Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2611
1163,1163,0,2047,1925
1164,1164,0,2046,1251
1165,1165,0,2046,665
1166,1166,0,2046,230
1167,1167,0,2046,0
1168,1168,0,2047,0
1169,1169,0,2046,198
1170,1170,0,2046,617
1171,1171,0,2046,1192
1172,1172,0,2046,1861
1173,1173,0,2046,2548
1174,1174,0,2046,3181
1175,1175,0,2046,3686
1176,1176,0,2046,4011
1177,1177,0,2046,4095
1178,1178,0,2046,3996
1179,1179,0,2046,3657
1180,1180,0,2047,3141
1181,1181,0,2046,2502
1182,1182,0,2047,1814
1183,1183,0,2046,1150
1184,1184,0,2046,584
1185,1185,0,2046,177
1186,1186,0,2046,0
1187,1187,0,2046,2
1188,1188,0,2046,253
1189,1189,0,2046,701
1190,1190,0,2046,1295
1191,1191,0,2047,1972
1192,1192,0,2047,2655
1193,1193,0,2046,3271
1194,1194,0,2046,3752
1195,1195,0,2046,4043
1196,1196,0,2046,4095
1197,1197,0,2047,3956
1198,1198,0,2047,3585
1199,1199,0,2047,3044
1200,1200,0,2046,2394
1201,1201,0,2046,1704
1202,1202,0,2046,1050
1203,1203,0,2046,506
1204,1204,0,2046,130
1205,1205,0,2046,0
1206,1206,0,2047,28
1207,1207,0,2046,312
1208,1208,0,2047,787
1209,1209,0,2046,1401
1210,1210,0,2047,2083
1211,1211,0,2046,2761
1212,1212,0,2046,3359
1213,1213,0,2046,3812
1214,1214,0,2046,4070
1215,1215,0,2046,4095
1216,1216,0,2047,3909
1217,1217,0,2046,3508
1218,1218,0,2046,2946
1219,1219,0,2046,2284
1220,1220,0,2046,1594
1221,1221,0,2046,954
1222,1222,0,2046,432
1223,1223,0,2046,89
1224,1224,0,2046,0
1225,1225,0,2046,60
1226,1226,0,2046,377
1227,1227,0,2046,878
1228,1228,0,2046,1507
1229,1229,0,2046,2194
1230,1230,0,2046,2865
1231,1231,0,2046,3444
1232,1232,0,2046,3867
1233,1233,0,2046,4091
1234,1234,0,2046,4088
1235,1235,0,2046,3858
1236,1236,0,2045,3427
1237,1237,0,2045,2845
1238,1238,0,2046,2173
1239,1239,0,2045,1486
1240,1240,0,2046,861
1241,1241,0,2047,365
1242,1242,0,2046,53
1243,1243,0,2046,0
1244,1244,0,2046,96
1245,1245,0,2046,446
1246,1246,0,2046,971
1247,1247,0,2046,1614
1248,1248,0,2046,2305
1249,1249,0,2046,2964
1250,1250,0,2046,3524
1251,1251,0,2046,3919
1252,1252,0,2046,4095
1253,1253,0,2046,4066
1254,1254,0,2046,3801
1255,1255,0,2046,3344
1256,1256,0,2046,2741
1257,1257,0,2046,2062
1258,1258,0,2046,1380
1259,1259,0,2046,771
1260,1260,0,2046,302
1261,1261,0,2046,23
1262,1262,0,2046,0
1263,1263,0,2045,138
1264,1264,0,2046,520
1265,1265,0,2046,1069
1266,1266,0,2046,1724
1267,1267,0,2046,2415
1268,1268,0,2046,3064
1269,1269,0,2047,3600
1270,1270,0,2046,3964
1271,1271,0,2046,4095
1272,1272,0,2046,4038
1273,1273,0,2046,3740
1274,1274,0,2045,3255
1275,1275,0,2046,2636
1276,1276,0,2047,1950
1277,1277,0,2046,1276
1278,1278,0,2046,685
1279,1279,0,2046,242
1280,1280,0,2046,0
1281,1281,0,2047,0
1282,1282,0,2046,186
1283,1283,0,2046,598
1284,1284,0,2046,1168
1285,1285,0,2046,1834
1286,1286,0,2046,2524
1287,1287,0,2046,3159
1288,1288,0,2047,3670
1289,1289,0,2046,4002
1290,1290,0,2047,4095
1291,1291,0,2046,4005
1292,1292,0,2046,3674
1293,1293,0,2046,3162
1294,1294,0,2047,2528
1295,1295,0,2046,1840
1296,1296,0,2047,1173
1297,1297,0,2046,602
1298,1298,0,2046,188
1299,1299,0,2047,0
1300,1300,0,2047,0
1301,1301,0,2047,239
1302,1302,0,2047,680
1303,1303,0,2046,1271
1304,1304,0,2047,1946
1305,1305,0,2046,2631
1306,1306,0,2046,3251
1307,1307,0,2046,3737
1308,1308,0,2046,4036
1309,1309,0,2045,4095
1310,1310,0,2046,3965
1311,1311,0,2047,3602
1312,1312,0,2047,3067
1313,1313,0,2046,2419
1314,1314,0,2047,1729
1315,1315,0,2046,1073
1316,1316,0,2046,523
1317,1317,0,2046,141
1318,1318,0,2047,0
1319,1319,0,2047,21
1320,1320,0,2046,298
1321,1321,0,2046,767
1322,1322,0,2046,1376
1323,1323,0,2047,2057
1324,1324,0,2046,2737
1325,1325,0,2046,3339
1326,1326,0,2047,3798
1327,1327,0,2046,4064
1328,1328,0,2046,4095
1329,1329,0,2047,3920
1330,1330,0,2046,3527
1331,1331,0,2046,2969
1332,1332,0,2046,2310
1333,1333,0,2047,1620
1334,1334,0,2046,976
1335,1335,0,2046,449
1336,1336,0,2047,98
1337,1337,0,2047,0
1338,1338,0,2046,51
1339,1339,0,2046,361
1340,1340,0,2046,856
1341,1341,0,2046,1481
1342,1342,0,2047,2169
1343,1343,0,2047,2841
1344,1344,0,2047,3425
1345,1345,0,2046,3855
1346,1346,0,2046,4086
1347,1347,0,2046,4092
1348,1348,0,2046,3871
1349,1349,0,2046,3447
1350,1350,0,2046,2868
1351,1351,0,2046,2199
1352,1352,0,2047,1512
1353,1353,0,2047,882
1354,1354,0,2046,380
1355,1355,0,2047,62
1356,1356,0,2046,0
1357,1357,0,2046,87
1358,1358,0,2046,430
1359,1359,0,2047,950
1360,1360,0,2046,1590
1361,1361,0,2046,2279
1362,1362,0,2047,2942
1363,1363,0,2046,3505
1364,1364,0,2046,3907
1365,1365,0,2046,4095
1366,1366,0,2046,4071
1367,1367,0,2046,3815
1368,1368,0,2046,3364
1369,1369,0,2046,2766
1370,1370,0,2046,2088
1371,1371,0,2047,1404
1372,1372,0,2046,792
1373,1373,0,2047,316
1374,1374,0,2046,29
1375,1375,0,2046,0
1376,1376,0,2047,128
1377,1377,0,2046,502
1378,1378,0,2046,1046
1379,1379,0,2047,1699
1380,1380,0,2047,2389
1381,1381,0,2047,3041
1382,1382,0,2046,3582
1383,1383,0,2047,3954
1384,1384,0,2046,4095
1385,1385,0,2047,4044
1386,1386,0,2046,3754
1387,1387,0,2046,3276
1388,1388,0,2046,2661
1389,1389,0,2047,1977
1390,1390,0,2046,1300
1391,1391,0,2046,704
1392,1392,0,2046,256
1393,1393,0,2047,4
1394,1394,0,2045,0
1395,1395,0,2046,175
1396,1396,0,2047,580
1397,1397,0,2046,1145
1398,1398,0,2046,1810
1399,1399,0,2046,2499
1400,1400,0,2047,3137
1401,1401,0,2046,3654
1402,1402,0,2047,3994
1403,1403,0,2047,4095
1404,1404,0,2046,4013
1405,1405,0,2046,3690
1406,1406,0,2047,3184
1407,1407,0,2046,2553
1408,1408,0,2046,1865
1409,1409,0,2046,1196
1410,1410,0,2047,621
1411,1411,0,2046,202
1412,1412,0,2046,0
1413,1413,0,2047,0
1414,1414,0,2046,227
1415,1415,0,2047,661
1416,1416,0,2046,1247
1417,1417,0,2046,1920
1418,1418,0,2046,2607
1419,1419,0,2046,3230
1420,1420,0,2046,3722
1421,1421,0,2046,4029
1422,1422,0,2046,4095
1423,1423,0,2046,3974
1424,1424,0,2047,3619
1425,1425,0,2047,3089
1426,1426,0,2047,2444
1427,1427,0,2047,1755
1428,1428,0,2047,1096
1429,1429,0,2046,541
1430,1430,0,2047,151
1431,1431,0,2046,0
1432,1432,0,2047,15
1433,1433,0,2047,284
1434,1434,0,2046,746
1435,1435,0,2046,1351
1436,1436,0,2046,2032
1437,1437,0,2046,2713
1438,1438,0,2046,3320
1439,1439,0,2046,3785
1440,1440,0,2046,4059
1441,1441,0,2046,4095
1442,1442,0,2046,3931
1443,1443,0,2046,3544
1444,1444,0,2046,2993
1445,1445,0,2046,2335
1446,1446,0,2046,1645
1447,1447,0,2046,999
1448,1448,0,2047,466
1449,1449,0,2046,107
1450,1450,0,2046,0
1451,1451,0,2046,44
1452,1452,0,2046,346
1453,1453,0,2046,836
1454,1454,0,2047,1456
1455,1455,0,2047,2142
1456,1456,0,2046,2817
1457,1457,0,2046,3405
1458,1458,0,2046,3842
1459,1459,0,2046,4082
1460,1460,0,2046,4095
1461,1461,0,2046,3883
1462,1462,0,2046,3465
1463,1463,0,2046,2892
1464,1464,0,2046,2225
1465,1465,0,2047,1537
1466,1466,0,2046,903
1467,1467,0,2046,396
1468,1468,0,2046,69
1469,1469,0,2046,0
1470,1470,0,2046,78
1471,1471,0,2047,414
1472,1472,0,2047,927
1473,1473,0,2047,1565
1474,1474,0,2047,2253
1475,1475,0,2046,2919
1476,1476,0,2046,3486
1477,1477,0,2046,3896
1478,1478,0,2046,4095
1479,1479,0,2047,4076
1480,1480,0,2046,3829
1481,1481,0,2046,3383
1482,1482,0,2047,2790
1483,1483,0,2046,2114
1484,1484,0,2046,1430
1485,1485,0,2046,812
1486,1486,0,2046,330
1487,1487,0,2046,36
1488,1488,0,2046,0
1489,1489,0,2046,118
1490,1490,0,2045,485
1491,1491,0,2046,1024
1492,1492,0,2047,1673
1493,1493,0,2046,2364
1494,1494,0,2046,3018
1495,1495,0,2046,3565
1496,1496,0,2047,3943
1497,1497,0,2046,4095
1498,1498,0,2046,4051
1499,1499,0,2046,3770
1500,1500,0,2047,3296
1501,1501,0,2047,2685
1502,1502,0,2046,2003
1503,1503,0,2046,1324
1504,1504,0,2046,724
1505,1505,0,2046,269
1506,1506,0,2046,9
1507,1507,0,2046,0
1508,1508,0,2046,164
1509,1509,0,2046,562
1510,1510,0,2047,1121
1511,1511,0,2046,1783
1512,1512,0,2046,2473
1513,1513,0,2046,3115
1514,1514,0,2046,3638
1515,1515,0,2046,3986
1516,1516,0,2046,4095
1517,1517,0,2047,4020
1518,1518,0,2046,3705
1519,1519,0,2046,3205
1520,1520,0,2046,2579
1521,1521,0,2046,1891
1522,1522,0,2046,1220
1523,1523,0,2046,640
1524,1524,0,2046,214
1525,1525,0,2046,0
1526,1526,0,2046,0
1527,1527,0,2046,214
1528,1528,0,2046,642
1529,1529,0,2046,1224
1530,1530,0,2047,1894
1531,1531,0,2046,2581
1532,1532,0,2046,3209
1533,1533,0,2046,3707
1534,1534,0,2046,4021
1535,1535,0,2047,4095
1536,1536,0,2047,3984
1537,1537,0,2046,3636
1538,1538,0,2046,3111
1539,1539,0,2046,2470
1540,1540,0,2046,1781
1541,1541,0,2046,1119
1542,1542,0,2047,559
1543,1543,0,2046,162
1544,1544,0,2046,0
1545,1545,0,2046,9
1546,1546,0,2046,270
1547,1547,0,2046,726
1548,1548,0,2047,1326
1549,1549,0,2046,2005
1550,1550,0,2046,2688
1551,1551,0,2046,3299
1552,1552,0,2047,3771
1553,1553,0,2046,4052
1554,1554,0,2046,4095
1555,1555,0,2046,3941
1556,1556,0,2047,3562
1557,1557,0,2046,3015
1558,1558,0,2047,2361
1559,1559,0,2046,1670
1560,1560,0,2047,1021
1561,1561,0,2046,483
1562,1562,0,2046,117
1563,1563,0,2046,0
1564,1564,0,2046,37
1565,1565,0,2046,331
1566,1566,0,2046,815
1567,1567,0,2046,1433
1568,1568,0,2046,2116
1569,1569,0,2046,2793
1570,1570,0,2047,3385
1571,1571,0,2046,3830
1572,1572,0,2046,4077
1573,1573,0,2046,4095
1574,1574,0,2046,3895
1575,1575,0,2046,3485
1576,1576,0,2046,2916
1577,1577,0,2046,2250
1578,1578,0,2047,1561
1579,1579,0,2046,926
1580,1580,0,2046,412
1581,1581,0,2046,78
1582,1582,0,2046,0
1583,1583,0,2046,70
1584,1584,0,2047,397
1585,1585,0,2046,906
1586,1586,0,2046,1539
1587,1587,0,2046,2228
1588,1588,0,2047,2896
1589,1589,0,2046,3468
1590,1590,0,2047,3884
1591,1591,0,2046,4095
1592,1592,0,2046,4081
1593,1593,0,2046,3842
1594,1594,0,2046,3404
1595,1595,0,2046,2813
1596,1596,0,2046,2139
1597,1597,0,2046,1453
1598,1598,0,2046,833
1599,1599,0,2046,345
1600,1600,0,2046,43
1601,1601,0,2047,0
1602,1602,0,2046,108
1603,1603,0,2046,468
1604,1604,0,2046,1001
1605,1605,0,2046,1648
1606,1606,0,2046,2338
1607,1607,0,2046,2995
1608,1608,0,2046,3547
1609,1609,0,2047,3933
1610,1610,0,2046,4095
1611,1611,0,2046,4058
1612,1612,0,2047,3784
1613,1613,0,2047,3317
1614,1614,0,2046,2710
1615,1615,0,2046,2029
1616,1616,0,2047,1348
1617,1617,0,2046,744
1618,1618,0,2047,283
1619,1619,0,2047,15
1620,1620,0,2046,0
1621,1621,0,2046,153
1622,1622,0,2046,543
1623,1623,0,2046,1099
1624,1624,0,2046,1758
1625,1625,0,2046,2448
1626,1626,0,2046,3093
1627,1627,0,2046,3621
1628,1628,0,2047,3975
1629,1629,0,2047,4095
1630,1630,0,2047,4028
1631,1631,0,2046,3720
1632,1632,0,2046,3227
1633,1633,0,2046,2603
1634,1634,0,2046,1916
1635,1635,0,2046,1244
1636,1636,0,2047,659
1637,1637,0,2046,226
1638,1638,0,2045,0
1639,1639,0,2046,0
1640,1640,0,2046,202
1641,1641,0,2047,623
1642,1642,0,2047,1199
1643,1643,0,2047,1868
1644,1644,0,2046,2556
1645,1645,0,2046,3187
1646,1646,0,2046,3691
1647,1647,0,2046,4013
1648,1648,0,2046,4095
1649,1649,0,2046,3992
1650,1650,0,2047,3652
1651,1651,0,2046,3134
1652,1652,0,2046,2495
1653,1653,0,2046,1806
1654,1654,0,2046,1143
1655,1655,0,2046,578
1656,1656,0,2046,174
1657,1657,0,2046,0
1658,1658,0,2046,4
1659,1659,0,2047,257
1660,1660,0,2046,706
1661,1661,0,2047,1302
1662,1662,0,2046,1979
1663,1663,0,2047,2664
1664,1664,0,2047,3278
1665,1665,0,2046,3756
1666,1666,0,2046,4046
1667,1667,0,2046,4095
1668,1668,0,2046,3952
1669,1669,0,2047,3579
1670,1670,0,2046,3038
1671,1671,0,2046,2387
1672,1672,0,2046,1696
1673,1673,0,2047,1043
1674,1674,0,2047,501
1675,1675,0,2045,127
1676,1676,0,2046,0
1677,1677,0,2046,30
1678,1678,0,2046,317
1679,1679,0,2046,794
1680,1680,0,2046,1408
1681,1681,0,2046,2091
1682,1682,0,2046,2768
1683,1683,0,2047,3366
1684,1684,0,2046,3817
1685,1685,0,2046,4072
1686,1686,0,2046,4095
1687,1687,0,2046,3906
1688,1688,0,2046,3503
1689,1689,0,2046,2940
1690,1690,0,2046,2276
1691,1691,0,2047,1587
1692,1692,0,2046,947
1693,1693,0,2046,427
1694,1694,0,2046,87
1695,1695,0,2046,0
1696,1696,0,2046,61
1697,1697,0,2046,381
1698,1698,0,2046,885
1699,1699,0,2046,1515
1700,1700,0,2046,2202
1701,1701,0,2047,2872
1702,1702,0,2046,3449
1703,1703,0,2046,3872
1704,1704,0,2046,4093
1705,1705,0,2046,4086
1706,1706,0,2047,3854
1707,1707,0,2046,3421
1708,1708,0,2046,2838
1709,1709,0,2046,2165
1710,1710,0,2047,1479
1711,1711,0,2046,854
1712,1712,0,2046,360
1713,1713,0,2046,51
1714,1714,0,2046,0
1715,1715,0,2047,99
1716,1716,0,2046,452
1717,1717,0,2046,979
1718,1718,0,2046,1622
1719,1719,0,2046,2312
1720,1720,0,2046,2972
1721,1721,0,2046,3529
1722,1722,0,2046,3922
1723,1723,0,2046,4095
1724,1724,0,2046,4064
1725,1725,0,2046,3798
1726,1726,0,2047,3337
1727,1727,0,2047,2734
1728,1728,0,2046,2054
1729,1729,0,2046,1372
1730,1730,0,2047,765
1731,1731,0,2046,297
1732,1732,0,2047,20
1733,1733,0,2046,0
1734,1734,0,2047,142
1735,1735,0,2046,526
1736,1736,0,2046,1076
1737,1737,0,2046,1732
1738,1738,0,2046,2422
1739,1739,0,2046,3070
1740,1740,0,2046,3605
1741,1741,0,2047,3966
1742,1742,0,2047,4095
1743,1743,0,2047,4035
1744,1744,0,2046,3735
1745,1745,0,2046,3248
1746,1746,0,2047,2628
1747,1747,0,2047,1943
1748,1748,0,2046,1269
1749,1749,0,2046,679
1750,1750,0,2046,239
1751,1751,0,2046,0
1752,1752,0,2045,0
1753,1753,0,2046,190
1754,1754,0,2046,604
1755,1755,0,2046,1175
1756,1756,0,2047,1843
1757,1757,0,2047,2531
1758,1758,0,2047,3165
1759,1759,0,2046,3675
1760,1760,0,2047,4005
1761,1761,0,2047,4095
1762,1762,0,2047,4001
1763,1763,0,2046,3669
1764,1764,0,2046,3156
1765,1765,0,2046,2520
1766,1766,0,2046,1831
1767,1767,0,2046,1166
1768,1768,0,2046,596
1769,1769,0,2046,185
1770,1770,0,2047,0
1771,1771,0,2046,0
1772,1772,0,2046,244
1773,1773,0,2046,687
1774,1774,0,2046,1278
1775,1775,0,2046,1954
1776,1776,0,2046,2639
1777,1777,0,2047,3257
1778,1778,0,2046,3742
1779,1779,0,2046,4039
1780,1780,0,2046,4095
1781,1781,0,2047,3962
1782,1782,0,2046,3597
1783,1783,0,2046,3060
1784,1784,0,2046,2411
1785,1785,0,2046,1722
1786,1786,0,2046,1067
1787,1787,0,2046,518
1788,1788,0,2046,138
1789,1789,0,2046,0
1790,1790,0,2046,24
1791,1791,0,2046,302
1792,1792,0,2046,774
1793,1793,0,2047,1383
1794,1794,0,2046,2065
1795,1795,0,2045,2744
1796,1796,0,2046,3346
1797,1797,0,2046,3803
1798,1798,0,2047,4067
1799,1799,0,2047,4095
1800,1800,0,2046,3917
1801,1801,0,2046,3521
1802,1802,0,2047,2962
1803,1803,0,2046,2301
1804,1804,0,2046,1611
1805,1805,0,2046,969
1806,1806,0,2046,445
1807,1807,0,2046,96
1808,1808,0,2047,0
1809,1809,0,2046,54
1810,1810,0,2046,367
1811,1811,0,2046,863
1812,1812,0,2046,1490
1813,1813,0,2046,2176
1814,1814,0,2046,2849
1815,1815,0,2046,3430
1816,1816,0,2047,3860
1817,1817,0,2046,4088
1818,1818,0,2047,4090
1819,1819,0,2046,3867
1820,1820,0,2045,3441
1821,1821,0,2047,2861
1822,1822,0,2046,2191
1823,1823,0,2046,1505
1824,1824,0,2046,875
1825,1825,0,2046,375
1826,1826,0,2046,59
1827,1827,0,2046,0
1828,1828,0,2046,90
1829,1829,0,2046,436
1830,1830,0,2046,956
1831,1831,0,2046,1598
1832,1832,0,2047,2287
1833,1833,0,2046,2949
1834,1834,0,2046,3511
1835,1835,0,2046,3911
1836,1836,0,2046,4095
1837,1837,0,2046,4070
1838,1838,0,2046,3811
1839,1839,0,2046,3357
1840,1840,0,2047,2758
1841,1841,0,2046,2081
1842,1842,0,2047,1397
1843,1843,0,2046,786
1844,1844,0,2046,311
1845,1845,0,2047,28
1846,1846,0,2047,0
1847,1847,0,2045,131
1848,1848,0,2046,508
1849,1849,0,2046,1053
1850,1850,0,2046,1707
1851,1851,0,2046,2397
1852,1852,0,2046,3048
1853,1853,0,2047,3587
1854,1854,0,2047,3957
1855,1855,0,2046,4095
1856,1856,0,2047,4042
1857,1857,0,2046,3751
1858,1858,0,2046,3269
1859,1859,0,2046,2654
1860,1860,0,2046,1968
1861,1861,0,2046,1292
1862,1862,0,2046,697
1863,1863,0,2047,252
1864,1864,0,2046,2
1865,1865,0,2046,0
1866,1866,0,2047,178
1867,1867,0,2046,585
1868,1868,0,2047,1152
1869,1869,0,2047,1818
1870,1870,0,2046,2507
1871,1871,0,2046,3144
1872,1872,0,2046,3659
1873,1873,0,2046,3996
1874,1874,0,2046,4095
1875,1875,0,2046,4010
1876,1876,0,2046,3685
1877,1877,0,2046,3178
1878,1878,0,2047,2545
1879,1879,0,2046,1857
1880,1880,0,2047,1190
1881,1881,0,2047,615
1882,1882,0,2046,197
1883,1883,0,2046,0
1884,1884,0,2046,0
1885,1885,0,2046,231
1886,1886,0,2046,666
1887,1887,0,2046,1254
1888,1888,0,2046,1928
1889,1889,0,2046,2614
1890,1890,0,2046,3236
1891,1891,0,2046,3727
1892,1892,0,2046,4031
1893,1893,0,2046,4095
1894,1894,0,2046,3972
1895,1895,0,2045,3614
1896,1896,0,2046,3083
1897,1897,0,2046,2437
1898,1898,0,2046,1747
1899,1899,0,2046,1089
1900,1900,0,2046,535
1901,1901,0,2046,148
1902,1902,0,2047,0
1903,1903,0,2046,17
1904,1904,0,2047,288
1905,1905,0,2047,753
1906,1906,0,2046,1358
1907,1907,0,2046,2039
1908,1908,0,2046,2720
1909,1909,0,2046,3325
1910,1910,0,2046,3789
1911,1911,0,2046,4060
1912,1912,0,2046,4095
1913,1913,0,2047,3927
1914,1914,0,2046,3539
1915,1915,0,2046,2985
1916,1916,0,2046,2327
1917,1917,0,2046,1637
1918,1918,0,2046,991
1919,1919,0,2047,461
1920,1920,0,2046,105
1921,1921,0,2047,0
1922,1922,0,2046,47
1923,1923,0,2047,351
1924,1924,0,2046,842
1925,1925,0,2046,1465
1926,1926,0,2046,2150
1927,1927,0,2046,2823
1928,1928,0,2047,3411
1929,1929,0,2047,3847
1930,1930,0,2046,4083
1931,1931,0,2046,4094
1932,1932,0,2046,3879
1933,1933,0,2046,3460
1934,1934,0,2046,2884
1935,1935,0,2046,2217
1936,1936,0,2046,1529
1937,1937,0,2046,897
1938,1938,0,2046,391
1939,1939,0,2046,67
1940,1940,0,2046,0
1941,1941,0,2046,81
1942,1942,0,2046,419
1943,1943,0,2046,935
1944,1944,0,2047,1573
1945,1945,0,2046,2261
1946,1946,0,2046,2925
1947,1947,0,2046,3492
1948,1948,0,2047,3900
1949,1949,0,2047,4095
1950,1950,0,2046,4075
1951,1951,0,2046,3824
1952,1952,0,2046,3377
1953,1953,0,2046,2782
1954,1954,0,2046,2106
1955,1955,0,2046,1421
1956,1956,0,2046,806
1957,1957,0,2046,326
1958,1958,0,2047,34
1959,1959,0,2046,0
1960,1960,0,2046,121
1961,1961,0,2046,491
1962,1962,0,2047,1031
1963,1963,0,2046,1681
1964,1964,0,2046,2372
1965,1965,0,2046,3024
1966,1966,0,2046,3570
1967,1967,0,2046,3946
1968,1968,0,2046,4095
1969,1969,0,2046,4049
1970,1970,0,2047,3764
1971,1971,0,2046,3290
1972,1972,0,2046,2678
1973,1973,0,2047,1994
1974,1974,0,2046,1316
1975,1975,0,2046,718
1976,1976,0,2046,265
1977,1977,0,2046,7
1978,1978,0,2046,0
1979,1979,0,2046,167
1980,1980,0,2046,567
1981,1981,0,2046,1129
1982,1982,0,2047,1791
1983,1983,0,2047,2481
1984,1984,0,2047,3121
1985,1985,0,2046,3643
1986,1986,0,2047,3987
1987,1987,0,2046,4095
1988,1988,0,2046,4018
1989,1989,0,2046,3700
1990,1990,0,2046,3199
1991,1991,0,2046,2571
1992,1992,0,2047,1883
1993,1993,0,2046,1213
1994,1994,0,2047,634
1995,1995,0,2046,210
1996,1996,0,2047,0
1997,1997,0,2046,0
1998,1998,0,2046,219
1999,1999,0,2046,648
2000,2000,0,2046,1231
2001,2001,0,2046,1903
2002,2002,0,2047,2589
2003,2003,0,2045,3216
2004,2004,0,2046,3712
2005,2005,0,2046,4024
2006,2006,0,2046,4095
2007,2007,0,2046,3981
2008,2008,0,2046,3631
2009,2009,0,2046,3104
2010,2010,0,2046,2463
2011,2011,0,2046,1772
2012,2012,0,2047,1113
2013,2013,0,2046,553
2014,2014,0,2047,158
2015,2015,0,2047,0
2016,2016,0,2046,11
2017,2017,0,2047,274
2018,2018,0,2046,732
2019,2019,0,2046,1335
2020,2020,0,2046,2014
2021,2021,0,2046,2696
2022,2022,0,2046,3306
2023,2023,0,2046,3775
2024,2024,0,2046,4054
2025,2025,0,2046,4095
2026,2026,0,2046,3938
2027,2027,0,2047,3557
2028,2028,0,2046,3008
2029,2029,0,2046,2352
2030,2030,0,2046,1663
2031,2031,0,2047,1014
2032,2032,0,2046,478
2033,2033,0,2046,114
2034,2034,0,2047,0
2035,2035,0,2046,39
2036,2036,0,2047,336
2037,2037,0,2047,821
2038,2038,0,2047,1440
2039,2039,0,2046,2125
2040,2040,0,2046,2800
2041,2041,0,2046,3392
2042,2042,0,2046,3834
2043,2043,0,2046,4079
2044,2044,0,2047,4095
2045,2045,0,2046,3890
2046,2046,0,2046,3478
2047,2047,0,2046,2908
2048,2048,0,2047,2242
2049,2049,0,2046,1554
2050,2050,0,2046,919
2051,2051,0,2046,407
2052,2052,0,2046,75
2053,2053,0,2046,0
2054,2054,0,2046,72
2055,2055,0,2046,402
2056,2056,0,2046,913
2057,2057,0,2046,1547
2058,2058,0,2046,2235
2059,2059,0,2046,2903
2060,2060,0,2046,3474
2061,2061,0,2046,3889
2062,2062,0,2046,4095
2063,2063,0,2046,4080
2064,2064,0,2046,3838
2065,2065,0,2046,3397
2066,2066,0,2046,2806
2067,2067,0,2046,2132
2068,2068,0,2047,1447
2069,2069,0,2046,827
2070,2070,0,2046,340
2071,2071,0,2046,40
2072,2072,0,2046,0
2073,2073,0,2046,111
2074,2074,0,2046,474
2075,2075,0,2046,1008
2076,2076,0,2046,1656
2077,2077,0,2046,2346
2078,2078,0,2047,3002
2079,2079,0,2046,3553
2080,2080,0,2046,3936
2081,2081,0,2046,4095
2082,2082,0,2046,4055
2083,2083,0,2046,3779
2084,2084,0,2047,3311
2085,2085,0,2046,2702
2086,2086,0,2046,2020
2087,2087,0,2046,1341
2088,2088,0,2046,738
2089,2089,0,2046,278
2090,2090,0,2046,13
2091,2091,0,2046,0
2092,2092,0,2047,156
2093,2093,0,2046,550
2094,2094,0,2047,1106
2095,2095,0,2046,1766
2096,2096,0,2046,2456
2097,2097,0,2047,3099
2098,2098,0,2047,3627
2099,2099,0,2046,3979
2100,2100,0,2046,4095
2101,2101,0,2046,4026
2102,2102,0,2046,3716
2103,2103,0,2046,3220
2104,2104,0,2046,2595
2105,2105,0,2046,1909
2106,2106,0,2046,1237
2107,2107,0,2046,653
2108,2108,0,2047,221
2109,2109,0,2046,0
2110,2110,0,2046,0
2111,2111,0,2047,206
2112,2112,0,2046,629
2113,2113,0,2046,1207
2114,2114,0,2047,1876
2115,2115,0,2046,2564
2116,2116,0,2046,3194
2117,2117,0,2045,3696
2118,2118,0,2046,4016
2119,2119,0,2046,4095
2120,2120,0,2046,3990
2121,2121,0,2046,3647
2122,2122,0,2046,3128
2123,2123,0,2047,2487
2124,2124,0,2046,1798
2125,2125,0,2046,1136
2126,2126,0,2046,573
2127,2127,0,2046,170
2128,2128,0,2046,0
2129,2129,0,2046,6
2130,2130,0,2046,261
2131,2131,0,2047,713
2132,2132,0,2046,1310
2133,2133,0,2046,1988
2134,2134,0,2047,2671
2135,2135,0,2046,3284
2136,2136,0,2046,3761
2137,2137,0,2046,4048
2138,2138,0,2047,4095
2139,2139,0,2046,3949
2140,2140,0,2046,3574
2141,2141,0,2046,3031
2142,2142,0,2046,2379
2143,2143,0,2047,1689
2144,2144,0,2047,1036
2145,2145,0,2046,495
2146,2146,0,2046,124
2147,2147,0,2046,0
2148,2148,0,2047,32
2149,2149,0,2046,322
2150,2150,0,2046,800
2151,2151,0,2046,1415
2152,2152,0,2046,2099
2153,2153,0,2047,2776
2154,2154,0,2046,3372
2155,2155,0,2046,3821
2156,2156,0,2046,4073
2157,2157,0,2046,4095
2158,2158,0,2046,3903
2159,2159,0,2046,3498
2160,2160,0,2046,2931
2161,2161,0,2046,2268
2162,2162,0,2046,1578
2163,2163,0,2047,941
2164,2164,0,2046,423
2165,2165,0,2047,84
2166,2166,0,2046,0
2167,2167,0,2046,64
2168,2168,0,2046,386
2169,2169,0,2046,891
2170,2170,0,2046,1522
2171,2171,0,2046,2210
2172,2172,0,2046,2878
2173,2173,0,2046,3455
2174,2174,0,2046,3876
2175,2175,0,2046,4094
2176,2176,0,2046,4085
2177,2177,0,2046,3850
2178,2178,0,2047,3416
2179,2179,0,2046,2830
2180,2180,0,2046,2157
2181,2181,0,2046,1471
