Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5238,5238,0,2047,471
5239,5239,0,2046,1797
5240,5240,0,2046,3261
5241,5241,0,2046,4021
5242,5242,0,2046,3636
5243,5243,0,2046,2329
5244,5244,0,2046,855
5245,5245,0,2047,64
5246,5246,0,2047,410
5247,5247,0,2047,1698
5248,5248,0,2046,3180
5249,5249,0,2046,4005
5250,5250,0,2047,3694
5251,5251,0,2046,2429
5252,5252,0,2047,938
5253,5253,0,2046,82
5254,5254,0,2047,354
5255,5255,0,2046,1599
5256,5256,0,2046,3096
5257,5257,0,2046,3984
5258,5258,0,2046,3748
5259,5259,0,2046,2527
5260,5260,0,2046,1024
5261,5261,0,2046,105
5262,5262,0,2046,303
5263,5263,0,2046,1501
5264,5264,0,2046,3009
5265,5265,0,2046,3958
5266,5266,0,2046,3798
5267,5267,0,2046,2623
5268,5268,0,2046,1111
5269,5269,0,2046,134
5270,5270,0,2047,255
5271,5271,0,2046,1405
5272,5272,0,2046,2921
5273,5273,0,2047,3927
5274,5274,0,2047,3844
5275,5275,0,2046,2719
5276,5276,0,2046,1201
5277,5277,0,2047,166
5278,5278,0,2047,212
5279,5279,0,2047,1310
5280,5280,0,2047,2829
5281,5281,0,2047,3892
5282,5282,0,2046,3885
5283,5283,0,2046,2812
5284,5284,0,2046,1294
5285,5285,0,2047,204
5286,5286,0,2047,173
5287,5287,0,2046,1218
5288,5288,0,2046,2736
5289,5289,0,2046,3852
5290,5290,0,2046,3921
5291,5291,0,2047,2904
5292,5292,0,2047,1387
5293,5293,0,2046,247
5294,5294,0,2046,139
5295,5295,0,2047,1127
5296,5296,0,2046,2640
5297,5297,0,2046,3807
5298,5298,0,2046,3952
5299,5299,0,2047,2993
5300,5300,0,2046,1484
5301,5301,0,2046,294
5302,5302,0,2046,110
5303,5303,0,2046,1039
5304,5304,0,2046,2544
5305,5305,0,2046,3758
5306,5306,0,2047,3979
5307,5307,0,2047,3081
5308,5308,0,2047,1581
5309,5309,0,2046,345
5310,5310,0,2046,85
5311,5311,0,2047,953
5312,5312,0,2047,2447
5313,5313,0,2047,3703
5314,5314,0,2046,4001
5315,5315,0,2047,3165
5316,5316,0,2047,1679
5317,5317,0,2046,401
5318,5318,0,2047,67
5319,5319,0,2046,870
5320,5320,0,2046,2348
5321,5321,0,2047,3646
5322,5322,0,2047,4018
5323,5323,0,2047,3247
5324,5324,0,2047,1779
5325,5325,0,2046,461
5326,5326,0,2045,52
5327,5327,0,2046,790
5328,5328,0,2046,2248
5329,5329,0,2046,3584
5330,5330,0,2047,4029
5331,5331,0,2046,3326
5332,5332,0,2047,1879
5333,5333,0,2047,524
5334,5334,0,2047,43
5335,5335,0,2046,713
5336,5336,0,2046,2147
5337,5337,0,2047,3519
5338,5338,0,2046,4037
5339,5339,0,2047,3400
5340,5340,0,2046,1980
5341,5341,0,2046,593
5342,5342,0,2047,38
5343,5343,0,2047,639
5344,5344,0,2047,2047
5345,5345,0,2046,3450
5346,5346,0,2047,4038
5347,5347,0,2047,3472
5348,5348,0,2046,2079
5349,5349,0,2047,663
5350,5350,0,2047,40
5351,5351,0,2046,570
5352,5352,0,2047,1946
5353,5353,0,2048,3377
5354,5354,0,2047,4035
5355,5355,0,2046,3541
5356,5356,0,2047,2180
5357,5357,0,2047,737
5358,5358,0,2047,45
5359,5359,0,2047,502
5360,5360,0,2046,1846
5361,5361,0,2046,3300
5362,5362,0,2047,4026
5363,5363,0,2046,3606
5364,5364,0,2047,2280
5365,5365,0,2046,816
5366,5366,0,2046,56
5367,5367,0,2046,441
5368,5368,0,2046,1746
5369,5369,0,2046,3221
5370,5370,0,2046,4013
5371,5371,0,2047,3666
5372,5372,0,2046,2379
5373,5373,0,2047,897
5374,5374,0,2047,73
5375,5375,0,2047,382
5376,5376,0,2047,1647
5377,5377,0,2047,3138
5378,5378,0,2046,3994
5379,5379,0,2047,3722
5380,5380,0,2047,2477
5381,5381,0,2046,981
5382,5382,0,2047,93
5383,5383,0,2046,328
5384,5384,0,2047,1549
5385,5385,0,2046,3053
5386,5386,0,2046,3971
5387,5387,0,2047,3774
5388,5388,0,2047,2576
5389,5389,0,2046,1067
5390,5390,0,2046,119
5391,5391,0,2046,278
5392,5392,0,2046,1453
5393,5393,0,2047,2965
5394,5394,0,2046,3943
5395,5395,0,2047,3822
5396,5396,0,2047,2671
5397,5397,0,2047,1157
5398,5398,0,2047,150
5399,5399,0,2047,233
5400,5400,0,2046,1357
5401,5401,0,2047,2875
5402,5402,0,2047,3910
5403,5403,0,2046,3865
5404,5404,0,2046,2766
5405,5405,0,2047,1247
5406,5406,0,2047,185
5407,5407,0,2047,191
5408,5408,0,2047,1264
5409,5409,0,2046,2783
5410,5410,0,2046,3872
5411,5411,0,2046,3904
5412,5412,0,2047,2859
5413,5413,0,2047,1341
5414,5414,0,2047,225
5415,5415,0,2046,155
5416,5416,0,2046,1172
5417,5417,0,2047,2688
5418,5418,0,2047,3830
5419,5419,0,2046,3937
5420,5420,0,2046,2949
5421,5421,0,2046,1436
5422,5422,0,2046,271
5423,5423,0,2046,124
5424,5424,0,2047,1083
5425,5425,0,2047,2592
5426,5426,0,2046,3783
5427,5427,0,2046,3967
5428,5428,0,2047,3037
5429,5429,0,2047,1532
5430,5430,0,2046,319
5431,5431,0,2047,97
5432,5432,0,2046,996
5433,5433,0,2047,2496
5434,5434,0,2047,3732
5435,5435,0,2046,3990
5436,5436,0,2047,3123
5437,5437,0,2047,1630
5438,5438,0,2047,373
5439,5439,0,2046,75
5440,5440,0,2047,911
5441,5441,0,2046,2397
5442,5442,0,2047,3675
5443,5443,0,2047,4010
5444,5444,0,2047,3206
5445,5445,0,2046,1729
5446,5446,0,2047,430
5447,5447,0,2046,59
5448,5448,0,2046,829
5449,5449,0,2046,2297
5450,5450,0,2047,3616
5451,5451,0,2046,4025
5452,5452,0,2047,3287
5453,5453,0,2046,1829
5454,5454,0,2046,491
5455,5455,0,2046,47
5456,5456,0,2047,751
5457,5457,0,2047,2197
5458,5458,0,2047,3552
5459,5459,0,2046,4034
5460,5460,0,2047,3363
5461,5461,0,2046,1929
5462,5462,0,2047,557
5463,5463,0,2046,40
5464,5464,0,2046,675
5465,5465,0,2047,2097
5466,5466,0,2047,3484
5467,5467,0,2047,4038
5468,5468,0,2046,3437
5469,5469,0,2046,2029
5470,5470,0,2046,627
5471,5471,0,2046,38
5472,5472,0,2046,604
5473,5473,0,2046,1997
5474,5474,0,2047,3413
5475,5475,0,2046,4037
5476,5476,0,2047,3507
5477,5477,0,2046,2130
5478,5478,0,2046,700
5479,5479,0,2046,42
5480,5480,0,2047,535
5481,5481,0,2047,1895
5482,5482,0,2046,3338
5483,5483,0,2046,4031
5484,5484,0,2047,3574
5485,5485,0,2046,2230
5486,5486,0,2047,776
5487,5487,0,2047,51
5488,5488,0,2047,471
5489,5489,0,2047,1796
5490,5490,0,2047,3260
5491,5491,0,2047,4020
5492,5492,0,2047,3636
5493,5493,0,2047,2330
5494,5494,0,2046,856
5495,5495,0,2047,64
5496,5496,0,2047,410
5497,5497,0,2046,1697
5498,5498,0,2047,3180
5499,5499,0,2047,4004
5500,5500,0,2046,3694
5501,5501,0,2047,2430
5502,5502,0,2047,938
5503,5503,0,2046,82
5504,5504,0,2047,354
5505,5505,0,2046,1598
5506,5506,0,2046,3096
5507,5507,0,2046,3984
5508,5508,0,2047,3748
5509,5509,0,2047,2527
5510,5510,0,2046,1024
5511,5511,0,2047,106
5512,5512,0,2046,302
5513,5513,0,2047,1500
5514,5514,0,2047,3009
5515,5515,0,2046,3958
5516,5516,0,2047,3798
5517,5517,0,2046,2624
5518,5518,0,2046,1112
5519,5519,0,2046,134
5520,5520,0,2046,254
5521,5521,0,2046,1404
5522,5522,0,2047,2920
5523,5523,0,2046,3927
5524,5524,0,2047,3844
5525,5525,0,2046,2719
5526,5526,0,2046,1202
5527,5527,0,2046,167
5528,5528,0,2047,211
5529,5529,0,2047,1310
5530,5530,0,2047,2828
5531,5531,0,2046,3891
5532,5532,0,2047,3885
5533,5533,0,2046,2813
5534,5534,0,2046,1295
5535,5535,0,2047,204
5536,5536,0,2047,172
5537,5537,0,2046,1217
5538,5538,0,2047,2735
5539,5539,0,2047,3851
5540,5540,0,2047,3921
5541,5541,0,2047,2905
5542,5542,0,2047,1389
5543,5543,0,2046,248
5544,5544,0,2046,140
5545,5545,0,2047,1126
5546,5546,0,2047,2640
5547,5547,0,2046,3806
5548,5548,0,2047,3953
5549,5549,0,2047,2994
5550,5550,0,2046,1485
5551,5551,0,2047,294
5552,5552,0,2047,109
5553,5553,0,2047,1038
5554,5554,0,2047,2544
5555,5555,0,2046,3757
5556,5556,0,2047,3980
5557,5557,0,2047,3081
5558,5558,0,2046,1582
5559,5559,0,2047,346
5560,5560,0,2047,85
5561,5561,0,2046,952
5562,5562,0,2047,2445
5563,5563,0,2047,3704
5564,5564,0,2046,4001
5565,5565,0,2046,3166
5566,5566,0,2047,1680
5567,5567,0,2047,402
5568,5568,0,2046,67
5569,5569,0,2046,869
5570,5570,0,2047,2346
5571,5571,0,2047,3646
5572,5572,0,2046,4018
5573,5573,0,2047,3248
5574,5574,0,2046,1780
5575,5575,0,2046,461
5576,5576,0,2046,52
5577,5577,0,2046,789
5578,5578,0,2047,2247
5579,5579,0,2047,3584
5580,5580,0,2046,4029
5581,5581,0,2047,3326
5582,5582,0,2047,1880
5583,5583,0,2046,525
5584,5584,0,2047,43
5585,5585,0,2046,712
5586,5586,0,2047,2146
5587,5587,0,2047,3517
5588,5588,0,2046,4037
5589,5589,0,2047,3401
5590,5590,0,2046,1980
5591,5591,0,2046,592
5592,5592,0,2046,39
5593,5593,0,2046,639
5594,5594,0,2047,2046
5595,5595,0,2047,3449
5596,5596,0,2046,4038
5597,5597,0,2046,3472
5598,5598,0,2047,2080
5599,5599,0,2047,663
5600,5600,0,2047,40
5601,5601,0,2046,569
5602,5602,0,2046,1945
5603,5603,0,2047,3375
5604,5604,0,2047,4034
5605,5605,0,2046,3541
5606,5606,0,2047,2181
5607,5607,0,2047,738
5608,5608,0,2047,46
5609,5609,0,2046,502
5610,5610,0,2046,1845
5611,5611,0,2047,3299
5612,5612,0,2046,4026
5613,5613,0,2047,3606
5614,5614,0,2047,2281
5615,5615,0,2046,816
5616,5616,0,2046,56
5617,5617,0,2046,439
5618,5618,0,2046,1745
5619,5619,0,2047,3220
5620,5620,0,2047,4012
5621,5621,0,2047,3666
5622,5622,0,2047,2380
5623,5623,0,2047,897
5624,5624,0,2047,73
5625,5625,0,2046,381
5626,5626,0,2046,1646
5627,5627,0,2046,3137
5628,5628,0,2046,3995
5629,5629,0,2046,3723
5630,5630,0,2047,2479
5631,5631,0,2047,982
5632,5632,0,2046,94
5633,5633,0,2047,327
5634,5634,0,2047,1548
5635,5635,0,2046,3052
5636,5636,0,2046,3971
5637,5637,0,2046,3774
5638,5638,0,2047,2576
5639,5639,0,2046,1069
5640,5640,0,2046,119
5641,5641,0,2046,277
5642,5642,0,2047,1451
5643,5643,0,2047,2964
5644,5644,0,2047,3942
5645,5645,0,2047,3822
5646,5646,0,2046,2673
5647,5647,0,2047,1157
5648,5648,0,2047,150
5649,5649,0,2047,232
5650,5650,0,2047,1356
5651,5651,0,2047,2874
5652,5652,0,2046,3909
5653,5653,0,2046,3865
5654,5654,0,2046,2767
5655,5655,0,2047,1249
5656,5656,0,2047,185
5657,5657,0,2047,191
5658,5658,0,2046,1263
5659,5659,0,2047,2781
5660,5660,0,2047,3871
5661,5661,0,2046,3904
5662,5662,0,2046,2860
5663,5663,0,2046,1342
5664,5664,0,2047,226
5665,5665,0,2046,155
5666,5666,0,2047,1171
5667,5667,0,2046,2686
5668,5668,0,2046,3829
5669,5669,0,2047,3938
5670,5670,0,2047,2950
5671,5671,0,2046,1437
5672,5672,0,2047,270
5673,5673,0,2047,124
5674,5674,0,2046,1082
5675,5675,0,2047,2592
5676,5676,0,2046,3782
5677,5677,0,2047,3967
5678,5678,0,2047,3039
5679,5679,0,2047,1534
5680,5680,0,2046,320
5681,5681,0,2047,97
5682,5682,0,2047,995
5683,5683,0,2046,2494
5684,5684,0,2047,3730
5685,5685,0,2046,3991
5686,5686,0,2046,3124
5687,5687,0,2046,1631
5688,5688,0,2046,373
5689,5689,0,2046,75
5690,5690,0,2046,910
5691,5691,0,2047,2394
5692,5692,0,2046,3674
5693,5693,0,2046,4010
5694,5694,0,2047,3208
5695,5695,0,2047,1730
5696,5696,0,2046,431
5697,5697,0,2046,59
5698,5698,0,2047,828
5699,5699,0,2046,2297
5700,5700,0,2047,3615
5701,5701,0,2047,4025
5702,5702,0,2046,3287
5703,5703,0,2046,1829
5704,5704,0,2046,493
5705,5705,0,2046,47
5706,5706,0,2046,750
5707,5707,0,2046,2196
5708,5708,0,2047,3552
5709,5709,0,2046,4034
5710,5710,0,2046,3365
5711,5711,0,2046,1930
5712,5712,0,2047,558
5713,5713,0,2047,40
5714,5714,0,2047,675
5715,5715,0,2046,2096
5716,5716,0,2046,3483
5717,5717,0,2047,4038
5718,5718,0,2046,3437
5719,5719,0,2047,2030
5720,5720,0,2046,628
5721,5721,0,2047,39
5722,5722,0,2046,602
5723,5723,0,2047,1995
5724,5724,0,2047,3413
5725,5725,0,2047,4037
5726,5726,0,2047,3508
5727,5727,0,2047,2131
5728,5728,0,2047,701
5729,5729,0,2047,41
5730,5730,0,2047,535
5731,5731,0,2046,1895
5732,5732,0,2046,3338
5733,5733,0,2046,4031
5734,5734,0,2046,3574
5735,5735,0,2046,2232
5736,5736,0,2046,778
5737,5737,0,2046,50
5738,5738,0,2047,470
5739,5739,0,2047,1795
5740,5740,0,2046,3259
5741,5741,0,2047,4020
5742,5742,0,2047,3637
5743,5743,0,2047,2331
5744,5744,0,2046,857
5745,5745,0,2046,64
5746,5746,0,2047,410
5747,5747,0,2047,1696
5748,5748,0,2046,3178
5749,5749,0,2047,4004
5750,5750,0,2046,3695
5751,5751,0,2047,2430
5752,5752,0,2047,939
5753,5753,0,2047,83
5754,5754,0,2047,354
5755,5755,0,2047,1597
5756,5756,0,2047,3095
5757,5757,0,2047,3983
5758,5758,0,2046,3749
5759,5759,0,2046,2529
5760,5760,0,2047,1026
5761,5761,0,2047,106
5762,5762,0,2046,301
5763,5763,0,2047,1499
5764,5764,0,2046,3007
5765,5765,0,2046,3958
5766,5766,0,2047,3799
5767,5767,0,2047,2625
5768,5768,0,2047,1113
5769,5769,0,2047,134
5770,5770,0,2047,254
5771,5771,0,2047,1403
5772,5772,0,2047,2919
5773,5773,0,2046,3926
5774,5774,0,2046,3844
5775,5775,0,2047,2720
5776,5776,0,2046,1203
5777,5777,0,2046,167
5778,5778,0,2047,211
5779,5779,0,2046,1308
5780,5780,0,2046,2827
5781,5781,0,2046,3891
5782,5782,0,2046,3885
5783,5783,0,2046,2814
5784,5784,0,2047,1296
5785,5785,0,2046,205
5786,5786,0,2046,172
5787,5787,0,2046,1216
5788,5788,0,2046,2734
5789,5789,0,2046,3851
5790,5790,0,2046,3922
5791,5791,0,2046,2906
5792,5792,0,2046,1390
5793,5793,0,2046,248
5794,5794,0,2046,138
5795,5795,0,2047,1126
5796,5796,0,2047,2639
5797,5797,0,2047,3806
5798,5798,0,2046,3953
5799,5799,0,2046,2995
5800,5800,0,2046,1486
5801,5801,0,2047,295
5802,5802,0,2047,109
5803,5803,0,2047,1038
5804,5804,0,2047,2542
5805,5805,0,2047,3757
5806,5806,0,2046,3980
5807,5807,0,2047,3082
5808,5808,0,2046,1584
5809,5809,0,2047,346
5810,5810,0,2047,85
5811,5811,0,2047,952
5812,5812,0,2047,2445
5813,5813,0,2047,3703
5814,5814,0,2047,4001
5815,5815,0,2046,3167
5816,5816,0,2047,1681
5817,5817,0,2046,402
5818,5818,0,2046,66
5819,5819,0,2046,868
5820,5820,0,2047,2345
5821,5821,0,2047,3645
5822,5822,0,2046,4018
5823,5823,0,2046,3249
5824,5824,0,2046,1780
5825,5825,0,2046,462
5826,5826,0,2047,52
5827,5827,0,2046,788
5828,5828,0,2046,2246
5829,5829,0,2046,3583
5830,5830,0,2047,4030
5831,5831,0,2046,3327
5832,5832,0,2046,1881
5833,5833,0,2047,525
5834,5834,0,2046,43
5835,5835,0,2047,711
5836,5836,0,2046,2146
5837,5837,0,2047,3517
5838,5838,0,2045,4036
5839,5839,0,2046,3402
5840,5840,0,2046,1981
5841,5841,0,2046,593
5842,5842,0,2047,39
5843,5843,0,2046,638
5844,5844,0,2046,2044
5845,5845,0,2046,3448
5846,5846,0,2046,4038
5847,5847,0,2047,3474
5848,5848,0,2046,2082
5849,5849,0,2047,665
5850,5850,0,2047,39
5851,5851,0,2046,567
5852,5852,0,2047,1944
5853,5853,0,2046,3375
5854,5854,0,2046,4035
5855,5855,0,2047,3542
5856,5856,0,2047,2182
5857,5857,0,2047,739
5858,5858,0,2046,45
5859,5859,0,2047,502
5860,5860,0,2046,1844
5861,5861,0,2047,3299
5862,5862,0,2047,4027
5863,5863,0,2047,3606
5864,5864,0,2046,2282
5865,5865,0,2047,817
5866,5866,0,2046,57
5867,5867,0,2047,439
5868,5868,0,2047,1744
5869,5869,0,2046,3219
5870,5870,0,2047,4013
5871,5871,0,2047,3667
5872,5872,0,2046,2381
5873,5873,0,2046,898
5874,5874,0,2047,73
5875,5875,0,2046,381
5876,5876,0,2046,1646
5877,5877,0,2046,3136
5878,5878,0,2046,3994
5879,5879,0,2046,3724
5880,5880,0,2046,2480
5881,5881,0,2046,983
5882,5882,0,2046,94
5883,5883,0,2046,327
5884,5884,0,2047,1547
5885,5885,0,2047,3051
5886,5886,0,2046,3971
5887,5887,0,2047,3775
5888,5888,0,2047,2578
5889,5889,0,2047,1069
5890,5890,0,2046,120
5891,5891,0,2047,277
5892,5892,0,2046,1450
5893,5893,0,2046,2963
5894,5894,0,2047,3942
5895,5895,0,2046,3822
5896,5896,0,2047,2674
5897,5897,0,2046,1158
5898,5898,0,2047,151
5899,5899,0,2046,232
5900,5900,0,2046,1355
5901,5901,0,2047,2873
5902,5902,0,2047,3909
5903,5903,0,2046,3866
5904,5904,0,2046,2768
5905,5905,0,2047,1250
5906,5906,0,2046,186
5907,5907,0,2047,191
5908,5908,0,2046,1261
5909,5909,0,2046,2781
5910,5910,0,2046,3871
5911,5911,0,2046,3905
5912,5912,0,2046,2861
5913,5913,0,2047,1343
5914,5914,0,2046,226
5915,5915,0,2047,155
5916,5916,0,2047,1170
5917,5917,0,2047,2686
5918,5918,0,2046,3829
5919,5919,0,2047,3939
5920,5920,0,2046,2952
5921,5921,0,2047,1437
5922,5922,0,2046,271
5923,5923,0,2047,123
5924,5924,0,2046,1081
5925,5925,0,2046,2591
5926,5926,0,2046,3781
5927,5927,0,2046,3967
5928,5928,0,2046,3040
5929,5929,0,2046,1535
5930,5930,0,2046,320
5931,5931,0,2047,97
5932,5932,0,2047,993
5933,5933,0,2046,2493
5934,5934,0,2046,3730
5935,5935,0,2046,3991
5936,5936,0,2047,3125
5937,5937,0,2046,1632
5938,5938,0,2046,374
5939,5939,0,2047,75
5940,5940,0,2046,909
5941,5941,0,2047,2395
5942,5942,0,2047,3674
5943,5943,0,2046,4010
5944,5944,0,2047,3208
5945,5945,0,2046,1731
5946,5946,0,2047,432
5947,5947,0,2046,58
5948,5948,0,2046,828
5949,5949,0,2047,2296
5950,5950,0,2047,3614
5951,5951,0,2046,4025
5952,5952,0,2046,3288
5953,5953,0,2047,1831
5954,5954,0,2046,493
5955,5955,0,2046,47
5956,5956,0,2047,749
5957,5957,0,2046,2195
5958,5958,0,2047,3551
5959,5959,0,2046,4034
5960,5960,0,2046,3365
5961,5961,0,2046,1931
5962,5962,0,2047,559
5963,5963,0,2047,40
5964,5964,0,2046,674
5965,5965,0,2047,2095
5966,5966,0,2047,3484
5967,5967,0,2047,4038
5968,5968,0,2046,3439
5969,5969,0,2047,2031
5970,5970,0,2046,629
5971,5971,0,2047,38
5972,5972,0,2047,602
5973,5973,0,2047,1994
5974,5974,0,2047,3412
5975,5975,0,2047,4036
5976,5976,0,2047,3509
5977,5977,0,2047,2133
5978,5978,0,2046,701
5979,5979,0,2046,42
5980,5980,0,2047,534
5981,5981,0,2046,1894
5982,5982,0,2047,3337
5983,5983,0,2047,4031
5984,5984,0,2047,3575
5985,5985,0,2046,2232
5986,5986,0,2047,779
5987,5987,0,2047,51
5988,5988,0,2047,470
5989,5989,0,2047,1794
5990,5990,0,2046,3258
5991,5991,0,2047,4020
5992,5992,0,2047,3638
5993,5993,0,2047,2332
5994,5994,0,2046,858
5995,5995,0,2047,64
5996,5996,0,2046,409
5997,5997,0,2047,1695
5998,5998,0,2047,3178
5999,5999,0,2047,4004
6000,6000,0,2047,3696
6001,6001,0,2046,2430
6002,6002,0,2047,940
6003,6003,0,2046,83
6004,6004,0,2047,354
6005,6005,0,2047,1596
6006,6006,0,2047,3094
6007,6007,0,2046,3984
6008,6008,0,2046,3749
6009,6009,0,2046,2530
6010,6010,0,2047,1026
6011,6011,0,2046,105
6012,6012,0,2046,300
6013,6013,0,2047,1498
6014,6014,0,2046,3006
6015,6015,0,2046,3957
6016,6016,0,2047,3799
6017,6017,0,2046,2626
6018,6018,0,2047,1114
6019,6019,0,2046,134
6020,6020,0,2047,254
6021,6021,0,2047,1402
6022,6022,0,2046,2918
6023,6023,0,2046,3926
6024,6024,0,2046,3845
6025,6025,0,2047,2722
6026,6026,0,2047,1204
6027,6027,0,2046,168
6028,6028,0,2046,210
6029,6029,0,2046,1308
6030,6030,0,2046,2826
6031,6031,0,2047,3891
6032,6032,0,2047,3886
6033,6033,0,2047,2815
6034,6034,0,2046,1297
6035,6035,0,2047,205
6036,6036,0,2047,172
6037,6037,0,2046,1215
6038,6038,0,2046,2733
6039,6039,0,2046,3851
6040,6040,0,2046,3922
6041,6041,0,2046,2907
6042,6042,0,2047,1390
6043,6043,0,2047,249
6044,6044,0,2047,138
6045,6045,0,2046,1125
6046,6046,0,2046,2638
6047,6047,0,2046,3806
6048,6048,0,2046,3954
6049,6049,0,2046,2996
6050,6050,0,2046,1487
6051,6051,0,2046,296
6052,6052,0,2046,109
6053,6053,0,2047,1036
6054,6054,0,2047,2542
6055,6055,0,2046,3756
6056,6056,0,2046,3980
6057,6057,0,2046,3083
6058,6058,0,2047,1583
6059,6059,0,2047,346
6060,6060,0,2046,85
6061,6061,0,2047,950
6062,6062,0,2047,2443
6063,6063,0,2047,3702
6064,6064,0,2047,4002
6065,6065,0,2047,3167
6066,6066,0,2046,1683
6067,6067,0,2047,403
6068,6068,0,2046,66
6069,6069,0,2047,867
6070,6070,0,2047,2344
6071,6071,0,2046,3645
6072,6072,0,2046,4018
6073,6073,0,2046,3249
6074,6074,0,2047,1781
6075,6075,0,2047,462
6076,6076,0,2046,52
6077,6077,0,2047,788
6078,6078,0,2047,2245
6079,6079,0,2046,3583
6080,6080,0,2046,4031
6081,6081,0,2046,3328
6082,6082,0,2046,1881
6083,6083,0,2046,526
6084,6084,0,2046,43
6085,6085,0,2047,711
6086,6086,0,2047,2144
6087,6087,0,2047,3517
6088,6088,0,2046,4037
6089,6089,0,2046,3402
6090,6090,0,2047,1982
6091,6091,0,2047,594
6092,6092,0,2046,38
6093,6093,0,2046,637
6094,6094,0,2047,2044
6095,6095,0,2046,3448
6096,6096,0,2047,4039
6097,6097,0,2046,3474
6098,6098,0,2046,2082
6099,6099,0,2047,665
6100,6100,0,2047,40
6101,6101,0,2047,567
6102,6102,0,2046,1944
6103,6103,0,2047,3374
6104,6104,0,2046,4035
6105,6105,0,2046,3543
6106,6106,0,2047,2183
6107,6107,0,2046,739
6108,6108,0,2047,46
6109,6109,0,2047,501
6110,6110,0,2046,1844
6111,6111,0,2047,3298
6112,6112,0,2047,4025
6113,6113,0,2046,3607
6114,6114,0,2047,2283
6115,6115,0,2047,817
6116,6116,0,2047,57
6117,6117,0,2047,437
6118,6118,0,2046,1743
6119,6119,0,2046,3218
6120,6120,0,2047,4012
6121,6121,0,2047,3667
6122,6122,0,2046,2383
6123,6123,0,2046,899
6124,6124,0,2046,73
6125,6125,0,2046,380
6126,6126,0,2047,1645
6127,6127,0,2046,3136
6128,6128,0,2047,3994
6129,6129,0,2047,3723
6130,6130,0,2046,2481
6131,6131,0,2047,983
6132,6132,0,2046,93
6133,6133,0,2046,326
6134,6134,0,2046,1547
6135,6135,0,2047,3051
6136,6136,0,2047,3971
6137,6137,0,2046,3775
6138,6138,0,2047,2577
6139,6139,0,2047,1070
6140,6140,0,2046,120
6141,6141,0,2046,277
6142,6142,0,2047,1449
6143,6143,0,2047,2963
6144,6144,0,2047,3942
6145,6145,0,2047,3823
6146,6146,0,2046,2675
6147,6147,0,2047,1159
6148,6148,0,2047,151
6149,6149,0,2047,231
6150,6150,0,2047,1355
6151,6151,0,2047,2872
6152,6152,0,2047,3909
6153,6153,0,2047,3866
6154,6154,0,2047,2769
6155,6155,0,2047,1250
6156,6156,0,2047,186
6157,6157,0,2046,191
6158,6158,0,2047,1261
6159,6159,0,2047,2780
6160,6160,0,2046,3871
6161,6161,0,2046,3904
6162,6162,0,2047,2861
6163,6163,0,2047,1344
6164,6164,0,2046,227
6165,6165,0,2047,154
6166,6166,0,2047,1169
6167,6167,0,2046,2685
6168,6168,0,2047,3828
6169,6169,0,2046,3939
6170,6170,0,2047,2952
6171,6171,0,2047,1439
6172,6172,0,2047,272
6173,6173,0,2046,123
6174,6174,0,2046,1081
6175,6175,0,2047,2590
6176,6176,0,2047,3781
6177,6177,0,2047,3967
6178,6178,0,2046,3040
6179,6179,0,2046,1535
6180,6180,0,2046,320
6181,6181,0,2046,96
6182,6182,0,2046,993
6183,6183,0,2046,2492
6184,6184,0,2047,3730
6185,6185,0,2046,3992
6186,6186,0,2046,3126
6187,6187,0,2046,1634
6188,6188,0,2046,374
6189,6189,0,2046,76
6190,6190,0,2047,908
6191,6191,0,2047,2393
6192,6192,0,2046,3674
6193,6193,0,2047,4010
6194,6194,0,2047,3209
6195,6195,0,2047,1732
6196,6196,0,2047,432
6197,6197,0,2047,59
6198,6198,0,2046,827
6199,6199,0,2047,2294
6200,6200,0,2046,3614
6201,6201,0,2046,4025
6202,6202,0,2047,3289
6203,6203,0,2046,1831
6204,6204,0,2046,494
6205,6205,0,2046,46
6206,6206,0,2046,748
6207,6207,0,2047,2195
6208,6208,0,2047,3550
6209,6209,0,2046,4034
6210,6210,0,2046,3366
6211,6211,0,2046,1932
6212,6212,0,2046,559
6213,6213,0,2046,40
6214,6214,0,2047,674
6215,6215,0,2047,2094
6216,6216,0,2046,3482
6217,6217,0,2047,4038
6218,6218,0,2047,3440
6219,6219,0,2046,2032
6220,6220,0,2047,630
6221,6221,0,2047,39
6222,6222,0,2046,602
6223,6223,0,2046,1994
6224,6224,0,2046,3412
6225,6225,0,2047,4037
6226,6226,0,2046,3509
6227,6227,0,2046,2133
6228,6228,0,2047,702
6229,6229,0,2046,43
6230,6230,0,2047,533
6231,6231,0,2046,1893
6232,6232,0,2047,3337
6233,6233,0,2047,4031
6234,6234,0,2046,3576
6235,6235,0,2047,2233
6236,6236,0,2046,779
6237,6237,0,2047,51
6238,6238,0,2046,469
6239,6239,0,2046,1793
6240,6240,0,2047,3258
6241,6241,0,2047,4020
6242,6242,0,2047,3638
6243,6243,0,2046,2334
6244,6244,0,2047,858
6245,6245,0,2046,64
6246,6246,0,2047,408
6247,6247,0,2047,1694
6248,6248,0,2046,3177
6249,6249,0,2047,4004
6250,6250,0,2046,3696
6251,6251,0,2047,2432
6252,6252,0,2046,940
6253,6253,0,2046,83
6254,6254,0,2047,352
6255,6255,0,2047,1595
6256,6256,0,2046,3093
6257,6257,0,2047,3983
