Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4060
1163,1163,0,2046,3989
1164,1164,0,2046,3424
1165,1165,0,2047,2508
1166,1166,0,2046,1475
1167,1167,0,2046,584
1168,1168,0,2046,61
1169,1169,0,2046,38
1170,1170,0,2046,519
1171,1171,0,2047,1384
1172,1172,0,2047,2415
1173,1173,0,2046,3352
1174,1174,0,2046,3956
1175,1175,0,2047,4076
1176,1176,0,2046,3680
1177,1177,0,2046,2869
1178,1178,0,2046,1848
1179,1179,0,2047,876
1180,1180,0,2047,198
1181,1181,0,2046,0
1182,1182,0,2047,290
1183,1183,0,2046,1037
1184,1184,0,2047,2037
1185,1185,0,2046,3038
1186,1186,0,2046,3786
1187,1187,0,2046,4093
1188,1188,0,2047,3880
1189,1189,0,2047,3201
1190,1190,0,2047,2228
1191,1191,0,2046,1208
1192,1192,0,2046,398
1193,1193,0,2046,2
1194,1194,0,2046,121
1195,1195,0,2047,724
1196,1196,0,2046,1659
1197,1197,0,2046,2691
1198,1198,0,2046,3557
1199,1199,0,2046,4040
1200,1200,0,2046,4017
1201,1201,0,2046,3494
1202,1202,0,2046,2602
1203,1203,0,2047,1568
1204,1204,0,2046,654
1205,1205,0,2046,89
1206,1206,0,2046,17
1207,1207,0,2046,456
1208,1208,0,2047,1294
1209,1209,0,2047,2321
1210,1210,0,2046,3275
1211,1211,0,2047,3919
1212,1212,0,2046,4087
1213,1213,0,2046,3736
1214,1214,0,2046,2956
1215,1215,0,2047,1944
1216,1216,0,2047,956
1217,1217,0,2046,243
1218,1218,0,2046,0
1219,1219,0,2046,241
1220,1220,0,2046,954
1221,1221,0,2046,1941
1222,1222,0,2046,2953
1223,1223,0,2047,3734
1224,1224,0,2047,4087
1225,1225,0,2047,3921
1226,1226,0,2047,3279
1227,1227,0,2046,2324
1228,1228,0,2046,1296
1229,1229,0,2047,458
1230,1230,0,2046,18
1231,1231,0,2047,88
1232,1232,0,2047,651
1233,1233,0,2047,1565
1234,1234,0,2047,2598
1235,1235,0,2047,3490
1236,1236,0,2046,4015
1237,1237,0,2047,4042
1238,1238,0,2046,3560
1239,1239,0,2046,2693
1240,1240,0,2046,1662
1241,1241,0,2046,726
1242,1242,0,2046,122
1243,1243,0,2046,2
1244,1244,0,2046,396
1245,1245,0,2047,1205
1246,1246,0,2047,2224
1247,1247,0,2047,3197
1248,1248,0,2046,3878
1249,1249,0,2046,4093
1250,1250,0,2047,3789
1251,1251,0,2046,3042
1252,1252,0,2046,2040
1253,1253,0,2046,1040
1254,1254,0,2046,292
1255,1255,0,2046,0
1256,1256,0,2046,197
1257,1257,0,2047,873
1258,1258,0,2047,1844
1259,1259,0,2047,2865
1260,1260,0,2046,3677
1261,1261,0,2046,4075
1262,1262,0,2046,3957
1263,1263,0,2047,3354
1264,1264,0,2047,2419
1265,1265,0,2047,1388
1266,1266,0,2046,521
1267,1267,0,2046,37
1268,1268,0,2046,60
1269,1269,0,2046,582
1270,1270,0,2046,1472
1271,1271,0,2046,2505
1272,1272,0,2047,3420
1273,1273,0,2047,3987
1274,1274,0,2046,4061
1275,1275,0,2046,3623
1276,1276,0,2046,2784
1277,1277,0,2046,1757
1278,1278,0,2046,801
1279,1279,0,2046,159
1280,1280,0,2047,0
1281,1281,0,2046,340
1282,1282,0,2046,1118
1283,1283,0,2046,2128
1284,1284,0,2047,3117
1285,1285,0,2047,3833
1286,1286,0,2046,4094
1287,1287,0,2046,3838
1288,1288,0,2046,3124
1289,1289,0,2046,2137
1290,1290,0,2046,1125
1291,1291,0,2046,344
1292,1292,0,2046,0
1293,1293,0,2046,156
1294,1294,0,2046,795
1295,1295,0,2047,1749
1296,1296,0,2046,2776
1297,1297,0,2046,3617
1298,1298,0,2046,4060
1299,1299,0,2046,3990
1300,1300,0,2047,3427
1301,1301,0,2047,2512
1302,1302,0,2046,1479
1303,1303,0,2046,587
1304,1304,0,2046,62
1305,1305,0,2046,36
1306,1306,0,2047,515
1307,1307,0,2046,1380
1308,1308,0,2047,2411
1309,1309,0,2046,3348
1310,1310,0,2046,3955
1311,1311,0,2046,4076
1312,1312,0,2047,3682
1313,1313,0,2046,2872
1314,1314,0,2047,1853
1315,1315,0,2046,880
1316,1316,0,2047,200
1317,1317,0,2046,0
1318,1318,0,2047,288
1319,1319,0,2046,1033
1320,1320,0,2046,2032
1321,1321,0,2046,3034
1322,1322,0,2046,3783
1323,1323,0,2047,4092
1324,1324,0,2046,3882
1325,1325,0,2046,3204
1326,1326,0,2046,2233
1327,1327,0,2046,1212
1328,1328,0,2046,401
1329,1329,0,2047,3
1330,1330,0,2047,120
1331,1331,0,2046,720
1332,1332,0,2046,1654
1333,1333,0,2047,2685
1334,1334,0,2047,3554
1335,1335,0,2047,4038
1336,1336,0,2046,4018
1337,1337,0,2046,3497
1338,1338,0,2046,2606
1339,1339,0,2046,1573
1340,1340,0,2046,657
1341,1341,0,2047,91
1342,1342,0,2046,17
1343,1343,0,2046,452
1344,1344,0,2047,1288
1345,1345,0,2047,2316
1346,1346,0,2046,3272
1347,1347,0,2046,3917
1348,1348,0,2046,4087
1349,1349,0,2046,3739
1350,1350,0,2047,2960
1351,1351,0,2046,1948
1352,1352,0,2047,961
1353,1353,0,2047,244
1354,1354,0,2046,0
1355,1355,0,2046,239
1356,1356,0,2047,950
1357,1357,0,2047,1936
1358,1358,0,2046,2948
1359,1359,0,2047,3731
1360,1360,0,2047,4085
1361,1361,0,2046,3923
1362,1362,0,2046,3283
1363,1363,0,2046,2328
1364,1364,0,2046,1301
1365,1365,0,2046,461
1366,1366,0,2046,18
1367,1367,0,2046,87
1368,1368,0,2047,648
1369,1369,0,2046,1561
1370,1370,0,2046,2594
1371,1371,0,2047,3487
1372,1372,0,2046,4014
1373,1373,0,2046,4042
1374,1374,0,2046,3563
1375,1375,0,2047,2698
1376,1376,0,2046,1666
1377,1377,0,2046,731
1378,1378,0,2046,124
1379,1379,0,2046,1
1380,1380,0,2046,393
1381,1381,0,2047,1200
1382,1382,0,2047,2220
1383,1383,0,2046,3194
1384,1384,0,2046,3875
1385,1385,0,2047,4093
1386,1386,0,2046,3790
1387,1387,0,2046,3046
1388,1388,0,2047,2045
1389,1389,0,2046,1044
1390,1390,0,2046,294
1391,1391,0,2047,0
1392,1392,0,2046,195
1393,1393,0,2046,870
1394,1394,0,2047,1839
1395,1395,0,2047,2862
1396,1396,0,2046,3674
1397,1397,0,2047,4074
1398,1398,0,2046,3959
1399,1399,0,2046,3358
1400,1400,0,2047,2423
1401,1401,0,2046,1392
1402,1402,0,2047,524
1403,1403,0,2047,39
1404,1404,0,2047,58
1405,1405,0,2046,579
1406,1406,0,2046,1467
1407,1407,0,2046,2500
1408,1408,0,2046,3418
1409,1409,0,2047,3986
1410,1410,0,2047,4061
1411,1411,0,2046,3626
1412,1412,0,2047,2789
1413,1413,0,2046,1762
1414,1414,0,2047,806
1415,1415,0,2046,161
1416,1416,0,2047,0
1417,1417,0,2047,337
1418,1418,0,2046,1114
1419,1419,0,2047,2124
1420,1420,0,2046,3113
1421,1421,0,2047,3831
1422,1422,0,2046,4095
1423,1423,0,2047,3840
1424,1424,0,2047,3129
1425,1425,0,2047,2141
1426,1426,0,2047,1129
1427,1427,0,2046,347
1428,1428,0,2046,0
1429,1429,0,2047,153
1430,1430,0,2047,791
1431,1431,0,2046,1744
1432,1432,0,2047,2772
1433,1433,0,2047,3614
1434,1434,0,2046,4059
1435,1435,0,2047,3992
1436,1436,0,2047,3431
1437,1437,0,2046,2518
1438,1438,0,2046,1484
1439,1439,0,2046,591
1440,1440,0,2046,64
1441,1441,0,2046,35
1442,1442,0,2046,513
1443,1443,0,2047,1375
1444,1444,0,2046,2406
1445,1445,0,2046,3343
1446,1446,0,2046,3952
1447,1447,0,2046,4078
1448,1448,0,2047,3686
1449,1449,0,2046,2878
1450,1450,0,2046,1858
1451,1451,0,2047,884
1452,1452,0,2046,203
1453,1453,0,2047,0
1454,1454,0,2046,285
1455,1455,0,2047,1028
1456,1456,0,2047,2028
1457,1457,0,2047,3029
1458,1458,0,2046,3781
1459,1459,0,2046,4093
1460,1460,0,2047,3884
1461,1461,0,2047,3209
1462,1462,0,2047,2237
1463,1463,0,2047,1217
1464,1464,0,2046,404
1465,1465,0,2047,3
1466,1466,0,2047,117
1467,1467,0,2047,717
1468,1468,0,2046,1650
1469,1469,0,2046,2681
1470,1470,0,2047,3551
1471,1471,0,2046,4038
1472,1472,0,2046,4020
1473,1473,0,2046,3500
1474,1474,0,2047,2610
1475,1475,0,2047,1577
1476,1476,0,2046,661
1477,1477,0,2046,93
1478,1478,0,2046,16
1479,1479,0,2046,449
1480,1480,0,2046,1286
1481,1481,0,2046,2310
1482,1482,0,2046,3268
1483,1483,0,2046,3916
1484,1484,0,2047,4088
1485,1485,0,2046,3742
1486,1486,0,2046,2964
1487,1487,0,2046,1954
1488,1488,0,2047,965
1489,1489,0,2046,247
1490,1490,0,2046,0
1491,1491,0,2046,237
1492,1492,0,2046,946
1493,1493,0,2047,1932
1494,1494,0,2046,2944
1495,1495,0,2047,3728
1496,1496,0,2046,4084
1497,1497,0,2047,3925
1498,1498,0,2047,3286
1499,1499,0,2046,2333
1500,1500,0,2046,1306
1501,1501,0,2046,464
1502,1502,0,2046,20
1503,1503,0,2046,85
1504,1504,0,2047,645
1505,1505,0,2046,1555
1506,1506,0,2046,2589
1507,1507,0,2046,3483
1508,1508,0,2046,4013
1509,1509,0,2047,4044
1510,1510,0,2046,3567
1511,1511,0,2046,2703
1512,1512,0,2047,1672
1513,1513,0,2046,734
1514,1514,0,2046,125
1515,1515,0,2047,1
1516,1516,0,2046,390
1517,1517,0,2046,1196
1518,1518,0,2046,2215
1519,1519,0,2046,3190
1520,1520,0,2046,3873
1521,1521,0,2046,4094
1522,1522,0,2047,3793
1523,1523,0,2047,3050
1524,1524,0,2046,2050
1525,1525,0,2046,1048
1526,1526,0,2047,297
1527,1527,0,2046,0
1528,1528,0,2046,192
1529,1529,0,2046,865
1530,1530,0,2047,1835
1531,1531,0,2046,2856
1532,1532,0,2046,3671
1533,1533,0,2047,4073
1534,1534,0,2046,3961
1535,1535,0,2046,3362
1536,1536,0,2047,2427
1537,1537,0,2047,1397
1538,1538,0,2046,527
1539,1539,0,2046,40
1540,1540,0,2046,58
1541,1541,0,2046,575
1542,1542,0,2046,1462
1543,1543,0,2047,2495
1544,1544,0,2046,3413
1545,1545,0,2047,3984
1546,1546,0,2047,4063
1547,1547,0,2046,3629
1548,1548,0,2046,2793
1549,1549,0,2046,1767
1550,1550,0,2046,810
1551,1551,0,2046,162
1552,1552,0,2046,0
1553,1553,0,2046,335
1554,1554,0,2046,1108
1555,1555,0,2046,2119
1556,1556,0,2046,3109
1557,1557,0,2046,3827
1558,1558,0,2047,4095
1559,1559,0,2047,3842
1560,1560,0,2046,3133
1561,1561,0,2046,2146
1562,1562,0,2046,1134
1563,1563,0,2047,350
1564,1564,0,2046,0
1565,1565,0,2046,152
1566,1566,0,2047,788
1567,1567,0,2046,1740
1568,1568,0,2046,2767
1569,1569,0,2046,3611
1570,1570,0,2046,4058
1571,1571,0,2046,3994
1572,1572,0,2046,3435
1573,1573,0,2046,2523
1574,1574,0,2046,1489
1575,1575,0,2047,594
1576,1576,0,2046,65
1577,1577,0,2047,34
1578,1578,0,2046,510
1579,1579,0,2047,1370
1580,1580,0,2047,2401
1581,1581,0,2047,3340
1582,1582,0,2047,3951
1583,1583,0,2047,4077
1584,1584,0,2046,3689
1585,1585,0,2046,2881
1586,1586,0,2046,1862
1587,1587,0,2046,888
1588,1588,0,2046,204
1589,1589,0,2046,0
1590,1590,0,2046,283
1591,1591,0,2046,1024
1592,1592,0,2046,2022
1593,1593,0,2046,3025
1594,1594,0,2046,3779
1595,1595,0,2047,4092
1596,1596,0,2046,3886
1597,1597,0,2047,3213
1598,1598,0,2046,2242
1599,1599,0,2047,1222
1600,1600,0,2046,406
1601,1601,0,2046,4
1602,1602,0,2047,115
1603,1603,0,2046,713
1604,1604,0,2046,1645
1605,1605,0,2047,2677
1606,1606,0,2046,3547
1607,1607,0,2046,4036
1608,1608,0,2046,4021
1609,1609,0,2047,3503
1610,1610,0,2046,2615
1611,1611,0,2047,1582
1612,1612,0,2045,664
1613,1613,0,2047,94
1614,1614,0,2046,15
1615,1615,0,2046,447
1616,1616,0,2046,1280
1617,1617,0,2046,2306
1618,1618,0,2046,3264
1619,1619,0,2046,3913
1620,1620,0,2046,4088
1621,1621,0,2046,3744
1622,1622,0,2047,2969
1623,1623,0,2046,1959
1624,1624,0,2047,968
1625,1625,0,2047,250
1626,1626,0,2047,0
1627,1627,0,2046,234
1628,1628,0,2046,942
1629,1629,0,2047,1927
1630,1630,0,2046,2939
1631,1631,0,2047,3725
1632,1632,0,2046,4085
1633,1633,0,2046,3927
1634,1634,0,2046,3290
1635,1635,0,2047,2339
1636,1636,0,2046,1310
1637,1637,0,2046,467
1638,1638,0,2046,21
1639,1639,0,2046,84
1640,1640,0,2046,640
1641,1641,0,2046,1551
1642,1642,0,2047,2584
1643,1643,0,2047,3481
1644,1644,0,2047,4012
1645,1645,0,2046,4045
1646,1646,0,2046,3570
1647,1647,0,2046,2707
1648,1648,0,2047,1676
1649,1649,0,2046,737
1650,1650,0,2046,127
1651,1651,0,2047,1
1652,1652,0,2046,388
1653,1653,0,2046,1192
1654,1654,0,2046,2210
1655,1655,0,2046,3185
1656,1656,0,2046,3872
1657,1657,0,2046,4093
1658,1658,0,2047,3796
1659,1659,0,2046,3054
1660,1660,0,2047,2055
1661,1661,0,2046,1052
1662,1662,0,2047,300
1663,1663,0,2046,0
1664,1664,0,2046,190
1665,1665,0,2047,861
1666,1666,0,2046,1829
1667,1667,0,2046,2851
1668,1668,0,2046,3668
1669,1669,0,2047,4073
1670,1670,0,2046,3962
1671,1671,0,2046,3365
1672,1672,0,2047,2433
1673,1673,0,2046,1401
1674,1674,0,2046,530
1675,1675,0,2047,41
1676,1676,0,2047,56
1677,1677,0,2046,572
1678,1678,0,2047,1458
1679,1679,0,2046,2490
1680,1680,0,2046,3410
1681,1681,0,2047,3982
1682,1682,0,2047,4063
1683,1683,0,2046,3633
1684,1684,0,2046,2798
1685,1685,0,2047,1771
1686,1686,0,2047,813
1687,1687,0,2046,165
1688,1688,0,2046,0
1689,1689,0,2047,332
1690,1690,0,2047,1105
1691,1691,0,2046,2114
1692,1692,0,2047,3104
1693,1693,0,2046,3826
1694,1694,0,2046,4095
1695,1695,0,2046,3844
1696,1696,0,2046,3136
1697,1697,0,2046,2152
1698,1698,0,2046,1137
1699,1699,0,2046,352
1700,1700,0,2046,0
1701,1701,0,2046,150
1702,1702,0,2046,783
1703,1703,0,2046,1735
1704,1704,0,2047,2763
1705,1705,0,2047,3608
1706,1706,0,2047,4057
1707,1707,0,2047,3995
1708,1708,0,2047,3438
1709,1709,0,2046,2526
1710,1710,0,2047,1494
1711,1711,0,2047,597
1712,1712,0,2046,66
1713,1713,0,2047,33
1714,1714,0,2046,505
1715,1715,0,2046,1366
1716,1716,0,2047,2396
1717,1717,0,2046,3336
1718,1718,0,2047,3948
1719,1719,0,2046,4078
1720,1720,0,2046,3692
1721,1721,0,2047,2887
1722,1722,0,2046,1867
1723,1723,0,2047,892
1724,1724,0,2046,206
1725,1725,0,2046,0
1726,1726,0,2046,280
1727,1727,0,2047,1020
1728,1728,0,2046,2018
1729,1729,0,2046,3021
1730,1730,0,2047,3776
1731,1731,0,2046,4092
1732,1732,0,2046,3889
1733,1733,0,2046,3217
1734,1734,0,2046,2247
1735,1735,0,2047,1225
1736,1736,0,2046,410
1737,1737,0,2047,5
1738,1738,0,2046,114
1739,1739,0,2046,709
1740,1740,0,2047,1640
1741,1741,0,2047,2672
1742,1742,0,2047,3544
1743,1743,0,2046,4035
1744,1744,0,2046,4022
1745,1745,0,2046,3507
1746,1746,0,2046,2621
1747,1747,0,2047,1586
1748,1748,0,2046,667
1749,1749,0,2047,95
1750,1750,0,2046,15
1751,1751,0,2047,443
1752,1752,0,2047,1276
1753,1753,0,2046,2301
1754,1754,0,2047,3260
1755,1755,0,2046,3911
1756,1756,0,2046,4089
1757,1757,0,2046,3747
1758,1758,0,2046,2973
1759,1759,0,2046,1963
1760,1760,0,2047,973
1761,1761,0,2046,252
1762,1762,0,2046,0
1763,1763,0,2046,232
1764,1764,0,2047,938
1765,1765,0,2047,1922
1766,1766,0,2046,2935
1767,1767,0,2046,3723
1768,1768,0,2047,4084
1769,1769,0,2046,3928
1770,1770,0,2047,3294
1771,1771,0,2046,2343
1772,1772,0,2046,1315
1773,1773,0,2047,469
1774,1774,0,2047,21
1775,1775,0,2046,82
1776,1776,0,2047,637
1777,1777,0,2046,1546
1778,1778,0,2046,2580
1779,1779,0,2046,3477
1780,1780,0,2046,4010
1781,1781,0,2047,4046
1782,1782,0,2046,3573
1783,1783,0,2046,2712
1784,1784,0,2047,1682
1785,1785,0,2047,741
1786,1786,0,2047,129
1787,1787,0,2046,0
1788,1788,0,2046,384
1789,1789,0,2046,1187
1790,1790,0,2047,2206
1791,1791,0,2046,3181
1792,1792,0,2047,3869
1793,1793,0,2046,4094
1794,1794,0,2046,3798
1795,1795,0,2046,3058
1796,1796,0,2046,2060
1797,1797,0,2046,1056
1798,1798,0,2046,302
1799,1799,0,2047,0
1800,1800,0,2047,188
1801,1801,0,2046,857
1802,1802,0,2046,1825
1803,1803,0,2047,2847
1804,1804,0,2046,3666
1805,1805,0,2047,4072
1806,1806,0,2047,3965
1807,1807,0,2046,3369
1808,1808,0,2047,2438
1809,1809,0,2046,1406
1810,1810,0,2046,534
1811,1811,0,2047,42
1812,1812,0,2047,55
1813,1813,0,2047,569
1814,1814,0,2047,1454
1815,1815,0,2047,2487
1816,1816,0,2046,3406
1817,1817,0,2046,3981
1818,1818,0,2047,4064
1819,1819,0,2046,3635
1820,1820,0,2046,2802
1821,1821,0,2046,1777
1822,1822,0,2046,817
1823,1823,0,2047,166
1824,1824,0,2047,0
1825,1825,0,2046,329
1826,1826,0,2046,1100
1827,1827,0,2047,2109
1828,1828,0,2047,3100
1829,1829,0,2046,3823
1830,1830,0,2046,4095
1831,1831,0,2046,3846
1832,1832,0,2046,3141
1833,1833,0,2046,2155
1834,1834,0,2046,1142
1835,1835,0,2047,355
1836,1836,0,2046,0
1837,1837,0,2047,147
1838,1838,0,2047,781
1839,1839,0,2047,1730
1840,1840,0,2046,2758
1841,1841,0,2047,3605
1842,1842,0,2046,4055
1843,1843,0,2046,3996
1844,1844,0,2046,3441
1845,1845,0,2046,2531
1846,1846,0,2047,1498
1847,1847,0,2047,601
1848,1848,0,2047,66
1849,1849,0,2046,32
1850,1850,0,2047,503
1851,1851,0,2046,1362
1852,1852,0,2046,2391
1853,1853,0,2046,3333
1854,1854,0,2047,3947
1855,1855,0,2047,4079
1856,1856,0,2046,3694
1857,1857,0,2046,2890
1858,1858,0,2046,1872
1859,1859,0,2047,896
1860,1860,0,2046,208
1861,1861,0,2046,0
1862,1862,0,2046,277
1863,1863,0,2046,1016
1864,1864,0,2046,2013
1865,1865,0,2047,3016
1866,1866,0,2046,3774
1867,1867,0,2047,4092
1868,1868,0,2046,3891
1869,1869,0,2047,3221
1870,1870,0,2047,2251
1871,1871,0,2046,1230
1872,1872,0,2046,412
1873,1873,0,2046,6
1874,1874,0,2046,112
1875,1875,0,2047,706
1876,1876,0,2046,1636
1877,1877,0,2047,2667
1878,1878,0,2047,3540
1879,1879,0,2047,4035
1880,1880,0,2046,4023
1881,1881,0,2046,3510
1882,1882,0,2047,2625
1883,1883,0,2046,1591
1884,1884,0,2047,671
1885,1885,0,2046,97
1886,1886,0,2046,13
1887,1887,0,2046,440
1888,1888,0,2046,1272
1889,1889,0,2047,2297
1890,1890,0,2046,3257
1891,1891,0,2047,3910
1892,1892,0,2047,4089
1893,1893,0,2047,3749
1894,1894,0,2047,2977
1895,1895,0,2046,1967
1896,1896,0,2046,977
1897,1897,0,2046,255
1898,1898,0,2046,0
1899,1899,0,2047,230
1900,1900,0,2046,934
1901,1901,0,2047,1917
1902,1902,0,2046,2931
1903,1903,0,2046,3720
1904,1904,0,2047,4083
1905,1905,0,2046,3931
1906,1906,0,2046,3297
1907,1907,0,2046,2347
1908,1908,0,2046,1318
1909,1909,0,2046,472
1910,1910,0,2046,22
1911,1911,0,2046,81
1912,1912,0,2046,634
1913,1913,0,2047,1542
1914,1914,0,2046,2575
1915,1915,0,2046,3473
1916,1916,0,2046,4009
1917,1917,0,2046,4046
1918,1918,0,2047,3576
1919,1919,0,2046,2716
1920,1920,0,2046,1686
1921,1921,0,2046,745
1922,1922,0,2046,130
1923,1923,0,2046,0
1924,1924,0,2046,382
1925,1925,0,2046,1183
1926,1926,0,2046,2201
1927,1927,0,2046,3178
1928,1928,0,2047,3867
1929,1929,0,2046,4094
1930,1930,0,2047,3801
1931,1931,0,2046,3062
1932,1932,0,2047,2064
1933,1933,0,2046,1060
1934,1934,0,2047,304
1935,1935,0,2046,0
1936,1936,0,2046,186
1937,1937,0,2047,854
1938,1938,0,2046,1821
1939,1939,0,2046,2843
1940,1940,0,2047,3663
1941,1941,0,2047,4071
1942,1942,0,2046,3965
1943,1943,0,2046,3372
1944,1944,0,2047,2441
1945,1945,0,2046,1410
1946,1946,0,2046,537
1947,1947,0,2047,43
1948,1948,0,2047,54
1949,1949,0,2046,565
1950,1950,0,2046,1449
1951,1951,0,2046,2482
1952,1952,0,2046,3403
1953,1953,0,2047,3980
1954,1954,0,2046,4065
1955,1955,0,2047,3638
1956,1956,0,2046,2806
1957,1957,0,2046,1780
1958,1958,0,2046,821
1959,1959,0,2047,168
1960,1960,0,2047,0
1961,1961,0,2047,327
1962,1962,0,2046,1097
1963,1963,0,2047,2105
1964,1964,0,2047,3096
1965,1965,0,2046,3821
1966,1966,0,2046,4095
1967,1967,0,2046,3849
1968,1968,0,2046,3145
1969,1969,0,2046,2160
1970,1970,0,2046,1145
1971,1971,0,2047,358
1972,1972,0,2046,0
1973,1973,0,2046,146
1974,1974,0,2046,777
1975,1975,0,2047,1726
1976,1976,0,2046,2755
1977,1977,0,2047,3602
1978,1978,0,2047,4054
1979,1979,0,2046,3998
1980,1980,0,2047,3444
1981,1981,0,2047,2535
1982,1982,0,2046,1501
1983,1983,0,2046,604
1984,1984,0,2047,68
1985,1985,0,2046,31
1986,1986,0,2046,499
1987,1987,0,2046,1357
1988,1988,0,2047,2388
1989,1989,0,2047,3330
1990,1990,0,2047,3946
1991,1991,0,2047,4079
1992,1992,0,2047,3697
1993,1993,0,2046,2895
1994,1994,0,2046,1876
1995,1995,0,2046,899
1996,1996,0,2046,211
1997,1997,0,2046,0
1998,1998,0,2047,275
1999,1999,0,2046,1012
2000,2000,0,2046,2009
2001,2001,0,2046,3013
2002,2002,0,2046,3771
2003,2003,0,2046,4092
2004,2004,0,2047,3892
2005,2005,0,2046,3224
2006,2006,0,2046,2256
2007,2007,0,2047,1233
2008,2008,0,2046,415
2009,2009,0,2046,6
2010,2010,0,2046,111
2011,2011,0,2046,703
2012,2012,0,2046,1632
2013,2013,0,2046,2664
2014,2014,0,2046,3538
2015,2015,0,2047,4033
2016,2016,0,2046,4024
2017,2017,0,2046,3513
2018,2018,0,2046,2628
2019,2019,0,2047,1595
2020,2020,0,2046,674
2021,2021,0,2046,98
2022,2022,0,2046,12
2023,2023,0,2046,438
2024,2024,0,2046,1268
2025,2025,0,2048,2293
2026,2026,0,2047,3252
2027,2027,0,2046,3908
2028,2028,0,2046,4088
2029,2029,0,2047,3752
2030,2030,0,2047,2981
2031,2031,0,2047,1972
2032,2032,0,2046,981
2033,2033,0,2046,257
2034,2034,0,2046,0
2035,2035,0,2047,228
2036,2036,0,2047,930
2037,2037,0,2046,1913
2038,2038,0,2046,2927
2039,2039,0,2047,3717
2040,2040,0,2047,4083
2041,2041,0,2046,3932
2042,2042,0,2046,3301
2043,2043,0,2046,2351
2044,2044,0,2046,1323
2045,2045,0,2046,475
2046,2046,0,2046,24
2047,2047,0,2046,79
2048,2048,0,2047,630
2049,2049,0,2046,1538
2050,2050,0,2046,2571
2051,2051,0,2047,3470
2052,2052,0,2047,4007
2053,2053,0,2046,4047
2054,2054,0,2047,3579
2055,2055,0,2047,2720
2056,2056,0,2046,1690
2057,2057,0,2046,748
2058,2058,0,2047,132
2059,2059,0,2046,0
2060,2060,0,2047,379
2061,2061,0,2046,1180
2062,2062,0,2046,2197
2063,2063,0,2046,3174
2064,2064,0,2046,3865
2065,2065,0,2046,4094
2066,2066,0,2046,3803
2067,2067,0,2047,3066
2068,2068,0,2046,2069
2069,2069,0,2047,1063
2070,2070,0,2046,307
2071,2071,0,2047,0
2072,2072,0,2047,185
2073,2073,0,2046,850
2074,2074,0,2046,1817
2075,2075,0,2047,2839
2076,2076,0,2046,3660
2077,2077,0,2046,4071
2078,2078,0,2046,3967
2079,2079,0,2047,3375
2080,2080,0,2046,2447
2081,2081,0,2046,1414
2082,2082,0,2046,540
2083,2083,0,2047,44
2084,2084,0,2047,52
2085,2085,0,2046,562
2086,2086,0,2047,1445
2087,2087,0,2046,2477
2088,2088,0,2047,3400
2089,2089,0,2047,3978
2090,2090,0,2046,4065
2091,2091,0,2047,3641
2092,2092,0,2046,2810
2093,2093,0,2046,1785
2094,2094,0,2047,824
2095,2095,0,2046,170
2096,2096,0,2046,0
2097,2097,0,2047,324
2098,2098,0,2047,1093
2099,2099,0,2046,2100
2100,2100,0,2046,3093
2101,2101,0,2047,3819
2102,2102,0,2046,4094
2103,2103,0,2046,3851
2104,2104,0,2047,3148
2105,2105,0,2047,2164
2106,2106,0,2046,1150
2107,2107,0,2046,360
2108,2108,0,2047,0
2109,2109,0,2046,144
2110,2110,0,2046,774
2111,2111,0,2046,1721
2112,2112,0,2047,2750
2113,2113,0,2046,3599
2114,2114,0,2047,4054
2115,2115,0,2047,3999
2116,2116,0,2047,3448
2117,2117,0,2046,2540
2118,2118,0,2047,1506
2119,2119,0,2046,607
2120,2120,0,2047,70
2121,2121,0,2046,30
2122,2122,0,2047,497
2123,2123,0,2047,1353
2124,2124,0,2047,2383
2125,2125,0,2047,3326
2126,2126,0,2046,3944
2127,2127,0,2046,4080
2128,2128,0,2047,3699
2129,2129,0,2047,2899
2130,2130,0,2046,1881
2131,2131,0,2047,903
2132,2132,0,2046,213
2133,2133,0,2046,0
2134,2134,0,2047,273
2135,2135,0,2047,1009
2136,2136,0,2046,2005
2137,2137,0,2046,3009
2138,2138,0,2046,3768
2139,2139,0,2046,4091
2140,2140,0,2047,3894
2141,2141,0,2047,3228
2142,2142,0,2047,2261
2143,2143,0,2047,1238
2144,2144,0,2046,417
2145,2145,0,2047,7
2146,2146,0,2047,110
2147,2147,0,2046,700
2148,2148,0,2046,1627
2149,2149,0,2046,2659
2150,2150,0,2046,3534
2151,2151,0,2046,4032
2152,2152,0,2046,4026
2153,2153,0,2047,3517
2154,2154,0,2046,2633
2155,2155,0,2046,1600
2156,2156,0,2045,677
2157,2157,0,2047,100
2158,2158,0,2046,13
2159,2159,0,2047,435
2160,2160,0,2046,1264
2161,2161,0,2046,2288
2162,2162,0,2046,3249
2163,2163,0,2046,3906
2164,2164,0,2045,4089
2165,2165,0,2046,3754
2166,2166,0,2047,2985
2167,2167,0,2046,1977
2168,2168,0,2046,985
2169,2169,0,2047,260
2170,2170,0,2046,0
2171,2171,0,2046,226
2172,2172,0,2047,926
2173,2173,0,2046,1908
2174,2174,0,2047,2924
2175,2175,0,2047,3715
2176,2176,0,2046,4083
2177,2177,0,2046,3934
2178,2178,0,2046,3305
2179,2179,0,2046,2356
2180,2180,0,2046,1327
2181,2181,0,2046,479
