Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4054,4054,0,2046,295
4055,4055,0,2046,822
4056,4056,0,2047,1514
4057,4057,0,2046,2279
4058,4058,0,2047,3011
4059,4059,0,2046,3610
4060,4060,0,2046,3996
4061,4061,0,2046,4095
4062,4062,0,2046,3948
4063,4063,0,2046,3522
4064,4064,0,2047,2893
4065,4065,0,2047,2148
4066,4066,0,2046,1389
4067,4067,0,2047,718
4068,4068,0,2047,228
4069,4069,0,2046,0
4070,4070,0,2046,20
4071,4071,0,2046,331
4072,4072,0,2047,875
4073,4073,0,2046,1579
4074,4074,0,2046,2344
4075,4075,0,2046,3069
4076,4076,0,2047,3652
4077,4077,0,2046,4017
4078,4078,0,2047,4095
4079,4079,0,2046,3921
4080,4080,0,2047,3475
4081,4081,0,2046,2833
4082,4082,0,2047,2083
4083,4083,0,2046,1327
4084,4084,0,2046,668
4085,4085,0,2047,196
4086,4086,0,2046,0
4087,4087,0,2046,36
4088,4088,0,2046,369
4089,4089,0,2046,931
4090,4090,0,2047,1643
4091,4091,0,2047,2409
4092,4092,0,2046,3125
4093,4093,0,2047,3692
4094,4094,0,2046,4035
4095,4095,0,2046,4095
4096,4096,0,2046,3892
4097,4097,0,2046,3427
4098,4098,0,2047,2773
4099,4099,0,2047,2018
4100,4100,0,2047,1265
4101,4101,0,2047,620
4102,4102,0,2046,167
4103,4103,0,2046,0
4104,4104,0,2047,54
4105,4105,0,2046,408
4106,4106,0,2046,987
4107,4107,0,2047,1708
4108,4108,0,2047,2474
4109,4109,0,2046,3181
4110,4110,0,2047,3731
4111,4111,0,2047,4053
4112,4112,0,2046,4095
4113,4113,0,2047,3862
4114,4114,0,2047,3377
4115,4115,0,2046,2711
4116,4116,0,2046,1952
4117,4117,0,2046,1206
4118,4118,0,2046,572
4119,4119,0,2047,139
4120,4120,0,2047,0
4121,4121,0,2047,74
4122,4122,0,2046,450
4123,4123,0,2046,1044
4124,4124,0,2046,1772
4125,4125,0,2046,2537
4126,4126,0,2046,3235
4127,4127,0,2046,3768
4128,4128,0,2047,4068
4129,4129,0,2046,4088
4130,4130,0,2046,3830
4131,4131,0,2047,3327
4132,4132,0,2046,2648
4133,4133,0,2047,1887
4134,4134,0,2046,1146
4135,4135,0,2047,527
4136,4136,0,2046,113
4137,4137,0,2046,0
4138,4138,0,2046,96
4139,4139,0,2046,493
4140,4140,0,2047,1102
4141,4141,0,2046,1838
4142,4142,0,2046,2601
4143,4143,0,2046,3288
4144,4144,0,2047,3804
4145,4145,0,2046,4080
4146,4146,0,2046,4077
4147,4147,0,2046,3796
4148,4148,0,2047,3274
4149,4149,0,2046,2585
4150,4150,0,2046,1821
4151,4151,0,2046,1087
4152,4152,0,2046,483
4153,4153,0,2046,90
4154,4154,0,2046,0
4155,4155,0,2046,120
4156,4156,0,2046,538
4157,4157,0,2046,1161
4158,4158,0,2046,1903
4159,4159,0,2047,2664
4160,4160,0,2047,3340
4161,4161,0,2047,3838
4162,4162,0,2046,4091
4163,4163,0,2046,4063
4164,4164,0,2047,3760
4165,4165,0,2046,3221
4166,4166,0,2046,2522
4167,4167,0,2046,1756
4168,4168,0,2046,1029
4169,4169,0,2046,440
4170,4170,0,2047,68
4171,4171,0,2047,0
4172,4172,0,2047,145
4173,4173,0,2046,584
4174,4174,0,2047,1220
4175,4175,0,2047,1969
4176,4176,0,2046,2726
4177,4177,0,2046,3391
4178,4178,0,2046,3870
4179,4179,0,2047,4095
4180,4180,0,2047,4048
4181,4181,0,2047,3722
4182,4182,0,2046,3166
4183,4183,0,2046,2457
4184,4184,0,2047,1691
4185,4185,0,2047,972
4186,4186,0,2046,399
4187,4187,0,2046,49
4188,4188,0,2047,0
4189,4189,0,2047,174
4190,4190,0,2046,632
4191,4191,0,2047,1282
4192,4192,0,2047,2035
4193,4193,0,2046,2788
4194,4194,0,2046,3439
4195,4195,0,2046,3900
4196,4196,0,2046,4095
4197,4197,0,2047,4030
4198,4198,0,2046,3683
4199,4199,0,2047,3110
4200,4200,0,2047,2392
4201,4201,0,2047,1627
4202,4202,0,2046,916
4203,4203,0,2046,360
4204,4204,0,2046,32
4205,4205,0,2046,0
4206,4206,0,2047,203
4207,4207,0,2047,681
4208,4208,0,2046,1343
4209,4209,0,2046,2100
4210,4210,0,2047,2849
4211,4211,0,2046,3487
4212,4212,0,2046,3927
4213,4213,0,2046,4095
4214,4214,0,2046,4011
4215,4215,0,2047,3642
4216,4216,0,2047,3054
4217,4217,0,2046,2327
4218,4218,0,2047,1562
4219,4219,0,2047,861
4220,4220,0,2047,321
4221,4221,0,2047,16
4222,4222,0,2047,0
4223,4223,0,2047,235
4224,4224,0,2046,731
4225,4225,0,2046,1405
4226,4226,0,2047,2165
4227,4227,0,2046,2909
4228,4228,0,2046,3534
4229,4229,0,2046,3954
4230,4230,0,2046,4095
4231,4231,0,2046,3989
4232,4232,0,2046,3600
4233,4233,0,2046,2995
4234,4234,0,2047,2262
4235,4235,0,2046,1499
4236,4236,0,2046,808
4237,4237,0,2046,285
4238,4238,0,2046,2
4239,4239,0,2046,0
4240,4240,0,2046,268
4241,4241,0,2047,782
4242,4242,0,2046,1468
4243,4243,0,2046,2231
4244,4244,0,2046,2968
4245,4245,0,2047,3578
4246,4246,0,2047,3979
4247,4247,0,2046,4095
4248,4248,0,2046,3966
4249,4249,0,2046,3555
4250,4250,0,2046,2937
4251,4251,0,2047,2198
4252,4252,0,2047,1435
4253,4253,0,2046,756
4254,4254,0,2047,251
4255,4255,0,2047,0
4256,4256,0,2046,9
4257,4257,0,2046,304
4258,4258,0,2047,836
4259,4259,0,2047,1531
4260,4260,0,2046,2296
4261,4261,0,2047,3026
4262,4262,0,2046,3621
4263,4263,0,2047,4001
4264,4264,0,2047,4095
4265,4265,0,2046,3941
4266,4266,0,2047,3509
4267,4267,0,2046,2878
4268,4268,0,2047,2132
4269,4269,0,2046,1373
4270,4270,0,2046,706
4271,4271,0,2047,219
4272,4272,0,2047,0
4273,4273,0,2047,23
4274,4274,0,2047,340
4275,4275,0,2047,890
4276,4276,0,2046,1596
4277,4277,0,2047,2361
4278,4278,0,2047,3083
4279,4279,0,2046,3663
4280,4280,0,2047,4021
4281,4281,0,2047,4095
4282,4282,0,2046,3914
4283,4283,0,2046,3463
4284,4284,0,2046,2817
4285,4285,0,2046,2067
4286,4286,0,2047,1311
4287,4287,0,2047,655
4288,4288,0,2047,188
4289,4289,0,2046,0
4290,4290,0,2047,40
4291,4291,0,2047,379
4292,4292,0,2047,946
4293,4293,0,2046,1660
4294,4294,0,2046,2426
4295,4295,0,2046,3139
4296,4296,0,2047,3704
4297,4297,0,2046,4040
4298,4298,0,2046,4095
4299,4299,0,2047,3884
4300,4300,0,2046,3414
4301,4301,0,2047,2756
4302,4302,0,2046,2000
4303,4303,0,2046,1249
4304,4304,0,2047,606
4305,4305,0,2046,160
4306,4306,0,2046,0
4307,4307,0,2047,59
4308,4308,0,2046,419
4309,4309,0,2047,1001
4310,4310,0,2046,1724
4311,4311,0,2046,2490
4312,4312,0,2046,3195
4313,4313,0,2047,3742
4314,4314,0,2046,4056
4315,4315,0,2046,4095
4316,4316,0,2047,3853
4317,4317,0,2046,3364
4318,4318,0,2047,2694
4319,4319,0,2047,1935
4320,4320,0,2046,1190
4321,4321,0,2047,560
4322,4322,0,2047,132
4323,4323,0,2047,0
4324,4324,0,2046,79
4325,4325,0,2047,461
4326,4326,0,2046,1059
4327,4327,0,2047,1789
4328,4328,0,2047,2554
4329,4329,0,2046,3249
4330,4330,0,2047,3778
4331,4331,0,2047,4071
4332,4332,0,2046,4086
4333,4333,0,2047,3821
4334,4334,0,2047,3313
4335,4335,0,2047,2632
4336,4336,0,2046,1869
4337,4337,0,2047,1130
4338,4338,0,2046,515
4339,4339,0,2046,108
4340,4340,0,2047,0
4341,4341,0,2047,102
4342,4342,0,2047,505
4343,4343,0,2047,1117
4344,4344,0,2046,1855
4345,4345,0,2046,2617
4346,4346,0,2046,3302
4347,4347,0,2046,3814
4348,4348,0,2046,4084
4349,4349,0,2047,4073
4350,4350,0,2046,3786
4351,4351,0,2047,3260
4352,4352,0,2046,2568
4353,4353,0,2046,1804
4354,4354,0,2046,1072
4355,4355,0,2047,471
4356,4356,0,2046,84
4357,4357,0,2047,0
4358,4358,0,2047,127
4359,4359,0,2047,551
4360,4360,0,2046,1176
4361,4361,0,2047,1920
4362,4362,0,2046,2680
4363,4363,0,2046,3353
4364,4364,0,2047,3846
4365,4365,0,2047,4094
4366,4366,0,2046,4059
4367,4367,0,2047,3750
4368,4368,0,2047,3207
4369,4369,0,2046,2504
4370,4370,0,2046,1739
4371,4371,0,2046,1014
4372,4372,0,2047,428
4373,4373,0,2047,64
4374,4374,0,2046,0
4375,4375,0,2046,153
4376,4376,0,2046,596
4377,4377,0,2047,1236
4378,4378,0,2047,1986
4379,4379,0,2046,2742
4380,4380,0,2047,3404
4381,4381,0,2046,3878
4382,4382,0,2046,4095
4383,4383,0,2046,4044
4384,4384,0,2047,3712
4385,4385,0,2047,3152
4386,4386,0,2046,2440
4387,4387,0,2046,1674
4388,4388,0,2046,957
4389,4389,0,2046,388
4390,4390,0,2047,44
4391,4391,0,2046,0
4392,4392,0,2047,181
4393,4393,0,2046,645
4394,4394,0,2047,1298
4395,4395,0,2047,2052
4396,4396,0,2046,2804
4397,4397,0,2046,3452
4398,4398,0,2047,3907
4399,4399,0,2047,4095
4400,4400,0,2047,4026
4401,4401,0,2046,3672
4402,4402,0,2047,3096
4403,4403,0,2046,2376
4404,4404,0,2046,1609
4405,4405,0,2047,902
4406,4406,0,2046,350
4407,4407,0,2047,27
4408,4408,0,2046,0
4409,4409,0,2046,212
4410,4410,0,2046,694
4411,4411,0,2047,1360
4412,4412,0,2046,2117
4413,4413,0,2047,2865
4414,4414,0,2047,3499
4415,4415,0,2047,3935
4416,4416,0,2047,4095
4417,4417,0,2046,4005
4418,4418,0,2047,3631
4419,4419,0,2047,3038
4420,4420,0,2046,2311
4421,4421,0,2047,1546
4422,4422,0,2047,848
4423,4423,0,2047,312
4424,4424,0,2047,12
4425,4425,0,2047,0
4426,4426,0,2047,243
4427,4427,0,2046,744
4428,4428,0,2047,1422
4429,4429,0,2047,2183
4430,4430,0,2046,2924
4431,4431,0,2047,3545
4432,4432,0,2046,3961
4433,4433,0,2047,4095
4434,4434,0,2047,3983
4435,4435,0,2047,3588
4436,4436,0,2047,2981
4437,4437,0,2047,2245
4438,4438,0,2047,1482
4439,4439,0,2047,794
4440,4440,0,2046,276
4441,4441,0,2046,0
4442,4442,0,2046,0
4443,4443,0,2047,278
4444,4444,0,2047,797
4445,4445,0,2047,1484
4446,4446,0,2046,2248
4447,4447,0,2046,2983
4448,4448,0,2046,3589
4449,4449,0,2046,3985
4450,4450,0,2046,4095
4451,4451,0,2046,3960
4452,4452,0,2047,3543
4453,4453,0,2046,2922
4454,4454,0,2047,2180
4455,4455,0,2046,1419
4456,4456,0,2046,742
4457,4457,0,2046,242
4458,4458,0,2047,0
4459,4459,0,2046,12
4460,4460,0,2046,313
4461,4461,0,2046,849
4462,4462,0,2047,1548
4463,4463,0,2046,2314
4464,4464,0,2047,3041
4465,4465,0,2047,3632
4466,4466,0,2047,4007
4467,4467,0,2046,4095
4468,4468,0,2046,3934
4469,4469,0,2046,3497
4470,4470,0,2046,2862
4471,4471,0,2046,2114
4472,4472,0,2046,1357
4473,4473,0,2046,692
4474,4474,0,2046,211
4475,4475,0,2046,0
4476,4476,0,2047,27
4477,4477,0,2046,351
4478,4478,0,2047,904
4479,4479,0,2047,1612
4480,4480,0,2046,2379
4481,4481,0,2047,3098
4482,4482,0,2046,3674
4483,4483,0,2046,4026
4484,4484,0,2047,4095
4485,4485,0,2047,3906
4486,4486,0,2046,3450
4487,4487,0,2046,2802
4488,4488,0,2047,2049
4489,4489,0,2046,1295
4490,4490,0,2047,642
4491,4491,0,2046,181
4492,4492,0,2046,0
4493,4493,0,2046,45
4494,4494,0,2047,390
4495,4495,0,2046,959
4496,4496,0,2046,1676
4497,4497,0,2046,2443
4498,4498,0,2047,3154
4499,4499,0,2047,3713
4500,4500,0,2046,4044
4501,4501,0,2046,4095
4502,4502,0,2046,3877
4503,4503,0,2047,3401
4504,4504,0,2046,2740
4505,4505,0,2046,1984
4506,4506,0,2046,1234
4507,4507,0,2046,595
4508,4508,0,2047,152
4509,4509,0,2047,0
4510,4510,0,2046,64
4511,4511,0,2047,430
4512,4512,0,2046,1016
4513,4513,0,2047,1742
4514,4514,0,2047,2507
4515,4515,0,2047,3209
4516,4516,0,2046,3752
4517,4517,0,2046,4060
4518,4518,0,2046,4094
4519,4519,0,2046,3845
4520,4520,0,2046,3350
4521,4521,0,2046,2678
4522,4522,0,2047,1918
4523,4523,0,2046,1174
4524,4524,0,2046,548
4525,4525,0,2047,126
4526,4526,0,2046,0
4527,4527,0,2046,85
4528,4528,0,2046,472
4529,4529,0,2047,1074
4530,4530,0,2047,1806
4531,4531,0,2046,2571
4532,4532,0,2046,3263
4533,4533,0,2046,3788
4534,4534,0,2046,4074
4535,4535,0,2046,4083
4536,4536,0,2047,3812
4537,4537,0,2047,3300
4538,4538,0,2047,2615
4539,4539,0,2046,1852
4540,4540,0,2046,1115
4541,4541,0,2046,503
4542,4542,0,2046,100
4543,4543,0,2046,0
4544,4544,0,2047,108
4545,4545,0,2046,517
4546,4546,0,2046,1132
4547,4547,0,2046,1871
4548,4548,0,2046,2634
4549,4549,0,2047,3315
4550,4550,0,2046,3822
4551,4551,0,2046,4086
4552,4552,0,2047,4071
4553,4553,0,2046,3777
4554,4554,0,2047,3246
4555,4555,0,2046,2552
4556,4556,0,2046,1787
4557,4557,0,2046,1056
4558,4558,0,2046,460
4559,4559,0,2046,79
4560,4560,0,2046,0
4561,4561,0,2046,133
4562,4562,0,2047,562
4563,4563,0,2047,1192
4564,4564,0,2046,1938
4565,4565,0,2046,2697
4566,4566,0,2047,3367
4567,4567,0,2046,3855
4568,4568,0,2047,4095
4569,4569,0,2046,4056
4570,4570,0,2046,3740
4571,4571,0,2046,3192
4572,4572,0,2046,2487
4573,4573,0,2046,1722
4574,4574,0,2046,999
4575,4575,0,2046,418
4576,4576,0,2046,58
4577,4577,0,2047,0
4578,4578,0,2047,161
4579,4579,0,2046,609
4580,4580,0,2047,1252
4581,4581,0,2047,2003
4582,4582,0,2046,2759
4583,4583,0,2047,3416
4584,4584,0,2046,3886
4585,4585,0,2046,4095
4586,4586,0,2046,4039
4587,4587,0,2046,3702
4588,4588,0,2046,3137
4589,4589,0,2046,2423
4590,4590,0,2047,1657
4591,4591,0,2046,943
4592,4592,0,2047,378
4593,4593,0,2046,39
4594,4594,0,2046,0
4595,4595,0,2047,190
4596,4596,0,2046,658
4597,4597,0,2047,1313
4598,4598,0,2046,2069
4599,4599,0,2047,2820
4600,4600,0,2047,3465
4601,4601,0,2046,3915
4602,4602,0,2046,4095
4603,4603,0,2046,4021
4604,4604,0,2047,3662
4605,4605,0,2047,3081
4606,4606,0,2046,2359
4607,4607,0,2047,1593
4608,4608,0,2046,888
4609,4609,0,2047,339
4610,4610,0,2046,23
4611,4611,0,2046,0
4612,4612,0,2047,220
4613,4613,0,2047,707
4614,4614,0,2046,1375
4615,4615,0,2046,2134
4616,4616,0,2047,2880
4617,4617,0,2046,3511
4618,4618,0,2046,3942
4619,4619,0,2046,4095
4620,4620,0,2046,4000
4621,4621,0,2046,3620
4622,4622,0,2047,3024
4623,4623,0,2046,2294
4624,4624,0,2047,1529
4625,4625,0,2047,834
4626,4626,0,2046,303
4627,4627,0,2046,8
4628,4628,0,2046,0
4629,4629,0,2047,252
4630,4630,0,2046,758
4631,4631,0,2047,1438
4632,4632,0,2046,2200
4633,4633,0,2047,2940
4634,4634,0,2046,3557
4635,4635,0,2046,3968
4636,4636,0,2046,4095
4637,4637,0,2047,3977
4638,4638,0,2046,3576
4639,4639,0,2047,2965
4640,4640,0,2046,2229
4641,4641,0,2046,1465
4642,4642,0,2047,781
4643,4643,0,2046,267
4644,4644,0,2046,0
4645,4645,0,2047,3
4646,4646,0,2047,287
4647,4647,0,2047,811
4648,4648,0,2046,1501
4649,4649,0,2046,2266
4650,4650,0,2046,2999
4651,4651,0,2047,3602
4652,4652,0,2047,3990
4653,4653,0,2046,4095
4654,4654,0,2046,3953
4655,4655,0,2046,3531
4656,4656,0,2046,2906
4657,4657,0,2047,2163
4658,4658,0,2047,1402
4659,4659,0,2046,729
4660,4660,0,2046,234
4661,4661,0,2046,0
4662,4662,0,2046,16
4663,4663,0,2046,324
4664,4664,0,2047,863
4665,4665,0,2047,1565
4666,4666,0,2046,2330
4667,4667,0,2047,3057
4668,4668,0,2046,3644
4669,4669,0,2046,4012
4670,4670,0,2047,4095
4671,4671,0,2046,3927
4672,4672,0,2046,3484
4673,4673,0,2047,2846
4674,4674,0,2046,2097
4675,4675,0,2046,1341
4676,4676,0,2046,678
4677,4677,0,2047,203
4678,4678,0,2047,0
4679,4679,0,2048,32
4680,4680,0,2047,361
4681,4681,0,2046,919
4682,4682,0,2047,1630
4683,4683,0,2046,2395
4684,4684,0,2047,3113
4685,4685,0,2046,3685
4686,4686,0,2047,4032
4687,4687,0,2046,4095
4688,4688,0,2047,3899
4689,4689,0,2046,3438
4690,4690,0,2047,2785
4691,4691,0,2046,2032
4692,4692,0,2047,1279
4693,4693,0,2046,630
4694,4694,0,2046,173
4695,4695,0,2046,0
4696,4696,0,2046,49
4697,4697,0,2047,400
4698,4698,0,2047,974
4699,4699,0,2047,1694
4700,4700,0,2046,2460
4701,4701,0,2046,3169
4702,4702,0,2046,3724
4703,4703,0,2047,4048
4704,4704,0,2046,4095
4705,4705,0,2046,3869
4706,4706,0,2046,3388
4707,4707,0,2046,2724
4708,4708,0,2046,1966
4709,4709,0,2047,1218
4710,4710,0,2046,582
4711,4711,0,2046,145
4712,4712,0,2046,0
4713,4713,0,2046,69
4714,4714,0,2046,441
4715,4715,0,2047,1032
4716,4716,0,2047,1758
4717,4717,0,2046,2524
4718,4718,0,2047,3223
4719,4719,0,2046,3762
4720,4720,0,2047,4064
4721,4721,0,2047,4091
4722,4722,0,2047,3837
4723,4723,0,2047,3338
4724,4724,0,2046,2661
4725,4725,0,2046,1901
4726,4726,0,2047,1158
4727,4727,0,2047,537
4728,4728,0,2046,119
4729,4729,0,2047,0
4730,4730,0,2046,91
4731,4731,0,2046,485
4732,4732,0,2046,1090
4733,4733,0,2046,1824
4734,4734,0,2047,2588
4735,4735,0,2047,3277
4736,4736,0,2047,3797
4737,4737,0,2047,4078
4738,4738,0,2047,4080
4739,4739,0,2046,3803
4740,4740,0,2046,3286
4741,4741,0,2047,2599
4742,4742,0,2046,1835
4743,4743,0,2046,1099
4744,4744,0,2047,492
4745,4745,0,2047,95
4746,4746,0,2047,0
4747,4747,0,2046,115
4748,4748,0,2046,529
4749,4749,0,2046,1148
4750,4750,0,2046,1889
4751,4751,0,2046,2650
4752,4752,0,2046,3329
4753,4753,0,2046,3831
4754,4754,0,2046,4089
4755,4755,0,2046,4067
4756,4756,0,2046,3768
4757,4757,0,2046,3232
4758,4758,0,2047,2535
4759,4759,0,2047,1770
4760,4760,0,2046,1041
4761,4761,0,2046,448
4762,4762,0,2046,72
4763,4763,0,2046,0
4764,4764,0,2047,140
4765,4765,0,2046,574
4766,4766,0,2046,1208
4767,4767,0,2047,1954
4768,4768,0,2046,2714
4769,4769,0,2047,3379
4770,4770,0,2047,3863
4771,4771,0,2046,4095
4772,4772,0,2047,4052
4773,4773,0,2046,3730
4774,4774,0,2046,3178
4775,4775,0,2046,2471
4776,4776,0,2047,1705
4777,4777,0,2047,984
4778,4778,0,2046,407
4779,4779,0,2046,53
4780,4780,0,2047,0
4781,4781,0,2046,167
4782,4782,0,2046,621
4783,4783,0,2046,1267
4784,4784,0,2046,2020
4785,4785,0,2046,2775
4786,4786,0,2047,3429
4787,4787,0,2046,3893
4788,4788,0,2046,4095
4789,4789,0,2046,4034
4790,4790,0,2046,3691
4791,4791,0,2047,3122
4792,4792,0,2046,2406
4793,4793,0,2046,1639
4794,4794,0,2047,928
4795,4795,0,2046,368
4796,4796,0,2046,35
4797,4797,0,2047,0
4798,4798,0,2047,197
4799,4799,0,2046,670
4800,4800,0,2046,1330
4801,4801,0,2047,2086
4802,4802,0,2047,2836
4803,4803,0,2046,3477
4804,4804,0,2047,3922
4805,4805,0,2046,4095
4806,4806,0,2047,4015
4807,4807,0,2047,3651
4808,4808,0,2046,3066
4809,4809,0,2047,2342
4810,4810,0,2046,1576
4811,4811,0,2047,873
4812,4812,0,2046,329
4813,4813,0,2047,19
4814,4814,0,2046,0
4815,4815,0,2046,228
4816,4816,0,2047,720
4817,4817,0,2046,1392
4818,4818,0,2046,2152
4819,4819,0,2046,2896
4820,4820,0,2046,3524
4821,4821,0,2047,3949
4822,4822,0,2047,4095
4823,4823,0,2047,3994
4824,4824,0,2047,3608
4825,4825,0,2046,3009
4826,4826,0,2047,2277
4827,4827,0,2046,1512
4828,4828,0,2046,820
4829,4829,0,2046,293
4830,4830,0,2047,4
4831,4831,0,2046,0
4832,4832,0,2046,261
4833,4833,0,2046,772
4834,4834,0,2046,1454
4835,4835,0,2047,2217
4836,4836,0,2046,2956
4837,4837,0,2047,3569
4838,4838,0,2046,3974
4839,4839,0,2046,4095
4840,4840,0,2046,3971
4841,4841,0,2046,3565
4842,4842,0,2047,2950
4843,4843,0,2046,2211
4844,4844,0,2046,1448
4845,4845,0,2046,767
4846,4846,0,2046,258
4847,4847,0,2046,0
4848,4848,0,2046,6
4849,4849,0,2047,296
4850,4850,0,2046,824
4851,4851,0,2047,1517
4852,4852,0,2047,2283
4853,4853,0,2046,3014
4854,4854,0,2046,3613
4855,4855,0,2046,3997
4856,4856,0,2046,4095
4857,4857,0,2047,3947
4858,4858,0,2046,3519
4859,4859,0,2046,2891
4860,4860,0,2046,2146
4861,4861,0,2046,1386
4862,4862,0,2047,716
4863,4863,0,2046,226
4864,4864,0,2046,0
4865,4865,0,2047,20
4866,4866,0,2046,332
4867,4867,0,2047,878
4868,4868,0,2046,1581
4869,4869,0,2047,2348
4870,4870,0,2046,3071
4871,4871,0,2047,3654
4872,4872,0,2046,4018
4873,4873,0,2047,4095
4874,4874,0,2047,3919
4875,4875,0,2046,3472
4876,4876,0,2047,2831
4877,4877,0,2047,2080
4878,4878,0,2046,1324
4879,4879,0,2046,666
4880,4880,0,2046,195
4881,4881,0,2046,0
4882,4882,0,2046,36
4883,4883,0,2046,370
4884,4884,0,2046,933
4885,4885,0,2046,1646
4886,4886,0,2046,2412
4887,4887,0,2047,3128
4888,4888,0,2047,3695
4889,4889,0,2047,4036
4890,4890,0,2046,4095
4891,4891,0,2046,3890
4892,4892,0,2046,3424
4893,4893,0,2046,2768
4894,4894,0,2047,2015
4895,4895,0,2046,1263
4896,4896,0,2046,617
4897,4897,0,2046,166
4898,4898,0,2047,0
4899,4899,0,2047,54
4900,4900,0,2046,411
4901,4901,0,2046,990
4902,4902,0,2047,1711
4903,4903,0,2046,2477
4904,4904,0,2046,3183
4905,4905,0,2046,3734
4906,4906,0,2046,4053
4907,4907,0,2046,4095
4908,4908,0,2047,3860
4909,4909,0,2046,3375
4910,4910,0,2047,2707
4911,4911,0,2046,1949
4912,4912,0,2047,1202
4913,4913,0,2047,570
4914,4914,0,2046,138
4915,4915,0,2046,0
4916,4916,0,2046,75
4917,4917,0,2046,452
4918,4918,0,2046,1047
4919,4919,0,2046,1776
4920,4920,0,2046,2541
4921,4921,0,2047,3237
4922,4922,0,2047,3771
4923,4923,0,2046,4068
4924,4924,0,2047,4088
4925,4925,0,2047,3828
4926,4926,0,2046,3324
4927,4927,0,2047,2645
4928,4928,0,2047,1883
4929,4929,0,2047,1143
4930,4930,0,2047,525
4931,4931,0,2047,113
4932,4932,0,2047,0
4933,4933,0,2046,97
4934,4934,0,2046,495
4935,4935,0,2046,1105
4936,4936,0,2046,1840
4937,4937,0,2047,2604
4938,4938,0,2046,3290
4939,4939,0,2046,3806
4940,4940,0,2047,4081
4941,4941,0,2047,4077
4942,4942,0,2046,3793
4943,4943,0,2046,3272
4944,4944,0,2047,2582
4945,4945,0,2047,1818
4946,4946,0,2046,1084
4947,4947,0,2047,481
4948,4948,0,2047,89
4949,4949,0,2047,0
4950,4950,0,2047,121
4951,4951,0,2046,540
4952,4952,0,2046,1163
4953,4953,0,2046,1906
4954,4954,0,2046,2667
4955,4955,0,2046,3342
4956,4956,0,2047,3839
4957,4957,0,2047,4091
4958,4958,0,2046,4063
4959,4959,0,2046,3757
4960,4960,0,2047,3218
4961,4961,0,2047,2519
4962,4962,0,2046,1753
4963,4963,0,2047,1026
4964,4964,0,2046,438
4965,4965,0,2046,68
4966,4966,0,2047,0
4967,4967,0,2047,147
4968,4968,0,2046,587
4969,4969,0,2046,1223
4970,4970,0,2046,1972
4971,4971,0,2046,2729
4972,4972,0,2047,3393
4973,4973,0,2047,3871
4974,4974,0,2046,4095
4975,4975,0,2047,4047
4976,4976,0,2046,3721
4977,4977,0,2046,3164
4978,4978,0,2046,2454
4979,4979,0,2046,1687
4980,4980,0,2047,970
4981,4981,0,2046,397
4982,4982,0,2046,48
4983,4983,0,2046,0
4984,4984,0,2047,175
4985,4985,0,2046,634
4986,4986,0,2047,1285
4987,4987,0,2047,2038
4988,4988,0,2046,2791
4989,4989,0,2046,3442
4990,4990,0,2047,3901
4991,4991,0,2046,4095
4992,4992,0,2046,4030
4993,4993,0,2046,3681
4994,4994,0,2046,3108
4995,4995,0,2046,2390
4996,4996,0,2046,1623
4997,4997,0,2046,914
4998,4998,0,2046,357
4999,4999,0,2047,31
5000,5000,0,2046,0
5001,5001,0,2047,205
5002,5002,0,2047,683
5003,5003,0,2046,1347
5004,5004,0,2046,2104
5005,5005,0,2047,2852
5006,5006,0,2046,3489
5007,5007,0,2046,3929
5008,5008,0,2046,4095
5009,5009,0,2046,4010
5010,5010,0,2047,3640
5011,5011,0,2047,3051
5012,5012,0,2047,2325
5013,5013,0,2046,1559
5014,5014,0,2046,859
5015,5015,0,2047,320
5016,5016,0,2046,15
5017,5017,0,2047,0
5018,5018,0,2046,237
5019,5019,0,2047,734
5020,5020,0,2046,1408
5021,5021,0,2046,2169
5022,5022,0,2046,2911
5023,5023,0,2047,3535
5024,5024,0,2047,3956
5025,5025,0,2047,4095
5026,5026,0,2046,3987
5027,5027,0,2046,3597
5028,5028,0,2047,2993
5029,5029,0,2046,2259
5030,5030,0,2046,1496
5031,5031,0,2047,806
5032,5032,0,2047,284
5033,5033,0,2046,2
5034,5034,0,2046,0
5035,5035,0,2047,270
5036,5036,0,2047,785
5037,5037,0,2046,1471
5038,5038,0,2047,2235
5039,5039,0,2046,2971
5040,5040,0,2047,3581
5041,5041,0,2046,3980
5042,5042,0,2046,4095
5043,5043,0,2047,3965
5044,5044,0,2046,3553
5045,5045,0,2046,2935
5046,5046,0,2047,2194
5047,5047,0,2046,1433
5048,5048,0,2047,754
5049,5049,0,2047,249
5050,5050,0,2046,0
5051,5051,0,2046,10
5052,5052,0,2046,306
5053,5053,0,2046,837
5054,5054,0,2046,1534
5055,5055,0,2046,2300
5056,5056,0,2047,3029
5057,5057,0,2047,3623
5058,5058,0,2046,4002
5059,5059,0,2046,4095
5060,5060,0,2046,3940
5061,5061,0,2046,3507
5062,5062,0,2047,2875
5063,5063,0,2046,2128
5064,5064,0,2047,1370
5065,5065,0,2046,703
5066,5066,0,2046,218
5067,5067,0,2046,0
5068,5068,0,2046,24
5069,5069,0,2046,343
5070,5070,0,2046,892
5071,5071,0,2047,1599
5072,5072,0,2047,2364
5073,5073,0,2047,3086
