Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2626
1164,1164,0,2046,3035
1165,1165,0,2046,3401
1166,1166,0,2046,3704
1167,1167,0,2046,3933
1168,1168,0,2046,4079
1169,1169,0,2046,4095
1170,1170,0,2046,4091
1171,1171,0,2046,3958
1172,1172,0,2046,3738
1173,1173,0,2047,3443
1174,1174,0,2046,3085
1175,1175,0,2046,2681
1176,1176,0,2046,2248
1177,1177,0,2047,1806
1178,1178,0,2047,1374
1179,1179,0,2047,972
1180,1180,0,2046,620
1181,1181,0,2046,329
1182,1182,0,2047,116
1183,1183,0,2047,0
1184,1184,0,2047,0
1185,1185,0,2046,7
1186,1186,0,2046,155
1187,1187,0,2046,386
1188,1188,0,2046,691
1189,1189,0,2046,1055
1190,1190,0,2046,1465
1191,1191,0,2047,1901
1192,1192,0,2046,2341
1193,1193,0,2047,2770
1194,1194,0,2046,3166
1195,1195,0,2046,3513
1196,1196,0,2046,3792
1197,1197,0,2046,3994
1198,1198,0,2046,4095
1199,1199,0,2046,4095
1200,1200,0,2047,4055
1201,1201,0,2047,3892
1202,1202,0,2047,3645
1203,1203,0,2047,3327
1204,1204,0,2047,2951
1205,1205,0,2046,2534
1206,1206,0,2046,2095
1207,1207,0,2047,1655
1208,1208,0,2046,1232
1209,1209,0,2046,845
1210,1210,0,2047,512
1211,1211,0,2046,247
1212,1212,0,2047,61
1213,1213,0,2047,0
1214,1214,0,2047,0
1215,1215,0,2047,48
1216,1216,0,2047,225
1217,1217,0,2046,482
1218,1218,0,2046,809
1219,1219,0,2046,1191
1220,1220,0,2046,1613
1221,1221,0,2046,2052
1222,1222,0,2047,2491
1223,1223,0,2047,2911
1224,1224,0,2046,3292
1225,1225,0,2047,3617
1226,1226,0,2046,3871
1227,1227,0,2047,4043
1228,1228,0,2046,4095
1229,1229,0,2046,4095
1230,1230,0,2046,4009
1231,1231,0,2047,3816
1232,1232,0,2046,3543
1233,1233,0,2047,3203
1234,1234,0,2046,2811
1235,1235,0,2047,2385
1236,1236,0,2046,1944
1237,1237,0,2047,1507
1238,1238,0,2046,1094
1239,1239,0,2047,724
1240,1240,0,2046,413
1241,1241,0,2046,174
1242,1242,0,2046,17
1243,1243,0,2046,0
1244,1244,0,2046,0
1245,1245,0,2046,99
1246,1246,0,2047,305
1247,1247,0,2047,588
1248,1248,0,2046,936
1249,1249,0,2047,1333
1250,1250,0,2046,1763
1251,1251,0,2046,2204
1252,1252,0,2047,2639
1253,1253,0,2047,3047
1254,1254,0,2047,3411
1255,1255,0,2046,3712
1256,1256,0,2046,3939
1257,1257,0,2046,4082
1258,1258,0,2047,4095
1259,1259,0,2046,4088
1260,1260,0,2047,3952
1261,1261,0,2046,3729
1262,1262,0,2047,3433
1263,1263,0,2046,3073
1264,1264,0,2047,2668
1265,1265,0,2046,2233
1266,1266,0,2046,1792
1267,1267,0,2047,1361
1268,1268,0,2047,961
1269,1269,0,2047,609
1270,1270,0,2046,321
1271,1271,0,2047,111
1272,1272,0,2046,0
1273,1273,0,2047,0
1274,1274,0,2046,11
1275,1275,0,2047,160
1276,1276,0,2047,395
1277,1277,0,2046,701
1278,1278,0,2047,1067
1279,1279,0,2046,1478
1280,1280,0,2046,1914
1281,1281,0,2047,2356
1282,1282,0,2047,2784
1283,1283,0,2046,3179
1284,1284,0,2047,3522
1285,1285,0,2047,3800
1286,1286,0,2046,3998
1287,1287,0,2046,4095
1288,1288,0,2046,4095
1289,1289,0,2047,4051
1290,1290,0,2047,3885
1291,1291,0,2046,3636
1292,1292,0,2046,3315
1293,1293,0,2046,2937
1294,1294,0,2047,2521
1295,1295,0,2046,2082
1296,1296,0,2047,1641
1297,1297,0,2046,1218
1298,1298,0,2047,834
1299,1299,0,2046,503
1300,1300,0,2047,240
1301,1301,0,2047,57
1302,1302,0,2047,0
1303,1303,0,2046,0
1304,1304,0,2046,52
1305,1305,0,2046,232
1306,1306,0,2047,492
1307,1307,0,2047,821
1308,1308,0,2046,1204
1309,1309,0,2046,1627
1310,1310,0,2047,2066
1311,1311,0,2046,2505
1312,1312,0,2047,2924
1313,1313,0,2046,3303
1314,1314,0,2046,3626
1315,1315,0,2046,3878
1316,1316,0,2045,4047
1317,1317,0,2047,4095
1318,1318,0,2046,4095
1319,1319,0,2046,4004
1320,1320,0,2046,3808
1321,1321,0,2047,3533
1322,1322,0,2047,3191
1323,1323,0,2046,2798
1324,1324,0,2046,2370
1325,1325,0,2046,1930
1326,1326,0,2046,1493
1327,1327,0,2046,1082
1328,1328,0,2046,712
1329,1329,0,2046,403
1330,1330,0,2048,167
1331,1331,0,2046,14
1332,1332,0,2046,0
1333,1333,0,2046,0
1334,1334,0,2047,104
1335,1335,0,2046,313
1336,1336,0,2047,598
1337,1337,0,2047,947
1338,1338,0,2046,1347
1339,1339,0,2046,1777
1340,1340,0,2047,2219
1341,1341,0,2046,2653
1342,1342,0,2046,3059
1343,1343,0,2046,3421
1344,1344,0,2047,3721
1345,1345,0,2046,3946
1346,1346,0,2046,4084
1347,1347,0,2047,4095
1348,1348,0,2047,4085
1349,1349,0,2046,3946
1350,1350,0,2046,3721
1351,1351,0,2046,3421
1352,1352,0,2046,3061
1353,1353,0,2047,2654
1354,1354,0,2047,2219
1355,1355,0,2046,1778
1356,1356,0,2046,1347
1357,1357,0,2047,949
1358,1358,0,2046,599
1359,1359,0,2046,313
1360,1360,0,2046,105
1361,1361,0,2047,0
1362,1362,0,2046,0
1363,1363,0,2046,14
1364,1364,0,2046,167
1365,1365,0,2046,403
1366,1366,0,2046,711
1367,1367,0,2046,1080
1368,1368,0,2046,1491
1369,1369,0,2046,1929
1370,1370,0,2046,2369
1371,1371,0,2046,2797
1372,1372,0,2046,3190
1373,1373,0,2046,3532
1374,1374,0,2047,3808
1375,1375,0,2046,4004
1376,1376,0,2046,4095
1377,1377,0,2047,4095
1378,1378,0,2047,4047
1379,1379,0,2046,3878
1380,1380,0,2046,3626
1381,1381,0,2047,3304
1382,1382,0,2047,2925
1383,1383,0,2045,2506
1384,1384,0,2046,2067
1385,1385,0,2046,1627
1386,1386,0,2046,1207
1387,1387,0,2045,823
1388,1388,0,2047,493
1389,1389,0,2046,232
1390,1390,0,2047,52
1391,1391,0,2046,0
1392,1392,0,2046,0
1393,1393,0,2047,56
1394,1394,0,2046,239
1395,1395,0,2046,502
1396,1396,0,2046,833
1397,1397,0,2046,1218
1398,1398,0,2047,1640
1399,1399,0,2046,2080
1400,1400,0,2046,2519
1401,1401,0,2046,2936
1402,1402,0,2047,3314
1403,1403,0,2046,3635
1404,1404,0,2047,3884
1405,1405,0,2047,4051
1406,1406,0,2047,4095
1407,1407,0,2046,4095
1408,1408,0,2046,3999
1409,1409,0,2047,3800
1410,1410,0,2046,3522
1411,1411,0,2046,3179
1412,1412,0,2046,2784
1413,1413,0,2046,2357
1414,1414,0,2046,1916
1415,1415,0,2046,1480
1416,1416,0,2046,1070
1417,1417,0,2047,702
1418,1418,0,2046,395
1419,1419,0,2047,161
1420,1420,0,2046,11
1421,1421,0,2046,0
1422,1422,0,2046,0
1423,1423,0,2046,110
1424,1424,0,2047,321
1425,1425,0,2046,608
1426,1426,0,2046,959
1427,1427,0,2046,1359
1428,1428,0,2047,1790
1429,1429,0,2046,2232
1430,1430,0,2047,2666
1431,1431,0,2046,3072
1432,1432,0,2046,3432
1433,1433,0,2047,3729
1434,1434,0,2046,3951
1435,1435,0,2046,4088
1436,1436,0,2046,4095
1437,1437,0,2045,4082
1438,1438,0,2046,3940
1439,1439,0,2046,3713
1440,1440,0,2046,3411
1441,1441,0,2046,3049
1442,1442,0,2046,2641
1443,1443,0,2046,2205
1444,1444,0,2047,1764
1445,1445,0,2046,1335
1446,1446,0,2046,937
1447,1447,0,2046,589
1448,1448,0,2047,306
1449,1449,0,2047,99
1450,1450,0,2046,0
1451,1451,0,2046,0
1452,1452,0,2046,18
1453,1453,0,2046,172
1454,1454,0,2047,412
1455,1455,0,2046,723
1456,1456,0,2046,1092
1457,1457,0,2046,1505
1458,1458,0,2046,1942
1459,1459,0,2047,2383
1460,1460,0,2046,2810
1461,1461,0,2046,3202
1462,1462,0,2047,3542
1463,1463,0,2047,3815
1464,1464,0,2047,4008
1465,1465,0,2046,4095
1466,1466,0,2046,4095
1467,1467,0,2047,4044
1468,1468,0,2046,3871
1469,1469,0,2047,3617
1470,1470,0,2046,3293
1471,1471,0,2046,2912
1472,1472,0,2046,2493
1473,1473,0,2047,2054
1474,1474,0,2046,1614
1475,1475,0,2046,1193
1476,1476,0,2046,811
1477,1477,0,2046,484
1478,1478,0,2046,225
1479,1479,0,2046,49
1480,1480,0,2047,0
1481,1481,0,2046,0
1482,1482,0,2047,61
1483,1483,0,2046,246
1484,1484,0,2046,511
1485,1485,0,2046,844
1486,1486,0,2046,1231
1487,1487,0,2047,1654
1488,1488,0,2047,2095
1489,1489,0,2046,2533
1490,1490,0,2046,2950
1491,1491,0,2046,3325
1492,1492,0,2046,3644
1493,1493,0,2047,3891
1494,1494,0,2046,4054
1495,1495,0,2046,4095
1496,1496,0,2046,4095
1497,1497,0,2046,3994
1498,1498,0,2046,3793
1499,1499,0,2046,3513
1500,1500,0,2046,3168
1501,1501,0,2047,2771
1502,1502,0,2047,2343
1503,1503,0,2046,1901
1504,1504,0,2046,1466
1505,1505,0,2045,1057
1506,1506,0,2046,692
1507,1507,0,2046,387
1508,1508,0,2046,156
1509,1509,0,2046,8
1510,1510,0,2046,0
1511,1511,0,2047,0
1512,1512,0,2046,115
1513,1513,0,2046,328
1514,1514,0,2046,618
1515,1515,0,2046,972
1516,1516,0,2047,1373
1517,1517,0,2047,1803
1518,1518,0,2046,2247
1519,1519,0,2046,2680
1520,1520,0,2046,3084
1521,1521,0,2046,3442
1522,1522,0,2047,3738
1523,1523,0,2046,3957
1524,1524,0,2046,4091
1525,1525,0,2046,4095
1526,1526,0,2047,4079
1527,1527,0,2046,3935
1528,1528,0,2047,3705
1529,1529,0,2046,3401
1530,1530,0,2046,3036
1531,1531,0,2047,2627
1532,1532,0,2046,2192
1533,1533,0,2046,1750
1534,1534,0,2047,1322
1535,1535,0,2046,925
1536,1536,0,2047,579
1537,1537,0,2046,298
1538,1538,0,2046,94
1539,1539,0,2046,0
1540,1540,0,2046,0
1541,1541,0,2046,21
1542,1542,0,2046,179
1543,1543,0,2046,420
1544,1544,0,2047,734
1545,1545,0,2046,1105
1546,1546,0,2047,1519
1547,1547,0,2047,1956
1548,1548,0,2046,2397
1549,1549,0,2046,2823
1550,1550,0,2047,3214
1551,1551,0,2046,3552
1552,1552,0,2046,3822
1553,1553,0,2047,4013
1554,1554,0,2046,4095
1555,1555,0,2046,4095
1556,1556,0,2047,4039
1557,1557,0,2047,3865
1558,1558,0,2046,3608
1559,1559,0,2047,3282
1560,1560,0,2046,2900
1561,1561,0,2046,2479
1562,1562,0,2046,2039
1563,1563,0,2046,1600
1564,1564,0,2047,1181
1565,1565,0,2047,800
1566,1566,0,2047,474
1567,1567,0,2046,218
1568,1568,0,2046,45
1569,1569,0,2047,0
1570,1570,0,2046,0
1571,1571,0,2046,65
1572,1572,0,2046,253
1573,1573,0,2046,521
1574,1574,0,2046,856
1575,1575,0,2046,1243
1576,1576,0,2046,1668
1577,1577,0,2047,2108
1578,1578,0,2046,2546
1579,1579,0,2046,2963
1580,1580,0,2047,3338
1581,1581,0,2046,3654
1582,1582,0,2046,3898
1583,1583,0,2047,4058
1584,1584,0,2047,4095
1585,1585,0,2046,4095
1586,1586,0,2046,3989
1587,1587,0,2047,3785
1588,1588,0,2046,3503
1589,1589,0,2046,3156
1590,1590,0,2046,2759
1591,1591,0,2046,2329
1592,1592,0,2046,1887
1593,1593,0,2046,1452
1594,1594,0,2046,1044
1595,1595,0,2046,680
1596,1596,0,2046,378
1597,1597,0,2046,149
1598,1598,0,2046,4
1599,1599,0,2046,0
1600,1600,0,2046,0
1601,1601,0,2046,121
1602,1602,0,2047,338
1603,1603,0,2047,629
1604,1604,0,2046,984
1605,1605,0,2046,1386
1606,1606,0,2046,1818
1607,1607,0,2047,2261
1608,1608,0,2046,2692
1609,1609,0,2046,3096
1610,1610,0,2047,3454
1611,1611,0,2046,3746
1612,1612,0,2047,3962
1613,1613,0,2047,4094
1614,1614,0,2046,4095
1615,1615,0,2047,4076
1616,1616,0,2046,3928
1617,1617,0,2046,3696
1618,1618,0,2046,3390
1619,1619,0,2046,3023
1620,1620,0,2046,2613
1621,1621,0,2046,2178
1622,1622,0,2047,1736
1623,1623,0,2046,1308
1624,1624,0,2046,913
1625,1625,0,2047,569
1626,1626,0,2046,290
1627,1627,0,2046,89
1628,1628,0,2046,0
1629,1629,0,2046,0
1630,1630,0,2046,24
1631,1631,0,2046,185
1632,1632,0,2047,429
1633,1633,0,2047,744
1634,1634,0,2046,1118
1635,1635,0,2046,1533
1636,1636,0,2046,1970
1637,1637,0,2046,2412
1638,1638,0,2047,2836
1639,1639,0,2046,3225
1640,1640,0,2046,3562
1641,1641,0,2046,3830
1642,1642,0,2047,4018
1643,1643,0,2046,4095
1644,1644,0,2047,4095
1645,1645,0,2047,4035
1646,1646,0,2046,3858
1647,1647,0,2046,3599
1648,1648,0,2046,3270
1649,1649,0,2046,2887
1650,1650,0,2047,2465
1651,1651,0,2046,2025
1652,1652,0,2047,1587
1653,1653,0,2047,1168
1654,1654,0,2047,789
1655,1655,0,2046,464
1656,1656,0,2046,212
1657,1657,0,2046,40
1658,1658,0,2046,0
1659,1659,0,2046,0
1660,1660,0,2046,70
1661,1661,0,2046,261
1662,1662,0,2046,530
1663,1663,0,2046,867
1664,1664,0,2047,1257
1665,1665,0,2046,1681
1666,1666,0,2046,2123
1667,1667,0,2046,2561
1668,1668,0,2047,2975
1669,1669,0,2047,3348
1670,1670,0,2046,3663
1671,1671,0,2046,3904
1672,1672,0,2046,4062
1673,1673,0,2046,4095
1674,1674,0,2046,4095
1675,1675,0,2046,3983
1676,1676,0,2046,3776
1677,1677,0,2047,3493
1678,1678,0,2046,3144
1679,1679,0,2046,2745
1680,1680,0,2047,2316
1681,1681,0,2046,1873
1682,1682,0,2045,1439
1683,1683,0,2047,1031
1684,1684,0,2046,670
1685,1685,0,2047,369
1686,1686,0,2046,143
1687,1687,0,2046,2
1688,1688,0,2047,0
1689,1689,0,2046,0
1690,1690,0,2046,127
1691,1691,0,2046,345
1692,1692,0,2046,639
1693,1693,0,2046,996
1694,1694,0,2046,1400
1695,1695,0,2046,1833
1696,1696,0,2046,2275
1697,1697,0,2047,2706
1698,1698,0,2046,3109
1699,1699,0,2046,3463
1700,1700,0,2046,3753
1701,1701,0,2046,3968
1702,1702,0,2046,4095
1703,1703,0,2047,4095
1704,1704,0,2046,4072
1705,1705,0,2046,3922
1706,1706,0,2047,3688
1707,1707,0,2047,3379
1708,1708,0,2046,3011
1709,1709,0,2047,2600
1710,1710,0,2047,2163
1711,1711,0,2046,1722
1712,1712,0,2046,1295
1713,1713,0,2046,901
1714,1714,0,2046,559
1715,1715,0,2046,283
1716,1716,0,2047,84
1717,1717,0,2046,0
1718,1718,0,2046,0
1719,1719,0,2047,29
1720,1720,0,2047,192
1721,1721,0,2046,439
1722,1722,0,2047,756
1723,1723,0,2047,1131
1724,1724,0,2047,1546
1725,1725,0,2047,1984
1726,1726,0,2047,2425
1727,1727,0,2047,2849
1728,1728,0,2047,3237
1729,1729,0,2046,3572
1730,1730,0,2047,3837
1731,1731,0,2046,4023
1732,1732,0,2047,4095
1733,1733,0,2046,4095
1734,1734,0,2047,4030
1735,1735,0,2047,3851
1736,1736,0,2047,3589
1737,1737,0,2047,3259
1738,1738,0,2047,2874
1739,1739,0,2047,2452
1740,1740,0,2047,2012
1741,1741,0,2046,1572
1742,1742,0,2047,1154
1743,1743,0,2046,778
1744,1744,0,2046,456
1745,1745,0,2046,205
1746,1746,0,2046,36
1747,1747,0,2046,0
1748,1748,0,2047,0
1749,1749,0,2046,75
1750,1750,0,2047,268
1751,1751,0,2046,540
1752,1752,0,2047,879
1753,1753,0,2046,1270
1754,1754,0,2046,1696
1755,1755,0,2046,2137
1756,1756,0,2047,2574
1757,1757,0,2047,2987
1758,1758,0,2046,3360
1759,1759,0,2046,3671
1760,1760,0,2046,3911
1761,1761,0,2047,4066
1762,1762,0,2047,4095
1763,1763,0,2047,4095
1764,1764,0,2047,3979
1765,1765,0,2046,3770
1766,1766,0,2046,3483
1767,1767,0,2047,3132
1768,1768,0,2047,2732
1769,1769,0,2047,2302
1770,1770,0,2046,1860
1771,1771,0,2046,1426
1772,1772,0,2046,1019
1773,1773,0,2046,660
1774,1774,0,2047,361
1775,1775,0,2047,138
1776,1776,0,2046,0
1777,1777,0,2046,0
1778,1778,0,2047,0
1779,1779,0,2046,132
1780,1780,0,2046,353
1781,1781,0,2046,650
1782,1782,0,2047,1008
1783,1783,0,2046,1413
1784,1784,0,2046,1847
1785,1785,0,2047,2288
1786,1786,0,2047,2720
1787,1787,0,2046,3121
1788,1788,0,2047,3474
1789,1789,0,2046,3762
1790,1790,0,2046,3973
1791,1791,0,2046,4095
1792,1792,0,2046,4095
1793,1793,0,2046,4069
1794,1794,0,2047,3916
1795,1795,0,2046,3679
1796,1796,0,2046,3368
1797,1797,0,2046,2999
1798,1798,0,2046,2585
1799,1799,0,2047,2149
1800,1800,0,2047,1708
1801,1801,0,2047,1282
1802,1802,0,2047,889
1803,1803,0,2047,550
1804,1804,0,2046,275
1805,1805,0,2046,80
1806,1806,0,2047,0
1807,1807,0,2047,0
1808,1808,0,2047,33
1809,1809,0,2046,198
1810,1810,0,2046,447
1811,1811,0,2046,766
1812,1812,0,2046,1143
1813,1813,0,2047,1561
1814,1814,0,2046,1998
1815,1815,0,2046,2439
1816,1816,0,2046,2862
1817,1817,0,2046,3249
1818,1818,0,2046,3582
1819,1819,0,2047,3844
1820,1820,0,2047,4027
1821,1821,0,2046,4095
1822,1822,0,2046,4095
1823,1823,0,2046,4026
1824,1824,0,2046,3843
1825,1825,0,2046,3579
1826,1826,0,2046,3247
1827,1827,0,2046,2861
1828,1828,0,2047,2437
1829,1829,0,2046,1997
1830,1830,0,2046,1559
1831,1831,0,2046,1143
1832,1832,0,2047,766
1833,1833,0,2047,447
1834,1834,0,2047,198
1835,1835,0,2046,32
1836,1836,0,2046,0
1837,1837,0,2046,0
1838,1838,0,2046,80
1839,1839,0,2046,275
1840,1840,0,2047,550
1841,1841,0,2047,890
1842,1842,0,2047,1282
1843,1843,0,2047,1709
1844,1844,0,2047,2151
1845,1845,0,2046,2588
1846,1846,0,2046,3001
1847,1847,0,2046,3369
1848,1848,0,2046,3680
1849,1849,0,2047,3916
1850,1850,0,2046,4068
1851,1851,0,2046,4095
1852,1852,0,2047,4095
1853,1853,0,2046,3973
1854,1854,0,2046,3761
1855,1855,0,2047,3472
1856,1856,0,2047,3120
1857,1857,0,2046,2718
1858,1858,0,2047,2287
1859,1859,0,2047,1845
1860,1860,0,2046,1412
1861,1861,0,2046,1008
1862,1862,0,2046,650
1863,1863,0,2046,353
1864,1864,0,2046,131
1865,1865,0,2047,0
1866,1866,0,2046,0
1867,1867,0,2047,0
1868,1868,0,2046,137
1869,1869,0,2046,361
1870,1870,0,2047,660
1871,1871,0,2046,1020
1872,1872,0,2047,1426
1873,1873,0,2047,1861
1874,1874,0,2047,2303
1875,1875,0,2047,2733
1876,1876,0,2046,3133
1877,1877,0,2047,3484
1878,1878,0,2047,3770
1879,1879,0,2046,3979
1880,1880,0,2047,4095
1881,1881,0,2046,4095
1882,1882,0,2046,4065
1883,1883,0,2046,3910
1884,1884,0,2046,3670
1885,1885,0,2047,3358
1886,1886,0,2046,2986
1887,1887,0,2047,2572
1888,1888,0,2047,2135
1889,1889,0,2046,1694
1890,1890,0,2046,1270
1891,1891,0,2047,878
1892,1892,0,2046,539
1893,1893,0,2046,267
1894,1894,0,2047,74
1895,1895,0,2047,0
1896,1896,0,2046,0
1897,1897,0,2047,37
1898,1898,0,2046,205
1899,1899,0,2047,456
1900,1900,0,2046,778
1901,1901,0,2047,1155
1902,1902,0,2046,1574
1903,1903,0,2046,2013
1904,1904,0,2047,2454
1905,1905,0,2047,2875
1906,1906,0,2047,3260
1907,1907,0,2046,3591
1908,1908,0,2046,3851
1909,1909,0,2047,4031
1910,1910,0,2046,4095
1911,1911,0,2047,4095
1912,1912,0,2047,4022
1913,1913,0,2046,3836
1914,1914,0,2046,3570
1915,1915,0,2046,3235
1916,1916,0,2046,2847
1917,1917,0,2046,2423
1918,1918,0,2046,1983
1919,1919,0,2046,1545
1920,1920,0,2046,1129
1921,1921,0,2046,755
1922,1922,0,2047,437
1923,1923,0,2047,193
1924,1924,0,2046,28
1925,1925,0,2047,0
1926,1926,0,2046,0
1927,1927,0,2046,85
1928,1928,0,2047,283
1929,1929,0,2047,559
1930,1930,0,2047,902
1931,1931,0,2046,1296
1932,1932,0,2046,1723
1933,1933,0,2046,2165
1934,1934,0,2047,2601
1935,1935,0,2046,3012
1936,1936,0,2046,3380
1937,1937,0,2046,3689
1938,1938,0,2047,3923
1939,1939,0,2046,4073
1940,1940,0,2047,4095
1941,1941,0,2046,4095
1942,1942,0,2047,3968
1943,1943,0,2047,3753
1944,1944,0,2046,3462
1945,1945,0,2046,3107
1946,1946,0,2046,2705
1947,1947,0,2047,2273
1948,1948,0,2047,1831
1949,1949,0,2046,1399
1950,1950,0,2047,996
1951,1951,0,2046,638
1952,1952,0,2047,345
1953,1953,0,2046,126
1954,1954,0,2047,0
1955,1955,0,2046,0
1956,1956,0,2046,2
1957,1957,0,2046,144
1958,1958,0,2046,370
1959,1959,0,2046,671
1960,1960,0,2047,1032
1961,1961,0,2046,1440
1962,1962,0,2047,1875
1963,1963,0,2046,2316
1964,1964,0,2047,2746
1965,1965,0,2046,3144
1966,1966,0,2046,3494
1967,1967,0,2046,3779
1968,1968,0,2046,3984
1969,1969,0,2046,4095
1970,1970,0,2046,4095
1971,1971,0,2046,4061
1972,1972,0,2046,3903
1973,1973,0,2046,3661
1974,1974,0,2047,3346
1975,1975,0,2047,2973
1976,1976,0,2046,2559
1977,1977,0,2047,2121
1978,1978,0,2046,1680
1979,1979,0,2047,1256
1980,1980,0,2047,866
1981,1981,0,2046,530
1982,1982,0,2046,260
1983,1983,0,2047,69
1984,1984,0,2046,0
1985,1985,0,2046,0
1986,1986,0,2046,40
1987,1987,0,2046,212
1988,1988,0,2046,466
1989,1989,0,2046,790
1990,1990,0,2046,1169
1991,1991,0,2046,1588
1992,1992,0,2047,2026
1993,1993,0,2046,2466
1994,1994,0,2047,2888
1995,1995,0,2046,3271
1996,1996,0,2046,3600
1997,1997,0,2046,3858
1998,1998,0,2046,4035
1999,1999,0,2047,4095
2000,2000,0,2047,4095
2001,2001,0,2047,4017
2002,2002,0,2047,3829
2003,2003,0,2046,3561
2004,2004,0,2047,3224
2005,2005,0,2045,2835
2006,2006,0,2047,2410
2007,2007,0,2047,1968
2008,2008,0,2046,1531
2009,2009,0,2046,1117
2010,2010,0,2046,744
2011,2011,0,2046,428
2012,2012,0,2046,185
2013,2013,0,2046,24
2014,2014,0,2047,0
2015,2015,0,2046,0
2016,2016,0,2046,90
2017,2017,0,2047,291
2018,2018,0,2046,569
2019,2019,0,2047,914
2020,2020,0,2046,1309
2021,2021,0,2046,1738
2022,2022,0,2047,2179
2023,2023,0,2046,2615
2024,2024,0,2046,3025
2025,2025,0,2047,3392
2026,2026,0,2046,3697
2027,2027,0,2047,3929
2028,2028,0,2046,4076
2029,2029,0,2046,4095
2030,2030,0,2046,4094
2031,2031,0,2046,3962
2032,2032,0,2047,3745
2033,2033,0,2047,3452
2034,2034,0,2046,3095
2035,2035,0,2047,2692
2036,2036,0,2046,2259
2037,2037,0,2046,1817
2038,2038,0,2046,1385
2039,2039,0,2046,982
2040,2040,0,2046,628
2041,2041,0,2046,336
2042,2042,0,2047,120
2043,2043,0,2047,0
2044,2044,0,2046,0
2045,2045,0,2046,5
2046,2046,0,2046,150
2047,2047,0,2046,378
2048,2048,0,2047,681
2049,2049,0,2047,1045
2050,2050,0,2047,1454
2051,2051,0,2046,1889
2052,2052,0,2046,2330
2053,2053,0,2046,2759
2054,2054,0,2046,3157
2055,2055,0,2046,3504
2056,2056,0,2046,3786
2057,2057,0,2047,3989
2058,2058,0,2047,4095
2059,2059,0,2046,4095
2060,2060,0,2046,4058
2061,2061,0,2046,3897
2062,2062,0,2047,3653
2063,2063,0,2046,3335
2064,2064,0,2046,2961
2065,2065,0,2047,2545
2066,2066,0,2046,2107
2067,2067,0,2046,1667
2068,2068,0,2046,1244
2069,2069,0,2046,855
2070,2070,0,2046,519
2071,2071,0,2047,252
2072,2072,0,2047,65
2073,2073,0,2046,0
2074,2074,0,2046,0
2075,2075,0,2047,45
2076,2076,0,2046,219
2077,2077,0,2047,474
2078,2078,0,2047,800
2079,2079,0,2046,1181
2080,2080,0,2046,1602
2081,2081,0,2046,2040
2082,2082,0,2046,2480
2083,2083,0,2046,2901
2084,2084,0,2047,3282
2085,2085,0,2046,3610
2086,2086,0,2046,3865
2087,2087,0,2046,4040
2088,2088,0,2046,4095
2089,2089,0,2047,4095
2090,2090,0,2046,4013
2091,2091,0,2046,3822
2092,2092,0,2047,3551
2093,2093,0,2046,3212
2094,2094,0,2046,2822
2095,2095,0,2045,2396
2096,2096,0,2046,1955
2097,2097,0,2047,1518
2098,2098,0,2046,1104
2099,2099,0,2047,733
2100,2100,0,2046,419
2101,2101,0,2047,180
2102,2102,0,2047,21
2103,2103,0,2047,0
2104,2104,0,2047,0
2105,2105,0,2047,95
2106,2106,0,2046,298
2107,2107,0,2046,579
2108,2108,0,2046,926
2109,2109,0,2047,1323
2110,2110,0,2046,1751
2111,2111,0,2046,2193
2112,2112,0,2047,2628
2113,2113,0,2047,3037
2114,2114,0,2046,3402
2115,2115,0,2046,3706
2116,2116,0,2046,3934
2117,2117,0,2047,4080
2118,2118,0,2047,4095
2119,2119,0,2047,4091
2120,2120,0,2047,3956
2121,2121,0,2046,3737
2122,2122,0,2046,3441
2123,2123,0,2046,3083
2124,2124,0,2047,2679
2125,2125,0,2046,2245
2126,2126,0,2046,1804
2127,2127,0,2047,1372
2128,2128,0,2046,970
2129,2129,0,2047,619
2130,2130,0,2047,328
2131,2131,0,2046,115
2132,2132,0,2046,0
2133,2133,0,2046,0
2134,2134,0,2047,8
2135,2135,0,2046,155
2136,2136,0,2046,387
2137,2137,0,2046,692
2138,2138,0,2047,1057
2139,2139,0,2046,1467
2140,2140,0,2046,1903
2141,2141,0,2046,2345
2142,2142,0,2047,2773
2143,2143,0,2047,3169
2144,2144,0,2047,3514
2145,2145,0,2046,3794
2146,2146,0,2046,3995
2147,2147,0,2046,4095
2148,2148,0,2046,4095
2149,2149,0,2046,4054
2150,2150,0,2046,3890
2151,2151,0,2046,3643
2152,2152,0,2047,3325
2153,2153,0,2047,2949
2154,2154,0,2046,2531
2155,2155,0,2047,2093
2156,2156,0,2047,1653
2157,2157,0,2046,1230
2158,2158,0,2046,843
2159,2159,0,2046,510
2160,2160,0,2047,245
2161,2161,0,2046,61
2162,2162,0,2047,0
2163,2163,0,2046,0
2164,2164,0,2046,49
2165,2165,0,2046,226
2166,2166,0,2047,484
2167,2167,0,2046,811
2168,2168,0,2047,1194
2169,2169,0,2046,1615
2170,2170,0,2046,2055
2171,2171,0,2046,2494
2172,2172,0,2047,2913
2173,2173,0,2047,3294
2174,2174,0,2046,3619
2175,2175,0,2046,3872
2176,2176,0,2046,4044
2177,2177,0,2047,4095
2178,2178,0,2046,4095
2179,2179,0,2046,4007
2180,2180,0,2047,3814
2181,2181,0,2046,3541
2182,2182,0,2046,3201
