Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4040,4040,0,2047,0
4041,4041,0,2046,388
4042,4042,0,2046,1264
4043,4043,0,2046,2367
4044,4044,0,2046,3372
4045,4045,0,2046,3987
4046,4046,0,2046,4029
4047,4047,0,2046,3487
4048,4048,0,2046,2520
4049,4049,0,2047,1411
4050,4050,0,2046,486
4051,4051,0,2047,17
4052,4052,0,2045,141
4053,4053,0,2046,822
4054,4054,0,2046,1860
4055,4055,0,2046,2950
4056,4056,0,2047,3773
4057,4057,0,2046,4086
4058,4058,0,2046,3798
4059,4059,0,2046,2993
4060,4060,0,2046,1908
4061,4061,0,2046,861
4062,4062,0,2046,160
4063,4063,0,2046,10
4064,4064,0,2046,454
4065,4065,0,2046,1364
4066,4066,0,2046,2472
4067,4067,0,2047,3452
4068,4068,0,2046,4017
4069,4069,0,2047,4001
4070,4070,0,2046,3410
4071,4071,0,2046,2414
4072,4072,0,2046,1310
4073,4073,0,2046,418
4074,4074,0,2046,2
4075,4075,0,2046,184
4076,4076,0,2047,910
4077,4077,0,2046,1967
4078,4078,0,2047,3045
4079,4079,0,2046,3827
4080,4080,0,2046,4084
4081,4081,0,2047,3741
4082,4082,0,2046,2898
4083,4083,0,2046,1801
4084,4084,0,2046,776
4085,4085,0,2046,120
4086,4086,0,2046,27
4087,4087,0,2047,525
4088,4088,0,2047,1466
4089,4089,0,2046,2577
4090,4090,0,2047,3528
4091,4091,0,2046,4042
4092,4092,0,2046,3968
4093,4093,0,2046,3328
4094,4094,0,2046,2308
4095,4095,0,2046,1210
4096,4096,0,2046,354
4097,4097,0,2046,0
4098,4098,0,2046,232
4099,4099,0,2046,1001
4100,4100,0,2047,2075
4101,4101,0,2046,3137
4102,4102,0,2046,3877
4103,4103,0,2046,4077
4104,4104,0,2047,3680
4105,4105,0,2046,2799
4106,4106,0,2047,1696
4107,4107,0,2046,692
4108,4108,0,2046,85
4109,4109,0,2046,50
4110,4110,0,2047,599
4111,4111,0,2046,1571
4112,4112,0,2046,2679
4113,4113,0,2047,3599
4114,4114,0,2046,4062
4115,4115,0,2047,3930
4116,4116,0,2046,3242
4117,4117,0,2046,2202
4118,4118,0,2047,1114
4119,4119,0,2046,296
4120,4120,0,2046,0
4121,4121,0,2047,285
4122,4122,0,2046,1096
4123,4123,0,2046,2182
4124,4124,0,2046,3227
4125,4125,0,2046,3922
4126,4126,0,2047,4065
4127,4127,0,2046,3613
4128,4128,0,2046,2698
4129,4129,0,2046,1590
4130,4130,0,2046,614
4131,4131,0,2046,56
4132,4132,0,2047,79
4133,4133,0,2046,677
4134,4134,0,2046,1676
4135,4135,0,2046,2780
4136,4136,0,2047,3667
4137,4137,0,2046,4076
4138,4138,0,2046,3886
4139,4139,0,2047,3154
4140,4140,0,2046,2095
4141,4141,0,2046,1018
4142,4142,0,2046,242
4143,4143,0,2046,0
4144,4144,0,2046,344
4145,4145,0,2046,1192
4146,4146,0,2046,2289
4147,4147,0,2046,3312
4148,4148,0,2046,3962
4149,4149,0,2046,4047
4150,4150,0,2046,3542
4151,4151,0,2046,2596
4152,4152,0,2046,1486
4153,4153,0,2047,539
4154,4154,0,2046,31
4155,4155,0,2046,112
4156,4156,0,2047,760
4157,4157,0,2046,1782
4158,4158,0,2047,2880
4159,4159,0,2047,3730
4160,4160,0,2046,4084
4161,4161,0,2046,3836
4162,4162,0,2047,3063
4163,4163,0,2046,1986
4164,4164,0,2047,927
4165,4165,0,2046,193
4166,4166,0,2047,1
4167,4167,0,2046,405
4168,4168,0,2046,1291
4169,4169,0,2047,2395
4170,4170,0,2046,3395
4171,4171,0,2047,3996
4172,4172,0,2046,4023
4173,4173,0,2046,3466
4174,4174,0,2046,2491
4175,4175,0,2046,1384
4176,4176,0,2046,467
4177,4177,0,2046,12
4178,4178,0,2046,152
4179,4179,0,2047,846
4180,4180,0,2047,1889
4181,4181,0,2047,2976
4182,4182,0,2046,3787
4183,4183,0,2047,4087
4184,4184,0,2047,3783
4185,4185,0,2046,2968
4186,4186,0,2047,1880
4187,4187,0,2046,838
4188,4188,0,2047,148
4189,4189,0,2047,14
4190,4190,0,2046,473
4191,4191,0,2046,1392
4192,4192,0,2046,2501
4193,4193,0,2046,3474
4194,4194,0,2046,4025
4195,4195,0,2046,3993
4196,4196,0,2047,3388
4197,4197,0,2047,2386
4198,4198,0,2047,1282
4199,4199,0,2047,400
4200,4200,0,2047,0
4201,4201,0,2046,197
4202,4202,0,2047,934
4203,4203,0,2046,1996
4204,4204,0,2047,3071
4205,4205,0,2046,3842
4206,4206,0,2047,4083
4207,4207,0,2046,3724
4208,4208,0,2047,2871
4209,4209,0,2047,1772
4210,4210,0,2047,753
4211,4211,0,2046,110
4212,4212,0,2046,33
4213,4213,0,2047,544
4214,4214,0,2046,1494
4215,4215,0,2046,2605
4216,4216,0,2046,3548
4217,4217,0,2046,4048
4218,4218,0,2047,3959
4219,4219,0,2046,3305
4220,4220,0,2046,2279
4221,4221,0,2046,1183
4222,4222,0,2046,339
4223,4223,0,2046,0
4224,4224,0,2046,246
4225,4225,0,2047,1026
4226,4226,0,2047,2103
4227,4227,0,2046,3162
4228,4228,0,2046,3890
4229,4229,0,2046,4074
4230,4230,0,2046,3661
4231,4231,0,2046,2772
4232,4232,0,2046,1667
4233,4233,0,2046,671
4234,4234,0,2046,76
4235,4235,0,2046,57
4236,4236,0,2046,620
4237,4237,0,2047,1599
4238,4238,0,2046,2707
4239,4239,0,2046,3618
4240,4240,0,2046,4066
4241,4241,0,2046,3919
4242,4242,0,2046,3219
4243,4243,0,2047,2173
4244,4244,0,2046,1087
4245,4245,0,2047,281
4246,4246,0,2047,0
4247,4247,0,2047,301
4248,4248,0,2046,1122
4249,4249,0,2046,2211
4250,4250,0,2047,3249
4251,4251,0,2046,3934
4252,4252,0,2046,4060
4253,4253,0,2046,3594
4254,4254,0,2046,2670
4255,4255,0,2046,1561
4256,4256,0,2046,593
4257,4257,0,2046,48
4258,4258,0,2047,88
4259,4259,0,2046,700
4260,4260,0,2046,1705
4261,4261,0,2046,2808
4262,4262,0,2046,3685
4263,4263,0,2046,4078
4264,4264,0,2046,3873
4265,4265,0,2047,3129
4266,4266,0,2047,2065
4267,4267,0,2047,993
4268,4268,0,2046,228
4269,4269,0,2046,0
4270,4270,0,2046,360
4271,4271,0,2046,1218
4272,4272,0,2046,2318
4273,4273,0,2046,3335
4274,4274,0,2046,3972
4275,4275,0,2046,4040
4276,4276,0,2046,3522
4277,4277,0,2046,2567
4278,4278,0,2046,1458
4279,4279,0,2047,519
4280,4280,0,2046,26
4281,4281,0,2047,123
4282,4282,0,2046,783
4283,4283,0,2047,1811
4284,4284,0,2047,2905
4285,4285,0,2046,3746
4286,4286,0,2047,4085
4287,4287,0,2046,3823
4288,4288,0,2046,3037
4289,4289,0,2046,1958
4290,4290,0,2046,903
4291,4291,0,2047,180
4292,4292,0,2046,3
4293,4293,0,2046,424
4294,4294,0,2047,1318
4295,4295,0,2046,2424
4296,4296,0,2046,3417
4297,4297,0,2046,4005
4298,4298,0,2047,4015
4299,4299,0,2046,3446
4300,4300,0,2047,2462
4301,4301,0,2046,1354
4302,4302,0,2046,449
4303,4303,0,2046,8
4304,4304,0,2046,164
4305,4305,0,2046,869
4306,4306,0,2045,1918
4307,4307,0,2047,3003
4308,4308,0,2047,3803
4309,4309,0,2046,4087
4310,4310,0,2047,3768
4311,4311,0,2046,2942
4312,4312,0,2046,1850
4313,4313,0,2047,814
4314,4314,0,2047,137
4315,4315,0,2046,19
4316,4316,0,2047,492
4317,4317,0,2046,1420
4318,4318,0,2047,2529
4319,4319,0,2046,3494
4320,4320,0,2046,4032
4321,4321,0,2046,3985
4322,4322,0,2047,3366
4323,4323,0,2046,2357
4324,4324,0,2046,1255
4325,4325,0,2046,384
4326,4326,0,2046,0
4327,4327,0,2046,210
4328,4328,0,2046,960
4329,4329,0,2046,2026
4330,4330,0,2047,3095
4331,4331,0,2046,3855
4332,4332,0,2046,4081
4333,4333,0,2046,3707
4334,4334,0,2046,2844
4335,4335,0,2046,1744
4336,4336,0,2046,730
4337,4337,0,2047,100
4338,4338,0,2046,39
4339,4339,0,2046,565
4340,4340,0,2046,1522
4341,4341,0,2046,2633
4342,4342,0,2046,3567
4343,4343,0,2046,4054
4344,4344,0,2046,3947
4345,4345,0,2046,3281
4346,4346,0,2046,2250
4347,4347,0,2047,1157
4348,4348,0,2046,321
4349,4349,0,2046,0
4350,4350,0,2047,261
4351,4351,0,2046,1053
4352,4352,0,2046,2133
4353,4353,0,2047,3186
4354,4354,0,2046,3902
4355,4355,0,2046,4071
4356,4356,0,2046,3644
4357,4357,0,2046,2744
4358,4358,0,2046,1638
4359,4359,0,2047,650
4360,4360,0,2046,68
4361,4361,0,2046,65
4362,4362,0,2047,641
4363,4363,0,2046,1627
4364,4364,0,2046,2734
4365,4365,0,2046,3637
4366,4366,0,2047,4070
4367,4367,0,2046,3907
4368,4368,0,2047,3194
4369,4369,0,2046,2143
4370,4370,0,2047,1062
4371,4371,0,2047,266
4372,4372,0,2046,0
4373,4373,0,2046,317
4374,4374,0,2047,1148
4375,4375,0,2046,2240
4376,4376,0,2046,3274
4377,4377,0,2047,3945
4378,4378,0,2047,4055
4379,4379,0,2046,3575
4380,4380,0,2047,2643
4381,4381,0,2046,1533
4382,4382,0,2046,572
4383,4383,0,2046,41
4384,4384,0,2046,97
4385,4385,0,2046,722
4386,4386,0,2047,1734
4387,4387,0,2047,2835
4388,4388,0,2046,3703
4389,4389,0,2046,4080
4390,4390,0,2046,3859
4391,4391,0,2046,3104
4392,4392,0,2046,2036
4393,4393,0,2046,968
4394,4394,0,2047,214
4395,4395,0,2046,0
4396,4396,0,2046,377
4397,4397,0,2046,1246
4398,4398,0,2046,2347
4399,4399,0,2046,3358
4400,4400,0,2047,3981
4401,4401,0,2047,4034
4402,4402,0,2047,3501
4403,4403,0,2047,2539
4404,4404,0,2046,1430
4405,4405,0,2046,499
4406,4406,0,2046,20
4407,4407,0,2046,133
4408,4408,0,2047,807
4409,4409,0,2046,1840
4410,4410,0,2046,2933
4411,4411,0,2047,3762
4412,4412,0,2046,4086
4413,4413,0,2046,3808
4414,4414,0,2046,3011
4415,4415,0,2046,1929
4416,4416,0,2046,878
4417,4417,0,2047,169
4418,4418,0,2046,7
4419,4419,0,2046,442
4420,4420,0,2047,1346
4421,4421,0,2046,2452
4422,4422,0,2046,3438
4423,4423,0,2047,4012
4424,4424,0,2046,4007
4425,4425,0,2046,3424
4426,4426,0,2047,2433
4427,4427,0,2046,1328
4428,4428,0,2047,430
4429,4429,0,2046,4
4430,4430,0,2047,176
4431,4431,0,2047,894
4432,4432,0,2047,1948
4433,4433,0,2046,3028
4434,4434,0,2046,3818
4435,4435,0,2046,4085
4436,4436,0,2047,3752
4437,4437,0,2047,2916
4438,4438,0,2046,1822
4439,4439,0,2046,791
4440,4440,0,2046,127
4441,4441,0,2046,23
4442,4442,0,2046,513
4443,4443,0,2046,1448
4444,4444,0,2047,2558
4445,4445,0,2046,3515
4446,4446,0,2046,4039
4447,4447,0,2047,3975
4448,4448,0,2047,3342
4449,4449,0,2046,2328
4450,4450,0,2047,1228
4451,4451,0,2046,366
4452,4452,0,2046,0
4453,4453,0,2046,224
4454,4454,0,2046,985
4455,4455,0,2046,2055
4456,4456,0,2047,3121
4457,4457,0,2046,3869
4458,4458,0,2047,4079
4459,4459,0,2046,3690
4460,4460,0,2046,2817
4461,4461,0,2046,1715
4462,4462,0,2046,708
4463,4463,0,2046,91
4464,4464,0,2046,45
4465,4465,0,2046,585
4466,4466,0,2045,1552
4467,4467,0,2047,2660
4468,4468,0,2047,3587
4469,4469,0,2046,4058
4470,4470,0,2047,3938
4471,4471,0,2046,3259
4472,4472,0,2046,2221
4473,4473,0,2046,1131
4474,4474,0,2046,307
4475,4475,0,2047,0
4476,4476,0,2047,275
4477,4477,0,2047,1078
4478,4478,0,2046,2163
4479,4479,0,2046,3211
4480,4480,0,2046,3914
4481,4481,0,2046,4067
4482,4482,0,2046,3625
4483,4483,0,2046,2716
4484,4484,0,2046,1610
4485,4485,0,2047,628
4486,4486,0,2046,61
4487,4487,0,2046,74
4488,4488,0,2046,663
4489,4489,0,2046,1657
4490,4490,0,2046,2762
4491,4491,0,2047,3656
4492,4492,0,2046,4074
4493,4493,0,2047,3894
4494,4494,0,2047,3170
4495,4495,0,2047,2114
4496,4496,0,2046,1036
4497,4497,0,2045,252
4498,4498,0,2046,0
4499,4499,0,2047,333
4500,4500,0,2046,1174
4501,4501,0,2046,2270
4502,4502,0,2046,3296
4503,4503,0,2046,3955
4504,4504,0,2047,4050
4505,4505,0,2047,3555
4506,4506,0,2047,2614
4507,4507,0,2047,1505
4508,4508,0,2047,552
4509,4509,0,2046,35
4510,4510,0,2047,107
4511,4511,0,2047,745
4512,4512,0,2046,1763
4513,4513,0,2046,2862
4514,4514,0,2046,3719
4515,4515,0,2046,4084
4516,4516,0,2047,3846
4517,4517,0,2046,3079
4518,4518,0,2046,2006
4519,4519,0,2047,944
4520,4520,0,2046,202
4521,4521,0,2046,0
4522,4522,0,2046,394
4523,4523,0,2047,1273
4524,4524,0,2047,2376
4525,4525,0,2046,3380
4526,4526,0,2047,3990
4527,4527,0,2046,4027
4528,4528,0,2046,3481
4529,4529,0,2046,2511
4530,4530,0,2046,1402
4531,4531,0,2046,480
4532,4532,0,2046,15
4533,4533,0,2046,145
4534,4534,0,2046,830
4535,4535,0,2046,1869
4536,4536,0,2046,2959
4537,4537,0,2047,3778
4538,4538,0,2046,4086
4539,4539,0,2047,3793
4540,4540,0,2046,2985
4541,4541,0,2046,1899
4542,4542,0,2046,854
4543,4543,0,2046,156
4544,4544,0,2046,11
4545,4545,0,2047,460
4546,4546,0,2046,1374
4547,4547,0,2046,2481
4548,4548,0,2047,3459
4549,4549,0,2047,4020
4550,4550,0,2046,3999
4551,4551,0,2046,3403
4552,4552,0,2047,2405
4553,4553,0,2046,1301
4554,4554,0,2046,412
4555,4555,0,2046,0
4556,4556,0,2047,188
4557,4557,0,2046,918
4558,4558,0,2047,1977
4559,4559,0,2046,3054
4560,4560,0,2046,3832
4561,4561,0,2046,4084
4562,4562,0,2047,3736
4563,4563,0,2046,2889
4564,4564,0,2046,1792
4565,4565,0,2046,768
4566,4566,0,2046,116
4567,4567,0,2046,29
4568,4568,0,2046,531
4569,4569,0,2046,1476
4570,4570,0,2046,2586
4571,4571,0,2047,3535
4572,4572,0,2047,4045
4573,4573,0,2046,3966
4574,4574,0,2046,3320
4575,4575,0,2046,2299
4576,4576,0,2046,1201
4577,4577,0,2046,350
4578,4578,0,2046,0
4579,4579,0,2046,237
4580,4580,0,2046,1010
4581,4581,0,2046,2084
4582,4582,0,2047,3145
4583,4583,0,2046,3882
4584,4584,0,2047,4076
4585,4585,0,2046,3672
4586,4586,0,2046,2790
4587,4587,0,2046,1686
4588,4588,0,2047,686
4589,4589,0,2046,82
4590,4590,0,2046,53
4591,4591,0,2047,606
4592,4592,0,2046,1581
4593,4593,0,2046,2689
4594,4594,0,2047,3606
4595,4595,0,2047,4064
4596,4596,0,2046,3926
4597,4597,0,2046,3234
4598,4598,0,2046,2192
4599,4599,0,2046,1105
4600,4600,0,2047,291
4601,4601,0,2046,0
4602,4602,0,2047,291
4603,4603,0,2047,1104
4604,4604,0,2047,2193
4605,4605,0,2047,3235
4606,4606,0,2046,3926
4607,4607,0,2046,4064
4608,4608,0,2046,3607
4609,4609,0,2046,2689
4610,4610,0,2046,1581
4611,4611,0,2046,607
4612,4612,0,2047,53
4613,4613,0,2047,82
4614,4614,0,2046,685
4615,4615,0,2046,1686
4616,4616,0,2047,2790
4617,4617,0,2046,3673
4618,4618,0,2047,4077
4619,4619,0,2046,3882
4620,4620,0,2046,3145
4621,4621,0,2046,2084
4622,4622,0,2046,1010
4623,4623,0,2046,237
4624,4624,0,2046,0
4625,4625,0,2046,349
4626,4626,0,2047,1201
4627,4627,0,2047,2299
4628,4628,0,2047,3320
4629,4629,0,2046,3966
4630,4630,0,2046,4045
4631,4631,0,2046,3535
4632,4632,0,2046,2586
4633,4633,0,2047,1476
4634,4634,0,2046,532
4635,4635,0,2047,30
4636,4636,0,2046,116
4637,4637,0,2046,768
4638,4638,0,2046,1792
4639,4639,0,2046,2889
4640,4640,0,2046,3735
4641,4641,0,2047,4084
4642,4642,0,2046,3832
4643,4643,0,2046,3054
4644,4644,0,2046,1977
4645,4645,0,2047,918
4646,4646,0,2046,188
4647,4647,0,2047,2
4648,4648,0,2046,413
4649,4649,0,2046,1300
4650,4650,0,2046,2405
4651,4651,0,2046,3402
4652,4652,0,2046,3999
4653,4653,0,2046,4020
4654,4654,0,2046,3459
4655,4655,0,2047,2481
4656,4656,0,2046,1374
4657,4657,0,2047,461
4658,4658,0,2047,11
4659,4659,0,2046,157
4660,4660,0,2046,854
4661,4661,0,2046,1899
4662,4662,0,2046,2985
4663,4663,0,2046,3794
4664,4664,0,2046,4086
4665,4665,0,2046,3778
4666,4666,0,2046,2959
4667,4667,0,2046,1869
4668,4668,0,2047,830
4669,4669,0,2046,145
4670,4670,0,2046,15
4671,4671,0,2047,480
4672,4672,0,2047,1401
4673,4673,0,2046,2511
4674,4674,0,2047,3481
4675,4675,0,2046,4027
4676,4676,0,2046,3990
4677,4677,0,2047,3380
4678,4678,0,2047,2376
4679,4679,0,2046,1273
4680,4680,0,2046,395
4681,4681,0,2047,0
4682,4682,0,2046,201
4683,4683,0,2046,943
4684,4684,0,2046,2006
4685,4685,0,2046,3079
4686,4686,0,2047,3847
4687,4687,0,2046,4082
4688,4688,0,2047,3718
4689,4689,0,2047,2862
4690,4690,0,2046,1763
4691,4691,0,2046,746
4692,4692,0,2046,106
4693,4693,0,2046,35
4694,4694,0,2046,552
4695,4695,0,2046,1504
4696,4696,0,2047,2614
4697,4697,0,2047,3554
4698,4698,0,2046,4050
4699,4699,0,2046,3955
4700,4700,0,2046,3297
4701,4701,0,2046,2269
4702,4702,0,2046,1175
4703,4703,0,2046,334
4704,4704,0,2046,0
4705,4705,0,2047,251
4706,4706,0,2047,1035
4707,4707,0,2046,2114
4708,4708,0,2047,3171
4709,4709,0,2046,3894
4710,4710,0,2047,4074
4711,4711,0,2046,3655
4712,4712,0,2046,2762
4713,4713,0,2046,1657
4714,4714,0,2046,663
4715,4715,0,2046,74
4716,4716,0,2046,61
4717,4717,0,2047,628
4718,4718,0,2047,1610
4719,4719,0,2047,2717
4720,4720,0,2047,3625
4721,4721,0,2046,4067
4722,4722,0,2046,3915
4723,4723,0,2046,3211
4724,4724,0,2046,2162
4725,4725,0,2047,1079
4726,4726,0,2046,276
4727,4727,0,2047,0
4728,4728,0,2046,307
4729,4729,0,2046,1130
4730,4730,0,2047,2221
4731,4731,0,2047,3258
4732,4732,0,2046,3938
4733,4733,0,2047,4058
4734,4734,0,2046,3586
4735,4735,0,2046,2661
4736,4736,0,2047,1552
4737,4737,0,2046,586
4738,4738,0,2047,46
4739,4739,0,2047,91
4740,4740,0,2047,708
4741,4741,0,2047,1714
4742,4742,0,2046,2817
4743,4743,0,2046,3690
4744,4744,0,2046,4079
4745,4745,0,2047,3869
4746,4746,0,2047,3120
4747,4747,0,2046,2056
4748,4748,0,2046,985
4749,4749,0,2046,223
4750,4750,0,2046,0
4751,4751,0,2046,366
4752,4752,0,2046,1228
4753,4753,0,2046,2328
4754,4754,0,2046,3342
4755,4755,0,2046,3975
4756,4756,0,2046,4038
4757,4757,0,2047,3514
4758,4758,0,2046,2557
4759,4759,0,2047,1448
4760,4760,0,2046,512
4761,4761,0,2046,24
4762,4762,0,2046,127
4763,4763,0,2046,790
4764,4764,0,2046,1821
4765,4765,0,2046,2916
4766,4766,0,2046,3751
4767,4767,0,2047,4086
4768,4768,0,2046,3818
4769,4769,0,2046,3028
4770,4770,0,2047,1947
4771,4771,0,2046,894
4772,4772,0,2046,176
4773,4773,0,2046,6
4774,4774,0,2047,430
4775,4775,0,2046,1328
4776,4776,0,2046,2434
4777,4777,0,2046,3424
4778,4778,0,2046,4007
4779,4779,0,2046,4013
4780,4780,0,2046,3438
4781,4781,0,2047,2453
4782,4782,0,2046,1345
4783,4783,0,2046,442
4784,4784,0,2047,7
4785,4785,0,2046,168
4786,4786,0,2046,878
4787,4787,0,2046,1928
4788,4788,0,2046,3011
4789,4789,0,2046,3808
4790,4790,0,2047,4086
4791,4791,0,2046,3762
4792,4792,0,2046,2933
4793,4793,0,2046,1840
4794,4794,0,2046,807
4795,4795,0,2046,134
4796,4796,0,2047,21
4797,4797,0,2047,499
4798,4798,0,2046,1429
4799,4799,0,2047,2539
4800,4800,0,2047,3501
4801,4801,0,2046,4034
4802,4802,0,2047,3981
4803,4803,0,2047,3358
4804,4804,0,2046,2347
4805,4805,0,2046,1246
4806,4806,0,2046,378
4807,4807,0,2046,0
4808,4808,0,2047,215
4809,4809,0,2046,968
4810,4810,0,2047,2036
4811,4811,0,2046,3104
4812,4812,0,2047,3860
4813,4813,0,2046,4080
4814,4814,0,2046,3702
4815,4815,0,2046,2835
4816,4816,0,2047,1734
4817,4817,0,2046,723
4818,4818,0,2046,97
4819,4819,0,2046,41
4820,4820,0,2047,572
4821,4821,0,2046,1533
4822,4822,0,2047,2643
4823,4823,0,2047,3574
4824,4824,0,2047,4055
4825,4825,0,2046,3944
4826,4826,0,2047,3273
4827,4827,0,2046,2240
4828,4828,0,2046,1148
4829,4829,0,2046,317
4830,4830,0,2046,0
4831,4831,0,2047,266
4832,4832,0,2046,1061
4833,4833,0,2046,2143
4834,4834,0,2046,3195
4835,4835,0,2046,3906
4836,4836,0,2046,4070
4837,4837,0,2046,3637
4838,4838,0,2047,2735
4839,4839,0,2046,1628
4840,4840,0,2046,642
4841,4841,0,2046,65
4842,4842,0,2046,68
4843,4843,0,2046,648
4844,4844,0,2047,1638
4845,4845,0,2047,2744
4846,4846,0,2047,3643
4847,4847,0,2046,4071
4848,4848,0,2046,3902
4849,4849,0,2046,3186
4850,4850,0,2046,2133
4851,4851,0,2047,1053
4852,4852,0,2047,261
4853,4853,0,2046,0
4854,4854,0,2046,322
4855,4855,0,2046,1156
4856,4856,0,2046,2250
4857,4857,0,2047,3282
4858,4858,0,2046,3948
4859,4859,0,2047,4053
4860,4860,0,2046,3567
4861,4861,0,2047,2633
4862,4862,0,2046,1523
4863,4863,0,2046,565
4864,4864,0,2046,39
4865,4865,0,2046,100
4866,4866,0,2047,730
4867,4867,0,2046,1744
4868,4868,0,2047,2844
4869,4869,0,2046,3707
4870,4870,0,2047,4081
4871,4871,0,2046,3855
4872,4872,0,2047,3095
4873,4873,0,2047,2026
4874,4874,0,2047,960
4875,4875,0,2047,210
4876,4876,0,2046,0
4877,4877,0,2046,383
4878,4878,0,2047,1255
4879,4879,0,2046,2357
4880,4880,0,2046,3366
4881,4881,0,2046,3984
4882,4882,0,2046,4031
4883,4883,0,2046,3494
4884,4884,0,2046,2529
4885,4885,0,2047,1420
4886,4886,0,2046,493
4887,4887,0,2046,18
4888,4888,0,2046,137
4889,4889,0,2047,814
4890,4890,0,2046,1851
4891,4891,0,2046,2941
4892,4892,0,2046,3768
4893,4893,0,2046,4086
4894,4894,0,2047,3803
4895,4895,0,2046,3002
4896,4896,0,2047,1918
4897,4897,0,2046,870
4898,4898,0,2046,164
4899,4899,0,2047,9
4900,4900,0,2047,449
4901,4901,0,2047,1355
4902,4902,0,2047,2463
4903,4903,0,2047,3445
4904,4904,0,2046,4014
4905,4905,0,2046,4005
4906,4906,0,2047,3416
4907,4907,0,2046,2423
4908,4908,0,2046,1318
4909,4909,0,2047,424
4910,4910,0,2046,4
4911,4911,0,2047,180
4912,4912,0,2046,902
4913,4913,0,2046,1958
4914,4914,0,2047,3037
4915,4915,0,2047,3823
4916,4916,0,2046,4085
4917,4917,0,2047,3746
4918,4918,0,2047,2906
4919,4919,0,2046,1812
4920,4920,0,2046,783
4921,4921,0,2046,124
4922,4922,0,2046,26
4923,4923,0,2046,519
4924,4924,0,2046,1458
4925,4925,0,2046,2567
4926,4926,0,2047,3522
4927,4927,0,2046,4041
4928,4928,0,2047,3971
4929,4929,0,2046,3335
4930,4930,0,2046,2317
4931,4931,0,2047,1219
4932,4932,0,2046,360
4933,4933,0,2046,0
4934,4934,0,2046,228
4935,4935,0,2047,993
4936,4936,0,2046,2065
4937,4937,0,2046,3129
4938,4938,0,2047,3873
4939,4939,0,2046,4078
4940,4940,0,2046,3684
4941,4941,0,2047,2808
4942,4942,0,2046,1704
4943,4943,0,2046,699
4944,4944,0,2046,88
4945,4945,0,2046,48
4946,4946,0,2047,593
4947,4947,0,2047,1562
4948,4948,0,2047,2670
4949,4949,0,2046,3594
4950,4950,0,2046,4060
4951,4951,0,2047,3934
4952,4952,0,2046,3250
4953,4953,0,2046,2210
4954,4954,0,2045,1122
4955,4955,0,2046,301
4956,4956,0,2047,0
4957,4957,0,2046,281
4958,4958,0,2046,1087
4959,4959,0,2047,2172
4960,4960,0,2047,3218
4961,4961,0,2046,3918
4962,4962,0,2047,4065
4963,4963,0,2046,3619
4964,4964,0,2046,2706
4965,4965,0,2046,1599
4966,4966,0,2046,620
4967,4967,0,2046,57
4968,4968,0,2047,76
4969,4969,0,2046,670
4970,4970,0,2047,1666
4971,4971,0,2047,2772
4972,4972,0,2046,3662
4973,4973,0,2046,4074
4974,4974,0,2045,3890
4975,4975,0,2046,3161
4976,4976,0,2046,2103
4977,4977,0,2046,1026
4978,4978,0,2047,246
4979,4979,0,2045,0
4980,4980,0,2046,338
4981,4981,0,2046,1183
4982,4982,0,2047,2280
4983,4983,0,2046,3305
4984,4984,0,2047,3959
4985,4985,0,2046,4048
4986,4986,0,2046,3548
4987,4987,0,2046,2605
4988,4988,0,2046,1495
4989,4989,0,2045,545
4990,4990,0,2046,33
4991,4991,0,2046,110
4992,4992,0,2047,753
4993,4993,0,2047,1772
4994,4994,0,2047,2871
4995,4995,0,2046,3725
4996,4996,0,2046,4083
4997,4997,0,2047,3842
4998,4998,0,2047,3070
4999,4999,0,2046,1997
5000,5000,0,2046,935
5001,5001,0,2046,197
5002,5002,0,2046,0
5003,5003,0,2046,401
5004,5004,0,2047,1283
5005,5005,0,2047,2387
5006,5006,0,2046,3389
5007,5007,0,2046,3993
5008,5008,0,2047,4024
5009,5009,0,2046,3473
5010,5010,0,2046,2500
5011,5011,0,2047,1392
5012,5012,0,2046,474
5013,5013,0,2046,13
5014,5014,0,2047,149
5015,5015,0,2047,839
5016,5016,0,2047,1880
5017,5017,0,2046,2968
5018,5018,0,2047,3783
5019,5019,0,2047,4086
5020,5020,0,2047,3787
5021,5021,0,2046,2976
5022,5022,0,2046,1889
5023,5023,0,2046,846
5024,5024,0,2046,152
5025,5025,0,2047,13
5026,5026,0,2046,467
5027,5027,0,2047,1383
5028,5028,0,2047,2491
5029,5029,0,2046,3467
5030,5030,0,2046,4022
5031,5031,0,2046,3996
5032,5032,0,2047,3394
5033,5033,0,2046,2395
5034,5034,0,2046,1291
5035,5035,0,2046,406
5036,5036,0,2046,0
5037,5037,0,2046,193
5038,5038,0,2047,927
5039,5039,0,2046,1987
5040,5040,0,2046,3062
5041,5041,0,2047,3837
5042,5042,0,2047,4084
5043,5043,0,2046,3729
5044,5044,0,2047,2879
5045,5045,0,2046,1782
5046,5046,0,2046,760
5047,5047,0,2047,113
5048,5048,0,2046,31
5049,5049,0,2046,538
5050,5050,0,2047,1485
5051,5051,0,2046,2596
5052,5052,0,2046,3541
5053,5053,0,2046,4046
5054,5054,0,2047,3962
5055,5055,0,2046,3312
5056,5056,0,2046,2289
5057,5057,0,2046,1192
5058,5058,0,2046,344
5059,5059,0,2046,0
