Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,31
1163,1163,0,2046,0
1164,1164,0,2046,91
1165,1165,0,2046,413
1166,1166,0,2046,895
1167,1167,0,2046,1489
1168,1168,0,2046,2136
1169,1169,0,2046,2775
1170,1170,0,2047,3341
1171,1171,0,2046,3779
1172,1172,0,2046,4047
1173,1173,0,2046,4095
1174,1174,0,2046,3984
1175,1175,0,2046,3660
1176,1176,0,2047,3177
1177,1177,0,2046,2582
1178,1178,0,2046,1935
1179,1179,0,2046,1297
1180,1180,0,2046,732
1181,1181,0,2047,295
1182,1182,0,2047,28
1183,1183,0,2046,0
1184,1184,0,2046,95
1185,1185,0,2046,419
1186,1186,0,2047,904
1187,1187,0,2047,1499
1188,1188,0,2046,2147
1189,1189,0,2046,2785
1190,1190,0,2046,3348
1191,1191,0,2046,3785
1192,1192,0,2047,4050
1193,1193,0,2046,4095
1194,1194,0,2047,3981
1195,1195,0,2046,3653
1196,1196,0,2046,3168
1197,1197,0,2046,2572
1198,1198,0,2046,1925
1199,1199,0,2046,1288
1200,1200,0,2046,724
1201,1201,0,2046,289
1202,1202,0,2046,26
1203,1203,0,2046,0
1204,1204,0,2046,98
1205,1205,0,2047,427
1206,1206,0,2047,912
1207,1207,0,2046,1509
1208,1208,0,2046,2157
1209,1209,0,2046,2794
1210,1210,0,2047,3357
1211,1211,0,2047,3789
1212,1212,0,2046,4052
1213,1213,0,2046,4095
1214,1214,0,2046,3977
1215,1215,0,2046,3646
1216,1216,0,2046,3159
1217,1217,0,2046,2563
1218,1218,0,2047,1914
1219,1219,0,2046,1278
1220,1220,0,2047,716
1221,1221,0,2047,284
1222,1222,0,2046,23
1223,1223,0,2046,0
1224,1224,0,2046,102
1225,1225,0,2046,433
1226,1226,0,2046,921
1227,1227,0,2046,1519
1228,1228,0,2046,2168
1229,1229,0,2046,2803
1230,1230,0,2046,3364
1231,1231,0,2046,3795
1232,1232,0,2046,4055
1233,1233,0,2047,4095
1234,1234,0,2046,3972
1235,1235,0,2046,3640
1236,1236,0,2046,3151
1237,1237,0,2047,2553
1238,1238,0,2046,1904
1239,1239,0,2046,1268
1240,1240,0,2046,708
1241,1241,0,2046,279
1242,1242,0,2046,21
1243,1243,0,2046,0
1244,1244,0,2047,106
1245,1245,0,2047,440
1246,1246,0,2047,930
1247,1247,0,2046,1528
1248,1248,0,2046,2178
1249,1249,0,2046,2813
1250,1250,0,2046,3373
1251,1251,0,2046,3800
1252,1252,0,2046,4058
1253,1253,0,2046,4095
1254,1254,0,2046,3969
1255,1255,0,2046,3634
1256,1256,0,2046,3142
1257,1257,0,2047,2542
1258,1258,0,2046,1893
1259,1259,0,2047,1258
1260,1260,0,2045,699
1261,1261,0,2046,273
1262,1262,0,2046,18
1263,1263,0,2046,0
1264,1264,0,2046,109
1265,1265,0,2047,447
1266,1266,0,2046,939
1267,1267,0,2046,1539
1268,1268,0,2046,2188
1269,1269,0,2046,2823
1270,1270,0,2046,3381
1271,1271,0,2046,3807
1272,1272,0,2047,4060
1273,1273,0,2047,4095
1274,1274,0,2046,3965
1275,1275,0,2046,3627
1276,1276,0,2047,3133
1277,1277,0,2047,2533
1278,1278,0,2046,1883
1279,1279,0,2046,1249
1280,1280,0,2046,692
1281,1281,0,2046,267
1282,1282,0,2046,16
1283,1283,0,2046,0
1284,1284,0,2046,113
1285,1285,0,2046,453
1286,1286,0,2046,948
1287,1287,0,2046,1550
1288,1288,0,2046,2199
1289,1289,0,2046,2833
1290,1290,0,2046,3388
1291,1291,0,2046,3813
1292,1292,0,2046,4062
1293,1293,0,2047,4095
1294,1294,0,2046,3961
1295,1295,0,2046,3621
1296,1296,0,2046,3125
1297,1297,0,2046,2523
1298,1298,0,2046,1872
1299,1299,0,2046,1239
1300,1300,0,2047,684
1301,1301,0,2047,262
1302,1302,0,2046,14
1303,1303,0,2047,0
1304,1304,0,2047,117
1305,1305,0,2046,460
1306,1306,0,2046,957
1307,1307,0,2047,1560
1308,1308,0,2046,2209
1309,1309,0,2046,2842
1310,1310,0,2046,3397
1311,1311,0,2046,3818
1312,1312,0,2047,4064
1313,1313,0,2046,4095
1314,1314,0,2046,3957
1315,1315,0,2046,3613
1316,1316,0,2046,3115
1317,1317,0,2047,2512
1318,1318,0,2046,1862
1319,1319,0,2046,1229
1320,1320,0,2046,676
1321,1321,0,2046,256
1322,1322,0,2046,11
1323,1323,0,2046,0
1324,1324,0,2046,121
1325,1325,0,2046,467
1326,1326,0,2046,965
1327,1327,0,2046,1568
1328,1328,0,2047,2220
1329,1329,0,2046,2852
1330,1330,0,2046,3405
1331,1331,0,2047,3824
1332,1332,0,2046,4067
1333,1333,0,2046,4095
1334,1334,0,2047,3954
1335,1335,0,2047,3607
1336,1336,0,2046,3106
1337,1337,0,2046,2501
1338,1338,0,2046,1852
1339,1339,0,2046,1220
1340,1340,0,2047,668
1341,1341,0,2047,251
1342,1342,0,2046,9
1343,1343,0,2046,0
1344,1344,0,2047,126
1345,1345,0,2047,473
1346,1346,0,2047,974
1347,1347,0,2046,1579
1348,1348,0,2046,2230
1349,1349,0,2046,2861
1350,1350,0,2046,3413
1351,1351,0,2046,3828
1352,1352,0,2046,4069
1353,1353,0,2046,4095
1354,1354,0,2046,3949
1355,1355,0,2046,3599
1356,1356,0,2046,3097
1357,1357,0,2047,2492
1358,1358,0,2046,1842
1359,1359,0,2047,1210
1360,1360,0,2046,661
1361,1361,0,2047,246
1362,1362,0,2046,7
1363,1363,0,2046,0
1364,1364,0,2046,129
1365,1365,0,2046,480
1366,1366,0,2046,983
1367,1367,0,2046,1590
1368,1368,0,2047,2241
1369,1369,0,2046,2871
1370,1370,0,2046,3420
1371,1371,0,2047,3834
1372,1372,0,2047,4072
1373,1373,0,2046,4095
1374,1374,0,2046,3945
1375,1375,0,2046,3593
1376,1376,0,2045,3089
1377,1377,0,2046,2481
1378,1378,0,2047,1830
1379,1379,0,2047,1201
1380,1380,0,2046,653
1381,1381,0,2047,241
1382,1382,0,2046,4
1383,1383,0,2046,0
1384,1384,0,2046,133
1385,1385,0,2047,488
1386,1386,0,2046,992
1387,1387,0,2046,1600
1388,1388,0,2046,2250
1389,1389,0,2046,2881
1390,1390,0,2046,3427
1391,1391,0,2046,3839
1392,1392,0,2046,4074
1393,1393,0,2047,4095
1394,1394,0,2046,3940
1395,1395,0,2046,3586
1396,1396,0,2046,3079
1397,1397,0,2046,2472
1398,1398,0,2046,1821
1399,1399,0,2047,1191
1400,1400,0,2047,645
1401,1401,0,2046,236
1402,1402,0,2046,2
1403,1403,0,2047,0
1404,1404,0,2046,138
1405,1405,0,2046,494
1406,1406,0,2046,1001
1407,1407,0,2046,1610
1408,1408,0,2046,2261
1409,1409,0,2047,2890
1410,1410,0,2046,3435
1411,1411,0,2046,3845
1412,1412,0,2046,4076
1413,1413,0,2046,4095
1414,1414,0,2046,3936
1415,1415,0,2046,3579
1416,1416,0,2046,3071
1417,1417,0,2046,2461
1418,1418,0,2047,1811
1419,1419,0,2047,1182
1420,1420,0,2046,637
1421,1421,0,2047,230
1422,1422,0,2046,0
1423,1423,0,2047,0
1424,1424,0,2046,142
1425,1425,0,2046,501
1426,1426,0,2046,1011
1427,1427,0,2047,1620
1428,1428,0,2046,2271
1429,1429,0,2046,2899
1430,1430,0,2046,3443
1431,1431,0,2046,3849
1432,1432,0,2046,4079
1433,1433,0,2047,4095
1434,1434,0,2046,3932
1435,1435,0,2046,3572
1436,1436,0,2046,3062
1437,1437,0,2046,2451
1438,1438,0,2047,1800
1439,1439,0,2046,1172
1440,1440,0,2046,629
1441,1441,0,2046,224
1442,1442,0,2046,0
1443,1443,0,2047,0
1444,1444,0,2047,147
1445,1445,0,2047,508
1446,1446,0,2046,1020
1447,1447,0,2047,1630
1448,1448,0,2046,2281
1449,1449,0,2046,2909
1450,1450,0,2047,3450
1451,1451,0,2046,3855
1452,1452,0,2046,4080
1453,1453,0,2046,4095
1454,1454,0,2046,3928
1455,1455,0,2046,3564
1456,1456,0,2047,3053
1457,1457,0,2046,2441
1458,1458,0,2047,1789
1459,1459,0,2046,1163
1460,1460,0,2047,622
1461,1461,0,2046,220
1462,1462,0,2046,0
1463,1463,0,2046,0
1464,1464,0,2046,151
1465,1465,0,2047,516
1466,1466,0,2046,1028
1467,1467,0,2047,1641
1468,1468,0,2047,2292
1469,1469,0,2046,2918
1470,1470,0,2047,3459
1471,1471,0,2046,3860
1472,1472,0,2046,4082
1473,1473,0,2046,4095
1474,1474,0,2046,3923
1475,1475,0,2046,3558
1476,1476,0,2046,3043
1477,1477,0,2046,2430
1478,1478,0,2046,1779
1479,1479,0,2046,1153
1480,1480,0,2046,614
1481,1481,0,2047,215
1482,1482,0,2047,0
1483,1483,0,2047,0
1484,1484,0,2046,155
1485,1485,0,2047,522
1486,1486,0,2046,1037
1487,1487,0,2046,1651
1488,1488,0,2046,2302
1489,1489,0,2046,2928
1490,1490,0,2046,3466
1491,1491,0,2047,3865
1492,1492,0,2046,4084
1493,1493,0,2047,4095
1494,1494,0,2046,3919
1495,1495,0,2046,3550
1496,1496,0,2046,3034
1497,1497,0,2046,2420
1498,1498,0,2047,1768
1499,1499,0,2047,1145
1500,1500,0,2046,606
1501,1501,0,2047,210
1502,1502,0,2046,0
1503,1503,0,2046,0
1504,1504,0,2046,160
1505,1505,0,2047,530
1506,1506,0,2047,1047
1507,1507,0,2047,1661
1508,1508,0,2046,2313
1509,1509,0,2046,2937
1510,1510,0,2047,3474
1511,1511,0,2046,3870
1512,1512,0,2046,4087
1513,1513,0,2047,4095
1514,1514,0,2046,3915
1515,1515,0,2046,3543
1516,1516,0,2046,3025
1517,1517,0,2046,2410
1518,1518,0,2046,1758
1519,1519,0,2046,1136
1520,1520,0,2046,599
1521,1521,0,2047,205
1522,1522,0,2046,0
1523,1523,0,2047,0
1524,1524,0,2046,164
1525,1525,0,2046,537
1526,1526,0,2046,1055
1527,1527,0,2046,1671
1528,1528,0,2046,2323
1529,1529,0,2046,2947
1530,1530,0,2046,3481
1531,1531,0,2046,3874
1532,1532,0,2047,4088
1533,1533,0,2047,4095
1534,1534,0,2046,3910
1535,1535,0,2046,3536
1536,1536,0,2046,3016
1537,1537,0,2046,2400
1538,1538,0,2047,1748
1539,1539,0,2046,1125
1540,1540,0,2046,591
1541,1541,0,2046,201
1542,1542,0,2047,0
1543,1543,0,2047,0
1544,1544,0,2046,169
1545,1545,0,2046,545
1546,1546,0,2046,1065
1547,1547,0,2047,1682
1548,1548,0,2047,2333
1549,1549,0,2046,2955
1550,1550,0,2046,3488
1551,1551,0,2047,3880
1552,1552,0,2046,4090
1553,1553,0,2046,4095
1554,1554,0,2046,3905
1555,1555,0,2047,3528
1556,1556,0,2047,3006
1557,1557,0,2047,2390
1558,1558,0,2046,1737
1559,1559,0,2046,1116
1560,1560,0,2047,583
1561,1561,0,2046,195
1562,1562,0,2046,0
1563,1563,0,2046,0
1564,1564,0,2046,173
1565,1565,0,2046,551
1566,1566,0,2047,1074
1567,1567,0,2046,1692
1568,1568,0,2046,2345
1569,1569,0,2047,2965
1570,1570,0,2047,3497
1571,1571,0,2046,3885
1572,1572,0,2046,4091
1573,1573,0,2046,4095
1574,1574,0,2046,3901
1575,1575,0,2046,3521
1576,1576,0,2047,2997
1577,1577,0,2046,2379
1578,1578,0,2046,1727
1579,1579,0,2046,1107
1580,1580,0,2046,577
1581,1581,0,2047,190
1582,1582,0,2046,0
1583,1583,0,2047,0
1584,1584,0,2046,178
1585,1585,0,2046,558
1586,1586,0,2047,1084
1587,1587,0,2046,1702
1588,1588,0,2046,2355
1589,1589,0,2046,2975
1590,1590,0,2047,3505
1591,1591,0,2046,3891
1592,1592,0,2047,4093
1593,1593,0,2047,4095
1594,1594,0,2046,3896
1595,1595,0,2047,3514
1596,1596,0,2047,2988
1597,1597,0,2047,2369
1598,1598,0,2046,1717
1599,1599,0,2046,1097
1600,1600,0,2046,569
1601,1601,0,2046,185
1602,1602,0,2046,0
1603,1603,0,2046,0
1604,1604,0,2046,183
1605,1605,0,2047,566
1606,1606,0,2047,1093
1607,1607,0,2047,1712
1608,1608,0,2046,2363
1609,1609,0,2046,2983
1610,1610,0,2047,3511
1611,1611,0,2047,3894
1612,1612,0,2046,4095
1613,1613,0,2047,4094
1614,1614,0,2046,3891
1615,1615,0,2046,3506
1616,1616,0,2047,2978
1617,1617,0,2046,2359
1618,1618,0,2047,1707
1619,1619,0,2046,1088
1620,1620,0,2046,562
1621,1621,0,2047,180
1622,1622,0,2046,0
1623,1623,0,2046,0
1624,1624,0,2047,188
1625,1625,0,2047,573
1626,1626,0,2047,1102
1627,1627,0,2046,1723
1628,1628,0,2047,2375
1629,1629,0,2046,2993
1630,1630,0,2046,3519
1631,1631,0,2046,3899
1632,1632,0,2046,4095
1633,1633,0,2046,4093
1634,1634,0,2046,3887
1635,1635,0,2046,3499
1636,1636,0,2047,2970
1637,1637,0,2046,2349
1638,1638,0,2046,1696
1639,1639,0,2046,1078
1640,1640,0,2046,554
1641,1641,0,2046,176
1642,1642,0,2047,0
1643,1643,0,2047,0
1644,1644,0,2046,192
1645,1645,0,2046,580
1646,1646,0,2046,1111
1647,1647,0,2047,1733
1648,1648,0,2047,2385
1649,1649,0,2047,3002
1650,1650,0,2046,3525
1651,1651,0,2046,3904
1652,1652,0,2046,4095
1653,1653,0,2047,4091
1654,1654,0,2046,3881
1655,1655,0,2046,3492
1656,1656,0,2046,2960
1657,1657,0,2047,2339
1658,1658,0,2046,1686
1659,1659,0,2047,1069
1660,1660,0,2046,547
1661,1661,0,2046,171
1662,1662,0,2046,0
1663,1663,0,2046,0
1664,1664,0,2047,197
1665,1665,0,2047,589
1666,1666,0,2047,1121
1667,1667,0,2046,1743
1668,1668,0,2046,2396
1669,1669,0,2046,3011
1670,1670,0,2046,3533
1671,1671,0,2047,3908
1672,1672,0,2047,4095
1673,1673,0,2046,4088
1674,1674,0,2045,3877
1675,1675,0,2046,3485
1676,1676,0,2046,2951
1677,1677,0,2046,2327
1678,1678,0,2046,1676
1679,1679,0,2046,1061
1680,1680,0,2046,540
1681,1681,0,2046,167
1682,1682,0,2047,0
1683,1683,0,2046,0
1684,1684,0,2046,202
1685,1685,0,2046,596
1686,1686,0,2046,1130
1687,1687,0,2046,1754
1688,1688,0,2046,2405
1689,1689,0,2046,3021
1690,1690,0,2047,3541
1691,1691,0,2046,3913
1692,1692,0,2046,4095
1693,1693,0,2047,4087
1694,1694,0,2046,3872
1695,1695,0,2046,3477
1696,1696,0,2046,2941
1697,1697,0,2046,2317
1698,1698,0,2046,1666
1699,1699,0,2046,1051
1700,1700,0,2046,533
1701,1701,0,2046,162
1702,1702,0,2046,0
1703,1703,0,2046,0
1704,1704,0,2046,206
1705,1705,0,2046,603
1706,1706,0,2047,1139
1707,1707,0,2047,1764
1708,1708,0,2046,2416
1709,1709,0,2046,3030
1710,1710,0,2046,3548
1711,1711,0,2046,3917
1712,1712,0,2047,4095
1713,1713,0,2046,4084
1714,1714,0,2046,3867
1715,1715,0,2046,3469
1716,1716,0,2046,2931
1717,1717,0,2046,2307
1718,1718,0,2047,1656
1719,1719,0,2046,1042
1720,1720,0,2046,526
1721,1721,0,2047,158
1722,1722,0,2046,0
1723,1723,0,2047,0
1724,1724,0,2046,212
1725,1725,0,2047,610
1726,1726,0,2047,1148
1727,1727,0,2047,1775
1728,1728,0,2046,2426
1729,1729,0,2046,3039
1730,1730,0,2046,3555
1731,1731,0,2046,3922
1732,1732,0,2047,4095
1733,1733,0,2047,4083
1734,1734,0,2046,3862
1735,1735,0,2046,3462
1736,1736,0,2046,2922
1737,1737,0,2046,2297
1738,1738,0,2046,1645
1739,1739,0,2046,1033
1740,1740,0,2046,518
1741,1741,0,2046,153
1742,1742,0,2046,0
1743,1743,0,2046,0
1744,1744,0,2046,217
1745,1745,0,2046,618
1746,1746,0,2046,1159
1747,1747,0,2046,1785
1748,1748,0,2046,2437
1749,1749,0,2046,3049
1750,1750,0,2046,3562
1751,1751,0,2046,3926
1752,1752,0,2047,4095
1753,1753,0,2046,4081
1754,1754,0,2046,3857
1755,1755,0,2047,3454
1756,1756,0,2046,2912
1757,1757,0,2047,2286
1758,1758,0,2046,1634
1759,1759,0,2046,1024
1760,1760,0,2045,511
1761,1761,0,2046,148
1762,1762,0,2046,0
1763,1763,0,2046,0
1764,1764,0,2046,222
1765,1765,0,2047,625
1766,1766,0,2047,1168
1767,1767,0,2046,1795
1768,1768,0,2046,2446
1769,1769,0,2047,3057
1770,1770,0,2047,3569
1771,1771,0,2046,3929
1772,1772,0,2047,4095
1773,1773,0,2047,4079
1774,1774,0,2046,3852
1775,1775,0,2046,3446
1776,1776,0,2046,2903
1777,1777,0,2046,2276
1778,1778,0,2046,1625
1779,1779,0,2046,1015
1780,1780,0,2047,504
1781,1781,0,2046,145
1782,1782,0,2047,0
1783,1783,0,2046,0
1784,1784,0,2046,227
1785,1785,0,2046,634
1786,1786,0,2047,1177
1787,1787,0,2046,1805
1788,1788,0,2047,2456
1789,1789,0,2046,3067
1790,1790,0,2046,3576
1791,1791,0,2046,3934
1792,1792,0,2046,4095
1793,1793,0,2046,4077
1794,1794,0,2047,3847
1795,1795,0,2047,3438
1796,1796,0,2046,2894
1797,1797,0,2047,2266
1798,1798,0,2046,1614
1799,1799,0,2046,1005
1800,1800,0,2047,497
1801,1801,0,2047,141
1802,1802,0,2046,0
1803,1803,0,2046,1
1804,1804,0,2047,233
1805,1805,0,2046,641
1806,1806,0,2046,1187
1807,1807,0,2047,1816
1808,1808,0,2047,2466
1809,1809,0,2046,3076
1810,1810,0,2046,3583
1811,1811,0,2047,3939
1812,1812,0,2046,4095
1813,1813,0,2047,4074
1814,1814,0,2047,3842
1815,1815,0,2047,3431
1816,1816,0,2047,2885
1817,1817,0,2046,2256
1818,1818,0,2046,1605
1819,1819,0,2046,996
1820,1820,0,2046,490
1821,1821,0,2046,135
1822,1822,0,2046,0
1823,1823,0,2046,3
1824,1824,0,2046,238
1825,1825,0,2047,649
1826,1826,0,2047,1196
1827,1827,0,2047,1826
1828,1828,0,2046,2477
1829,1829,0,2046,3085
1830,1830,0,2046,3589
1831,1831,0,2047,3943
1832,1832,0,2046,4095
1833,1833,0,2046,4072
1834,1834,0,2047,3836
1835,1835,0,2046,3423
1836,1836,0,2046,2875
1837,1837,0,2046,2245
1838,1838,0,2046,1594
1839,1839,0,2047,986
1840,1840,0,2047,483
1841,1841,0,2046,132
1842,1842,0,2046,0
1843,1843,0,2046,5
1844,1844,0,2046,243
1845,1845,0,2047,656
1846,1846,0,2047,1205
1847,1847,0,2046,1836
1848,1848,0,2047,2487
1849,1849,0,2046,3094
1850,1850,0,2046,3597
1851,1851,0,2046,3947
1852,1852,0,2047,4095
1853,1853,0,2046,4070
1854,1854,0,2046,3831
1855,1855,0,2047,3416
1856,1856,0,2046,2866
1857,1857,0,2046,2234
1858,1858,0,2046,1584
1859,1859,0,2046,978
1860,1860,0,2047,476
1861,1861,0,2047,128
1862,1862,0,2046,0
1863,1863,0,2046,7
1864,1864,0,2046,248
1865,1865,0,2046,664
1866,1866,0,2046,1215
1867,1867,0,2046,1847
1868,1868,0,2047,2497
1869,1869,0,2046,3103
1870,1870,0,2046,3603
1871,1871,0,2046,3951
1872,1872,0,2046,4095
1873,1873,0,2046,4068
1874,1874,0,2046,3825
1875,1875,0,2046,3408
1876,1876,0,2046,2856
1877,1877,0,2046,2225
1878,1878,0,2046,1574
1879,1879,0,2047,970
1880,1880,0,2047,470
1881,1881,0,2046,124
1882,1882,0,2046,0
1883,1883,0,2046,10
1884,1884,0,2047,253
1885,1885,0,2046,672
1886,1886,0,2046,1225
1887,1887,0,2046,1857
1888,1888,0,2046,2507
1889,1889,0,2047,3112
1890,1890,0,2047,3611
1891,1891,0,2046,3955
1892,1892,0,2047,4095
1893,1893,0,2046,4065
1894,1894,0,2046,3820
1895,1895,0,2047,3399
1896,1896,0,2046,2846
1897,1897,0,2046,2213
1898,1898,0,2046,1564
1899,1899,0,2046,960
1900,1900,0,2046,463
1901,1901,0,2046,119
1902,1902,0,2046,0
1903,1903,0,2047,12
1904,1904,0,2046,259
1905,1905,0,2046,681
1906,1906,0,2046,1235
1907,1907,0,2047,1868
1908,1908,0,2047,2518
1909,1909,0,2047,3121
1910,1910,0,2047,3617
1911,1911,0,2046,3959
1912,1912,0,2046,4095
1913,1913,0,2047,4063
1914,1914,0,2046,3815
1915,1915,0,2046,3392
1916,1916,0,2046,2836
1917,1917,0,2046,2204
1918,1918,0,2047,1554
1919,1919,0,2047,951
1920,1920,0,2046,456
1921,1921,0,2046,115
1922,1922,0,2047,0
1923,1923,0,2047,15
1924,1924,0,2046,264
1925,1925,0,2047,688
1926,1926,0,2046,1244
1927,1927,0,2046,1878
1928,1928,0,2046,2527
1929,1929,0,2046,3129
1930,1930,0,2046,3623
1931,1931,0,2047,3962
1932,1932,0,2046,4095
1933,1933,0,2046,4061
1934,1934,0,2046,3809
1935,1935,0,2046,3383
1936,1936,0,2046,2827
1937,1937,0,2047,2193
1938,1938,0,2046,1543
1939,1939,0,2047,943
1940,1940,0,2046,450
1941,1941,0,2046,112
1942,1942,0,2046,0
1943,1943,0,2047,17
1944,1944,0,2046,270
1945,1945,0,2046,696
1946,1946,0,2046,1254
1947,1947,0,2046,1888
1948,1948,0,2047,2538
1949,1949,0,2046,3138
1950,1950,0,2046,3631
1951,1951,0,2047,3967
1952,1952,0,2047,4095
1953,1953,0,2046,4058
1954,1954,0,2046,3804
1955,1955,0,2046,3376
1956,1956,0,2046,2817
1957,1957,0,2046,2182
1958,1958,0,2046,1533
1959,1959,0,2046,934
1960,1960,0,2046,442
1961,1961,0,2046,107
1962,1962,0,2046,0
1963,1963,0,2046,20
1964,1964,0,2046,275
1965,1965,0,2047,704
1966,1966,0,2046,1264
1967,1967,0,2046,1899
1968,1968,0,2046,2548
1969,1969,0,2046,3148
1970,1970,0,2045,3637
1971,1971,0,2047,3971
1972,1972,0,2046,4095
1973,1973,0,2046,4056
1974,1974,0,2046,3797
1975,1975,0,2047,3368
1976,1976,0,2046,2807
1977,1977,0,2046,2171
1978,1978,0,2047,1524
1979,1979,0,2046,926
1980,1980,0,2046,436
1981,1981,0,2046,103
1982,1982,0,2047,0
1983,1983,0,2047,22
1984,1984,0,2047,281
1985,1985,0,2047,713
1986,1986,0,2046,1273
1987,1987,0,2046,1909
1988,1988,0,2045,2558
1989,1989,0,2046,3156
1990,1990,0,2046,3644
1991,1991,0,2046,3975
1992,1992,0,2047,4095
1993,1993,0,2046,4053
1994,1994,0,2046,3793
1995,1995,0,2046,3359
1996,1996,0,2046,2798
1997,1997,0,2047,2161
1998,1998,0,2046,1512
1999,1999,0,2046,916
2000,2000,0,2046,430
2001,2001,0,2046,100
2002,2002,0,2047,0
2003,2003,0,2047,25
2004,2004,0,2046,286
2005,2005,0,2046,720
2006,2006,0,2046,1283
2007,2007,0,2047,1920
2008,2008,0,2046,2568
2009,2009,0,2046,3164
2010,2010,0,2046,3651
2011,2011,0,2046,3978
2012,2012,0,2046,4095
2013,2013,0,2047,4050
2014,2014,0,2046,3787
2015,2015,0,2046,3352
2016,2016,0,2047,2789
2017,2017,0,2046,2151
2018,2018,0,2047,1503
2019,2019,0,2047,908
2020,2020,0,2046,423
2021,2021,0,2046,96
2022,2022,0,2047,0
2023,2023,0,2046,27
2024,2024,0,2047,292
2025,2025,0,2046,728
2026,2026,0,2047,1293
2027,2027,0,2046,1930
2028,2028,0,2047,2578
2029,2029,0,2047,3174
2030,2030,0,2047,3657
2031,2031,0,2047,3982
2032,2032,0,2046,4095
2033,2033,0,2046,4048
2034,2034,0,2046,3781
2035,2035,0,2046,3344
2036,2036,0,2047,2779
2037,2037,0,2046,2141
2038,2038,0,2046,1493
2039,2039,0,2046,899
2040,2040,0,2046,416
2041,2041,0,2046,92
2042,2042,0,2046,0
2043,2043,0,2047,31
2044,2044,0,2046,298
2045,2045,0,2046,737
2046,2046,0,2046,1302
2047,2047,0,2046,1941
2048,2048,0,2047,2588
2049,2049,0,2046,3182
2050,2050,0,2047,3664
2051,2051,0,2046,3986
2052,2052,0,2046,4095
2053,2053,0,2046,4045
2054,2054,0,2046,3776
2055,2055,0,2047,3336
2056,2056,0,2046,2769
2057,2057,0,2046,2130
2058,2058,0,2046,1483
2059,2059,0,2046,890
2060,2060,0,2046,409
2061,2061,0,2047,89
2062,2062,0,2046,0
2063,2063,0,2046,33
2064,2064,0,2046,303
2065,2065,0,2047,744
2066,2066,0,2046,1312
2067,2067,0,2046,1951
2068,2068,0,2047,2598
2069,2069,0,2047,3191
2070,2070,0,2046,3670
2071,2071,0,2047,3989
2072,2072,0,2047,4095
2073,2073,0,2047,4042
2074,2074,0,2046,3770
2075,2075,0,2046,3327
2076,2076,0,2047,2759
2077,2077,0,2046,2120
2078,2078,0,2046,1473
2079,2079,0,2047,881
2080,2080,0,2046,403
2081,2081,0,2047,84
2082,2082,0,2046,0
2083,2083,0,2047,36
2084,2084,0,2046,309
2085,2085,0,2047,753
2086,2086,0,2046,1322
2087,2087,0,2046,1961
2088,2088,0,2047,2609
2089,2089,0,2046,3200
2090,2090,0,2046,3677
2091,2091,0,2046,3993
2092,2092,0,2046,4095
2093,2093,0,2047,4039
2094,2094,0,2046,3764
2095,2095,0,2046,3319
2096,2096,0,2047,2749
2097,2097,0,2046,2110
2098,2098,0,2046,1463
2099,2099,0,2046,873
2100,2100,0,2046,397
2101,2101,0,2046,81
2102,2102,0,2046,0
2103,2103,0,2047,39
2104,2104,0,2045,316
2105,2105,0,2046,761
2106,2106,0,2046,1332
2107,2107,0,2046,1972
2108,2108,0,2047,2618
2109,2109,0,2046,3208
2110,2110,0,2047,3683
2111,2111,0,2046,3997
2112,2112,0,2046,4095
2113,2113,0,2047,4036
2114,2114,0,2046,3759
2115,2115,0,2047,3311
2116,2116,0,2047,2739
2117,2117,0,2047,2099
2118,2118,0,2046,1453
2119,2119,0,2046,863
2120,2120,0,2046,390
2121,2121,0,2047,78
2122,2122,0,2046,0
2123,2123,0,2047,41
2124,2124,0,2046,321
2125,2125,0,2046,769
2126,2126,0,2046,1342
2127,2127,0,2047,1982
2128,2128,0,2047,2629
2129,2129,0,2047,3217
2130,2130,0,2047,3689
2131,2131,0,2046,4000
2132,2132,0,2046,4095
2133,2133,0,2046,4034
2134,2134,0,2046,3752
2135,2135,0,2047,3303
2136,2136,0,2046,2730
2137,2137,0,2046,2089
2138,2138,0,2047,1443
2139,2139,0,2046,856
2140,2140,0,2046,384
2141,2141,0,2046,75
2142,2142,0,2046,0
2143,2143,0,2046,45
2144,2144,0,2046,328
2145,2145,0,2046,778
2146,2146,0,2047,1351
2147,2147,0,2046,1993
2148,2148,0,2046,2638
2149,2149,0,2046,3225
2150,2150,0,2046,3696
2151,2151,0,2047,4004
2152,2152,0,2046,4095
2153,2153,0,2046,4030
2154,2154,0,2047,3746
2155,2155,0,2046,3294
2156,2156,0,2046,2720
2157,2157,0,2046,2079
2158,2158,0,2046,1433
2159,2159,0,2046,847
2160,2160,0,2046,377
2161,2161,0,2046,71
2162,2162,0,2046,0
2163,2163,0,2047,48
2164,2164,0,2047,333
2165,2165,0,2047,786
2166,2166,0,2046,1362
2167,2167,0,2046,2003
2168,2168,0,2046,2649
2169,2169,0,2046,3234
2170,2170,0,2046,3702
2171,2171,0,2046,4008
2172,2172,0,2047,4095
2173,2173,0,2047,4027
2174,2174,0,2047,3740
2175,2175,0,2046,3286
2176,2176,0,2046,2710
2177,2177,0,2046,2068
2178,2178,0,2046,1423
2179,2179,0,2046,839
2180,2180,0,2046,371
2181,2181,0,2046,67
