Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6039,6039,0,2046,1183
6040,6040,0,2046,1489
6041,6041,0,2046,1809
6042,6042,0,2046,2134
6043,6043,0,2047,2457
6044,6044,0,2046,2770
6045,6045,0,2046,3064
6046,6046,0,2047,3333
6047,6047,0,2046,3570
6048,6048,0,2047,3768
6049,6049,0,2046,3924
6050,6050,0,2047,4034
6051,6051,0,2046,4095
6052,6052,0,2046,4095
6053,6053,0,2046,4063
6054,6054,0,2046,3972
6055,6055,0,2047,3833
6056,6056,0,2047,3650
6057,6057,0,2046,3428
6058,6058,0,2046,3172
6059,6059,0,2046,2887
6060,6060,0,2047,2582
6061,6061,0,2047,2262
6062,6062,0,2046,1938
6063,6063,0,2046,1615
6064,6064,0,2046,1303
6065,6065,0,2046,1009
6066,6066,0,2046,740
6067,6067,0,2046,503
6068,6068,0,2047,303
6069,6069,0,2046,147
6070,6070,0,2046,38
6071,6071,0,2047,0
6072,6072,0,2046,0
6073,6073,0,2046,11
6074,6074,0,2047,104
6075,6075,0,2047,245
6076,6076,0,2046,430
6077,6077,0,2046,655
6078,6078,0,2046,914
6079,6079,0,2046,1201
6080,6080,0,2046,1509
6081,6081,0,2046,1829
6082,6082,0,2046,2154
6083,6083,0,2046,2477
6084,6084,0,2046,2789
6085,6085,0,2046,3082
6086,6086,0,2046,3348
6087,6087,0,2047,3582
6088,6088,0,2046,3779
6089,6089,0,2047,3932
6090,6090,0,2045,4039
6091,6091,0,2047,4095
6092,6092,0,2047,4095
6093,6093,0,2047,4058
6094,6094,0,2047,3965
6095,6095,0,2046,3823
6096,6096,0,2047,3638
6097,6097,0,2046,3413
6098,6098,0,2046,3154
6099,6099,0,2047,2868
6100,6100,0,2046,2562
6101,6101,0,2047,2242
6102,6102,0,2046,1917
6103,6103,0,2046,1595
6104,6104,0,2046,1283
6105,6105,0,2046,991
6106,6106,0,2046,724
6107,6107,0,2047,489
6108,6108,0,2046,292
6109,6109,0,2046,138
6110,6110,0,2047,32
6111,6111,0,2046,0
6112,6112,0,2047,0
6113,6113,0,2047,16
6114,6114,0,2047,113
6115,6115,0,2047,256
6116,6116,0,2046,443
6117,6117,0,2047,671
6118,6118,0,2046,932
6119,6119,0,2046,1220
6120,6120,0,2046,1529
6121,6121,0,2047,1849
6122,6122,0,2047,2175
6123,6123,0,2047,2498
6124,6124,0,2046,2808
6125,6125,0,2046,3099
6126,6126,0,2046,3364
6127,6127,0,2046,3596
6128,6128,0,2046,3789
6129,6129,0,2046,3941
6130,6130,0,2046,4044
6131,6131,0,2046,4095
6132,6132,0,2046,4095
6133,6133,0,2046,4054
6134,6134,0,2047,3957
6135,6135,0,2046,3812
6136,6136,0,2046,3625
6137,6137,0,2047,3398
6138,6138,0,2046,3137
6139,6139,0,2047,2849
6140,6140,0,2046,2542
6141,6141,0,2047,2222
6142,6142,0,2046,1897
6143,6143,0,2046,1574
6144,6144,0,2046,1264
6145,6145,0,2046,974
6146,6146,0,2046,707
6147,6147,0,2047,474
6148,6148,0,2046,281
6149,6149,0,2047,130
6150,6150,0,2046,28
6151,6151,0,2046,0
6152,6152,0,2046,0
6153,6153,0,2046,21
6154,6154,0,2046,120
6155,6155,0,2046,267
6156,6156,0,2046,457
6157,6157,0,2046,686
6158,6158,0,2046,949
6159,6159,0,2047,1239
6160,6160,0,2046,1550
6161,6161,0,2047,1870
6162,6162,0,2046,2196
6163,6163,0,2046,2518
6164,6164,0,2046,2827
6165,6165,0,2046,3117
6166,6166,0,2047,3380
6167,6167,0,2046,3610
6168,6168,0,2046,3800
6169,6169,0,2046,3949
6170,6170,0,2047,4049
6171,6171,0,2046,4095
6172,6172,0,2047,4095
6173,6173,0,2047,4049
6174,6174,0,2047,3949
6175,6175,0,2046,3802
6176,6176,0,2046,3612
6177,6177,0,2046,3383
6178,6178,0,2046,3120
6179,6179,0,2047,2830
6180,6180,0,2046,2521
6181,6181,0,2046,2201
6182,6182,0,2046,1875
6183,6183,0,2047,1555
6184,6184,0,2047,1244
6185,6185,0,2047,955
6186,6186,0,2047,692
6187,6187,0,2046,462
6188,6188,0,2047,271
6189,6189,0,2046,122
6190,6190,0,2046,23
6191,6191,0,2046,0
6192,6192,0,2047,0
6193,6193,0,2047,25
6194,6194,0,2047,128
6195,6195,0,2047,277
6196,6196,0,2046,470
6197,6197,0,2046,703
6198,6198,0,2046,968
6199,6199,0,2046,1259
6200,6200,0,2046,1570
6201,6201,0,2046,1891
6202,6202,0,2046,2216
6203,6203,0,2047,2538
6204,6204,0,2046,2847
6205,6205,0,2046,3135
6206,6206,0,2046,3396
6207,6207,0,2047,3623
6208,6208,0,2046,3812
6209,6209,0,2046,3956
6210,6210,0,2046,4053
6211,6211,0,2046,4095
6212,6212,0,2046,4095
6213,6213,0,2046,4044
6214,6214,0,2047,3942
6215,6215,0,2046,3790
6216,6216,0,2047,3598
6217,6217,0,2046,3366
6218,6218,0,2045,3101
6219,6219,0,2046,2811
6220,6220,0,2047,2501
6221,6221,0,2046,2180
6222,6222,0,2047,1855
6223,6223,0,2047,1534
6224,6224,0,2047,1225
6225,6225,0,2047,937
6226,6226,0,2046,676
6227,6227,0,2047,448
6228,6228,0,2046,259
6229,6229,0,2047,115
6230,6230,0,2047,17
6231,6231,0,2047,0
6232,6232,0,2046,0
6233,6233,0,2046,31
6234,6234,0,2047,136
6235,6235,0,2046,288
6236,6236,0,2047,484
6237,6237,0,2046,718
6238,6238,0,2046,985
6239,6239,0,2047,1278
6240,6240,0,2047,1589
6241,6241,0,2047,1913
6242,6242,0,2046,2238
6243,6243,0,2046,2558
6244,6244,0,2047,2866
6245,6245,0,2046,3152
6246,6246,0,2046,3412
6247,6247,0,2047,3637
6248,6248,0,2046,3822
6249,6249,0,2046,3964
6250,6250,0,2046,4058
6251,6251,0,2047,4095
6252,6252,0,2047,4095
6253,6253,0,2046,4039
6254,6254,0,2047,3933
6255,6255,0,2046,3780
6256,6256,0,2046,3584
6257,6257,0,2046,3351
6258,6258,0,2047,3085
6259,6259,0,2046,2792
6260,6260,0,2047,2482
6261,6261,0,2046,2159
6262,6262,0,2046,1835
6263,6263,0,2047,1515
6264,6264,0,2046,1207
6265,6265,0,2047,920
6266,6266,0,2046,661
6267,6267,0,2047,435
6268,6268,0,2046,249
6269,6269,0,2046,107
6270,6270,0,2046,13
6271,6271,0,2047,0
6272,6272,0,2047,0
6273,6273,0,2047,36
6274,6274,0,2046,144
6275,6275,0,2046,300
6276,6276,0,2046,497
6277,6277,0,2047,734
6278,6278,0,2046,1003
6279,6279,0,2047,1298
6280,6280,0,2046,1610
6281,6281,0,2047,1933
6282,6282,0,2047,2258
6283,6283,0,2047,2578
6284,6284,0,2046,2884
6285,6285,0,2046,3170
6286,6286,0,2046,3426
6287,6287,0,2047,3650
6288,6288,0,2047,3833
6289,6289,0,2046,3972
6290,6290,0,2046,4063
6291,6291,0,2047,4095
6292,6292,0,2047,4094
6293,6293,0,2046,4034
6294,6294,0,2046,3925
6295,6295,0,2047,3768
6296,6296,0,2046,3570
6297,6297,0,2047,3334
6298,6298,0,2047,3067
6299,6299,0,2046,2772
6300,6300,0,2046,2461
6301,6301,0,2046,2139
6302,6302,0,2046,1814
6303,6303,0,2046,1495
6304,6304,0,2046,1188
6305,6305,0,2047,903
6306,6306,0,2047,645
6307,6307,0,2046,422
6308,6308,0,2046,238
6309,6309,0,2046,100
6310,6310,0,2046,8
6311,6311,0,2046,0
6312,6312,0,2047,0
6313,6313,0,2047,41
6314,6314,0,2046,151
6315,6315,0,2047,311
6316,6316,0,2047,512
6317,6317,0,2047,750
6318,6318,0,2046,1021
6319,6319,0,2046,1317
6320,6320,0,2046,1630
6321,6321,0,2047,1953
6322,6322,0,2047,2279
6323,6323,0,2046,2598
6324,6324,0,2046,2904
6325,6325,0,2046,3187
6326,6326,0,2046,3442
6327,6327,0,2046,3663
6328,6328,0,2046,3843
6329,6329,0,2046,3979
6330,6330,0,2046,4067
6331,6331,0,2046,4095
6332,6332,0,2046,4091
6333,6333,0,2047,4028
6334,6334,0,2046,3916
6335,6335,0,2046,3757
6336,6336,0,2047,3556
6337,6337,0,2047,3318
6338,6338,0,2046,3048
6339,6339,0,2047,2753
6340,6340,0,2047,2440
6341,6341,0,2047,2118
6342,6342,0,2046,1793
6343,6343,0,2047,1474
6344,6344,0,2046,1169
6345,6345,0,2046,885
6346,6346,0,2047,630
6347,6347,0,2046,408
6348,6348,0,2046,228
6349,6349,0,2047,92
6350,6350,0,2046,5
6351,6351,0,2046,0
6352,6352,0,2047,0
6353,6353,0,2046,47
6354,6354,0,2047,161
6355,6355,0,2046,323
6356,6356,0,2047,526
6357,6357,0,2046,767
6358,6358,0,2046,1039
6359,6359,0,2046,1337
6360,6360,0,2046,1650
6361,6361,0,2047,1974
6362,6362,0,2046,2300
6363,6363,0,2046,2618
6364,6364,0,2046,2922
6365,6365,0,2046,3204
6366,6366,0,2046,3457
6367,6367,0,2046,3675
6368,6368,0,2046,3853
6369,6369,0,2047,3986
6370,6370,0,2046,4071
6371,6371,0,2047,4095
6372,6372,0,2046,4089
6373,6373,0,2046,4023
6374,6374,0,2047,3908
6375,6375,0,2046,3746
6376,6376,0,2046,3543
6377,6377,0,2046,3302
6378,6378,0,2046,3030
6379,6379,0,2046,2734
6380,6380,0,2047,2420
6381,6381,0,2046,2098
6382,6382,0,2047,1772
6383,6383,0,2046,1455
6384,6384,0,2046,1151
6385,6385,0,2047,868
6386,6386,0,2047,614
6387,6387,0,2046,396
6388,6388,0,2046,219
6389,6389,0,2047,86
6390,6390,0,2046,1
6391,6391,0,2046,0
6392,6392,0,2046,0
6393,6393,0,2046,53
6394,6394,0,2047,169
6395,6395,0,2046,334
6396,6396,0,2046,540
6397,6397,0,2047,783
6398,6398,0,2046,1058
6399,6399,0,2046,1356
6400,6400,0,2047,1671
6401,6401,0,2046,1995
6402,6402,0,2047,2320
6403,6403,0,2046,2638
6404,6404,0,2047,2940
6405,6405,0,2046,3221
6406,6406,0,2047,3473
6407,6407,0,2046,3688
6408,6408,0,2046,3864
6409,6409,0,2047,3993
6410,6410,0,2046,4075
6411,6411,0,2046,4095
6412,6412,0,2046,4086
6413,6413,0,2047,4016
6414,6414,0,2046,3898
6415,6415,0,2046,3733
6416,6416,0,2046,3527
6417,6417,0,2046,3285
6418,6418,0,2046,3012
6419,6419,0,2046,2714
6420,6420,0,2046,2400
6421,6421,0,2047,2076
6422,6422,0,2046,1752
6423,6423,0,2046,1434
6424,6424,0,2046,1132
6425,6425,0,2047,851
6426,6426,0,2046,599
6427,6427,0,2046,384
6428,6428,0,2046,208
6429,6429,0,2047,79
6430,6430,0,2046,0
6431,6431,0,2046,0
6432,6432,0,2047,0
6433,6433,0,2046,58
6434,6434,0,2047,179
6435,6435,0,2046,346
6436,6436,0,2047,555
6437,6437,0,2046,801
6438,6438,0,2046,1075
6439,6439,0,2046,1375
6440,6440,0,2046,1691
6441,6441,0,2046,2016
6442,6442,0,2047,2340
6443,6443,0,2047,2658
6444,6444,0,2046,2959
6445,6445,0,2047,3238
6446,6446,0,2047,3488
6447,6447,0,2047,3701
6448,6448,0,2047,3873
6449,6449,0,2046,3999
6450,6450,0,2047,4078
6451,6451,0,2046,4095
6452,6452,0,2047,4083
6453,6453,0,2046,4010
6454,6454,0,2046,3889
6455,6455,0,2047,3722
6456,6456,0,2046,3513
6457,6457,0,2047,3269
6458,6458,0,2046,2994
6459,6459,0,2046,2695
6460,6460,0,2047,2380
6461,6461,0,2047,2055
6462,6462,0,2047,1732
6463,6463,0,2046,1415
6464,6464,0,2046,1113
6465,6465,0,2046,834
6466,6466,0,2046,585
6467,6467,0,2047,371
6468,6468,0,2046,199
6469,6469,0,2046,72
6470,6470,0,2046,0
6471,6471,0,2047,0
6472,6472,0,2047,0
6473,6473,0,2046,65
6474,6474,0,2047,188
6475,6475,0,2047,359
6476,6476,0,2046,570
6477,6477,0,2046,816
6478,6478,0,2046,1094
6479,6479,0,2046,1396
6480,6480,0,2046,1712
6481,6481,0,2046,2036
6482,6482,0,2047,2361
6483,6483,0,2047,2678
6484,6484,0,2046,2978
6485,6485,0,2046,3255
6486,6486,0,2047,3502
6487,6487,0,2047,3713
6488,6488,0,2046,3883
6489,6489,0,2046,4006
6490,6490,0,2047,4082
6491,6491,0,2047,4095
6492,6492,0,2046,4080
6493,6493,0,2046,4004
6494,6494,0,2046,3879
6495,6495,0,2046,3709
6496,6496,0,2046,3499
6497,6497,0,2046,3252
6498,6498,0,2047,2975
6499,6499,0,2047,2674
6500,6500,0,2047,2359
6501,6501,0,2046,2035
6502,6502,0,2046,1711
6503,6503,0,2046,1395
6504,6504,0,2046,1095
6505,6505,0,2046,817
6506,6506,0,2047,569
6507,6507,0,2046,359
6508,6508,0,2047,189
6509,6509,0,2046,65
6510,6510,0,2046,0
6511,6511,0,2046,0
6512,6512,0,2047,0
6513,6513,0,2047,71
6514,6514,0,2047,197
6515,6515,0,2046,370
6516,6516,0,2046,584
6517,6517,0,2047,834
6518,6518,0,2047,1113
6519,6519,0,2046,1416
6520,6520,0,2046,1732
6521,6521,0,2046,2057
6522,6522,0,2046,2382
6523,6523,0,2047,2697
6524,6524,0,2047,2996
6525,6525,0,2046,3272
6526,6526,0,2046,3517
6527,6527,0,2047,3725
6528,6528,0,2046,3891
6529,6529,0,2046,4012
6530,6530,0,2046,4084
6531,6531,0,2047,4095
6532,6532,0,2047,4076
6533,6533,0,2046,3997
6534,6534,0,2046,3870
6535,6535,0,2046,3697
6536,6536,0,2047,3484
6537,6537,0,2046,3235
6538,6538,0,2047,2957
6539,6539,0,2046,2655
6540,6540,0,2047,2338
6541,6541,0,2046,2015
6542,6542,0,2046,1691
6543,6543,0,2046,1375
6544,6544,0,2046,1075
6545,6545,0,2047,800
6546,6546,0,2046,555
6547,6547,0,2046,347
6548,6548,0,2046,180
6549,6549,0,2046,59
6550,6550,0,2047,0
6551,6551,0,2047,0
6552,6552,0,2046,0
6553,6553,0,2046,79
6554,6554,0,2046,208
6555,6555,0,2047,383
6556,6556,0,2046,600
6557,6557,0,2047,851
6558,6558,0,2046,1132
6559,6559,0,2046,1435
6560,6560,0,2046,1754
6561,6561,0,2047,2079
6562,6562,0,2047,2402
6563,6563,0,2046,2717
6564,6564,0,2046,3015
6565,6565,0,2046,3289
6566,6566,0,2046,3531
6567,6567,0,2046,3737
6568,6568,0,2046,3900
6569,6569,0,2047,4018
6570,6570,0,2046,4088
6571,6571,0,2046,4095
6572,6572,0,2046,4073
6573,6573,0,2047,3991
6574,6574,0,2047,3860
6575,6575,0,2046,3684
6576,6576,0,2047,3469
6577,6577,0,2046,3218
6578,6578,0,2046,2938
6579,6579,0,2047,2635
6580,6580,0,2046,2318
6581,6581,0,2047,1994
6582,6582,0,2047,1670
6583,6583,0,2047,1356
6584,6584,0,2046,1058
6585,6585,0,2047,784
6586,6586,0,2047,541
6587,6587,0,2046,336
6588,6588,0,2047,170
6589,6589,0,2047,53
6590,6590,0,2047,0
6591,6591,0,2046,0
6592,6592,0,2046,1
6593,6593,0,2046,86
6594,6594,0,2046,218
6595,6595,0,2047,396
6596,6596,0,2046,615
6597,6597,0,2046,867
6598,6598,0,2046,1150
6599,6599,0,2046,1455
6600,6600,0,2047,1774
6601,6601,0,2046,2099
6602,6602,0,2046,2423
6603,6603,0,2047,2736
6604,6604,0,2047,3033
6605,6605,0,2046,3305
6606,6606,0,2046,3545
6607,6607,0,2046,3748
6608,6608,0,2046,3910
6609,6609,0,2046,4024
6610,6610,0,2047,4090
6611,6611,0,2047,4095
6612,6612,0,2047,4069
6613,6613,0,2047,3985
6614,6614,0,2046,3850
6615,6615,0,2046,3672
6616,6616,0,2046,3454
6617,6617,0,2047,3200
6618,6618,0,2046,2918
6619,6619,0,2046,2616
6620,6620,0,2047,2297
6621,6621,0,2046,1973
6622,6622,0,2046,1649
6623,6623,0,2046,1336
6624,6624,0,2047,1040
6625,6625,0,2047,767
6626,6626,0,2046,526
6627,6627,0,2046,323
6628,6628,0,2046,162
6629,6629,0,2047,47
6630,6630,0,2047,0
6631,6631,0,2047,0
6632,6632,0,2046,5
6633,6633,0,2046,93
6634,6634,0,2046,228
6635,6635,0,2047,408
6636,6636,0,2045,630
6637,6637,0,2046,885
6638,6638,0,2046,1169
6639,6639,0,2046,1475
6640,6640,0,2047,1795
6641,6641,0,2046,2120
6642,6642,0,2047,2443
6643,6643,0,2046,2756
6644,6644,0,2046,3051
6645,6645,0,2046,3321
6646,6646,0,2046,3560
6647,6647,0,2046,3760
6648,6648,0,2046,3919
6649,6649,0,2046,4030
6650,6650,0,2045,4093
6651,6651,0,2046,4095
6652,6652,0,2047,4065
6653,6653,0,2046,3977
6654,6654,0,2047,3840
6655,6655,0,2046,3659
6656,6656,0,2046,3439
6657,6657,0,2046,3183
6658,6658,0,2046,2900
6659,6659,0,2047,2595
6660,6660,0,2046,2277
6661,6661,0,2046,1952
6662,6662,0,2047,1630
6663,6663,0,2046,1316
6664,6664,0,2047,1021
6665,6665,0,2046,751
6666,6666,0,2046,512
6667,6667,0,2047,312
6668,6668,0,2046,153
6669,6669,0,2047,41
6670,6670,0,2046,0
6671,6671,0,2046,0
6672,6672,0,2046,9
6673,6673,0,2046,99
6674,6674,0,2046,238
6675,6675,0,2046,422
6676,6676,0,2047,644
6677,6677,0,2046,902
6678,6678,0,2046,1188
6679,6679,0,2046,1495
6680,6680,0,2047,1815
6681,6681,0,2046,2141
6682,6682,0,2046,2463
6683,6683,0,2046,2776
6684,6684,0,2046,3069
6685,6685,0,2046,3338
6686,6686,0,2047,3574
6687,6687,0,2046,3771
6688,6688,0,2045,3927
6689,6689,0,2047,4036
6690,6690,0,2046,4095
6691,6691,0,2046,4095
6692,6692,0,2046,4061
6693,6693,0,2046,3970
6694,6694,0,2046,3831
6695,6695,0,2047,3647
6696,6696,0,2046,3424
6697,6697,0,2047,3167
6698,6698,0,2046,2881
6699,6699,0,2046,2576
6700,6700,0,2046,2256
6701,6701,0,2047,1931
6702,6702,0,2046,1609
6703,6703,0,2046,1297
6704,6704,0,2046,1003
6705,6705,0,2047,735
6706,6706,0,2046,498
6707,6707,0,2046,300
6708,6708,0,2046,145
6709,6709,0,2046,37
6710,6710,0,2046,0
6711,6711,0,2047,0
6712,6712,0,2046,13
6713,6713,0,2046,107
6714,6714,0,2046,248
6715,6715,0,2046,434
6716,6716,0,2046,660
6717,6717,0,2047,919
6718,6718,0,2047,1207
6719,6719,0,2046,1516
6720,6720,0,2046,1835
6721,6721,0,2047,2162
6722,6722,0,2046,2484
6723,6723,0,2047,2796
6724,6724,0,2046,3087
6725,6725,0,2047,3354
6726,6726,0,2046,3587
6727,6727,0,2046,3783
6728,6728,0,2046,3935
6729,6729,0,2046,4040
6730,6730,0,2046,4095
6731,6731,0,2046,4095
6732,6732,0,2046,4057
6733,6733,0,2046,3962
6734,6734,0,2046,3820
6735,6735,0,2046,3633
6736,6736,0,2046,3408
6737,6737,0,2046,3149
6738,6738,0,2046,2863
6739,6739,0,2047,2555
6740,6740,0,2046,2236
6741,6741,0,2046,1910
6742,6742,0,2046,1588
6743,6743,0,2047,1278
6744,6744,0,2047,985
6745,6745,0,2046,718
6746,6746,0,2047,485
6747,6747,0,2047,289
6748,6748,0,2046,135
6749,6749,0,2047,31
6750,6750,0,2046,0
6751,6751,0,2047,0
6752,6752,0,2046,17
6753,6753,0,2046,114
6754,6754,0,2047,259
6755,6755,0,2046,448
6756,6756,0,2047,675
6757,6757,0,2047,937
6758,6758,0,2046,1226
6759,6759,0,2047,1536
6760,6760,0,2046,1856
6761,6761,0,2046,2182
6762,6762,0,2046,2504
6763,6763,0,2047,2814
6764,6764,0,2047,3105
6765,6765,0,2046,3369
6766,6766,0,2046,3601
6767,6767,0,2046,3794
6768,6768,0,2046,3944
6769,6769,0,2046,4046
6770,6770,0,2047,4095
6771,6771,0,2047,4095
6772,6772,0,2046,4052
6773,6773,0,2046,3954
6774,6774,0,2046,3810
6775,6775,0,2046,3621
6776,6776,0,2046,3393
6777,6777,0,2047,3132
6778,6778,0,2046,2843
6779,6779,0,2046,2536
6780,6780,0,2046,2215
6781,6781,0,2047,1890
6782,6782,0,2047,1568
6783,6783,0,2047,1258
6784,6784,0,2046,967
6785,6785,0,2046,703
6786,6786,0,2046,470
6787,6787,0,2046,278
6788,6788,0,2047,128
6789,6789,0,2047,26
6790,6790,0,2047,0
6791,6791,0,2047,0
6792,6792,0,2047,22
6793,6793,0,2046,122
6794,6794,0,2047,270
6795,6795,0,2047,462
6796,6796,0,2047,692
6797,6797,0,2046,956
6798,6798,0,2047,1245
6799,6799,0,2047,1556
6800,6800,0,2046,1877
6801,6801,0,2046,2203
6802,6802,0,2047,2524
6803,6803,0,2046,2833
6804,6804,0,2047,3123
6805,6805,0,2047,3386
6806,6806,0,2047,3615
6807,6807,0,2047,3804
6808,6808,0,2046,3951
6809,6809,0,2046,4050
6810,6810,0,2046,4095
6811,6811,0,2047,4095
6812,6812,0,2046,4048
6813,6813,0,2046,3947
6814,6814,0,2047,3798
6815,6815,0,2046,3607
6816,6816,0,2046,3378
6817,6817,0,2046,3114
6818,6818,0,2046,2824
6819,6819,0,2046,2515
6820,6820,0,2047,2194
6821,6821,0,2047,1869
6822,6822,0,2047,1548
6823,6823,0,2047,1239
6824,6824,0,2047,949
6825,6825,0,2046,687
6826,6826,0,2047,457
6827,6827,0,2047,267
6828,6828,0,2047,119
6829,6829,0,2046,20
6830,6830,0,2046,0
6831,6831,0,2047,0
6832,6832,0,2046,27
6833,6833,0,2046,130
6834,6834,0,2047,280
6835,6835,0,2046,474
6836,6836,0,2047,707
6837,6837,0,2047,973
6838,6838,0,2047,1265
6839,6839,0,2046,1576
6840,6840,0,2046,1898
6841,6841,0,2046,2223
6842,6842,0,2047,2545
6843,6843,0,2047,2852
6844,6844,0,2047,3141
6845,6845,0,2047,3401
6846,6846,0,2047,3627
6847,6847,0,2046,3816
6848,6848,0,2046,3959
6849,6849,0,2047,4055
6850,6850,0,2047,4095
6851,6851,0,2047,4095
6852,6852,0,2047,4042
6853,6853,0,2046,3939
6854,6854,0,2047,3787
6855,6855,0,2047,3593
6856,6856,0,2047,3361
6857,6857,0,2046,3096
6858,6858,0,2047,2806
6859,6859,0,2047,2495
6860,6860,0,2046,2174
6861,6861,0,2047,1849
6862,6862,0,2046,1527
6863,6863,0,2047,1219
6864,6864,0,2047,932
6865,6865,0,2046,671
6866,6866,0,2047,443
6867,6867,0,2047,256
6868,6868,0,2047,112
6869,6869,0,2046,16
6870,6870,0,2047,0
6871,6871,0,2046,0
6872,6872,0,2047,32
6873,6873,0,2047,138
6874,6874,0,2047,292
6875,6875,0,2046,488
6876,6876,0,2047,723
6877,6877,0,2045,991
6878,6878,0,2046,1284
6879,6879,0,2046,1597
6880,6880,0,2046,1918
6881,6881,0,2046,2244
6882,6882,0,2046,2564
6883,6883,0,2047,2871
6884,6884,0,2046,3158
6885,6885,0,2046,3416
6886,6886,0,2046,3640
6887,6887,0,2047,3826
6888,6888,0,2046,3967
6889,6889,0,2047,4059
6890,6890,0,2047,4095
6891,6891,0,2047,4095
6892,6892,0,2046,4036
6893,6893,0,2046,3930
6894,6894,0,2046,3776
6895,6895,0,2046,3580
6896,6896,0,2046,3345
6897,6897,0,2046,3079
6898,6898,0,2046,2786
6899,6899,0,2047,2475
6900,6900,0,2046,2153
6901,6901,0,2046,1828
6902,6902,0,2046,1508
6903,6903,0,2046,1201
6904,6904,0,2046,914
6905,6905,0,2046,655
6906,6906,0,2046,430
6907,6907,0,2046,246
6908,6908,0,2046,104
6909,6909,0,2046,12
6910,6910,0,2046,0
6911,6911,0,2047,0
6912,6912,0,2047,38
6913,6913,0,2046,146
6914,6914,0,2046,303
6915,6915,0,2047,503
6916,6916,0,2046,739
6917,6917,0,2046,1009
6918,6918,0,2046,1304
6919,6919,0,2046,1617
6920,6920,0,2046,1939
6921,6921,0,2046,2265
6922,6922,0,2046,2584
6923,6923,0,2046,2891
6924,6924,0,2046,3176
6925,6925,0,2046,3432
6926,6926,0,2046,3654
6927,6927,0,2046,3836
6928,6928,0,2046,3974
6929,6929,0,2046,4064
6930,6930,0,2047,4095
6931,6931,0,2046,4094
6932,6932,0,2047,4032
6933,6933,0,2047,3921
6934,6934,0,2047,3766
6935,6935,0,2047,3565
6936,6936,0,2046,3329
6937,6937,0,2046,3060
6938,6938,0,2047,2766
6939,6939,0,2047,2454
6940,6940,0,2047,2132
6941,6941,0,2046,1808
6942,6942,0,2046,1488
6943,6943,0,2046,1182
6944,6944,0,2047,898
6945,6945,0,2046,640
6946,6946,0,2046,418
6947,6947,0,2046,235
6948,6948,0,2046,97
6949,6949,0,2046,7
6950,6950,0,2047,0
6951,6951,0,2046,0
6952,6952,0,2047,43
6953,6953,0,2047,155
6954,6954,0,2046,314
6955,6955,0,2047,516
6956,6956,0,2047,755
6957,6957,0,2046,1027
6958,6958,0,2046,1323
6959,6959,0,2047,1637
6960,6960,0,2046,1960
6961,6961,0,2046,2285
6962,6962,0,2046,2604
6963,6963,0,2047,2909
6964,6964,0,2047,3192
6965,6965,0,2046,3447
6966,6966,0,2046,3666
6967,6967,0,2046,3846
6968,6968,0,2046,3981
6969,6969,0,2046,4067
6970,6970,0,2046,4095
6971,6971,0,2047,4091
6972,6972,0,2046,4026
6973,6973,0,2047,3913
6974,6974,0,2046,3753
6975,6975,0,2046,3552
6976,6976,0,2046,3313
6977,6977,0,2046,3043
6978,6978,0,2046,2747
6979,6979,0,2047,2435
6980,6980,0,2046,2111
6981,6981,0,2047,1786
6982,6982,0,2046,1468
6983,6983,0,2046,1163
6984,6984,0,2046,880
6985,6985,0,2046,624
6986,6986,0,2047,405
6987,6987,0,2047,225
6988,6988,0,2046,90
6989,6989,0,2046,4
6990,6990,0,2047,0
6991,6991,0,2046,0
6992,6992,0,2047,48
6993,6993,0,2046,164
6994,6994,0,2046,326
6995,6995,0,2046,530
6996,6996,0,2047,772
6997,6997,0,2046,1045
6998,6998,0,2047,1342
6999,6999,0,2046,1658
7000,7000,0,2046,1981
7001,7001,0,2046,2306
7002,7002,0,2046,2624
7003,7003,0,2047,2928
7004,7004,0,2046,3209
7005,7005,0,2046,3462
7006,7006,0,2046,3679
7007,7007,0,2047,3855
7008,7008,0,2046,3988
7009,7009,0,2046,4072
7010,7010,0,2047,4095
7011,7011,0,2047,4088
7012,7012,0,2047,4021
7013,7013,0,2046,3904
7014,7014,0,2046,3741
7015,7015,0,2046,3537
7016,7016,0,2046,3296
7017,7017,0,2047,3025
7018,7018,0,2046,2727
7019,7019,0,2047,2414
7020,7020,0,2046,2091
7021,7021,0,2047,1766
7022,7022,0,2046,1448
7023,7023,0,2047,1144
7024,7024,0,2047,863
7025,7025,0,2046,610
7026,7026,0,2046,392
7027,7027,0,2046,215
7028,7028,0,2047,83
7029,7029,0,2047,0
7030,7030,0,2046,0
7031,7031,0,2046,0
7032,7032,0,2046,54
7033,7033,0,2046,173
7034,7034,0,2047,338
7035,7035,0,2046,544
7036,7036,0,2046,788
7037,7037,0,2047,1063
7038,7038,0,2046,1362
7039,7039,0,2046,1677
7040,7040,0,2047,2001
7041,7041,0,2047,2327
7042,7042,0,2046,2645
7043,7043,0,2046,2946
7044,7044,0,2046,3228
7045,7045,0,2046,3476
7046,7046,0,2046,3692
7047,7047,0,2046,3866
7048,7048,0,2046,3994
7049,7049,0,2046,4076
7050,7050,0,2047,4095
7051,7051,0,2047,4085
7052,7052,0,2047,4015
7053,7053,0,2047,3895
7054,7054,0,2047,3730
7055,7055,0,2046,3524
7056,7056,0,2047,3280
7057,7057,0,2046,3006
