Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1662
1163,1163,0,2046,2007
1164,1164,0,2046,2350
1165,1165,0,2046,2687
1166,1166,0,2047,3004
1167,1167,0,2046,3295
1168,1168,0,2046,3552
1169,1169,0,2046,3765
1170,1170,0,2047,3931
1171,1171,0,2047,4043
1172,1172,0,2047,4095
1173,1173,0,2046,4095
1174,1174,0,2046,4044
1175,1175,0,2046,3931
1176,1176,0,2046,3765
1177,1177,0,2047,3552
1178,1178,0,2046,3297
1179,1179,0,2047,3007
1180,1180,0,2046,2691
1181,1181,0,2046,2356
1182,1182,0,2046,2013
1183,1183,0,2046,1670
1184,1184,0,2047,1337
1185,1185,0,2047,1024
1186,1186,0,2046,738
1187,1187,0,2047,489
1188,1188,0,2046,282
1189,1189,0,2046,124
1190,1190,0,2047,19
1191,1191,0,2047,0
1192,1192,0,2047,0
1193,1193,0,2047,46
1194,1194,0,2046,167
1195,1195,0,2046,342
1196,1196,0,2047,563
1197,1197,0,2046,825
1198,1198,0,2046,1121
1199,1199,0,2047,1443
1200,1200,0,2046,1781
1201,1201,0,2047,2127
1202,1202,0,2047,2470
1203,1203,0,2047,2800
1204,1204,0,2047,3109
1205,1205,0,2047,3389
1206,1206,0,2046,3631
1207,1207,0,2046,3829
1208,1208,0,2047,3976
1209,1209,0,2046,4069
1210,1210,0,2047,4095
1211,1211,0,2046,4087
1212,1212,0,2047,4010
1213,1213,0,2047,3878
1214,1214,0,2046,3695
1215,1215,0,2047,3468
1216,1216,0,2046,3200
1217,1217,0,2046,2899
1218,1218,0,2046,2576
1219,1219,0,2046,2237
1220,1220,0,2046,1893
1221,1221,0,2046,1552
1222,1222,0,2046,1225
1223,1223,0,2046,921
1224,1224,0,2047,647
1225,1225,0,2047,411
1226,1226,0,2047,222
1227,1227,0,2046,81
1228,1228,0,2046,0
1229,1229,0,2047,0
1230,1230,0,2046,0
1231,1231,0,2047,82
1232,1232,0,2047,223
1233,1233,0,2046,414
1234,1234,0,2047,650
1235,1235,0,2047,925
1236,1236,0,2046,1232
1237,1237,0,2046,1560
1238,1238,0,2046,1902
1239,1239,0,2047,2248
1240,1240,0,2046,2587
1241,1241,0,2046,2911
1242,1242,0,2047,3210
1243,1243,0,2047,3478
1244,1244,0,2046,3705
1245,1245,0,2046,3885
1246,1246,0,2046,4015
1247,1247,0,2046,4089
1248,1248,0,2047,4095
1249,1249,0,2047,4066
1250,1250,0,2047,3969
1251,1251,0,2046,3820
1252,1252,0,2046,3621
1253,1253,0,2046,3378
1254,1254,0,2047,3098
1255,1255,0,2047,2788
1256,1256,0,2047,2459
1257,1257,0,2047,2117
1258,1258,0,2047,1773
1259,1259,0,2046,1436
1260,1260,0,2046,1116
1261,1261,0,2046,821
1262,1262,0,2046,559
1263,1263,0,2046,340
1264,1264,0,2047,166
1265,1265,0,2047,45
1266,1266,0,2047,0
1267,1267,0,2046,0
1268,1268,0,2046,19
1269,1269,0,2047,125
1270,1270,0,2047,284
1271,1271,0,2046,491
1272,1272,0,2046,742
1273,1273,0,2046,1029
1274,1274,0,2046,1344
1275,1275,0,2046,1678
1276,1276,0,2047,2023
1277,1277,0,2046,2368
1278,1278,0,2046,2702
1279,1279,0,2046,3019
1280,1280,0,2046,3309
1281,1281,0,2046,3562
1282,1282,0,2046,3774
1283,1283,0,2046,3937
1284,1284,0,2047,4048
1285,1285,0,2046,4095
1286,1286,0,2046,4095
1287,1287,0,2046,4039
1288,1288,0,2046,3924
1289,1289,0,2046,3756
1290,1290,0,2047,3541
1291,1291,0,2046,3284
1292,1292,0,2047,2993
1293,1293,0,2047,2676
1294,1294,0,2046,2340
1295,1295,0,2047,1996
1296,1296,0,2046,1654
1297,1297,0,2047,1321
1298,1298,0,2047,1009
1299,1299,0,2047,725
1300,1300,0,2047,478
1301,1301,0,2047,273
1302,1302,0,2046,118
1303,1303,0,2047,16
1304,1304,0,2046,0
1305,1305,0,2047,0
1306,1306,0,2047,50
1307,1307,0,2046,175
1308,1308,0,2047,351
1309,1309,0,2047,574
1310,1310,0,2046,839
1311,1311,0,2046,1136
1312,1312,0,2047,1459
1313,1313,0,2046,1798
1314,1314,0,2046,2143
1315,1315,0,2047,2485
1316,1316,0,2047,2815
1317,1317,0,2046,3124
1318,1318,0,2047,3402
1319,1319,0,2046,3642
1320,1320,0,2047,3836
1321,1321,0,2047,3982
1322,1322,0,2046,4073
1323,1323,0,2046,4095
1324,1324,0,2046,4084
1325,1325,0,2047,4004
1326,1326,0,2047,3870
1327,1327,0,2047,3686
1328,1328,0,2047,3455
1329,1329,0,2046,3186
1330,1330,0,2046,2885
1331,1331,0,2046,2561
1332,1332,0,2046,2221
1333,1333,0,2047,1877
1334,1334,0,2047,1536
1335,1335,0,2047,1210
1336,1336,0,2046,907
1337,1337,0,2047,635
1338,1338,0,2046,401
1339,1339,0,2047,213
1340,1340,0,2046,76
1341,1341,0,2047,0
1342,1342,0,2047,0
1343,1343,0,2046,0
1344,1344,0,2047,87
1345,1345,0,2046,230
1346,1346,0,2046,424
1347,1347,0,2046,662
1348,1348,0,2047,939
1349,1349,0,2046,1246
1350,1350,0,2047,1576
1351,1351,0,2047,1918
1352,1352,0,2046,2264
1353,1353,0,2047,2603
1354,1354,0,2047,2926
1355,1355,0,2046,3225
1356,1356,0,2046,3489
1357,1357,0,2047,3714
1358,1358,0,2047,3893
1359,1359,0,2046,4021
1360,1360,0,2047,4092
1361,1361,0,2046,4095
1362,1362,0,2046,4063
1363,1363,0,2047,3964
1364,1364,0,2047,3812
1365,1365,0,2047,3611
1366,1366,0,2047,3366
1367,1367,0,2047,3084
1368,1368,0,2046,2773
1369,1369,0,2046,2442
1370,1370,0,2047,2100
1371,1371,0,2046,1757
1372,1372,0,2046,1421
1373,1373,0,2047,1101
1374,1374,0,2046,807
1375,1375,0,2046,548
1376,1376,0,2046,330
1377,1377,0,2047,159
1378,1378,0,2047,41
1379,1379,0,2046,0
1380,1380,0,2047,0
1381,1381,0,2046,23
1382,1382,0,2047,131
1383,1383,0,2046,293
1384,1384,0,2047,502
1385,1385,0,2047,755
1386,1386,0,2047,1043
1387,1387,0,2046,1359
1388,1388,0,2046,1694
1389,1389,0,2047,2039
1390,1390,0,2046,2383
1391,1391,0,2046,2718
1392,1392,0,2046,3034
1393,1393,0,2046,3321
1394,1394,0,2046,3573
1395,1395,0,2047,3783
1396,1396,0,2046,3944
1397,1397,0,2047,4051
1398,1398,0,2047,4095
1399,1399,0,2046,4095
1400,1400,0,2046,4035
1401,1401,0,2047,3917
1402,1402,0,2046,3748
1403,1403,0,2046,3530
1404,1404,0,2047,3272
1405,1405,0,2046,2979
1406,1406,0,2046,2660
1407,1407,0,2046,2324
1408,1408,0,2047,1980
1409,1409,0,2046,1638
1410,1410,0,2046,1306
1411,1411,0,2047,995
1412,1412,0,2047,713
1413,1413,0,2047,467
1414,1414,0,2046,265
1415,1415,0,2046,112
1416,1416,0,2046,13
1417,1417,0,2047,0
1418,1418,0,2046,0
1419,1419,0,2046,55
1420,1420,0,2046,182
1421,1421,0,2046,361
1422,1422,0,2046,585
1423,1423,0,2047,852
1424,1424,0,2047,1151
1425,1425,0,2047,1475
1426,1426,0,2046,1814
1427,1427,0,2047,2160
1428,1428,0,2047,2502
1429,1429,0,2046,2830
1430,1430,0,2047,3138
1431,1431,0,2047,3414
1432,1432,0,2047,3651
1433,1433,0,2046,3844
1434,1434,0,2047,3987
1435,1435,0,2046,4075
1436,1436,0,2047,4095
1437,1437,0,2047,4082
1438,1438,0,2047,4000
1439,1439,0,2047,3863
1440,1440,0,2047,3676
1441,1441,0,2047,3444
1442,1442,0,2046,3172
1443,1443,0,2047,2870
1444,1444,0,2046,2544
1445,1445,0,2046,2204
1446,1446,0,2047,1860
1447,1447,0,2047,1521
1448,1448,0,2047,1195
1449,1449,0,2046,893
1450,1450,0,2046,623
1451,1451,0,2047,391
1452,1452,0,2047,206
1453,1453,0,2047,70
1454,1454,0,2047,0
1455,1455,0,2046,0
1456,1456,0,2046,2
1457,1457,0,2046,93
1458,1458,0,2046,238
1459,1459,0,2046,434
1460,1460,0,2046,675
1461,1461,0,2047,953
1462,1462,0,2047,1262
1463,1463,0,2047,1592
1464,1464,0,2046,1934
1465,1465,0,2047,2281
1466,1466,0,2047,2619
1467,1467,0,2047,2941
1468,1468,0,2046,3238
1469,1469,0,2047,3502
1470,1470,0,2047,3724
1471,1471,0,2046,3901
1472,1472,0,2047,4024
1473,1473,0,2047,4093
1474,1474,0,2046,4095
1475,1475,0,2046,4060
1476,1476,0,2047,3958
1477,1477,0,2046,3803
1478,1478,0,2046,3600
1479,1479,0,2047,3353
1480,1480,0,2046,3070
1481,1481,0,2047,2758
1482,1482,0,2047,2427
1483,1483,0,2047,2084
1484,1484,0,2047,1740
1485,1485,0,2047,1405
1486,1486,0,2046,1086
1487,1487,0,2046,794
1488,1488,0,2047,536
1489,1489,0,2046,320
1490,1490,0,2046,153
1491,1491,0,2047,36
1492,1492,0,2046,0
1493,1493,0,2046,0
1494,1494,0,2047,28
1495,1495,0,2047,138
1496,1496,0,2046,302
1497,1497,0,2046,514
1498,1498,0,2047,768
1499,1499,0,2047,1057
1500,1500,0,2047,1375
1501,1501,0,2047,1711
1502,1502,0,2047,2055
1503,1503,0,2047,2400
1504,1504,0,2047,2733
1505,1505,0,2047,3048
1506,1506,0,2046,3335
1507,1507,0,2047,3584
1508,1508,0,2047,3791
1509,1509,0,2047,3950
1510,1510,0,2047,4054
1511,1511,0,2047,4095
1512,1512,0,2046,4095
1513,1513,0,2046,4030
1514,1514,0,2046,3910
1515,1515,0,2047,3738
1516,1516,0,2047,3518
1517,1517,0,2047,3258
1518,1518,0,2047,2964
1519,1519,0,2047,2644
1520,1520,0,2046,2308
1521,1521,0,2047,1964
1522,1522,0,2047,1622
1523,1523,0,2046,1291
1524,1524,0,2047,980
1525,1525,0,2046,701
1526,1526,0,2046,456
1527,1527,0,2047,256
1528,1528,0,2047,106
1529,1529,0,2046,9
1530,1530,0,2047,0
1531,1531,0,2047,0
1532,1532,0,2046,60
1533,1533,0,2046,190
1534,1534,0,2046,370
1535,1535,0,2046,598
1536,1536,0,2047,866
1537,1537,0,2047,1166
1538,1538,0,2046,1490
1539,1539,0,2046,1831
1540,1540,0,2046,2177
1541,1541,0,2046,2518
1542,1542,0,2047,2846
1543,1543,0,2047,3152
1544,1544,0,2047,3426
1545,1545,0,2046,3662
1546,1546,0,2047,3852
1547,1547,0,2046,3993
1548,1548,0,2047,4078
1549,1549,0,2046,4095
1550,1550,0,2047,4079
1551,1551,0,2046,3994
1552,1552,0,2047,3855
1553,1553,0,2046,3666
1554,1554,0,2047,3431
1555,1555,0,2046,3158
1556,1556,0,2046,2855
1557,1557,0,2046,2528
1558,1558,0,2046,2188
1559,1559,0,2046,1844
1560,1560,0,2046,1505
1561,1561,0,2047,1180
1562,1562,0,2047,880
1563,1563,0,2046,611
1564,1564,0,2046,381
1565,1565,0,2047,198
1566,1566,0,2047,66
1567,1567,0,2046,0
1568,1568,0,2046,0
1569,1569,0,2047,5
1570,1570,0,2047,99
1571,1571,0,2046,246
1572,1572,0,2047,445
1573,1573,0,2047,688
1574,1574,0,2047,967
1575,1575,0,2047,1277
1576,1576,0,2047,1608
1577,1577,0,2047,1951
1578,1578,0,2047,2296
1579,1579,0,2047,2635
1580,1580,0,2046,2956
1581,1581,0,2046,3251
1582,1582,0,2046,3513
1583,1583,0,2047,3734
1584,1584,0,2047,3908
1585,1585,0,2046,4029
1586,1586,0,2047,4095
1587,1587,0,2046,4095
1588,1588,0,2047,4056
1589,1589,0,2046,3952
1590,1590,0,2047,3795
1591,1591,0,2047,3589
1592,1592,0,2046,3340
1593,1593,0,2046,3056
1594,1594,0,2047,2742
1595,1595,0,2047,2410
1596,1596,0,2046,2068
1597,1597,0,2046,1724
1598,1598,0,2047,1389
1599,1599,0,2047,1072
1600,1600,0,2046,780
1601,1601,0,2046,525
1602,1602,0,2047,312
1603,1603,0,2047,145
1604,1604,0,2046,31
1605,1605,0,2046,0
1606,1606,0,2047,0
1607,1607,0,2047,31
1608,1608,0,2046,145
1609,1609,0,2046,311
1610,1610,0,2047,525
1611,1611,0,2047,781
1612,1612,0,2046,1072
1613,1613,0,2047,1391
1614,1614,0,2046,1727
1615,1615,0,2046,2072
1616,1616,0,2046,2416
1617,1617,0,2047,2748
1618,1618,0,2047,3062
1619,1619,0,2046,3347
1620,1620,0,2047,3596
1621,1621,0,2047,3800
1622,1622,0,2048,3956
1623,1623,0,2047,4058
1624,1624,0,2046,4095
1625,1625,0,2046,4094
1626,1626,0,2047,4025
1627,1627,0,2047,3903
1628,1628,0,2045,3728
1629,1629,0,2047,3506
1630,1630,0,2046,3244
1631,1631,0,2046,2949
1632,1632,0,2047,2628
1633,1633,0,2046,2291
1634,1634,0,2046,1948
1635,1635,0,2047,1606
1636,1636,0,2046,1276
1637,1637,0,2047,967
1638,1638,0,2046,688
1639,1639,0,2047,445
1640,1640,0,2046,248
1641,1641,0,2046,99
1642,1642,0,2046,6
1643,1643,0,2046,0
1644,1644,0,2047,0
1645,1645,0,2047,65
1646,1646,0,2047,197
1647,1647,0,2046,381
1648,1648,0,2046,610
1649,1649,0,2047,879
1650,1650,0,2047,1181
1651,1651,0,2047,1507
1652,1652,0,2047,1847
1653,1653,0,2047,2192
1654,1654,0,2046,2534
1655,1655,0,2047,2861
1656,1656,0,2047,3165
1657,1657,0,2046,3439
1658,1658,0,2047,3672
1659,1659,0,2047,3861
1660,1660,0,2047,3999
1661,1661,0,2047,4080
1662,1662,0,2047,4095
1663,1663,0,2047,4077
1664,1664,0,2046,3989
1665,1665,0,2046,3848
1666,1666,0,2047,3656
1667,1667,0,2047,3419
1668,1668,0,2046,3145
1669,1669,0,2046,2839
1670,1670,0,2047,2513
1671,1671,0,2047,2172
1672,1672,0,2046,1827
1673,1673,0,2047,1489
1674,1674,0,2047,1165
1675,1675,0,2046,866
1676,1676,0,2047,599
1677,1677,0,2046,371
1678,1678,0,2046,190
1679,1679,0,2046,61
1680,1680,0,2046,0
1681,1681,0,2046,0
1682,1682,0,2047,8
1683,1683,0,2047,105
1684,1684,0,2047,256
1685,1685,0,2046,455
1686,1686,0,2047,700
1687,1687,0,2046,982
1688,1688,0,2046,1293
1689,1689,0,2047,1624
1690,1690,0,2047,1968
1691,1691,0,2047,2313
1692,1692,0,2047,2651
1693,1693,0,2047,2970
1694,1694,0,2046,3265
1695,1695,0,2047,3525
1696,1696,0,2047,3743
1697,1697,0,2047,3916
1698,1698,0,2047,4033
1699,1699,0,2046,4095
1700,1700,0,2047,4095
1701,1701,0,2047,4052
1702,1702,0,2047,3946
1703,1703,0,2046,3786
1704,1704,0,2046,3578
1705,1705,0,2047,3328
1706,1706,0,2046,3042
1707,1707,0,2047,2728
1708,1708,0,2046,2394
1709,1709,0,2046,2051
1710,1710,0,2046,1708
1711,1711,0,2047,1373
1712,1712,0,2047,1057
1713,1713,0,2046,768
1714,1714,0,2047,514
1715,1715,0,2046,303
1716,1716,0,2047,138
1717,1717,0,2047,28
1718,1718,0,2046,0
1719,1719,0,2047,0
1720,1720,0,2047,36
1721,1721,0,2047,151
1722,1722,0,2047,320
1723,1723,0,2047,536
1724,1724,0,2047,795
1725,1725,0,2047,1087
1726,1726,0,2046,1406
1727,1727,0,2046,1744
1728,1728,0,2047,2088
1729,1729,0,2046,2433
1730,1730,0,2047,2765
1731,1731,0,2047,3077
1732,1732,0,2047,3360
1733,1733,0,2046,3606
1734,1734,0,2046,3810
1735,1735,0,2047,3962
1736,1736,0,2046,4062
1737,1737,0,2047,4095
1738,1738,0,2046,4092
1739,1739,0,2046,4021
1740,1740,0,2046,3895
1741,1741,0,2046,3718
1742,1742,0,2046,3495
1743,1743,0,2046,3231
1744,1744,0,2047,2934
1745,1745,0,2047,2613
1746,1746,0,2046,2275
1747,1747,0,2046,1932
1748,1748,0,2047,1590
1749,1749,0,2046,1260
1750,1750,0,2046,952
1751,1751,0,2046,675
1752,1752,0,2046,435
1753,1753,0,2047,240
1754,1754,0,2047,94
1755,1755,0,2047,2
1756,1756,0,2046,0
1757,1757,0,2046,0
1758,1758,0,2046,70
1759,1759,0,2046,204
1760,1760,0,2046,390
1761,1761,0,2046,622
1762,1762,0,2046,893
1763,1763,0,2046,1196
1764,1764,0,2047,1523
1765,1765,0,2047,1864
1766,1766,0,2046,2209
1767,1767,0,2047,2550
1768,1768,0,2046,2876
1769,1769,0,2046,3180
1770,1770,0,2046,3450
1771,1771,0,2047,3682
1772,1772,0,2047,3868
1773,1773,0,2047,4003
1774,1774,0,2046,4084
1775,1775,0,2047,4095
1776,1776,0,2047,4074
1777,1777,0,2046,3983
1778,1778,0,2046,3839
1779,1779,0,2047,3645
1780,1780,0,2047,3407
1781,1781,0,2046,3130
1782,1782,0,2047,2824
1783,1783,0,2046,2496
1784,1784,0,2047,2156
1785,1785,0,2046,1811
1786,1786,0,2047,1473
1787,1787,0,2047,1150
1788,1788,0,2046,852
1789,1789,0,2047,587
1790,1790,0,2046,361
1791,1791,0,2046,183
1792,1792,0,2046,56
1793,1793,0,2046,0
1794,1794,0,2046,0
1795,1795,0,2046,11
1796,1796,0,2047,111
1797,1797,0,2047,264
1798,1798,0,2047,466
1799,1799,0,2046,712
1800,1800,0,2046,996
1801,1801,0,2046,1308
1802,1802,0,2047,1641
1803,1803,0,2046,1985
1804,1804,0,2046,2330
1805,1805,0,2046,2666
1806,1806,0,2047,2985
1807,1807,0,2046,3278
1808,1808,0,2046,3536
1809,1809,0,2046,3753
1810,1810,0,2047,3921
1811,1811,0,2046,4038
1812,1812,0,2046,4095
1813,1813,0,2046,4095
1814,1814,0,2047,4048
1815,1815,0,2046,3939
1816,1816,0,2046,3776
1817,1817,0,2046,3566
1818,1818,0,2046,3315
1819,1819,0,2046,3027
1820,1820,0,2046,2712
1821,1821,0,2047,2377
1822,1822,0,2047,2034
1823,1823,0,2047,1691
1824,1824,0,2046,1358
1825,1825,0,2046,1042
1826,1826,0,2047,755
1827,1827,0,2046,503
1828,1828,0,2046,294
1829,1829,0,2047,132
1830,1830,0,2046,24
1831,1831,0,2046,0
1832,1832,0,2046,0
1833,1833,0,2047,41
1834,1834,0,2046,158
1835,1835,0,2046,329
1836,1836,0,2047,547
1837,1837,0,2046,808
1838,1838,0,2047,1102
1839,1839,0,2046,1423
1840,1840,0,2047,1760
1841,1841,0,2047,2105
1842,1842,0,2046,2449
1843,1843,0,2046,2781
1844,1844,0,2047,3091
1845,1845,0,2047,3372
1846,1846,0,2047,3617
1847,1847,0,2047,3818
1848,1848,0,2046,3969
1849,1849,0,2047,4066
1850,1850,0,2046,4095
1851,1851,0,2047,4089
1852,1852,0,2046,4017
1853,1853,0,2046,3888
1854,1854,0,2047,3709
1855,1855,0,2047,3484
1856,1856,0,2047,3218
1857,1857,0,2047,2920
1858,1858,0,2046,2597
1859,1859,0,2046,2258
1860,1860,0,2046,1914
1861,1861,0,2047,1573
1862,1862,0,2047,1245
1863,1863,0,2047,939
1864,1864,0,2046,662
1865,1865,0,2047,425
1866,1866,0,2047,232
1867,1867,0,2046,88
1868,1868,0,2046,0
1869,1869,0,2047,0
1870,1870,0,2047,0
1871,1871,0,2047,75
1872,1872,0,2047,212
1873,1873,0,2047,401
1874,1874,0,2046,635
1875,1875,0,2046,908
1876,1876,0,2046,1212
1877,1877,0,2046,1539
1878,1878,0,2047,1881
1879,1879,0,2046,2226
1880,1880,0,2047,2566
1881,1881,0,2047,2892
1882,1882,0,2046,3193
1883,1883,0,2047,3462
1884,1884,0,2046,3692
1885,1885,0,2047,3876
1886,1886,0,2047,4009
1887,1887,0,2047,4086
1888,1888,0,2047,4095
1889,1889,0,2046,4070
1890,1890,0,2046,3978
1891,1891,0,2047,3831
1892,1892,0,2046,3635
1893,1893,0,2046,3395
1894,1894,0,2046,3116
1895,1895,0,2046,2809
1896,1896,0,2047,2480
1897,1897,0,2046,2139
1898,1898,0,2047,1794
1899,1899,0,2047,1457
1900,1900,0,2047,1136
1901,1901,0,2047,838
1902,1902,0,2047,575
1903,1903,0,2047,352
1904,1904,0,2047,175
1905,1905,0,2046,51
1906,1906,0,2046,0
1907,1907,0,2047,0
1908,1908,0,2047,15
1909,1909,0,2046,116
1910,1910,0,2047,273
1911,1911,0,2046,477
1912,1912,0,2046,726
1913,1913,0,2047,1011
1914,1914,0,2047,1324
1915,1915,0,2046,1657
1916,1916,0,2047,2001
1917,1917,0,2046,2347
1918,1918,0,2047,2682
1919,1919,0,2047,3000
1920,1920,0,2046,3292
1921,1921,0,2046,3549
1922,1922,0,2047,3763
1923,1923,0,2047,3928
1924,1924,0,2047,4042
1925,1925,0,2047,4095
1926,1926,0,2046,4095
1927,1927,0,2046,4044
1928,1928,0,2047,3933
1929,1929,0,2046,3768
1930,1930,0,2046,3556
1931,1931,0,2047,3301
1932,1932,0,2047,3013
1933,1933,0,2047,2697
1934,1934,0,2047,2362
1935,1935,0,2047,2018
1936,1936,0,2047,1675
1937,1937,0,2047,1342
1938,1938,0,2046,1029
1939,1939,0,2046,742
1940,1940,0,2046,492
1941,1941,0,2046,284
1942,1942,0,2047,126
1943,1943,0,2047,20
1944,1944,0,2046,0
1945,1945,0,2047,0
1946,1946,0,2046,45
1947,1947,0,2046,166
1948,1948,0,2046,339
1949,1949,0,2047,559
1950,1950,0,2046,821
1951,1951,0,2047,1116
1952,1952,0,2047,1439
1953,1953,0,2046,1777
1954,1954,0,2047,2122
1955,1955,0,2047,2465
1956,1956,0,2047,2796
1957,1957,0,2046,3106
1958,1958,0,2047,3385
1959,1959,0,2047,3628
1960,1960,0,2046,3825
1961,1961,0,2046,3974
1962,1962,0,2047,4068
1963,1963,0,2046,4095
1964,1964,0,2047,4089
1965,1965,0,2047,4012
1966,1966,0,2047,3881
1967,1967,0,2046,3699
1968,1968,0,2046,3472
1969,1969,0,2046,3204
1970,1970,0,2046,2904
1971,1971,0,2046,2580
1972,1972,0,2047,2241
1973,1973,0,2047,1898
1974,1974,0,2047,1557
1975,1975,0,2046,1229
1976,1976,0,2046,925
1977,1977,0,2046,651
1978,1978,0,2047,414
1979,1979,0,2047,224
1980,1980,0,2046,83
1981,1981,0,2047,0
1982,1982,0,2046,0
1983,1983,0,2046,0
1984,1984,0,2046,81
1985,1985,0,2046,220
1986,1986,0,2047,411
1987,1987,0,2046,646
1988,1988,0,2047,921
1989,1989,0,2047,1227
1990,1990,0,2046,1555
1991,1991,0,2047,1897
1992,1992,0,2046,2242
1993,1993,0,2047,2582
1994,1994,0,2047,2907
1995,1995,0,2046,3206
1996,1996,0,2047,3474
1997,1997,0,2046,3702
1998,1998,0,2046,3883
1999,1999,0,2046,4013
2000,2000,0,2046,4089
2001,2001,0,2046,4095
2002,2002,0,2047,4067
2003,2003,0,2046,3972
2004,2004,0,2046,3822
2005,2005,0,2046,3624
2006,2006,0,2046,3382
2007,2007,0,2047,3103
2008,2008,0,2047,2793
2009,2009,0,2046,2464
2010,2010,0,2046,2122
2011,2011,0,2047,1777
2012,2012,0,2046,1441
2013,2013,0,2046,1121
2014,2014,0,2047,825
2015,2015,0,2046,563
2016,2016,0,2047,342
2017,2017,0,2046,168
2018,2018,0,2046,46
2019,2019,0,2046,0
2020,2020,0,2046,0
2021,2021,0,2047,20
2022,2022,0,2046,124
2023,2023,0,2047,282
2024,2024,0,2046,489
2025,2025,0,2047,738
2026,2026,0,2046,1025
2027,2027,0,2046,1339
2028,2028,0,2046,1673
2029,2029,0,2047,2018
2030,2030,0,2046,2363
2031,2031,0,2047,2698
2032,2032,0,2047,3014
2033,2033,0,2047,3305
2034,2034,0,2046,3559
2035,2035,0,2047,3771
2036,2036,0,2047,3936
2037,2037,0,2046,4046
2038,2038,0,2047,4095
2039,2039,0,2046,4095
2040,2040,0,2046,4040
2041,2041,0,2046,3925
2042,2042,0,2047,3759
2043,2043,0,2046,3544
2044,2044,0,2046,3287
2045,2045,0,2047,2997
2046,2046,0,2047,2680
2047,2047,0,2046,2345
2048,2048,0,2046,2001
2049,2049,0,2047,1659
2050,2050,0,2047,1327
2051,2051,0,2047,1014
2052,2052,0,2046,729
2053,2053,0,2047,481
2054,2054,0,2047,276
2055,2055,0,2047,120
2056,2056,0,2047,16
2057,2057,0,2046,0
2058,2058,0,2046,0
2059,2059,0,2047,49
2060,2060,0,2046,172
2061,2061,0,2046,349
2062,2062,0,2047,571
2063,2063,0,2046,834
2064,2064,0,2047,1131
2065,2065,0,2046,1455
2066,2066,0,2046,1793
2067,2067,0,2046,2138
2068,2068,0,2046,2481
2069,2069,0,2046,2811
2070,2070,0,2046,3120
2071,2071,0,2047,3398
2072,2072,0,2047,3639
2073,2073,0,2047,3834
2074,2074,0,2046,3980
2075,2075,0,2047,4072
2076,2076,0,2046,4095
2077,2077,0,2046,4085
2078,2078,0,2047,4006
2079,2079,0,2047,3873
2080,2080,0,2046,3689
2081,2081,0,2046,3459
2082,2082,0,2046,3190
2083,2083,0,2047,2888
2084,2084,0,2046,2565
2085,2085,0,2047,2226
2086,2086,0,2046,1881
2087,2087,0,2046,1541
2088,2088,0,2047,1214
2089,2089,0,2047,911
2090,2090,0,2047,638
2091,2091,0,2047,404
2092,2092,0,2047,215
2093,2093,0,2047,77
2094,2094,0,2047,0
2095,2095,0,2046,0
2096,2096,0,2046,0
2097,2097,0,2046,86
2098,2098,0,2047,228
2099,2099,0,2046,421
2100,2100,0,2046,659
2101,2101,0,2047,936
2102,2102,0,2047,1242
2103,2103,0,2046,1572
2104,2104,0,2046,1914
2105,2105,0,2047,2259
2106,2106,0,2046,2598
2107,2107,0,2046,2922
2108,2108,0,2047,3221
2109,2109,0,2046,3487
2110,2110,0,2046,3712
2111,2111,0,2046,3891
2112,2112,0,2046,4019
2113,2113,0,2046,4091
2114,2114,0,2046,4095
2115,2115,0,2047,4064
2116,2116,0,2046,3966
2117,2117,0,2046,3815
2118,2118,0,2047,3614
2119,2119,0,2047,3370
2120,2120,0,2046,3088
2121,2121,0,2046,2778
2122,2122,0,2047,2448
2123,2123,0,2047,2106
2124,2124,0,2046,1761
2125,2125,0,2047,1425
2126,2126,0,2046,1105
2127,2127,0,2047,811
2128,2128,0,2046,552
2129,2129,0,2046,333
2130,2130,0,2046,161
2131,2131,0,2046,42
2132,2132,0,2046,0
2133,2133,0,2046,0
2134,2134,0,2046,22
2135,2135,0,2046,130
2136,2136,0,2047,289
2137,2137,0,2047,499
2138,2138,0,2047,751
2139,2139,0,2047,1039
2140,2140,0,2046,1355
2141,2141,0,2046,1689
2142,2142,0,2047,2034
2143,2143,0,2046,2379
2144,2144,0,2046,2713
2145,2145,0,2047,3030
2146,2146,0,2047,3318
2147,2147,0,2046,3571
2148,2148,0,2047,3781
2149,2149,0,2047,3942
2150,2150,0,2046,4050
2151,2151,0,2046,4095
2152,2152,0,2047,4095
2153,2153,0,2047,4035
2154,2154,0,2047,3919
2155,2155,0,2047,3750
2156,2156,0,2047,3533
2157,2157,0,2046,3275
2158,2158,0,2047,2983
2159,2159,0,2046,2665
2160,2160,0,2046,2328
2161,2161,0,2046,1985
2162,2162,0,2047,1642
2163,2163,0,2046,1311
2164,2164,0,2046,999
2165,2165,0,2047,716
2166,2166,0,2046,470
2167,2167,0,2047,267
2168,2168,0,2047,113
2169,2169,0,2046,14
2170,2170,0,2047,0
2171,2171,0,2046,0
2172,2172,0,2047,54
2173,2173,0,2047,179
2174,2174,0,2046,358
2175,2175,0,2046,583
2176,2176,0,2048,848
2177,2177,0,2047,1146
2178,2178,0,2046,1470
2179,2179,0,2047,1810
2180,2180,0,2046,2155
2181,2181,0,2047,2497
