Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,191
1163,1163,0,2047,0
1164,1164,0,2046,152
1165,1165,0,2047,694
1166,1166,0,2047,1494
1167,1167,0,2046,2397
1168,1168,0,2046,3233
1169,1169,0,2046,3839
1170,1170,0,2046,4095
1171,1171,0,2047,3964
1172,1172,0,2046,3458
1173,1173,0,2046,2680
1174,1174,0,2046,1778
1175,1175,0,2046,928
1176,1176,0,2046,289
1177,1177,0,2047,0
1178,1178,0,2047,79
1179,1179,0,2047,547
1180,1180,0,2047,1302
1181,1181,0,2046,2197
1182,1182,0,2046,3063
1183,1183,0,2046,3731
1184,1184,0,2047,4075
1185,1185,0,2047,4027
1186,1186,0,2046,3597
1187,1187,0,2047,2868
1188,1188,0,2046,1979
1189,1189,0,2046,1102
1190,1190,0,2046,404
1191,1191,0,2047,21
1192,1192,0,2047,25
1193,1193,0,2046,415
1194,1194,0,2046,1118
1195,1195,0,2046,1996
1196,1196,0,2047,2884
1197,1197,0,2046,3608
1198,1198,0,2047,4032
1199,1199,0,2046,4073
1200,1200,0,2046,3722
1201,1201,0,2047,3048
1202,1202,0,2046,2180
1203,1203,0,2046,1286
1204,1204,0,2047,536
1205,1205,0,2046,73
1206,1206,0,2047,0
1207,1207,0,2047,298
1208,1208,0,2046,941
1209,1209,0,2047,1796
1210,1210,0,2047,2695
1211,1211,0,2047,3469
1212,1212,0,2047,3969
1213,1213,0,2047,4095
1214,1214,0,2047,3831
1215,1215,0,2046,3219
1216,1216,0,2047,2381
1217,1217,0,2046,1477
1218,1218,0,2046,680
1219,1219,0,2046,146
1220,1220,0,2046,0
1221,1221,0,2046,199
1222,1222,0,2046,776
1223,1223,0,2046,1597
1224,1224,0,2047,2502
1225,1225,0,2046,3318
1226,1226,0,2046,3889
1227,1227,0,2047,4095
1228,1228,0,2047,3922
1229,1229,0,2046,3379
1230,1230,0,2046,2577
1231,1231,0,2046,1673
1232,1232,0,2047,838
1233,1233,0,2046,235
1234,1234,0,2046,0
1235,1235,0,2046,116
1236,1236,0,2046,623
1237,1237,0,2047,1402
1238,1238,0,2046,2304
1239,1239,0,2047,3155
1240,1240,0,2046,3790
1241,1241,0,2046,4090
1242,1242,0,2046,3995
1243,1243,0,2046,3525
1244,1244,0,2047,2769
1245,1245,0,2046,1873
1246,1246,0,2046,1008
1247,1247,0,2046,341
1248,1248,0,2047,1
1249,1249,0,2047,51
1250,1250,0,2046,484
1251,1251,0,2047,1214
1252,1252,0,2047,2103
1253,1253,0,2046,2980
1254,1254,0,2046,3677
1255,1255,0,2046,4057
1256,1256,0,2046,4051
1257,1257,0,2046,3658
1258,1258,0,2046,2953
1259,1259,0,2047,2074
1260,1260,0,2046,1187
1261,1261,0,2046,465
1262,1262,0,2047,44
1263,1263,0,2047,6
1264,1264,0,2046,358
1265,1265,0,2046,1034
1266,1266,0,2047,1901
1267,1267,0,2046,2796
1268,1268,0,2046,3545
1269,1269,0,2047,4004
1270,1270,0,2046,4086
1271,1271,0,2046,3774
1272,1272,0,2047,3130
1273,1273,0,2047,2275
1274,1274,0,2046,1375
1275,1275,0,2046,602
1276,1276,0,2046,105
1277,1277,0,2047,0
1278,1278,0,2047,249
1279,1279,0,2046,862
1280,1280,0,2047,1701
1281,1281,0,2047,2605
1282,1282,0,2046,3400
1283,1283,0,2046,3934
1284,1284,0,2047,4095
1285,1285,0,2046,3875
1286,1286,0,2046,3295
1287,1287,0,2047,2473
1288,1288,0,2046,1568
1289,1289,0,2047,753
1290,1290,0,2046,185
1291,1291,0,2047,0
1292,1292,0,2046,158
1293,1293,0,2046,704
1294,1294,0,2047,1505
1295,1295,0,2046,2410
1296,1296,0,2046,3243
1297,1297,0,2047,3845
1298,1298,0,2047,4095
1299,1299,0,2046,3959
1300,1300,0,2046,3449
1301,1301,0,2047,2668
1302,1302,0,2046,1767
1303,1303,0,2046,917
1304,1304,0,2047,283
1305,1305,0,2047,0
1306,1306,0,2046,84
1307,1307,0,2045,556
1308,1308,0,2046,1313
1309,1309,0,2047,2210
1310,1310,0,2047,3073
1311,1311,0,2046,3739
1312,1312,0,2046,4077
1313,1313,0,2046,4024
1314,1314,0,2047,3589
1315,1315,0,2046,2857
1316,1316,0,2046,1968
1317,1317,0,2047,1092
1318,1318,0,2046,397
1319,1319,0,2047,19
1320,1320,0,2046,27
1321,1321,0,2047,423
1322,1322,0,2046,1129
1323,1323,0,2046,2009
1324,1324,0,2046,2894
1325,1325,0,2047,3616
1326,1326,0,2047,4034
1327,1327,0,2047,4070
1328,1328,0,2046,3715
1329,1329,0,2046,3037
1330,1330,0,2046,2169
1331,1331,0,2046,1273
1332,1332,0,2046,527
1333,1333,0,2047,70
1334,1334,0,2046,0
1335,1335,0,2046,305
1336,1336,0,2047,952
1337,1337,0,2047,1808
1338,1338,0,2046,2707
1339,1339,0,2046,3480
1340,1340,0,2046,3973
1341,1341,0,2046,4095
1342,1342,0,2046,3824
1343,1343,0,2046,3209
1344,1344,0,2046,2368
1345,1345,0,2047,1464
1346,1346,0,2047,671
1347,1347,0,2047,141
1348,1348,0,2046,0
1349,1349,0,2046,203
1350,1350,0,2046,787
1351,1351,0,2046,1609
1352,1352,0,2046,2514
1353,1353,0,2046,3328
1354,1354,0,2046,3894
1355,1355,0,2046,4095
1356,1356,0,2046,3917
1357,1357,0,2047,3369
1358,1358,0,2046,2565
1359,1359,0,2047,1661
1360,1360,0,2047,829
1361,1361,0,2046,229
1362,1362,0,2046,0
1363,1363,0,2047,121
1364,1364,0,2047,632
1365,1365,0,2047,1415
1366,1366,0,2046,2316
1367,1367,0,2047,3165
1368,1368,0,2047,3797
1369,1369,0,2046,4092
1370,1370,0,2047,3991
1371,1371,0,2046,3517
1372,1372,0,2046,2757
1373,1373,0,2046,1861
1374,1374,0,2046,998
1375,1375,0,2046,335
1376,1376,0,2046,0
1377,1377,0,2046,55
1378,1378,0,2047,491
1379,1379,0,2046,1225
1380,1380,0,2046,2116
1381,1381,0,2047,2991
1382,1382,0,2047,3683
1383,1383,0,2047,4059
1384,1384,0,2046,4048
1385,1385,0,2046,3650
1386,1386,0,2046,2942
1387,1387,0,2046,2061
1388,1388,0,2046,1176
1389,1389,0,2046,456
1390,1390,0,2047,41
1391,1391,0,2046,8
1392,1392,0,2047,366
1393,1393,0,2046,1044
1394,1394,0,2046,1914
1395,1395,0,2046,2808
1396,1396,0,2047,3553
1397,1397,0,2047,4008
1398,1398,0,2046,4085
1399,1399,0,2046,3768
1400,1400,0,2047,3119
1401,1401,0,2046,2263
1402,1402,0,2046,1363
1403,1403,0,2046,593
1404,1404,0,2046,101
1405,1405,0,2046,0
1406,1406,0,2046,256
1407,1407,0,2047,873
1408,1408,0,2046,1714
1409,1409,0,2047,2618
1410,1410,0,2046,3410
1411,1411,0,2046,3938
1412,1412,0,2046,4095
1413,1413,0,2046,3870
1414,1414,0,2046,3285
1415,1415,0,2046,2462
1416,1416,0,2046,1556
1417,1417,0,2047,743
1418,1418,0,2046,180
1419,1419,0,2046,0
1420,1420,0,2047,163
1421,1421,0,2047,712
1422,1422,0,2046,1517
1423,1423,0,2047,2421
1424,1424,0,2047,3253
1425,1425,0,2047,3850
1426,1426,0,2046,4095
1427,1427,0,2047,3954
1428,1428,0,2047,3440
1429,1429,0,2046,2656
1430,1430,0,2046,1754
1431,1431,0,2046,907
1432,1432,0,2046,277
1433,1433,0,2046,0
1434,1434,0,2046,87
1435,1435,0,2046,565
1436,1436,0,2047,1324
1437,1437,0,2046,2222
1438,1438,0,2046,3084
1439,1439,0,2047,3745
1440,1440,0,2046,4080
1441,1441,0,2047,4020
1442,1442,0,2046,3581
1443,1443,0,2047,2846
1444,1444,0,2046,1955
1445,1445,0,2047,1080
1446,1446,0,2047,390
1447,1447,0,2047,16
1448,1448,0,2046,30
1449,1449,0,2047,430
1450,1450,0,2046,1139
1451,1451,0,2046,2021
1452,1452,0,2046,2905
1453,1453,0,2047,3624
1454,1454,0,2046,4037
1455,1455,0,2046,4068
1456,1456,0,2047,3707
1457,1457,0,2046,3026
1458,1458,0,2046,2156
1459,1459,0,2046,1263
1460,1460,0,2046,519
1461,1461,0,2046,66
1462,1462,0,2047,0
1463,1463,0,2046,312
1464,1464,0,2046,962
1465,1465,0,2046,1820
1466,1466,0,2046,2718
1467,1467,0,2046,3487
1468,1468,0,2046,3978
1469,1469,0,2046,4095
1470,1470,0,2047,3818
1471,1471,0,2047,3199
1472,1472,0,2047,2357
1473,1473,0,2047,1454
1474,1474,0,2046,662
1475,1475,0,2046,136
1476,1476,0,2046,0
1477,1477,0,2047,210
1478,1478,0,2046,796
1479,1479,0,2047,1621
1480,1480,0,2046,2526
1481,1481,0,2046,3337
1482,1482,0,2046,3899
1483,1483,0,2047,4095
1484,1484,0,2047,3911
1485,1485,0,2046,3360
1486,1486,0,2046,2553
1487,1487,0,2046,1648
1488,1488,0,2046,819
1489,1489,0,2046,222
1490,1490,0,2046,0
1491,1491,0,2046,125
1492,1492,0,2047,641
1493,1493,0,2046,1426
1494,1494,0,2047,2329
1495,1495,0,2046,3175
1496,1496,0,2047,3803
1497,1497,0,2046,4093
1498,1498,0,2046,3988
1499,1499,0,2047,3507
1500,1500,0,2046,2746
1501,1501,0,2046,1848
1502,1502,0,2046,986
1503,1503,0,2046,327
1504,1504,0,2047,0
1505,1505,0,2046,58
1506,1506,0,2046,500
1507,1507,0,2046,1236
1508,1508,0,2047,2128
1509,1509,0,2046,3001
1510,1510,0,2047,3690
1511,1511,0,2047,4062
1512,1512,0,2046,4046
1513,1513,0,2046,3642
1514,1514,0,2047,2931
1515,1515,0,2046,2050
1516,1516,0,2046,1165
1517,1517,0,2046,449
1518,1518,0,2047,37
1519,1519,0,2046,10
1520,1520,0,2046,373
1521,1521,0,2046,1055
1522,1522,0,2047,1927
1523,1523,0,2046,2819
1524,1524,0,2047,3561
1525,1525,0,2046,4012
1526,1526,0,2047,4083
1527,1527,0,2046,3762
1528,1528,0,2046,3108
1529,1529,0,2046,2250
1530,1530,0,2046,1352
1531,1531,0,2047,584
1532,1532,0,2046,96
1533,1533,0,2047,0
1534,1534,0,2047,262
1535,1535,0,2047,883
1536,1536,0,2046,1726
1537,1537,0,2047,2629
1538,1538,0,2046,3419
1539,1539,0,2046,3944
1540,1540,0,2047,4095
1541,1541,0,2047,3864
1542,1542,0,2047,3276
1543,1543,0,2046,2449
1544,1544,0,2047,1544
1545,1545,0,2046,734
1546,1546,0,2046,174
1547,1547,0,2046,0
1548,1548,0,2046,168
1549,1549,0,2046,721
1550,1550,0,2046,1529
1551,1551,0,2047,2433
1552,1552,0,2047,3262
1553,1553,0,2046,3856
1554,1554,0,2047,4095
1555,1555,0,2046,3950
1556,1556,0,2047,3431
1557,1557,0,2046,2644
1558,1558,0,2047,1742
1559,1559,0,2047,896
1560,1560,0,2047,270
1561,1561,0,2046,0
1562,1562,0,2046,91
1563,1563,0,2046,573
1564,1564,0,2046,1335
1565,1565,0,2047,2233
1566,1566,0,2046,3094
1567,1567,0,2046,3752
1568,1568,0,2046,4081
1569,1569,0,2047,4016
1570,1570,0,2046,3573
1571,1571,0,2046,2834
1572,1572,0,2046,1943
1573,1573,0,2047,1069
1574,1574,0,2046,382
1575,1575,0,2046,14
1576,1576,0,2046,33
1577,1577,0,2046,438
1578,1578,0,2046,1150
1579,1579,0,2046,2033
1580,1580,0,2046,2916
1581,1581,0,2046,3632
1582,1582,0,2047,4041
1583,1583,0,2046,4066
1584,1584,0,2046,3701
1585,1585,0,2047,3016
1586,1586,0,2046,2144
1587,1587,0,2046,1252
1588,1588,0,2046,511
1589,1589,0,2047,63
1590,1590,0,2046,0
1591,1591,0,2046,319
1592,1592,0,2046,973
1593,1593,0,2046,1832
1594,1594,0,2046,2730
1595,1595,0,2046,3497
1596,1596,0,2046,3982
1597,1597,0,2046,4094
1598,1598,0,2046,3812
1599,1599,0,2046,3189
1600,1600,0,2046,2345
1601,1601,0,2046,1441
1602,1602,0,2047,654
1603,1603,0,2046,131
1604,1604,0,2046,0
1605,1605,0,2046,215
1606,1606,0,2046,805
1607,1607,0,2046,1633
1608,1608,0,2046,2538
1609,1609,0,2046,3347
1610,1610,0,2046,3905
1611,1611,0,2047,4095
1612,1612,0,2047,3907
1613,1613,0,2047,3350
1614,1614,0,2046,2542
1615,1615,0,2047,1637
1616,1616,0,2046,809
1617,1617,0,2047,217
1618,1618,0,2046,0
1619,1619,0,2046,130
1620,1620,0,2046,650
1621,1621,0,2047,1437
1622,1622,0,2046,2340
1623,1623,0,2047,3186
1624,1624,0,2047,3809
1625,1625,0,2046,4095
1626,1626,0,2047,3983
1627,1627,0,2047,3499
1628,1628,0,2046,2735
1629,1629,0,2046,1836
1630,1630,0,2047,976
1631,1631,0,2046,320
1632,1632,0,2046,0
1633,1633,0,2046,62
1634,1634,0,2047,508
1635,1635,0,2047,1248
1636,1636,0,2046,2140
1637,1637,0,2046,3012
1638,1638,0,2047,3698
1639,1639,0,2046,4064
1640,1640,0,2046,4042
1641,1641,0,2046,3635
1642,1642,0,2046,2920
1643,1643,0,2046,2037
1644,1644,0,2046,1154
1645,1645,0,2046,440
1646,1646,0,2046,35
1647,1647,0,2047,12
1648,1648,0,2046,380
1649,1649,0,2046,1066
1650,1650,0,2046,1938
1651,1651,0,2046,2830
1652,1652,0,2046,3569
1653,1653,0,2047,4016
1654,1654,0,2047,4082
1655,1655,0,2047,3755
1656,1656,0,2047,3098
1657,1657,0,2047,2238
1658,1658,0,2047,1340
1659,1659,0,2047,577
1660,1660,0,2047,93
1661,1661,0,2046,0
1662,1662,0,2047,268
1663,1663,0,2046,893
1664,1664,0,2046,1738
1665,1665,0,2046,2640
1666,1666,0,2046,3426
1667,1667,0,2047,3947
1668,1668,0,2046,4095
1669,1669,0,2047,3859
1670,1670,0,2046,3266
1671,1671,0,2047,2438
1672,1672,0,2046,1532
1673,1673,0,2046,724
1674,1674,0,2046,169
1675,1675,0,2046,0
1676,1676,0,2046,173
1677,1677,0,2047,731
1678,1678,0,2046,1541
1679,1679,0,2046,2446
1680,1680,0,2046,3272
1681,1681,0,2046,3862
1682,1682,0,2047,4095
1683,1683,0,2046,3945
1684,1684,0,2046,3422
1685,1685,0,2046,2633
1686,1686,0,2046,1730
1687,1687,0,2046,886
1688,1688,0,2046,265
1689,1689,0,2046,0
1690,1690,0,2046,95
1691,1691,0,2046,582
1692,1692,0,2046,1347
1693,1693,0,2046,2246
1694,1694,0,2047,3105
1695,1695,0,2046,3758
1696,1696,0,2046,4082
1697,1697,0,2047,4013
1698,1698,0,2046,3565
1699,1699,0,2047,2823
1700,1700,0,2046,1931
1701,1701,0,2046,1059
1702,1702,0,2046,375
1703,1703,0,2046,11
1704,1704,0,2046,36
1705,1705,0,2047,445
1706,1706,0,2047,1161
1707,1707,0,2046,2045
1708,1708,0,2046,2927
1709,1709,0,2047,3639
1710,1710,0,2046,4043
1711,1711,0,2046,4063
1712,1712,0,2047,3693
1713,1713,0,2046,3005
1714,1714,0,2046,2131
1715,1715,0,2047,1241
1716,1716,0,2046,503
1717,1717,0,2047,59
1718,1718,0,2047,0
1719,1719,0,2047,325
1720,1720,0,2047,983
1721,1721,0,2047,1844
1722,1722,0,2046,2741
1723,1723,0,2047,3505
1724,1724,0,2047,3986
1725,1725,0,2046,4093
1726,1726,0,2046,3806
1727,1727,0,2046,3179
1728,1728,0,2046,2332
1729,1729,0,2047,1430
1730,1730,0,2047,645
1731,1731,0,2047,126
1732,1732,0,2047,0
1733,1733,0,2047,221
1734,1734,0,2046,815
1735,1735,0,2047,1645
1736,1736,0,2046,2549
1737,1737,0,2047,3356
1738,1738,0,2046,3910
1739,1739,0,2046,4095
1740,1740,0,2047,3902
1741,1741,0,2046,3341
1742,1742,0,2046,2531
1743,1743,0,2046,1626
1744,1744,0,2046,799
1745,1745,0,2047,212
1746,1746,0,2047,0
1747,1747,0,2047,133
1748,1748,0,2046,659
1749,1749,0,2046,1449
1750,1750,0,2047,2352
1751,1751,0,2046,3195
1752,1752,0,2046,3815
1753,1753,0,2046,4095
1754,1754,0,2046,3980
1755,1755,0,2046,3491
1756,1756,0,2046,2723
1757,1757,0,2046,1824
1758,1758,0,2047,966
1759,1759,0,2046,314
1760,1760,0,2047,0
1761,1761,0,2046,64
1762,1762,0,2046,516
1763,1763,0,2046,1259
1764,1764,0,2046,2151
1765,1765,0,2046,3022
1766,1766,0,2046,3705
1767,1767,0,2047,4066
1768,1768,0,2046,4039
1769,1769,0,2047,3627
1770,1770,0,2046,2910
1771,1771,0,2046,2025
1772,1772,0,2046,1144
1773,1773,0,2046,434
1774,1774,0,2046,31
1775,1775,0,2047,14
1776,1776,0,2046,387
1777,1777,0,2047,1076
1778,1778,0,2046,1950
1779,1779,0,2047,2842
1780,1780,0,2047,3578
1781,1781,0,2046,4019
1782,1782,0,2046,4079
1783,1783,0,2046,3749
1784,1784,0,2047,3088
1785,1785,0,2047,2227
1786,1786,0,2047,1329
1787,1787,0,2046,568
1788,1788,0,2046,88
1789,1789,0,2046,0
1790,1790,0,2046,274
1791,1791,0,2047,903
1792,1792,0,2046,1750
1793,1793,0,2046,2652
1794,1794,0,2046,3436
1795,1795,0,2046,3952
1796,1796,0,2047,4095
1797,1797,0,2046,3853
1798,1798,0,2047,3257
1799,1799,0,2047,2426
1800,1800,0,2046,1521
1801,1801,0,2046,716
1802,1802,0,2046,164
1803,1803,0,2047,0
1804,1804,0,2046,178
1805,1805,0,2046,740
1806,1806,0,2046,1552
1807,1807,0,2046,2457
1808,1808,0,2046,3281
1809,1809,0,2047,3868
1810,1810,0,2046,4095
1811,1811,0,2046,3941
1812,1812,0,2047,3413
1813,1813,0,2046,2622
1814,1814,0,2047,1718
1815,1815,0,2047,876
1816,1816,0,2046,258
1817,1817,0,2047,0
1818,1818,0,2046,99
1819,1819,0,2046,590
1820,1820,0,2046,1358
1821,1821,0,2046,2257
1822,1822,0,2046,3115
1823,1823,0,2046,3766
1824,1824,0,2047,4085
1825,1825,0,2047,4010
1826,1826,0,2046,3557
1827,1827,0,2047,2812
1828,1828,0,2047,1918
1829,1829,0,2047,1049
1830,1830,0,2046,368
1831,1831,0,2046,9
1832,1832,0,2046,39
1833,1833,0,2046,453
1834,1834,0,2046,1172
1835,1835,0,2047,2057
1836,1836,0,2047,2938
1837,1837,0,2046,3647
1838,1838,0,2046,4046
1839,1839,0,2046,4060
1840,1840,0,2047,3686
1841,1841,0,2047,2995
1842,1842,0,2046,2121
1843,1843,0,2046,1229
1844,1844,0,2046,495
1845,1845,0,2046,56
1846,1846,0,2046,0
1847,1847,0,2046,331
1848,1848,0,2047,993
1849,1849,0,2046,1856
1850,1850,0,2046,2753
1851,1851,0,2047,3513
1852,1852,0,2046,3989
1853,1853,0,2047,4092
1854,1854,0,2046,3799
1855,1855,0,2046,3168
1856,1856,0,2046,2321
1857,1857,0,2046,1419
1858,1858,0,2046,635
1859,1859,0,2046,122
1860,1860,0,2046,0
1861,1861,0,2046,226
1862,1862,0,2046,825
1863,1863,0,2047,1656
1864,1864,0,2046,2561
1865,1865,0,2046,3365
1866,1866,0,2047,3915
1867,1867,0,2046,4095
1868,1868,0,2046,3896
1869,1869,0,2046,3331
1870,1870,0,2046,2518
1871,1871,0,2047,1614
1872,1872,0,2046,791
1873,1873,0,2046,206
1874,1874,0,2046,0
1875,1875,0,2046,138
1876,1876,0,2047,668
1877,1877,0,2047,1460
1878,1878,0,2046,2364
1879,1879,0,2046,3204
1880,1880,0,2047,3821
1881,1881,0,2046,4095
1882,1882,0,2046,3976
1883,1883,0,2046,3482
1884,1884,0,2047,2712
1885,1885,0,2046,1813
1886,1886,0,2047,956
1887,1887,0,2047,308
1888,1888,0,2046,0
1889,1889,0,2046,69
1890,1890,0,2047,523
1891,1891,0,2047,1270
1892,1892,0,2047,2163
1893,1893,0,2046,3033
1894,1894,0,2047,3712
1895,1895,0,2046,4069
1896,1896,0,2046,4036
1897,1897,0,2046,3620
1898,1898,0,2046,2899
1899,1899,0,2047,2013
1900,1900,0,2046,1133
1901,1901,0,2046,426
1902,1902,0,2046,29
1903,1903,0,2046,17
1904,1904,0,2046,394
1905,1905,0,2046,1087
1906,1906,0,2046,1962
1907,1907,0,2047,2853
1908,1908,0,2046,3585
1909,1909,0,2046,4022
1910,1910,0,2046,4078
1911,1911,0,2046,3742
1912,1912,0,2047,3077
1913,1913,0,2047,2215
1914,1914,0,2047,1318
1915,1915,0,2046,559
1916,1916,0,2046,84
1917,1917,0,2046,0
1918,1918,0,2046,281
1919,1919,0,2047,913
1920,1920,0,2046,1762
1921,1921,0,2046,2663
1922,1922,0,2046,3445
1923,1923,0,2046,3957
1924,1924,0,2046,4095
1925,1925,0,2046,3847
1926,1926,0,2046,3246
1927,1927,0,2047,2415
1928,1928,0,2046,1510
1929,1929,0,2046,706
1930,1930,0,2046,159
1931,1931,0,2046,0
1932,1932,0,2046,183
1933,1933,0,2046,749
1934,1934,0,2046,1563
1935,1935,0,2046,2469
1936,1936,0,2046,3291
1937,1937,0,2046,3873
1938,1938,0,2046,4095
1939,1939,0,2046,3935
1940,1940,0,2046,3404
1941,1941,0,2047,2610
1942,1942,0,2046,1707
1943,1943,0,2047,867
1944,1944,0,2046,252
1945,1945,0,2047,0
1946,1946,0,2047,103
1947,1947,0,2046,599
1948,1948,0,2047,1370
1949,1949,0,2046,2270
1950,1950,0,2047,3125
1951,1951,0,2047,3771
1952,1952,0,2047,4086
1953,1953,0,2047,4005
1954,1954,0,2046,3548
1955,1955,0,2046,2800
1956,1956,0,2046,1907
1957,1957,0,2046,1038
1958,1958,0,2047,361
1959,1959,0,2046,7
1960,1960,0,2047,42
1961,1961,0,2046,461
1962,1962,0,2047,1183
1963,1963,0,2047,2069
1964,1964,0,2046,2949
1965,1965,0,2047,3654
1966,1966,0,2046,4049
1967,1967,0,2047,4058
1968,1968,0,2046,3679
1969,1969,0,2046,2984
1970,1970,0,2046,2108
1971,1971,0,2046,1219
1972,1972,0,2047,487
1973,1973,0,2046,53
1974,1974,0,2047,0
1975,1975,0,2046,339
1976,1976,0,2046,1003
1977,1977,0,2047,1867
1978,1978,0,2046,2764
1979,1979,0,2046,3521
1980,1980,0,2046,3993
1981,1981,0,2045,4091
1982,1982,0,2046,3793
1983,1983,0,2047,3158
1984,1984,0,2046,2309
1985,1985,0,2046,1408
1986,1986,0,2046,627
1987,1987,0,2047,118
1988,1988,0,2046,0
1989,1989,0,2046,232
1990,1990,0,2046,834
1991,1991,0,2046,1668
1992,1992,0,2046,2572
1993,1993,0,2046,3374
1994,1994,0,2046,3920
1995,1995,0,2046,4095
1996,1996,0,2046,3891
1997,1997,0,2047,3323
1998,1998,0,2046,2507
1999,1999,0,2047,1602
2000,2000,0,2046,781
2001,2001,0,2046,201
2002,2002,0,2046,0
2003,2003,0,2046,143
2004,2004,0,2046,677
2005,2005,0,2047,1472
2006,2006,0,2046,2376
2007,2007,0,2046,3214
2008,2008,0,2047,3827
2009,2009,0,2047,4095
2010,2010,0,2046,3971
2011,2011,0,2046,3473
2012,2012,0,2046,2700
2013,2013,0,2046,1801
2014,2014,0,2046,946
2015,2015,0,2047,302
2016,2016,0,2046,0
2017,2017,0,2046,72
2018,2018,0,2047,531
2019,2019,0,2046,1280
2020,2020,0,2046,2175
2021,2021,0,2046,3044
2022,2022,0,2046,3718
2023,2023,0,2047,4071
2024,2024,0,2046,4033
2025,2025,0,2047,3612
2026,2026,0,2047,2888
2027,2027,0,2046,2001
2028,2028,0,2046,1122
2029,2029,0,2045,419
2030,2030,0,2046,26
2031,2031,0,2047,19
2032,2032,0,2046,401
2033,2033,0,2046,1097
2034,2034,0,2046,1974
2035,2035,0,2046,2863
2036,2036,0,2046,3594
2037,2037,0,2047,4026
2038,2038,0,2047,4077
2039,2039,0,2047,3735
2040,2040,0,2046,3068
2041,2041,0,2046,2203
2042,2042,0,2046,1307
2043,2043,0,2047,552
2044,2044,0,2047,80
2045,2045,0,2047,0
2046,2046,0,2046,286
2047,2047,0,2046,923
2048,2048,0,2046,1774
2049,2049,0,2046,2675
2050,2050,0,2047,3453
2051,2051,0,2046,3961
2052,2052,0,2046,4095
2053,2053,0,2046,3841
2054,2054,0,2047,3238
2055,2055,0,2046,2403
2056,2056,0,2046,1499
2057,2057,0,2046,698
2058,2058,0,2047,154
2059,2059,0,2046,0
2060,2060,0,2046,188
2061,2061,0,2046,759
2062,2062,0,2046,1575
2063,2063,0,2046,2480
2064,2064,0,2047,3301
2065,2065,0,2046,3879
2066,2066,0,2047,4095
2067,2067,0,2046,3931
2068,2068,0,2046,3395
2069,2069,0,2046,2599
2070,2070,0,2046,1695
2071,2071,0,2046,857
2072,2072,0,2047,246
2073,2073,0,2046,0
2074,2074,0,2047,107
2075,2075,0,2046,607
2076,2076,0,2046,1382
2077,2077,0,2046,2282
2078,2078,0,2046,3136
2079,2079,0,2046,3778
2080,2080,0,2046,4088
2081,2081,0,2047,4002
2082,2082,0,2046,3540
2083,2083,0,2047,2790
2084,2084,0,2047,1895
2085,2085,0,2047,1027
2086,2086,0,2046,355
2087,2087,0,2047,5
2088,2088,0,2046,46
2089,2089,0,2046,469
2090,2090,0,2046,1194
2091,2091,0,2047,2081
2092,2092,0,2046,2960
2093,2093,0,2046,3661
2094,2094,0,2046,4052
2095,2095,0,2046,4056
2096,2096,0,2045,3671
2097,2097,0,2046,2974
2098,2098,0,2045,2097
2099,2099,0,2047,1208
2100,2100,0,2046,479
2101,2101,0,2046,50
2102,2102,0,2046,2
2103,2103,0,2046,345
2104,2104,0,2046,1014
2105,2105,0,2046,1880
2106,2106,0,2046,2775
2107,2107,0,2046,3530
2108,2108,0,2046,3997
2109,2109,0,2046,4090
2110,2110,0,2046,3787
2111,2111,0,2046,3149
2112,2112,0,2046,2297
2113,2113,0,2046,1396
2114,2114,0,2046,618
2115,2115,0,2045,112
2116,2116,0,2046,0
2117,2117,0,2046,237
2118,2118,0,2046,843
2119,2119,0,2047,1680
2120,2120,0,2046,2584
2121,2121,0,2046,3383
2122,2122,0,2047,3924
2123,2123,0,2046,4095
2124,2124,0,2047,3885
2125,2125,0,2046,3313
2126,2126,0,2046,2495
2127,2127,0,2046,1591
2128,2128,0,2045,770
2129,2129,0,2047,195
2130,2130,0,2046,0
2131,2131,0,2046,148
2132,2132,0,2046,685
2133,2133,0,2047,1483
2134,2134,0,2046,2387
2135,2135,0,2046,3224
2136,2136,0,2046,3834
2137,2137,0,2046,4095
2138,2138,0,2047,3967
2139,2139,0,2046,3465
2140,2140,0,2046,2689
2141,2141,0,2046,1788
2142,2142,0,2046,936
2143,2143,0,2046,295
2144,2144,0,2046,0
2145,2145,0,2047,76
2146,2146,0,2047,540
2147,2147,0,2046,1292
2148,2148,0,2047,2187
2149,2149,0,2047,3053
2150,2150,0,2047,3725
2151,2151,0,2046,4073
2152,2152,0,2047,4030
2153,2153,0,2047,3604
2154,2154,0,2046,2877
2155,2155,0,2047,1989
2156,2156,0,2046,1112
2157,2157,0,2046,411
2158,2158,0,2046,24
2159,2159,0,2046,23
2160,2160,0,2046,409
2161,2161,0,2046,1108
2162,2162,0,2046,1986
2163,2163,0,2046,2874
2164,2164,0,2047,3602
2165,2165,0,2046,4028
2166,2166,0,2046,4074
2167,2167,0,2046,3727
2168,2168,0,2046,3057
2169,2169,0,2046,2191
2170,2170,0,2047,1296
2171,2171,0,2046,542
2172,2172,0,2047,77
2173,2173,0,2046,0
2174,2174,0,2047,292
2175,2175,0,2046,933
2176,2176,0,2046,1786
2177,2177,0,2046,2686
2178,2178,0,2046,3463
2179,2179,0,2047,3965
2180,2180,0,2047,4095
2181,2181,0,2046,3836
