Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,3111
1164,1164,0,2047,3666
1165,1165,0,2046,4016
1166,1166,0,2046,4095
1167,1167,0,2047,3949
1168,1168,0,2046,3540
1169,1169,0,2046,2942
1170,1170,0,2046,2230
1171,1171,0,2047,1492
1172,1172,0,2047,824
1173,1173,0,2047,310
1174,1174,0,2047,16
1175,1175,0,2046,0
1176,1176,0,2047,201
1177,1177,0,2047,658
1178,1178,0,2047,1290
1179,1179,0,2047,2016
1180,1180,0,2046,2746
1181,1181,0,2047,3386
1182,1182,0,2047,3855
1183,1183,0,2047,4095
1184,1184,0,2047,4071
1185,1185,0,2046,3790
1186,1186,0,2047,3287
1187,1187,0,2046,2626
1188,1188,0,2047,1891
1189,1189,0,2046,1173
1190,1190,0,2047,567
1191,1191,0,2047,146
1192,1192,0,2046,0
1193,1193,0,2047,48
1194,1194,0,2046,383
1195,1195,0,2046,929
1196,1196,0,2046,1615
1197,1197,0,2047,2354
1198,1198,0,2046,3054
1199,1199,0,2047,3625
1200,1200,0,2046,3995
1201,1201,0,2046,4095
1202,1202,0,2047,3974
1203,1203,0,2046,3585
1204,1204,0,2046,3002
1205,1205,0,2046,2295
1206,1206,0,2046,1556
1207,1207,0,2047,878
1208,1208,0,2046,348
1209,1209,0,2046,32
1210,1210,0,2046,0
1211,1211,0,2047,171
1212,1212,0,2046,610
1213,1213,0,2047,1228
1214,1214,0,2046,1951
1215,1215,0,2046,2684
1216,1216,0,2046,3335
1217,1217,0,2046,3822
1218,1218,0,2046,4083
1219,1219,0,2046,4084
1220,1220,0,2046,3824
1221,1221,0,2046,3339
1222,1222,0,2047,2689
1223,1223,0,2046,1956
1224,1224,0,2046,1233
1225,1225,0,2046,613
1226,1226,0,2047,173
1227,1227,0,2047,0
1228,1228,0,2046,31
1229,1229,0,2047,346
1230,1230,0,2047,874
1231,1231,0,2046,1550
1232,1232,0,2046,2290
1233,1233,0,2047,2997
1234,1234,0,2046,3582
1235,1235,0,2047,3972
1236,1236,0,2046,4095
1237,1237,0,2046,3996
1238,1238,0,2046,3628
1239,1239,0,2046,3058
1240,1240,0,2046,2359
1241,1241,0,2046,1620
1242,1242,0,2047,933
1243,1243,0,2046,387
1244,1244,0,2046,50
1245,1245,0,2047,0
1246,1246,0,2047,143
1247,1247,0,2047,563
1248,1248,0,2047,1169
1249,1249,0,2047,1886
1250,1250,0,2046,2622
1251,1251,0,2046,3283
1252,1252,0,2047,3788
1253,1253,0,2046,4071
1254,1254,0,2047,4094
1255,1255,0,2047,3857
1256,1256,0,2047,3389
1257,1257,0,2046,2750
1258,1258,0,2046,2021
1259,1259,0,2046,1294
1260,1260,0,2046,661
1261,1261,0,2046,205
1262,1262,0,2046,0
1263,1263,0,2046,15
1264,1264,0,2047,308
1265,1265,0,2046,820
1266,1266,0,2046,1488
1267,1267,0,2046,2225
1268,1268,0,2046,2939
1269,1269,0,2047,3538
1270,1270,0,2046,3948
1271,1271,0,2047,4095
1272,1272,0,2046,4017
1273,1273,0,2047,3669
1274,1274,0,2047,3115
1275,1275,0,2046,2424
1276,1276,0,2047,1684
1277,1277,0,2047,989
1278,1278,0,2046,427
1279,1279,0,2047,69
1280,1280,0,2046,0
1281,1281,0,2046,118
1282,1282,0,2047,518
1283,1283,0,2046,1111
1284,1284,0,2046,1821
1285,1285,0,2047,2559
1286,1286,0,2047,3231
1287,1287,0,2047,3752
1288,1288,0,2046,4055
1289,1289,0,2046,4095
1290,1290,0,2047,3888
1291,1291,0,2047,3438
1292,1292,0,2047,2811
1293,1293,0,2046,2087
1294,1294,0,2046,1355
1295,1295,0,2047,711
1296,1296,0,2046,235
1297,1297,0,2046,0
1298,1298,0,2046,1
1299,1299,0,2047,273
1300,1300,0,2047,768
1301,1301,0,2046,1425
1302,1302,0,2047,2160
1303,1303,0,2046,2879
1304,1304,0,2047,3492
1305,1305,0,2046,3921
1306,1306,0,2047,4095
1307,1307,0,2046,4037
1308,1308,0,2047,3709
1309,1309,0,2047,3170
1310,1310,0,2047,2488
1311,1311,0,2046,1748
1312,1312,0,2047,1046
1313,1313,0,2046,469
1314,1314,0,2047,92
1315,1315,0,2046,0
1316,1316,0,2047,94
1317,1317,0,2046,474
1318,1318,0,2046,1053
1319,1319,0,2046,1756
1320,1320,0,2047,2496
1321,1321,0,2046,3177
1322,1322,0,2047,3714
1323,1323,0,2047,4039
1324,1324,0,2047,4095
1325,1325,0,2047,3917
1326,1326,0,2047,3486
1327,1327,0,2047,2871
1328,1328,0,2046,2151
1329,1329,0,2047,1418
1330,1330,0,2046,763
1331,1331,0,2047,269
1332,1332,0,2047,0
1333,1333,0,2046,0
1334,1334,0,2047,239
1335,1335,0,2047,718
1336,1336,0,2046,1363
1337,1337,0,2046,2095
1338,1338,0,2047,2819
1339,1339,0,2046,3445
1340,1340,0,2046,3891
1341,1341,0,2047,4095
1342,1342,0,2046,4054
1343,1343,0,2046,3747
1344,1344,0,2046,3224
1345,1345,0,2046,2551
1346,1346,0,2046,1813
1347,1347,0,2047,1103
1348,1348,0,2046,512
1349,1349,0,2046,115
1350,1350,0,2047,0
1351,1351,0,2046,72
1352,1352,0,2046,431
1353,1353,0,2047,996
1354,1354,0,2046,1692
1355,1355,0,2046,2432
1356,1356,0,2047,3122
1357,1357,0,2047,3675
1358,1358,0,2046,4019
1359,1359,0,2046,4095
1360,1360,0,2047,3944
1361,1361,0,2047,3532
1362,1362,0,2046,2931
1363,1363,0,2046,2217
1364,1364,0,2047,1480
1365,1365,0,2046,814
1366,1366,0,2047,303
1367,1367,0,2046,14
1368,1368,0,2047,0
1369,1369,0,2046,207
1370,1370,0,2047,668
1371,1371,0,2046,1302
1372,1372,0,2046,2029
1373,1373,0,2047,2758
1374,1374,0,2047,3396
1375,1375,0,2047,3861
1376,1376,0,2046,4095
1377,1377,0,2046,4068
1378,1378,0,2046,3783
1379,1379,0,2047,3277
1380,1380,0,2046,2614
1381,1381,0,2046,1878
1382,1382,0,2047,1162
1383,1383,0,2047,557
1384,1384,0,2047,141
1385,1385,0,2046,0
1386,1386,0,2046,52
1387,1387,0,2047,391
1388,1388,0,2046,940
1389,1389,0,2046,1627
1390,1390,0,2046,2368
1391,1391,0,2047,3065
1392,1392,0,2046,3633
1393,1393,0,2047,3999
1394,1394,0,2047,4095
1395,1395,0,2046,3969
1396,1396,0,2047,3576
1397,1397,0,2047,2990
1398,1398,0,2047,2282
1399,1399,0,2047,1543
1400,1400,0,2046,868
1401,1401,0,2046,340
1402,1402,0,2047,29
1403,1403,0,2046,0
1404,1404,0,2046,177
1405,1405,0,2046,620
1406,1406,0,2046,1241
1407,1407,0,2047,1964
1408,1408,0,2046,2697
1409,1409,0,2046,3346
1410,1410,0,2047,3829
1411,1411,0,2046,4085
1412,1412,0,2047,4081
1413,1413,0,2047,3818
1414,1414,0,2047,3329
1415,1415,0,2046,2676
1416,1416,0,2047,1943
1417,1417,0,2046,1222
1418,1418,0,2046,604
1419,1419,0,2046,168
1420,1420,0,2046,0
1421,1421,0,2046,34
1422,1422,0,2046,352
1423,1423,0,2046,886
1424,1424,0,2047,1564
1425,1425,0,2046,2302
1426,1426,0,2046,3008
1427,1427,0,2047,3591
1428,1428,0,2047,3976
1429,1429,0,2046,4095
1430,1430,0,2047,3992
1431,1431,0,2046,3620
1432,1432,0,2046,3046
1433,1433,0,2047,2347
1434,1434,0,2047,1606
1435,1435,0,2046,921
1436,1436,0,2046,379
1437,1437,0,2047,46
1438,1438,0,2046,0
1439,1439,0,2047,149
1440,1440,0,2046,573
1441,1441,0,2046,1182
1442,1442,0,2046,1899
1443,1443,0,2047,2634
1444,1444,0,2047,3294
1445,1445,0,2046,3795
1446,1446,0,2046,4073
1447,1447,0,2046,4092
1448,1448,0,2046,3851
1449,1449,0,2046,3380
1450,1450,0,2047,2739
1451,1451,0,2046,2008
1452,1452,0,2046,1281
1453,1453,0,2047,652
1454,1454,0,2047,198
1455,1455,0,2046,0
1456,1456,0,2047,18
1457,1457,0,2047,315
1458,1458,0,2046,831
1459,1459,0,2047,1500
1460,1460,0,2047,2238
1461,1461,0,2047,2950
1462,1462,0,2046,3547
1463,1463,0,2046,3952
1464,1464,0,2047,4095
1465,1465,0,2047,4013
1466,1466,0,2047,3662
1467,1467,0,2047,3103
1468,1468,0,2047,2411
1469,1469,0,2046,1671
1470,1470,0,2046,978
1471,1471,0,2047,419
1472,1472,0,2046,66
1473,1473,0,2047,0
1474,1474,0,2046,123
1475,1475,0,2046,527
1476,1476,0,2047,1122
1477,1477,0,2047,1834
1478,1478,0,2046,2571
1479,1479,0,2046,3242
1480,1480,0,2046,3759
1481,1481,0,2046,4059
1482,1482,0,2047,4095
1483,1483,0,2047,3882
1484,1484,0,2046,3428
1485,1485,0,2046,2799
1486,1486,0,2047,2074
1487,1487,0,2046,1344
1488,1488,0,2046,701
1489,1489,0,2047,229
1490,1490,0,2046,0
1491,1491,0,2046,4
1492,1492,0,2046,280
1493,1493,0,2046,779
1494,1494,0,2046,1438
1495,1495,0,2047,2172
1496,1496,0,2047,2891
1497,1497,0,2046,3501
1498,1498,0,2046,3926
1499,1499,0,2046,4095
1500,1500,0,2047,4034
1501,1501,0,2047,3702
1502,1502,0,2047,3158
1503,1503,0,2046,2475
1504,1504,0,2047,1736
1505,1505,0,2046,1035
1506,1506,0,2047,461
1507,1507,0,2047,87
1508,1508,0,2046,0
1509,1509,0,2046,99
1510,1510,0,2046,483
1511,1511,0,2046,1063
1512,1512,0,2046,1768
1513,1513,0,2047,2507
1514,1514,0,2046,3187
1515,1515,0,2047,3722
1516,1516,0,2047,4042
1517,1517,0,2046,4095
1518,1518,0,2046,3911
1519,1519,0,2046,3477
1520,1520,0,2046,2860
1521,1521,0,2047,2139
1522,1522,0,2046,1405
1523,1523,0,2046,753
1524,1524,0,2047,262
1525,1525,0,2046,0
1526,1526,0,2046,0
1527,1527,0,2047,246
1528,1528,0,2046,727
1529,1529,0,2047,1375
1530,1530,0,2047,2107
1531,1531,0,2046,2830
1532,1532,0,2046,3454
1533,1533,0,2047,3897
1534,1534,0,2046,4095
1535,1535,0,2046,4050
1536,1536,0,2047,3740
1537,1537,0,2046,3214
1538,1538,0,2047,2539
1539,1539,0,2047,1800
1540,1540,0,2047,1092
1541,1541,0,2047,504
1542,1542,0,2047,110
1543,1543,0,2047,0
1544,1544,0,2047,76
1545,1545,0,2046,440
1546,1546,0,2046,1007
1547,1547,0,2047,1704
1548,1548,0,2047,2444
1549,1549,0,2046,3133
1550,1550,0,2046,3682
1551,1551,0,2046,4024
1552,1552,0,2047,4095
1553,1553,0,2046,3939
1554,1554,0,2047,3523
1555,1555,0,2046,2920
1556,1556,0,2047,2204
1557,1557,0,2047,1468
1558,1558,0,2046,804
1559,1559,0,2046,296
1560,1560,0,2046,10
1561,1561,0,2047,0
1562,1562,0,2047,213
1563,1563,0,2047,677
1564,1564,0,2047,1313
1565,1565,0,2046,2043
1566,1566,0,2047,2769
1567,1567,0,2046,3405
1568,1568,0,2046,3867
1569,1569,0,2047,4095
1570,1570,0,2046,4065
1571,1571,0,2047,3777
1572,1572,0,2046,3267
1573,1573,0,2046,2602
1574,1574,0,2046,1865
1575,1575,0,2047,1151
1576,1576,0,2046,549
1577,1577,0,2047,136
1578,1578,0,2046,0
1579,1579,0,2047,57
1580,1580,0,2047,399
1581,1581,0,2047,951
1582,1582,0,2047,1640
1583,1583,0,2047,2380
1584,1584,0,2046,3076
1585,1585,0,2046,3642
1586,1586,0,2046,4004
1587,1587,0,2047,4095
1588,1588,0,2046,3964
1589,1589,0,2046,3568
1590,1590,0,2046,2978
1591,1591,0,2046,2269
1592,1592,0,2046,1531
1593,1593,0,2046,857
1594,1594,0,2047,333
1595,1595,0,2046,26
1596,1596,0,2047,0
1597,1597,0,2046,183
1598,1598,0,2046,628
1599,1599,0,2046,1253
1600,1600,0,2046,1977
1601,1601,0,2047,2709
1602,1602,0,2047,3355
1603,1603,0,2046,3835
1604,1604,0,2047,4087
1605,1605,0,2046,4078
1606,1606,0,2047,3812
1607,1607,0,2047,3319
1608,1608,0,2046,2664
1609,1609,0,2047,1931
1610,1610,0,2047,1211
1611,1611,0,2047,595
1612,1612,0,2046,163
1613,1613,0,2047,0
1614,1614,0,2047,38
1615,1615,0,2047,360
1616,1616,0,2046,896
1617,1617,0,2046,1577
1618,1618,0,2047,2315
1619,1619,0,2046,3020
1620,1620,0,2047,3600
1621,1621,0,2046,3981
1622,1622,0,2047,4095
1623,1623,0,2046,3988
1624,1624,0,2047,3612
1625,1625,0,2046,3036
1626,1626,0,2047,2334
1627,1627,0,2047,1594
1628,1628,0,2046,912
1629,1629,0,2046,371
1630,1630,0,2047,43
1631,1631,0,2046,0
1632,1632,0,2046,155
1633,1633,0,2046,581
1634,1634,0,2047,1193
1635,1635,0,2047,1911
1636,1636,0,2047,2647
1637,1637,0,2046,3305
1638,1638,0,2046,3801
1639,1639,0,2047,4075
1640,1640,0,2047,4091
1641,1641,0,2047,3845
1642,1642,0,2046,3370
1643,1643,0,2046,2726
1644,1644,0,2047,1996
1645,1645,0,2046,1270
1646,1646,0,2046,643
1647,1647,0,2046,192
1648,1648,0,2046,0
1649,1649,0,2046,21
1650,1650,0,2047,322
1651,1651,0,2047,843
1652,1652,0,2047,1513
1653,1653,0,2047,2250
1654,1654,0,2047,2961
1655,1655,0,2046,3555
1656,1656,0,2047,3957
1657,1657,0,2046,4095
1658,1658,0,2045,4009
1659,1659,0,2047,3653
1660,1660,0,2046,3092
1661,1661,0,2046,2398
1662,1662,0,2046,1659
1663,1663,0,2047,967
1664,1664,0,2047,411
1665,1665,0,2046,62
1666,1666,0,2046,0
1667,1667,0,2047,129
1668,1668,0,2046,537
1669,1669,0,2046,1134
1670,1670,0,2046,1846
1671,1671,0,2047,2584
1672,1672,0,2047,3251
1673,1673,0,2046,3766
1674,1674,0,2047,4061
1675,1675,0,2047,4095
1676,1676,0,2047,3877
1677,1677,0,2046,3419
1678,1678,0,2046,2787
1679,1679,0,2046,2061
1680,1680,0,2047,1331
1681,1681,0,2046,692
1682,1682,0,2047,223
1683,1683,0,2046,0
1684,1684,0,2046,7
1685,1685,0,2046,285
1686,1686,0,2046,788
1687,1687,0,2047,1450
1688,1688,0,2046,2185
1689,1689,0,2046,2902
1690,1690,0,2046,3510
1691,1691,0,2047,3931
1692,1692,0,2046,4095
1693,1693,0,2047,4029
1694,1694,0,2046,3694
1695,1695,0,2046,3149
1696,1696,0,2046,2463
1697,1697,0,2046,1723
1698,1698,0,2047,1023
1699,1699,0,2046,452
1700,1700,0,2046,83
1701,1701,0,2046,0
1702,1702,0,2047,104
1703,1703,0,2046,492
1704,1704,0,2047,1075
1705,1705,0,2046,1781
1706,1706,0,2047,2520
1707,1707,0,2046,3199
1708,1708,0,2046,3729
1709,1709,0,2047,4045
1710,1710,0,2046,4095
1711,1711,0,2046,3906
1712,1712,0,2046,3467
1713,1713,0,2046,2848
1714,1714,0,2047,2125
1715,1715,0,2046,1394
1716,1716,0,2047,743
1717,1717,0,2046,256
1718,1718,0,2047,0
1719,1719,0,2047,0
1720,1720,0,2047,252
1721,1721,0,2046,737
1722,1722,0,2047,1387
1723,1723,0,2047,2119
1724,1724,0,2046,2842
1725,1725,0,2047,3463
1726,1726,0,2047,3902
1727,1727,0,2047,4095
1728,1728,0,2046,4047
1729,1729,0,2047,3733
1730,1730,0,2047,3202
1731,1731,0,2047,2526
1732,1732,0,2046,1788
1733,1733,0,2047,1081
1734,1734,0,2047,495
1735,1735,0,2047,105
1736,1736,0,2046,0
1737,1737,0,2047,80
1738,1738,0,2046,448
1739,1739,0,2046,1017
1740,1740,0,2047,1717
1741,1741,0,2046,2456
1742,1742,0,2047,3144
1743,1743,0,2046,3690
1744,1744,0,2046,4027
1745,1745,0,2046,4095
1746,1746,0,2046,3933
1747,1747,0,2046,3514
1748,1748,0,2047,2908
1749,1749,0,2046,2192
1750,1750,0,2047,1455
1751,1751,0,2047,795
1752,1752,0,2046,290
1753,1753,0,2046,8
1754,1754,0,2046,0
1755,1755,0,2047,219
1756,1756,0,2046,687
1757,1757,0,2046,1325
1758,1758,0,2046,2054
1759,1759,0,2046,2781
1760,1760,0,2046,3414
1761,1761,0,2046,3873
1762,1762,0,2046,4095
1763,1763,0,2047,4063
1764,1764,0,2047,3770
1765,1765,0,2047,3257
1766,1766,0,2046,2589
1767,1767,0,2046,1853
1768,1768,0,2046,1140
1769,1769,0,2046,540
1770,1770,0,2047,130
1771,1771,0,2046,0
1772,1772,0,2047,60
1773,1773,0,2046,407
1774,1774,0,2046,962
1775,1775,0,2046,1652
1776,1776,0,2046,2392
1777,1777,0,2046,3087
1778,1778,0,2046,3649
1779,1779,0,2047,4007
1780,1780,0,2046,4095
1781,1781,0,2047,3960
1782,1782,0,2047,3559
1783,1783,0,2047,2967
1784,1784,0,2047,2257
1785,1785,0,2046,1519
1786,1786,0,2046,847
1787,1787,0,2047,326
1788,1788,0,2047,23
1789,1789,0,2047,0
1790,1790,0,2047,189
1791,1791,0,2046,638
1792,1792,0,2046,1265
1793,1793,0,2047,1989
1794,1794,0,2046,2720
1795,1795,0,2046,3366
1796,1796,0,2047,3841
1797,1797,0,2047,4089
1798,1798,0,2046,4077
1799,1799,0,2046,3804
1800,1800,0,2046,3309
1801,1801,0,2046,2653
1802,1802,0,2046,1918
1803,1803,0,2047,1199
1804,1804,0,2046,586
1805,1805,0,2046,158
1806,1806,0,2047,0
1807,1807,0,2046,41
1808,1808,0,2047,367
1809,1809,0,2046,906
1810,1810,0,2047,1588
1811,1811,0,2046,2327
1812,1812,0,2047,3029
1813,1813,0,2047,3608
1814,1814,0,2047,3985
1815,1815,0,2046,4095
1816,1816,0,2046,3984
1817,1817,0,2047,3603
1818,1818,0,2046,3025
1819,1819,0,2047,2323
1820,1820,0,2047,1583
1821,1821,0,2046,901
1822,1822,0,2046,364
1823,1823,0,2047,39
1824,1824,0,2047,0
1825,1825,0,2047,160
1826,1826,0,2046,590
1827,1827,0,2047,1204
1828,1828,0,2047,1924
1829,1829,0,2047,2658
1830,1830,0,2046,3314
1831,1831,0,2047,3808
1832,1832,0,2046,4078
1833,1833,0,2046,4088
1834,1834,0,2046,3838
1835,1835,0,2047,3360
1836,1836,0,2046,2715
1837,1837,0,2046,1983
1838,1838,0,2047,1259
1839,1839,0,2046,633
1840,1840,0,2047,186
1841,1841,0,2046,0
1842,1842,0,2046,23
1843,1843,0,2047,329
1844,1844,0,2046,851
1845,1845,0,2046,1524
1846,1846,0,2047,2263
1847,1847,0,2047,2973
1848,1848,0,2047,3564
1849,1849,0,2046,3962
1850,1850,0,2046,4095
1851,1851,0,2046,4005
1852,1852,0,2046,3646
1853,1853,0,2047,3082
1854,1854,0,2046,2386
1855,1855,0,2047,1646
1856,1856,0,2046,956
1857,1857,0,2046,403
1858,1858,0,2046,58
1859,1859,0,2047,0
1860,1860,0,2046,133
1861,1861,0,2046,545
1862,1862,0,2046,1144
1863,1863,0,2046,1859
1864,1864,0,2046,2596
1865,1865,0,2046,3262
1866,1866,0,2046,3774
1867,1867,0,2047,4064
1868,1868,0,2046,4095
1869,1869,0,2047,3870
1870,1870,0,2046,3410
1871,1871,0,2046,2776
1872,1872,0,2046,2049
1873,1873,0,2047,1320
1874,1874,0,2047,682
1875,1875,0,2046,217
1876,1876,0,2047,0
1877,1877,0,2047,9
1878,1878,0,2046,294
1879,1879,0,2046,798
1880,1880,0,2046,1461
1881,1881,0,2046,2198
1882,1882,0,2046,2914
1883,1883,0,2046,3518
1884,1884,0,2047,3937
1885,1885,0,2046,4095
1886,1886,0,2047,4026
1887,1887,0,2046,3686
1888,1888,0,2046,3137
1889,1889,0,2047,2451
1890,1890,0,2046,1710
1891,1891,0,2046,1012
1892,1892,0,2046,444
1893,1893,0,2048,78
1894,1894,0,2047,0
1895,1895,0,2047,108
1896,1896,0,2047,499
1897,1897,0,2047,1087
1898,1898,0,2047,1794
1899,1899,0,2046,2533
1900,1900,0,2046,3209
1901,1901,0,2047,3736
1902,1902,0,2046,4048
1903,1903,0,2046,4095
1904,1904,0,2046,3901
1905,1905,0,2047,3458
1906,1906,0,2047,2837
1907,1907,0,2047,2114
1908,1908,0,2046,1381
1909,1909,0,2046,733
1910,1910,0,2047,250
1911,1911,0,2046,0
1912,1912,0,2046,0
1913,1913,0,2046,258
1914,1914,0,2046,747
1915,1915,0,2046,1399
1916,1916,0,2046,2133
1917,1917,0,2046,2855
1918,1918,0,2046,3472
1919,1919,0,2047,3908
1920,1920,0,2047,4095
1921,1921,0,2047,4044
1922,1922,0,2047,3725
1923,1923,0,2047,3193
1924,1924,0,2046,2514
1925,1925,0,2047,1775
1926,1926,0,2046,1070
1927,1927,0,2047,487
1928,1928,0,2047,101
1929,1929,0,2046,0
1930,1930,0,2047,85
1931,1931,0,2047,457
1932,1932,0,2046,1029
1933,1933,0,2047,1729
1934,1934,0,2046,2469
1935,1935,0,2047,3154
1936,1936,0,2047,3697
1937,1937,0,2046,4031
1938,1938,0,2046,4095
1939,1939,0,2046,3928
1940,1940,0,2046,3505
1941,1941,0,2046,2897
1942,1942,0,2046,2179
1943,1943,0,2047,1444
1944,1944,0,2046,784
1945,1945,0,2047,283
1946,1946,0,2046,5
1947,1947,0,2046,0
1948,1948,0,2047,226
1949,1949,0,2046,696
1950,1950,0,2047,1338
1951,1951,0,2047,2067
1952,1952,0,2046,2794
1953,1953,0,2047,3424
1954,1954,0,2047,3878
1955,1955,0,2046,4095
1956,1956,0,2046,4060
1957,1957,0,2047,3763
1958,1958,0,2047,3246
1959,1959,0,2046,2577
1960,1960,0,2046,1839
1961,1961,0,2046,1127
1962,1962,0,2046,531
1963,1963,0,2047,126
1964,1964,0,2047,0
1965,1965,0,2046,64
1966,1966,0,2047,415
1967,1967,0,2046,972
1968,1968,0,2046,1665
1969,1969,0,2047,2405
1970,1970,0,2046,3099
1971,1971,0,2047,3658
1972,1972,0,2046,4012
1973,1973,0,2047,4095
1974,1974,0,2046,3955
1975,1975,0,2046,3551
1976,1976,0,2046,2955
1977,1977,0,2046,2244
1978,1978,0,2047,1506
1979,1979,0,2046,836
1980,1980,0,2046,319
1981,1981,0,2046,19
1982,1982,0,2046,0
1983,1983,0,2047,194
1984,1984,0,2047,647
1985,1985,0,2047,1276
1986,1986,0,2046,2002
1987,1987,0,2047,2732
1988,1988,0,2046,3375
1989,1989,0,2046,3848
1990,1990,0,2047,4091
1991,1991,0,2047,4074
1992,1992,0,2047,3798
1993,1993,0,2046,3298
1994,1994,0,2047,2640
1995,1995,0,2046,1905
1996,1996,0,2046,1187
1997,1997,0,2046,577
1998,1998,0,2046,152
1999,1999,0,2046,0
2000,2000,0,2046,44
2001,2001,0,2046,375
2002,2002,0,2046,916
2003,2003,0,2047,1600
2004,2004,0,2046,2341
2005,2005,0,2047,3041
2006,2006,0,2046,3615
2007,2007,0,2047,3991
2008,2008,0,2047,4095
2009,2009,0,2047,3979
2010,2010,0,2046,3595
2011,2011,0,2046,3014
2012,2012,0,2047,2309
2013,2013,0,2046,1570
2014,2014,0,2046,890
2015,2015,0,2046,356
2016,2016,0,2046,36
2017,2017,0,2047,0
2018,2018,0,2046,166
2019,2019,0,2047,600
2020,2020,0,2046,1216
2021,2021,0,2047,1937
2022,2022,0,2047,2670
2023,2023,0,2047,3324
2024,2024,0,2046,3814
2025,2025,0,2047,4080
2026,2026,0,2047,4087
2027,2027,0,2047,3833
2028,2028,0,2046,3350
2029,2029,0,2046,2702
2030,2030,0,2046,1970
2031,2031,0,2047,1247
2032,2032,0,2046,624
2033,2033,0,2047,181
2034,2034,0,2046,0
2035,2035,0,2046,27
2036,2036,0,2047,337
2037,2037,0,2047,862
2038,2038,0,2046,1537
2039,2039,0,2046,2276
2040,2040,0,2047,2984
2041,2041,0,2047,3572
2042,2042,0,2046,3967
2043,2043,0,2046,4095
2044,2044,0,2047,4001
2045,2045,0,2046,3638
2046,2046,0,2046,3071
2047,2047,0,2047,2374
2048,2048,0,2046,1634
2049,2049,0,2046,945
2050,2050,0,2047,396
2051,2051,0,2046,54
2052,2052,0,2047,0
2053,2053,0,2046,138
2054,2054,0,2046,553
2055,2055,0,2047,1156
2056,2056,0,2046,1872
2057,2057,0,2047,2608
2058,2058,0,2046,3272
2059,2059,0,2046,3780
2060,2060,0,2046,4068
2061,2061,0,2046,4095
2062,2062,0,2047,3864
2063,2063,0,2047,3400
2064,2064,0,2046,2764
2065,2065,0,2046,2035
2066,2066,0,2046,1308
2067,2067,0,2046,673
2068,2068,0,2046,211
2069,2069,0,2046,0
2070,2070,0,2047,12
2071,2071,0,2047,300
2072,2072,0,2047,809
2073,2073,0,2047,1474
2074,2074,0,2047,2210
2075,2075,0,2046,2926
2076,2076,0,2046,3528
2077,2077,0,2047,3942
2078,2078,0,2047,4095
2079,2079,0,2047,4022
2080,2080,0,2046,3679
2081,2081,0,2046,3127
2082,2082,0,2046,2438
2083,2083,0,2047,1698
2084,2084,0,2047,1001
2085,2085,0,2046,437
2086,2086,0,2047,74
2087,2087,0,2046,0
2088,2088,0,2046,113
2089,2089,0,2046,508
2090,2090,0,2047,1097
2091,2091,0,2046,1806
2092,2092,0,2047,2545
2093,2093,0,2048,3219
2094,2094,0,2046,3744
2095,2095,0,2047,4052
2096,2096,0,2047,4095
2097,2097,0,2047,3895
2098,2098,0,2047,3449
2099,2099,0,2047,2825
2100,2100,0,2047,2101
2101,2101,0,2046,1370
2102,2102,0,2046,722
2103,2103,0,2047,243
2104,2104,0,2046,0
2105,2105,0,2046,0
2106,2106,0,2047,265
2107,2107,0,2046,757
2108,2108,0,2047,1412
2109,2109,0,2047,2145
2110,2110,0,2047,2866
2111,2111,0,2046,3482
2112,2112,0,2046,3914
2113,2113,0,2046,4095
2114,2114,0,2046,4040
2115,2115,0,2046,3718
2116,2116,0,2047,3182
2117,2117,0,2047,2502
2118,2118,0,2046,1763
2119,2119,0,2046,1058
2120,2120,0,2047,479
2121,2121,0,2047,97
2122,2122,0,2046,0
2123,2123,0,2046,89
2124,2124,0,2046,464
2125,2125,0,2046,1040
2126,2126,0,2047,1742
2127,2127,0,2047,2481
2128,2128,0,2046,3165
2129,2129,0,2047,3706
2130,2130,0,2047,4034
2131,2131,0,2047,4095
2132,2132,0,2046,3923
2133,2133,0,2047,3496
2134,2134,0,2046,2885
2135,2135,0,2046,2166
2136,2136,0,2047,1431
2137,2137,0,2046,774
2138,2138,0,2046,277
2139,2139,0,2046,2
2140,2140,0,2046,0
2141,2141,0,2046,232
2142,2142,0,2047,706
2143,2143,0,2047,1349
2144,2144,0,2046,2080
2145,2145,0,2047,2806
2146,2146,0,2046,3434
2147,2147,0,2046,3885
2148,2148,0,2047,4095
2149,2149,0,2047,4057
2150,2150,0,2046,3755
2151,2151,0,2046,3236
2152,2152,0,2046,2565
2153,2153,0,2047,1827
2154,2154,0,2047,1117
2155,2155,0,2047,522
2156,2156,0,2046,121
2157,2157,0,2046,0
2158,2158,0,2047,68
2159,2159,0,2046,422
2160,2160,0,2047,983
2161,2161,0,2046,1677
2162,2162,0,2047,2418
2163,2163,0,2046,3109
2164,2164,0,2046,3665
2165,2165,0,2047,4016
2166,2166,0,2047,4095
2167,2167,0,2046,3949
2168,2168,0,2046,3542
2169,2169,0,2047,2944
2170,2170,0,2047,2232
2171,2171,0,2047,1494
2172,2172,0,2046,826
2173,2173,0,2046,312
2174,2174,0,2047,17
2175,2175,0,2046,0
2176,2176,0,2046,200
2177,2177,0,2047,657
2178,2178,0,2046,1288
2179,2179,0,2047,2015
2180,2180,0,2047,2744
2181,2181,0,2046,3385
2182,2182,0,2047,3854
