Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2261
1163,1163,0,2046,1341
1164,1164,0,2046,560
1165,1165,0,2046,80
1166,1166,0,2046,0
1167,1167,0,2046,318
1168,1168,0,2046,991
1169,1169,0,2046,1873
1170,1170,0,2046,2792
1171,1171,0,2046,3556
1172,1172,0,2046,4015
1173,1173,0,2047,4076
1174,1174,0,2046,3726
1175,1175,0,2047,3034
1176,1176,0,2046,2143
1177,1177,0,2046,1231
1178,1178,0,2046,481
1179,1179,0,2046,45
1180,1180,0,2046,11
1181,1181,0,2046,387
1182,1182,0,2047,1095
1183,1183,0,2047,1993
1184,1184,0,2046,2900
1185,1185,0,2047,3633
1186,1186,0,2047,4046
1187,1187,0,2047,4053
1188,1188,0,2046,3654
1189,1189,0,2047,2929
1190,1190,0,2047,2024
1191,1191,0,2046,1123
1192,1192,0,2046,406
1193,1193,0,2046,18
1194,1194,0,2046,37
1195,1195,0,2046,460
1196,1196,0,2047,1201
1197,1197,0,2046,2111
1198,1198,0,2046,3006
1199,1199,0,2046,3707
1200,1200,0,2046,4070
1201,1201,0,2046,4025
1202,1202,0,2047,3579
1203,1203,0,2047,2821
1204,1204,0,2046,1907
1205,1205,0,2047,1019
1206,1206,0,2047,336
1207,1207,0,2046,0
1208,1208,0,2046,69
1209,1209,0,2047,539
1210,1210,0,2046,1310
1211,1211,0,2047,2228
1212,1212,0,2046,3109
1213,1213,0,2046,3773
1214,1214,0,2047,4088
1215,1215,0,2047,3989
1216,1216,0,2046,3497
1217,1217,0,2046,2711
1218,1218,0,2046,1789
1219,1219,0,2046,917
1220,1220,0,2046,272
1221,1221,0,2046,0
1222,1222,0,2047,108
1223,1223,0,2047,623
1224,1224,0,2046,1423
1225,1225,0,2047,2347
1226,1226,0,2047,3208
1227,1227,0,2046,3835
1228,1228,0,2047,4095
1229,1229,0,2047,3947
1230,1230,0,2046,3411
1231,1231,0,2047,2597
1232,1232,0,2046,1672
1233,1233,0,2046,821
1234,1234,0,2046,214
1235,1235,0,2046,0
1236,1236,0,2047,153
1237,1237,0,2046,710
1238,1238,0,2046,1536
1239,1239,0,2047,2462
1240,1240,0,2046,3303
1241,1241,0,2047,3889
1242,1242,0,2047,4095
1243,1243,0,2047,3900
1244,1244,0,2046,3320
1245,1245,0,2047,2484
1246,1246,0,2047,1556
1247,1247,0,2047,727
1248,1248,0,2046,162
1249,1249,0,2046,0
1250,1250,0,2047,204
1251,1251,0,2047,803
1252,1252,0,2046,1651
1253,1253,0,2046,2578
1254,1254,0,2046,3395
1255,1255,0,2046,3939
1256,1256,0,2046,4095
1257,1257,0,2046,3845
1258,1258,0,2046,3226
1259,1259,0,2046,2367
1260,1260,0,2047,1442
1261,1261,0,2046,637
1262,1262,0,2047,116
1263,1263,0,2046,0
1264,1264,0,2046,262
1265,1265,0,2046,900
1266,1266,0,2047,1768
1267,1267,0,2046,2691
1268,1268,0,2046,3482
1269,1269,0,2046,3982
1270,1270,0,2046,4091
1271,1271,0,2046,3784
1272,1272,0,2047,3127
1273,1273,0,2046,2250
1274,1274,0,2047,1330
1275,1275,0,2047,553
1276,1276,0,2047,75
1277,1277,0,2047,0
1278,1278,0,2047,324
1279,1279,0,2046,1001
1280,1280,0,2046,1886
1281,1281,0,2047,2801
1282,1282,0,2046,3564
1283,1283,0,2046,4019
1284,1284,0,2047,4074
1285,1285,0,2047,3719
1286,1286,0,2047,3025
1287,1287,0,2047,2132
1288,1288,0,2047,1220
1289,1289,0,2046,474
1290,1290,0,2046,42
1291,1291,0,2047,13
1292,1292,0,2047,393
1293,1293,0,2047,1104
1294,1294,0,2047,2004
1295,1295,0,2047,2910
1296,1296,0,2046,3640
1297,1297,0,2047,4048
1298,1298,0,2047,4052
1299,1299,0,2047,3647
1300,1300,0,2046,2919
1301,1301,0,2046,2013
1302,1302,0,2046,1113
1303,1303,0,2046,399
1304,1304,0,2046,15
1305,1305,0,2046,40
1306,1306,0,2047,467
1307,1307,0,2047,1211
1308,1308,0,2046,2122
1309,1309,0,2046,3015
1310,1310,0,2046,3712
1311,1311,0,2046,4071
1312,1312,0,2046,4022
1313,1313,0,2047,3570
1314,1314,0,2046,2811
1315,1315,0,2046,1896
1316,1316,0,2046,1008
1317,1317,0,2046,330
1318,1318,0,2047,0
1319,1319,0,2047,72
1320,1320,0,2047,546
1321,1321,0,2046,1320
1322,1322,0,2046,2239
1323,1323,0,2047,3118
1324,1324,0,2046,3779
1325,1325,0,2046,4089
1326,1326,0,2046,3985
1327,1327,0,2047,3488
1328,1328,0,2046,2700
1329,1329,0,2047,1778
1330,1330,0,2046,909
1331,1331,0,2046,267
1332,1332,0,2046,0
1333,1333,0,2046,113
1334,1334,0,2046,631
1335,1335,0,2046,1433
1336,1336,0,2047,2357
1337,1337,0,2046,3217
1338,1338,0,2047,3840
1339,1339,0,2046,4095
1340,1340,0,2047,3943
1341,1341,0,2046,3402
1342,1342,0,2046,2588
1343,1343,0,2047,1661
1344,1344,0,2046,811
1345,1345,0,2046,209
1346,1346,0,2046,0
1347,1347,0,2046,158
1348,1348,0,2047,719
1349,1349,0,2047,1546
1350,1350,0,2047,2473
1351,1351,0,2046,3312
1352,1352,0,2046,3894
1353,1353,0,2046,4095
1354,1354,0,2047,3895
1355,1355,0,2046,3312
1356,1356,0,2047,2472
1357,1357,0,2047,1546
1358,1358,0,2046,718
1359,1359,0,2046,158
1360,1360,0,2046,0
1361,1361,0,2047,210
1362,1362,0,2047,812
1363,1363,0,2047,1661
1364,1364,0,2046,2587
1365,1365,0,2047,3403
1366,1366,0,2046,3943
1367,1367,0,2046,4095
1368,1368,0,2046,3840
1369,1369,0,2047,3217
1370,1370,0,2047,2356
1371,1371,0,2047,1432
1372,1372,0,2046,630
1373,1373,0,2046,112
1374,1374,0,2046,0
1375,1375,0,2046,267
1376,1376,0,2046,909
1377,1377,0,2046,1779
1378,1378,0,2046,2701
1379,1379,0,2046,3489
1380,1380,0,2046,3985
1381,1381,0,2047,4089
1382,1382,0,2046,3779
1383,1383,0,2047,3117
1384,1384,0,2046,2239
1385,1385,0,2047,1320
1386,1386,0,2047,546
1387,1387,0,2046,72
1388,1388,0,2046,0
1389,1389,0,2046,331
1390,1390,0,2047,1010
1391,1391,0,2047,1896
1392,1392,0,2046,2812
1393,1393,0,2046,3571
1394,1394,0,2046,4021
1395,1395,0,2047,4072
1396,1396,0,2046,3712
1397,1397,0,2046,3015
1398,1398,0,2046,2122
1399,1399,0,2047,1210
1400,1400,0,2046,466
1401,1401,0,2047,40
1402,1402,0,2047,16
1403,1403,0,2046,400
1404,1404,0,2047,1113
1405,1405,0,2047,2014
1406,1406,0,2047,2919
1407,1407,0,2046,3648
1408,1408,0,2046,4051
1409,1409,0,2046,4049
1410,1410,0,2046,3641
1411,1411,0,2046,2909
1412,1412,0,2046,2003
1413,1413,0,2046,1103
1414,1414,0,2046,393
1415,1415,0,2046,14
1416,1416,0,2046,43
1417,1417,0,2047,474
1418,1418,0,2046,1221
1419,1419,0,2046,2132
1420,1420,0,2046,3025
1421,1421,0,2047,3719
1422,1422,0,2046,4074
1423,1423,0,2046,4017
1424,1424,0,2046,3564
1425,1425,0,2046,2802
1426,1426,0,2046,1884
1427,1427,0,2046,999
1428,1428,0,2046,324
1429,1429,0,2047,0
1430,1430,0,2046,76
1431,1431,0,2046,554
1432,1432,0,2047,1331
1433,1433,0,2047,2250
1434,1434,0,2046,3127
1435,1435,0,2046,3785
1436,1436,0,2046,4091
1437,1437,0,2047,3982
1438,1438,0,2046,3482
1439,1439,0,2046,2689
1440,1440,0,2046,1767
1441,1441,0,2046,899
1442,1442,0,2047,261
1443,1443,0,2046,0
1444,1444,0,2046,116
1445,1445,0,2047,638
1446,1446,0,2046,1443
1447,1447,0,2047,2368
1448,1448,0,2046,3226
1449,1449,0,2046,3845
1450,1450,0,2047,4095
1451,1451,0,2046,3939
1452,1452,0,2046,3395
1453,1453,0,2046,2576
1454,1454,0,2046,1651
1455,1455,0,2046,803
1456,1456,0,2047,205
1457,1457,0,2046,0
1458,1458,0,2046,162
1459,1459,0,2047,728
1460,1460,0,2046,1557
1461,1461,0,2046,2484
1462,1462,0,2046,3321
1463,1463,0,2046,3899
1464,1464,0,2046,4095
1465,1465,0,2046,3889
1466,1466,0,2046,3303
1467,1467,0,2047,2462
1468,1468,0,2046,1536
1469,1469,0,2047,710
1470,1470,0,2046,153
1471,1471,0,2047,0
1472,1472,0,2047,214
1473,1473,0,2047,821
1474,1474,0,2046,1673
1475,1475,0,2047,2599
1476,1476,0,2046,3411
1477,1477,0,2047,3947
1478,1478,0,2047,4095
1479,1479,0,2046,3834
1480,1480,0,2046,3208
1481,1481,0,2046,2346
1482,1482,0,2047,1421
1483,1483,0,2047,622
1484,1484,0,2047,108
1485,1485,0,2047,0
1486,1486,0,2047,273
1487,1487,0,2046,918
1488,1488,0,2047,1790
1489,1489,0,2047,2711
1490,1490,0,2046,3497
1491,1491,0,2047,3989
1492,1492,0,2046,4087
1493,1493,0,2046,3772
1494,1494,0,2046,3109
1495,1495,0,2046,2229
1496,1496,0,2046,1310
1497,1497,0,2046,538
1498,1498,0,2047,69
1499,1499,0,2046,0
1500,1500,0,2046,337
1501,1501,0,2046,1020
1502,1502,0,2046,1907
1503,1503,0,2047,2822
1504,1504,0,2046,3578
1505,1505,0,2046,4024
1506,1506,0,2046,4071
1507,1507,0,2046,3706
1508,1508,0,2046,3006
1509,1509,0,2046,2110
1510,1510,0,2046,1200
1511,1511,0,2046,459
1512,1512,0,2046,37
1513,1513,0,2047,18
1514,1514,0,2046,406
1515,1515,0,2047,1124
1516,1516,0,2046,2025
1517,1517,0,2046,2929
1518,1518,0,2046,3654
1519,1519,0,2047,4053
1520,1520,0,2047,4046
1521,1521,0,2047,3634
1522,1522,0,2046,2900
1523,1523,0,2046,1991
1524,1524,0,2047,1094
1525,1525,0,2047,386
1526,1526,0,2046,12
1527,1527,0,2047,45
1528,1528,0,2046,481
1529,1529,0,2046,1231
1530,1530,0,2047,2144
1531,1531,0,2046,3034
1532,1532,0,2047,3725
1533,1533,0,2047,4075
1534,1534,0,2047,4015
1535,1535,0,2046,3556
1536,1536,0,2047,2791
1537,1537,0,2047,1874
1538,1538,0,2046,990
1539,1539,0,2046,318
1540,1540,0,2046,0
1541,1541,0,2047,80
1542,1542,0,2046,561
1543,1543,0,2047,1341
1544,1544,0,2047,2261
1545,1545,0,2046,3136
1546,1546,0,2047,3791
1547,1547,0,2046,4092
1548,1548,0,2047,3978
1549,1549,0,2046,3473
1550,1550,0,2047,2679
1551,1551,0,2046,1756
1552,1552,0,2046,890
1553,1553,0,2046,256
1554,1554,0,2046,0
1555,1555,0,2046,121
1556,1556,0,2047,647
1557,1557,0,2046,1453
1558,1558,0,2046,2379
1559,1559,0,2047,3234
1560,1560,0,2047,3850
1561,1561,0,2046,4095
1562,1562,0,2046,3934
1563,1563,0,2046,3386
1564,1564,0,2046,2566
1565,1565,0,2046,1640
1566,1566,0,2046,794
1567,1567,0,2047,199
1568,1568,0,2047,0
1569,1569,0,2047,166
1570,1570,0,2046,736
1571,1571,0,2047,1568
1572,1572,0,2047,2494
1573,1573,0,2047,3330
1574,1574,0,2046,3904
1575,1575,0,2047,4095
1576,1576,0,2047,3885
1577,1577,0,2046,3294
1578,1578,0,2046,2451
1579,1579,0,2046,1525
1580,1580,0,2047,702
1581,1581,0,2046,148
1582,1582,0,2046,0
1583,1583,0,2046,219
1584,1584,0,2046,830
1585,1585,0,2047,1684
1586,1586,0,2046,2609
1587,1587,0,2047,3419
1588,1588,0,2047,3951
1589,1589,0,2046,4095
1590,1590,0,2046,3829
1591,1591,0,2047,3199
1592,1592,0,2047,2334
1593,1593,0,2046,1411
1594,1594,0,2046,614
1595,1595,0,2047,104
1596,1596,0,2047,0
1597,1597,0,2046,278
1598,1598,0,2046,927
1599,1599,0,2046,1801
1600,1600,0,2047,2721
1601,1601,0,2047,3505
1602,1602,0,2046,3993
1603,1603,0,2047,4086
1604,1604,0,2046,3767
1605,1605,0,2047,3098
1606,1606,0,2046,2217
1607,1607,0,2046,1299
1608,1608,0,2046,530
1609,1609,0,2046,65
1610,1610,0,2046,0
1611,1611,0,2047,342
1612,1612,0,2047,1029
1613,1613,0,2046,1918
1614,1614,0,2046,2832
1615,1615,0,2046,3585
1616,1616,0,2046,4027
1617,1617,0,2048,4068
1618,1618,0,2047,3699
1619,1619,0,2046,2995
1620,1620,0,2046,2099
1621,1621,0,2046,1190
1622,1622,0,2047,452
1623,1623,0,2047,34
1624,1624,0,2047,20
1625,1625,0,2047,413
1626,1626,0,2046,1133
1627,1627,0,2046,2036
1628,1628,0,2046,2939
1629,1629,0,2047,3661
1630,1630,0,2047,4055
1631,1631,0,2046,4043
1632,1632,0,2046,3627
1633,1633,0,2046,2890
1634,1634,0,2046,1981
1635,1635,0,2046,1084
1636,1636,0,2047,379
1637,1637,0,2046,9
1638,1638,0,2047,49
1639,1639,0,2046,488
1640,1640,0,2046,1241
1641,1641,0,2046,2154
1642,1642,0,2047,3044
1643,1643,0,2047,3731
1644,1644,0,2047,4077
1645,1645,0,2046,4012
1646,1646,0,2047,3548
1647,1647,0,2047,2781
1648,1648,0,2047,1863
1649,1649,0,2046,981
1650,1650,0,2047,313
1651,1651,0,2047,0
1652,1652,0,2047,83
1653,1653,0,2046,569
1654,1654,0,2046,1351
1655,1655,0,2046,2272
1656,1656,0,2047,3146
1657,1657,0,2047,3796
1658,1658,0,2047,4092
1659,1659,0,2046,3974
1660,1660,0,2046,3465
1661,1661,0,2046,2668
1662,1662,0,2047,1745
1663,1663,0,2046,881
1664,1664,0,2046,251
1665,1665,0,2046,0
1666,1666,0,2047,124
1667,1667,0,2046,654
1668,1668,0,2046,1464
1669,1669,0,2046,2390
1670,1670,0,2046,3244
1671,1671,0,2046,3856
1672,1672,0,2047,4095
1673,1673,0,2047,3930
1674,1674,0,2047,3378
1675,1675,0,2046,2555
1676,1676,0,2047,1629
1677,1677,0,2046,785
1678,1678,0,2046,194
1679,1679,0,2046,0
1680,1680,0,2047,170
1681,1681,0,2046,745
1682,1682,0,2047,1579
1683,1683,0,2046,2505
1684,1684,0,2046,3338
1685,1685,0,2046,3909
1686,1686,0,2046,4095
1687,1687,0,2046,3880
1688,1688,0,2046,3286
1689,1689,0,2046,2440
1690,1690,0,2047,1514
1691,1691,0,2046,694
1692,1692,0,2046,145
1693,1693,0,2046,0
1694,1694,0,2046,225
1695,1695,0,2047,839
1696,1696,0,2046,1695
1697,1697,0,2047,2619
1698,1698,0,2047,3427
1699,1699,0,2046,3955
1700,1700,0,2047,4095
1701,1701,0,2046,3823
1702,1702,0,2047,3189
1703,1703,0,2047,2324
1704,1704,0,2046,1400
1705,1705,0,2047,607
1706,1706,0,2046,101
1707,1707,0,2047,0
1708,1708,0,2047,284
1709,1709,0,2047,937
1710,1710,0,2046,1812
1711,1711,0,2047,2732
1712,1712,0,2047,3512
1713,1713,0,2047,3996
1714,1714,0,2047,4085
1715,1715,0,2046,3761
1716,1716,0,2046,3089
1717,1717,0,2047,2206
1718,1718,0,2046,1289
1719,1719,0,2046,523
1720,1720,0,2046,63
1721,1721,0,2047,0
1722,1722,0,2046,350
1723,1723,0,2047,1039
1724,1724,0,2046,1929
1725,1725,0,2047,2843
1726,1726,0,2046,3592
1727,1727,0,2047,4030
1728,1728,0,2047,4066
1729,1729,0,2047,3693
1730,1730,0,2046,2986
1731,1731,0,2047,2088
1732,1732,0,2046,1180
1733,1733,0,2047,445
1734,1734,0,2046,32
1735,1735,0,2047,23
1736,1736,0,2046,420
1737,1737,0,2046,1144
1738,1738,0,2046,2048
1739,1739,0,2045,2949
1740,1740,0,2046,3668
1741,1741,0,2047,4058
1742,1742,0,2046,4041
1743,1743,0,2047,3619
1744,1744,0,2046,2879
1745,1745,0,2046,1970
1746,1746,0,2046,1075
1747,1747,0,2046,373
1748,1748,0,2046,8
1749,1749,0,2046,52
1750,1750,0,2047,496
1751,1751,0,2046,1251
1752,1752,0,2046,2166
1753,1753,0,2046,3054
1754,1754,0,2047,3738
1755,1755,0,2047,4079
1756,1756,0,2047,4008
1757,1757,0,2047,3541
1758,1758,0,2046,2771
1759,1759,0,2046,1851
1760,1760,0,2046,971
1761,1761,0,2046,306
1762,1762,0,2047,0
1763,1763,0,2046,87
1764,1764,0,2047,577
1765,1765,0,2046,1362
1766,1766,0,2046,2283
1767,1767,0,2046,3156
1768,1768,0,2046,3802
1769,1769,0,2046,4094
1770,1770,0,2047,3970
1771,1771,0,2046,3458
1772,1772,0,2047,2658
1773,1773,0,2046,1735
1774,1774,0,2046,872
1775,1775,0,2047,244
1776,1776,0,2047,0
1777,1777,0,2046,128
1778,1778,0,2046,663
1779,1779,0,2047,1475
1780,1780,0,2046,2400
1781,1781,0,2046,3253
1782,1782,0,2047,3861
1783,1783,0,2046,4095
1784,1784,0,2047,3925
1785,1785,0,2046,3369
1786,1786,0,2046,2545
1787,1787,0,2046,1618
1788,1788,0,2047,776
1789,1789,0,2047,189
1790,1790,0,2046,0
1791,1791,0,2046,176
1792,1792,0,2047,753
1793,1793,0,2047,1589
1794,1794,0,2047,2515
1795,1795,0,2047,3347
1796,1796,0,2046,3913
1797,1797,0,2047,4095
1798,1798,0,2047,3875
1799,1799,0,2047,3277
1800,1800,0,2047,2429
1801,1801,0,2047,1503
1802,1802,0,2046,685
1803,1803,0,2046,139
1804,1804,0,2046,0
1805,1805,0,2047,231
1806,1806,0,2046,848
1807,1807,0,2046,1705
1808,1808,0,2046,2630
1809,1809,0,2046,3435
1810,1810,0,2046,3959
1811,1811,0,2046,4095
1812,1812,0,2046,3818
1813,1813,0,2047,3180
1814,1814,0,2046,2312
1815,1815,0,2046,1390
1816,1816,0,2046,597
1817,1817,0,2046,96
1818,1818,0,2046,0
1819,1819,0,2046,290
1820,1820,0,2047,946
1821,1821,0,2047,1822
1822,1822,0,2047,2742
1823,1823,0,2047,3520
1824,1824,0,2047,4000
1825,1825,0,2047,4084
1826,1826,0,2047,3755
1827,1827,0,2047,3080
1828,1828,0,2047,2195
1829,1829,0,2046,1279
1830,1830,0,2047,516
1831,1831,0,2046,60
1832,1832,0,2046,2
1833,1833,0,2047,356
1834,1834,0,2046,1048
1835,1835,0,2047,1940
1836,1836,0,2047,2852
1837,1837,0,2046,3600
1838,1838,0,2047,4033
1839,1839,0,2047,4065
1840,1840,0,2046,3686
1841,1841,0,2046,2976
1842,1842,0,2046,2077
1843,1843,0,2046,1170
1844,1844,0,2047,439
1845,1845,0,2047,30
1846,1846,0,2047,25
1847,1847,0,2046,427
1848,1848,0,2046,1154
1849,1849,0,2047,2059
1850,1850,0,2046,2960
1851,1851,0,2046,3675
1852,1852,0,2046,4060
1853,1853,0,2047,4038
1854,1854,0,2046,3612
1855,1855,0,2046,2869
1856,1856,0,2046,1959
1857,1857,0,2046,1065
1858,1858,0,2047,367
1859,1859,0,2047,5
1860,1860,0,2046,54
1861,1861,0,2047,503
1862,1862,0,2047,1262
1863,1863,0,2046,2177
1864,1864,0,2047,3064
1865,1865,0,2046,3745
1866,1866,0,2046,4080
1867,1867,0,2046,4006
1868,1868,0,2047,3533
1869,1869,0,2046,2759
1870,1870,0,2047,1841
1871,1871,0,2046,961
1872,1872,0,2047,300
1873,1873,0,2046,0
1874,1874,0,2046,91
1875,1875,0,2047,585
1876,1876,0,2046,1372
1877,1877,0,2046,2294
1878,1878,0,2046,3165
1879,1879,0,2047,3808
1880,1880,0,2047,4095
1881,1881,0,2046,3966
1882,1882,0,2046,3449
1883,1883,0,2047,2647
1884,1884,0,2047,1723
1885,1885,0,2046,863
1886,1886,0,2046,239
1887,1887,0,2047,0
1888,1888,0,2047,132
1889,1889,0,2046,671
1890,1890,0,2047,1485
1891,1891,0,2046,2411
1892,1892,0,2046,3262
1893,1893,0,2046,3865
1894,1894,0,2047,4095
1895,1895,0,2046,3921
1896,1896,0,2046,3360
1897,1897,0,2046,2533
1898,1898,0,2046,1607
1899,1899,0,2047,768
1900,1900,0,2047,184
1901,1901,0,2047,0
1902,1902,0,2047,181
1903,1903,0,2046,762
1904,1904,0,2047,1600
1905,1905,0,2047,2526
1906,1906,0,2047,3355
1907,1907,0,2047,3917
1908,1908,0,2046,4095
1909,1909,0,2046,3870
1910,1910,0,2047,3267
1911,1911,0,2046,2419
1912,1912,0,2047,1492
1913,1913,0,2046,676
1914,1914,0,2046,135
1915,1915,0,2046,0
1916,1916,0,2047,235
1917,1917,0,2046,857
1918,1918,0,2047,1716
1919,1919,0,2046,2641
1920,1920,0,2046,3444
1921,1921,0,2047,3963
1922,1922,0,2047,4095
1923,1923,0,2046,3811
1924,1924,0,2047,3171
1925,1925,0,2047,2302
1926,1926,0,2047,1379
1927,1927,0,2046,589
1928,1928,0,2046,92
1929,1929,0,2047,0
1930,1930,0,2047,296
1931,1931,0,2046,955
1932,1932,0,2046,1833
1933,1933,0,2046,2752
1934,1934,0,2046,3528
1935,1935,0,2047,4003
1936,1936,0,2047,4082
1937,1937,0,2047,3748
1938,1938,0,2047,3070
1939,1939,0,2047,2184
1940,1940,0,2046,1268
1941,1941,0,2047,509
1942,1942,0,2046,56
1943,1943,0,2047,4
1944,1944,0,2047,363
1945,1945,0,2046,1058
1946,1946,0,2047,1951
1947,1947,0,2047,2862
1948,1948,0,2046,3607
1949,1949,0,2047,4036
1950,1950,0,2047,4062
1951,1951,0,2046,3679
1952,1952,0,2047,2966
1953,1953,0,2045,2066
1954,1954,0,2046,1160
1955,1955,0,2046,431
1956,1956,0,2046,28
1957,1957,0,2047,27
1958,1958,0,2047,434
1959,1959,0,2046,1164
1960,1960,0,2046,2070
1961,1961,0,2046,2969
1962,1962,0,2046,3682
1963,1963,0,2047,4062
1964,1964,0,2046,4035
1965,1965,0,2046,3605
1966,1966,0,2047,2859
1967,1967,0,2046,1948
1968,1968,0,2046,1055
1969,1969,0,2046,360
1970,1970,0,2047,4
1971,1971,0,2047,58
1972,1972,0,2047,510
1973,1973,0,2046,1272
1974,1974,0,2047,2188
1975,1975,0,2047,3073
1976,1976,0,2046,3751
1977,1977,0,2047,4082
1978,1978,0,2046,4002
1979,1979,0,2046,3525
1980,1980,0,2047,2749
1981,1981,0,2046,1830
1982,1982,0,2047,952
1983,1983,0,2046,293
1984,1984,0,2046,0
1985,1985,0,2047,94
1986,1986,0,2047,592
1987,1987,0,2047,1383
1988,1988,0,2047,2305
1989,1989,0,2047,3174
1990,1990,0,2046,3814
1991,1991,0,2046,4095
1992,1992,0,2046,3962
1993,1993,0,2046,3441
1994,1994,0,2047,2637
1995,1995,0,2046,1713
1996,1996,0,2047,854
1997,1997,0,2046,234
1998,1998,0,2047,0
1999,1999,0,2047,138
2000,2000,0,2047,679
2001,2001,0,2046,1497
2002,2002,0,2047,2422
2003,2003,0,2047,3271
2004,2004,0,2047,3870
2005,2005,0,2046,4095
2006,2006,0,2046,3916
2007,2007,0,2046,3351
2008,2008,0,2046,2522
2009,2009,0,2046,1596
2010,2010,0,2047,759
2011,2011,0,2046,180
2012,2012,0,2046,0
2013,2013,0,2046,185
2014,2014,0,2046,770
2015,2015,0,2047,1611
2016,2016,0,2047,2538
2017,2017,0,2047,3363
2018,2018,0,2046,3922
2019,2019,0,2047,4095
2020,2020,0,2046,3865
2021,2021,0,2047,3259
2022,2022,0,2046,2407
2023,2023,0,2047,1481
2024,2024,0,2047,668
2025,2025,0,2047,132
2026,2026,0,2046,0
2027,2027,0,2047,240
2028,2028,0,2047,866
2029,2029,0,2046,1728
2030,2030,0,2046,2651
2031,2031,0,2047,3452
2032,2032,0,2047,3968
2033,2033,0,2046,4094
2034,2034,0,2047,3806
2035,2035,0,2046,3161
2036,2036,0,2047,2290
2037,2037,0,2046,1369
2038,2038,0,2047,582
2039,2039,0,2047,88
2040,2040,0,2047,0
2041,2041,0,2046,302
2042,2042,0,2047,965
2043,2043,0,2047,1845
2044,2044,0,2046,2763
2045,2045,0,2046,3536
2046,2046,0,2046,4007
2047,2047,0,2047,4080
2048,2048,0,2046,3742
2049,2049,0,2046,3061
2050,2050,0,2046,2172
2051,2051,0,2046,1258
2052,2052,0,2047,500
2053,2053,0,2046,54
2054,2054,0,2047,6
2055,2055,0,2046,368
2056,2056,0,2047,1068
2057,2057,0,2047,1962
2058,2058,0,2046,2873
2059,2059,0,2047,3615
2060,2060,0,2046,4038
2061,2061,0,2046,4060
2062,2062,0,2047,3673
2063,2063,0,2046,2956
2064,2064,0,2046,2055
2065,2065,0,2046,1150
2066,2066,0,2046,424
2067,2067,0,2046,25
2068,2068,0,2046,30
2069,2069,0,2047,441
2070,2070,0,2047,1173
2071,2071,0,2047,2081
2072,2072,0,2047,2979
2073,2073,0,2047,3689
2074,2074,0,2047,4064
2075,2075,0,2046,4033
2076,2076,0,2047,3598
2077,2077,0,2047,2849
2078,2078,0,2047,1937
2079,2079,0,2046,1045
2080,2080,0,2046,353
2081,2081,0,2046,2
2082,2082,0,2047,61
2083,2083,0,2046,517
2084,2084,0,2046,1282
2085,2085,0,2046,2198
2086,2086,0,2046,3083
2087,2087,0,2046,3756
2088,2088,0,2046,4084
2089,2089,0,2046,3998
2090,2090,0,2047,3518
2091,2091,0,2046,2739
2092,2092,0,2048,1819
2093,2093,0,2046,942
2094,2094,0,2046,288
2095,2095,0,2047,0
2096,2096,0,2047,98
2097,2097,0,2047,600
2098,2098,0,2046,1394
2099,2099,0,2046,2317
2100,2100,0,2047,3182
2101,2101,0,2046,3819
2102,2102,0,2046,4095
2103,2103,0,2047,3958
2104,2104,0,2047,3433
2105,2105,0,2047,2626
2106,2106,0,2046,1702
2107,2107,0,2046,844
2108,2108,0,2047,228
2109,2109,0,2047,0
2110,2110,0,2047,141
2111,2111,0,2046,688
2112,2112,0,2046,1507
2113,2113,0,2047,2433
2114,2114,0,2046,3280
2115,2115,0,2047,3876
2116,2116,0,2046,4095
2117,2117,0,2047,3912
2118,2118,0,2047,3343
2119,2119,0,2046,2512
2120,2120,0,2046,1585
2121,2121,0,2046,750
2122,2122,0,2046,174
2123,2123,0,2046,0
2124,2124,0,2047,190
2125,2125,0,2046,779
2126,2126,0,2046,1622
2127,2127,0,2046,2549
2128,2128,0,2046,3372
2129,2129,0,2047,3926
2130,2130,0,2046,4095
2131,2131,0,2047,3859
2132,2132,0,2047,3250
2133,2133,0,2046,2396
2134,2134,0,2046,1471
2135,2135,0,2046,661
2136,2136,0,2047,126
2137,2137,0,2047,0
2138,2138,0,2047,245
2139,2139,0,2046,874
2140,2140,0,2047,1738
2141,2141,0,2047,2661
2142,2142,0,2046,3460
2143,2143,0,2047,3971
2144,2144,0,2046,4093
2145,2145,0,2046,3801
2146,2146,0,2046,3153
2147,2147,0,2046,2280
2148,2148,0,2046,1359
2149,2149,0,2046,574
2150,2150,0,2046,85
2151,2151,0,2046,0
2152,2152,0,2046,308
2153,2153,0,2046,974
2154,2154,0,2047,1856
2155,2155,0,2047,2773
2156,2156,0,2047,3543
2157,2157,0,2047,4009
2158,2158,0,2047,4079
2159,2159,0,2047,3736
2160,2160,0,2046,3051
2161,2161,0,2046,2162
2162,2162,0,2046,1248
2163,2163,0,2047,494
2164,2164,0,2046,51
2165,2165,0,2046,8
2166,2166,0,2046,375
2167,2167,0,2046,1078
2168,2168,0,2047,1973
2169,2169,0,2047,2883
2170,2170,0,2046,3621
2171,2171,0,2046,4041
2172,2172,0,2047,4058
2173,2173,0,2046,3666
2174,2174,0,2047,2946
2175,2175,0,2047,2044
2176,2176,0,2046,1140
2177,2177,0,2047,418
2178,2178,0,2047,23
2179,2179,0,2046,32
2180,2180,0,2046,448
2181,2181,0,2047,1183
