Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,720
1163,1163,0,2047,1446
1164,1164,0,2047,2265
1165,1165,0,2046,3049
1166,1166,0,2046,3674
1167,1167,0,2047,4040
1168,1168,0,2046,4090
1169,1169,0,2046,3817
1170,1170,0,2046,3263
1171,1171,0,2046,2516
1172,1172,0,2046,1693
1173,1173,0,2047,926
1174,1174,0,2046,333
1175,1175,0,2047,10
1176,1176,0,2046,6
1177,1177,0,2046,323
1178,1178,0,2047,911
1179,1179,0,2047,1677
1180,1180,0,2047,2499
1181,1181,0,2047,3249
1182,1182,0,2047,3808
1183,1183,0,2047,4088
1184,1184,0,2046,4045
1185,1185,0,2047,3683
1186,1186,0,2046,3064
1187,1187,0,2047,2282
1188,1188,0,2046,1462
1189,1189,0,2046,734
1190,1190,0,2047,209
1191,1191,0,2047,0
1192,1192,0,2047,66
1193,1193,0,2046,467
1194,1194,0,2047,1116
1195,1195,0,2047,1912
1196,1196,0,2047,2727
1197,1197,0,2047,3433
1198,1198,0,2046,3919
1199,1199,0,2046,4095
1200,1200,0,2046,3971
1201,1201,0,2047,3529
1202,1202,0,2046,2851
1203,1203,0,2046,2045
1204,1204,0,2046,1239
1205,1205,0,2046,558
1206,1206,0,2047,111
1207,1207,0,2046,0
1208,1208,0,2047,151
1209,1209,0,2046,632
1210,1210,0,2047,1336
1211,1211,0,2047,2149
1212,1212,0,2046,2945
1213,1213,0,2046,3599
1214,1214,0,2046,4006
1215,1215,0,2047,4095
1216,1216,0,2047,3873
1217,1217,0,2047,3355
1218,1218,0,2047,2628
1219,1219,0,2047,1809
1220,1220,0,2046,1026
1221,1221,0,2047,402
1222,1222,0,2047,37
1223,1223,0,2046,0
1224,1224,0,2046,260
1225,1225,0,2047,816
1226,1226,0,2046,1562
1227,1227,0,2047,2385
1228,1228,0,2046,3152
1229,1229,0,2047,3745
1230,1230,0,2047,4068
1231,1231,0,2046,4070
1232,1232,0,2046,3753
1233,1233,0,2046,3164
1234,1234,0,2047,2398
1235,1235,0,2046,1575
1236,1236,0,2046,825
1237,1237,0,2046,268
1238,1238,0,2046,0
1239,1239,0,2046,33
1240,1240,0,2047,393
1241,1241,0,2046,1014
1242,1242,0,2046,1796
1243,1243,0,2047,2617
1244,1244,0,2046,3345
1245,1245,0,2046,3868
1246,1246,0,2046,4095
1247,1247,0,2047,4010
1248,1248,0,2046,3608
1249,1249,0,2046,2957
1250,1250,0,2047,2161
1251,1251,0,2047,1347
1252,1252,0,2047,641
1253,1253,0,2046,157
1254,1254,0,2047,0
1255,1255,0,2047,105
1256,1256,0,2046,549
1257,1257,0,2047,1227
1258,1258,0,2047,2032
1259,1259,0,2046,2840
1260,1260,0,2047,3521
1261,1261,0,2047,3967
1262,1262,0,2046,4095
1263,1263,0,2046,3925
1264,1264,0,2046,3442
1265,1265,0,2046,2738
1266,1266,0,2045,1924
1267,1267,0,2046,1128
1268,1268,0,2046,476
1269,1269,0,2047,70
1270,1270,0,2046,0
1271,1271,0,2046,204
1272,1272,0,2047,724
1273,1273,0,2047,1450
1274,1274,0,2047,2269
1275,1275,0,2047,3053
1276,1276,0,2046,3676
1277,1277,0,2046,4041
1278,1278,0,2047,4090
1279,1279,0,2046,3815
1280,1280,0,2046,3259
1281,1281,0,2046,2511
1282,1282,0,2047,1689
1283,1283,0,2046,922
1284,1284,0,2046,330
1285,1285,0,2047,9
1286,1286,0,2046,7
1287,1287,0,2047,326
1288,1288,0,2047,915
1289,1289,0,2046,1681
1290,1290,0,2046,2504
1291,1291,0,2047,3253
1292,1292,0,2047,3811
1293,1293,0,2046,4089
1294,1294,0,2047,4044
1295,1295,0,2046,3681
1296,1296,0,2046,3060
1297,1297,0,2046,2278
1298,1298,0,2046,1458
1299,1299,0,2047,730
1300,1300,0,2047,207
1301,1301,0,2046,0
1302,1302,0,2046,67
1303,1303,0,2046,470
1304,1304,0,2046,1121
1305,1305,0,2047,1917
1306,1306,0,2046,2731
1307,1307,0,2047,3437
1308,1308,0,2046,3922
1309,1309,0,2047,4095
1310,1310,0,2046,3970
1311,1311,0,2046,3525
1312,1312,0,2047,2847
1313,1313,0,2047,2040
1314,1314,0,2046,1234
1315,1315,0,2046,555
1316,1316,0,2046,109
1317,1317,0,2046,0
1318,1318,0,2047,153
1319,1319,0,2047,636
1320,1320,0,2047,1340
1321,1321,0,2046,2153
1322,1322,0,2047,2949
1323,1323,0,2047,3602
1324,1324,0,2046,4008
1325,1325,0,2046,4095
1326,1326,0,2047,3871
1327,1327,0,2046,3351
1328,1328,0,2047,2624
1329,1329,0,2047,1803
1330,1330,0,2047,1021
1331,1331,0,2047,399
1332,1332,0,2046,35
1333,1333,0,2047,0
1334,1334,0,2046,264
1335,1335,0,2046,819
1336,1336,0,2046,1567
1337,1337,0,2046,2389
1338,1338,0,2047,3157
1339,1339,0,2047,3747
1340,1340,0,2046,4069
1341,1341,0,2046,4070
1342,1342,0,2046,3750
1343,1343,0,2046,3159
1344,1344,0,2046,2392
1345,1345,0,2046,1570
1346,1346,0,2046,821
1347,1347,0,2046,265
1348,1348,0,2047,0
1349,1349,0,2046,34
1350,1350,0,2046,396
1351,1351,0,2046,1019
1352,1352,0,2047,1801
1353,1353,0,2046,2620
1354,1354,0,2047,3349
1355,1355,0,2046,3870
1356,1356,0,2047,4095
1357,1357,0,2047,4010
1358,1358,0,2046,3605
1359,1359,0,2047,2953
1360,1360,0,2046,2157
1361,1361,0,2047,1342
1362,1362,0,2047,638
1363,1363,0,2046,154
1364,1364,0,2046,0
1365,1365,0,2047,108
1366,1366,0,2046,552
1367,1367,0,2046,1231
1368,1368,0,2046,2038
1369,1369,0,2046,2844
1370,1370,0,2046,3523
1371,1371,0,2046,3969
1372,1372,0,2046,4095
1373,1373,0,2046,3923
1374,1374,0,2046,3439
1375,1375,0,2047,2734
1376,1376,0,2046,1919
1377,1377,0,2046,1124
1378,1378,0,2046,473
1379,1379,0,2047,69
1380,1380,0,2046,0
1381,1381,0,2046,206
1382,1382,0,2046,727
1383,1383,0,2047,1455
1384,1384,0,2046,2274
1385,1385,0,2046,3057
1386,1386,0,2047,3679
1387,1387,0,2046,4043
1388,1388,0,2047,4090
1389,1389,0,2046,3813
1390,1390,0,2046,3255
1391,1391,0,2047,2506
1392,1392,0,2046,1684
1393,1393,0,2046,917
1394,1394,0,2046,328
1395,1395,0,2047,8
1396,1396,0,2047,8
1397,1397,0,2047,328
1398,1398,0,2046,919
1399,1399,0,2046,1686
1400,1400,0,2046,2508
1401,1401,0,2047,3257
1402,1402,0,2046,3813
1403,1403,0,2047,4090
1404,1404,0,2047,4042
1405,1405,0,2046,3679
1406,1406,0,2046,3056
1407,1407,0,2047,2273
1408,1408,0,2046,1453
1409,1409,0,2046,726
1410,1410,0,2046,204
1411,1411,0,2047,0
1412,1412,0,2046,69
1413,1413,0,2046,474
1414,1414,0,2046,1126
1415,1415,0,2047,1921
1416,1416,0,2047,2736
1417,1417,0,2047,3440
1418,1418,0,2047,3923
1419,1419,0,2046,4095
1420,1420,0,2047,3969
1421,1421,0,2046,3522
1422,1422,0,2047,2843
1423,1423,0,2047,2036
1424,1424,0,2046,1229
1425,1425,0,2047,551
1426,1426,0,2046,107
1427,1427,0,2046,0
1428,1428,0,2046,155
1429,1429,0,2047,640
1430,1430,0,2046,1344
1431,1431,0,2046,2158
1432,1432,0,2047,2954
1433,1433,0,2046,3605
1434,1434,0,2046,4009
1435,1435,0,2047,4095
1436,1436,0,2047,3870
1437,1437,0,2046,3347
1438,1438,0,2046,2619
1439,1439,0,2046,1799
1440,1440,0,2047,1017
1441,1441,0,2046,395
1442,1442,0,2047,34
1443,1443,0,2047,0
1444,1444,0,2046,265
1445,1445,0,2046,823
1446,1446,0,2047,1572
1447,1447,0,2046,2394
1448,1448,0,2046,3160
1449,1449,0,2046,3750
1450,1450,0,2046,4070
1451,1451,0,2046,4069
1452,1452,0,2046,3747
1453,1453,0,2046,3156
1454,1454,0,2047,2387
1455,1455,0,2046,1565
1456,1456,0,2047,817
1457,1457,0,2046,262
1458,1458,0,2047,0
1459,1459,0,2046,35
1460,1460,0,2046,400
1461,1461,0,2046,1022
1462,1462,0,2047,1805
1463,1463,0,2046,2625
1464,1464,0,2046,3353
1465,1465,0,2046,3872
1466,1466,0,2046,4095
1467,1467,0,2046,4008
1468,1468,0,2046,3601
1469,1469,0,2046,2948
1470,1470,0,2047,2152
1471,1471,0,2047,1338
1472,1472,0,2046,634
1473,1473,0,2046,152
1474,1474,0,2046,0
1475,1475,0,2046,109
1476,1476,0,2046,556
1477,1477,0,2046,1235
1478,1478,0,2047,2043
1479,1479,0,2046,2848
1480,1480,0,2046,3526
1481,1481,0,2047,3970
1482,1482,0,2047,4095
1483,1483,0,2046,3921
1484,1484,0,2047,3436
1485,1485,0,2046,2729
1486,1486,0,2046,1915
1487,1487,0,2047,1120
1488,1488,0,2046,469
1489,1489,0,2046,67
1490,1490,0,2047,0
1491,1491,0,2046,208
1492,1492,0,2046,731
1493,1493,0,2047,1459
1494,1494,0,2046,2280
1495,1495,0,2047,3062
1496,1496,0,2046,3682
1497,1497,0,2046,4044
1498,1498,0,2046,4088
1499,1499,0,2047,3810
1500,1500,0,2047,3251
1501,1501,0,2047,2502
1502,1502,0,2046,1679
1503,1503,0,2046,914
1504,1504,0,2046,324
1505,1505,0,2046,7
1506,1506,0,2047,10
1507,1507,0,2046,331
1508,1508,0,2047,923
1509,1509,0,2046,1691
1510,1510,0,2046,2513
1511,1511,0,2047,3260
1512,1512,0,2046,3816
1513,1513,0,2047,4090
1514,1514,0,2046,4041
1515,1515,0,2046,3676
1516,1516,0,2046,3052
1517,1517,0,2046,2268
1518,1518,0,2047,1448
1519,1519,0,2046,722
1520,1520,0,2046,203
1521,1521,0,2046,0
1522,1522,0,2047,69
1523,1523,0,2046,477
1524,1524,0,2046,1130
1525,1525,0,2047,1927
1526,1526,0,2047,2740
1527,1527,0,2046,3444
1528,1528,0,2047,3925
1529,1529,0,2046,4095
1530,1530,0,2046,3967
1531,1531,0,2046,3518
1532,1532,0,2047,2838
1533,1533,0,2046,2031
1534,1534,0,2047,1225
1535,1535,0,2046,548
1536,1536,0,2047,105
1537,1537,0,2046,0
1538,1538,0,2046,156
1539,1539,0,2046,643
1540,1540,0,2047,1349
1541,1541,0,2046,2164
1542,1542,0,2046,2959
1543,1543,0,2047,3609
1544,1544,0,2046,4011
1545,1545,0,2047,4095
1546,1546,0,2046,3868
1547,1547,0,2047,3344
1548,1548,0,2046,2615
1549,1549,0,2046,1793
1550,1550,0,2046,1013
1551,1551,0,2046,393
1552,1552,0,2047,33
1553,1553,0,2047,0
1554,1554,0,2047,268
1555,1555,0,2047,827
1556,1556,0,2046,1577
1557,1557,0,2047,2399
1558,1558,0,2046,3165
1559,1559,0,2047,3753
1560,1560,0,2047,4071
1561,1561,0,2046,4067
1562,1562,0,2046,3744
1563,1563,0,2046,3151
1564,1564,0,2047,2382
1565,1565,0,2047,1561
1566,1566,0,2047,814
1567,1567,0,2046,259
1568,1568,0,2046,0
1569,1569,0,2047,37
1570,1570,0,2047,403
1571,1571,0,2046,1026
1572,1572,0,2047,1811
1573,1573,0,2046,2630
1574,1574,0,2046,3356
1575,1575,0,2046,3875
1576,1576,0,2047,4095
1577,1577,0,2047,4006
1578,1578,0,2047,3598
1579,1579,0,2047,2944
1580,1580,0,2047,2147
1581,1581,0,2046,1334
1582,1582,0,2047,631
1583,1583,0,2046,150
1584,1584,0,2046,0
1585,1585,0,2047,111
1586,1586,0,2046,559
1587,1587,0,2046,1240
1588,1588,0,2047,2047
1589,1589,0,2046,2853
1590,1590,0,2046,3531
1591,1591,0,2046,3972
1592,1592,0,2046,4095
1593,1593,0,2046,3919
1594,1594,0,2046,3432
1595,1595,0,2047,2725
1596,1596,0,2046,1910
1597,1597,0,2046,1115
1598,1598,0,2047,466
1599,1599,0,2046,65
1600,1600,0,2046,0
1601,1601,0,2046,211
1602,1602,0,2046,734
1603,1603,0,2047,1464
1604,1604,0,2046,2285
1605,1605,0,2046,3066
1606,1606,0,2046,3685
1607,1607,0,2046,4045
1608,1608,0,2047,4088
1609,1609,0,2046,3807
1610,1610,0,2046,3248
1611,1611,0,2047,2498
1612,1612,0,2046,1674
1613,1613,0,2047,909
1614,1614,0,2046,322
1615,1615,0,2047,6
1616,1616,0,2046,10
1617,1617,0,2046,334
1618,1618,0,2046,927
1619,1619,0,2046,1695
1620,1620,0,2046,2518
1621,1621,0,2047,3265
1622,1622,0,2046,3818
1623,1623,0,2046,4091
1624,1624,0,2046,4040
1625,1625,0,2046,3673
1626,1626,0,2047,3047
1627,1627,0,2047,2263
1628,1628,0,2045,1444
1629,1629,0,2047,718
1630,1630,0,2046,201
1631,1631,0,2047,0
1632,1632,0,2046,71
1633,1633,0,2047,480
1634,1634,0,2046,1135
1635,1635,0,2047,1931
1636,1636,0,2046,2745
1637,1637,0,2046,3447
1638,1638,0,2046,3927
1639,1639,0,2046,4095
1640,1640,0,2047,3965
1641,1641,0,2047,3516
1642,1642,0,2047,2834
1643,1643,0,2047,2026
1644,1644,0,2046,1221
1645,1645,0,2047,544
1646,1646,0,2046,104
1647,1647,0,2046,0
1648,1648,0,2046,159
1649,1649,0,2046,646
1650,1650,0,2047,1353
1651,1651,0,2047,2168
1652,1652,0,2046,2963
1653,1653,0,2046,3612
1654,1654,0,2046,4012
1655,1655,0,2046,4095
1656,1656,0,2046,3864
1657,1657,0,2047,3340
1658,1658,0,2047,2610
1659,1659,0,2046,1790
1660,1660,0,2046,1008
1661,1661,0,2047,390
1662,1662,0,2047,32
1663,1663,0,2046,0
1664,1664,0,2047,271
1665,1665,0,2047,830
1666,1666,0,2046,1582
1667,1667,0,2046,2404
1668,1668,0,2047,3169
1669,1669,0,2046,3755
1670,1670,0,2047,4072
1671,1671,0,2046,4066
1672,1672,0,2046,3742
1673,1673,0,2046,3147
1674,1674,0,2046,2378
1675,1675,0,2047,1556
1676,1676,0,2047,810
1677,1677,0,2046,257
1678,1678,0,2047,0
1679,1679,0,2046,37
1680,1680,0,2047,406
1681,1681,0,2047,1032
1682,1682,0,2047,1816
1683,1683,0,2046,2635
1684,1684,0,2046,3359
1685,1685,0,2047,3877
1686,1686,0,2047,4095
1687,1687,0,2047,4005
1688,1688,0,2047,3595
1689,1689,0,2047,2940
1690,1690,0,2047,2143
1691,1691,0,2046,1329
1692,1692,0,2046,627
1693,1693,0,2046,148
1694,1694,0,2047,0
1695,1695,0,2046,113
1696,1696,0,2046,563
1697,1697,0,2046,1244
1698,1698,0,2046,2052
1699,1699,0,2047,2858
1700,1700,0,2046,3534
1701,1701,0,2046,3974
1702,1702,0,2047,4095
1703,1703,0,2046,3917
1704,1704,0,2046,3429
1705,1705,0,2047,2720
1706,1706,0,2046,1905
1707,1707,0,2046,1111
1708,1708,0,2047,463
1709,1709,0,2046,64
1710,1710,0,2046,0
1711,1711,0,2045,213
1712,1712,0,2046,738
1713,1713,0,2046,1468
1714,1714,0,2047,2289
1715,1715,0,2046,3070
1716,1716,0,2046,3688
1717,1717,0,2046,4046
1718,1718,0,2046,4087
1719,1719,0,2046,3805
1720,1720,0,2046,3244
1721,1721,0,2046,2492
1722,1722,0,2047,1670
1723,1723,0,2046,906
1724,1724,0,2046,320
1725,1725,0,2046,5
1726,1726,0,2046,11
1727,1727,0,2047,336
1728,1728,0,2046,930
1729,1729,0,2047,1700
1730,1730,0,2046,2522
1731,1731,0,2046,3269
1732,1732,0,2046,3821
1733,1733,0,2047,4092
1734,1734,0,2046,4039
1735,1735,0,2046,3670
1736,1736,0,2046,3042
1737,1737,0,2046,2258
1738,1738,0,2046,1439
1739,1739,0,2045,715
1740,1740,0,2047,199
1741,1741,0,2046,0
1742,1742,0,2046,73
1743,1743,0,2047,483
1744,1744,0,2046,1138
1745,1745,0,2046,1936
1746,1746,0,2046,2749
1747,1747,0,2047,3451
1748,1748,0,2046,3930
1749,1749,0,2046,4095
1750,1750,0,2046,3963
1751,1751,0,2047,3512
1752,1752,0,2046,2829
1753,1753,0,2046,2021
1754,1754,0,2046,1217
1755,1755,0,2046,541
1756,1756,0,2047,102
1757,1757,0,2047,0
1758,1758,0,2046,161
1759,1759,0,2046,650
1760,1760,0,2047,1357
1761,1761,0,2046,2174
1762,1762,0,2047,2967
1763,1763,0,2046,3615
1764,1764,0,2046,4014
1765,1765,0,2046,4095
1766,1766,0,2047,3863
1767,1767,0,2046,3336
1768,1768,0,2047,2605
1769,1769,0,2046,1785
1770,1770,0,2046,1004
1771,1771,0,2046,387
1772,1772,0,2046,31
1773,1773,0,2046,0
1774,1774,0,2046,273
1775,1775,0,2046,835
1776,1776,0,2046,1586
1777,1777,0,2046,2408
1778,1778,0,2046,3173
1779,1779,0,2046,3758
1780,1780,0,2046,4072
1781,1781,0,2047,4066
1782,1782,0,2046,3738
1783,1783,0,2046,3143
1784,1784,0,2047,2374
1785,1785,0,2046,1552
1786,1786,0,2046,805
1787,1787,0,2046,255
1788,1788,0,2046,0
1789,1789,0,2046,39
1790,1790,0,2046,408
1791,1791,0,2046,1036
1792,1792,0,2047,1820
1793,1793,0,2046,2639
1794,1794,0,2046,3364
1795,1795,0,2046,3880
1796,1796,0,2046,4095
1797,1797,0,2046,4004
1798,1798,0,2046,3592
1799,1799,0,2046,2936
1800,1800,0,2047,2138
1801,1801,0,2047,1323
1802,1802,0,2047,624
1803,1803,0,2046,146
1804,1804,0,2046,0
1805,1805,0,2047,114
1806,1806,0,2046,566
1807,1807,0,2046,1249
1808,1808,0,2046,2057
1809,1809,0,2047,2862
1810,1810,0,2047,3537
1811,1811,0,2046,3976
1812,1812,0,2046,4095
1813,1813,0,2046,3915
1814,1814,0,2047,3425
1815,1815,0,2046,2716
1816,1816,0,2047,1901
1817,1817,0,2046,1106
1818,1818,0,2046,460
1819,1819,0,2047,62
1820,1820,0,2046,0
1821,1821,0,2047,215
1822,1822,0,2046,742
1823,1823,0,2047,1474
1824,1824,0,2046,2294
1825,1825,0,2046,3074
1826,1826,0,2046,3691
1827,1827,0,2047,4047
1828,1828,0,2046,4087
1829,1829,0,2046,3802
1830,1830,0,2046,3240
1831,1831,0,2046,2488
1832,1832,0,2046,1665
1833,1833,0,2046,902
1834,1834,0,2046,317
1835,1835,0,2046,3
1836,1836,0,2047,11
1837,1837,0,2046,340
1838,1838,0,2046,935
1839,1839,0,2046,1705
1840,1840,0,2046,2527
1841,1841,0,2047,3272
1842,1842,0,2046,3823
1843,1843,0,2046,4092
1844,1844,0,2046,4038
1845,1845,0,2046,3666
1846,1846,0,2046,3039
1847,1847,0,2046,2254
1848,1848,0,2047,1434
1849,1849,0,2046,711
1850,1850,0,2045,197
1851,1851,0,2046,0
1852,1852,0,2046,74
1853,1853,0,2047,486
1854,1854,0,2046,1143
1855,1855,0,2047,1941
1856,1856,0,2046,2754
1857,1857,0,2046,3455
1858,1858,0,2047,3932
1859,1859,0,2046,4095
1860,1860,0,2046,3962
1861,1861,0,2046,3509
1862,1862,0,2046,2825
1863,1863,0,2046,2017
1864,1864,0,2045,1212
1865,1865,0,2046,538
1866,1866,0,2046,100
1867,1867,0,2046,0
1868,1868,0,2046,163
1869,1869,0,2046,653
1870,1870,0,2047,1362
1871,1871,0,2047,2178
1872,1872,0,2047,2972
1873,1873,0,2047,3618
1874,1874,0,2046,4015
1875,1875,0,2046,4095
1876,1876,0,2046,3861
1877,1877,0,2046,3332
1878,1878,0,2047,2601
1879,1879,0,2047,1780
1880,1880,0,2046,1001
1881,1881,0,2046,384
1882,1882,0,2047,29
1883,1883,0,2046,0
1884,1884,0,2046,276
1885,1885,0,2046,838
1886,1886,0,2046,1590
1887,1887,0,2046,2413
1888,1888,0,2046,3177
1889,1889,0,2046,3760
1890,1890,0,2046,4074
1891,1891,0,2047,4065
1892,1892,0,2046,3736
1893,1893,0,2046,3139
1894,1894,0,2046,2369
1895,1895,0,2046,1547
1896,1896,0,2046,802
1897,1897,0,2046,251
1898,1898,0,2047,0
1899,1899,0,2046,40
1900,1900,0,2046,411
1901,1901,0,2046,1039
1902,1902,0,2046,1825
1903,1903,0,2046,2644
1904,1904,0,2046,3367
1905,1905,0,2046,3881
1906,1906,0,2046,4095
1907,1907,0,2046,4002
1908,1908,0,2047,3589
1909,1909,0,2046,2931
1910,1910,0,2046,2132
1911,1911,0,2046,1320
1912,1912,0,2046,620
1913,1913,0,2047,145
1914,1914,0,2046,0
1915,1915,0,2046,116
1916,1916,0,2046,570
1917,1917,0,2047,1253
1918,1918,0,2046,2062
1919,1919,0,2047,2866
1920,1920,0,2046,3541
1921,1921,0,2046,3977
1922,1922,0,2047,4095
1923,1923,0,2046,3914
1924,1924,0,2046,3421
1925,1925,0,2046,2712
1926,1926,0,2047,1896
1927,1927,0,2046,1102
1928,1928,0,2046,457
1929,1929,0,2046,61
1930,1930,0,2047,0
1931,1931,0,2046,217
1932,1932,0,2047,746
1933,1933,0,2046,1478
1934,1934,0,2046,2298
1935,1935,0,2046,3078
1936,1936,0,2046,3693
1937,1937,0,2046,4049
1938,1938,0,2046,4086
1939,1939,0,2046,3799
1940,1940,0,2046,3237
1941,1941,0,2047,2483
1942,1942,0,2046,1661
1943,1943,0,2046,898
1944,1944,0,2047,314
1945,1945,0,2047,3
1946,1946,0,2046,13
1947,1947,0,2046,343
1948,1948,0,2046,939
1949,1949,0,2046,1710
1950,1950,0,2046,2532
1951,1951,0,2046,3276
1952,1952,0,2047,3825
1953,1953,0,2047,4093
1954,1954,0,2046,4036
1955,1955,0,2046,3664
1956,1956,0,2046,3034
1957,1957,0,2046,2249
1958,1958,0,2046,1430
1959,1959,0,2046,708
1960,1960,0,2046,194
1961,1961,0,2046,0
1962,1962,0,2046,76
1963,1963,0,2046,489
1964,1964,0,2047,1147
1965,1965,0,2047,1945
1966,1966,0,2046,2759
1967,1967,0,2047,3458
1968,1968,0,2046,3933
1969,1969,0,2046,4095
1970,1970,0,2046,3959
1971,1971,0,2046,3506
1972,1972,0,2046,2820
1973,1973,0,2047,2011
1974,1974,0,2046,1207
1975,1975,0,2046,535
1976,1976,0,2046,98
1977,1977,0,2047,0
1978,1978,0,2046,165
1979,1979,0,2046,657
1980,1980,0,2046,1367
1981,1981,0,2046,2182
1982,1982,0,2046,2976
1983,1983,0,2047,3621
1984,1984,0,2046,4017
1985,1985,0,2046,4095
1986,1986,0,2046,3858
1987,1987,0,2047,3329
1988,1988,0,2046,2596
1989,1989,0,2046,1775
1990,1990,0,2047,996
1991,1991,0,2046,382
1992,1992,0,2046,28
1993,1993,0,2047,0
1994,1994,0,2046,278
1995,1995,0,2046,842
1996,1996,0,2046,1595
1997,1997,0,2046,2418
1998,1998,0,2046,3181
1999,1999,0,2046,3763
2000,2000,0,2047,4074
2001,2001,0,2047,4063
2002,2002,0,2046,3733
2003,2003,0,2046,3135
2004,2004,0,2046,2364
2005,2005,0,2046,1542
2006,2006,0,2046,799
2007,2007,0,2047,250
2008,2008,0,2047,0
2009,2009,0,2047,42
2010,2010,0,2046,414
2011,2011,0,2046,1043
2012,2012,0,2046,1830
2013,2013,0,2046,2648
2014,2014,0,2046,3371
2015,2015,0,2047,3883
2016,2016,0,2046,4095
2017,2017,0,2047,4000
2018,2018,0,2047,3586
2019,2019,0,2047,2927
2020,2020,0,2047,2128
2021,2021,0,2046,1315
2022,2022,0,2047,617
2023,2023,0,2046,142
2024,2024,0,2047,0
2025,2025,0,2047,118
2026,2026,0,2046,572
2027,2027,0,2046,1258
2028,2028,0,2046,2066
2029,2029,0,2046,2870
2030,2030,0,2047,3543
2031,2031,0,2046,3979
2032,2032,0,2046,4095
2033,2033,0,2046,3911
2034,2034,0,2046,3418
2035,2035,0,2047,2706
2036,2036,0,2046,1891
2037,2037,0,2046,1097
2038,2038,0,2046,454
2039,2039,0,2047,60
2040,2040,0,2046,0
2041,2041,0,2046,219
2042,2042,0,2047,750
2043,2043,0,2047,1483
2044,2044,0,2046,2302
2045,2045,0,2046,3082
2046,2046,0,2046,3697
2047,2047,0,2046,4050
2048,2048,0,2046,4084
2049,2049,0,2046,3797
2050,2050,0,2047,3232
2051,2051,0,2046,2479
2052,2052,0,2046,1656
2053,2053,0,2047,893
2054,2054,0,2047,312
2055,2055,0,2046,2
2056,2056,0,2047,14
2057,2057,0,2046,345
2058,2058,0,2047,943
2059,2059,0,2046,1714
2060,2060,0,2047,2536
2061,2061,0,2047,3280
2062,2062,0,2047,3828
2063,2063,0,2047,4094
2064,2064,0,2046,4035
2065,2065,0,2047,3660
2066,2066,0,2047,3030
2067,2067,0,2047,2244
2068,2068,0,2047,1426
2069,2069,0,2046,704
2070,2070,0,2046,192
2071,2071,0,2046,0
2072,2072,0,2047,78
2073,2073,0,2046,492
2074,2074,0,2046,1151
2075,2075,0,2047,1951
2076,2076,0,2046,2763
2077,2077,0,2046,3461
2078,2078,0,2047,3935
2079,2079,0,2046,4095
2080,2080,0,2047,3958
2081,2081,0,2046,3502
2082,2082,0,2046,2816
2083,2083,0,2046,2007
2084,2084,0,2046,1203
2085,2085,0,2046,531
2086,2086,0,2047,97
2087,2087,0,2047,0
2088,2088,0,2047,167
2089,2089,0,2046,661
2090,2090,0,2046,1371
2091,2091,0,2046,2187
2092,2092,0,2046,2979
2093,2093,0,2046,3624
2094,2094,0,2046,4018
2095,2095,0,2047,4095
2096,2096,0,2047,3857
2097,2097,0,2047,3325
2098,2098,0,2046,2592
2099,2099,0,2046,1771
2100,2100,0,2046,991
2101,2101,0,2046,379
2102,2102,0,2047,27
2103,2103,0,2046,0
2104,2104,0,2046,281
2105,2105,0,2047,847
2106,2106,0,2046,1599
2107,2107,0,2047,2422
2108,2108,0,2047,3185
2109,2109,0,2047,3765
2110,2110,0,2046,4076
2111,2111,0,2046,4062
2112,2112,0,2046,3730
2113,2113,0,2046,3131
2114,2114,0,2046,2360
2115,2115,0,2046,1537
2116,2116,0,2046,796
2117,2117,0,2046,248
2118,2118,0,2046,0
2119,2119,0,2046,43
2120,2120,0,2046,418
2121,2121,0,2046,1049
2122,2122,0,2047,1834
2123,2123,0,2046,2653
2124,2124,0,2047,3374
2125,2125,0,2047,3886
2126,2126,0,2047,4095
2127,2127,0,2047,3999
2128,2128,0,2046,3582
2129,2129,0,2047,2922
2130,2130,0,2046,2123
2131,2131,0,2046,1311
2132,2132,0,2046,613
2133,2133,0,2046,141
2134,2134,0,2046,0
2135,2135,0,2047,120
2136,2136,0,2047,576
2137,2137,0,2047,1262
2138,2138,0,2047,2071
2139,2139,0,2046,2875
2140,2140,0,2046,3547
2141,2141,0,2046,3981
2142,2142,0,2046,4095
2143,2143,0,2047,3910
2144,2144,0,2047,3414
2145,2145,0,2046,2702
2146,2146,0,2046,1886
2147,2147,0,2046,1094
2148,2148,0,2046,450
2149,2149,0,2046,58
2150,2150,0,2047,0
2151,2151,0,2046,222
2152,2152,0,2047,753
2153,2153,0,2046,1487
2154,2154,0,2046,2307
2155,2155,0,2047,3086
2156,2156,0,2046,3699
2157,2157,0,2046,4051
2158,2158,0,2047,4084
2159,2159,0,2047,3794
2160,2160,0,2046,3228
2161,2161,0,2046,2474
2162,2162,0,2046,1651
2163,2163,0,2046,889
2164,2164,0,2046,309
2165,2165,0,2046,2
2166,2166,0,2047,14
2167,2167,0,2047,348
2168,2168,0,2046,948
2169,2169,0,2046,1719
2170,2170,0,2047,2541
2171,2171,0,2046,3283
2172,2172,0,2046,3831
2173,2173,0,2046,4094
2174,2174,0,2047,4033
2175,2175,0,2046,3657
2176,2176,0,2046,3027
2177,2177,0,2046,2239
2178,2178,0,2046,1421
2179,2179,0,2046,700
2180,2180,0,2046,190
2181,2181,0,2046,0
