Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,560
1163,1163,0,2046,379
1164,1164,0,2047,226
1165,1165,0,2047,106
1166,1166,0,2046,18
1167,1167,0,2046,0
1168,1168,0,2047,0
1169,1169,0,2047,0
1170,1170,0,2046,34
1171,1171,0,2047,126
1172,1172,0,2047,253
1173,1173,0,2046,412
1174,1174,0,2046,598
1175,1175,0,2046,810
1176,1176,0,2046,1043
1177,1177,0,2047,1293
1178,1178,0,2046,1556
1179,1179,0,2047,1828
1180,1180,0,2047,2104
1181,1181,0,2047,2377
1182,1182,0,2047,2646
1183,1183,0,2047,2903
1184,1184,0,2046,3146
1185,1185,0,2046,3368
1186,1186,0,2047,3568
1187,1187,0,2047,3741
1188,1188,0,2046,3884
1189,1189,0,2046,3995
1190,1190,0,2046,4072
1191,1191,0,2047,4095
1192,1192,0,2047,4095
1193,1193,0,2046,4086
1194,1194,0,2047,4018
1195,1195,0,2046,3917
1196,1196,0,2047,3782
1197,1197,0,2047,3617
1198,1198,0,2047,3424
1199,1199,0,2047,3207
1200,1200,0,2046,2970
1201,1201,0,2046,2716
1202,1202,0,2046,2450
1203,1203,0,2047,2176
1204,1204,0,2047,1900
1205,1205,0,2046,1627
1206,1206,0,2047,1360
1207,1207,0,2046,1105
1208,1208,0,2046,867
1209,1209,0,2047,649
1210,1210,0,2046,455
1211,1211,0,2047,289
1212,1212,0,2046,154
1213,1213,0,2046,53
1214,1214,0,2046,0
1215,1215,0,2047,0
1216,1216,0,2046,0
1217,1217,0,2047,4
1218,1218,0,2046,81
1219,1219,0,2046,194
1220,1220,0,2046,338
1221,1221,0,2046,513
1222,1222,0,2046,713
1223,1223,0,2047,937
1224,1224,0,2047,1182
1225,1225,0,2046,1440
1226,1226,0,2046,1708
1227,1227,0,2047,1983
1228,1228,0,2046,2258
1229,1229,0,2047,2529
1230,1230,0,2047,2792
1231,1231,0,2047,3041
1232,1232,0,2047,3273
1233,1233,0,2046,3483
1234,1234,0,2047,3668
1235,1235,0,2047,3825
1236,1236,0,2046,3950
1237,1237,0,2046,4041
1238,1238,0,2047,4095
1239,1239,0,2046,4095
1240,1240,0,2046,4095
1241,1241,0,2046,4052
1242,1242,0,2047,3966
1243,1243,0,2047,3845
1244,1244,0,2046,3693
1245,1245,0,2046,3512
1246,1246,0,2046,3305
1247,1247,0,2046,3076
1248,1248,0,2046,2829
1249,1249,0,2046,2567
1250,1250,0,2046,2296
1251,1251,0,2046,2021
1252,1252,0,2046,1746
1253,1253,0,2046,1476
1254,1254,0,2047,1215
1255,1255,0,2047,969
1256,1256,0,2046,742
1257,1257,0,2047,537
1258,1258,0,2047,359
1259,1259,0,2047,209
1260,1260,0,2047,93
1261,1261,0,2047,10
1262,1262,0,2046,0
1263,1263,0,2046,0
1264,1264,0,2046,0
1265,1265,0,2046,43
1266,1266,0,2046,140
1267,1267,0,2046,271
1268,1268,0,2047,433
1269,1269,0,2046,623
1270,1270,0,2046,837
1271,1271,0,2047,1073
1272,1272,0,2047,1325
1273,1273,0,2046,1590
1274,1274,0,2046,1862
1275,1275,0,2047,2137
1276,1276,0,2047,2411
1277,1277,0,2046,2678
1278,1278,0,2047,2933
1279,1279,0,2046,3174
1280,1280,0,2046,3394
1281,1281,0,2046,3591
1282,1282,0,2046,3760
1283,1283,0,2047,3901
1284,1284,0,2046,4006
1285,1285,0,2046,4079
1286,1286,0,2047,4095
1287,1287,0,2046,4095
1288,1288,0,2047,4079
1289,1289,0,2046,4008
1290,1290,0,2047,3903
1291,1291,0,2046,3763
1292,1292,0,2046,3595
1293,1293,0,2046,3399
1294,1294,0,2046,3179
1295,1295,0,2047,2939
1296,1296,0,2046,2683
1297,1297,0,2047,2416
1298,1298,0,2047,2142
1299,1299,0,2046,1866
1300,1300,0,2047,1593
1301,1301,0,2046,1327
1302,1302,0,2047,1075
1303,1303,0,2047,839
1304,1304,0,2046,624
1305,1305,0,2046,434
1306,1306,0,2046,271
1307,1307,0,2047,139
1308,1308,0,2047,42
1309,1309,0,2046,0
1310,1310,0,2046,0
1311,1311,0,2047,0
1312,1312,0,2047,10
1313,1313,0,2046,94
1314,1314,0,2047,209
1315,1315,0,2047,358
1316,1316,0,2047,536
1317,1317,0,2047,740
1318,1318,0,2047,967
1319,1319,0,2046,1213
1320,1320,0,2046,1473
1321,1321,0,2047,1742
1322,1322,0,2046,2018
1323,1323,0,2046,2292
1324,1324,0,2047,2562
1325,1325,0,2046,2824
1326,1326,0,2046,3071
1327,1327,0,2046,3300
1328,1328,0,2048,3508
1329,1329,0,2047,3690
1330,1330,0,2047,3843
1331,1331,0,2046,3964
1332,1332,0,2046,4051
1333,1333,0,2046,4095
1334,1334,0,2047,4095
1335,1335,0,2046,4095
1336,1336,0,2046,4043
1337,1337,0,2047,3952
1338,1338,0,2047,3828
1339,1339,0,2046,3673
1340,1340,0,2047,3488
1341,1341,0,2046,3279
1342,1342,0,2046,3046
1343,1343,0,2046,2797
1344,1344,0,2047,2535
1345,1345,0,2046,2264
1346,1346,0,2046,1987
1347,1347,0,2046,1713
1348,1348,0,2046,1444
1349,1349,0,2046,1184
1350,1350,0,2045,941
1351,1351,0,2046,715
1352,1352,0,2047,513
1353,1353,0,2047,338
1354,1354,0,2047,194
1355,1355,0,2047,81
1356,1356,0,2046,3
1357,1357,0,2046,0
1358,1358,0,2047,0
1359,1359,0,2047,0
1360,1360,0,2047,52
1361,1361,0,2047,154
1362,1362,0,2046,289
1363,1363,0,2046,455
1364,1364,0,2046,648
1365,1365,0,2047,865
1366,1366,0,2047,1103
1367,1367,0,2046,1357
1368,1368,0,2047,1622
1369,1369,0,2046,1896
1370,1370,0,2047,2171
1371,1371,0,2046,2444
1372,1372,0,2046,2710
1373,1373,0,2047,2965
1374,1374,0,2046,3203
1375,1375,0,2047,3420
1376,1376,0,2047,3613
1377,1377,0,2046,3779
1378,1378,0,2047,3915
1379,1379,0,2046,4017
1380,1380,0,2047,4084
1381,1381,0,2047,4095
1382,1382,0,2046,4095
1383,1383,0,2046,4073
1384,1384,0,2046,3997
1385,1385,0,2047,3887
1386,1386,0,2047,3744
1387,1387,0,2046,3572
1388,1388,0,2046,3373
1389,1389,0,2046,3150
1390,1390,0,2047,2909
1391,1391,0,2046,2651
1392,1392,0,2046,2383
1393,1393,0,2046,2108
1394,1394,0,2046,1831
1395,1395,0,2047,1560
1396,1396,0,2046,1297
1397,1397,0,2047,1044
1398,1398,0,2047,811
1399,1399,0,2046,599
1400,1400,0,2047,411
1401,1401,0,2046,252
1402,1402,0,2046,126
1403,1403,0,2046,33
1404,1404,0,2047,0
1405,1405,0,2046,0
1406,1406,0,2046,0
1407,1407,0,2047,19
1408,1408,0,2046,106
1409,1409,0,2046,226
1410,1410,0,2046,378
1411,1411,0,2047,560
1412,1412,0,2047,766
1413,1413,0,2046,997
1414,1414,0,2046,1243
1415,1415,0,2046,1505
1416,1416,0,2047,1775
1417,1417,0,2046,2051
1418,1418,0,2046,2325
1419,1419,0,2046,2595
1420,1420,0,2047,2854
1421,1421,0,2047,3100
1422,1422,0,2046,3328
1423,1423,0,2047,3532
1424,1424,0,2047,3710
1425,1425,0,2047,3859
1426,1426,0,2046,3976
1427,1427,0,2046,4059
1428,1428,0,2046,4095
1429,1429,0,2046,4095
1430,1430,0,2047,4095
1431,1431,0,2046,4034
1432,1432,0,2047,3939
1433,1433,0,2046,3810
1434,1434,0,2047,3651
1435,1435,0,2046,3463
1436,1436,0,2046,3250
1437,1437,0,2046,3016
1438,1438,0,2046,2765
1439,1439,0,2047,2502
1440,1440,0,2047,2229
1441,1441,0,2046,1953
1442,1442,0,2046,1679
1443,1443,0,2046,1410
1444,1444,0,2046,1153
1445,1445,0,2046,911
1446,1446,0,2047,689
1447,1447,0,2047,490
1448,1448,0,2046,319
1449,1449,0,2047,177
1450,1450,0,2046,69
1451,1451,0,2046,0
1452,1452,0,2047,0
1453,1453,0,2047,0
1454,1454,0,2046,0
1455,1455,0,2046,63
1456,1456,0,2046,169
1457,1457,0,2047,308
1458,1458,0,2047,477
1459,1459,0,2047,674
1460,1460,0,2046,894
1461,1461,0,2047,1133
1462,1462,0,2047,1389
1463,1463,0,2047,1656
1464,1464,0,2046,1930
1465,1465,0,2046,2205
1466,1466,0,2046,2478
1467,1467,0,2046,2742
1468,1468,0,2047,2995
1469,1469,0,2046,3231
1470,1470,0,2046,3444
1471,1471,0,2046,3635
1472,1472,0,2046,3797
1473,1473,0,2046,3930
1474,1474,0,2047,4026
1475,1475,0,2047,4091
1476,1476,0,2046,4095
1477,1477,0,2047,4095
1478,1478,0,2047,4066
1479,1479,0,2046,3985
1480,1480,0,2047,3871
1481,1481,0,2047,3724
1482,1482,0,2046,3549
1483,1483,0,2047,3347
1484,1484,0,2047,3122
1485,1485,0,2047,2878
1486,1486,0,2046,2619
1487,1487,0,2046,2349
1488,1488,0,2046,2074
1489,1489,0,2046,1798
1490,1490,0,2046,1527
1491,1491,0,2046,1264
1492,1492,0,2046,1015
1493,1493,0,2046,784
1494,1494,0,2046,574
1495,1495,0,2047,391
1496,1496,0,2046,236
1497,1497,0,2047,113
1498,1498,0,2046,24
1499,1499,0,2047,0
1500,1500,0,2046,0
1501,1501,0,2046,0
1502,1502,0,2046,27
1503,1503,0,2046,119
1504,1504,0,2047,243
1505,1505,0,2046,399
1506,1506,0,2047,584
1507,1507,0,2046,794
1508,1508,0,2046,1026
1509,1509,0,2047,1276
1510,1510,0,2047,1538
1511,1511,0,2046,1810
1512,1512,0,2046,2085
1513,1513,0,2047,2359
1514,1514,0,2047,2628
1515,1515,0,2046,2886
1516,1516,0,2046,3130
1517,1517,0,2046,3355
1518,1518,0,2046,3555
1519,1519,0,2046,3730
1520,1520,0,2047,3875
1521,1521,0,2045,3988
1522,1522,0,2047,4067
1523,1523,0,2046,4095
1524,1524,0,2046,4095
1525,1525,0,2046,4089
1526,1526,0,2046,4025
1527,1527,0,2046,3925
1528,1528,0,2046,3792
1529,1529,0,2046,3629
1530,1530,0,2046,3439
1531,1531,0,2047,3223
1532,1532,0,2046,2987
1533,1533,0,2047,2734
1534,1534,0,2046,2468
1535,1535,0,2046,2195
1536,1536,0,2046,1920
1537,1537,0,2046,1645
1538,1538,0,2046,1378
1539,1539,0,2047,1122
1540,1540,0,2046,883
1541,1541,0,2046,663
1542,1542,0,2046,467
1543,1543,0,2047,300
1544,1544,0,2047,162
1545,1545,0,2047,58
1546,1546,0,2047,0
1547,1547,0,2046,0
1548,1548,0,2046,0
1549,1549,0,2046,0
1550,1550,0,2046,75
1551,1551,0,2047,185
1552,1552,0,2046,327
1553,1553,0,2047,500
1554,1554,0,2047,699
1555,1555,0,2046,922
1556,1556,0,2046,1164
1557,1557,0,2047,1421
1558,1558,0,2047,1690
1559,1559,0,2046,1964
1560,1560,0,2046,2239
1561,1561,0,2047,2510
1562,1562,0,2046,2774
1563,1563,0,2046,3025
1564,1564,0,2046,3258
1565,1565,0,2047,3470
1566,1566,0,2046,3656
1567,1567,0,2046,3815
1568,1568,0,2046,3943
1569,1569,0,2047,4037
1570,1570,0,2047,4095
1571,1571,0,2046,4095
1572,1572,0,2046,4095
1573,1573,0,2046,4057
1574,1574,0,2047,3972
1575,1575,0,2046,3855
1576,1576,0,2046,3705
1577,1577,0,2046,3525
1578,1578,0,2046,3321
1579,1579,0,2046,3093
1580,1580,0,2046,2846
1581,1581,0,2046,2586
1582,1582,0,2046,2316
1583,1583,0,2046,2040
1584,1584,0,2046,1765
1585,1585,0,2047,1494
1586,1586,0,2046,1232
1587,1587,0,2046,985
1588,1588,0,2047,756
1589,1589,0,2046,550
1590,1590,0,2047,370
1591,1591,0,2046,219
1592,1592,0,2046,100
1593,1593,0,2046,14
1594,1594,0,2046,0
1595,1595,0,2046,0
1596,1596,0,2047,0
1597,1597,0,2046,37
1598,1598,0,2047,132
1599,1599,0,2046,261
1600,1600,0,2046,421
1601,1601,0,2046,608
1602,1602,0,2047,821
1603,1603,0,2046,1056
1604,1604,0,2047,1306
1605,1605,0,2046,1572
1606,1606,0,2046,1843
1607,1607,0,2047,2118
1608,1608,0,2046,2392
1609,1609,0,2047,2660
1610,1610,0,2046,2916
1611,1611,0,2046,3158
1612,1612,0,2046,3380
1613,1613,0,2047,3578
1614,1614,0,2047,3749
1615,1615,0,2047,3891
1616,1616,0,2046,4000
1617,1617,0,2046,4074
1618,1618,0,2047,4095
1619,1619,0,2046,4095
1620,1620,0,2046,4082
1621,1621,0,2047,4014
1622,1622,0,2046,3910
1623,1623,0,2046,3774
1624,1624,0,2046,3608
1625,1625,0,2047,3413
1626,1626,0,2046,3195
1627,1627,0,2047,2956
1628,1628,0,2046,2702
1629,1629,0,2047,2435
1630,1630,0,2047,2162
1631,1631,0,2046,1885
1632,1632,0,2046,1612
1633,1633,0,2047,1346
1634,1634,0,2046,1092
1635,1635,0,2047,854
1636,1636,0,2046,638
1637,1637,0,2046,445
1638,1638,0,2047,282
1639,1639,0,2046,148
1640,1640,0,2046,48
1641,1641,0,2046,0
1642,1642,0,2047,0
1643,1643,0,2047,0
1644,1644,0,2046,6
1645,1645,0,2046,86
1646,1646,0,2047,200
1647,1647,0,2046,347
1648,1648,0,2046,523
1649,1649,0,2046,725
1650,1650,0,2047,951
1651,1651,0,2047,1195
1652,1652,0,2046,1454
1653,1653,0,2046,1723
1654,1654,0,2047,1997
1655,1655,0,2046,2273
1656,1656,0,2047,2543
1657,1657,0,2047,2805
1658,1658,0,2047,3054
1659,1659,0,2047,3286
1660,1660,0,2047,3495
1661,1661,0,2047,3677
1662,1662,0,2047,3833
1663,1663,0,2047,3956
1664,1664,0,2046,4046
1665,1665,0,2047,4095
1666,1666,0,2047,4095
1667,1667,0,2047,4095
1668,1668,0,2046,4049
1669,1669,0,2047,3960
1670,1670,0,2047,3838
1671,1671,0,2046,3684
1672,1672,0,2046,3502
1673,1673,0,2047,3294
1674,1674,0,2047,3064
1675,1675,0,2046,2814
1676,1676,0,2046,2553
1677,1677,0,2047,2282
1678,1678,0,2046,2006
1679,1679,0,2046,1731
1680,1680,0,2047,1461
1681,1681,0,2046,1201
1682,1682,0,2046,956
1683,1683,0,2046,730
1684,1684,0,2046,527
1685,1685,0,2046,349
1686,1686,0,2047,203
1687,1687,0,2047,87
1688,1688,0,2046,7
1689,1689,0,2047,0
1690,1690,0,2047,0
1691,1691,0,2047,0
1692,1692,0,2046,47
1693,1693,0,2047,146
1694,1694,0,2046,278
1695,1695,0,2047,442
1696,1696,0,2046,634
1697,1697,0,2046,849
1698,1698,0,2047,1086
1699,1699,0,2046,1339
1700,1700,0,2046,1604
1701,1701,0,2047,1877
1702,1702,0,2047,2152
1703,1703,0,2046,2425
1704,1704,0,2046,2692
1705,1705,0,2047,2947
1706,1706,0,2046,3187
1707,1707,0,2047,3405
1708,1708,0,2046,3601
1709,1709,0,2047,3768
1710,1710,0,2046,3906
1711,1711,0,2046,4010
1712,1712,0,2046,4081
1713,1713,0,2046,4095
1714,1714,0,2047,4095
1715,1715,0,2046,4077
1716,1716,0,2046,4003
1717,1717,0,2046,3895
1718,1718,0,2047,3755
1719,1719,0,2046,3586
1720,1720,0,2047,3388
1721,1721,0,2046,3167
1722,1722,0,2047,2925
1723,1723,0,2047,2669
1724,1724,0,2046,2401
1725,1725,0,2047,2127
1726,1726,0,2047,1851
1727,1727,0,2046,1578
1728,1728,0,2047,1314
1729,1729,0,2046,1062
1730,1730,0,2046,826
1731,1731,0,2047,613
1732,1732,0,2047,424
1733,1733,0,2047,263
1734,1734,0,2046,134
1735,1735,0,2046,38
1736,1736,0,2046,0
1737,1737,0,2046,0
1738,1738,0,2047,0
1739,1739,0,2047,14
1740,1740,0,2047,98
1741,1741,0,2046,217
1742,1742,0,2047,367
1743,1743,0,2046,546
1744,1744,0,2047,752
1745,1745,0,2047,980
1746,1746,0,2047,1227
1747,1747,0,2047,1486
1748,1748,0,2047,1757
1749,1749,0,2046,2032
1750,1750,0,2046,2306
1751,1751,0,2046,2577
1752,1752,0,2046,2837
1753,1753,0,2047,3084
1754,1754,0,2046,3312
1755,1755,0,2047,3518
1756,1756,0,2047,3698
1757,1757,0,2047,3850
1758,1758,0,2046,3969
1759,1759,0,2046,4055
1760,1760,0,2047,4095
1761,1761,0,2046,4095
1762,1762,0,2047,4095
1763,1763,0,2046,4040
1764,1764,0,2046,3947
1765,1765,0,2046,3821
1766,1766,0,2046,3663
1767,1767,0,2047,3477
1768,1768,0,2047,3266
1769,1769,0,2046,3034
1770,1770,0,2047,2784
1771,1771,0,2046,2520
1772,1772,0,2046,2248
1773,1773,0,2047,1973
1774,1774,0,2046,1698
1775,1775,0,2047,1429
1776,1776,0,2047,1171
1777,1777,0,2046,928
1778,1778,0,2047,704
1779,1779,0,2047,503
1780,1780,0,2046,330
1781,1781,0,2047,186
1782,1782,0,2046,76
1783,1783,0,2047,0
1784,1784,0,2046,0
1785,1785,0,2047,0
1786,1786,0,2047,0
1787,1787,0,2046,58
1788,1788,0,2047,160
1789,1789,0,2047,298
1790,1790,0,2046,463
1791,1791,0,2047,659
1792,1792,0,2046,878
1793,1793,0,2047,1117
1794,1794,0,2047,1371
1795,1795,0,2046,1637
1796,1796,0,2046,1911
1797,1797,0,2047,2186
1798,1798,0,2047,2459
1799,1799,0,2046,2724
1800,1800,0,2046,2979
1801,1801,0,2046,3215
1802,1802,0,2046,3431
1803,1803,0,2046,3623
1804,1804,0,2046,3786
1805,1805,0,2046,3922
1806,1806,0,2046,4021
1807,1807,0,2047,4087
1808,1808,0,2046,4095
1809,1809,0,2046,4095
1810,1810,0,2047,4069
1811,1811,0,2046,3991
1812,1812,0,2046,3880
1813,1813,0,2046,3736
1814,1814,0,2047,3562
1815,1815,0,2047,3362
1816,1816,0,2046,3138
1817,1817,0,2046,2895
1818,1818,0,2047,2636
1819,1819,0,2046,2369
1820,1820,0,2046,2093
1821,1821,0,2046,1817
1822,1822,0,2047,1546
1823,1823,0,2046,1282
1824,1824,0,2047,1032
1825,1825,0,2047,799
1826,1826,0,2046,588
1827,1827,0,2047,402
1828,1828,0,2047,245
1829,1829,0,2047,120
1830,1830,0,2047,29
1831,1831,0,2047,0
1832,1832,0,2046,0
1833,1833,0,2046,0
1834,1834,0,2047,23
1835,1835,0,2047,111
1836,1836,0,2046,233
1837,1837,0,2046,387
1838,1838,0,2046,570
1839,1839,0,2046,779
1840,1840,0,2047,1009
1841,1841,0,2046,1257
1842,1842,0,2047,1519
1843,1843,0,2047,1790
1844,1844,0,2047,2065
1845,1845,0,2047,2340
1846,1846,0,2046,2609
1847,1847,0,2046,2868
1848,1848,0,2047,3113
1849,1849,0,2047,3339
1850,1850,0,2047,3543
1851,1851,0,2046,3719
1852,1852,0,2047,3866
1853,1853,0,2046,3981
1854,1854,0,2047,4063
1855,1855,0,2047,4095
1856,1856,0,2047,4095
1857,1857,0,2046,4092
1858,1858,0,2046,4030
1859,1859,0,2047,3933
1860,1860,0,2047,3802
1861,1861,0,2047,3642
1862,1862,0,2046,3453
1863,1863,0,2047,3238
1864,1864,0,2046,3004
1865,1865,0,2047,2752
1866,1866,0,2047,2487
1867,1867,0,2046,2214
1868,1868,0,2046,1939
1869,1869,0,2047,1664
1870,1870,0,2047,1397
1871,1871,0,2046,1140
1872,1872,0,2047,899
1873,1873,0,2047,677
1874,1874,0,2046,481
1875,1875,0,2046,310
1876,1876,0,2047,171
1877,1877,0,2046,65
1878,1878,0,2047,0
1879,1879,0,2047,0
1880,1880,0,2046,0
1881,1881,0,2046,0
1882,1882,0,2046,68
1883,1883,0,2046,176
1884,1884,0,2047,316
1885,1885,0,2046,487
1886,1886,0,2047,684
1887,1887,0,2047,905
1888,1888,0,2046,1147
1889,1889,0,2047,1404
1890,1890,0,2046,1671
1891,1891,0,2047,1945
1892,1892,0,2046,2220
1893,1893,0,2047,2493
1894,1894,0,2047,2756
1895,1895,0,2047,3007
1896,1896,0,2047,3243
1897,1897,0,2046,3456
1898,1898,0,2047,3645
1899,1899,0,2046,3805
1900,1900,0,2046,3935
1901,1901,0,2046,4032
1902,1902,0,2046,4093
1903,1903,0,2046,4095
1904,1904,0,2046,4095
1905,1905,0,2047,4061
1906,1906,0,2047,3979
1907,1907,0,2046,3864
1908,1908,0,2046,3716
1909,1909,0,2047,3538
1910,1910,0,2047,3335
1911,1911,0,2046,3109
1912,1912,0,2047,2863
1913,1913,0,2046,2605
1914,1914,0,2046,2334
1915,1915,0,2046,2059
1916,1916,0,2047,1784
1917,1917,0,2047,1512
1918,1918,0,2047,1251
1919,1919,0,2046,1002
1920,1920,0,2047,771
1921,1921,0,2047,563
1922,1922,0,2047,381
1923,1923,0,2047,228
1924,1924,0,2046,107
1925,1925,0,2047,20
1926,1926,0,2047,0
1927,1927,0,2046,0
1928,1928,0,2047,0
1929,1929,0,2046,31
1930,1930,0,2047,125
1931,1931,0,2046,251
1932,1932,0,2046,409
1933,1933,0,2047,594
1934,1934,0,2047,806
1935,1935,0,2046,1039
1936,1936,0,2046,1289
1937,1937,0,2046,1553
1938,1938,0,2047,1823
1939,1939,0,2047,2099
1940,1940,0,2046,2373
1941,1941,0,2047,2641
1942,1942,0,2046,2899
1943,1943,0,2046,3141
1944,1944,0,2046,3365
1945,1945,0,2046,3565
1946,1946,0,2046,3739
1947,1947,0,2047,3881
1948,1948,0,2047,3993
1949,1949,0,2047,4070
1950,1950,0,2046,4095
1951,1951,0,2046,4095
1952,1952,0,2046,4086
1953,1953,0,2046,4020
1954,1954,0,2046,3918
1955,1955,0,2046,3785
1956,1956,0,2046,3620
1957,1957,0,2047,3428
1958,1958,0,2046,3211
1959,1959,0,2047,2974
1960,1960,0,2047,2720
1961,1961,0,2047,2454
1962,1962,0,2046,2181
1963,1963,0,2046,1905
1964,1964,0,2047,1631
1965,1965,0,2047,1364
1966,1966,0,2046,1109
1967,1967,0,2047,870
1968,1968,0,2046,652
1969,1969,0,2046,458
1970,1970,0,2046,291
1971,1971,0,2046,156
1972,1972,0,2046,54
1973,1973,0,2046,0
1974,1974,0,2047,0
1975,1975,0,2047,0
1976,1976,0,2046,2
1977,1977,0,2047,79
1978,1978,0,2047,191
1979,1979,0,2047,335
1980,1980,0,2047,509
1981,1981,0,2047,710
1982,1982,0,2046,934
1983,1983,0,2046,1178
1984,1984,0,2047,1436
1985,1985,0,2046,1704
1986,1986,0,2046,1979
1987,1987,0,2046,2253
1988,1988,0,2046,2525
1989,1989,0,2047,2788
1990,1990,0,2046,3038
1991,1991,0,2047,3270
1992,1992,0,2047,3480
1993,1993,0,2047,3666
1994,1994,0,2046,3822
1995,1995,0,2047,3949
1996,1996,0,2047,4040
1997,1997,0,2046,4095
1998,1998,0,2047,4095
1999,1999,0,2046,4095
2000,2000,0,2046,4054
2001,2001,0,2047,3967
2002,2002,0,2047,3847
2003,2003,0,2046,3695
2004,2004,0,2047,3515
2005,2005,0,2047,3309
2006,2006,0,2046,3080
2007,2007,0,2047,2832
2008,2008,0,2047,2572
2009,2009,0,2047,2301
2010,2010,0,2046,2026
2011,2011,0,2046,1750
2012,2012,0,2047,1480
2013,2013,0,2047,1219
2014,2014,0,2047,973
2015,2015,0,2046,745
2016,2016,0,2046,540
2017,2017,0,2046,360
2018,2018,0,2046,212
2019,2019,0,2047,95
2020,2020,0,2046,12
2021,2021,0,2047,0
2022,2022,0,2047,0
2023,2023,0,2047,0
2024,2024,0,2046,41
2025,2025,0,2047,138
2026,2026,0,2047,268
2027,2027,0,2046,430
2028,2028,0,2046,619
2029,2029,0,2046,834
2030,2030,0,2047,1068
2031,2031,0,2046,1321
2032,2032,0,2047,1586
2033,2033,0,2047,1858
2034,2034,0,2047,2133
2035,2035,0,2046,2407
2036,2036,0,2047,2674
2037,2037,0,2046,2929
2038,2038,0,2046,3170
2039,2039,0,2047,3391
2040,2040,0,2046,3588
2041,2041,0,2047,3758
2042,2042,0,2047,3897
2043,2043,0,2047,4004
2044,2044,0,2047,4077
2045,2045,0,2046,4095
2046,2046,0,2046,4095
2047,2047,0,2046,4080
2048,2048,0,2046,4009
2049,2049,0,2047,3903
2050,2050,0,2047,3766
2051,2051,0,2046,3598
2052,2052,0,2046,3402
2053,2053,0,2047,3183
2054,2054,0,2047,2942
2055,2055,0,2046,2687
2056,2056,0,2046,2420
2057,2057,0,2047,2146
2058,2058,0,2047,1871
2059,2059,0,2047,1598
2060,2060,0,2046,1332
2061,2061,0,2046,1079
2062,2062,0,2047,842
2063,2063,0,2046,626
2064,2064,0,2047,436
2065,2065,0,2046,273
2066,2066,0,2046,141
2067,2067,0,2047,44
2068,2068,0,2046,0
2069,2069,0,2046,0
2070,2070,0,2046,0
2071,2071,0,2047,9
2072,2072,0,2046,92
2073,2073,0,2046,208
2074,2074,0,2046,356
2075,2075,0,2047,533
2076,2076,0,2046,737
2077,2077,0,2046,963
2078,2078,0,2047,1209
2079,2079,0,2047,1469
2080,2080,0,2047,1738
2081,2081,0,2047,2013
2082,2082,0,2047,2288
2083,2083,0,2046,2558
2084,2084,0,2046,2819
2085,2085,0,2047,3068
2086,2086,0,2046,3297
2087,2087,0,2047,3505
2088,2088,0,2046,3687
2089,2089,0,2046,3840
2090,2090,0,2047,3961
2091,2091,0,2046,4049
2092,2092,0,2047,4095
2093,2093,0,2046,4095
2094,2094,0,2046,4095
2095,2095,0,2047,4045
2096,2096,0,2046,3955
2097,2097,0,2046,3830
2098,2098,0,2047,3675
2099,2099,0,2047,3491
2100,2100,0,2047,3281
2101,2101,0,2046,3050
2102,2102,0,2046,2801
2103,2103,0,2047,2538
2104,2104,0,2046,2268
2105,2105,0,2047,1991
2106,2106,0,2047,1717
2107,2107,0,2046,1448
2108,2108,0,2046,1188
2109,2109,0,2047,943
2110,2110,0,2046,719
2111,2111,0,2046,517
2112,2112,0,2046,341
2113,2113,0,2047,195
2114,2114,0,2046,82
2115,2115,0,2046,3
2116,2116,0,2046,0
2117,2117,0,2046,0
2118,2118,0,2046,0
2119,2119,0,2047,52
2120,2120,0,2046,153
2121,2121,0,2046,287
2122,2122,0,2047,451
2123,2123,0,2046,644
2124,2124,0,2046,861
2125,2125,0,2046,1099
2126,2126,0,2047,1353
2127,2127,0,2046,1619
2128,2128,0,2047,1892
2129,2129,0,2046,2167
2130,2130,0,2046,2440
2131,2131,0,2046,2706
2132,2132,0,2047,2961
2133,2133,0,2046,3199
2134,2134,0,2046,3416
2135,2135,0,2047,3610
2136,2136,0,2047,3776
2137,2137,0,2046,3913
2138,2138,0,2046,4015
2139,2139,0,2047,4084
2140,2140,0,2047,4095
2141,2141,0,2047,4095
2142,2142,0,2047,4074
2143,2143,0,2047,3998
2144,2144,0,2046,3888
2145,2145,0,2046,3747
2146,2146,0,2047,3576
2147,2147,0,2046,3376
2148,2148,0,2047,3154
2149,2149,0,2046,2912
2150,2150,0,2047,2656
2151,2151,0,2047,2387
2152,2152,0,2047,2113
2153,2153,0,2046,1837
2154,2154,0,2046,1565
2155,2155,0,2046,1300
2156,2156,0,2046,1049
2157,2157,0,2047,814
2158,2158,0,2046,602
2159,2159,0,2047,415
2160,2160,0,2046,256
2161,2161,0,2047,128
2162,2162,0,2047,34
2163,2163,0,2046,0
2164,2164,0,2046,0
2165,2165,0,2047,0
2166,2166,0,2047,18
2167,2167,0,2046,105
2168,2168,0,2047,224
2169,2169,0,2046,376
2170,2170,0,2046,557
2171,2171,0,2046,763
2172,2172,0,2046,993
2173,2173,0,2046,1239
2174,2174,0,2046,1502
2175,2175,0,2047,1771
2176,2176,0,2046,2046
2177,2177,0,2046,2321
2178,2178,0,2046,2590
2179,2179,0,2046,2850
2180,2180,0,2046,3097
2181,2181,0,2047,3324
