Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2744
1163,1163,0,2046,3206
1164,1164,0,2047,3595
1165,1165,0,2046,3889
1166,1166,0,2046,4069
1167,1167,0,2047,4095
1168,1168,0,2046,4053
1169,1169,0,2046,3857
1170,1170,0,2046,3550
1171,1171,0,2046,3150
1172,1172,0,2046,2682
1173,1173,0,2046,2174
1174,1174,0,2046,1658
1175,1175,0,2046,1166
1176,1176,0,2046,727
1177,1177,0,2046,368
1178,1178,0,2046,112
1179,1179,0,2047,0
1180,1180,0,2047,0
1181,1181,0,2046,78
1182,1182,0,2046,315
1183,1183,0,2046,656
1184,1184,0,2046,1083
1185,1185,0,2046,1569
1186,1186,0,2047,2082
1187,1187,0,2046,2594
1188,1188,0,2047,3072
1189,1189,0,2046,3485
1190,1190,0,2046,3811
1191,1191,0,2047,4027
1192,1192,0,2047,4095
1193,1193,0,2046,4089
1194,1194,0,2047,3929
1195,1195,0,2046,3654
1196,1196,0,2046,3280
1197,1197,0,2046,2830
1198,1198,0,2047,2331
1199,1199,0,2046,1814
1200,1200,0,2046,1311
1201,1201,0,2046,852
1202,1202,0,2047,467
1203,1203,0,2047,178
1204,1204,0,2046,2
1205,1205,0,2046,0
1206,1206,0,2046,29
1207,1207,0,2046,231
1208,1208,0,2046,542
1209,1209,0,2046,945
1210,1210,0,2047,1416
1211,1211,0,2046,1925
1212,1212,0,2046,2441
1213,1213,0,2046,2932
1214,1214,0,2046,3367
1215,1215,0,2047,3722
1216,1216,0,2047,3973
1217,1217,0,2046,4095
1218,1218,0,2046,4095
1219,1219,0,2046,3991
1220,1220,0,2046,3749
1221,1221,0,2046,3403
1222,1222,0,2047,2972
1223,1223,0,2046,2486
1224,1224,0,2047,1971
1225,1225,0,2046,1461
1226,1226,0,2046,985
1227,1227,0,2047,575
1228,1228,0,2046,254
1229,1229,0,2046,43
1230,1230,0,2046,0
1231,1231,0,2046,0
1232,1232,0,2046,157
1233,1233,0,2047,437
1234,1234,0,2046,815
1235,1235,0,2046,1268
1236,1236,0,2046,1768
1237,1237,0,2046,2285
1238,1238,0,2046,2787
1239,1239,0,2046,3243
1240,1240,0,2046,3625
1241,1241,0,2046,3909
1242,1242,0,2046,4080
1243,1243,0,2046,4095
1244,1244,0,2046,4040
1245,1245,0,2046,3834
1246,1246,0,2046,3518
1247,1247,0,2047,3111
1248,1248,0,2046,2638
1249,1249,0,2047,2128
1250,1250,0,2046,1613
1251,1251,0,2047,1124
1252,1252,0,2046,691
1253,1253,0,2047,341
1254,1254,0,2046,93
1255,1255,0,2046,0
1256,1256,0,2046,0
1257,1257,0,2046,95
1258,1258,0,2046,341
1259,1259,0,2046,691
1260,1260,0,2047,1124
1261,1261,0,2046,1613
1262,1262,0,2047,2128
1263,1263,0,2047,2638
1264,1264,0,2046,3111
1265,1265,0,2046,3518
1266,1266,0,2046,3834
1267,1267,0,2046,4041
1268,1268,0,2047,4095
1269,1269,0,2046,4080
1270,1270,0,2047,3909
1271,1271,0,2047,3624
1272,1272,0,2047,3242
1273,1273,0,2047,2788
1274,1274,0,2046,2286
1275,1275,0,2046,1768
1276,1276,0,2047,1268
1277,1277,0,2047,816
1278,1278,0,2047,438
1279,1279,0,2047,157
1280,1280,0,2046,0
1281,1281,0,2047,0
1282,1282,0,2046,43
1283,1283,0,2047,254
1284,1284,0,2046,575
1285,1285,0,2046,985
1286,1286,0,2046,1461
1287,1287,0,2046,1972
1288,1288,0,2046,2486
1289,1289,0,2047,2973
1290,1290,0,2046,3403
1291,1291,0,2046,3749
1292,1292,0,2046,3991
1293,1293,0,2046,4095
1294,1294,0,2046,4095
1295,1295,0,2047,3974
1296,1296,0,2047,3722
1297,1297,0,2046,3368
1298,1298,0,2046,2931
1299,1299,0,2046,2441
1300,1300,0,2046,1925
1301,1301,0,2046,1416
1302,1302,0,2046,946
1303,1303,0,2047,543
1304,1304,0,2046,230
1305,1305,0,2047,30
1306,1306,0,2046,0
1307,1307,0,2046,2
1308,1308,0,2046,178
1309,1309,0,2047,467
1310,1310,0,2047,853
1311,1311,0,2046,1311
1312,1312,0,2047,1814
1313,1313,0,2046,2331
1314,1314,0,2046,2830
1315,1315,0,2046,3281
1316,1316,0,2046,3655
1317,1317,0,2046,3929
1318,1318,0,2046,4089
1319,1319,0,2046,4095
1320,1320,0,2046,4027
1321,1321,0,2046,3811
1322,1322,0,2047,3485
1323,1323,0,2046,3071
1324,1324,0,2046,2594
1325,1325,0,2046,2082
1326,1326,0,2046,1568
1327,1327,0,2046,1083
1328,1328,0,2047,656
1329,1329,0,2046,315
1330,1330,0,2047,78
1331,1331,0,2046,0
1332,1332,0,2046,0
1333,1333,0,2046,112
1334,1334,0,2047,368
1335,1335,0,2047,727
1336,1336,0,2046,1165
1337,1337,0,2046,1658
1338,1338,0,2046,2175
1339,1339,0,2046,2682
1340,1340,0,2046,3150
1341,1341,0,2047,3551
1342,1342,0,2046,3857
1343,1343,0,2047,4053
1344,1344,0,2046,4095
1345,1345,0,2046,4069
1346,1346,0,2047,3888
1347,1347,0,2046,3594
1348,1348,0,2046,3205
1349,1349,0,2046,2743
1350,1350,0,2046,2239
1351,1351,0,2046,1722
1352,1352,0,2046,1225
1353,1353,0,2046,778
1354,1354,0,2046,408
1355,1355,0,2047,138
1356,1356,0,2047,0
1357,1357,0,2047,0
1358,1358,0,2046,56
1359,1359,0,2046,279
1360,1360,0,2047,608
1361,1361,0,2046,1026
1362,1362,0,2047,1505
1363,1363,0,2046,2017
1364,1364,0,2046,2530
1365,1365,0,2046,3014
1366,1366,0,2047,3437
1367,1367,0,2047,3776
1368,1368,0,2047,4006
1369,1369,0,2046,4095
1370,1370,0,2046,4095
1371,1371,0,2047,3956
1372,1372,0,2047,3695
1373,1373,0,2046,3331
1374,1374,0,2047,2890
1375,1375,0,2046,2395
1376,1376,0,2046,1879
1377,1377,0,2046,1372
1378,1378,0,2046,907
1379,1379,0,2047,511
1380,1380,0,2046,208
1381,1381,0,2047,18
1382,1382,0,2046,0
1383,1383,0,2046,13
1384,1384,0,2046,199
1385,1385,0,2046,498
1386,1386,0,2046,891
1387,1387,0,2047,1354
1388,1388,0,2046,1860
1389,1389,0,2047,2376
1390,1390,0,2047,2872
1391,1391,0,2046,3317
1392,1392,0,2047,3684
1393,1393,0,2046,3949
1394,1394,0,2047,4095
1395,1395,0,2046,4095
1396,1396,0,2046,4013
1397,1397,0,2046,3785
1398,1398,0,2046,3451
1399,1399,0,2046,3031
1400,1400,0,2046,2549
1401,1401,0,2046,2036
1402,1402,0,2046,1523
1403,1403,0,2046,1043
1404,1404,0,2046,622
1405,1405,0,2046,289
1406,1406,0,2046,62
1407,1407,0,2046,0
1408,1408,0,2047,0
1409,1409,0,2046,130
1410,1410,0,2046,397
1411,1411,0,2046,763
1412,1412,0,2047,1208
1413,1413,0,2046,1704
1414,1414,0,2047,2221
1415,1415,0,2046,2725
1416,1416,0,2047,3189
1417,1417,0,2047,3582
1418,1418,0,2046,3880
1419,1419,0,2047,4064
1420,1420,0,2046,4095
1421,1421,0,2047,4058
1422,1422,0,2047,3866
1423,1423,0,2046,3563
1424,1424,0,2046,3166
1425,1425,0,2047,2701
1426,1426,0,2046,2193
1427,1427,0,2046,1678
1428,1428,0,2046,1184
1429,1429,0,2046,742
1430,1430,0,2047,380
1431,1431,0,2047,120
1432,1432,0,2047,0
1433,1433,0,2046,0
1434,1434,0,2046,71
1435,1435,0,2047,304
1436,1436,0,2047,642
1437,1437,0,2046,1066
1438,1438,0,2046,1549
1439,1439,0,2047,2063
1440,1440,0,2047,2575
1441,1441,0,2047,3055
1442,1442,0,2047,3471
1443,1443,0,2046,3800
1444,1444,0,2047,4021
1445,1445,0,2047,4095
1446,1446,0,2047,4091
1447,1447,0,2046,3937
1448,1448,0,2046,3666
1449,1449,0,2046,3295
1450,1450,0,2047,2848
1451,1451,0,2047,2349
1452,1452,0,2046,1833
1453,1453,0,2046,1329
1454,1454,0,2047,869
1455,1455,0,2047,480
1456,1456,0,2046,187
1457,1457,0,2046,7
1458,1458,0,2046,0
1459,1459,0,2046,25
1460,1460,0,2047,221
1461,1461,0,2047,529
1462,1462,0,2046,930
1463,1463,0,2047,1398
1464,1464,0,2046,1906
1465,1465,0,2046,2422
1466,1466,0,2046,2914
1467,1467,0,2046,3353
1468,1468,0,2046,3711
1469,1469,0,2047,3966
1470,1470,0,2047,4095
1471,1471,0,2046,4095
1472,1472,0,2046,3996
1473,1473,0,2046,3759
1474,1474,0,2047,3417
1475,1475,0,2046,2990
1476,1476,0,2047,2505
1477,1477,0,2046,1990
1478,1478,0,2046,1479
1479,1479,0,2046,1003
1480,1480,0,2046,589
1481,1481,0,2046,264
1482,1482,0,2047,49
1483,1483,0,2046,0
1484,1484,0,2046,0
1485,1485,0,2046,149
1486,1486,0,2046,425
1487,1487,0,2047,799
1488,1488,0,2046,1250
1489,1489,0,2047,1749
1490,1490,0,2047,2266
1491,1491,0,2046,2769
1492,1492,0,2047,3227
1493,1493,0,2046,3612
1494,1494,0,2047,3901
1495,1495,0,2046,4075
1496,1496,0,2046,4095
1497,1497,0,2047,4046
1498,1498,0,2046,3844
1499,1499,0,2046,3531
1500,1500,0,2047,3128
1501,1501,0,2046,2656
1502,1502,0,2046,2147
1503,1503,0,2046,1632
1504,1504,0,2047,1141
1505,1505,0,2046,706
1506,1506,0,2046,352
1507,1507,0,2046,102
1508,1508,0,2046,0
1509,1509,0,2046,0
1510,1510,0,2047,87
1511,1511,0,2046,330
1512,1512,0,2047,677
1513,1513,0,2045,1107
1514,1514,0,2046,1594
1515,1515,0,2046,2109
1516,1516,0,2046,2619
1517,1517,0,2046,3094
1518,1518,0,2047,3504
1519,1519,0,2047,3825
1520,1520,0,2046,4035
1521,1521,0,2046,4095
1522,1522,0,2047,4084
1523,1523,0,2046,3918
1524,1524,0,2047,3637
1525,1525,0,2047,3258
1526,1526,0,2046,2805
1527,1527,0,2046,2304
1528,1528,0,2046,1787
1529,1529,0,2046,1286
1530,1530,0,2046,830
1531,1531,0,2047,450
1532,1532,0,2047,166
1533,1533,0,2047,0
1534,1534,0,2046,0
1535,1535,0,2047,38
1536,1536,0,2046,244
1537,1537,0,2046,561
1538,1538,0,2047,969
1539,1539,0,2047,1442
1540,1540,0,2047,1952
1541,1541,0,2047,2467
1542,1542,0,2046,2956
1543,1543,0,2046,3388
1544,1544,0,2047,3738
1545,1545,0,2046,3984
1546,1546,0,2047,4095
1547,1547,0,2047,4095
1548,1548,0,2046,3980
1549,1549,0,2047,3733
1550,1550,0,2046,3382
1551,1551,0,2047,2949
1552,1552,0,2047,2459
1553,1553,0,2047,1944
1554,1554,0,2047,1435
1555,1555,0,2046,962
1556,1556,0,2047,556
1557,1557,0,2047,241
1558,1558,0,2046,36
1559,1559,0,2046,0
1560,1560,0,2047,0
1561,1561,0,2047,169
1562,1562,0,2046,455
1563,1563,0,2047,837
1564,1564,0,2046,1294
1565,1565,0,2046,1795
1566,1566,0,2046,2312
1567,1567,0,2047,2812
1568,1568,0,2047,3264
1569,1569,0,2046,3643
1570,1570,0,2046,3921
1571,1571,0,2046,4085
1572,1572,0,2046,4095
1573,1573,0,2047,4033
1574,1574,0,2047,3821
1575,1575,0,2047,3499
1576,1576,0,2046,3088
1577,1577,0,2046,2612
1578,1578,0,2046,2101
1579,1579,0,2046,1586
1580,1580,0,2047,1100
1581,1581,0,2046,671
1582,1582,0,2047,326
1583,1583,0,2046,85
1584,1584,0,2047,0
1585,1585,0,2047,0
1586,1586,0,2046,104
1587,1587,0,2047,357
1588,1588,0,2046,711
1589,1589,0,2047,1148
1590,1590,0,2046,1640
1591,1591,0,2046,2155
1592,1592,0,2046,2664
1593,1593,0,2046,3134
1594,1594,0,2046,3537
1595,1595,0,2046,3847
1596,1596,0,2046,4048
1597,1597,0,2046,4095
1598,1598,0,2047,4073
1599,1599,0,2047,3897
1600,1600,0,2046,3607
1601,1601,0,2047,3220
1602,1602,0,2047,2762
1603,1603,0,2046,2258
1604,1604,0,2046,1741
1605,1605,0,2046,1243
1606,1606,0,2046,794
1607,1607,0,2047,420
1608,1608,0,2046,146
1609,1609,0,2046,0
1610,1610,0,2046,0
1611,1611,0,2047,51
1612,1612,0,2046,269
1613,1613,0,2046,594
1614,1614,0,2046,1008
1615,1615,0,2046,1486
1616,1616,0,2046,1998
1617,1617,0,2047,2512
1618,1618,0,2047,2997
1619,1619,0,2046,3423
1620,1620,0,2046,3765
1621,1621,0,2047,4000
1622,1622,0,2047,4095
1623,1623,0,2046,4095
1624,1624,0,2046,3963
1625,1625,0,2046,3706
1626,1626,0,2047,3347
1627,1627,0,2046,2907
1628,1628,0,2047,2414
1629,1629,0,2047,1898
1630,1630,0,2045,1391
1631,1631,0,2046,923
1632,1632,0,2046,524
1633,1633,0,2047,218
1634,1634,0,2046,23
1635,1635,0,2046,0
1636,1636,0,2047,9
1637,1637,0,2046,190
1638,1638,0,2047,485
1639,1639,0,2046,875
1640,1640,0,2046,1337
1641,1641,0,2046,1841
1642,1642,0,2047,2358
1643,1643,0,2046,2855
1644,1644,0,2046,3302
1645,1645,0,2046,3672
1646,1646,0,2047,3941
1647,1647,0,2046,4094
1648,1648,0,2046,4095
1649,1649,0,2046,4019
1650,1650,0,2047,3796
1651,1651,0,2046,3466
1652,1652,0,2047,3048
1653,1653,0,2047,2568
1654,1654,0,2046,2055
1655,1655,0,2046,1542
1656,1656,0,2047,1059
1657,1657,0,2046,636
1658,1658,0,2047,299
1659,1659,0,2047,69
1660,1660,0,2046,0
1661,1661,0,2047,0
1662,1662,0,2046,122
1663,1663,0,2046,384
1664,1664,0,2046,748
1665,1665,0,2047,1190
1666,1666,0,2047,1685
1667,1667,0,2046,2202
1668,1668,0,2046,2708
1669,1669,0,2046,3173
1670,1670,0,2046,3568
1671,1671,0,2046,3871
1672,1672,0,2047,4060
1673,1673,0,2046,4095
1674,1674,0,2047,4063
1675,1675,0,2047,3876
1676,1676,0,2046,3577
1677,1677,0,2047,3182
1678,1678,0,2046,2718
1679,1679,0,2046,2212
1680,1680,0,2046,1696
1681,1681,0,2046,1201
1682,1682,0,2046,757
1683,1683,0,2047,391
1684,1684,0,2046,127
1685,1685,0,2046,0
1686,1686,0,2046,0
1687,1687,0,2046,65
1688,1688,0,2047,293
1689,1689,0,2046,627
1690,1690,0,2047,1049
1691,1691,0,2046,1531
1692,1692,0,2046,2044
1693,1693,0,2047,2557
1694,1694,0,2046,3037
1695,1695,0,2046,3457
1696,1696,0,2046,3790
1697,1697,0,2046,4015
1698,1698,0,2047,4095
1699,1699,0,2046,4095
1700,1700,0,2046,3945
1701,1701,0,2047,3678
1702,1702,0,2047,3311
1703,1703,0,2047,2865
1704,1704,0,2046,2369
1705,1705,0,2046,1852
1706,1706,0,2047,1348
1707,1707,0,2046,885
1708,1708,0,2046,493
1709,1709,0,2046,196
1710,1710,0,2046,12
1711,1711,0,2047,0
1712,1712,0,2046,20
1713,1713,0,2047,212
1714,1714,0,2046,516
1715,1715,0,2046,913
1716,1716,0,2046,1380
1717,1717,0,2046,1886
1718,1718,0,2047,2403
1719,1719,0,2046,2897
1720,1720,0,2045,3338
1721,1721,0,2046,3699
1722,1722,0,2046,3959
1723,1723,0,2046,4095
1724,1724,0,2046,4095
1725,1725,0,2046,4004
1726,1726,0,2046,3771
1727,1727,0,2046,3432
1728,1728,0,2046,3006
1729,1729,0,2047,2523
1730,1730,0,2046,2009
1731,1731,0,2047,1497
1732,1732,0,2046,1019
1733,1733,0,2046,602
1734,1734,0,2046,275
1735,1735,0,2047,55
1736,1736,0,2046,0
1737,1737,0,2046,0
1738,1738,0,2046,141
1739,1739,0,2046,413
1740,1740,0,2046,784
1741,1741,0,2047,1233
1742,1742,0,2046,1730
1743,1743,0,2046,2247
1744,1744,0,2046,2751
1745,1745,0,2047,3211
1746,1746,0,2047,3600
1747,1747,0,2047,3893
1748,1748,0,2046,4070
1749,1749,0,2046,4095
1750,1750,0,2046,4050
1751,1751,0,2046,3854
1752,1752,0,2046,3545
1753,1753,0,2046,3143
1754,1754,0,2047,2675
1755,1755,0,2046,2166
1756,1756,0,2046,1651
1757,1757,0,2046,1159
1758,1758,0,2046,721
1759,1759,0,2047,363
1760,1760,0,2046,109
1761,1761,0,2046,0
1762,1762,0,2046,0
1763,1763,0,2047,81
1764,1764,0,2046,319
1765,1765,0,2046,663
1766,1766,0,2047,1090
1767,1767,0,2046,1576
1768,1768,0,2046,2090
1769,1769,0,2046,2601
1770,1770,0,2046,3078
1771,1771,0,2046,3491
1772,1772,0,2047,3815
1773,1773,0,2047,4029
1774,1774,0,2046,4095
1775,1775,0,2046,4088
1776,1776,0,2046,3926
1777,1777,0,2046,3649
1778,1778,0,2046,3273
1779,1779,0,2046,2822
1780,1780,0,2046,2324
1781,1781,0,2046,1806
1782,1782,0,2046,1305
1783,1783,0,2047,847
1784,1784,0,2046,462
1785,1785,0,2046,175
1786,1786,0,2046,2
1787,1787,0,2047,0
1788,1788,0,2046,32
1789,1789,0,2046,235
1790,1790,0,2046,548
1791,1791,0,2047,953
1792,1792,0,2046,1424
1793,1793,0,2046,1933
1794,1794,0,2046,2448
1795,1795,0,2047,2939
1796,1796,0,2046,3373
1797,1797,0,2047,3728
1798,1798,0,2046,3977
1799,1799,0,2047,4095
1800,1800,0,2046,4095
1801,1801,0,2046,3987
1802,1802,0,2046,3744
1803,1803,0,2046,3397
1804,1804,0,2046,2966
1805,1805,0,2046,2478
1806,1806,0,2047,1963
1807,1807,0,2046,1453
1808,1808,0,2046,979
1809,1809,0,2047,570
1810,1810,0,2046,250
1811,1811,0,2046,41
1812,1812,0,2046,0
1813,1813,0,2047,0
1814,1814,0,2046,161
1815,1815,0,2047,442
1816,1816,0,2046,821
1817,1817,0,2047,1275
1818,1818,0,2046,1776
1819,1819,0,2046,2293
1820,1820,0,2046,2794
1821,1821,0,2047,3249
1822,1822,0,2047,3630
1823,1823,0,2047,3913
1824,1824,0,2046,4081
1825,1825,0,2046,4095
1826,1826,0,2047,4038
1827,1827,0,2047,3830
1828,1828,0,2046,3512
1829,1829,0,2047,3104
1830,1830,0,2046,2631
1831,1831,0,2047,2121
1832,1832,0,2047,1606
1833,1833,0,2047,1117
1834,1834,0,2047,685
1835,1835,0,2047,336
1836,1836,0,2046,92
1837,1837,0,2047,0
1838,1838,0,2046,0
1839,1839,0,2047,97
1840,1840,0,2046,345
1841,1841,0,2046,697
1842,1842,0,2047,1132
1843,1843,0,2046,1621
1844,1844,0,2046,2136
1845,1845,0,2046,2646
1846,1846,0,2046,3118
1847,1847,0,2046,3523
1848,1848,0,2046,3839
1849,1849,0,2046,4042
1850,1850,0,2047,4095
1851,1851,0,2046,4077
1852,1852,0,2046,3906
1853,1853,0,2046,3619
1854,1854,0,2046,3236
1855,1855,0,2046,2780
1856,1856,0,2046,2278
1857,1857,0,2047,1761
1858,1858,0,2046,1261
1859,1859,0,2047,808
1860,1860,0,2046,432
1861,1861,0,2046,154
1862,1862,0,2046,0
1863,1863,0,2046,0
1864,1864,0,2046,45
1865,1865,0,2047,258
1866,1866,0,2046,581
1867,1867,0,2046,992
1868,1868,0,2046,1468
1869,1869,0,2046,1980
1870,1870,0,2047,2494
1871,1871,0,2046,2980
1872,1872,0,2046,3408
1873,1873,0,2046,3753
1874,1874,0,2046,3993
1875,1875,0,2046,4095
1876,1876,0,2046,4095
1877,1877,0,2046,3971
1878,1878,0,2047,3717
1879,1879,0,2047,3361
1880,1880,0,2047,2924
1881,1881,0,2046,2432
1882,1882,0,2047,1917
1883,1883,0,2047,1409
1884,1884,0,2046,939
1885,1885,0,2046,538
1886,1886,0,2046,227
1887,1887,0,2046,28
1888,1888,0,2047,0
1889,1889,0,2047,4
1890,1890,0,2047,182
1891,1891,0,2046,473
1892,1892,0,2047,860
1893,1893,0,2046,1319
1894,1894,0,2046,1822
1895,1895,0,2047,2339
1896,1896,0,2047,2837
1897,1897,0,2046,3285
1898,1898,0,2046,3659
1899,1899,0,2046,3932
1900,1900,0,2046,4090
1901,1901,0,2046,4095
1902,1902,0,2047,4025
1903,1903,0,2047,3806
1904,1904,0,2047,3479
1905,1905,0,2046,3064
1906,1906,0,2046,2586
1907,1907,0,2046,2075
1908,1908,0,2047,1561
1909,1909,0,2046,1076
1910,1910,0,2047,652
1911,1911,0,2046,311
1912,1912,0,2046,76
1913,1913,0,2047,0
1914,1914,0,2047,0
1915,1915,0,2046,115
1916,1916,0,2047,373
1917,1917,0,2046,733
1918,1918,0,2046,1172
1919,1919,0,2047,1666
1920,1920,0,2047,2182
1921,1921,0,2046,2689
1922,1922,0,2047,3157
1923,1923,0,2047,3555
1924,1924,0,2046,3861
1925,1925,0,2046,4055
1926,1926,0,2047,4095
1927,1927,0,2047,4068
1928,1928,0,2046,3884
1929,1929,0,2047,3589
1930,1930,0,2046,3198
1931,1931,0,2047,2736
1932,1932,0,2047,2232
1933,1933,0,2047,1716
1934,1934,0,2047,1218
1935,1935,0,2047,772
1936,1936,0,2047,404
1937,1937,0,2046,135
1938,1938,0,2046,0
1939,1939,0,2046,0
1940,1940,0,2047,59
1941,1941,0,2046,283
1942,1942,0,2047,614
1943,1943,0,2047,1033
1944,1944,0,2047,1512
1945,1945,0,2047,2025
1946,1946,0,2047,2538
1947,1947,0,2047,3021
1948,1948,0,2047,3443
1949,1949,0,2046,3779
1950,1950,0,2047,4009
1951,1951,0,2046,4095
1952,1952,0,2047,4095
1953,1953,0,2046,3954
1954,1954,0,2047,3690
1955,1955,0,2047,3325
1956,1956,0,2046,2882
1957,1957,0,2046,2388
1958,1958,0,2047,1871
1959,1959,0,2046,1365
1960,1960,0,2047,900
1961,1961,0,2046,506
1962,1962,0,2047,205
1963,1963,0,2047,16
1964,1964,0,2047,0
1965,1965,0,2046,15
1966,1966,0,2047,204
1967,1967,0,2047,503
1968,1968,0,2047,898
1969,1969,0,2047,1362
1970,1970,0,2046,1868
1971,1971,0,2046,2384
1972,1972,0,2046,2879
1973,1973,0,2046,3323
1974,1974,0,2046,3688
1975,1975,0,2046,3951
1976,1976,0,2046,4095
1977,1977,0,2046,4095
1978,1978,0,2047,4010
1979,1979,0,2046,3782
1980,1980,0,2047,3446
1981,1981,0,2047,3025
1982,1982,0,2046,2542
1983,1983,0,2046,2030
1984,1984,0,2047,1517
1985,1985,0,2046,1036
1986,1986,0,2046,617
1987,1987,0,2047,285
1988,1988,0,2046,61
1989,1989,0,2046,0
1990,1990,0,2046,0
1991,1991,0,2046,133
1992,1992,0,2047,401
1993,1993,0,2046,769
1994,1994,0,2046,1215
1995,1995,0,2047,1711
1996,1996,0,2046,2229
1997,1997,0,2046,2733
1998,1998,0,2046,3196
1999,1999,0,2046,3587
2000,2000,0,2046,3883
2001,2001,0,2047,4067
2002,2002,0,2046,4095
2003,2003,0,2047,4056
2004,2004,0,2047,3863
2005,2005,0,2046,3558
2006,2006,0,2047,3160
2007,2007,0,2047,2692
2008,2008,0,2046,2186
2009,2009,0,2046,1671
2010,2010,0,2046,1176
2011,2011,0,2046,736
2012,2012,0,2046,374
2013,2013,0,2047,117
2014,2014,0,2046,0
2015,2015,0,2046,0
2016,2016,0,2046,74
2017,2017,0,2046,308
2018,2018,0,2046,648
2019,2019,0,2047,1073
2020,2020,0,2046,1557
2021,2021,0,2047,2071
2022,2022,0,2047,2583
2023,2023,0,2047,3061
2024,2024,0,2047,3476
2025,2025,0,2047,3804
2026,2026,0,2047,4024
2027,2027,0,2047,4095
2028,2028,0,2046,4091
2029,2029,0,2047,3935
2030,2030,0,2047,3661
2031,2031,0,2047,3289
2032,2032,0,2046,2840
2033,2033,0,2046,2342
2034,2034,0,2046,1826
2035,2035,0,2046,1322
2036,2036,0,2046,862
2037,2037,0,2046,475
2038,2038,0,2047,183
2039,2039,0,2047,5
2040,2040,0,2047,0
2041,2041,0,2047,26
2042,2042,0,2046,225
2043,2043,0,2046,534
2044,2044,0,2046,936
2045,2045,0,2047,1406
2046,2046,0,2046,1914
2047,2047,0,2047,2430
2048,2048,0,2046,2921
2049,2049,0,2047,3359
2050,2050,0,2047,3715
2051,2051,0,2047,3969
2052,2052,0,2046,4095
2053,2053,0,2046,4095
2054,2054,0,2046,3994
2055,2055,0,2046,3756
2056,2056,0,2047,3412
2057,2057,0,2046,2983
2058,2058,0,2046,2497
2059,2059,0,2047,1983
2060,2060,0,2047,1472
2061,2061,0,2046,996
2062,2062,0,2046,583
2063,2063,0,2047,261
2064,2064,0,2047,47
2065,2065,0,2046,0
2066,2066,0,2047,0
2067,2067,0,2046,152
2068,2068,0,2047,430
2069,2069,0,2047,806
2070,2070,0,2047,1258
2071,2071,0,2046,1757
2072,2072,0,2047,2274
2073,2073,0,2047,2776
2074,2074,0,2046,3233
2075,2075,0,2046,3618
2076,2076,0,2047,3904
2077,2077,0,2046,4078
2078,2078,0,2046,4095
2079,2079,0,2047,4043
2080,2080,0,2046,3840
2081,2081,0,2047,3526
2082,2082,0,2046,3120
2083,2083,0,2047,2649
2084,2084,0,2047,2140
2085,2085,0,2046,1625
2086,2086,0,2046,1134
2087,2087,0,2046,701
2088,2088,0,2046,348
2089,2089,0,2046,99
2090,2090,0,2046,0
2091,2091,0,2046,0
2092,2092,0,2046,91
2093,2093,0,2047,334
2094,2094,0,2046,683
2095,2095,0,2046,1113
2096,2096,0,2046,1602
2097,2097,0,2047,2117
2098,2098,0,2047,2627
2099,2099,0,2046,3101
2100,2100,0,2047,3510
2101,2101,0,2046,3828
2102,2102,0,2047,4037
2103,2103,0,2046,4095
2104,2104,0,2046,4082
2105,2105,0,2047,3914
2106,2106,0,2046,3632
2107,2107,0,2047,3252
2108,2108,0,2046,2798
2109,2109,0,2046,2297
2110,2110,0,2046,1780
2111,2111,0,2046,1279
2112,2112,0,2046,825
2113,2113,0,2046,445
2114,2114,0,2046,164
2115,2115,0,2046,0
2116,2116,0,2047,0
2117,2117,0,2046,39
2118,2118,0,2046,248
2119,2119,0,2046,567
2120,2120,0,2047,976
2121,2121,0,2046,1449
2122,2122,0,2046,1960
2123,2123,0,2046,2474
2124,2124,0,2046,2962
2125,2125,0,2047,3394
2126,2126,0,2047,3743
2127,2127,0,2046,3986
2128,2128,0,2047,4095
2129,2129,0,2046,4095
2130,2130,0,2047,3978
2131,2131,0,2046,3729
2132,2132,0,2046,3376
2133,2133,0,2047,2942
2134,2134,0,2046,2452
2135,2135,0,2046,1937
2136,2136,0,2046,1428
2137,2137,0,2046,957
2138,2138,0,2047,551
2139,2139,0,2047,237
2140,2140,0,2047,33
2141,2141,0,2046,0
2142,2142,0,2047,0
2143,2143,0,2046,173
2144,2144,0,2047,459
2145,2145,0,2046,843
2146,2146,0,2046,1300
2147,2147,0,2047,1802
2148,2148,0,2046,2319
2149,2149,0,2047,2819
2150,2150,0,2046,3271
2151,2151,0,2046,3647
2152,2152,0,2046,3925
2153,2153,0,2047,4086
2154,2154,0,2047,4095
2155,2155,0,2046,4031
2156,2156,0,2047,3817
2157,2157,0,2046,3493
2158,2158,0,2046,3081
2159,2159,0,2047,2605
2160,2160,0,2046,2094
2161,2161,0,2046,1580
2162,2162,0,2046,1094
2163,2163,0,2046,665
2164,2164,0,2046,321
2165,2165,0,2046,82
2166,2166,0,2046,0
2167,2167,0,2046,0
2168,2168,0,2046,108
2169,2169,0,2047,361
2170,2170,0,2046,718
2171,2171,0,2047,1155
2172,2172,0,2047,1647
2173,2173,0,2047,2163
2174,2174,0,2047,2671
2175,2175,0,2046,3140
2176,2176,0,2047,3542
2177,2177,0,2047,3851
2178,2178,0,2047,4050
2179,2179,0,2046,4095
2180,2180,0,2046,4072
2181,2181,0,2047,3894
