Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1144
1163,1163,0,2046,2011
1164,1164,0,2046,2881
1165,1165,0,2047,3596
1166,1166,0,2047,4023
1167,1167,0,2046,4082
1168,1168,0,2047,3762
1169,1169,0,2046,3123
1170,1170,0,2046,2282
1171,1171,0,2046,1397
1172,1172,0,2046,631
1173,1173,0,2047,125
1174,1174,0,2047,0
1175,1175,0,2046,205
1176,1176,0,2046,776
1177,1177,0,2046,1580
1178,1178,0,2047,2470
1179,1179,0,2046,3279
1180,1180,0,2046,3859
1181,1181,0,2047,4095
1182,1182,0,2047,3962
1183,1183,0,2046,3466
1184,1184,0,2046,2705
1185,1185,0,2046,1821
1186,1186,0,2047,977
1187,1187,0,2046,330
1188,1188,0,2046,0
1189,1189,0,2047,46
1190,1190,0,2046,462
1191,1191,0,2046,1169
1192,1192,0,2046,2039
1193,1193,0,2046,2907
1194,1194,0,2047,3615
1195,1195,0,2046,4031
1196,1196,0,2047,4077
1197,1197,0,2046,3747
1198,1198,0,2047,3098
1199,1199,0,2047,2255
1200,1200,0,2047,1371
1201,1201,0,2046,611
1202,1202,0,2046,114
1203,1203,0,2046,0
1204,1204,0,2046,217
1205,1205,0,2047,797
1206,1206,0,2046,1607
1207,1207,0,2046,2497
1208,1208,0,2046,3302
1209,1209,0,2046,3872
1210,1210,0,2046,4095
1211,1211,0,2046,3952
1212,1212,0,2046,3446
1213,1213,0,2047,2678
1214,1214,0,2046,1794
1215,1215,0,2047,953
1216,1216,0,2046,315
1217,1217,0,2046,0
1218,1218,0,2046,54
1219,1219,0,2047,480
1220,1220,0,2047,1195
1221,1221,0,2046,2066
1222,1222,0,2046,2933
1223,1223,0,2047,3633
1224,1224,0,2046,4038
1225,1225,0,2046,4073
1226,1226,0,2047,3731
1227,1227,0,2046,3074
1228,1228,0,2046,2227
1229,1229,0,2046,1344
1230,1230,0,2046,590
1231,1231,0,2046,103
1232,1232,0,2046,0
1233,1233,0,2046,231
1234,1234,0,2046,820
1235,1235,0,2046,1635
1236,1236,0,2046,2524
1237,1237,0,2047,3323
1238,1238,0,2046,3885
1239,1239,0,2047,4095
1240,1240,0,2046,3942
1241,1241,0,2046,3425
1242,1242,0,2047,2652
1243,1243,0,2046,1766
1244,1244,0,2047,930
1245,1245,0,2046,299
1246,1246,0,2046,0
1247,1247,0,2046,62
1248,1248,0,2046,499
1249,1249,0,2047,1221
1250,1250,0,2047,2095
1251,1251,0,2047,2957
1252,1252,0,2047,3650
1253,1253,0,2047,4045
1254,1254,0,2046,4068
1255,1255,0,2046,3714
1256,1256,0,2046,3050
1257,1257,0,2046,2199
1258,1258,0,2047,1318
1259,1259,0,2046,570
1260,1260,0,2046,94
1261,1261,0,2047,0
1262,1262,0,2046,245
1263,1263,0,2046,843
1264,1264,0,2047,1662
1265,1265,0,2046,2551
1266,1266,0,2046,3344
1267,1267,0,2046,3897
1268,1268,0,2046,4095
1269,1269,0,2046,3930
1270,1270,0,2046,3404
1271,1271,0,2046,2625
1272,1272,0,2046,1738
1273,1273,0,2047,906
1274,1274,0,2046,284
1275,1275,0,2047,0
1276,1276,0,2046,70
1277,1277,0,2047,517
1278,1278,0,2046,1247
1279,1279,0,2047,2122
1280,1280,0,2046,2982
1281,1281,0,2046,3668
1282,1282,0,2047,4051
1283,1283,0,2045,4062
1284,1284,0,2046,3698
1285,1285,0,2046,3026
1286,1286,0,2047,2171
1287,1287,0,2046,1292
1288,1288,0,2047,551
1289,1289,0,2047,86
1290,1290,0,2046,0
1291,1291,0,2046,259
1292,1292,0,2046,865
1293,1293,0,2047,1690
1294,1294,0,2047,2578
1295,1295,0,2047,3367
1296,1296,0,2046,3909
1297,1297,0,2047,4095
1298,1298,0,2046,3919
1299,1299,0,2047,3383
1300,1300,0,2047,2598
1301,1301,0,2046,1710
1302,1302,0,2046,884
1303,1303,0,2046,270
1304,1304,0,2047,0
1305,1305,0,2047,79
1306,1306,0,2046,537
1307,1307,0,2047,1273
1308,1308,0,2046,2150
1309,1309,0,2046,3007
1310,1310,0,2047,3685
1311,1311,0,2047,4057
1312,1312,0,2047,4056
1313,1313,0,2047,3681
1314,1314,0,2046,3001
1315,1315,0,2046,2143
1316,1316,0,2046,1266
1317,1317,0,2046,532
1318,1318,0,2047,77
1319,1319,0,2046,0
1320,1320,0,2046,273
1321,1321,0,2047,889
1322,1322,0,2046,1717
1323,1323,0,2046,2605
1324,1324,0,2046,3388
1325,1325,0,2047,3922
1326,1326,0,2047,4095
1327,1327,0,2046,3906
1328,1328,0,2046,3361
1329,1329,0,2046,2571
1330,1330,0,2047,1683
1331,1331,0,2046,861
1332,1332,0,2046,255
1333,1333,0,2046,0
1334,1334,0,2047,88
1335,1335,0,2046,556
1336,1336,0,2046,1298
1337,1337,0,2047,2178
1338,1338,0,2047,3031
1339,1339,0,2046,3701
1340,1340,0,2047,4063
1341,1341,0,2046,4050
1342,1342,0,2046,3663
1343,1343,0,2046,2976
1344,1344,0,2046,2115
1345,1345,0,2046,1240
1346,1346,0,2046,513
1347,1347,0,2047,68
1348,1348,0,2046,0
1349,1349,0,2046,288
1350,1350,0,2046,912
1351,1351,0,2047,1745
1352,1352,0,2047,2632
1353,1353,0,2046,3409
1354,1354,0,2046,3933
1355,1355,0,2047,4095
1356,1356,0,2046,3894
1357,1357,0,2047,3340
1358,1358,0,2046,2544
1359,1359,0,2046,1656
1360,1360,0,2046,837
1361,1361,0,2046,241
1362,1362,0,2046,0
1363,1363,0,2046,98
1364,1364,0,2046,576
1365,1365,0,2046,1325
1366,1366,0,2046,2206
1367,1367,0,2047,3057
1368,1368,0,2046,3718
1369,1369,0,2047,4069
1370,1370,0,2046,4043
1371,1371,0,2046,3647
1372,1372,0,2047,2951
1373,1373,0,2047,2087
1374,1374,0,2046,1214
1375,1375,0,2047,494
1376,1376,0,2047,59
1377,1377,0,2046,0
1378,1378,0,2046,303
1379,1379,0,2047,936
1380,1380,0,2046,1773
1381,1381,0,2046,2659
1382,1382,0,2047,3430
1383,1383,0,2046,3943
1384,1384,0,2047,4095
1385,1385,0,2047,3882
1386,1386,0,2047,3318
1387,1387,0,2047,2517
1388,1388,0,2047,1628
1389,1389,0,2046,814
1390,1390,0,2047,227
1391,1391,0,2046,0
1392,1392,0,2046,107
1393,1393,0,2047,596
1394,1394,0,2046,1351
1395,1395,0,2046,2233
1396,1396,0,2047,3081
1397,1397,0,2046,3733
1398,1398,0,2046,4074
1399,1399,0,2047,4035
1400,1400,0,2046,3629
1401,1401,0,2046,2927
1402,1402,0,2047,2059
1403,1403,0,2047,1189
1404,1404,0,2046,475
1405,1405,0,2046,52
1406,1406,0,2047,0
1407,1407,0,2047,318
1408,1408,0,2046,960
1409,1409,0,2046,1800
1410,1410,0,2047,2686
1411,1411,0,2046,3450
1412,1412,0,2047,3954
1413,1413,0,2046,4095
1414,1414,0,2046,3870
1415,1415,0,2047,3296
1416,1416,0,2047,2490
1417,1417,0,2046,1600
1418,1418,0,2046,792
1419,1419,0,2047,214
1420,1420,0,2047,0
1421,1421,0,2046,117
1422,1422,0,2046,615
1423,1423,0,2046,1378
1424,1424,0,2047,2262
1425,1425,0,2047,3105
1426,1426,0,2047,3750
1427,1427,0,2047,4079
1428,1428,0,2047,4029
1429,1429,0,2047,3611
1430,1430,0,2047,2901
1431,1431,0,2046,2031
1432,1432,0,2047,1164
1433,1433,0,2046,457
1434,1434,0,2047,44
1435,1435,0,2047,0
1436,1436,0,2047,334
1437,1437,0,2046,984
1438,1438,0,2047,1828
1439,1439,0,2046,2712
1440,1440,0,2046,3470
1441,1441,0,2047,3965
1442,1442,0,2047,4095
1443,1443,0,2046,3856
1444,1444,0,2046,3274
1445,1445,0,2047,2463
1446,1446,0,2047,1573
1447,1447,0,2046,770
1448,1448,0,2047,202
1449,1449,0,2046,0
1450,1450,0,2046,128
1451,1451,0,2046,636
1452,1452,0,2046,1404
1453,1453,0,2046,2290
1454,1454,0,2046,3128
1455,1455,0,2047,3765
1456,1456,0,2047,4083
1457,1457,0,2046,4021
1458,1458,0,2046,3592
1459,1459,0,2046,2876
1460,1460,0,2045,2004
1461,1461,0,2047,1138
1462,1462,0,2046,439
1463,1463,0,2047,37
1464,1464,0,2047,5
1465,1465,0,2046,350
1466,1466,0,2046,1008
1467,1467,0,2046,1856
1468,1468,0,2046,2738
1469,1469,0,2047,3490
1470,1470,0,2047,3975
1471,1471,0,2047,4095
1472,1472,0,2047,3842
1473,1473,0,2046,3251
1474,1474,0,2047,2435
1475,1475,0,2047,1545
1476,1476,0,2046,748
1477,1477,0,2046,189
1478,1478,0,2046,0
1479,1479,0,2046,138
1480,1480,0,2046,657
1481,1481,0,2046,1431
1482,1482,0,2047,2318
1483,1483,0,2047,3153
1484,1484,0,2047,3780
1485,1485,0,2046,4086
1486,1486,0,2047,4013
1487,1487,0,2046,3574
1488,1488,0,2047,2849
1489,1489,0,2047,1976
1490,1490,0,2046,1113
1491,1491,0,2047,422
1492,1492,0,2046,30
1493,1493,0,2047,10
1494,1494,0,2047,367
1495,1495,0,2047,1032
1496,1496,0,2046,1884
1497,1497,0,2047,2764
1498,1498,0,2046,3511
1499,1499,0,2047,3984
1500,1500,0,2046,4095
1501,1501,0,2046,3829
1502,1502,0,2046,3228
1503,1503,0,2046,2408
1504,1504,0,2046,1518
1505,1505,0,2046,726
1506,1506,0,2046,176
1507,1507,0,2047,0
1508,1508,0,2047,150
1509,1509,0,2046,678
1510,1510,0,2046,1457
1511,1511,0,2047,2344
1512,1512,0,2047,3175
1513,1513,0,2047,3795
1514,1514,0,2046,4090
1515,1515,0,2046,4004
1516,1516,0,2047,3555
1517,1517,0,2046,2824
1518,1518,0,2047,1947
1519,1519,0,2046,1088
1520,1520,0,2046,405
1521,1521,0,2046,24
1522,1522,0,2046,16
1523,1523,0,2046,382
1524,1524,0,2047,1056
1525,1525,0,2047,1912
1526,1526,0,2047,2790
1527,1527,0,2046,3529
1528,1528,0,2046,3994
1529,1529,0,2047,4094
1530,1530,0,2046,3814
1531,1531,0,2046,3206
1532,1532,0,2047,2380
1533,1533,0,2047,1492
1534,1534,0,2047,705
1535,1535,0,2046,165
1536,1536,0,2047,0
1537,1537,0,2046,161
1538,1538,0,2046,699
1539,1539,0,2046,1485
1540,1540,0,2046,2372
1541,1541,0,2046,3198
1542,1542,0,2046,3811
1543,1543,0,2046,4094
1544,1544,0,2047,3996
1545,1545,0,2047,3536
1546,1546,0,2046,2798
1547,1547,0,2046,1919
1548,1548,0,2046,1063
1549,1549,0,2047,387
1550,1550,0,2047,18
1551,1551,0,2046,23
1552,1552,0,2047,399
1553,1553,0,2046,1081
1554,1554,0,2047,1940
1555,1555,0,2046,2816
1556,1556,0,2047,3548
1557,1557,0,2046,4002
1558,1558,0,2046,4091
1559,1559,0,2047,3800
1560,1560,0,2046,3183
1561,1561,0,2047,2353
1562,1562,0,2046,1465
1563,1563,0,2046,684
1564,1564,0,2047,153
1565,1565,0,2046,0
1566,1566,0,2046,173
1567,1567,0,2047,720
1568,1568,0,2047,1511
1569,1569,0,2045,2400
1570,1570,0,2047,3221
1571,1571,0,2047,3824
1572,1572,0,2046,4095
1573,1573,0,2047,3987
1574,1574,0,2046,3516
1575,1575,0,2047,2772
1576,1576,0,2046,1892
1577,1577,0,2046,1039
1578,1578,0,2046,372
1579,1579,0,2046,12
1580,1580,0,2046,28
1581,1581,0,2046,416
1582,1582,0,2046,1106
1583,1583,0,2046,1967
1584,1584,0,2046,2843
1585,1585,0,2046,3568
1586,1586,0,2047,4010
1587,1587,0,2046,4088
1588,1588,0,2046,3785
1589,1589,0,2046,3159
1590,1590,0,2046,2325
1591,1591,0,2046,1439
1592,1592,0,2047,663
1593,1593,0,2046,142
1594,1594,0,2047,0
1595,1595,0,2046,185
1596,1596,0,2047,741
1597,1597,0,2046,1538
1598,1598,0,2048,2427
1599,1599,0,2046,3245
1600,1600,0,2046,3838
1601,1601,0,2047,4095
1602,1602,0,2047,3978
1603,1603,0,2047,3497
1604,1604,0,2046,2746
1605,1605,0,2046,1864
1606,1606,0,2047,1014
1607,1607,0,2046,354
1608,1608,0,2046,7
1609,1609,0,2046,35
1610,1610,0,2046,434
1611,1611,0,2046,1131
1612,1612,0,2046,1995
1613,1613,0,2047,2868
1614,1614,0,2046,3586
1615,1615,0,2047,4018
1616,1616,0,2047,4085
1617,1617,0,2046,3770
1618,1618,0,2046,3136
1619,1619,0,2047,2297
1620,1620,0,2047,1412
1621,1621,0,2046,642
1622,1622,0,2046,130
1623,1623,0,2047,0
1624,1624,0,2046,198
1625,1625,0,2047,763
1626,1626,0,2047,1565
1627,1627,0,2047,2455
1628,1628,0,2047,3267
1629,1629,0,2046,3852
1630,1630,0,2047,4095
1631,1631,0,2046,3968
1632,1632,0,2047,3477
1633,1633,0,2046,2720
1634,1634,0,2046,1836
1635,1635,0,2046,990
1636,1636,0,2046,339
1637,1637,0,2047,2
1638,1638,0,2046,42
1639,1639,0,2047,452
1640,1640,0,2046,1155
1641,1641,0,2047,2023
1642,1642,0,2046,2894
1643,1643,0,2047,3605
1644,1644,0,2046,4027
1645,1645,0,2046,4079
1646,1646,0,2046,3755
1647,1647,0,2046,3112
1648,1648,0,2047,2269
1649,1649,0,2046,1385
1650,1650,0,2046,621
1651,1651,0,2046,120
1652,1652,0,2047,0
1653,1653,0,2046,210
1654,1654,0,2046,786
1655,1655,0,2046,1593
1656,1656,0,2046,2482
1657,1657,0,2047,3290
1658,1658,0,2046,3865
1659,1659,0,2047,4095
1660,1660,0,2046,3957
1661,1661,0,2046,3456
1662,1662,0,2047,2693
1663,1663,0,2046,1809
1664,1664,0,2046,966
1665,1665,0,2047,324
1666,1666,0,2046,0
1667,1667,0,2046,50
1668,1668,0,2046,470
1669,1669,0,2047,1180
1670,1670,0,2046,2051
1671,1671,0,2047,2919
1672,1672,0,2047,3623
1673,1673,0,2046,4034
1674,1674,0,2046,4076
1675,1675,0,2046,3739
1676,1676,0,2046,3088
1677,1677,0,2046,2242
1678,1678,0,2047,1358
1679,1679,0,2047,601
1680,1680,0,2046,110
1681,1681,0,2046,0
1682,1682,0,2046,224
1683,1683,0,2046,808
1684,1684,0,2047,1620
1685,1685,0,2047,2509
1686,1686,0,2046,3311
1687,1687,0,2046,3878
1688,1688,0,2046,4095
1689,1689,0,2047,3946
1690,1690,0,2046,3436
1691,1691,0,2046,2666
1692,1692,0,2046,1780
1693,1693,0,2047,942
1694,1694,0,2046,307
1695,1695,0,2046,0
1696,1696,0,2047,57
1697,1697,0,2046,489
1698,1698,0,2047,1207
1699,1699,0,2046,2079
1700,1700,0,2047,2943
1701,1701,0,2047,3641
1702,1702,0,2046,4041
1703,1703,0,2047,4070
1704,1704,0,2046,3723
1705,1705,0,2046,3063
1706,1706,0,2046,2214
1707,1707,0,2047,1332
1708,1708,0,2046,581
1709,1709,0,2046,99
1710,1710,0,2046,0
1711,1711,0,2047,238
1712,1712,0,2046,831
1713,1713,0,2047,1647
1714,1714,0,2046,2537
1715,1715,0,2046,3333
1716,1716,0,2046,3891
1717,1717,0,2046,4095
1718,1718,0,2046,3936
1719,1719,0,2046,3415
1720,1720,0,2047,2640
1721,1721,0,2046,1753
1722,1722,0,2047,919
1723,1723,0,2046,293
1724,1724,0,2046,0
1725,1725,0,2047,66
1726,1726,0,2046,507
1727,1727,0,2046,1233
1728,1728,0,2046,2107
1729,1729,0,2047,2969
1730,1730,0,2046,3659
1731,1731,0,2046,4047
1732,1732,0,2046,4066
1733,1733,0,2046,3707
1734,1734,0,2046,3039
1735,1735,0,2046,2186
1736,1736,0,2046,1306
1737,1737,0,2046,561
1738,1738,0,2046,90
1739,1739,0,2047,0
1740,1740,0,2046,251
1741,1741,0,2046,853
1742,1742,0,2047,1675
1743,1743,0,2047,2564
1744,1744,0,2047,3355
1745,1745,0,2047,3903
1746,1746,0,2046,4095
1747,1747,0,2046,3924
1748,1748,0,2047,3394
1749,1749,0,2046,2612
1750,1750,0,2046,1725
1751,1751,0,2046,896
1752,1752,0,2046,278
1753,1753,0,2047,0
1754,1754,0,2046,73
1755,1755,0,2046,526
1756,1756,0,2046,1259
1757,1757,0,2046,2135
1758,1758,0,2047,2993
1759,1759,0,2047,3676
1760,1760,0,2046,4053
1761,1761,0,2046,4059
1762,1762,0,2046,3689
1763,1763,0,2048,3014
1764,1764,0,2046,2159
1765,1765,0,2046,1279
1766,1766,0,2047,543
1767,1767,0,2046,81
1768,1768,0,2046,0
1769,1769,0,2046,266
1770,1770,0,2046,877
1771,1771,0,2046,1702
1772,1772,0,2047,2590
1773,1773,0,2046,3376
1774,1774,0,2046,3915
1775,1775,0,2046,4095
1776,1776,0,2046,3913
1777,1777,0,2047,3372
1778,1778,0,2047,2585
1779,1779,0,2047,1698
1780,1780,0,2046,873
1781,1781,0,2047,263
1782,1782,0,2046,0
1783,1783,0,2046,82
1784,1784,0,2046,545
1785,1785,0,2047,1284
1786,1786,0,2047,2163
1787,1787,0,2048,3019
1788,1788,0,2047,3693
1789,1789,0,2046,4060
1790,1790,0,2047,4054
1791,1791,0,2047,3673
1792,1792,0,2047,2990
1793,1793,0,2047,2131
1794,1794,0,2046,1254
1795,1795,0,2046,523
1796,1796,0,2046,73
1797,1797,0,2046,0
1798,1798,0,2046,280
1799,1799,0,2047,900
1800,1800,0,2046,1730
1801,1801,0,2046,2617
1802,1802,0,2047,3397
1803,1803,0,2046,3926
1804,1804,0,2046,4095
1805,1805,0,2046,3901
1806,1806,0,2046,3351
1807,1807,0,2046,2559
1808,1808,0,2046,1670
1809,1809,0,2047,850
1810,1810,0,2046,249
1811,1811,0,2046,0
1812,1812,0,2046,92
1813,1813,0,2047,565
1814,1814,0,2046,1311
1815,1815,0,2047,2190
1816,1816,0,2047,3043
1817,1817,0,2047,3709
1818,1818,0,2046,4066
1819,1819,0,2046,4047
1820,1820,0,2046,3656
1821,1821,0,2046,2965
1822,1822,0,2046,2102
1823,1823,0,2047,1228
1824,1824,0,2047,504
1825,1825,0,2047,65
1826,1826,0,2046,0
1827,1827,0,2047,295
1828,1828,0,2046,923
1829,1829,0,2046,1758
1830,1830,0,2047,2645
1831,1831,0,2046,3418
1832,1832,0,2046,3938
1833,1833,0,2047,4095
1834,1834,0,2046,3888
1835,1835,0,2046,3330
1836,1836,0,2046,2532
1837,1837,0,2047,1643
1838,1838,0,2047,827
1839,1839,0,2046,235
1840,1840,0,2047,0
1841,1841,0,2046,102
1842,1842,0,2047,584
1843,1843,0,2046,1337
1844,1844,0,2046,2218
1845,1845,0,2046,3068
1846,1846,0,2046,3725
1847,1847,0,2046,4072
1848,1848,0,2046,4040
1849,1849,0,2046,3638
1850,1850,0,2046,2939
1851,1851,0,2046,2074
1852,1852,0,2046,1202
1853,1853,0,2046,485
1854,1854,0,2047,56
1855,1855,0,2046,0
1856,1856,0,2046,310
1857,1857,0,2046,946
1858,1858,0,2047,1785
1859,1859,0,2046,2671
1860,1860,0,2047,3439
1861,1861,0,2046,3948
1862,1862,0,2046,4095
1863,1863,0,2046,3877
1864,1864,0,2046,3308
1865,1865,0,2046,2505
1866,1866,0,2046,1615
1867,1867,0,2046,804
1868,1868,0,2047,221
1869,1869,0,2047,0
1870,1870,0,2047,111
1871,1871,0,2046,604
1872,1872,0,2045,1363
1873,1873,0,2046,2246
1874,1874,0,2046,3092
1875,1875,0,2046,3742
1876,1876,0,2046,4077
1877,1877,0,2046,4033
1878,1878,0,2046,3621
1879,1879,0,2046,2914
1880,1880,0,2046,2047
1881,1881,0,2046,1177
1882,1882,0,2046,467
1883,1883,0,2046,49
1884,1884,0,2047,0
1885,1885,0,2047,325
1886,1886,0,2046,970
1887,1887,0,2046,1813
1888,1888,0,2046,2697
1889,1889,0,2046,3459
1890,1890,0,2046,3958
1891,1891,0,2046,4095
1892,1892,0,2046,3863
1893,1893,0,2046,3286
1894,1894,0,2046,2478
1895,1895,0,2047,1588
1896,1896,0,2046,781
1897,1897,0,2046,208
1898,1898,0,2047,0
1899,1899,0,2047,122
1900,1900,0,2046,625
1901,1901,0,2046,1390
1902,1902,0,2046,2275
1903,1903,0,2046,3117
1904,1904,0,2047,3757
1905,1905,0,2046,4081
1906,1906,0,2046,4026
1907,1907,0,2046,3603
1908,1908,0,2046,2889
1909,1909,0,2046,2019
1910,1910,0,2046,1152
1911,1911,0,2046,449
1912,1912,0,2046,41
1913,1913,0,2046,2
1914,1914,0,2047,341
1915,1915,0,2046,995
1916,1916,0,2046,1841
1917,1917,0,2046,2724
1918,1918,0,2047,3480
1919,1919,0,2046,3968
1920,1920,0,2046,4095
1921,1921,0,2047,3850
1922,1922,0,2046,3264
1923,1923,0,2047,2450
1924,1924,0,2046,1561
1925,1925,0,2047,760
1926,1926,0,2046,195
1927,1927,0,2046,0
1928,1928,0,2046,133
1929,1929,0,2047,645
1930,1930,0,2047,1416
1931,1931,0,2046,2302
1932,1932,0,2047,3139
1933,1933,0,2046,3772
1934,1934,0,2046,4085
1935,1935,0,2046,4018
1936,1936,0,2047,3584
1937,1937,0,2047,2864
1938,1938,0,2046,1991
1939,1939,0,2047,1127
1940,1940,0,2047,431
1941,1941,0,2047,34
1942,1942,0,2047,7
1943,1943,0,2046,357
1944,1944,0,2047,1018
1945,1945,0,2047,1868
1946,1946,0,2047,2750
1947,1947,0,2047,3499
1948,1948,0,2046,3978
1949,1949,0,2047,4095
1950,1950,0,2046,3837
1951,1951,0,2047,3241
1952,1952,0,2047,2423
1953,1953,0,2047,1533
1954,1954,0,2047,738
1955,1955,0,2046,183
1956,1956,0,2047,0
1957,1957,0,2046,143
1958,1958,0,2046,667
1959,1959,0,2047,1443
1960,1960,0,2047,2330
1961,1961,0,2047,3163
1962,1962,0,2046,3787
1963,1963,0,2047,4089
1964,1964,0,2046,4010
1965,1965,0,2047,3565
1966,1966,0,2046,2838
1967,1967,0,2046,1963
1968,1968,0,2047,1102
1969,1969,0,2046,414
1970,1970,0,2047,27
1971,1971,0,2047,13
1972,1972,0,2047,373
1973,1973,0,2047,1043
1974,1974,0,2047,1896
1975,1975,0,2047,2776
1976,1976,0,2047,3519
1977,1977,0,2046,3989
1978,1978,0,2047,4095
1979,1979,0,2046,3822
1980,1980,0,2047,3218
1981,1981,0,2046,2395
1982,1982,0,2046,1506
1983,1983,0,2046,717
1984,1984,0,2046,171
1985,1985,0,2047,0
1986,1986,0,2047,155
1987,1987,0,2046,686
1988,1988,0,2046,1470
1989,1989,0,2046,2357
1990,1990,0,2046,3186
1991,1991,0,2047,3802
1992,1992,0,2046,4091
1993,1993,0,2046,4000
1994,1994,0,2046,3546
1995,1995,0,2046,2813
1996,1996,0,2046,1935
1997,1997,0,2047,1077
1998,1998,0,2046,397
1999,1999,0,2047,21
2000,2000,0,2046,19
2001,2001,0,2046,390
2002,2002,0,2046,1067
2003,2003,0,2047,1924
2004,2004,0,2047,2803
2005,2005,0,2046,3539
2006,2006,0,2046,3997
2007,2007,0,2046,4094
2008,2008,0,2046,3808
2009,2009,0,2047,3196
2010,2010,0,2047,2368
2011,2011,0,2046,1479
2012,2012,0,2046,696
2013,2013,0,2047,159
2014,2014,0,2046,0
2015,2015,0,2047,166
2016,2016,0,2046,708
2017,2017,0,2046,1496
2018,2018,0,2047,2385
2019,2019,0,2047,3209
2020,2020,0,2046,3816
2021,2021,0,2046,4094
2022,2022,0,2046,3992
2023,2023,0,2046,3527
2024,2024,0,2047,2787
2025,2025,0,2047,1907
2026,2026,0,2046,1052
2027,2027,0,2046,379
2028,2028,0,2046,16
2029,2029,0,2047,26
2030,2030,0,2047,407
2031,2031,0,2046,1092
2032,2032,0,2046,1952
2033,2033,0,2047,2828
2034,2034,0,2047,3557
2035,2035,0,2046,4006
2036,2036,0,2046,4091
2037,2037,0,2046,3793
2038,2038,0,2046,3172
2039,2039,0,2046,2340
2040,2040,0,2047,1452
2041,2041,0,2046,674
2042,2042,0,2047,147
2043,2043,0,2047,0
2044,2044,0,2046,178
2045,2045,0,2046,730
2046,2046,0,2047,1524
2047,2047,0,2046,2412
2048,2048,0,2047,3232
2049,2049,0,2046,3831
2050,2050,0,2047,4095
2051,2051,0,2047,3983
2052,2052,0,2047,3508
2053,2053,0,2047,2760
2054,2054,0,2046,1879
2055,2055,0,2046,1027
2056,2056,0,2047,364
2057,2057,0,2047,9
2058,2058,0,2046,31
2059,2059,0,2047,425
2060,2060,0,2046,1118
2061,2061,0,2047,1981
2062,2062,0,2047,2854
2063,2063,0,2046,3576
2064,2064,0,2046,4014
2065,2065,0,2047,4086
2066,2066,0,2047,3778
2067,2067,0,2047,3149
2068,2068,0,2047,2312
2069,2069,0,2047,1426
2070,2070,0,2046,653
2071,2071,0,2046,136
2072,2072,0,2046,0
2073,2073,0,2047,191
2074,2074,0,2046,752
2075,2075,0,2046,1551
2076,2076,0,2047,2440
2077,2077,0,2046,3255
2078,2078,0,2046,3845
2079,2079,0,2046,4095
2080,2080,0,2047,3973
2081,2081,0,2046,3488
2082,2082,0,2046,2734
2083,2083,0,2046,1852
2084,2084,0,2047,1004
2085,2085,0,2046,347
2086,2086,0,2046,4
2087,2087,0,2046,38
2088,2088,0,2047,442
2089,2089,0,2046,1143
2090,2090,0,2046,2008
2091,2091,0,2047,2880
2092,2092,0,2047,3595
2093,2093,0,2047,4022
2094,2094,0,2047,4083
2095,2095,0,2046,3763
2096,2096,0,2046,3125
2097,2097,0,2046,2285
2098,2098,0,2046,1399
2099,2099,0,2046,632
2100,2100,0,2046,126
2101,2101,0,2046,0
2102,2102,0,2047,204
2103,2103,0,2046,773
2104,2104,0,2046,1578
2105,2105,0,2047,2466
2106,2106,0,2047,3277
2107,2107,0,2046,3858
2108,2108,0,2046,4095
2109,2109,0,2046,3963
2110,2110,0,2046,3468
2111,2111,0,2046,2707
2112,2112,0,2046,1824
2113,2113,0,2046,979
2114,2114,0,2046,332
2115,2115,0,2047,0
2116,2116,0,2046,45
2117,2117,0,2046,461
2118,2118,0,2046,1167
2119,2119,0,2046,2036
2120,2120,0,2047,2905
2121,2121,0,2047,3613
2122,2122,0,2046,4030
2123,2123,0,2047,4078
2124,2124,0,2046,3748
2125,2125,0,2046,3100
2126,2126,0,2046,2257
2127,2127,0,2046,1372
2128,2128,0,2046,613
2129,2129,0,2046,115
2130,2130,0,2047,0
2131,2131,0,2046,217
2132,2132,0,2047,796
2133,2133,0,2046,1606
2134,2134,0,2046,2495
2135,2135,0,2046,3300
2136,2136,0,2046,3871
2137,2137,0,2047,4095
2138,2138,0,2047,3953
2139,2139,0,2046,3448
2140,2140,0,2046,2680
2141,2141,0,2047,1796
2142,2142,0,2047,955
2143,2143,0,2046,316
2144,2144,0,2046,0
2145,2145,0,2046,54
2146,2146,0,2046,478
2147,2147,0,2046,1193
2148,2148,0,2046,2064
2149,2149,0,2047,2930
2150,2150,0,2047,3631
2151,2151,0,2046,4037
2152,2152,0,2046,4073
2153,2153,0,2046,3732
2154,2154,0,2046,3076
2155,2155,0,2047,2229
2156,2156,0,2047,1346
2157,2157,0,2046,592
2158,2158,0,2046,105
2159,2159,0,2046,0
2160,2160,0,2047,230
2161,2161,0,2046,819
2162,2162,0,2047,1632
2163,2163,0,2046,2522
2164,2164,0,2047,3322
2165,2165,0,2047,3884
2166,2166,0,2046,4095
2167,2167,0,2046,3942
2168,2168,0,2046,3427
2169,2169,0,2046,2655
2170,2170,0,2047,1769
2171,2171,0,2046,932
2172,2172,0,2046,300
2173,2173,0,2046,0
2174,2174,0,2046,61
2175,2175,0,2046,497
2176,2176,0,2046,1219
2177,2177,0,2046,2092
2178,2178,0,2046,2956
2179,2179,0,2047,3649
2180,2180,0,2046,4043
2181,2181,0,2046,4068
