Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2258
1163,1163,0,2046,3327
1164,1164,0,2046,3982
1165,1165,0,2047,4013
1166,1166,0,2047,3410
1167,1167,0,2046,2366
1168,1168,0,2046,1218
1169,1169,0,2046,333
1170,1170,0,2046,0
1171,1171,0,2046,313
1172,1172,0,2047,1185
1173,1173,0,2047,2332
1174,1174,0,2046,3384
1175,1175,0,2046,4004
1176,1176,0,2046,3991
1177,1177,0,2047,3353
1178,1178,0,2047,2292
1179,1179,0,2046,1150
1180,1180,0,2046,292
1181,1181,0,2046,0
1182,1182,0,2046,355
1183,1183,0,2046,1255
1184,1184,0,2046,2405
1185,1185,0,2046,3439
1186,1186,0,2046,4022
1187,1187,0,2047,3969
1188,1188,0,2047,3294
1189,1189,0,2047,2217
1190,1190,0,2046,1083
1191,1191,0,2046,255
1192,1192,0,2046,0
1193,1193,0,2046,398
1194,1194,0,2046,1324
1195,1195,0,2046,2480
1196,1196,0,2047,3492
1197,1197,0,2046,4039
1198,1198,0,2047,3943
1199,1199,0,2046,3235
1200,1200,0,2046,2143
1201,1201,0,2046,1018
1202,1202,0,2046,219
1203,1203,0,2046,6
1204,1204,0,2046,444
1205,1205,0,2047,1395
1206,1206,0,2046,2554
1207,1207,0,2046,3544
1208,1208,0,2046,4053
1209,1209,0,2046,3914
1210,1210,0,2047,3173
1211,1211,0,2046,2068
1212,1212,0,2047,954
1213,1213,0,2047,187
1214,1214,0,2046,14
1215,1215,0,2047,492
1216,1216,0,2046,1466
1217,1217,0,2046,2624
1218,1218,0,2047,3594
1219,1219,0,2046,4064
1220,1220,0,2047,3883
1221,1221,0,2046,3110
1222,1222,0,2046,1993
1223,1223,0,2046,890
1224,1224,0,2047,156
1225,1225,0,2046,26
1226,1226,0,2047,542
1227,1227,0,2047,1538
1228,1228,0,2046,2696
1229,1229,0,2047,3642
1230,1230,0,2046,4073
1231,1231,0,2047,3850
1232,1232,0,2046,3046
1233,1233,0,2047,1918
1234,1234,0,2046,830
1235,1235,0,2046,128
1236,1236,0,2046,41
1237,1237,0,2046,594
1238,1238,0,2046,1611
1239,1239,0,2047,2766
1240,1240,0,2046,3687
1241,1241,0,2046,4078
1242,1242,0,2047,3814
1243,1243,0,2046,2980
1244,1244,0,2046,1843
1245,1245,0,2046,770
1246,1246,0,2046,103
1247,1247,0,2046,57
1248,1248,0,2046,648
1249,1249,0,2046,1686
1250,1250,0,2047,2835
1251,1251,0,2046,3729
1252,1252,0,2046,4081
1253,1253,0,2047,3776
1254,1254,0,2047,2913
1255,1255,0,2046,1769
1256,1256,0,2047,712
1257,1257,0,2047,81
1258,1258,0,2046,77
1259,1259,0,2046,704
1260,1260,0,2046,1760
1261,1261,0,2046,2904
1262,1262,0,2047,3770
1263,1263,0,2046,4082
1264,1264,0,2046,3735
1265,1265,0,2047,2844
1266,1266,0,2046,1696
1267,1267,0,2046,656
1268,1268,0,2046,61
1269,1269,0,2046,100
1270,1270,0,2046,762
1271,1271,0,2047,1834
1272,1272,0,2047,2971
1273,1273,0,2046,3810
1274,1274,0,2046,4078
1275,1275,0,2046,3692
1276,1276,0,2046,2775
1277,1277,0,2046,1621
1278,1278,0,2047,601
1279,1279,0,2046,43
1280,1280,0,2046,124
1281,1281,0,2047,821
1282,1282,0,2046,1909
1283,1283,0,2047,3038
1284,1284,0,2047,3846
1285,1285,0,2047,4073
1286,1286,0,2046,3646
1287,1287,0,2046,2705
1288,1288,0,2046,1548
1289,1289,0,2046,549
1290,1290,0,2046,28
1291,1291,0,2046,152
1292,1292,0,2046,882
1293,1293,0,2047,1983
1294,1294,0,2046,3102
1295,1295,0,2047,3879
1296,1296,0,2046,4066
1297,1297,0,2046,3600
1298,1298,0,2046,2633
1299,1299,0,2046,1476
1300,1300,0,2046,499
1301,1301,0,2046,16
1302,1302,0,2046,183
1303,1303,0,2046,945
1304,1304,0,2047,2058
1305,1305,0,2047,3166
1306,1306,0,2047,3911
1307,1307,0,2047,4054
1308,1308,0,2047,3551
1309,1309,0,2046,2562
1310,1310,0,2046,1404
1311,1311,0,2046,451
1312,1312,0,2046,7
1313,1313,0,2046,216
1314,1314,0,2046,1009
1315,1315,0,2047,2133
1316,1316,0,2046,3227
1317,1317,0,2047,3939
1318,1318,0,2047,4041
1319,1319,0,2047,3500
1320,1320,0,2047,2488
1321,1321,0,2046,1333
1322,1322,0,2046,405
1323,1323,0,2047,0
1324,1324,0,2046,250
1325,1325,0,2046,1075
1326,1326,0,2046,2208
1327,1327,0,2046,3288
1328,1328,0,2046,3965
1329,1329,0,2047,4024
1330,1330,0,2046,3446
1331,1331,0,2046,2415
1332,1332,0,2046,1264
1333,1333,0,2047,361
1334,1334,0,2047,0
1335,1335,0,2047,288
1336,1336,0,2046,1141
1337,1337,0,2046,2283
1338,1338,0,2047,3346
1339,1339,0,2046,3989
1340,1340,0,2047,4006
1341,1341,0,2047,3391
1342,1342,0,2047,2341
1343,1343,0,2046,1194
1344,1344,0,2047,319
1345,1345,0,2046,0
1346,1346,0,2047,327
1347,1347,0,2046,1209
1348,1348,0,2046,2357
1349,1349,0,2047,3403
1350,1350,0,2046,4010
1351,1351,0,2046,3984
1352,1352,0,2046,3333
1353,1353,0,2046,2267
1354,1354,0,2046,1127
1355,1355,0,2046,279
1356,1356,0,2046,0
1357,1357,0,2046,370
1358,1358,0,2046,1278
1359,1359,0,2046,2431
1360,1360,0,2046,3457
1361,1361,0,2046,4028
1362,1362,0,2046,3961
1363,1363,0,2047,3275
1364,1364,0,2046,2192
1365,1365,0,2046,1060
1366,1366,0,2047,243
1367,1367,0,2046,2
1368,1368,0,2046,414
1369,1369,0,2046,1348
1370,1370,0,2047,2504
1371,1371,0,2047,3510
1372,1372,0,2046,4044
1373,1373,0,2046,3934
1374,1374,0,2046,3214
1375,1375,0,2046,2117
1376,1376,0,2047,996
1377,1377,0,2046,209
1378,1378,0,2046,9
1379,1379,0,2046,461
1380,1380,0,2047,1419
1381,1381,0,2046,2577
1382,1382,0,2046,3561
1383,1383,0,2047,4058
1384,1384,0,2047,3904
1385,1385,0,2046,3152
1386,1386,0,2047,2043
1387,1387,0,2047,932
1388,1388,0,2046,176
1389,1389,0,2046,18
1390,1390,0,2047,509
1391,1391,0,2046,1491
1392,1392,0,2046,2649
1393,1393,0,2046,3610
1394,1394,0,2046,4066
1395,1395,0,2046,3872
1396,1396,0,2046,3088
1397,1397,0,2046,1968
1398,1398,0,2047,870
1399,1399,0,2046,147
1400,1400,0,2046,32
1401,1401,0,2046,560
1402,1402,0,2046,1563
1403,1403,0,2046,2720
1404,1404,0,2047,3657
1405,1405,0,2047,4075
1406,1406,0,2046,3838
1407,1407,0,2046,3024
1408,1408,0,2046,1894
1409,1409,0,2046,809
1410,1410,0,2047,120
1411,1411,0,2047,47
1412,1412,0,2046,612
1413,1413,0,2046,1636
1414,1414,0,2046,2790
1415,1415,0,2046,3702
1416,1416,0,2046,4080
1417,1417,0,2046,3801
1418,1418,0,2047,2957
1419,1419,0,2046,1819
1420,1420,0,2046,750
1421,1421,0,2046,95
1422,1422,0,2047,64
1423,1423,0,2046,667
1424,1424,0,2046,1710
1425,1425,0,2046,2860
1426,1426,0,2047,3744
1427,1427,0,2046,4081
1428,1428,0,2046,3762
1429,1429,0,2046,2890
1430,1430,0,2046,1744
1431,1431,0,2046,693
1432,1432,0,2047,74
1433,1433,0,2046,84
1434,1434,0,2047,724
1435,1435,0,2047,1785
1436,1436,0,2046,2927
1437,1437,0,2046,3784
1438,1438,0,2045,4081
1439,1439,0,2046,3720
1440,1440,0,2046,2820
1441,1441,0,2046,1670
1442,1442,0,2046,638
1443,1443,0,2047,54
1444,1444,0,2046,108
1445,1445,0,2046,782
1446,1446,0,2047,1860
1447,1447,0,2047,2993
1448,1448,0,2047,3822
1449,1449,0,2046,4077
1450,1450,0,2046,3677
1451,1451,0,2046,2751
1452,1452,0,2047,1597
1453,1453,0,2046,584
1454,1454,0,2046,37
1455,1455,0,2046,135
1456,1456,0,2047,842
1457,1457,0,2046,1934
1458,1458,0,2046,3059
1459,1459,0,2047,3857
1460,1460,0,2046,4071
1461,1461,0,2046,3631
1462,1462,0,2047,2680
1463,1463,0,2047,1524
1464,1464,0,2047,532
1465,1465,0,2046,24
1466,1466,0,2046,163
1467,1467,0,2046,904
1468,1468,0,2046,2009
1469,1469,0,2046,3124
1470,1470,0,2047,3890
1471,1471,0,2046,4062
1472,1472,0,2046,3584
1473,1473,0,2046,2609
1474,1474,0,2046,1451
1475,1475,0,2046,482
1476,1476,0,2046,12
1477,1477,0,2046,193
1478,1478,0,2046,966
1479,1479,0,2047,2084
1480,1480,0,2047,3186
1481,1481,0,2046,3920
1482,1482,0,2047,4050
1483,1483,0,2046,3533
1484,1484,0,2047,2536
1485,1485,0,2046,1381
1486,1486,0,2046,435
1487,1487,0,2046,4
1488,1488,0,2046,227
1489,1489,0,2046,1031
1490,1490,0,2046,2159
1491,1491,0,2046,3248
1492,1492,0,2046,3949
1493,1493,0,2046,4035
1494,1494,0,2047,3482
1495,1495,0,2047,2464
1496,1496,0,2047,1309
1497,1497,0,2046,389
1498,1498,0,2047,0
1499,1499,0,2046,263
1500,1500,0,2046,1097
1501,1501,0,2047,2233
1502,1502,0,2047,3308
1503,1503,0,2046,3974
1504,1504,0,2046,4018
1505,1505,0,2046,3428
1506,1506,0,2046,2390
1507,1507,0,2046,1240
1508,1508,0,2046,347
1509,1509,0,2046,0
1510,1510,0,2046,301
1511,1511,0,2046,1164
1512,1512,0,2047,2308
1513,1513,0,2046,3366
1514,1514,0,2047,3996
1515,1515,0,2047,3999
1516,1516,0,2047,3371
1517,1517,0,2046,2316
1518,1518,0,2047,1172
1519,1519,0,2047,305
1520,1520,0,2046,0
1521,1521,0,2047,341
1522,1522,0,2046,1233
1523,1523,0,2047,2382
1524,1524,0,2046,3421
1525,1525,0,2046,4017
1526,1526,0,2047,3977
1527,1527,0,2046,3313
1528,1528,0,2046,2241
1529,1529,0,2046,1104
1530,1530,0,2046,267
1531,1531,0,2046,0
1532,1532,0,2046,384
1533,1533,0,2046,1302
1534,1534,0,2047,2455
1535,1535,0,2046,3476
1536,1536,0,2047,4034
1537,1537,0,2047,3951
1538,1538,0,2046,3254
1539,1539,0,2046,2168
1540,1540,0,2047,1039
1541,1541,0,2046,231
1542,1542,0,2046,4
1543,1543,0,2046,429
1544,1544,0,2046,1372
1545,1545,0,2046,2529
1546,1546,0,2046,3528
1547,1547,0,2046,4049
1548,1548,0,2047,3923
1549,1549,0,2047,3193
1550,1550,0,2046,2093
1551,1551,0,2047,975
1552,1552,0,2046,198
1553,1553,0,2046,11
1554,1554,0,2046,477
1555,1555,0,2046,1444
1556,1556,0,2046,2602
1557,1557,0,2047,3578
1558,1558,0,2046,4061
1559,1559,0,2047,3894
1560,1560,0,2047,3131
1561,1561,0,2046,2017
1562,1562,0,2046,911
1563,1563,0,2047,166
1564,1564,0,2046,22
1565,1565,0,2046,526
1566,1566,0,2047,1515
1567,1567,0,2047,2672
1568,1568,0,2047,3626
1569,1569,0,2046,4070
1570,1570,0,2047,3861
1571,1571,0,2046,3067
1572,1572,0,2046,1942
1573,1573,0,2047,849
1574,1574,0,2047,137
1575,1575,0,2046,36
1576,1576,0,2046,578
1577,1577,0,2047,1588
1578,1578,0,2047,2743
1579,1579,0,2046,3673
1580,1580,0,2046,4076
1581,1581,0,2046,3826
1582,1582,0,2046,3001
1583,1583,0,2046,1867
1584,1584,0,2047,789
1585,1585,0,2046,111
1586,1586,0,2047,52
1587,1587,0,2046,631
1588,1588,0,2046,1661
1589,1589,0,2046,2813
1590,1590,0,2046,3717
1591,1591,0,2047,4080
1592,1592,0,2046,3788
1593,1593,0,2047,2935
1594,1594,0,2047,1793
1595,1595,0,2046,731
1596,1596,0,2047,88
1597,1597,0,2046,71
1598,1598,0,2046,686
1599,1599,0,2046,1736
1600,1600,0,2046,2882
1601,1601,0,2047,3758
1602,1602,0,2046,4081
1603,1603,0,2046,3749
1604,1604,0,2046,2867
1605,1605,0,2046,1719
1606,1606,0,2047,674
1607,1607,0,2046,67
1608,1608,0,2046,92
1609,1609,0,2047,743
1610,1610,0,2046,1809
1611,1611,0,2046,2949
1612,1612,0,2046,3797
1613,1613,0,2046,4080
1614,1614,0,2047,3707
1615,1615,0,2046,2798
1616,1616,0,2046,1646
1617,1617,0,2046,620
1618,1618,0,2046,48
1619,1619,0,2046,116
1620,1620,0,2046,802
1621,1621,0,2046,1884
1622,1622,0,2047,3016
1623,1623,0,2046,3834
1624,1624,0,2046,4075
1625,1625,0,2046,3663
1626,1626,0,2047,2727
1627,1627,0,2046,1572
1628,1628,0,2046,566
1629,1629,0,2046,33
1630,1630,0,2045,143
1631,1631,0,2047,863
1632,1632,0,2046,1959
1633,1633,0,2046,3082
1634,1634,0,2046,3869
1635,1635,0,2047,4068
1636,1636,0,2047,3615
1637,1637,0,2046,2657
1638,1638,0,2047,1500
1639,1639,0,2046,515
1640,1640,0,2046,20
1641,1641,0,2046,173
1642,1642,0,2046,924
1643,1643,0,2046,2034
1644,1644,0,2047,3145
1645,1645,0,2047,3901
1646,1646,0,2047,4058
1647,1647,0,2046,3567
1648,1648,0,2047,2585
1649,1649,0,2047,1427
1650,1650,0,2046,467
1651,1651,0,2046,10
1652,1652,0,2047,204
1653,1653,0,2047,988
1654,1654,0,2047,2109
1655,1655,0,2046,3207
1656,1656,0,2046,3931
1657,1657,0,2046,4045
1658,1658,0,2047,3517
1659,1659,0,2046,2513
1660,1660,0,2046,1357
1661,1661,0,2046,419
1662,1662,0,2046,2
1663,1663,0,2046,239
1664,1664,0,2046,1053
1665,1665,0,2046,2183
1666,1666,0,2046,3268
1667,1667,0,2046,3957
1668,1668,0,2046,4030
1669,1669,0,2046,3464
1670,1670,0,2046,2440
1671,1671,0,2047,1287
1672,1672,0,2046,375
1673,1673,0,2046,0
1674,1674,0,2045,275
1675,1675,0,2047,1119
1676,1676,0,2047,2258
1677,1677,0,2047,3327
1678,1678,0,2046,3982
1679,1679,0,2046,4012
1680,1680,0,2047,3409
1681,1681,0,2047,2365
1682,1682,0,2046,1218
1683,1683,0,2046,333
1684,1684,0,2047,0
1685,1685,0,2046,314
1686,1686,0,2046,1187
1687,1687,0,2046,2333
1688,1688,0,2047,3384
1689,1689,0,2047,4003
1690,1690,0,2046,3992
1691,1691,0,2046,3353
1692,1692,0,2046,2292
1693,1693,0,2046,1150
1694,1694,0,2046,293
1695,1695,0,2047,0
1696,1696,0,2046,355
1697,1697,0,2046,1255
1698,1698,0,2046,2406
1699,1699,0,2046,3439
1700,1700,0,2046,4022
1701,1701,0,2046,3968
1702,1702,0,2046,3294
1703,1703,0,2045,2217
1704,1704,0,2046,1083
1705,1705,0,2046,255
1706,1706,0,2046,0
1707,1707,0,2047,399
1708,1708,0,2046,1325
1709,1709,0,2046,2480
1710,1710,0,2046,3493
1711,1711,0,2047,4039
1712,1712,0,2047,3942
1713,1713,0,2046,3235
1714,1714,0,2047,2143
1715,1715,0,2046,1018
1716,1716,0,2047,219
1717,1717,0,2046,7
1718,1718,0,2046,444
1719,1719,0,2046,1395
1720,1720,0,2046,2552
1721,1721,0,2046,3544
1722,1722,0,2046,4053
1723,1723,0,2047,3915
1724,1724,0,2047,3173
1725,1725,0,2047,2068
1726,1726,0,2046,953
1727,1727,0,2047,187
1728,1728,0,2046,15
1729,1729,0,2046,493
1730,1730,0,2046,1467
1731,1731,0,2047,2625
1732,1732,0,2046,3594
1733,1733,0,2047,4064
1734,1734,0,2047,3882
1735,1735,0,2046,3110
1736,1736,0,2046,1992
1737,1737,0,2047,891
1738,1738,0,2047,157
1739,1739,0,2046,27
1740,1740,0,2046,542
1741,1741,0,2046,1539
1742,1742,0,2047,2696
1743,1743,0,2046,3641
1744,1744,0,2046,4073
1745,1745,0,2046,3850
1746,1746,0,2046,3046
1747,1747,0,2046,1918
1748,1748,0,2046,829
1749,1749,0,2046,128
1750,1750,0,2046,41
1751,1751,0,2047,594
1752,1752,0,2046,1612
1753,1753,0,2047,2766
1754,1754,0,2046,3686
1755,1755,0,2047,4078
1756,1756,0,2046,3814
1757,1757,0,2046,2980
1758,1758,0,2046,1843
1759,1759,0,2045,770
1760,1760,0,2046,103
1761,1761,0,2046,58
1762,1762,0,2046,648
1763,1763,0,2047,1686
1764,1764,0,2046,2836
1765,1765,0,2047,3730
1766,1766,0,2046,4081
1767,1767,0,2046,3776
1768,1768,0,2046,2913
1769,1769,0,2046,1769
1770,1770,0,2046,711
1771,1771,0,2046,81
1772,1772,0,2047,77
1773,1773,0,2046,704
1774,1774,0,2046,1760
1775,1775,0,2046,2904
1776,1776,0,2046,3771
1777,1777,0,2046,4081
1778,1778,0,2046,3735
1779,1779,0,2046,2845
1780,1780,0,2046,1695
1781,1781,0,2046,656
1782,1782,0,2046,61
1783,1783,0,2046,100
1784,1784,0,2047,762
1785,1785,0,2046,1834
1786,1786,0,2047,2972
1787,1787,0,2046,3810
1788,1788,0,2046,4078
1789,1789,0,2046,3692
1790,1790,0,2046,2775
1791,1791,0,2046,1622
1792,1792,0,2047,602
1793,1793,0,2046,43
1794,1794,0,2047,125
1795,1795,0,2046,822
1796,1796,0,2046,1909
1797,1797,0,2046,3037
1798,1798,0,2046,3846
1799,1799,0,2046,4074
1800,1800,0,2046,3647
1801,1801,0,2047,2704
1802,1802,0,2046,1549
1803,1803,0,2047,549
1804,1804,0,2045,29
1805,1805,0,2046,153
1806,1806,0,2046,883
1807,1807,0,2046,1984
1808,1808,0,2047,3102
1809,1809,0,2046,3879
1810,1810,0,2046,4065
1811,1811,0,2047,3600
1812,1812,0,2046,2634
1813,1813,0,2046,1476
1814,1814,0,2046,500
1815,1815,0,2046,16
1816,1816,0,2046,183
1817,1817,0,2046,944
1818,1818,0,2047,2059
1819,1819,0,2046,3165
1820,1820,0,2047,3910
1821,1821,0,2046,4055
1822,1822,0,2045,3551
1823,1823,0,2046,2561
1824,1824,0,2046,1404
1825,1825,0,2046,451
1826,1826,0,2046,7
1827,1827,0,2047,215
1828,1828,0,2046,1008
1829,1829,0,2046,2133
1830,1830,0,2046,3227
1831,1831,0,2046,3940
1832,1832,0,2046,4040
1833,1833,0,2047,3500
1834,1834,0,2046,2489
1835,1835,0,2046,1334
1836,1836,0,2046,405
1837,1837,0,2046,0
1838,1838,0,2047,250
1839,1839,0,2047,1074
1840,1840,0,2046,2208
1841,1841,0,2046,3287
1842,1842,0,2046,3965
1843,1843,0,2047,4025
1844,1844,0,2047,3446
1845,1845,0,2046,2415
1846,1846,0,2046,1263
1847,1847,0,2046,361
1848,1848,0,2046,0
1849,1849,0,2046,287
1850,1850,0,2046,1141
1851,1851,0,2046,2282
1852,1852,0,2046,3345
1853,1853,0,2046,3989
1854,1854,0,2046,4006
1855,1855,0,2046,3391
1856,1856,0,2046,2342
1857,1857,0,2046,1195
1858,1858,0,2046,320
1859,1859,0,2046,0
1860,1860,0,2046,327
1861,1861,0,2046,1208
1862,1862,0,2047,2357
1863,1863,0,2047,3402
1864,1864,0,2046,4009
1865,1865,0,2046,3985
1866,1866,0,2046,3334
1867,1867,0,2046,2267
1868,1868,0,2046,1128
1869,1869,0,2047,280
1870,1870,0,2046,0
1871,1871,0,2046,369
1872,1872,0,2046,1278
1873,1873,0,2046,2431
1874,1874,0,2047,3457
1875,1875,0,2047,4027
1876,1876,0,2047,3960
1877,1877,0,2046,3275
1878,1878,0,2046,2193
1879,1879,0,2046,1062
1880,1880,0,2046,242
1881,1881,0,2047,1
1882,1882,0,2046,414
1883,1883,0,2047,1347
1884,1884,0,2046,2503
1885,1885,0,2047,3510
1886,1886,0,2046,4044
1887,1887,0,2046,3933
1888,1888,0,2046,3214
1889,1889,0,2046,2118
1890,1890,0,2046,996
1891,1891,0,2046,208
1892,1892,0,2046,9
1893,1893,0,2047,460
1894,1894,0,2046,1419
1895,1895,0,2047,2576
1896,1896,0,2047,3561
1897,1897,0,2046,4057
1898,1898,0,2046,3905
1899,1899,0,2047,3152
1900,1900,0,2046,2043
1901,1901,0,2046,933
1902,1902,0,2046,176
1903,1903,0,2047,18
1904,1904,0,2047,508
1905,1905,0,2047,1490
1906,1906,0,2046,2648
1907,1907,0,2046,3610
1908,1908,0,2046,4067
1909,1909,0,2046,3872
1910,1910,0,2046,3089
1911,1911,0,2047,1968
1912,1912,0,2046,870
1913,1913,0,2047,147
1914,1914,0,2047,31
1915,1915,0,2047,560
1916,1916,0,2047,1563
1917,1917,0,2046,2719
1918,1918,0,2046,3657
1919,1919,0,2047,4074
1920,1920,0,2046,3838
1921,1921,0,2046,3024
1922,1922,0,2046,1893
1923,1923,0,2046,809
1924,1924,0,2046,120
1925,1925,0,2046,46
1926,1926,0,2047,612
1927,1927,0,2046,1637
1928,1928,0,2046,2789
1929,1929,0,2046,3701
1930,1930,0,2046,4079
1931,1931,0,2047,3802
1932,1932,0,2046,2958
1933,1933,0,2046,1819
1934,1934,0,2046,751
1935,1935,0,2046,95
1936,1936,0,2046,63
1937,1937,0,2046,666
1938,1938,0,2046,1710
1939,1939,0,2046,2858
1940,1940,0,2046,3743
1941,1941,0,2046,4081
1942,1942,0,2046,3763
1943,1943,0,2047,2891
1944,1944,0,2047,1744
1945,1945,0,2046,693
1946,1946,0,2046,74
1947,1947,0,2046,84
1948,1948,0,2046,723
1949,1949,0,2046,1784
1950,1950,0,2046,2926
1951,1951,0,2046,3783
1952,1952,0,2046,4080
1953,1953,0,2046,3721
1954,1954,0,2046,2822
1955,1955,0,2045,1670
1956,1956,0,2047,638
1957,1957,0,2046,54
1958,1958,0,2046,108
1959,1959,0,2046,781
1960,1960,0,2046,1859
1961,1961,0,2046,2994
1962,1962,0,2046,3822
1963,1963,0,2046,4077
1964,1964,0,2046,3678
1965,1965,0,2046,2752
1966,1966,0,2046,1597
1967,1967,0,2046,584
1968,1968,0,2047,38
1969,1969,0,2046,133
1970,1970,0,2046,841
1971,1971,0,2046,1933
1972,1972,0,2046,3059
1973,1973,0,2047,3856
1974,1974,0,2046,4071
1975,1975,0,2047,3632
1976,1976,0,2047,2681
1977,1977,0,2047,1524
1978,1978,0,2046,533
1979,1979,0,2046,24
1980,1980,0,2046,162
1981,1981,0,2047,904
1982,1982,0,2046,2009
1983,1983,0,2046,3123
1984,1984,0,2046,3890
1985,1985,0,2046,4061
1986,1986,0,2046,3584
1987,1987,0,2046,2609
1988,1988,0,2046,1453
1989,1989,0,2046,484
1990,1990,0,2046,13
1991,1991,0,2046,192
1992,1992,0,2047,965
1993,1993,0,2046,2083
1994,1994,0,2046,3186
1995,1995,0,2047,3920
1996,1996,0,2046,4050
1997,1997,0,2047,3534
1998,1998,0,2046,2537
1999,1999,0,2047,1381
2000,2000,0,2046,435
2001,2001,0,2047,4
2002,2002,0,2046,226
2003,2003,0,2046,1031
2004,2004,0,2046,2158
2005,2005,0,2047,3246
2006,2006,0,2046,3947
2007,2007,0,2046,4035
2008,2008,0,2046,3482
2009,2009,0,2047,2464
2010,2010,0,2047,1310
2011,2011,0,2046,391
2012,2012,0,2046,0
2013,2013,0,2046,262
2014,2014,0,2046,1096
2015,2015,0,2046,2233
2016,2016,0,2046,3306
2017,2017,0,2047,3973
2018,2018,0,2046,4019
2019,2019,0,2046,3428
2020,2020,0,2046,2390
2021,2021,0,2046,1241
2022,2022,0,2046,347
2023,2023,0,2046,0
2024,2024,0,2046,301
2025,2025,0,2046,1163
2026,2026,0,2046,2307
2027,2027,0,2047,3364
2028,2028,0,2046,3997
2029,2029,0,2046,3999
2030,2030,0,2046,3372
2031,2031,0,2046,2317
2032,2032,0,2046,1172
2033,2033,0,2046,306
2034,2034,0,2046,0
2035,2035,0,2047,341
2036,2036,0,2046,1232
2037,2037,0,2046,2381
2038,2038,0,2046,3420
2039,2039,0,2046,4016
2040,2040,0,2047,3976
2041,2041,0,2046,3314
2042,2042,0,2047,2243
2043,2043,0,2046,1105
2044,2044,0,2047,268
2045,2045,0,2046,0
2046,2046,0,2046,384
2047,2047,0,2047,1301
2048,2048,0,2047,2454
2049,2049,0,2046,3475
2050,2050,0,2046,4035
2051,2051,0,2046,3951
2052,2052,0,2047,3255
2053,2053,0,2046,2167
2054,2054,0,2047,1039
2055,2055,0,2046,231
2056,2056,0,2046,3
2057,2057,0,2046,429
2058,2058,0,2047,1372
2059,2059,0,2046,2528
2060,2060,0,2046,3527
2061,2061,0,2046,4049
2062,2062,0,2046,3924
2063,2063,0,2046,3194
2064,2064,0,2046,2093
2065,2065,0,2046,975
2066,2066,0,2046,198
2067,2067,0,2046,11
2068,2068,0,2046,477
2069,2069,0,2046,1442
2070,2070,0,2046,2600
2071,2071,0,2047,3577
2072,2072,0,2047,4061
2073,2073,0,2046,3894
2074,2074,0,2046,3131
2075,2075,0,2047,2018
2076,2076,0,2046,911
2077,2077,0,2046,166
2078,2078,0,2047,22
2079,2079,0,2046,525
2080,2080,0,2046,1514
2081,2081,0,2046,2671
2082,2082,0,2047,3625
2083,2083,0,2047,4070
2084,2084,0,2046,3862
2085,2085,0,2046,3067
2086,2086,0,2047,1944
2087,2087,0,2046,850
2088,2088,0,2047,138
2089,2089,0,2046,36
2090,2090,0,2046,576
2091,2091,0,2046,1587
2092,2092,0,2046,2743
2093,2093,0,2046,3672
2094,2094,0,2046,4077
2095,2095,0,2046,3827
2096,2096,0,2046,3002
2097,2097,0,2046,1869
2098,2098,0,2046,790
2099,2099,0,2046,112
2100,2100,0,2046,52
2101,2101,0,2046,630
2102,2102,0,2046,1661
2103,2103,0,2046,2812
2104,2104,0,2047,3715
2105,2105,0,2046,4080
2106,2106,0,2047,3789
2107,2107,0,2046,2936
2108,2108,0,2047,1794
2109,2109,0,2046,731
2110,2110,0,2047,88
2111,2111,0,2046,70
2112,2112,0,2047,685
2113,2113,0,2046,1734
2114,2114,0,2046,2882
2115,2115,0,2047,3758
2116,2116,0,2047,4081
2117,2117,0,2047,3749
2118,2118,0,2046,2867
2119,2119,0,2046,1720
2120,2120,0,2047,674
2121,2121,0,2047,67
2122,2122,0,2046,91
2123,2123,0,2047,742
2124,2124,0,2047,1809
2125,2125,0,2047,2949
2126,2126,0,2047,3796
2127,2127,0,2046,4079
2128,2128,0,2046,3708
2129,2129,0,2046,2798
2130,2130,0,2046,1647
2131,2131,0,2047,620
2132,2132,0,2046,48
2133,2133,0,2046,116
2134,2134,0,2047,800
2135,2135,0,2046,1883
2136,2136,0,2047,3015
2137,2137,0,2046,3834
2138,2138,0,2046,4075
2139,2139,0,2047,3663
2140,2140,0,2046,2729
2141,2141,0,2047,1573
2142,2142,0,2046,567
2143,2143,0,2047,32
2144,2144,0,2046,143
2145,2145,0,2047,862
2146,2146,0,2046,1958
2147,2147,0,2046,3080
2148,2148,0,2047,3868
2149,2149,0,2046,4068
2150,2150,0,2046,3617
2151,2151,0,2046,2657
2152,2152,0,2046,1501
2153,2153,0,2046,516
2154,2154,0,2046,20
2155,2155,0,2045,172
2156,2156,0,2046,924
2157,2157,0,2047,2034
2158,2158,0,2046,3145
2159,2159,0,2046,3900
2160,2160,0,2046,4057
2161,2161,0,2046,3567
2162,2162,0,2046,2586
2163,2163,0,2046,1428
2164,2164,0,2047,467
2165,2165,0,2046,10
2166,2166,0,2047,204
2167,2167,0,2047,987
2168,2168,0,2046,2107
2169,2169,0,2046,3206
2170,2170,0,2046,3929
2171,2171,0,2047,4046
2172,2172,0,2047,3517
2173,2173,0,2046,2513
2174,2174,0,2046,1358
2175,2175,0,2046,421
2176,2176,0,2046,3
2177,2177,0,2046,237
2178,2178,0,2046,1051
2179,2179,0,2046,2182
2180,2180,0,2046,3267
2181,2181,0,2046,3957
