Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,3546
1164,1164,0,2046,2972
1165,1165,0,2046,2289
1166,1166,0,2047,1577
1167,1167,0,2046,918
1168,1168,0,2047,392
1169,1169,0,2047,60
1170,1170,0,2046,0
1171,1171,0,2046,107
1172,1172,0,2047,481
1173,1173,0,2047,1038
1174,1174,0,2046,1714
1175,1175,0,2046,2427
1176,1176,0,2047,3095
1177,1177,0,2047,3639
1178,1178,0,2046,3994
1179,1179,0,2046,4095
1180,1180,0,2047,3997
1181,1181,0,2046,3645
1182,1182,0,2046,3104
1183,1183,0,2047,2437
1184,1184,0,2046,1723
1185,1185,0,2047,1046
1186,1186,0,2047,487
1187,1187,0,2047,111
1188,1188,0,2046,0
1189,1189,0,2047,57
1190,1190,0,2046,386
1191,1191,0,2046,910
1192,1192,0,2046,1567
1193,1193,0,2046,2279
1194,1194,0,2047,2964
1195,1195,0,2046,3539
1196,1196,0,2047,3938
1197,1197,0,2046,4095
1198,1198,0,2046,4042
1199,1199,0,2047,3736
1200,1200,0,2046,3228
1201,1201,0,2046,2582
1202,1202,0,2046,1871
1203,1203,0,2047,1180
1204,1204,0,2047,590
1205,1205,0,2046,171
1206,1206,0,2046,0
1207,1207,0,2047,16
1208,1208,0,2047,299
1209,1209,0,2047,787
1210,1210,0,2047,1423
1211,1211,0,2047,2130
1212,1212,0,2047,2828
1213,1213,0,2046,3432
1214,1214,0,2047,3872
1215,1215,0,2047,4095
1216,1216,0,2047,4076
1217,1217,0,2046,3818
1218,1218,0,2046,3349
1219,1219,0,2046,2724
1220,1220,0,2046,2021
1221,1221,0,2046,1318
1222,1222,0,2047,702
1223,1223,0,2046,242
1224,1224,0,2046,0
1225,1225,0,2046,0
1226,1226,0,2046,222
1227,1227,0,2046,672
1228,1228,0,2046,1282
1229,1229,0,2046,1982
1230,1230,0,2046,2687
1231,1231,0,2047,3318
1232,1232,0,2046,3796
1233,1233,0,2047,4069
1234,1234,0,2046,4095
1235,1235,0,2047,3890
1236,1236,0,2046,3460
1237,1237,0,2046,2864
1238,1238,0,2047,2170
1239,1239,0,2046,1461
1240,1240,0,2047,819
1241,1241,0,2046,323
1242,1242,0,2046,26
1243,1243,0,2046,0
1244,1244,0,2046,154
1245,1245,0,2046,562
1246,1246,0,2046,1144
1247,1247,0,2046,1832
1248,1248,0,2047,2544
1249,1249,0,2046,3196
1250,1250,0,2047,3712
1251,1251,0,2046,4030
1252,1252,0,2047,4095
1253,1253,0,2047,3953
1254,1254,0,2046,3566
1255,1255,0,2046,2999
1256,1256,0,2047,2319
1257,1257,0,2046,1606
1258,1258,0,2046,943
1259,1259,0,2046,410
1260,1260,0,2046,69
1261,1261,0,2046,0
1262,1262,0,2046,96
1263,1263,0,2046,461
1264,1264,0,2047,1012
1265,1265,0,2046,1684
1266,1266,0,2047,2398
1267,1267,0,2046,3069
1268,1268,0,2047,3619
1269,1269,0,2046,3983
1270,1270,0,2047,4095
1271,1271,0,2046,4007
1272,1272,0,2047,3664
1273,1273,0,2047,3129
1274,1274,0,2047,2467
1275,1275,0,2047,1753
1276,1276,0,2046,1073
1277,1277,0,2046,507
1278,1278,0,2046,122
1279,1279,0,2046,0
1280,1280,0,2046,48
1281,1281,0,2046,367
1282,1282,0,2046,885
1283,1283,0,2046,1538
1284,1284,0,2046,2250
1285,1285,0,2046,2937
1286,1286,0,2047,3518
1287,1287,0,2046,3925
1288,1288,0,2046,4095
1289,1289,0,2046,4050
1290,1290,0,2047,3753
1291,1291,0,2047,3254
1292,1292,0,2047,2611
1293,1293,0,2046,1901
1294,1294,0,2046,1209
1295,1295,0,2046,612
1296,1296,0,2046,184
1297,1297,0,2046,0
1298,1298,0,2046,9
1299,1299,0,2047,283
1300,1300,0,2046,763
1301,1301,0,2047,1394
1302,1302,0,2046,2101
1303,1303,0,2046,2800
1304,1304,0,2046,3410
1305,1305,0,2046,3857
1306,1306,0,2046,4091
1307,1307,0,2046,4082
1308,1308,0,2046,3833
1309,1309,0,2047,3371
1310,1310,0,2046,2753
1311,1311,0,2046,2051
1312,1312,0,2046,1347
1313,1313,0,2046,724
1314,1314,0,2047,258
1315,1315,0,2047,0
1316,1316,0,2047,0
1317,1317,0,2047,208
1318,1318,0,2046,649
1319,1319,0,2046,1254
1320,1320,0,2046,1951
1321,1321,0,2047,2659
1322,1322,0,2047,3294
1323,1323,0,2046,3780
1324,1324,0,2047,4062
1325,1325,0,2046,4095
1326,1326,0,2048,3904
1327,1327,0,2046,3482
1328,1328,0,2046,2891
1329,1329,0,2046,2200
1330,1330,0,2046,1489
1331,1331,0,2046,844
1332,1332,0,2047,338
1333,1333,0,2046,34
1334,1334,0,2046,0
1335,1335,0,2046,142
1336,1336,0,2046,541
1337,1337,0,2046,1118
1338,1338,0,2047,1803
1339,1339,0,2046,2515
1340,1340,0,2047,3172
1341,1341,0,2046,3694
1342,1342,0,2046,4022
1343,1343,0,2046,4095
1344,1344,0,2047,3965
1345,1345,0,2047,3586
1346,1346,0,2046,3025
1347,1347,0,2046,2348
1348,1348,0,2047,1635
1349,1349,0,2047,969
1350,1350,0,2047,429
1351,1351,0,2046,78
1352,1352,0,2046,0
1353,1353,0,2046,85
1354,1354,0,2047,442
1355,1355,0,2047,985
1356,1356,0,2046,1655
1357,1357,0,2046,2368
1358,1358,0,2047,3043
1359,1359,0,2047,3600
1360,1360,0,2047,3973
1361,1361,0,2047,4095
1362,1362,0,2047,4016
1363,1363,0,2046,3682
1364,1364,0,2047,3154
1365,1365,0,2046,2495
1366,1366,0,2047,1782
1367,1367,0,2046,1100
1368,1368,0,2046,527
1369,1369,0,2047,134
1370,1370,0,2047,0
1371,1371,0,2046,39
1372,1372,0,2047,350
1373,1373,0,2046,860
1374,1374,0,2047,1509
1375,1375,0,2046,2219
1376,1376,0,2047,2909
1377,1377,0,2047,3497
1378,1378,0,2046,3912
1379,1379,0,2046,4095
1380,1380,0,2047,4056
1381,1381,0,2047,3768
1382,1382,0,2046,3277
1383,1383,0,2046,2639
1384,1384,0,2046,1932
1385,1385,0,2046,1235
1386,1386,0,2047,634
1387,1387,0,2047,199
1388,1388,0,2047,0
1389,1389,0,2046,3
1390,1390,0,2047,267
1391,1391,0,2046,739
1392,1392,0,2046,1366
1393,1393,0,2046,2070
1394,1394,0,2046,2772
1395,1395,0,2047,3386
1396,1396,0,2046,3842
1397,1397,0,2047,4086
1398,1398,0,2046,4088
1399,1399,0,2046,3847
1400,1400,0,2047,3394
1401,1401,0,2046,2781
1402,1402,0,2047,2080
1403,1403,0,2047,1375
1404,1404,0,2046,747
1405,1405,0,2046,272
1406,1406,0,2046,5
1407,1407,0,2046,0
1408,1408,0,2047,193
1409,1409,0,2047,626
1410,1410,0,2046,1226
1411,1411,0,2046,1921
1412,1412,0,2047,2630
1413,1413,0,2047,3269
1414,1414,0,2046,3764
1415,1415,0,2047,4054
1416,1416,0,2046,4095
1417,1417,0,2047,3917
1418,1418,0,2046,3504
1419,1419,0,2047,2918
1420,1420,0,2046,2230
1421,1421,0,2046,1518
1422,1422,0,2046,868
1423,1423,0,2046,356
1424,1424,0,2046,42
1425,1425,0,2047,0
1426,1426,0,2047,130
1427,1427,0,2047,521
1428,1428,0,2046,1091
1429,1429,0,2047,1772
1430,1430,0,2046,2485
1431,1431,0,2046,3146
1432,1432,0,2046,3676
1433,1433,0,2046,4013
1434,1434,0,2047,4095
1435,1435,0,2046,3976
1436,1436,0,2046,3606
1437,1437,0,2046,3052
1438,1438,0,2046,2378
1439,1439,0,2046,1665
1440,1440,0,2047,994
1441,1441,0,2046,448
1442,1442,0,2046,89
1443,1443,0,2047,0
1444,1444,0,2046,76
1445,1445,0,2047,423
1446,1446,0,2046,961
1447,1447,0,2046,1625
1448,1448,0,2046,2338
1449,1449,0,2046,3016
1450,1450,0,2047,3580
1451,1451,0,2047,3962
1452,1452,0,2047,4095
1453,1453,0,2047,4024
1454,1454,0,2046,3700
1455,1455,0,2046,3179
1456,1456,0,2046,2525
1457,1457,0,2046,1812
1458,1458,0,2046,1126
1459,1459,0,2047,548
1460,1460,0,2047,146
1461,1461,0,2047,0
1462,1462,0,2046,32
1463,1463,0,2047,332
1464,1464,0,2047,835
1465,1465,0,2046,1479
1466,1466,0,2047,2189
1467,1467,0,2046,2883
1468,1468,0,2046,3475
1469,1469,0,2046,3899
1470,1470,0,2047,4095
1471,1471,0,2047,4064
1472,1472,0,2046,3786
1473,1473,0,2047,3301
1474,1474,0,2047,2668
1475,1475,0,2046,1960
1476,1476,0,2047,1263
1477,1477,0,2046,656
1478,1478,0,2047,212
1479,1479,0,2047,0
1480,1480,0,2047,0
1481,1481,0,2047,251
1482,1482,0,2046,717
1483,1483,0,2047,1337
1484,1484,0,2046,2040
1485,1485,0,2046,2743
1486,1486,0,2047,3364
1487,1487,0,2046,3828
1488,1488,0,2046,4081
1489,1489,0,2047,4092
1490,1490,0,2047,3862
1491,1491,0,2047,3416
1492,1492,0,2046,2809
1493,1493,0,2046,2110
1494,1494,0,2047,1404
1495,1495,0,2046,771
1496,1496,0,2047,289
1497,1497,0,2047,11
1498,1498,0,2047,0
1499,1499,0,2047,180
1500,1500,0,2046,605
1501,1501,0,2047,1199
1502,1502,0,2046,1891
1503,1503,0,2047,2602
1504,1504,0,2047,3245
1505,1505,0,2046,3747
1506,1506,0,2046,4047
1507,1507,0,2047,4095
1508,1508,0,2047,3930
1509,1509,0,2047,3525
1510,1510,0,2046,2946
1511,1511,0,2047,2259
1512,1512,0,2046,1547
1513,1513,0,2047,893
1514,1514,0,2046,374
1515,1515,0,2047,51
1516,1516,0,2047,0
1517,1517,0,2047,118
1518,1518,0,2046,500
1519,1519,0,2046,1064
1520,1520,0,2047,1743
1521,1521,0,2047,2457
1522,1522,0,2046,3120
1523,1523,0,2046,3658
1524,1524,0,2046,4003
1525,1525,0,2047,4095
1526,1526,0,2046,3986
1527,1527,0,2047,3625
1528,1528,0,2047,3077
1529,1529,0,2046,2407
1530,1530,0,2047,1694
1531,1531,0,2047,1020
1532,1532,0,2046,467
1533,1533,0,2047,99
1534,1534,0,2046,0
1535,1535,0,2047,65
1536,1536,0,2047,403
1537,1537,0,2047,934
1538,1538,0,2047,1595
1539,1539,0,2046,2309
1540,1540,0,2046,2990
1541,1541,0,2046,3560
1542,1542,0,2046,3949
1543,1543,0,2046,4095
1544,1544,0,2046,4034
1545,1545,0,2046,3718
1546,1546,0,2046,3204
1547,1547,0,2046,2553
1548,1548,0,2047,1842
1549,1549,0,2046,1153
1550,1550,0,2047,569
1551,1551,0,2047,158
1552,1552,0,2046,0
1553,1553,0,2046,23
1554,1554,0,2047,316
1555,1555,0,2046,811
1556,1556,0,2047,1451
1557,1557,0,2047,2160
1558,1558,0,2047,2855
1559,1559,0,2046,3454
1560,1560,0,2047,3885
1561,1561,0,2046,4095
1562,1562,0,2046,4071
1563,1563,0,2047,3802
1564,1564,0,2046,3325
1565,1565,0,2047,2697
1566,1566,0,2046,1991
1567,1567,0,2046,1291
1568,1568,0,2047,679
1569,1569,0,2047,227
1570,1570,0,2046,0
1571,1571,0,2047,0
1572,1572,0,2046,237
1573,1573,0,2046,693
1574,1574,0,2046,1310
1575,1575,0,2046,2010
1576,1576,0,2046,2716
1577,1577,0,2046,3341
1578,1578,0,2046,3813
1579,1579,0,2046,4075
1580,1580,0,2046,4095
1581,1581,0,2046,3876
1582,1582,0,2046,3439
1583,1583,0,2047,2837
1584,1584,0,2046,2140
1585,1585,0,2046,1431
1586,1586,0,2047,795
1587,1587,0,2046,305
1588,1588,0,2046,18
1589,1589,0,2047,0
1590,1590,0,2046,167
1591,1591,0,2046,584
1592,1592,0,2047,1171
1593,1593,0,2047,1861
1594,1594,0,2047,2572
1595,1595,0,2046,3221
1596,1596,0,2046,3729
1597,1597,0,2047,4039
1598,1598,0,2046,4095
1599,1599,0,2046,3941
1600,1600,0,2046,3546
1601,1601,0,2047,2973
1602,1602,0,2047,2289
1603,1603,0,2047,1577
1604,1604,0,2046,918
1605,1605,0,2046,392
1606,1606,0,2047,60
1607,1607,0,2046,0
1608,1608,0,2046,106
1609,1609,0,2046,481
1610,1610,0,2046,1038
1611,1611,0,2047,1713
1612,1612,0,2046,2427
1613,1613,0,2047,3094
1614,1614,0,2047,3639
1615,1615,0,2046,3994
1616,1616,0,2046,4095
1617,1617,0,2046,3996
1618,1618,0,2046,3645
1619,1619,0,2046,3103
1620,1620,0,2046,2437
1621,1621,0,2047,1724
1622,1622,0,2046,1047
1623,1623,0,2047,487
1624,1624,0,2046,111
1625,1625,0,2047,0
1626,1626,0,2047,56
1627,1627,0,2047,385
1628,1628,0,2047,909
1629,1629,0,2046,1566
1630,1630,0,2047,2279
1631,1631,0,2046,2963
1632,1632,0,2046,3539
1633,1633,0,2047,3938
1634,1634,0,2047,4095
1635,1635,0,2047,4041
1636,1636,0,2047,3736
1637,1637,0,2047,3229
1638,1638,0,2046,2582
1639,1639,0,2046,1871
1640,1640,0,2047,1181
1641,1641,0,2046,591
1642,1642,0,2047,171
1643,1643,0,2047,0
1644,1644,0,2046,17
1645,1645,0,2046,300
1646,1646,0,2046,787
1647,1647,0,2046,1422
1648,1648,0,2047,2130
1649,1649,0,2047,2827
1650,1650,0,2046,3431
1651,1651,0,2046,3871
1652,1652,0,2046,4095
1653,1653,0,2046,4077
1654,1654,0,2047,3818
1655,1655,0,2046,3348
1656,1656,0,2046,2725
1657,1657,0,2047,2022
1658,1658,0,2047,1319
1659,1659,0,2046,701
1660,1660,0,2047,242
1661,1661,0,2047,0
1662,1662,0,2046,0
1663,1663,0,2047,221
1664,1664,0,2047,671
1665,1665,0,2046,1282
1666,1666,0,2047,1981
1667,1667,0,2046,2688
1668,1668,0,2046,3317
1669,1669,0,2047,3796
1670,1670,0,2047,4068
1671,1671,0,2047,4095
1672,1672,0,2047,3890
1673,1673,0,2047,3461
1674,1674,0,2047,2864
1675,1675,0,2046,2170
1676,1676,0,2046,1460
1677,1677,0,2047,819
1678,1678,0,2047,322
1679,1679,0,2046,27
1680,1680,0,2047,0
1681,1681,0,2047,153
1682,1682,0,2046,561
1683,1683,0,2046,1144
1684,1684,0,2047,1832
1685,1685,0,2046,2544
1686,1686,0,2046,3196
1687,1687,0,2046,3712
1688,1688,0,2047,4031
1689,1689,0,2046,4095
1690,1690,0,2047,3953
1691,1691,0,2047,3567
1692,1692,0,2046,2999
1693,1693,0,2046,2320
1694,1694,0,2047,1606
1695,1695,0,2046,943
1696,1696,0,2046,410
1697,1697,0,2047,69
1698,1698,0,2046,0
1699,1699,0,2046,95
1700,1700,0,2047,460
1701,1701,0,2046,1011
1702,1702,0,2047,1684
1703,1703,0,2047,2398
1704,1704,0,2046,3068
1705,1705,0,2047,3619
1706,1706,0,2046,3983
1707,1707,0,2046,4095
1708,1708,0,2046,4006
1709,1709,0,2046,3664
1710,1710,0,2047,3130
1711,1711,0,2047,2466
1712,1712,0,2046,1753
1713,1713,0,2046,1074
1714,1714,0,2046,507
1715,1715,0,2046,121
1716,1716,0,2047,0
1717,1717,0,2047,47
1718,1718,0,2047,367
1719,1719,0,2046,884
1720,1720,0,2046,1537
1721,1721,0,2046,2249
1722,1722,0,2047,2936
1723,1723,0,2047,3518
1724,1724,0,2047,3926
1725,1725,0,2046,4095
1726,1726,0,2046,4050
1727,1727,0,2046,3753
1728,1728,0,2047,3254
1729,1729,0,2047,2611
1730,1730,0,2046,1901
1731,1731,0,2047,1208
1732,1732,0,2047,612
1733,1733,0,2046,185
1734,1734,0,2046,0
1735,1735,0,2046,9
1736,1736,0,2047,283
1737,1737,0,2046,763
1738,1738,0,2046,1394
1739,1739,0,2047,2100
1740,1740,0,2047,2799
1741,1741,0,2047,3409
1742,1742,0,2046,3857
1743,1743,0,2046,4090
1744,1744,0,2046,4082
1745,1745,0,2046,3833
1746,1746,0,2046,3371
1747,1747,0,2047,2753
1748,1748,0,2046,2051
1749,1749,0,2046,1347
1750,1750,0,2046,725
1751,1751,0,2047,257
1752,1752,0,2046,0
1753,1753,0,2047,0
1754,1754,0,2046,207
1755,1755,0,2047,649
1756,1756,0,2047,1253
1757,1757,0,2047,1951
1758,1758,0,2047,2658
1759,1759,0,2047,3293
1760,1760,0,2047,3779
1761,1761,0,2046,4062
1762,1762,0,2046,4095
1763,1763,0,2046,3904
1764,1764,0,2046,3482
1765,1765,0,2046,2892
1766,1766,0,2046,2200
1767,1767,0,2047,1490
1768,1768,0,2047,844
1769,1769,0,2047,339
1770,1770,0,2046,33
1771,1771,0,2047,0
1772,1772,0,2046,141
1773,1773,0,2046,542
1774,1774,0,2047,1117
1775,1775,0,2046,1802
1776,1776,0,2046,2514
1777,1777,0,2046,3171
1778,1778,0,2046,3694
1779,1779,0,2046,4021
1780,1780,0,2046,4095
1781,1781,0,2047,3965
1782,1782,0,2046,3587
1783,1783,0,2047,3026
1784,1784,0,2046,2349
1785,1785,0,2046,1636
1786,1786,0,2046,969
1787,1787,0,2046,429
1788,1788,0,2047,79
1789,1789,0,2046,0
1790,1790,0,2046,85
1791,1791,0,2046,441
1792,1792,0,2046,985
1793,1793,0,2047,1655
1794,1794,0,2046,2368
1795,1795,0,2047,3043
1796,1796,0,2046,3599
1797,1797,0,2046,3972
1798,1798,0,2046,4095
1799,1799,0,2047,4016
1800,1800,0,2047,3682
1801,1801,0,2046,3155
1802,1802,0,2046,2496
1803,1803,0,2046,1783
1804,1804,0,2046,1100
1805,1805,0,2046,527
1806,1806,0,2046,134
1807,1807,0,2046,0
1808,1808,0,2046,39
1809,1809,0,2047,349
1810,1810,0,2046,860
1811,1811,0,2047,1508
1812,1812,0,2047,2219
1813,1813,0,2046,2909
1814,1814,0,2047,3497
1815,1815,0,2046,3913
1816,1816,0,2046,4095
1817,1817,0,2046,4057
1818,1818,0,2047,3769
1819,1819,0,2046,3278
1820,1820,0,2046,2641
1821,1821,0,2047,1932
1822,1822,0,2046,1236
1823,1823,0,2045,635
1824,1824,0,2046,199
1825,1825,0,2046,0
1826,1826,0,2046,3
1827,1827,0,2047,266
1828,1828,0,2047,739
1829,1829,0,2046,1365
1830,1830,0,2046,2070
1831,1831,0,2047,2772
1832,1832,0,2046,3386
1833,1833,0,2047,3842
1834,1834,0,2046,4086
1835,1835,0,2046,4088
1836,1836,0,2047,3848
1837,1837,0,2046,3394
1838,1838,0,2046,2781
1839,1839,0,2046,2082
1840,1840,0,2046,1376
1841,1841,0,2046,748
1842,1842,0,2046,273
1843,1843,0,2047,5
1844,1844,0,2047,0
1845,1845,0,2046,193
1846,1846,0,2046,626
1847,1847,0,2047,1226
1848,1848,0,2047,1920
1849,1849,0,2046,2630
1850,1850,0,2046,3269
1851,1851,0,2047,3763
1852,1852,0,2046,4055
1853,1853,0,2047,4095
1854,1854,0,2046,3917
1855,1855,0,2046,3504
1856,1856,0,2046,2919
1857,1857,0,2047,2230
1858,1858,0,2046,1519
1859,1859,0,2046,869
1860,1860,0,2046,356
1861,1861,0,2046,42
1862,1862,0,2047,0
1863,1863,0,2046,129
1864,1864,0,2046,521
1865,1865,0,2047,1090
1866,1866,0,2047,1771
1867,1867,0,2046,2485
1868,1868,0,2046,3146
1869,1869,0,2047,3676
1870,1870,0,2047,4013
1871,1871,0,2046,4095
1872,1872,0,2047,3976
1873,1873,0,2046,3607
1874,1874,0,2046,3052
1875,1875,0,2046,2379
1876,1876,0,2046,1665
1877,1877,0,2047,996
1878,1878,0,2046,448
1879,1879,0,2046,89
1880,1880,0,2046,0
1881,1881,0,2046,75
1882,1882,0,2047,422
1883,1883,0,2047,960
1884,1884,0,2046,1624
1885,1885,0,2046,2338
1886,1886,0,2046,3016
1887,1887,0,2046,3580
1888,1888,0,2046,3961
1889,1889,0,2046,4095
1890,1890,0,2046,4025
1891,1891,0,2046,3700
1892,1892,0,2046,3180
1893,1893,0,2046,2525
1894,1894,0,2046,1812
1895,1895,0,2046,1127
1896,1896,0,2047,548
1897,1897,0,2047,146
1898,1898,0,2046,0
1899,1899,0,2046,31
1900,1900,0,2047,333
1901,1901,0,2047,835
1902,1902,0,2047,1479
1903,1903,0,2047,2189
1904,1904,0,2047,2882
1905,1905,0,2046,3475
1906,1906,0,2047,3899
1907,1907,0,2046,4095
1908,1908,0,2047,4064
1909,1909,0,2046,3786
1910,1910,0,2046,3302
1911,1911,0,2046,2669
1912,1912,0,2046,1961
1913,1913,0,2046,1264
1914,1914,0,2047,657
1915,1915,0,2047,213
1916,1916,0,2046,0
1917,1917,0,2046,0
1918,1918,0,2047,251
1919,1919,0,2047,716
1920,1920,0,2046,1337
1921,1921,0,2047,2040
1922,1922,0,2046,2742
1923,1923,0,2047,3363
1924,1924,0,2046,3827
1925,1925,0,2046,4081
1926,1926,0,2046,4093
1927,1927,0,2046,3862
1928,1928,0,2046,3417
1929,1929,0,2046,2809
1930,1930,0,2046,2111
1931,1931,0,2047,1404
1932,1932,0,2046,771
1933,1933,0,2046,289
1934,1934,0,2046,12
1935,1935,0,2046,0
1936,1936,0,2046,179
1937,1937,0,2047,604
1938,1938,0,2046,1198
1939,1939,0,2047,1890
1940,1940,0,2047,2601
1941,1941,0,2046,3245
1942,1942,0,2046,3746
1943,1943,0,2047,4047
1944,1944,0,2047,4095
1945,1945,0,2046,3929
1946,1946,0,2047,3526
1947,1947,0,2047,2946
1948,1948,0,2046,2260
1949,1949,0,2046,1548
1950,1950,0,2046,893
1951,1951,0,2047,374
1952,1952,0,2047,51
1953,1953,0,2046,0
1954,1954,0,2047,117
1955,1955,0,2046,500
1956,1956,0,2046,1064
1957,1957,0,2046,1742
1958,1958,0,2046,2455
1959,1959,0,2046,3121
1960,1960,0,2046,3657
1961,1961,0,2046,4003
1962,1962,0,2047,4095
1963,1963,0,2046,3986
1964,1964,0,2047,3627
1965,1965,0,2047,3079
1966,1966,0,2047,2408
1967,1967,0,2046,1694
1968,1968,0,2047,1022
1969,1969,0,2047,468
1970,1970,0,2046,99
1971,1971,0,2047,0
1972,1972,0,2046,66
1973,1973,0,2046,403
1974,1974,0,2046,934
1975,1975,0,2047,1595
1976,1976,0,2047,2308
1977,1977,0,2047,2990
1978,1978,0,2047,3559
1979,1979,0,2047,3950
1980,1980,0,2046,4095
1981,1981,0,2047,4034
1982,1982,0,2047,3718
1983,1983,0,2047,3205
1984,1984,0,2046,2554
1985,1985,0,2047,1843
1986,1986,0,2046,1154
1987,1987,0,2047,569
1988,1988,0,2047,159
1989,1989,0,2046,0
1990,1990,0,2046,24
1991,1991,0,2047,315
1992,1992,0,2046,811
1993,1993,0,2047,1450
1994,1994,0,2046,2159
1995,1995,0,2047,2854
1996,1996,0,2047,3453
1997,1997,0,2046,3885
1998,1998,0,2046,4095
1999,1999,0,2047,4071
2000,2000,0,2047,3802
2001,2001,0,2047,3325
2002,2002,0,2046,2697
2003,2003,0,2046,1991
2004,2004,0,2046,1291
2005,2005,0,2047,679
2006,2006,0,2046,227
2007,2007,0,2046,0
2008,2008,0,2046,0
2009,2009,0,2047,236
2010,2010,0,2047,693
2011,2011,0,2046,1309
2012,2012,0,2046,2010
2013,2013,0,2046,2715
2014,2014,0,2047,3341
2015,2015,0,2046,3812
2016,2016,0,2047,4074
2017,2017,0,2047,4095
2018,2018,0,2046,3877
2019,2019,0,2046,3440
2020,2020,0,2046,2837
2021,2021,0,2046,2141
2022,2022,0,2046,1433
2023,2023,0,2046,796
2024,2024,0,2046,306
2025,2025,0,2046,18
2026,2026,0,2046,0
2027,2027,0,2047,166
2028,2028,0,2046,583
2029,2029,0,2047,1171
2030,2030,0,2047,1861
2031,2031,0,2047,2572
2032,2032,0,2047,3220
2033,2033,0,2046,3729
2034,2034,0,2047,4039
2035,2035,0,2046,4095
2036,2036,0,2046,3942
2037,2037,0,2046,3546
2038,2038,0,2047,2974
2039,2039,0,2047,2290
2040,2040,0,2047,1577
2041,2041,0,2046,919
2042,2042,0,2047,392
2043,2043,0,2047,60
2044,2044,0,2047,0
2045,2045,0,2046,106
2046,2046,0,2047,480
2047,2047,0,2047,1036
2048,2048,0,2046,1713
2049,2049,0,2047,2426
2050,2050,0,2047,3095
2051,2051,0,2046,3638
2052,2052,0,2047,3993
2053,2053,0,2047,4095
2054,2054,0,2046,3997
2055,2055,0,2046,3645
2056,2056,0,2047,3104
2057,2057,0,2046,2438
2058,2058,0,2047,1724
2059,2059,0,2047,1047
2060,2060,0,2046,488
2061,2061,0,2046,110
2062,2062,0,2046,0
2063,2063,0,2046,55
2064,2064,0,2047,385
2065,2065,0,2046,909
2066,2066,0,2047,1566
2067,2067,0,2047,2278
2068,2068,0,2047,2963
2069,2069,0,2046,3538
2070,2070,0,2047,3937
2071,2071,0,2046,4095
2072,2072,0,2047,4042
2073,2073,0,2046,3736
2074,2074,0,2046,3229
2075,2075,0,2047,2583
2076,2076,0,2047,1872
2077,2077,0,2046,1182
2078,2078,0,2047,591
2079,2079,0,2046,172
2080,2080,0,2047,0
2081,2081,0,2047,17
2082,2082,0,2046,299
2083,2083,0,2047,786
2084,2084,0,2047,1421
2085,2085,0,2047,2130
2086,2086,0,2047,2827
2087,2087,0,2046,3431
2088,2088,0,2046,3870
2089,2089,0,2047,4095
2090,2090,0,2046,4077
2091,2091,0,2047,3818
2092,2092,0,2046,3349
2093,2093,0,2046,2725
2094,2094,0,2046,2022
2095,2095,0,2046,1319
2096,2096,0,2047,701
2097,2097,0,2046,242
2098,2098,0,2047,0
2099,2099,0,2046,0
2100,2100,0,2047,221
2101,2101,0,2047,670
2102,2102,0,2046,1281
2103,2103,0,2047,1980
2104,2104,0,2047,2687
2105,2105,0,2046,3316
2106,2106,0,2047,3796
2107,2107,0,2047,4068
2108,2108,0,2047,4095
2109,2109,0,2046,3891
2110,2110,0,2047,3461
2111,2111,0,2046,2865
2112,2112,0,2046,2171
2113,2113,0,2046,1461
2114,2114,0,2047,819
2115,2115,0,2046,322
2116,2116,0,2047,26
2117,2117,0,2047,0
2118,2118,0,2046,154
2119,2119,0,2046,561
2120,2120,0,2047,1143
2121,2121,0,2046,1831
2122,2122,0,2046,2544
2123,2123,0,2047,3196
2124,2124,0,2046,3712
2125,2125,0,2047,4030
2126,2126,0,2047,4095
2127,2127,0,2046,3953
2128,2128,0,2046,3567
2129,2129,0,2046,2999
2130,2130,0,2046,2320
2131,2131,0,2046,1606
2132,2132,0,2047,944
2133,2133,0,2046,410
2134,2134,0,2046,69
2135,2135,0,2046,0
2136,2136,0,2047,95
2137,2137,0,2046,460
2138,2138,0,2046,1011
2139,2139,0,2046,1682
2140,2140,0,2047,2396
2141,2141,0,2046,3068
2142,2142,0,2047,3618
2143,2143,0,2046,3983
2144,2144,0,2047,4095
2145,2145,0,2046,4006
2146,2146,0,2046,3665
2147,2147,0,2046,3129
2148,2148,0,2046,2467
2149,2149,0,2046,1755
2150,2150,0,2047,1074
2151,2151,0,2046,508
2152,2152,0,2046,122
2153,2153,0,2047,0
2154,2154,0,2046,48
2155,2155,0,2047,368
2156,2156,0,2046,884
2157,2157,0,2047,1537
2158,2158,0,2047,2249
2159,2159,0,2047,2936
2160,2160,0,2047,3517
2161,2161,0,2047,3926
2162,2162,0,2047,4095
2163,2163,0,2046,4050
2164,2164,0,2046,3753
2165,2165,0,2047,3253
2166,2166,0,2046,2612
2167,2167,0,2046,1902
2168,2168,0,2046,1209
2169,2169,0,2047,613
2170,2170,0,2047,186
2171,2171,0,2047,0
2172,2172,0,2046,10
2173,2173,0,2047,282
2174,2174,0,2047,762
2175,2175,0,2046,1393
2176,2176,0,2047,2100
2177,2177,0,2047,2799
2178,2178,0,2046,3409
2179,2179,0,2046,3856
2180,2180,0,2047,4091
2181,2181,0,2047,4083
2182,2182,0,2046,3833
