Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3889,3889,0,2047,397
3890,3890,0,2047,1120
3891,3891,0,2047,2034
3892,3892,0,2046,2948
3893,3893,0,2046,3674
3894,3894,0,2046,4061
3895,3895,0,2047,4031
3896,3896,0,2047,3587
3897,3897,0,2046,2823
3898,3898,0,2047,1897
3899,3899,0,2047,1000
3900,3900,0,2046,317
3901,3901,0,2046,0
3902,3902,0,2046,89
3903,3903,0,2046,590
3904,3904,0,2046,1390
3905,3905,0,2046,2324
3906,3906,0,2046,3200
3907,3907,0,2046,3835
3908,3908,0,2046,4095
3909,3909,0,2046,3935
3910,3910,0,2046,3379
3911,3911,0,2046,2546
3912,3912,0,2047,1607
3913,3913,0,2047,758
3914,3914,0,2047,174
3915,3915,0,2047,0
3916,3916,0,2046,204
3917,3917,0,2046,812
3918,3918,0,2046,1674
3919,3919,0,2046,2611
3920,3920,0,2047,3429
3921,3921,0,2046,3960
3922,3922,0,2047,4094
3923,3923,0,2046,3801
3924,3924,0,2046,3144
3925,3925,0,2047,2257
3926,3926,0,2046,1326
3927,3927,0,2047,543
3928,3928,0,2046,68
3929,3929,0,2046,1
3930,3930,0,2047,355
3931,3931,0,2046,1059
3932,3932,0,2047,1964
3933,3933,0,2047,2885
3934,3934,0,2047,3630
3935,3935,0,2046,4047
3936,3936,0,2046,4048
3937,3937,0,2047,3631
3938,3938,0,2047,2887
3939,3939,0,2046,1966
3940,3940,0,2046,1060
3941,3941,0,2046,357
3942,3942,0,2046,2
3943,3943,0,2047,68
3944,3944,0,2046,541
3945,3945,0,2047,1324
3946,3946,0,2046,2256
3947,3947,0,2047,3143
3948,3948,0,2047,3800
3949,3949,0,2047,4093
3950,3950,0,2046,3961
3951,3951,0,2046,3431
3952,3952,0,2047,2613
3953,3953,0,2046,1676
3954,3954,0,2047,813
3955,3955,0,2046,205
3956,3956,0,2046,0
3957,3957,0,2046,173
3958,3958,0,2046,757
3959,3959,0,2047,1606
3960,3960,0,2046,2543
3961,3961,0,2046,3377
3962,3962,0,2046,3935
3963,3963,0,2046,4095
3964,3964,0,2047,3836
3965,3965,0,2047,3202
3966,3966,0,2046,2327
3967,3967,0,2046,1393
3968,3968,0,2047,591
3969,3969,0,2046,90
3970,3970,0,2047,0
3971,3971,0,2046,316
3972,3972,0,2046,998
3973,3973,0,2047,1894
3974,3974,0,2047,2820
3975,3975,0,2046,3586
3976,3976,0,2047,4030
3977,3977,0,2047,4063
3978,3978,0,2046,3676
3979,3979,0,2046,2950
3980,3980,0,2046,2036
3981,3981,0,2047,1122
3982,3982,0,2047,398
3983,3983,0,2046,14
3984,3984,0,2046,47
3985,3985,0,2047,494
3986,3986,0,2047,1260
3987,3987,0,2046,2186
3988,3988,0,2046,3082
3989,3989,0,2046,3763
3990,3990,0,2046,4086
3991,3991,0,2046,3985
3992,3992,0,2046,3482
3993,3993,0,2046,2679
3994,3994,0,2046,1744
3995,3995,0,2047,871
3996,3996,0,2046,238
3997,3997,0,2046,0
3998,3998,0,2046,145
3999,3999,0,2047,703
4000,4000,0,2046,1537
4001,4001,0,2047,2476
4002,4002,0,2047,3324
4003,4003,0,2047,3906
4004,4004,0,2046,4095
4005,4005,0,2047,3870
4006,4006,0,2046,3258
4007,4007,0,2046,2396
4008,4008,0,2047,1459
4009,4009,0,2046,642
4010,4010,0,2047,114
4011,4011,0,2046,0
4012,4012,0,2046,279
4013,4013,0,2046,938
4014,4014,0,2047,1825
4015,4015,0,2047,2756
4016,4016,0,2047,3538
4017,4017,0,2046,4011
4018,4018,0,2047,4075
4019,4019,0,2047,3716
4020,4020,0,2046,3012
4021,4021,0,2046,2105
4022,4022,0,2046,1185
4023,4023,0,2047,442
4024,4024,0,2046,28
4025,4025,0,2047,30
4026,4026,0,2046,449
4027,4027,0,2047,1197
4028,4028,0,2046,2117
4029,4029,0,2046,3021
4030,4030,0,2047,3723
4031,4031,0,2046,4076
4032,4032,0,2046,4007
4033,4033,0,2046,3531
4034,4034,0,2047,2745
4035,4035,0,2046,1814
4036,4036,0,2046,929
4037,4037,0,2046,273
4038,4038,0,2046,0
4039,4039,0,2047,118
4040,4040,0,2047,651
4041,4041,0,2047,1470
4042,4042,0,2047,2407
4043,4043,0,2047,3268
4044,4044,0,2046,3875
4045,4045,0,2046,4095
4046,4046,0,2046,3901
4047,4047,0,2047,3314
4048,4048,0,2047,2465
4049,4049,0,2046,1526
4050,4050,0,2046,694
4051,4051,0,2047,140
4052,4052,0,2046,0
4053,4053,0,2047,244
4054,4054,0,2047,880
4055,4055,0,2047,1756
4056,4056,0,2046,2691
4057,4057,0,2047,3489
4058,4058,0,2047,3989
4059,4059,0,2046,4085
4060,4060,0,2047,3757
4061,4061,0,2047,3073
4062,4062,0,2046,2175
4063,4063,0,2046,1249
4064,4064,0,2046,486
4065,4065,0,2047,46
4066,4066,0,2047,16
4067,4067,0,2046,405
4068,4068,0,2046,1133
4069,4069,0,2046,2047
4070,4070,0,2046,2960
4071,4071,0,2046,3682
4072,4072,0,2047,4064
4073,4073,0,2046,4027
4074,4074,0,2047,3578
4075,4075,0,2046,2810
4076,4076,0,2047,1883
4077,4077,0,2046,988
4078,4078,0,2046,310
4079,4079,0,2046,0
4080,4080,0,2045,93
4081,4081,0,2046,600
4082,4082,0,2046,1404
4083,4083,0,2047,2339
4084,4084,0,2047,3211
4085,4085,0,2046,3842
4086,4086,0,2047,4095
4087,4087,0,2047,3930
4088,4088,0,2047,3369
4089,4089,0,2046,2532
4090,4090,0,2046,1594
4091,4091,0,2046,748
4092,4092,0,2047,168
4093,4093,0,2046,0
4094,4094,0,2046,210
4095,4095,0,2047,823
4096,4096,0,2046,1687
4097,4097,0,2046,2624
4098,4098,0,2047,3440
4099,4099,0,2047,3965
4100,4100,0,2047,4092
4101,4101,0,2046,3794
4102,4102,0,2046,3132
4103,4103,0,2047,2244
4104,4104,0,2046,1314
4105,4105,0,2046,533
4106,4106,0,2046,65
4107,4107,0,2046,3
4108,4108,0,2046,364
4109,4109,0,2047,1071
4110,4110,0,2046,1978
4111,4111,0,2047,2897
4112,4112,0,2046,3639
4113,4113,0,2046,4050
4114,4114,0,2047,4045
4115,4115,0,2046,3623
4116,4116,0,2046,2874
4117,4117,0,2046,1952
4118,4118,0,2046,1048
4119,4119,0,2046,349
4120,4120,0,2047,0
4121,4121,0,2047,72
4122,4122,0,2046,551
4123,4123,0,2046,1338
4124,4124,0,2047,2269
4125,4125,0,2046,3154
4126,4126,0,2047,3807
4127,4127,0,2046,4094
4128,4128,0,2046,3956
4129,4129,0,2047,3421
4130,4130,0,2046,2600
4131,4131,0,2046,1661
4132,4132,0,2046,803
4133,4133,0,2046,200
4134,4134,0,2046,0
4135,4135,0,2046,180
4136,4136,0,2047,768
4137,4137,0,2047,1619
4138,4138,0,2046,2557
4139,4139,0,2047,3387
4140,4140,0,2046,3938
4141,4141,0,2046,4095
4142,4142,0,2046,3830
4143,4143,0,2046,3190
4144,4144,0,2047,2313
4145,4145,0,2046,1379
4146,4146,0,2046,582
4147,4147,0,2046,85
4148,4148,0,2046,0
4149,4149,0,2046,324
4150,4150,0,2046,1010
4151,4151,0,2047,1908
4152,4152,0,2046,2834
4153,4153,0,2046,3595
4154,4154,0,2047,4034
4155,4155,0,2047,4060
4156,4156,0,2046,3667
4157,4157,0,2047,2937
4158,4158,0,2047,2022
4159,4159,0,2046,1110
4160,4160,0,2046,390
4161,4161,0,2047,11
4162,4162,0,2046,52
4163,4163,0,2046,503
4164,4164,0,2047,1272
4165,4165,0,2046,2200
4166,4166,0,2046,3094
4167,4167,0,2047,3770
4168,4168,0,2046,4087
4169,4169,0,2045,3980
4170,4170,0,2046,3472
4171,4171,0,2046,2666
4172,4172,0,2047,1730
4173,4173,0,2047,859
4174,4174,0,2046,232
4175,4175,0,2046,0
4176,4176,0,2046,150
4177,4177,0,2046,714
4178,4178,0,2046,1551
4179,4179,0,2047,2489
4180,4180,0,2047,3335
4181,4181,0,2047,3911
4182,4182,0,2047,4095
4183,4183,0,2046,3863
4184,4184,0,2046,3248
4185,4185,0,2047,2382
4186,4186,0,2046,1445
4187,4187,0,2047,631
4188,4188,0,2047,109
4189,4189,0,2047,0
4190,4190,0,2047,286
4191,4191,0,2046,950
4192,4192,0,2047,1840
4193,4193,0,2046,2769
4194,4194,0,2047,3548
4195,4195,0,2046,4014
4196,4196,0,2046,4073
4197,4197,0,2047,3709
4198,4198,0,2046,2999
4199,4199,0,2046,2092
4200,4200,0,2047,1173
4201,4201,0,2046,433
4202,4202,0,2046,26
4203,4203,0,2046,34
4204,4204,0,2047,457
4205,4205,0,2046,1209
4206,4206,0,2046,2131
4207,4207,0,2046,3034
4208,4208,0,2046,3732
4209,4209,0,2047,4078
4210,4210,0,2046,4003
4211,4211,0,2046,3521
4212,4212,0,2046,2732
4213,4213,0,2046,1800
4214,4214,0,2046,916
4215,4215,0,2046,266
4216,4216,0,2046,0
4217,4217,0,2046,123
4218,4218,0,2046,662
4219,4219,0,2047,1484
4220,4220,0,2046,2421
4221,4221,0,2046,3279
4222,4222,0,2047,3881
4223,4223,0,2046,4095
4224,4224,0,2046,3895
4225,4225,0,2046,3304
4226,4226,0,2047,2450
4227,4227,0,2046,1513
4228,4228,0,2047,684
4229,4229,0,2047,135
4230,4230,0,2047,0
4231,4231,0,2046,251
4232,4232,0,2046,892
4233,4233,0,2046,1770
4234,4234,0,2047,2704
4235,4235,0,2046,3500
4236,4236,0,2046,3994
4237,4237,0,2046,4083
4238,4238,0,2047,3749
4239,4239,0,2047,3061
4240,4240,0,2047,2162
4241,4241,0,2046,1236
4242,4242,0,2046,477
4243,4243,0,2047,42
4244,4244,0,2046,19
4245,4245,0,2046,414
4246,4246,0,2046,1146
4247,4247,0,2046,2062
4248,4248,0,2047,2973
4249,4249,0,2046,3690
4250,4250,0,2047,4067
4251,4251,0,2046,4023
4252,4252,0,2047,3568
4253,4253,0,2046,2797
4254,4254,0,2047,1869
4255,4255,0,2047,976
4256,4256,0,2047,302
4257,4257,0,2046,0
4258,4258,0,2046,98
4259,4259,0,2046,610
4260,4260,0,2046,1417
4261,4261,0,2046,2352
4262,4262,0,2047,3223
4263,4263,0,2047,3849
4264,4264,0,2046,4095
4265,4265,0,2046,3924
4266,4266,0,2046,3358
4267,4267,0,2046,2518
4268,4268,0,2047,1581
4269,4269,0,2047,736
4270,4270,0,2047,163
4271,4271,0,2046,0
4272,4272,0,2047,217
4273,4273,0,2047,834
4274,4274,0,2046,1701
4275,4275,0,2047,2637
4276,4276,0,2046,3449
4277,4277,0,2046,3971
4278,4278,0,2046,4090
4279,4279,0,2046,3787
4280,4280,0,2046,3120
4281,4281,0,2046,2231
4282,4282,0,2046,1301
4283,4283,0,2046,524
4284,4284,0,2046,60
4285,4285,0,2047,6
4286,4286,0,2046,372
4287,4287,0,2046,1084
4288,4288,0,2047,1992
4289,4289,0,2046,2910
4290,4290,0,2046,3648
4291,4291,0,2046,4053
4292,4292,0,2046,4041
4293,4293,0,2047,3615
4294,4294,0,2047,2862
4295,4295,0,2047,1938
4296,4296,0,2047,1036
4297,4297,0,2047,341
4298,4298,0,2046,0
4299,4299,0,2046,76
4300,4300,0,2046,560
4301,4301,0,2046,1351
4302,4302,0,2046,2283
4303,4303,0,2046,3165
4304,4304,0,2047,3814
4305,4305,0,2046,4095
4306,4306,0,2046,3951
4307,4307,0,2046,3411
4308,4308,0,2046,2586
4309,4309,0,2046,1649
4310,4310,0,2046,792
4311,4311,0,2046,192
4312,4312,0,2046,0
4313,4313,0,2047,186
4314,4314,0,2047,779
4315,4315,0,2046,1632
4316,4316,0,2047,2570
4317,4317,0,2046,3398
4318,4318,0,2046,3945
4319,4319,0,2047,4095
4320,4320,0,2047,3823
4321,4321,0,2046,3180
4322,4322,0,2046,2300
4323,4323,0,2046,1366
4324,4324,0,2046,572
4325,4325,0,2047,81
4326,4326,0,2046,0
4327,4327,0,2047,332
4328,4328,0,2046,1021
4329,4329,0,2046,1922
4330,4330,0,2046,2847
4331,4331,0,2047,3603
4332,4332,0,2046,4037
4333,4333,0,2046,4057
4334,4334,0,2046,3658
4335,4335,0,2046,2925
4336,4336,0,2046,2008
4337,4337,0,2047,1098
4338,4338,0,2046,382
4339,4339,0,2046,10
4340,4340,0,2046,56
4341,4341,0,2046,513
4342,4342,0,2046,1285
4343,4343,0,2046,2213
4344,4344,0,2046,3106
4345,4345,0,2047,3778
4346,4346,0,2047,4089
4347,4347,0,2046,3976
4348,4348,0,2047,3462
4349,4349,0,2046,2653
4350,4350,0,2046,1717
4351,4351,0,2047,848
4352,4352,0,2046,224
4353,4353,0,2047,0
4354,4354,0,2046,156
4355,4355,0,2047,725
4356,4356,0,2046,1564
4357,4357,0,2046,2502
4358,4358,0,2047,3345
4359,4359,0,2047,3917
4360,4360,0,2047,4095
4361,4361,0,2046,3857
4362,4362,0,2046,3236
4363,4363,0,2046,2368
4364,4364,0,2046,1433
4365,4365,0,2047,622
4366,4366,0,2047,104
4367,4367,0,2046,0
4368,4368,0,2046,294
4369,4369,0,2047,962
4370,4370,0,2047,1853
4371,4371,0,2047,2782
4372,4372,0,2047,3557
4373,4373,0,2046,4019
4374,4374,0,2047,4070
4375,4375,0,2046,3701
4376,4376,0,2046,2987
4377,4377,0,2047,2078
4378,4378,0,2046,1160
4379,4379,0,2046,425
4380,4380,0,2047,22
4381,4381,0,2046,37
4382,4382,0,2047,467
4383,4383,0,2047,1221
4384,4384,0,2046,2144
4385,4385,0,2046,3046
4386,4386,0,2047,3739
4387,4387,0,2046,4081
4388,4388,0,2046,3999
4389,4389,0,2047,3512
4390,4390,0,2046,2720
4391,4391,0,2046,1786
4392,4392,0,2047,905
4393,4393,0,2046,259
4394,4394,0,2046,0
4395,4395,0,2046,129
4396,4396,0,2047,672
4397,4397,0,2047,1497
4398,4398,0,2046,2435
4399,4399,0,2047,3290
4400,4400,0,2046,3887
4401,4401,0,2046,4095
4402,4402,0,2046,3889
4403,4403,0,2046,3292
4404,4404,0,2046,2437
4405,4405,0,2047,1499
4406,4406,0,2046,673
4407,4407,0,2047,130
4408,4408,0,2046,0
4409,4409,0,2046,258
4410,4410,0,2046,903
4411,4411,0,2046,1784
4412,4412,0,2046,2716
4413,4413,0,2046,3509
4414,4414,0,2047,3999
4415,4415,0,2047,4081
4416,4416,0,2047,3742
4417,4417,0,2046,3048
4418,4418,0,2047,2148
4419,4419,0,2047,1223
4420,4420,0,2046,468
4421,4421,0,2047,38
4422,4422,0,2046,22
4423,4423,0,2046,422
4424,4424,0,2046,1158
4425,4425,0,2046,2075
4426,4426,0,2047,2985
4427,4427,0,2047,3699
4428,4428,0,2046,4069
4429,4429,0,2047,4019
4430,4430,0,2047,3560
4431,4431,0,2046,2785
4432,4432,0,2046,1856
4433,4433,0,2046,964
4434,4434,0,2047,295
4435,4435,0,2046,0
4436,4436,0,2046,104
4437,4437,0,2047,620
4438,4438,0,2046,1430
4439,4439,0,2046,2366
4440,4440,0,2047,3234
4441,4441,0,2046,3855
4442,4442,0,2046,4095
4443,4443,0,2046,3919
4444,4444,0,2047,3347
4445,4445,0,2046,2505
4446,4446,0,2046,1568
4447,4447,0,2046,726
4448,4448,0,2047,157
4449,4449,0,2046,0
4450,4450,0,2046,224
4451,4451,0,2047,845
4452,4452,0,2046,1714
4453,4453,0,2046,2650
4454,4454,0,2046,3459
4455,4455,0,2047,3975
4456,4456,0,2047,4089
4457,4457,0,2046,3780
4458,4458,0,2047,3110
4459,4459,0,2046,2216
4460,4460,0,2046,1289
4461,4461,0,2046,514
4462,4462,0,2047,56
4463,4463,0,2047,8
4464,4464,0,2047,380
4465,4465,0,2047,1095
4466,4466,0,2047,2005
4467,4467,0,2046,2922
4468,4468,0,2047,3656
4469,4469,0,2046,4056
4470,4470,0,2046,4038
4471,4471,0,2046,3606
4472,4472,0,2047,2849
4473,4473,0,2046,1925
4474,4474,0,2047,1024
4475,4475,0,2046,333
4476,4476,0,2046,0
4477,4477,0,2046,80
4478,4478,0,2046,571
4479,4479,0,2046,1364
4480,4480,0,2047,2297
4481,4481,0,2046,3177
4482,4482,0,2047,3821
4483,4483,0,2047,4095
4484,4484,0,2046,3946
4485,4485,0,2047,3400
4486,4486,0,2046,2573
4487,4487,0,2047,1635
4488,4488,0,2046,780
4489,4489,0,2046,187
4490,4490,0,2046,0
4491,4491,0,2047,191
4492,4492,0,2046,789
4493,4493,0,2047,1645
4494,4494,0,2047,2583
4495,4495,0,2046,3408
4496,4496,0,2046,3950
4497,4497,0,2046,4095
4498,4498,0,2046,3816
4499,4499,0,2047,3169
4500,4500,0,2046,2286
4501,4501,0,2047,1354
4502,4502,0,2047,562
4503,4503,0,2046,76
4504,4504,0,2046,0
4505,4505,0,2046,339
4506,4506,0,2047,1033
4507,4507,0,2047,1935
4508,4508,0,2046,2859
4509,4509,0,2047,3612
4510,4510,0,2046,4040
4511,4511,0,2046,4054
4512,4512,0,2046,3650
4513,4513,0,2047,2913
4514,4514,0,2047,1994
4515,4515,0,2046,1086
4516,4516,0,2046,374
4517,4517,0,2046,7
4518,4518,0,2046,59
4519,4519,0,2046,522
4520,4520,0,2046,1298
4521,4521,0,2046,2227
4522,4522,0,2046,3117
4523,4523,0,2047,3785
4524,4524,0,2046,4090
4525,4525,0,2047,3971
4526,4526,0,2046,3452
4527,4527,0,2046,2640
4528,4528,0,2047,1703
4529,4529,0,2046,837
4530,4530,0,2046,219
4531,4531,0,2046,0
4532,4532,0,2046,161
4533,4533,0,2047,734
4534,4534,0,2047,1578
4535,4535,0,2047,2516
4536,4536,0,2047,3355
4537,4537,0,2047,3922
4538,4538,0,2046,4095
4539,4539,0,2047,3850
4540,4540,0,2046,3225
4541,4541,0,2047,2355
4542,4542,0,2046,1419
4543,4543,0,2046,612
4544,4544,0,2047,100
4545,4545,0,2046,0
4546,4546,0,2046,301
4547,4547,0,2047,973
4548,4548,0,2046,1866
4549,4549,0,2047,2794
4550,4550,0,2047,3566
4551,4551,0,2047,4022
4552,4552,0,2046,4068
4553,4553,0,2046,3693
4554,4554,0,2047,2975
4555,4555,0,2047,2065
4556,4556,0,2047,1148
4557,4557,0,2047,416
4558,4558,0,2046,19
4559,4559,0,2047,40
4560,4560,0,2047,475
4561,4561,0,2046,1234
4562,4562,0,2047,2158
4563,4563,0,2047,3058
4564,4564,0,2047,3747
4565,4565,0,2047,4082
4566,4566,0,2046,3995
4567,4567,0,2046,3502
4568,4568,0,2046,2707
4569,4569,0,2046,1773
4570,4570,0,2046,894
4571,4571,0,2046,252
4572,4572,0,2047,0
4573,4573,0,2046,134
4574,4574,0,2046,681
4575,4575,0,2047,1511
4576,4576,0,2047,2449
4577,4577,0,2046,3301
4578,4578,0,2047,3893
4579,4579,0,2046,4095
4580,4580,0,2046,3883
4581,4581,0,2047,3281
4582,4582,0,2046,2424
4583,4583,0,2047,1487
4584,4584,0,2046,662
4585,4585,0,2046,124
4586,4586,0,2047,0
4587,4587,0,2047,264
4588,4588,0,2046,913
4589,4589,0,2046,1797
4590,4590,0,2046,2729
4591,4591,0,2047,3519
4592,4592,0,2046,4003
4593,4593,0,2046,4079
4594,4594,0,2046,3733
4595,4595,0,2047,3037
4596,4596,0,2046,2133
4597,4597,0,2046,1211
4598,4598,0,2046,460
4599,4599,0,2046,35
4600,4600,0,2046,24
4601,4601,0,2046,430
4602,4602,0,2046,1170
4603,4603,0,2047,2089
4604,4604,0,2046,2997
4605,4605,0,2046,3707
4606,4606,0,2046,4073
4607,4607,0,2046,4016
4608,4608,0,2046,3550
4609,4609,0,2046,2772
4610,4610,0,2046,1841
4611,4611,0,2047,952
4612,4612,0,2046,288
4613,4613,0,2047,0
4614,4614,0,2046,107
4615,4615,0,2046,630
4616,4616,0,2047,1443
4617,4617,0,2047,2380
4618,4618,0,2046,3245
4619,4619,0,2046,3862
4620,4620,0,2047,4095
4621,4621,0,2047,3913
4622,4622,0,2047,3336
4623,4623,0,2046,2492
4624,4624,0,2047,1553
4625,4625,0,2046,715
4626,4626,0,2046,152
4627,4627,0,2046,0
4628,4628,0,2046,230
4629,4629,0,2047,857
4630,4630,0,2046,1728
4631,4631,0,2046,2663
4632,4632,0,2046,3469
4633,4633,0,2047,3979
4634,4634,0,2047,4087
4635,4635,0,2047,3772
4636,4636,0,2046,3097
4637,4637,0,2046,2203
4638,4638,0,2046,1276
4639,4639,0,2046,506
4640,4640,0,2046,53
4641,4641,0,2046,11
4642,4642,0,2047,389
4643,4643,0,2046,1107
4644,4644,0,2046,2019
4645,4645,0,2046,2935
4646,4646,0,2046,3665
4647,4647,0,2046,4058
4648,4648,0,2047,4034
4649,4649,0,2046,3596
4650,4650,0,2047,2836
4651,4651,0,2046,1911
4652,4652,0,2046,1012
4653,4653,0,2046,325
4654,4654,0,2047,0
4655,4655,0,2046,85
4656,4656,0,2046,579
4657,4657,0,2047,1377
4658,4658,0,2046,2311
4659,4659,0,2046,3189
4660,4660,0,2047,3828
4661,4661,0,2047,4095
4662,4662,0,2046,3941
4663,4663,0,2046,3390
4664,4664,0,2046,2559
4665,4665,0,2047,1622
4666,4666,0,2047,770
4667,4667,0,2046,181
4668,4668,0,2047,0
4669,4669,0,2047,197
4670,4670,0,2046,800
4671,4671,0,2047,1659
4672,4672,0,2047,2597
4673,4673,0,2047,3419
4674,4674,0,2046,3955
4675,4675,0,2046,4095
4676,4676,0,2046,3809
4677,4677,0,2046,3156
4678,4678,0,2046,2272
4679,4679,0,2046,1340
4680,4680,0,2047,553
4681,4681,0,2046,72
4682,4682,0,2047,0
4683,4683,0,2046,347
4684,4684,0,2047,1046
4685,4685,0,2046,1949
4686,4686,0,2047,2872
4687,4687,0,2047,3621
4688,4688,0,2047,4044
4689,4689,0,2047,4052
4690,4690,0,2046,3642
4691,4691,0,2047,2901
4692,4692,0,2046,1980
4693,4693,0,2047,1074
4694,4694,0,2047,365
4695,4695,0,2046,4
4696,4696,0,2046,64
4697,4697,0,2047,531
4698,4698,0,2047,1312
4699,4699,0,2046,2242
4700,4700,0,2046,3130
4701,4701,0,2046,3793
4702,4702,0,2046,4092
4703,4703,0,2047,3966
4704,4704,0,2046,3441
4705,4705,0,2046,2627
4706,4706,0,2046,1690
4707,4707,0,2045,826
4708,4708,0,2046,212
4709,4709,0,2046,0
4710,4710,0,2046,167
4711,4711,0,2047,746
4712,4712,0,2046,1591
4713,4713,0,2047,2530
4714,4714,0,2046,3366
4715,4715,0,2047,3928
4716,4716,0,2047,4095
4717,4717,0,2046,3844
4718,4718,0,2047,3214
4719,4719,0,2046,2342
4720,4720,0,2047,1407
4721,4721,0,2047,603
4722,4722,0,2046,95
4723,4723,0,2046,0
4724,4724,0,2046,308
4725,4725,0,2046,986
4726,4726,0,2046,1880
4727,4727,0,2046,2807
4728,4728,0,2047,3576
4729,4729,0,2046,4026
4730,4730,0,2046,4065
4731,4731,0,2046,3684
4732,4732,0,2046,2963
4733,4733,0,2047,2051
4734,4734,0,2046,1135
4735,4735,0,2046,408
4736,4736,0,2046,17
4737,4737,0,2047,44
4738,4738,0,2047,485
4739,4739,0,2047,1247
4740,4740,0,2047,2173
4741,4741,0,2046,3071
4742,4742,0,2048,3755
4743,4743,0,2047,4084
4744,4744,0,2047,3990
4745,4745,0,2046,3492
4746,4746,0,2046,2693
4747,4747,0,2047,1759
4748,4748,0,2046,882
4749,4749,0,2046,246
4750,4750,0,2047,0
4751,4751,0,2047,139
4752,4752,0,2046,692
4753,4753,0,2047,1524
4754,4754,0,2046,2461
4755,4755,0,2046,3312
4756,4756,0,2046,3899
4757,4757,0,2046,4095
4758,4758,0,2047,3876
4759,4759,0,2046,3271
4760,4760,0,2046,2410
4761,4761,0,2046,1473
4762,4762,0,2047,652
4763,4763,0,2046,120
4764,4764,0,2047,0
4765,4765,0,2046,272
4766,4766,0,2046,927
4767,4767,0,2046,1811
4768,4768,0,2046,2742
4769,4769,0,2047,3528
4770,4770,0,2047,4007
4771,4771,0,2046,4077
4772,4772,0,2046,3725
4773,4773,0,2047,3024
4774,4774,0,2047,2120
4775,4775,0,2046,1198
4776,4776,0,2047,451
4777,4777,0,2046,32
4778,4778,0,2046,27
4779,4779,0,2047,440
4780,4780,0,2046,1183
4781,4781,0,2046,2103
4782,4782,0,2047,3009
4783,4783,0,2046,3715
4784,4784,0,2046,4074
4785,4785,0,2047,4011
4786,4786,0,2046,3541
4787,4787,0,2047,2759
4788,4788,0,2046,1828
4789,4789,0,2046,941
4790,4790,0,2046,280
4791,4791,0,2047,0
4792,4792,0,2046,113
4793,4793,0,2047,640
4794,4794,0,2046,1457
4795,4795,0,2047,2393
4796,4796,0,2047,3256
4797,4797,0,2047,3868
4798,4798,0,2047,4095
4799,4799,0,2046,3907
4800,4800,0,2046,3326
4801,4801,0,2046,2478
4802,4802,0,2046,1540
4803,4803,0,2046,705
4804,4804,0,2046,146
4805,4805,0,2047,0
4806,4806,0,2046,237
4807,4807,0,2046,868
4808,4808,0,2046,1742
4809,4809,0,2047,2676
4810,4810,0,2047,3479
4811,4811,0,2046,3984
4812,4812,0,2046,4086
4813,4813,0,2047,3764
4814,4814,0,2046,3085
4815,4815,0,2047,2189
4816,4816,0,2046,1262
4817,4817,0,2046,496
4818,4818,0,2046,49
4819,4819,0,2046,14
4820,4820,0,2046,397
4821,4821,0,2046,1120
4822,4822,0,2046,2033
4823,4823,0,2047,2947
4824,4824,0,2046,3674
4825,4825,0,2047,4061
4826,4826,0,2046,4031
4827,4827,0,2047,3587
4828,4828,0,2046,2824
4829,4829,0,2046,1897
4830,4830,0,2047,1001
4831,4831,0,2046,318
4832,4832,0,2047,0
4833,4833,0,2046,89
4834,4834,0,2046,590
4835,4835,0,2046,1390
4836,4836,0,2047,2325
4837,4837,0,2047,3200
4838,4838,0,2047,3835
4839,4839,0,2047,4095
4840,4840,0,2046,3935
4841,4841,0,2046,3379
4842,4842,0,2046,2546
4843,4843,0,2046,1607
4844,4844,0,2047,759
4845,4845,0,2046,175
4846,4846,0,2047,0
4847,4847,0,2046,204
4848,4848,0,2047,812
4849,4849,0,2046,1673
4850,4850,0,2047,2610
4851,4851,0,2046,3429
4852,4852,0,2046,3960
4853,4853,0,2047,4094
4854,4854,0,2047,3801
4855,4855,0,2047,3145
4856,4856,0,2046,2259
4857,4857,0,2046,1327
4858,4858,0,2046,543
4859,4859,0,2046,69
4860,4860,0,2046,1
4861,4861,0,2046,356
4862,4862,0,2046,1059
4863,4863,0,2046,1964
4864,4864,0,2046,2884
4865,4865,0,2047,3630
4866,4866,0,2047,4046
4867,4867,0,2046,4048
4868,4868,0,2047,3632
4869,4869,0,2046,2887
4870,4870,0,2047,1967
4871,4871,0,2046,1061
4872,4872,0,2046,357
4873,4873,0,2046,2
4874,4874,0,2047,67
4875,4875,0,2047,541
4876,4876,0,2047,1324
4877,4877,0,2047,2255
4878,4878,0,2047,3141
4879,4879,0,2046,3799
4880,4880,0,2046,4093
4881,4881,0,2046,3961
4882,4882,0,2046,3431
4883,4883,0,2047,2612
4884,4884,0,2046,1676
4885,4885,0,2046,814
4886,4886,0,2046,205
4887,4887,0,2047,0
4888,4888,0,2047,173
4889,4889,0,2047,757
4890,4890,0,2047,1605
4891,4891,0,2046,2542
4892,4892,0,2046,3377
4893,4893,0,2046,3934
4894,4894,0,2046,4095
4895,4895,0,2047,3837
4896,4896,0,2047,3203
4897,4897,0,2046,2328
4898,4898,0,2046,1394
4899,4899,0,2046,592
4900,4900,0,2046,90
4901,4901,0,2046,0
4902,4902,0,2046,317
4903,4903,0,2047,997
4904,4904,0,2046,1894
4905,4905,0,2047,2820
4906,4906,0,2047,3585
4907,4907,0,2047,4029
4908,4908,0,2046,4063
