Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1389
1163,1163,0,2046,2433
1164,1164,0,2046,3376
1165,1165,0,2046,3972
1166,1166,0,2047,4063
1167,1167,0,2047,3628
1168,1168,0,2046,2778
1169,1169,0,2046,1737
1170,1170,0,2047,774
1171,1171,0,2046,140
1172,1172,0,2047,0
1173,1173,0,2046,390
1174,1174,0,2046,1207
1175,1175,0,2047,2242
1176,1176,0,2047,3223
1177,1177,0,2047,3898
1178,1178,0,2047,4088
1179,1179,0,2046,3744
1180,1180,0,2046,2956
1181,1181,0,2046,1930
1182,1182,0,2046,933
1183,1183,0,2046,222
1184,1184,0,2047,0
1185,1185,0,2047,281
1186,1186,0,2047,1034
1187,1187,0,2046,2049
1188,1188,0,2047,3059
1189,1189,0,2047,3806
1190,1190,0,2047,4093
1191,1191,0,2047,3844
1192,1192,0,2047,3125
1193,1193,0,2046,2124
1194,1194,0,2046,1101
1195,1195,0,2046,322
1196,1196,0,2046,0
1197,1197,0,2047,189
1198,1198,0,2047,870
1199,1199,0,2047,1854
1200,1200,0,2046,2887
1201,1201,0,2046,3700
1202,1202,0,2047,4080
1203,1203,0,2047,3929
1204,1204,0,2046,3284
1205,1205,0,2046,2317
1206,1206,0,2046,1278
1207,1207,0,2046,435
1208,1208,0,2046,11
1209,1209,0,2046,112
1210,1210,0,2046,715
1211,1211,0,2046,1662
1212,1212,0,2047,2707
1213,1213,0,2046,3577
1214,1214,0,2047,4048
1215,1215,0,2047,3996
1216,1216,0,2047,3434
1217,1217,0,2047,2508
1218,1218,0,2047,1461
1219,1219,0,2047,564
1220,1220,0,2046,50
1221,1221,0,2046,54
1222,1222,0,2046,573
1223,1223,0,2046,1474
1224,1224,0,2047,2521
1225,1225,0,2046,3443
1226,1226,0,2047,3999
1227,1227,0,2047,4046
1228,1228,0,2046,3571
1229,1229,0,2047,2695
1230,1230,0,2046,1649
1231,1231,0,2046,705
1232,1232,0,2046,108
1233,1233,0,2046,13
1234,1234,0,2046,443
1235,1235,0,2046,1289
1236,1236,0,2046,2330
1237,1237,0,2047,3295
1238,1238,0,2046,3934
1239,1239,0,2047,4079
1240,1240,0,2047,3693
1241,1241,0,2047,2876
1242,1242,0,2046,1842
1243,1243,0,2046,859
1244,1244,0,2046,183
1245,1245,0,2047,0
1246,1246,0,2047,329
1247,1247,0,2046,1112
1248,1248,0,2047,2137
1249,1249,0,2047,3135
1250,1250,0,2047,3849
1251,1251,0,2047,4092
1252,1252,0,2046,3801
1253,1253,0,2046,3050
1254,1254,0,2047,2035
1255,1255,0,2047,1022
1256,1256,0,2047,275
1257,1257,0,2046,0
1258,1258,0,2046,230
1259,1259,0,2046,944
1260,1260,0,2047,1943
1261,1261,0,2046,2967
1262,1262,0,2046,3750
1263,1263,0,2046,4088
1264,1264,0,2047,3892
1265,1265,0,2046,3214
1266,1266,0,2047,2229
1267,1267,0,2047,1196
1268,1268,0,2047,382
1269,1269,0,2047,0
1270,1270,0,2046,145
1271,1271,0,2047,784
1272,1272,0,2047,1749
1273,1273,0,2047,2790
1274,1274,0,2047,3635
1275,1275,0,2047,4065
1276,1276,0,2046,3968
1277,1277,0,2047,3368
1278,1278,0,2046,2421
1279,1279,0,2047,1376
1280,1280,0,2047,503
1281,1281,0,2046,30
1282,1282,0,2047,78
1283,1283,0,2047,636
1284,1284,0,2046,1559
1285,1285,0,2047,2606
1286,1286,0,2047,3505
1287,1287,0,2047,4023
1288,1288,0,2046,4026
1289,1289,0,2047,3510
1290,1290,0,2046,2611
1291,1291,0,2046,1562
1292,1292,0,2047,639
1293,1293,0,2046,79
1294,1294,0,2047,30
1295,1295,0,2046,501
1296,1296,0,2046,1373
1297,1297,0,2047,2417
1298,1298,0,2047,3364
1299,1299,0,2046,3965
1300,1300,0,2046,4067
1301,1301,0,2047,3639
1302,1302,0,2047,2794
1303,1303,0,2046,1753
1304,1304,0,2047,788
1305,1305,0,2047,147
1306,1306,0,2046,0
1307,1307,0,2047,379
1308,1308,0,2047,1192
1309,1309,0,2046,2225
1310,1310,0,2046,3211
1311,1311,0,2046,3890
1312,1312,0,2046,4089
1313,1313,0,2046,3753
1314,1314,0,2046,2971
1315,1315,0,2047,1947
1316,1316,0,2046,947
1317,1317,0,2047,231
1318,1318,0,2047,0
1319,1319,0,2046,272
1320,1320,0,2047,1019
1321,1321,0,2047,2030
1322,1322,0,2047,3044
1323,1323,0,2046,3797
1324,1324,0,2047,4092
1325,1325,0,2047,3852
1326,1326,0,2047,3140
1327,1327,0,2046,2141
1328,1328,0,2047,1115
1329,1329,0,2046,331
1330,1330,0,2046,0
1331,1331,0,2047,181
1332,1332,0,2047,856
1333,1333,0,2046,1837
1334,1334,0,2047,2871
1335,1335,0,2047,3689
1336,1336,0,2047,4078
1337,1337,0,2046,3935
1338,1338,0,2047,3299
1339,1339,0,2047,2334
1340,1340,0,2046,1293
1341,1341,0,2046,446
1342,1342,0,2046,14
1343,1343,0,2046,107
1344,1344,0,2047,703
1345,1345,0,2047,1645
1346,1346,0,2046,2689
1347,1347,0,2046,3567
1348,1348,0,2047,4045
1349,1349,0,2046,4002
1350,1350,0,2046,3447
1351,1351,0,2046,2525
1352,1352,0,2047,1477
1353,1353,0,2046,576
1354,1354,0,2046,56
1355,1355,0,2047,50
1356,1356,0,2046,561
1357,1357,0,2047,1456
1358,1358,0,2047,2504
1359,1359,0,2047,3430
1360,1360,0,2046,3995
1361,1361,0,2046,4049
1362,1362,0,2046,3582
1363,1363,0,2046,2711
1364,1364,0,2047,1666
1365,1365,0,2046,718
1366,1366,0,2046,114
1367,1367,0,2046,10
1368,1368,0,2046,433
1369,1369,0,2046,1273
1370,1370,0,2046,2313
1371,1371,0,2046,3281
1372,1372,0,2047,3927
1373,1373,0,2046,4080
1374,1374,0,2046,3703
1375,1375,0,2047,2891
1376,1376,0,2046,1858
1377,1377,0,2046,873
1378,1378,0,2047,190
1379,1379,0,2046,0
1380,1380,0,2046,319
1381,1381,0,2046,1097
1382,1382,0,2046,2120
1383,1383,0,2046,3120
1384,1384,0,2046,3841
1385,1385,0,2046,4093
1386,1386,0,2046,3809
1387,1387,0,2046,3065
1388,1388,0,2047,2053
1389,1389,0,2046,1037
1390,1390,0,2046,283
1391,1391,0,2047,0
1392,1392,0,2046,221
1393,1393,0,2047,929
1394,1394,0,2046,1926
1395,1395,0,2046,2952
1396,1396,0,2047,3741
1397,1397,0,2046,4087
1398,1398,0,2046,3900
1399,1399,0,2047,3227
1400,1400,0,2046,2246
1401,1401,0,2046,1211
1402,1402,0,2047,391
1403,1403,0,2046,0
1404,1404,0,2046,138
1405,1405,0,2047,772
1406,1406,0,2047,1732
1407,1407,0,2047,2774
1408,1408,0,2046,3625
1409,1409,0,2046,4062
1410,1410,0,2047,3974
1411,1411,0,2046,3380
1412,1412,0,2046,2438
1413,1413,0,2045,1392
1414,1414,0,2046,515
1415,1415,0,2047,34
1416,1416,0,2047,74
1417,1417,0,2046,624
1418,1418,0,2047,1542
1419,1419,0,2046,2590
1420,1420,0,2046,3493
1421,1421,0,2046,4020
1422,1422,0,2046,4030
1423,1423,0,2047,3522
1424,1424,0,2046,2627
1425,1425,0,2046,1579
1426,1426,0,2046,652
1427,1427,0,2045,85
1428,1428,0,2046,26
1429,1429,0,2047,490
1430,1430,0,2046,1356
1431,1431,0,2046,2400
1432,1432,0,2047,3350
1433,1433,0,2046,3960
1434,1434,0,2046,4069
1435,1435,0,2046,3650
1436,1436,0,2047,2810
1437,1437,0,2046,1770
1438,1438,0,2046,801
1439,1439,0,2046,153
1440,1440,0,2046,0
1441,1441,0,2047,369
1442,1442,0,2046,1177
1443,1443,0,2047,2208
1444,1444,0,2046,3196
1445,1445,0,2047,3882
1446,1446,0,2047,4090
1447,1447,0,2046,3762
1448,1448,0,2047,2987
1449,1449,0,2046,1964
1450,1450,0,2046,961
1451,1451,0,2046,239
1452,1452,0,2046,0
1453,1453,0,2047,264
1454,1454,0,2047,1005
1455,1455,0,2047,2014
1456,1456,0,2047,3030
1457,1457,0,2046,3788
1458,1458,0,2046,4092
1459,1459,0,2046,3860
1460,1460,0,2047,3155
1461,1461,0,2046,2158
1462,1462,0,2046,1131
1463,1463,0,2046,341
1464,1464,0,2046,0
1465,1465,0,2046,173
1466,1466,0,2047,842
1467,1467,0,2046,1820
1468,1468,0,2047,2856
1469,1469,0,2047,3679
1470,1470,0,2047,4076
1471,1471,0,2047,3942
1472,1472,0,2047,3312
1473,1473,0,2046,2351
1474,1474,0,2046,1309
1475,1475,0,2046,457
1476,1476,0,2046,17
1477,1477,0,2046,101
1478,1478,0,2047,689
1479,1479,0,2047,1629
1480,1480,0,2047,2674
1481,1481,0,2047,3555
1482,1482,0,2047,4041
1483,1483,0,2046,4007
1484,1484,0,2047,3459
1485,1485,0,2047,2541
1486,1486,0,2047,1494
1487,1487,0,2046,588
1488,1488,0,2047,59
1489,1489,0,2046,45
1490,1490,0,2046,550
1491,1491,0,2046,1441
1492,1492,0,2047,2487
1493,1493,0,2046,3418
1494,1494,0,2046,3989
1495,1495,0,2047,4053
1496,1496,0,2046,3593
1497,1497,0,2046,2727
1498,1498,0,2046,1683
1499,1499,0,2046,731
1500,1500,0,2046,120
1501,1501,0,2046,8
1502,1502,0,2046,423
1503,1503,0,2047,1258
1504,1504,0,2047,2296
1505,1505,0,2047,3267
1506,1506,0,2046,3920
1507,1507,0,2046,4082
1508,1508,0,2047,3714
1509,1509,0,2046,2906
1510,1510,0,2047,1876
1511,1511,0,2047,887
1512,1512,0,2047,198
1513,1513,0,2046,0
1514,1514,0,2046,310
1515,1515,0,2047,1082
1516,1516,0,2047,2102
1517,1517,0,2047,3107
1518,1518,0,2046,3833
1519,1519,0,2047,4093
1520,1520,0,2047,3818
1521,1521,0,2046,3079
1522,1522,0,2046,2070
1523,1523,0,2047,1053
1524,1524,0,2046,292
1525,1525,0,2047,0
1526,1526,0,2046,213
1527,1527,0,2047,915
1528,1528,0,2047,1909
1529,1529,0,2046,2936
1530,1530,0,2047,3730
1531,1531,0,2046,4085
1532,1532,0,2046,3907
1533,1533,0,2046,3241
1534,1534,0,2046,2264
1535,1535,0,2046,1228
1536,1536,0,2046,402
1537,1537,0,2047,3
1538,1538,0,2047,132
1539,1539,0,2047,758
1540,1540,0,2047,1715
1541,1541,0,2047,2758
1542,1542,0,2046,3614
1543,1543,0,2047,4059
1544,1544,0,2046,3980
1545,1545,0,2047,3393
1546,1546,0,2047,2455
1547,1547,0,2047,1409
1548,1548,0,2047,526
1549,1549,0,2047,38
1550,1550,0,2047,69
1551,1551,0,2047,612
1552,1552,0,2047,1526
1553,1553,0,2046,2573
1554,1554,0,2046,3482
1555,1555,0,2047,4015
1556,1556,0,2047,4034
1557,1557,0,2046,3534
1558,1558,0,2046,2644
1559,1559,0,2046,1596
1560,1560,0,2047,664
1561,1561,0,2046,91
1562,1562,0,2046,23
1563,1563,0,2046,478
1564,1564,0,2047,1340
1565,1565,0,2046,2383
1566,1566,0,2047,3338
1567,1567,0,2046,3953
1568,1568,0,2047,4072
1569,1569,0,2046,3660
1570,1570,0,2047,2825
1571,1571,0,2046,1787
1572,1572,0,2046,815
1573,1573,0,2046,160
1574,1574,0,2046,0
1575,1575,0,2047,360
1576,1576,0,2047,1161
1577,1577,0,2047,2191
1578,1578,0,2047,3181
1579,1579,0,2047,3874
1580,1580,0,2046,4090
1581,1581,0,2047,3771
1582,1582,0,2047,3002
1583,1583,0,2047,1981
1584,1584,0,2047,976
1585,1585,0,2047,247
1586,1586,0,2047,0
1587,1587,0,2046,256
1588,1588,0,2047,990
1589,1589,0,2046,1997
1590,1590,0,2047,3015
1591,1591,0,2046,3779
1592,1592,0,2046,4091
1593,1593,0,2046,3868
1594,1594,0,2046,3169
1595,1595,0,2046,2174
1596,1596,0,2047,1147
1597,1597,0,2046,351
1598,1598,0,2046,0
1599,1599,0,2047,167
1600,1600,0,2047,828
1601,1601,0,2046,1803
1602,1602,0,2046,2840
1603,1603,0,2046,3669
1604,1604,0,2046,4073
1605,1605,0,2046,3948
1606,1606,0,2046,3325
1607,1607,0,2046,2368
1608,1608,0,2047,1324
1609,1609,0,2047,468
1610,1610,0,2047,20
1611,1611,0,2047,96
1612,1612,0,2047,677
1613,1613,0,2046,1612
1614,1614,0,2047,2658
1615,1615,0,2047,3543
1616,1616,0,2047,4037
1617,1617,0,2047,4012
1618,1618,0,2047,3471
1619,1619,0,2046,2558
1620,1620,0,2047,1510
1621,1621,0,2046,600
1622,1622,0,2046,64
1623,1623,0,2046,41
1624,1624,0,2047,537
1625,1625,0,2046,1424
1626,1626,0,2046,2470
1627,1627,0,2046,3405
1628,1628,0,2047,3984
1629,1629,0,2046,4056
1630,1630,0,2047,3604
1631,1631,0,2046,2744
1632,1632,0,2046,1700
1633,1633,0,2046,745
1634,1634,0,2047,126
1635,1635,0,2047,6
1636,1636,0,2046,412
1637,1637,0,2046,1242
1638,1638,0,2046,2279
1639,1639,0,2046,3254
1640,1640,0,2046,3913
1641,1641,0,2046,4085
1642,1642,0,2047,3723
1643,1643,0,2046,2922
1644,1644,0,2047,1892
1645,1645,0,2046,901
1646,1646,0,2047,206
1647,1647,0,2046,0
1648,1648,0,2047,301
1649,1649,0,2047,1066
1650,1650,0,2046,2085
1651,1651,0,2046,3092
1652,1652,0,2046,3824
1653,1653,0,2046,4093
1654,1654,0,2047,3826
1655,1655,0,2047,3094
1656,1656,0,2047,2087
1657,1657,0,2046,1067
1658,1658,0,2046,302
1659,1659,0,2046,0
1660,1660,0,2046,205
1661,1661,0,2047,900
1662,1662,0,2047,1891
1663,1663,0,2046,2921
1664,1664,0,2046,3720
1665,1665,0,2047,4083
1666,1666,0,2046,3914
1667,1667,0,2047,3255
1668,1668,0,2047,2280
1669,1669,0,2047,1243
1670,1670,0,2046,413
1671,1671,0,2046,5
1672,1672,0,2047,126
1673,1673,0,2047,744
1674,1674,0,2047,1699
1675,1675,0,2047,2741
1676,1676,0,2046,3602
1677,1677,0,2046,4057
1678,1678,0,2047,3985
1679,1679,0,2047,3406
1680,1680,0,2047,2472
1681,1681,0,2046,1426
1682,1682,0,2047,538
1683,1683,0,2046,42
1684,1684,0,2047,64
1685,1685,0,2047,599
1686,1686,0,2046,1509
1687,1687,0,2046,2556
1688,1688,0,2046,3469
1689,1689,0,2046,4011
1690,1690,0,2046,4039
1691,1691,0,2047,3545
1692,1692,0,2047,2659
1693,1693,0,2046,1612
1694,1694,0,2047,677
1695,1695,0,2047,96
1696,1696,0,2046,19
1697,1697,0,2046,467
1698,1698,0,2047,1324
1699,1699,0,2047,2367
1700,1700,0,2046,3324
1701,1701,0,2046,3948
1702,1702,0,2047,4074
1703,1703,0,2047,3671
1704,1704,0,2047,2841
1705,1705,0,2047,1804
1706,1706,0,2047,829
1707,1707,0,2046,167
1708,1708,0,2047,0
1709,1709,0,2046,349
1710,1710,0,2046,1146
1711,1711,0,2047,2174
1712,1712,0,2046,3167
1713,1713,0,2047,3867
1714,1714,0,2047,4091
1715,1715,0,2047,3781
1716,1716,0,2047,3017
1717,1717,0,2046,1998
1718,1718,0,2046,990
1719,1719,0,2046,256
1720,1720,0,2046,0
1721,1721,0,2046,247
1722,1722,0,2046,975
1723,1723,0,2046,1980
1724,1724,0,2046,3000
1725,1725,0,2046,3771
1726,1726,0,2046,4090
1727,1727,0,2047,3876
1728,1728,0,2047,3184
1729,1729,0,2046,2193
1730,1730,0,2046,1163
1731,1731,0,2046,360
1732,1732,0,2047,0
1733,1733,0,2046,160
1734,1734,0,2046,815
1735,1735,0,2046,1786
1736,1736,0,2047,2824
1737,1737,0,2047,3658
1738,1738,0,2047,4072
1739,1739,0,2046,3955
1740,1740,0,2047,3339
1741,1741,0,2046,2385
1742,1742,0,2046,1341
1743,1743,0,2046,479
1744,1744,0,2046,23
1745,1745,0,2046,90
1746,1746,0,2046,663
1747,1747,0,2046,1595
1748,1748,0,2047,2641
1749,1749,0,2046,3531
1750,1750,0,2046,4033
1751,1751,0,2046,4016
1752,1752,0,2047,3484
1753,1753,0,2047,2575
1754,1754,0,2047,1527
1755,1755,0,2047,612
1756,1756,0,2047,69
1757,1757,0,2046,37
1758,1758,0,2046,526
1759,1759,0,2047,1408
1760,1760,0,2047,2454
1761,1761,0,2046,3392
1762,1762,0,2046,3979
1763,1763,0,2046,4060
1764,1764,0,2047,3615
1765,1765,0,2047,2759
1766,1766,0,2047,1717
1767,1767,0,2047,758
1768,1768,0,2047,133
1769,1769,0,2047,3
1770,1770,0,2046,401
1771,1771,0,2046,1226
1772,1772,0,2046,2262
1773,1773,0,2046,3240
1774,1774,0,2046,3906
1775,1775,0,2047,4086
1776,1776,0,2047,3733
1777,1777,0,2047,2938
1778,1778,0,2047,1910
1779,1779,0,2047,916
1780,1780,0,2047,214
1781,1781,0,2047,0
1782,1782,0,2047,292
1783,1783,0,2047,1052
1784,1784,0,2046,2068
1785,1785,0,2047,3078
1786,1786,0,2046,3817
1787,1787,0,2047,4093
1788,1788,0,2047,3835
1789,1789,0,2047,3108
1790,1790,0,2047,2104
1791,1791,0,2047,1083
1792,1792,0,2047,310
1793,1793,0,2046,0
1794,1794,0,2047,198
1795,1795,0,2047,886
1796,1796,0,2046,1874
1797,1797,0,2047,2905
1798,1798,0,2047,3711
1799,1799,0,2047,4082
1800,1800,0,2046,3922
1801,1801,0,2047,3269
1802,1802,0,2047,2298
1803,1803,0,2047,1258
1804,1804,0,2047,423
1805,1805,0,2046,8
1806,1806,0,2046,120
1807,1807,0,2047,731
1808,1808,0,2047,1682
1809,1809,0,2047,2726
1810,1810,0,2047,3591
1811,1811,0,2046,4053
1812,1812,0,2047,3991
1813,1813,0,2046,3419
1814,1814,0,2047,2488
1815,1815,0,2046,1442
1816,1816,0,2046,550
1817,1817,0,2047,45
1818,1818,0,2046,59
1819,1819,0,2047,588
1820,1820,0,2046,1493
1821,1821,0,2047,2540
1822,1822,0,2046,3457
1823,1823,0,2046,4005
1824,1824,0,2047,4043
1825,1825,0,2046,3557
1826,1826,0,2046,2676
1827,1827,0,2046,1630
1828,1828,0,2046,690
1829,1829,0,2047,102
1830,1830,0,2047,16
1831,1831,0,2046,457
1832,1832,0,2046,1309
1833,1833,0,2046,2350
1834,1834,0,2047,3310
1835,1835,0,2046,3941
1836,1836,0,2046,4076
1837,1837,0,2047,3681
1838,1838,0,2046,2858
1839,1839,0,2047,1821
1840,1840,0,2046,843
1841,1841,0,2047,174
1842,1842,0,2047,0
1843,1843,0,2046,340
1844,1844,0,2046,1130
1845,1845,0,2047,2157
1846,1846,0,2046,3152
1847,1847,0,2046,3859
1848,1848,0,2047,4091
1849,1849,0,2046,3790
1850,1850,0,2047,3032
1851,1851,0,2047,2016
1852,1852,0,2046,1005
1853,1853,0,2046,264
1854,1854,0,2047,0
1855,1855,0,2046,239
1856,1856,0,2046,961
1857,1857,0,2047,1963
1858,1858,0,2046,2985
1859,1859,0,2046,3761
1860,1860,0,2047,4089
1861,1861,0,2046,3883
1862,1862,0,2046,3198
1863,1863,0,2046,2210
1864,1864,0,2046,1178
1865,1865,0,2046,370
1866,1866,0,2046,0
1867,1867,0,2047,153
1868,1868,0,2046,801
1869,1869,0,2047,1769
1870,1870,0,2047,2809
1871,1871,0,2046,3648
1872,1872,0,2047,4069
1873,1873,0,2046,3960
1874,1874,0,2047,3351
1875,1875,0,2047,2401
1876,1876,0,2047,1358
1877,1877,0,2047,490
1878,1878,0,2047,26
1879,1879,0,2046,85
1880,1880,0,2046,651
1881,1881,0,2047,1578
1882,1882,0,2047,2625
1883,1883,0,2047,3520
1884,1884,0,2046,4029
1885,1885,0,2046,4020
1886,1886,0,2047,3495
1887,1887,0,2046,2591
1888,1888,0,2046,1543
1889,1889,0,2046,625
1890,1890,0,2046,74
1891,1891,0,2046,34
1892,1892,0,2047,514
1893,1893,0,2046,1392
1894,1894,0,2046,2437
1895,1895,0,2046,3378
1896,1896,0,2046,3973
1897,1897,0,2047,4063
1898,1898,0,2046,3625
1899,1899,0,2047,2776
1900,1900,0,2046,1733
1901,1901,0,2047,772
1902,1902,0,2046,139
1903,1903,0,2046,1
1904,1904,0,2047,392
1905,1905,0,2047,1211
1906,1906,0,2046,2245
1907,1907,0,2046,3226
1908,1908,0,2047,3898
1909,1909,0,2046,4087
1910,1910,0,2047,3742
1911,1911,0,2046,2953
1912,1912,0,2046,1927
1913,1913,0,2046,931
1914,1914,0,2047,222
1915,1915,0,2047,0
1916,1916,0,2047,282
1917,1917,0,2047,1037
1918,1918,0,2047,2052
1919,1919,0,2046,3063
1920,1920,0,2046,3808
1921,1921,0,2047,4093
1922,1922,0,2046,3843
1923,1923,0,2046,3124
1924,1924,0,2046,2121
1925,1925,0,2046,1098
1926,1926,0,2046,320
1927,1927,0,2046,0
1928,1928,0,2047,190
1929,1929,0,2047,872
1930,1930,0,2046,1858
1931,1931,0,2047,2890
1932,1932,0,2046,3701
1933,1933,0,2047,4080
1934,1934,0,2047,3927
1935,1935,0,2046,3283
1936,1936,0,2046,2314
1937,1937,0,2047,1274
1938,1938,0,2047,434
1939,1939,0,2047,10
1940,1940,0,2047,114
1941,1941,0,2046,718
1942,1942,0,2047,1665
1943,1943,0,2046,2709
1944,1944,0,2047,3580
1945,1945,0,2046,4050
1946,1946,0,2047,3996
1947,1947,0,2047,3432
1948,1948,0,2046,2505
1949,1949,0,2046,1457
1950,1950,0,2046,562
1951,1951,0,2046,50
1952,1952,0,2046,55
1953,1953,0,2046,575
1954,1954,0,2046,1476
1955,1955,0,2046,2523
1956,1956,0,2046,3444
1957,1957,0,2047,4000
1958,1958,0,2046,4046
1959,1959,0,2046,3569
1960,1960,0,2046,2693
1961,1961,0,2047,1647
1962,1962,0,2047,703
1963,1963,0,2046,107
1964,1964,0,2046,13
1965,1965,0,2046,446
1966,1966,0,2046,1292
1967,1967,0,2046,2333
1968,1968,0,2046,3297
1969,1969,0,2046,3935
1970,1970,0,2047,4078
1971,1971,0,2046,3690
1972,1972,0,2047,2873
1973,1973,0,2046,1838
1974,1974,0,2046,856
1975,1975,0,2047,182
1976,1976,0,2047,0
1977,1977,0,2047,331
1978,1978,0,2047,1115
1979,1979,0,2046,2139
1980,1980,0,2047,3138
1981,1981,0,2046,3851
1982,1982,0,2046,4093
1983,1983,0,2047,3798
1984,1984,0,2047,3047
1985,1985,0,2046,2032
1986,1986,0,2046,1019
1987,1987,0,2046,273
1988,1988,0,2046,0
1989,1989,0,2047,231
1990,1990,0,2047,946
1991,1991,0,2046,1946
1992,1992,0,2047,2970
1993,1993,0,2046,3752
1994,1994,0,2047,4088
1995,1995,0,2046,3891
1996,1996,0,2046,3211
1997,1997,0,2046,2226
1998,1998,0,2046,1193
1999,1999,0,2047,380
2000,2000,0,2047,0
2001,2001,0,2046,146
2002,2002,0,2046,787
2003,2003,0,2046,1753
2004,2004,0,2047,2793
2005,2005,0,2047,3636
2006,2006,0,2046,4065
2007,2007,0,2047,3966
2008,2008,0,2047,3365
2009,2009,0,2046,2418
2010,2010,0,2046,1373
2011,2011,0,2047,502
2012,2012,0,2046,30
2013,2013,0,2046,79
2014,2014,0,2046,639
2015,2015,0,2046,1562
2016,2016,0,2046,2609
2017,2017,0,2047,3508
2018,2018,0,2047,4025
2019,2019,0,2046,4025
2020,2020,0,2047,3507
2021,2021,0,2046,2607
2022,2022,0,2046,1559
2023,2023,0,2046,637
2024,2024,0,2046,79
2025,2025,0,2046,30
2026,2026,0,2046,502
2027,2027,0,2047,1376
2028,2028,0,2047,2420
2029,2029,0,2046,3366
2030,2030,0,2046,3967
2031,2031,0,2046,4066
2032,2032,0,2046,3636
2033,2033,0,2046,2792
2034,2034,0,2046,1750
2035,2035,0,2046,785
2036,2036,0,2046,145
2037,2037,0,2046,0
2038,2038,0,2046,382
2039,2039,0,2046,1195
2040,2040,0,2046,2228
2041,2041,0,2047,3213
2042,2042,0,2047,3892
2043,2043,0,2047,4088
2044,2044,0,2047,3751
2045,2045,0,2046,2968
2046,2046,0,2047,1944
2047,2047,0,2047,944
2048,2048,0,2047,230
2049,2049,0,2047,0
2050,2050,0,2047,275
2051,2051,0,2047,1022
2052,2052,0,2047,2035
2053,2053,0,2047,3048
2054,2054,0,2047,3799
2055,2055,0,2046,4093
2056,2056,0,2047,3851
2057,2057,0,2047,3138
2058,2058,0,2047,2138
2059,2059,0,2047,1114
2060,2060,0,2047,329
2061,2061,0,2047,0
2062,2062,0,2047,183
2063,2063,0,2047,858
2064,2064,0,2046,1841
2065,2065,0,2047,2874
2066,2066,0,2047,3692
2067,2067,0,2047,4078
2068,2068,0,2047,3935
2069,2069,0,2047,3296
2070,2070,0,2046,2331
2071,2071,0,2047,1291
2072,2072,0,2047,444
2073,2073,0,2047,13
2074,2074,0,2046,108
2075,2075,0,2046,705
2076,2076,0,2046,1649
2077,2077,0,2047,2694
2078,2078,0,2047,3569
2079,2079,0,2046,4045
2080,2080,0,2046,4001
2081,2081,0,2046,3444
2082,2082,0,2046,2522
2083,2083,0,2047,1474
2084,2084,0,2047,574
2085,2085,0,2046,55
2086,2086,0,2047,51
2087,2087,0,2046,563
2088,2088,0,2047,1460
2089,2089,0,2046,2507
2090,2090,0,2046,3433
2091,2091,0,2047,3996
2092,2092,0,2046,4049
2093,2093,0,2046,3580
2094,2094,0,2046,2709
2095,2095,0,2047,1664
2096,2096,0,2046,716
2097,2097,0,2046,113
2098,2098,0,2047,10
2099,2099,0,2046,435
2100,2100,0,2046,1276
2101,2101,0,2046,2316
2102,2102,0,2046,3284
2103,2103,0,2046,3927
2104,2104,0,2046,4080
2105,2105,0,2047,3701
2106,2106,0,2047,2888
2107,2107,0,2047,1855
2108,2108,0,2046,871
2109,2109,0,2046,189
2110,2110,0,2046,0
2111,2111,0,2047,322
2112,2112,0,2047,1100
2113,2113,0,2046,2122
2114,2114,0,2046,3124
2115,2115,0,2046,3843
2116,2116,0,2046,4092
2117,2117,0,2045,3808
2118,2118,0,2046,3062
2119,2119,0,2047,2049
2120,2120,0,2047,1035
2121,2121,0,2046,282
2122,2122,0,2046,0
2123,2123,0,2047,222
2124,2124,0,2047,931
2125,2125,0,2046,1929
2126,2126,0,2046,2954
2127,2127,0,2047,3742
2128,2128,0,2046,4087
2129,2129,0,2046,3898
2130,2130,0,2047,3226
2131,2131,0,2046,2243
2132,2132,0,2046,1208
2133,2133,0,2046,390
2134,2134,0,2047,0
2135,2135,0,2047,141
2136,2136,0,2047,774
2137,2137,0,2046,1735
2138,2138,0,2046,2777
2139,2139,0,2047,3627
2140,2140,0,2047,4063
2141,2141,0,2046,3972
2142,2142,0,2046,3377
2143,2143,0,2047,2435
2144,2144,0,2047,1389
2145,2145,0,2047,513
2146,2146,0,2047,33
2147,2147,0,2047,74
2148,2148,0,2047,626
2149,2149,0,2046,1546
2150,2150,0,2046,2593
2151,2151,0,2046,3496
2152,2152,0,2047,4020
2153,2153,0,2047,4030
2154,2154,0,2047,3520
2155,2155,0,2047,2624
2156,2156,0,2047,1576
2157,2157,0,2046,649
2158,2158,0,2046,84
2159,2159,0,2046,26
2160,2160,0,2047,492
2161,2161,0,2046,1359
2162,2162,0,2047,2403
2163,2163,0,2047,3353
2164,2164,0,2047,3961
2165,2165,0,2046,4068
2166,2166,0,2046,3647
2167,2167,0,2046,2807
2168,2168,0,2047,1768
2169,2169,0,2047,799
2170,2170,0,2046,151
2171,2171,0,2046,0
2172,2172,0,2046,371
2173,2173,0,2046,1180
2174,2174,0,2046,2212
2175,2175,0,2046,3198
2176,2176,0,2046,3884
2177,2177,0,2047,4090
2178,2178,0,2047,3761
2179,2179,0,2046,2984
2180,2180,0,2046,1961
2181,2181,0,2046,958
