Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,911
1163,1163,0,2046,1527
1164,1164,0,2046,2197
1165,1165,0,2046,2850
1166,1166,0,2046,3418
1167,1167,0,2046,3843
1168,1168,0,2046,4079
1169,1169,0,2047,4095
1170,1170,0,2046,3909
1171,1171,0,2047,3521
1172,1172,0,2047,2980
1173,1173,0,2046,2339
1174,1174,0,2046,1667
1175,1175,0,2046,1034
1176,1176,0,2047,506
1177,1177,0,2047,138
1178,1178,0,2047,0
1179,1179,0,2047,13
1180,1180,0,2046,271
1181,1181,0,2046,712
1182,1182,0,2046,1292
1183,1183,0,2047,1950
1184,1184,0,2046,2618
1185,1185,0,2046,3224
1186,1186,0,2046,3707
1187,1187,0,2046,4016
1188,1188,0,2046,4095
1189,1189,0,2047,4004
1190,1190,0,2046,3684
1191,1191,0,2046,3191
1192,1192,0,2046,2580
1193,1193,0,2046,1912
1194,1194,0,2047,1256
1195,1195,0,2047,683
1196,1196,0,2047,251
1197,1197,0,2046,5
1198,1198,0,2047,0
1199,1199,0,2046,153
1200,1200,0,2047,533
1201,1201,0,2047,1068
1202,1202,0,2046,1706
1203,1203,0,2047,2377
1204,1204,0,2046,3014
1205,1205,0,2046,3549
1206,1206,0,2047,3927
1207,1207,0,2046,4095
1208,1208,0,2047,4071
1209,1209,0,2046,3823
1210,1210,0,2046,3388
1211,1211,0,2046,2813
1212,1212,0,2047,2157
1213,1213,0,2046,1490
1214,1214,0,2046,879
1215,1215,0,2046,389
1216,1216,0,2046,71
1217,1217,0,2046,0
1218,1218,0,2047,63
1219,1219,0,2046,373
1220,1220,0,2046,858
1221,1221,0,2047,1465
1222,1222,0,2046,2133
1223,1223,0,2046,2791
1224,1224,0,2047,3369
1225,1225,0,2046,3809
1226,1226,0,2047,4065
1227,1227,0,2047,4095
1228,1228,0,2046,3936
1229,1229,0,2047,3566
1230,1230,0,2047,3035
1231,1231,0,2046,2403
1232,1232,0,2046,1731
1233,1233,0,2046,1090
1234,1234,0,2046,550
1235,1235,0,2047,164
1236,1236,0,2046,0
1237,1237,0,2046,0
1238,1238,0,2046,237
1239,1239,0,2047,664
1240,1240,0,2046,1234
1241,1241,0,2047,1887
1242,1242,0,2046,2556
1243,1243,0,2046,3171
1244,1244,0,2047,3669
1245,1245,0,2046,3995
1246,1246,0,2046,4095
1247,1247,0,2046,4023
1248,1248,0,2047,3722
1249,1249,0,2046,3244
1250,1250,0,2047,2641
1251,1251,0,2047,1975
1252,1252,0,2046,1316
1253,1253,0,2046,731
1254,1254,0,2047,285
1255,1255,0,2047,19
1256,1256,0,2047,0
1257,1257,0,2046,127
1258,1258,0,2047,489
1259,1259,0,2046,1013
1260,1260,0,2046,1643
1261,1261,0,2046,2315
1262,1262,0,2046,2958
1263,1263,0,2047,3505
1264,1264,0,2047,3899
1265,1265,0,2046,4095
1266,1266,0,2047,4084
1267,1267,0,2047,3854
1268,1268,0,2046,3436
1269,1269,0,2046,2872
1270,1270,0,2047,2221
1271,1271,0,2046,1551
1272,1272,0,2046,932
1273,1273,0,2046,428
1274,1274,0,2047,93
1275,1275,0,2047,0
1276,1276,0,2047,43
1277,1277,0,2047,336
1278,1278,0,2047,806
1279,1279,0,2046,1404
1280,1280,0,2047,2070
1281,1281,0,2047,2731
1282,1282,0,2046,3320
1283,1283,0,2046,3776
1284,1284,0,2046,4050
1285,1285,0,2047,4095
1286,1286,0,2046,3962
1287,1287,0,2046,3608
1288,1288,0,2047,3091
1289,1289,0,2047,2464
1290,1290,0,2047,1794
1291,1291,0,2047,1148
1292,1292,0,2047,595
1293,1293,0,2046,192
1294,1294,0,2047,0
1295,1295,0,2046,0
1296,1296,0,2046,207
1297,1297,0,2047,617
1298,1298,0,2046,1175
1299,1299,0,2046,1824
1300,1300,0,2047,2495
1301,1301,0,2047,3117
1302,1302,0,2046,3629
1303,1303,0,2046,3973
1304,1304,0,2047,4095
1305,1305,0,2047,4042
1306,1306,0,2046,3759
1307,1307,0,2047,3296
1308,1308,0,2046,2702
1309,1309,0,2047,2039
1310,1310,0,2047,1376
1311,1311,0,2046,782
1312,1312,0,2047,319
1313,1313,0,2046,36
1314,1314,0,2047,0
1315,1315,0,2047,103
1316,1316,0,2047,447
1317,1317,0,2046,958
1318,1318,0,2047,1580
1319,1319,0,2047,2251
1320,1320,0,2047,2900
1321,1321,0,2047,3458
1322,1322,0,2046,3869
1323,1323,0,2047,4089
1324,1324,0,2047,4094
1325,1325,0,2047,3885
1326,1326,0,2046,3483
1327,1327,0,2046,2931
1328,1328,0,2046,2285
1329,1329,0,2046,1613
1330,1330,0,2046,986
1331,1331,0,2046,470
1332,1332,0,2047,117
1333,1333,0,2046,0
1334,1334,0,2046,27
1335,1335,0,2046,300
1336,1336,0,2046,755
1337,1337,0,2046,1343
1338,1338,0,2046,2005
1339,1339,0,2046,2670
1340,1340,0,2046,3268
1341,1341,0,2046,3740
1342,1342,0,2047,4033
1343,1343,0,2046,4095
1344,1344,0,2046,3985
1345,1345,0,2046,3649
1346,1346,0,2046,3146
1347,1347,0,2047,2527
1348,1348,0,2046,1857
1349,1349,0,2046,1206
1350,1350,0,2046,641
1351,1351,0,2047,223
1352,1352,0,2046,0
1353,1353,0,2047,0
1354,1354,0,2046,177
1355,1355,0,2046,571
1356,1356,0,2046,1117
1357,1357,0,2047,1760
1358,1358,0,2047,2432
1359,1359,0,2047,3062
1360,1360,0,2047,3586
1361,1361,0,2047,3949
1362,1362,0,2046,4095
1363,1363,0,2046,4058
1364,1364,0,2047,3794
1365,1365,0,2046,3346
1366,1366,0,2046,2762
1367,1367,0,2046,2103
1368,1368,0,2046,1437
1369,1369,0,2046,834
1370,1370,0,2046,356
1371,1371,0,2046,54
1372,1372,0,2046,0
1373,1373,0,2046,80
1374,1374,0,2047,407
1375,1375,0,2046,904
1376,1376,0,2046,1518
1377,1377,0,2047,2188
1378,1378,0,2046,2841
1379,1379,0,2047,3411
1380,1380,0,2046,3838
1381,1381,0,2046,4077
1382,1382,0,2047,4095
1383,1383,0,2047,3914
1384,1384,0,2047,3528
1385,1385,0,2046,2988
1386,1386,0,2047,2348
1387,1387,0,2047,1676
1388,1388,0,2046,1042
1389,1389,0,2046,512
1390,1390,0,2046,141
1391,1391,0,2046,0
1392,1392,0,2046,11
1393,1393,0,2046,265
1394,1394,0,2046,705
1395,1395,0,2046,1284
1396,1396,0,2046,1942
1397,1397,0,2046,2609
1398,1398,0,2046,3216
1399,1399,0,2046,3702
1400,1400,0,2047,4013
1401,1401,0,2046,4095
1402,1402,0,2046,4007
1403,1403,0,2046,3690
1404,1404,0,2046,3200
1405,1405,0,2047,2589
1406,1406,0,2047,1921
1407,1407,0,2047,1264
1408,1408,0,2046,689
1409,1409,0,2046,255
1410,1410,0,2046,7
1411,1411,0,2046,0
1412,1412,0,2046,149
1413,1413,0,2046,527
1414,1414,0,2047,1060
1415,1415,0,2046,1696
1416,1416,0,2047,2369
1417,1417,0,2046,3007
1418,1418,0,2047,3543
1419,1419,0,2047,3923
1420,1420,0,2046,4095
1421,1421,0,2046,4073
1422,1422,0,2047,3827
1423,1423,0,2046,3395
1424,1424,0,2046,2822
1425,1425,0,2046,2167
1426,1426,0,2046,1498
1427,1427,0,2047,886
1428,1428,0,2046,394
1429,1429,0,2046,74
1430,1430,0,2046,0
1431,1431,0,2046,59
1432,1432,0,2046,367
1433,1433,0,2046,851
1434,1434,0,2047,1457
1435,1435,0,2047,2123
1436,1436,0,2046,2782
1437,1437,0,2047,3362
1438,1438,0,2046,3804
1439,1439,0,2046,4063
1440,1440,0,2047,4095
1441,1441,0,2047,3940
1442,1442,0,2046,3572
1443,1443,0,2046,3045
1444,1444,0,2047,2411
1445,1445,0,2046,1739
1446,1446,0,2046,1099
1447,1447,0,2047,556
1448,1448,0,2046,168
1449,1449,0,2046,0
1450,1450,0,2046,0
1451,1451,0,2046,233
1452,1452,0,2047,657
1453,1453,0,2047,1224
1454,1454,0,2046,1877
1455,1455,0,2046,2548
1456,1456,0,2047,3164
1457,1457,0,2047,3662
1458,1458,0,2047,3993
1459,1459,0,2046,4095
1460,1460,0,2046,4026
1461,1461,0,2046,3729
1462,1462,0,2047,3252
1463,1463,0,2046,2651
1464,1464,0,2047,1985
1465,1465,0,2047,1325
1466,1466,0,2047,739
1467,1467,0,2046,289
1468,1468,0,2046,22
1469,1469,0,2046,0
1470,1470,0,2046,124
1471,1471,0,2047,484
1472,1472,0,2046,1004
1473,1473,0,2046,1633
1474,1474,0,2047,2305
1475,1475,0,2046,2949
1476,1476,0,2046,3498
1477,1477,0,2047,3895
1478,1478,0,2046,4095
1479,1479,0,2047,4085
1480,1480,0,2046,3859
1481,1481,0,2046,3443
1482,1482,0,2046,2881
1483,1483,0,2046,2231
1484,1484,0,2047,1560
1485,1485,0,2046,940
1486,1486,0,2047,434
1487,1487,0,2047,96
1488,1488,0,2046,0
1489,1489,0,2046,41
1490,1490,0,2047,330
1491,1491,0,2046,798
1492,1492,0,2046,1395
1493,1493,0,2046,2059
1494,1494,0,2046,2722
1495,1495,0,2046,3312
1496,1496,0,2047,3770
1497,1497,0,2046,4048
1498,1498,0,2046,4095
1499,1499,0,2046,3966
1500,1500,0,2046,3615
1501,1501,0,2047,3099
1502,1502,0,2047,2474
1503,1503,0,2046,1803
1504,1504,0,2046,1157
1505,1505,0,2047,602
1506,1506,0,2046,198
1507,1507,0,2047,0
1508,1508,0,2046,0
1509,1509,0,2046,202
1510,1510,0,2047,610
1511,1511,0,2047,1166
1512,1512,0,2046,1814
1513,1513,0,2047,2485
1514,1514,0,2046,3109
1515,1515,0,2046,3622
1516,1516,0,2046,3970
1517,1517,0,2046,4095
1518,1518,0,2046,4045
1519,1519,0,2047,3764
1520,1520,0,2046,3304
1521,1521,0,2046,2711
1522,1522,0,2047,2049
1523,1523,0,2047,1385
1524,1524,0,2046,790
1525,1525,0,2047,325
1526,1526,0,2047,38
1527,1527,0,2047,0
1528,1528,0,2047,100
1529,1529,0,2047,442
1530,1530,0,2047,949
1531,1531,0,2046,1571
1532,1532,0,2047,2241
1533,1533,0,2046,2891
1534,1534,0,2046,3451
1535,1535,0,2046,3865
1536,1536,0,2047,4087
1537,1537,0,2047,4095
1538,1538,0,2046,3889
1539,1539,0,2046,3489
1540,1540,0,2046,2939
1541,1541,0,2046,2294
1542,1542,0,2046,1623
1543,1543,0,2047,994
1544,1544,0,2046,475
1545,1545,0,2046,120
1546,1546,0,2047,0
1547,1547,0,2046,24
1548,1548,0,2047,295
1549,1549,0,2046,748
1550,1550,0,2046,1336
1551,1551,0,2046,1996
1552,1552,0,2047,2661
1553,1553,0,2046,3261
1554,1554,0,2047,3734
1555,1555,0,2047,4030
1556,1556,0,2046,4095
1557,1557,0,2046,3988
1558,1558,0,2046,3656
1559,1559,0,2046,3154
1560,1560,0,2047,2536
1561,1561,0,2046,1867
1562,1562,0,2047,1214
1563,1563,0,2046,649
1564,1564,0,2046,229
1565,1565,0,2046,0
1566,1566,0,2047,0
1567,1567,0,2047,173
1568,1568,0,2046,564
1569,1569,0,2046,1109
1570,1570,0,2046,1750
1571,1571,0,2046,2422
1572,1572,0,2046,3053
1573,1573,0,2046,3580
1574,1574,0,2047,3945
1575,1575,0,2047,4095
1576,1576,0,2047,4060
1577,1577,0,2046,3798
1578,1578,0,2046,3353
1579,1579,0,2046,2772
1580,1580,0,2046,2113
1581,1581,0,2046,1446
1582,1582,0,2046,842
1583,1583,0,2046,362
1584,1584,0,2046,57
1585,1585,0,2046,0
1586,1586,0,2047,77
1587,1587,0,2046,400
1588,1588,0,2046,896
1589,1589,0,2046,1509
1590,1590,0,2046,2178
1591,1591,0,2046,2832
1592,1592,0,2046,3404
1593,1593,0,2046,3833
1594,1594,0,2046,4074
1595,1595,0,2047,4095
1596,1596,0,2046,3917
1597,1597,0,2047,3535
1598,1598,0,2046,2996
1599,1599,0,2047,2357
1600,1600,0,2046,1686
1601,1601,0,2046,1050
1602,1602,0,2046,519
1603,1603,0,2046,145
1604,1604,0,2046,0
1605,1605,0,2047,9
1606,1606,0,2046,261
1607,1607,0,2047,698
1608,1608,0,2047,1275
1609,1609,0,2046,1931
1610,1610,0,2046,2600
1611,1611,0,2046,3209
1612,1612,0,2047,3696
1613,1613,0,2047,4010
1614,1614,0,2047,4095
1615,1615,0,2046,4010
1616,1616,0,2046,3695
1617,1617,0,2046,3207
1618,1618,0,2047,2597
1619,1619,0,2046,1930
1620,1620,0,2046,1274
1621,1621,0,2047,697
1622,1622,0,2046,260
1623,1623,0,2047,8
1624,1624,0,2047,0
1625,1625,0,2046,145
1626,1626,0,2047,520
1627,1627,0,2046,1052
1628,1628,0,2046,1687
1629,1629,0,2046,2359
1630,1630,0,2046,2998
1631,1631,0,2047,3536
1632,1632,0,2046,3918
1633,1633,0,2047,4095
1634,1634,0,2046,4075
1635,1635,0,2046,3832
1636,1636,0,2047,3402
1637,1637,0,2047,2831
1638,1638,0,2047,2176
1639,1639,0,2047,1508
1640,1640,0,2047,894
1641,1641,0,2046,399
1642,1642,0,2046,77
1643,1643,0,2046,0
1644,1644,0,2046,57
1645,1645,0,2047,363
1646,1646,0,2046,843
1647,1647,0,2046,1448
1648,1648,0,2046,2115
1649,1649,0,2047,2772
1650,1650,0,2046,3355
1651,1651,0,2046,3799
1652,1652,0,2046,4062
1653,1653,0,2047,4095
1654,1654,0,2047,3944
1655,1655,0,2046,3578
1656,1656,0,2047,3052
1657,1657,0,2046,2420
1658,1658,0,2046,1749
1659,1659,0,2046,1107
1660,1660,0,2047,562
1661,1661,0,2046,172
1662,1662,0,2046,0
1663,1663,0,2047,0
1664,1664,0,2046,228
1665,1665,0,2047,649
1666,1666,0,2047,1216
1667,1667,0,2047,1868
1668,1668,0,2047,2538
1669,1669,0,2046,3155
1670,1670,0,2047,3657
1671,1671,0,2047,3990
1672,1672,0,2046,4095
1673,1673,0,2047,4029
1674,1674,0,2046,3733
1675,1675,0,2046,3259
1676,1676,0,2046,2659
1677,1677,0,2047,1994
1678,1678,0,2046,1332
1679,1679,0,2046,746
1680,1680,0,2046,294
1681,1681,0,2046,23
1682,1682,0,2046,0
1683,1683,0,2046,120
1684,1684,0,2047,477
1685,1685,0,2046,996
1686,1686,0,2046,1624
1687,1687,0,2046,2296
1688,1688,0,2046,2940
1689,1689,0,2046,3491
1690,1690,0,2046,3891
1691,1691,0,2046,4095
1692,1692,0,2047,4086
1693,1693,0,2046,3863
1694,1694,0,2046,3450
1695,1695,0,2046,2890
1696,1696,0,2047,2239
1697,1697,0,2047,1569
1698,1698,0,2046,948
1699,1699,0,2047,440
1700,1700,0,2046,99
1701,1701,0,2046,0
1702,1702,0,2047,38
1703,1703,0,2046,324
1704,1704,0,2047,791
1705,1705,0,2046,1387
1706,1706,0,2047,2051
1707,1707,0,2047,2712
1708,1708,0,2047,3305
1709,1709,0,2046,3765
1710,1710,0,2047,4045
1711,1711,0,2047,4095
1712,1712,0,2046,3969
1713,1713,0,2047,3620
1714,1714,0,2047,3108
1715,1715,0,2046,2483
1716,1716,0,2046,1812
1717,1717,0,2046,1165
1718,1718,0,2047,609
1719,1719,0,2046,202
1720,1720,0,2047,0
1721,1721,0,2047,0
1722,1722,0,2047,199
1723,1723,0,2046,603
1724,1724,0,2047,1157
1725,1725,0,2046,1805
1726,1726,0,2047,2476
1727,1727,0,2046,3101
1728,1728,0,2046,3616
1729,1729,0,2047,3967
1730,1730,0,2047,4095
1731,1731,0,2047,4046
1732,1732,0,2047,3769
1733,1733,0,2046,3311
1734,1734,0,2046,2720
1735,1735,0,2047,2058
1736,1736,0,2046,1393
1737,1737,0,2046,797
1738,1738,0,2046,330
1739,1739,0,2046,40
1740,1740,0,2046,0
1741,1741,0,2046,96
1742,1742,0,2047,435
1743,1743,0,2047,941
1744,1744,0,2046,1562
1745,1745,0,2047,2233
1746,1746,0,2047,2883
1747,1747,0,2046,3444
1748,1748,0,2046,3861
1749,1749,0,2047,4086
1750,1750,0,2047,4095
1751,1751,0,2046,3893
1752,1752,0,2047,3496
1753,1753,0,2047,2947
1754,1754,0,2046,2303
1755,1755,0,2047,1631
1756,1756,0,2046,1003
1757,1757,0,2046,482
1758,1758,0,2046,124
1759,1759,0,2046,0
1760,1760,0,2046,22
1761,1761,0,2047,290
1762,1762,0,2046,741
1763,1763,0,2046,1326
1764,1764,0,2046,1987
1765,1765,0,2046,2652
1766,1766,0,2046,3254
1767,1767,0,2046,3729
1768,1768,0,2047,4027
1769,1769,0,2046,4095
1770,1770,0,2046,3991
1771,1771,0,2046,3661
1772,1772,0,2046,3162
1773,1773,0,2046,2545
1774,1774,0,2046,1876
1775,1775,0,2046,1223
1776,1776,0,2046,656
1777,1777,0,2047,233
1778,1778,0,2046,0
1779,1779,0,2046,0
1780,1780,0,2046,169
1781,1781,0,2046,558
1782,1782,0,2046,1101
1783,1783,0,2046,1740
1784,1784,0,2046,2413
1785,1785,0,2046,3045
1786,1786,0,2047,3573
1787,1787,0,2046,3942
1788,1788,0,2046,4095
1789,1789,0,2047,4063
1790,1790,0,2047,3805
1791,1791,0,2046,3360
1792,1792,0,2046,2779
1793,1793,0,2046,2122
1794,1794,0,2047,1455
1795,1795,0,2046,848
1796,1796,0,2046,367
1797,1797,0,2046,59
1798,1798,0,2046,0
1799,1799,0,2046,74
1800,1800,0,2047,395
1801,1801,0,2047,888
1802,1802,0,2047,1500
1803,1803,0,2046,2169
1804,1804,0,2046,2824
1805,1805,0,2046,3397
1806,1806,0,2046,3829
1807,1807,0,2047,4074
1808,1808,0,2046,4095
1809,1809,0,2046,3922
1810,1810,0,2047,3541
1811,1811,0,2046,3004
1812,1812,0,2046,2366
1813,1813,0,2046,1694
1814,1814,0,2047,1058
1815,1815,0,2046,525
1816,1816,0,2047,149
1817,1817,0,2046,0
1818,1818,0,2046,7
1819,1819,0,2046,256
1820,1820,0,2047,691
1821,1821,0,2046,1268
1822,1822,0,2046,1923
1823,1823,0,2047,2591
1824,1824,0,2047,3202
1825,1825,0,2047,3690
1826,1826,0,2046,4008
1827,1827,0,2046,4095
1828,1828,0,2047,4013
1829,1829,0,2046,3701
1830,1830,0,2046,3214
1831,1831,0,2046,2607
1832,1832,0,2046,1939
1833,1833,0,2046,1283
1834,1834,0,2046,704
1835,1835,0,2046,265
1836,1836,0,2046,11
1837,1837,0,2047,0
1838,1838,0,2046,142
1839,1839,0,2046,513
1840,1840,0,2046,1044
1841,1841,0,2046,1679
1842,1842,0,2047,2350
1843,1843,0,2047,2989
1844,1844,0,2046,3530
1845,1845,0,2047,3914
1846,1846,0,2047,4095
1847,1847,0,2046,4076
1848,1848,0,2046,3837
1849,1849,0,2046,3409
1850,1850,0,2046,2839
1851,1851,0,2046,2186
1852,1852,0,2046,1516
1853,1853,0,2046,903
1854,1854,0,2047,406
1855,1855,0,2046,80
1856,1856,0,2046,0
1857,1857,0,2046,54
1858,1858,0,2046,356
1859,1859,0,2046,835
1860,1860,0,2046,1438
1861,1861,0,2046,2105
1862,1862,0,2047,2764
1863,1863,0,2046,3348
1864,1864,0,2046,3794
1865,1865,0,2047,4059
1866,1866,0,2046,4095
1867,1867,0,2046,3948
1868,1868,0,2046,3584
1869,1869,0,2047,3060
1870,1870,0,2047,2430
1871,1871,0,2047,1758
1872,1872,0,2046,1115
1873,1873,0,2046,569
1874,1874,0,2046,177
1875,1875,0,2047,0
1876,1876,0,2046,0
1877,1877,0,2046,224
1878,1878,0,2046,644
1879,1879,0,2047,1208
1880,1880,0,2047,1859
1881,1881,0,2047,2529
1882,1882,0,2047,3148
1883,1883,0,2046,3650
1884,1884,0,2047,3985
1885,1885,0,2046,4095
1886,1886,0,2046,4032
1887,1887,0,2047,3738
1888,1888,0,2047,3268
1889,1889,0,2046,2668
1890,1890,0,2047,2003
1891,1891,0,2046,1342
1892,1892,0,2047,754
1893,1893,0,2046,300
1894,1894,0,2046,27
1895,1895,0,2046,0
1896,1896,0,2046,116
1897,1897,0,2046,471
1898,1898,0,2046,988
1899,1899,0,2046,1616
1900,1900,0,2046,2287
1901,1901,0,2047,2932
1902,1902,0,2046,3484
1903,1903,0,2046,3887
1904,1904,0,2046,4094
1905,1905,0,2046,4088
1906,1906,0,2045,3868
1907,1907,0,2046,3457
1908,1908,0,2046,2897
1909,1909,0,2046,2248
1910,1910,0,2046,1579
1911,1911,0,2047,956
1912,1912,0,2046,446
1913,1913,0,2046,103
1914,1914,0,2047,0
1915,1915,0,2047,35
1916,1916,0,2046,319
1917,1917,0,2046,783
1918,1918,0,2047,1378
1919,1919,0,2046,2041
1920,1920,0,2046,2704
1921,1921,0,2047,3298
1922,1922,0,2046,3759
1923,1923,0,2046,4043
1924,1924,0,2046,4095
1925,1925,0,2046,3973
1926,1926,0,2047,3626
1927,1927,0,2046,3115
1928,1928,0,2047,2493
1929,1929,0,2046,1821
1930,1930,0,2046,1173
1931,1931,0,2047,616
1932,1932,0,2046,206
1933,1933,0,2046,0
1934,1934,0,2046,0
1935,1935,0,2046,194
1936,1936,0,2046,596
1937,1937,0,2046,1149
1938,1938,0,2047,1795
1939,1939,0,2046,2466
1940,1940,0,2046,3094
1941,1941,0,2046,3609
1942,1942,0,2047,3963
1943,1943,0,2047,4095
1944,1944,0,2047,4049
1945,1945,0,2046,3774
1946,1946,0,2047,3318
1947,1947,0,2046,2729
1948,1948,0,2047,2067
1949,1949,0,2047,1402
1950,1950,0,2046,805
1951,1951,0,2047,335
1952,1952,0,2046,44
1953,1953,0,2047,0
1954,1954,0,2046,93
1955,1955,0,2047,429
1956,1956,0,2046,933
1957,1957,0,2046,1553
1958,1958,0,2046,2224
1959,1959,0,2046,2874
1960,1960,0,2047,3438
1961,1961,0,2046,3856
1962,1962,0,2046,4084
1963,1963,0,2046,4095
1964,1964,0,2046,3898
1965,1965,0,2046,3503
1966,1966,0,2046,2955
1967,1967,0,2046,2313
1968,1968,0,2047,1641
1969,1969,0,2046,1011
1970,1970,0,2046,488
1971,1971,0,2047,127
1972,1972,0,2046,0
1973,1973,0,2046,20
1974,1974,0,2047,285
1975,1975,0,2047,733
1976,1976,0,2046,1317
1977,1977,0,2047,1976
1978,1978,0,2046,2643
1979,1979,0,2047,3246
1980,1980,0,2046,3724
1981,1981,0,2046,4025
1982,1982,0,2046,4095
1983,1983,0,2047,3995
1984,1984,0,2047,3667
1985,1985,0,2046,3169
1986,1986,0,2046,2555
1987,1987,0,2046,1884
1988,1988,0,2047,1231
1989,1989,0,2046,663
1990,1990,0,2046,237
1991,1991,0,2046,0
1992,1992,0,2046,0
1993,1993,0,2046,165
1994,1994,0,2046,551
1995,1995,0,2047,1092
1996,1996,0,2047,1731
1997,1997,0,2046,2404
1998,1998,0,2046,3038
1999,1999,0,2046,3567
2000,2000,0,2046,3938
2001,2001,0,2046,4095
2002,2002,0,2046,4065
2003,2003,0,2046,3808
2004,2004,0,2047,3368
2005,2005,0,2046,2788
2006,2006,0,2046,2131
2007,2007,0,2047,1464
2008,2008,0,2046,856
2009,2009,0,2047,373
2010,2010,0,2046,62
2011,2011,0,2047,0
2012,2012,0,2046,71
2013,2013,0,2046,390
2014,2014,0,2047,880
2015,2015,0,2046,1491
2016,2016,0,2046,2159
2017,2017,0,2047,2815
2018,2018,0,2046,3390
2019,2019,0,2046,3823
2020,2020,0,2046,4071
2021,2021,0,2046,4095
2022,2022,0,2046,3925
2023,2023,0,2046,3548
2024,2024,0,2046,3012
2025,2025,0,2046,2376
2026,2026,0,2047,1704
2027,2027,0,2046,1067
2028,2028,0,2046,532
2029,2029,0,2046,152
2030,2030,0,2046,0
2031,2031,0,2046,5
2032,2032,0,2047,250
2033,2033,0,2047,684
2034,2034,0,2047,1258
2035,2035,0,2046,1914
2036,2036,0,2046,2582
2037,2037,0,2046,3194
2038,2038,0,2046,3685
2039,2039,0,2046,4004
2040,2040,0,2047,4095
2041,2041,0,2047,4015
2042,2042,0,2046,3707
2043,2043,0,2047,3222
2044,2044,0,2046,2616
2045,2045,0,2047,1949
2046,2046,0,2046,1291
2047,2047,0,2046,711
2048,2048,0,2046,271
2049,2049,0,2046,13
2050,2050,0,2046,0
2051,2051,0,2047,138
2052,2052,0,2047,507
2053,2053,0,2047,1036
2054,2054,0,2046,1669
2055,2055,0,2046,2341
2056,2056,0,2047,2981
2057,2057,0,2047,3524
2058,2058,0,2046,3910
2059,2059,0,2047,4095
2060,2060,0,2046,4079
2061,2061,0,2046,3842
2062,2062,0,2046,3418
2063,2063,0,2046,2848
2064,2064,0,2047,2195
2065,2065,0,2046,1525
2066,2066,0,2047,909
2067,2067,0,2046,412
2068,2068,0,2046,84
2069,2069,0,2046,0
2070,2070,0,2047,52
2071,2071,0,2046,351
2072,2072,0,2047,827
2073,2073,0,2046,1429
2074,2074,0,2046,2096
2075,2075,0,2047,2755
2076,2076,0,2046,3340
2077,2077,0,2047,3790
2078,2078,0,2046,4057
2079,2079,0,2046,4095
2080,2080,0,2046,3952
2081,2081,0,2046,3591
2082,2082,0,2046,3068
2083,2083,0,2046,2439
2084,2084,0,2046,1768
2085,2085,0,2046,1124
2086,2086,0,2046,576
2087,2087,0,2047,181
2088,2088,0,2046,0
2089,2089,0,2046,0
2090,2090,0,2046,220
2091,2091,0,2046,636
2092,2092,0,2046,1199
2093,2093,0,2046,1849
2094,2094,0,2047,2520
2095,2095,0,2047,3140
2096,2096,0,2046,3645
2097,2097,0,2047,3983
2098,2098,0,2046,4095
2099,2099,0,2047,4034
2100,2100,0,2046,3744
2101,2101,0,2046,3274
2102,2102,0,2046,2677
2103,2103,0,2045,2012
2104,2104,0,2047,1351
2105,2105,0,2046,761
2106,2106,0,2046,305
2107,2107,0,2046,28
2108,2108,0,2047,0
2109,2109,0,2047,113
2110,2110,0,2046,464
2111,2111,0,2047,980
2112,2112,0,2046,1606
2113,2113,0,2047,2278
2114,2114,0,2047,2924
2115,2115,0,2046,3478
2116,2116,0,2046,3883
2117,2117,0,2046,4093
2118,2118,0,2046,4090
2119,2119,0,2046,3873
2120,2120,0,2046,3464
2121,2121,0,2046,2906
2122,2122,0,2046,2259
2123,2123,0,2046,1587
2124,2124,0,2047,964
2125,2125,0,2046,452
2126,2126,0,2047,106
2127,2127,0,2047,0
2128,2128,0,2046,33
2129,2129,0,2047,314
2130,2130,0,2046,776
2131,2131,0,2046,1369
2132,2132,0,2047,2032
2133,2133,0,2045,2695
2134,2134,0,2047,3290
2135,2135,0,2046,3755
2136,2136,0,2046,4041
2137,2137,0,2046,4095
2138,2138,0,2046,3976
2139,2139,0,2047,3632
2140,2140,0,2046,3123
2141,2141,0,2046,2500
2142,2142,0,2046,1831
2143,2143,0,2046,1182
2144,2144,0,2046,623
2145,2145,0,2046,211
2146,2146,0,2046,0
2147,2147,0,2046,0
2148,2148,0,2046,190
2149,2149,0,2046,590
2150,2150,0,2047,1141
2151,2151,0,2046,1786
2152,2152,0,2047,2458
2153,2153,0,2046,3086
2154,2154,0,2046,3603
2155,2155,0,2046,3959
2156,2156,0,2047,4095
2157,2157,0,2047,4052
2158,2158,0,2046,3779
2159,2159,0,2047,3325
2160,2160,0,2046,2737
2161,2161,0,2047,2076
2162,2162,0,2047,1411
2163,2163,0,2047,812
2164,2164,0,2046,340
2165,2165,0,2046,46
2166,2166,0,2047,0
2167,2167,0,2047,90
2168,2168,0,2047,424
2169,2169,0,2046,926
2170,2170,0,2047,1544
2171,2171,0,2046,2214
2172,2172,0,2046,2866
2173,2173,0,2046,3431
2174,2174,0,2047,3851
2175,2175,0,2046,4082
2176,2176,0,2047,4095
2177,2177,0,2046,3902
2178,2178,0,2046,3509
2179,2179,0,2046,2963
2180,2180,0,2046,2322
2181,2181,0,2046,1650
