Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3937,3937,0,2047,1562
3938,3938,0,2046,2410
3939,3939,0,2047,3194
3940,3940,0,2046,3785
3941,3941,0,2047,4084
3942,3942,0,2047,4039
3943,3943,0,2046,3660
3944,3944,0,2047,3009
3945,3945,0,2046,2195
3946,3946,0,2047,1355
3947,3947,0,2047,630
3948,3948,0,2046,140
3949,3949,0,2046,0
3950,3950,0,2046,144
3951,3951,0,2047,636
3952,3952,0,2047,1363
3953,3953,0,2046,2204
3954,3954,0,2046,3016
3955,3955,0,2047,3665
3956,3956,0,2046,4041
3957,3957,0,2046,4082
3958,3958,0,2046,3781
3959,3959,0,2047,3187
3960,3960,0,2046,2401
3961,3961,0,2046,1555
3962,3962,0,2047,789
3963,3963,0,2046,232
3964,3964,0,2046,0
3965,3965,0,2047,69
3966,3966,0,2047,490
3967,3967,0,2046,1170
3968,3968,0,2046,1996
3969,3969,0,2046,2828
3970,3970,0,2047,3528
3971,3971,0,2046,3979
3972,3972,0,2047,4095
3973,3973,0,2046,3884
3974,3974,0,2046,3354
3975,3975,0,2046,2604
3976,3976,0,2046,1759
3977,3977,0,2046,961
3978,3978,0,2046,343
3979,3979,0,2046,10
3980,3980,0,2046,15
3981,3981,0,2046,360
3982,3982,0,2046,986
3983,3983,0,2047,1789
3984,3984,0,2046,2632
3985,3985,0,2046,3376
3986,3986,0,2046,3897
3987,3987,0,2046,4095
3988,3988,0,2047,3970
3989,3989,0,2046,3508
3990,3990,0,2047,2801
3991,3991,0,2046,1966
3992,3992,0,2046,1144
3993,3993,0,2047,471
3994,3994,0,2046,61
3995,3995,0,2046,0
3996,3996,0,2046,247
3997,3997,0,2046,812
3998,3998,0,2046,1582
3999,3999,0,2046,2430
4000,4000,0,2046,3211
4001,4001,0,2046,3796
4002,4002,0,2046,4087
4003,4003,0,2046,4034
4004,4004,0,2046,3647
4005,4005,0,2046,2991
4006,4006,0,2046,2174
4007,4007,0,2047,1335
4008,4008,0,2047,615
4009,4009,0,2046,133
4010,4010,0,2047,0
4011,4011,0,2046,152
4012,4012,0,2047,651
4013,4013,0,2046,1382
4014,4014,0,2047,2223
4015,4015,0,2046,3035
4016,4016,0,2046,3678
4017,4017,0,2046,4047
4018,4018,0,2046,4079
4019,4019,0,2046,3770
4020,4020,0,2046,3170
4021,4021,0,2046,2381
4022,4022,0,2046,1534
4023,4023,0,2047,773
4024,4024,0,2046,222
4025,4025,0,2046,0
4026,4026,0,2046,76
4027,4027,0,2047,503
4028,4028,0,2047,1188
4029,4029,0,2046,2016
4030,4030,0,2047,2846
4031,4031,0,2047,3543
4032,4032,0,2047,3986
4033,4033,0,2046,4095
4034,4034,0,2046,3876
4035,4035,0,2047,3339
4036,4036,0,2046,2584
4037,4037,0,2047,1739
4038,4038,0,2047,944
4039,4039,0,2046,332
4040,4040,0,2047,5
4041,4041,0,2046,20
4042,4042,0,2046,372
4043,4043,0,2046,1003
4044,4044,0,2047,1808
4045,4045,0,2047,2651
4046,4046,0,2046,3391
4047,4047,0,2046,3906
4048,4048,0,2047,4095
4049,4049,0,2046,3962
4050,4050,0,2047,3494
4051,4051,0,2046,2782
4052,4052,0,2046,1946
4053,4053,0,2046,1126
4054,4054,0,2046,458
4055,4055,0,2046,55
4056,4056,0,2046,0
4057,4057,0,2047,258
4058,4058,0,2047,829
4059,4059,0,2046,1603
4060,4060,0,2046,2450
4061,4061,0,2046,3228
4062,4062,0,2046,3807
4063,4063,0,2047,4090
4064,4064,0,2046,4030
4065,4065,0,2047,3634
4066,4066,0,2046,2972
4067,4067,0,2047,2154
4068,4068,0,2047,1316
4069,4069,0,2046,600
4070,4070,0,2046,124
4071,4071,0,2046,0
4072,4072,0,2046,160
4073,4073,0,2046,666
4074,4074,0,2047,1402
4075,4075,0,2046,2244
4076,4076,0,2047,3052
4077,4077,0,2046,3689
4078,4078,0,2047,4051
4079,4079,0,2046,4076
4080,4080,0,2046,3757
4081,4081,0,2046,3153
4082,4082,0,2046,2361
4083,4083,0,2046,1515
4084,4084,0,2046,756
4085,4085,0,2046,212
4086,4086,0,2047,0
4087,4087,0,2046,83
4088,4088,0,2046,517
4089,4089,0,2046,1208
4090,4090,0,2046,2037
4091,4091,0,2046,2865
4092,4092,0,2046,3556
4093,4093,0,2046,3993
4094,4094,0,2046,4095
4095,4095,0,2047,3865
4096,4096,0,2047,3322
4097,4097,0,2046,2565
4098,4098,0,2047,1718
4099,4099,0,2047,926
4100,4100,0,2047,320
4101,4101,0,2046,1
4102,4102,0,2046,24
4103,4103,0,2047,385
4104,4104,0,2046,1021
4105,4105,0,2047,1828
4106,4106,0,2046,2672
4107,4107,0,2046,3408
4108,4108,0,2047,3915
4109,4109,0,2047,4095
4110,4110,0,2046,3954
4111,4111,0,2046,3479
4112,4112,0,2047,2762
4113,4113,0,2047,1926
4114,4114,0,2046,1107
4115,4115,0,2047,445
4116,4116,0,2047,49
4117,4117,0,2046,0
4118,4118,0,2047,267
4119,4119,0,2046,845
4120,4120,0,2046,1623
4121,4121,0,2047,2470
4122,4122,0,2046,3245
4123,4123,0,2046,3818
4124,4124,0,2046,4093
4125,4125,0,2046,4023
4126,4126,0,2046,3621
4127,4127,0,2046,2953
4128,4128,0,2046,2133
4129,4129,0,2046,1297
4130,4130,0,2046,586
4131,4131,0,2046,116
4132,4132,0,2046,0
4133,4133,0,2047,170
4134,4134,0,2046,681
4135,4135,0,2046,1422
4136,4136,0,2046,2265
4137,4137,0,2046,3070
4138,4138,0,2047,3703
4139,4139,0,2046,4057
4140,4140,0,2046,4072
4141,4141,0,2047,3747
4142,4142,0,2046,3135
4143,4143,0,2046,2340
4144,4144,0,2046,1495
4145,4145,0,2047,741
4146,4146,0,2046,203
4147,4147,0,2046,0
4148,4148,0,2047,89
4149,4149,0,2046,532
4150,4150,0,2047,1226
4151,4151,0,2046,2057
4152,4152,0,2046,2885
4153,4153,0,2047,3571
4154,4154,0,2046,3999
4155,4155,0,2046,4095
4156,4156,0,2046,3856
4157,4157,0,2046,3306
4158,4158,0,2047,2545
4159,4159,0,2046,1698
4160,4160,0,2046,909
4161,4161,0,2046,308
4162,4162,0,2046,0
4163,4163,0,2046,29
4164,4164,0,2046,397
4165,4165,0,2046,1040
4166,4166,0,2046,1850
4167,4167,0,2047,2691
4168,4168,0,2046,3423
4169,4169,0,2046,3924
4170,4170,0,2046,4095
4171,4171,0,2047,3947
4172,4172,0,2046,3464
4173,4173,0,2046,2743
4174,4174,0,2046,1904
4175,4175,0,2046,1088
4176,4176,0,2046,432
4177,4177,0,2046,44
4178,4178,0,2046,0
4179,4179,0,2047,279
4180,4180,0,2046,862
4181,4181,0,2047,1642
4182,4182,0,2047,2491
4183,4183,0,2046,3262
4184,4184,0,2046,3828
4185,4185,0,2046,4095
4186,4186,0,2046,4017
4187,4187,0,2047,3607
4188,4188,0,2046,2935
4189,4189,0,2046,2112
4190,4190,0,2046,1278
4191,4191,0,2046,571
4192,4192,0,2046,109
4193,4193,0,2046,0
4194,4194,0,2046,178
4195,4195,0,2046,698
4196,4196,0,2046,1442
4197,4197,0,2046,2285
4198,4198,0,2046,3087
4199,4199,0,2047,3715
4200,4200,0,2046,4061
4201,4201,0,2046,4068
4202,4202,0,2046,3735
4203,4203,0,2047,3118
4204,4204,0,2047,2320
4205,4205,0,2046,1475
4206,4206,0,2046,724
4207,4207,0,2047,193
4208,4208,0,2047,0
4209,4209,0,2047,96
4210,4210,0,2046,546
4211,4211,0,2046,1245
4212,4212,0,2046,2078
4213,4213,0,2046,2903
4214,4214,0,2047,3584
4215,4215,0,2046,4006
4216,4216,0,2046,4095
4217,4217,0,2047,3846
4218,4218,0,2047,3290
4219,4219,0,2047,2525
4220,4220,0,2046,1678
4221,4221,0,2046,892
4222,4222,0,2047,298
4223,4223,0,2046,0
4224,4224,0,2047,34
4225,4225,0,2046,410
4226,4226,0,2046,1058
4227,4227,0,2046,1869
4228,4228,0,2047,2710
4229,4229,0,2047,3439
4230,4230,0,2046,3932
4231,4231,0,2046,4095
4232,4232,0,2047,3938
4233,4233,0,2047,3449
4234,4234,0,2046,2724
4235,4235,0,2046,1885
4236,4236,0,2046,1070
4237,4237,0,2047,418
4238,4238,0,2046,38
4239,4239,0,2046,0
4240,4240,0,2046,289
4241,4241,0,2046,880
4242,4242,0,2046,1663
4243,4243,0,2047,2511
4244,4244,0,2047,3278
4245,4245,0,2046,3839
4246,4246,0,2047,4095
4247,4247,0,2046,4011
4248,4248,0,2046,3594
4249,4249,0,2046,2916
4250,4250,0,2046,2092
4251,4251,0,2047,1258
4252,4252,0,2047,556
4253,4253,0,2046,102
4254,4254,0,2046,0
4255,4255,0,2048,187
4256,4256,0,2047,713
4257,4257,0,2046,1461
4258,4258,0,2047,2306
4259,4259,0,2046,3105
4260,4260,0,2047,3726
4261,4261,0,2046,4064
4262,4262,0,2046,4064
4263,4263,0,2047,3723
4264,4264,0,2046,3100
4265,4265,0,2046,2299
4266,4266,0,2045,1455
4267,4267,0,2046,709
4268,4268,0,2046,184
4269,4269,0,2047,0
4270,4270,0,2047,104
4271,4271,0,2046,560
4272,4272,0,2046,1264
4273,4273,0,2046,2098
4274,4274,0,2046,2922
4275,4275,0,2046,3598
4276,4276,0,2047,4012
4277,4277,0,2047,4095
4278,4278,0,2047,3836
4279,4279,0,2046,3273
4280,4280,0,2046,2504
4281,4281,0,2046,1659
4282,4282,0,2047,874
4283,4283,0,2046,286
4284,4284,0,2047,0
4285,4285,0,2046,40
4286,4286,0,2046,423
4287,4287,0,2046,1075
4288,4288,0,2046,1890
4289,4289,0,2046,2730
4290,4290,0,2047,3453
4291,4291,0,2046,3940
4292,4292,0,2046,4095
4293,4293,0,2047,3930
4294,4294,0,2046,3433
4295,4295,0,2046,2704
4296,4296,0,2046,1864
4297,4297,0,2047,1052
4298,4298,0,2046,406
4299,4299,0,2047,33
4300,4300,0,2046,0
4301,4301,0,2046,301
4302,4302,0,2047,897
4303,4303,0,2047,1684
4304,4304,0,2047,2530
4305,4305,0,2047,3296
4306,4306,0,2046,3849
4307,4307,0,2046,4095
4308,4308,0,2046,4004
4309,4309,0,2046,3580
4310,4310,0,2046,2898
4311,4311,0,2047,2071
4312,4312,0,2048,1240
4313,4313,0,2046,543
4314,4314,0,2046,95
4315,4315,0,2046,0
4316,4316,0,2046,196
4317,4317,0,2046,729
4318,4318,0,2046,1481
4319,4319,0,2046,2327
4320,4320,0,2047,3123
4321,4321,0,2047,3738
4322,4322,0,2047,4070
4323,4323,0,2047,4059
4324,4324,0,2046,3711
4325,4325,0,2047,3082
4326,4326,0,2047,2279
4327,4327,0,2047,1435
4328,4328,0,2047,693
4329,4329,0,2047,175
4330,4330,0,2046,0
4331,4331,0,2046,111
4332,4332,0,2046,574
4333,4333,0,2047,1284
4334,4334,0,2046,2119
4335,4335,0,2046,2940
4336,4336,0,2047,3611
4337,4337,0,2046,4018
4338,4338,0,2047,4095
4339,4339,0,2047,3825
4340,4340,0,2047,3257
4341,4341,0,2046,2484
4342,4342,0,2047,1636
4343,4343,0,2046,857
4344,4344,0,2047,275
4345,4345,0,2046,0
4346,4346,0,2046,45
4347,4347,0,2047,435
4348,4348,0,2046,1095
4349,4349,0,2046,1911
4350,4350,0,2047,2749
4351,4351,0,2046,3468
4352,4352,0,2046,3948
4353,4353,0,2046,4095
4354,4354,0,2046,3921
4355,4355,0,2046,3419
4356,4356,0,2046,2685
4357,4357,0,2046,1842
4358,4358,0,2047,1033
4359,4359,0,2047,393
4360,4360,0,2047,28
4361,4361,0,2047,0
4362,4362,0,2047,312
4363,4363,0,2047,914
4364,4364,0,2047,1704
4365,4365,0,2046,2551
4366,4366,0,2047,3311
4367,4367,0,2047,3859
4368,4368,0,2046,4095
4369,4369,0,2047,3998
4370,4370,0,2046,3566
4371,4371,0,2047,2879
4372,4372,0,2046,2051
4373,4373,0,2046,1220
4374,4374,0,2046,527
4375,4375,0,2046,88
4376,4376,0,2047,0
4377,4377,0,2046,206
4378,4378,0,2047,746
4379,4379,0,2046,1501
4380,4380,0,2046,2346
4381,4381,0,2047,3141
4382,4382,0,2046,3750
4383,4383,0,2046,4074
4384,4384,0,2046,4055
4385,4385,0,2046,3699
4386,4386,0,2047,3065
4387,4387,0,2047,2258
4388,4388,0,2047,1416
4389,4389,0,2046,677
4390,4390,0,2046,167
4391,4391,0,2046,0
4392,4392,0,2047,118
4393,4393,0,2047,590
4394,4394,0,2047,1303
4395,4395,0,2046,2140
4396,4396,0,2047,2959
4397,4397,0,2046,3625
4398,4398,0,2046,4025
4399,4399,0,2047,4092
4400,4400,0,2046,3815
4401,4401,0,2047,3240
4402,4402,0,2046,2464
4403,4403,0,2046,1617
4404,4404,0,2046,840
4405,4405,0,2045,265
4406,4406,0,2046,0
4407,4407,0,2046,50
4408,4408,0,2046,448
4409,4409,0,2047,1113
4410,4410,0,2046,1931
4411,4411,0,2046,2768
4412,4412,0,2046,3484
4413,4413,0,2047,3956
4414,4414,0,2046,4095
4415,4415,0,2046,3913
4416,4416,0,2046,3403
4417,4417,0,2047,2666
4418,4418,0,2046,1822
4419,4419,0,2046,1016
4420,4420,0,2046,381
4421,4421,0,2046,23
4422,4422,0,2046,3
4423,4423,0,2046,323
4424,4424,0,2046,931
4425,4425,0,2046,1725
4426,4426,0,2047,2571
4427,4427,0,2046,3327
4428,4428,0,2046,3868
4429,4429,0,2047,4095
4430,4430,0,2046,3991
4431,4431,0,2046,3552
4432,4432,0,2046,2860
4433,4433,0,2047,2031
4434,4434,0,2046,1202
4435,4435,0,2047,513
4436,4436,0,2046,80
4437,4437,0,2046,0
4438,4438,0,2047,216
4439,4439,0,2047,762
4440,4440,0,2047,1521
4441,4441,0,2047,2367
4442,4442,0,2046,3157
4443,4443,0,2047,3761
4444,4444,0,2046,4077
4445,4445,0,2046,4050
4446,4446,0,2047,3687
4447,4447,0,2046,3047
4448,4448,0,2047,2237
4449,4449,0,2046,1396
4450,4450,0,2047,662
4451,4451,0,2046,158
4452,4452,0,2046,0
4453,4453,0,2046,126
4454,4454,0,2046,604
4455,4455,0,2046,1322
4456,4456,0,2047,2160
4457,4457,0,2047,2977
4458,4458,0,2047,3638
4459,4459,0,2046,4030
4460,4460,0,2046,4090
4461,4461,0,2046,3804
4462,4462,0,2046,3223
4463,4463,0,2046,2444
4464,4464,0,2046,1597
4465,4465,0,2046,824
4466,4466,0,2046,254
4467,4467,0,2046,0
4468,4468,0,2046,57
4469,4469,0,2046,460
4470,4470,0,2047,1130
4471,4471,0,2047,1952
4472,4472,0,2046,2788
4473,4473,0,2047,3498
4474,4474,0,2046,3964
4475,4475,0,2046,4095
4476,4476,0,2046,3903
4477,4477,0,2046,3388
4478,4478,0,2047,2645
4479,4479,0,2046,1803
4480,4480,0,2046,999
4481,4481,0,2047,368
4482,4482,0,2046,18
4483,4483,0,2047,7
4484,4484,0,2047,335
4485,4485,0,2046,949
4486,4486,0,2046,1744
4487,4487,0,2046,2590
4488,4488,0,2046,3343
4489,4489,0,2046,3878
4490,4490,0,2046,4095
4491,4491,0,2046,3985
4492,4492,0,2047,3539
4493,4493,0,2046,2842
4494,4494,0,2046,2010
4495,4495,0,2046,1183
4496,4496,0,2046,500
4497,4497,0,2046,74
4498,4498,0,2047,0
4499,4499,0,2046,226
4500,4500,0,2046,778
4501,4501,0,2046,1541
4502,4502,0,2046,2387
4503,4503,0,2046,3175
4504,4504,0,2046,3773
4505,4505,0,2046,4081
4506,4506,0,2047,4046
4507,4507,0,2047,3674
4508,4508,0,2046,3028
4509,4509,0,2046,2218
4510,4510,0,2047,1377
4511,4511,0,2046,647
4512,4512,0,2046,150
4513,4513,0,2046,0
4514,4514,0,2047,134
4515,4515,0,2047,619
4516,4516,0,2046,1342
4517,4517,0,2047,2181
4518,4518,0,2047,2995
4519,4519,0,2047,3651
4520,4520,0,2046,4036
4521,4521,0,2046,4086
4522,4522,0,2046,3794
4523,4523,0,2047,3206
4524,4524,0,2046,2424
4525,4525,0,2046,1578
4526,4526,0,2047,807
4527,4527,0,2046,244
4528,4528,0,2047,0
4529,4529,0,2046,63
4530,4530,0,2046,474
4531,4531,0,2047,1149
4532,4532,0,2046,1973
4533,4533,0,2046,2807
4534,4534,0,2046,3512
4535,4535,0,2046,3971
4536,4536,0,2047,4095
4537,4537,0,2046,3895
4538,4538,0,2046,3372
4539,4539,0,2046,2625
4540,4540,0,2047,1781
4541,4541,0,2046,980
4542,4542,0,2047,357
4543,4543,0,2046,14
4544,4544,0,2046,10
4545,4545,0,2047,347
4546,4546,0,2047,966
4547,4547,0,2047,1765
4548,4548,0,2046,2610
4549,4549,0,2046,3359
4550,4550,0,2047,3886
4551,4551,0,2047,4095
4552,4552,0,2047,3977
4553,4553,0,2046,3523
4554,4554,0,2047,2822
4555,4555,0,2046,1989
4556,4556,0,2046,1164
4557,4557,0,2047,487
4558,4558,0,2046,68
4559,4559,0,2046,0
4560,4560,0,2046,235
4561,4561,0,2047,795
4562,4562,0,2046,1561
4563,4563,0,2046,2408
4564,4564,0,2046,3192
4565,4565,0,2046,3784
4566,4566,0,2047,4084
4567,4567,0,2046,4040
4568,4568,0,2046,3662
4569,4569,0,2046,3011
4570,4570,0,2047,2197
4571,4571,0,2047,1357
4572,4572,0,2046,631
4573,4573,0,2046,141
4574,4574,0,2046,0
4575,4575,0,2047,143
4576,4576,0,2046,634
4577,4577,0,2046,1361
4578,4578,0,2046,2201
4579,4579,0,2046,3014
4580,4580,0,2046,3664
4581,4581,0,2047,4042
4582,4582,0,2046,4083
4583,4583,0,2047,3782
4584,4584,0,2046,3190
4585,4585,0,2046,2403
4586,4586,0,2046,1557
4587,4587,0,2046,790
4588,4588,0,2046,234
4589,4589,0,2047,0
4590,4590,0,2047,69
4591,4591,0,2046,489
4592,4592,0,2046,1169
4593,4593,0,2046,1993
4594,4594,0,2047,2826
4595,4595,0,2047,3527
4596,4596,0,2046,3978
4597,4597,0,2047,4095
4598,4598,0,2046,3886
4599,4599,0,2047,3355
4600,4600,0,2047,2606
4601,4601,0,2046,1762
4602,4602,0,2047,963
4603,4603,0,2047,344
4604,4604,0,2047,10
4605,4605,0,2046,14
4606,4606,0,2046,359
4607,4607,0,2047,984
4608,4608,0,2046,1785
4609,4609,0,2046,2631
4610,4610,0,2046,3375
4611,4611,0,2046,3896
4612,4612,0,2047,4095
4613,4613,0,2047,3970
4614,4614,0,2046,3510
4615,4615,0,2046,2803
4616,4616,0,2046,1968
4617,4617,0,2046,1146
4618,4618,0,2046,472
4619,4619,0,2047,61
4620,4620,0,2046,0
4621,4621,0,2047,246
4622,4622,0,2046,811
4623,4623,0,2047,1581
4624,4624,0,2046,2427
4625,4625,0,2046,3209
4626,4626,0,2047,3794
4627,4627,0,2046,4087
4628,4628,0,2047,4035
4629,4629,0,2046,3649
4630,4630,0,2047,2992
4631,4631,0,2047,2176
4632,4632,0,2046,1338
4633,4633,0,2046,616
4634,4634,0,2046,133
4635,4635,0,2046,0
4636,4636,0,2046,151
4637,4637,0,2047,650
4638,4638,0,2046,1380
4639,4639,0,2047,2222
4640,4640,0,2047,3031
4641,4641,0,2046,3676
4642,4642,0,2046,4046
4643,4643,0,2046,4080
4644,4644,0,2046,3771
4645,4645,0,2046,3172
4646,4646,0,2047,2383
4647,4647,0,2047,1537
4648,4648,0,2046,775
4649,4649,0,2046,222
4650,4650,0,2046,0
4651,4651,0,2047,75
4652,4652,0,2046,502
4653,4653,0,2046,1187
4654,4654,0,2046,2013
4655,4655,0,2046,2844
4656,4656,0,2046,3540
4657,4657,0,2046,3985
4658,4658,0,2047,4095
4659,4659,0,2046,3876
4660,4660,0,2046,3340
4661,4661,0,2047,2587
4662,4662,0,2046,1741
4663,4663,0,2047,945
4664,4664,0,2046,333
4665,4665,0,2046,6
4666,4666,0,2047,19
4667,4667,0,2047,370
4668,4668,0,2046,1002
4669,4669,0,2047,1806
4670,4670,0,2046,2650
4671,4671,0,2047,3391
4672,4672,0,2046,3905
4673,4673,0,2046,4095
4674,4674,0,2047,3963
4675,4675,0,2047,3495
4676,4676,0,2046,2784
4677,4677,0,2047,1948
4678,4678,0,2046,1127
4679,4679,0,2046,459
4680,4680,0,2047,56
4681,4681,0,2046,0
4682,4682,0,2046,256
4683,4683,0,2047,827
4684,4684,0,2047,1601
4685,4685,0,2046,2447
4686,4686,0,2046,3226
4687,4687,0,2047,3806
4688,4688,0,2046,4090
4689,4689,0,2047,4030
4690,4690,0,2046,3636
4691,4691,0,2047,2974
4692,4692,0,2046,2156
4693,4693,0,2047,1318
4694,4694,0,2047,601
4695,4695,0,2046,125
4696,4696,0,2047,0
4697,4697,0,2046,159
4698,4698,0,2046,664
4699,4699,0,2047,1400
4700,4700,0,2046,2242
4701,4701,0,2047,3050
4702,4702,0,2047,3689
4703,4703,0,2046,4051
4704,4704,0,2046,4076
4705,4705,0,2046,3759
4706,4706,0,2046,3155
4707,4707,0,2047,2363
4708,4708,0,2047,1517
4709,4709,0,2046,758
4710,4710,0,2046,214
4711,4711,0,2046,0
4712,4712,0,2047,81
4713,4713,0,2047,517
4714,4714,0,2047,1205
4715,4715,0,2047,2035
4716,4716,0,2046,2864
4717,4717,0,2046,3555
4718,4718,0,2047,3993
4719,4719,0,2047,4095
4720,4720,0,2046,3867
4721,4721,0,2046,3324
4722,4722,0,2047,2566
4723,4723,0,2046,1720
4724,4724,0,2046,928
4725,4725,0,2046,321
4726,4726,0,2046,2
4727,4727,0,2046,24
4728,4728,0,2046,383
4729,4729,0,2047,1020
4730,4730,0,2046,1826
4731,4731,0,2046,2669
4732,4732,0,2047,3406
4733,4733,0,2046,3914
4734,4734,0,2047,4095
4735,4735,0,2046,3955
4736,4736,0,2047,3481
4737,4737,0,2046,2765
4738,4738,0,2046,1928
4739,4739,0,2047,1109
4740,4740,0,2046,445
4741,4741,0,2047,50
4742,4742,0,2047,0
4743,4743,0,2047,267
4744,4744,0,2047,843
4745,4745,0,2046,1620
4746,4746,0,2047,2468
4747,4747,0,2047,3243
4748,4748,0,2046,3816
4749,4749,0,2047,4093
4750,4750,0,2046,4023
4751,4751,0,2046,3623
4752,4752,0,2046,2956
4753,4753,0,2046,2136
4754,4754,0,2047,1299
4755,4755,0,2047,587
4756,4756,0,2046,117
4757,4757,0,2046,0
4758,4758,0,2047,169
4759,4759,0,2046,680
4760,4760,0,2047,1420
4761,4761,0,2047,2263
4762,4762,0,2046,3068
4763,4763,0,2046,3701
4764,4764,0,2047,4056
4765,4765,0,2046,4073
4766,4766,0,2046,3748
4767,4767,0,2046,3137
4768,4768,0,2047,2343
4769,4769,0,2046,1497
4770,4770,0,2046,743
4771,4771,0,2046,204
4772,4772,0,2046,0
4773,4773,0,2046,89
4774,4774,0,2046,531
4775,4775,0,2046,1224
4776,4776,0,2047,2055
4777,4777,0,2047,2882
4778,4778,0,2047,3569
4779,4779,0,2046,3999
4780,4780,0,2047,4095
4781,4781,0,2047,3857
4782,4782,0,2046,3308
4783,4783,0,2047,2546
4784,4784,0,2046,1701
4785,4785,0,2046,911
4786,4786,0,2046,310
4787,4787,0,2046,0
4788,4788,0,2046,28
4789,4789,0,2046,396
4790,4790,0,2046,1037
4791,4791,0,2046,1847
4792,4792,0,2046,2688
4793,4793,0,2047,3421
4794,4794,0,2046,3923
4795,4795,0,2046,4095
4796,4796,0,2046,3947
4797,4797,0,2046,3466
4798,4798,0,2047,2745
4799,4799,0,2047,1907
4800,4800,0,2046,1091
4801,4801,0,2047,433
4802,4802,0,2047,43
4803,4803,0,2046,0
4804,4804,0,2047,277
4805,4805,0,2046,861
4806,4806,0,2047,1641
4807,4807,0,2046,2488
4808,4808,0,2046,3260
4809,4809,0,2046,3827
4810,4810,0,2047,4094
4811,4811,0,2046,4018
4812,4812,0,2046,3609
4813,4813,0,2046,2937
4814,4814,0,2046,2115
4815,4815,0,2046,1280
4816,4816,0,2046,572
4817,4817,0,2047,110
4818,4818,0,2046,0
4819,4819,0,2046,177
4820,4820,0,2046,696
4821,4821,0,2047,1439
4822,4822,0,2046,2283
4823,4823,0,2046,3085
4824,4824,0,2046,3713
4825,4825,0,2046,4061
4826,4826,0,2046,4069
4827,4827,0,2046,3736
4828,4828,0,2047,3120
4829,4829,0,2047,2322
4830,4830,0,2045,1477
4831,4831,0,2047,726
4832,4832,0,2047,195
4833,4833,0,2046,0
4834,4834,0,2046,95
4835,4835,0,2047,544
4836,4836,0,2046,1243
4837,4837,0,2046,2076
4838,4838,0,2046,2901
4839,4839,0,2046,3583
4840,4840,0,2046,4006
4841,4841,0,2046,4095
4842,4842,0,2046,3847
4843,4843,0,2046,3292
4844,4844,0,2047,2526
4845,4845,0,2047,1681
4846,4846,0,2046,894
4847,4847,0,2046,298
4848,4848,0,2046,0
4849,4849,0,2046,34
4850,4850,0,2047,408
4851,4851,0,2046,1056
4852,4852,0,2047,1867
4853,4853,0,2046,2708
4854,4854,0,2046,3436
4855,4855,0,2047,3931
4856,4856,0,2047,4095
4857,4857,0,2047,3939
4858,4858,0,2046,3451
4859,4859,0,2046,2726
4860,4860,0,2046,1887
4861,4861,0,2047,1072
4862,4862,0,2046,420
4863,4863,0,2046,39
4864,4864,0,2046,0
4865,4865,0,2047,289
4866,4866,0,2046,878
4867,4867,0,2047,1662
4868,4868,0,2046,2508
4869,4869,0,2046,3277
4870,4870,0,2046,3838
4871,4871,0,2047,4095
4872,4872,0,2046,4012
4873,4873,0,2046,3596
4874,4874,0,2047,2919
4875,4875,0,2046,2094
4876,4876,0,2047,1260
4877,4877,0,2046,558
4878,4878,0,2047,102
4879,4879,0,2047,0
4880,4880,0,2046,186
4881,4881,0,2046,711
4882,4882,0,2046,1459
4883,4883,0,2046,2303
4884,4884,0,2046,3103
4885,4885,0,2046,3725
4886,4886,0,2047,4065
4887,4887,0,2046,4065
4888,4888,0,2047,3724
4889,4889,0,2047,3103
4890,4890,0,2046,2302
4891,4891,0,2046,1457
4892,4892,0,2046,710
4893,4893,0,2046,186
4894,4894,0,2047,0
4895,4895,0,2047,103
4896,4896,0,2047,559
4897,4897,0,2046,1263
4898,4898,0,2046,2096
4899,4899,0,2046,2920
4900,4900,0,2047,3595
4901,4901,0,2046,4011
4902,4902,0,2047,4095
4903,4903,0,2046,3836
4904,4904,0,2046,3275
4905,4905,0,2046,2507
4906,4906,0,2047,1660
4907,4907,0,2046,877
4908,4908,0,2047,288
4909,4909,0,2046,0
4910,4910,0,2047,39
4911,4911,0,2047,421
4912,4912,0,2047,1074
4913,4913,0,2046,1888
4914,4914,0,2047,2727
4915,4915,0,2047,3451
4916,4916,0,2046,3939
4917,4917,0,2046,4095
4918,4918,0,2046,3930
4919,4919,0,2046,3435
4920,4920,0,2046,2707
4921,4921,0,2046,1866
4922,4922,0,2046,1055
4923,4923,0,2047,408
4924,4924,0,2046,34
4925,4925,0,2046,0
4926,4926,0,2046,299
4927,4927,0,2046,895
4928,4928,0,2046,1682
4929,4929,0,2048,2529
4930,4930,0,2046,3293
4931,4931,0,2046,3848
4932,4932,0,2046,4095
4933,4933,0,2047,4006
4934,4934,0,2046,3583
4935,4935,0,2046,2899
4936,4936,0,2047,2074
4937,4937,0,2046,1242
4938,4938,0,2046,543
4939,4939,0,2046,96
4940,4940,0,2047,0
4941,4941,0,2046,196
4942,4942,0,2046,727
4943,4943,0,2046,1479
4944,4944,0,2047,2324
4945,4945,0,2046,3121
4946,4946,0,2047,3737
4947,4947,0,2046,4069
4948,4948,0,2046,4060
4949,4949,0,2046,3713
4950,4950,0,2046,3085
4951,4951,0,2045,2281
4952,4952,0,2046,1437
4953,4953,0,2047,695
4954,4954,0,2046,177
4955,4955,0,2046,0
4956,4956,0,2046,110
