Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3939
1163,1163,0,2047,4089
1164,1164,0,2047,3766
1165,1165,0,2046,3044
1166,1166,0,2046,2089
1167,1167,0,2046,1124
1168,1168,0,2047,370
1169,1169,0,2047,0
1170,1170,0,2047,100
1171,1171,0,2046,648
1172,1172,0,2047,1516
1173,1173,0,2047,2505
1174,1174,0,2046,3387
1175,1175,0,2047,3957
1176,1176,0,2046,4084
1177,1177,0,2046,3740
1178,1178,0,2046,3003
1179,1179,0,2047,2043
1180,1180,0,2046,1082
1181,1181,0,2046,343
1182,1182,0,2047,0
1183,1183,0,2047,116
1184,1184,0,2046,683
1185,1185,0,2046,1562
1186,1186,0,2046,2551
1187,1187,0,2046,3421
1188,1188,0,2047,3973
1189,1189,0,2046,4078
1190,1190,0,2046,3713
1191,1191,0,2045,2962
1192,1192,0,2046,1997
1193,1193,0,2046,1042
1194,1194,0,2046,316
1195,1195,0,2046,0
1196,1196,0,2046,133
1197,1197,0,2046,718
1198,1198,0,2047,1607
1199,1199,0,2047,2595
1200,1200,0,2046,3455
1201,1201,0,2046,3988
1202,1202,0,2046,4071
1203,1203,0,2046,3686
1204,1204,0,2046,2919
1205,1205,0,2046,1951
1206,1206,0,2046,1001
1207,1207,0,2046,292
1208,1208,0,2046,0
1209,1209,0,2046,152
1210,1210,0,2046,754
1211,1211,0,2046,1653
1212,1212,0,2046,2639
1213,1213,0,2047,3489
1214,1214,0,2046,4003
1215,1215,0,2046,4063
1216,1216,0,2047,3658
1217,1217,0,2046,2877
1218,1218,0,2046,1904
1219,1219,0,2046,962
1220,1220,0,2046,267
1221,1221,0,2047,0
1222,1222,0,2046,170
1223,1223,0,2046,790
1224,1224,0,2046,1699
1225,1225,0,2046,2684
1226,1226,0,2046,3521
1227,1227,0,2046,4016
1228,1228,0,2046,4054
1229,1229,0,2046,3628
1230,1230,0,2047,2835
1231,1231,0,2046,1857
1232,1232,0,2046,922
1233,1233,0,2046,244
1234,1234,0,2046,0
1235,1235,0,2046,191
1236,1236,0,2046,827
1237,1237,0,2047,1744
1238,1238,0,2047,2729
1239,1239,0,2046,3553
1240,1240,0,2046,4028
1241,1241,0,2046,4045
1242,1242,0,2047,3598
1243,1243,0,2047,2792
1244,1244,0,2046,1811
1245,1245,0,2046,884
1246,1246,0,2046,221
1247,1247,0,2046,0
1248,1248,0,2046,212
1249,1249,0,2046,865
1250,1250,0,2046,1790
1251,1251,0,2046,2771
1252,1252,0,2045,3584
1253,1253,0,2045,4040
1254,1254,0,2047,4034
1255,1255,0,2046,3568
1256,1256,0,2046,2748
1257,1257,0,2046,1765
1258,1258,0,2046,845
1259,1259,0,2046,200
1260,1260,0,2047,0
1261,1261,0,2046,234
1262,1262,0,2045,904
1263,1263,0,2046,1836
1264,1264,0,2046,2814
1265,1265,0,2046,3614
1266,1266,0,2046,4050
1267,1267,0,2046,4022
1268,1268,0,2047,3536
1269,1269,0,2046,2704
1270,1270,0,2046,1719
1271,1271,0,2046,807
1272,1272,0,2046,180
1273,1273,0,2046,0
1274,1274,0,2047,256
1275,1275,0,2046,943
1276,1276,0,2046,1883
1277,1277,0,2046,2858
1278,1278,0,2046,3643
1279,1279,0,2045,4059
1280,1280,0,2047,4008
1281,1281,0,2047,3504
1282,1282,0,2046,2660
1283,1283,0,2047,1673
1284,1284,0,2046,770
1285,1285,0,2046,159
1286,1286,0,2047,0
1287,1287,0,2046,280
1288,1288,0,2047,983
1289,1289,0,2046,1930
1290,1290,0,2047,2901
1291,1291,0,2047,3672
1292,1292,0,2046,4067
1293,1293,0,2046,3995
1294,1294,0,2046,3470
1295,1295,0,2047,2615
1296,1296,0,2046,1627
1297,1297,0,2046,735
1298,1298,0,2046,142
1299,1299,0,2047,0
1300,1300,0,2047,305
1301,1301,0,2047,1023
1302,1302,0,2046,1976
1303,1303,0,2047,2942
1304,1304,0,2046,3701
1305,1305,0,2046,4075
1306,1306,0,2046,3980
1307,1307,0,2046,3437
1308,1308,0,2046,2570
1309,1309,0,2046,1582
1310,1310,0,2046,698
1311,1311,0,2046,124
1312,1312,0,2046,0
1313,1313,0,2047,331
1314,1314,0,2046,1064
1315,1315,0,2047,2023
1316,1316,0,2047,2984
1317,1317,0,2047,3727
1318,1318,0,2047,4082
1319,1319,0,2046,3965
1320,1320,0,2046,3403
1321,1321,0,2046,2526
1322,1322,0,2046,1536
1323,1323,0,2046,663
1324,1324,0,2046,108
1325,1325,0,2046,0
1326,1326,0,2046,357
1327,1327,0,2047,1105
1328,1328,0,2046,2069
1329,1329,0,2046,3025
1330,1330,0,2046,3754
1331,1331,0,2046,4088
1332,1332,0,2047,3948
1333,1333,0,2046,3368
1334,1334,0,2046,2480
1335,1335,0,2046,1492
1336,1336,0,2046,629
1337,1337,0,2047,92
1338,1338,0,2046,3
1339,1339,0,2046,384
1340,1340,0,2046,1147
1341,1341,0,2046,2115
1342,1342,0,2046,3066
1343,1343,0,2046,3779
1344,1344,0,2046,4091
1345,1345,0,2046,3929
1346,1346,0,2046,3331
1347,1347,0,2046,2434
1348,1348,0,2047,1447
1349,1349,0,2047,596
1350,1350,0,2046,77
1351,1351,0,2046,11
1352,1352,0,2046,413
1353,1353,0,2046,1189
1354,1354,0,2046,2161
1355,1355,0,2046,3106
1356,1356,0,2047,3803
1357,1357,0,2046,4094
1358,1358,0,2046,3911
1359,1359,0,2046,3295
1360,1360,0,2046,2388
1361,1361,0,2047,1403
1362,1362,0,2046,563
1363,1363,0,2046,63
1364,1364,0,2047,20
1365,1365,0,2047,441
1366,1366,0,2047,1232
1367,1367,0,2047,2208
1368,1368,0,2046,3146
1369,1369,0,2046,3827
1370,1370,0,2046,4095
1371,1371,0,2046,3890
1372,1372,0,2046,3257
1373,1373,0,2047,2342
1374,1374,0,2046,1359
1375,1375,0,2046,531
1376,1376,0,2046,51
1377,1377,0,2046,30
1378,1378,0,2047,472
1379,1379,0,2046,1275
1380,1380,0,2047,2255
1381,1381,0,2047,3184
1382,1382,0,2046,3850
1383,1383,0,2046,4095
1384,1384,0,2047,3870
1385,1385,0,2047,3220
1386,1386,0,2047,2298
1387,1387,0,2046,1315
1388,1388,0,2047,500
1389,1389,0,2046,39
1390,1390,0,2046,40
1391,1391,0,2047,502
1392,1392,0,2046,1319
1393,1393,0,2047,2300
1394,1394,0,2047,3222
1395,1395,0,2046,3872
1396,1396,0,2046,4095
1397,1397,0,2046,3848
1398,1398,0,2046,3181
1399,1399,0,2046,2251
1400,1400,0,2047,1272
1401,1401,0,2046,469
1402,1402,0,2047,28
1403,1403,0,2046,52
1404,1404,0,2047,534
1405,1405,0,2046,1362
1406,1406,0,2046,2347
1407,1407,0,2046,3260
1408,1408,0,2047,3892
1409,1409,0,2047,4095
1410,1410,0,2046,3825
1411,1411,0,2046,3143
1412,1412,0,2046,2204
1413,1413,0,2047,1229
1414,1414,0,2046,439
1415,1415,0,2047,19
1416,1416,0,2046,64
1417,1417,0,2046,565
1418,1418,0,2046,1406
1419,1419,0,2047,2393
1420,1420,0,2047,3298
1421,1421,0,2046,3911
1422,1422,0,2046,4094
1423,1423,0,2047,3802
1424,1424,0,2047,3103
1425,1425,0,2046,2158
1426,1426,0,2046,1186
1427,1427,0,2046,411
1428,1428,0,2047,11
1429,1429,0,2046,78
1430,1430,0,2047,599
1431,1431,0,2047,1451
1432,1432,0,2047,2439
1433,1433,0,2046,3334
1434,1434,0,2046,3930
1435,1435,0,2046,4091
1436,1436,0,2046,3776
1437,1437,0,2047,3063
1438,1438,0,2046,2111
1439,1439,0,2047,1144
1440,1440,0,2046,383
1441,1441,0,2046,3
1442,1442,0,2046,92
1443,1443,0,2046,632
1444,1444,0,2046,1496
1445,1445,0,2046,2484
1446,1446,0,2046,3370
1447,1447,0,2046,3949
1448,1448,0,2046,4087
1449,1449,0,2046,3752
1450,1450,0,2046,3022
1451,1451,0,2046,2065
1452,1452,0,2046,1102
1453,1453,0,2047,355
1454,1454,0,2046,0
1455,1455,0,2046,109
1456,1456,0,2046,666
1457,1457,0,2046,1541
1458,1458,0,2046,2529
1459,1459,0,2046,3405
1460,1460,0,2046,3966
1461,1461,0,2046,4082
1462,1462,0,2046,3725
1463,1463,0,2046,2981
1464,1464,0,2046,2019
1465,1465,0,2046,1061
1466,1466,0,2046,328
1467,1467,0,2046,0
1468,1468,0,2046,126
1469,1469,0,2046,701
1470,1470,0,2046,1586
1471,1471,0,2046,2575
1472,1472,0,2047,3439
1473,1473,0,2046,3981
1474,1474,0,2046,4075
1475,1475,0,2046,3699
1476,1476,0,2046,2939
1477,1477,0,2047,1972
1478,1478,0,2046,1020
1479,1479,0,2046,304
1480,1480,0,2046,0
1481,1481,0,2046,144
1482,1482,0,2047,737
1483,1483,0,2047,1632
1484,1484,0,2046,2620
1485,1485,0,2046,3473
1486,1486,0,2047,3996
1487,1487,0,2046,4067
1488,1488,0,2046,3671
1489,1489,0,2047,2897
1490,1490,0,2046,1925
1491,1491,0,2046,979
1492,1492,0,2046,279
1493,1493,0,2046,0
1494,1494,0,2047,162
1495,1495,0,2047,773
1496,1496,0,2047,1677
1497,1497,0,2046,2663
1498,1498,0,2046,3506
1499,1499,0,2046,4011
1500,1500,0,2047,4059
1501,1501,0,2046,3642
1502,1502,0,2047,2854
1503,1503,0,2046,1878
1504,1504,0,2045,941
1505,1505,0,2046,255
1506,1506,0,2046,0
1507,1507,0,2046,181
1508,1508,0,2046,811
1509,1509,0,2046,1723
1510,1510,0,2046,2707
1511,1511,0,2046,3539
1512,1512,0,2046,4023
1513,1513,0,2046,4050
1514,1514,0,2046,3612
1515,1515,0,2047,2812
1516,1516,0,2046,1832
1517,1517,0,2046,901
1518,1518,0,2046,233
1519,1519,0,2047,0
1520,1520,0,2047,202
1521,1521,0,2047,849
1522,1522,0,2046,1769
1523,1523,0,2046,2751
1524,1524,0,2047,3570
1525,1525,0,2047,4035
1526,1526,0,2047,4040
1527,1527,0,2046,3582
1528,1528,0,2046,2768
1529,1529,0,2046,1787
1530,1530,0,2047,863
1531,1531,0,2047,210
1532,1532,0,2046,0
1533,1533,0,2046,224
1534,1534,0,2047,886
1535,1535,0,2046,1815
1536,1536,0,2047,2796
1537,1537,0,2046,3601
1538,1538,0,2046,4046
1539,1539,0,2046,4028
1540,1540,0,2046,3550
1541,1541,0,2047,2725
1542,1542,0,2047,1741
1543,1543,0,2046,826
1544,1544,0,2046,189
1545,1545,0,2047,0
1546,1546,0,2047,246
1547,1547,0,2046,925
1548,1548,0,2047,1861
1549,1549,0,2046,2839
1550,1550,0,2046,3631
1551,1551,0,2046,4056
1552,1552,0,2046,4015
1553,1553,0,2046,3519
1554,1554,0,2045,2681
1555,1555,0,2046,1694
1556,1556,0,2047,787
1557,1557,0,2046,170
1558,1558,0,2047,0
1559,1559,0,2046,270
1560,1560,0,2047,965
1561,1561,0,2046,1908
1562,1562,0,2047,2880
1563,1563,0,2047,3660
1564,1564,0,2046,4064
1565,1565,0,2046,4002
1566,1566,0,2047,3486
1567,1567,0,2046,2636
1568,1568,0,2046,1649
1569,1569,0,2046,752
1570,1570,0,2046,150
1571,1571,0,2047,0
1572,1572,0,2047,294
1573,1573,0,2046,1005
1574,1574,0,2046,1955
1575,1575,0,2046,2924
1576,1576,0,2046,3687
1577,1577,0,2046,4072
1578,1578,0,2046,3987
1579,1579,0,2047,3452
1580,1580,0,2046,2591
1581,1581,0,2046,1602
1582,1582,0,2046,715
1583,1583,0,2046,132
1584,1584,0,2046,0
1585,1585,0,2046,319
1586,1586,0,2046,1044
1587,1587,0,2047,2001
1588,1588,0,2047,2965
1589,1589,0,2046,3715
1590,1590,0,2047,4078
1591,1591,0,2047,3972
1592,1592,0,2046,3418
1593,1593,0,2046,2546
1594,1594,0,2046,1558
1595,1595,0,2046,680
1596,1596,0,2046,115
1597,1597,0,2046,0
1598,1598,0,2047,345
1599,1599,0,2047,1086
1600,1600,0,2047,2047
1601,1601,0,2046,3007
1602,1602,0,2047,3742
1603,1603,0,2046,4084
1604,1604,0,2046,3955
1605,1605,0,2046,3383
1606,1606,0,2046,2501
1607,1607,0,2046,1512
1608,1608,0,2047,645
1609,1609,0,2047,99
1610,1610,0,2046,0
1611,1611,0,2046,372
1612,1612,0,2047,1128
1613,1613,0,2047,2094
1614,1614,0,2046,3046
1615,1615,0,2046,3768
1616,1616,0,2047,4089
1617,1617,0,2047,3937
1618,1618,0,2046,3348
1619,1619,0,2046,2456
1620,1620,0,2046,1467
1621,1621,0,2046,611
1622,1622,0,2047,83
1623,1623,0,2046,7
1624,1624,0,2047,399
1625,1625,0,2046,1170
1626,1626,0,2047,2141
1627,1627,0,2046,3087
1628,1628,0,2046,3792
1629,1629,0,2046,4093
1630,1630,0,2046,3919
1631,1631,0,2046,3311
1632,1632,0,2046,2410
1633,1633,0,2048,1423
1634,1634,0,2046,578
1635,1635,0,2046,69
1636,1636,0,2046,15
1637,1637,0,2046,428
1638,1638,0,2047,1212
1639,1639,0,2047,2187
1640,1640,0,2047,3127
1641,1641,0,2046,3817
1642,1642,0,2046,4095
1643,1643,0,2047,3900
1644,1644,0,2046,3274
1645,1645,0,2046,2364
1646,1646,0,2047,1378
1647,1647,0,2047,546
1648,1648,0,2047,57
1649,1649,0,2047,25
1650,1650,0,2046,458
1651,1651,0,2047,1255
1652,1652,0,2046,2233
1653,1653,0,2047,3166
1654,1654,0,2047,3839
1655,1655,0,2048,4095
1656,1656,0,2047,3879
1657,1657,0,2047,3237
1658,1658,0,2046,2319
1659,1659,0,2046,1335
1660,1660,0,2047,513
1661,1661,0,2046,44
1662,1662,0,2046,35
1663,1663,0,2047,487
1664,1664,0,2046,1298
1665,1665,0,2046,2279
1666,1666,0,2046,3205
1667,1667,0,2046,3861
1668,1668,0,2046,4095
1669,1669,0,2046,3858
1670,1670,0,2046,3199
1671,1671,0,2046,2272
1672,1672,0,2046,1291
1673,1673,0,2047,483
1674,1674,0,2047,33
1675,1675,0,2046,46
1676,1676,0,2046,518
1677,1677,0,2046,1342
1678,1678,0,2046,2326
1679,1679,0,2046,3243
1680,1680,0,2046,3883
1681,1681,0,2047,4095
1682,1682,0,2047,3836
1683,1683,0,2047,3160
1684,1684,0,2046,2226
1685,1685,0,2046,1248
1686,1686,0,2047,453
1687,1687,0,2047,23
1688,1688,0,2046,59
1689,1689,0,2047,551
1690,1690,0,2046,1386
1691,1691,0,2046,2372
1692,1692,0,2047,3281
1693,1693,0,2047,3903
1694,1694,0,2046,4095
1695,1695,0,2046,3813
1696,1696,0,2047,3121
1697,1697,0,2046,2179
1698,1698,0,2046,1205
1699,1699,0,2046,424
1700,1700,0,2046,15
1701,1701,0,2046,72
1702,1702,0,2047,583
1703,1703,0,2046,1430
1704,1704,0,2047,2418
1705,1705,0,2047,3317
1706,1706,0,2046,3922
1707,1707,0,2046,4093
1708,1708,0,2047,3789
1709,1709,0,2046,3081
1710,1710,0,2046,2133
1711,1711,0,2047,1163
1712,1712,0,2046,395
1713,1713,0,2046,7
1714,1714,0,2047,86
1715,1715,0,2047,617
1716,1716,0,2046,1475
1717,1717,0,2046,2464
1718,1718,0,2046,3354
1719,1719,0,2046,3941
1720,1720,0,2047,4088
1721,1721,0,2046,3764
1722,1722,0,2047,3041
1723,1723,0,2047,2086
1724,1724,0,2046,1122
1725,1725,0,2046,367
1726,1726,0,2046,0
1727,1727,0,2046,102
1728,1728,0,2046,650
1729,1729,0,2046,1520
1730,1730,0,2046,2508
1731,1731,0,2046,3389
1732,1732,0,2046,3957
1733,1733,0,2047,4084
1734,1734,0,2047,3738
1735,1735,0,2046,2999
1736,1736,0,2047,2040
1737,1737,0,2046,1080
1738,1738,0,2046,340
1739,1739,0,2046,0
1740,1740,0,2047,118
1741,1741,0,2046,685
1742,1742,0,2047,1565
1743,1743,0,2046,2554
1744,1744,0,2046,3424
1745,1745,0,2047,3974
1746,1746,0,2046,4078
1747,1747,0,2046,3711
1748,1748,0,2047,2958
1749,1749,0,2046,1994
1750,1750,0,2046,1039
1751,1751,0,2047,315
1752,1752,0,2046,0
1753,1753,0,2046,135
1754,1754,0,2046,721
1755,1755,0,2047,1610
1756,1756,0,2046,2599
1757,1757,0,2046,3457
1758,1758,0,2046,3990
1759,1759,0,2046,4071
1760,1760,0,2046,3684
1761,1761,0,2047,2916
1762,1762,0,2046,1947
1763,1763,0,2047,999
1764,1764,0,2047,290
1765,1765,0,2046,0
1766,1766,0,2046,153
1767,1767,0,2047,757
1768,1768,0,2046,1656
1769,1769,0,2047,2643
1770,1770,0,2047,3491
1771,1771,0,2047,4004
1772,1772,0,2046,4063
1773,1773,0,2046,3655
1774,1774,0,2047,2875
1775,1775,0,2046,1900
1776,1776,0,2046,958
1777,1777,0,2046,266
1778,1778,0,2047,0
1779,1779,0,2047,173
1780,1780,0,2047,793
1781,1781,0,2046,1702
1782,1782,0,2047,2687
1783,1783,0,2046,3524
1784,1784,0,2046,4017
1785,1785,0,2047,4054
1786,1786,0,2046,3626
1787,1787,0,2047,2831
1788,1788,0,2046,1853
1789,1789,0,2046,919
1790,1790,0,2047,242
1791,1791,0,2046,0
1792,1792,0,2046,193
1793,1793,0,2046,831
1794,1794,0,2047,1748
1795,1795,0,2046,2732
1796,1796,0,2046,3556
1797,1797,0,2046,4030
1798,1798,0,2047,4045
1799,1799,0,2046,3596
1800,1800,0,2047,2788
1801,1801,0,2046,1808
1802,1802,0,2047,881
1803,1803,0,2046,220
1804,1804,0,2046,0
1805,1805,0,2047,214
1806,1806,0,2046,869
1807,1807,0,2047,1794
1808,1808,0,2046,2775
1809,1809,0,2046,3587
1810,1810,0,2046,4040
1811,1811,0,2046,4033
1812,1812,0,2046,3565
1813,1813,0,2046,2745
1814,1814,0,2046,1761
1815,1815,0,2046,842
1816,1816,0,2047,199
1817,1817,0,2046,0
1818,1818,0,2046,235
1819,1819,0,2046,908
1820,1820,0,2046,1841
1821,1821,0,2046,2818
1822,1822,0,2046,3617
1823,1823,0,2046,4052
1824,1824,0,2046,4021
1825,1825,0,2046,3534
1826,1826,0,2046,2701
1827,1827,0,2047,1715
1828,1828,0,2046,805
1829,1829,0,2047,178
1830,1830,0,2047,0
1831,1831,0,2047,259
1832,1832,0,2046,946
1833,1833,0,2046,1887
1834,1834,0,2046,2862
1835,1835,0,2046,3647
1836,1836,0,2046,4061
1837,1837,0,2047,4009
1838,1838,0,2047,3501
1839,1839,0,2048,2657
1840,1840,0,2046,1670
1841,1841,0,2047,767
1842,1842,0,2046,158
1843,1843,0,2046,0
1844,1844,0,2046,283
1845,1845,0,2046,986
1846,1846,0,2047,1934
1847,1847,0,2047,2904
1848,1848,0,2047,3675
1849,1849,0,2046,4069
1850,1850,0,2046,3994
1851,1851,0,2046,3468
1852,1852,0,2046,2612
1853,1853,0,2047,1624
1854,1854,0,2046,732
1855,1855,0,2047,140
1856,1856,0,2046,0
1857,1857,0,2046,308
1858,1858,0,2047,1026
1859,1859,0,2046,1980
1860,1860,0,2047,2946
1861,1861,0,2047,3703
1862,1862,0,2046,4076
1863,1863,0,2047,3979
1864,1864,0,2047,3434
1865,1865,0,2046,2567
1866,1866,0,2046,1578
1867,1867,0,2046,696
1868,1868,0,2047,124
1869,1869,0,2046,0
1870,1870,0,2047,333
1871,1871,0,2047,1067
1872,1872,0,2046,2026
1873,1873,0,2046,2987
1874,1874,0,2047,3730
1875,1875,0,2046,4082
1876,1876,0,2047,3962
1877,1877,0,2047,3399
1878,1878,0,2046,2522
1879,1879,0,2046,1533
1880,1880,0,2046,661
1881,1881,0,2046,106
1882,1882,0,2046,0
1883,1883,0,2046,360
1884,1884,0,2046,1109
1885,1885,0,2047,2072
1886,1886,0,2047,3029
1887,1887,0,2047,3755
1888,1888,0,2047,4088
1889,1889,0,2046,3945
1890,1890,0,2047,3364
1891,1891,0,2046,2477
1892,1892,0,2046,1489
1893,1893,0,2046,627
1894,1894,0,2047,90
1895,1895,0,2046,4
1896,1896,0,2046,388
1897,1897,0,2046,1150
1898,1898,0,2047,2120
1899,1899,0,2046,3069
1900,1900,0,2047,3781
1901,1901,0,2046,4091
1902,1902,0,2047,3928
1903,1903,0,2046,3328
1904,1904,0,2046,2431
1905,1905,0,2046,1444
1906,1906,0,2047,593
1907,1907,0,2047,76
1908,1908,0,2046,12
1909,1909,0,2046,415
1910,1910,0,2046,1194
1911,1911,0,2046,2166
1912,1912,0,2046,3109
1913,1913,0,2046,3805
1914,1914,0,2047,4094
1915,1915,0,2047,3909
1916,1916,0,2046,3292
1917,1917,0,2046,2385
1918,1918,0,2047,1399
1919,1919,0,2046,560
1920,1920,0,2047,62
1921,1921,0,2046,21
1922,1922,0,2046,444
1923,1923,0,2047,1235
1924,1924,0,2046,2212
1925,1925,0,2047,3149
1926,1926,0,2046,3829
1927,1927,0,2047,4095
1928,1928,0,2046,3888
1929,1929,0,2046,3255
1930,1930,0,2047,2340
1931,1931,0,2046,1355
1932,1932,0,2047,528
1933,1933,0,2046,50
1934,1934,0,2046,30
1935,1935,0,2046,474
1936,1936,0,2046,1279
1937,1937,0,2047,2258
1938,1938,0,2046,3188
1939,1939,0,2046,3851
1940,1940,0,2046,4095
1941,1941,0,2046,3868
1942,1942,0,2047,3217
1943,1943,0,2046,2294
1944,1944,0,2047,1312
1945,1945,0,2046,497
1946,1946,0,2046,38
1947,1947,0,2046,41
1948,1948,0,2046,505
1949,1949,0,2046,1322
1950,1950,0,2046,2305
1951,1951,0,2047,3226
1952,1952,0,2046,3874
1953,1953,0,2046,4095
1954,1954,0,2046,3846
1955,1955,0,2047,3178
1956,1956,0,2046,2246
1957,1957,0,2046,1267
1958,1958,0,2047,467
1959,1959,0,2046,28
1960,1960,0,2046,53
1961,1961,0,2047,537
1962,1962,0,2047,1366
1963,1963,0,2046,2350
1964,1964,0,2047,3263
1965,1965,0,2047,3894
1966,1966,0,2046,4095
1967,1967,0,2047,3824
1968,1968,0,2046,3139
1969,1969,0,2046,2201
1970,1970,0,2047,1225
1971,1971,0,2047,437
1972,1972,0,2046,18
1973,1973,0,2046,65
1974,1974,0,2046,569
1975,1975,0,2046,1410
1976,1976,0,2047,2397
1977,1977,0,2047,3301
1978,1978,0,2047,3913
1979,1979,0,2045,4094
1980,1980,0,2046,3800
1981,1981,0,2047,3100
1982,1982,0,2046,2155
1983,1983,0,2047,1182
1984,1984,0,2046,408
1985,1985,0,2047,11
1986,1986,0,2046,80
1987,1987,0,2046,601
1988,1988,0,2046,1454
1989,1989,0,2047,2443
1990,1990,0,2046,3337
1991,1991,0,2047,3933
1992,1992,0,2046,4090
1993,1993,0,2046,3775
1994,1994,0,2046,3059
1995,1995,0,2047,2108
1996,1996,0,2047,1141
1997,1997,0,2046,381
1998,1998,0,2046,2
1999,1999,0,2046,94
2000,2000,0,2046,635
2001,2001,0,2046,1500
2002,2002,0,2046,2487
2003,2003,0,2046,3372
2004,2004,0,2046,3950
2005,2005,0,2047,4086
2006,2006,0,2047,3750
2007,2007,0,2046,3019
2008,2008,0,2046,2061
2009,2009,0,2046,1099
2010,2010,0,2047,353
2011,2011,0,2046,0
2012,2012,0,2046,111
2013,2013,0,2046,669
2014,2014,0,2047,1544
2015,2015,0,2046,2533
2016,2016,0,2046,3408
2017,2017,0,2047,3967
2018,2018,0,2047,4080
2019,2019,0,2046,3723
2020,2020,0,2047,2977
2021,2021,0,2046,2015
2022,2022,0,2046,1058
2023,2023,0,2046,326
2024,2024,0,2046,0
2025,2025,0,2046,127
2026,2026,0,2046,704
2027,2027,0,2046,1589
2028,2028,0,2047,2578
2029,2029,0,2045,3442
2030,2030,0,2047,3982
2031,2031,0,2046,4075
2032,2032,0,2046,3696
2033,2033,0,2047,2935
2034,2034,0,2046,1968
2035,2035,0,2046,1017
2036,2036,0,2046,301
2037,2037,0,2047,0
2038,2038,0,2046,145
2039,2039,0,2046,740
2040,2040,0,2046,1635
2041,2041,0,2047,2623
2042,2042,0,2047,3475
2043,2043,0,2047,3997
2044,2044,0,2047,4067
2045,2045,0,2046,3668
2046,2046,0,2047,2894
2047,2047,0,2046,1922
2048,2048,0,2046,977
2049,2049,0,2046,277
2050,2050,0,2046,0
2051,2051,0,2046,163
2052,2052,0,2046,776
2053,2053,0,2046,1681
2054,2054,0,2047,2667
2055,2055,0,2046,3509
2056,2056,0,2046,4011
2057,2057,0,2047,4058
2058,2058,0,2047,3639
2059,2059,0,2047,2851
2060,2060,0,2047,1875
2061,2061,0,2046,937
2062,2062,0,2046,254
2063,2063,0,2046,0
2064,2064,0,2046,183
2065,2065,0,2046,814
2066,2066,0,2046,1726
2067,2067,0,2046,2711
2068,2068,0,2047,3541
2069,2069,0,2046,4025
2070,2070,0,2046,4049
2071,2071,0,2047,3610
2072,2072,0,2046,2808
2073,2073,0,2046,1829
2074,2074,0,2046,898
2075,2075,0,2046,230
2076,2076,0,2046,0
2077,2077,0,2046,204
2078,2078,0,2047,852
2079,2079,0,2047,1773
2080,2080,0,2046,2755
2081,2081,0,2047,3573
2082,2082,0,2046,4035
2083,2083,0,2047,4039
2084,2084,0,2046,3580
2085,2085,0,2046,2765
2086,2086,0,2046,1783
2087,2087,0,2047,859
2088,2088,0,2046,209
2089,2089,0,2046,0
2090,2090,0,2046,226
2091,2091,0,2046,890
2092,2092,0,2046,1819
2093,2093,0,2046,2799
2094,2094,0,2047,3603
2095,2095,0,2046,4047
2096,2096,0,2047,4027
2097,2097,0,2047,3548
2098,2098,0,2046,2722
2099,2099,0,2047,1737
2100,2100,0,2046,822
2101,2101,0,2046,187
2102,2102,0,2047,0
2103,2103,0,2047,249
2104,2104,0,2046,928
2105,2105,0,2046,1865
2106,2106,0,2046,2841
2107,2107,0,2046,3633
2108,2108,0,2047,4056
2109,2109,0,2047,4014
2110,2110,0,2046,3517
2111,2111,0,2046,2677
2112,2112,0,2046,1691
2113,2113,0,2046,785
2114,2114,0,2046,168
2115,2115,0,2046,0
2116,2116,0,2046,271
2117,2117,0,2047,967
2118,2118,0,2046,1911
2119,2119,0,2046,2884
2120,2120,0,2047,3661
2121,2121,0,2046,4065
2122,2122,0,2046,4001
2123,2123,0,2046,3483
2124,2124,0,2047,2633
2125,2125,0,2046,1645
2126,2126,0,2046,748
2127,2127,0,2046,149
2128,2128,0,2046,0
2129,2129,0,2046,295
2130,2130,0,2047,1008
2131,2131,0,2047,1958
2132,2132,0,2047,2927
2133,2133,0,2046,3690
2134,2134,0,2047,4073
2135,2135,0,2046,3986
2136,2136,0,2046,3450
2137,2137,0,2046,2588
2138,2138,0,2047,1600
2139,2139,0,2046,712
2140,2140,0,2046,131
2141,2141,0,2047,0
2142,2142,0,2046,321
2143,2143,0,2046,1048
2144,2144,0,2046,2004
2145,2145,0,2047,2968
2146,2146,0,2046,3717
2147,2147,0,2047,4079
2148,2148,0,2047,3970
2149,2149,0,2046,3415
2150,2150,0,2046,2543
2151,2151,0,2047,1554
2152,2152,0,2046,677
2153,2153,0,2046,114
2154,2154,0,2046,0
2155,2155,0,2046,347
2156,2156,0,2047,1089
2157,2157,0,2046,2051
2158,2158,0,2047,3009
2159,2159,0,2047,3744
2160,2160,0,2046,4085
2161,2161,0,2047,3954
2162,2162,0,2046,3381
2163,2163,0,2046,2498
2164,2164,0,2046,1510
2165,2165,0,2046,643
2166,2166,0,2046,98
2167,2167,0,2047,2
2168,2168,0,2046,374
2169,2169,0,2046,1131
2170,2170,0,2046,2097
2171,2171,0,2047,3050
2172,2172,0,2046,3770
2173,2173,0,2047,4089
2174,2174,0,2046,3936
2175,2175,0,2047,3345
2176,2176,0,2046,2453
2177,2177,0,2046,1465
2178,2178,0,2046,609
2179,2179,0,2046,83
2180,2180,0,2046,9
2181,2181,0,2047,402
