Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2192
1163,1163,0,2047,3276
1164,1164,0,2047,3961
1165,1165,0,2046,4028
1166,1166,0,2046,3455
1167,1167,0,2047,2426
1168,1168,0,2047,1275
1169,1169,0,2046,367
1170,1170,0,2047,0
1171,1171,0,2046,282
1172,1172,0,2046,1132
1173,1173,0,2045,2274
1174,1174,0,2046,3339
1175,1175,0,2047,3987
1176,1176,0,2046,4008
1177,1177,0,2046,3396
1178,1178,0,2046,2348
1179,1179,0,2046,1200
1180,1180,0,2047,322
1181,1181,0,2046,0
1182,1182,0,2046,324
1183,1183,0,2046,1205
1184,1184,0,2047,2354
1185,1185,0,2046,3400
1186,1186,0,2047,4009
1187,1187,0,2047,3985
1188,1188,0,2046,3335
1189,1189,0,2047,2268
1190,1190,0,2046,1128
1191,1191,0,2047,280
1192,1192,0,2046,0
1193,1193,0,2045,370
1194,1194,0,2046,1279
1195,1195,0,2046,2432
1196,1196,0,2046,3459
1197,1197,0,2046,4029
1198,1198,0,2047,3959
1199,1199,0,2046,3271
1200,1200,0,2047,2188
1201,1201,0,2047,1057
1202,1202,0,2046,240
1203,1203,0,2046,2
1204,1204,0,2046,419
1205,1205,0,2046,1355
1206,1206,0,2046,2512
1207,1207,0,2047,3516
1208,1208,0,2046,4045
1209,1209,0,2046,3930
1210,1210,0,2047,3206
1211,1211,0,2046,2107
1212,1212,0,2046,987
1213,1213,0,2046,203
1214,1214,0,2047,10
1215,1215,0,2046,468
1216,1216,0,2046,1432
1217,1217,0,2047,2590
1218,1218,0,2047,3571
1219,1219,0,2046,4059
1220,1220,0,2046,3898
1221,1221,0,2046,3139
1222,1222,0,2046,2027
1223,1223,0,2046,918
1224,1224,0,2047,170
1225,1225,0,2046,21
1226,1226,0,2046,520
1227,1227,0,2046,1509
1228,1228,0,2046,2667
1229,1229,0,2046,3622
1230,1230,0,2046,4069
1231,1231,0,2046,3864
1232,1232,0,2046,3070
1233,1233,0,2046,1946
1234,1234,0,2047,852
1235,1235,0,2046,138
1236,1236,0,2047,36
1237,1237,0,2046,576
1238,1238,0,2046,1587
1239,1239,0,2047,2743
1240,1240,0,2046,3672
1241,1241,0,2046,4076
1242,1242,0,2046,3825
1243,1243,0,2046,3000
1244,1244,0,2046,1866
1245,1245,0,2046,787
1246,1246,0,2047,110
1247,1247,0,2046,53
1248,1248,0,2046,633
1249,1249,0,2047,1666
1250,1250,0,2046,2818
1251,1251,0,2047,3719
1252,1252,0,2046,4080
1253,1253,0,2046,3785
1254,1254,0,2046,2928
1255,1255,0,2047,1786
1256,1256,0,2046,725
1257,1257,0,2046,85
1258,1258,0,2046,73
1259,1259,0,2047,693
1260,1260,0,2046,1745
1261,1261,0,2046,2892
1262,1262,0,2047,3763
1263,1263,0,2046,4081
1264,1264,0,2046,3742
1265,1265,0,2046,2855
1266,1266,0,2047,1706
1267,1267,0,2047,664
1268,1268,0,2046,62
1269,1269,0,2047,96
1270,1270,0,2047,755
1271,1271,0,2047,1825
1272,1272,0,2047,2965
1273,1273,0,2046,3806
1274,1274,0,2047,4079
1275,1275,0,2047,3696
1276,1276,0,2046,2781
1277,1277,0,2047,1627
1278,1278,0,2046,605
1279,1279,0,2046,44
1280,1280,0,2046,124
1281,1281,0,2047,819
1282,1282,0,2047,1906
1283,1283,0,2047,3035
1284,1284,0,2047,3845
1285,1285,0,2046,4074
1286,1286,0,2046,3648
1287,1287,0,2047,2705
1288,1288,0,2046,1548
1289,1289,0,2046,549
1290,1290,0,2046,28
1291,1291,0,2047,153
1292,1292,0,2046,884
1293,1293,0,2046,1986
1294,1294,0,2047,3105
1295,1295,0,2046,3880
1296,1296,0,2046,4064
1297,1297,0,2046,3596
1298,1298,0,2046,2628
1299,1299,0,2046,1470
1300,1300,0,2046,495
1301,1301,0,2047,15
1302,1302,0,2046,185
1303,1303,0,2046,951
1304,1304,0,2046,2066
1305,1305,0,2047,3173
1306,1306,0,2047,3914
1307,1307,0,2046,4052
1308,1308,0,2046,3544
1309,1309,0,2046,2551
1310,1310,0,2046,1393
1311,1311,0,2046,444
1312,1312,0,2046,6
1313,1313,0,2046,221
1314,1314,0,2046,1021
1315,1315,0,2046,2147
1316,1316,0,2046,3239
1317,1317,0,2047,3945
1318,1318,0,2046,4038
1319,1319,0,2047,3488
1320,1320,0,2047,2473
1321,1321,0,2046,1318
1322,1322,0,2046,394
1323,1323,0,2046,0
1324,1324,0,2046,260
1325,1325,0,2046,1091
1326,1326,0,2046,2228
1327,1327,0,2046,3303
1328,1328,0,2046,3972
1329,1329,0,2046,4019
1330,1330,0,2046,3430
1331,1331,0,2047,2393
1332,1332,0,2046,1243
1333,1333,0,2046,347
1334,1334,0,2046,0
1335,1335,0,2046,301
1336,1336,0,2047,1163
1337,1337,0,2046,2307
1338,1338,0,2047,3366
1339,1339,0,2047,3997
1340,1340,0,2046,3999
1341,1341,0,2046,3370
1342,1342,0,2046,2314
1343,1343,0,2046,1169
1344,1344,0,2047,304
1345,1345,0,2046,0
1346,1346,0,2046,344
1347,1347,0,2046,1237
1348,1348,0,2046,2387
1349,1349,0,2048,3426
1350,1350,0,2046,4018
1351,1351,0,2046,3974
1352,1352,0,2046,3308
1353,1353,0,2046,2234
1354,1354,0,2046,1097
1355,1355,0,2047,262
1356,1356,0,2046,0
1357,1357,0,2046,390
1358,1358,0,2046,1311
1359,1359,0,2046,2466
1360,1360,0,2047,3484
1361,1361,0,2046,4037
1362,1362,0,2046,3948
1363,1363,0,2046,3243
1364,1364,0,2046,2153
1365,1365,0,2046,1026
1366,1366,0,2046,224
1367,1367,0,2046,5
1368,1368,0,2047,439
1369,1369,0,2047,1387
1370,1370,0,2046,2545
1371,1371,0,2046,3540
1372,1372,0,2046,4052
1373,1373,0,2046,3917
1374,1374,0,2046,3178
1375,1375,0,2046,2073
1376,1376,0,2046,957
1377,1377,0,2046,188
1378,1378,0,2046,15
1379,1379,0,2046,490
1380,1380,0,2046,1464
1381,1381,0,2046,2622
1382,1382,0,2047,3593
1383,1383,0,2047,4064
1384,1384,0,2047,3884
1385,1385,0,2047,3110
1386,1386,0,2047,1993
1387,1387,0,2046,890
1388,1388,0,2046,156
1389,1389,0,2046,27
1390,1390,0,2046,544
1391,1391,0,2047,1541
1392,1392,0,2046,2699
1393,1393,0,2047,3644
1394,1394,0,2046,4073
1395,1395,0,2046,3847
1396,1396,0,2046,3041
1397,1397,0,2046,1912
1398,1398,0,2047,824
1399,1399,0,2046,127
1400,1400,0,2046,42
1401,1401,0,2046,600
1402,1402,0,2046,1621
1403,1403,0,2046,2775
1404,1404,0,2047,3692
1405,1405,0,2046,4078
1406,1406,0,2046,3809
1407,1407,0,2047,2970
1408,1408,0,2046,1831
1409,1409,0,2047,760
1410,1410,0,2046,99
1411,1411,0,2046,61
1412,1412,0,2046,658
1413,1413,0,2046,1700
1414,1414,0,2046,2850
1415,1415,0,2046,3739
1416,1416,0,2046,4081
1417,1417,0,2046,3767
1418,1418,0,2047,2898
1419,1419,0,2046,1751
1420,1420,0,2046,698
1421,1421,0,2047,75
1422,1422,0,2046,83
1423,1423,0,2046,719
1424,1424,0,2046,1779
1425,1425,0,2047,2923
1426,1426,0,2046,3782
1427,1427,0,2047,4081
1428,1428,0,2045,3723
1429,1429,0,2046,2823
1430,1430,0,2046,1672
1431,1431,0,2047,638
1432,1432,0,2046,54
1433,1433,0,2046,108
1434,1434,0,2046,782
1435,1435,0,2047,1859
1436,1436,0,2047,2995
1437,1437,0,2046,3823
1438,1438,0,2047,4076
1439,1439,0,2046,3675
1440,1440,0,2046,2748
1441,1441,0,2047,1594
1442,1442,0,2047,581
1443,1443,0,2046,36
1444,1444,0,2046,135
1445,1445,0,2046,846
1446,1446,0,2046,1940
1447,1447,0,2046,3066
1448,1448,0,2046,3860
1449,1449,0,2046,4069
1450,1450,0,2046,3626
1451,1451,0,2047,2672
1452,1452,0,2046,1515
1453,1453,0,2047,525
1454,1454,0,2047,23
1455,1455,0,2046,166
1456,1456,0,2046,913
1457,1457,0,2047,2021
1458,1458,0,2046,3134
1459,1459,0,2046,3895
1460,1460,0,2046,4060
1461,1461,0,2046,3574
1462,1462,0,2047,2596
1463,1463,0,2046,1437
1464,1464,0,2047,473
1465,1465,0,2046,11
1466,1466,0,2047,200
1467,1467,0,2046,980
1468,1468,0,2046,2101
1469,1469,0,2046,3201
1470,1470,0,2047,3928
1471,1471,0,2046,4046
1472,1472,0,2047,3520
1473,1473,0,2046,2518
1474,1474,0,2047,1361
1475,1475,0,2046,422
1476,1476,0,2047,2
1477,1477,0,2047,237
1478,1478,0,2047,1051
1479,1479,0,2046,2181
1480,1480,0,2047,3267
1481,1481,0,2047,3957
1482,1482,0,2046,4030
1483,1483,0,2046,3463
1484,1484,0,2047,2438
1485,1485,0,2047,1285
1486,1486,0,2046,374
1487,1487,0,2046,0
1488,1488,0,2046,277
1489,1489,0,2046,1121
1490,1490,0,2047,2262
1491,1491,0,2046,3331
1492,1492,0,2046,3984
1493,1493,0,2046,4011
1494,1494,0,2047,3404
1495,1495,0,2046,2359
1496,1496,0,2046,1211
1497,1497,0,2046,328
1498,1498,0,2047,0
1499,1499,0,2046,318
1500,1500,0,2047,1195
1501,1501,0,2046,2343
1502,1502,0,2047,3392
1503,1503,0,2047,4006
1504,1504,0,2046,3988
1505,1505,0,2046,3344
1506,1506,0,2047,2279
1507,1507,0,2047,1138
1508,1508,0,2047,286
1509,1509,0,2046,0
1510,1510,0,2047,363
1511,1511,0,2046,1269
1512,1512,0,2046,2422
1513,1513,0,2046,3451
1514,1514,0,2046,4026
1515,1515,0,2046,3963
1516,1516,0,2047,3281
1517,1517,0,2046,2200
1518,1518,0,2046,1067
1519,1519,0,2046,246
1520,1520,0,2046,1
1521,1521,0,2046,411
1522,1522,0,2046,1344
1523,1523,0,2047,2500
1524,1524,0,2047,3507
1525,1525,0,2046,4043
1526,1526,0,2047,3935
1527,1527,0,2045,3215
1528,1528,0,2046,2119
1529,1529,0,2047,996
1530,1530,0,2046,208
1531,1531,0,2046,9
1532,1532,0,2047,461
1533,1533,0,2047,1420
1534,1534,0,2046,2578
1535,1535,0,2046,3563
1536,1536,0,2047,4057
1537,1537,0,2046,3903
1538,1538,0,2046,3149
1539,1539,0,2046,2038
1540,1540,0,2047,928
1541,1541,0,2046,174
1542,1542,0,2046,20
1543,1543,0,2046,513
1544,1544,0,2046,1497
1545,1545,0,2046,2656
1546,1546,0,2046,3615
1547,1547,0,2047,4068
1548,1548,0,2047,3868
1549,1549,0,2047,3081
1550,1550,0,2047,1958
1551,1551,0,2046,861
1552,1552,0,2047,142
1553,1553,0,2047,33
1554,1554,0,2046,568
1555,1555,0,2046,1575
1556,1556,0,2046,2732
1557,1557,0,2046,3664
1558,1558,0,2046,4076
1559,1559,0,2047,3832
1560,1560,0,2046,3010
1561,1561,0,2046,1878
1562,1562,0,2047,796
1563,1563,0,2046,114
1564,1564,0,2047,50
1565,1565,0,2046,625
1566,1566,0,2046,1655
1567,1567,0,2046,2807
1568,1568,0,2047,3713
1569,1569,0,2046,4079
1570,1570,0,2046,3791
1571,1571,0,2047,2939
1572,1572,0,2047,1798
1573,1573,0,2047,734
1574,1574,0,2047,89
1575,1575,0,2047,71
1576,1576,0,2046,684
1577,1577,0,2046,1734
1578,1578,0,2047,2881
1579,1579,0,2047,3758
1580,1580,0,2047,4082
1581,1581,0,2046,3748
1582,1582,0,2047,2866
1583,1583,0,2047,1717
1584,1584,0,2046,673
1585,1585,0,2046,66
1586,1586,0,2047,93
1587,1587,0,2046,745
1588,1588,0,2046,1814
1589,1589,0,2046,2954
1590,1590,0,2046,3800
1591,1591,0,2047,4079
1592,1592,0,2047,3703
1593,1593,0,2047,2791
1594,1594,0,2047,1639
1595,1595,0,2046,614
1596,1596,0,2047,46
1597,1597,0,2047,120
1598,1598,0,2047,809
1599,1599,0,2046,1894
1600,1600,0,2046,3026
1601,1601,0,2046,3839
1602,1602,0,2046,4074
1603,1603,0,2047,3655
1604,1604,0,2047,2716
1605,1605,0,2046,1559
1606,1606,0,2047,557
1607,1607,0,2046,31
1608,1608,0,2046,149
1609,1609,0,2046,875
1610,1610,0,2047,1974
1611,1611,0,2047,3095
1612,1612,0,2046,3876
1613,1613,0,2046,4066
1614,1614,0,2047,3605
1615,1615,0,2047,2639
1616,1616,0,2047,1482
1617,1617,0,2047,503
1618,1618,0,2047,17
1619,1619,0,2047,181
1620,1620,0,2046,942
1621,1621,0,2046,2055
1622,1622,0,2046,3163
1623,1623,0,2047,3909
1624,1624,0,2046,4054
1625,1625,0,2046,3551
1626,1626,0,2046,2562
1627,1627,0,2046,1404
1628,1628,0,2047,451
1629,1629,0,2047,7
1630,1630,0,2046,216
1631,1631,0,2046,1010
1632,1632,0,2046,2136
1633,1633,0,2046,3229
1634,1634,0,2047,3941
1635,1635,0,2047,4039
1636,1636,0,2047,3496
1637,1637,0,2046,2484
1638,1638,0,2047,1329
1639,1639,0,2046,401
1640,1640,0,2047,0
1641,1641,0,2046,254
1642,1642,0,2046,1081
1643,1643,0,2046,2217
1644,1644,0,2046,3294
1645,1645,0,2046,3969
1646,1646,0,2047,4023
1647,1647,0,2047,3439
1648,1648,0,2046,2405
1649,1649,0,2047,1254
1650,1650,0,2046,354
1651,1651,0,2047,0
1652,1652,0,2047,294
1653,1653,0,2046,1154
1654,1654,0,2046,2297
1655,1655,0,2047,3357
1656,1656,0,2047,3993
1657,1657,0,2046,4002
1658,1658,0,2046,3379
1659,1659,0,2047,2325
1660,1660,0,2046,1179
1661,1661,0,2047,310
1662,1662,0,2047,0
1663,1663,0,2047,337
1664,1664,0,2046,1227
1665,1665,0,2047,2376
1666,1666,0,2046,3417
1667,1667,0,2047,4015
1668,1668,0,2046,3978
1669,1669,0,2047,3317
1670,1670,0,2046,2246
1671,1671,0,2047,1107
1672,1672,0,2046,268
1673,1673,0,2046,0
1674,1674,0,2047,384
1675,1675,0,2046,1301
1676,1676,0,2047,2455
1677,1677,0,2047,3476
1678,1678,0,2046,4034
1679,1679,0,2046,3951
1680,1680,0,2047,3253
1681,1681,0,2047,2165
1682,1682,0,2046,1036
1683,1683,0,2046,229
1684,1684,0,2046,4
1685,1685,0,2046,432
1686,1686,0,2046,1377
1687,1687,0,2046,2533
1688,1688,0,2046,3532
1689,1689,0,2047,4050
1690,1690,0,2046,3920
1691,1691,0,2047,3188
1692,1692,0,2046,2084
1693,1693,0,2046,967
1694,1694,0,2046,194
1695,1695,0,2046,13
1696,1696,0,2047,483
1697,1697,0,2046,1453
1698,1698,0,2046,2612
1699,1699,0,2047,3586
1700,1700,0,2046,4063
1701,1701,0,2047,3888
1702,1702,0,2046,3120
1703,1703,0,2046,2004
1704,1704,0,2046,899
1705,1705,0,2046,161
1706,1706,0,2046,25
1707,1707,0,2046,537
1708,1708,0,2047,1531
1709,1709,0,2046,2689
1710,1710,0,2046,3637
1711,1711,0,2046,4072
1712,1712,0,2046,3853
1713,1713,0,2046,3051
1714,1714,0,2046,1924
1715,1715,0,2046,833
1716,1716,0,2046,130
1717,1717,0,2046,40
1718,1718,0,2046,593
1719,1719,0,2047,1609
1720,1720,0,2047,2764
1721,1721,0,2046,3686
1722,1722,0,2046,4078
1723,1723,0,2046,3814
1724,1724,0,2047,2980
1725,1725,0,2046,1843
1726,1726,0,2046,769
1727,1727,0,2046,103
1728,1728,0,2046,58
1729,1729,0,2047,650
1730,1730,0,2046,1689
1731,1731,0,2046,2838
1732,1732,0,2046,3732
1733,1733,0,2046,4081
1734,1734,0,2046,3773
1735,1735,0,2047,2908
1736,1736,0,2047,1763
1737,1737,0,2047,707
1738,1738,0,2046,79
1739,1739,0,2047,80
1740,1740,0,2046,711
1741,1741,0,2046,1768
1742,1742,0,2047,2913
1743,1743,0,2047,3776
1744,1744,0,2046,4081
1745,1745,0,2045,3730
1746,1746,0,2047,2835
1747,1747,0,2046,1684
1748,1748,0,2046,647
1749,1749,0,2047,58
1750,1750,0,2047,104
1751,1751,0,2046,773
1752,1752,0,2047,1848
1753,1753,0,2046,2985
1754,1754,0,2047,3817
1755,1755,0,2046,4077
1756,1756,0,2047,3683
1757,1757,0,2046,2760
1758,1758,0,2046,1604
1759,1759,0,2047,589
1760,1760,0,2046,39
1761,1761,0,2046,132
1762,1762,0,2047,837
1763,1763,0,2047,1928
1764,1764,0,2046,3056
1765,1765,0,2046,3855
1766,1766,0,2046,4071
1767,1767,0,2046,3634
1768,1768,0,2047,2683
1769,1769,0,2046,1526
1770,1770,0,2047,534
1771,1771,0,2046,24
1772,1772,0,2047,162
1773,1773,0,2046,903
1774,1774,0,2046,2008
1775,1775,0,2046,3124
1776,1776,0,2046,3891
1777,1777,0,2047,4061
1778,1778,0,2046,3582
1779,1779,0,2047,2607
1780,1780,0,2047,1449
1781,1781,0,2046,481
1782,1782,0,2047,12
1783,1783,0,2046,195
1784,1784,0,2046,971
1785,1785,0,2046,2089
1786,1786,0,2047,3192
1787,1787,0,2047,3923
1788,1788,0,2047,4048
1789,1789,0,2047,3528
1790,1790,0,2046,2529
1791,1791,0,2046,1372
1792,1792,0,2046,429
1793,1793,0,2046,4
1794,1794,0,2046,231
1795,1795,0,2047,1040
1796,1796,0,2047,2170
1797,1797,0,2046,3257
1798,1798,0,2046,3951
1799,1799,0,2046,4031
1800,1800,0,2046,3472
1801,1801,0,2047,2451
1802,1802,0,2046,1296
1803,1803,0,2046,381
1804,1804,0,2046,0
1805,1805,0,2047,271
1806,1806,0,2046,1111
1807,1807,0,2046,2250
1808,1808,0,2046,3320
1809,1809,0,2046,3980
1810,1810,0,2046,4015
1811,1811,0,2046,3413
1812,1812,0,2046,2372
1813,1813,0,2046,1222
1814,1814,0,2046,335
1815,1815,0,2046,0
1816,1816,0,2046,312
1817,1817,0,2047,1184
1818,1818,0,2047,2330
1819,1819,0,2047,3383
1820,1820,0,2046,4003
1821,1821,0,2047,3992
1822,1822,0,2047,3353
1823,1823,0,2046,2291
1824,1824,0,2046,1149
1825,1825,0,2046,292
1826,1826,0,2046,0
1827,1827,0,2047,357
1828,1828,0,2047,1257
1829,1829,0,2046,2410
1830,1830,0,2047,3442
1831,1831,0,2047,4023
1832,1832,0,2047,3967
1833,1833,0,2047,3290
1834,1834,0,2047,2211
1835,1835,0,2047,1077
1836,1836,0,2046,252
1837,1837,0,2046,0
1838,1838,0,2046,404
1839,1839,0,2046,1333
1840,1840,0,2047,2489
1841,1841,0,2046,3499
1842,1842,0,2047,4041
1843,1843,0,2046,3939
1844,1844,0,2046,3225
1845,1845,0,2046,2131
1846,1846,0,2046,1007
1847,1847,0,2047,213
1848,1848,0,2046,7
1849,1849,0,2047,453
1850,1850,0,2046,1409
1851,1851,0,2046,2566
1852,1852,0,2046,3555
1853,1853,0,2046,4056
1854,1854,0,2047,3908
1855,1855,0,2046,3159
1856,1856,0,2047,2050
1857,1857,0,2047,938
1858,1858,0,2047,179
1859,1859,0,2046,17
1860,1860,0,2046,505
1861,1861,0,2046,1486
1862,1862,0,2047,2644
1863,1863,0,2047,3608
1864,1864,0,2046,4067
1865,1865,0,2047,3874
1866,1866,0,2046,3091
1867,1867,0,2046,1970
1868,1868,0,2046,871
1869,1869,0,2046,147
1870,1870,0,2047,31
1871,1871,0,2047,559
1872,1872,0,2046,1564
1873,1873,0,2047,2720
1874,1874,0,2047,3658
1875,1875,0,2046,4075
1876,1876,0,2046,3837
1877,1877,0,2046,3021
1878,1878,0,2046,1890
1879,1879,0,2047,806
1880,1880,0,2046,118
1881,1881,0,2047,48
1882,1882,0,2046,616
1883,1883,0,2046,1642
1884,1884,0,2046,2796
1885,1885,0,2047,3706
1886,1886,0,2046,4079
1887,1887,0,2046,3797
1888,1888,0,2046,2950
1889,1889,0,2046,1810
1890,1890,0,2046,742
1891,1891,0,2047,93
1892,1892,0,2046,67
1893,1893,0,2047,675
1894,1894,0,2046,1722
1895,1895,0,2047,2870
1896,1896,0,2046,3751
1897,1897,0,2046,4081
1898,1898,0,2046,3755
1899,1899,0,2046,2877
1900,1900,0,2046,1730
1901,1901,0,2046,681
1902,1902,0,2046,69
1903,1903,0,2047,91
1904,1904,0,2047,736
1905,1905,0,2046,1802
1906,1906,0,2046,2943
1907,1907,0,2046,3794
1908,1908,0,2047,4080
1909,1909,0,2046,3710
1910,1910,0,2047,2802
1911,1911,0,2046,1650
1912,1912,0,2046,622
1913,1913,0,2046,50
1914,1914,0,2046,115
1915,1915,0,2046,800
1916,1916,0,2047,1882
1917,1917,0,2046,3014
1918,1918,0,2046,3833
1919,1919,0,2046,4075
1920,1920,0,2046,3662
1921,1921,0,2046,2728
1922,1922,0,2046,1572
1923,1923,0,2047,565
1924,1924,0,2047,32
1925,1925,0,2046,144
1926,1926,0,2046,865
1927,1927,0,2046,1962
1928,1928,0,2047,3085
1929,1929,0,2046,3870
1930,1930,0,2046,4067
1931,1931,0,2047,3612
1932,1932,0,2047,2651
1933,1933,0,2047,1493
1934,1934,0,2046,511
1935,1935,0,2046,18
1936,1936,0,2047,176
1937,1937,0,2045,931
1938,1938,0,2046,2042
1939,1939,0,2046,3153
1940,1940,0,2047,3905
1941,1941,0,2046,4057
1942,1942,0,2046,3559
1943,1943,0,2047,2574
1944,1944,0,2047,1416
1945,1945,0,2046,458
1946,1946,0,2046,8
1947,1947,0,2047,210
1948,1948,0,2047,1000
1949,1949,0,2047,2123
1950,1950,0,2047,3219
1951,1951,0,2046,3936
1952,1952,0,2047,4042
1953,1953,0,2046,3505
1954,1954,0,2047,2496
1955,1955,0,2046,1340
1956,1956,0,2046,409
1957,1957,0,2046,1
1958,1958,0,2046,247
1959,1959,0,2047,1070
1960,1960,0,2047,2204
1961,1961,0,2046,3284
1962,1962,0,2047,3964
1963,1963,0,2047,4025
1964,1964,0,2046,3448
1965,1965,0,2047,2417
1966,1966,0,2046,1264
1967,1967,0,2046,362
1968,1968,0,2046,0
1969,1969,0,2046,288
1970,1970,0,2046,1142
1971,1971,0,2047,2285
1972,1972,0,2047,3348
1973,1973,0,2046,3990
1974,1974,0,2046,4005
1975,1975,0,2046,3388
1976,1976,0,2047,2337
1977,1977,0,2047,1190
1978,1978,0,2047,316
1979,1979,0,2047,0
1980,1980,0,2046,331
1981,1981,0,2046,1215
1982,1982,0,2046,2364
1983,1983,0,2046,3408
1984,1984,0,2047,4012
1985,1985,0,2047,3982
1986,1986,0,2047,3326
1987,1987,0,2046,2257
1988,1988,0,2046,1118
1989,1989,0,2046,274
1990,1990,0,2047,0
1991,1991,0,2047,376
1992,1992,0,2046,1289
1993,1993,0,2046,2444
1994,1994,0,2046,3467
1995,1995,0,2047,4031
1996,1996,0,2047,3955
1997,1997,0,2046,3263
1998,1998,0,2046,2177
1999,1999,0,2047,1047
2000,2000,0,2047,235
2001,2001,0,2047,4
2002,2002,0,2047,425
2003,2003,0,2046,1364
2004,2004,0,2047,2522
2005,2005,0,2046,3523
2006,2006,0,2046,4048
2007,2007,0,2046,3926
2008,2008,0,2046,3197
2009,2009,0,2047,2097
2010,2010,0,2046,978
2011,2011,0,2046,198
2012,2012,0,2047,11
2013,2013,0,2046,476
2014,2014,0,2047,1441
2015,2015,0,2046,2600
2016,2016,0,2046,3577
2017,2017,0,2047,4061
2018,2018,0,2046,3893
2019,2019,0,2047,3130
2020,2020,0,2047,2017
2021,2021,0,2046,909
2022,2022,0,2047,166
2023,2023,0,2047,23
2024,2024,0,2047,528
2025,2025,0,2046,1519
2026,2026,0,2046,2676
2027,2027,0,2047,3629
2028,2028,0,2047,4070
2029,2029,0,2046,3858
2030,2030,0,2046,3061
2031,2031,0,2046,1935
2032,2032,0,2046,843
2033,2033,0,2046,135
2034,2034,0,2047,38
2035,2035,0,2046,584
2036,2036,0,2047,1597
2037,2037,0,2046,2753
2038,2038,0,2047,3679
2039,2039,0,2047,4077
2040,2040,0,2047,3820
2041,2041,0,2046,2991
2042,2042,0,2046,1855
2043,2043,0,2046,779
2044,2044,0,2046,106
2045,2045,0,2046,56
2046,2046,0,2046,642
2047,2047,0,2046,1676
2048,2048,0,2047,2828
2049,2049,0,2047,3726
2050,2050,0,2046,4081
2051,2051,0,2047,3779
2052,2052,0,2046,2919
2053,2053,0,2047,1775
2054,2054,0,2047,716
2055,2055,0,2047,82
2056,2056,0,2046,76
2057,2057,0,2047,701
2058,2058,0,2046,1755
2059,2059,0,2047,2902
2060,2060,0,2046,3770
2061,2061,0,2047,4082
2062,2062,0,2046,3736
2063,2063,0,2047,2845
2064,2064,0,2046,1696
2065,2065,0,2046,656
2066,2066,0,2046,60
2067,2067,0,2046,100
2068,2068,0,2046,763
2069,2069,0,2046,1836
2070,2070,0,2046,2973
2071,2071,0,2047,3811
2072,2072,0,2047,4078
2073,2073,0,2047,3689
2074,2074,0,2047,2771
2075,2075,0,2046,1616
2076,2076,0,2046,598
2077,2077,0,2046,41
2078,2078,0,2047,127
2079,2079,0,2046,828
2080,2080,0,2047,1917
2081,2081,0,2047,3044
2082,2082,0,2047,3850
2083,2083,0,2046,4072
2084,2084,0,2046,3641
2085,2085,0,2047,2695
2086,2086,0,2046,1538
2087,2087,0,2046,543
2088,2088,0,2047,26
2089,2089,0,2046,157
2090,2090,0,2046,893
2091,2091,0,2047,1997
2092,2092,0,2046,3114
2093,2093,0,2047,3885
2094,2094,0,2047,4062
2095,2095,0,2046,3590
2096,2096,0,2046,2619
2097,2097,0,2047,1461
2098,2098,0,2046,489
2099,2099,0,2046,14
2100,2100,0,2046,190
2101,2101,0,2047,961
2102,2102,0,2046,2077
2103,2103,0,2046,3181
2104,2104,0,2047,3918
2105,2105,0,2046,4051
2106,2106,0,2047,3536
2107,2107,0,2046,2541
2108,2108,0,2046,1384
2109,2109,0,2046,437
2110,2110,0,2046,5
2111,2111,0,2046,226
2112,2112,0,2047,1030
2113,2113,0,2046,2158
2114,2114,0,2046,3247
2115,2115,0,2046,3949
2116,2116,0,2046,4035
2117,2117,0,2046,3480
2118,2118,0,2046,2463
2119,2119,0,2046,1308
2120,2120,0,2046,388
2121,2121,0,2046,0
2122,2122,0,2046,264
2123,2123,0,2047,1100
2124,2124,0,2046,2238
2125,2125,0,2046,3311
2126,2126,0,2046,3975
2127,2127,0,2047,4017
2128,2128,0,2047,3422
2129,2129,0,2046,2383
2130,2130,0,2046,1233
2131,2131,0,2047,341
2132,2132,0,2046,0
2133,2133,0,2047,305
2134,2134,0,2047,1172
2135,2135,0,2046,2319
2136,2136,0,2046,3373
2137,2137,0,2047,4000
2138,2138,0,2047,3995
2139,2139,0,2047,3362
2140,2140,0,2046,2303
2141,2141,0,2046,1160
2142,2142,0,2047,298
2143,2143,0,2046,0
2144,2144,0,2046,350
2145,2145,0,2046,1246
2146,2146,0,2046,2398
2147,2147,0,2046,3433
2148,2148,0,2047,4021
2149,2149,0,2046,3971
2150,2150,0,2046,3300
2151,2151,0,2047,2223
2152,2152,0,2047,1088
2153,2153,0,2047,257
2154,2154,0,2046,0
2155,2155,0,2046,397
2156,2156,0,2047,1321
2157,2157,0,2047,2477
2158,2158,0,2046,3490
2159,2159,0,2046,4039
2160,2160,0,2046,3943
2161,2161,0,2046,3236
2162,2162,0,2046,2143
2163,2163,0,2046,1017
2164,2164,0,2046,219
2165,2165,0,2046,7
2166,2166,0,2046,446
2167,2167,0,2047,1398
2168,2168,0,2046,2555
2169,2169,0,2047,3547
2170,2170,0,2047,4053
2171,2171,0,2047,3912
2172,2172,0,2047,3169
2173,2173,0,2046,2062
2174,2174,0,2047,948
2175,2175,0,2046,184
2176,2176,0,2046,16
2177,2177,0,2047,497
2178,2178,0,2047,1474
2179,2179,0,2046,2633
2180,2180,0,2046,3600
