Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4939,4939,0,2047,1127
4940,4940,0,2047,1436
4941,4941,0,2046,1761
4942,4942,0,2046,2093
4943,4943,0,2046,2424
4944,4944,0,2047,2743
4945,4945,0,2046,3046
4946,4946,0,2046,3322
4947,4947,0,2047,3564
4948,4948,0,2047,3768
4949,4949,0,2046,3926
4950,4950,0,2047,4037
4951,4951,0,2047,4095
4952,4952,0,2047,4095
4953,4953,0,2047,4055
4954,4954,0,2047,3956
4955,4955,0,2046,3809
4956,4956,0,2046,3616
4957,4957,0,2046,3382
4958,4958,0,2047,3114
4959,4959,0,2047,2818
4960,4960,0,2047,2503
4961,4961,0,2047,2175
4962,4962,0,2046,1843
4963,4963,0,2046,1516
4964,4964,0,2046,1204
4965,4965,0,2047,912
4966,4966,0,2047,648
4967,4967,0,2047,420
4968,4968,0,2047,235
4969,4969,0,2046,95
4970,4970,0,2046,6
4971,4971,0,2046,0
4972,4972,0,2046,0
4973,4973,0,2047,55
4974,4974,0,2047,175
4975,4975,0,2047,344
4976,4976,0,2046,556
4977,4977,0,2046,808
4978,4978,0,2046,1089
4979,4979,0,2047,1397
4980,4980,0,2047,1721
4981,4981,0,2047,2052
4982,4982,0,2046,2383
4983,4983,0,2047,2705
4984,4984,0,2046,3009
4985,4985,0,2046,3289
4986,4986,0,2046,3537
4987,4987,0,2046,3745
4988,4988,0,2047,3909
4989,4989,0,2047,4026
4990,4990,0,2046,4091
4991,4991,0,2047,4095
4992,4992,0,2047,4063
4993,4993,0,2046,3972
4994,4994,0,2046,3829
4995,4995,0,2047,3641
4996,4996,0,2046,3414
4997,4997,0,2047,3148
4998,4998,0,2047,2856
4999,4999,0,2046,2542
5000,5000,0,2046,2216
5001,5001,0,2047,1885
5002,5002,0,2047,1556
5003,5003,0,2046,1241
5004,5004,0,2046,946
5005,5005,0,2046,679
5006,5006,0,2046,446
5007,5007,0,2047,255
5008,5008,0,2047,110
5009,5009,0,2047,14
5010,5010,0,2046,0
5011,5011,0,2046,0
5012,5012,0,2046,43
5013,5013,0,2046,158
5014,5014,0,2046,321
5015,5015,0,2046,528
5016,5016,0,2046,775
5017,5017,0,2046,1053
5018,5018,0,2046,1358
5019,5019,0,2047,1679
5020,5020,0,2046,2011
5021,5021,0,2046,2342
5022,5022,0,2047,2666
5023,5023,0,2046,2973
5024,5024,0,2046,3256
5025,5025,0,2047,3507
5026,5026,0,2047,3722
5027,5027,0,2046,3892
5028,5028,0,2047,4014
5029,5029,0,2047,4085
5030,5030,0,2046,4095
5031,5031,0,2046,4071
5032,5032,0,2046,3985
5033,5033,0,2046,3849
5034,5034,0,2046,3668
5035,5035,0,2046,3443
5036,5036,0,2046,3183
5037,5037,0,2046,2894
5038,5038,0,2047,2582
5039,5039,0,2047,2256
5040,5040,0,2047,1925
5041,5041,0,2046,1597
5042,5042,0,2046,1279
5043,5043,0,2046,981
5044,5044,0,2046,710
5045,5045,0,2046,473
5046,5046,0,2046,276
5047,5047,0,2046,125
5048,5048,0,2047,23
5049,5049,0,2046,0
5050,5050,0,2047,0
5051,5051,0,2047,33
5052,5052,0,2047,141
5053,5053,0,2046,298
5054,5054,0,2047,500
5055,5055,0,2047,742
5056,5056,0,2046,1018
5057,5057,0,2047,1319
5058,5058,0,2047,1639
5059,5059,0,2046,1969
5060,5060,0,2047,2301
5061,5061,0,2047,2626
5062,5062,0,2046,2936
5063,5063,0,2047,3223
5064,5064,0,2047,3478
5065,5065,0,2047,3697
5066,5066,0,2047,3873
5067,5067,0,2047,4002
5068,5068,0,2046,4080
5069,5069,0,2046,4095
5070,5070,0,2047,4078
5071,5071,0,2046,3998
5072,5072,0,2047,3869
5073,5073,0,2046,3691
5074,5074,0,2046,3473
5075,5075,0,2046,3217
5076,5076,0,2046,2931
5077,5077,0,2045,2622
5078,5078,0,2046,2297
5079,5079,0,2046,1966
5080,5080,0,2046,1637
5081,5081,0,2047,1317
5082,5082,0,2047,1016
5083,5083,0,2047,742
5084,5084,0,2047,500
5085,5085,0,2046,298
5086,5086,0,2046,140
5087,5087,0,2047,33
5088,5088,0,2046,0
5089,5089,0,2047,0
5090,5090,0,2046,22
5091,5091,0,2046,124
5092,5092,0,2047,276
5093,5093,0,2046,473
5094,5094,0,2046,711
5095,5095,0,2046,982
5096,5096,0,2046,1280
5097,5097,0,2046,1599
5098,5098,0,2046,1928
5099,5099,0,2046,2261
5100,5100,0,2047,2587
5101,5101,0,2046,2899
5102,5102,0,2047,3188
5103,5103,0,2046,3448
5104,5104,0,2046,3672
5105,5105,0,2046,3854
5106,5106,0,2046,3989
5107,5107,0,2046,4073
5108,5108,0,2046,4095
5109,5109,0,2046,4085
5110,5110,0,2046,4012
5111,5111,0,2047,3888
5112,5112,0,2046,3716
5113,5113,0,2046,3501
5114,5114,0,2047,3251
5115,5115,0,2047,2968
5116,5116,0,2046,2661
5117,5117,0,2047,2337
5118,5118,0,2047,2007
5119,5119,0,2047,1677
5120,5120,0,2046,1356
5121,5121,0,2047,1052
5122,5122,0,2047,774
5123,5123,0,2046,529
5124,5124,0,2047,321
5125,5125,0,2047,158
5126,5126,0,2046,43
5127,5127,0,2047,0
5128,5128,0,2047,0
5129,5129,0,2046,14
5130,5130,0,2046,109
5131,5131,0,2047,255
5132,5132,0,2046,446
5133,5133,0,2047,679
5134,5134,0,2047,947
5135,5135,0,2046,1243
5136,5136,0,2046,1559
5137,5137,0,2047,1887
5138,5138,0,2047,2219
5139,5139,0,2046,2547
5140,5140,0,2047,2861
5141,5141,0,2047,3155
5142,5142,0,2046,3418
5143,5143,0,2046,3646
5144,5144,0,2046,3833
5145,5145,0,2046,3975
5146,5146,0,2046,4065
5147,5147,0,2046,4095
5148,5148,0,2047,4090
5149,5149,0,2046,4023
5150,5150,0,2046,3906
5151,5151,0,2047,3740
5152,5152,0,2046,3531
5153,5153,0,2047,3283
5154,5154,0,2047,3005
5155,5155,0,2046,2699
5156,5156,0,2047,2378
5157,5157,0,2047,2048
5158,5158,0,2047,1718
5159,5159,0,2047,1395
5160,5160,0,2047,1089
5161,5161,0,2048,806
5162,5162,0,2047,556
5163,5163,0,2046,344
5164,5164,0,2047,175
5165,5165,0,2047,54
5166,5166,0,2046,0
5167,5167,0,2046,0
5168,5168,0,2046,6
5169,5169,0,2046,94
5170,5170,0,2046,234
5171,5171,0,2047,421
5172,5172,0,2046,648
5173,5173,0,2047,912
5174,5174,0,2046,1204
5175,5175,0,2047,1519
5176,5176,0,2047,1847
5177,5177,0,2046,2179
5178,5178,0,2046,2507
5179,5179,0,2046,2824
5180,5180,0,2047,3119
5181,5181,0,2046,3387
5182,5182,0,2047,3620
5183,5183,0,2046,3812
5184,5184,0,2047,3960
5185,5185,0,2047,4057
5186,5186,0,2046,4095
5187,5187,0,2047,4095
5188,5188,0,2046,4034
5189,5189,0,2047,3923
5190,5190,0,2046,3763
5191,5191,0,2047,3559
5192,5192,0,2047,3316
5193,5193,0,2046,3040
5194,5194,0,2047,2739
5195,5195,0,2046,2419
5196,5196,0,2046,2089
5197,5197,0,2047,1758
5198,5198,0,2046,1435
5199,5199,0,2046,1126
5200,5200,0,2046,841
5201,5201,0,2047,586
5202,5202,0,2047,368
5203,5203,0,2046,194
5204,5204,0,2046,67
5205,5205,0,2047,0
5206,5206,0,2046,0
5207,5207,0,2046,0
5208,5208,0,2046,81
5209,5209,0,2047,215
5210,5210,0,2046,395
5211,5211,0,2047,618
5212,5212,0,2047,877
5213,5213,0,2046,1167
5214,5214,0,2047,1480
5215,5215,0,2046,1805
5216,5216,0,2046,2137
5217,5217,0,2047,2467
5218,5218,0,2047,2786
5219,5219,0,2046,3084
5220,5220,0,2046,3356
5221,5221,0,2047,3593
5222,5222,0,2047,3791
5223,5223,0,2047,3944
5224,5224,0,2046,4048
5225,5225,0,2047,4095
5226,5226,0,2046,4095
5227,5227,0,2047,4044
5228,5228,0,2046,3939
5229,5229,0,2047,3785
5230,5230,0,2046,3586
5231,5231,0,2047,3348
5232,5232,0,2046,3076
5233,5233,0,2047,2777
5234,5234,0,2046,2459
5235,5235,0,2046,2130
5236,5236,0,2046,1799
5237,5237,0,2046,1473
5238,5238,0,2047,1163
5239,5239,0,2047,874
5240,5240,0,2046,615
5241,5241,0,2047,393
5242,5242,0,2047,213
5243,5243,0,2047,80
5244,5244,0,2047,0
5245,5245,0,2046,0
5246,5246,0,2047,0
5247,5247,0,2047,68
5248,5248,0,2047,194
5249,5249,0,2046,370
5250,5250,0,2046,588
5251,5251,0,2046,843
5252,5252,0,2046,1129
5253,5253,0,2046,1439
5254,5254,0,2047,1765
5255,5255,0,2047,2096
5256,5256,0,2047,2427
5257,5257,0,2047,2747
5258,5258,0,2047,3048
5259,5259,0,2046,3325
5260,5260,0,2046,3566
5261,5261,0,2046,3769
5262,5262,0,2046,3928
5263,5263,0,2046,4037
5264,5264,0,2046,4095
5265,5265,0,2047,4095
5266,5266,0,2046,4054
5267,5267,0,2047,3955
5268,5268,0,2046,3806
5269,5269,0,2046,3613
5270,5270,0,2046,3379
5271,5271,0,2047,3111
5272,5272,0,2047,2815
5273,5273,0,2047,2500
5274,5274,0,2047,2172
5275,5275,0,2046,1841
5276,5276,0,2046,1513
5277,5277,0,2047,1200
5278,5278,0,2046,909
5279,5279,0,2047,646
5280,5280,0,2047,418
5281,5281,0,2046,233
5282,5282,0,2047,93
5283,5283,0,2047,4
5284,5284,0,2047,0
5285,5285,0,2047,0
5286,5286,0,2046,55
5287,5287,0,2046,177
5288,5288,0,2046,347
5289,5289,0,2046,559
5290,5290,0,2047,810
5291,5291,0,2047,1093
5292,5292,0,2047,1400
5293,5293,0,2047,1724
5294,5294,0,2046,2056
5295,5295,0,2046,2387
5296,5296,0,2046,2709
5297,5297,0,2047,3013
5298,5298,0,2047,3293
5299,5299,0,2046,3539
5300,5300,0,2047,3747
5301,5301,0,2047,3911
5302,5302,0,2046,4026
5303,5303,0,2046,4092
5304,5304,0,2047,4095
5305,5305,0,2047,4062
5306,5306,0,2046,3969
5307,5307,0,2046,3827
5308,5308,0,2047,3640
5309,5309,0,2047,3410
5310,5310,0,2046,3145
5311,5311,0,2047,2853
5312,5312,0,2047,2539
5313,5313,0,2046,2212
5314,5314,0,2046,1881
5315,5315,0,2046,1553
5316,5316,0,2046,1238
5317,5317,0,2047,943
5318,5318,0,2047,677
5319,5319,0,2046,445
5320,5320,0,2046,253
5321,5321,0,2046,108
5322,5322,0,2047,14
5323,5323,0,2046,0
5324,5324,0,2046,0
5325,5325,0,2046,44
5326,5326,0,2046,159
5327,5327,0,2046,323
5328,5328,0,2047,531
5329,5329,0,2046,777
5330,5330,0,2046,1057
5331,5331,0,2046,1361
5332,5332,0,2047,1683
5333,5333,0,2047,2014
5334,5334,0,2047,2346
5335,5335,0,2047,2669
5336,5336,0,2047,2975
5337,5337,0,2047,3259
5338,5338,0,2047,3510
5339,5339,0,2046,3723
5340,5340,0,2047,3893
5341,5341,0,2046,4015
5342,5342,0,2046,4086
5343,5343,0,2046,4095
5344,5344,0,2047,4070
5345,5345,0,2047,3984
5346,5346,0,2046,3847
5347,5347,0,2046,3666
5348,5348,0,2047,3441
5349,5349,0,2046,3180
5350,5350,0,2046,2890
5351,5351,0,2047,2579
5352,5352,0,2046,2253
5353,5353,0,2046,1922
5354,5354,0,2046,1593
5355,5355,0,2047,1276
5356,5356,0,2047,978
5357,5357,0,2047,708
5358,5358,0,2047,471
5359,5359,0,2047,274
5360,5360,0,2047,124
5361,5361,0,2047,22
5362,5362,0,2046,0
5363,5363,0,2046,0
5364,5364,0,2046,33
5365,5365,0,2047,142
5366,5366,0,2046,300
5367,5367,0,2047,502
5368,5368,0,2047,745
5369,5369,0,2047,1021
5370,5370,0,2047,1323
5371,5371,0,2047,1643
5372,5372,0,2046,1973
5373,5373,0,2047,2305
5374,5374,0,2047,2630
5375,5375,0,2047,2939
5376,5376,0,2046,3225
5377,5377,0,2047,3481
5378,5378,0,2047,3699
5379,5379,0,2046,3874
5380,5380,0,2047,4002
5381,5381,0,2046,4081
5382,5382,0,2047,4095
5383,5383,0,2046,4078
5384,5384,0,2047,3998
5385,5385,0,2046,3868
5386,5386,0,2046,3690
5387,5387,0,2047,3470
5388,5388,0,2047,3214
5389,5389,0,2047,2927
5390,5390,0,2047,2618
5391,5391,0,2047,2294
5392,5392,0,2047,1963
5393,5393,0,2046,1634
5394,5394,0,2046,1315
5395,5395,0,2046,1013
5396,5396,0,2046,739
5397,5397,0,2046,498
5398,5398,0,2047,296
5399,5399,0,2046,139
5400,5400,0,2046,32
5401,5401,0,2047,0
5402,5402,0,2047,0
5403,5403,0,2046,23
5404,5404,0,2047,126
5405,5405,0,2046,278
5406,5406,0,2046,475
5407,5407,0,2046,713
5408,5408,0,2047,985
5409,5409,0,2046,1284
5410,5410,0,2046,1602
5411,5411,0,2046,1932
5412,5412,0,2047,2264
5413,5413,0,2046,2590
5414,5414,0,2046,2902
5415,5415,0,2046,3191
5416,5416,0,2046,3451
5417,5417,0,2047,3673
5418,5418,0,2047,3855
5419,5419,0,2046,3990
5420,5420,0,2046,4073
5421,5421,0,2046,4095
5422,5422,0,2047,4084
5423,5423,0,2047,4010
5424,5424,0,2046,3886
5425,5425,0,2046,3714
5426,5426,0,2046,3500
5427,5427,0,2047,3248
5428,5428,0,2046,2965
5429,5429,0,2047,2658
5430,5430,0,2046,2335
5431,5431,0,2046,2004
5432,5432,0,2046,1674
5433,5433,0,2046,1354
5434,5434,0,2046,1050
5435,5435,0,2046,771
5436,5436,0,2046,526
5437,5437,0,2046,319
5438,5438,0,2046,156
5439,5439,0,2046,43
5440,5440,0,2046,0
5441,5441,0,2047,0
5442,5442,0,2047,15
5443,5443,0,2046,111
5444,5444,0,2046,256
5445,5445,0,2046,449
5446,5446,0,2046,682
5447,5447,0,2046,949
5448,5448,0,2046,1245
5449,5449,0,2047,1562
5450,5450,0,2047,1890
5451,5451,0,2047,2223
5452,5452,0,2047,2550
5453,5453,0,2047,2864
5454,5454,0,2046,3157
5455,5455,0,2047,3421
5456,5456,0,2046,3649
5457,5457,0,2047,3835
5458,5458,0,2046,3976
5459,5459,0,2047,4066
5460,5460,0,2046,4095
5461,5461,0,2046,4089
5462,5462,0,2047,4022
5463,5463,0,2046,3904
5464,5464,0,2047,3738
5465,5465,0,2046,3528
5466,5466,0,2046,3281
5467,5467,0,2046,3001
5468,5468,0,2047,2697
5469,5469,0,2046,2375
5470,5470,0,2046,2045
5471,5471,0,2047,1714
5472,5472,0,2046,1392
5473,5473,0,2046,1086
5474,5474,0,2047,804
5475,5475,0,2046,554
5476,5476,0,2046,343
5477,5477,0,2046,174
5478,5478,0,2046,53
5479,5479,0,2047,0
5480,5480,0,2047,0
5481,5481,0,2046,6
5482,5482,0,2047,96
5483,5483,0,2046,235
5484,5484,0,2046,422
5485,5485,0,2046,651
5486,5486,0,2046,915
5487,5487,0,2046,1208
5488,5488,0,2047,1523
5489,5489,0,2046,1850
5490,5490,0,2046,2182
5491,5491,0,2046,2510
5492,5492,0,2046,2827
5493,5493,0,2047,3122
5494,5494,0,2047,3390
5495,5495,0,2046,3622
5496,5496,0,2046,3814
5497,5497,0,2046,3961
5498,5498,0,2046,4057
5499,5499,0,2046,4095
5500,5500,0,2047,4095
5501,5501,0,2047,4033
5502,5502,0,2046,3922
5503,5503,0,2047,3761
5504,5504,0,2046,3557
5505,5505,0,2046,3313
5506,5506,0,2047,3037
5507,5507,0,2047,2735
5508,5508,0,2046,2416
5509,5509,0,2046,2086
5510,5510,0,2046,1755
5511,5511,0,2047,1431
5512,5512,0,2047,1123
5513,5513,0,2047,838
5514,5514,0,2046,583
5515,5515,0,2046,367
5516,5516,0,2046,192
5517,5517,0,2046,66
5518,5518,0,2046,0
5519,5519,0,2047,0
5520,5520,0,2045,0
5521,5521,0,2047,82
5522,5522,0,2046,216
5523,5523,0,2046,397
5524,5524,0,2046,621
5525,5525,0,2047,880
5526,5526,0,2047,1170
5527,5527,0,2047,1483
5528,5528,0,2046,1809
5529,5529,0,2046,2142
5530,5530,0,2046,2470
5531,5531,0,2046,2788
5532,5532,0,2046,3087
5533,5533,0,2046,3359
5534,5534,0,2046,3596
5535,5535,0,2047,3793
5536,5536,0,2047,3946
5537,5537,0,2047,4048
5538,5538,0,2046,4095
5539,5539,0,2047,4095
5540,5540,0,2046,4043
5541,5541,0,2047,3938
5542,5542,0,2047,3783
5543,5543,0,2046,3584
5544,5544,0,2047,3345
5545,5545,0,2046,3073
5546,5546,0,2047,2774
5547,5547,0,2046,2457
5548,5548,0,2047,2127
5549,5549,0,2046,1796
5550,5550,0,2046,1471
5551,5551,0,2047,1160
5552,5552,0,2047,872
5553,5553,0,2047,613
5554,5554,0,2047,391
5555,5555,0,2046,212
5556,5556,0,2045,78
5557,5557,0,2047,0
5558,5558,0,2047,0
5559,5559,0,2046,0
5560,5560,0,2047,70
5561,5561,0,2047,197
5562,5562,0,2046,373
5563,5563,0,2046,591
5564,5564,0,2046,846
5565,5565,0,2047,1133
5566,5566,0,2046,1443
5567,5567,0,2047,1769
5568,5568,0,2047,2100
5569,5569,0,2047,2430
5570,5570,0,2047,2750
5571,5571,0,2047,3051
5572,5572,0,2046,3326
5573,5573,0,2046,3569
5574,5574,0,2046,3771
5575,5575,0,2047,3929
5576,5576,0,2046,4038
5577,5577,0,2047,4095
5578,5578,0,2047,4095
5579,5579,0,2046,4053
5580,5580,0,2047,3954
5581,5581,0,2046,3805
5582,5582,0,2046,3612
5583,5583,0,2047,3376
5584,5584,0,2046,3109
5585,5585,0,2047,2812
5586,5586,0,2047,2497
5587,5587,0,2047,2168
5588,5588,0,2047,1837
5589,5589,0,2046,1510
5590,5590,0,2047,1197
5591,5591,0,2046,906
5592,5592,0,2047,643
5593,5593,0,2047,416
5594,5594,0,2046,231
5595,5595,0,2046,93
5596,5596,0,2047,4
5597,5597,0,2046,0
5598,5598,0,2047,0
5599,5599,0,2046,57
5600,5600,0,2046,178
5601,5601,0,2047,347
5602,5602,0,2047,561
5603,5603,0,2047,813
5604,5604,0,2046,1096
5605,5605,0,2046,1403
5606,5606,0,2046,1727
5607,5607,0,2046,2059
5608,5608,0,2046,2389
5609,5609,0,2046,2711
5610,5610,0,2046,3015
5611,5611,0,2046,3294
5612,5612,0,2046,3541
5613,5613,0,2047,3749
5614,5614,0,2047,3913
5615,5615,0,2047,4028
5616,5616,0,2047,4093
5617,5617,0,2046,4095
5618,5618,0,2046,4062
5619,5619,0,2046,3969
5620,5620,0,2047,3825
5621,5621,0,2046,3637
5622,5622,0,2047,3408
5623,5623,0,2046,3143
5624,5624,0,2046,2850
5625,5625,0,2047,2536
5626,5626,0,2047,2208
5627,5627,0,2047,1878
5628,5628,0,2046,1551
5629,5629,0,2047,1235
5630,5630,0,2047,941
5631,5631,0,2046,673
5632,5632,0,2047,442
5633,5633,0,2046,252
5634,5634,0,2047,107
5635,5635,0,2046,12
5636,5636,0,2046,0
5637,5637,0,2046,0
5638,5638,0,2047,45
5639,5639,0,2046,160
5640,5640,0,2046,324
5641,5641,0,2047,532
5642,5642,0,2047,779
5643,5643,0,2047,1060
5644,5644,0,2046,1364
5645,5645,0,2047,1686
5646,5646,0,2046,2017
5647,5647,0,2047,2349
5648,5648,0,2046,2672
5649,5649,0,2046,2979
5650,5650,0,2046,3261
5651,5651,0,2046,3512
5652,5652,0,2047,3725
5653,5653,0,2046,3894
5654,5654,0,2047,4016
5655,5655,0,2046,4087
5656,5656,0,2046,4095
5657,5657,0,2047,4070
5658,5658,0,2047,3983
5659,5659,0,2046,3846
5660,5660,0,2046,3663
5661,5661,0,2046,3438
5662,5662,0,2047,3177
5663,5663,0,2047,2887
5664,5664,0,2047,2575
5665,5665,0,2046,2250
5666,5666,0,2046,1918
5667,5667,0,2046,1591
5668,5668,0,2047,1273
5669,5669,0,2046,975
5670,5670,0,2046,705
5671,5671,0,2047,469
5672,5672,0,2046,272
5673,5673,0,2047,122
5674,5674,0,2046,22
5675,5675,0,2047,0
5676,5676,0,2046,0
5677,5677,0,2046,34
5678,5678,0,2047,143
5679,5679,0,2047,302
5680,5680,0,2046,505
5681,5681,0,2046,748
5682,5682,0,2047,1023
5683,5683,0,2047,1326
5684,5684,0,2046,1645
5685,5685,0,2047,1976
5686,5686,0,2046,2309
5687,5687,0,2047,2633
5688,5688,0,2046,2941
5689,5689,0,2046,3228
5690,5690,0,2047,3483
5691,5691,0,2046,3700
5692,5692,0,2047,3876
5693,5693,0,2047,4003
5694,5694,0,2047,4081
5695,5695,0,2047,4095
5696,5696,0,2047,4077
5697,5697,0,2047,3996
5698,5698,0,2046,3865
5699,5699,0,2047,3688
5700,5700,0,2046,3468
5701,5701,0,2047,3211
5702,5702,0,2047,2925
5703,5703,0,2047,2615
5704,5704,0,2047,2291
5705,5705,0,2047,1959
5706,5706,0,2046,1630
5707,5707,0,2047,1311
5708,5708,0,2047,1011
5709,5709,0,2047,736
5710,5710,0,2047,495
5711,5711,0,2047,295
5712,5712,0,2047,138
5713,5713,0,2047,31
5714,5714,0,2046,0
5715,5715,0,2047,0
5716,5716,0,2046,24
5717,5717,0,2046,127
5718,5718,0,2047,279
5719,5719,0,2047,478
5720,5720,0,2046,715
5721,5721,0,2046,988
5722,5722,0,2046,1287
5723,5723,0,2047,1606
5724,5724,0,2047,1935
5725,5725,0,2047,2268
5726,5726,0,2047,2594
5727,5727,0,2047,2906
5728,5728,0,2046,3194
5729,5729,0,2047,3454
5730,5730,0,2046,3675
5731,5731,0,2046,3856
5732,5732,0,2047,3991
5733,5733,0,2046,4074
5734,5734,0,2046,4095
5735,5735,0,2047,4083
5736,5736,0,2046,4009
5737,5737,0,2046,3884
5738,5738,0,2047,3712
5739,5739,0,2047,3497
5740,5740,0,2046,3244
5741,5741,0,2047,2962
5742,5742,0,2046,2654
5743,5743,0,2047,2331
5744,5744,0,2046,2000
5745,5745,0,2047,1671
5746,5746,0,2046,1349
5747,5747,0,2047,1047
5748,5748,0,2046,769
5749,5749,0,2046,524
5750,5750,0,2047,317
5751,5751,0,2047,155
5752,5752,0,2046,41
5753,5753,0,2046,0
5754,5754,0,2046,0
5755,5755,0,2047,15
5756,5756,0,2046,112
5757,5757,0,2047,258
5758,5758,0,2047,451
5759,5759,0,2046,684
5760,5760,0,2047,953
5761,5761,0,2046,1249
5762,5762,0,2047,1565
5763,5763,0,2046,1895
5764,5764,0,2047,2227
5765,5765,0,2046,2555
5766,5766,0,2047,2868
5767,5767,0,2047,3160
5768,5768,0,2047,3423
5769,5769,0,2047,3650
5770,5770,0,2047,3836
5771,5771,0,2047,3975
5772,5772,0,2046,4067
5773,5773,0,2046,4095
5774,5774,0,2046,4088
5775,5775,0,2046,4021
5776,5776,0,2047,3902
5777,5777,0,2046,3736
5778,5778,0,2046,3526
5779,5779,0,2046,3278
5780,5780,0,2046,2998
5781,5781,0,2046,2694
5782,5782,0,2047,2372
5783,5783,0,2047,2042
5784,5784,0,2046,1711
5785,5785,0,2046,1389
5786,5786,0,2047,1083
5787,5787,0,2046,801
5788,5788,0,2047,552
5789,5789,0,2047,340
5790,5790,0,2046,172
5791,5791,0,2046,53
5792,5792,0,2047,0
5793,5793,0,2047,0
5794,5794,0,2047,7
5795,5795,0,2047,97
5796,5796,0,2046,238
5797,5797,0,2047,424
5798,5798,0,2047,653
5799,5799,0,2047,918
5800,5800,0,2046,1211
5801,5801,0,2047,1525
5802,5802,0,2047,1853
5803,5803,0,2047,2185
5804,5804,0,2047,2514
5805,5805,0,2046,2830
5806,5806,0,2046,3125
5807,5807,0,2046,3392
5808,5808,0,2047,3625
5809,5809,0,2047,3816
5810,5810,0,2047,3962
5811,5811,0,2047,4058
5812,5812,0,2047,4095
5813,5813,0,2046,4094
5814,5814,0,2046,4033
5815,5815,0,2047,3920
5816,5816,0,2046,3759
5817,5817,0,2046,3554
5818,5818,0,2046,3310
5819,5819,0,2047,3034
5820,5820,0,2047,2733
5821,5821,0,2047,2412
5822,5822,0,2047,2082
5823,5823,0,2047,1752
5824,5824,0,2046,1428
5825,5825,0,2047,1120
5826,5826,0,2046,835
5827,5827,0,2047,581
5828,5828,0,2047,364
5829,5829,0,2046,191
5830,5830,0,2046,65
5831,5831,0,2047,0
5832,5832,0,2046,0
5833,5833,0,2047,0
5834,5834,0,2047,83
5835,5835,0,2046,217
5836,5836,0,2046,399
5837,5837,0,2047,623
5838,5838,0,2047,883
5839,5839,0,2046,1173
5840,5840,0,2046,1486
5841,5841,0,2046,1812
5842,5842,0,2046,2145
5843,5843,0,2047,2474
5844,5844,0,2047,2792
5845,5845,0,2046,3090
5846,5846,0,2046,3361
5847,5847,0,2046,3598
5848,5848,0,2047,3795
5849,5849,0,2047,3947
5850,5850,0,2047,4048
5851,5851,0,2047,4095
5852,5852,0,2046,4095
5853,5853,0,2047,4043
5854,5854,0,2047,3937
5855,5855,0,2047,3782
5856,5856,0,2046,3582
5857,5857,0,2047,3343
5858,5858,0,2046,3070
5859,5859,0,2046,2771
5860,5860,0,2047,2453
5861,5861,0,2046,2124
5862,5862,0,2046,1793
5863,5863,0,2046,1467
5864,5864,0,2047,1157
5865,5865,0,2047,869
5866,5866,0,2047,610
5867,5867,0,2047,389
5868,5868,0,2047,210
5869,5869,0,2047,78
5870,5870,0,2047,0
5871,5871,0,2046,0
5872,5872,0,2047,0
5873,5873,0,2047,69
5874,5874,0,2047,198
5875,5875,0,2046,374
5876,5876,0,2046,593
5877,5877,0,2047,848
5878,5878,0,2047,1136
5879,5879,0,2047,1446
5880,5880,0,2047,1771
5881,5881,0,2047,2103
5882,5882,0,2046,2433
5883,5883,0,2046,2753
5884,5884,0,2046,3054
5885,5885,0,2047,3329
5886,5886,0,2047,3571
5887,5887,0,2046,3773
5888,5888,0,2047,3931
5889,5889,0,2047,4039
5890,5890,0,2046,4095
5891,5891,0,2046,4095
5892,5892,0,2047,4053
5893,5893,0,2046,3952
5894,5894,0,2046,3803
5895,5895,0,2047,3610
5896,5896,0,2047,3375
5897,5897,0,2046,3106
5898,5898,0,2047,2809
5899,5899,0,2046,2493
5900,5900,0,2047,2165
5901,5901,0,2047,1833
5902,5902,0,2046,1507
5903,5903,0,2047,1194
5904,5904,0,2047,903
5905,5905,0,2047,640
5906,5906,0,2046,414
5907,5907,0,2046,230
5908,5908,0,2047,91
5909,5909,0,2047,3
5910,5910,0,2046,0
5911,5911,0,2047,0
5912,5912,0,2046,57
5913,5913,0,2046,180
5914,5914,0,2046,350
5915,5915,0,2046,563
5916,5916,0,2046,815
5917,5917,0,2047,1098
5918,5918,0,2047,1406
5919,5919,0,2046,1731
5920,5920,0,2046,2062
5921,5921,0,2047,2393
5922,5922,0,2047,2715
5923,5923,0,2047,3018
5924,5924,0,2046,3297
5925,5925,0,2047,3543
5926,5926,0,2047,3750
5927,5927,0,2046,3914
5928,5928,0,2047,4028
5929,5929,0,2047,4092
5930,5930,0,2047,4095
5931,5931,0,2047,4061
5932,5932,0,2046,3967
5933,5933,0,2047,3824
5934,5934,0,2047,3635
5935,5935,0,2047,3405
5936,5936,0,2047,3141
5937,5937,0,2046,2847
5938,5938,0,2047,2533
5939,5939,0,2046,2206
5940,5940,0,2046,1874
5941,5941,0,2046,1547
5942,5942,0,2047,1232
5943,5943,0,2047,938
5944,5944,0,2046,672
5945,5945,0,2046,440
5946,5946,0,2046,250
5947,5947,0,2047,106
5948,5948,0,2046,12
5949,5949,0,2047,0
5950,5950,0,2047,0
5951,5951,0,2047,46
5952,5952,0,2047,161
5953,5953,0,2047,326
5954,5954,0,2046,535
5955,5955,0,2046,782
5956,5956,0,2047,1063
5957,5957,0,2046,1367
5958,5958,0,2047,1690
