Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2873
1163,1163,0,2046,2445
1164,1164,0,2046,1997
1165,1165,0,2047,1553
1166,1166,0,2046,1129
1167,1167,0,2046,748
1168,1168,0,2047,427
1169,1169,0,2047,179
1170,1170,0,2046,18
1171,1171,0,2047,0
1172,1172,0,2046,0
1173,1173,0,2046,94
1174,1174,0,2046,304
1175,1175,0,2046,593
1176,1176,0,2046,947
1177,1177,0,2046,1353
1178,1178,0,2046,1790
1179,1179,0,2046,2239
1180,1180,0,2046,2678
1181,1181,0,2046,3088
1182,1182,0,2046,3452
1183,1183,0,2047,3749
1184,1184,0,2046,3968
1185,1185,0,2046,4095
1186,1186,0,2046,4095
1187,1187,0,2046,4074
1188,1188,0,2046,3919
1189,1189,0,2046,3678
1190,1190,0,2046,3362
1191,1191,0,2046,2985
1192,1192,0,2046,2565
1193,1193,0,2046,2121
1194,1194,0,2046,1673
1195,1195,0,2046,1242
1196,1196,0,2046,849
1197,1197,0,2046,508
1198,1198,0,2046,240
1199,1199,0,2047,53
1200,1200,0,2047,0
1201,1201,0,2045,0
1202,1202,0,2046,52
1203,1203,0,2047,237
1204,1204,0,2046,506
1205,1205,0,2046,844
1206,1206,0,2046,1237
1207,1207,0,2047,1668
1208,1208,0,2046,2116
1209,1209,0,2046,2560
1210,1210,0,2046,2980
1211,1211,0,2047,3358
1212,1212,0,2047,3675
1213,1213,0,2047,3916
1214,1214,0,2046,4072
1215,1215,0,2046,4095
1216,1216,0,2046,4095
1217,1217,0,2047,3971
1218,1218,0,2046,3752
1219,1219,0,2046,3456
1220,1220,0,2046,3094
1221,1221,0,2047,2684
1222,1222,0,2046,2244
1223,1223,0,2046,1795
1224,1224,0,2046,1358
1225,1225,0,2046,952
1226,1226,0,2046,595
1227,1227,0,2046,306
1228,1228,0,2046,95
1229,1229,0,2047,0
1230,1230,0,2047,0
1231,1231,0,2046,17
1232,1232,0,2046,178
1233,1233,0,2047,425
1234,1234,0,2046,745
1235,1235,0,2047,1125
1236,1236,0,2047,1548
1237,1237,0,2046,1992
1238,1238,0,2046,2440
1239,1239,0,2046,2868
1240,1240,0,2046,3260
1241,1241,0,2046,3595
1242,1242,0,2046,3858
1243,1243,0,2046,4039
1244,1244,0,2047,4095
1245,1245,0,2046,4095
1246,1246,0,2046,4016
1247,1247,0,2047,3821
1248,1248,0,2046,3544
1249,1249,0,2047,3198
1250,1250,0,2047,2800
1251,1251,0,2046,2366
1252,1252,0,2046,1917
1253,1253,0,2047,1476
1254,1254,0,2047,1058
1255,1255,0,2046,687
1256,1256,0,2046,377
1257,1257,0,2046,144
1258,1258,0,2046,0
1259,1259,0,2046,0
1260,1260,0,2046,0
1261,1261,0,2047,125
1262,1262,0,2046,350
1263,1263,0,2046,651
1264,1264,0,2047,1016
1265,1265,0,2047,1429
1266,1266,0,2046,1870
1267,1267,0,2046,2319
1268,1268,0,2046,2754
1269,1269,0,2046,3158
1270,1270,0,2046,3510
1271,1271,0,2047,3794
1272,1272,0,2046,3998
1273,1273,0,2046,4095
1274,1274,0,2047,4095
1275,1275,0,2046,4053
1276,1276,0,2046,3882
1277,1277,0,2046,3626
1278,1278,0,2046,3299
1279,1279,0,2046,2913
1280,1280,0,2046,2487
1281,1281,0,2046,2041
1282,1282,0,2047,1595
1283,1283,0,2046,1169
1284,1284,0,2046,784
1285,1285,0,2046,455
1286,1286,0,2047,200
1287,1287,0,2046,30
1288,1288,0,2046,0
1289,1289,0,2046,0
1290,1290,0,2047,78
1291,1291,0,2047,280
1292,1292,0,2046,561
1293,1293,0,2046,912
1294,1294,0,2046,1312
1295,1295,0,2046,1747
1296,1296,0,2046,2195
1297,1297,0,2046,2638
1298,1298,0,2047,3051
1299,1299,0,2047,3419
1300,1300,0,2047,3724
1301,1301,0,2046,3951
1302,1302,0,2047,4090
1303,1303,0,2046,4095
1304,1304,0,2046,4083
1305,1305,0,2046,3938
1306,1306,0,2046,3705
1307,1307,0,2047,3395
1308,1308,0,2046,3024
1309,1309,0,2046,2607
1310,1310,0,2046,2164
1311,1311,0,2045,1716
1312,1312,0,2046,1283
1313,1313,0,2046,884
1314,1314,0,2046,538
1315,1315,0,2047,262
1316,1316,0,2046,67
1317,1317,0,2046,0
1318,1318,0,2046,0
1319,1319,0,2046,39
1320,1320,0,2047,216
1321,1321,0,2046,476
1322,1322,0,2046,808
1323,1323,0,2046,1199
1324,1324,0,2046,1626
1325,1325,0,2047,2072
1326,1326,0,2046,2518
1327,1327,0,2047,2941
1328,1328,0,2047,3324
1329,1329,0,2046,3648
1330,1330,0,2046,3897
1331,1331,0,2046,4061
1332,1332,0,2046,4095
1333,1333,0,2046,4095
1334,1334,0,2046,3987
1335,1335,0,2046,3777
1336,1336,0,2046,3487
1337,1337,0,2046,3131
1338,1338,0,2046,2725
1339,1339,0,2047,2287
1340,1340,0,2046,1837
1341,1341,0,2046,1399
1342,1342,0,2046,989
1343,1343,0,2046,627
1344,1344,0,2046,331
1345,1345,0,2047,112
1346,1346,0,2045,0
1347,1347,0,2046,0
1348,1348,0,2046,6
1349,1349,0,2046,159
1350,1350,0,2046,398
1351,1351,0,2047,712
1352,1352,0,2047,1087
1353,1353,0,2046,1506
1354,1354,0,2046,1949
1355,1355,0,2046,2397
1356,1356,0,2046,2828
1357,1357,0,2046,3224
1358,1358,0,2047,3566
1359,1359,0,2046,3836
1360,1360,0,2046,4025
1361,1361,0,2046,4095
1362,1362,0,2047,4095
1363,1363,0,2047,4029
1364,1364,0,2047,3842
1365,1365,0,2046,3574
1366,1366,0,2047,3234
1367,1367,0,2046,2839
1368,1368,0,2046,2408
1369,1369,0,2047,1960
1370,1370,0,2047,1517
1371,1371,0,2046,1096
1372,1372,0,2047,721
1373,1373,0,2046,404
1374,1374,0,2046,164
1375,1375,0,2046,9
1376,1376,0,2046,0
1377,1377,0,2046,0
1378,1378,0,2046,108
1379,1379,0,2046,325
1380,1380,0,2046,619
1381,1381,0,2046,978
1382,1382,0,2046,1388
1383,1383,0,2046,1826
1384,1384,0,2047,2275
1385,1385,0,2047,2713
1386,1386,0,2046,3121
1387,1387,0,2047,3478
1388,1388,0,2046,3770
1389,1389,0,2046,3982
1390,1390,0,2046,4095
1391,1391,0,2046,4095
1392,1392,0,2046,4065
1393,1393,0,2047,3903
1394,1394,0,2046,3655
1395,1395,0,2046,3333
1396,1396,0,2046,2952
1397,1397,0,2045,2530
1398,1398,0,2046,2084
1399,1399,0,2045,1637
1400,1400,0,2046,1209
1401,1401,0,2046,818
1402,1402,0,2046,484
1403,1403,0,2046,221
1404,1404,0,2046,42
1405,1405,0,2047,0
1406,1406,0,2046,0
1407,1407,0,2046,64
1408,1408,0,2046,256
1409,1409,0,2046,531
1410,1410,0,2046,875
1411,1411,0,2046,1273
1412,1412,0,2047,1704
1413,1413,0,2046,2153
1414,1414,0,2047,2595
1415,1415,0,2046,3013
1416,1416,0,2046,3386
1417,1417,0,2047,3697
1418,1418,0,2046,3932
1419,1419,0,2046,4081
1420,1420,0,2046,4095
1421,1421,0,2046,4093
1422,1422,0,2047,3956
1423,1423,0,2046,3731
1424,1424,0,2046,3428
1425,1425,0,2046,3061
1426,1426,0,2046,2648
1427,1427,0,2046,2206
1428,1428,0,2046,1758
1429,1429,0,2046,1323
1430,1430,0,2046,920
1431,1431,0,2046,569
1432,1432,0,2047,286
1433,1433,0,2046,82
1434,1434,0,2046,0
1435,1435,0,2047,0
1436,1436,0,2046,27
1437,1437,0,2046,195
1438,1438,0,2046,448
1439,1439,0,2046,774
1440,1440,0,2046,1158
1441,1441,0,2046,1584
1442,1442,0,2047,2028
1443,1443,0,2046,2475
1444,1444,0,2046,2902
1445,1445,0,2046,3289
1446,1446,0,2046,3619
1447,1447,0,2047,3876
1448,1448,0,2046,4049
1449,1449,0,2046,4095
1450,1450,0,2046,4095
1451,1451,0,2046,4002
1452,1452,0,2046,3801
1453,1453,0,2046,3519
1454,1454,0,2046,3167
1455,1455,0,2046,2764
1456,1456,0,2047,2330
1457,1457,0,2047,1881
1458,1458,0,2046,1440
1459,1459,0,2046,1026
1460,1460,0,2046,660
1461,1461,0,2047,355
1462,1462,0,2047,129
1463,1463,0,2046,0
1464,1464,0,2046,0
1465,1465,0,2046,0
1466,1466,0,2046,140
1467,1467,0,2046,371
1468,1468,0,2046,679
1469,1469,0,2047,1048
1470,1470,0,2047,1463
1471,1471,0,2046,1906
1472,1472,0,2047,2354
1473,1473,0,2047,2787
1474,1474,0,2046,3187
1475,1475,0,2047,3535
1476,1476,0,2046,3814
1477,1477,0,2046,4010
1478,1478,0,2046,4095
1479,1479,0,2047,4095
1480,1480,0,2047,4043
1481,1481,0,2046,3865
1482,1482,0,2046,3603
1483,1483,0,2046,3270
1484,1484,0,2046,2880
1485,1485,0,2046,2451
1486,1486,0,2046,2004
1487,1487,0,2046,1559
1488,1488,0,2046,1136
1489,1489,0,2047,755
1490,1490,0,2046,432
1491,1491,0,2046,183
1492,1492,0,2046,19
1493,1493,0,2046,0
1494,1494,0,2046,0
1495,1495,0,2046,91
1496,1496,0,2046,299
1497,1497,0,2047,587
1498,1498,0,2046,942
1499,1499,0,2046,1347
1500,1500,0,2046,1783
1501,1501,0,2047,2232
1502,1502,0,2046,2672
1503,1503,0,2047,3083
1504,1504,0,2046,3446
1505,1505,0,2046,3745
1506,1506,0,2046,3966
1507,1507,0,2046,4095
1508,1508,0,2047,4095
1509,1509,0,2046,4076
1510,1510,0,2047,3922
1511,1511,0,2046,3682
1512,1512,0,2046,3367
1513,1513,0,2046,2991
1514,1514,0,2046,2572
1515,1515,0,2047,2127
1516,1516,0,2046,1680
1517,1517,0,2047,1249
1518,1518,0,2046,854
1519,1519,0,2046,513
1520,1520,0,2046,243
1521,1521,0,2047,55
1522,1522,0,2047,0
1523,1523,0,2047,0
1524,1524,0,2046,50
1525,1525,0,2046,234
1526,1526,0,2046,501
1527,1527,0,2046,839
1528,1528,0,2047,1231
1529,1529,0,2046,1662
1530,1530,0,2047,2109
1531,1531,0,2046,2552
1532,1532,0,2046,2973
1533,1533,0,2046,3353
1534,1534,0,2046,3670
1535,1535,0,2046,3914
1536,1536,0,2046,4071
1537,1537,0,2046,4095
1538,1538,0,2047,4095
1539,1539,0,2046,3974
1540,1540,0,2046,3756
1541,1541,0,2046,3461
1542,1542,0,2046,3099
1543,1543,0,2046,2690
1544,1544,0,2047,2251
1545,1545,0,2046,1802
1546,1546,0,2047,1364
1547,1547,0,2046,957
1548,1548,0,2047,601
1549,1549,0,2046,310
1550,1550,0,2046,98
1551,1551,0,2047,0
1552,1552,0,2047,0
1553,1553,0,2047,15
1554,1554,0,2047,175
1555,1555,0,2046,422
1556,1556,0,2047,740
1557,1557,0,2046,1120
1558,1558,0,2046,1541
1559,1559,0,2047,1986
1560,1560,0,2046,2433
1561,1561,0,2046,2862
1562,1562,0,2046,3254
1563,1563,0,2047,3590
1564,1564,0,2047,3855
1565,1565,0,2046,4037
1566,1566,0,2046,4095
1567,1567,0,2047,4095
1568,1568,0,2047,4018
1569,1569,0,2046,3824
1570,1570,0,2047,3549
1571,1571,0,2046,3204
1572,1572,0,2046,2806
1573,1573,0,2047,2373
1574,1574,0,2046,1924
1575,1575,0,2046,1482
1576,1576,0,2046,1064
1577,1577,0,2046,692
1578,1578,0,2047,381
1579,1579,0,2047,148
1580,1580,0,2047,0
1581,1581,0,2046,0
1582,1582,0,2047,0
1583,1583,0,2047,122
1584,1584,0,2047,345
1585,1585,0,2046,646
1586,1586,0,2047,1010
1587,1587,0,2046,1422
1588,1588,0,2046,1862
1589,1589,0,2046,2312
1590,1590,0,2047,2747
1591,1591,0,2046,3151
1592,1592,0,2046,3504
1593,1593,0,2046,3790
1594,1594,0,2046,3996
1595,1595,0,2046,4095
1596,1596,0,2046,4095
1597,1597,0,2047,4055
1598,1598,0,2047,3885
1599,1599,0,2046,3632
1600,1600,0,2047,3304
1601,1601,0,2046,2920
1602,1602,0,2047,2494
1603,1603,0,2046,2048
1604,1604,0,2047,1601
1605,1605,0,2046,1175
1606,1606,0,2046,789
1607,1607,0,2047,459
1608,1608,0,2046,203
1609,1609,0,2046,31
1610,1610,0,2047,0
1611,1611,0,2046,0
1612,1612,0,2047,76
1613,1613,0,2047,276
1614,1614,0,2046,556
1615,1615,0,2046,905
1616,1616,0,2046,1306
1617,1617,0,2046,1740
1618,1618,0,2047,2189
1619,1619,0,2046,2630
1620,1620,0,2047,3045
1621,1621,0,2046,3413
1622,1622,0,2047,3720
1623,1623,0,2046,3948
1624,1624,0,2046,4089
1625,1625,0,2047,4095
1626,1626,0,2046,4086
1627,1627,0,2047,3941
1628,1628,0,2046,3709
1629,1629,0,2046,3401
1630,1630,0,2046,3030
1631,1631,0,2047,2613
1632,1632,0,2047,2171
1633,1633,0,2046,1722
1634,1634,0,2047,1289
1635,1635,0,2046,890
1636,1636,0,2046,544
1637,1637,0,2046,266
1638,1638,0,2046,69
1639,1639,0,2047,0
1640,1640,0,2047,0
1641,1641,0,2046,37
1642,1642,0,2046,212
1643,1643,0,2046,472
1644,1644,0,2046,804
1645,1645,0,2046,1192
1646,1646,0,2046,1618
1647,1647,0,2047,2066
1648,1648,0,2046,2511
1649,1649,0,2046,2935
1650,1650,0,2047,3318
1651,1651,0,2046,3643
1652,1652,0,2046,3894
1653,1653,0,2046,4059
1654,1654,0,2046,4095
1655,1655,0,2046,4095
1656,1656,0,2046,3989
1657,1657,0,2046,3781
1658,1658,0,2046,3492
1659,1659,0,2046,3137
1660,1660,0,2046,2731
1661,1661,0,2046,2294
1662,1662,0,2047,1844
1663,1663,0,2046,1405
1664,1664,0,2046,995
1665,1665,0,2046,633
1666,1666,0,2047,334
1667,1667,0,2046,114
1668,1668,0,2047,0
1669,1669,0,2046,0
1670,1670,0,2046,3
1671,1671,0,2046,156
1672,1672,0,2046,394
1673,1673,0,2046,707
1674,1674,0,2047,1081
1675,1675,0,2046,1498
1676,1676,0,2046,1942
1677,1677,0,2046,2390
1678,1678,0,2046,2822
1679,1679,0,2046,3218
1680,1680,0,2046,3561
1681,1681,0,2047,3833
1682,1682,0,2047,4023
1683,1683,0,2046,4095
1684,1684,0,2046,4095
1685,1685,0,2046,4031
1686,1686,0,2046,3846
1687,1687,0,2046,3578
1688,1688,0,2046,3239
1689,1689,0,2046,2846
1690,1690,0,2046,2415
1691,1691,0,2046,1968
1692,1692,0,2046,1523
1693,1693,0,2046,1103
1694,1694,0,2046,726
1695,1695,0,2046,409
1696,1696,0,2046,167
1697,1697,0,2045,9
1698,1698,0,2046,0
1699,1699,0,2046,0
1700,1700,0,2047,105
1701,1701,0,2046,321
1702,1702,0,2046,614
1703,1703,0,2046,973
1704,1704,0,2046,1381
1705,1705,0,2046,1819
1706,1706,0,2047,2268
1707,1707,0,2047,2706
1708,1708,0,2046,3115
1709,1709,0,2047,3473
1710,1710,0,2046,3766
1711,1711,0,2046,3979
1712,1712,0,2047,4095
1713,1713,0,2047,4095
1714,1714,0,2047,4066
1715,1715,0,2047,3906
1716,1716,0,2046,3659
1717,1717,0,2047,3339
1718,1718,0,2046,2958
1719,1719,0,2047,2536
1720,1720,0,2046,2090
1721,1721,0,2047,1643
1722,1722,0,2047,1214
1723,1723,0,2047,824
1724,1724,0,2047,488
1725,1725,0,2047,225
1726,1726,0,2047,44
1727,1727,0,2047,0
1728,1728,0,2047,0
1729,1729,0,2047,62
1730,1730,0,2046,253
1731,1731,0,2047,526
1732,1732,0,2046,869
1733,1733,0,2046,1265
1734,1734,0,2046,1698
1735,1735,0,2046,2145
1736,1736,0,2047,2588
1737,1737,0,2046,3007
1738,1738,0,2047,3381
1739,1739,0,2046,3693
1740,1740,0,2046,3929
1741,1741,0,2046,4080
1742,1742,0,2047,4095
1743,1743,0,2046,4093
1744,1744,0,2046,3959
1745,1745,0,2047,3736
1746,1746,0,2046,3434
1747,1747,0,2046,3068
1748,1748,0,2046,2655
1749,1749,0,2046,2214
1750,1750,0,2046,1765
1751,1751,0,2046,1329
1752,1752,0,2046,925
1753,1753,0,2046,574
1754,1754,0,2046,289
1755,1755,0,2047,84
1756,1756,0,2046,0
1757,1757,0,2046,0
1758,1758,0,2046,24
1759,1759,0,2047,191
1760,1760,0,2046,444
1761,1761,0,2045,769
1762,1762,0,2046,1152
1763,1763,0,2047,1577
1764,1764,0,2047,2022
1765,1765,0,2047,2469
1766,1766,0,2046,2895
1767,1767,0,2047,3283
1768,1768,0,2047,3614
1769,1769,0,2047,3873
1770,1770,0,2046,4048
1771,1771,0,2046,4095
1772,1772,0,2047,4095
1773,1773,0,2046,4005
1774,1774,0,2046,3804
1775,1775,0,2046,3523
1776,1776,0,2046,3174
1777,1777,0,2046,2771
1778,1778,0,2047,2336
1779,1779,0,2046,1887
1780,1780,0,2046,1446
1781,1781,0,2046,1033
1782,1782,0,2047,665
1783,1783,0,2046,360
1784,1784,0,2046,132
1785,1785,0,2046,0
1786,1786,0,2047,0
1787,1787,0,2047,0
1788,1788,0,2046,137
1789,1789,0,2046,368
1790,1790,0,2046,674
1791,1791,0,2046,1043
1792,1792,0,2046,1457
1793,1793,0,2046,1899
1794,1794,0,2046,2348
1795,1795,0,2046,2782
1796,1796,0,2046,3182
1797,1797,0,2046,3531
1798,1798,0,2046,3810
1799,1799,0,2047,4009
1800,1800,0,2046,4095
1801,1801,0,2046,4095
1802,1802,0,2047,4044
1803,1803,0,2046,3868
1804,1804,0,2046,3608
1805,1805,0,2046,3275
1806,1806,0,2046,2886
1807,1807,0,2046,2457
1808,1808,0,2046,2010
1809,1809,0,2046,1566
1810,1810,0,2046,1142
1811,1811,0,2046,760
1812,1812,0,2047,436
1813,1813,0,2046,185
1814,1814,0,2046,21
1815,1815,0,2047,0
1816,1816,0,2046,0
1817,1817,0,2047,89
1818,1818,0,2046,295
1819,1819,0,2047,582
1820,1820,0,2046,936
1821,1821,0,2046,1340
1822,1822,0,2046,1776
1823,1823,0,2047,2225
1824,1824,0,2046,2665
1825,1825,0,2046,3077
1826,1826,0,2046,3441
1827,1827,0,2046,3741
1828,1828,0,2046,3963
1829,1829,0,2046,4095
1830,1830,0,2047,4095
1831,1831,0,2046,4077
1832,1832,0,2047,3925
1833,1833,0,2046,3686
1834,1834,0,2047,3373
1835,1835,0,2046,2998
1836,1836,0,2046,2578
1837,1837,0,2047,2134
1838,1838,0,2046,1686
1839,1839,0,2046,1255
1840,1840,0,2046,859
1841,1841,0,2046,518
1842,1842,0,2046,246
1843,1843,0,2046,57
1844,1844,0,2046,0
1845,1845,0,2046,0
1846,1846,0,2046,47
1847,1847,0,2047,231
1848,1848,0,2046,496
1849,1849,0,2046,833
1850,1850,0,2046,1225
1851,1851,0,2046,1654
1852,1852,0,2047,2102
1853,1853,0,2047,2547
1854,1854,0,2047,2969
1855,1855,0,2046,3347
1856,1856,0,2046,3666
1857,1857,0,2046,3910
1858,1858,0,2046,4069
1859,1859,0,2046,4095
1860,1860,0,2046,4095
1861,1861,0,2046,3976
1862,1862,0,2046,3760
1863,1863,0,2046,3465
1864,1864,0,2046,3105
1865,1865,0,2046,2697
1866,1866,0,2046,2257
1867,1867,0,2046,1808
1868,1868,0,2046,1370
1869,1869,0,2047,963
1870,1870,0,2046,605
1871,1871,0,2047,313
1872,1872,0,2046,100
1873,1873,0,2046,0
1874,1874,0,2047,0
1875,1875,0,2046,13
1876,1876,0,2046,172
1877,1877,0,2047,416
1878,1878,0,2046,735
1879,1879,0,2046,1113
1880,1880,0,2046,1535
1881,1881,0,2046,1979
1882,1882,0,2046,2426
1883,1883,0,2046,2855
1884,1884,0,2046,3248
1885,1885,0,2047,3586
1886,1886,0,2046,3851
1887,1887,0,2047,4034
1888,1888,0,2046,4095
1889,1889,0,2047,4095
1890,1890,0,2047,4020
1891,1891,0,2047,3828
1892,1892,0,2046,3553
1893,1893,0,2047,3210
1894,1894,0,2046,2812
1895,1895,0,2046,2379
1896,1896,0,2046,1930
1897,1897,0,2047,1488
1898,1898,0,2046,1070
1899,1899,0,2047,698
1900,1900,0,2046,386
1901,1901,0,2047,150
1902,1902,0,2047,2
1903,1903,0,2047,0
1904,1904,0,2046,0
1905,1905,0,2047,119
1906,1906,0,2046,342
1907,1907,0,2047,641
1908,1908,0,2046,1004
1909,1909,0,2046,1416
1910,1910,0,2046,1856
1911,1911,0,2047,2304
1912,1912,0,2046,2741
1913,1913,0,2047,3146
1914,1914,0,2046,3499
1915,1915,0,2046,3787
1916,1916,0,2046,3993
1917,1917,0,2047,4095
1918,1918,0,2047,4095
1919,1919,0,2046,4057
1920,1920,0,2046,3890
1921,1921,0,2046,3636
1922,1922,0,2047,3310
1923,1923,0,2046,2925
1924,1924,0,2047,2501
1925,1925,0,2046,2055
1926,1926,0,2046,1607
1927,1927,0,2046,1181
1928,1928,0,2046,795
1929,1929,0,2047,464
1930,1930,0,2046,207
1931,1931,0,2046,33
1932,1932,0,2046,0
1933,1933,0,2047,0
1934,1934,0,2047,74
1935,1935,0,2047,272
1936,1936,0,2046,552
1937,1937,0,2047,899
1938,1938,0,2046,1299
1939,1939,0,2046,1733
1940,1940,0,2047,2182
1941,1941,0,2046,2624
1942,1942,0,2047,3039
1943,1943,0,2047,3408
1944,1944,0,2046,3716
1945,1945,0,2046,3945
1946,1946,0,2047,4087
1947,1947,0,2046,4095
1948,1948,0,2046,4088
1949,1949,0,2046,3944
1950,1950,0,2046,3713
1951,1951,0,2047,3406
1952,1952,0,2046,3036
1953,1953,0,2046,2620
1954,1954,0,2046,2178
1955,1955,0,2046,1729
1956,1956,0,2046,1295
1957,1957,0,2046,895
1958,1958,0,2046,548
1959,1959,0,2046,270
1960,1960,0,2046,72
1961,1961,0,2046,0
1962,1962,0,2046,0
1963,1963,0,2047,35
1964,1964,0,2046,209
1965,1965,0,2046,468
1966,1966,0,2046,797
1967,1967,0,2046,1185
1968,1968,0,2046,1612
1969,1969,0,2047,2058
1970,1970,0,2046,2504
1971,1971,0,2047,2929
1972,1972,0,2046,3313
1973,1973,0,2046,3639
1974,1974,0,2046,3890
1975,1975,0,2047,4058
1976,1976,0,2046,4095
1977,1977,0,2047,4095
1978,1978,0,2047,3992
1979,1979,0,2046,3785
1980,1980,0,2046,3497
1981,1981,0,2046,3143
1982,1982,0,2047,2737
1983,1983,0,2046,2300
1984,1984,0,2047,1851
1985,1985,0,2046,1411
1986,1986,0,2046,1001
1987,1987,0,2047,637
1988,1988,0,2047,338
1989,1989,0,2046,117
1990,1990,0,2046,0
1991,1991,0,2047,0
1992,1992,0,2046,1
1993,1993,0,2046,152
1994,1994,0,2046,390
1995,1995,0,2047,702
1996,1996,0,2046,1074
1997,1997,0,2047,1492
1998,1998,0,2046,1936
1999,1999,0,2046,2384
2000,2000,0,2046,2816
2001,2001,0,2046,3213
2002,2002,0,2046,3556
2003,2003,0,2046,3829
2004,2004,0,2046,4021
2005,2005,0,2047,4095
2006,2006,0,2047,4095
2007,2007,0,2046,4034
2008,2008,0,2047,3850
2009,2009,0,2046,3583
2010,2010,0,2046,3246
2011,2011,0,2046,2853
2012,2012,0,2046,2421
2013,2013,0,2046,1975
2014,2014,0,2046,1531
2015,2015,0,2045,1109
2016,2016,0,2047,731
2017,2017,0,2046,413
2018,2018,0,2046,170
2019,2019,0,2047,12
2020,2020,0,2046,0
2021,2021,0,2046,0
2022,2022,0,2046,103
2023,2023,0,2047,316
2024,2024,0,2047,609
2025,2025,0,2046,967
2026,2026,0,2046,1375
2027,2027,0,2047,1813
2028,2028,0,2047,2262
2029,2029,0,2046,2701
2030,2030,0,2046,3109
2031,2031,0,2046,3468
2032,2032,0,2046,3762
2033,2033,0,2046,3977
2034,2034,0,2046,4095
2035,2035,0,2046,4095
2036,2036,0,2046,4068
2037,2037,0,2047,3909
2038,2038,0,2046,3664
2039,2039,0,2047,3344
2040,2040,0,2046,2964
2041,2041,0,2047,2542
2042,2042,0,2046,2098
2043,2043,0,2047,1650
2044,2044,0,2046,1221
2045,2045,0,2047,829
2046,2046,0,2046,493
2047,2047,0,2046,227
2048,2048,0,2047,46
2049,2049,0,2046,0
2050,2050,0,2046,0
2051,2051,0,2046,59
2052,2052,0,2046,249
2053,2053,0,2047,522
2054,2054,0,2046,864
2055,2055,0,2046,1259
2056,2056,0,2046,1690
2057,2057,0,2046,2138
2058,2058,0,2046,2582
2059,2059,0,2047,3001
2060,2060,0,2046,3376
2061,2061,0,2046,3689
2062,2062,0,2046,3927
2063,2063,0,2046,4078
2064,2064,0,2047,4095
2065,2065,0,2046,4095
2066,2066,0,2046,3962
2067,2067,0,2046,3739
2068,2068,0,2046,3439
2069,2069,0,2046,3074
2070,2070,0,2046,2662
2071,2071,0,2046,2221
2072,2072,0,2046,1771
2073,2073,0,2046,1336
2074,2074,0,2047,932
2075,2075,0,2046,579
2076,2076,0,2046,293
2077,2077,0,2047,88
2078,2078,0,2047,0
2079,2079,0,2046,0
2080,2080,0,2046,23
2081,2081,0,2046,189
2082,2082,0,2046,440
2083,2083,0,2046,764
2084,2084,0,2047,1146
2085,2085,0,2046,1571
2086,2086,0,2046,2015
2087,2087,0,2046,2462
2088,2088,0,2046,2890
2089,2089,0,2047,3278
2090,2090,0,2046,3610
2091,2091,0,2046,3870
2092,2092,0,2046,4046
2093,2093,0,2047,4095
2094,2094,0,2046,4095
2095,2095,0,2046,4007
2096,2096,0,2046,3808
2097,2097,0,2046,3528
2098,2098,0,2046,3179
2099,2099,0,2046,2778
2100,2100,0,2046,2343
2101,2101,0,2046,1894
2102,2102,0,2046,1453
2103,2103,0,2046,1038
2104,2104,0,2046,669
2105,2105,0,2046,364
2106,2106,0,2047,135
2107,2107,0,2046,0
2108,2108,0,2046,0
2109,2109,0,2046,0
2110,2110,0,2046,135
2111,2111,0,2046,364
2112,2112,0,2046,669
2113,2113,0,2046,1037
2114,2114,0,2047,1451
2115,2115,0,2046,1892
2116,2116,0,2046,2340
2117,2117,0,2047,2776
2118,2118,0,2047,3176
2119,2119,0,2046,3526
2120,2120,0,2047,3807
2121,2121,0,2047,4006
2122,2122,0,2046,4095
2123,2123,0,2047,4095
2124,2124,0,2047,4046
2125,2125,0,2046,3871
2126,2126,0,2046,3612
2127,2127,0,2047,3281
2128,2128,0,2046,2893
2129,2129,0,2047,2465
2130,2130,0,2046,2017
2131,2131,0,2046,1572
2132,2132,0,2046,1148
2133,2133,0,2046,765
2134,2134,0,2046,441
2135,2135,0,2047,189
2136,2136,0,2046,23
2137,2137,0,2047,0
2138,2138,0,2046,0
2139,2139,0,2047,87
2140,2140,0,2046,292
2141,2141,0,2046,578
2142,2142,0,2047,930
2143,2143,0,2046,1333
2144,2144,0,2046,1770
2145,2145,0,2047,2219
2146,2146,0,2046,2659
2147,2147,0,2046,3072
2148,2148,0,2046,3436
2149,2149,0,2046,3737
2150,2150,0,2046,3959
2151,2151,0,2047,4094
2152,2152,0,2046,4095
2153,2153,0,2046,4079
2154,2154,0,2046,3928
2155,2155,0,2046,3691
2156,2156,0,2046,3377
2157,2157,0,2047,3003
2158,2158,0,2047,2585
2159,2159,0,2046,2141
2160,2160,0,2046,1692
2161,2161,0,2047,1261
2162,2162,0,2046,865
2163,2163,0,2046,522
2164,2164,0,2047,250
2165,2165,0,2046,60
2166,2166,0,2046,0
2167,2167,0,2046,0
2168,2168,0,2046,45
2169,2169,0,2046,227
2170,2170,0,2047,492
2171,2171,0,2047,827
2172,2172,0,2046,1219
2173,2173,0,2046,1649
2174,2174,0,2046,2096
2175,2175,0,2046,2540
2176,2176,0,2047,2962
2177,2177,0,2046,3342
2178,2178,0,2046,3662
2179,2179,0,2046,3907
2180,2180,0,2046,4067
2181,2181,0,2046,4095
