Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4244,4244,0,2047,0
4245,4245,0,2047,56
4246,4246,0,2046,437
4247,4247,0,2046,1059
4248,4248,0,2046,1830
4249,4249,0,2047,2631
4250,4250,0,2046,3343
4251,4251,0,2046,3859
4252,4252,0,2046,4095
4253,4253,0,2046,4029
4254,4254,0,2047,3657
4255,4255,0,2046,3041
4256,4256,0,2046,2274
4257,4257,0,2047,1471
4258,4258,0,2047,754
4259,4259,0,2047,231
4260,4260,0,2046,0
4261,4261,0,2046,41
4262,4262,0,2046,402
4263,4263,0,2046,1012
4264,4264,0,2047,1775
4265,4265,0,2047,2579
4266,4266,0,2046,3302
4267,4267,0,2046,3833
4268,4268,0,2046,4094
4269,4269,0,2046,4043
4270,4270,0,2047,3691
4271,4271,0,2046,3089
4272,4272,0,2046,2327
4273,4273,0,2046,1523
4274,4274,0,2047,797
4275,4275,0,2047,258
4276,4276,0,2046,0
4277,4277,0,2046,27
4278,4278,0,2046,369
4279,4279,0,2046,965
4280,4280,0,2046,1721
4281,4281,0,2047,2527
4282,4282,0,2047,3257
4283,4283,0,2046,3805
4284,4284,0,2046,4085
4285,4285,0,2046,4057
4286,4286,0,2047,3723
4287,4287,0,2046,3134
4288,4288,0,2046,2382
4289,4289,0,2046,1576
4290,4290,0,2046,841
4291,4291,0,2046,286
4292,4292,0,2047,0
4293,4293,0,2046,14
4294,4294,0,2047,338
4295,4295,0,2047,919
4296,4296,0,2047,1669
4297,4297,0,2046,2474
4298,4298,0,2046,3213
4299,4299,0,2046,3776
4300,4300,0,2046,4076
4301,4301,0,2047,4069
4302,4302,0,2047,3754
4303,4303,0,2047,3181
4304,4304,0,2046,2434
4305,4305,0,2046,1629
4306,4306,0,2047,886
4307,4307,0,2047,316
4308,4308,0,2046,7
4309,4309,0,2047,4
4310,4310,0,2047,308
4311,4311,0,2046,873
4312,4312,0,2046,1615
4313,4313,0,2047,2420
4314,4314,0,2047,3168
4315,4315,0,2047,3745
4316,4316,0,2046,4065
4317,4317,0,2046,4079
4318,4318,0,2046,3784
4319,4319,0,2046,3225
4320,4320,0,2047,2488
4321,4321,0,2046,1683
4322,4322,0,2046,932
4323,4323,0,2046,347
4324,4324,0,2046,18
4325,4325,0,2046,0
4326,4326,0,2046,278
4327,4327,0,2047,829
4328,4328,0,2047,1561
4329,4329,0,2047,2367
4330,4330,0,2046,3122
4331,4331,0,2047,3714
4332,4332,0,2046,4053
4333,4333,0,2047,4088
4334,4334,0,2046,3812
4335,4335,0,2047,3269
4336,4336,0,2047,2540
4337,4337,0,2047,1736
4338,4338,0,2046,977
4339,4339,0,2046,379
4340,4340,0,2046,31
4341,4341,0,2046,0
4342,4342,0,2046,250
4343,4343,0,2046,786
4344,4344,0,2046,1509
4345,4345,0,2046,2314
4346,4346,0,2046,3076
4347,4347,0,2047,3682
4348,4348,0,2046,4040
4349,4349,0,2046,4095
4350,4350,0,2046,3840
4351,4351,0,2046,3312
4352,4352,0,2047,2592
4353,4353,0,2046,1789
4354,4354,0,2046,1024
4355,4355,0,2046,412
4356,4356,0,2047,45
4357,4357,0,2046,0
4358,4358,0,2046,224
4359,4359,0,2046,743
4360,4360,0,2046,1457
4361,4361,0,2046,2260
4362,4362,0,2047,3028
4363,4363,0,2046,3649
4364,4364,0,2047,4025
4365,4365,0,2046,4095
4366,4366,0,2046,3866
4367,4367,0,2046,3355
4368,4368,0,2046,2645
4369,4369,0,2046,1844
4370,4370,0,2046,1072
4371,4371,0,2047,445
4372,4372,0,2047,60
4373,4373,0,2046,0
4374,4374,0,2046,198
4375,4375,0,2047,701
4376,4376,0,2047,1406
4377,4377,0,2046,2206
4378,4378,0,2047,2981
4379,4379,0,2046,3613
4380,4380,0,2046,4009
4381,4381,0,2047,4095
4382,4382,0,2046,3892
4383,4383,0,2046,3396
4384,4384,0,2046,2696
4385,4385,0,2047,1897
4386,4386,0,2047,1121
4387,4387,0,2047,482
4388,4388,0,2047,77
4389,4389,0,2047,0
4390,4390,0,2047,174
4391,4391,0,2047,660
4392,4392,0,2046,1354
4393,4393,0,2046,2152
4394,4394,0,2046,2931
4395,4395,0,2046,3578
4396,4396,0,2047,3991
4397,4397,0,2046,4095
4398,4398,0,2047,3915
4399,4399,0,2047,3437
4400,4400,0,2047,2748
4401,4401,0,2046,1952
4402,4402,0,2047,1169
4403,4403,0,2047,518
4404,4404,0,2046,96
4405,4405,0,2046,0
4406,4406,0,2046,151
4407,4407,0,2047,620
4408,4408,0,2047,1303
4409,4409,0,2047,2098
4410,4410,0,2047,2883
4411,4411,0,2046,3540
4412,4412,0,2047,3972
4413,4413,0,2047,4095
4414,4414,0,2047,3937
4415,4415,0,2047,3477
4416,4416,0,2046,2798
4417,4417,0,2046,2006
4418,4418,0,2046,1219
4419,4419,0,2046,555
4420,4420,0,2047,115
4421,4421,0,2046,0
4422,4422,0,2047,129
4423,4423,0,2047,581
4424,4424,0,2046,1253
4425,4425,0,2046,2043
4426,4426,0,2047,2832
4427,4427,0,2046,3503
4428,4428,0,2046,3952
4429,4429,0,2047,4095
4430,4430,0,2047,3959
4431,4431,0,2047,3516
4432,4432,0,2046,2849
4433,4433,0,2047,2060
4434,4434,0,2046,1269
4435,4435,0,2047,594
4436,4436,0,2046,136
4437,4437,0,2047,0
4438,4438,0,2047,108
4439,4439,0,2046,542
4440,4440,0,2047,1203
4441,4441,0,2046,1989
4442,4442,0,2047,2782
4443,4443,0,2047,3464
4444,4444,0,2047,3929
4445,4445,0,2047,4095
4446,4446,0,2046,3978
4447,4447,0,2046,3553
4448,4448,0,2047,2898
4449,4449,0,2047,2115
4450,4450,0,2046,1319
4451,4451,0,2047,633
4452,4452,0,2047,159
4453,4453,0,2046,0
4454,4454,0,2047,89
4455,4455,0,2047,505
4456,4456,0,2046,1153
4457,4457,0,2047,1935
4458,4458,0,2046,2732
4459,4459,0,2046,3424
4460,4460,0,2047,3907
4461,4461,0,2046,4095
4462,4462,0,2047,3998
4463,4463,0,2047,3589
4464,4464,0,2047,2947
4465,4465,0,2047,2169
4466,4466,0,2046,1370
4467,4467,0,2047,673
4468,4468,0,2046,182
4469,4469,0,2046,0
4470,4470,0,2047,72
4471,4471,0,2046,470
4472,4472,0,2047,1105
4473,4473,0,2046,1880
4474,4474,0,2047,2681
4475,4475,0,2047,3382
4476,4476,0,2047,3883
4477,4477,0,2046,4095
4478,4478,0,2046,4014
4479,4479,0,2046,3624
4480,4480,0,2046,2996
4481,4481,0,2046,2222
4482,4482,0,2047,1422
4483,4483,0,2047,714
4484,4484,0,2047,207
4485,4485,0,2046,0
4486,4486,0,2047,55
4487,4487,0,2047,435
4488,4488,0,2047,1057
4489,4489,0,2047,1826
4490,4490,0,2046,2629
4491,4491,0,2047,3341
4492,4492,0,2046,3858
4493,4493,0,2046,4095
4494,4494,0,2047,4030
4495,4495,0,2046,3659
4496,4496,0,2046,3043
4497,4497,0,2047,2277
4498,4498,0,2046,1474
4499,4499,0,2046,757
4500,4500,0,2046,232
4501,4501,0,2046,0
4502,4502,0,2047,40
4503,4503,0,2046,401
4504,4504,0,2046,1009
4505,4505,0,2046,1773
4506,4506,0,2047,2576
4507,4507,0,2046,3299
4508,4508,0,2047,3831
4509,4509,0,2046,4093
4510,4510,0,2046,4044
4511,4511,0,2046,3692
4512,4512,0,2046,3090
4513,4513,0,2046,2330
4514,4514,0,2046,1526
4515,4515,0,2047,799
4516,4516,0,2046,260
4517,4517,0,2047,0
4518,4518,0,2046,26
4519,4519,0,2047,369
4520,4520,0,2046,962
4521,4521,0,2047,1719
4522,4522,0,2046,2524
4523,4523,0,2047,3255
4524,4524,0,2046,3804
4525,4525,0,2047,4085
4526,4526,0,2046,4058
4527,4527,0,2047,3724
4528,4528,0,2046,3137
4529,4529,0,2047,2383
4530,4530,0,2046,1580
4531,4531,0,2046,843
4532,4532,0,2047,288
4533,4533,0,2046,0
4534,4534,0,2046,14
4535,4535,0,2047,336
4536,4536,0,2047,916
4537,4537,0,2047,1666
4538,4538,0,2046,2471
4539,4539,0,2046,3211
4540,4540,0,2046,3774
4541,4541,0,2046,4076
4542,4542,0,2046,4069
4543,4543,0,2047,3756
4544,4544,0,2047,3183
4545,4545,0,2047,2437
4546,4546,0,2046,1631
4547,4547,0,2046,888
4548,4548,0,2046,318
4549,4549,0,2046,6
4550,4550,0,2046,3
4551,4551,0,2046,306
4552,4552,0,2047,872
4553,4553,0,2047,1612
4554,4554,0,2047,2418
4555,4555,0,2047,3166
4556,4556,0,2047,3744
4557,4557,0,2047,4065
4558,4558,0,2047,4080
4559,4559,0,2047,3785
4560,4560,0,2047,3227
4561,4561,0,2046,2490
4562,4562,0,2046,1686
4563,4563,0,2047,934
4564,4564,0,2047,347
4565,4565,0,2047,18
4566,4566,0,2047,0
4567,4567,0,2046,277
4568,4568,0,2047,827
4569,4569,0,2047,1559
4570,4570,0,2046,2364
4571,4571,0,2047,3120
4572,4572,0,2047,3712
4573,4573,0,2047,4052
4574,4574,0,2047,4088
4575,4575,0,2047,3815
4576,4576,0,2046,3272
4577,4577,0,2047,2543
4578,4578,0,2046,1739
4579,4579,0,2046,980
4580,4580,0,2047,381
4581,4581,0,2046,31
4582,4582,0,2046,0
4583,4583,0,2046,249
4584,4584,0,2046,783
4585,4585,0,2046,1506
4586,4586,0,2046,2310
4587,4587,0,2046,3073
4588,4588,0,2046,3679
4589,4589,0,2046,4039
4590,4590,0,2046,4095
4591,4591,0,2047,3841
4592,4592,0,2047,3315
4593,4593,0,2047,2596
4594,4594,0,2047,1792
4595,4595,0,2046,1027
4596,4596,0,2046,413
4597,4597,0,2047,46
4598,4598,0,2047,0
4599,4599,0,2046,223
4600,4600,0,2046,740
4601,4601,0,2046,1455
4602,4602,0,2046,2257
4603,4603,0,2046,3026
4604,4604,0,2046,3647
4605,4605,0,2046,4024
4606,4606,0,2046,4095
4607,4607,0,2046,3868
4608,4608,0,2047,3357
4609,4609,0,2046,2648
4610,4610,0,2047,1846
4611,4611,0,2046,1074
4612,4612,0,2047,448
4613,4613,0,2046,61
4614,4614,0,2046,0
4615,4615,0,2047,198
4616,4616,0,2047,699
4617,4617,0,2046,1403
4618,4618,0,2047,2202
4619,4619,0,2047,2978
4620,4620,0,2047,3611
4621,4621,0,2047,4009
4622,4622,0,2046,4095
4623,4623,0,2046,3892
4624,4624,0,2047,3399
4625,4625,0,2047,2699
4626,4626,0,2046,1901
4627,4627,0,2046,1123
4628,4628,0,2046,483
4629,4629,0,2046,78
4630,4630,0,2046,0
4631,4631,0,2047,173
4632,4632,0,2047,658
4633,4633,0,2047,1351
4634,4634,0,2047,2149
4635,4635,0,2047,2930
4636,4636,0,2047,3576
4637,4637,0,2046,3990
4638,4638,0,2047,4095
4639,4639,0,2046,3916
4640,4640,0,2047,3438
4641,4641,0,2047,2750
4642,4642,0,2047,1955
4643,4643,0,2047,1172
4644,4644,0,2046,519
4645,4645,0,2047,97
4646,4646,0,2046,0
4647,4647,0,2047,150
4648,4648,0,2046,618
4649,4649,0,2046,1301
4650,4650,0,2047,2094
4651,4651,0,2046,2880
4652,4652,0,2046,3538
4653,4653,0,2046,3971
4654,4654,0,2047,4095
4655,4655,0,2046,3939
4656,4656,0,2046,3478
4657,4657,0,2046,2801
4658,4658,0,2047,2009
4659,4659,0,2047,1221
4660,4660,0,2047,557
4661,4661,0,2047,117
4662,4662,0,2046,0
4663,4663,0,2046,128
4664,4664,0,2047,578
4665,4665,0,2046,1250
4666,4666,0,2047,2040
4667,4667,0,2046,2830
4668,4668,0,2047,3502
4669,4669,0,2047,3950
4670,4670,0,2046,4095
4671,4671,0,2046,3960
4672,4672,0,2046,3517
4673,4673,0,2047,2851
4674,4674,0,2046,2063
4675,4675,0,2046,1271
4676,4676,0,2046,595
4677,4677,0,2047,138
4678,4678,0,2047,0
4679,4679,0,2046,108
4680,4680,0,2046,540
4681,4681,0,2047,1200
4682,4682,0,2046,1986
4683,4683,0,2046,2780
4684,4684,0,2046,3463
4685,4685,0,2047,3928
4686,4686,0,2046,4095
4687,4687,0,2047,3979
4688,4688,0,2047,3554
4689,4689,0,2046,2901
4690,4690,0,2047,2116
4691,4691,0,2046,1322
4692,4692,0,2047,634
4693,4693,0,2046,160
4694,4694,0,2046,0
4695,4695,0,2047,88
4696,4696,0,2046,504
4697,4697,0,2047,1151
4698,4698,0,2046,1932
4699,4699,0,2047,2729
4700,4700,0,2046,3422
4701,4701,0,2046,3906
4702,4702,0,2047,4095
4703,4703,0,2047,3998
4704,4704,0,2046,3590
4705,4705,0,2046,2949
4706,4706,0,2046,2171
4707,4707,0,2046,1372
4708,4708,0,2047,675
4709,4709,0,2047,183
4710,4710,0,2046,0
4711,4711,0,2047,71
4712,4712,0,2047,467
4713,4713,0,2046,1102
4714,4714,0,2047,1878
4715,4715,0,2046,2677
4716,4716,0,2047,3381
4717,4717,0,2047,3882
4718,4718,0,2047,4095
4719,4719,0,2046,4015
4720,4720,0,2046,3627
4721,4721,0,2047,2998
4722,4722,0,2046,2225
4723,4723,0,2046,1424
4724,4724,0,2046,716
4725,4725,0,2047,208
4726,4726,0,2047,0
4727,4727,0,2046,55
4728,4728,0,2047,433
4729,4729,0,2047,1054
4730,4730,0,2047,1825
4731,4731,0,2046,2626
4732,4732,0,2046,3340
4733,4733,0,2046,3857
4734,4734,0,2046,4095
4735,4735,0,2047,4031
4736,4736,0,2047,3661
4737,4737,0,2046,3046
4738,4738,0,2046,2279
4739,4739,0,2046,1476
4740,4740,0,2046,759
4741,4741,0,2047,234
4742,4742,0,2046,0
4743,4743,0,2046,40
4744,4744,0,2046,399
4745,4745,0,2046,1007
4746,4746,0,2046,1771
4747,4747,0,2047,2574
4748,4748,0,2047,3297
4749,4749,0,2046,3830
4750,4750,0,2047,4093
4751,4751,0,2047,4045
4752,4752,0,2046,3694
4753,4753,0,2047,3092
4754,4754,0,2047,2333
4755,4755,0,2047,1529
4756,4756,0,2046,802
4757,4757,0,2047,261
4758,4758,0,2046,0
4759,4759,0,2046,25
4760,4760,0,2046,367
4761,4761,0,2047,961
4762,4762,0,2046,1717
4763,4763,0,2047,2521
4764,4764,0,2046,3253
4765,4765,0,2047,3802
4766,4766,0,2047,4085
4767,4767,0,2046,4058
4768,4768,0,2047,3726
4769,4769,0,2047,3139
4770,4770,0,2046,2386
4771,4771,0,2046,1581
4772,4772,0,2046,845
4773,4773,0,2046,289
4774,4774,0,2047,0
4775,4775,0,2047,13
4776,4776,0,2046,335
4777,4777,0,2046,915
4778,4778,0,2047,1663
4779,4779,0,2047,2469
4780,4780,0,2047,3209
4781,4781,0,2047,3774
4782,4782,0,2046,4075
4783,4783,0,2047,4070
4784,4784,0,2046,3757
4785,4785,0,2047,3185
4786,4786,0,2046,2439
4787,4787,0,2047,1634
4788,4788,0,2046,889
4789,4789,0,2047,319
4790,4790,0,2046,8
4791,4791,0,2046,3
4792,4792,0,2047,305
4793,4793,0,2046,870
4794,4794,0,2046,1610
4795,4795,0,2047,2415
4796,4796,0,2047,3164
4797,4797,0,2047,3742
4798,4798,0,2046,4065
4799,4799,0,2046,4079
4800,4800,0,2046,3786
4801,4801,0,2046,3230
4802,4802,0,2046,2493
4803,4803,0,2047,1688
4804,4804,0,2046,935
4805,4805,0,2046,350
4806,4806,0,2046,19
4807,4807,0,2046,0
4808,4808,0,2046,275
4809,4809,0,2047,825
4810,4810,0,2047,1557
4811,4811,0,2047,2362
4812,4812,0,2046,3117
4813,4813,0,2047,3711
4814,4814,0,2046,4052
4815,4815,0,2047,4088
4816,4816,0,2046,3815
4817,4817,0,2046,3273
4818,4818,0,2047,2545
4819,4819,0,2047,1741
4820,4820,0,2046,981
4821,4821,0,2046,383
4822,4822,0,2047,33
4823,4823,0,2047,0
4824,4824,0,2047,248
4825,4825,0,2046,781
4826,4826,0,2046,1504
4827,4827,0,2047,2308
4828,4828,0,2047,3071
4829,4829,0,2046,3678
4830,4830,0,2046,4038
4831,4831,0,2046,4095
4832,4832,0,2046,3843
4833,4833,0,2046,3317
4834,4834,0,2047,2598
4835,4835,0,2046,1795
4836,4836,0,2046,1028
4837,4837,0,2047,415
4838,4838,0,2046,46
4839,4839,0,2046,0
4840,4840,0,2047,221
4841,4841,0,2047,739
4842,4842,0,2046,1452
4843,4843,0,2046,2255
4844,4844,0,2046,3024
4845,4845,0,2047,3645
4846,4846,0,2047,4023
4847,4847,0,2046,4095
4848,4848,0,2046,3869
4849,4849,0,2047,3358
4850,4850,0,2047,2649
4851,4851,0,2046,1849
4852,4852,0,2046,1076
4853,4853,0,2047,449
4854,4854,0,2046,63
4855,4855,0,2047,0
4856,4856,0,2047,196
4857,4857,0,2046,697
4858,4858,0,2046,1400
4859,4859,0,2046,2200
4860,4860,0,2047,2976
4861,4861,0,2047,3610
4862,4862,0,2046,4007
4863,4863,0,2046,4095
4864,4864,0,2047,3893
4865,4865,0,2047,3400
4866,4866,0,2046,2701
4867,4867,0,2046,1903
4868,4868,0,2046,1124
4869,4869,0,2047,485
4870,4870,0,2047,79
4871,4871,0,2047,0
4872,4872,0,2047,171
4873,4873,0,2047,657
4874,4874,0,2046,1350
4875,4875,0,2046,2146
4876,4876,0,2047,2928
4877,4877,0,2046,3575
4878,4878,0,2046,3989
4879,4879,0,2046,4095
4880,4880,0,2046,3917
4881,4881,0,2047,3441
4882,4882,0,2047,2752
4883,4883,0,2047,1957
4884,4884,0,2046,1174
4885,4885,0,2046,521
4886,4886,0,2047,97
4887,4887,0,2046,0
4888,4888,0,2046,149
4889,4889,0,2047,617
4890,4890,0,2046,1299
4891,4891,0,2047,2092
4892,4892,0,2046,2878
4893,4893,0,2047,3537
4894,4894,0,2047,3970
4895,4895,0,2047,4095
4896,4896,0,2046,3939
4897,4897,0,2046,3480
4898,4898,0,2046,2804
4899,4899,0,2046,2011
4900,4900,0,2047,1223
4901,4901,0,2046,559
4902,4902,0,2047,117
4903,4903,0,2046,0
4904,4904,0,2047,127
4905,4905,0,2047,577
4906,4906,0,2046,1248
4907,4907,0,2046,2038
4908,4908,0,2046,2829
4909,4909,0,2046,3499
4910,4910,0,2047,3949
4911,4911,0,2046,4095
4912,4912,0,2047,3960
4913,4913,0,2047,3518
4914,4914,0,2047,2853
4915,4915,0,2047,2065
4916,4916,0,2047,1273
4917,4917,0,2046,597
4918,4918,0,2047,138
4919,4919,0,2046,0
4920,4920,0,2046,107
4921,4921,0,2047,539
4922,4922,0,2047,1198
4923,4923,0,2046,1984
4924,4924,0,2047,2778
4925,4925,0,2046,3460
4926,4926,0,2046,3927
4927,4927,0,2047,4095
4928,4928,0,2046,3980
4929,4929,0,2046,3556
4930,4930,0,2046,2902
4931,4931,0,2046,2120
4932,4932,0,2047,1323
4933,4933,0,2046,636
4934,4934,0,2047,160
4935,4935,0,2047,0
4936,4936,0,2047,88
4937,4937,0,2047,502
4938,4938,0,2047,1149
4939,4939,0,2047,1929
4940,4940,0,2046,2727
4941,4941,0,2047,3421
4942,4942,0,2046,3904
4943,4943,0,2046,4095
4944,4944,0,2046,3999
4945,4945,0,2046,3592
4946,4946,0,2047,2952
4947,4947,0,2046,2173
4948,4948,0,2047,1375
4949,4949,0,2047,677
4950,4950,0,2047,184
4951,4951,0,2047,0
4952,4952,0,2047,70
4953,4953,0,2046,467
4954,4954,0,2047,1101
4955,4955,0,2046,1876
4956,4956,0,2047,2676
4957,4957,0,2046,3380
4958,4958,0,2046,3880
4959,4959,0,2046,4095
4960,4960,0,2047,4016
4961,4961,0,2047,3628
4962,4962,0,2046,3000
4963,4963,0,2047,2227
4964,4964,0,2047,1426
4965,4965,0,2046,718
4966,4966,0,2046,208
4967,4967,0,2047,0
4968,4968,0,2047,54
4969,4969,0,2046,431
4970,4970,0,2046,1052
4971,4971,0,2046,1822
4972,4972,0,2046,2624
4973,4973,0,2047,3337
4974,4974,0,2047,3855
4975,4975,0,2047,4095
4976,4976,0,2047,4031
4977,4977,0,2046,3662
4978,4978,0,2046,3048
4979,4979,0,2047,2282
4980,4980,0,2046,1479
4981,4981,0,2046,761
4982,4982,0,2046,234
4983,4983,0,2046,0
4984,4984,0,2047,39
4985,4985,0,2047,398
4986,4986,0,2047,1005
4987,4987,0,2046,1768
4988,4988,0,2047,2572
4989,4989,0,2047,3295
4990,4990,0,2047,3829
4991,4991,0,2047,4092
4992,4992,0,2047,4046
4993,4993,0,2047,3695
4994,4994,0,2046,3094
4995,4995,0,2047,2336
4996,4996,0,2046,1531
4997,4997,0,2046,803
4998,4998,0,2047,262
4999,4999,0,2047,0
5000,5000,0,2047,25
5001,5001,0,2046,365
5002,5002,0,2046,959
5003,5003,0,2047,1714
5004,5004,0,2047,2519
5005,5005,0,2047,3252
5006,5006,0,2046,3801
5007,5007,0,2046,4084
5008,5008,0,2046,4059
5009,5009,0,2047,3727
5010,5010,0,2046,3141
5011,5011,0,2046,2388
5012,5012,0,2047,1583
5013,5013,0,2046,847
5014,5014,0,2046,290
5015,5015,0,2046,0
5016,5016,0,2046,13
5017,5017,0,2046,334
5018,5018,0,2047,912
5019,5019,0,2047,1661
5020,5020,0,2047,2466
5021,5021,0,2047,3207
5022,5022,0,2046,3772
5023,5023,0,2047,4075
5024,5024,0,2047,4070
5025,5025,0,2046,3758
5026,5026,0,2047,3187
5027,5027,0,2047,2442
5028,5028,0,2046,1637
5029,5029,0,2047,891
5030,5030,0,2046,320
5031,5031,0,2046,8
5032,5032,0,2047,2
5033,5033,0,2046,304
5034,5034,0,2046,868
5035,5035,0,2046,1608
5036,5036,0,2046,2413
5037,5037,0,2047,3162
5038,5038,0,2046,3741
5039,5039,0,2046,4063
5040,5040,0,2047,4080
5041,5041,0,2047,3788
5042,5042,0,2047,3232
5043,5043,0,2047,2496
5044,5044,0,2047,1690
5045,5045,0,2047,938
5046,5046,0,2046,352
5047,5047,0,2047,19
5048,5048,0,2046,0
5049,5049,0,2047,275
5050,5050,0,2046,823
5051,5051,0,2046,1554
5052,5052,0,2047,2359
5053,5053,0,2047,3116
5054,5054,0,2046,3710
5055,5055,0,2047,4051
5056,5056,0,2046,4089
5057,5057,0,2047,3816
5058,5058,0,2047,3275
5059,5059,0,2047,2549
5060,5060,0,2046,1744
5061,5061,0,2047,983
5062,5062,0,2047,383
5063,5063,0,2046,33
5064,5064,0,2047,0
5065,5065,0,2047,246
5066,5066,0,2047,779
5067,5067,0,2047,1502
5068,5068,0,2047,2305
5069,5069,0,2046,3069
5070,5070,0,2047,3676
5071,5071,0,2047,4038
5072,5072,0,2047,4095
5073,5073,0,2047,3844
5074,5074,0,2046,3318
5075,5075,0,2046,2600
5076,5076,0,2047,1798
5077,5077,0,2047,1031
5078,5078,0,2046,417
5079,5079,0,2046,47
5080,5080,0,2046,0
5081,5081,0,2047,220
5082,5082,0,2047,737
5083,5083,0,2047,1450
5084,5084,0,2046,2253
5085,5085,0,2046,3022
5086,5086,0,2047,3644
5087,5087,0,2046,4022
5088,5088,0,2046,4095
5089,5089,0,2046,3870
5090,5090,0,2047,3361
5091,5091,0,2046,2652
5092,5092,0,2046,1851
5093,5093,0,2047,1079
5094,5094,0,2047,451
5095,5095,0,2047,63
5096,5096,0,2047,0
5097,5097,0,2046,195
5098,5098,0,2046,695
5099,5099,0,2047,1398
5100,5100,0,2046,2197
5101,5101,0,2047,2975
5102,5102,0,2047,3608
5103,5103,0,2046,4007
5104,5104,0,2047,4095
5105,5105,0,2046,3894
5106,5106,0,2046,3403
5107,5107,0,2046,2703
5108,5108,0,2046,1905
5109,5109,0,2046,1127
5110,5110,0,2047,486
5111,5111,0,2047,80
5112,5112,0,2047,0
5113,5113,0,2046,170
5114,5114,0,2046,654
5115,5115,0,2047,1347
5116,5116,0,2047,2144
5117,5117,0,2047,2924
5118,5118,0,2047,3572
5119,5119,0,2046,3988
5120,5120,0,2046,4095
5121,5121,0,2047,3918
5122,5122,0,2046,3443
5123,5123,0,2047,2755
5124,5124,0,2047,1960
5125,5125,0,2046,1176
5126,5126,0,2047,523
5127,5127,0,2046,98
5128,5128,0,2046,0
5129,5129,0,2047,147
5130,5130,0,2046,614
5131,5131,0,2046,1295
5132,5132,0,2047,2089
5133,5133,0,2046,2876
5134,5134,0,2047,3535
5135,5135,0,2046,3969
5136,5136,0,2046,4095
5137,5137,0,2046,3940
5138,5138,0,2047,3482
5139,5139,0,2046,2806
5140,5140,0,2046,2014
5141,5141,0,2047,1226
5142,5142,0,2046,560
5143,5143,0,2047,118
5144,5144,0,2046,0
5145,5145,0,2047,126
5146,5146,0,2046,575
5147,5147,0,2047,1245
5148,5148,0,2047,2035
5149,5149,0,2046,2825
5150,5150,0,2046,3497
5151,5151,0,2047,3948
5152,5152,0,2046,4095
5153,5153,0,2047,3961
5154,5154,0,2046,3520
5155,5155,0,2047,2855
5156,5156,0,2047,2068
5157,5157,0,2047,1276
5158,5158,0,2046,599
5159,5159,0,2047,139
5160,5160,0,2047,0
5161,5161,0,2047,106
5162,5162,0,2047,538
5163,5163,0,2047,1195
5164,5164,0,2047,1981
5165,5165,0,2046,2775
5166,5166,0,2046,3458
5167,5167,0,2046,3927
5168,5168,0,2046,4095
5169,5169,0,2047,3981
5170,5170,0,2047,3558
5171,5171,0,2047,2905
5172,5172,0,2047,2122
5173,5173,0,2046,1326
5174,5174,0,2046,639
5175,5175,0,2046,161
5176,5176,0,2047,0
5177,5177,0,2047,87
5178,5178,0,2047,500
5179,5179,0,2046,1147
5180,5180,0,2047,1927
5181,5181,0,2046,2724
5182,5182,0,2047,3419
5183,5183,0,2047,3904
5184,5184,0,2047,4095
5185,5185,0,2046,4000
5186,5186,0,2046,3594
5187,5187,0,2046,2954
5188,5188,0,2047,2176
5189,5189,0,2046,1377
5190,5190,0,2047,678
5191,5191,0,2047,184
5192,5192,0,2046,0
5193,5193,0,2046,69
5194,5194,0,2047,464
5195,5195,0,2045,1098
5196,5196,0,2046,1873
5197,5197,0,2046,2673
5198,5198,0,2046,3378
5199,5199,0,2046,3879
5200,5200,0,2046,4095
5201,5201,0,2046,4016
5202,5202,0,2046,3630
5203,5203,0,2047,3003
5204,5204,0,2047,2231
5205,5205,0,2047,1430
5206,5206,0,2046,720
5207,5207,0,2046,210
5208,5208,0,2047,0
5209,5209,0,2046,53
5210,5210,0,2046,430
5211,5211,0,2047,1049
5212,5212,0,2047,1819
5213,5213,0,2047,2621
5214,5214,0,2046,3335
5215,5215,0,2046,3855
5216,5216,0,2046,4095
5217,5217,0,2047,4033
5218,5218,0,2046,3663
5219,5219,0,2046,3050
5220,5220,0,2046,2284
5221,5221,0,2046,1481
5222,5222,0,2046,763
5223,5223,0,2046,236
5224,5224,0,2046,0
5225,5225,0,2046,38
5226,5226,0,2047,396
5227,5227,0,2046,1003
5228,5228,0,2046,1765
5229,5229,0,2046,2569
5230,5230,0,2047,3292
5231,5231,0,2046,3827
5232,5232,0,2047,4092
5233,5233,0,2046,4046
5234,5234,0,2047,3697
5235,5235,0,2047,3097
5236,5236,0,2046,2338
5237,5237,0,2047,1533
5238,5238,0,2046,806
5239,5239,0,2046,263
5240,5240,0,2046,0
5241,5241,0,2046,24
5242,5242,0,2046,364
5243,5243,0,2046,955
5244,5244,0,2047,1711
5245,5245,0,2047,2516
5246,5246,0,2046,3249
5247,5247,0,2046,3799
5248,5248,0,2046,4084
5249,5249,0,2046,4059
5250,5250,0,2047,3728
5251,5251,0,2046,3144
5252,5252,0,2046,2391
5253,5253,0,2046,1586
5254,5254,0,2046,849
5255,5255,0,2046,292
5256,5256,0,2046,0
5257,5257,0,2046,12
5258,5258,0,2047,332
5259,5259,0,2046,909
5260,5260,0,2046,1658
5261,5261,0,2046,2464
5262,5262,0,2046,3205
5263,5263,0,2046,3770
