Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3742,3742,0,2046,4004
3743,3743,0,2046,3647
3744,3744,0,2047,3088
3745,3745,0,2047,2398
3746,3746,0,2046,1662
3747,3747,0,2046,975
3748,3748,0,2047,419
3749,3749,0,2046,67
3750,3750,0,2046,0
3751,3751,0,2046,117
3752,3752,0,2047,513
3753,3753,0,2047,1100
3754,3754,0,2047,1804
3755,3755,0,2046,2538
3756,3756,0,2047,3209
3757,3757,0,2047,3734
3758,3758,0,2046,4047
3759,3759,0,2046,4095
3760,3760,0,2046,3908
3761,3761,0,2047,3474
3762,3762,0,2046,2861
3763,3763,0,2046,2145
3764,3764,0,2046,1416
3765,3765,0,2046,765
3766,3766,0,2046,273
3767,3767,0,2047,2
3768,3768,0,2047,0
3769,3769,0,2046,228
3770,3770,0,2046,697
3771,3771,0,2047,1334
3772,3772,0,2046,2058
3773,3773,0,2046,2781
3774,3774,0,2046,3411
3775,3775,0,2047,3868
3776,3776,0,2047,4095
3777,3777,0,2047,4067
3778,3778,0,2046,3782
3779,3779,0,2046,3280
3780,3780,0,2047,2623
3781,3781,0,2046,1891
3782,3782,0,2047,1178
3783,3783,0,2047,573
3784,3784,0,2046,152
3785,3785,0,2047,0
3786,3786,0,2046,41
3787,3787,0,2047,367
3788,3788,0,2047,901
3789,3789,0,2046,1578
3790,3790,0,2046,2312
3791,3791,0,2046,3013
3792,3792,0,2046,3591
3793,3793,0,2047,3975
3794,3794,0,2047,4095
3795,3795,0,2047,3996
3796,3796,0,2047,3632
3797,3797,0,2047,3067
3798,3798,0,2046,2374
3799,3799,0,2046,1638
3800,3800,0,2047,953
3801,3801,0,2046,404
3802,3802,0,2046,60
3803,3803,0,2047,0
3804,3804,0,2047,127
3805,3805,0,2046,530
3806,3806,0,2047,1122
3807,3807,0,2046,1830
3808,3808,0,2046,2563
3809,3809,0,2047,3230
3810,3810,0,2046,3748
3811,3811,0,2046,4053
3812,3812,0,2046,4095
3813,3813,0,2046,3896
3814,3814,0,2046,3456
3815,3815,0,2047,2839
3816,3816,0,2046,2120
3817,3817,0,2046,1392
3818,3818,0,2047,745
3819,3819,0,2046,260
3820,3820,0,2047,0
3821,3821,0,2046,0
3822,3822,0,2047,241
3823,3823,0,2047,716
3824,3824,0,2047,1357
3825,3825,0,2047,2083
3826,3826,0,2047,2804
3827,3827,0,2047,3430
3828,3828,0,2046,3880
3829,3829,0,2047,4095
3830,3830,0,2047,4061
3831,3831,0,2047,3769
3832,3832,0,2046,3260
3833,3833,0,2047,2598
3834,3834,0,2046,1866
3835,3835,0,2046,1155
3836,3836,0,2047,556
3837,3837,0,2047,142
3838,3838,0,2047,0
3839,3839,0,2047,49
3840,3840,0,2046,382
3841,3841,0,2046,922
3842,3842,0,2047,1602
3843,3843,0,2047,2337
3844,3844,0,2047,3034
3845,3845,0,2046,3607
3846,3846,0,2046,3984
3847,3847,0,2047,4095
3848,3848,0,2047,3988
3849,3849,0,2047,3615
3850,3850,0,2046,3045
3851,3851,0,2047,2349
3852,3852,0,2047,1614
3853,3853,0,2046,932
3854,3854,0,2047,389
3855,3855,0,2047,53
3856,3856,0,2046,0
3857,3857,0,2047,136
3858,3858,0,2047,548
3859,3859,0,2046,1145
3860,3860,0,2047,1854
3861,3861,0,2047,2587
3862,3862,0,2047,3250
3863,3863,0,2047,3762
3864,3864,0,2047,4058
3865,3865,0,2047,4095
3866,3866,0,2046,3885
3867,3867,0,2047,3438
3868,3868,0,2047,2816
3869,3869,0,2046,2095
3870,3870,0,2047,1368
3871,3871,0,2046,725
3872,3872,0,2047,247
3873,3873,0,2047,0
3874,3874,0,2047,0
3875,3875,0,2047,253
3876,3876,0,2047,735
3877,3877,0,2047,1381
3878,3878,0,2047,2109
3879,3879,0,2047,2827
3880,3880,0,2046,3448
3881,3881,0,2046,3891
3882,3882,0,2047,4095
3883,3883,0,2047,4056
3884,3884,0,2047,3755
3885,3885,0,2047,3240
3886,3886,0,2047,2573
3887,3887,0,2046,1841
3888,3888,0,2047,1133
3889,3889,0,2046,538
3890,3890,0,2046,132
3891,3891,0,2047,0
3892,3892,0,2047,56
3893,3893,0,2046,396
3894,3894,0,2046,944
3895,3895,0,2046,1627
3896,3896,0,2047,2362
3897,3897,0,2047,3057
3898,3898,0,2047,3624
3899,3899,0,2046,3993
3900,3900,0,2046,4095
3901,3901,0,2048,3979
3902,3902,0,2047,3599
3903,3903,0,2046,3023
3904,3904,0,2046,2324
3905,3905,0,2047,1590
3906,3906,0,2046,911
3907,3907,0,2047,374
3908,3908,0,2046,46
3909,3909,0,2047,0
3910,3910,0,2046,147
3911,3911,0,2046,565
3912,3912,0,2046,1167
3913,3913,0,2047,1879
3914,3914,0,2047,2610
3915,3915,0,2048,3271
3916,3916,0,2047,3776
3917,3917,0,2046,4065
3918,3918,0,2047,4095
3919,3919,0,2046,3874
3920,3920,0,2046,3419
3921,3921,0,2046,2792
3922,3922,0,2045,2070
3923,3923,0,2046,1345
3924,3924,0,2047,706
3925,3925,0,2046,235
3926,3926,0,2046,0
3927,3927,0,2046,0
3928,3928,0,2047,267
3929,3929,0,2046,755
3930,3930,0,2047,1404
3931,3931,0,2046,2133
3932,3932,0,2047,2850
3933,3933,0,2046,3466
3934,3934,0,2047,3903
3935,3935,0,2047,4095
3936,3936,0,2046,4049
3937,3937,0,2046,3741
3938,3938,0,2047,3219
3939,3939,0,2046,2550
3940,3940,0,2047,1816
3941,3941,0,2047,1111
3942,3942,0,2046,521
3943,3943,0,2046,121
3944,3944,0,2047,0
3945,3945,0,2047,64
3946,3946,0,2047,412
3947,3947,0,2046,964
3948,3948,0,2046,1651
3949,3949,0,2046,2387
3950,3950,0,2047,3079
3951,3951,0,2046,3640
3952,3952,0,2046,4001
3953,3953,0,2046,4095
3954,3954,0,2047,3971
3955,3955,0,2047,3583
3956,3956,0,2046,3001
3957,3957,0,2047,2300
3958,3958,0,2047,1565
3959,3959,0,2046,890
3960,3960,0,2047,359
3961,3961,0,2046,38
3962,3962,0,2047,0
3963,3963,0,2046,157
3964,3964,0,2047,583
3965,3965,0,2047,1189
3966,3966,0,2047,1904
3967,3967,0,2046,2635
3968,3968,0,2046,3290
3969,3969,0,2047,3790
3970,3970,0,2047,4070
3971,3971,0,2047,4095
3972,3972,0,2046,3862
3973,3973,0,2047,3401
3974,3974,0,2047,2768
3975,3975,0,2047,2046
3976,3976,0,2046,1322
3977,3977,0,2046,687
3978,3978,0,2046,221
3979,3979,0,2047,0
3980,3980,0,2046,5
3981,3981,0,2046,279
3982,3982,0,2047,774
3983,3983,0,2047,1428
3984,3984,0,2047,2158
3985,3985,0,2047,2874
3986,3986,0,2047,3484
3987,3987,0,2047,3914
3988,3988,0,2047,4095
3989,3989,0,2046,4043
3990,3990,0,2047,3727
3991,3991,0,2047,3198
3992,3992,0,2047,2525
3993,3993,0,2046,1791
3994,3994,0,2047,1088
3995,3995,0,2046,503
3996,3996,0,2047,112
3997,3997,0,2047,0
3998,3998,0,2046,72
3999,3999,0,2046,427
4000,4000,0,2047,986
4001,4001,0,2046,1676
4002,4002,0,2047,2411
4003,4003,0,2046,3100
4004,4004,0,2047,3656
4005,4005,0,2047,4009
4006,4006,0,2046,4095
4007,4007,0,2047,3960
4008,4008,0,2047,3565
4009,4009,0,2046,2978
4010,4010,0,2047,2275
4011,4011,0,2046,1541
4012,4012,0,2047,869
4013,4013,0,2046,344
4014,4014,0,2046,31
4015,4015,0,2047,0
4016,4016,0,2047,168
4017,4017,0,2047,601
4018,4018,0,2046,1213
4019,4019,0,2046,1928
4020,4020,0,2047,2658
4021,4021,0,2046,3311
4022,4022,0,2047,3802
4023,4023,0,2047,4075
4024,4024,0,2047,4092
4025,4025,0,2047,3850
4026,4026,0,2047,3382
4027,4027,0,2046,2746
4028,4028,0,2046,2020
4029,4029,0,2046,1298
4030,4030,0,2047,668
4031,4031,0,2047,210
4032,4032,0,2046,0
4033,4033,0,2047,10
4034,4034,0,2046,293
4035,4035,0,2046,794
4036,4036,0,2047,1452
4037,4037,0,2046,2184
4038,4038,0,2047,2897
4039,4039,0,2046,3501
4040,4040,0,2046,3925
4041,4041,0,2046,4095
4042,4042,0,2046,4037
4043,4043,0,2046,3711
4044,4044,0,2046,3177
4045,4045,0,2047,2501
4046,4046,0,2047,1767
4047,4047,0,2047,1067
4048,4048,0,2047,487
4049,4049,0,2046,103
4050,4050,0,2046,0
4051,4051,0,2047,80
4052,4052,0,2046,444
4053,4053,0,2046,1007
4054,4054,0,2046,1700
4055,4055,0,2047,2436
4056,4056,0,2047,3121
4057,4057,0,2047,3671
4058,4058,0,2047,4017
4059,4059,0,2046,4095
4060,4060,0,2047,3952
4061,4061,0,2047,3548
4062,4062,0,2047,2957
4063,4063,0,2046,2250
4064,4064,0,2047,1517
4065,4065,0,2046,849
4066,4066,0,2047,329
4067,4067,0,2046,25
4068,4068,0,2046,0
4069,4069,0,2046,179
4070,4070,0,2047,619
4071,4071,0,2047,1236
4072,4072,0,2047,1954
4073,4073,0,2047,2683
4074,4074,0,2046,3330
4075,4075,0,2046,3816
4076,4076,0,2047,4080
4077,4077,0,2047,4088
4078,4078,0,2046,3838
4079,4079,0,2046,3362
4080,4080,0,2047,2721
4081,4081,0,2046,1996
4082,4082,0,2047,1275
4083,4083,0,2047,649
4084,4084,0,2047,198
4085,4085,0,2047,0
4086,4086,0,2047,14
4087,4087,0,2046,306
4088,4088,0,2047,814
4089,4089,0,2047,1476
4090,4090,0,2046,2208
4091,4091,0,2046,2919
4092,4092,0,2047,3519
4093,4093,0,2047,3935
4094,4094,0,2047,4095
4095,4095,0,2046,4029
4096,4096,0,2046,3697
4097,4097,0,2047,3156
4098,4098,0,2047,2477
4099,4099,0,2046,1742
4100,4100,0,2047,1044
4101,4101,0,2047,470
4102,4102,0,2046,94
4103,4103,0,2047,0
4104,4104,0,2047,88
4105,4105,0,2047,460
4106,4106,0,2047,1029
4107,4107,0,2047,1726
4108,4108,0,2047,2461
4109,4109,0,2046,3143
4110,4110,0,2046,3687
4111,4111,0,2046,4024
4112,4112,0,2046,4095
4113,4113,0,2047,3941
4114,4114,0,2047,3531
4115,4115,0,2047,2934
4116,4116,0,2046,2225
4117,4117,0,2046,1492
4118,4118,0,2047,828
4119,4119,0,2046,316
4120,4120,0,2047,19
4121,4121,0,2047,0
4122,4122,0,2046,191
4123,4123,0,2047,638
4124,4124,0,2047,1259
4125,4125,0,2047,1979
4126,4126,0,2046,2706
4127,4127,0,2047,3350
4128,4128,0,2047,3829
4129,4129,0,2047,4085
4130,4130,0,2047,4084
4131,4131,0,2046,3825
4132,4132,0,2046,3344
4133,4133,0,2047,2698
4134,4134,0,2047,1971
4135,4135,0,2046,1251
4136,4136,0,2047,631
4137,4137,0,2047,187
4138,4138,0,2047,0
4139,4139,0,2046,22
4140,4140,0,2046,320
4141,4141,0,2047,836
4142,4142,0,2046,1500
4143,4143,0,2046,2232
4144,4144,0,2047,2941
4145,4145,0,2047,3537
4146,4146,0,2046,3945
4147,4147,0,2046,4095
4148,4148,0,2047,4021
4149,4149,0,2046,3682
4150,4150,0,2046,3135
4151,4151,0,2046,2453
4152,4152,0,2047,1717
4153,4153,0,2047,1023
4154,4154,0,2047,454
4155,4155,0,2046,85
4156,4156,0,2047,0
4157,4157,0,2046,97
4158,4158,0,2046,476
4159,4159,0,2046,1052
4160,4160,0,2046,1749
4161,4161,0,2047,2485
4162,4162,0,2046,3163
4163,4163,0,2046,3702
4164,4164,0,2047,4032
4165,4165,0,2047,4095
4166,4166,0,2046,3931
4167,4167,0,2047,3514
4168,4168,0,2047,2912
4169,4169,0,2047,2200
4170,4170,0,2046,1468
4171,4171,0,2046,809
4172,4172,0,2047,301
4173,4173,0,2046,13
4174,4174,0,2047,0
4175,4175,0,2047,201
4176,4176,0,2046,656
4177,4177,0,2046,1282
4178,4178,0,2046,2003
4179,4179,0,2047,2730
4180,4180,0,2047,3369
4181,4181,0,2047,3842
4182,4182,0,2046,4089
4183,4183,0,2047,4079
4184,4184,0,2046,3812
4185,4185,0,2047,3323
4186,4186,0,2046,2674
4187,4187,0,2047,1945
4188,4188,0,2047,1228
4189,4189,0,2046,613
4190,4190,0,2046,176
4191,4191,0,2047,0
4192,4192,0,2047,27
4193,4193,0,2047,334
4194,4194,0,2046,855
4195,4195,0,2047,1524
4196,4196,0,2047,2258
4197,4197,0,2046,2964
4198,4198,0,2046,3555
4199,4199,0,2046,3955
4200,4200,0,2046,4095
4201,4201,0,2046,4014
4202,4202,0,2046,3666
4203,4203,0,2046,3114
4204,4204,0,2046,2428
4205,4205,0,2047,1692
4206,4206,0,2047,1001
4207,4207,0,2047,439
4208,4208,0,2047,77
4209,4209,0,2046,0
4210,4210,0,2046,106
4211,4211,0,2047,493
4212,4212,0,2047,1073
4213,4213,0,2047,1774
4214,4214,0,2046,2509
4215,4215,0,2047,3185
4216,4216,0,2046,3716
4217,4217,0,2046,4038
4218,4218,0,2047,4095
4219,4219,0,2046,3921
4220,4220,0,2047,3496
4221,4221,0,2046,2888
4222,4222,0,2046,2175
4223,4223,0,2046,1444
4224,4224,0,2047,788
4225,4225,0,2047,288
4226,4226,0,2046,8
4227,4227,0,2047,0
4228,4228,0,2046,213
4229,4229,0,2046,674
4230,4230,0,2047,1305
4231,4231,0,2046,2028
4232,4232,0,2047,2753
4233,4233,0,2046,3388
4234,4234,0,2046,3854
4235,4235,0,2047,4092
4236,4236,0,2046,4073
4237,4237,0,2047,3799
4238,4238,0,2046,3304
4239,4239,0,2046,2650
4240,4240,0,2046,1921
4241,4241,0,2046,1206
4242,4242,0,2046,595
4243,4243,0,2047,165
4244,4244,0,2046,0
4245,4245,0,2047,33
4246,4246,0,2046,348
4247,4247,0,2047,875
4248,4248,0,2046,1547
4249,4249,0,2046,2282
4250,4250,0,2046,2986
4251,4251,0,2047,3571
4252,4252,0,2047,3964
4253,4253,0,2047,4095
4254,4254,0,2046,4006
4255,4255,0,2047,3651
4256,4256,0,2046,3093
4257,4257,0,2046,2403
4258,4258,0,2046,1668
4259,4259,0,2046,979
4260,4260,0,2047,423
4261,4261,0,2046,69
4262,4262,0,2046,0
4263,4263,0,2046,115
4264,4264,0,2046,511
4265,4265,0,2046,1095
4266,4266,0,2047,1799
4267,4267,0,2047,2534
4268,4268,0,2046,3205
4269,4269,0,2046,3731
4270,4270,0,2046,4044
4271,4271,0,2046,4095
4272,4272,0,2047,3909
4273,4273,0,2046,3478
4274,4274,0,2046,2865
4275,4275,0,2047,2150
4276,4276,0,2046,1421
4277,4277,0,2047,769
4278,4278,0,2046,276
4279,4279,0,2046,3
4280,4280,0,2047,0
4281,4281,0,2047,226
4282,4282,0,2047,693
4283,4283,0,2047,1328
4284,4284,0,2047,2053
4285,4285,0,2047,2776
4286,4286,0,2047,3406
4287,4287,0,2047,3866
4288,4288,0,2046,4095
4289,4289,0,2046,4068
4290,4290,0,2046,3785
4291,4291,0,2046,3284
4292,4292,0,2046,2627
4293,4293,0,2047,1896
4294,4294,0,2046,1182
4295,4295,0,2047,577
4296,4296,0,2047,154
4297,4297,0,2046,0
4298,4298,0,2047,41
4299,4299,0,2047,363
4300,4300,0,2047,896
4301,4301,0,2046,1573
4302,4302,0,2047,2307
4303,4303,0,2046,3008
4304,4304,0,2046,3588
4305,4305,0,2046,3973
4306,4306,0,2046,4095
4307,4307,0,2046,3998
4308,4308,0,2046,3635
4309,4309,0,2046,3071
4310,4310,0,2046,2378
4311,4311,0,2046,1643
4312,4312,0,2046,958
4313,4313,0,2047,408
4314,4314,0,2047,61
4315,4315,0,2046,0
4316,4316,0,2047,125
4317,4317,0,2046,526
4318,4318,0,2047,1117
4319,4319,0,2046,1825
4320,4320,0,2046,2557
4321,4321,0,2046,3226
4322,4322,0,2047,3746
4323,4323,0,2046,4052
4324,4324,0,2046,4095
4325,4325,0,2046,3899
4326,4326,0,2047,3460
4327,4327,0,2047,2843
4328,4328,0,2046,2126
4329,4329,0,2046,1397
4330,4330,0,2047,749
4331,4331,0,2046,262
4332,4332,0,2046,0
4333,4333,0,2046,0
4334,4334,0,2047,238
4335,4335,0,2047,712
4336,4336,0,2046,1352
4337,4337,0,2046,2078
4338,4338,0,2047,2800
4339,4339,0,2046,3426
4340,4340,0,2047,3877
4341,4341,0,2047,4095
4342,4342,0,2046,4062
4343,4343,0,2046,3772
4344,4344,0,2047,3264
4345,4345,0,2046,2603
4346,4346,0,2046,1871
4347,4347,0,2047,1160
4348,4348,0,2046,560
4349,4349,0,2047,144
4350,4350,0,2047,0
4351,4351,0,2047,47
4352,4352,0,2046,378
4353,4353,0,2047,917
4354,4354,0,2047,1597
4355,4355,0,2047,2332
4356,4356,0,2046,3030
4357,4357,0,2047,3605
4358,4358,0,2046,3982
4359,4359,0,2047,4095
4360,4360,0,2047,3989
4361,4361,0,2047,3619
4362,4362,0,2047,3050
4363,4363,0,2046,2354
4364,4364,0,2046,1619
4365,4365,0,2046,936
4366,4366,0,2047,392
4367,4367,0,2047,54
4368,4368,0,2047,0
4369,4369,0,2046,134
4370,4370,0,2047,544
4371,4371,0,2046,1140
4372,4372,0,2047,1848
4373,4373,0,2046,2581
4374,4374,0,2047,3247
4375,4375,0,2046,3760
4376,4376,0,2047,4057
4377,4377,0,2047,4095
4378,4378,0,2047,3888
4379,4379,0,2047,3441
4380,4380,0,2047,2819
4381,4381,0,2047,2101
4382,4382,0,2046,1373
4383,4383,0,2046,729
4384,4384,0,2047,249
4385,4385,0,2046,0
4386,4386,0,2046,0
4387,4387,0,2046,251
4388,4388,0,2047,731
4389,4389,0,2047,1375
4390,4390,0,2047,2104
4391,4391,0,2047,2822
4392,4392,0,2047,3443
4393,4393,0,2046,3888
4394,4394,0,2046,4095
4395,4395,0,2047,4057
4396,4396,0,2047,3758
4397,4397,0,2047,3244
4398,4398,0,2046,2579
4399,4399,0,2046,1845
4400,4400,0,2047,1138
4401,4401,0,2046,541
4402,4402,0,2046,133
4403,4403,0,2047,0
4404,4404,0,2047,55
4405,4405,0,2046,393
4406,4406,0,2046,939
4407,4407,0,2046,1621
4408,4408,0,2047,2357
4409,4409,0,2046,3053
4410,4410,0,2047,3621
4411,4411,0,2046,3991
4412,4412,0,2046,4095
4413,4413,0,2046,3981
4414,4414,0,2046,3602
4415,4415,0,2047,3028
4416,4416,0,2047,2329
4417,4417,0,2047,1595
4418,4418,0,2047,916
4419,4419,0,2046,377
4420,4420,0,2046,47
4421,4421,0,2046,0
4422,4422,0,2046,145
4423,4423,0,2046,561
4424,4424,0,2047,1162
4425,4425,0,2047,1874
4426,4426,0,2047,2605
4427,4427,0,2046,3266
4428,4428,0,2047,3774
4429,4429,0,2047,4063
4430,4430,0,2047,4095
4431,4431,0,2047,3876
4432,4432,0,2047,3423
4433,4433,0,2047,2797
4434,4434,0,2046,2076
4435,4435,0,2047,1350
4436,4436,0,2047,710
4437,4437,0,2047,237
4438,4438,0,2047,0
4439,4439,0,2046,0
4440,4440,0,2047,263
4441,4441,0,2047,750
4442,4442,0,2047,1399
4443,4443,0,2046,2129
4444,4444,0,2047,2845
4445,4445,0,2047,3462
4446,4446,0,2046,3900
4447,4447,0,2046,4095
4448,4448,0,2047,4050
4449,4449,0,2047,3744
4450,4450,0,2047,3224
4451,4451,0,2047,2554
4452,4452,0,2046,1822
4453,4453,0,2047,1115
4454,4454,0,2047,525
4455,4455,0,2047,124
4456,4456,0,2047,0
4457,4457,0,2047,62
4458,4458,0,2046,409
4459,4459,0,2047,960
4460,4460,0,2046,1646
4461,4461,0,2047,2381
4462,4462,0,2046,3074
4463,4463,0,2047,3637
4464,4464,0,2046,3999
4465,4465,0,2047,4095
4466,4466,0,2046,3972
4467,4467,0,2046,3586
4468,4468,0,2046,3006
4469,4469,0,2047,2305
4470,4470,0,2046,1570
4471,4471,0,2047,895
4472,4472,0,2046,362
4473,4473,0,2047,40
4474,4474,0,2047,0
4475,4475,0,2047,155
4476,4476,0,2047,579
4477,4477,0,2047,1185
4478,4478,0,2047,1899
4479,4479,0,2046,2629
4480,4480,0,2047,3287
4481,4481,0,2047,3787
4482,4482,0,2046,4069
4483,4483,0,2047,4095
4484,4484,0,2047,3864
4485,4485,0,2046,3405
4486,4486,0,2047,2774
4487,4487,0,2047,2051
4488,4488,0,2047,1327
4489,4489,0,2046,691
4490,4490,0,2046,225
4491,4491,0,2048,0
4492,4492,0,2047,3
4493,4493,0,2047,276
4494,4494,0,2048,770
4495,4495,0,2047,1423
4496,4496,0,2046,2153
4497,4497,0,2047,2869
4498,4498,0,2047,3480
4499,4499,0,2046,3911
4500,4500,0,2047,4095
4501,4501,0,2047,4044
4502,4502,0,2047,3730
4503,4503,0,2046,3203
4504,4504,0,2047,2530
4505,4505,0,2047,1797
4506,4506,0,2047,1093
4507,4507,0,2047,507
4508,4508,0,2046,114
4509,4509,0,2046,0
4510,4510,0,2047,70
4511,4511,0,2047,424
4512,4512,0,2046,981
4513,4513,0,2047,1671
4514,4514,0,2047,2406
4515,4515,0,2048,3095
4516,4516,0,2047,3653
4517,4517,0,2046,4008
4518,4518,0,2046,4095
4519,4519,0,2047,3963
4520,4520,0,2046,3569
4521,4521,0,2047,2983
4522,4522,0,2047,2280
4523,4523,0,2047,1546
4524,4524,0,2047,874
4525,4525,0,2047,347
4526,4526,0,2047,33
4527,4527,0,2047,0
4528,4528,0,2047,166
4529,4529,0,2046,597
4530,4530,0,2047,1208
4531,4531,0,2047,1923
4532,4532,0,2047,2654
4533,4533,0,2047,3306
4534,4534,0,2047,3800
4535,4535,0,2046,4073
4536,4536,0,2047,4092
4537,4537,0,2047,3852
4538,4538,0,2046,3386
4539,4539,0,2046,2750
4540,4540,0,2046,2026
4541,4541,0,2046,1303
4542,4542,0,2046,673
4543,4543,0,2047,212
4544,4544,0,2047,0
4545,4545,0,2047,8
4546,4546,0,2047,290
4547,4547,0,2047,790
4548,4548,0,2047,1448
4549,4549,0,2047,2178
4550,4550,0,2046,2891
4551,4551,0,2047,3497
4552,4552,0,2046,3922
4553,4553,0,2046,4095
4554,4554,0,2047,4038
4555,4555,0,2047,3716
4556,4556,0,2047,3183
4557,4557,0,2047,2507
4558,4558,0,2047,1771
4559,4559,0,2047,1071
4560,4560,0,2046,491
4561,4561,0,2047,105
4562,4562,0,2047,0
4563,4563,0,2046,78
4564,4564,0,2046,440
4565,4565,0,2047,1003
4566,4566,0,2047,1695
4567,4567,0,2047,2431
4568,4568,0,2047,3117
4569,4569,0,2046,3668
4570,4570,0,2047,4015
4571,4571,0,2047,4095
4572,4572,0,2046,3953
4573,4573,0,2046,3552
4574,4574,0,2046,2961
4575,4575,0,2046,2255
4576,4576,0,2047,1522
4577,4577,0,2047,853
4578,4578,0,2047,332
4579,4579,0,2046,27
4580,4580,0,2047,0
4581,4581,0,2046,177
4582,4582,0,2047,615
4583,4583,0,2046,1231
4584,4584,0,2047,1948
4585,4585,0,2047,2677
4586,4586,0,2046,3326
4587,4587,0,2047,3812
4588,4588,0,2047,4079
4589,4589,0,2046,4089
4590,4590,0,2047,3840
4591,4591,0,2046,3366
4592,4592,0,2047,2727
4593,4593,0,2046,2001
4594,4594,0,2047,1280
4595,4595,0,2047,653
4596,4596,0,2047,201
4597,4597,0,2047,0
4598,4598,0,2047,14
4599,4599,0,2047,303
4600,4600,0,2047,810
4601,4601,0,2046,1471
4602,4602,0,2046,2203
4603,4603,0,2046,2914
4604,4604,0,2046,3516
4605,4605,0,2047,3932
4606,4606,0,2046,4095
4607,4607,0,2046,4031
4608,4608,0,2047,3700
4609,4609,0,2046,3161
4610,4610,0,2046,2482
4611,4611,0,2046,1747
4612,4612,0,2047,1049
4613,4613,0,2047,475
4614,4614,0,2046,95
4615,4615,0,2047,0
4616,4616,0,2046,86
4617,4617,0,2047,456
4618,4618,0,2046,1025
4619,4619,0,2047,1720
4620,4620,0,2047,2456
4621,4621,0,2047,3138
4622,4622,0,2046,3683
4623,4623,0,2046,4023
4624,4624,0,2046,4095
4625,4625,0,2046,3944
4626,4626,0,2047,3535
4627,4627,0,2047,2939
4628,4628,0,2046,2231
4629,4629,0,2046,1498
4630,4630,0,2047,833
4631,4631,0,2046,319
4632,4632,0,2046,21
4633,4633,0,2047,0
4634,4634,0,2047,188
4635,4635,0,2046,633
4636,4636,0,2046,1254
4637,4637,0,2047,1973
4638,4638,0,2046,2702
4639,4639,0,2047,3345
4640,4640,0,2047,3827
4641,4641,0,2047,4084
4642,4642,0,2047,4083
4643,4643,0,2047,3828
4644,4644,0,2046,3347
4645,4645,0,2047,2704
4646,4646,0,2047,1976
4647,4647,0,2046,1257
4648,4648,0,2047,635
4649,4649,0,2046,189
4650,4650,0,2046,0
4651,4651,0,2047,19
4652,4652,0,2047,317
4653,4653,0,2047,830
4654,4654,0,2046,1495
4655,4655,0,2047,2227
4656,4656,0,2046,2937
4657,4657,0,2046,3533
4658,4658,0,2046,3943
4659,4659,0,2046,4095
4660,4660,0,2046,4023
4661,4661,0,2048,3686
4662,4662,0,2046,3140
4663,4663,0,2047,2458
4664,4664,0,2046,1722
4665,4665,0,2047,1027
4666,4666,0,2046,458
4667,4667,0,2047,87
4668,4668,0,2046,0
4669,4669,0,2046,95
4670,4670,0,2047,472
4671,4671,0,2047,1046
4672,4672,0,2047,1743
4673,4673,0,2047,2480
4674,4674,0,2047,3160
4675,4675,0,2046,3699
4676,4676,0,2046,4030
4677,4677,0,2047,4095
4678,4678,0,2047,3933
4679,4679,0,2046,3518
4680,4680,0,2046,2917
4681,4681,0,2046,2205
4682,4682,0,2046,1474
4683,4683,0,2047,813
4684,4684,0,2047,305
4685,4685,0,2047,15
4686,4686,0,2047,0
4687,4687,0,2047,199
4688,4688,0,2046,652
4689,4689,0,2046,1277
4690,4690,0,2047,1998
4691,4691,0,2046,2724
4692,4692,0,2046,3365
4693,4693,0,2046,3839
4694,4694,0,2046,4088
4695,4695,0,2047,4080
4696,4696,0,2046,3815
4697,4697,0,2046,3328
4698,4698,0,2046,2679
4699,4699,0,2046,1951
4700,4700,0,2047,1233
4701,4701,0,2047,617
4702,4702,0,2047,179
4703,4703,0,2046,0
4704,4704,0,2046,26
4705,4705,0,2046,331
4706,4706,0,2046,850
4707,4707,0,2047,1519
4708,4708,0,2046,2252
4709,4709,0,2046,2959
4710,4710,0,2046,3550
4711,4711,0,2047,3953
4712,4712,0,2047,4095
4713,4713,0,2047,4016
4714,4714,0,2046,3670
4715,4715,0,2046,3119
4716,4716,0,2046,2432
4717,4717,0,2046,1698
4718,4718,0,2046,1006
4719,4719,0,2047,442
4720,4720,0,2047,78
4721,4721,0,2046,0
4722,4722,0,2047,104
4723,4723,0,2046,489
4724,4724,0,2047,1068
4725,4725,0,2047,1769
4726,4726,0,2046,2504
4727,4727,0,2047,3180
4728,4728,0,2047,3713
4729,4729,0,2046,4036
4730,4730,0,2046,4095
4731,4731,0,2046,3923
4732,4732,0,2046,3500
4733,4733,0,2047,2893
4734,4734,0,2046,2181
4735,4735,0,2046,1449
4736,4736,0,2046,793
4737,4737,0,2046,292
4738,4738,0,2047,9
4739,4739,0,2047,0
4740,4740,0,2046,210
4741,4741,0,2047,670
4742,4742,0,2046,1300
4743,4743,0,2047,2023
4744,4744,0,2047,2748
4745,4745,0,2047,3384
4746,4746,0,2046,3851
4747,4747,0,2046,4092
4748,4748,0,2046,4074
4749,4749,0,2046,3802
4750,4750,0,2047,3308
4751,4751,0,2046,2656
4752,4752,0,2046,1926
4753,4753,0,2047,1211
4754,4754,0,2047,599
4755,4755,0,2046,167
4756,4756,0,2046,0
4757,4757,0,2047,33
4758,4758,0,2047,346
4759,4759,0,2046,872
4760,4760,0,2047,1543
4761,4761,0,2046,2277
