Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3840
1163,1163,0,2046,3095
1164,1164,0,2046,2059
1165,1165,0,2047,1019
1166,1166,0,2046,259
1167,1167,0,2046,0
1168,1168,0,2046,282
1169,1169,0,2047,1058
1170,1170,0,2046,2104
1171,1171,0,2046,3132
1172,1172,0,2046,3861
1173,1173,0,2046,4086
1174,1174,0,2047,3749
1175,1175,0,2046,2940
1176,1176,0,2046,1882
1177,1177,0,2046,868
1178,1178,0,2046,178
1179,1179,0,2047,0
1180,1180,0,2046,380
1181,1181,0,2047,1217
1182,1182,0,2047,2281
1183,1183,0,2046,3278
1184,1184,0,2047,3935
1185,1185,0,2047,4069
1186,1186,0,2046,3645
1187,1187,0,2047,2777
1188,1188,0,2046,1707
1189,1189,0,2046,728
1190,1190,0,2046,110
1191,1191,0,2046,23
1192,1192,0,2046,490
1193,1193,0,2047,1382
1194,1194,0,2047,2456
1195,1195,0,2047,3415
1196,1196,0,2047,3994
1197,1197,0,2047,4037
1198,1198,0,2047,3528
1199,1199,0,2047,2610
1200,1200,0,2046,1533
1201,1201,0,2046,596
1202,1202,0,2046,57
1203,1203,0,2047,63
1204,1204,0,2046,611
1205,1205,0,2047,1552
1206,1206,0,2046,2627
1207,1207,0,2047,3541
1208,1208,0,2047,4040
1209,1209,0,2046,3990
1210,1210,0,2047,3401
1211,1211,0,2047,2436
1212,1212,0,2047,1364
1213,1213,0,2046,476
1214,1214,0,2046,19
1215,1215,0,2047,118
1216,1216,0,2046,744
1217,1217,0,2047,1726
1218,1218,0,2047,2795
1219,1219,0,2047,3655
1220,1220,0,2046,4072
1221,1221,0,2047,3928
1222,1222,0,2046,3263
1223,1223,0,2046,2262
1224,1224,0,2046,1199
1225,1225,0,2046,368
1226,1226,0,2046,0
1227,1227,0,2046,186
1228,1228,0,2046,885
1229,1229,0,2046,1902
1230,1230,0,2046,2956
1231,1231,0,2047,3759
1232,1232,0,2046,4087
1233,1233,0,2047,3852
1234,1234,0,2047,3117
1235,1235,0,2046,2085
1236,1236,0,2046,1041
1237,1237,0,2046,271
1238,1238,0,2046,0
1239,1239,0,2046,269
1240,1240,0,2046,1037
1241,1241,0,2047,2079
1242,1242,0,2047,3111
1243,1243,0,2047,3848
1244,1244,0,2047,4087
1245,1245,0,2047,3762
1246,1246,0,2046,2961
1247,1247,0,2047,1907
1248,1248,0,2046,889
1249,1249,0,2046,188
1250,1250,0,2047,0
1251,1251,0,2046,365
1252,1252,0,2047,1194
1253,1253,0,2047,2256
1254,1254,0,2047,3258
1255,1255,0,2047,3926
1256,1256,0,2047,4073
1257,1257,0,2046,3660
1258,1258,0,2047,2800
1259,1259,0,2046,1731
1260,1260,0,2046,748
1261,1261,0,2046,119
1262,1262,0,2046,18
1263,1263,0,2046,473
1264,1264,0,2047,1358
1265,1265,0,2047,2431
1266,1266,0,2047,3396
1267,1267,0,2047,3987
1268,1268,0,2046,4043
1269,1269,0,2047,3546
1270,1270,0,2046,2633
1271,1271,0,2047,1557
1272,1272,0,2047,614
1273,1273,0,2046,64
1274,1274,0,2046,56
1275,1275,0,2046,593
1276,1276,0,2046,1528
1277,1277,0,2047,2603
1278,1278,0,2047,3523
1279,1279,0,2046,4036
1280,1280,0,2047,3998
1281,1281,0,2047,3420
1282,1282,0,2046,2461
1283,1283,0,2046,1387
1284,1284,0,2046,493
1285,1285,0,2046,24
1286,1286,0,2046,109
1287,1287,0,2047,725
1288,1288,0,2046,1702
1289,1289,0,2047,2772
1290,1290,0,2046,3641
1291,1291,0,2046,4068
1292,1292,0,2046,3938
1293,1293,0,2047,3283
1294,1294,0,2046,2286
1295,1295,0,2046,1222
1296,1296,0,2046,383
1297,1297,0,2046,0
1298,1298,0,2047,176
1299,1299,0,2047,865
1300,1300,0,2046,1877
1301,1301,0,2047,2934
1302,1302,0,2047,3745
1303,1303,0,2047,4086
1304,1304,0,2046,3864
1305,1305,0,2047,3137
1306,1306,0,2047,2109
1307,1307,0,2046,1062
1308,1308,0,2046,284
1309,1309,0,2046,0
1310,1310,0,2046,256
1311,1311,0,2047,1015
1312,1312,0,2046,2054
1313,1313,0,2047,3090
1314,1314,0,2046,3837
1315,1315,0,2047,4089
1316,1316,0,2047,3776
1317,1317,0,2046,2984
1318,1318,0,2046,1933
1319,1319,0,2047,910
1320,1320,0,2046,199
1321,1321,0,2046,0
1322,1322,0,2046,351
1323,1323,0,2046,1172
1324,1324,0,2047,2231
1325,1325,0,2047,3238
1326,1326,0,2046,3915
1327,1327,0,2047,4076
1328,1328,0,2047,3675
1329,1329,0,2046,2824
1330,1330,0,2046,1756
1331,1331,0,2047,767
1332,1332,0,2047,128
1333,1333,0,2046,15
1334,1334,0,2046,457
1335,1335,0,2046,1335
1336,1336,0,2046,2406
1337,1337,0,2046,3377
1338,1338,0,2046,3979
1339,1339,0,2046,4048
1340,1340,0,2047,3563
1341,1341,0,2047,2656
1342,1342,0,2046,1581
1343,1343,0,2046,633
1344,1344,0,2046,71
1345,1345,0,2046,50
1346,1346,0,2046,575
1347,1347,0,2046,1504
1348,1348,0,2046,2579
1349,1349,0,2046,3506
1350,1350,0,2047,4029
1351,1351,0,2047,4004
1352,1352,0,2047,3437
1353,1353,0,2047,2486
1354,1354,0,2047,1411
1355,1355,0,2046,509
1356,1356,0,2046,29
1357,1357,0,2046,100
1358,1358,0,2046,705
1359,1359,0,2046,1677
1360,1360,0,2046,2748
1361,1361,0,2046,3624
1362,1362,0,2046,4064
1363,1363,0,2046,3947
1364,1364,0,2046,3303
1365,1365,0,2047,2311
1366,1366,0,2046,1244
1367,1367,0,2047,397
1368,1368,0,2046,1
1369,1369,0,2047,165
1370,1370,0,2046,845
1371,1371,0,2046,1852
1372,1372,0,2046,2911
1373,1373,0,2046,3730
1374,1374,0,2046,4084
1375,1375,0,2047,3875
1376,1376,0,2046,3159
1377,1377,0,2046,2135
1378,1378,0,2047,1084
1379,1379,0,2047,297
1380,1380,0,2046,0
1381,1381,0,2046,244
1382,1382,0,2047,993
1383,1383,0,2046,2029
1384,1384,0,2047,3068
1385,1385,0,2047,3825
1386,1386,0,2047,4089
1387,1387,0,2046,3789
1388,1388,0,2046,3006
1389,1389,0,2047,1958
1390,1390,0,2047,931
1391,1391,0,2047,210
1392,1392,0,2046,0
1393,1393,0,2046,336
1394,1394,0,2047,1149
1395,1395,0,2047,2206
1396,1396,0,2046,3218
1397,1397,0,2046,3905
1398,1398,0,2046,4079
1399,1399,0,2047,3689
1400,1400,0,2046,2846
1401,1401,0,2046,1781
1402,1402,0,2046,786
1403,1403,0,2047,137
1404,1404,0,2046,10
1405,1405,0,2046,441
1406,1406,0,2047,1311
1407,1407,0,2047,2382
1408,1408,0,2047,3358
1409,1409,0,2047,3971
1410,1410,0,2046,4052
1411,1411,0,2047,3579
1412,1412,0,2046,2681
1413,1413,0,2046,1606
1414,1414,0,2046,651
1415,1415,0,2046,79
1416,1416,0,2045,44
1417,1417,0,2047,558
1418,1418,0,2047,1479
1419,1419,0,2046,2555
1420,1420,0,2046,3489
1421,1421,0,2046,4024
1422,1422,0,2046,4012
1423,1423,0,2047,3456
1424,1424,0,2046,2511
1425,1425,0,2047,1435
1426,1426,0,2046,526
1427,1427,0,2046,34
1428,1428,0,2046,93
1429,1429,0,2046,687
1430,1430,0,2047,1653
1431,1431,0,2046,2724
1432,1432,0,2047,3608
1433,1433,0,2047,4060
1434,1434,0,2047,3956
1435,1435,0,2047,3322
1436,1436,0,2047,2336
1437,1437,0,2046,1268
1438,1438,0,2047,412
1439,1439,0,2047,4
1440,1440,0,2046,155
1441,1441,0,2046,825
1442,1442,0,2046,1827
1443,1443,0,2047,2888
1444,1444,0,2047,3716
1445,1445,0,2046,4082
1446,1446,0,2047,3886
1447,1447,0,2046,3180
1448,1448,0,2047,2160
1449,1449,0,2047,1107
1450,1450,0,2047,311
1451,1451,0,2046,0
1452,1452,0,2046,233
1453,1453,0,2046,971
1454,1454,0,2046,2004
1455,1455,0,2046,3047
1456,1456,0,2047,3812
1457,1457,0,2046,4089
1458,1458,0,2046,3802
1459,1459,0,2046,3029
1460,1460,0,2046,1983
1461,1461,0,2046,952
1462,1462,0,2046,222
1463,1463,0,2047,0
1464,1464,0,2047,322
1465,1465,0,2046,1126
1466,1466,0,2046,2181
1467,1467,0,2046,3197
1468,1468,0,2047,3894
1469,1469,0,2046,4081
1470,1470,0,2046,3705
1471,1471,0,2047,2870
1472,1472,0,2047,1806
1473,1473,0,2046,807
1474,1474,0,2047,146
1475,1475,0,2047,7
1476,1476,0,2046,426
1477,1477,0,2047,1288
1478,1478,0,2046,2357
1479,1479,0,2046,3338
1480,1480,0,2046,3963
1481,1481,0,2047,4057
1482,1482,0,2047,3596
1483,1483,0,2046,2705
1484,1484,0,2046,1631
1485,1485,0,2046,669
1486,1486,0,2046,86
1487,1487,0,2047,39
1488,1488,0,2046,541
1489,1489,0,2046,1456
1490,1490,0,2046,2531
1491,1491,0,2047,3471
1492,1492,0,2046,4017
1493,1493,0,2046,4019
1494,1494,0,2046,3474
1495,1495,0,2046,2535
1496,1496,0,2046,1459
1497,1497,0,2046,544
1498,1498,0,2047,39
1499,1499,0,2046,85
1500,1500,0,2047,668
1501,1501,0,2046,1628
1502,1502,0,2046,2701
1503,1503,0,2046,3592
1504,1504,0,2046,4056
1505,1505,0,2046,3965
1506,1506,0,2047,3342
1507,1507,0,2047,2360
1508,1508,0,2047,1291
1509,1509,0,2046,427
1510,1510,0,2046,7
1511,1511,0,2047,145
1512,1512,0,2046,805
1513,1513,0,2046,1802
1514,1514,0,2046,2866
1515,1515,0,2047,3701
1516,1516,0,2046,4080
1517,1517,0,2046,3897
1518,1518,0,2046,3201
1519,1519,0,2047,2185
1520,1520,0,2047,1129
1521,1521,0,2046,324
1522,1522,0,2047,0
1523,1523,0,2046,220
1524,1524,0,2046,950
1525,1525,0,2046,1979
1526,1526,0,2047,3025
1527,1527,0,2047,3799
1528,1528,0,2046,4090
1529,1529,0,2047,3814
1530,1530,0,2046,3051
1531,1531,0,2046,2008
1532,1532,0,2047,974
1533,1533,0,2047,234
1534,1534,0,2047,0
1535,1535,0,2047,309
1536,1536,0,2046,1104
1537,1537,0,2046,2156
1538,1538,0,2047,3176
1539,1539,0,2046,3883
1540,1540,0,2047,4083
1541,1541,0,2047,3719
1542,1542,0,2046,2893
1543,1543,0,2047,1831
1544,1544,0,2046,827
1545,1545,0,2047,156
1546,1546,0,2046,4
1547,1547,0,2046,411
1548,1548,0,2046,1265
1549,1549,0,2046,2332
1550,1550,0,2047,3319
1551,1551,0,2046,3954
1552,1552,0,2046,4061
1553,1553,0,2047,3612
1554,1554,0,2046,2729
1555,1555,0,2047,1656
1556,1556,0,2046,689
1557,1557,0,2047,93
1558,1558,0,2046,33
1559,1559,0,2047,524
1560,1560,0,2047,1432
1561,1561,0,2047,2506
1562,1562,0,2046,3453
1563,1563,0,2046,4010
1564,1564,0,2047,4026
1565,1565,0,2046,3492
1566,1566,0,2047,2559
1567,1567,0,2047,1483
1568,1568,0,2046,560
1569,1569,0,2046,44
1570,1570,0,2046,78
1571,1571,0,2046,649
1572,1572,0,2046,1603
1573,1573,0,2046,2677
1574,1574,0,2046,3576
1575,1575,0,2046,4051
1576,1576,0,2046,3973
1577,1577,0,2047,3362
1578,1578,0,2046,2385
1579,1579,0,2046,1314
1580,1580,0,2047,443
1581,1581,0,2046,11
1582,1582,0,2047,137
1583,1583,0,2046,785
1584,1584,0,2047,1777
1585,1585,0,2047,2843
1586,1586,0,2046,3687
1587,1587,0,2047,4078
1588,1588,0,2046,3907
1589,1589,0,2047,3220
1590,1590,0,2046,2209
1591,1591,0,2046,1152
1592,1592,0,2046,338
1593,1593,0,2046,0
1594,1594,0,2047,209
1595,1595,0,2047,929
1596,1596,0,2047,1954
1597,1597,0,2046,3002
1598,1598,0,2047,3787
1599,1599,0,2047,4089
1600,1600,0,2046,3827
1601,1601,0,2046,3072
1602,1602,0,2046,2033
1603,1603,0,2047,996
1604,1604,0,2047,245
1605,1605,0,2047,0
1606,1606,0,2046,295
1607,1607,0,2046,1081
1608,1608,0,2047,2131
1609,1609,0,2046,3155
1610,1610,0,2047,3871
1611,1611,0,2047,4084
1612,1612,0,2046,3734
1613,1613,0,2046,2915
1614,1614,0,2047,1856
1615,1615,0,2046,846
1616,1616,0,2046,166
1617,1617,0,2047,1
1618,1618,0,2046,395
1619,1619,0,2046,1242
1620,1620,0,2047,2307
1621,1621,0,2047,3299
1622,1622,0,2046,3944
1623,1623,0,2047,4065
1624,1624,0,2047,3628
1625,1625,0,2046,2752
1626,1626,0,2046,1680
1627,1627,0,2046,707
1628,1628,0,2046,101
1629,1629,0,2046,28
1630,1630,0,2046,507
1631,1631,0,2046,1408
1632,1632,0,2046,2482
1633,1633,0,2047,3435
1634,1634,0,2047,4003
1635,1635,0,2047,4031
1636,1636,0,2046,3510
1637,1637,0,2046,2583
1638,1638,0,2046,1508
1639,1639,0,2046,577
1640,1640,0,2046,51
1641,1641,0,2046,70
1642,1642,0,2046,631
1643,1643,0,2046,1578
1644,1644,0,2046,2652
1645,1645,0,2046,3558
1646,1646,0,2046,4046
1647,1647,0,2046,3981
1648,1648,0,2046,3381
1649,1649,0,2046,2410
1650,1650,0,2046,1338
1651,1651,0,2046,459
1652,1652,0,2046,15
1653,1653,0,2046,127
1654,1654,0,2046,764
1655,1655,0,2047,1753
1656,1656,0,2046,2820
1657,1657,0,2046,3672
1658,1658,0,2046,4075
1659,1659,0,2047,3917
1660,1660,0,2047,3242
1661,1661,0,2046,2235
1662,1662,0,2046,1176
1663,1663,0,2047,352
1664,1664,0,2046,0
1665,1665,0,2046,198
1666,1666,0,2047,907
1667,1667,0,2046,1928
1668,1668,0,2045,2981
1669,1669,0,2047,3773
1670,1670,0,2046,4088
1671,1671,0,2046,3840
1672,1672,0,2046,3094
1673,1673,0,2047,2058
1674,1674,0,2047,1017
1675,1675,0,2047,257
1676,1676,0,2047,0
1677,1677,0,2046,282
1678,1678,0,2047,1059
1679,1679,0,2047,2105
1680,1680,0,2046,3134
1681,1681,0,2046,3861
1682,1682,0,2047,4086
1683,1683,0,2047,3748
1684,1684,0,2046,2938
1685,1685,0,2046,1881
1686,1686,0,2047,867
1687,1687,0,2046,177
1688,1688,0,2047,0
1689,1689,0,2047,380
1690,1690,0,2046,1218
1691,1691,0,2046,2283
1692,1692,0,2046,3279
1693,1693,0,2046,3935
1694,1694,0,2046,4069
1695,1695,0,2046,3643
1696,1696,0,2046,2775
1697,1697,0,2046,1705
1698,1698,0,2046,727
1699,1699,0,2046,110
1700,1700,0,2046,24
1701,1701,0,2046,490
1702,1702,0,2046,1383
1703,1703,0,2046,2458
1704,1704,0,2047,3415
1705,1705,0,2047,3996
1706,1706,0,2046,4036
1707,1707,0,2046,3527
1708,1708,0,2046,2607
1709,1709,0,2047,1532
1710,1710,0,2047,596
1711,1711,0,2046,57
1712,1712,0,2046,63
1713,1713,0,2047,612
1714,1714,0,2047,1553
1715,1715,0,2046,2628
1716,1716,0,2046,3541
1717,1717,0,2046,4041
1718,1718,0,2046,3990
1719,1719,0,2046,3399
1720,1720,0,2047,2435
1721,1721,0,2046,1362
1722,1722,0,2047,475
1723,1723,0,2047,18
1724,1724,0,2047,118
1725,1725,0,2046,744
1726,1726,0,2046,1728
1727,1727,0,2047,2797
1728,1728,0,2046,3657
1729,1729,0,2046,4071
1730,1730,0,2046,3927
1731,1731,0,2047,3261
1732,1732,0,2046,2260
1733,1733,0,2046,1198
1734,1734,0,2047,366
1735,1735,0,2047,0
1736,1736,0,2046,186
1737,1737,0,2046,887
1738,1738,0,2047,1903
1739,1739,0,2046,2957
1740,1740,0,2046,3759
1741,1741,0,2046,4087
1742,1742,0,2046,3851
1743,1743,0,2046,3115
1744,1744,0,2046,2083
1745,1745,0,2047,1039
1746,1746,0,2046,270
1747,1747,0,2047,0
1748,1748,0,2046,270
1749,1749,0,2047,1038
1750,1750,0,2046,2081
1751,1751,0,2046,3113
1752,1752,0,2047,3849
1753,1753,0,2046,4088
1754,1754,0,2046,3761
1755,1755,0,2046,2961
1756,1756,0,2047,1906
1757,1757,0,2046,888
1758,1758,0,2046,187
1759,1759,0,2047,0
1760,1760,0,2047,365
1761,1761,0,2046,1196
1762,1762,0,2047,2257
1763,1763,0,2046,3259
1764,1764,0,2046,3926
1765,1765,0,2046,4073
1766,1766,0,2046,3658
1767,1767,0,2047,2799
1768,1768,0,2046,1729
1769,1769,0,2046,746
1770,1770,0,2046,118
1771,1771,0,2047,19
1772,1772,0,2046,474
1773,1773,0,2047,1360
1774,1774,0,2047,2432
1775,1775,0,2047,3397
1776,1776,0,2047,3988
1777,1777,0,2047,4042
1778,1778,0,2047,3544
1779,1779,0,2047,2632
1780,1780,0,2046,1556
1781,1781,0,2047,614
1782,1782,0,2046,63
1783,1783,0,2046,56
1784,1784,0,2046,594
1785,1785,0,2047,1529
1786,1786,0,2047,2604
1787,1787,0,2047,3524
1788,1788,0,2047,4035
1789,1789,0,2046,3997
1790,1790,0,2046,3418
1791,1791,0,2046,2460
1792,1792,0,2046,1386
1793,1793,0,2047,492
1794,1794,0,2047,23
1795,1795,0,2047,109
1796,1796,0,2046,724
1797,1797,0,2046,1702
1798,1798,0,2047,2773
1799,1799,0,2046,3641
1800,1800,0,2046,4068
1801,1801,0,2046,3937
1802,1802,0,2046,3282
1803,1803,0,2047,2285
1804,1804,0,2046,1221
1805,1805,0,2047,381
1806,1806,0,2046,0
1807,1807,0,2046,176
1808,1808,0,2046,867
1809,1809,0,2046,1879
1810,1810,0,2046,2936
1811,1811,0,2046,3745
1812,1812,0,2046,4086
1813,1813,0,2047,3863
1814,1814,0,2046,3137
1815,1815,0,2047,2108
1816,1816,0,2046,1061
1817,1817,0,2046,283
1818,1818,0,2046,0
1819,1819,0,2047,257
1820,1820,0,2047,1016
1821,1821,0,2047,2056
1822,1822,0,2047,3091
1823,1823,0,2046,3837
1824,1824,0,2046,4088
1825,1825,0,2047,3775
1826,1826,0,2046,2983
1827,1827,0,2047,1931
1828,1828,0,2046,910
1829,1829,0,2046,199
1830,1830,0,2047,0
1831,1831,0,2046,352
1832,1832,0,2046,1172
1833,1833,0,2047,2232
1834,1834,0,2047,3239
1835,1835,0,2047,3916
1836,1836,0,2047,4076
1837,1837,0,2047,3674
1838,1838,0,2046,2821
1839,1839,0,2047,1755
1840,1840,0,2047,765
1841,1841,0,2046,128
1842,1842,0,2046,15
1843,1843,0,2047,458
1844,1844,0,2046,1336
1845,1845,0,2047,2408
1846,1846,0,2046,3378
1847,1847,0,2046,3979
1848,1848,0,2046,4048
1849,1849,0,2047,3561
1850,1850,0,2046,2656
1851,1851,0,2046,1580
1852,1852,0,2046,632
1853,1853,0,2047,71
1854,1854,0,2046,50
1855,1855,0,2046,577
1856,1856,0,2046,1506
1857,1857,0,2047,2581
1858,1858,0,2046,3508
1859,1859,0,2046,4030
1860,1860,0,2046,4005
1861,1861,0,2046,3437
1862,1862,0,2046,2484
1863,1863,0,2046,1410
1864,1864,0,2046,508
1865,1865,0,2047,28
1866,1866,0,2046,101
1867,1867,0,2046,706
1868,1868,0,2047,1678
1869,1869,0,2046,2749
1870,1870,0,2046,3625
1871,1871,0,2046,4064
1872,1872,0,2046,3946
1873,1873,0,2047,3302
1874,1874,0,2046,2309
1875,1875,0,2047,1243
1876,1876,0,2046,396
1877,1877,0,2046,1
1878,1878,0,2047,166
1879,1879,0,2046,846
1880,1880,0,2046,1853
1881,1881,0,2046,2912
1882,1882,0,2047,3731
1883,1883,0,2047,4085
1884,1884,0,2047,3874
1885,1885,0,2047,3158
1886,1886,0,2046,2133
1887,1887,0,2046,1082
1888,1888,0,2046,296
1889,1889,0,2046,0
1890,1890,0,2046,246
1891,1891,0,2046,994
1892,1892,0,2046,2031
1893,1893,0,2046,3069
1894,1894,0,2047,3825
1895,1895,0,2046,4089
1896,1896,0,2047,3788
1897,1897,0,2046,3005
1898,1898,0,2046,1956
1899,1899,0,2046,930
1900,1900,0,2046,210
1901,1901,0,2046,0
1902,1902,0,2047,337
1903,1903,0,2047,1150
1904,1904,0,2046,2208
1905,1905,0,2047,3219
1906,1906,0,2046,3906
1907,1907,0,2047,4078
1908,1908,0,2046,3689
1909,1909,0,2046,2844
1910,1910,0,2046,1779
1911,1911,0,2046,785
1912,1912,0,2046,136
1913,1913,0,2046,11
1914,1914,0,2047,442
1915,1915,0,2046,1313
1916,1916,0,2046,2383
1917,1917,0,2046,3359
1918,1918,0,2046,3971
1919,1919,0,2046,4052
1920,1920,0,2046,3578
1921,1921,0,2046,2679
1922,1922,0,2046,1604
1923,1923,0,2046,650
1924,1924,0,2046,78
1925,1925,0,2046,44
1926,1926,0,2046,559
1927,1927,0,2046,1481
1928,1928,0,2047,2556
1929,1929,0,2046,3490
1930,1930,0,2046,4023
1931,1931,0,2047,4011
1932,1932,0,2046,3456
1933,1933,0,2046,2509
1934,1934,0,2047,1433
1935,1935,0,2047,525
1936,1936,0,2047,33
1937,1937,0,2046,93
1938,1938,0,2047,687
1939,1939,0,2047,1654
1940,1940,0,2046,2726
1941,1941,0,2046,3609
1942,1942,0,2046,4061
1943,1943,0,2046,3955
1944,1944,0,2046,3321
1945,1945,0,2046,2334
1946,1946,0,2046,1266
1947,1947,0,2046,411
1948,1948,0,2047,4
1949,1949,0,2047,156
1950,1950,0,2046,826
1951,1951,0,2046,1829
1952,1952,0,2046,2890
1953,1953,0,2047,3718
1954,1954,0,2046,4083
1955,1955,0,2047,3885
1956,1956,0,2046,3179
1957,1957,0,2046,2157
1958,1958,0,2047,1105
1959,1959,0,2047,309
1960,1960,0,2046,0
1961,1961,0,2046,233
1962,1962,0,2046,973
1963,1963,0,2046,2006
1964,1964,0,2046,3048
1965,1965,0,2046,3813
1966,1966,0,2046,4090
1967,1967,0,2046,3802
1968,1968,0,2046,3027
1969,1969,0,2046,1981
1970,1970,0,2046,952
1971,1971,0,2046,221
1972,1972,0,2046,0
1973,1973,0,2047,323
1974,1974,0,2046,1128
1975,1975,0,2047,2182
1976,1976,0,2047,3198
1977,1977,0,2046,3895
1978,1978,0,2046,4081
1979,1979,0,2047,3704
1980,1980,0,2046,2868
1981,1981,0,2046,1804
1982,1982,0,2047,805
1983,1983,0,2046,146
1984,1984,0,2046,7
1985,1985,0,2047,426
1986,1986,0,2047,1290
1987,1987,0,2046,2359
1988,1988,0,2046,3340
1989,1989,0,2046,3963
1990,1990,0,2046,4057
1991,1991,0,2046,3594
1992,1992,0,2046,2703
1993,1993,0,2047,1629
1994,1994,0,2046,669
1995,1995,0,2046,85
1996,1996,0,2046,39
1997,1997,0,2047,542
1998,1998,0,2046,1458
1999,1999,0,2046,2533
2000,2000,0,2046,3472
2001,2001,0,2047,4017
2002,2002,0,2046,4018
2003,2003,0,2046,3473
2004,2004,0,2046,2533
2005,2005,0,2047,1457
2006,2006,0,2046,543
2007,2007,0,2046,39
2008,2008,0,2046,85
2009,2009,0,2046,669
2010,2010,0,2046,1630
2011,2011,0,2046,2702
2012,2012,0,2046,3594
2013,2013,0,2046,4056
2014,2014,0,2046,3964
2015,2015,0,2046,3341
2016,2016,0,2047,2359
2017,2017,0,2046,1290
2018,2018,0,2046,427
2019,2019,0,2046,7
2020,2020,0,2046,146
2021,2021,0,2046,806
2022,2022,0,2047,1804
2023,2023,0,2046,2868
2024,2024,0,2047,3703
2025,2025,0,2047,4081
2026,2026,0,2046,3896
2027,2027,0,2046,3199
2028,2028,0,2046,2184
2029,2029,0,2047,1128
2030,2030,0,2046,323
2031,2031,0,2046,0
2032,2032,0,2046,222
2033,2033,0,2046,951
2034,2034,0,2047,1981
2035,2035,0,2046,3026
2036,2036,0,2046,3801
2037,2037,0,2046,4089
2038,2038,0,2046,3813
2039,2039,0,2046,3049
2040,2040,0,2047,2006
2041,2041,0,2046,973
2042,2042,0,2046,233
2043,2043,0,2046,0
2044,2044,0,2046,309
2045,2045,0,2046,1105
2046,2046,0,2046,2157
2047,2047,0,2046,3177
2048,2048,0,2047,3884
2049,2049,0,2046,4083
2050,2050,0,2047,3718
2051,2051,0,2046,2891
2052,2052,0,2046,1829
2053,2053,0,2046,825
2054,2054,0,2046,155
2055,2055,0,2046,4
2056,2056,0,2046,412
2057,2057,0,2047,1266
2058,2058,0,2046,2334
2059,2059,0,2046,3320
2060,2060,0,2046,3955
2061,2061,0,2046,4061
2062,2062,0,2047,3611
2063,2063,0,2046,2727
2064,2064,0,2047,1653
2065,2065,0,2046,687
2066,2066,0,2046,93
2067,2067,0,2046,34
2068,2068,0,2046,525
2069,2069,0,2047,1433
2070,2070,0,2047,2508
2071,2071,0,2046,3454
2072,2072,0,2046,4009
2073,2073,0,2046,4024
2074,2074,0,2046,3491
2075,2075,0,2046,2557
2076,2076,0,2047,1481
2077,2077,0,2046,559
2078,2078,0,2046,44
2079,2079,0,2046,78
2080,2080,0,2046,650
2081,2081,0,2046,1604
2082,2082,0,2046,2678
2083,2083,0,2046,3577
2084,2084,0,2046,4051
2085,2085,0,2046,3973
2086,2086,0,2046,3360
2087,2087,0,2046,2383
2088,2088,0,2046,1313
2089,2089,0,2046,442
2090,2090,0,2046,11
2091,2091,0,2046,136
2092,2092,0,2046,786
2093,2093,0,2046,1779
2094,2094,0,2046,2844
2095,2095,0,2047,3688
2096,2096,0,2046,4078
2097,2097,0,2046,3906
2098,2098,0,2046,3219
2099,2099,0,2047,2208
2100,2100,0,2046,1150
2101,2101,0,2046,337
2102,2102,0,2046,0
2103,2103,0,2046,210
2104,2104,0,2047,931
2105,2105,0,2047,1956
2106,2106,0,2046,3005
2107,2107,0,2046,3787
2108,2108,0,2047,4089
2109,2109,0,2047,3826
2110,2110,0,2047,3070
2111,2111,0,2047,2031
2112,2112,0,2046,994
2113,2113,0,2046,244
2114,2114,0,2046,0
2115,2115,0,2046,296
2116,2116,0,2047,1084
2117,2117,0,2046,2133
2118,2118,0,2047,3157
2119,2119,0,2046,3873
2120,2120,0,2046,4084
2121,2121,0,2047,3733
2122,2122,0,2047,2914
2123,2123,0,2047,1854
2124,2124,0,2046,845
2125,2125,0,2046,165
2126,2126,0,2046,1
2127,2127,0,2046,397
2128,2128,0,2047,1243
2129,2129,0,2046,2309
2130,2130,0,2046,3301
2131,2131,0,2045,3945
2132,2132,0,2047,4065
2133,2133,0,2046,3626
2134,2134,0,2047,2750
2135,2135,0,2047,1678
2136,2136,0,2047,706
2137,2137,0,2047,101
2138,2138,0,2046,28
2139,2139,0,2046,508
2140,2140,0,2046,1409
2141,2141,0,2046,2483
2142,2142,0,2046,3436
2143,2143,0,2046,4003
2144,2144,0,2047,4030
2145,2145,0,2047,3509
2146,2146,0,2047,2582
2147,2147,0,2046,1505
2148,2148,0,2046,576
2149,2149,0,2046,50
2150,2150,0,2047,70
2151,2151,0,2047,632
2152,2152,0,2047,1580
2153,2153,0,2047,2655
2154,2154,0,2046,3560
2155,2155,0,2046,4047
2156,2156,0,2046,3981
2157,2157,0,2047,3379
2158,2158,0,2046,2409
2159,2159,0,2047,1336
2160,2160,0,2046,458
2161,2161,0,2046,14
2162,2162,0,2046,127
2163,2163,0,2046,766
2164,2164,0,2046,1754
2165,2165,0,2046,2821
2166,2166,0,2046,3672
2167,2167,0,2047,4075
2168,2168,0,2047,3916
2169,2169,0,2046,3240
2170,2170,0,2046,2233
2171,2171,0,2046,1173
2172,2172,0,2046,351
2173,2173,0,2046,0
2174,2174,0,2046,199
2175,2175,0,2046,909
2176,2176,0,2046,1931
2177,2177,0,2046,2982
2178,2178,0,2046,3774
2179,2179,0,2046,4088
2180,2180,0,2047,3839
2181,2181,0,2046,3092
