Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4572,4572,0,2046,1012
4573,4573,0,2047,1870
4574,4574,0,2046,2759
4575,4575,0,2046,3512
4576,4576,0,2047,3988
4577,4577,0,2047,4094
4578,4578,0,2047,3812
4579,4579,0,2047,3196
4580,4580,0,2046,2360
4581,4581,0,2047,1465
4582,4582,0,2046,677
4583,4583,0,2046,146
4584,4584,0,2047,0
4585,4585,0,2046,190
4586,4586,0,2047,755
4587,4587,0,2046,1564
4588,4588,0,2046,2461
4589,4589,0,2047,3279
4590,4590,0,2046,3862
4591,4591,0,2046,4095
4592,4592,0,2047,3951
4593,4593,0,2046,3439
4594,4594,0,2046,2662
4595,4595,0,2047,1768
4596,4596,0,2046,925
4597,4597,0,2047,292
4598,4598,0,2046,0
4599,4599,0,2046,72
4600,4600,0,2047,528
4601,4601,0,2047,1268
4602,4602,0,2046,2153
4603,4603,0,2047,3017
4604,4604,0,2047,3697
4605,4605,0,2047,4062
4606,4606,0,2047,4046
4607,4607,0,2047,3651
4608,4608,0,2046,2950
4609,4609,0,2046,2078
4610,4610,0,2047,1198
4611,4611,0,2047,477
4612,4612,0,2047,50
4613,4613,0,2047,0
4614,4614,0,2047,334
4615,4615,0,2047,989
4616,4616,0,2047,1843
4617,4617,0,2047,2734
4618,4618,0,2046,3494
4619,4619,0,2047,3978
4620,4620,0,2046,4095
4621,4621,0,2046,3826
4622,4622,0,2046,3218
4623,4623,0,2046,2386
4624,4624,0,2046,1490
4625,4625,0,2047,696
4626,4626,0,2047,157
4627,4627,0,2046,0
4628,4628,0,2047,177
4629,4629,0,2046,735
4630,4630,0,2047,1538
4631,4631,0,2047,2435
4632,4632,0,2047,3258
4633,4633,0,2046,3850
4634,4634,0,2046,4095
4635,4635,0,2047,3961
4636,4636,0,2046,3458
4637,4637,0,2047,2687
4638,4638,0,2047,1795
4639,4639,0,2047,947
4640,4640,0,2047,306
4641,4641,0,2046,0
4642,4642,0,2047,65
4643,4643,0,2047,509
4644,4644,0,2047,1243
4645,4645,0,2046,2128
4646,4646,0,2047,2994
4647,4647,0,2046,3681
4648,4648,0,2047,4057
4649,4649,0,2046,4053
4650,4650,0,2047,3668
4651,4651,0,2047,2974
4652,4652,0,2046,2105
4653,4653,0,2046,1222
4654,4654,0,2046,494
4655,4655,0,2046,57
4656,4656,0,2046,0
4657,4657,0,2046,319
4658,4658,0,2046,967
4659,4659,0,2047,1817
4660,4660,0,2046,2709
4661,4661,0,2047,3474
4662,4662,0,2047,3968
4663,4663,0,2046,4095
4664,4664,0,2047,3839
4665,4665,0,2047,3239
4666,4666,0,2046,2413
4667,4667,0,2046,1516
4668,4668,0,2047,717
4669,4669,0,2046,169
4670,4670,0,2047,0
4671,4671,0,2047,167
4672,4672,0,2046,715
4673,4673,0,2046,1513
4674,4674,0,2047,2409
4675,4675,0,2046,3236
4676,4676,0,2047,3836
4677,4677,0,2047,4095
4678,4678,0,2047,3971
4679,4679,0,2046,3477
4680,4680,0,2046,2712
4681,4681,0,2046,1822
4682,4682,0,2047,970
4683,4683,0,2046,320
4684,4684,0,2047,0
4685,4685,0,2046,57
4686,4686,0,2047,492
4687,4687,0,2046,1219
4688,4688,0,2047,2100
4689,4689,0,2046,2970
4690,4690,0,2046,3664
4691,4691,0,2046,4051
4692,4692,0,2046,4058
4693,4693,0,2046,3684
4694,4694,0,2046,2998
4695,4695,0,2047,2131
4696,4696,0,2047,1247
4697,4697,0,2047,513
4698,4698,0,2046,66
4699,4699,0,2047,0
4700,4700,0,2046,304
4701,4701,0,2047,944
4702,4702,0,2046,1791
4703,4703,0,2047,2684
4704,4704,0,2047,3455
4705,4705,0,2046,3959
4706,4706,0,2046,4095
4707,4707,0,2046,3852
4708,4708,0,2046,3261
4709,4709,0,2047,2439
4710,4710,0,2046,1541
4711,4711,0,2047,737
4712,4712,0,2046,180
4713,4713,0,2047,0
4714,4714,0,2047,155
4715,4715,0,2046,694
4716,4716,0,2046,1487
4717,4717,0,2047,2383
4718,4718,0,2047,3214
4719,4719,0,2046,3824
4720,4720,0,2046,4095
4721,4721,0,2046,3979
4722,4722,0,2047,3496
4723,4723,0,2046,2737
4724,4724,0,2046,1847
4725,4725,0,2046,992
4726,4726,0,2047,336
4727,4727,0,2046,0
4728,4728,0,2047,50
4729,4729,0,2047,474
4730,4730,0,2046,1194
4731,4731,0,2046,2074
4732,4732,0,2046,2947
4733,4733,0,2047,3648
4734,4734,0,2046,4045
4735,4735,0,2046,4063
4736,4736,0,2047,3699
4737,4737,0,2046,3021
4738,4738,0,2046,2157
4739,4739,0,2047,1271
4740,4740,0,2047,530
4741,4741,0,2047,74
4742,4742,0,2047,0
4743,4743,0,2046,290
4744,4744,0,2046,922
4745,4745,0,2046,1765
4746,4746,0,2047,2659
4747,4747,0,2046,3436
4748,4748,0,2047,3950
4749,4749,0,2047,4095
4750,4750,0,2046,3865
4751,4751,0,2046,3282
4752,4752,0,2046,2465
4753,4753,0,2047,1567
4754,4754,0,2047,758
4755,4755,0,2046,191
4756,4756,0,2047,0
4757,4757,0,2047,144
4758,4758,0,2046,674
4759,4759,0,2047,1461
4760,4760,0,2046,2357
4761,4761,0,2047,3192
4762,4762,0,2046,3811
4763,4763,0,2047,4094
4764,4764,0,2047,3988
4765,4765,0,2047,3515
4766,4766,0,2047,2763
4767,4767,0,2046,1873
4768,4768,0,2046,1015
4769,4769,0,2047,351
4770,4770,0,2046,5
4771,4771,0,2046,43
4772,4772,0,2046,457
4773,4773,0,2046,1171
4774,4774,0,2046,2047
4775,4775,0,2047,2923
4776,4776,0,2046,3632
4777,4777,0,2046,4038
4778,4778,0,2047,4069
4779,4779,0,2047,3715
4780,4780,0,2047,3044
4781,4781,0,2047,2184
4782,4782,0,2046,1296
4783,4783,0,2046,548
4784,4784,0,2047,82
4785,4785,0,2047,0
4786,4786,0,2047,276
4787,4787,0,2047,900
4788,4788,0,2047,1739
4789,4789,0,2046,2634
4790,4790,0,2046,3416
4791,4791,0,2047,3939
4792,4792,0,2047,4095
4793,4793,0,2046,3877
4794,4794,0,2047,3304
4795,4795,0,2046,2490
4796,4796,0,2046,1593
4797,4797,0,2047,779
4798,4798,0,2047,204
4799,4799,0,2046,0
4800,4800,0,2047,134
4801,4801,0,2046,654
4802,4802,0,2046,1435
4803,4803,0,2047,2331
4804,4804,0,2046,3171
4805,4805,0,2047,3796
4806,4806,0,2046,4091
4807,4807,0,2046,3997
4808,4808,0,2047,3533
4809,4809,0,2047,2788
4810,4810,0,2047,1900
4811,4811,0,2047,1038
4812,4812,0,2046,366
4813,4813,0,2047,9
4814,4814,0,2047,35
4815,4815,0,2047,439
4816,4816,0,2046,1147
4817,4817,0,2046,2021
4818,4818,0,2046,2898
4819,4819,0,2046,3615
4820,4820,0,2046,4032
4821,4821,0,2047,4073
4822,4822,0,2047,3730
4823,4823,0,2046,3068
4824,4824,0,2047,2210
4825,4825,0,2047,1322
4826,4826,0,2046,567
4827,4827,0,2047,90
4828,4828,0,2046,0
4829,4829,0,2047,262
4830,4830,0,2047,877
4831,4831,0,2047,1712
4832,4832,0,2046,2608
4833,4833,0,2046,3397
4834,4834,0,2046,3929
4835,4835,0,2047,4095
4836,4836,0,2047,3889
4837,4837,0,2047,3324
4838,4838,0,2046,2516
4839,4839,0,2046,1618
4840,4840,0,2047,800
4841,4841,0,2046,215
4842,4842,0,2046,0
4843,4843,0,2046,124
4844,4844,0,2047,634
4845,4845,0,2047,1410
4846,4846,0,2046,2304
4847,4847,0,2047,3148
4848,4848,0,2046,3783
4849,4849,0,2047,4088
4850,4850,0,2046,4005
4851,4851,0,2047,3552
4852,4852,0,2046,2812
4853,4853,0,2047,1927
4854,4854,0,2047,1062
4855,4855,0,2047,382
4856,4856,0,2047,16
4857,4857,0,2046,29
4858,4858,0,2047,423
4859,4859,0,2046,1123
4860,4860,0,2046,1994
4861,4861,0,2047,2874
4862,4862,0,2046,3597
4863,4863,0,2046,4025
4864,4864,0,2046,4078
4865,4865,0,2047,3745
4866,4866,0,2047,3091
4867,4867,0,2046,2237
4868,4868,0,2047,1346
4869,4869,0,2046,586
4870,4870,0,2047,100
4871,4871,0,2047,0
4872,4872,0,2047,249
4873,4873,0,2047,855
4874,4874,0,2046,1686
4875,4875,0,2046,2582
4876,4876,0,2046,3376
4877,4877,0,2046,3918
4878,4878,0,2047,4095
4879,4879,0,2046,3900
4880,4880,0,2047,3345
4881,4881,0,2047,2543
4882,4882,0,2046,1645
4883,4883,0,2046,822
4884,4884,0,2047,229
4885,4885,0,2047,0
4886,4886,0,2047,114
4887,4887,0,2047,615
4888,4888,0,2047,1385
4889,4889,0,2046,2278
4890,4890,0,2046,3125
4891,4891,0,2046,3768
4892,4892,0,2046,4084
4893,4893,0,2047,4013
4894,4894,0,2047,3571
4895,4895,0,2046,2837
4896,4896,0,2046,1953
4897,4897,0,2046,1086
4898,4898,0,2047,398
4899,4899,0,2046,21
4900,4900,0,2047,23
4901,4901,0,2046,406
4902,4902,0,2047,1098
4903,4903,0,2047,1967
4904,4904,0,2047,2850
4905,4905,0,2047,3579
4906,4906,0,2047,4018
4907,4907,0,2046,4083
4908,4908,0,2046,3760
4909,4909,0,2046,3114
4910,4910,0,2047,2263
4911,4911,0,2046,1371
4912,4912,0,2047,605
4913,4913,0,2046,110
4914,4914,0,2046,0
4915,4915,0,2047,235
4916,4916,0,2047,834
4917,4917,0,2046,1659
4918,4918,0,2046,2557
4919,4919,0,2047,3356
4920,4920,0,2047,3907
4921,4921,0,2047,4095
4922,4922,0,2047,3912
4923,4923,0,2046,3365
4924,4924,0,2046,2568
4925,4925,0,2046,1672
4926,4926,0,2047,844
4927,4927,0,2046,242
4928,4928,0,2046,0
4929,4929,0,2047,105
4930,4930,0,2046,596
4931,4931,0,2046,1359
4932,4932,0,2046,2251
4933,4933,0,2047,3104
4934,4934,0,2046,3753
4935,4935,0,2046,4080
4936,4936,0,2047,4021
4937,4937,0,2046,3588
4938,4938,0,2047,2861
4939,4939,0,2047,1980
4940,4940,0,2046,1110
4941,4941,0,2046,414
4942,4942,0,2047,26
4943,4943,0,2046,18
4944,4944,0,2047,390
4945,4945,0,2046,1075
4946,4946,0,2046,1941
4947,4947,0,2047,2826
4948,4948,0,2046,3561
4949,4949,0,2046,4010
4950,4950,0,2047,4086
4951,4951,0,2046,3775
4952,4952,0,2046,3136
4953,4953,0,2046,2290
4954,4954,0,2046,1396
4955,4955,0,2047,624
4956,4956,0,2046,118
4957,4957,0,2046,0
4958,4958,0,2046,222
4959,4959,0,2047,813
4960,4960,0,2046,1633
4961,4961,0,2047,2531
4962,4962,0,2046,3335
4963,4963,0,2047,3895
4964,4964,0,2046,4095
4965,4965,0,2046,3923
4966,4966,0,2046,3386
4967,4967,0,2046,2594
4968,4968,0,2046,1697
4969,4969,0,2047,866
4970,4970,0,2047,254
4971,4971,0,2046,0
4972,4972,0,2046,96
4973,4973,0,2046,577
4974,4974,0,2046,1335
4975,4975,0,2046,2225
4976,4976,0,2046,3080
4977,4977,0,2046,3738
4978,4978,0,2046,4076
4979,4979,0,2047,4029
4980,4980,0,2046,3605
4981,4981,0,2047,2886
4982,4982,0,2046,2006
4983,4983,0,2047,1133
4984,4984,0,2047,431
4985,4985,0,2047,33
4986,4986,0,2047,12
4987,4987,0,2047,375
4988,4988,0,2046,1052
4989,4989,0,2047,1915
4990,4990,0,2046,2802
4991,4991,0,2047,3543
4992,4992,0,2046,4001
4993,4993,0,2047,4089
4994,4994,0,2046,3789
4995,4995,0,2047,3159
4996,4996,0,2046,2316
4997,4997,0,2047,1422
4998,4998,0,2047,644
4999,4999,0,2046,129
5000,5000,0,2046,0
5001,5001,0,2046,210
5002,5002,0,2047,791
5003,5003,0,2046,1607
5004,5004,0,2047,2505
5005,5005,0,2046,3315
5006,5006,0,2047,3883
5007,5007,0,2047,4095
5008,5008,0,2046,3934
5009,5009,0,2047,3406
5010,5010,0,2046,2620
5011,5011,0,2047,1724
5012,5012,0,2047,888
5013,5013,0,2046,269
5014,5014,0,2046,0
5015,5015,0,2046,87
5016,5016,0,2047,558
5017,5017,0,2046,1309
5018,5018,0,2047,2198
5019,5019,0,2046,3057
5020,5020,0,2047,3724
5021,5021,0,2047,4072
5022,5022,0,2046,4035
5023,5023,0,2047,3622
5024,5024,0,2046,2910
5025,5025,0,2046,2033
5026,5026,0,2047,1157
5027,5027,0,2046,448
5028,5028,0,2047,39
5029,5029,0,2046,7
5030,5030,0,2047,359
5031,5031,0,2046,1028
5032,5032,0,2046,1888
5033,5033,0,2047,2776
5034,5034,0,2047,3525
5035,5035,0,2046,3993
5036,5036,0,2046,4093
5037,5037,0,2047,3803
5038,5038,0,2047,3181
5039,5039,0,2047,2343
5040,5040,0,2046,1447
5041,5041,0,2046,663
5042,5042,0,2046,139
5043,5043,0,2046,0
5044,5044,0,2046,198
5045,5045,0,2047,769
5046,5046,0,2046,1581
5047,5047,0,2047,2478
5048,5048,0,2047,3294
5049,5049,0,2046,3871
5050,5050,0,2046,4095
5051,5051,0,2046,3944
5052,5052,0,2047,3425
5053,5053,0,2047,2645
5054,5054,0,2046,1751
5055,5055,0,2046,909
5056,5056,0,2046,282
5057,5057,0,2046,0
5058,5058,0,2046,78
5059,5059,0,2047,539
5060,5060,0,2046,1284
5061,5061,0,2046,2172
5062,5062,0,2047,3033
5063,5063,0,2046,3708
5064,5064,0,2046,4066
5065,5065,0,2046,4042
5066,5066,0,2046,3640
5067,5067,0,2047,2935
5068,5068,0,2047,2059
5069,5069,0,2046,1181
5070,5070,0,2047,465
5071,5071,0,2047,46
5072,5072,0,2046,2
5073,5073,0,2047,344
5074,5074,0,2046,1005
5075,5075,0,2046,1862
5076,5076,0,2047,2751
5077,5077,0,2046,3507
5078,5078,0,2046,3984
5079,5079,0,2046,4095
5080,5080,0,2047,3817
5081,5081,0,2047,3203
5082,5082,0,2046,2369
5083,5083,0,2046,1473
5084,5084,0,2046,683
5085,5085,0,2047,150
5086,5086,0,2046,0
5087,5087,0,2046,186
5088,5088,0,2046,749
5089,5089,0,2046,1555
5090,5090,0,2046,2452
5091,5091,0,2047,3272
5092,5092,0,2047,3859
5093,5093,0,2047,4095
5094,5094,0,2046,3955
5095,5095,0,2046,3446
5096,5096,0,2046,2670
5097,5097,0,2047,1776
5098,5098,0,2046,932
5099,5099,0,2047,297
5100,5100,0,2046,0
5101,5101,0,2047,69
5102,5102,0,2047,521
5103,5103,0,2047,1260
5104,5104,0,2047,2145
5105,5105,0,2047,3010
5106,5106,0,2047,3692
5107,5107,0,2046,4060
5108,5108,0,2046,4049
5109,5109,0,2047,3657
5110,5110,0,2046,2958
5111,5111,0,2047,2087
5112,5112,0,2047,1205
5113,5113,0,2047,483
5114,5114,0,2046,52
5115,5115,0,2047,0
5116,5116,0,2046,328
5117,5117,0,2047,982
5118,5118,0,2046,1835
5119,5119,0,2047,2726
5120,5120,0,2047,3488
5121,5121,0,2046,3975
5122,5122,0,2046,4095
5123,5123,0,2046,3831
5124,5124,0,2046,3225
5125,5125,0,2047,2395
5126,5126,0,2047,1498
5127,5127,0,2047,703
5128,5128,0,2046,160
5129,5129,0,2046,0
5130,5130,0,2046,174
5131,5131,0,2046,728
5132,5132,0,2046,1529
5133,5133,0,2047,2427
5134,5134,0,2046,3250
5135,5135,0,2046,3845
5136,5136,0,2047,4095
5137,5137,0,2046,3965
5138,5138,0,2047,3465
5139,5139,0,2046,2697
5140,5140,0,2047,1804
5141,5141,0,2047,955
5142,5142,0,2046,311
5143,5143,0,2046,0
5144,5144,0,2047,62
5145,5145,0,2047,503
5146,5146,0,2046,1235
5147,5147,0,2047,2119
5148,5148,0,2046,2987
5149,5149,0,2046,3676
5150,5150,0,2046,4055
5151,5151,0,2046,4055
5152,5152,0,2047,3673
5153,5153,0,2046,2983
5154,5154,0,2046,2114
5155,5155,0,2046,1230
5156,5156,0,2047,501
5157,5157,0,2046,61
5158,5158,0,2047,0
5159,5159,0,2046,313
5160,5160,0,2046,959
5161,5161,0,2046,1808
5162,5162,0,2046,2700
5163,5163,0,2047,3469
5164,5164,0,2046,3966
5165,5165,0,2047,4095
5166,5166,0,2047,3844
5167,5167,0,2046,3247
5168,5168,0,2047,2422
5169,5169,0,2047,1524
5170,5170,0,2047,724
5171,5171,0,2046,172
5172,5172,0,2047,0
5173,5173,0,2046,163
5174,5174,0,2047,707
5175,5175,0,2047,1504
5176,5176,0,2047,2401
5177,5177,0,2047,3228
5178,5178,0,2047,3833
5179,5179,0,2047,4095
5180,5180,0,2046,3974
5181,5181,0,2046,3484
5182,5182,0,2047,2721
5183,5183,0,2046,1830
5184,5184,0,2047,978
5185,5185,0,2047,326
5186,5186,0,2047,0
5187,5187,0,2046,54
5188,5188,0,2047,486
5189,5189,0,2047,1210
5190,5190,0,2046,2092
5191,5191,0,2046,2963
5192,5192,0,2046,3660
5193,5193,0,2046,4050
5194,5194,0,2047,4060
5195,5195,0,2046,3690
5196,5196,0,2047,3006
5197,5197,0,2047,2139
5198,5198,0,2047,1255
5199,5199,0,2046,518
5200,5200,0,2046,68
5201,5201,0,2046,0
5202,5202,0,2047,299
5203,5203,0,2046,936
5204,5204,0,2047,1782
5205,5205,0,2047,2675
5206,5206,0,2047,3448
5207,5207,0,2047,3956
5208,5208,0,2046,4095
5209,5209,0,2046,3857
5210,5210,0,2047,3269
5211,5211,0,2046,2448
5212,5212,0,2047,1550
5213,5213,0,2046,745
5214,5214,0,2046,183
5215,5215,0,2047,0
5216,5216,0,2046,152
5217,5217,0,2047,687
5218,5218,0,2046,1478
5219,5219,0,2047,2373
5220,5220,0,2046,3206
5221,5221,0,2047,3819
5222,5222,0,2046,4095
5223,5223,0,2046,3983
5224,5224,0,2046,3503
5225,5225,0,2047,2747
5226,5226,0,2047,1856
5227,5227,0,2046,1000
5228,5228,0,2046,341
5229,5229,0,2047,2
5230,5230,0,2047,48
5231,5231,0,2046,469
5232,5232,0,2046,1186
5233,5233,0,2047,2065
5234,5234,0,2046,2938
5235,5235,0,2046,3643
5236,5236,0,2046,4043
5237,5237,0,2047,4066
5238,5238,0,2046,3705
5239,5239,0,2047,3029
5240,5240,0,2046,2166
5241,5241,0,2047,1280
5242,5242,0,2046,537
5243,5243,0,2046,77
5244,5244,0,2047,0
5245,5245,0,2047,285
5246,5246,0,2047,914
5247,5247,0,2047,1755
5248,5248,0,2046,2651
5249,5249,0,2046,3429
5250,5250,0,2046,3946
5251,5251,0,2047,4095
5252,5252,0,2047,3870
5253,5253,0,2047,3289
5254,5254,0,2046,2473
5255,5255,0,2046,1577
5256,5256,0,2047,766
5257,5257,0,2046,196
5258,5258,0,2046,0
5259,5259,0,2047,141
5260,5260,0,2047,668
5261,5261,0,2046,1452
5262,5262,0,2047,2348
5263,5263,0,2046,3185
5264,5264,0,2047,3805
5265,5265,0,2046,4093
5266,5266,0,2046,3992
5267,5267,0,2047,3522
5268,5268,0,2046,2771
5269,5269,0,2046,1884
5270,5270,0,2046,1023
5271,5271,0,2046,356
5272,5272,0,2046,6
5273,5273,0,2047,40
5274,5274,0,2047,451
5275,5275,0,2046,1162
5276,5276,0,2047,2038
5277,5277,0,2046,2915
5278,5278,0,2046,3625
5279,5279,0,2046,4036
5280,5280,0,2047,4071
5281,5281,0,2047,3721
5282,5282,0,2047,3053
5283,5283,0,2046,2193
5284,5284,0,2047,1305
5285,5285,0,2046,555
5286,5286,0,2046,85
5287,5287,0,2046,0
5288,5288,0,2046,271
5289,5289,0,2046,892
5290,5290,0,2047,1729
5291,5291,0,2047,2624
5292,5292,0,2047,3410
5293,5293,0,2047,3936
5294,5294,0,2046,4095
5295,5295,0,2047,3881
5296,5296,0,2047,3311
5297,5297,0,2047,2500
5298,5298,0,2047,1602
5299,5299,0,2046,786
5300,5300,0,2046,208
5301,5301,0,2046,0
5302,5302,0,2047,131
5303,5303,0,2047,648
5304,5304,0,2047,1426
5305,5305,0,2046,2322
5306,5306,0,2047,3162
5307,5307,0,2046,3792
5308,5308,0,2047,4090
5309,5309,0,2046,4000
5310,5310,0,2046,3541
5311,5311,0,2047,2797
5312,5312,0,2046,1909
5313,5313,0,2047,1047
5314,5314,0,2047,372
5315,5315,0,2046,12
5316,5316,0,2047,34
5317,5317,0,2046,434
5318,5318,0,2046,1138
5319,5319,0,2046,2011
5320,5320,0,2046,2890
5321,5321,0,2047,3608
5322,5322,0,2047,4030
5323,5323,0,2046,4076
5324,5324,0,2047,3736
5325,5325,0,2047,3076
5326,5326,0,2047,2220
5327,5327,0,2046,1330
5328,5328,0,2046,574
5329,5329,0,2046,93
5330,5330,0,2047,0
5331,5331,0,2047,258
5332,5332,0,2047,870
5333,5333,0,2047,1703
5334,5334,0,2046,2599
5335,5335,0,2046,3389
5336,5336,0,2047,3925
5337,5337,0,2047,4095
5338,5338,0,2046,3893
5339,5339,0,2047,3331
5340,5340,0,2046,2526
5341,5341,0,2047,1628
5342,5342,0,2047,808
5343,5343,0,2047,221
5344,5344,0,2046,0
5345,5345,0,2046,120
5346,5346,0,2046,627
5347,5347,0,2047,1401
5348,5348,0,2047,2295
5349,5349,0,2046,3140
5350,5350,0,2047,3778
5351,5351,0,2046,4086
5352,5352,0,2046,4008
5353,5353,0,2046,3558
5354,5354,0,2047,2821
5355,5355,0,2046,1936
5356,5356,0,2046,1071
5357,5357,0,2046,387
5358,5358,0,2046,17
5359,5359,0,2047,27
5360,5360,0,2046,417
5361,5361,0,2047,1114
5362,5362,0,2046,1985
5363,5363,0,2047,2866
5364,5364,0,2046,3590
5365,5365,0,2047,4022
5366,5366,0,2047,4080
5367,5367,0,2046,3751
5368,5368,0,2047,3098
5369,5369,0,2047,2247
5370,5370,0,2046,1355
5371,5371,0,2046,593
5372,5372,0,2046,103
5373,5373,0,2046,0
5374,5374,0,2047,244
5375,5375,0,2046,847
5376,5376,0,2046,1676
5377,5377,0,2046,2573
5378,5378,0,2046,3369
5379,5379,0,2047,3914
5380,5380,0,2047,4095
5381,5381,0,2047,3904
5382,5382,0,2046,3352
5383,5383,0,2047,2551
5384,5384,0,2046,1654
5385,5385,0,2046,830
5386,5386,0,2046,233
5387,5387,0,2047,0
5388,5388,0,2046,111
5389,5389,0,2047,608
5390,5390,0,2046,1375
5391,5391,0,2047,2268
5392,5392,0,2046,3117
5393,5393,0,2047,3763
5394,5394,0,2046,4083
5395,5395,0,2046,4016
5396,5396,0,2047,3576
5397,5397,0,2046,2846
5398,5398,0,2047,1963
5399,5399,0,2046,1095
5400,5400,0,2047,404
5401,5401,0,2047,22
5402,5402,0,2046,21
5403,5403,0,2046,401
5404,5404,0,2046,1090
5405,5405,0,2046,1959
5406,5406,0,2046,2841
5407,5407,0,2046,3572
5408,5408,0,2047,4015
5409,5409,0,2046,4084
5410,5410,0,2046,3766
5411,5411,0,2046,3122
5412,5412,0,2047,2273
5413,5413,0,2046,1379
5414,5414,0,2047,611
5415,5415,0,2046,112
5416,5416,0,2047,0
5417,5417,0,2046,231
5418,5418,0,2047,826
5419,5419,0,2046,1650
5420,5420,0,2046,2548
5421,5421,0,2047,3349
5422,5422,0,2047,3903
5423,5423,0,2046,4095
5424,5424,0,2047,3916
5425,5425,0,2046,3373
5426,5426,0,2047,2578
5427,5427,0,2046,1681
5428,5428,0,2047,852
5429,5429,0,2046,246
5430,5430,0,2046,0
5431,5431,0,2047,101
5432,5432,0,2046,589
5433,5433,0,2046,1350
5434,5434,0,2047,2242
5435,5435,0,2047,3094
5436,5436,0,2047,3748
5437,5437,0,2046,4079
5438,5438,0,2047,4024
5439,5439,0,2046,3595
5440,5440,0,2047,2871
5441,5441,0,2047,1989
5442,5442,0,2046,1118
5443,5443,0,2046,420
5444,5444,0,2047,29
5445,5445,0,2046,16
5446,5446,0,2046,385
5447,5447,0,2047,1067
5448,5448,0,2047,1931
5449,5449,0,2047,2817
5450,5450,0,2046,3555
5451,5451,0,2047,4007
5452,5452,0,2046,4087
5453,5453,0,2047,3780
5454,5454,0,2047,3144
5455,5455,0,2047,2299
5456,5456,0,2046,1405
5457,5457,0,2046,631
5458,5458,0,2047,122
5459,5459,0,2047,0
5460,5460,0,2046,219
5461,5461,0,2047,805
5462,5462,0,2047,1624
5463,5463,0,2047,2522
5464,5464,0,2046,3328
5465,5465,0,2047,3891
5466,5466,0,2046,4095
5467,5467,0,2046,3927
5468,5468,0,2046,3393
5469,5469,0,2046,2603
5470,5470,0,2047,1708
5471,5471,0,2046,873
5472,5472,0,2046,259
5473,5473,0,2046,0
5474,5474,0,2047,92
5475,5475,0,2047,570
5476,5476,0,2047,1326
5477,5477,0,2047,2215
5478,5478,0,2047,3071
5479,5479,0,2047,3733
5480,5480,0,2046,4074
5481,5481,0,2046,4031
5482,5482,0,2046,3612
5483,5483,0,2046,2895
5484,5484,0,2047,2016
5485,5485,0,2047,1142
5486,5486,0,2047,437
5487,5487,0,2046,35
5488,5488,0,2046,10
5489,5489,0,2047,369
5490,5490,0,2046,1043
5491,5491,0,2047,1906
5492,5492,0,2046,2791
5493,5493,0,2046,3537
5494,5494,0,2046,3998
5495,5495,0,2046,4092
5496,5496,0,2047,3794
5497,5497,0,2047,3166
5498,5498,0,2047,2326
5499,5499,0,2047,1431
5500,5500,0,2046,651
5501,5501,0,2046,132
5502,5502,0,2046,0
5503,5503,0,2046,205
5504,5504,0,2046,783
5505,5505,0,2046,1597
5506,5506,0,2046,2496
5507,5507,0,2046,3307
5508,5508,0,2046,3878
5509,5509,0,2046,4095
5510,5510,0,2047,3938
5511,5511,0,2047,3413
5512,5512,0,2046,2628
5513,5513,0,2047,1733
5514,5514,0,2046,896
5515,5515,0,2046,273
5516,5516,0,2045,0
5517,5517,0,2046,83
5518,5518,0,2047,551
5519,5519,0,2046,1301
5520,5520,0,2047,2188
5521,5521,0,2046,3048
5522,5522,0,2046,3717
5523,5523,0,2046,4070
5524,5524,0,2047,4037
5525,5525,0,2046,3628
5526,5526,0,2047,2918
5527,5527,0,2047,2043
5528,5528,0,2046,1166
5529,5529,0,2046,454
5530,5530,0,2046,41
5531,5531,0,2046,5
5532,5532,0,2047,353
5533,5533,0,2046,1020
5534,5534,0,2046,1879
5535,5535,0,2046,2767
5536,5536,0,2046,3518
5537,5537,0,2047,3990
5538,5538,0,2047,4093
5539,5539,0,2047,3808
5540,5540,0,2046,3188
5541,5541,0,2047,2352
5542,5542,0,2046,1456
5543,5543,0,2046,671
5544,5544,0,2046,143
5545,5545,0,2046,0
5546,5546,0,2047,193
5547,5547,0,2047,762
5548,5548,0,2046,1573
5549,5549,0,2047,2469
5550,5550,0,2046,3286
5551,5551,0,2046,3867
5552,5552,0,2046,4095
5553,5553,0,2047,3948
5554,5554,0,2047,3433
5555,5555,0,2047,2654
5556,5556,0,2046,1759
5557,5557,0,2046,918
5558,5558,0,2046,288
5559,5559,0,2046,0
5560,5560,0,2046,75
5561,5561,0,2046,533
5562,5562,0,2047,1275
5563,5563,0,2047,2162
5564,5564,0,2046,3025
5565,5565,0,2047,3702
5566,5566,0,2046,4064
5567,5567,0,2046,4045
5568,5568,0,2047,3646
5569,5569,0,2047,2943
5570,5570,0,2047,2070
5571,5571,0,2046,1190
5572,5572,0,2046,472
5573,5573,0,2047,49
5574,5574,0,2046,0
5575,5575,0,2046,338
5576,5576,0,2047,996
5577,5577,0,2047,1852
5578,5578,0,2046,2743
5579,5579,0,2046,3499
5580,5580,0,2047,3981
5581,5581,0,2046,4095
5582,5582,0,2046,3822
5583,5583,0,2047,3211
5584,5584,0,2047,2378
5585,5585,0,2046,1482
5586,5586,0,2047,691
5587,5587,0,2047,153
5588,5588,0,2047,0
5589,5589,0,2046,181
5590,5590,0,2047,741
5591,5591,0,2047,1546
