Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4079
1163,1163,0,2046,3692
1164,1164,0,2046,2834
1165,1165,0,2046,1750
1166,1166,0,2045,747
1167,1167,0,2046,113
1168,1168,0,2046,26
1169,1169,0,2047,512
1170,1170,0,2046,1433
1171,1171,0,2047,2526
1172,1172,0,2046,3479
1173,1173,0,2047,4024
1174,1174,0,2046,4002
1175,1175,0,2047,3421
1176,1176,0,2047,2447
1177,1177,0,2047,1356
1178,1178,0,2046,459
1179,1179,0,2047,12
1180,1180,0,2046,142
1181,1181,0,2047,811
1182,1182,0,2046,1830
1183,1183,0,2047,2908
1184,1184,0,2047,3739
1185,1185,0,2046,4086
1186,1186,0,2046,3849
1187,1187,0,2047,3097
1188,1188,0,2047,2044
1189,1189,0,2046,989
1190,1190,0,2047,234
1191,1191,0,2047,0
1192,1192,0,2046,332
1193,1193,0,2046,1157
1194,1194,0,2046,2235
1195,1195,0,2046,3256
1196,1196,0,2046,3931
1197,1197,0,2046,4066
1198,1198,0,2046,3625
1199,1199,0,2047,2731
1200,1200,0,2047,1641
1201,1201,0,2047,664
1202,1202,0,2046,78
1203,1203,0,2047,50
1204,1204,0,2047,588
1205,1205,0,2047,1539
1206,1206,0,2047,2632
1207,1207,0,2047,3557
1208,1208,0,2046,4048
1209,1209,0,2046,3968
1210,1210,0,2046,3338
1211,1211,0,2046,2338
1212,1212,0,2047,1253
1213,1213,0,2047,391
1214,1214,0,2046,0
1215,1215,0,2046,186
1216,1216,0,2047,901
1217,1217,0,2047,1941
1218,1218,0,2046,3007
1219,1219,0,2046,3798
1220,1220,0,2046,4087
1221,1221,0,2046,3795
1222,1222,0,2047,3001
1223,1223,0,2047,1934
1224,1224,0,2046,897
1225,1225,0,2047,184
1226,1226,0,2047,0
1227,1227,0,2046,395
1228,1228,0,2047,1259
1229,1229,0,2047,2345
1230,1230,0,2046,3343
1231,1231,0,2046,3971
1232,1232,0,2046,4047
1233,1233,0,2046,3552
1234,1234,0,2046,2626
1235,1235,0,2046,1533
1236,1236,0,2047,584
1237,1237,0,2046,48
1238,1238,0,2046,80
1239,1239,0,2047,668
1240,1240,0,2046,1647
1241,1241,0,2046,2737
1242,1242,0,2047,3629
1243,1243,0,2047,4067
1244,1244,0,2046,3929
1245,1245,0,2046,3250
1246,1246,0,2046,2229
1247,1247,0,2046,1153
1248,1248,0,2047,328
1249,1249,0,2047,0
1250,1250,0,2047,236
1251,1251,0,2047,995
1252,1252,0,2046,2051
1253,1253,0,2046,3103
1254,1254,0,2046,3852
1255,1255,0,2047,4084
1256,1256,0,2047,3735
1257,1257,0,2046,2902
1258,1258,0,2046,1824
1259,1259,0,2047,806
1260,1260,0,2046,139
1261,1261,0,2047,14
1262,1262,0,2046,463
1263,1263,0,2047,1362
1264,1264,0,2046,2454
1265,1265,0,2047,3427
1266,1266,0,2047,4004
1267,1267,0,2047,4022
1268,1268,0,2046,3476
1269,1269,0,2046,2519
1270,1270,0,2047,1427
1271,1271,0,2047,508
1272,1272,0,2046,25
1273,1273,0,2047,114
1274,1274,0,2047,752
1275,1275,0,2047,1756
1276,1276,0,2046,2840
1277,1277,0,2047,3696
1278,1278,0,2046,4079
1279,1279,0,2047,3883
1280,1280,0,2047,3160
1281,1281,0,2047,2118
1282,1282,0,2046,1054
1283,1283,0,2047,270
1284,1284,0,2046,0
1285,1285,0,2046,291
1286,1286,0,2047,1091
1287,1287,0,2047,2161
1288,1288,0,2047,3195
1289,1289,0,2047,3900
1290,1290,0,2046,4075
1291,1291,0,2047,3670
1292,1292,0,2046,2801
1293,1293,0,2046,1714
1294,1294,0,2046,720
1295,1295,0,2047,101
1296,1296,0,2046,33
1297,1297,0,2047,536
1298,1298,0,2047,1467
1299,1299,0,2047,2562
1300,1300,0,2047,3506
1301,1301,0,2047,4033
1302,1302,0,2046,3992
1303,1303,0,2047,3395
1304,1304,0,2047,2411
1305,1305,0,2046,1322
1306,1306,0,2047,436
1307,1307,0,2047,6
1308,1308,0,2046,156
1309,1309,0,2046,840
1310,1310,0,2047,1866
1311,1311,0,2047,2941
1312,1312,0,2046,3758
1313,1313,0,2047,4086
1314,1314,0,2046,3831
1315,1315,0,2046,3065
1316,1316,0,2046,2007
1317,1317,0,2047,958
1318,1318,0,2046,217
1319,1319,0,2046,0
1320,1320,0,2046,351
1321,1321,0,2046,1190
1322,1322,0,2047,2271
1323,1323,0,2046,3286
1324,1324,0,2046,3944
1325,1325,0,2046,4061
1326,1326,0,2046,3602
1327,1327,0,2047,2697
1328,1328,0,2047,1604
1329,1329,0,2046,637
1330,1330,0,2046,67
1331,1331,0,2046,59
1332,1332,0,2047,614
1333,1333,0,2046,1574
1334,1334,0,2047,2667
1335,1335,0,2046,3580
1336,1336,0,2046,4055
1337,1337,0,2046,3955
1338,1338,0,2046,3310
1339,1339,0,2047,2302
1340,1340,0,2046,1220
1341,1341,0,2047,370
1342,1342,0,2046,0
1343,1343,0,2046,202
1344,1344,0,2047,932
1345,1345,0,2047,1976
1346,1346,0,2046,3038
1347,1347,0,2047,3816
1348,1348,0,2046,4087
1349,1349,0,2047,3775
1350,1350,0,2046,2969
1351,1351,0,2047,1897
1352,1352,0,2046,866
1353,1353,0,2046,168
1354,1354,0,2046,3
1355,1355,0,2046,416
1356,1356,0,2046,1292
1357,1357,0,2046,2381
1358,1358,0,2046,3371
1359,1359,0,2046,3981
1360,1360,0,2046,4039
1361,1361,0,2046,3528
1362,1362,0,2046,2592
1363,1363,0,2046,1498
1364,1364,0,2046,558
1365,1365,0,2046,39
1366,1366,0,2046,91
1367,1367,0,2046,696
1368,1368,0,2046,1683
1369,1369,0,2047,2772
1370,1370,0,2047,3652
1371,1371,0,2046,4071
1372,1372,0,2047,3914
1373,1373,0,2047,3222
1374,1374,0,2046,2193
1375,1375,0,2046,1119
1376,1376,0,2046,308
1377,1377,0,2046,0
1378,1378,0,2046,254
1379,1379,0,2047,1026
1380,1380,0,2046,2086
1381,1381,0,2048,3133
1382,1382,0,2046,3868
1383,1383,0,2046,4082
1384,1384,0,2047,3715
1385,1385,0,2047,2869
1386,1386,0,2046,1787
1387,1387,0,2047,778
1388,1388,0,2046,126
1389,1389,0,2046,19
1390,1390,0,2046,487
1391,1391,0,2046,1396
1392,1392,0,2046,2489
1393,1393,0,2047,3453
1394,1394,0,2046,4014
1395,1395,0,2046,4013
1396,1396,0,2046,3449
1397,1397,0,2047,2484
1398,1398,0,2046,1392
1399,1399,0,2047,484
1400,1400,0,2046,18
1401,1401,0,2046,128
1402,1402,0,2046,781
1403,1403,0,2046,1792
1404,1404,0,2046,2874
1405,1405,0,2046,3717
1406,1406,0,2046,4083
1407,1407,0,2046,3867
1408,1408,0,2047,3129
1409,1409,0,2047,2082
1410,1410,0,2046,1022
1411,1411,0,2046,252
1412,1412,0,2046,0
1413,1413,0,2047,310
1414,1414,0,2046,1124
1415,1415,0,2046,2197
1416,1416,0,2046,3226
1417,1417,0,2047,3915
1418,1418,0,2046,4072
1419,1419,0,2046,3648
1420,1420,0,2046,2766
1421,1421,0,2047,1678
1422,1422,0,2047,692
1423,1423,0,2046,88
1424,1424,0,2046,41
1425,1425,0,2047,562
1426,1426,0,2047,1503
1427,1427,0,2046,2597
1428,1428,0,2047,3531
1429,1429,0,2046,4040
1430,1430,0,2047,3980
1431,1431,0,2046,3367
1432,1432,0,2046,2376
1433,1433,0,2046,1288
1434,1434,0,2046,413
1435,1435,0,2046,3
1436,1436,0,2046,171
1437,1437,0,2047,871
1438,1438,0,2047,1903
1439,1439,0,2046,2973
1440,1440,0,2047,3778
1441,1441,0,2046,4088
1442,1442,0,2047,3814
1443,1443,0,2046,3034
1444,1444,0,2046,1971
1445,1445,0,2046,928
1446,1446,0,2046,200
1447,1447,0,2046,0
1448,1448,0,2046,373
1449,1449,0,2046,1224
1450,1450,0,2046,2307
1451,1451,0,2046,3314
1452,1452,0,2046,3958
1453,1453,0,2046,4054
1454,1454,0,2047,3578
1455,1455,0,2046,2662
1456,1456,0,2046,1570
1457,1457,0,2047,610
1458,1458,0,2046,58
1459,1459,0,2046,68
1460,1460,0,2046,640
1461,1461,0,2046,1611
1462,1462,0,2046,2702
1463,1463,0,2047,3605
1464,1464,0,2046,4062
1465,1465,0,2046,3943
1466,1466,0,2046,3280
1467,1467,0,2046,2266
1468,1468,0,2047,1187
1469,1469,0,2046,349
1470,1470,0,2046,0
1471,1471,0,2047,219
1472,1472,0,2045,962
1473,1473,0,2047,2013
1474,1474,0,2047,3070
1475,1475,0,2046,3834
1476,1476,0,2046,4086
1477,1477,0,2047,3755
1478,1478,0,2046,2937
1479,1479,0,2047,1861
1480,1480,0,2047,836
1481,1481,0,2047,153
1482,1482,0,2046,8
1483,1483,0,2047,439
1484,1484,0,2047,1327
1485,1485,0,2046,2417
1486,1486,0,2047,3398
1487,1487,0,2047,3993
1488,1488,0,2046,4031
1489,1489,0,2046,3502
1490,1490,0,2046,2556
1491,1491,0,2046,1463
1492,1492,0,2046,533
1493,1493,0,2046,32
1494,1494,0,2047,102
1495,1495,0,2047,724
1496,1496,0,2046,1719
1497,1497,0,2047,2805
1498,1498,0,2046,3673
1499,1499,0,2047,4076
1500,1500,0,2047,3898
1501,1501,0,2046,3191
1502,1502,0,2047,2156
1503,1503,0,2047,1087
1504,1504,0,2046,289
1505,1505,0,2047,0
1506,1506,0,2046,273
1507,1507,0,2046,1058
1508,1508,0,2047,2123
1509,1509,0,2046,3164
1510,1510,0,2047,3884
1511,1511,0,2047,4078
1512,1512,0,2046,3693
1513,1513,0,2046,2835
1514,1514,0,2046,1751
1515,1515,0,2046,748
1516,1516,0,2047,113
1517,1517,0,2047,26
1518,1518,0,2047,511
1519,1519,0,2046,1432
1520,1520,0,2046,2525
1521,1521,0,2046,3478
1522,1522,0,2046,4024
1523,1523,0,2046,4002
1524,1524,0,2046,3422
1525,1525,0,2047,2448
1526,1526,0,2047,1357
1527,1527,0,2047,460
1528,1528,0,2046,13
1529,1529,0,2047,141
1530,1530,0,2047,810
1531,1531,0,2046,1829
1532,1532,0,2047,2906
1533,1533,0,2047,3738
1534,1534,0,2046,4085
1535,1535,0,2046,3849
1536,1536,0,2047,3098
1537,1537,0,2047,2045
1538,1538,0,2046,990
1539,1539,0,2046,234
1540,1540,0,2046,0
1541,1541,0,2047,331
1542,1542,0,2046,1156
1543,1543,0,2046,2233
1544,1544,0,2047,3255
1545,1545,0,2046,3930
1546,1546,0,2047,4067
1547,1547,0,2046,3625
1548,1548,0,2046,2732
1549,1549,0,2047,1642
1550,1550,0,2046,664
1551,1551,0,2047,78
1552,1552,0,2046,50
1553,1553,0,2046,587
1554,1554,0,2046,1537
1555,1555,0,2046,2631
1556,1556,0,2046,3556
1557,1557,0,2047,4048
1558,1558,0,2046,3969
1559,1559,0,2046,3339
1560,1560,0,2046,2340
1561,1561,0,2046,1254
1562,1562,0,2047,391
1563,1563,0,2046,0
1564,1564,0,2047,185
1565,1565,0,2046,901
1566,1566,0,2046,1939
1567,1567,0,2046,3005
1568,1568,0,2047,3797
1569,1569,0,2046,4087
1570,1570,0,2047,3794
1571,1571,0,2047,3002
1572,1572,0,2047,1935
1573,1573,0,2046,897
1574,1574,0,2047,184
1575,1575,0,2046,0
1576,1576,0,2046,394
1577,1577,0,2046,1258
1578,1578,0,2046,2343
1579,1579,0,2046,3342
1580,1580,0,2046,3970
1581,1581,0,2046,4048
1582,1582,0,2047,3553
1583,1583,0,2047,2627
1584,1584,0,2047,1534
1585,1585,0,2047,585
1586,1586,0,2046,49
1587,1587,0,2046,79
1588,1588,0,2046,667
1589,1589,0,2046,1646
1590,1590,0,2047,2737
1591,1591,0,2047,3628
1592,1592,0,2046,4067
1593,1593,0,2046,3928
1594,1594,0,2046,3252
1595,1595,0,2046,2230
1596,1596,0,2046,1153
1597,1597,0,2047,329
1598,1598,0,2047,0
1599,1599,0,2047,236
1600,1600,0,2046,994
1601,1601,0,2046,2050
1602,1602,0,2047,3102
1603,1603,0,2046,3851
1604,1604,0,2046,4084
1605,1605,0,2046,3736
1606,1606,0,2046,2903
1607,1607,0,2047,1824
1608,1608,0,2047,807
1609,1609,0,2047,140
1610,1610,0,2047,13
1611,1611,0,2046,464
1612,1612,0,2046,1361
1613,1613,0,2047,2452
1614,1614,0,2046,3426
1615,1615,0,2047,4004
1616,1616,0,2047,4022
1617,1617,0,2046,3476
1618,1618,0,2046,2520
1619,1619,0,2046,1428
1620,1620,0,2046,509
1621,1621,0,2046,25
1622,1622,0,2046,115
1623,1623,0,2047,752
1624,1624,0,2046,1755
1625,1625,0,2047,2839
1626,1626,0,2047,3695
1627,1627,0,2047,4080
1628,1628,0,2047,3883
1629,1629,0,2046,3160
1630,1630,0,2047,2119
1631,1631,0,2047,1055
1632,1632,0,2046,270
1633,1633,0,2046,0
1634,1634,0,2046,291
1635,1635,0,2046,1089
1636,1636,0,2047,2160
1637,1637,0,2046,3194
1638,1638,0,2046,3899
1639,1639,0,2046,4076
1640,1640,0,2046,3671
1641,1641,0,2046,2801
1642,1642,0,2046,1715
1643,1643,0,2046,720
1644,1644,0,2046,101
1645,1645,0,2046,33
1646,1646,0,2047,536
1647,1647,0,2046,1466
1648,1648,0,2047,2560
1649,1649,0,2046,3505
1650,1650,0,2047,4033
1651,1651,0,2046,3991
1652,1652,0,2046,3395
1653,1653,0,2046,2412
1654,1654,0,2046,1323
1655,1655,0,2047,437
1656,1656,0,2046,7
1657,1657,0,2046,156
1658,1658,0,2046,840
1659,1659,0,2046,1865
1660,1660,0,2046,2940
1661,1661,0,2046,3758
1662,1662,0,2047,4087
1663,1663,0,2046,3832
1664,1664,0,2046,3067
1665,1665,0,2046,2008
1666,1666,0,2047,959
1667,1667,0,2046,217
1668,1668,0,2047,0
1669,1669,0,2046,351
1670,1670,0,2047,1190
1671,1671,0,2047,2270
1672,1672,0,2046,3284
1673,1673,0,2046,3944
1674,1674,0,2047,4061
1675,1675,0,2047,3602
1676,1676,0,2046,2698
1677,1677,0,2046,1606
1678,1678,0,2047,638
1679,1679,0,2046,68
1680,1680,0,2047,59
1681,1681,0,2046,613
1682,1682,0,2046,1574
1683,1683,0,2046,2666
1684,1684,0,2046,3580
1685,1685,0,2046,4055
1686,1686,0,2047,3956
1687,1687,0,2047,3310
1688,1688,0,2046,2302
1689,1689,0,2046,1221
1690,1690,0,2047,371
1691,1691,0,2046,0
1692,1692,0,2046,202
1693,1693,0,2046,931
1694,1694,0,2047,1976
1695,1695,0,2046,3038
1696,1696,0,2046,3816
1697,1697,0,2047,4088
1698,1698,0,2046,3775
1699,1699,0,2046,2970
1700,1700,0,2046,1898
1701,1701,0,2046,868
1702,1702,0,2046,170
1703,1703,0,2046,4
1704,1704,0,2046,417
1705,1705,0,2047,1292
1706,1706,0,2046,2380
1707,1707,0,2046,3370
1708,1708,0,2047,3981
1709,1709,0,2047,4039
1710,1710,0,2047,3527
1711,1711,0,2046,2592
1712,1712,0,2046,1499
1713,1713,0,2046,559
1714,1714,0,2046,40
1715,1715,0,2047,90
1716,1716,0,2047,695
1717,1717,0,2046,1683
1718,1718,0,2047,2770
1719,1719,0,2047,3650
1720,1720,0,2047,4072
1721,1721,0,2046,3914
1722,1722,0,2047,3222
1723,1723,0,2047,2194
1724,1724,0,2046,1121
1725,1725,0,2046,309
1726,1726,0,2046,0
1727,1727,0,2047,253
1728,1728,0,2047,1026
1729,1729,0,2046,2086
1730,1730,0,2046,3133
1731,1731,0,2046,3868
1732,1732,0,2046,4083
1733,1733,0,2046,3714
1734,1734,0,2047,2870
1735,1735,0,2046,1787
1736,1736,0,2047,778
1737,1737,0,2047,127
1738,1738,0,2046,19
1739,1739,0,2046,487
1740,1740,0,2046,1396
1741,1741,0,2047,2489
1742,1742,0,2046,3452
1743,1743,0,2046,4013
1744,1744,0,2046,4013
1745,1745,0,2047,3450
1746,1746,0,2046,2485
1747,1747,0,2046,1393
1748,1748,0,2046,485
1749,1749,0,2046,19
1750,1750,0,2046,128
1751,1751,0,2047,781
1752,1752,0,2046,1792
1753,1753,0,2046,2873
1754,1754,0,2046,3716
1755,1755,0,2047,4083
1756,1756,0,2046,3867
1757,1757,0,2047,3130
1758,1758,0,2047,2082
1759,1759,0,2046,1023
1760,1760,0,2046,252
1761,1761,0,2046,0
1762,1762,0,2046,310
1763,1763,0,2047,1122
1764,1764,0,2046,2196
1765,1765,0,2047,3225
1766,1766,0,2046,3915
1767,1767,0,2046,4071
1768,1768,0,2046,3648
1769,1769,0,2046,2767
1770,1770,0,2047,1679
1771,1771,0,2046,693
1772,1772,0,2047,89
1773,1773,0,2047,41
1774,1774,0,2046,561
1775,1775,0,2047,1502
1776,1776,0,2046,2596
1777,1777,0,2046,3530
1778,1778,0,2046,4041
1779,1779,0,2047,3981
1780,1780,0,2047,3367
1781,1781,0,2046,2376
1782,1782,0,2046,1289
1783,1783,0,2046,415
1784,1784,0,2046,3
1785,1785,0,2046,170
1786,1786,0,2046,870
1787,1787,0,2047,1902
1788,1788,0,2046,2973
1789,1789,0,2046,3778
1790,1790,0,2046,4087
1791,1791,0,2046,3813
1792,1792,0,2047,3035
1793,1793,0,2046,1972
1794,1794,0,2046,928
1795,1795,0,2047,201
1796,1796,0,2046,0
1797,1797,0,2046,373
1798,1798,0,2046,1224
1799,1799,0,2046,2307
1800,1800,0,2046,3313
1801,1801,0,2047,3957
1802,1802,0,2047,4055
1803,1803,0,2046,3577
1804,1804,0,2046,2662
1805,1805,0,2047,1570
1806,1806,0,2046,611
1807,1807,0,2046,58
1808,1808,0,2046,69
1809,1809,0,2047,640
1810,1810,0,2046,1609
1811,1811,0,2047,2701
1812,1812,0,2047,3605
1813,1813,0,2046,4061
1814,1814,0,2047,3943
1815,1815,0,2047,3281
1816,1816,0,2046,2266
1817,1817,0,2046,1187
1818,1818,0,2046,350
1819,1819,0,2047,0
1820,1820,0,2047,218
1821,1821,0,2046,963
1822,1822,0,2047,2012
1823,1823,0,2046,3070
1824,1824,0,2047,3834
1825,1825,0,2046,4087
1826,1826,0,2046,3756
1827,1827,0,2047,2937
1828,1828,0,2047,1861
1829,1829,0,2046,837
1830,1830,0,2046,154
1831,1831,0,2046,7
1832,1832,0,2046,439
1833,1833,0,2047,1326
1834,1834,0,2046,2416
1835,1835,0,2046,3398
1836,1836,0,2047,3993
1837,1837,0,2047,4031
1838,1838,0,2047,3503
1839,1839,0,2047,2556
1840,1840,0,2047,1463
1841,1841,0,2047,534
1842,1842,0,2046,33
1843,1843,0,2046,102
1844,1844,0,2046,724
1845,1845,0,2046,1718
1846,1846,0,2047,2805
1847,1847,0,2046,3673
1848,1848,0,2046,4076
1849,1849,0,2046,3898
1850,1850,0,2047,3191
1851,1851,0,2047,2156
1852,1852,0,2046,1087
1853,1853,0,2046,289
1854,1854,0,2047,0
1855,1855,0,2046,272
1856,1856,0,2046,1057
1857,1857,0,2046,2123
1858,1858,0,2046,3164
1859,1859,0,2046,3884
1860,1860,0,2047,4079
1861,1861,0,2047,3693
1862,1862,0,2046,2836
1863,1863,0,2046,1751
1864,1864,0,2047,749
1865,1865,0,2046,113
1866,1866,0,2046,26
1867,1867,0,2046,511
1868,1868,0,2046,1430
1869,1869,0,2046,2524
1870,1870,0,2047,3479
1871,1871,0,2046,4024
1872,1872,0,2047,4003
1873,1873,0,2046,3423
1874,1874,0,2046,2449
1875,1875,0,2046,1358
1876,1876,0,2046,460
1877,1877,0,2046,13
1878,1878,0,2046,141
1879,1879,0,2047,809
1880,1880,0,2047,1827
1881,1881,0,2047,2906
1882,1882,0,2046,3737
1883,1883,0,2046,4084
1884,1884,0,2047,3849
1885,1885,0,2046,3098
1886,1886,0,2046,2045
1887,1887,0,2046,990
1888,1888,0,2046,234
1889,1889,0,2046,0
1890,1890,0,2046,330
1891,1891,0,2046,1156
1892,1892,0,2046,2233
1893,1893,0,2047,3254
1894,1894,0,2046,3930
1895,1895,0,2046,4066
1896,1896,0,2047,3625
1897,1897,0,2046,2733
1898,1898,0,2047,1643
1899,1899,0,2046,665
1900,1900,0,2046,78
1901,1901,0,2047,50
1902,1902,0,2047,587
1903,1903,0,2047,1537
1904,1904,0,2046,2631
1905,1905,0,2047,3555
1906,1906,0,2046,4048
1907,1907,0,2047,3968
1908,1908,0,2047,3339
1909,1909,0,2046,2340
1910,1910,0,2046,1255
1911,1911,0,2046,393
1912,1912,0,2046,0
1913,1913,0,2047,185
1914,1914,0,2047,900
1915,1915,0,2047,1938
1916,1916,0,2046,3005
1917,1917,0,2047,3797
1918,1918,0,2046,4088
1919,1919,0,2046,3795
1920,1920,0,2046,3002
1921,1921,0,2047,1936
1922,1922,0,2047,898
1923,1923,0,2046,185
1924,1924,0,2046,0
1925,1925,0,2046,394
1926,1926,0,2047,1257
1927,1927,0,2047,2343
1928,1928,0,2046,3342
1929,1929,0,2047,3969
1930,1930,0,2046,4047
1931,1931,0,2047,3553
1932,1932,0,2047,2628
1933,1933,0,2046,1535
1934,1934,0,2046,585
1935,1935,0,2047,49
1936,1936,0,2047,79
1937,1937,0,2046,667
1938,1938,0,2046,1645
1939,1939,0,2047,2734
1940,1940,0,2046,3627
1941,1941,0,2047,4066
1942,1942,0,2046,3928
1943,1943,0,2047,3252
1944,1944,0,2047,2230
1945,1945,0,2046,1154
1946,1946,0,2046,329
1947,1947,0,2046,0
1948,1948,0,2046,235
1949,1949,0,2046,993
1950,1950,0,2047,2049
1951,1951,0,2047,3102
1952,1952,0,2046,3850
1953,1953,0,2047,4084
1954,1954,0,2047,3736
1955,1955,0,2047,2903
1956,1956,0,2047,1825
1957,1957,0,2046,808
1958,1958,0,2046,140
1959,1959,0,2047,13
1960,1960,0,2047,463
1961,1961,0,2047,1360
1962,1962,0,2047,2452
1963,1963,0,2047,3425
1964,1964,0,2047,4003
1965,1965,0,2046,4023
1966,1966,0,2046,3477
1967,1967,0,2046,2521
1968,1968,0,2047,1428
1969,1969,0,2046,509
1970,1970,0,2047,25
1971,1971,0,2046,115
1972,1972,0,2047,751
1973,1973,0,2046,1754
1974,1974,0,2046,2838
1975,1975,0,2047,3695
1976,1976,0,2046,4079
1977,1977,0,2046,3883
1978,1978,0,2047,3161
1979,1979,0,2047,2120
1980,1980,0,2046,1055
1981,1981,0,2046,271
1982,1982,0,2046,0
1983,1983,0,2047,290
1984,1984,0,2046,1089
1985,1985,0,2046,2159
1986,1986,0,2046,3194
1987,1987,0,2047,3900
1988,1988,0,2047,4075
1989,1989,0,2047,3671
1990,1990,0,2046,2802
1991,1991,0,2046,1716
1992,1992,0,2046,721
1993,1993,0,2047,101
1994,1994,0,2046,33
1995,1995,0,2046,536
1996,1996,0,2047,1466
1997,1997,0,2047,2559
1998,1998,0,2047,3504
1999,1999,0,2047,4032
2000,2000,0,2046,3992
2001,2001,0,2047,3396
2002,2002,0,2046,2413
2003,2003,0,2046,1324
2004,2004,0,2047,437
2005,2005,0,2046,7
2006,2006,0,2047,155
2007,2007,0,2046,839
2008,2008,0,2045,1864
2009,2009,0,2046,2939
2010,2010,0,2047,3757
2011,2011,0,2046,4086
2012,2012,0,2046,3832
2013,2013,0,2047,3068
2014,2014,0,2046,2009
2015,2015,0,2047,960
2016,2016,0,2046,218
2017,2017,0,2047,0
2018,2018,0,2046,351
2019,2019,0,2047,1189
2020,2020,0,2046,2269
2021,2021,0,2047,3284
2022,2022,0,2047,3944
2023,2023,0,2047,4061
2024,2024,0,2046,3602
2025,2025,0,2046,2699
2026,2026,0,2047,1606
2027,2027,0,2047,638
2028,2028,0,2047,68
2029,2029,0,2046,59
2030,2030,0,2047,613
2031,2031,0,2047,1574
2032,2032,0,2047,2666
2033,2033,0,2047,3579
2034,2034,0,2047,4054
2035,2035,0,2047,3956
2036,2036,0,2046,3310
2037,2037,0,2046,2304
2038,2038,0,2047,1221
2039,2039,0,2046,371
2040,2040,0,2046,0
2041,2041,0,2046,201
2042,2042,0,2046,930
2043,2043,0,2046,1975
2044,2044,0,2046,3037
2045,2045,0,2047,3815
2046,2046,0,2046,4088
2047,2047,0,2046,3776
2048,2048,0,2046,2971
2049,2049,0,2047,1899
2050,2050,0,2047,867
2051,2051,0,2047,169
2052,2052,0,2047,4
2053,2053,0,2046,416
2054,2054,0,2047,1292
2055,2055,0,2047,2378
2056,2056,0,2046,3370
2057,2057,0,2047,3981
2058,2058,0,2046,4040
2059,2059,0,2047,3528
2060,2060,0,2047,2593
2061,2061,0,2047,1499
2062,2062,0,2046,560
2063,2063,0,2046,40
2064,2064,0,2046,90
2065,2065,0,2046,695
2066,2066,0,2047,1681
2067,2067,0,2047,2770
2068,2068,0,2047,3651
2069,2069,0,2046,4071
2070,2070,0,2046,3914
2071,2071,0,2046,3222
2072,2072,0,2046,2193
2073,2073,0,2047,1120
2074,2074,0,2046,308
2075,2075,0,2046,0
2076,2076,0,2046,252
2077,2077,0,2046,1025
2078,2078,0,2047,2085
2079,2079,0,2046,3131
2080,2080,0,2046,3868
2081,2081,0,2046,4082
2082,2082,0,2047,3714
2083,2083,0,2047,2870
2084,2084,0,2046,1788
2085,2085,0,2046,779
2086,2086,0,2047,126
2087,2087,0,2047,19
2088,2088,0,2047,486
2089,2089,0,2046,1395
2090,2090,0,2046,2487
2091,2091,0,2047,3452
2092,2092,0,2046,4014
2093,2093,0,2046,4013
2094,2094,0,2046,3450
2095,2095,0,2046,2485
2096,2096,0,2046,1393
2097,2097,0,2047,485
2098,2098,0,2047,19
2099,2099,0,2047,126
2100,2100,0,2046,780
2101,2101,0,2047,1791
2102,2102,0,2047,2872
2103,2103,0,2047,3715
2104,2104,0,2047,4082
2105,2105,0,2046,3867
2106,2106,0,2046,3130
2107,2107,0,2046,2083
2108,2108,0,2046,1024
2109,2109,0,2047,253
2110,2110,0,2047,0
2111,2111,0,2047,311
2112,2112,0,2047,1122
2113,2113,0,2047,2195
2114,2114,0,2047,3224
2115,2115,0,2047,3916
2116,2116,0,2046,4072
2117,2117,0,2046,3649
2118,2118,0,2046,2767
2119,2119,0,2046,1680
2120,2120,0,2046,693
2121,2121,0,2046,90
2122,2122,0,2046,40
2123,2123,0,2047,560
2124,2124,0,2047,1501
2125,2125,0,2046,2595
2126,2126,0,2046,3530
2127,2127,0,2047,4040
2128,2128,0,2047,3981
2129,2129,0,2047,3368
2130,2130,0,2046,2377
2131,2131,0,2047,1289
2132,2132,0,2046,415
2133,2133,0,2047,2
2134,2134,0,2046,169
2135,2135,0,2046,869
2136,2136,0,2047,1901
2137,2137,0,2047,2972
2138,2138,0,2047,3777
2139,2139,0,2047,4087
2140,2140,0,2046,3814
2141,2141,0,2047,3035
2142,2142,0,2046,1972
2143,2143,0,2046,928
2144,2144,0,2046,201
2145,2145,0,2047,0
2146,2146,0,2046,372
2147,2147,0,2047,1223
2148,2148,0,2046,2306
2149,2149,0,2047,3312
2150,2150,0,2046,3957
2151,2151,0,2047,4055
2152,2152,0,2047,3578
2153,2153,0,2046,2664
2154,2154,0,2046,1571
2155,2155,0,2047,611
2156,2156,0,2046,58
2157,2157,0,2046,69
2158,2158,0,2046,639
2159,2159,0,2047,1609
2160,2160,0,2046,2700
2161,2161,0,2047,3604
2162,2162,0,2047,4060
2163,2163,0,2046,3943
2164,2164,0,2047,3282
2165,2165,0,2046,2267
2166,2166,0,2046,1188
2167,2167,0,2046,350
2168,2168,0,2047,0
2169,2169,0,2046,218
2170,2170,0,2046,962
2171,2171,0,2047,2012
2172,2172,0,2046,3069
2173,2173,0,2046,3833
2174,2174,0,2047,4087
2175,2175,0,2046,3756
2176,2176,0,2046,2938
2177,2177,0,2047,1863
2178,2178,0,2046,838
2179,2179,0,2046,154
2180,2180,0,2046,8
2181,2181,0,2046,439
