Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3966
1163,1163,0,2046,4064
1164,1164,0,2047,4095
1165,1165,0,2046,4090
1166,1166,0,2047,4016
1167,1167,0,2047,3887
1168,1168,0,2046,3707
1169,1169,0,2047,3478
1170,1170,0,2047,3210
1171,1171,0,2047,2908
1172,1172,0,2046,2584
1173,1173,0,2046,2243
1174,1174,0,2046,1897
1175,1175,0,2046,1553
1176,1176,0,2047,1225
1177,1177,0,2046,919
1178,1178,0,2047,643
1179,1179,0,2046,407
1180,1180,0,2046,217
1181,1181,0,2047,78
1182,1182,0,2047,0
1183,1183,0,2046,0
1184,1184,0,2047,0
1185,1185,0,2046,89
1186,1186,0,2047,233
1187,1187,0,2046,428
1188,1188,0,2047,669
1189,1189,0,2047,948
1190,1190,0,2047,1259
1191,1191,0,2046,1590
1192,1192,0,2047,1935
1193,1193,0,2047,2282
1194,1194,0,2047,2622
1195,1195,0,2046,2947
1196,1196,0,2046,3245
1197,1197,0,2047,3509
1198,1198,0,2046,3732
1199,1199,0,2046,3907
1200,1200,0,2047,4029
1201,1201,0,2046,4095
1202,1202,0,2046,4095
1203,1203,0,2046,4055
1204,1204,0,2046,3949
1205,1205,0,2046,3789
1206,1206,0,2047,3581
1207,1207,0,2046,3328
1208,1208,0,2046,3041
1209,1209,0,2046,2725
1210,1210,0,2046,2389
1211,1211,0,2046,2044
1212,1212,0,2046,1699
1213,1213,0,2047,1363
1214,1214,0,2046,1046
1215,1215,0,2047,756
1216,1216,0,2046,502
1217,1217,0,2047,292
1218,1218,0,2047,130
1219,1219,0,2047,22
1220,1220,0,2047,0
1221,1221,0,2047,0
1222,1222,0,2047,44
1223,1223,0,2047,164
1224,1224,0,2047,339
1225,1225,0,2047,561
1226,1226,0,2047,825
1227,1227,0,2046,1123
1228,1228,0,2046,1447
1229,1229,0,2046,1787
1230,1230,0,2046,2135
1231,1231,0,2046,2479
1232,1232,0,2046,2812
1233,1233,0,2047,3122
1234,1234,0,2047,3402
1235,1235,0,2047,3643
1236,1236,0,2047,3839
1237,1237,0,2046,3984
1238,1238,0,2046,4074
1239,1239,0,2047,4095
1240,1240,0,2047,4083
1241,1241,0,2047,4001
1242,1242,0,2047,3863
1243,1243,0,2047,3676
1244,1244,0,2047,3440
1245,1245,0,2047,3167
1246,1246,0,2047,2862
1247,1247,0,2047,2534
1248,1248,0,2047,2192
1249,1249,0,2047,1845
1250,1250,0,2046,1503
1251,1251,0,2046,1177
1252,1252,0,2046,875
1253,1253,0,2046,606
1254,1254,0,2046,375
1255,1255,0,2047,193
1256,1256,0,2046,62
1257,1257,0,2046,0
1258,1258,0,2047,0
1259,1259,0,2047,9
1260,1260,0,2046,107
1261,1261,0,2046,258
1262,1262,0,2047,461
1263,1263,0,2047,709
1264,1264,0,2047,993
1265,1265,0,2047,1307
1266,1266,0,2047,1640
1267,1267,0,2046,1987
1268,1268,0,2047,2334
1269,1269,0,2046,2673
1270,1270,0,2046,2993
1271,1271,0,2046,3287
1272,1272,0,2047,3545
1273,1273,0,2046,3761
1274,1274,0,2046,3929
1275,1275,0,2046,4043
1276,1276,0,2047,4095
1277,1277,0,2046,4095
1278,1278,0,2047,4043
1279,1279,0,2046,3928
1280,1280,0,2047,3761
1281,1281,0,2047,3545
1282,1282,0,2046,3288
1283,1283,0,2047,2995
1284,1284,0,2046,2676
1285,1285,0,2046,2338
1286,1286,0,2046,1992
1287,1287,0,2047,1648
1288,1288,0,2047,1314
1289,1289,0,2047,1000
1290,1290,0,2046,715
1291,1291,0,2047,468
1292,1292,0,2046,264
1293,1293,0,2046,111
1294,1294,0,2047,11
1295,1295,0,2046,0
1296,1296,0,2046,0
1297,1297,0,2047,58
1298,1298,0,2046,187
1299,1299,0,2047,370
1300,1300,0,2046,598
1301,1301,0,2046,867
1302,1302,0,2047,1170
1303,1303,0,2046,1497
1304,1304,0,2046,1839
1305,1305,0,2047,2187
1306,1306,0,2046,2530
1307,1307,0,2046,2860
1308,1308,0,2046,3166
1309,1309,0,2047,3441
1310,1310,0,2047,3675
1311,1311,0,2046,3864
1312,1312,0,2047,4002
1313,1313,0,2046,4083
1314,1314,0,2046,4095
1315,1315,0,2047,4074
1316,1316,0,2046,3983
1317,1317,0,2046,3838
1318,1318,0,2046,3643
1319,1319,0,2047,3402
1320,1320,0,2046,3123
1321,1321,0,2046,2813
1322,1322,0,2047,2483
1323,1323,0,2046,2139
1324,1324,0,2046,1794
1325,1325,0,2046,1454
1326,1326,0,2046,1131
1327,1327,0,2046,833
1328,1328,0,2046,568
1329,1329,0,2046,346
1330,1330,0,2047,169
1331,1331,0,2046,47
1332,1332,0,2047,0
1333,1333,0,2046,0
1334,1334,0,2047,19
1335,1335,0,2047,126
1336,1336,0,2047,286
1337,1337,0,2047,495
1338,1338,0,2046,748
1339,1339,0,2046,1038
1340,1340,0,2047,1355
1341,1341,0,2046,1692
1342,1342,0,2047,2040
1343,1343,0,2047,2386
1344,1344,0,2046,2722
1345,1345,0,2046,3039
1346,1346,0,2046,3328
1347,1347,0,2046,3581
1348,1348,0,2046,3790
1349,1349,0,2047,3949
1350,1350,0,2047,4056
1351,1351,0,2046,4095
1352,1352,0,2046,4095
1353,1353,0,2047,4029
1354,1354,0,2047,3906
1355,1355,0,2047,3731
1356,1356,0,2046,3510
1357,1357,0,2046,3245
1358,1358,0,2046,2949
1359,1359,0,2047,2625
1360,1360,0,2046,2287
1361,1361,0,2047,1940
1362,1362,0,2046,1597
1363,1363,0,2047,1265
1364,1364,0,2047,956
1365,1365,0,2046,676
1366,1366,0,2046,435
1367,1367,0,2047,238
1368,1368,0,2046,92
1369,1369,0,2047,1
1370,1370,0,2047,0
1371,1371,0,2047,0
1372,1372,0,2046,75
1373,1373,0,2046,211
1374,1374,0,2047,400
1375,1375,0,2047,636
1376,1376,0,2047,911
1377,1377,0,2047,1217
1378,1378,0,2047,1548
1379,1379,0,2047,1891
1380,1380,0,2046,2239
1381,1381,0,2047,2581
1382,1382,0,2047,2907
1383,1383,0,2046,3210
1384,1384,0,2047,3478
1385,1385,0,2046,3706
1386,1386,0,2047,3888
1387,1387,0,2046,4018
1388,1388,0,2047,4091
1389,1389,0,2046,4095
1390,1390,0,2046,4064
1391,1391,0,2046,3966
1392,1392,0,2046,3812
1393,1393,0,2046,3609
1394,1394,0,2047,3363
1395,1395,0,2046,3079
1396,1396,0,2047,2765
1397,1397,0,2047,2432
1398,1398,0,2047,2087
1399,1399,0,2047,1742
1400,1400,0,2047,1404
1401,1401,0,2047,1084
1402,1402,0,2048,790
1403,1403,0,2047,532
1404,1404,0,2047,316
1405,1405,0,2046,147
1406,1406,0,2047,33
1407,1407,0,2047,0
1408,1408,0,2046,0
1409,1409,0,2047,32
1410,1410,0,2046,146
1411,1411,0,2046,314
1412,1412,0,2046,530
1413,1413,0,2046,789
1414,1414,0,2046,1083
1415,1415,0,2046,1405
1416,1416,0,2046,1744
1417,1417,0,2046,2090
1418,1418,0,2047,2437
1419,1419,0,2046,2770
1420,1420,0,2047,3084
1421,1421,0,2046,3368
1422,1422,0,2046,3615
1423,1423,0,2047,3817
1424,1424,0,2047,3969
1425,1425,0,2046,4067
1426,1426,0,2047,4095
1427,1427,0,2046,4089
1428,1428,0,2047,4014
1429,1429,0,2046,3883
1430,1430,0,2046,3701
1431,1431,0,2047,3472
1432,1432,0,2047,3204
1433,1433,0,2046,2902
1434,1434,0,2047,2576
1435,1435,0,2046,2235
1436,1436,0,2046,1888
1437,1437,0,2047,1546
1438,1438,0,2047,1218
1439,1439,0,2047,912
1440,1440,0,2047,638
1441,1441,0,2046,403
1442,1442,0,2046,213
1443,1443,0,2046,75
1444,1444,0,2046,0
1445,1445,0,2046,0
1446,1446,0,2047,0
1447,1447,0,2047,91
1448,1448,0,2047,236
1449,1449,0,2046,433
1450,1450,0,2047,675
1451,1451,0,2046,955
1452,1452,0,2047,1266
1453,1453,0,2047,1598
1454,1454,0,2046,1942
1455,1455,0,2046,2290
1456,1456,0,2046,2630
1457,1457,0,2046,2954
1458,1458,0,2047,3252
1459,1459,0,2046,3515
1460,1460,0,2047,3737
1461,1461,0,2047,3911
1462,1462,0,2046,4032
1463,1463,0,2047,4095
1464,1464,0,2047,4095
1465,1465,0,2047,4053
1466,1466,0,2047,3946
1467,1467,0,2047,3784
1468,1468,0,2046,3575
1469,1469,0,2046,3323
1470,1470,0,2046,3034
1471,1471,0,2047,2717
1472,1472,0,2047,2381
1473,1473,0,2046,2037
1474,1474,0,2046,1690
1475,1475,0,2046,1355
1476,1476,0,2046,1038
1477,1477,0,2047,750
1478,1478,0,2046,497
1479,1479,0,2046,288
1480,1480,0,2046,127
1481,1481,0,2047,21
1482,1482,0,2047,0
1483,1483,0,2047,0
1484,1484,0,2046,46
1485,1485,0,2046,168
1486,1486,0,2046,344
1487,1487,0,2046,566
1488,1488,0,2046,831
1489,1489,0,2046,1130
1490,1490,0,2046,1454
1491,1491,0,2047,1795
1492,1492,0,2047,2143
1493,1493,0,2047,2487
1494,1494,0,2046,2819
1495,1495,0,2046,3128
1496,1496,0,2047,3407
1497,1497,0,2047,3648
1498,1498,0,2046,3842
1499,1499,0,2046,3987
1500,1500,0,2046,4076
1501,1501,0,2046,4095
1502,1502,0,2046,4082
1503,1503,0,2047,3998
1504,1504,0,2046,3859
1505,1505,0,2047,3670
1506,1506,0,2047,3435
1507,1507,0,2047,3160
1508,1508,0,2046,2855
1509,1509,0,2047,2526
1510,1510,0,2047,2183
1511,1511,0,2047,1837
1512,1512,0,2047,1496
1513,1513,0,2046,1171
1514,1514,0,2046,869
1515,1515,0,2046,600
1516,1516,0,2046,371
1517,1517,0,2047,189
1518,1518,0,2047,59
1519,1519,0,2046,0
1520,1520,0,2046,0
1521,1521,0,2046,11
1522,1522,0,2046,109
1523,1523,0,2046,264
1524,1524,0,2046,466
1525,1525,0,2046,714
1526,1526,0,2047,999
1527,1527,0,2046,1314
1528,1528,0,2047,1649
1529,1529,0,2047,1994
1530,1530,0,2047,2342
1531,1531,0,2047,2680
1532,1532,0,2046,3001
1533,1533,0,2047,3294
1534,1534,0,2046,3551
1535,1535,0,2046,3766
1536,1536,0,2046,3932
1537,1537,0,2046,4045
1538,1538,0,2046,4095
1539,1539,0,2046,4095
1540,1540,0,2047,4040
1541,1541,0,2046,3925
1542,1542,0,2046,3756
1543,1543,0,2047,3540
1544,1544,0,2046,3282
1545,1545,0,2047,2988
1546,1546,0,2047,2668
1547,1547,0,2047,2330
1548,1548,0,2046,1984
1549,1549,0,2047,1640
1550,1550,0,2046,1306
1551,1551,0,2047,993
1552,1552,0,2047,709
1553,1553,0,2047,463
1554,1554,0,2047,261
1555,1555,0,2047,108
1556,1556,0,2046,10
1557,1557,0,2047,0
1558,1558,0,2047,0
1559,1559,0,2047,60
1560,1560,0,2046,191
1561,1561,0,2046,374
1562,1562,0,2046,604
1563,1563,0,2046,874
1564,1564,0,2046,1178
1565,1565,0,2046,1504
1566,1566,0,2047,1847
1567,1567,0,2047,2195
1568,1568,0,2046,2538
1569,1569,0,2046,2867
1570,1570,0,2047,3173
1571,1571,0,2046,3446
1572,1572,0,2047,3680
1573,1573,0,2046,3867
1574,1574,0,2047,4004
1575,1575,0,2046,4084
1576,1576,0,2047,4095
1577,1577,0,2046,4073
1578,1578,0,2047,3981
1579,1579,0,2047,3834
1580,1580,0,2046,3638
1581,1581,0,2046,3396
1582,1582,0,2047,3116
1583,1583,0,2047,2807
1584,1584,0,2046,2475
1585,1585,0,2047,2131
1586,1586,0,2047,1785
1587,1587,0,2047,1446
1588,1588,0,2047,1123
1589,1589,0,2047,826
1590,1590,0,2047,563
1591,1591,0,2047,341
1592,1592,0,2047,166
1593,1593,0,2047,45
1594,1594,0,2046,0
1595,1595,0,2046,0
1596,1596,0,2047,21
1597,1597,0,2046,129
1598,1598,0,2047,290
1599,1599,0,2046,500
1600,1600,0,2046,755
1601,1601,0,2046,1045
1602,1602,0,2046,1363
1603,1603,0,2047,1700
1604,1604,0,2046,2047
1605,1605,0,2047,2393
1606,1606,0,2046,2730
1607,1607,0,2047,3046
1608,1608,0,2046,3334
1609,1609,0,2047,3586
1610,1610,0,2047,3794
1611,1611,0,2047,3952
1612,1612,0,2047,4057
1613,1613,0,2047,4095
1614,1614,0,2047,4095
1615,1615,0,2047,4026
1616,1616,0,2047,3902
1617,1617,0,2047,3727
1618,1618,0,2046,3503
1619,1619,0,2047,3239
1620,1620,0,2047,2942
1621,1621,0,2047,2618
1622,1622,0,2046,2279
1623,1623,0,2046,1933
1624,1624,0,2047,1588
1625,1625,0,2046,1258
1626,1626,0,2046,949
1627,1627,0,2047,671
1628,1628,0,2046,429
1629,1629,0,2048,235
1630,1630,0,2046,90
1631,1631,0,2046,0
1632,1632,0,2046,0
1633,1633,0,2047,0
1634,1634,0,2046,76
1635,1635,0,2046,216
1636,1636,0,2047,406
1637,1637,0,2047,642
1638,1638,0,2047,918
1639,1639,0,2046,1225
1640,1640,0,2046,1555
1641,1641,0,2046,1899
1642,1642,0,2048,2247
1643,1643,0,2047,2589
1644,1644,0,2046,2914
1645,1645,0,2046,3216
1646,1646,0,2047,3484
1647,1647,0,2047,3710
1648,1648,0,2046,3891
1649,1649,0,2046,4019
1650,1650,0,2047,4092
1651,1651,0,2046,4095
1652,1652,0,2047,4062
1653,1653,0,2047,3962
1654,1654,0,2047,3808
1655,1655,0,2046,3604
1656,1656,0,2047,3357
1657,1657,0,2047,3072
1658,1658,0,2046,2758
1659,1659,0,2046,2424
1660,1660,0,2046,2080
1661,1661,0,2047,1733
1662,1662,0,2047,1396
1663,1663,0,2047,1077
1664,1664,0,2047,784
1665,1665,0,2047,527
1666,1666,0,2046,311
1667,1667,0,2046,144
1668,1668,0,2046,31
1669,1669,0,2047,0
1670,1670,0,2046,0
1671,1671,0,2046,35
1672,1672,0,2047,150
1673,1673,0,2046,319
1674,1674,0,2047,536
1675,1675,0,2046,796
1676,1676,0,2046,1091
1677,1677,0,2047,1413
1678,1678,0,2046,1752
1679,1679,0,2047,2100
1680,1680,0,2046,2445
1681,1681,0,2047,2779
1682,1682,0,2047,3091
1683,1683,0,2047,3375
1684,1684,0,2047,3620
1685,1685,0,2047,3821
1686,1686,0,2047,3972
1687,1687,0,2046,4068
1688,1688,0,2046,4095
1689,1689,0,2046,4088
1690,1690,0,2047,4012
1691,1691,0,2046,3880
1692,1692,0,2047,3697
1693,1693,0,2047,3467
1694,1694,0,2047,3197
1695,1695,0,2046,2895
1696,1696,0,2046,2569
1697,1697,0,2047,2227
1698,1698,0,2046,1881
1699,1699,0,2047,1538
1700,1700,0,2047,1211
1701,1701,0,2047,905
1702,1702,0,2047,632
1703,1703,0,2047,398
1704,1704,0,2046,210
1705,1705,0,2046,73
1706,1706,0,2046,0
1707,1707,0,2047,0
1708,1708,0,2047,2
1709,1709,0,2047,94
1710,1710,0,2047,241
1711,1711,0,2046,438
1712,1712,0,2047,680
1713,1713,0,2046,961
1714,1714,0,2047,1274
1715,1715,0,2047,1605
1716,1716,0,2046,1950
1717,1717,0,2047,2298
1718,1718,0,2046,2638
1719,1719,0,2047,2961
1720,1720,0,2047,3258
1721,1721,0,2047,3520
1722,1722,0,2047,3742
1723,1723,0,2047,3914
1724,1724,0,2046,4034
1725,1725,0,2046,4095
1726,1726,0,2047,4095
1727,1727,0,2046,4051
1728,1728,0,2046,3943
1729,1729,0,2046,3780
1730,1730,0,2046,3570
1731,1731,0,2046,3316
1732,1732,0,2046,3026
1733,1733,0,2046,2709
1734,1734,0,2047,2373
1735,1735,0,2046,2028
1736,1736,0,2047,1683
1737,1737,0,2047,1347
1738,1738,0,2046,1031
1739,1739,0,2047,744
1740,1740,0,2046,492
1741,1741,0,2046,284
1742,1742,0,2046,124
1743,1743,0,2047,19
1744,1744,0,2047,0
1745,1745,0,2047,0
1746,1746,0,2047,48
1747,1747,0,2046,172
1748,1748,0,2046,349
1749,1749,0,2047,572
1750,1750,0,2047,838
1751,1751,0,2046,1138
1752,1752,0,2046,1462
1753,1753,0,2046,1803
1754,1754,0,2046,2151
1755,1755,0,2046,2495
1756,1756,0,2046,2827
1757,1757,0,2046,3135
1758,1758,0,2047,3414
1759,1759,0,2047,3653
1760,1760,0,2047,3847
1761,1761,0,2047,3990
1762,1762,0,2046,4077
1763,1763,0,2046,4095
1764,1764,0,2047,4081
1765,1765,0,2047,3996
1766,1766,0,2047,3856
1767,1767,0,2046,3664
1768,1768,0,2046,3429
1769,1769,0,2047,3153
1770,1770,0,2047,2846
1771,1771,0,2046,2518
1772,1772,0,2047,2175
1773,1773,0,2046,1830
1774,1774,0,2046,1488
1775,1775,0,2047,1163
1776,1776,0,2046,862
1777,1777,0,2047,594
1778,1778,0,2047,366
1779,1779,0,2046,186
1780,1780,0,2046,57
1781,1781,0,2046,0
1782,1782,0,2046,0
1783,1783,0,2046,12
1784,1784,0,2047,112
1785,1785,0,2047,267
1786,1786,0,2047,472
1787,1787,0,2047,719
1788,1788,0,2046,1006
1789,1789,0,2047,1322
1790,1790,0,2046,1657
1791,1791,0,2047,2003
1792,1792,0,2047,2350
1793,1793,0,2046,2687
1794,1794,0,2047,3008
1795,1795,0,2046,3300
1796,1796,0,2046,3557
1797,1797,0,2047,3771
1798,1798,0,2046,3936
1799,1799,0,2046,4047
1800,1800,0,2046,4095
1801,1801,0,2046,4095
1802,1802,0,2047,4038
1803,1803,0,2047,3922
1804,1804,0,2047,3752
1805,1805,0,2046,3535
1806,1806,0,2047,3275
1807,1807,0,2047,2981
1808,1808,0,2047,2661
1809,1809,0,2046,2322
1810,1810,0,2046,1977
1811,1811,0,2046,1632
1812,1812,0,2046,1299
1813,1813,0,2047,987
1814,1814,0,2046,703
1815,1815,0,2047,458
1816,1816,0,2046,257
1817,1817,0,2046,104
1818,1818,0,2047,8
1819,1819,0,2047,0
1820,1820,0,2046,0
1821,1821,0,2046,63
1822,1822,0,2047,194
1823,1823,0,2046,379
1824,1824,0,2047,610
1825,1825,0,2047,880
1826,1826,0,2047,1184
1827,1827,0,2047,1513
1828,1828,0,2046,1855
1829,1829,0,2046,2203
1830,1830,0,2047,2546
1831,1831,0,2046,2875
1832,1832,0,2046,3180
1833,1833,0,2046,3452
1834,1834,0,2046,3685
1835,1835,0,2047,3871
1836,1836,0,2046,4007
1837,1837,0,2046,4086
1838,1838,0,2047,4095
1839,1839,0,2046,4072
1840,1840,0,2046,3978
1841,1841,0,2047,3830
1842,1842,0,2046,3632
1843,1843,0,2046,3390
1844,1844,0,2046,3110
1845,1845,0,2046,2799
1846,1846,0,2046,2467
1847,1847,0,2047,2124
1848,1848,0,2047,1778
1849,1849,0,2046,1438
1850,1850,0,2046,1117
1851,1851,0,2046,820
1852,1852,0,2047,557
1853,1853,0,2046,336
1854,1854,0,2046,162
1855,1855,0,2047,42
1856,1856,0,2046,0
1857,1857,0,2046,0
1858,1858,0,2047,23
1859,1859,0,2046,132
1860,1860,0,2047,295
1861,1861,0,2047,507
1862,1862,0,2047,762
1863,1863,0,2047,1052
1864,1864,0,2046,1371
1865,1865,0,2047,1708
1866,1866,0,2046,2055
1867,1867,0,2047,2401
1868,1868,0,2046,2737
1869,1869,0,2046,3053
1870,1870,0,2047,3341
1871,1871,0,2046,3591
1872,1872,0,2046,3798
1873,1873,0,2046,3955
1874,1874,0,2047,4059
1875,1875,0,2047,4095
1876,1876,0,2046,4094
1877,1877,0,2047,4024
1878,1878,0,2046,3900
1879,1879,0,2046,3723
1880,1880,0,2046,3498
1881,1881,0,2047,3233
1882,1882,0,2046,2934
1883,1883,0,2046,2611
1884,1884,0,2047,2271
1885,1885,0,2046,1925
1886,1886,0,2047,1582
1887,1887,0,2047,1251
1888,1888,0,2046,942
1889,1889,0,2046,665
1890,1890,0,2046,424
1891,1891,0,2047,230
1892,1892,0,2047,87
1893,1893,0,2046,0
1894,1894,0,2046,0
1895,1895,0,2046,0
1896,1896,0,2047,79
1897,1897,0,2046,219
1898,1898,0,2046,410
1899,1899,0,2046,649
1900,1900,0,2047,924
1901,1901,0,2047,1232
1902,1902,0,2047,1563
1903,1903,0,2046,1907
1904,1904,0,2046,2255
1905,1905,0,2047,2596
1906,1906,0,2046,2922
1907,1907,0,2046,3222
1908,1908,0,2047,3490
1909,1909,0,2047,3716
1910,1910,0,2047,3895
1911,1911,0,2047,4021
1912,1912,0,2047,4092
1913,1913,0,2046,4095
1914,1914,0,2046,4061
1915,1915,0,2046,3959
1916,1916,0,2046,3803
1917,1917,0,2046,3599
1918,1918,0,2047,3350
1919,1919,0,2046,3064
1920,1920,0,2047,2750
1921,1921,0,2046,2416
1922,1922,0,2046,2072
1923,1923,0,2046,1726
1924,1924,0,2046,1388
1925,1925,0,2046,1070
1926,1926,0,2046,778
1927,1927,0,2046,521
1928,1928,0,2047,307
1929,1929,0,2046,141
1930,1930,0,2046,29
1931,1931,0,2046,0
1932,1932,0,2046,0
1933,1933,0,2046,36
1934,1934,0,2046,153
1935,1935,0,2046,323
1936,1936,0,2046,541
1937,1937,0,2046,802
1938,1938,0,2047,1098
1939,1939,0,2046,1420
1940,1940,0,2046,1760
1941,1941,0,2047,2107
1942,1942,0,2047,2452
1943,1943,0,2047,2786
1944,1944,0,2046,3098
1945,1945,0,2046,3380
1946,1946,0,2046,3625
1947,1947,0,2047,3825
1948,1948,0,2046,3974
1949,1949,0,2046,4069
1950,1950,0,2046,4095
1951,1951,0,2046,4087
1952,1952,0,2046,4009
1953,1953,0,2047,3876
1954,1954,0,2046,3692
1955,1955,0,2046,3460
1956,1956,0,2046,3190
1957,1957,0,2047,2887
1958,1958,0,2047,2561
1959,1959,0,2047,2219
1960,1960,0,2047,1872
1961,1961,0,2046,1531
1962,1962,0,2047,1203
1963,1963,0,2047,899
1964,1964,0,2046,626
1965,1965,0,2047,392
1966,1966,0,2046,206
1967,1967,0,2047,70
1968,1968,0,2046,0
1969,1969,0,2046,0
1970,1970,0,2046,4
1971,1971,0,2046,97
1972,1972,0,2047,245
1973,1973,0,2047,444
1974,1974,0,2046,686
1975,1975,0,2047,968
1976,1976,0,2046,1281
1977,1977,0,2047,1614
1978,1978,0,2046,1959
1979,1979,0,2046,2306
1980,1980,0,2046,2646
1981,1981,0,2046,2968
1982,1982,0,2046,3264
1983,1983,0,2046,3527
1984,1984,0,2047,3746
1985,1985,0,2046,3917
1986,1986,0,2047,4036
1987,1987,0,2047,4095
1988,1988,0,2047,4095
1989,1989,0,2047,4049
1990,1990,0,2046,3940
1991,1991,0,2047,3777
1992,1992,0,2046,3565
1993,1993,0,2046,3309
1994,1994,0,2046,3020
1995,1995,0,2046,2702
1996,1996,0,2046,2365
1997,1997,0,2047,2020
1998,1998,0,2046,1675
1999,1999,0,2046,1340
2000,2000,0,2047,1024
2001,2001,0,2046,737
2002,2002,0,2046,486
2003,2003,0,2046,280
2004,2004,0,2047,121
2005,2005,0,2046,17
2006,2006,0,2046,0
2007,2007,0,2047,0
2008,2008,0,2047,50
2009,2009,0,2046,175
2010,2010,0,2047,353
2011,2011,0,2046,578
2012,2012,0,2046,844
2013,2013,0,2047,1144
2014,2014,0,2046,1470
2015,2015,0,2046,1811
2016,2016,0,2046,2159
2017,2017,0,2046,2503
2018,2018,0,2046,2834
2019,2019,0,2046,3142
2020,2020,0,2047,3419
2021,2021,0,2046,3658
2022,2022,0,2046,3851
2023,2023,0,2047,3993
2024,2024,0,2046,4079
2025,2025,0,2047,4095
2026,2026,0,2046,4079
2027,2027,0,2046,3993
2028,2028,0,2046,3852
2029,2029,0,2047,3660
2030,2030,0,2046,3423
2031,2031,0,2047,3147
2032,2032,0,2046,2840
2033,2033,0,2047,2510
2034,2034,0,2046,2167
2035,2035,0,2047,1822
2036,2036,0,2046,1480
2037,2037,0,2047,1156
2038,2038,0,2046,855
2039,2039,0,2046,589
2040,2040,0,2047,362
2041,2041,0,2046,182
2042,2042,0,2047,55
2043,2043,0,2047,0
2044,2044,0,2046,0
2045,2045,0,2046,14
2046,2046,0,2047,115
2047,2047,0,2046,271
2048,2048,0,2046,477
2049,2049,0,2046,726
2050,2050,0,2047,1014
2051,2051,0,2046,1329
2052,2052,0,2047,1665
2053,2053,0,2047,2011
2054,2054,0,2046,2358
2055,2055,0,2047,2695
2056,2056,0,2047,3014
2057,2057,0,2046,3306
2058,2058,0,2046,3562
2059,2059,0,2046,3775
2060,2060,0,2046,3940
2061,2061,0,2046,4049
2062,2062,0,2047,4095
2063,2063,0,2047,4095
2064,2064,0,2046,4036
2065,2065,0,2047,3918
2066,2066,0,2046,3747
2067,2067,0,2046,3529
2068,2068,0,2047,3269
2069,2069,0,2046,2974
2070,2070,0,2046,2653
2071,2071,0,2046,2314
2072,2072,0,2046,1969
2073,2073,0,2046,1624
2074,2074,0,2047,1291
2075,2075,0,2047,979
2076,2076,0,2047,697
2077,2077,0,2047,453
2078,2078,0,2046,252
2079,2079,0,2047,102
2080,2080,0,2046,6
2081,2081,0,2046,0
2082,2082,0,2046,0
2083,2083,0,2046,66
2084,2084,0,2047,198
2085,2085,0,2046,384
2086,2086,0,2046,616
2087,2087,0,2047,887
2088,2088,0,2047,1192
2089,2089,0,2046,1521
2090,2090,0,2047,1863
2091,2091,0,2046,2211
2092,2092,0,2046,2554
2093,2093,0,2046,2882
2094,2094,0,2047,3186
2095,2095,0,2046,3458
2096,2096,0,2046,3690
2097,2097,0,2046,3875
2098,2098,0,2047,4009
2099,2099,0,2047,4087
2100,2100,0,2047,4095
2101,2101,0,2045,4070
2102,2102,0,2047,3976
2103,2103,0,2046,3826
2104,2104,0,2046,3627
2105,2105,0,2046,3384
2106,2106,0,2047,3103
2107,2107,0,2046,2792
2108,2108,0,2047,2460
2109,2109,0,2047,2115
2110,2110,0,2046,1769
2111,2111,0,2046,1431
2112,2112,0,2047,1109
2113,2113,0,2046,813
2114,2114,0,2047,552
2115,2115,0,2046,331
2116,2116,0,2046,159
2117,2117,0,2046,40
2118,2118,0,2046,0
2119,2119,0,2047,0
2120,2120,0,2047,25
2121,2121,0,2047,135
2122,2122,0,2046,299
2123,2123,0,2047,511
2124,2124,0,2046,767
2125,2125,0,2047,1059
2126,2126,0,2047,1378
2127,2127,0,2047,1716
2128,2128,0,2047,2063
2129,2129,0,2046,2409
2130,2130,0,2047,2745
2131,2131,0,2047,3060
2132,2132,0,2046,3347
2133,2133,0,2047,3597
2134,2134,0,2046,3802
2135,2135,0,2047,3959
2136,2136,0,2046,4060
2137,2137,0,2046,4095
2138,2138,0,2047,4094
2139,2139,0,2047,4022
2140,2140,0,2046,3896
2141,2141,0,2046,3718
2142,2142,0,2047,3492
2143,2143,0,2046,3226
2144,2144,0,2047,2927
2145,2145,0,2047,2602
2146,2146,0,2046,2263
2147,2147,0,2046,1916
2148,2148,0,2047,1574
2149,2149,0,2047,1243
2150,2150,0,2046,935
2151,2151,0,2046,658
2152,2152,0,2047,420
2153,2153,0,2047,227
2154,2154,0,2047,84
2155,2155,0,2047,0
2156,2156,0,2047,0
2157,2157,0,2047,0
2158,2158,0,2046,82
2159,2159,0,2047,223
2160,2160,0,2047,416
2161,2161,0,2047,654
2162,2162,0,2046,931
2163,2163,0,2046,1240
2164,2164,0,2046,1570
2165,2165,0,2047,1915
2166,2166,0,2047,2263
2167,2167,0,2047,2604
2168,2168,0,2047,2928
2169,2169,0,2045,3229
2170,2170,0,2047,3495
2171,2171,0,2046,3721
2172,2172,0,2047,3898
2173,2173,0,2047,4024
2174,2174,0,2047,4094
2175,2175,0,2047,4095
2176,2176,0,2046,4059
2177,2177,0,2047,3957
2178,2178,0,2047,3799
2179,2179,0,2047,3593
2180,2180,0,2046,3344
2181,2181,0,2047,3058
