Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3275,3275,0,2046,499
3276,3276,0,2047,230
3277,3277,0,2047,46
3278,3278,0,2047,0
3279,3279,0,2045,0
3280,3280,0,2046,75
3281,3281,0,2047,276
3282,3282,0,2047,560
3283,3283,0,2046,915
3284,3284,0,2047,1323
3285,3285,0,2047,1766
3286,3286,0,2047,2221
3287,3287,0,2046,2668
3288,3288,0,2047,3085
3289,3289,0,2047,3453
3290,3290,0,2047,3753
3291,3291,0,2046,3972
3292,3292,0,2046,4095
3293,3293,0,2046,4095
3294,3294,0,2046,4057
3295,3295,0,2046,3891
3296,3296,0,2046,3636
3297,3297,0,2046,3305
3298,3298,0,2046,2915
3299,3299,0,2047,2483
3300,3300,0,2047,2030
3301,3301,0,2047,1576
3302,3302,0,2047,1146
3303,3303,0,2046,757
3304,3304,0,2047,430
3305,3305,0,2046,179
3306,3306,0,2047,16
3307,3307,0,2047,0
3308,3308,0,2047,0
3309,3309,0,2047,113
3310,3310,0,2047,335
3311,3311,0,2046,636
3312,3312,0,2047,1006
3313,3313,0,2047,1424
3314,3314,0,2047,1871
3315,3315,0,2046,2326
3316,3316,0,2047,2767
3317,3317,0,2046,3175
3318,3318,0,2047,3528
3319,3319,0,2047,3811
3320,3320,0,2047,4010
3321,3321,0,2047,4095
3322,3322,0,2047,4095
3323,3323,0,2047,4028
3324,3324,0,2047,3839
3325,3325,0,2047,3565
3326,3326,0,2047,3220
3327,3327,0,2046,2818
3328,3328,0,2047,2379
3329,3329,0,2046,1923
3330,3330,0,2047,1474
3331,3331,0,2046,1052
3332,3332,0,2046,676
3333,3333,0,2047,365
3334,3334,0,2046,134
3335,3335,0,2047,0
3336,3336,0,2046,0
3337,3337,0,2047,4
3338,3338,0,2046,156
3339,3339,0,2047,398
3340,3340,0,2047,717
3341,3341,0,2047,1098
3342,3342,0,2046,1525
3343,3343,0,2047,1976
3344,3344,0,2047,2431
3345,3345,0,2046,2866
3346,3346,0,2046,3262
3347,3347,0,2046,3601
3348,3348,0,2046,3865
3349,3349,0,2046,4042
3350,3350,0,2047,4095
3351,3351,0,2047,4095
3352,3352,0,2047,3992
3353,3353,0,2047,3783
3354,3354,0,2047,3492
3355,3355,0,2047,3131
3356,3356,0,2046,2719
3357,3357,0,2047,2274
3358,3358,0,2047,1819
3359,3359,0,2046,1373
3360,3360,0,2047,959
3361,3361,0,2046,597
3362,3362,0,2047,303
3363,3363,0,2046,92
3364,3364,0,2046,0
3365,3365,0,2047,0
3366,3366,0,2046,31
3367,3367,0,2047,205
3368,3368,0,2047,465
3369,3369,0,2046,801
3370,3370,0,2047,1194
3371,3371,0,2046,1628
3372,3372,0,2046,2081
3373,3373,0,2047,2534
3374,3374,0,2046,2962
3375,3375,0,2047,3346
3376,3376,0,2047,3669
3377,3377,0,2046,3913
3378,3378,0,2047,4070
3379,3379,0,2046,4095
3380,3380,0,2046,4089
3381,3381,0,2047,3951
3382,3382,0,2047,3723
3383,3383,0,2046,3414
3384,3384,0,2046,3040
3385,3385,0,2046,2618
3386,3386,0,2047,2169
3387,3387,0,2047,1713
3388,3388,0,2046,1274
3389,3389,0,2046,870
3390,3390,0,2047,523
3391,3391,0,2046,247
3392,3392,0,2047,56
3393,3393,0,2047,0
3394,3394,0,2047,0
3395,3395,0,2047,64
3396,3396,0,2046,257
3397,3397,0,2046,536
3398,3398,0,2045,887
3399,3399,0,2047,1292
3400,3400,0,2046,1732
3401,3401,0,2047,2187
3402,3402,0,2047,2636
3403,3403,0,2046,3056
3404,3404,0,2047,3427
3405,3405,0,2047,3732
3406,3406,0,2047,3958
3407,3407,0,2047,4092
3408,3408,0,2047,4095
3409,3409,0,2046,4066
3410,3410,0,2046,3907
3411,3411,0,2047,3658
3412,3412,0,2047,3332
3413,3413,0,2047,2946
3414,3414,0,2046,2515
3415,3415,0,2046,2063
3416,3416,0,2046,1610
3417,3417,0,2046,1176
3418,3418,0,2046,785
3419,3419,0,2047,452
3420,3420,0,2047,195
3421,3421,0,2047,26
3422,3422,0,2046,0
3423,3423,0,2047,0
3424,3424,0,2046,100
3425,3425,0,2046,315
3426,3426,0,2046,612
3427,3427,0,2046,977
3428,3428,0,2046,1391
3429,3429,0,2046,1836
3430,3430,0,2046,2292
3431,3431,0,2047,2736
3432,3432,0,2047,3146
3433,3433,0,2046,3504
3434,3434,0,2047,3793
3435,3435,0,2047,3998
3436,3436,0,2047,4095
3437,3437,0,2047,4095
3438,3438,0,2047,4037
3439,3439,0,2046,3856
3440,3440,0,2046,3589
3441,3441,0,2046,3248
3442,3442,0,2047,2850
3443,3443,0,2046,2412
3444,3444,0,2047,1957
3445,3445,0,2046,1508
3446,3446,0,2046,1081
3447,3447,0,2046,702
3448,3448,0,2046,386
3449,3449,0,2046,147
3450,3450,0,2047,0
3451,3451,0,2047,0
3452,3452,0,2047,0
3453,3453,0,2046,143
3454,3454,0,2047,377
3455,3455,0,2047,691
3456,3456,0,2046,1068
3457,3457,0,2047,1492
3458,3458,0,2046,1942
3459,3459,0,2046,2397
3460,3460,0,2047,2834
3461,3461,0,2047,3234
3462,3462,0,2047,3578
3463,3463,0,2046,3848
3464,3464,0,2047,4032
3465,3465,0,2046,4095
3466,3466,0,2046,4095
3467,3467,0,2046,4004
3468,3468,0,2047,3802
3469,3469,0,2047,3516
3470,3470,0,2047,3160
3471,3471,0,2047,2750
3472,3472,0,2047,2308
3473,3473,0,2046,1853
3474,3474,0,2046,1406
3475,3475,0,2046,989
3476,3476,0,2047,623
3477,3477,0,2046,323
3478,3478,0,2047,105
3479,3479,0,2046,0
3480,3480,0,2047,0
3481,3481,0,2047,22
3482,3482,0,2046,188
3483,3483,0,2047,442
3484,3484,0,2046,773
3485,3485,0,2047,1162
3486,3486,0,2047,1595
3487,3487,0,2047,2048
3488,3488,0,2047,2500
3489,3489,0,2046,2931
3490,3490,0,2046,3319
3491,3491,0,2046,3647
3492,3492,0,2047,3899
3493,3493,0,2047,4062
3494,3494,0,2047,4095
3495,3495,0,2046,4095
3496,3496,0,2046,3965
3497,3497,0,2046,3742
3498,3498,0,2046,3439
3499,3499,0,2047,3070
3500,3500,0,2047,2651
3501,3501,0,2046,2203
3502,3502,0,2046,1747
3503,3503,0,2047,1306
3504,3504,0,2046,899
3505,3505,0,2047,547
3506,3506,0,2046,265
3507,3507,0,2046,68
3508,3508,0,2047,0
3509,3509,0,2046,0
3510,3510,0,2047,52
3511,3511,0,2046,239
3512,3512,0,2047,513
3513,3513,0,2047,858
3514,3514,0,2046,1260
3515,3515,0,2046,1698
3516,3516,0,2046,2153
3517,3517,0,2047,2602
3518,3518,0,2047,3025
3519,3519,0,2046,3401
3520,3520,0,2046,3713
3521,3521,0,2046,3945
3522,3522,0,2047,4086
3523,3523,0,2047,4095
3524,3524,0,2046,4074
3525,3525,0,2047,3922
3526,3526,0,2046,3680
3527,3527,0,2047,3359
3528,3528,0,2047,2976
3529,3529,0,2047,2549
3530,3530,0,2046,2097
3531,3531,0,2046,1643
3532,3532,0,2046,1208
3533,3533,0,2047,812
3534,3534,0,2047,475
3535,3535,0,2047,211
3536,3536,0,2046,35
3537,3537,0,2046,0
3538,3538,0,2047,0
3539,3539,0,2047,87
3540,3540,0,2047,296
3541,3541,0,2046,586
3542,3542,0,2046,946
3543,3543,0,2046,1358
3544,3544,0,2046,1802
3545,3545,0,2046,2258
3546,3546,0,2046,2703
3547,3547,0,2047,3117
3548,3548,0,2047,3479
3549,3549,0,2046,3773
3550,3550,0,2046,3986
3551,3551,0,2046,4095
3552,3552,0,2046,4095
3553,3553,0,2047,4047
3554,3554,0,2046,3873
3555,3555,0,2047,3612
3556,3556,0,2047,3276
3557,3557,0,2047,2881
3558,3558,0,2047,2446
3559,3559,0,2047,1991
3560,3560,0,2047,1540
3561,3561,0,2047,1113
3562,3562,0,2047,728
3563,3563,0,2047,407
3564,3564,0,2046,163
3565,3565,0,2047,8
3566,3566,0,2046,0
3567,3567,0,2046,0
3568,3568,0,2047,128
3569,3569,0,2046,356
3570,3570,0,2047,664
3571,3571,0,2047,1038
3572,3572,0,2046,1459
3573,3573,0,2047,1908
3574,3574,0,2047,2363
3575,3575,0,2047,2802
3576,3576,0,2046,3206
3577,3577,0,2047,3554
3578,3578,0,2046,3830
3579,3579,0,2047,4022
3580,3580,0,2046,4095
3581,3581,0,2047,4095
3582,3582,0,2046,4015
3583,3583,0,2046,3821
3584,3584,0,2047,3541
3585,3585,0,2047,3189
3586,3586,0,2047,2784
3587,3587,0,2047,2342
3588,3588,0,2046,1886
3589,3589,0,2047,1438
3590,3590,0,2047,1019
3591,3591,0,2047,648
3592,3592,0,2047,343
3593,3593,0,2046,119
3594,3594,0,2047,0
3595,3595,0,2047,0
3596,3596,0,2046,13
3597,3597,0,2047,173
3598,3598,0,2046,422
3599,3599,0,2046,746
3600,3600,0,2047,1132
3601,3601,0,2046,1561
3602,3602,0,2047,2013
3603,3603,0,2046,2467
3604,3604,0,2047,2900
3605,3605,0,2046,3292
3606,3606,0,2047,3626
3607,3607,0,2046,3883
3608,3608,0,2046,4053
3609,3609,0,2046,4095
3610,3610,0,2047,4095
3611,3611,0,2046,3979
3612,3612,0,2047,3763
3613,3613,0,2047,3465
3614,3614,0,2047,3099
3615,3615,0,2047,2684
3616,3616,0,2046,2238
3617,3617,0,2047,1782
3618,3618,0,2046,1338
3619,3619,0,2046,928
3620,3620,0,2047,571
3621,3621,0,2046,283
3622,3622,0,2047,80
3623,3623,0,2047,0
3624,3624,0,2046,0
3625,3625,0,2046,42
3626,3626,0,2047,223
3627,3627,0,2047,490
3628,3628,0,2046,830
3629,3629,0,2046,1228
3630,3630,0,2047,1664
3631,3631,0,2046,2119
3632,3632,0,2047,2569
3633,3633,0,2047,2994
3634,3634,0,2046,3375
3635,3635,0,2046,3692
3636,3636,0,2047,3930
3637,3637,0,2046,4078
3638,3638,0,2047,4095
3639,3639,0,2046,4082
3640,3640,0,2047,3937
3641,3641,0,2046,3701
3642,3642,0,2047,3386
3643,3643,0,2046,3008
3644,3644,0,2047,2582
3645,3645,0,2047,2131
3646,3646,0,2046,1677
3647,3647,0,2047,1240
3648,3648,0,2047,840
3649,3649,0,2046,498
3650,3650,0,2046,229
3651,3651,0,2046,46
3652,3652,0,2046,0
3653,3653,0,2046,0
3654,3654,0,2046,75
3655,3655,0,2046,277
3656,3656,0,2046,562
3657,3657,0,2047,918
3658,3658,0,2047,1327
3659,3659,0,2047,1769
3660,3660,0,2047,2224
3661,3661,0,2047,2671
3662,3662,0,2046,3087
3663,3663,0,2046,3455
3664,3664,0,2046,3754
3665,3665,0,2047,3972
3666,3666,0,2047,4095
3667,3667,0,2047,4095
3668,3668,0,2047,4057
3669,3669,0,2046,3890
3670,3670,0,2046,3635
3671,3671,0,2046,3303
3672,3672,0,2047,2913
3673,3673,0,2047,2480
3674,3674,0,2046,2027
3675,3675,0,2046,1574
3676,3676,0,2047,1143
3677,3677,0,2046,756
3678,3678,0,2047,428
3679,3679,0,2047,178
3680,3680,0,2046,16
3681,3681,0,2047,0
3682,3682,0,2046,0
3683,3683,0,2047,114
3684,3684,0,2046,336
3685,3685,0,2047,638
3686,3686,0,2046,1008
3687,3687,0,2046,1426
3688,3688,0,2047,1873
3689,3689,0,2046,2329
3690,3690,0,2046,2770
3691,3691,0,2047,3177
3692,3692,0,2046,3531
3693,3693,0,2046,3813
3694,3694,0,2047,4010
3695,3695,0,2047,4095
3696,3696,0,2046,4095
3697,3697,0,2047,4027
3698,3698,0,2046,3837
3699,3699,0,2046,3565
3700,3700,0,2047,3218
3701,3701,0,2046,2815
3702,3702,0,2046,2376
3703,3703,0,2046,1921
3704,3704,0,2046,1472
3705,3705,0,2046,1049
3706,3706,0,2046,674
3707,3707,0,2047,364
3708,3708,0,2046,133
3709,3709,0,2046,0
3710,3710,0,2047,0
3711,3711,0,2047,5
3712,3712,0,2047,158
3713,3713,0,2047,400
3714,3714,0,2046,719
3715,3715,0,2047,1101
3716,3716,0,2046,1528
3717,3717,0,2046,1979
3718,3718,0,2046,2433
3719,3719,0,2046,2868
3720,3720,0,2047,3264
3721,3721,0,2046,3603
3722,3722,0,2046,3866
3723,3723,0,2047,4043
3724,3724,0,2047,4095
3725,3725,0,2046,4095
3726,3726,0,2046,3991
3727,3727,0,2046,3781
3728,3728,0,2047,3490
3729,3729,0,2046,3129
3730,3730,0,2046,2716
3731,3731,0,2047,2271
3732,3732,0,2046,1816
3733,3733,0,2047,1370
3734,3734,0,2047,957
3735,3735,0,2046,595
3736,3736,0,2046,302
3737,3737,0,2047,92
3738,3738,0,2046,0
3739,3739,0,2046,0
3740,3740,0,2047,32
3741,3741,0,2047,206
3742,3742,0,2046,467
3743,3743,0,2047,802
3744,3744,0,2047,1197
3745,3745,0,2047,1631
3746,3746,0,2046,2085
3747,3747,0,2046,2536
3748,3748,0,2046,2965
3749,3749,0,2046,3348
3750,3750,0,2047,3671
3751,3751,0,2047,3916
3752,3752,0,2047,4071
3753,3753,0,2047,4095
3754,3754,0,2046,4089
3755,3755,0,2047,3950
3756,3756,0,2047,3721
3757,3757,0,2047,3412
3758,3758,0,2047,3038
3759,3759,0,2046,2616
3760,3760,0,2047,2167
3761,3761,0,2047,1711
3762,3762,0,2047,1272
3763,3763,0,2047,869
3764,3764,0,2047,521
3765,3765,0,2046,246
3766,3766,0,2047,56
3767,3767,0,2046,0
3768,3768,0,2047,0
3769,3769,0,2047,64
3770,3770,0,2047,259
3771,3771,0,2047,539
3772,3772,0,2047,889
3773,3773,0,2046,1294
3774,3774,0,2047,1735
3775,3775,0,2047,2190
3776,3776,0,2047,2638
3777,3777,0,2047,3058
3778,3778,0,2046,3430
3779,3779,0,2047,3735
3780,3780,0,2046,3960
3781,3781,0,2046,4093
3782,3782,0,2047,4095
3783,3783,0,2047,4065
3784,3784,0,2046,3905
3785,3785,0,2047,3656
3786,3786,0,2047,3331
3787,3787,0,2046,2944
3788,3788,0,2046,2513
3789,3789,0,2047,2061
3790,3790,0,2047,1607
3791,3791,0,2047,1174
3792,3792,0,2046,783
3793,3793,0,2047,450
3794,3794,0,2046,194
3795,3795,0,2046,25
3796,3796,0,2046,0
3797,3797,0,2047,0
3798,3798,0,2046,101
3799,3799,0,2046,317
3800,3800,0,2047,613
3801,3801,0,2046,979
3802,3802,0,2047,1394
3803,3803,0,2047,1839
3804,3804,0,2047,2295
3805,3805,0,2047,2738
3806,3806,0,2047,3148
3807,3807,0,2047,3506
3808,3808,0,2047,3794
3809,3809,0,2046,3999
3810,3810,0,2047,4095
3811,3811,0,2047,4095
3812,3812,0,2047,4037
3813,3813,0,2047,3856
3814,3814,0,2047,3588
3815,3815,0,2046,3246
3816,3816,0,2046,2847
3817,3817,0,2047,2410
3818,3818,0,2047,1955
3819,3819,0,2046,1504
3820,3820,0,2046,1079
3821,3821,0,2046,700
3822,3822,0,2046,384
3823,3823,0,2047,147
3824,3824,0,2046,0
3825,3825,0,2046,0
3826,3826,0,2046,0
3827,3827,0,2047,143
3828,3828,0,2047,379
3829,3829,0,2047,693
3830,3830,0,2047,1070
3831,3831,0,2046,1494
3832,3832,0,2047,1945
3833,3833,0,2047,2400
3834,3834,0,2047,2837
3835,3835,0,2047,3236
3836,3836,0,2046,3580
3837,3837,0,2047,3849
3838,3838,0,2047,4034
3839,3839,0,2047,4095
3840,3840,0,2047,4095
3841,3841,0,2047,4003
3842,3842,0,2046,3801
3843,3843,0,2047,3514
3844,3844,0,2047,3158
3845,3845,0,2047,2748
3846,3846,0,2046,2306
3847,3847,0,2047,1850
3848,3848,0,2047,1403
3849,3849,0,2047,987
3850,3850,0,2047,620
3851,3851,0,2047,322
3852,3852,0,2047,104
3853,3853,0,2046,0
3854,3854,0,2046,0
3855,3855,0,2047,22
3856,3856,0,2046,189
3857,3857,0,2047,445
3858,3858,0,2047,775
3859,3859,0,2046,1165
3860,3860,0,2047,1597
3861,3861,0,2047,2050
3862,3862,0,2046,2503
3863,3863,0,2047,2934
3864,3864,0,2046,3321
3865,3865,0,2047,3649
3866,3866,0,2047,3900
3867,3867,0,2046,4063
3868,3868,0,2046,4095
3869,3869,0,2046,4095
3870,3870,0,2046,3964
3871,3871,0,2046,3741
3872,3872,0,2047,3438
3873,3873,0,2046,3067
3874,3874,0,2047,2648
3875,3875,0,2047,2201
3876,3876,0,2046,1745
3877,3877,0,2047,1303
3878,3878,0,2046,897
3879,3879,0,2046,545
3880,3880,0,2047,263
3881,3881,0,2047,67
3882,3882,0,2047,0
3883,3883,0,2046,0
3884,3884,0,2047,53
3885,3885,0,2047,241
3886,3886,0,2047,515
3887,3887,0,2046,860
3888,3888,0,2047,1262
3889,3889,0,2047,1701
3890,3890,0,2046,2156
3891,3891,0,2047,2605
3892,3892,0,2047,3027
3893,3893,0,2047,3403
3894,3894,0,2047,3714
3895,3895,0,2046,3946
3896,3896,0,2047,4086
3897,3897,0,2046,4095
3898,3898,0,2047,4073
3899,3899,0,2047,3920
3900,3900,0,2047,3678
3901,3901,0,2047,3357
3902,3902,0,2047,2974
3903,3903,0,2047,2547
3904,3904,0,2046,2095
3905,3905,0,2047,1641
3906,3906,0,2047,1205
3907,3907,0,2047,811
3908,3908,0,2046,473
3909,3909,0,2046,210
3910,3910,0,2047,35
3911,3911,0,2046,0
3912,3912,0,2047,0
3913,3913,0,2047,88
3914,3914,0,2046,297
3915,3915,0,2046,588
3916,3916,0,2047,948
3917,3917,0,2046,1361
3918,3918,0,2047,1805
3919,3919,0,2046,2260
3920,3920,0,2046,2706
3921,3921,0,2046,3119
3922,3922,0,2047,3482
3923,3923,0,2047,3776
3924,3924,0,2047,3987
3925,3925,0,2046,4095
3926,3926,0,2046,4095
3927,3927,0,2047,4047
3928,3928,0,2047,3873
3929,3929,0,2046,3611
3930,3930,0,2047,3274
3931,3931,0,2047,2879
3932,3932,0,2046,2444
3933,3933,0,2047,1990
3934,3934,0,2046,1538
3935,3935,0,2047,1110
3936,3936,0,2046,726
3937,3937,0,2047,405
3938,3938,0,2046,161
3939,3939,0,2047,7
3940,3940,0,2047,0
3941,3941,0,2046,0
3942,3942,0,2047,130
3943,3943,0,2047,358
3944,3944,0,2047,666
3945,3945,0,2046,1040
3946,3946,0,2046,1461
3947,3947,0,2046,1911
3948,3948,0,2046,2365
3949,3949,0,2046,2805
3950,3950,0,2047,3208
3951,3951,0,2047,3556
3952,3952,0,2046,3832
3953,3953,0,2047,4021
3954,3954,0,2047,4095
3955,3955,0,2047,4095
3956,3956,0,2046,4015
3957,3957,0,2046,3819
3958,3958,0,2047,3538
3959,3959,0,2047,3187
3960,3960,0,2046,2781
3961,3961,0,2047,2339
3962,3962,0,2046,1884
3963,3963,0,2046,1436
3964,3964,0,2047,1017
3965,3965,0,2046,646
3966,3966,0,2046,342
3967,3967,0,2046,118
3968,3968,0,2047,0
3969,3969,0,2046,0
3970,3970,0,2046,14
3971,3971,0,2047,173
3972,3972,0,2046,422
3973,3973,0,2047,748
3974,3974,0,2046,1134
3975,3975,0,2046,1564
3976,3976,0,2047,2015
3977,3977,0,2046,2469
3978,3978,0,2046,2902
3979,3979,0,2047,3294
3980,3980,0,2046,3627
3981,3981,0,2046,3884
3982,3982,0,2046,4053
3983,3983,0,2047,4095
3984,3984,0,2046,4095
3985,3985,0,2046,3977
3986,3986,0,2047,3761
3987,3987,0,2047,3464
3988,3988,0,2046,3098
3989,3989,0,2046,2682
3990,3990,0,2047,2235
3991,3991,0,2047,1778
3992,3992,0,2047,1335
3993,3993,0,2047,925
3994,3994,0,2046,569
3995,3995,0,2047,282
3996,3996,0,2046,78
3997,3997,0,2047,0
3998,3998,0,2046,0
3999,3999,0,2047,42
4000,4000,0,2047,224
4001,4001,0,2046,491
4002,4002,0,2047,832
4003,4003,0,2047,1230
4004,4004,0,2047,1666
4005,4005,0,2046,2121
4006,4006,0,2047,2572
4007,4007,0,2047,2997
4008,4008,0,2046,3377
4009,4009,0,2046,3693
4010,4010,0,2047,3931
4011,4011,0,2046,4079
4012,4012,0,2046,4095
4013,4013,0,2046,4081
4014,4014,0,2047,3935
4015,4015,0,2046,3699
4016,4016,0,2047,3384
4017,4017,0,2047,3005
4018,4018,0,2046,2580
4019,4019,0,2046,2130
4020,4020,0,2046,1675
4021,4021,0,2047,1237
4022,4022,0,2047,838
4023,4023,0,2047,496
4024,4024,0,2047,227
4025,4025,0,2047,44
4026,4026,0,2046,0
4027,4027,0,2047,0
4028,4028,0,2047,76
4029,4029,0,2046,278
4030,4030,0,2046,564
4031,4031,0,2046,920
4032,4032,0,2047,1329
4033,4033,0,2047,1772
4034,4034,0,2046,2226
4035,4035,0,2047,2673
4036,4036,0,2047,3090
4037,4037,0,2047,3457
4038,4038,0,2046,3756
4039,4039,0,2046,3973
4040,4040,0,2046,4095
4041,4041,0,2046,4095
4042,4042,0,2047,4056
4043,4043,0,2046,3888
4044,4044,0,2047,3632
4045,4045,0,2047,3301
4046,4046,0,2046,2910
4047,4047,0,2046,2477
4048,4048,0,2046,2025
4049,4049,0,2046,1571
4050,4050,0,2047,1141
4051,4051,0,2046,754
4052,4052,0,2046,427
4053,4053,0,2047,177
4054,4054,0,2046,15
4055,4055,0,2047,0
4056,4056,0,2047,0
4057,4057,0,2047,116
4058,4058,0,2046,338
4059,4059,0,2046,641
4060,4060,0,2047,1010
4061,4061,0,2047,1429
4062,4062,0,2046,1876
4063,4063,0,2047,2332
4064,4064,0,2046,2773
4065,4065,0,2047,3180
4066,4066,0,2046,3532
4067,4067,0,2046,3814
4068,4068,0,2046,4011
4069,4069,0,2046,4095
4070,4070,0,2048,4095
4071,4071,0,2047,4025
4072,4072,0,2047,3837
4073,4073,0,2047,3563
4074,4074,0,2046,3215
4075,4075,0,2046,2813
4076,4076,0,2047,2373
4077,4077,0,2046,1918
4078,4078,0,2046,1469
4079,4079,0,2046,1046
4080,4080,0,2046,672
4081,4081,0,2046,362
4082,4082,0,2046,130
4083,4083,0,2047,0
4084,4084,0,2046,0
4085,4085,0,2047,5
4086,4086,0,2046,159
4087,4087,0,2046,401
4088,4088,0,2047,721
4089,4089,0,2046,1103
4090,4090,0,2046,1530
4091,4091,0,2047,1982
4092,4092,0,2046,2435
4093,4093,0,2046,2870
4094,4094,0,2046,3266
4095,4095,0,2046,3605
4096,4096,0,2047,3868
4097,4097,0,2046,4043
4098,4098,0,2046,4095
4099,4099,0,2047,4095
4100,4100,0,2047,3990
4101,4101,0,2047,3781
4102,4102,0,2047,3488
4103,4103,0,2046,3127
4104,4104,0,2046,2713
4105,4105,0,2046,2269
4106,4106,0,2047,1813
4107,4107,0,2047,1369
4108,4108,0,2046,955
4109,4109,0,2047,593
4110,4110,0,2047,301
4111,4111,0,2047,90
4112,4112,0,2046,0
4113,4113,0,2047,0
4114,4114,0,2046,32
4115,4115,0,2047,207
4116,4116,0,2047,468
4117,4117,0,2047,805
4118,4118,0,2047,1199
4119,4119,0,2046,1633
4120,4120,0,2047,2086
4121,4121,0,2046,2539
4122,4122,0,2046,2966
4123,4123,0,2046,3351
4124,4124,0,2047,3672
4125,4125,0,2047,3916
4126,4126,0,2047,4071
4127,4127,0,2046,4095
4128,4128,0,2046,4088
4129,4129,0,2046,3950
4130,4130,0,2047,3720
4131,4131,0,2047,3409
4132,4132,0,2047,3035
4133,4133,0,2046,2613
4134,4134,0,2046,2164
4135,4135,0,2046,1708
4136,4136,0,2046,1269
4137,4137,0,2046,866
4138,4138,0,2046,520
4139,4139,0,2046,244
4140,4140,0,2047,54
4141,4141,0,2046,0
4142,4142,0,2047,0
4143,4143,0,2046,64
4144,4144,0,2047,260
4145,4145,0,2046,539
4146,4146,0,2047,891
4147,4147,0,2046,1296
4148,4148,0,2047,1738
4149,4149,0,2047,2192
4150,4150,0,2047,2640
4151,4151,0,2047,3060
4152,4152,0,2046,3431
4153,4153,0,2046,3736
4154,4154,0,2046,3961
4155,4155,0,2046,4094
4156,4156,0,2046,4095
4157,4157,0,2047,4065
4158,4158,0,2046,3904
4159,4159,0,2047,3655
4160,4160,0,2047,3328
4161,4161,0,2046,2941
4162,4162,0,2047,2511
4163,4163,0,2046,2059
4164,4164,0,2046,1604
4165,4165,0,2046,1172
4166,4166,0,2047,781
4167,4167,0,2047,449
4168,4168,0,2046,193
4169,4169,0,2047,24
4170,4170,0,2047,0
4171,4171,0,2047,0
4172,4172,0,2047,102
4173,4173,0,2046,318
4174,4174,0,2046,615
4175,4175,0,2047,981
4176,4176,0,2047,1396
4177,4177,0,2047,1842
4178,4178,0,2047,2297
4179,4179,0,2047,2740
4180,4180,0,2046,3151
4181,4181,0,2047,3508
4182,4182,0,2047,3795
4183,4183,0,2046,3999
4184,4184,0,2047,4095
4185,4185,0,2047,4095
4186,4186,0,2046,4036
4187,4187,0,2047,3854
4188,4188,0,2046,3585
4189,4189,0,2046,3244
4190,4190,0,2047,2845
4191,4191,0,2046,2407
4192,4192,0,2046,1952
4193,4193,0,2047,1502
4194,4194,0,2047,1077
4195,4195,0,2046,698
4196,4196,0,2046,383
4197,4197,0,2046,146
4198,4198,0,2047,0
4199,4199,0,2046,0
4200,4200,0,2047,0
4201,4201,0,2046,144
4202,4202,0,2046,380
4203,4203,0,2046,694
4204,4204,0,2046,1073
4205,4205,0,2046,1497
4206,4206,0,2046,1947
4207,4207,0,2046,2402
4208,4208,0,2047,2839
4209,4209,0,2047,3239
4210,4210,0,2046,3581
4211,4211,0,2047,3851
4212,4212,0,2046,4034
4213,4213,0,2047,4095
4214,4214,0,2047,4095
4215,4215,0,2046,4002
4216,4216,0,2047,3799
4217,4217,0,2046,3513
4218,4218,0,2046,3156
4219,4219,0,2046,2746
4220,4220,0,2047,2303
4221,4221,0,2047,1847
4222,4222,0,2046,1401
4223,4223,0,2047,984
4224,4224,0,2046,618
4225,4225,0,2046,321
4226,4226,0,2046,103
4227,4227,0,2046,0
4228,4228,0,2046,0
4229,4229,0,2046,23
4230,4230,0,2047,191
4231,4231,0,2047,446
4232,4232,0,2046,777
4233,4233,0,2046,1168
4234,4234,0,2046,1600
4235,4235,0,2046,2053
4236,4236,0,2046,2505
4237,4237,0,2046,2936
4238,4238,0,2046,3323
4239,4239,0,2046,3651
4240,4240,0,2047,3901
4241,4241,0,2047,4064
4242,4242,0,2047,4095
4243,4243,0,2046,4095
4244,4244,0,2046,3964
4245,4245,0,2046,3740
4246,4246,0,2046,3436
4247,4247,0,2046,3065
4248,4248,0,2047,2645
4249,4249,0,2046,2197
4250,4250,0,2047,1742
4251,4251,0,2046,1300
4252,4252,0,2046,895
4253,4253,0,2046,543
4254,4254,0,2046,262
4255,4255,0,2046,66
4256,4256,0,2046,0
4257,4257,0,2046,0
4258,4258,0,2046,54
4259,4259,0,2046,243
4260,4260,0,2047,516
4261,4261,0,2046,862
4262,4262,0,2047,1264
4263,4263,0,2046,1703
4264,4264,0,2047,2159
4265,4265,0,2046,2608
4266,4266,0,2047,3030
4267,4267,0,2047,3406
4268,4268,0,2046,3716
4269,4269,0,2046,3947
4270,4270,0,2047,4087
4271,4271,0,2046,4095
4272,4272,0,2047,4073
4273,4273,0,2046,3919
4274,4274,0,2047,3677
4275,4275,0,2046,3355
4276,4276,0,2047,2971
4277,4277,0,2046,2544
4278,4278,0,2046,2092
4279,4279,0,2046,1638
4280,4280,0,2047,1203
4281,4281,0,2046,808
4282,4282,0,2046,471
4283,4283,0,2047,209
4284,4284,0,2046,34
4285,4285,0,2046,0
4286,4286,0,2046,0
4287,4287,0,2047,89
4288,4288,0,2046,298
4289,4289,0,2047,590
4290,4290,0,2047,951
4291,4291,0,2047,1363
4292,4292,0,2046,1808
4293,4293,0,2047,2263
4294,4294,0,2047,2708
