Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4005
1163,1163,0,2046,3529
1164,1164,0,2047,2746
1165,1165,0,2046,1819
1166,1166,0,2046,936
1167,1167,0,2047,279
1168,1168,0,2046,0
1169,1169,0,2047,110
1170,1170,0,2047,632
1171,1171,0,2046,1442
1172,1172,0,2046,2375
1173,1173,0,2046,3238
1174,1174,0,2046,3856
1175,1175,0,2047,4095
1176,1176,0,2047,3922
1177,1177,0,2047,3357
1178,1178,0,2047,2521
1179,1179,0,2046,1587
1180,1180,0,2047,744
1181,1181,0,2046,168
1182,1182,0,2047,0
1183,1183,0,2046,205
1184,1184,0,2047,812
1185,1185,0,2046,1670
1186,1186,0,2046,2603
1187,1187,0,2046,3420
1188,1188,0,2046,3955
1189,1189,0,2047,4095
1190,1190,0,2047,3815
1191,1191,0,2046,3169
1192,1192,0,2047,2291
1193,1193,0,2046,1362
1194,1194,0,2047,570
1195,1195,0,2046,81
1196,1196,0,2047,0
1197,1197,0,2046,325
1198,1198,0,2047,1008
1199,1199,0,2046,1902
1200,1200,0,2046,2825
1201,1201,0,2047,3586
1202,1202,0,2047,4029
1203,1203,0,2046,4065
1204,1204,0,2047,3684
1205,1205,0,2046,2965
1206,1206,0,2046,2057
1207,1207,0,2047,1145
1208,1208,0,2046,416
1209,1209,0,2046,20
1210,1210,0,2047,37
1211,1211,0,2046,466
1212,1212,0,2047,1217
1213,1213,0,2047,2137
1214,1214,0,2047,3035
1215,1215,0,2046,3731
1216,1216,0,2047,4077
1217,1217,0,2047,4007
1218,1218,0,2047,3532
1219,1219,0,2047,2751
1220,1220,0,2047,1823
1221,1221,0,2046,940
1222,1222,0,2047,282
1223,1223,0,2047,0
1224,1224,0,2047,107
1225,1225,0,2046,627
1226,1226,0,2046,1436
1227,1227,0,2046,2369
1228,1228,0,2047,3233
1229,1229,0,2046,3853
1230,1230,0,2046,4095
1231,1231,0,2046,3925
1232,1232,0,2046,3362
1233,1233,0,2046,2527
1234,1234,0,2047,1593
1235,1235,0,2046,748
1236,1236,0,2047,171
1237,1237,0,2046,0
1238,1238,0,2046,202
1239,1239,0,2047,808
1240,1240,0,2046,1665
1241,1241,0,2047,2598
1242,1242,0,2046,3417
1243,1243,0,2047,3953
1244,1244,0,2046,4095
1245,1245,0,2046,3817
1246,1246,0,2047,3172
1247,1247,0,2046,2297
1248,1248,0,2046,1367
1249,1249,0,2047,574
1250,1250,0,2047,84
1251,1251,0,2046,0
1252,1252,0,2047,322
1253,1253,0,2046,1003
1254,1254,0,2046,1897
1255,1255,0,2047,2819
1256,1256,0,2047,3581
1257,1257,0,2047,4028
1258,1258,0,2046,4066
1259,1259,0,2046,3687
1260,1260,0,2047,2970
1261,1261,0,2046,2062
1262,1262,0,2047,1150
1263,1263,0,2047,420
1264,1264,0,2047,21
1265,1265,0,2047,36
1266,1266,0,2046,462
1267,1267,0,2047,1212
1268,1268,0,2047,2132
1269,1269,0,2047,3031
1270,1270,0,2047,3727
1271,1271,0,2046,4077
1272,1272,0,2047,4009
1273,1273,0,2047,3536
1274,1274,0,2046,2756
1275,1275,0,2046,1829
1276,1276,0,2046,944
1277,1277,0,2046,285
1278,1278,0,2047,0
1279,1279,0,2046,106
1280,1280,0,2046,624
1281,1281,0,2047,1432
1282,1282,0,2047,2364
1283,1283,0,2046,3229
1284,1284,0,2046,3850
1285,1285,0,2047,4095
1286,1286,0,2047,3926
1287,1287,0,2047,3365
1288,1288,0,2047,2531
1289,1289,0,2046,1598
1290,1290,0,2046,754
1291,1291,0,2047,173
1292,1292,0,2046,0
1293,1293,0,2047,201
1294,1294,0,2046,803
1295,1295,0,2047,1660
1296,1296,0,2047,2593
1297,1297,0,2046,3413
1298,1298,0,2046,3951
1299,1299,0,2047,4095
1300,1300,0,2046,3820
1301,1301,0,2046,3178
1302,1302,0,2047,2302
1303,1303,0,2046,1372
1304,1304,0,2047,578
1305,1305,0,2047,84
1306,1306,0,2046,0
1307,1307,0,2047,319
1308,1308,0,2046,999
1309,1309,0,2046,1891
1310,1310,0,2047,2815
1311,1311,0,2047,3579
1312,1312,0,2046,4027
1313,1313,0,2046,4067
1314,1314,0,2047,3690
1315,1315,0,2047,2975
1316,1316,0,2047,2068
1317,1317,0,2046,1155
1318,1318,0,2046,424
1319,1319,0,2046,22
1320,1320,0,2047,35
1321,1321,0,2047,459
1322,1322,0,2047,1207
1323,1323,0,2046,2125
1324,1324,0,2046,3027
1325,1325,0,2047,3724
1326,1326,0,2047,4076
1327,1327,0,2047,4010
1328,1328,0,2046,3539
1329,1329,0,2046,2761
1330,1330,0,2046,1834
1331,1331,0,2046,949
1332,1332,0,2046,287
1333,1333,0,2046,0
1334,1334,0,2046,105
1335,1335,0,2047,620
1336,1336,0,2047,1427
1337,1337,0,2047,2359
1338,1338,0,2047,3225
1339,1339,0,2047,3848
1340,1340,0,2046,4095
1341,1341,0,2047,3929
1342,1342,0,2046,3370
1343,1343,0,2047,2537
1344,1344,0,2046,1602
1345,1345,0,2047,758
1346,1346,0,2046,175
1347,1347,0,2046,0
1348,1348,0,2047,198
1349,1349,0,2046,799
1350,1350,0,2046,1654
1351,1351,0,2046,2587
1352,1352,0,2047,3408
1353,1353,0,2046,3948
1354,1354,0,2046,4095
1355,1355,0,2046,3823
1356,1356,0,2047,3183
1357,1357,0,2046,2307
1358,1358,0,2046,1377
1359,1359,0,2046,583
1360,1360,0,2047,86
1361,1361,0,2047,0
1362,1362,0,2046,317
1363,1363,0,2046,994
1364,1364,0,2047,1886
1365,1365,0,2047,2809
1366,1366,0,2046,3574
1367,1367,0,2046,4025
1368,1368,0,2046,4068
1369,1369,0,2047,3693
1370,1370,0,2047,2979
1371,1371,0,2047,2073
1372,1372,0,2046,1160
1373,1373,0,2046,427
1374,1374,0,2046,24
1375,1375,0,2046,34
1376,1376,0,2046,456
1377,1377,0,2047,1203
1378,1378,0,2047,2120
1379,1379,0,2046,3021
1380,1380,0,2046,3722
1381,1381,0,2047,4075
1382,1382,0,2047,4012
1383,1383,0,2046,3544
1384,1384,0,2047,2766
1385,1385,0,2046,1840
1386,1386,0,2047,954
1387,1387,0,2046,291
1388,1388,0,2046,0
1389,1389,0,2047,103
1390,1390,0,2046,616
1391,1391,0,2047,1422
1392,1392,0,2048,2353
1393,1393,0,2046,3220
1394,1394,0,2046,3845
1395,1395,0,2047,4095
1396,1396,0,2047,3930
1397,1397,0,2047,3374
1398,1398,0,2046,2543
1399,1399,0,2047,1608
1400,1400,0,2046,762
1401,1401,0,2047,178
1402,1402,0,2047,0
1403,1403,0,2047,196
1404,1404,0,2047,794
1405,1405,0,2047,1649
1406,1406,0,2047,2583
1407,1407,0,2046,3404
1408,1408,0,2046,3946
1409,1409,0,2046,4095
1410,1410,0,2046,3826
1411,1411,0,2047,3187
1412,1412,0,2046,2312
1413,1413,0,2047,1383
1414,1414,0,2046,586
1415,1415,0,2046,88
1416,1416,0,2047,0
1417,1417,0,2046,313
1418,1418,0,2047,990
1419,1419,0,2046,1882
1420,1420,0,2047,2805
1421,1421,0,2047,3571
1422,1422,0,2047,4024
1423,1423,0,2047,4069
1424,1424,0,2047,3697
1425,1425,0,2047,2985
1426,1426,0,2047,2079
1427,1427,0,2047,1164
1428,1428,0,2046,430
1429,1429,0,2046,25
1430,1430,0,2046,33
1431,1431,0,2047,453
1432,1432,0,2047,1198
1433,1433,0,2046,2115
1434,1434,0,2047,3017
1435,1435,0,2046,3718
1436,1436,0,2046,4074
1437,1437,0,2047,4014
1438,1438,0,2046,3547
1439,1439,0,2046,2771
1440,1440,0,2046,1844
1441,1441,0,2046,958
1442,1442,0,2046,293
1443,1443,0,2046,0
1444,1444,0,2047,101
1445,1445,0,2046,613
1446,1446,0,2046,1416
1447,1447,0,2047,2348
1448,1448,0,2047,3216
1449,1449,0,2047,3843
1450,1450,0,2047,4095
1451,1451,0,2046,3933
1452,1452,0,2047,3377
1453,1453,0,2047,2548
1454,1454,0,2046,1613
1455,1455,0,2046,767
1456,1456,0,2047,179
1457,1457,0,2047,0
1458,1458,0,2047,193
1459,1459,0,2046,790
1460,1460,0,2047,1643
1461,1461,0,2047,2577
1462,1462,0,2047,3401
1463,1463,0,2046,3945
1464,1464,0,2046,4095
1465,1465,0,2046,3828
1466,1466,0,2047,3192
1467,1467,0,2047,2317
1468,1468,0,2047,1387
1469,1469,0,2047,590
1470,1470,0,2047,90
1471,1471,0,2047,0
1472,1472,0,2047,311
1473,1473,0,2046,985
1474,1474,0,2046,1876
1475,1475,0,2047,2799
1476,1476,0,2046,3567
1477,1477,0,2046,4022
1478,1478,0,2046,4070
1479,1479,0,2046,3700
1480,1480,0,2047,2989
1481,1481,0,2046,2084
1482,1482,0,2046,1170
1483,1483,0,2046,433
1484,1484,0,2047,26
1485,1485,0,2047,31
1486,1486,0,2047,449
1487,1487,0,2047,1193
1488,1488,0,2046,2109
1489,1489,0,2046,3012
1490,1490,0,2046,3715
1491,1491,0,2047,4073
1492,1492,0,2046,4015
1493,1493,0,2047,3551
1494,1494,0,2047,2776
1495,1495,0,2047,1851
1496,1496,0,2046,962
1497,1497,0,2047,297
1498,1498,0,2047,0
1499,1499,0,2047,99
1500,1500,0,2047,609
1501,1501,0,2047,1411
1502,1502,0,2046,2343
1503,1503,0,2047,3212
1504,1504,0,2047,3840
1505,1505,0,2046,4095
1506,1506,0,2046,3935
1507,1507,0,2047,3382
1508,1508,0,2046,2553
1509,1509,0,2047,1618
1510,1510,0,2046,770
1511,1511,0,2047,182
1512,1512,0,2047,0
1513,1513,0,2046,191
1514,1514,0,2047,786
1515,1515,0,2046,1638
1516,1516,0,2046,2572
1517,1517,0,2047,3396
1518,1518,0,2046,3942
1519,1519,0,2047,4095
1520,1520,0,2046,3830
1521,1521,0,2047,3195
1522,1522,0,2047,2323
1523,1523,0,2047,1392
1524,1524,0,2047,594
1525,1525,0,2047,92
1526,1526,0,2046,0
1527,1527,0,2047,307
1528,1528,0,2046,980
1529,1529,0,2047,1870
1530,1530,0,2047,2795
1531,1531,0,2047,3564
1532,1532,0,2047,4020
1533,1533,0,2047,4071
1534,1534,0,2046,3704
1535,1535,0,2046,2994
1536,1536,0,2046,2090
1537,1537,0,2046,1175
1538,1538,0,2046,437
1539,1539,0,2047,27
1540,1540,0,2047,30
1541,1541,0,2047,445
1542,1542,0,2046,1187
1543,1543,0,2047,2104
1544,1544,0,2047,3008
1545,1545,0,2046,3712
1546,1546,0,2047,4072
1547,1547,0,2047,4016
1548,1548,0,2048,3554
1549,1549,0,2046,2781
1550,1550,0,2046,1856
1551,1551,0,2047,968
1552,1552,0,2047,300
1553,1553,0,2047,0
1554,1554,0,2046,97
1555,1555,0,2046,604
1556,1556,0,2046,1407
1557,1557,0,2046,2338
1558,1558,0,2046,3207
1559,1559,0,2047,3838
1560,1560,0,2046,4095
1561,1561,0,2047,3937
1562,1562,0,2047,3386
1563,1563,0,2047,2558
1564,1564,0,2046,1624
1565,1565,0,2047,774
1566,1566,0,2047,184
1567,1567,0,2046,0
1568,1568,0,2047,188
1569,1569,0,2047,782
1570,1570,0,2046,1633
1571,1571,0,2047,2567
1572,1572,0,2046,3392
1573,1573,0,2046,3940
1574,1574,0,2047,4095
1575,1575,0,2047,3834
1576,1576,0,2046,3200
1577,1577,0,2047,2328
1578,1578,0,2047,1397
1579,1579,0,2046,598
1580,1580,0,2046,94
1581,1581,0,2046,0
1582,1582,0,2047,305
1583,1583,0,2046,975
1584,1584,0,2046,1865
1585,1585,0,2046,2789
1586,1586,0,2047,3560
1587,1587,0,2046,4019
1588,1588,0,2047,4072
1589,1589,0,2046,3707
1590,1590,0,2046,2999
1591,1591,0,2046,2095
1592,1592,0,2046,1179
1593,1593,0,2047,440
1594,1594,0,2046,29
1595,1595,0,2047,29
1596,1596,0,2046,442
1597,1597,0,2047,1183
1598,1598,0,2047,2098
1599,1599,0,2047,3002
1600,1600,0,2047,3708
1601,1601,0,2047,4072
1602,1602,0,2047,4019
1603,1603,0,2046,3558
1604,1604,0,2047,2786
1605,1605,0,2046,1861
1606,1606,0,2046,972
1607,1607,0,2046,303
1608,1608,0,2046,0
1609,1609,0,2046,95
1610,1610,0,2046,600
1611,1611,0,2047,1401
1612,1612,0,2046,2332
1613,1613,0,2046,3203
1614,1614,0,2047,3834
1615,1615,0,2046,4095
1616,1616,0,2047,3939
1617,1617,0,2046,3390
1618,1618,0,2046,2564
1619,1619,0,2046,1629
1620,1620,0,2047,779
1621,1621,0,2047,187
1622,1622,0,2046,0
1623,1623,0,2047,186
1624,1624,0,2047,777
1625,1625,0,2046,1628
1626,1626,0,2046,2561
1627,1627,0,2046,3388
1628,1628,0,2047,3938
1629,1629,0,2047,4095
1630,1630,0,2047,3836
1631,1631,0,2047,3205
1632,1632,0,2046,2333
1633,1633,0,2046,1402
1634,1634,0,2046,602
1635,1635,0,2046,95
1636,1636,0,2046,0
1637,1637,0,2046,302
1638,1638,0,2046,971
1639,1639,0,2047,1860
1640,1640,0,2047,2784
1641,1641,0,2046,3556
1642,1642,0,2047,4017
1643,1643,0,2046,4073
1644,1644,0,2046,3710
1645,1645,0,2046,3004
1646,1646,0,2046,2101
1647,1647,0,2046,1184
1648,1648,0,2046,442
1649,1649,0,2047,30
1650,1650,0,2047,27
1651,1651,0,2046,439
1652,1652,0,2046,1178
1653,1653,0,2046,2094
1654,1654,0,2047,2997
1655,1655,0,2047,3705
1656,1656,0,2047,4070
1657,1657,0,2047,4020
1658,1658,0,2046,3562
1659,1659,0,2046,2791
1660,1660,0,2046,1866
1661,1661,0,2047,976
1662,1662,0,2046,305
1663,1663,0,2047,0
1664,1664,0,2047,94
1665,1665,0,2046,596
1666,1666,0,2046,1395
1667,1667,0,2047,2327
1668,1668,0,2046,3198
1669,1669,0,2047,3833
1670,1670,0,2047,4095
1671,1671,0,2046,3941
1672,1672,0,2046,3394
1673,1673,0,2047,2568
1674,1674,0,2047,1634
1675,1675,0,2047,784
1676,1676,0,2046,189
1677,1677,0,2046,0
1678,1678,0,2047,184
1679,1679,0,2046,774
1680,1680,0,2046,1622
1681,1681,0,2047,2557
1682,1682,0,2047,3384
1683,1683,0,2046,3936
1684,1684,0,2046,4095
1685,1685,0,2047,3839
1686,1686,0,2046,3208
1687,1687,0,2046,2338
1688,1688,0,2046,1408
1689,1689,0,2047,605
1690,1690,0,2046,97
1691,1691,0,2046,0
1692,1692,0,2046,298
1693,1693,0,2047,966
1694,1694,0,2047,1854
1695,1695,0,2046,2779
1696,1696,0,2046,3553
1697,1697,0,2046,4015
1698,1698,0,2046,4073
1699,1699,0,2046,3712
1700,1700,0,2046,3008
1701,1701,0,2046,2105
1702,1702,0,2047,1188
1703,1703,0,2047,447
1704,1704,0,2046,31
1705,1705,0,2046,26
1706,1706,0,2046,435
1707,1707,0,2047,1173
1708,1708,0,2047,2088
1709,1709,0,2046,2993
1710,1710,0,2046,3701
1711,1711,0,2046,4069
1712,1712,0,2047,4021
1713,1713,0,2046,3565
1714,1714,0,2047,2796
1715,1715,0,2047,1871
1716,1716,0,2046,981
1717,1717,0,2046,308
1718,1718,0,2047,0
1719,1719,0,2047,92
1720,1720,0,2046,593
1721,1721,0,2047,1391
1722,1722,0,2046,2321
1723,1723,0,2047,3194
1724,1724,0,2046,3830
1725,1725,0,2046,4095
1726,1726,0,2046,3943
1727,1727,0,2046,3398
1728,1728,0,2046,2574
1729,1729,0,2046,1639
1730,1730,0,2046,787
1731,1731,0,2046,191
1732,1732,0,2047,0
1733,1733,0,2046,181
1734,1734,0,2046,769
1735,1735,0,2047,1617
1736,1736,0,2047,2551
1737,1737,0,2047,3380
1738,1738,0,2047,3934
1739,1739,0,2046,4095
1740,1740,0,2046,3841
1741,1741,0,2047,3214
1742,1742,0,2046,2344
1743,1743,0,2046,1413
1744,1744,0,2046,610
1745,1745,0,2046,99
1746,1746,0,2047,0
1747,1747,0,2046,295
1748,1748,0,2046,961
1749,1749,0,2047,1848
1750,1750,0,2046,2774
1751,1751,0,2047,3550
1752,1752,0,2046,4015
1753,1753,0,2046,4074
1754,1754,0,2047,3716
1755,1755,0,2047,3013
1756,1756,0,2047,2111
1757,1757,0,2046,1194
1758,1758,0,2046,450
1759,1759,0,2046,32
1760,1760,0,2046,25
1761,1761,0,2046,432
1762,1762,0,2047,1168
1763,1763,0,2047,2082
1764,1764,0,2046,2988
1765,1765,0,2046,3699
1766,1766,0,2047,4069
1767,1767,0,2047,4023
1768,1768,0,2046,3569
1769,1769,0,2047,2801
1770,1770,0,2047,1877
1771,1771,0,2046,986
1772,1772,0,2046,311
1773,1773,0,2046,0
1774,1774,0,2046,89
1775,1775,0,2046,589
1776,1776,0,2047,1386
1777,1777,0,2047,2316
1778,1778,0,2047,3189
1779,1779,0,2046,3827
1780,1780,0,2047,4095
1781,1781,0,2046,3945
1782,1782,0,2047,3401
1783,1783,0,2047,2578
1784,1784,0,2047,1644
1785,1785,0,2046,792
1786,1786,0,2046,194
1787,1787,0,2046,0
1788,1788,0,2047,179
1789,1789,0,2047,764
1790,1790,0,2046,1612
1791,1791,0,2047,2546
1792,1792,0,2047,3376
1793,1793,0,2047,3932
1794,1794,0,2046,4095
1795,1795,0,2047,3844
1796,1796,0,2046,3217
1797,1797,0,2046,2350
1798,1798,0,2046,1418
1799,1799,0,2047,613
1800,1800,0,2047,101
1801,1801,0,2047,0
1802,1802,0,2047,292
1803,1803,0,2046,957
1804,1804,0,2046,1843
1805,1805,0,2046,2769
1806,1806,0,2046,3545
1807,1807,0,2046,4013
1808,1808,0,2047,4075
1809,1809,0,2047,3719
1810,1810,0,2047,3018
1811,1811,0,2047,2116
1812,1812,0,2046,1198
1813,1813,0,2047,453
1814,1814,0,2046,34
1815,1815,0,2046,24
1816,1816,0,2046,428
1817,1817,0,2047,1163
1818,1818,0,2047,2078
1819,1819,0,2046,2984
1820,1820,0,2046,3696
1821,1821,0,2046,4068
1822,1822,0,2047,4023
1823,1823,0,2046,3573
1824,1824,0,2046,2806
1825,1825,0,2047,1882
1826,1826,0,2046,990
1827,1827,0,2046,314
1828,1828,0,2047,0
1829,1829,0,2047,88
1830,1830,0,2046,585
1831,1831,0,2047,1380
1832,1832,0,2046,2310
1833,1833,0,2046,3185
1834,1834,0,2046,3824
1835,1835,0,2047,4095
1836,1836,0,2046,3948
1837,1837,0,2047,3406
1838,1838,0,2046,2584
1839,1839,0,2047,1650
1840,1840,0,2047,796
1841,1841,0,2046,196
1842,1842,0,2047,0
1843,1843,0,2046,177
1844,1844,0,2047,761
1845,1845,0,2047,1606
1846,1846,0,2047,2541
1847,1847,0,2046,3372
1848,1848,0,2046,3929
1849,1849,0,2046,4095
1850,1850,0,2046,3847
1851,1851,0,2047,3221
1852,1852,0,2046,2355
1853,1853,0,2047,1422
1854,1854,0,2047,617
1855,1855,0,2047,104
1856,1856,0,2047,0
1857,1857,0,2047,290
1858,1858,0,2047,952
1859,1859,0,2046,1838
1860,1860,0,2046,2765
1861,1861,0,2046,3542
1862,1862,0,2047,4011
1863,1863,0,2046,4076
1864,1864,0,2046,3722
1865,1865,0,2047,3023
1866,1866,0,2046,2122
1867,1867,0,2046,1204
1868,1868,0,2047,457
1869,1869,0,2046,35
1870,1870,0,2047,23
1871,1871,0,2047,425
1872,1872,0,2046,1159
1873,1873,0,2046,2071
1874,1874,0,2047,2978
1875,1875,0,2047,3693
1876,1876,0,2047,4067
1877,1877,0,2047,4025
1878,1878,0,2047,3577
1879,1879,0,2047,2810
1880,1880,0,2047,1887
1881,1881,0,2047,995
1882,1882,0,2046,317
1883,1883,0,2047,0
1884,1884,0,2047,87
1885,1885,0,2047,581
1886,1886,0,2046,1375
1887,1887,0,2046,2305
1888,1888,0,2046,3181
1889,1889,0,2046,3821
1890,1890,0,2047,4095
1891,1891,0,2047,3950
1892,1892,0,2046,3409
1893,1893,0,2046,2589
1894,1894,0,2046,1655
1895,1895,0,2047,800
1896,1896,0,2047,199
1897,1897,0,2046,0
1898,1898,0,2046,174
1899,1899,0,2047,757
1900,1900,0,2046,1601
1901,1901,0,2046,2536
1902,1902,0,2047,3368
1903,1903,0,2047,3927
1904,1904,0,2047,4095
1905,1905,0,2047,3849
1906,1906,0,2047,3227
1907,1907,0,2047,2360
1908,1908,0,2047,1428
1909,1909,0,2047,620
1910,1910,0,2047,105
1911,1911,0,2047,0
1912,1912,0,2046,287
1913,1913,0,2047,948
1914,1914,0,2047,1833
1915,1915,0,2047,2759
1916,1916,0,2047,3538
1917,1917,0,2047,4010
1918,1918,0,2047,4077
1919,1919,0,2047,3725
1920,1920,0,2047,3027
1921,1921,0,2047,2127
1922,1922,0,2047,1209
1923,1923,0,2047,460
1924,1924,0,2046,36
1925,1925,0,2047,22
1926,1926,0,2047,421
1927,1927,0,2046,1154
1928,1928,0,2047,2066
1929,1929,0,2046,2974
1930,1930,0,2047,3689
1931,1931,0,2046,4066
1932,1932,0,2047,4027
1933,1933,0,2047,3580
1934,1934,0,2046,2816
1935,1935,0,2047,1893
1936,1936,0,2047,999
1937,1937,0,2046,320
1938,1938,0,2047,0
1939,1939,0,2047,85
1940,1940,0,2046,578
1941,1941,0,2047,1370
1942,1942,0,2046,2300
1943,1943,0,2046,3176
1944,1944,0,2046,3819
1945,1945,0,2047,4095
1946,1946,0,2047,3951
1947,1947,0,2047,3414
1948,1948,0,2046,2595
1949,1949,0,2047,1660
1950,1950,0,2046,804
1951,1951,0,2046,201
1952,1952,0,2046,0
1953,1953,0,2046,173
1954,1954,0,2046,753
1955,1955,0,2047,1596
1956,1956,0,2047,2530
1957,1957,0,2047,3364
1958,1958,0,2047,3926
1959,1959,0,2046,4095
1960,1960,0,2046,3852
1961,1961,0,2046,3231
1962,1962,0,2047,2365
1963,1963,0,2047,1433
1964,1964,0,2047,626
1965,1965,0,2047,107
1966,1966,0,2046,0
1967,1967,0,2047,284
1968,1968,0,2047,943
1969,1969,0,2047,1827
1970,1970,0,2046,2754
1971,1971,0,2047,3535
1972,1972,0,2046,4009
1973,1973,0,2047,4078
1974,1974,0,2046,3728
1975,1975,0,2046,3032
1976,1976,0,2046,2133
1977,1977,0,2046,1214
1978,1978,0,2046,463
1979,1979,0,2046,37
1980,1980,0,2046,20
1981,1981,0,2047,418
1982,1982,0,2047,1148
1983,1983,0,2047,2061
1984,1984,0,2046,2969
1985,1985,0,2046,3686
1986,1986,0,2047,4065
1987,1987,0,2046,4028
1988,1988,0,2047,3583
1989,1989,0,2047,2821
1990,1990,0,2046,1898
1991,1991,0,2047,1005
1992,1992,0,2047,323
1993,1993,0,2046,0
1994,1994,0,2046,83
1995,1995,0,2047,573
1996,1996,0,2046,1365
1997,1997,0,2046,2294
1998,1998,0,2047,3172
1999,1999,0,2047,3816
2000,2000,0,2047,4095
2001,2001,0,2047,3953
2002,2002,0,2047,3418
2003,2003,0,2046,2599
2004,2004,0,2047,1666
2005,2005,0,2047,808
2006,2006,0,2047,204
2007,2007,0,2047,0
2008,2008,0,2046,170
2009,2009,0,2047,748
2010,2010,0,2047,1591
2011,2011,0,2047,2524
2012,2012,0,2046,3360
2013,2013,0,2046,3924
2014,2014,0,2047,4095
2015,2015,0,2047,3854
2016,2016,0,2047,3236
2017,2017,0,2046,2371
2018,2018,0,2047,1438
2019,2019,0,2046,630
2020,2020,0,2046,108
2021,2021,0,2046,0
2022,2022,0,2047,281
2023,2023,0,2047,938
2024,2024,0,2046,1822
2025,2025,0,2047,2748
2026,2026,0,2047,3530
2027,2027,0,2047,4007
2028,2028,0,2047,4079
2029,2029,0,2046,3731
2030,2030,0,2047,3037
2031,2031,0,2046,2138
2032,2032,0,2046,1219
2033,2033,0,2047,467
2034,2034,0,2046,38
2035,2035,0,2046,20
2036,2036,0,2047,415
2037,2037,0,2046,1144
2038,2038,0,2047,2055
2039,2039,0,2047,2964
2040,2040,0,2046,3683
2041,2041,0,2046,4064
2042,2042,0,2047,4030
2043,2043,0,2047,3587
2044,2044,0,2046,2826
2045,2045,0,2046,1903
2046,2046,0,2046,1009
2047,2047,0,2047,326
2048,2048,0,2047,0
2049,2049,0,2046,81
2050,2050,0,2047,570
2051,2051,0,2047,1359
2052,2052,0,2047,2288
2053,2053,0,2046,3167
2054,2054,0,2047,3814
2055,2055,0,2047,4095
2056,2056,0,2046,3956
2057,2057,0,2047,3422
2058,2058,0,2047,2605
2059,2059,0,2047,1671
2060,2060,0,2047,813
2061,2061,0,2047,206
2062,2062,0,2047,0
2063,2063,0,2046,167
2064,2064,0,2046,743
2065,2065,0,2047,1585
2066,2066,0,2046,2520
2067,2067,0,2046,3355
2068,2068,0,2047,3921
2069,2069,0,2046,4095
2070,2070,0,2047,3858
2071,2071,0,2047,3240
2072,2072,0,2046,2376
2073,2073,0,2046,1444
2074,2074,0,2046,633
2075,2075,0,2046,111
2076,2076,0,2047,0
2077,2077,0,2047,278
2078,2078,0,2047,934
2079,2079,0,2047,1816
2080,2080,0,2046,2744
2081,2081,0,2046,3527
2082,2082,0,2047,4005
2083,2083,0,2047,4080
2084,2084,0,2046,3735
2085,2085,0,2046,3042
2086,2086,0,2046,2144
2087,2087,0,2046,1223
2088,2088,0,2046,471
2089,2089,0,2047,39
2090,2090,0,2046,18
2091,2091,0,2047,412
2092,2092,0,2047,1139
2093,2093,0,2047,2050
2094,2094,0,2046,2959
2095,2095,0,2046,3680
2096,2096,0,2047,4063
2097,2097,0,2046,4032
2098,2098,0,2047,3591
2099,2099,0,2047,2831
2100,2100,0,2047,1909
2101,2101,0,2046,1014
2102,2102,0,2047,329
2103,2103,0,2046,0
2104,2104,0,2046,80
2105,2105,0,2046,566
2106,2106,0,2046,1354
2107,2107,0,2046,2284
2108,2108,0,2046,3162
2109,2109,0,2047,3810
2110,2110,0,2046,4095
2111,2111,0,2047,3958
2112,2112,0,2046,3426
2113,2113,0,2046,2610
2114,2114,0,2047,1676
2115,2115,0,2046,818
2116,2116,0,2047,209
2117,2117,0,2046,0
2118,2118,0,2047,166
2119,2119,0,2046,740
2120,2120,0,2047,1580
2121,2121,0,2047,2514
2122,2122,0,2047,3352
2123,2123,0,2047,3919
2124,2124,0,2047,4095
2125,2125,0,2046,3859
2126,2126,0,2046,3245
2127,2127,0,2047,2383
2128,2128,0,2047,1449
2129,2129,0,2047,637
2130,2130,0,2047,113
2131,2131,0,2046,0
2132,2132,0,2046,275
2133,2133,0,2046,929
2134,2134,0,2047,1811
2135,2135,0,2047,2739
2136,2136,0,2046,3523
2137,2137,0,2047,4004
2138,2138,0,2046,4080
2139,2139,0,2047,3738
2140,2140,0,2047,3047
2141,2141,0,2047,2149
2142,2142,0,2047,1229
2143,2143,0,2046,475
2144,2144,0,2046,41
2145,2145,0,2046,17
2146,2146,0,2047,408
2147,2147,0,2046,1134
2148,2148,0,2046,2044
2149,2149,0,2047,2955
2150,2150,0,2047,3676
2151,2151,0,2048,4062
2152,2152,0,2047,4032
2153,2153,0,2046,3594
2154,2154,0,2046,2836
2155,2155,0,2046,1915
2156,2156,0,2046,1019
2157,2157,0,2046,332
2158,2158,0,2047,0
2159,2159,0,2047,78
2160,2160,0,2047,562
2161,2161,0,2046,1349
2162,2162,0,2047,2278
2163,2163,0,2046,3158
2164,2164,0,2046,3808
2165,2165,0,2046,4095
2166,2166,0,2046,3959
2167,2167,0,2047,3431
2168,2168,0,2047,2615
2169,2169,0,2047,1682
2170,2170,0,2047,823
2171,2171,0,2046,212
2172,2172,0,2047,0
2173,2173,0,2047,163
2174,2174,0,2047,735
2175,2175,0,2047,1574
2176,2176,0,2046,2509
2177,2177,0,2046,3347
2178,2178,0,2046,3916
2179,2179,0,2046,4095
2180,2180,0,2047,3862
2181,2181,0,2046,3249
