Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3127
1163,1163,0,2047,2344
1164,1164,0,2046,1514
1165,1165,0,2047,769
1166,1166,0,2046,227
1167,1167,0,2046,0
1168,1168,0,2046,59
1169,1169,0,2046,461
1170,1170,0,2046,1116
1171,1171,0,2046,1919
1172,1172,0,2046,2742
1173,1173,0,2047,3452
1174,1174,0,2046,3934
1175,1175,0,2046,4095
1176,1176,0,2046,3953
1177,1177,0,2047,3487
1178,1178,0,2046,2787
1179,1179,0,2047,1967
1180,1180,0,2046,1159
1181,1181,0,2047,492
1182,1182,0,2047,74
1183,1183,0,2046,0
1184,1184,0,2046,204
1185,1185,0,2046,731
1186,1186,0,2046,1468
1187,1187,0,2046,2298
1188,1188,0,2047,3085
1189,1189,0,2047,3704
1190,1190,0,2046,4055
1191,1191,0,2047,4080
1192,1192,0,2046,3777
1193,1193,0,2047,3193
1194,1194,0,2047,2423
1195,1195,0,2047,1591
1196,1196,0,2047,831
1197,1197,0,2047,267
1198,1198,0,2046,0
1199,1199,0,2047,37
1200,1200,0,2047,410
1201,1201,0,2047,1045
1202,1202,0,2046,1841
1203,1203,0,2047,2668
1204,1204,0,2046,3393
1205,1205,0,2047,3901
1206,1206,0,2047,4095
1207,1207,0,2047,3982
1208,1208,0,2046,3542
1209,1209,0,2046,2860
1210,1210,0,2046,2047
1211,1211,0,2047,1231
1212,1212,0,2046,546
1213,1213,0,2046,101
1214,1214,0,2046,0
1215,1215,0,2047,169
1216,1216,0,2046,670
1217,1217,0,2047,1392
1218,1218,0,2046,2219
1219,1219,0,2047,3016
1220,1220,0,2047,3656
1221,1221,0,2047,4035
1222,1222,0,2047,4092
1223,1223,0,2047,3819
1224,1224,0,2047,3258
1225,1225,0,2047,2501
1226,1226,0,2046,1670
1227,1227,0,2046,898
1228,1228,0,2046,309
1229,1229,0,2046,0
1230,1230,0,2047,18
1231,1231,0,2046,362
1232,1232,0,2047,977
1233,1233,0,2046,1762
1234,1234,0,2047,2591
1235,1235,0,2047,3332
1236,1236,0,2045,3865
1237,1237,0,2047,4095
1238,1238,0,2047,4008
1239,1239,0,2047,3596
1240,1240,0,2047,2933
1241,1241,0,2047,2125
1242,1242,0,2047,1304
1243,1243,0,2047,602
1244,1244,0,2046,131
1245,1245,0,2046,0
1246,1246,0,2047,136
1247,1247,0,2047,611
1248,1248,0,2046,1319
1249,1249,0,2047,2140
1250,1250,0,2047,2946
1251,1251,0,2047,3605
1252,1252,0,2046,4012
1253,1253,0,2046,4095
1254,1254,0,2046,3857
1255,1255,0,2047,3321
1256,1256,0,2046,2578
1257,1257,0,2046,1748
1258,1258,0,2046,965
1259,1259,0,2046,354
1260,1260,0,2046,15
1261,1261,0,2047,2
1262,1262,0,2047,317
1263,1263,0,2047,909
1264,1264,0,2047,1683
1265,1265,0,2047,2514
1266,1266,0,2048,3269
1267,1267,0,2046,3826
1268,1268,0,2046,4095
1269,1269,0,2046,4032
1270,1270,0,2046,3647
1271,1271,0,2046,3003
1272,1272,0,2046,2205
1273,1273,0,2046,1379
1274,1274,0,2046,660
1275,1275,0,2046,163
1276,1276,0,2047,0
1277,1277,0,2047,106
1278,1278,0,2046,555
1279,1279,0,2047,1245
1280,1280,0,2046,2061
1281,1281,0,2046,2874
1282,1282,0,2047,3552
1283,1283,0,2047,3986
1284,1284,0,2047,4095
1285,1285,0,2046,3895
1286,1286,0,2047,3382
1287,1287,0,2047,2654
1288,1288,0,2047,1826
1289,1289,0,2046,1033
1290,1290,0,2046,400
1291,1291,0,2046,34
1292,1292,0,2046,0
1293,1293,0,2047,274
1294,1294,0,2047,844
1295,1295,0,2046,1605
1296,1296,0,2046,2437
1297,1297,0,2046,3204
1298,1298,0,2046,3784
1299,1299,0,2047,4083
1300,1300,0,2046,4051
1301,1301,0,2047,3696
1302,1302,0,2046,3073
1303,1303,0,2046,2284
1304,1304,0,2047,1455
1305,1305,0,2047,720
1306,1306,0,2046,197
1307,1307,0,2047,0
1308,1308,0,2047,79
1309,1309,0,2046,501
1310,1310,0,2046,1172
1311,1311,0,2047,1981
1312,1312,0,2047,2800
1313,1313,0,2046,3497
1314,1314,0,2047,3958
1315,1315,0,2047,4095
1316,1316,0,2047,3929
1317,1317,0,2047,3442
1318,1318,0,2047,2729
1319,1319,0,2047,1905
1320,1320,0,2046,1103
1321,1321,0,2047,451
1322,1322,0,2047,55
1323,1323,0,2047,0
1324,1324,0,2046,234
1325,1325,0,2046,780
1326,1326,0,2047,1529
1327,1327,0,2046,2359
1328,1328,0,2046,3138
1329,1329,0,2046,3740
1330,1330,0,2046,4069
1331,1331,0,2047,4069
1332,1332,0,2046,3742
1333,1333,0,2047,3141
1334,1334,0,2046,2362
1335,1335,0,2046,1531
1336,1336,0,2047,783
1337,1337,0,2046,236
1338,1338,0,2046,0
1339,1339,0,2047,55
1340,1340,0,2047,449
1341,1341,0,2046,1100
1342,1342,0,2046,1902
1343,1343,0,2047,2726
1344,1344,0,2046,3439
1345,1345,0,2046,3926
1346,1346,0,2047,4095
1347,1347,0,2046,3960
1348,1348,0,2047,3499
1349,1349,0,2047,2804
1350,1350,0,2047,1984
1351,1351,0,2046,1174
1352,1352,0,2046,504
1353,1353,0,2046,80
1354,1354,0,2046,0
1355,1355,0,2046,196
1356,1356,0,2047,718
1357,1357,0,2047,1452
1358,1358,0,2046,2281
1359,1359,0,2047,3070
1360,1360,0,2046,3694
1361,1361,0,2046,4051
1362,1362,0,2046,4083
1363,1363,0,2047,3786
1364,1364,0,2047,3207
1365,1365,0,2046,2440
1366,1366,0,2046,1608
1367,1367,0,2046,846
1368,1368,0,2046,276
1369,1369,0,2046,0
1370,1370,0,2046,33
1371,1371,0,2046,399
1372,1372,0,2047,1030
1373,1373,0,2046,1823
1374,1374,0,2047,2651
1375,1375,0,2046,3381
1376,1376,0,2047,3893
1377,1377,0,2046,4095
1378,1378,0,2047,3988
1379,1379,0,2047,3554
1380,1380,0,2047,2876
1381,1381,0,2047,2063
1382,1382,0,2046,1247
1383,1383,0,2046,557
1384,1384,0,2046,107
1385,1385,0,2047,0
1386,1386,0,2046,161
1387,1387,0,2047,657
1388,1388,0,2047,1377
1389,1389,0,2047,2202
1390,1390,0,2046,3001
1391,1391,0,2046,3646
1392,1392,0,2046,4030
1393,1393,0,2046,4095
1394,1394,0,2047,3827
1395,1395,0,2047,3272
1396,1396,0,2047,2517
1397,1397,0,2046,1687
1398,1398,0,2046,911
1399,1399,0,2047,319
1400,1400,0,2046,3
1401,1401,0,2047,15
1402,1402,0,2046,352
1403,1403,0,2046,962
1404,1404,0,2047,1745
1405,1405,0,2047,2575
1406,1406,0,2046,3319
1407,1407,0,2047,3856
1408,1408,0,2047,4095
1409,1409,0,2047,4014
1410,1410,0,2047,3607
1411,1411,0,2047,2949
1412,1412,0,2046,2142
1413,1413,0,2046,1320
1414,1414,0,2047,614
1415,1415,0,2046,137
1416,1416,0,2046,0
1417,1417,0,2046,129
1418,1418,0,2046,600
1419,1419,0,2047,1301
1420,1420,0,2046,2123
1421,1421,0,2047,2929
1422,1422,0,2046,3594
1423,1423,0,2047,4007
1424,1424,0,2046,4095
1425,1425,0,2046,3867
1426,1426,0,2046,3335
1427,1427,0,2046,2594
1428,1428,0,2046,1764
1429,1429,0,2046,979
1430,1430,0,2046,364
1431,1431,0,2046,19
1432,1432,0,2047,0
1433,1433,0,2046,307
1434,1434,0,2047,895
1435,1435,0,2046,1667
1436,1436,0,2046,2498
1437,1437,0,2047,3255
1438,1438,0,2047,3817
1439,1439,0,2047,4092
1440,1440,0,2046,4036
1441,1441,0,2047,3658
1442,1442,0,2047,3018
1443,1443,0,2046,2222
1444,1444,0,2046,1395
1445,1445,0,2046,673
1446,1446,0,2046,170
1447,1447,0,2046,0
1448,1448,0,2046,100
1449,1449,0,2046,543
1450,1450,0,2046,1228
1451,1451,0,2046,2044
1452,1452,0,2047,2858
1453,1453,0,2046,3540
1454,1454,0,2046,3981
1455,1455,0,2046,4095
1456,1456,0,2046,3902
1457,1457,0,2046,3396
1458,1458,0,2046,2670
1459,1459,0,2047,1843
1460,1460,0,2046,1048
1461,1461,0,2046,412
1462,1462,0,2047,39
1463,1463,0,2047,0
1464,1464,0,2046,264
1465,1465,0,2047,829
1466,1466,0,2047,1588
1467,1467,0,2047,2420
1468,1468,0,2047,3190
1469,1469,0,2046,3774
1470,1470,0,2046,4080
1471,1471,0,2046,4056
1472,1472,0,2047,3707
1473,1473,0,2047,3087
1474,1474,0,2046,2300
1475,1475,0,2046,1470
1476,1476,0,2046,733
1477,1477,0,2047,205
1478,1478,0,2047,0
1479,1479,0,2047,73
1480,1480,0,2047,490
1481,1481,0,2046,1157
1482,1482,0,2046,1965
1483,1483,0,2046,2785
1484,1484,0,2046,3485
1485,1485,0,2046,3951
1486,1486,0,2047,4095
1487,1487,0,2047,3936
1488,1488,0,2046,3454
1489,1489,0,2046,2745
1490,1490,0,2046,1922
1491,1491,0,2047,1118
1492,1492,0,2046,462
1493,1493,0,2046,61
1494,1494,0,2046,0
1495,1495,0,2046,225
1496,1496,0,2047,767
1497,1497,0,2046,1512
1498,1498,0,2046,2342
1499,1499,0,2047,3124
1500,1500,0,2046,3731
1501,1501,0,2047,4065
1502,1502,0,2046,4073
1503,1503,0,2046,3752
1504,1504,0,2046,3155
1505,1505,0,2047,2379
1506,1506,0,2046,1547
1507,1507,0,2046,795
1508,1508,0,2046,244
1509,1509,0,2047,0
1510,1510,0,2047,49
1511,1511,0,2047,438
1512,1512,0,2046,1085
1513,1513,0,2047,1885
1514,1514,0,2047,2710
1515,1515,0,2047,3426
1516,1516,0,2047,3920
1517,1517,0,2046,4095
1518,1518,0,2047,3966
1519,1519,0,2047,3511
1520,1520,0,2046,2819
1521,1521,0,2047,2001
1522,1522,0,2046,1189
1523,1523,0,2047,515
1524,1524,0,2046,86
1525,1525,0,2046,0
1526,1526,0,2047,189
1527,1527,0,2047,705
1528,1528,0,2046,1436
1529,1529,0,2047,2264
1530,1530,0,2046,3055
1531,1531,0,2047,3684
1532,1532,0,2047,4047
1533,1533,0,2047,4086
1534,1534,0,2046,3795
1535,1535,0,2046,3222
1536,1536,0,2047,2457
1537,1537,0,2046,1625
1538,1538,0,2046,860
1539,1539,0,2046,285
1540,1540,0,2046,0
1541,1541,0,2047,28
1542,1542,0,2047,389
1543,1543,0,2046,1015
1544,1544,0,2047,1806
1545,1545,0,2047,2635
1546,1546,0,2047,3367
1547,1547,0,2046,3885
1548,1548,0,2046,4095
1549,1549,0,2046,3994
1550,1550,0,2046,3566
1551,1551,0,2046,2892
1552,1552,0,2047,2080
1553,1553,0,2046,1263
1554,1554,0,2047,570
1555,1555,0,2046,114
1556,1556,0,2046,0
1557,1557,0,2047,154
1558,1558,0,2046,645
1559,1559,0,2046,1360
1560,1560,0,2047,2186
1561,1561,0,2046,2986
1562,1562,0,2046,3634
1563,1563,0,2046,4026
1564,1564,0,2047,4095
1565,1565,0,2047,3837
1566,1566,0,2047,3285
1567,1567,0,2046,2534
1568,1568,0,2046,1703
1569,1569,0,2047,926
1570,1570,0,2046,328
1571,1571,0,2047,6
1572,1572,0,2046,11
1573,1573,0,2046,343
1574,1574,0,2046,947
1575,1575,0,2047,1728
1576,1576,0,2046,2559
1577,1577,0,2046,3306
1578,1578,0,2047,3848
1579,1579,0,2046,4095
1580,1580,0,2046,4019
1581,1581,0,2047,3618
1582,1582,0,2046,2963
1583,1583,0,2046,2160
1584,1584,0,2047,1337
1585,1585,0,2046,626
1586,1586,0,2047,144
1587,1587,0,2046,0
1588,1588,0,2046,122
1589,1589,0,2047,588
1590,1590,0,2046,1286
1591,1591,0,2046,2105
1592,1592,0,2047,2914
1593,1593,0,2047,3583
1594,1594,0,2047,4001
1595,1595,0,2047,4095
1596,1596,0,2047,3874
1597,1597,0,2046,3348
1598,1598,0,2046,2611
1599,1599,0,2047,1782
1600,1600,0,2047,994
1601,1601,0,2047,374
1602,1602,0,2046,23
1603,1603,0,2046,0
1604,1604,0,2046,298
1605,1605,0,2046,881
1606,1606,0,2046,1649
1607,1607,0,2047,2481
1608,1608,0,2046,3241
1609,1609,0,2046,3808
1610,1610,0,2046,4090
1611,1611,0,2046,4041
1612,1612,0,2046,3669
1613,1613,0,2046,3034
1614,1614,0,2047,2239
1615,1615,0,2046,1411
1616,1616,0,2046,686
1617,1617,0,2046,177
1618,1618,0,2046,0
1619,1619,0,2047,94
1620,1620,0,2047,532
1621,1621,0,2046,1212
1622,1622,0,2047,2027
1623,1623,0,2046,2842
1624,1624,0,2047,3528
1625,1625,0,2046,3974
1626,1626,0,2047,4095
1627,1627,0,2047,3910
1628,1628,0,2046,3408
1629,1629,0,2047,2686
1630,1630,0,2047,1860
1631,1631,0,2046,1063
1632,1632,0,2046,423
1633,1633,0,2047,43
1634,1634,0,2047,0
1635,1635,0,2047,256
1636,1636,0,2047,816
1637,1637,0,2047,1572
1638,1638,0,2047,2404
1639,1639,0,2046,3176
1640,1640,0,2047,3765
1641,1641,0,2047,4077
1642,1642,0,2046,4059
1643,1643,0,2047,3716
1644,1644,0,2046,3103
1645,1645,0,2047,2317
1646,1646,0,2047,1487
1647,1647,0,2047,747
1648,1648,0,2047,214
1649,1649,0,2047,0
1650,1650,0,2047,68
1651,1651,0,2046,479
1652,1652,0,2046,1141
1653,1653,0,2047,1947
1654,1654,0,2046,2769
1655,1655,0,2047,3473
1656,1656,0,2046,3945
1657,1657,0,2046,4095
1658,1658,0,2047,3942
1659,1659,0,2047,3467
1660,1660,0,2047,2761
1661,1661,0,2046,1940
1662,1662,0,2046,1134
1663,1663,0,2046,473
1664,1664,0,2047,66
1665,1665,0,2047,0
1666,1666,0,2046,217
1667,1667,0,2047,752
1668,1668,0,2046,1495
1669,1669,0,2046,2325
1670,1670,0,2047,3110
1671,1671,0,2047,3721
1672,1672,0,2046,4061
1673,1673,0,2047,4075
1674,1674,0,2047,3762
1675,1675,0,2046,3170
1676,1676,0,2047,2396
1677,1677,0,2047,1564
1678,1678,0,2047,810
1679,1679,0,2046,252
1680,1680,0,2046,0
1681,1681,0,2046,45
1682,1682,0,2046,427
1683,1683,0,2046,1070
1684,1684,0,2047,1868
1685,1685,0,2047,2693
1686,1686,0,2046,3414
1687,1687,0,2046,3912
1688,1688,0,2046,4095
1689,1689,0,2046,3972
1690,1690,0,2046,3523
1691,1691,0,2046,2835
1692,1692,0,2046,2019
1693,1693,0,2046,1206
1694,1694,0,2046,527
1695,1695,0,2046,91
1696,1696,0,2046,0
1697,1697,0,2047,181
1698,1698,0,2046,691
1699,1699,0,2047,1419
1700,1700,0,2046,2247
1701,1701,0,2046,3041
1702,1702,0,2046,3673
1703,1703,0,2047,4042
1704,1704,0,2047,4089
1705,1705,0,2046,3804
1706,1706,0,2046,3235
1707,1707,0,2046,2474
1708,1708,0,2046,1643
1709,1709,0,2046,875
1710,1710,0,2046,294
1711,1711,0,2047,0
1712,1712,0,2046,24
1713,1713,0,2046,379
1714,1714,0,2046,1001
1715,1715,0,2047,1789
1716,1716,0,2047,2619
1717,1717,0,2047,3353
1718,1718,0,2046,3877
1719,1719,0,2046,4095
1720,1720,0,2046,3999
1721,1721,0,2046,3578
1722,1722,0,2047,2908
1723,1723,0,2046,2098
1724,1724,0,2047,1279
1725,1725,0,2047,582
1726,1726,0,2046,120
1727,1727,0,2046,0
1728,1728,0,2046,147
1729,1729,0,2047,632
1730,1730,0,2046,1344
1731,1731,0,2047,2167
1732,1732,0,2046,2970
1733,1733,0,2046,3623
1734,1734,0,2047,4020
1735,1735,0,2046,4095
1736,1736,0,2046,3845
1737,1737,0,2047,3299
1738,1738,0,2046,2550
1739,1739,0,2047,1720
1740,1740,0,2046,941
1741,1741,0,2047,339
1742,1742,0,2047,8
1743,1743,0,2046,7
1744,1744,0,2046,332
1745,1745,0,2047,932
1746,1746,0,2046,1711
1747,1747,0,2047,2541
1748,1748,0,2046,3292
1749,1749,0,2047,3840
1750,1750,0,2046,4095
1751,1751,0,2046,4024
1752,1752,0,2047,3629
1753,1753,0,2046,2979
1754,1754,0,2046,2176
1755,1755,0,2047,1353
1756,1756,0,2046,639
1757,1757,0,2046,151
1758,1758,0,2046,0
1759,1759,0,2047,116
1760,1760,0,2046,575
1761,1761,0,2047,1270
1762,1762,0,2047,2088
1763,1763,0,2047,2899
1764,1764,0,2046,3571
1765,1765,0,2046,3996
1766,1766,0,2046,4095
1767,1767,0,2046,3882
1768,1768,0,2046,3361
1769,1769,0,2047,2627
1770,1770,0,2046,1798
1771,1771,0,2047,1008
1772,1772,0,2047,384
1773,1773,0,2046,27
1774,1774,0,2046,0
1775,1775,0,2046,289
1776,1776,0,2046,867
1777,1777,0,2046,1632
1778,1778,0,2046,2464
1779,1779,0,2047,3228
1780,1780,0,2046,3799
1781,1781,0,2047,4087
1782,1782,0,2046,4045
1783,1783,0,2046,3679
1784,1784,0,2046,3049
1785,1785,0,2046,2256
1786,1786,0,2046,1428
1787,1787,0,2046,699
1788,1788,0,2046,185
1789,1789,0,2047,0
1790,1790,0,2048,88
1791,1791,0,2046,521
1792,1792,0,2046,1197
1793,1793,0,2046,2010
1794,1794,0,2046,2826
1795,1795,0,2046,3517
1796,1796,0,2046,3969
1797,1797,0,2046,4095
1798,1798,0,2046,3917
1799,1799,0,2046,3422
1800,1800,0,2046,2702
1801,1801,0,2047,1877
1802,1802,0,2047,1078
1803,1803,0,2046,434
1804,1804,0,2046,47
1805,1805,0,2046,0
1806,1806,0,2046,248
1807,1807,0,2046,802
1808,1808,0,2047,1555
1809,1809,0,2046,2386
1810,1810,0,2047,3161
1811,1811,0,2047,3756
1812,1812,0,2047,4074
1813,1813,0,2046,4063
1814,1814,0,2047,3726
1815,1815,0,2047,3117
1816,1816,0,2047,2335
1817,1817,0,2046,1504
1818,1818,0,2046,760
1819,1819,0,2047,222
1820,1820,0,2046,0
1821,1821,0,2046,62
1822,1822,0,2046,468
1823,1823,0,2047,1125
1824,1824,0,2047,1930
1825,1825,0,2047,2753
1826,1826,0,2046,3460
1827,1827,0,2047,3938
1828,1828,0,2046,4095
1829,1829,0,2047,3949
1830,1830,0,2046,3480
1831,1831,0,2046,2778
1832,1832,0,2047,1957
1833,1833,0,2047,1149
1834,1834,0,2046,484
1835,1835,0,2047,71
1836,1836,0,2046,0
1837,1837,0,2046,209
1838,1838,0,2047,739
1839,1839,0,2047,1479
1840,1840,0,2046,2308
1841,1841,0,2047,3094
1842,1842,0,2046,3710
1843,1843,0,2046,4057
1844,1844,0,2046,4079
1845,1845,0,2046,3771
1846,1846,0,2046,3184
1847,1847,0,2046,2413
1848,1848,0,2047,1581
1849,1849,0,2047,823
1850,1850,0,2047,262
1851,1851,0,2047,0
1852,1852,0,2046,40
1853,1853,0,2047,417
1854,1854,0,2046,1055
1855,1855,0,2046,1851
1856,1856,0,2046,2677
1857,1857,0,2046,3400
1858,1858,0,2047,3905
1859,1859,0,2046,4095
1860,1860,0,2046,3979
1861,1861,0,2046,3535
1862,1862,0,2047,2851
1863,1863,0,2046,2036
1864,1864,0,2046,1221
1865,1865,0,2047,538
1866,1866,0,2047,97
1867,1867,0,2046,0
1868,1868,0,2047,173
1869,1869,0,2046,678
1870,1870,0,2046,1403
1871,1871,0,2046,2229
1872,1872,0,2046,3025
1873,1873,0,2047,3663
1874,1874,0,2046,4038
1875,1875,0,2047,4091
1876,1876,0,2047,3813
1877,1877,0,2047,3249
1878,1878,0,2047,2491
1879,1879,0,2046,1659
1880,1880,0,2046,888
1881,1881,0,2047,304
1882,1882,0,2047,0
1883,1883,0,2046,21
1884,1884,0,2047,369
1885,1885,0,2047,986
1886,1886,0,2047,1772
1887,1887,0,2046,2602
1888,1888,0,2047,3340
1889,1889,0,2047,3870
1890,1890,0,2046,4095
1891,1891,0,2047,4005
1892,1892,0,2046,3589
1893,1893,0,2046,2923
1894,1894,0,2046,2115
1895,1895,0,2047,1294
1896,1896,0,2046,594
1897,1897,0,2046,126
1898,1898,0,2046,0
1899,1899,0,2047,140
1900,1900,0,2047,620
1901,1901,0,2046,1328
1902,1902,0,2046,2150
1903,1903,0,2046,2954
1904,1904,0,2046,3613
1905,1905,0,2047,4015
1906,1906,0,2047,4095
1907,1907,0,2047,3853
1908,1908,0,2046,3313
1909,1909,0,2047,2568
1910,1910,0,2046,1737
1911,1911,0,2047,956
1912,1912,0,2047,348
1913,1913,0,2046,13
1914,1914,0,2047,4
1915,1915,0,2047,323
1916,1916,0,2046,918
1917,1917,0,2046,1694
1918,1918,0,2046,2525
1919,1919,0,2046,3278
1920,1920,0,2046,3831
1921,1921,0,2046,4095
1922,1922,0,2046,4028
1923,1923,0,2046,3640
1924,1924,0,2046,2994
1925,1925,0,2047,2194
1926,1926,0,2046,1369
1927,1927,0,2046,652
1928,1928,0,2046,158
1929,1929,0,2046,0
1930,1930,0,2046,110
1931,1931,0,2046,563
1932,1932,0,2046,1254
1933,1933,0,2047,2071
1934,1934,0,2046,2883
1935,1935,0,2046,3559
1936,1936,0,2047,3990
1937,1937,0,2046,4095
1938,1938,0,2047,3890
1939,1939,0,2047,3374
1940,1940,0,2047,2643
1941,1941,0,2046,1816
1942,1942,0,2046,1024
1943,1943,0,2046,395
1944,1944,0,2046,32
1945,1945,0,2046,0
1946,1946,0,2046,280
1947,1947,0,2046,852
1948,1948,0,2047,1616
1949,1949,0,2048,2447
1950,1950,0,2046,3213
1951,1951,0,2046,3790
1952,1952,0,2047,4085
1953,1953,0,2046,4049
1954,1954,0,2047,3690
1955,1955,0,2047,3063
1956,1956,0,2046,2273
1957,1957,0,2046,1444
1958,1958,0,2046,712
1959,1959,0,2046,192
1960,1960,0,2046,0
1961,1961,0,2047,83
1962,1962,0,2045,509
1963,1963,0,2047,1181
1964,1964,0,2046,1993
1965,1965,0,2046,2811
1966,1966,0,2047,3505
1967,1967,0,2046,3962
1968,1968,0,2047,4095
1969,1969,0,2047,3924
1970,1970,0,2047,3434
1971,1971,0,2046,2719
1972,1972,0,2047,1894
1973,1973,0,2047,1094
1974,1974,0,2046,445
1975,1975,0,2046,53
1976,1976,0,2046,0
1977,1977,0,2046,239
1978,1978,0,2046,788
1979,1979,0,2047,1539
1980,1980,0,2046,2370
1981,1981,0,2046,3147
1982,1982,0,2047,3746
1983,1983,0,2046,4071
1984,1984,0,2046,4067
1985,1985,0,2047,3736
1986,1986,0,2046,3132
1987,1987,0,2047,2352
1988,1988,0,2046,1521
1989,1989,0,2046,774
1990,1990,0,2046,230
1991,1991,0,2046,0
1992,1992,0,2047,58
1993,1993,0,2047,456
1994,1994,0,2046,1110
1995,1995,0,2047,1913
1996,1996,0,2046,2736
1997,1997,0,2046,3447
1998,1998,0,2046,3932
1999,1999,0,2046,4095
2000,2000,0,2047,3955
2001,2001,0,2047,3492
2002,2002,0,2047,2793
2003,2003,0,2047,1974
2004,2004,0,2047,1165
2005,2005,0,2046,496
2006,2006,0,2046,76
2007,2007,0,2046,0
2008,2008,0,2047,201
2009,2009,0,2047,726
2010,2010,0,2047,1462
2011,2011,0,2046,2291
2012,2012,0,2046,3079
2013,2013,0,2046,3700
2014,2014,0,2047,4054
2015,2015,0,2047,4082
2016,2016,0,2046,3781
2017,2017,0,2046,3198
2018,2018,0,2046,2429
2019,2019,0,2046,1598
2020,2020,0,2046,838
2021,2021,0,2047,270
2022,2022,0,2046,0
2023,2023,0,2046,36
2024,2024,0,2046,406
2025,2025,0,2047,1040
2026,2026,0,2047,1834
2027,2027,0,2046,2661
2028,2028,0,2047,3387
2029,2029,0,2046,3898
2030,2030,0,2046,4095
2031,2031,0,2047,3984
2032,2032,0,2046,3546
2033,2033,0,2046,2867
2034,2034,0,2046,2053
2035,2035,0,2046,1237
2036,2036,0,2047,551
2037,2037,0,2046,104
2038,2038,0,2046,0
2039,2039,0,2046,166
2040,2040,0,2047,666
2041,2041,0,2047,1386
2042,2042,0,2046,2212
2043,2043,0,2047,3010
2044,2044,0,2047,3652
2045,2045,0,2046,4033
2046,2046,0,2046,4093
2047,2047,0,2046,3821
2048,2048,0,2047,3263
2049,2049,0,2046,2507
2050,2050,0,2047,1675
2051,2051,0,2047,903
2052,2052,0,2047,313
2053,2053,0,2046,1
2054,2054,0,2046,17
2055,2055,0,2047,358
2056,2056,0,2046,971
2057,2057,0,2046,1755
2058,2058,0,2046,2585
2059,2059,0,2046,3327
2060,2060,0,2046,3862
2061,2061,0,2046,4095
2062,2062,0,2047,4010
2063,2063,0,2047,3600
2064,2064,0,2046,2938
2065,2065,0,2046,2132
2066,2066,0,2046,1311
2067,2067,0,2047,606
2068,2068,0,2046,133
2069,2069,0,2046,0
2070,2070,0,2046,133
2071,2071,0,2047,607
2072,2072,0,2047,1312
2073,2073,0,2047,2133
2074,2074,0,2047,2939
2075,2075,0,2046,3601
2076,2076,0,2047,4010
2077,2077,0,2047,4095
2078,2078,0,2047,3860
2079,2079,0,2047,3327
2080,2080,0,2046,2584
2081,2081,0,2046,1754
2082,2082,0,2047,970
2083,2083,0,2047,359
2084,2084,0,2047,17
2085,2085,0,2046,0
2086,2086,0,2047,313
2087,2087,0,2047,904
2088,2088,0,2046,1677
2089,2089,0,2046,2508
2090,2090,0,2047,3264
2091,2091,0,2046,3823
2092,2092,0,2047,4093
2093,2093,0,2047,4033
2094,2094,0,2046,3652
2095,2095,0,2046,3009
2096,2096,0,2046,2211
2097,2097,0,2046,1385
2098,2098,0,2047,665
2099,2099,0,2047,166
2100,2100,0,2046,0
2101,2101,0,2046,104
2102,2102,0,2045,552
2103,2103,0,2047,1238
2104,2104,0,2047,2054
2105,2105,0,2046,2868
2106,2106,0,2047,3547
2107,2107,0,2047,3984
2108,2108,0,2047,4095
2109,2109,0,2046,3897
2110,2110,0,2046,3387
2111,2111,0,2046,2660
2112,2112,0,2047,1833
2113,2113,0,2047,1038
2114,2114,0,2046,406
2115,2115,0,2047,35
2116,2116,0,2046,0
2117,2117,0,2047,271
2118,2118,0,2046,838
2119,2119,0,2046,1600
2120,2120,0,2047,2431
2121,2121,0,2047,3199
2122,2122,0,2046,3781
2123,2123,0,2046,4082
2124,2124,0,2047,4052
2125,2125,0,2047,3700
2126,2126,0,2046,3078
2127,2127,0,2047,2290
2128,2128,0,2047,1461
2129,2129,0,2046,726
2130,2130,0,2046,201
2131,2131,0,2046,0
2132,2132,0,2046,76
2133,2133,0,2047,497
2134,2134,0,2046,1166
2135,2135,0,2046,1975
2136,2136,0,2047,2794
2137,2137,0,2046,3492
2138,2138,0,2046,3956
2139,2139,0,2047,4095
2140,2140,0,2046,3931
2141,2141,0,2046,3446
2142,2142,0,2046,2735
2143,2143,0,2046,1912
2144,2144,0,2047,1108
2145,2145,0,2046,455
2146,2146,0,2046,57
2147,2147,0,2047,0
2148,2148,0,2046,231
2149,2149,0,2047,775
2150,2150,0,2046,1521
2151,2151,0,2046,2352
2152,2152,0,2047,3132
2153,2153,0,2046,3737
2154,2154,0,2047,4067
2155,2155,0,2046,4070
2156,2156,0,2047,3746
2157,2157,0,2046,3147
2158,2158,0,2047,2368
2159,2159,0,2047,1537
2160,2160,0,2047,788
2161,2161,0,2047,239
2162,2162,0,2046,0
2163,2163,0,2046,52
2164,2164,0,2046,445
2165,2165,0,2047,1093
2166,2166,0,2046,1896
2167,2167,0,2046,2720
2168,2168,0,2047,3434
2169,2169,0,2046,3924
2170,2170,0,2047,4095
2171,2171,0,2047,3962
2172,2172,0,2046,3503
2173,2173,0,2047,2809
2174,2174,0,2047,1991
2175,2175,0,2046,1180
2176,2176,0,2046,508
2177,2177,0,2046,83
2178,2178,0,2046,0
2179,2179,0,2047,194
2180,2180,0,2047,713
2181,2181,0,2046,1446
