Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3568,3568,0,2046,3675
3569,3569,0,2046,3862
3570,3570,0,2046,4000
3571,3571,0,2046,4082
3572,3572,0,2046,4095
3573,3573,0,2046,4077
3574,3574,0,2047,3989
3575,3575,0,2047,3848
3576,3576,0,2046,3657
3577,3577,0,2046,3422
3578,3578,0,2047,3149
3579,3579,0,2047,2845
3580,3580,0,2046,2519
3581,3581,0,2046,2179
3582,3582,0,2046,1836
3583,3583,0,2046,1497
3584,3584,0,2046,1175
3585,3585,0,2047,875
3586,3586,0,2046,607
3587,3587,0,2046,380
3588,3588,0,2046,198
3589,3589,0,2047,65
3590,3590,0,2046,0
3591,3591,0,2046,0
3592,3592,0,2047,4
3593,3593,0,2046,98
3594,3594,0,2047,244
3595,3595,0,2046,441
3596,3596,0,2047,682
3597,3597,0,2046,960
3598,3598,0,2046,1269
3599,3599,0,2047,1598
3600,3600,0,2046,1940
3601,3601,0,2046,2285
3602,3602,0,2046,2621
3603,3603,0,2046,2943
3604,3604,0,2046,3239
3605,3605,0,2047,3502
3606,3606,0,2047,3724
3607,3607,0,2046,3899
3608,3608,0,2046,4024
3609,3609,0,2046,4093
3610,3610,0,2046,4095
3611,3611,0,2046,4062
3612,3612,0,2047,3962
3613,3613,0,2046,3807
3614,3614,0,2047,3606
3615,3615,0,2047,3361
3616,3616,0,2046,3080
3617,3617,0,2046,2770
3618,3618,0,2047,2440
3619,3619,0,2046,2098
3620,3620,0,2046,1756
3621,3621,0,2046,1421
3622,3622,0,2047,1103
3623,3623,0,2046,809
3624,3624,0,2046,550
3625,3625,0,2046,332
3626,3626,0,2046,160
3627,3627,0,2046,42
3628,3628,0,2046,0
3629,3629,0,2046,0
3630,3630,0,2046,21
3631,3631,0,2046,127
3632,3632,0,2046,287
3633,3633,0,2046,494
3634,3634,0,2046,744
3635,3635,0,2046,1031
3636,3636,0,2046,1345
3637,3637,0,2046,1678
3638,3638,0,2047,2021
3639,3639,0,2047,2365
3640,3640,0,2046,2699
3641,3641,0,2046,3016
3642,3642,0,2046,3304
3643,3643,0,2045,3559
3644,3644,0,2046,3770
3645,3645,0,2046,3934
3646,3646,0,2046,4045
3647,3647,0,2047,4095
3648,3648,0,2047,4095
3649,3649,0,2046,4042
3650,3650,0,2046,3929
3651,3651,0,2047,3764
3652,3652,0,2046,3552
3653,3653,0,2047,3298
3654,3654,0,2046,3009
3655,3655,0,2046,2693
3656,3656,0,2046,2359
3657,3657,0,2046,2018
3658,3658,0,2046,1676
3659,3659,0,2046,1343
3660,3660,0,2047,1030
3661,3661,0,2046,745
3662,3662,0,2047,495
3663,3663,0,2045,288
3664,3664,0,2046,128
3665,3665,0,2046,22
3666,3666,0,2046,0
3667,3667,0,2045,0
3668,3668,0,2046,42
3669,3669,0,2047,160
3670,3670,0,2046,331
3671,3671,0,2046,550
3672,3672,0,2046,809
3673,3673,0,2047,1102
3674,3674,0,2046,1422
3675,3675,0,2046,1759
3676,3676,0,2046,2102
3677,3677,0,2046,2444
3678,3678,0,2047,2776
3679,3679,0,2047,3086
3680,3680,0,2046,3367
3681,3681,0,2047,3612
3682,3682,0,2045,3812
3683,3683,0,2047,3965
3684,3684,0,2046,4063
3685,3685,0,2046,4095
3686,3686,0,2046,4091
3687,3687,0,2046,4020
3688,3688,0,2046,3895
3689,3689,0,2047,3718
3690,3690,0,2047,3495
3691,3691,0,2046,3233
3692,3692,0,2046,2937
3693,3693,0,2046,2617
3694,3694,0,2046,2280
3695,3695,0,2047,1937
3696,3696,0,2047,1597
3697,3697,0,2047,1268
3698,3698,0,2047,961
3699,3699,0,2046,683
3700,3700,0,2046,442
3701,3701,0,2047,246
3702,3702,0,2047,98
3703,3703,0,2046,4
3704,3704,0,2046,0
3705,3705,0,2046,0
3706,3706,0,2046,64
3707,3707,0,2047,195
3708,3708,0,2046,378
3709,3709,0,2047,607
3710,3710,0,2047,875
3711,3711,0,2046,1176
3712,3712,0,2046,1500
3713,3713,0,2047,1839
3714,3714,0,2047,2183
3715,3715,0,2046,2524
3716,3716,0,2046,2851
3717,3717,0,2046,3155
3718,3718,0,2047,3429
3719,3719,0,2047,3663
3720,3720,0,2047,3854
3721,3721,0,2046,3993
3722,3722,0,2047,4078
3723,3723,0,2046,4095
3724,3724,0,2046,4080
3725,3725,0,2047,3996
3726,3726,0,2047,3858
3727,3727,0,2047,3670
3728,3728,0,2047,3437
3729,3729,0,2046,3165
3730,3730,0,2046,2863
3731,3731,0,2047,2538
3732,3732,0,2046,2199
3733,3733,0,2046,1856
3734,3734,0,2046,1518
3735,3735,0,2046,1193
3736,3736,0,2046,892
3737,3737,0,2047,623
3738,3738,0,2046,391
3739,3739,0,2046,206
3740,3740,0,2046,72
3741,3741,0,2046,0
3742,3742,0,2046,0
3743,3743,0,2046,0
3744,3744,0,2046,91
3745,3745,0,2046,235
3746,3746,0,2046,429
3747,3747,0,2047,667
3748,3748,0,2047,943
3749,3749,0,2046,1250
3750,3750,0,2046,1579
3751,3751,0,2046,1920
3752,3752,0,2047,2265
3753,3753,0,2046,2603
3754,3754,0,2046,2925
3755,3755,0,2047,3222
3756,3756,0,2046,3487
3757,3757,0,2047,3712
3758,3758,0,2047,3891
3759,3759,0,2046,4018
3760,3760,0,2047,4090
3761,3761,0,2046,4095
3762,3762,0,2046,4065
3763,3763,0,2046,3968
3764,3764,0,2046,3818
3765,3765,0,2046,3619
3766,3766,0,2047,3377
3767,3767,0,2046,3097
3768,3768,0,2046,2789
3769,3769,0,2046,2459
3770,3770,0,2046,2118
3771,3771,0,2047,1775
3772,3772,0,2046,1440
3773,3773,0,2047,1120
3774,3774,0,2046,825
3775,3775,0,2046,564
3776,3776,0,2046,343
3777,3777,0,2046,170
3778,3778,0,2046,47
3779,3779,0,2046,0
3780,3780,0,2046,0
3781,3781,0,2046,18
3782,3782,0,2047,120
3783,3783,0,2046,276
3784,3784,0,2046,480
3785,3785,0,2046,729
3786,3786,0,2047,1014
3787,3787,0,2047,1326
3788,3788,0,2047,1659
3789,3789,0,2046,2001
3790,3790,0,2046,2345
3791,3791,0,2046,2680
3792,3792,0,2047,2997
3793,3793,0,2046,3289
3794,3794,0,2046,3544
3795,3795,0,2046,3759
3796,3796,0,2046,3926
3797,3797,0,2045,4040
3798,3798,0,2046,4095
3799,3799,0,2047,4095
3800,3800,0,2046,4047
3801,3801,0,2047,3938
3802,3802,0,2046,3775
3803,3803,0,2046,3565
3804,3804,0,2046,3314
3805,3805,0,2046,3026
3806,3806,0,2046,2712
3807,3807,0,2047,2379
3808,3808,0,2046,2038
3809,3809,0,2047,1695
3810,3810,0,2046,1363
3811,3811,0,2046,1048
3812,3812,0,2046,760
3813,3813,0,2046,508
3814,3814,0,2047,298
3815,3815,0,2047,136
3816,3816,0,2047,26
3817,3817,0,2046,0
3818,3818,0,2046,0
3819,3819,0,2047,36
3820,3820,0,2046,151
3821,3821,0,2047,320
3822,3822,0,2047,535
3823,3823,0,2047,793
3824,3824,0,2046,1085
3825,3825,0,2047,1403
3826,3826,0,2046,1739
3827,3827,0,2046,2083
3828,3828,0,2046,2425
3829,3829,0,2047,2757
3830,3830,0,2047,3069
3831,3831,0,2047,3353
3832,3832,0,2046,3599
3833,3833,0,2046,3802
3834,3834,0,2047,3958
3835,3835,0,2046,4059
3836,3836,0,2047,4095
3837,3837,0,2047,4094
3838,3838,0,2046,4026
3839,3839,0,2046,3904
3840,3840,0,2045,3729
3841,3841,0,2046,3509
3842,3842,0,2046,3248
3843,3843,0,2046,2954
3844,3844,0,2046,2635
3845,3845,0,2046,2300
3846,3846,0,2047,1956
3847,3847,0,2046,1616
3848,3848,0,2047,1286
3849,3849,0,2047,977
3850,3850,0,2047,698
3851,3851,0,2047,454
3852,3852,0,2046,255
3853,3853,0,2046,105
3854,3854,0,2046,8
3855,3855,0,2046,0
3856,3856,0,2046,0
3857,3857,0,2046,58
3858,3858,0,2046,187
3859,3859,0,2046,367
3860,3860,0,2047,593
3861,3861,0,2046,858
3862,3862,0,2046,1157
3863,3863,0,2046,1481
3864,3864,0,2047,1820
3865,3865,0,2047,2164
3866,3866,0,2046,2505
3867,3867,0,2047,2833
3868,3868,0,2047,3138
3869,3869,0,2046,3414
3870,3870,0,2047,3651
3871,3871,0,2047,3844
3872,3872,0,2047,3987
3873,3873,0,2047,4075
3874,3874,0,2046,4095
3875,3875,0,2046,4083
3876,3876,0,2046,4002
3877,3877,0,2046,3867
3878,3878,0,2046,3682
3879,3879,0,2047,3451
3880,3880,0,2046,3183
3881,3881,0,2047,2881
3882,3882,0,2047,2557
3883,3883,0,2046,2218
3884,3884,0,2046,1875
3885,3885,0,2046,1536
3886,3886,0,2046,1211
3887,3887,0,2046,908
3888,3888,0,2046,637
3889,3889,0,2046,403
3890,3890,0,2047,216
3891,3891,0,2046,77
3892,3892,0,2047,0
3893,3893,0,2046,0
3894,3894,0,2047,0
3895,3895,0,2047,83
3896,3896,0,2047,225
3897,3897,0,2047,416
3898,3898,0,2046,653
3899,3899,0,2047,926
3900,3900,0,2046,1232
3901,3901,0,2046,1560
3902,3902,0,2046,1901
3903,3903,0,2046,2245
3904,3904,0,2046,2584
3905,3905,0,2046,2908
3906,3906,0,2046,3207
3907,3907,0,2046,3473
3908,3908,0,2047,3700
3909,3909,0,2047,3881
3910,3910,0,2046,4012
3911,3911,0,2047,4089
3912,3912,0,2046,4095
3913,3913,0,2047,4069
3914,3914,0,2046,3975
3915,3915,0,2046,3828
3916,3916,0,2046,3632
3917,3917,0,2047,3391
3918,3918,0,2047,3114
3919,3919,0,2046,2807
3920,3920,0,2047,2478
3921,3921,0,2046,2138
3922,3922,0,2046,1795
3923,3923,0,2046,1459
3924,3924,0,2046,1138
3925,3925,0,2047,841
3926,3926,0,2046,578
3927,3927,0,2046,355
3928,3928,0,2046,178
3929,3929,0,2047,53
3930,3930,0,2047,0
3931,3931,0,2046,0
3932,3932,0,2046,12
3933,3933,0,2046,112
3934,3934,0,2046,266
3935,3935,0,2046,466
3936,3936,0,2046,713
3937,3937,0,2047,996
3938,3938,0,2046,1307
3939,3939,0,2046,1639
3940,3940,0,2047,1981
3941,3941,0,2046,2325
3942,3942,0,2047,2661
3943,3943,0,2046,2980
3944,3944,0,2046,3272
3945,3945,0,2046,3531
3946,3946,0,2047,3747
3947,3947,0,2047,3917
3948,3948,0,2047,4035
3949,3949,0,2047,4095
3950,3950,0,2047,4095
3951,3951,0,2046,4052
3952,3952,0,2047,3945
3953,3953,0,2046,3786
3954,3954,0,2046,3579
3955,3955,0,2047,3329
3956,3956,0,2046,3044
3957,3957,0,2046,2731
3958,3958,0,2046,2399
3959,3959,0,2047,2058
3960,3960,0,2047,1715
3961,3961,0,2047,1381
3962,3962,0,2047,1066
3963,3963,0,2046,776
3964,3964,0,2046,521
3965,3965,0,2047,309
3966,3966,0,2046,144
3967,3967,0,2046,32
3968,3968,0,2046,0
3969,3969,0,2047,0
3970,3970,0,2046,31
3971,3971,0,2047,143
3972,3972,0,2046,309
3973,3973,0,2046,522
3974,3974,0,2046,777
3975,3975,0,2046,1067
3976,3976,0,2046,1384
3977,3977,0,2047,1719
3978,3978,0,2047,2063
3979,3979,0,2046,2406
3980,3980,0,2046,2738
3981,3981,0,2046,3051
3982,3982,0,2047,3337
3983,3983,0,2046,3585
3984,3984,0,2047,3792
3985,3985,0,2046,3950
3986,3986,0,2046,4055
3987,3987,0,2046,4095
3988,3988,0,2047,4095
3989,3989,0,2047,4031
3990,3990,0,2046,3912
3991,3991,0,2047,3741
3992,3992,0,2047,3523
3993,3993,0,2046,3264
3994,3994,0,2046,2973
3995,3995,0,2047,2654
3996,3996,0,2046,2319
3997,3997,0,2047,1976
3998,3998,0,2047,1635
3999,3999,0,2047,1304
4000,4000,0,2047,994
4001,4001,0,2046,712
4002,4002,0,2046,468
4003,4003,0,2045,266
4004,4004,0,2046,112
4005,4005,0,2047,13
4006,4006,0,2046,0
4007,4007,0,2046,0
4008,4008,0,2046,53
4009,4009,0,2047,177
4010,4010,0,2046,355
4011,4011,0,2046,578
4012,4012,0,2047,842
4013,4013,0,2047,1139
4014,4014,0,2046,1463
4015,4015,0,2047,1800
4016,4016,0,2047,2144
4017,4017,0,2046,2486
4018,4018,0,2047,2814
4019,4019,0,2046,3122
4020,4020,0,2046,3399
4021,4021,0,2047,3638
4022,4022,0,2047,3834
4023,4023,0,2047,3980
4024,4024,0,2046,4072
4025,4025,0,2046,4095
4026,4026,0,2046,4086
4027,4027,0,2047,4009
4028,4028,0,2047,3877
4029,4029,0,2046,3694
4030,4030,0,2046,3466
4031,4031,0,2046,3199
4032,4032,0,2046,2899
4033,4033,0,2046,2576
4034,4034,0,2046,2239
4035,4035,0,2046,1895
4036,4036,0,2046,1556
4037,4037,0,2047,1229
4038,4038,0,2047,925
4039,4039,0,2046,652
4040,4040,0,2046,415
4041,4041,0,2046,225
4042,4042,0,2046,84
4043,4043,0,2046,0
4044,4044,0,2047,0
4045,4045,0,2047,0
4046,4046,0,2046,77
4047,4047,0,2046,215
4048,4048,0,2046,403
4049,4049,0,2046,637
4050,4050,0,2046,910
4051,4051,0,2046,1213
4052,4052,0,2046,1540
4053,4053,0,2046,1880
4054,4054,0,2047,2226
4055,4055,0,2046,2565
4056,4056,0,2047,2889
4057,4057,0,2046,3189
4058,4058,0,2046,3459
4059,4059,0,2047,3689
4060,4060,0,2047,3873
4061,4061,0,2046,4006
4062,4062,0,2047,4085
4063,4063,0,2046,4095
4064,4064,0,2046,4074
4065,4065,0,2046,3982
4066,4066,0,2047,3838
4067,4067,0,2046,3643
4068,4068,0,2046,3406
4069,4069,0,2046,3131
4070,4070,0,2046,2824
4071,4071,0,2047,2498
4072,4072,0,2047,2159
4073,4073,0,2046,1814
4074,4074,0,2046,1478
4075,4075,0,2047,1155
4076,4076,0,2047,858
4077,4077,0,2047,593
4078,4078,0,2046,366
4079,4079,0,2046,187
4080,4080,0,2046,59
4081,4081,0,2047,0
4082,4082,0,2046,0
4083,4083,0,2047,9
4084,4084,0,2046,105
4085,4085,0,2047,255
4086,4086,0,2046,454
4087,4087,0,2046,698
4088,4088,0,2047,978
4089,4089,0,2047,1288
4090,4090,0,2046,1620
4091,4091,0,2046,1962
4092,4092,0,2047,2306
4093,4093,0,2046,2643
4094,4094,0,2047,2962
4095,4095,0,2047,3256
4096,4096,0,2046,3517
4097,4097,0,2047,3737
4098,4098,0,2047,3910
4099,4099,0,2046,4030
4100,4100,0,2047,4095
4101,4101,0,2047,4095
4102,4102,0,2046,4057
4103,4103,0,2046,3953
4104,4104,0,2046,3796
4105,4105,0,2047,3592
4106,4106,0,2047,3345
4107,4107,0,2046,3062
4108,4108,0,2047,2749
4109,4109,0,2046,2419
4110,4110,0,2046,2077
4111,4111,0,2047,1734
4112,4112,0,2047,1400
4113,4113,0,2046,1083
4114,4114,0,2046,791
4115,4115,0,2046,535
4116,4116,0,2046,320
4117,4117,0,2047,152
4118,4118,0,2047,36
4119,4119,0,2047,0
4120,4120,0,2047,0
4121,4121,0,2047,26
4122,4122,0,2046,135
4123,4123,0,2046,298
4124,4124,0,2046,509
4125,4125,0,2047,761
4126,4126,0,2046,1049
4127,4127,0,2046,1365
4128,4128,0,2046,1699
4129,4129,0,2047,2043
4130,4130,0,2046,2386
4131,4131,0,2046,2720
4132,4132,0,2046,3035
4133,4133,0,2046,3321
4134,4134,0,2047,3573
4135,4135,0,2046,3781
4136,4136,0,2046,3943
4137,4137,0,2047,4050
4138,4138,0,2046,4095
4139,4139,0,2046,4095
4140,4140,0,2047,4036
4141,4141,0,2047,3920
4142,4142,0,2046,3753
4143,4143,0,2046,3537
4144,4144,0,2046,3280
4145,4145,0,2047,2990
4146,4146,0,2046,2673
4147,4147,0,2046,2338
4148,4148,0,2047,1996
4149,4149,0,2047,1655
4150,4150,0,2047,1323
4151,4151,0,2045,1012
4152,4152,0,2046,728
4153,4153,0,2046,480
4154,4154,0,2046,276
4155,4155,0,2046,120
4156,4156,0,2046,17
4157,4157,0,2046,0
4158,4158,0,2047,0
4159,4159,0,2046,47
4160,4160,0,2046,169
4161,4161,0,2046,343
4162,4162,0,2046,564
4163,4163,0,2046,826
4164,4164,0,2047,1122
4165,4165,0,2046,1442
4166,4166,0,2046,1780
4167,4167,0,2047,2124
4168,4168,0,2046,2466
4169,4169,0,2047,2796
4170,4170,0,2046,3104
4171,4171,0,2046,3384
4172,4172,0,2046,3625
4173,4173,0,2046,3824
4174,4174,0,2046,3973
4175,4175,0,2047,4068
4176,4176,0,2046,4095
4177,4177,0,2047,4088
4178,4178,0,2046,4014
4179,4179,0,2047,3886
4180,4180,0,2046,3706
4181,4181,0,2047,3480
4182,4182,0,2047,3215
4183,4183,0,2046,2917
4184,4184,0,2046,2595
4185,4185,0,2047,2258
4186,4186,0,2046,1915
4187,4187,0,2047,1576
4188,4188,0,2047,1247
4189,4189,0,2046,942
4190,4190,0,2046,667
4191,4191,0,2047,429
4192,4192,0,2046,235
4193,4193,0,2047,91
4194,4194,0,2047,0
4195,4195,0,2046,0
4196,4196,0,2046,0
4197,4197,0,2047,71
4198,4198,0,2046,206
4199,4199,0,2047,392
4200,4200,0,2046,622
4201,4201,0,2046,893
4202,4202,0,2047,1196
4203,4203,0,2047,1521
4204,4204,0,2046,1861
4205,4205,0,2047,2205
4206,4206,0,2047,2545
4207,4207,0,2046,2871
4208,4208,0,2047,3174
4209,4209,0,2047,3444
4210,4210,0,2046,3677
4211,4211,0,2047,3863
4212,4212,0,2046,4000
4213,4213,0,2046,4082
4214,4214,0,2047,4095
4215,4215,0,2047,4076
4216,4216,0,2047,3988
4217,4217,0,2046,3847
4218,4218,0,2047,3657
4219,4219,0,2046,3421
4220,4220,0,2047,3148
4221,4221,0,2047,2843
4222,4222,0,2046,2518
4223,4223,0,2047,2178
4224,4224,0,2046,1835
4225,4225,0,2047,1497
4226,4226,0,2047,1173
4227,4227,0,2046,874
4228,4228,0,2046,606
4229,4229,0,2046,378
4230,4230,0,2046,196
4231,4231,0,2047,65
4232,4232,0,2047,0
4233,4233,0,2047,0
4234,4234,0,2046,5
4235,4235,0,2046,98
4236,4236,0,2047,246
4237,4237,0,2047,442
4238,4238,0,2047,683
4239,4239,0,2047,961
4240,4240,0,2047,1271
4241,4241,0,2046,1600
4242,4242,0,2046,1941
4243,4243,0,2046,2286
4244,4244,0,2046,2624
4245,4245,0,2046,2944
4246,4246,0,2046,3240
4247,4247,0,2046,3503
4248,4248,0,2047,3726
4249,4249,0,2046,3901
4250,4250,0,2047,4024
4251,4251,0,2046,4094
4252,4252,0,2047,4095
4253,4253,0,2046,4061
4254,4254,0,2046,3960
4255,4255,0,2046,3807
4256,4256,0,2047,3605
4257,4257,0,2046,3360
4258,4258,0,2047,3079
4259,4259,0,2047,2768
4260,4260,0,2046,2438
4261,4261,0,2047,2097
4262,4262,0,2047,1754
4263,4263,0,2046,1419
4264,4264,0,2046,1101
4265,4265,0,2046,808
4266,4266,0,2047,549
4267,4267,0,2046,331
4268,4268,0,2047,160
4269,4269,0,2047,41
4270,4270,0,2046,0
4271,4271,0,2046,0
4272,4272,0,2046,21
4273,4273,0,2047,128
4274,4274,0,2046,287
4275,4275,0,2047,496
4276,4276,0,2046,746
4277,4277,0,2047,1031
4278,4278,0,2047,1346
4279,4279,0,2046,1679
4280,4280,0,2047,2023
4281,4281,0,2046,2365
4282,4282,0,2047,2701
4283,4283,0,2047,3017
4284,4284,0,2046,3305
4285,4285,0,2047,3559
4286,4286,0,2047,3770
4287,4287,0,2046,3934
4288,4288,0,2047,4045
4289,4289,0,2047,4095
4290,4290,0,2046,4095
4291,4291,0,2046,4042
4292,4292,0,2046,3929
4293,4293,0,2046,3763
4294,4294,0,2047,3551
4295,4295,0,2046,3297
4296,4296,0,2046,3008
4297,4297,0,2046,2693
4298,4298,0,2047,2359
4299,4299,0,2047,2016
4300,4300,0,2046,1674
4301,4301,0,2046,1342
4302,4302,0,2047,1029
4303,4303,0,2047,744
4304,4304,0,2047,494
4305,4305,0,2047,286
4306,4306,0,2047,127
4307,4307,0,2046,22
4308,4308,0,2046,0
4309,4309,0,2047,0
4310,4310,0,2047,42
4311,4311,0,2047,161
4312,4312,0,2046,332
4313,4313,0,2046,550
4314,4314,0,2047,810
4315,4315,0,2046,1104
4316,4316,0,2046,1424
4317,4317,0,2046,1760
4318,4318,0,2046,2105
4319,4319,0,2047,2446
4320,4320,0,2047,2777
4321,4321,0,2047,3087
4322,4322,0,2047,3368
4323,4323,0,2046,3613
4324,4324,0,2047,3814
4325,4325,0,2046,3965
4326,4326,0,2046,4063
4327,4327,0,2047,4095
4328,4328,0,2047,4091
4329,4329,0,2047,4020
4330,4330,0,2046,3894
4331,4331,0,2047,3718
4332,4332,0,2046,3494
4333,4333,0,2047,3231
4334,4334,0,2047,2936
4335,4335,0,2046,2615
4336,4336,0,2046,2278
4337,4337,0,2046,1935
4338,4338,0,2046,1595
4339,4339,0,2046,1266
4340,4340,0,2046,960
4341,4341,0,2047,681
4342,4342,0,2047,440
4343,4343,0,2046,245
4344,4344,0,2046,97
4345,4345,0,2046,5
4346,4346,0,2046,0
4347,4347,0,2046,0
4348,4348,0,2046,65
4349,4349,0,2046,196
4350,4350,0,2047,379
4351,4351,0,2046,608
4352,4352,0,2047,876
4353,4353,0,2046,1177
4354,4354,0,2047,1501
4355,4355,0,2047,1840
4356,4356,0,2046,2185
4357,4357,0,2046,2525
4358,4358,0,2046,2853
4359,4359,0,2046,3156
4360,4360,0,2046,3430
4361,4361,0,2046,3664
4362,4362,0,2047,3854
4363,4363,0,2047,3994
4364,4364,0,2047,4079
4365,4365,0,2046,4095
4366,4366,0,2047,4080
4367,4367,0,2046,3996
4368,4368,0,2047,3856
4369,4369,0,2046,3669
4370,4370,0,2047,3436
4371,4371,0,2046,3164
4372,4372,0,2047,2862
4373,4373,0,2046,2537
4374,4374,0,2047,2198
4375,4375,0,2047,1855
4376,4376,0,2047,1516
4377,4377,0,2047,1192
4378,4378,0,2047,890
4379,4379,0,2047,621
4380,4380,0,2046,390
4381,4381,0,2046,206
4382,4382,0,2046,71
4383,4383,0,2046,0
4384,4384,0,2046,0
4385,4385,0,2047,1
4386,4386,0,2047,91
4387,4387,0,2047,235
4388,4388,0,2047,429
4389,4389,0,2047,668
4390,4390,0,2047,945
4391,4391,0,2047,1251
4392,4392,0,2047,1580
4393,4393,0,2046,1921
4394,4394,0,2047,2266
4395,4395,0,2047,2604
4396,4396,0,2046,2926
4397,4397,0,2046,3224
4398,4398,0,2047,3489
4399,4399,0,2046,3715
4400,4400,0,2046,3891
4401,4401,0,2047,4018
4402,4402,0,2047,4091
4403,4403,0,2046,4095
4404,4404,0,2046,4065
4405,4405,0,2046,3968
4406,4406,0,2046,3817
4407,4407,0,2046,3618
4408,4408,0,2047,3375
4409,4409,0,2046,3096
4410,4410,0,2047,2787
4411,4411,0,2046,2458
4412,4412,0,2046,2117
4413,4413,0,2046,1774
4414,4414,0,2046,1438
4415,4415,0,2046,1118
4416,4416,0,2047,824
4417,4417,0,2047,563
4418,4418,0,2047,342
4419,4419,0,2047,169
4420,4420,0,2046,47
4421,4421,0,2046,0
4422,4422,0,2047,0
4423,4423,0,2046,16
4424,4424,0,2046,120
4425,4425,0,2047,276
4426,4426,0,2046,482
4427,4427,0,2047,729
4428,4428,0,2046,1014
4429,4429,0,2046,1326
4430,4430,0,2046,1660
4431,4431,0,2047,2003
4432,4432,0,2046,2346
4433,4433,0,2046,2682
4434,4434,0,2046,2999
4435,4435,0,2046,3289
4436,4436,0,2046,3546
4437,4437,0,2046,3760
4438,4438,0,2047,3926
4439,4439,0,2047,4040
4440,4440,0,2047,4095
4441,4441,0,2046,4095
4442,4442,0,2047,4047
4443,4443,0,2046,3937
4444,4444,0,2046,3774
4445,4445,0,2046,3564
4446,4446,0,2047,3312
4447,4447,0,2046,3025
4448,4448,0,2046,2711
4449,4449,0,2046,2379
4450,4450,0,2047,2036
4451,4451,0,2046,1694
4452,4452,0,2046,1361
4453,4453,0,2046,1046
4454,4454,0,2046,759
4455,4455,0,2046,507
4456,4456,0,2046,297
4457,4457,0,2046,135
4458,4458,0,2046,26
4459,4459,0,2046,0
4460,4460,0,2046,0
4461,4461,0,2046,36
4462,4462,0,2046,152
4463,4463,0,2046,320
4464,4464,0,2047,536
4465,4465,0,2047,794
4466,4466,0,2046,1085
4467,4467,0,2047,1404
4468,4468,0,2047,1740
4469,4469,0,2047,2084
4470,4470,0,2046,2426
4471,4471,0,2046,2758
4472,4472,0,2046,3070
4473,4473,0,2046,3353
4474,4474,0,2047,3600
4475,4475,0,2045,3804
4476,4476,0,2046,3958
4477,4477,0,2046,4059
4478,4478,0,2046,4095
4479,4479,0,2046,4094
4480,4480,0,2046,4025
4481,4481,0,2047,3903
4482,4482,0,2047,3729
4483,4483,0,2047,3508
4484,4484,0,2047,3247
4485,4485,0,2047,2954
4486,4486,0,2047,2635
4487,4487,0,2046,2298
4488,4488,0,2046,1956
4489,4489,0,2046,1614
4490,4490,0,2047,1284
4491,4491,0,2046,976
4492,4492,0,2047,697
4493,4493,0,2046,454
4494,4494,0,2046,255
4495,4495,0,2047,104
4496,4496,0,2046,8
4497,4497,0,2047,0
4498,4498,0,2046,0
4499,4499,0,2046,59
4500,4500,0,2047,187
4501,4501,0,2047,367
4502,4502,0,2046,594
4503,4503,0,2046,860
4504,4504,0,2046,1159
4505,4505,0,2046,1482
4506,4506,0,2046,1821
4507,4507,0,2047,2165
4508,4508,0,2047,2505
4509,4509,0,2046,2834
4510,4510,0,2046,3139
4511,4511,0,2047,3415
4512,4512,0,2047,3652
4513,4513,0,2046,3844
4514,4514,0,2047,3987
4515,4515,0,2047,4075
4516,4516,0,2046,4095
4517,4517,0,2047,4083
4518,4518,0,2046,4001
4519,4519,0,2046,3867
4520,4520,0,2047,3681
4521,4521,0,2047,3450
4522,4522,0,2047,3182
4523,4523,0,2047,2881
4524,4524,0,2046,2556
4525,4525,0,2047,2218
4526,4526,0,2046,1874
4527,4527,0,2046,1535
4528,4528,0,2046,1209
4529,4529,0,2047,907
4530,4530,0,2046,636
4531,4531,0,2046,402
4532,4532,0,2046,215
4533,4533,0,2046,77
4534,4534,0,2047,0
4535,4535,0,2047,0
4536,4536,0,2046,0
4537,4537,0,2046,84
4538,4538,0,2046,225
4539,4539,0,2046,416
4540,4540,0,2047,653
4541,4541,0,2046,928
4542,4542,0,2047,1233
4543,4543,0,2046,1561
4544,4544,0,2047,1902
4545,4545,0,2046,2246
4546,4546,0,2047,2584
4547,4547,0,2047,2909
4548,4548,0,2047,3208
4549,4549,0,2047,3474
4550,4550,0,2046,3702
4551,4551,0,2046,3883
4552,4552,0,2046,4013
4553,4553,0,2047,4089
4554,4554,0,2046,4095
4555,4555,0,2046,4069
4556,4556,0,2047,3975
4557,4557,0,2047,3827
4558,4558,0,2046,3631
4559,4559,0,2047,3390
4560,4560,0,2046,3113
4561,4561,0,2046,2806
4562,4562,0,2046,2478
4563,4563,0,2046,2137
4564,4564,0,2047,1794
4565,4565,0,2047,1457
4566,4566,0,2046,1137
4567,4567,0,2046,840
4568,4568,0,2046,577
4569,4569,0,2046,354
4570,4570,0,2046,178
4571,4571,0,2046,53
4572,4572,0,2046,0
4573,4573,0,2046,0
4574,4574,0,2046,13
4575,4575,0,2046,113
4576,4576,0,2047,266
4577,4577,0,2047,469
4578,4578,0,2047,714
4579,4579,0,2047,997
4580,4580,0,2046,1308
4581,4581,0,2047,1640
4582,4582,0,2046,1982
4583,4583,0,2047,2327
4584,4584,0,2047,2663
4585,4585,0,2047,2981
4586,4586,0,2046,3274
4587,4587,0,2047,3532
