Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4562,4562,0,2047,4095
4563,4563,0,2047,4095
4564,4564,0,2046,4090
4565,4565,0,2046,4025
4566,4566,0,2047,3924
4567,4567,0,2046,3789
4568,4568,0,2046,3622
4569,4569,0,2047,3425
4570,4570,0,2046,3204
4571,4571,0,2046,2960
4572,4572,0,2047,2701
4573,4573,0,2047,2429
4574,4574,0,2047,2149
4575,4575,0,2046,1868
4576,4576,0,2046,1589
4577,4577,0,2047,1319
4578,4578,0,2046,1062
4579,4579,0,2047,822
4580,4580,0,2047,604
4581,4581,0,2047,412
4582,4582,0,2047,251
4583,4583,0,2047,122
4584,4584,0,2046,29
4585,4585,0,2047,0
4586,4586,0,2047,0
4587,4587,0,2047,0
4588,4588,0,2047,29
4589,4589,0,2047,124
4590,4590,0,2046,253
4591,4591,0,2046,414
4592,4592,0,2047,605
4593,4593,0,2045,822
4594,4594,0,2047,1061
4595,4595,0,2046,1319
4596,4596,0,2046,1589
4597,4597,0,2046,1867
4598,4598,0,2046,2148
4599,4599,0,2046,2427
4600,4600,0,2046,2699
4601,4601,0,2047,2958
4602,4602,0,2047,3202
4603,4603,0,2047,3423
4604,4604,0,2046,3620
4605,4605,0,2046,3787
4606,4606,0,2047,3924
4607,4607,0,2047,4024
4608,4608,0,2047,4090
4609,4609,0,2046,4095
4610,4610,0,2047,4095
4611,4611,0,2046,4060
4612,4612,0,2047,3976
4613,4613,0,2046,3856
4614,4614,0,2046,3704
4615,4615,0,2047,3521
4616,4616,0,2046,3311
4617,4617,0,2047,3076
4618,4618,0,2047,2824
4619,4619,0,2046,2558
4620,4620,0,2047,2280
4621,4621,0,2046,1999
4622,4622,0,2047,1719
4623,4623,0,2046,1444
4624,4624,0,2047,1180
4625,4625,0,2047,931
4626,4626,0,2046,702
4627,4627,0,2047,498
4628,4628,0,2047,323
4629,4629,0,2047,178
4630,4630,0,2046,68
4631,4631,0,2047,0
4632,4632,0,2047,0
4633,4633,0,2047,0
4634,4634,0,2046,0
4635,4635,0,2046,76
4636,4636,0,2047,188
4637,4637,0,2047,335
4638,4638,0,2046,512
4639,4639,0,2046,718
4640,4640,0,2046,947
4641,4641,0,2046,1196
4642,4642,0,2047,1461
4643,4643,0,2047,1736
4644,4644,0,2046,2016
4645,4645,0,2046,2297
4646,4646,0,2046,2573
4647,4647,0,2047,2839
4648,4648,0,2047,3090
4649,4649,0,2047,3323
4650,4650,0,2046,3531
4651,4651,0,2046,3712
4652,4652,0,2047,3864
4653,4653,0,2046,3981
4654,4654,0,2047,4063
4655,4655,0,2047,4095
4656,4656,0,2047,4095
4657,4657,0,2046,4087
4658,4658,0,2046,4019
4659,4659,0,2047,3916
4660,4660,0,2046,3779
4661,4661,0,2046,3610
4662,4662,0,2046,3411
4663,4663,0,2046,3188
4664,4664,0,2046,2945
4665,4665,0,2046,2683
4666,4666,0,2047,2410
4667,4667,0,2046,2131
4668,4668,0,2046,1849
4669,4669,0,2046,1571
4670,4670,0,2046,1302
4671,4671,0,2046,1045
4672,4672,0,2046,806
4673,4673,0,2047,591
4674,4674,0,2047,401
4675,4675,0,2047,242
4676,4676,0,2047,115
4677,4677,0,2046,24
4678,4678,0,2046,0
4679,4679,0,2046,0
4680,4680,0,2047,0
4681,4681,0,2046,35
4682,4682,0,2047,131
4683,4683,0,2047,262
4684,4684,0,2046,426
4685,4685,0,2046,618
4686,4686,0,2047,837
4687,4687,0,2046,1077
4688,4688,0,2046,1335
4689,4689,0,2046,1606
4690,4690,0,2046,1885
4691,4691,0,2047,2165
4692,4692,0,2047,2445
4693,4693,0,2046,2717
4694,4694,0,2047,2974
4695,4695,0,2046,3217
4696,4696,0,2046,3437
4697,4697,0,2047,3631
4698,4698,0,2046,3797
4699,4699,0,2046,3931
4700,4700,0,2046,4029
4701,4701,0,2047,4093
4702,4702,0,2046,4095
4703,4703,0,2047,4095
4704,4704,0,2046,4056
4705,4705,0,2046,3969
4706,4706,0,2046,3848
4707,4707,0,2047,3693
4708,4708,0,2046,3508
4709,4709,0,2047,3297
4710,4710,0,2046,3062
4711,4711,0,2046,2808
4712,4712,0,2046,2540
4713,4713,0,2046,2263
4714,4714,0,2046,1982
4715,4715,0,2046,1702
4716,4716,0,2046,1428
4717,4717,0,2047,1164
4718,4718,0,2046,916
4719,4719,0,2046,689
4720,4720,0,2046,487
4721,4721,0,2046,313
4722,4722,0,2047,171
4723,4723,0,2046,62
4724,4724,0,2047,0
4725,4725,0,2046,0
4726,4726,0,2046,0
4727,4727,0,2048,2
4728,4728,0,2047,82
4729,4729,0,2046,196
4730,4730,0,2046,345
4731,4731,0,2047,525
4732,4732,0,2047,731
4733,4733,0,2046,962
4734,4734,0,2046,1213
4735,4735,0,2047,1478
4736,4736,0,2046,1753
4737,4737,0,2047,2034
4738,4738,0,2046,2315
4739,4739,0,2047,2590
4740,4740,0,2047,2855
4741,4741,0,2046,3106
4742,4742,0,2046,3336
4743,4743,0,2046,3544
4744,4744,0,2047,3723
4745,4745,0,2047,3872
4746,4746,0,2047,3987
4747,4747,0,2047,4067
4748,4748,0,2047,4095
4749,4749,0,2047,4095
4750,4750,0,2047,4084
4751,4751,0,2046,4014
4752,4752,0,2046,3909
4753,4753,0,2046,3769
4754,4754,0,2047,3598
4755,4755,0,2047,3399
4756,4756,0,2046,3175
4757,4757,0,2046,2929
4758,4758,0,2046,2667
4759,4759,0,2047,2393
4760,4760,0,2047,2114
4761,4761,0,2047,1832
4762,4762,0,2046,1554
4763,4763,0,2047,1285
4764,4764,0,2046,1030
4765,4765,0,2047,793
4766,4766,0,2046,578
4767,4767,0,2046,391
4768,4768,0,2047,234
4769,4769,0,2047,109
4770,4770,0,2047,20
4771,4771,0,2046,0
4772,4772,0,2047,0
4773,4773,0,2046,0
4774,4774,0,2047,40
4775,4775,0,2046,138
4776,4776,0,2047,271
4777,4777,0,2047,437
4778,4778,0,2047,631
4779,4779,0,2046,851
4780,4780,0,2046,1094
4781,4781,0,2047,1352
4782,4782,0,2046,1624
4783,4783,0,2046,1902
4784,4784,0,2046,2183
4785,4785,0,2047,2462
4786,4786,0,2046,2733
4787,4787,0,2047,2990
4788,4788,0,2046,3231
4789,4789,0,2046,3450
4790,4790,0,2046,3643
4791,4791,0,2046,3807
4792,4792,0,2047,3938
4793,4793,0,2046,4035
4794,4794,0,2047,4095
4795,4795,0,2047,4095
4796,4796,0,2047,4095
4797,4797,0,2047,4052
4798,4798,0,2046,3963
4799,4799,0,2047,3839
4800,4800,0,2047,3682
4801,4801,0,2047,3495
4802,4802,0,2046,3282
4803,4803,0,2047,3047
4804,4804,0,2046,2791
4805,4805,0,2046,2523
4806,4806,0,2046,2245
4807,4807,0,2046,1964
4808,4808,0,2047,1684
4809,4809,0,2047,1410
4810,4810,0,2047,1148
4811,4811,0,2046,902
4812,4812,0,2047,676
4813,4813,0,2046,475
4814,4814,0,2047,303
4815,4815,0,2047,163
4816,4816,0,2046,57
4817,4817,0,2047,0
4818,4818,0,2046,0
4819,4819,0,2046,0
4820,4820,0,2046,6
4821,4821,0,2046,87
4822,4822,0,2047,205
4823,4823,0,2047,355
4824,4824,0,2047,536
4825,4825,0,2047,745
4826,4826,0,2046,978
4827,4827,0,2047,1229
4828,4828,0,2047,1495
4829,4829,0,2047,1771
4830,4830,0,2046,2052
4831,4831,0,2046,2331
4832,4832,0,2046,2607
4833,4833,0,2047,2872
4834,4834,0,2046,3121
4835,4835,0,2047,3350
4836,4836,0,2046,3556
4837,4837,0,2046,3733
4838,4838,0,2047,3881
4839,4839,0,2047,3994
4840,4840,0,2047,4072
4841,4841,0,2047,4095
4842,4842,0,2046,4095
4843,4843,0,2046,4081
4844,4844,0,2047,4009
4845,4845,0,2047,3901
4846,4846,0,2047,3759
4847,4847,0,2046,3587
4848,4848,0,2047,3385
4849,4849,0,2046,3159
4850,4850,0,2046,2913
4851,4851,0,2046,2650
4852,4852,0,2046,2376
4853,4853,0,2047,2095
4854,4854,0,2047,1815
4855,4855,0,2046,1537
4856,4856,0,2047,1269
4857,4857,0,2047,1014
4858,4858,0,2047,779
4859,4859,0,2047,566
4860,4860,0,2046,379
4861,4861,0,2047,225
4862,4862,0,2046,102
4863,4863,0,2047,15
4864,4864,0,2046,0
4865,4865,0,2046,0
4866,4866,0,2046,0
4867,4867,0,2047,45
4868,4868,0,2046,145
4869,4869,0,2046,281
4870,4870,0,2047,448
4871,4871,0,2047,645
4872,4872,0,2046,866
4873,4873,0,2047,1109
4874,4874,0,2047,1369
4875,4875,0,2047,1641
4876,4876,0,2047,1919
4877,4877,0,2047,2201
4878,4878,0,2046,2479
4879,4879,0,2047,2749
4880,4880,0,2046,3006
4881,4881,0,2046,3246
4882,4882,0,2046,3463
4883,4883,0,2046,3654
4884,4884,0,2047,3816
4885,4885,0,2046,3946
4886,4886,0,2047,4039
4887,4887,0,2046,4095
4888,4888,0,2047,4095
4889,4889,0,2046,4095
4890,4890,0,2046,4047
4891,4891,0,2047,3956
4892,4892,0,2047,3830
4893,4893,0,2047,3672
4894,4894,0,2047,3483
4895,4895,0,2046,3269
4896,4896,0,2047,3030
4897,4897,0,2047,2775
4898,4898,0,2046,2507
4899,4899,0,2046,2228
4900,4900,0,2047,1946
4901,4901,0,2047,1667
4902,4902,0,2047,1393
4903,4903,0,2046,1132
4904,4904,0,2047,886
4905,4905,0,2047,662
4906,4906,0,2046,463
4907,4907,0,2046,293
4908,4908,0,2046,154
4909,4909,0,2047,52
4910,4910,0,2046,0
4911,4911,0,2047,0
4912,4912,0,2047,0
4913,4913,0,2046,10
4914,4914,0,2047,94
4915,4915,0,2047,213
4916,4916,0,2047,366
4917,4917,0,2046,549
4918,4918,0,2047,759
4919,4919,0,2046,993
4920,4920,0,2046,1245
4921,4921,0,2047,1512
4922,4922,0,2047,1789
4923,4923,0,2046,2069
4924,4924,0,2046,2350
4925,4925,0,2047,2624
4926,4926,0,2046,2887
4927,4927,0,2046,3136
4928,4928,0,2047,3364
4929,4929,0,2046,3568
4930,4930,0,2047,3743
4931,4931,0,2046,3889
4932,4932,0,2046,4000
4933,4933,0,2046,4076
4934,4934,0,2047,4095
4935,4935,0,2047,4095
4936,4936,0,2046,4077
4937,4937,0,2046,4003
4938,4938,0,2046,3893
4939,4939,0,2046,3750
4940,4940,0,2047,3576
4941,4941,0,2046,3371
4942,4942,0,2047,3144
4943,4943,0,2047,2897
4944,4944,0,2046,2633
4945,4945,0,2047,2359
4946,4946,0,2046,2079
4947,4947,0,2047,1796
4948,4948,0,2046,1520
4949,4949,0,2046,1252
4950,4950,0,2047,998
4951,4951,0,2047,764
4952,4952,0,2047,553
4953,4953,0,2046,369
4954,4954,0,2047,215
4955,4955,0,2046,95
4956,4956,0,2046,11
4957,4957,0,2046,0
4958,4958,0,2046,0
4959,4959,0,2046,0
4960,4960,0,2047,50
4961,4961,0,2047,153
4962,4962,0,2047,291
4963,4963,0,2047,460
4964,4964,0,2047,658
4965,4965,0,2046,880
4966,4966,0,2046,1125
4967,4967,0,2046,1385
4968,4968,0,2047,1658
4969,4969,0,2047,1938
4970,4970,0,2047,2219
4971,4971,0,2047,2496
4972,4972,0,2047,2765
4973,4973,0,2046,3021
4974,4974,0,2046,3259
4975,4975,0,2046,3476
4976,4976,0,2046,3664
4977,4977,0,2046,3825
4978,4978,0,2046,3952
4979,4979,0,2047,4043
4980,4980,0,2046,4095
4981,4981,0,2046,4095
4982,4982,0,2047,4095
4983,4983,0,2047,4042
4984,4984,0,2047,3949
4985,4985,0,2046,3821
4986,4986,0,2047,3660
4987,4987,0,2046,3471
4988,4988,0,2047,3255
4989,4989,0,2047,3015
4990,4990,0,2047,2758
4991,4991,0,2046,2488
4992,4992,0,2047,2210
4993,4993,0,2047,1929
4994,4994,0,2046,1649
4995,4995,0,2046,1376
4996,4996,0,2047,1115
4997,4997,0,2046,872
4998,4998,0,2046,649
4999,4999,0,2046,451
5000,5000,0,2046,283
5001,5001,0,2047,147
5002,5002,0,2046,46
5003,5003,0,2047,0
5004,5004,0,2046,0
5005,5005,0,2046,0
5006,5006,0,2047,14
5007,5007,0,2047,100
5008,5008,0,2047,222
5009,5009,0,2047,376
5010,5010,0,2047,561
5011,5011,0,2047,773
5012,5012,0,2047,1008
5013,5013,0,2046,1262
5014,5014,0,2046,1529
5015,5015,0,2047,1806
5016,5016,0,2046,2087
5017,5017,0,2046,2367
5018,5018,0,2047,2641
5019,5019,0,2046,2903
5020,5020,0,2046,3151
5021,5021,0,2046,3377
5022,5022,0,2046,3580
5023,5023,0,2047,3753
5024,5024,0,2047,3897
5025,5025,0,2046,4005
5026,5026,0,2046,4079
5027,5027,0,2046,4095
5028,5028,0,2046,4095
5029,5029,0,2046,4074
5030,5030,0,2046,3998
5031,5031,0,2046,3885
5032,5032,0,2047,3740
5033,5033,0,2046,3563
5034,5034,0,2046,3359
5035,5035,0,2046,3129
5036,5036,0,2047,2880
5037,5037,0,2046,2616
5038,5038,0,2046,2341
5039,5039,0,2046,2061
5040,5040,0,2046,1779
5041,5041,0,2046,1503
5042,5042,0,2047,1236
5043,5043,0,2046,984
5044,5044,0,2046,750
5045,5045,0,2046,540
5046,5046,0,2047,358
5047,5047,0,2047,207
5048,5048,0,2046,89
5049,5049,0,2046,7
5050,5050,0,2047,0
5051,5051,0,2046,0
5052,5052,0,2046,0
5053,5053,0,2047,56
5054,5054,0,2046,160
5055,5055,0,2047,301
5056,5056,0,2046,471
5057,5057,0,2047,671
5058,5058,0,2046,895
5059,5059,0,2046,1142
5060,5060,0,2046,1402
5061,5061,0,2046,1676
5062,5062,0,2047,1955
5063,5063,0,2046,2236
5064,5064,0,2047,2515
5065,5065,0,2046,2782
5066,5066,0,2047,3037
5067,5067,0,2047,3274
5068,5068,0,2046,3488
5069,5069,0,2046,3676
5070,5070,0,2047,3834
5071,5071,0,2047,3959
5072,5072,0,2047,4049
5073,5073,0,2046,4095
5074,5074,0,2046,4095
5075,5075,0,2046,4095
5076,5076,0,2046,4037
5077,5077,0,2046,3942
5078,5078,0,2046,3811
5079,5079,0,2046,3649
5080,5080,0,2047,3457
5081,5081,0,2046,3239
5082,5082,0,2046,2999
5083,5083,0,2046,2742
5084,5084,0,2047,2471
5085,5085,0,2047,2193
5086,5086,0,2047,1911
5087,5087,0,2046,1632
5088,5088,0,2046,1359
5089,5089,0,2046,1100
5090,5090,0,2046,857
5091,5091,0,2047,636
5092,5092,0,2046,441
5093,5093,0,2047,274
5094,5094,0,2046,140
5095,5095,0,2046,41
5096,5096,0,2047,0
5097,5097,0,2047,0
5098,5098,0,2047,0
5099,5099,0,2046,19
5100,5100,0,2046,107
5101,5101,0,2047,231
5102,5102,0,2046,387
5103,5103,0,2046,574
5104,5104,0,2046,788
5105,5105,0,2047,1024
5106,5106,0,2047,1278
5107,5107,0,2046,1547
5108,5108,0,2046,1825
5109,5109,0,2046,2105
5110,5110,0,2046,2384
5111,5111,0,2047,2657
5112,5112,0,2046,2919
5113,5113,0,2046,3166
5114,5114,0,2047,3391
5115,5115,0,2046,3591
5116,5116,0,2046,3764
5117,5117,0,2046,3905
5118,5118,0,2046,4012
5119,5119,0,2047,4081
5120,5120,0,2047,4095
5121,5121,0,2046,4095
5122,5122,0,2047,4070
5123,5123,0,2046,3991
5124,5124,0,2046,3877
5125,5125,0,2046,3730
5126,5126,0,2046,3550
5127,5127,0,2046,3344
5128,5128,0,2046,3115
5129,5129,0,2047,2864
5130,5130,0,2047,2599
5131,5131,0,2046,2323
5132,5132,0,2046,2043
5133,5133,0,2046,1761
5134,5134,0,2046,1486
5135,5135,0,2046,1220
5136,5136,0,2047,968
5137,5137,0,2046,737
5138,5138,0,2046,528
5139,5139,0,2046,347
5140,5140,0,2046,199
5141,5141,0,2046,83
5142,5142,0,2045,3
5143,5143,0,2046,0
5144,5144,0,2046,0
5145,5145,0,2046,0
5146,5146,0,2047,61
5147,5147,0,2047,168
5148,5148,0,2046,309
5149,5149,0,2046,483
5150,5150,0,2046,684
5151,5151,0,2047,910
5152,5152,0,2046,1157
5153,5153,0,2046,1419
5154,5154,0,2047,1693
5155,5155,0,2046,1973
5156,5156,0,2046,2254
5157,5157,0,2046,2531
5158,5158,0,2047,2798
5159,5159,0,2046,3053
5160,5160,0,2046,3288
5161,5161,0,2046,3501
5162,5162,0,2046,3687
5163,5163,0,2046,3842
5164,5164,0,2047,3966
5165,5165,0,2046,4053
5166,5166,0,2046,4095
5167,5167,0,2046,4095
5168,5168,0,2046,4094
5169,5169,0,2046,4033
5170,5170,0,2047,3935
5171,5171,0,2047,3802
5172,5172,0,2046,3638
5173,5173,0,2047,3444
5174,5174,0,2047,3224
5175,5175,0,2046,2983
5176,5176,0,2046,2725
5177,5177,0,2047,2454
5178,5178,0,2047,2175
5179,5179,0,2046,1893
5180,5180,0,2046,1614
5181,5181,0,2047,1343
5182,5182,0,2047,1084
5183,5183,0,2047,842
5184,5184,0,2047,622
5185,5185,0,2047,429
5186,5186,0,2047,264
5187,5187,0,2047,132
5188,5188,0,2047,37
5189,5189,0,2047,0
5190,5190,0,2046,0
5191,5191,0,2047,0
5192,5192,0,2047,23
5193,5193,0,2047,114
5194,5194,0,2047,241
5195,5195,0,2046,399
5196,5196,0,2046,587
5197,5197,0,2047,802
5198,5198,0,2047,1039
5199,5199,0,2046,1295
5200,5200,0,2046,1564
5201,5201,0,2047,1842
5202,5202,0,2046,2122
5203,5203,0,2046,2401
5204,5204,0,2047,2674
5205,5205,0,2047,2935
5206,5206,0,2046,3181
5207,5207,0,2046,3404
5208,5208,0,2047,3602
5209,5209,0,2046,3773
5210,5210,0,2047,3912
5211,5211,0,2046,4016
5212,5212,0,2047,4085
5213,5213,0,2047,4095
5214,5214,0,2047,4095
5215,5215,0,2046,4066
5216,5216,0,2046,3985
5217,5217,0,2046,3869
5218,5218,0,2046,3719
5219,5219,0,2046,3538
5220,5220,0,2046,3330
5221,5221,0,2046,3099
5222,5222,0,2046,2848
5223,5223,0,2046,2582
5224,5224,0,2046,2306
5225,5225,0,2046,2025
5226,5226,0,2046,1744
5227,5227,0,2046,1468
5228,5228,0,2046,1203
5229,5229,0,2046,953
5230,5230,0,2046,723
5231,5231,0,2046,516
5232,5232,0,2047,338
5233,5233,0,2047,191
5234,5234,0,2046,77
5235,5235,0,2046,0
5236,5236,0,2046,0
5237,5237,0,2046,0
5238,5238,0,2046,0
5239,5239,0,2046,67
5240,5240,0,2046,176
5241,5241,0,2047,321
5242,5242,0,2046,495
5243,5243,0,2046,698
5244,5244,0,2047,926
5245,5245,0,2046,1173
5246,5246,0,2046,1437
5247,5247,0,2047,1712
5248,5248,0,2046,1991
5249,5249,0,2047,2272
5250,5250,0,2046,2549
5251,5251,0,2047,2815
5252,5252,0,2046,3068
5253,5253,0,2046,3302
5254,5254,0,2046,3514
5255,5255,0,2046,3698
5256,5256,0,2046,3851
5257,5257,0,2046,3972
5258,5258,0,2046,4058
5259,5259,0,2046,4095
5260,5260,0,2046,4095
5261,5261,0,2047,4092
5262,5262,0,2046,4028
5263,5263,0,2046,3928
5264,5264,0,2047,3793
5265,5265,0,2046,3627
5266,5266,0,2046,3432
5267,5267,0,2047,3210
5268,5268,0,2047,2967
5269,5269,0,2047,2709
5270,5270,0,2046,2437
5271,5271,0,2046,2157
5272,5272,0,2046,1876
5273,5273,0,2046,1597
5274,5274,0,2046,1325
5275,5275,0,2046,1068
5276,5276,0,2046,828
5277,5277,0,2046,610
5278,5278,0,2046,418
5279,5279,0,2046,256
5280,5280,0,2046,127
5281,5281,0,2047,31
5282,5282,0,2047,0
5283,5283,0,2046,0
5284,5284,0,2046,0
5285,5285,0,2046,28
5286,5286,0,2046,120
5287,5287,0,2046,249
5288,5288,0,2047,410
5289,5289,0,2047,600
5290,5290,0,2047,816
5291,5291,0,2047,1054
5292,5292,0,2047,1311
5293,5293,0,2047,1581
5294,5294,0,2046,1859
5295,5295,0,2046,2140
5296,5296,0,2046,2419
5297,5297,0,2046,2691
5298,5298,0,2047,2951
5299,5299,0,2046,3196
5300,5300,0,2047,3417
5301,5301,0,2046,3615
5302,5302,0,2047,3783
5303,5303,0,2047,3920
5304,5304,0,2046,4022
5305,5305,0,2046,4089
5306,5306,0,2046,4095
5307,5307,0,2046,4095
5308,5308,0,2047,4062
5309,5309,0,2046,3979
5310,5310,0,2047,3860
5311,5311,0,2047,3708
5312,5312,0,2047,3526
5313,5313,0,2046,3318
5314,5314,0,2046,3084
5315,5315,0,2046,2831
5316,5316,0,2046,2566
5317,5317,0,2046,2288
5318,5318,0,2047,2007
5319,5319,0,2046,1727
5320,5320,0,2046,1452
5321,5321,0,2046,1187
5322,5322,0,2046,938
5323,5323,0,2046,710
5324,5324,0,2047,504
5325,5325,0,2047,328
5326,5326,0,2046,182
5327,5327,0,2047,71
5328,5328,0,2047,0
5329,5329,0,2046,0
5330,5330,0,2047,0
5331,5331,0,2046,0
5332,5332,0,2046,72
5333,5333,0,2046,184
5334,5334,0,2047,330
5335,5335,0,2046,507
5336,5336,0,2047,711
5337,5337,0,2047,941
5338,5338,0,2046,1190
5339,5339,0,2046,1453
5340,5340,0,2047,1728
5341,5341,0,2046,2008
5342,5342,0,2046,2289
5343,5343,0,2047,2565
5344,5344,0,2047,2831
5345,5345,0,2047,3083
5346,5346,0,2047,3316
5347,5347,0,2047,3526
5348,5348,0,2046,3708
5349,5349,0,2046,3860
5350,5350,0,2047,3979
5351,5351,0,2046,4062
5352,5352,0,2046,4095
5353,5353,0,2047,4095
5354,5354,0,2046,4089
5355,5355,0,2045,4022
5356,5356,0,2046,3920
5357,5357,0,2046,3783
5358,5358,0,2047,3615
5359,5359,0,2047,3418
5360,5360,0,2046,3196
5361,5361,0,2047,2952
5362,5362,0,2046,2691
5363,5363,0,2046,2418
5364,5364,0,2046,2139
5365,5365,0,2046,1858
5366,5366,0,2046,1579
5367,5367,0,2048,1309
5368,5368,0,2046,1053
5369,5369,0,2047,813
5370,5370,0,2047,597
5371,5371,0,2046,406
5372,5372,0,2047,246
5373,5373,0,2047,119
5374,5374,0,2046,27
5375,5375,0,2046,0
5376,5376,0,2047,0
5377,5377,0,2046,0
5378,5378,0,2047,32
5379,5379,0,2047,127
5380,5380,0,2046,258
5381,5381,0,2047,420
5382,5382,0,2046,613
5383,5383,0,2047,830
5384,5384,0,2046,1071
5385,5385,0,2047,1328
5386,5386,0,2046,1598
5387,5387,0,2046,1876
5388,5388,0,2047,2158
5389,5389,0,2046,2437
5390,5390,0,2046,2708
5391,5391,0,2046,2967
5392,5392,0,2047,3211
5393,5393,0,2047,3431
5394,5394,0,2047,3625
5395,5395,0,2047,3792
5396,5396,0,2047,3927
5397,5397,0,2047,4027
5398,5398,0,2047,4091
5399,5399,0,2047,4095
5400,5400,0,2047,4095
5401,5401,0,2047,4058
5402,5402,0,2046,3973
5403,5403,0,2047,3852
5404,5404,0,2047,3698
5405,5405,0,2046,3514
5406,5406,0,2046,3303
5407,5407,0,2046,3068
5408,5408,0,2047,2815
5409,5409,0,2046,2549
5410,5410,0,2046,2271
5411,5411,0,2046,1990
5412,5412,0,2046,1709
5413,5413,0,2046,1435
5414,5414,0,2047,1171
5415,5415,0,2046,923
5416,5416,0,2047,696
5417,5417,0,2047,492
5418,5418,0,2047,317
5419,5419,0,2047,173
5420,5420,0,2047,65
5421,5421,0,2046,0
5422,5422,0,2047,0
5423,5423,0,2047,0
5424,5424,0,2046,1
5425,5425,0,2046,79
5426,5426,0,2047,192
5427,5427,0,2046,341
5428,5428,0,2047,519
5429,5429,0,2046,726
5430,5430,0,2047,955
5431,5431,0,2046,1206
5432,5432,0,2046,1471
5433,5433,0,2047,1746
5434,5434,0,2046,2026
5435,5435,0,2046,2307
5436,5436,0,2047,2582
5437,5437,0,2047,2848
5438,5438,0,2047,3098
5439,5439,0,2047,3330
5440,5440,0,2046,3537
5441,5441,0,2047,3718
5442,5442,0,2046,3868
5443,5443,0,2047,3985
5444,5444,0,2047,4066
5445,5445,0,2047,4095
5446,5446,0,2046,4095
5447,5447,0,2047,4086
5448,5448,0,2047,4017
5449,5449,0,2047,3913
5450,5450,0,2046,3774
5451,5451,0,2047,3604
5452,5452,0,2046,3404
5453,5453,0,2047,3180
5454,5454,0,2047,2936
5455,5455,0,2047,2675
5456,5456,0,2046,2401
5457,5457,0,2047,2121
5458,5458,0,2046,1840
5459,5459,0,2047,1562
5460,5460,0,2046,1293
5461,5461,0,2046,1037
5462,5462,0,2046,799
5463,5463,0,2047,584
5464,5464,0,2047,395
5465,5465,0,2046,237
5466,5466,0,2047,112
5467,5467,0,2046,22
5468,5468,0,2047,0
5469,5469,0,2046,0
5470,5470,0,2046,0
5471,5471,0,2047,37
5472,5472,0,2047,135
5473,5473,0,2046,268
5474,5474,0,2047,432
5475,5475,0,2046,626
5476,5476,0,2047,845
5477,5477,0,2047,1086
5478,5478,0,2047,1345
5479,5479,0,2046,1615
5480,5480,0,2046,1894
5481,5481,0,2047,2176
5482,5482,0,2046,2454
5483,5483,0,2046,2725
5484,5484,0,2047,2983
5485,5485,0,2046,3224
5486,5486,0,2046,3444
5487,5487,0,2046,3637
5488,5488,0,2047,3802
5489,5489,0,2047,3936
5490,5490,0,2046,4032
5491,5491,0,2047,4094
5492,5492,0,2047,4095
5493,5493,0,2046,4095
5494,5494,0,2047,4053
5495,5495,0,2047,3966
5496,5496,0,2047,3843
5497,5497,0,2047,3687
5498,5498,0,2046,3501
5499,5499,0,2046,3288
5500,5500,0,2046,3054
5501,5501,0,2046,2799
5502,5502,0,2046,2531
5503,5503,0,2046,2253
5504,5504,0,2047,1973
5505,5505,0,2046,1692
5506,5506,0,2046,1418
5507,5507,0,2046,1156
5508,5508,0,2047,908
5509,5509,0,2046,682
5510,5510,0,2046,480
5511,5511,0,2047,308
5512,5512,0,2046,166
5513,5513,0,2046,60
5514,5514,0,2047,0
5515,5515,0,2047,0
5516,5516,0,2047,0
5517,5517,0,2046,4
5518,5518,0,2047,84
5519,5519,0,2047,200
5520,5520,0,2047,351
5521,5521,0,2046,531
5522,5522,0,2047,738
5523,5523,0,2046,971
5524,5524,0,2047,1222
5525,5525,0,2046,1488
5526,5526,0,2047,1762
5527,5527,0,2046,2044
5528,5528,0,2047,2324
5529,5529,0,2046,2599
5530,5530,0,2047,2864
5531,5531,0,2046,3114
5532,5532,0,2047,3345
5533,5533,0,2047,3550
5534,5534,0,2046,3729
5535,5535,0,2047,3878
5536,5536,0,2047,3991
5537,5537,0,2047,4070
5538,5538,0,2047,4095
5539,5539,0,2046,4095
5540,5540,0,2046,4082
5541,5541,0,2046,4011
5542,5542,0,2047,3905
5543,5543,0,2046,3764
5544,5544,0,2046,3592
5545,5545,0,2046,3391
5546,5546,0,2046,3166
5547,5547,0,2046,2920
5548,5548,0,2047,2658
5549,5549,0,2046,2384
5550,5550,0,2046,2104
5551,5551,0,2047,1822
5552,5552,0,2047,1545
5553,5553,0,2046,1276
5554,5554,0,2047,1021
5555,5555,0,2047,785
5556,5556,0,2046,572
5557,5557,0,2046,384
5558,5558,0,2046,228
5559,5559,0,2046,105
5560,5560,0,2046,17
5561,5561,0,2047,0
5562,5562,0,2047,0
5563,5563,0,2047,0
5564,5564,0,2047,42
5565,5565,0,2047,142
5566,5566,0,2046,277
5567,5567,0,2046,443
5568,5568,0,2046,639
5569,5569,0,2047,859
5570,5570,0,2047,1102
5571,5571,0,2046,1361
5572,5572,0,2046,1633
5573,5573,0,2046,1912
5574,5574,0,2046,2193
5575,5575,0,2046,2471
5576,5576,0,2047,2741
5577,5577,0,2047,2999
5578,5578,0,2046,3239
5579,5579,0,2047,3457
5580,5580,0,2047,3650
5581,5581,0,2046,3812
