Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5821,5821,0,2046,15
5822,5822,0,2046,326
5823,5823,0,2047,878
5824,5824,0,2047,1593
5825,5825,0,2047,2371
5826,5826,0,2046,3101
5827,5827,0,2047,3683
5828,5828,0,2046,4033
5829,5829,0,2047,4095
5830,5830,0,2047,3882
5831,5831,0,2047,3402
5832,5832,0,2046,2730
5833,5833,0,2047,1961
5834,5834,0,2047,1203
5835,5835,0,2046,562
5836,5836,0,2046,129
5837,5837,0,2047,0
5838,5838,0,2047,92
5839,5839,0,2046,493
5840,5840,0,2046,1111
5841,5841,0,2046,1859
5842,5842,0,2046,2633
5843,5843,0,2047,3324
5844,5844,0,2047,3833
5845,5845,0,2046,4091
5846,5846,0,2046,4060
5847,5847,0,2046,3743
5848,5848,0,2046,3187
5849,5849,0,2046,2471
5850,5850,0,2047,1693
5851,5851,0,2047,964
5852,5852,0,2046,386
5853,5853,0,2046,41
5854,5854,0,2046,0
5855,5855,0,2046,201
5856,5856,0,2046,685
5857,5857,0,2046,1359
5858,5858,0,2046,2128
5859,5859,0,2047,2886
5860,5860,0,2046,3524
5861,5861,0,2046,3952
5862,5862,0,2046,4095
5863,5863,0,2046,3981
5864,5864,0,2047,3576
5865,5865,0,2046,2954
5866,5866,0,2047,2204
5867,5867,0,2046,1431
5868,5868,0,2046,743
5869,5869,0,2047,237
5870,5870,0,2046,0
5871,5871,0,2046,21
5872,5872,0,2046,341
5873,5873,0,2047,900
5874,5874,0,2047,1618
5875,5875,0,2046,2396
5876,5876,0,2046,3123
5877,5877,0,2047,3699
5878,5878,0,2046,4041
5879,5879,0,2047,4095
5880,5880,0,2046,3870
5881,5881,0,2046,3382
5882,5882,0,2046,2705
5883,5883,0,2046,1935
5884,5884,0,2047,1180
5885,5885,0,2046,544
5886,5886,0,2047,120
5887,5887,0,2046,0
5888,5888,0,2047,101
5889,5889,0,2046,509
5890,5890,0,2047,1134
5891,5891,0,2047,1884
5892,5892,0,2046,2657
5893,5893,0,2047,3343
5894,5894,0,2047,3846
5895,5895,0,2046,4095
5896,5896,0,2046,4053
5897,5897,0,2046,3729
5898,5898,0,2047,3166
5899,5899,0,2047,2445
5900,5900,0,2046,1667
5901,5901,0,2047,942
5902,5902,0,2046,371
5903,5903,0,2046,33
5904,5904,0,2047,0
5905,5905,0,2047,213
5906,5906,0,2046,704
5907,5907,0,2046,1383
5908,5908,0,2046,2154
5909,5909,0,2046,2909
5910,5910,0,2046,3541
5911,5911,0,2047,3963
5912,5912,0,2047,4095
5913,5913,0,2046,3972
5914,5914,0,2046,3559
5915,5915,0,2047,2931
5916,5916,0,2046,2178
5917,5917,0,2046,1406
5918,5918,0,2046,723
5919,5919,0,2046,225
5920,5920,0,2047,0
5921,5921,0,2046,28
5922,5922,0,2046,356
5923,5923,0,2046,922
5924,5924,0,2046,1644
5925,5925,0,2046,2422
5926,5926,0,2046,3145
5927,5927,0,2047,3714
5928,5928,0,2047,4047
5929,5929,0,2046,4095
5930,5930,0,2046,3857
5931,5931,0,2046,3362
5932,5932,0,2046,2681
5933,5933,0,2046,1908
5934,5934,0,2046,1156
5935,5935,0,2046,526
5936,5936,0,2047,110
5937,5937,0,2046,0
5938,5938,0,2046,110
5939,5939,0,2047,527
5940,5940,0,2047,1157
5941,5941,0,2046,1911
5942,5942,0,2046,2682
5943,5943,0,2046,3364
5944,5944,0,2046,3858
5945,5945,0,2046,4095
5946,5946,0,2046,4047
5947,5947,0,2046,3714
5948,5948,0,2047,3144
5949,5949,0,2046,2419
5950,5950,0,2047,1641
5951,5951,0,2047,920
5952,5952,0,2046,355
5953,5953,0,2046,27
5954,5954,0,2046,0
5955,5955,0,2046,225
5956,5956,0,2047,724
5957,5957,0,2047,1407
5958,5958,0,2047,2180
5959,5959,0,2047,2932
5960,5960,0,2047,3560
5961,5961,0,2046,3973
5962,5962,0,2046,4095
5963,5963,0,2047,3962
5964,5964,0,2046,3540
5965,5965,0,2046,2907
5966,5966,0,2046,2153
5967,5967,0,2047,1381
5968,5968,0,2047,703
5969,5969,0,2046,212
5970,5970,0,2046,0
5971,5971,0,2046,34
5972,5972,0,2046,372
5973,5973,0,2046,944
5974,5974,0,2047,1669
5975,5975,0,2047,2447
5976,5976,0,2047,3168
5977,5977,0,2047,3729
5978,5978,0,2046,4053
5979,5979,0,2047,4094
5980,5980,0,2047,3845
5981,5981,0,2047,3342
5982,5982,0,2046,2656
5983,5983,0,2047,1884
5984,5984,0,2047,1132
5985,5985,0,2046,509
5986,5986,0,2046,100
5987,5987,0,2046,0
5988,5988,0,2046,120
5989,5989,0,2046,545
5990,5990,0,2047,1181
5991,5991,0,2046,1937
5992,5992,0,2046,2707
5993,5993,0,2047,3384
5994,5994,0,2046,3871
5995,5995,0,2046,4095
5996,5996,0,2047,4040
5997,5997,0,2047,3697
5998,5998,0,2047,3123
5999,5999,0,2046,2395
6000,6000,0,2047,1617
6001,6001,0,2046,898
6002,6002,0,2046,341
6003,6003,0,2046,21
6004,6004,0,2046,0
6005,6005,0,2047,238
6006,6006,0,2046,744
6007,6007,0,2046,1433
6008,6008,0,2047,2206
6009,6009,0,2047,2956
6010,6010,0,2047,3576
6011,6011,0,2047,3981
6012,6012,0,2047,4095
6013,6013,0,2047,3953
6014,6014,0,2046,3522
6015,6015,0,2047,2884
6016,6016,0,2047,2126
6017,6017,0,2047,1357
6018,6018,0,2046,683
6019,6019,0,2046,201
6020,6020,0,2046,0
6021,6021,0,2046,41
6022,6022,0,2046,387
6023,6023,0,2046,965
6024,6024,0,2047,1694
6025,6025,0,2047,2472
6026,6026,0,2046,3189
6027,6027,0,2046,3743
6028,6028,0,2047,4060
6029,6029,0,2047,4091
6030,6030,0,2046,3833
6031,6031,0,2046,3322
6032,6032,0,2047,2631
6033,6033,0,2046,1858
6034,6034,0,2046,1109
6035,6035,0,2046,492
6036,6036,0,2047,91
6037,6037,0,2046,0
6038,6038,0,2047,130
6039,6039,0,2046,563
6040,6040,0,2047,1205
6041,6041,0,2046,1962
6042,6042,0,2047,2731
6043,6043,0,2047,3403
6044,6044,0,2047,3882
6045,6045,0,2047,4095
6046,6046,0,2046,4033
6047,6047,0,2046,3683
6048,6048,0,2046,3100
6049,6049,0,2046,2370
6050,6050,0,2046,1592
6051,6051,0,2047,878
6052,6052,0,2047,326
6053,6053,0,2046,15
6054,6054,0,2046,0
6055,6055,0,2046,252
6056,6056,0,2047,764
6057,6057,0,2046,1458
6058,6058,0,2047,2231
6059,6059,0,2047,2979
6060,6060,0,2046,3593
6061,6061,0,2046,3991
6062,6062,0,2046,4095
6063,6063,0,2047,3943
6064,6064,0,2046,3504
6065,6065,0,2047,2860
6066,6066,0,2046,2101
6067,6067,0,2046,1333
6068,6068,0,2047,664
6069,6069,0,2046,189
6070,6070,0,2046,0
6071,6071,0,2046,47
6072,6072,0,2046,403
6073,6073,0,2047,987
6074,6074,0,2046,1720
6075,6075,0,2047,2498
6076,6076,0,2047,3211
6077,6077,0,2047,3759
6078,6078,0,2047,4065
6079,6079,0,2047,4087
6080,6080,0,2047,3819
6081,6081,0,2046,3301
6082,6082,0,2047,2606
6083,6083,0,2046,1831
6084,6084,0,2047,1086
6085,6085,0,2046,475
6086,6086,0,2047,82
6087,6087,0,2047,0
6088,6088,0,2046,140
6089,6089,0,2047,582
6090,6090,0,2047,1228
6091,6091,0,2047,1988
6092,6092,0,2046,2755
6093,6093,0,2047,3422
6094,6094,0,2046,3894
6095,6095,0,2047,4095
6096,6096,0,2047,4026
6097,6097,0,2047,3666
6098,6098,0,2047,3077
6099,6099,0,2046,2343
6100,6100,0,2046,1566
6101,6101,0,2047,855
6102,6102,0,2046,311
6103,6103,0,2047,10
6104,6104,0,2047,0
6105,6105,0,2047,265
6106,6106,0,2047,785
6107,6107,0,2046,1482
6108,6108,0,2047,2257
6109,6109,0,2046,3001
6110,6110,0,2046,3612
6111,6111,0,2046,3999
6112,6112,0,2046,4095
6113,6113,0,2046,3931
6114,6114,0,2047,3486
6115,6115,0,2047,2837
6116,6116,0,2046,2075
6117,6117,0,2046,1309
6118,6118,0,2047,646
6119,6119,0,2047,178
6120,6120,0,2046,0
6121,6121,0,2047,56
6122,6122,0,2046,419
6123,6123,0,2046,1010
6124,6124,0,2047,1745
6125,6125,0,2047,2523
6126,6126,0,2047,3231
6127,6127,0,2047,3773
6128,6128,0,2046,4071
6129,6129,0,2046,4082
6130,6130,0,2047,3805
6131,6131,0,2046,3281
6132,6132,0,2046,2582
6133,6133,0,2046,1807
6134,6134,0,2046,1064
6135,6135,0,2046,458
6136,6136,0,2046,74
6137,6137,0,2046,0
6138,6138,0,2047,151
6139,6139,0,2046,600
6140,6140,0,2046,1252
6141,6141,0,2047,2014
6142,6142,0,2046,2779
6143,6143,0,2046,3441
6144,6144,0,2046,3905
6145,6145,0,2047,4095
6146,6146,0,2046,4018
6147,6147,0,2047,3650
6148,6148,0,2047,3056
6149,6149,0,2046,2318
6150,6150,0,2046,1541
6151,6151,0,2047,835
6152,6152,0,2047,297
6153,6153,0,2047,4
6154,6154,0,2046,0
6155,6155,0,2046,277
6156,6156,0,2047,807
6157,6157,0,2047,1506
6158,6158,0,2047,2283
6159,6159,0,2046,3024
6160,6160,0,2047,3628
6161,6161,0,2046,4007
6162,6162,0,2046,4095
6163,6163,0,2047,3921
6164,6164,0,2047,3467
6165,6165,0,2046,2812
6166,6166,0,2047,2049
6167,6167,0,2046,1284
6168,6168,0,2046,626
6169,6169,0,2047,166
6170,6170,0,2046,0
6171,6171,0,2047,63
6172,6172,0,2046,435
6173,6173,0,2047,1033
6174,6174,0,2047,1771
6175,6175,0,2047,2548
6176,6176,0,2047,3253
6177,6177,0,2047,3788
6178,6178,0,2047,4076
6179,6179,0,2046,4078
6180,6180,0,2047,3791
6181,6181,0,2046,3260
6182,6182,0,2046,2557
6183,6183,0,2047,1781
6184,6184,0,2046,1041
6185,6185,0,2047,441
6186,6186,0,2046,66
6187,6187,0,2047,0
6188,6188,0,2046,161
6189,6189,0,2046,619
6190,6190,0,2047,1276
6191,6191,0,2046,2040
6192,6192,0,2046,2804
6193,6193,0,2046,3460
6194,6194,0,2046,3917
6195,6195,0,2046,4095
6196,6196,0,2046,4010
6197,6197,0,2046,3634
6198,6198,0,2046,3032
6199,6199,0,2046,2293
6200,6200,0,2046,1516
6201,6201,0,2046,813
6202,6202,0,2047,283
6203,6203,0,2046,0
6204,6204,0,2046,3
6205,6205,0,2047,292
6206,6206,0,2046,827
6207,6207,0,2046,1532
6208,6208,0,2046,2308
6209,6209,0,2047,3047
6210,6210,0,2047,3644
6211,6211,0,2046,4015
6212,6212,0,2046,4095
6213,6213,0,2047,3910
6214,6214,0,2047,3449
6215,6215,0,2047,2788
6216,6216,0,2047,2023
6217,6217,0,2046,1261
6218,6218,0,2046,607
6219,6219,0,2046,155
6220,6220,0,2046,0
6221,6221,0,2047,71
6222,6222,0,2047,451
6223,6223,0,2047,1055
6224,6224,0,2046,1797
6225,6225,0,2047,2573
6226,6226,0,2046,3274
6227,6227,0,2047,3801
6228,6228,0,2046,4080
6229,6229,0,2047,4072
6230,6230,0,2047,3778
6231,6231,0,2046,3239
6232,6232,0,2047,2532
6233,6233,0,2046,1755
6234,6234,0,2047,1018
6235,6235,0,2047,425
6236,6236,0,2047,58
6237,6237,0,2046,0
6238,6238,0,2047,173
6239,6239,0,2047,639
6240,6240,0,2047,1299
6241,6241,0,2047,2066
6242,6242,0,2047,2828
6243,6243,0,2046,3479
6244,6244,0,2046,3928
6245,6245,0,2047,4095
6246,6246,0,2047,4002
6247,6247,0,2047,3616
6248,6248,0,2046,3009
6249,6249,0,2046,2267
6250,6250,0,2046,1491
6251,6251,0,2046,793
6252,6252,0,2046,269
6253,6253,0,2046,0
6254,6254,0,2046,7
6255,6255,0,2046,307
6256,6256,0,2046,848
6257,6257,0,2046,1556
6258,6258,0,2046,2334
6259,6259,0,2047,3070
6260,6260,0,2047,3660
6261,6261,0,2046,4022
6262,6262,0,2047,4095
6263,6263,0,2046,3899
6264,6264,0,2046,3429
6265,6265,0,2047,2764
6266,6266,0,2046,1997
6267,6267,0,2046,1236
6268,6268,0,2046,589
6269,6269,0,2047,144
6270,6270,0,2047,0
6271,6271,0,2046,80
6272,6272,0,2046,467
6273,6273,0,2046,1077
6274,6274,0,2046,1823
6275,6275,0,2047,2597
6276,6276,0,2046,3294
6277,6277,0,2046,3815
6278,6278,0,2046,4085
6279,6279,0,2047,4067
6280,6280,0,2046,3764
6281,6281,0,2046,3217
6282,6282,0,2047,2506
6283,6283,0,2046,1729
6284,6284,0,2047,996
6285,6285,0,2046,408
6286,6286,0,2046,51
6287,6287,0,2046,0
6288,6288,0,2046,184
6289,6289,0,2047,657
6290,6290,0,2046,1324
6291,6291,0,2046,2092
6292,6292,0,2047,2852
6293,6293,0,2046,3498
6294,6294,0,2046,3939
6295,6295,0,2046,4095
6296,6296,0,2046,3994
6297,6297,0,2047,3600
6298,6298,0,2047,2987
6299,6299,0,2047,2241
6300,6300,0,2047,1466
6301,6301,0,2047,772
6302,6302,0,2047,256
6303,6303,0,2046,0
6304,6304,0,2046,13
6305,6305,0,2046,321
6306,6306,0,2046,870
6307,6307,0,2047,1582
6308,6308,0,2046,2360
6309,6309,0,2047,3093
6310,6310,0,2046,3676
6311,6311,0,2047,4030
6312,6312,0,2046,4095
6313,6313,0,2047,3887
6314,6314,0,2046,3410
6315,6315,0,2047,2740
6316,6316,0,2046,1972
6317,6317,0,2046,1213
6318,6318,0,2046,570
6319,6319,0,2046,134
6320,6320,0,2047,0
6321,6321,0,2046,88
6322,6322,0,2047,485
6323,6323,0,2047,1102
6324,6324,0,2046,1849
6325,6325,0,2046,2623
6326,6326,0,2047,3315
6327,6327,0,2046,3828
6328,6328,0,2046,4089
6329,6329,0,2046,4062
6330,6330,0,2046,3749
6331,6331,0,2046,3197
6332,6332,0,2046,2481
6333,6333,0,2046,1703
6334,6334,0,2046,973
6335,6335,0,2046,393
6336,6336,0,2046,44
6337,6337,0,2046,0
6338,6338,0,2047,196
6339,6339,0,2047,677
6340,6340,0,2046,1349
6341,6341,0,2046,2118
6342,6342,0,2046,2876
6343,6343,0,2047,3517
6344,6344,0,2047,3948
6345,6345,0,2046,4095
6346,6346,0,2046,3985
6347,6347,0,2046,3584
6348,6348,0,2047,2964
6349,6349,0,2046,2215
6350,6350,0,2047,1442
6351,6351,0,2046,752
6352,6352,0,2046,243
6353,6353,0,2046,0
6354,6354,0,2046,19
6355,6355,0,2046,335
6356,6356,0,2046,890
6357,6357,0,2046,1608
6358,6358,0,2046,2385
6359,6359,0,2047,3114
6360,6360,0,2046,3692
6361,6361,0,2047,4038
6362,6362,0,2046,4095
6363,6363,0,2046,3875
6364,6364,0,2046,3390
6365,6365,0,2047,2715
6366,6366,0,2047,1945
6367,6367,0,2046,1189
6368,6368,0,2046,551
6369,6369,0,2046,124
6370,6370,0,2047,0
6371,6371,0,2046,97
6372,6372,0,2046,503
6373,6373,0,2047,1124
6374,6374,0,2047,1874
6375,6375,0,2046,2647
6376,6376,0,2046,3335
6377,6377,0,2046,3841
6378,6378,0,2047,4093
6379,6379,0,2047,4056
6380,6380,0,2047,3735
6381,6381,0,2046,3176
6382,6382,0,2047,2456
6383,6383,0,2046,1678
6384,6384,0,2046,951
6385,6385,0,2047,377
6386,6386,0,2046,36
6387,6387,0,2046,0
6388,6388,0,2046,208
6389,6389,0,2046,697
6390,6390,0,2047,1373
6391,6391,0,2046,2144
6392,6392,0,2046,2899
6393,6393,0,2046,3534
6394,6394,0,2047,3959
6395,6395,0,2047,4095
6396,6396,0,2046,3975
6397,6397,0,2046,3565
6398,6398,0,2047,2940
6399,6399,0,2047,2189
6400,6400,0,2046,1417
6401,6401,0,2047,732
6402,6402,0,2047,230
6403,6403,0,2046,0
6404,6404,0,2047,24
6405,6405,0,2046,350
6406,6406,0,2046,912
6407,6407,0,2047,1633
6408,6408,0,2047,2411
6409,6409,0,2047,3136
6410,6410,0,2047,3708
6411,6411,0,2047,4044
6412,6412,0,2046,4095
6413,6413,0,2046,3863
6414,6414,0,2047,3371
6415,6415,0,2047,2691
6416,6416,0,2047,1920
6417,6417,0,2047,1166
6418,6418,0,2047,534
6419,6419,0,2046,114
6420,6420,0,2046,0
6421,6421,0,2046,107
6422,6422,0,2047,520
6423,6423,0,2046,1147
6424,6424,0,2047,1900
6425,6425,0,2047,2673
6426,6426,0,2047,3355
6427,6427,0,2046,3853
6428,6428,0,2046,4095
6429,6429,0,2047,4050
6430,6430,0,2047,3720
6431,6431,0,2046,3153
6432,6432,0,2047,2430
6433,6433,0,2047,1653
6434,6434,0,2046,929
6435,6435,0,2047,362
6436,6436,0,2047,30
6437,6437,0,2047,0
6438,6438,0,2046,220
6439,6439,0,2047,716
6440,6440,0,2047,1398
6441,6441,0,2046,2170
6442,6442,0,2046,2923
6443,6443,0,2047,3552
6444,6444,0,2046,3969
6445,6445,0,2046,4095
6446,6446,0,2047,3965
6447,6447,0,2047,3548
6448,6448,0,2047,2917
6449,6449,0,2046,2163
6450,6450,0,2046,1392
6451,6451,0,2046,711
6452,6452,0,2047,217
6453,6453,0,2047,0
6454,6454,0,2047,31
6455,6455,0,2047,365
6456,6456,0,2046,935
6457,6457,0,2046,1658
6458,6458,0,2047,2437
6459,6459,0,2047,3159
6460,6460,0,2046,3724
6461,6461,0,2046,4050
6462,6462,0,2046,4095
6463,6463,0,2046,3850
6464,6464,0,2046,3350
6465,6465,0,2046,2666
6466,6466,0,2046,1894
6467,6467,0,2047,1142
6468,6468,0,2046,516
6469,6469,0,2047,104
6470,6470,0,2046,0
6471,6471,0,2046,116
6472,6472,0,2047,538
6473,6473,0,2046,1171
6474,6474,0,2046,1926
6475,6475,0,2046,2697
6476,6476,0,2046,3375
6477,6477,0,2047,3865
6478,6478,0,2046,4095
6479,6479,0,2046,4043
6480,6480,0,2047,3704
6481,6481,0,2046,3131
6482,6482,0,2046,2405
6483,6483,0,2047,1627
6484,6484,0,2046,907
6485,6485,0,2046,346
6486,6486,0,2046,24
6487,6487,0,2046,0
6488,6488,0,2047,233
6489,6489,0,2046,737
6490,6490,0,2047,1423
6491,6491,0,2046,2195
6492,6492,0,2046,2946
6493,6493,0,2046,3570
6494,6494,0,2046,3978
6495,6495,0,2046,4095
6496,6496,0,2046,3957
6497,6497,0,2047,3529
6498,6498,0,2046,2893
6499,6499,0,2046,2137
6500,6500,0,2047,1366
6501,6501,0,2047,691
6502,6502,0,2047,206
6503,6503,0,2046,0
6504,6504,0,2046,38
6505,6505,0,2046,381
6506,6506,0,2046,957
6507,6507,0,2046,1685
6508,6508,0,2046,2462
6509,6509,0,2047,3180
6510,6510,0,2047,3738
6511,6511,0,2047,4057
6512,6512,0,2046,4092
6513,6513,0,2046,3838
6514,6514,0,2046,3330
6515,6515,0,2046,2642
6516,6516,0,2047,1868
6517,6517,0,2047,1119
6518,6518,0,2046,499
6519,6519,0,2046,95
6520,6520,0,2047,0
6521,6521,0,2046,126
6522,6522,0,2047,556
6523,6523,0,2047,1195
6524,6524,0,2046,1952
6525,6525,0,2046,2721
6526,6526,0,2046,3396
6527,6527,0,2047,3878
6528,6528,0,2046,4095
6529,6529,0,2046,4036
6530,6530,0,2047,3689
6531,6531,0,2047,3109
6532,6532,0,2046,2379
6533,6533,0,2047,1601
6534,6534,0,2046,885
6535,6535,0,2047,331
6536,6536,0,2047,17
6537,6537,0,2046,0
6538,6538,0,2046,246
6539,6539,0,2047,757
6540,6540,0,2047,1447
6541,6541,0,2047,2221
6542,6542,0,2046,2969
6543,6543,0,2047,3587
6544,6544,0,2047,3987
6545,6545,0,2046,4095
6546,6546,0,2046,3946
6547,6547,0,2047,3512
6548,6548,0,2046,2870
6549,6549,0,2047,2111
6550,6550,0,2046,1342
6551,6551,0,2046,672
6552,6552,0,2046,194
6553,6553,0,2046,0
6554,6554,0,2046,44
6555,6555,0,2046,396
6556,6556,0,2046,979
6557,6557,0,2046,1710
6558,6558,0,2047,2488
6559,6559,0,2046,3202
6560,6560,0,2046,3754
6561,6561,0,2047,4063
6562,6562,0,2046,4088
6563,6563,0,2046,3825
6564,6564,0,2047,3310
6565,6565,0,2046,2617
6566,6566,0,2047,1842
6567,6567,0,2046,1095
6568,6568,0,2047,482
6569,6569,0,2046,86
6570,6570,0,2047,0
6571,6571,0,2046,136
6572,6572,0,2047,575
6573,6573,0,2047,1218
6574,6574,0,2047,1978
6575,6575,0,2047,2747
6576,6576,0,2047,3415
6577,6577,0,2046,3890
6578,6578,0,2047,4095
6579,6579,0,2046,4029
6580,6580,0,2047,3673
6581,6581,0,2047,3086
6582,6582,0,2046,2353
6583,6583,0,2047,1575
6584,6584,0,2047,864
6585,6585,0,2046,316
6586,6586,0,2046,11
6587,6587,0,2046,0
6588,6588,0,2046,259
6589,6589,0,2046,777
6590,6590,0,2047,1472
6591,6591,0,2046,2247
6592,6592,0,2046,2993
6593,6593,0,2047,3605
6594,6594,0,2047,3996
6595,6595,0,2047,4095
6596,6596,0,2046,3936
6597,6597,0,2047,3494
6598,6598,0,2046,2846
6599,6599,0,2046,2085
6600,6600,0,2046,1317
6601,6601,0,2047,653
6602,6602,0,2046,182
6603,6603,0,2046,0
6604,6604,0,2046,52
6605,6605,0,2047,413
6606,6606,0,2046,1001
6607,6607,0,2047,1736
6608,6608,0,2046,2513
6609,6609,0,2046,3223
6610,6610,0,2047,3767
6611,6611,0,2047,4069
6612,6612,0,2047,4083
6613,6613,0,2046,3811
6614,6614,0,2046,3290
6615,6615,0,2046,2592
6616,6616,0,2046,1816
6617,6617,0,2047,1072
6618,6618,0,2047,464
6619,6619,0,2047,78
6620,6620,0,2047,0
6621,6621,0,2046,146
6622,6622,0,2047,593
6623,6623,0,2047,1243
6624,6624,0,2046,2004
6625,6625,0,2047,2770
6626,6626,0,2047,3434
6627,6627,0,2047,3901
6628,6628,0,2047,4095
6629,6629,0,2047,4021
6630,6630,0,2046,3656
6631,6631,0,2046,3064
6632,6632,0,2046,2328
6633,6633,0,2047,1551
6634,6634,0,2046,843
6635,6635,0,2046,302
6636,6636,0,2047,6
6637,6637,0,2046,0
6638,6638,0,2047,273
6639,6639,0,2047,798
6640,6640,0,2046,1497
6641,6641,0,2047,2273
6642,6642,0,2047,3016
6643,6643,0,2046,3622
6644,6644,0,2047,4004
6645,6645,0,2046,4095
6646,6646,0,2047,3926
6647,6647,0,2047,3474
6648,6648,0,2047,2822
6649,6649,0,2047,2059
6650,6650,0,2046,1294
6651,6651,0,2047,633
6652,6652,0,2047,171
6653,6653,0,2046,0
6654,6654,0,2046,60
6655,6655,0,2046,428
6656,6656,0,2047,1024
6657,6657,0,2046,1761
6658,6658,0,2047,2539
6659,6659,0,2047,3245
6660,6660,0,2046,3782
6661,6661,0,2047,4074
6662,6662,0,2047,4080
6663,6663,0,2047,3798
6664,6664,0,2047,3268
6665,6665,0,2046,2566
6666,6666,0,2047,1790
6667,6667,0,2047,1050
6668,6668,0,2047,448
6669,6669,0,2047,70
6670,6670,0,2046,0
6671,6671,0,2046,157
6672,6672,0,2045,612
6673,6673,0,2046,1266
6674,6674,0,2047,2030
6675,6675,0,2046,2795
6676,6676,0,2046,3454
6677,6677,0,2046,3912
6678,6678,0,2047,4095
6679,6679,0,2048,4013
6680,6680,0,2046,3640
6681,6681,0,2047,3041
6682,6682,0,2046,2302
6683,6683,0,2046,1525
6684,6684,0,2047,822
6685,6685,0,2046,288
6686,6686,0,2047,1
6687,6687,0,2047,1
6688,6688,0,2047,287
6689,6689,0,2047,819
6690,6690,0,2046,1522
6691,6691,0,2046,2298
6692,6692,0,2047,3038
6693,6693,0,2047,3638
6694,6694,0,2047,4013
6695,6695,0,2046,4095
6696,6696,0,2047,3914
6697,6697,0,2047,3456
6698,6698,0,2046,2798
6699,6699,0,2046,2033
6700,6700,0,2047,1270
6701,6701,0,2046,615
6702,6702,0,2047,159
6703,6703,0,2046,0
6704,6704,0,2046,68
6705,6705,0,2046,445
6706,6706,0,2046,1046
6707,6707,0,2047,1788
6708,6708,0,2047,2563
6709,6709,0,2046,3265
6710,6710,0,2047,3796
6711,6711,0,2046,4079
6712,6712,0,2047,4075
6713,6713,0,2046,3783
6714,6714,0,2046,3248
6715,6715,0,2046,2542
6716,6716,0,2047,1765
6717,6717,0,2047,1027
6718,6718,0,2046,431
6719,6719,0,2047,62
6720,6720,0,2046,0
6721,6721,0,2046,168
6722,6722,0,2046,631
6723,6723,0,2047,1291
6724,6724,0,2046,2057
6725,6725,0,2046,2819
6726,6726,0,2046,3472
6727,6727,0,2047,3923
6728,6728,0,2047,4095
6729,6729,0,2046,4005
6730,6730,0,2047,3624
6731,6731,0,2046,3018
6732,6732,0,2047,2276
6733,6733,0,2047,1501
6734,6734,0,2047,801
6735,6735,0,2046,275
6736,6736,0,2046,0
6737,6737,0,2047,6
6738,6738,0,2046,300
6739,6739,0,2046,840
6740,6740,0,2047,1548
6741,6741,0,2047,2324
6742,6742,0,2046,3061
6743,6743,0,2047,3654
6744,6744,0,2047,4021
6745,6745,0,2046,4095
6746,6746,0,2047,3903
6747,6747,0,2047,3436
6748,6748,0,2047,2773
6749,6749,0,2046,2007
6750,6750,0,2047,1246
6751,6751,0,2047,596
6752,6752,0,2046,148
6753,6753,0,2046,0
6754,6754,0,2047,76
6755,6755,0,2046,461
6756,6756,0,2046,1070
6757,6757,0,2047,1813
6758,6758,0,2047,2588
6759,6759,0,2046,3287
6760,6760,0,2046,3809
6761,6761,0,2047,4083
6762,6762,0,2047,4070
6763,6763,0,2046,3770
6764,6764,0,2046,3226
6765,6765,0,2046,2517
6766,6766,0,2046,1739
6767,6767,0,2046,1004
6768,6768,0,2045,415
6769,6769,0,2046,54
6770,6770,0,2046,0
6771,6771,0,2046,180
6772,6772,0,2047,651
6773,6773,0,2046,1315
6774,6774,0,2046,2082
6775,6775,0,2047,2844
6776,6776,0,2047,3491
6777,6777,0,2047,3935
6778,6778,0,2047,4095
6779,6779,0,2047,3996
6780,6780,0,2046,3607
6781,6781,0,2047,2996
6782,6782,0,2046,2251
6783,6783,0,2046,1476
6784,6784,0,2047,780
6785,6785,0,2046,262
6786,6786,0,2046,0
6787,6787,0,2046,11
6788,6788,0,2046,315
6789,6789,0,2047,861
6790,6790,0,2047,1573
6791,6791,0,2047,2350
6792,6792,0,2046,3084
6793,6793,0,2047,3670
6794,6794,0,2046,4027
6795,6795,0,2047,4095
6796,6796,0,2046,3892
6797,6797,0,2046,3417
6798,6798,0,2046,2750
6799,6799,0,2047,1982
6800,6800,0,2047,1221
6801,6801,0,2047,577
6802,6802,0,2046,138
6803,6803,0,2046,0
6804,6804,0,2047,85
6805,6805,0,2046,479
6806,6806,0,2046,1092
6807,6807,0,2046,1838
6808,6808,0,2047,2614
6809,6809,0,2047,3307
6810,6810,0,2046,3823
6811,6811,0,2047,4088
6812,6812,0,2046,4064
6813,6813,0,2046,3755
6814,6814,0,2047,3205
6815,6815,0,2047,2491
6816,6816,0,2047,1714
6817,6817,0,2046,983
6818,6818,0,2046,399
6819,6819,0,2046,46
6820,6820,0,2047,0
6821,6821,0,2047,191
6822,6822,0,2046,670
6823,6823,0,2046,1340
6824,6824,0,2047,2108
6825,6825,0,2047,2867
6826,6826,0,2047,3509
6827,6827,0,2046,3945
6828,6828,0,2046,4095
6829,6829,0,2046,3988
6830,6830,0,2046,3589
6831,6831,0,2047,2973
6832,6832,0,2046,2225
6833,6833,0,2047,1451
6834,6834,0,2046,760
6835,6835,0,2047,248
6836,6836,0,2046,0
6837,6837,0,2046,16
6838,6838,0,2046,330
6839,6839,0,2046,883
6840,6840,0,2046,1599
