Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3629,3629,0,2046,2384
3630,3630,0,2046,3211
3631,3631,0,2046,3819
3632,3632,0,2047,4094
3633,3633,0,2046,3986
3634,3634,0,2046,3513
3635,3635,0,2046,2765
3636,3636,0,2046,1880
3637,3637,0,2046,1025
3638,3638,0,2046,360
3639,3639,0,2046,8
3640,3640,0,2046,36
3641,3641,0,2046,438
3642,3642,0,2046,1139
3643,3643,0,2047,2009
3644,3644,0,2046,2884
3645,3645,0,2046,3600
3646,3646,0,2046,4025
3647,3647,0,2047,4080
3648,3648,0,2046,3751
3649,3649,0,2046,3103
3650,3650,0,2046,2256
3651,3651,0,2046,1368
3652,3652,0,2046,605
3653,3653,0,2046,111
3654,3654,0,2046,0
3655,3655,0,2046,228
3656,3656,0,2046,817
3657,3657,0,2046,1635
3658,3658,0,2047,2529
3659,3659,0,2046,3330
3660,3660,0,2046,3890
3661,3661,0,2047,4095
3662,3662,0,2046,3932
3663,3663,0,2046,3406
3664,3664,0,2046,2623
3665,3665,0,2046,1732
3666,3666,0,2047,898
3667,3667,0,2046,277
3668,3668,0,2047,0
3669,3669,0,2046,77
3670,3670,0,2046,536
3671,3671,0,2046,1275
3672,3672,0,2046,2158
3673,3673,0,2047,3016
3674,3674,0,2046,3694
3675,3675,0,2046,4061
3676,3676,0,2046,4050
3677,3677,0,2046,3663
3678,3678,0,2047,2973
3679,3679,0,2047,2107
3680,3680,0,2045,1229
3681,3681,0,2046,502
3682,3682,0,2046,62
3683,3683,0,2046,0
3684,3684,0,2047,304
3685,3685,0,2047,940
3686,3686,0,2047,1781
3687,3687,0,2046,2671
3688,3688,0,2046,3443
3689,3689,0,2046,3952
3690,3690,0,2047,4095
3691,3691,0,2047,3868
3692,3692,0,2046,3291
3693,3693,0,2046,2479
3694,3694,0,2046,1587
3695,3695,0,2046,778
3696,3696,0,2046,204
3697,3697,0,2046,0
3698,3698,0,2046,129
3699,3699,0,2046,642
3700,3700,0,2047,1416
3701,3701,0,2047,2305
3702,3702,0,2047,3144
3703,3703,0,2047,3778
3704,3704,0,2045,4086
3705,3705,0,2046,4011
3706,3706,0,2046,3568
3707,3707,0,2046,2837
3708,3708,0,2047,1959
3709,3709,0,2047,1095
3710,3710,0,2046,406
3711,3711,0,2046,24
3712,3712,0,2046,17
3713,3713,0,2046,390
3714,3714,0,2047,1069
3715,3715,0,2046,1930
3716,3716,0,2046,2811
3717,3717,0,2047,3548
3718,3718,0,2046,4002
3719,3719,0,2046,4090
3720,3720,0,2047,3794
3721,3721,0,2047,3170
3722,3722,0,2046,2333
3723,3723,0,2046,1443
3724,3724,0,2047,663
3725,3725,0,2046,141
3726,3726,0,2047,0
3727,3727,0,2047,191
3728,3728,0,2046,755
3729,3729,0,2047,1558
3730,3730,0,2046,2451
3731,3731,0,2047,3267
3732,3732,0,2046,3853
3733,3733,0,2045,4095
3734,3734,0,2046,3962
3735,3735,0,2046,3464
3736,3736,0,2046,2698
3737,3737,0,2046,1811
3738,3738,0,2046,965
3739,3739,0,2047,320
3740,3740,0,2047,0
3741,3741,0,2046,54
3742,3742,0,2046,483
3743,3743,0,2047,1202
3744,3744,0,2046,2077
3745,3745,0,2046,2946
3746,3746,0,2046,3645
3747,3747,0,2046,4043
3748,3748,0,2045,4067
3749,3749,0,2046,3711
3750,3750,0,2046,3042
3751,3751,0,2046,2186
3752,3752,0,2046,1303
3753,3753,0,2046,556
3754,3754,0,2046,87
3755,3755,0,2046,0
3756,3756,0,2046,262
3757,3757,0,2046,874
3758,3758,0,2046,1703
3759,3759,0,2046,2596
3760,3760,0,2046,3383
3761,3761,0,2047,3920
3762,3762,0,2046,4095
3763,3763,0,2046,3903
3764,3764,0,2046,3353
3765,3765,0,2046,2557
3766,3766,0,2047,1664
3767,3767,0,2046,841
3768,3768,0,2046,242
3769,3769,0,2046,0
3770,3770,0,2046,100
3771,3771,0,2046,584
3772,3772,0,2046,1340
3773,3773,0,2046,2226
3774,3774,0,2046,3078
3775,3775,0,2046,3734
3776,3776,0,2046,4074
3777,3777,0,2046,4033
3778,3778,0,2046,3619
3779,3779,0,2046,2910
3780,3780,0,2046,2038
3781,3781,0,2046,1166
3782,3782,0,2046,457
3783,3783,0,2046,43
3784,3784,0,2046,3
3785,3785,0,2046,343
3786,3786,0,2046,1000
3787,3787,0,2046,1850
3788,3788,0,2046,2737
3789,3789,0,2046,3492
3790,3790,0,2046,3976
3791,3791,0,2046,4095
3792,3792,0,2046,3835
3793,3793,0,2046,3235
3794,3794,0,2046,2412
3795,3795,0,2047,1519
3796,3796,0,2046,722
3797,3797,0,2046,174
3798,3798,0,2046,0
3799,3799,0,2046,157
3800,3800,0,2046,693
3801,3801,0,2046,1482
3802,3802,0,2046,2374
3803,3803,0,2046,3203
3804,3804,0,2046,3815
3805,3805,0,2047,4094
3806,3806,0,2046,3991
3807,3807,0,2046,3521
3808,3808,0,2046,2774
3809,3809,0,2047,1890
3810,3810,0,2046,1033
3811,3811,0,2046,365
3812,3812,0,2046,10
3813,3813,0,2046,34
3814,3814,0,2046,432
3815,3815,0,2046,1131
3816,3816,0,2046,2000
3817,3817,0,2046,2875
3818,3818,0,2045,3594
3819,3819,0,2046,4023
3820,3820,0,2046,4080
3821,3821,0,2047,3756
3822,3822,0,2046,3111
3823,3823,0,2047,2265
3824,3824,0,2046,1377
3825,3825,0,2046,613
3826,3826,0,2046,114
3827,3827,0,2047,0
3828,3828,0,2046,224
3829,3829,0,2046,809
3830,3830,0,2046,1627
3831,3831,0,2046,2518
3832,3832,0,2046,3322
3833,3833,0,2046,3885
3834,3834,0,2046,4095
3835,3835,0,2046,3936
3836,3836,0,2046,3413
3837,3837,0,2046,2633
3838,3838,0,2047,1742
3839,3839,0,2047,906
3840,3840,0,2046,283
3841,3841,0,2046,0
3842,3842,0,2046,75
3843,3843,0,2046,529
3844,3844,0,2046,1266
3845,3845,0,2046,2147
3846,3846,0,2046,3008
3847,3847,0,2046,3688
3848,3848,0,2045,4058
3849,3849,0,2046,4052
3850,3850,0,2046,3670
3851,3851,0,2046,2981
3852,3852,0,2046,2117
3853,3853,0,2046,1238
3854,3854,0,2046,509
3855,3855,0,2047,66
3856,3856,0,2047,0
3857,3857,0,2046,298
3858,3858,0,2047,932
3859,3859,0,2047,1772
3860,3860,0,2046,2662
3861,3861,0,2046,3435
3862,3862,0,2047,3948
3863,3863,0,2047,4095
3864,3864,0,2046,3873
3865,3865,0,2046,3299
3866,3866,0,2047,2489
3867,3867,0,2047,1596
3868,3868,0,2046,785
3869,3869,0,2047,209
3870,3870,0,2046,0
3871,3871,0,2047,126
3872,3872,0,2046,634
3873,3873,0,2046,1406
3874,3874,0,2046,2295
3875,3875,0,2047,3137
3876,3876,0,2047,3773
3877,3877,0,2047,4085
3878,3878,0,2046,4015
3879,3879,0,2047,3575
3880,3880,0,2046,2847
3881,3881,0,2046,1969
3882,3882,0,2046,1104
3883,3883,0,2046,413
3884,3884,0,2046,26
3885,3885,0,2046,16
3886,3886,0,2047,383
3887,3887,0,2046,1061
3888,3888,0,2047,1920
3889,3889,0,2047,2802
3890,3890,0,2046,3541
3891,3891,0,2046,4000
3892,3892,0,2046,4092
3893,3893,0,2046,3799
3894,3894,0,2046,3178
3895,3895,0,2046,2343
3896,3896,0,2046,1453
3897,3897,0,2046,671
3898,3898,0,2046,144
3899,3899,0,2046,0
3900,3900,0,2047,186
3901,3901,0,2046,747
3902,3902,0,2046,1549
3903,3903,0,2047,2441
3904,3904,0,2046,3260
3905,3905,0,2047,3848
3906,3906,0,2046,4095
3907,3907,0,2046,3966
3908,3908,0,2046,3471
3909,3909,0,2046,2708
3910,3910,0,2046,1820
3911,3911,0,2046,973
3912,3912,0,2046,326
3913,3913,0,2046,0
3914,3914,0,2047,52
3915,3915,0,2047,476
3916,3916,0,2046,1193
3917,3917,0,2046,2068
3918,3918,0,2045,2937
3919,3919,0,2046,3639
3920,3920,0,2046,4040
3921,3921,0,2046,4069
3922,3922,0,2047,3717
3923,3923,0,2046,3051
3924,3924,0,2047,2196
3925,3925,0,2046,1311
3926,3926,0,2047,563
3927,3927,0,2046,89
3928,3928,0,2046,0
3929,3929,0,2046,257
3930,3930,0,2046,866
3931,3931,0,2046,1694
3932,3932,0,2046,2586
3933,3933,0,2047,3376
3934,3934,0,2047,3916
3935,3935,0,2046,4095
3936,3936,0,2046,3907
3937,3937,0,2046,3360
3938,3938,0,2046,2566
3939,3939,0,2046,1674
3940,3940,0,2046,850
3941,3941,0,2046,247
3942,3942,0,2046,0
3943,3943,0,2046,97
3944,3944,0,2046,577
3945,3945,0,2046,1331
3946,3946,0,2046,2216
3947,3947,0,2046,3069
3948,3948,0,2046,3729
3949,3949,0,2046,4073
3950,3950,0,2047,4036
3951,3951,0,2046,3626
3952,3952,0,2046,2919
3953,3953,0,2046,2048
3954,3954,0,2046,1175
3955,3955,0,2047,463
3956,3956,0,2046,46
3957,3957,0,2046,1
3958,3958,0,2047,337
3959,3959,0,2046,991
3960,3960,0,2046,1841
3961,3961,0,2047,2728
3962,3962,0,2046,3485
3963,3963,0,2046,3973
3964,3964,0,2046,4095
3965,3965,0,2046,3839
3966,3966,0,2046,3243
3967,3967,0,2047,2421
3968,3968,0,2047,1528
3969,3969,0,2046,731
3970,3970,0,2046,177
3971,3971,0,2046,0
3972,3972,0,2046,153
3973,3973,0,2046,686
3974,3974,0,2046,1472
3975,3975,0,2047,2364
3976,3976,0,2046,3195
3977,3977,0,2046,3809
3978,3978,0,2046,4093
3979,3979,0,2046,3994
3980,3980,0,2046,3527
3981,3981,0,2046,2782
3982,3982,0,2046,1900
3983,3983,0,2046,1042
3984,3984,0,2046,371
3985,3985,0,2047,11
3986,3986,0,2047,31
3987,3987,0,2047,426
3988,3988,0,2048,1122
3989,3989,0,2046,1989
3990,3990,0,2046,2866
3991,3991,0,2047,3587
3992,3992,0,2047,4020
3993,3993,0,2047,4082
3994,3994,0,2046,3762
3995,3995,0,2047,3119
3996,3996,0,2046,2275
3997,3997,0,2046,1386
3998,3998,0,2046,619
3999,3999,0,2047,118
4000,4000,0,2046,0
4001,4001,0,2046,219
4002,4002,0,2047,802
4003,4003,0,2047,1616
4004,4004,0,2047,2509
4005,4005,0,2046,3315
4006,4006,0,2046,3881
4007,4007,0,2046,4095
4008,4008,0,2047,3939
4009,4009,0,2046,3420
4010,4010,0,2047,2642
4011,4011,0,2046,1752
4012,4012,0,2046,915
4013,4013,0,2047,288
4014,4014,0,2046,0
4015,4015,0,2046,72
4016,4016,0,2046,523
4017,4017,0,2047,1257
4018,4018,0,2046,2137
4019,4019,0,2046,2999
4020,4020,0,2047,3682
4021,4021,0,2047,4057
4022,4022,0,2046,4055
4023,4023,0,2046,3676
4024,4024,0,2046,2990
4025,4025,0,2046,2127
4026,4026,0,2046,1246
4027,4027,0,2047,516
4028,4028,0,2046,68
4029,4029,0,2046,0
4030,4030,0,2046,293
4031,4031,0,2047,923
4032,4032,0,2047,1762
4033,4033,0,2046,2652
4034,4034,0,2047,3428
4035,4035,0,2046,3944
4036,4036,0,2047,4095
4037,4037,0,2046,3877
4038,4038,0,2047,3306
4039,4039,0,2046,2499
4040,4040,0,2046,1606
4041,4041,0,2047,793
4042,4042,0,2046,213
4043,4043,0,2046,0
4044,4044,0,2046,122
4045,4045,0,2047,627
4046,4046,0,2046,1396
4047,4047,0,2046,2285
4048,4048,0,2046,3128
4049,4049,0,2046,3767
4050,4050,0,2046,4084
4051,4051,0,2046,4017
4052,4052,0,2046,3581
4053,4053,0,2047,2855
4054,4054,0,2046,1978
4055,4055,0,2046,1112
4056,4056,0,2046,419
4057,4057,0,2046,29
4058,4058,0,2047,14
4059,4059,0,2046,376
4060,4060,0,2046,1052
4061,4061,0,2046,1910
4062,4062,0,2046,2792
4063,4063,0,2047,3534
4064,4064,0,2046,3995
4065,4065,0,2047,4093
4066,4066,0,2046,3804
4067,4067,0,2047,3186
4068,4068,0,2046,2353
4069,4069,0,2046,1462
4070,4070,0,2046,679
4071,4071,0,2046,148
4072,4072,0,2046,0
4073,4073,0,2046,182
4074,4074,0,2047,739
4075,4075,0,2047,1539
4076,4076,0,2047,2432
4077,4077,0,2047,3251
4078,4078,0,2046,3844
4079,4079,0,2046,4095
4080,4080,0,2046,3969
4081,4081,0,2046,3477
4082,4082,0,2047,2718
4083,4083,0,2046,1831
4084,4084,0,2046,982
4085,4085,0,2046,331
4086,4086,0,2046,0
4087,4087,0,2047,48
4088,4088,0,2046,470
4089,4089,0,2047,1184
4090,4090,0,2046,2058
4091,4091,0,2046,2929
4092,4092,0,2046,3632
4093,4093,0,2046,4038
4094,4094,0,2047,4070
4095,4095,0,2046,3723
4096,4096,0,2047,3060
4097,4097,0,2046,2206
4098,4098,0,2046,1321
4099,4099,0,2046,569
4100,4100,0,2046,93
4101,4101,0,2046,0
4102,4102,0,2046,253
4103,4103,0,2046,858
4104,4104,0,2046,1684
4105,4105,0,2046,2577
4106,4106,0,2046,3368
4107,4107,0,2047,3912
4108,4108,0,2047,4095
4109,4109,0,2046,3912
4110,4110,0,2046,3367
4111,4111,0,2046,2576
4112,4112,0,2047,1684
4113,4113,0,2046,857
4114,4114,0,2046,252
4115,4115,0,2047,0
4116,4116,0,2046,94
4117,4117,0,2047,570
4118,4118,0,2047,1322
4119,4119,0,2046,2206
4120,4120,0,2046,3060
4121,4121,0,2047,3723
4122,4122,0,2046,4070
4123,4123,0,2047,4038
4124,4124,0,2046,3633
4125,4125,0,2046,2929
4126,4126,0,2046,2057
4127,4127,0,2046,1183
4128,4128,0,2047,470
4129,4129,0,2046,48
4130,4130,0,2046,0
4131,4131,0,2046,332
4132,4132,0,2046,983
4133,4133,0,2046,1831
4134,4134,0,2046,2718
4135,4135,0,2046,3478
4136,4136,0,2046,3969
4137,4137,0,2046,4095
4138,4138,0,2046,3844
4139,4139,0,2046,3251
4140,4140,0,2046,2431
4141,4141,0,2046,1538
4142,4142,0,2047,739
4143,4143,0,2046,182
4144,4144,0,2047,0
4145,4145,0,2047,148
4146,4146,0,2046,679
4147,4147,0,2046,1462
4148,4148,0,2046,2353
4149,4149,0,2046,3186
4150,4150,0,2046,3804
4151,4151,0,2047,4092
4152,4152,0,2047,3996
4153,4153,0,2047,3534
4154,4154,0,2047,2792
4155,4155,0,2047,1910
4156,4156,0,2047,1051
4157,4157,0,2046,377
4158,4158,0,2046,14
4159,4159,0,2047,28
4160,4160,0,2046,419
4161,4161,0,2047,1113
4162,4162,0,2046,1979
4163,4163,0,2046,2856
4164,4164,0,2047,3580
4165,4165,0,2046,4017
4166,4166,0,2046,4084
4167,4167,0,2046,3767
4168,4168,0,2046,3128
4169,4169,0,2047,2285
4170,4170,0,2046,1395
4171,4171,0,2046,627
4172,4172,0,2046,122
4173,4173,0,2046,0
4174,4174,0,2046,214
4175,4175,0,2046,794
4176,4176,0,2046,1606
4177,4177,0,2046,2499
4178,4178,0,2046,3306
4179,4179,0,2046,3877
4180,4180,0,2046,4095
4181,4181,0,2047,3944
4182,4182,0,2046,3427
4183,4183,0,2046,2652
4184,4184,0,2046,1761
4185,4185,0,2047,923
4186,4186,0,2046,293
4187,4187,0,2046,0
4188,4188,0,2046,68
4189,4189,0,2047,516
4190,4190,0,2046,1248
4191,4191,0,2046,2127
4192,4192,0,2046,2990
4193,4193,0,2047,3675
4194,4194,0,2047,4055
4195,4195,0,2047,4057
4196,4196,0,2047,3682
4197,4197,0,2047,2999
4198,4198,0,2046,2137
4199,4199,0,2046,1256
4200,4200,0,2046,522
4201,4201,0,2047,71
4202,4202,0,2047,0
4203,4203,0,2047,288
4204,4204,0,2047,916
4205,4205,0,2046,1752
4206,4206,0,2047,2643
4207,4207,0,2047,3420
4208,4208,0,2047,3939
4209,4209,0,2046,4095
4210,4210,0,2047,3881
4211,4211,0,2046,3314
4212,4212,0,2046,2509
4213,4213,0,2046,1615
4214,4214,0,2047,801
4215,4215,0,2046,218
4216,4216,0,2047,0
4217,4217,0,2047,118
4218,4218,0,2047,619
4219,4219,0,2046,1386
4220,4220,0,2046,2275
4221,4221,0,2046,3119
4222,4222,0,2047,3762
4223,4223,0,2046,4083
4224,4224,0,2046,4020
4225,4225,0,2046,3587
4226,4226,0,2046,2865
4227,4227,0,2046,1988
4228,4228,0,2047,1121
4229,4229,0,2046,425
4230,4230,0,2046,31
4231,4231,0,2047,11
4232,4232,0,2046,371
4233,4233,0,2046,1042
4234,4234,0,2046,1900
4235,4235,0,2047,2783
4236,4236,0,2047,3527
4237,4237,0,2047,3993
4238,4238,0,2046,4093
4239,4239,0,2047,3810
4240,4240,0,2047,3194
4241,4241,0,2047,2363
4242,4242,0,2046,1471
4243,4243,0,2047,686
4244,4244,0,2046,152
4245,4245,0,2046,0
4246,4246,0,2046,177
4247,4247,0,2046,732
4248,4248,0,2046,1529
4249,4249,0,2046,2423
4250,4250,0,2046,3243
4251,4251,0,2047,3839
4252,4252,0,2047,4095
4253,4253,0,2046,3973
4254,4254,0,2047,3485
4255,4255,0,2047,2727
4256,4256,0,2046,1841
4257,4257,0,2046,990
4258,4258,0,2047,337
4259,4259,0,2046,1
4260,4260,0,2046,46
4261,4261,0,2047,463
4262,4262,0,2046,1175
4263,4263,0,2046,2049
4264,4264,0,2047,2919
4265,4265,0,2046,3626
4266,4266,0,2047,4036
4267,4267,0,2047,4073
4268,4268,0,2047,3729
4269,4269,0,2047,3068
4270,4270,0,2047,2215
4271,4271,0,2046,1331
4272,4272,0,2047,577
4273,4273,0,2047,96
4274,4274,0,2046,0
4275,4275,0,2046,247
4276,4276,0,2047,849
4277,4277,0,2046,1674
4278,4278,0,2046,2567
4279,4279,0,2046,3360
4280,4280,0,2047,3907
4281,4281,0,2047,4095
4282,4282,0,2047,3916
4283,4283,0,2047,3375
4284,4284,0,2046,2585
4285,4285,0,2046,1693
4286,4286,0,2046,865
4287,4287,0,2046,257
4288,4288,0,2047,0
4289,4289,0,2046,90
4290,4290,0,2046,564
4291,4291,0,2047,1312
4292,4292,0,2046,2196
4293,4293,0,2046,3051
4294,4294,0,2047,3717
4295,4295,0,2046,4068
4296,4296,0,2045,4041
4297,4297,0,2046,3638
4298,4298,0,2047,2937
4299,4299,0,2047,2067
4300,4300,0,2046,1192
4301,4301,0,2047,476
4302,4302,0,2046,51
4303,4303,0,2046,0
4304,4304,0,2047,326
4305,4305,0,2046,974
4306,4306,0,2047,1821
4307,4307,0,2046,2709
4308,4308,0,2046,3471
4309,4309,0,2046,3965
4310,4310,0,2046,4095
4311,4311,0,2047,3849
4312,4312,0,2046,3258
4313,4313,0,2046,2440
4314,4314,0,2047,1548
4315,4315,0,2047,747
4316,4316,0,2047,186
4317,4317,0,2046,0
4318,4318,0,2046,145
4319,4319,0,2046,671
4320,4320,0,2046,1453
4321,4321,0,2046,2343
4322,4322,0,2046,3178
4323,4323,0,2046,3799
4324,4324,0,2046,4091
4325,4325,0,2047,3999
4326,4326,0,2047,3541
4327,4327,0,2047,2801
4328,4328,0,2047,1919
4329,4329,0,2046,1059
4330,4330,0,2046,383
4331,4331,0,2047,16
4332,4332,0,2046,26
4333,4333,0,2047,413
4334,4334,0,2046,1104
4335,4335,0,2046,1969
4336,4336,0,2047,2847
4337,4337,0,2047,3574
4338,4338,0,2046,4014
4339,4339,0,2046,4085
4340,4340,0,2047,3773
4341,4341,0,2047,3136
4342,4342,0,2047,2294
4343,4343,0,2046,1405
4344,4344,0,2046,634
4345,4345,0,2046,126
4346,4346,0,2046,0
4347,4347,0,2046,209
4348,4348,0,2047,785
4349,4349,0,2047,1596
4350,4350,0,2046,2490
4351,4351,0,2046,3298
4352,4352,0,2046,3872
4353,4353,0,2046,4095
4354,4354,0,2046,3948
4355,4355,0,2046,3435
4356,4356,0,2047,2661
4357,4357,0,2046,1771
4358,4358,0,2047,932
4359,4359,0,2046,298
4360,4360,0,2046,0
4361,4361,0,2046,65
4362,4362,0,2047,509
4363,4363,0,2046,1239
4364,4364,0,2046,2117
4365,4365,0,2046,2982
4366,4366,0,2046,3670
4367,4367,0,2046,4052
4368,4368,0,2046,4059
4369,4369,0,2047,3687
4370,4370,0,2047,3007
4371,4371,0,2047,2147
4372,4372,0,2046,1265
4373,4373,0,2046,529
4374,4374,0,2046,74
4375,4375,0,2046,0
4376,4376,0,2046,283
4377,4377,0,2047,906
4378,4378,0,2046,1742
4379,4379,0,2046,2634
4380,4380,0,2047,3413
4381,4381,0,2046,3936
4382,4382,0,2047,4095
4383,4383,0,2047,3886
4384,4384,0,2046,3322
4385,4385,0,2046,2518
4386,4386,0,2047,1625
4387,4387,0,2046,809
4388,4388,0,2046,223
4389,4389,0,2047,0
4390,4390,0,2046,114
4391,4391,0,2047,612
4392,4392,0,2046,1378
4393,4393,0,2046,2266
4394,4394,0,2046,3111
4395,4395,0,2046,3756
4396,4396,0,2046,4081
4397,4397,0,2046,4022
4398,4398,0,2047,3594
4399,4399,0,2047,2874
4400,4400,0,2047,1998
4401,4401,0,2047,1130
4402,4402,0,2046,431
4403,4403,0,2047,33
4404,4404,0,2046,10
4405,4405,0,2047,365
4406,4406,0,2047,1034
4407,4407,0,2046,1890
4408,4408,0,2046,2774
4409,4409,0,2046,3520
4410,4410,0,2046,3989
4411,4411,0,2046,4094
4412,4412,0,2046,3814
4413,4413,0,2046,3203
4414,4414,0,2047,2372
4415,4415,0,2047,1481
4416,4416,0,2046,693
4417,4417,0,2046,157
4418,4418,0,2047,0
4419,4419,0,2046,174
4420,4420,0,2046,724
4421,4421,0,2046,1519
4422,4422,0,2047,2412
4423,4423,0,2046,3235
4424,4424,0,2046,3835
4425,4425,0,2046,4095
4426,4426,0,2046,3976
4427,4427,0,2046,3492
4428,4428,0,2047,2736
4429,4429,0,2046,1851
4430,4430,0,2046,998
4431,4431,0,2046,341
4432,4432,0,2046,2
4433,4433,0,2046,43
4434,4434,0,2046,456
4435,4435,0,2047,1166
4436,4436,0,2047,2038
4437,4437,0,2047,2911
4438,4438,0,2046,3619
4439,4439,0,2047,4033
4440,4440,0,2046,4075
4441,4441,0,2046,3734
4442,4442,0,2046,3076
4443,4443,0,2046,2225
4444,4444,0,2046,1339
4445,4445,0,2046,584
4446,4446,0,2046,100
4447,4447,0,2046,0
4448,4448,0,2047,243
4449,4449,0,2046,841
4450,4450,0,2046,1665
4451,4451,0,2046,2558
4452,4452,0,2047,3353
4453,4453,0,2047,3903
4454,4454,0,2047,4095
4455,4455,0,2046,3920
4456,4456,0,2046,3383
4457,4457,0,2046,2595
4458,4458,0,2046,1702
4459,4459,0,2046,874
4460,4460,0,2046,262
4461,4461,0,2046,0
4462,4462,0,2046,88
4463,4463,0,2047,556
4464,4464,0,2046,1303
4465,4465,0,2047,2186
4466,4466,0,2047,3043
4467,4467,0,2047,3711
4468,4468,0,2047,4067
4469,4469,0,2047,4043
4470,4470,0,2046,3645
4471,4471,0,2046,2945
4472,4472,0,2046,2077
4473,4473,0,2046,1201
4474,4474,0,2046,482
4475,4475,0,2046,54
4476,4476,0,2046,0
4477,4477,0,2047,320
4478,4478,0,2047,965
4479,4479,0,2047,1811
4480,4480,0,2046,2699
4481,4481,0,2046,3464
4482,4482,0,2046,3963
4483,4483,0,2047,4095
4484,4484,0,2046,3854
4485,4485,0,2047,3267
4486,4486,0,2046,2451
4487,4487,0,2046,1557
4488,4488,0,2047,754
4489,4489,0,2047,191
4490,4490,0,2047,0
4491,4491,0,2046,141
4492,4492,0,2046,664
4493,4493,0,2046,1444
4494,4494,0,2047,2334
4495,4495,0,2046,3170
4496,4496,0,2046,3794
4497,4497,0,2046,4090
4498,4498,0,2046,4002
4499,4499,0,2046,3546
4500,4500,0,2046,2810
4501,4501,0,2047,1929
4502,4502,0,2046,1068
4503,4503,0,2046,388
4504,4504,0,2046,18
4505,4505,0,2046,24
4506,4506,0,2046,407
4507,4507,0,2046,1095
4508,4508,0,2046,1959
4509,4509,0,2047,2838
4510,4510,0,2046,3568
4511,4511,0,2047,4011
4512,4512,0,2046,4086
4513,4513,0,2047,3778
4514,4514,0,2047,3145
4515,4515,0,2046,2305
4516,4516,0,2047,1414
4517,4517,0,2046,642
4518,4518,0,2047,130
4519,4519,0,2046,0
4520,4520,0,2047,204
4521,4521,0,2046,777
4522,4522,0,2047,1587
4523,4523,0,2046,2480
4524,4524,0,2046,3291
4525,4525,0,2046,3868
4526,4526,0,2047,4095
4527,4527,0,2046,3951
4528,4528,0,2046,3442
4529,4529,0,2047,2670
4530,4530,0,2046,1781
4531,4531,0,2047,939
4532,4532,0,2046,304
4533,4533,0,2046,0
4534,4534,0,2046,63
4535,4535,0,2046,502
4536,4536,0,2047,1230
4537,4537,0,2046,2108
4538,4538,0,2046,2973
4539,4539,0,2046,3664
4540,4540,0,2046,4050
4541,4541,0,2046,4061
4542,4542,0,2047,3694
4543,4543,0,2046,3016
4544,4544,0,2046,2157
4545,4545,0,2046,1274
4546,4546,0,2047,535
4547,4547,0,2045,77
4548,4548,0,2046,0
4549,4549,0,2045,278
4550,4550,0,2047,899
4551,4551,0,2046,1733
4552,4552,0,2046,2624
4553,4553,0,2046,3405
4554,4554,0,2047,3932
4555,4555,0,2046,4095
4556,4556,0,2046,3891
4557,4557,0,2047,3329
4558,4558,0,2047,2528
4559,4559,0,2046,1635
4560,4560,0,2046,817
4561,4561,0,2047,228
4562,4562,0,2046,0
4563,4563,0,2046,110
4564,4564,0,2047,606
4565,4565,0,2046,1368
4566,4566,0,2047,2256
4567,4567,0,2046,3103
4568,4568,0,2046,3751
4569,4569,0,2047,4080
4570,4570,0,2046,4025
4571,4571,0,2046,3601
4572,4572,0,2046,2883
4573,4573,0,2047,2008
4574,4574,0,2047,1139
4575,4575,0,2046,438
4576,4576,0,2046,36
4577,4577,0,2046,8
4578,4578,0,2047,360
4579,4579,0,2047,1025
4580,4580,0,2047,1880
4581,4581,0,2046,2765
4582,4582,0,2047,3514
4583,4583,0,2046,3987
4584,4584,0,2046,4095
4585,4585,0,2046,3819
4586,4586,0,2046,3211
4587,4587,0,2046,2382
4588,4588,0,2046,1490
4589,4589,0,2046,700
4590,4590,0,2046,161
4591,4591,0,2046,0
4592,4592,0,2047,169
4593,4593,0,2047,717
4594,4594,0,2046,1511
4595,4595,0,2047,2402
4596,4596,0,2046,3228
4597,4597,0,2047,3829
4598,4598,0,2046,4095
4599,4599,0,2047,3980
4600,4600,0,2046,3499
4601,4601,0,2047,2745
4602,4602,0,2047,1860
4603,4603,0,2046,1007
4604,4604,0,2046,348
4605,4605,0,2046,4
4606,4606,0,2047,40
4607,4607,0,2047,450
4608,4608,0,2046,1158
4609,4609,0,2046,2030
4610,4610,0,2046,2902
4611,4611,0,2046,3613
4612,4612,0,2047,4031
4613,4613,0,2046,4076
4614,4614,0,2046,3739
4615,4615,0,2046,3085
4616,4616,0,2046,2235
4617,4617,0,2046,1348
4618,4618,0,2046,591
4619,4619,0,2047,103
4620,4620,0,2046,0
4621,4621,0,2046,238
4622,4622,0,2046,834
4623,4623,0,2046,1655
4624,4624,0,2046,2548
4625,4625,0,2046,3345
4626,4626,0,2047,3899
4627,4627,0,2046,4095
4628,4628,0,2047,3924
4629,4629,0,2046,3391
4630,4630,0,2046,2604
4631,4631,0,2046,1713
4632,4632,0,2046,882
4633,4633,0,2046,267
4634,4634,0,2047,0
4635,4635,0,2046,84
4636,4636,0,2047,550
4637,4637,0,2046,1294
4638,4638,0,2046,2177
4639,4639,0,2046,3035
4640,4640,0,2046,3706
4641,4641,0,2047,4065
4642,4642,0,2046,4046
4643,4643,0,2046,3652
4644,4644,0,2046,2955
4645,4645,0,2047,2087
4646,4646,0,2046,1211
4647,4647,0,2046,489
4648,4648,0,2046,57
