Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,166
1163,1163,0,2046,25
1164,1164,0,2046,542
1165,1165,0,2046,1547
1166,1166,0,2046,2713
1167,1167,0,2046,3660
1168,1168,0,2046,4075
1169,1169,0,2046,3827
1170,1170,0,2046,2993
1171,1171,0,2046,1848
1172,1172,0,2046,765
1173,1173,0,2046,98
1174,1174,0,2046,65
1175,1175,0,2047,675
1176,1176,0,2046,1731
1177,1177,0,2046,2887
1178,1178,0,2046,3767
1179,1179,0,2047,4081
1180,1180,0,2046,3728
1181,1181,0,2046,2823
1182,1182,0,2046,1662
1183,1183,0,2046,625
1184,1184,0,2046,48
1185,1185,0,2046,121
1186,1186,0,2047,821
1187,1187,0,2046,1919
1188,1188,0,2046,3055
1189,1189,0,2047,3860
1190,1190,0,2047,4069
1191,1191,0,2046,3615
1192,1192,0,2046,2647
1193,1193,0,2047,1480
1194,1194,0,2047,495
1195,1195,0,2046,13
1196,1196,0,2046,194
1197,1197,0,2046,977
1198,1198,0,2046,2106
1199,1199,0,2046,3213
1200,1200,0,2046,3937
1201,1201,0,2047,4040
1202,1202,0,2047,3489
1203,1203,0,2046,2466
1204,1204,0,2046,1302
1205,1205,0,2046,378
1206,1206,0,2046,0
1207,1207,0,2047,282
1208,1208,0,2046,1141
1209,1209,0,2047,2293
1210,1210,0,2047,3362
1211,1211,0,2046,3998
1212,1212,0,2046,3994
1213,1213,0,2047,3352
1214,1214,0,2046,2280
1215,1215,0,2046,1129
1216,1216,0,2046,277
1217,1217,0,2046,0
1218,1218,0,2045,386
1219,1219,0,2046,1315
1220,1220,0,2046,2478
1221,1221,0,2046,3499
1222,1222,0,2046,4043
1223,1223,0,2046,3931
1224,1224,0,2046,3202
1225,1225,0,2047,2092
1226,1226,0,2046,965
1227,1227,0,2046,189
1228,1228,0,2046,16
1229,1229,0,2047,503
1230,1230,0,2046,1492
1231,1231,0,2046,2660
1232,1232,0,2046,3624
1233,1233,0,2046,4070
1234,1234,0,2046,3853
1235,1235,0,2047,3043
1236,1236,0,2047,1904
1237,1237,0,2046,810
1238,1238,0,2046,116
1239,1239,0,2046,50
1240,1240,0,2046,633
1241,1241,0,2046,1675
1242,1242,0,2047,2836
1243,1243,0,2046,3736
1244,1244,0,2047,4082
1245,1245,0,2047,3760
1246,1246,0,2047,2875
1247,1247,0,2046,1718
1248,1248,0,2046,666
1249,1249,0,2046,61
1250,1250,0,2046,102
1251,1251,0,2046,775
1252,1252,0,2046,1861
1253,1253,0,2046,3006
1254,1254,0,2046,3833
1255,1255,0,2046,4074
1256,1256,0,2046,3651
1257,1257,0,2047,2701
1258,1258,0,2046,1534
1259,1259,0,2046,532
1260,1260,0,2046,22
1261,1261,0,2046,170
1262,1262,0,2047,929
1263,1263,0,2046,2049
1264,1264,0,2046,3167
1265,1265,0,2047,3915
1266,1266,0,2046,4050
1267,1267,0,2047,3529
1268,1268,0,2045,2520
1269,1269,0,2047,1354
1270,1270,0,2047,413
1271,1271,0,2046,0
1272,1272,0,2047,254
1273,1273,0,2046,1091
1274,1274,0,2047,2237
1275,1275,0,2046,3318
1276,1276,0,2046,3982
1277,1277,0,2046,4010
1278,1278,0,2046,3394
1279,1279,0,2047,2336
1280,1280,0,2047,1180
1281,1281,0,2046,306
1282,1282,0,2046,0
1283,1283,0,2047,353
1284,1284,0,2046,1261
1285,1285,0,2047,2423
1286,1286,0,2047,3459
1287,1287,0,2046,4031
1288,1288,0,2046,3952
1289,1289,0,2047,3248
1290,1290,0,2047,2150
1291,1291,0,2046,1014
1292,1292,0,2046,213
1293,1293,0,2046,9
1294,1294,0,2046,466
1295,1295,0,2046,1438
1296,1296,0,2046,2605
1297,1297,0,2046,3588
1298,1298,0,2046,4064
1299,1299,0,2047,3879
1300,1300,0,2046,3092
1301,1301,0,2046,1962
1302,1302,0,2046,856
1303,1303,0,2047,137
1304,1304,0,2046,38
1305,1305,0,2046,593
1306,1306,0,2046,1619
1307,1307,0,2046,2784
1308,1308,0,2046,3704
1309,1309,0,2047,4079
1310,1310,0,2046,3789
1311,1311,0,2047,2926
1312,1312,0,2046,1774
1313,1313,0,2046,708
1314,1314,0,2047,76
1315,1315,0,2046,85
1316,1316,0,2046,732
1317,1317,0,2046,1805
1318,1318,0,2047,2955
1319,1319,0,2045,3805
1320,1320,0,2046,4079
1321,1321,0,2046,3685
1322,1322,0,2047,2754
1323,1323,0,2047,1589
1324,1324,0,2046,571
1325,1325,0,2046,32
1326,1326,0,2047,148
1327,1327,0,2046,882
1328,1328,0,2047,1993
1329,1329,0,2046,3119
1330,1330,0,2046,3892
1331,1331,0,2047,4060
1332,1332,0,2047,3567
1333,1333,0,2047,2575
1334,1334,0,2046,1409
1335,1335,0,2046,447
1336,1336,0,2047,6
1337,1337,0,2047,227
1338,1338,0,2047,1041
1339,1339,0,2047,2180
1340,1340,0,2046,3273
1341,1341,0,2046,3963
1342,1342,0,2046,4024
1343,1343,0,2047,3436
1344,1344,0,2046,2392
1345,1345,0,2046,1232
1346,1346,0,2046,337
1347,1347,0,2046,0
1348,1348,0,2046,322
1349,1349,0,2045,1208
1350,1350,0,2047,2367
1351,1351,0,2046,3418
1352,1352,0,2046,4018
1353,1353,0,2046,3971
1354,1354,0,2046,3293
1355,1355,0,2046,2206
1356,1356,0,2046,1064
1357,1357,0,2046,240
1358,1358,0,2046,3
1359,1359,0,2046,431
1360,1360,0,2046,1383
1361,1361,0,2046,2550
1362,1362,0,2046,3550
1363,1363,0,2046,4056
1364,1364,0,2046,3903
1365,1365,0,2047,3140
1366,1366,0,2047,2018
1367,1367,0,2047,903
1368,1368,0,2046,159
1369,1369,0,2046,28
1370,1370,0,2046,553
1371,1371,0,2046,1564
1372,1372,0,2046,2730
1373,1373,0,2047,3670
1374,1374,0,2046,4076
1375,1375,0,2046,3818
1376,1376,0,2046,2977
1377,1377,0,2046,1831
1378,1378,0,2046,751
1379,1379,0,2046,92
1380,1380,0,2046,69
1381,1381,0,2046,688
1382,1382,0,2046,1749
1383,1383,0,2046,2904
1384,1384,0,2047,3776
1385,1385,0,2046,4081
1386,1386,0,2046,3718
1387,1387,0,2047,2807
1388,1388,0,2046,1644
1389,1389,0,2046,611
1390,1390,0,2046,44
1391,1391,0,2047,127
1392,1392,0,2046,835
1393,1393,0,2046,1936
1394,1394,0,2046,3069
1395,1395,0,2046,3867
1396,1396,0,2046,4067
1397,1397,0,2046,3604
1398,1398,0,2046,2629
1399,1399,0,2046,1462
1400,1400,0,2047,483
1401,1401,0,2047,10
1402,1402,0,2046,201
1403,1403,0,2046,991
1404,1404,0,2046,2124
1405,1405,0,2047,3227
1406,1406,0,2047,3944
1407,1407,0,2046,4036
1408,1408,0,2047,3477
1409,1409,0,2046,2447
1410,1410,0,2046,1286
1411,1411,0,2046,368
1412,1412,0,2046,0
1413,1413,0,2046,291
1414,1414,0,2047,1158
1415,1415,0,2047,2311
1416,1416,0,2047,3375
1417,1417,0,2046,4004
1418,1418,0,2046,3989
1419,1419,0,2046,3338
1420,1420,0,2046,2262
1421,1421,0,2046,1114
1422,1422,0,2046,266
1423,1423,0,2046,0
1424,1424,0,2046,396
1425,1425,0,2047,1330
1426,1426,0,2046,2496
1427,1427,0,2046,3512
1428,1428,0,2046,4047
1429,1429,0,2046,3925
1430,1430,0,2047,3187
1431,1431,0,2047,2074
1432,1432,0,2046,950
1433,1433,0,2047,181
1434,1434,0,2046,18
1435,1435,0,2047,515
1436,1436,0,2046,1509
1437,1437,0,2046,2677
1438,1438,0,2046,3635
1439,1439,0,2047,4072
1440,1440,0,2047,3844
1441,1441,0,2046,3027
1442,1442,0,2046,1887
1443,1443,0,2046,796
1444,1444,0,2046,111
1445,1445,0,2047,54
1446,1446,0,2046,647
1447,1447,0,2047,1693
1448,1448,0,2046,2853
1449,1449,0,2046,3745
1450,1450,0,2047,4081
1451,1451,0,2047,3749
1452,1452,0,2047,2859
1453,1453,0,2046,1701
1454,1454,0,2046,652
1455,1455,0,2047,57
1456,1456,0,2046,108
1457,1457,0,2046,790
1458,1458,0,2046,1879
1459,1459,0,2047,3021
1460,1460,0,2046,3842
1461,1461,0,2047,4073
1462,1462,0,2046,3640
1463,1463,0,2046,2684
1464,1464,0,2047,1517
1465,1465,0,2047,521
1466,1466,0,2046,19
1467,1467,0,2047,177
1468,1468,0,2046,944
1469,1469,0,2047,2068
1470,1470,0,2046,3181
1471,1471,0,2047,3922
1472,1472,0,2046,4047
1473,1473,0,2046,3516
1474,1474,0,2046,2504
1475,1475,0,2046,1338
1476,1476,0,2046,401
1477,1477,0,2046,0
1478,1478,0,2047,263
1479,1479,0,2046,1107
1480,1480,0,2047,2255
1481,1481,0,2046,3332
1482,1482,0,2046,3987
1483,1483,0,2046,4005
1484,1484,0,2046,3381
1485,1485,0,2046,2318
1486,1486,0,2046,1165
1487,1487,0,2046,296
1488,1488,0,2047,0
1489,1489,0,2046,363
1490,1490,0,2046,1278
1491,1491,0,2047,2440
1492,1492,0,2046,3473
1493,1493,0,2046,4035
1494,1494,0,2047,3946
1495,1495,0,2046,3234
1496,1496,0,2047,2131
1497,1497,0,2046,998
1498,1498,0,2046,204
1499,1499,0,2046,10
1500,1500,0,2046,478
1501,1501,0,2047,1455
1502,1502,0,2046,2623
1503,1503,0,2046,3599
1504,1504,0,2047,4066
1505,1505,0,2046,3871
1506,1506,0,2046,3076
1507,1507,0,2046,1944
1508,1508,0,2046,842
1509,1509,0,2046,130
1510,1510,0,2046,42
1511,1511,0,2046,605
1512,1512,0,2046,1636
1513,1513,0,2046,2800
1514,1514,0,2046,3714
1515,1515,0,2047,4081
1516,1516,0,2047,3780
1517,1517,0,2046,2910
1518,1518,0,2046,1757
1519,1519,0,2047,694
1520,1520,0,2047,71
1521,1521,0,2047,90
1522,1522,0,2047,745
1523,1523,0,2046,1823
1524,1524,0,2047,2970
1525,1525,0,2046,3814
1526,1526,0,2047,4078
1527,1527,0,2046,3674
1528,1528,0,2046,2737
1529,1529,0,2046,1572
1530,1530,0,2046,559
1531,1531,0,2046,29
1532,1532,0,2047,155
1533,1533,0,2046,896
1534,1534,0,2046,2010
1535,1535,0,2046,3134
1536,1536,0,2046,3899
1537,1537,0,2047,4057
1538,1538,0,2046,3555
1539,1539,0,2047,2558
1540,1540,0,2046,1391
1541,1541,0,2046,436
1542,1542,0,2046,3
1543,1543,0,2047,236
1544,1544,0,2047,1056
1545,1545,0,2047,2198
1546,1546,0,2047,3287
1547,1547,0,2046,3969
1548,1548,0,2046,4019
1549,1549,0,2047,3423
1550,1550,0,2047,2374
1551,1551,0,2046,1216
1552,1552,0,2047,326
1553,1553,0,2047,0
1554,1554,0,2046,332
1555,1555,0,2046,1226
1556,1556,0,2046,2385
1557,1557,0,2046,3431
1558,1558,0,2046,4022
1559,1559,0,2047,3966
1560,1560,0,2046,3279
1561,1561,0,2046,2188
1562,1562,0,2046,1048
1563,1563,0,2046,231
1564,1564,0,2046,4
1565,1565,0,2046,442
1566,1566,0,2046,1401
1567,1567,0,2046,2568
1568,1568,0,2046,3562
1569,1569,0,2046,4059
1570,1570,0,2047,3896
1571,1571,0,2047,3125
1572,1572,0,2046,2001
1573,1573,0,2046,888
1574,1574,0,2047,151
1575,1575,0,2047,31
1576,1576,0,2046,565
1577,1577,0,2046,1581
1578,1578,0,2046,2747
1579,1579,0,2046,3681
1580,1580,0,2046,4078
1581,1581,0,2046,3809
1582,1582,0,2046,2962
1583,1583,0,2047,1813
1584,1584,0,2046,738
1585,1585,0,2046,87
1586,1586,0,2047,74
1587,1587,0,2047,702
1588,1588,0,2047,1766
1589,1589,0,2047,2920
1590,1590,0,2047,3785
1591,1591,0,2047,4081
1592,1592,0,2047,3708
1593,1593,0,2046,2790
1594,1594,0,2046,1627
1595,1595,0,2046,599
1596,1596,0,2046,40
1597,1597,0,2047,133
1598,1598,0,2046,850
1599,1599,0,2046,1954
1600,1600,0,2046,3085
1601,1601,0,2047,3875
1602,1602,0,2047,4064
1603,1603,0,2046,3593
1604,1604,0,2047,2613
1605,1605,0,2047,1445
1606,1606,0,2046,472
1607,1607,0,2046,10
1608,1608,0,2046,209
1609,1609,0,2046,1007
1610,1610,0,2047,2141
1611,1611,0,2046,3242
1612,1612,0,2047,3950
1613,1613,0,2047,4033
1614,1614,0,2046,3465
1615,1615,0,2046,2431
1616,1616,0,2046,1269
1617,1617,0,2047,358
1618,1618,0,2046,0
1619,1619,0,2046,301
1620,1620,0,2046,1174
1621,1621,0,2046,2328
1622,1622,0,2046,3389
1623,1623,0,2046,4008
1624,1624,0,2046,3984
1625,1625,0,2047,3324
1626,1626,0,2046,2244
1627,1627,0,2047,1098
1628,1628,0,2046,258
1629,1629,0,2046,0
1630,1630,0,2047,408
1631,1631,0,2047,1347
1632,1632,0,2046,2513
1633,1633,0,2046,3524
1634,1634,0,2046,4050
1635,1635,0,2047,3918
1636,1636,0,2047,3173
1637,1637,0,2046,2057
1638,1638,0,2046,935
1639,1639,0,2046,174
1640,1640,0,2047,21
1641,1641,0,2047,527
1642,1642,0,2047,1526
1643,1643,0,2047,2694
1644,1644,0,2046,3646
1645,1645,0,2047,4074
1646,1646,0,2046,3837
1647,1647,0,2047,3011
1648,1648,0,2046,1869
1649,1649,0,2046,782
1650,1650,0,2046,105
1651,1651,0,2046,60
1652,1652,0,2046,659
1653,1653,0,2047,1711
1654,1654,0,2047,2869
1655,1655,0,2046,3755
1656,1656,0,2046,4081
1657,1657,0,2046,3740
1658,1658,0,2046,2843
1659,1659,0,2046,1683
1660,1660,0,2046,640
1661,1661,0,2046,53
1662,1662,0,2046,114
1663,1663,0,2046,804
1664,1664,0,2047,1897
1665,1665,0,2047,3036
1666,1666,0,2046,3850
1667,1667,0,2047,4071
1668,1668,0,2046,3628
1669,1669,0,2046,2667
1670,1670,0,2046,1500
1671,1671,0,2047,509
1672,1672,0,2046,17
1673,1673,0,2046,184
1674,1674,0,2046,959
1675,1675,0,2046,2085
1676,1676,0,2046,3195
1677,1677,0,2046,3929
1678,1678,0,2046,4044
1679,1679,0,2047,3505
1680,1680,0,2046,2486
1681,1681,0,2046,1321
1682,1682,0,2046,390
1683,1683,0,2046,0
1684,1684,0,2047,272
1685,1685,0,2047,1122
1686,1686,0,2047,2272
1687,1687,0,2046,3346
1688,1688,0,2046,3992
1689,1689,0,2046,4000
1690,1690,0,2047,3367
1691,1691,0,2047,2301
1692,1692,0,2046,1149
1693,1693,0,2046,287
1694,1694,0,2046,0
1695,1695,0,2046,373
1696,1696,0,2047,1294
1697,1697,0,2046,2458
1698,1698,0,2046,3484
1699,1699,0,2046,4039
1700,1700,0,2047,3939
1701,1701,0,2046,3220
1702,1702,0,2047,2113
1703,1703,0,2046,983
1704,1704,0,2047,197
1705,1705,0,2046,13
1706,1706,0,2046,490
1707,1707,0,2046,1472
1708,1708,0,2046,2640
1709,1709,0,2046,3611
1710,1710,0,2046,4069
1711,1711,0,2046,3863
1712,1712,0,2046,3061
1713,1713,0,2046,1926
1714,1714,0,2046,828
1715,1715,0,2046,124
1716,1716,0,2047,45
1717,1717,0,2047,618
1718,1718,0,2046,1655
1719,1719,0,2047,2817
1720,1720,0,2046,3724
1721,1721,0,2047,4080
1722,1722,0,2046,3771
1723,1723,0,2047,2894
1724,1724,0,2046,1739
1725,1725,0,2047,681
1726,1726,0,2046,66
1727,1727,0,2046,95
1728,1728,0,2046,759
1729,1729,0,2046,1841
1730,1730,0,2047,2986
1731,1731,0,2046,3823
1732,1732,0,2046,4076
1733,1733,0,2046,3664
1734,1734,0,2046,2720
1735,1735,0,2047,1555
1736,1736,0,2046,546
1737,1737,0,2046,25
1738,1738,0,2046,162
1739,1739,0,2046,912
1740,1740,0,2046,2029
1741,1741,0,2046,3149
1742,1742,0,2046,3907
1743,1743,0,2047,4054
1744,1744,0,2046,3543
1745,1745,0,2046,2542
1746,1746,0,2047,1375
1747,1747,0,2047,425
1748,1748,0,2047,2
1749,1749,0,2046,244
1750,1750,0,2047,1073
1751,1751,0,2046,2216
1752,1752,0,2047,3302
1753,1753,0,2046,3974
1754,1754,0,2046,4015
1755,1755,0,2047,3410
1756,1756,0,2047,2356
1757,1757,0,2047,1200
1758,1758,0,2046,316
1759,1759,0,2046,0
1760,1760,0,2047,341
1761,1761,0,2046,1240
1762,1762,0,2046,2402
1763,1763,0,2047,3443
1764,1764,0,2047,4026
1765,1765,0,2046,3960
1766,1766,0,2047,3265
1767,1767,0,2046,2170
1768,1768,0,2047,1032
1769,1769,0,2047,223
1770,1770,0,2046,6
1771,1771,0,2046,454
1772,1772,0,2046,1418
1773,1773,0,2047,2585
1774,1774,0,2047,3574
1775,1775,0,2046,4062
1776,1776,0,2046,3887
1777,1777,0,2047,3109
1778,1778,0,2046,1982
1779,1779,0,2046,873
1780,1780,0,2046,144
1781,1781,0,2046,34
1782,1782,0,2046,578
1783,1783,0,2046,1599
1784,1784,0,2046,2763
1785,1785,0,2047,3691
1786,1786,0,2046,4079
1787,1787,0,2047,3800
1788,1788,0,2046,2945
1789,1789,0,2046,1795
1790,1790,0,2046,724
1791,1791,0,2046,82
1792,1792,0,2047,78
1793,1793,0,2047,715
1794,1794,0,2046,1785
1795,1795,0,2046,2936
1796,1796,0,2047,3795
1797,1797,0,2046,4080
1798,1798,0,2046,3697
1799,1799,0,2046,2774
1800,1800,0,2046,1610
1801,1801,0,2046,586
1802,1802,0,2046,37
1803,1803,0,2046,139
1804,1804,0,2047,864
1805,1805,0,2047,1972
1806,1806,0,2047,3101
1807,1807,0,2047,3883
1808,1808,0,2047,4063
1809,1809,0,2045,3580
1810,1810,0,2046,2596
1811,1811,0,2046,1428
1812,1812,0,2046,460
1813,1813,0,2046,7
1814,1814,0,2046,217
1815,1815,0,2046,1023
1816,1816,0,2046,2159
1817,1817,0,2046,3256
1818,1818,0,2046,3955
1819,1819,0,2046,4029
1820,1820,0,2047,3452
1821,1821,0,2046,2413
1822,1822,0,2047,1252
1823,1823,0,2046,348
1824,1824,0,2046,0
1825,1825,0,2046,310
1826,1826,0,2046,1190
1827,1827,0,2047,2347
1828,1828,0,2046,3402
1829,1829,0,2046,4012
1830,1830,0,2047,3979
1831,1831,0,2047,3310
1832,1832,0,2047,2227
1833,1833,0,2047,1082
1834,1834,0,2046,249
1835,1835,0,2047,1
1836,1836,0,2047,418
1837,1837,0,2046,1364
1838,1838,0,2046,2531
1839,1839,0,2047,3536
1840,1840,0,2046,4052
1841,1841,0,2046,3910
1842,1842,0,2046,3158
1843,1843,0,2047,2038
1844,1844,0,2046,920
1845,1845,0,2047,167
1846,1846,0,2046,24
1847,1847,0,2046,539
1848,1848,0,2046,1544
1849,1849,0,2047,2711
1850,1850,0,2046,3658
1851,1851,0,2046,4075
1852,1852,0,2047,3828
1853,1853,0,2047,2997
1854,1854,0,2046,1852
1855,1855,0,2046,768
1856,1856,0,2046,100
1857,1857,0,2046,64
1858,1858,0,2046,672
1859,1859,0,2046,1728
1860,1860,0,2047,2885
1861,1861,0,2046,3765
1862,1862,0,2046,4081
1863,1863,0,2046,3730
1864,1864,0,2047,2826
1865,1865,0,2046,1666
1866,1866,0,2046,627
1867,1867,0,2046,49
1868,1868,0,2046,120
1869,1869,0,2047,818
1870,1870,0,2046,1915
1871,1871,0,2046,3051
1872,1872,0,2046,3858
1873,1873,0,2047,4069
1874,1874,0,2047,3618
1875,1875,0,2046,2650
1876,1876,0,2046,1482
1877,1877,0,2046,497
1878,1878,0,2046,13
1879,1879,0,2047,193
1880,1880,0,2046,974
1881,1881,0,2047,2103
1882,1882,0,2046,3211
1883,1883,0,2046,3935
1884,1884,0,2046,4040
1885,1885,0,2046,3492
1886,1886,0,2047,2469
1887,1887,0,2046,1305
1888,1888,0,2046,380
1889,1889,0,2047,0
1890,1890,0,2047,281
1891,1891,0,2046,1139
1892,1892,0,2047,2290
1893,1893,0,2046,3359
1894,1894,0,2046,3997
1895,1895,0,2047,3996
1896,1896,0,2046,3354
1897,1897,0,2046,2283
1898,1898,0,2046,1133
1899,1899,0,2046,278
1900,1900,0,2046,0
1901,1901,0,2046,384
1902,1902,0,2047,1311
1903,1903,0,2047,2475
1904,1904,0,2047,3497
1905,1905,0,2047,4042
1906,1906,0,2046,3933
1907,1907,0,2047,3205
1908,1908,0,2046,2096
1909,1909,0,2047,968
1910,1910,0,2046,190
1911,1911,0,2047,15
1912,1912,0,2047,501
1913,1913,0,2046,1489
1914,1914,0,2047,2657
1915,1915,0,2047,3622
1916,1916,0,2046,4070
1917,1917,0,2047,3855
1918,1918,0,2046,3046
1919,1919,0,2046,1908
1920,1920,0,2046,813
1921,1921,0,2046,118
1922,1922,0,2046,50
1923,1923,0,2046,631
1924,1924,0,2046,1672
1925,1925,0,2046,2833
1926,1926,0,2046,3734
1927,1927,0,2047,4081
1928,1928,0,2046,3761
1929,1929,0,2046,2878
1930,1930,0,2046,1722
1931,1931,0,2046,668
1932,1932,0,2046,62
1933,1933,0,2046,101
1934,1934,0,2046,773
1935,1935,0,2047,1858
1936,1936,0,2047,3003
1937,1937,0,2047,3831
1938,1938,0,2047,4075
1939,1939,0,2047,3653
1940,1940,0,2046,2703
1941,1941,0,2046,1537
1942,1942,0,2047,534
1943,1943,0,2047,23
1944,1944,0,2047,169
1945,1945,0,2046,925
1946,1946,0,2046,2046
1947,1947,0,2046,3164
1948,1948,0,2046,3914
1949,1949,0,2046,4052
1950,1950,0,2046,3532
1951,1951,0,2046,2524
1952,1952,0,2046,1359
1953,1953,0,2047,415
1954,1954,0,2046,1
1955,1955,0,2046,253
1956,1956,0,2046,1088
1957,1957,0,2046,2234
1958,1958,0,2046,3316
1959,1959,0,2046,3980
1960,1960,0,2047,4011
1961,1961,0,2046,3397
1962,1962,0,2047,2339
1963,1963,0,2046,1184
1964,1964,0,2046,307
1965,1965,0,2047,0
1966,1966,0,2046,351
1967,1967,0,2046,1258
1968,1968,0,2047,2419
1969,1969,0,2046,3456
1970,1970,0,2046,4031
1971,1971,0,2047,3954
1972,1972,0,2046,3251
1973,1973,0,2046,2153
1974,1974,0,2047,1017
1975,1975,0,2046,215
1976,1976,0,2046,8
1977,1977,0,2047,464
1978,1978,0,2046,1435
1979,1979,0,2046,2603
1980,1980,0,2046,3585
1981,1981,0,2046,4064
1982,1982,0,2047,3880
1983,1983,0,2046,3095
1984,1984,0,2046,1965
1985,1985,0,2047,859
1986,1986,0,2046,138
1987,1987,0,2046,37
1988,1988,0,2047,591
1989,1989,0,2047,1616
1990,1990,0,2046,2781
1991,1991,0,2047,3702
1992,1992,0,2047,4079
1993,1993,0,2046,3791
1994,1994,0,2046,2930
1995,1995,0,2047,1778
1996,1996,0,2046,710
1997,1997,0,2047,77
1998,1998,0,2046,83
1999,1999,0,2046,729
2000,2000,0,2047,1801
2001,2001,0,2046,2951
2002,2002,0,2047,3804
2003,2003,0,2046,4078
2004,2004,0,2047,3688
2005,2005,0,2046,2757
2006,2006,0,2047,1592
2007,2007,0,2046,573
2008,2008,0,2047,33
2009,2009,0,2047,146
2010,2010,0,2047,878
2011,2011,0,2046,1989
2012,2012,0,2046,3116
2013,2013,0,2046,3891
2014,2014,0,2046,4060
2015,2015,0,2047,3569
2016,2016,0,2046,2579
2017,2017,0,2046,1412
2018,2018,0,2047,449
2019,2019,0,2046,5
2020,2020,0,2046,226
2021,2021,0,2046,1038
2022,2022,0,2046,2176
2023,2023,0,2046,3270
2024,2024,0,2046,3962
2025,2025,0,2046,4025
2026,2026,0,2046,3439
2027,2027,0,2046,2396
2028,2028,0,2046,1235
2029,2029,0,2046,338
2030,2030,0,2046,0
2031,2031,0,2046,320
2032,2032,0,2046,1206
2033,2033,0,2047,2364
2034,2034,0,2047,3415
2035,2035,0,2046,4017
2036,2036,0,2046,3973
2037,2037,0,2046,3296
2038,2038,0,2047,2209
2039,2039,0,2047,1067
2040,2040,0,2046,241
2041,2041,0,2046,2
2042,2042,0,2046,429
2043,2043,0,2046,1380
2044,2044,0,2046,2547
2045,2045,0,2047,3547
2046,2046,0,2046,4055
2047,2047,0,2047,3904
2048,2048,0,2046,3142
2049,2049,0,2046,2022
2050,2050,0,2046,906
2051,2051,0,2046,159
2052,2052,0,2047,27
2053,2053,0,2045,551
2054,2054,0,2046,1561
2055,2055,0,2047,2727
2056,2056,0,2046,3668
2057,2057,0,2046,4077
2058,2058,0,2047,3820
2059,2059,0,2046,2981
2060,2060,0,2046,1835
2061,2061,0,2046,754
2062,2062,0,2047,94
2063,2063,0,2046,68
2064,2064,0,2046,684
2065,2065,0,2046,1745
2066,2066,0,2046,2900
2067,2067,0,2046,3774
2068,2068,0,2047,4081
2069,2069,0,2046,3720
2070,2070,0,2046,2810
2071,2071,0,2046,1648
2072,2072,0,2046,614
2073,2073,0,2046,44
2074,2074,0,2046,126
2075,2075,0,2047,832
2076,2076,0,2046,1932
2077,2077,0,2046,3067
2078,2078,0,2046,3866
2079,2079,0,2047,4067
2080,2080,0,2046,3606
2081,2081,0,2046,2634
2082,2082,0,2046,1466
2083,2083,0,2046,486
2084,2084,0,2046,12
2085,2085,0,2045,200
2086,2086,0,2046,989
2087,2087,0,2046,2120
2088,2088,0,2046,3225
2089,2089,0,2046,3942
2090,2090,0,2046,4038
2091,2091,0,2046,3480
2092,2092,0,2046,2451
2093,2093,0,2046,1289
2094,2094,0,2046,370
2095,2095,0,2046,0
2096,2096,0,2046,290
2097,2097,0,2046,1154
2098,2098,0,2046,2307
2099,2099,0,2046,3373
2100,2100,0,2047,4003
2101,2101,0,2046,3990
2102,2102,0,2047,3341
2103,2103,0,2046,2265
2104,2104,0,2046,1117
2105,2105,0,2046,269
2106,2106,0,2046,0
2107,2107,0,2046,394
2108,2108,0,2046,1327
2109,2109,0,2046,2492
2110,2110,0,2047,3509
2111,2111,0,2046,4045
2112,2112,0,2047,3926
2113,2113,0,2046,3190
2114,2114,0,2046,2078
2115,2115,0,2046,953
2116,2116,0,2046,182
2117,2117,0,2046,18
2118,2118,0,2047,512
2119,2119,0,2047,1505
2120,2120,0,2046,2673
2121,2121,0,2046,3633
2122,2122,0,2046,4072
2123,2123,0,2047,3846
2124,2124,0,2046,3030
2125,2125,0,2046,1891
2126,2126,0,2046,799
2127,2127,0,2046,112
2128,2128,0,2046,54
2129,2129,0,2046,644
2130,2130,0,2046,1690
2131,2131,0,2046,2849
2132,2132,0,2046,3744
2133,2133,0,2047,4081
2134,2134,0,2047,3752
2135,2135,0,2046,2863
2136,2136,0,2047,1704
2137,2137,0,2047,655
2138,2138,0,2046,58
2139,2139,0,2046,107
2140,2140,0,2046,787
2141,2141,0,2046,1876
2142,2142,0,2047,3018
2143,2143,0,2046,3839
2144,2144,0,2046,4074
2145,2145,0,2046,3642
2146,2146,0,2046,2688
2147,2147,0,2046,1521
2148,2148,0,2046,523
2149,2149,0,2046,19
2150,2150,0,2047,176
2151,2151,0,2047,940
2152,2152,0,2046,2063
2153,2153,0,2046,3178
2154,2154,0,2046,3920
2155,2155,0,2046,4048
2156,2156,0,2046,3519
2157,2157,0,2046,2507
2158,2158,0,2046,1341
2159,2159,0,2047,404
2160,2160,0,2047,0
2161,2161,0,2046,261
2162,2162,0,2047,1103
2163,2163,0,2046,2250
2164,2164,0,2046,3329
2165,2165,0,2047,3985
2166,2166,0,2047,4006
2167,2167,0,2046,3383
2168,2168,0,2046,2322
2169,2169,0,2047,1168
2170,2170,0,2047,298
2171,2171,0,2047,0
2172,2172,0,2046,361
2173,2173,0,2047,1274
2174,2174,0,2047,2437
2175,2175,0,2046,3468
2176,2176,0,2046,4034
2177,2177,0,2046,3948
2178,2178,0,2046,3236
2179,2179,0,2047,2135
2180,2180,0,2047,1002
2181,2181,0,2046,206
