Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4541,4541,0,2047,41
4542,4542,0,2047,312
4543,4543,0,2046,743
4544,4544,0,2046,1293
4545,4545,0,2046,1912
4546,4546,0,2046,2544
4547,4547,0,2047,3128
4548,4548,0,2046,3611
4549,4549,0,2047,3949
4550,4550,0,2047,4095
4551,4551,0,2047,4080
4552,4552,0,2046,3860
4553,4553,0,2047,3472
4554,4554,0,2046,2951
4555,4555,0,2046,2346
4556,4556,0,2046,1713
4557,4557,0,2047,1109
4558,4558,0,2047,591
4559,4559,0,2046,208
4560,4560,0,2047,0
4561,4561,0,2046,0
4562,4562,0,2046,135
4563,4563,0,2047,478
4564,4564,0,2047,964
4565,4565,0,2046,1551
4566,4566,0,2046,2182
4567,4567,0,2046,2800
4568,4568,0,2046,3348
4569,4569,0,2047,3775
4570,4570,0,2047,4041
4571,4571,0,2046,4095
4572,4572,0,2046,4009
4573,4573,0,2046,3716
4574,4574,0,2046,3264
4575,4575,0,2046,2701
4576,4576,0,2047,2078
4577,4577,0,2046,1449
4578,4578,0,2046,876
4579,4579,0,2046,410
4580,4580,0,2046,95
4581,4581,0,2047,0
4582,4582,0,2047,17
4583,4583,0,2047,259
4584,4584,0,2047,668
4585,4585,0,2047,1203
4586,4586,0,2046,1816
4587,4587,0,2047,2449
4588,4588,0,2046,3044
4589,4589,0,2046,3546
4590,4590,0,2047,3909
4591,4591,0,2046,4095
4592,4592,0,2046,4095
4593,4593,0,2046,3905
4594,4594,0,2047,3541
4595,4595,0,2046,3038
4596,4596,0,2047,2442
4597,4597,0,2047,1809
4598,4598,0,2046,1197
4599,4599,0,2046,663
4600,4600,0,2047,256
4601,4601,0,2046,14
4602,4602,0,2047,0
4603,4603,0,2046,97
4604,4604,0,2046,414
4605,4605,0,2046,882
4606,4606,0,2046,1457
4607,4607,0,2046,2086
4608,4608,0,2047,2709
4609,4609,0,2047,3271
4610,4610,0,2047,3719
4611,4611,0,2047,4012
4612,4612,0,2047,4095
4613,4613,0,2046,4039
4614,4614,0,2046,3771
4615,4615,0,2047,3342
4616,4616,0,2046,2793
4617,4617,0,2046,2174
4618,4618,0,2046,1543
4619,4619,0,2047,958
4620,4620,0,2046,473
4621,4621,0,2047,132
4622,4622,0,2046,0
4623,4623,0,2046,0
4624,4624,0,2046,212
4625,4625,0,2046,597
4626,4626,0,2047,1115
4627,4627,0,2047,1720
4628,4628,0,2046,2354
4629,4629,0,2046,2958
4630,4630,0,2046,3478
4631,4631,0,2046,3865
4632,4632,0,2047,4081
4633,4633,0,2046,4095
4634,4634,0,2046,3947
4635,4635,0,2046,3606
4636,4636,0,2046,3122
4637,4637,0,2047,2536
4638,4638,0,2047,1905
4639,4639,0,2046,1287
4640,4640,0,2046,737
4641,4641,0,2047,308
4642,4642,0,2047,40
4643,4643,0,2046,0
4644,4644,0,2046,64
4645,4645,0,2046,355
4646,4646,0,2047,803
4647,4647,0,2046,1364
4648,4648,0,2046,1988
4649,4649,0,2046,2617
4650,4650,0,2046,3192
4651,4651,0,2046,3660
4652,4652,0,2047,3978
4653,4653,0,2047,4095
4654,4654,0,2046,4063
4655,4655,0,2046,3822
4656,4656,0,2047,3417
4657,4657,0,2046,2883
4658,4658,0,2046,2271
4659,4659,0,2046,1638
4660,4660,0,2047,1042
4661,4661,0,2046,538
4662,4662,0,2047,173
4663,4663,0,2046,0
4664,4664,0,2047,0
4665,4665,0,2046,166
4666,4666,0,2047,529
4667,4667,0,2046,1030
4668,4668,0,2047,1624
4669,4669,0,2047,2257
4670,4670,0,2046,2871
4671,4671,0,2046,3406
4672,4672,0,2047,3815
4673,4673,0,2047,4060
4674,4674,0,2047,4095
4675,4675,0,2047,3983
4676,4676,0,2047,3668
4677,4677,0,2047,3203
4678,4678,0,2046,2630
4679,4679,0,2046,2002
4680,4680,0,2047,1378
4681,4681,0,2047,814
4682,4682,0,2046,365
4683,4683,0,2047,69
4684,4684,0,2047,0
4685,4685,0,2047,35
4686,4686,0,2046,300
4687,4687,0,2046,727
4688,4688,0,2047,1273
4689,4689,0,2047,1891
4690,4690,0,2046,2523
4691,4691,0,2047,3110
4692,4692,0,2046,3598
4693,4693,0,2047,3940
4694,4694,0,2047,4095
4695,4695,0,2046,4084
4696,4696,0,2047,3871
4697,4697,0,2046,3487
4698,4698,0,2046,2971
4699,4699,0,2046,2368
4700,4700,0,2046,1733
4701,4701,0,2046,1128
4702,4702,0,2047,607
4703,4703,0,2047,218
4704,4704,0,2047,0
4705,4705,0,2047,0
4706,4706,0,2046,126
4707,4707,0,2046,463
4708,4708,0,2047,945
4709,4709,0,2047,1530
4710,4710,0,2046,2161
4711,4711,0,2046,2780
4712,4712,0,2046,3331
4713,4713,0,2047,3763
4714,4714,0,2046,4036
4715,4715,0,2046,4095
4716,4716,0,2047,4016
4717,4717,0,2047,3727
4718,4718,0,2046,3282
4719,4719,0,2047,2722
4720,4720,0,2047,2100
4721,4721,0,2046,1470
4722,4722,0,2046,894
4723,4723,0,2046,424
4724,4724,0,2046,102
4725,4725,0,2046,0
4726,4726,0,2046,11
4727,4727,0,2046,249
4728,4728,0,2046,653
4729,4729,0,2046,1183
4730,4730,0,2047,1795
4731,4731,0,2046,2428
4732,4732,0,2046,3026
4733,4733,0,2046,3532
4734,4734,0,2047,3900
4735,4735,0,2046,4095
4736,4736,0,2046,4095
4737,4737,0,2047,3916
4738,4738,0,2046,3555
4739,4739,0,2047,3057
4740,4740,0,2046,2462
4741,4741,0,2047,1830
4742,4742,0,2046,1216
4743,4743,0,2046,680
4744,4744,0,2046,266
4745,4745,0,2046,19
4746,4746,0,2046,0
4747,4747,0,2047,89
4748,4748,0,2046,401
4749,4749,0,2047,865
4750,4750,0,2046,1436
4751,4751,0,2046,2064
4752,4752,0,2047,2689
4753,4753,0,2047,3254
4754,4754,0,2046,3706
4755,4755,0,2046,4005
4756,4756,0,2046,4095
4757,4757,0,2046,4045
4758,4758,0,2046,3783
4759,4759,0,2046,3358
4760,4760,0,2047,2813
4761,4761,0,2047,2196
4762,4762,0,2047,1565
4763,4763,0,2047,976
4764,4764,0,2046,487
4765,4765,0,2047,141
4766,4766,0,2047,0
4767,4767,0,2045,0
4768,4768,0,2046,202
4769,4769,0,2046,581
4770,4770,0,2047,1097
4771,4771,0,2047,1699
4772,4772,0,2046,2332
4773,4773,0,2046,2939
4774,4774,0,2047,3463
4775,4775,0,2046,3854
4776,4776,0,2047,4078
4777,4777,0,2046,4095
4778,4778,0,2046,3955
4779,4779,0,2046,3620
4780,4780,0,2046,3139
4781,4781,0,2046,2557
4782,4782,0,2046,1926
4783,4783,0,2047,1306
4784,4784,0,2046,754
4785,4785,0,2047,320
4786,4786,0,2047,46
4787,4787,0,2046,0
4788,4788,0,2046,57
4789,4789,0,2046,343
4790,4790,0,2047,785
4791,4791,0,2046,1344
4792,4792,0,2046,1967
4793,4793,0,2046,2597
4794,4794,0,2047,3174
4795,4795,0,2046,3646
4796,4796,0,2046,3971
4797,4797,0,2047,4095
4798,4798,0,2046,4068
4799,4799,0,2047,3834
4800,4800,0,2046,3432
4801,4801,0,2046,2902
4802,4802,0,2046,2293
4803,4803,0,2046,1659
4804,4804,0,2046,1061
4805,4805,0,2046,553
4806,4806,0,2047,183
4807,4807,0,2046,0
4808,4808,0,2046,0
4809,4809,0,2046,157
4810,4810,0,2047,514
4811,4811,0,2047,1011
4812,4812,0,2046,1603
4813,4813,0,2047,2236
4814,4814,0,2046,2851
4815,4815,0,2046,3390
4816,4816,0,2047,3805
4817,4817,0,2046,4056
4818,4818,0,2047,4095
4819,4819,0,2046,3991
4820,4820,0,2047,3682
4821,4821,0,2046,3220
4822,4822,0,2046,2651
4823,4823,0,2046,2024
4824,4824,0,2046,1398
4825,4825,0,2046,831
4826,4826,0,2047,377
4827,4827,0,2047,76
4828,4828,0,2046,0
4829,4829,0,2046,29
4830,4830,0,2047,289
4831,4831,0,2047,710
4832,4832,0,2046,1253
4833,4833,0,2046,1869
4834,4834,0,2047,2502
4835,4835,0,2046,3091
4836,4836,0,2046,3583
4837,4837,0,2046,3932
4838,4838,0,2046,4095
4839,4839,0,2047,4088
4840,4840,0,2046,3880
4841,4841,0,2047,3503
4842,4842,0,2046,2990
4843,4843,0,2046,2388
4844,4844,0,2047,1755
4845,4845,0,2047,1147
4846,4846,0,2046,623
4847,4847,0,2047,229
4848,4848,0,2046,2
4849,4849,0,2047,0
4850,4850,0,2046,118
4851,4851,0,2046,450
4852,4852,0,2046,928
4853,4853,0,2046,1509
4854,4854,0,2046,2139
4855,4855,0,2047,2761
4856,4856,0,2047,3314
4857,4857,0,2047,3751
4858,4858,0,2046,4028
4859,4859,0,2047,4095
4860,4860,0,2046,4023
4861,4861,0,2047,3739
4862,4862,0,2046,3299
4863,4863,0,2046,2742
4864,4864,0,2047,2120
4865,4865,0,2046,1491
4866,4866,0,2046,912
4867,4867,0,2046,438
4868,4868,0,2046,110
4869,4869,0,2046,0
4870,4870,0,2046,6
4871,4871,0,2047,237
4872,4872,0,2047,636
4873,4873,0,2046,1165
4874,4874,0,2047,1773
4875,4875,0,2047,2407
4876,4876,0,2046,3007
4877,4877,0,2047,3517
4878,4878,0,2047,3890
4879,4879,0,2046,4092
4880,4880,0,2046,4095
4881,4881,0,2046,3924
4882,4882,0,2046,3570
4883,4883,0,2047,3074
4884,4884,0,2046,2483
4885,4885,0,2047,1851
4886,4886,0,2046,1236
4887,4887,0,2046,696
4888,4888,0,2047,279
4889,4889,0,2047,25
4890,4890,0,2047,0
4891,4891,0,2046,83
4892,4892,0,2047,388
4893,4893,0,2046,847
4894,4894,0,2047,1416
4895,4895,0,2047,2042
4896,4896,0,2046,2668
4897,4897,0,2046,3237
4898,4898,0,2046,3694
4899,4899,0,2047,3999
4900,4900,0,2046,4095
4901,4901,0,2046,4050
4902,4902,0,2047,3794
4903,4903,0,2046,3375
4904,4904,0,2047,2833
4905,4905,0,2046,2216
4906,4906,0,2046,1585
4907,4907,0,2046,995
4908,4908,0,2046,501
4909,4909,0,2047,149
4910,4910,0,2046,0
4911,4911,0,2047,0
4912,4912,0,2047,191
4913,4913,0,2046,566
4914,4914,0,2046,1077
4915,4915,0,2047,1678
4916,4916,0,2047,2312
4917,4917,0,2047,2920
4918,4918,0,2046,3447
4919,4919,0,2046,3844
4920,4920,0,2046,4073
4921,4921,0,2047,4095
4922,4922,0,2047,3963
4923,4923,0,2046,3633
4924,4924,0,2046,3157
4925,4925,0,2047,2578
4926,4926,0,2046,1948
4927,4927,0,2046,1326
4928,4928,0,2047,770
4929,4929,0,2046,332
4930,4930,0,2047,52
4931,4931,0,2047,0
4932,4932,0,2046,51
4933,4933,0,2046,330
4934,4934,0,2047,768
4935,4935,0,2047,1324
4936,4936,0,2046,1945
4937,4937,0,2046,2576
4938,4938,0,2046,3156
4939,4939,0,2046,3633
4940,4940,0,2047,3963
4941,4941,0,2047,4095
4942,4942,0,2047,4073
4943,4943,0,2046,3844
4944,4944,0,2046,3448
4945,4945,0,2047,2921
4946,4946,0,2046,2313
4947,4947,0,2046,1680
4948,4948,0,2047,1080
4949,4949,0,2046,568
4950,4950,0,2046,192
4951,4951,0,2046,0
4952,4952,0,2047,0
4953,4953,0,2047,148
4954,4954,0,2046,498
4955,4955,0,2046,992
4956,4956,0,2047,1582
4957,4957,0,2046,2215
4958,4958,0,2047,2831
4959,4959,0,2046,3373
4960,4960,0,2047,3793
4961,4961,0,2046,4050
4962,4962,0,2046,4095
4963,4963,0,2046,3999
4964,4964,0,2047,3695
4965,4965,0,2046,3237
4966,4966,0,2046,2670
4967,4967,0,2046,2044
4968,4968,0,2046,1418
4969,4969,0,2046,849
4970,4970,0,2046,389
4971,4971,0,2046,83
4972,4972,0,2047,0
4973,4973,0,2046,25
4974,4974,0,2046,277
4975,4975,0,2047,693
4976,4976,0,2047,1233
4977,4977,0,2047,1848
4978,4978,0,2046,2481
4979,4979,0,2046,3073
4980,4980,0,2046,3569
4981,4981,0,2047,3923
4982,4982,0,2047,4095
4983,4983,0,2046,4091
4984,4984,0,2047,3891
4985,4985,0,2046,3518
4986,4986,0,2047,3008
4987,4987,0,2046,2410
4988,4988,0,2047,1775
4989,4989,0,2046,1167
4990,4990,0,2047,638
4991,4991,0,2047,239
4992,4992,0,2046,7
4993,4993,0,2047,0
4994,4994,0,2047,110
4995,4995,0,2046,436
4996,4996,0,2047,910
4997,4997,0,2046,1488
4998,4998,0,2047,2118
4999,4999,0,2047,2740
5000,5000,0,2047,3298
5001,5001,0,2046,3739
5002,5002,0,2046,4022
5003,5003,0,2047,4095
5004,5004,0,2046,4029
5005,5005,0,2046,3752
5006,5006,0,2046,3316
5007,5007,0,2046,2762
5008,5008,0,2047,2141
5009,5009,0,2046,1510
5010,5010,0,2047,929
5011,5011,0,2047,451
5012,5012,0,2046,118
5013,5013,0,2047,0
5014,5014,0,2046,1
5015,5015,0,2046,227
5016,5016,0,2046,621
5017,5017,0,2046,1145
5018,5018,0,2047,1753
5019,5019,0,2046,2387
5020,5020,0,2046,2987
5021,5021,0,2046,3502
5022,5022,0,2046,3879
5023,5023,0,2046,4088
5024,5024,0,2047,4095
5025,5025,0,2046,3933
5026,5026,0,2046,3584
5027,5027,0,2046,3093
5028,5028,0,2047,2504
5029,5029,0,2046,1872
5030,5030,0,2046,1255
5031,5031,0,2046,711
5032,5032,0,2047,290
5033,5033,0,2046,30
5034,5034,0,2046,0
5035,5035,0,2047,75
5036,5036,0,2046,375
5037,5037,0,2046,830
5038,5038,0,2046,1395
5039,5039,0,2046,2022
5040,5040,0,2046,2648
5041,5041,0,2047,3219
5042,5042,0,2046,3681
5043,5043,0,2046,3990
5044,5044,0,2046,4095
5045,5045,0,2047,4055
5046,5046,0,2047,3805
5047,5047,0,2046,3391
5048,5048,0,2046,2852
5049,5049,0,2047,2238
5050,5050,0,2047,1605
5051,5051,0,2047,1013
5052,5052,0,2047,515
5053,5053,0,2046,158
5054,5054,0,2047,0
5055,5055,0,2046,0
5056,5056,0,2047,181
5057,5057,0,2046,552
5058,5058,0,2047,1059
5059,5059,0,2047,1656
5060,5060,0,2047,2290
5061,5061,0,2047,2901
5062,5062,0,2046,3431
5063,5063,0,2047,3833
5064,5064,0,2046,4069
5065,5065,0,2047,4095
5066,5066,0,2046,3970
5067,5067,0,2046,3647
5068,5068,0,2046,3175
5069,5069,0,2047,2598
5070,5070,0,2047,1969
5071,5071,0,2047,1346
5072,5072,0,2047,788
5073,5073,0,2047,344
5074,5074,0,2047,58
5075,5075,0,2046,0
5076,5076,0,2047,45
5077,5077,0,2047,318
5078,5078,0,2047,752
5079,5079,0,2047,1304
5080,5080,0,2046,1925
5081,5081,0,2046,2555
5082,5082,0,2047,3138
5083,5083,0,2047,3619
5084,5084,0,2046,3955
5085,5085,0,2047,4095
5086,5086,0,2046,4078
5087,5087,0,2047,3854
5088,5088,0,2047,3463
5089,5089,0,2047,2941
5090,5090,0,2046,2334
5091,5091,0,2046,1701
5092,5092,0,2046,1098
5093,5093,0,2047,583
5094,5094,0,2046,201
5095,5095,0,2046,0
5096,5096,0,2046,0
5097,5097,0,2047,140
5098,5098,0,2046,485
5099,5099,0,2046,974
5100,5100,0,2047,1562
5101,5101,0,2046,2194
5102,5102,0,2047,2811
5103,5103,0,2046,3357
5104,5104,0,2046,3782
5105,5105,0,2046,4045
5106,5106,0,2047,4095
5107,5107,0,2046,4005
5108,5108,0,2046,3708
5109,5109,0,2046,3255
5110,5110,0,2046,2691
5111,5111,0,2047,2065
5112,5112,0,2047,1438
5113,5113,0,2047,866
5114,5114,0,2047,403
5115,5115,0,2046,91
5116,5116,0,2046,0
5117,5117,0,2046,19
5118,5118,0,2046,266
5119,5119,0,2047,677
5120,5120,0,2046,1215
5121,5121,0,2047,1827
5122,5122,0,2047,2461
5123,5123,0,2047,3054
5124,5124,0,2047,3555
5125,5125,0,2047,3914
5126,5126,0,2047,4095
5127,5127,0,2046,4095
5128,5128,0,2047,3900
5129,5129,0,2047,3533
5130,5130,0,2047,3027
5131,5131,0,2046,2430
5132,5132,0,2046,1797
5133,5133,0,2047,1186
5134,5134,0,2046,654
5135,5135,0,2046,250
5136,5136,0,2046,11
5137,5137,0,2046,0
5138,5138,0,2046,102
5139,5139,0,2047,423
5140,5140,0,2046,892
5141,5141,0,2047,1468
5142,5142,0,2047,2097
5143,5143,0,2046,2721
5144,5144,0,2046,3281
5145,5145,0,2046,3726
5146,5146,0,2047,4015
5147,5147,0,2047,4095
5148,5148,0,2046,4035
5149,5149,0,2046,3763
5150,5150,0,2046,3332
5151,5151,0,2046,2782
5152,5152,0,2046,2163
5153,5153,0,2047,1531
5154,5154,0,2047,947
5155,5155,0,2046,464
5156,5156,0,2047,127
5157,5157,0,2046,0
5158,5158,0,2047,0
5159,5159,0,2046,216
5160,5160,0,2046,606
5161,5161,0,2046,1126
5162,5162,0,2047,1732
5163,5163,0,2046,2366
5164,5164,0,2047,2969
5165,5165,0,2047,3486
5166,5166,0,2047,3870
5167,5167,0,2046,4084
5168,5168,0,2047,4095
5169,5169,0,2047,3941
5170,5170,0,2046,3598
5171,5171,0,2047,3111
5172,5172,0,2047,2525
5173,5173,0,2046,1893
5174,5174,0,2046,1275
5175,5175,0,2046,728
5176,5176,0,2047,302
5177,5177,0,2046,36
5178,5178,0,2046,0
5179,5179,0,2047,68
5180,5180,0,2047,363
5181,5181,0,2046,813
5182,5182,0,2046,1376
5183,5183,0,2046,2000
5184,5184,0,2046,2628
5185,5185,0,2047,3202
5186,5186,0,2047,3668
5187,5187,0,2046,3982
5188,5188,0,2046,4095
5189,5189,0,2047,4060
5190,5190,0,2046,3816
5191,5191,0,2046,3407
5192,5192,0,2046,2871
5193,5193,0,2046,2259
5194,5194,0,2046,1626
5195,5195,0,2046,1032
5196,5196,0,2047,530
5197,5197,0,2047,167
5198,5198,0,2047,0
5199,5199,0,2047,0
5200,5200,0,2047,171
5201,5201,0,2046,537
5202,5202,0,2046,1040
5203,5203,0,2047,1636
5204,5204,0,2046,2269
5205,5205,0,2047,2882
5206,5206,0,2047,3415
5207,5207,0,2046,3822
5208,5208,0,2047,4064
5209,5209,0,2046,4095
5210,5210,0,2046,3979
5211,5211,0,2047,3661
5212,5212,0,2046,3193
5213,5213,0,2047,2617
5214,5214,0,2047,1989
5215,5215,0,2046,1366
5216,5216,0,2047,804
5217,5217,0,2046,356
5218,5218,0,2046,64
5219,5219,0,2046,0
5220,5220,0,2046,38
5221,5221,0,2046,308
5222,5222,0,2047,736
5223,5223,0,2046,1285
5224,5224,0,2046,1903
5225,5225,0,2046,2535
5226,5226,0,2046,3120
5227,5227,0,2047,3605
5228,5228,0,2046,3946
5229,5229,0,2046,4095
5230,5230,0,2046,4082
5231,5231,0,2046,3865
5232,5232,0,2046,3479
5233,5233,0,2046,2960
5234,5234,0,2047,2354
5235,5235,0,2046,1721
5236,5236,0,2046,1117
5237,5237,0,2046,598
5238,5238,0,2047,212
5239,5239,0,2046,0
5240,5240,0,2046,0
5241,5241,0,2046,130
5242,5242,0,2046,471
5243,5243,0,2047,955
5244,5244,0,2046,1541
5245,5245,0,2046,2173
5246,5246,0,2046,2791
5247,5247,0,2046,3341
5248,5248,0,2047,3771
5249,5249,0,2047,4038
5250,5250,0,2046,4095
5251,5251,0,2046,4012
5252,5252,0,2046,3720
5253,5253,0,2046,3272
5254,5254,0,2047,2710
5255,5255,0,2046,2087
5256,5256,0,2046,1459
5257,5257,0,2047,884
5258,5258,0,2047,416
5259,5259,0,2046,99
5260,5260,0,2047,0
5261,5261,0,2046,14
5262,5262,0,2046,255
5263,5263,0,2047,661
5264,5264,0,2047,1195
5265,5265,0,2046,1807
5266,5266,0,2046,2439
5267,5267,0,2046,3036
5268,5268,0,2046,3540
5269,5269,0,2047,3905
5270,5270,0,2046,4095
5271,5271,0,2047,4095
5272,5272,0,2046,3910
5273,5273,0,2046,3547
5274,5274,0,2046,3045
5275,5275,0,2046,2450
5276,5276,0,2046,1817
5277,5277,0,2046,1205
5278,5278,0,2046,670
5279,5279,0,2046,261
5280,5280,0,2047,16
5281,5281,0,2047,0
5282,5282,0,2046,94
5283,5283,0,2046,409
5284,5284,0,2046,875
5285,5285,0,2046,1448
5286,5286,0,2047,2076
5287,5287,0,2046,2700
5288,5288,0,2046,3264
5289,5289,0,2046,3714
5290,5290,0,2046,4009
5291,5291,0,2046,4095
5292,5292,0,2046,4041
5293,5293,0,2047,3775
5294,5294,0,2047,3350
5295,5295,0,2046,2802
5296,5296,0,2046,2184
5297,5297,0,2046,1553
5298,5298,0,2047,966
5299,5299,0,2047,478
5300,5300,0,2046,135
5301,5301,0,2046,0
5302,5302,0,2046,0
5303,5303,0,2046,206
5304,5304,0,2047,590
5305,5305,0,2047,1107
5306,5306,0,2046,1711
5307,5307,0,2047,2345
5308,5308,0,2047,2950
5309,5309,0,2046,3471
5310,5310,0,2046,3860
5311,5311,0,2046,4080
5312,5312,0,2047,4095
5313,5313,0,2046,3951
5314,5314,0,2046,3612
5315,5315,0,2047,3129
5316,5316,0,2046,2545
5317,5317,0,2046,1915
5318,5318,0,2047,1294
5319,5319,0,2046,745
5320,5320,0,2047,313
5321,5321,0,2046,42
5322,5322,0,2047,0
5323,5323,0,2046,61
5324,5324,0,2047,350
5325,5325,0,2047,795
5326,5326,0,2046,1355
5327,5327,0,2046,1979
5328,5328,0,2046,2608
5329,5329,0,2046,3184
5330,5330,0,2046,3654
5331,5331,0,2047,3975
5332,5332,0,2047,4095
5333,5333,0,2047,4066
5334,5334,0,2046,3827
5335,5335,0,2046,3423
5336,5336,0,2047,2890
5337,5337,0,2046,2280
5338,5338,0,2046,1647
5339,5339,0,2046,1050
5340,5340,0,2047,545
5341,5341,0,2046,176
5342,5342,0,2046,0
5343,5343,0,2046,0
5344,5344,0,2046,162
5345,5345,0,2046,522
5346,5346,0,2046,1021
5347,5347,0,2046,1615
5348,5348,0,2046,2248
5349,5349,0,2046,2862
5350,5350,0,2047,3399
5351,5351,0,2047,3811
5352,5352,0,2046,4058
5353,5353,0,2047,4095
5354,5354,0,2047,3987
5355,5355,0,2047,3674
5356,5356,0,2046,3210
5357,5357,0,2046,2638
5358,5358,0,2046,2011
5359,5359,0,2047,1386
5360,5360,0,2047,822
5361,5361,0,2046,370
5362,5362,0,2046,72
5363,5363,0,2046,0
5364,5364,0,2046,33
5365,5365,0,2046,295
5366,5366,0,2046,719
5367,5367,0,2047,1265
5368,5368,0,2047,1883
5369,5369,0,2046,2515
5370,5370,0,2047,3102
5371,5371,0,2047,3591
5372,5372,0,2046,3938
5373,5373,0,2047,4095
5374,5374,0,2046,4086
5375,5375,0,2047,3875
5376,5376,0,2046,3494
5377,5377,0,2046,2979
5378,5378,0,2046,2376
5379,5379,0,2046,1742
5380,5380,0,2046,1136
5381,5381,0,2047,614
5382,5382,0,2046,223
5383,5383,0,2046,0
5384,5384,0,2046,0
5385,5385,0,2046,122
5386,5386,0,2046,457
5387,5387,0,2047,938
5388,5388,0,2046,1521
5389,5389,0,2046,2152
5390,5390,0,2047,2772
5391,5391,0,2047,3324
5392,5392,0,2046,3758
5393,5393,0,2046,4032
5394,5394,0,2046,4095
5395,5395,0,2046,4019
5396,5396,0,2047,3733
5397,5397,0,2047,3289
5398,5398,0,2046,2731
5399,5399,0,2047,2109
5400,5400,0,2046,1479
5401,5401,0,2047,901
5402,5402,0,2046,430
5403,5403,0,2046,106
5404,5404,0,2046,0
5405,5405,0,2046,9
5406,5406,0,2047,244
5407,5407,0,2046,645
5408,5408,0,2046,1176
5409,5409,0,2047,1786
5410,5410,0,2047,2419
5411,5411,0,2046,3017
5412,5412,0,2046,3525
5413,5413,0,2046,3895
5414,5414,0,2047,4094
5415,5415,0,2046,4095
5416,5416,0,2047,3918
5417,5417,0,2046,3561
5418,5418,0,2047,3063
5419,5419,0,2047,2472
5420,5420,0,2046,1838
5421,5421,0,2046,1225
5422,5422,0,2046,686
5423,5423,0,2046,272
5424,5424,0,2046,21
5425,5425,0,2047,0
5426,5426,0,2047,87
5427,5427,0,2046,397
5428,5428,0,2047,857
5429,5429,0,2046,1428
5430,5430,0,2046,2055
5431,5431,0,2046,2680
5432,5432,0,2047,3246
5433,5433,0,2046,3702
5434,5434,0,2047,4002
5435,5435,0,2047,4095
5436,5436,0,2047,4047
5437,5437,0,2047,3787
5438,5438,0,2046,3365
5439,5439,0,2046,2821
5440,5440,0,2046,2204
5441,5441,0,2046,1572
5442,5442,0,2046,984
5443,5443,0,2046,492
5444,5444,0,2047,145
5445,5445,0,2046,0
5446,5446,0,2047,0
5447,5447,0,2047,196
5448,5448,0,2046,575
5449,5449,0,2046,1089
5450,5450,0,2047,1690
5451,5451,0,2047,2323
5452,5452,0,2046,2931
5453,5453,0,2047,3455
5454,5454,0,2046,3850
5455,5455,0,2046,4076
5456,5456,0,2046,4095
5457,5457,0,2046,3958
5458,5458,0,2046,3626
5459,5459,0,2047,3146
5460,5460,0,2046,2566
5461,5461,0,2046,1935
5462,5462,0,2046,1315
5463,5463,0,2047,760
5464,5464,0,2047,325
5465,5465,0,2047,48
5466,5466,0,2046,0
5467,5467,0,2046,54
5468,5468,0,2046,337
5469,5469,0,2046,779
5470,5470,0,2046,1336
5471,5471,0,2047,1957
5472,5472,0,2046,2587
5473,5473,0,2046,3166
5474,5474,0,2046,3641
5475,5475,0,2046,3968
5476,5476,0,2047,4095
5477,5477,0,2047,4071
5478,5478,0,2047,3838
5479,5479,0,2046,3439
5480,5480,0,2047,2911
5481,5481,0,2046,2301
5482,5482,0,2046,1667
5483,5483,0,2046,1069
5484,5484,0,2047,559
5485,5485,0,2047,187
5486,5486,0,2047,0
5487,5487,0,2047,0
5488,5488,0,2046,153
5489,5489,0,2046,507
5490,5490,0,2047,1003
5491,5491,0,2046,1594
5492,5492,0,2047,2228
5493,5493,0,2045,2843
5494,5494,0,2046,3384
5495,5495,0,2046,3800
5496,5496,0,2046,4053
5497,5497,0,2046,4095
5498,5498,0,2046,3994
5499,5499,0,2047,3687
5500,5500,0,2046,3227
5501,5501,0,2047,2658
5502,5502,0,2046,2032
5503,5503,0,2046,1407
5504,5504,0,2046,839
5505,5505,0,2046,382
5506,5506,0,2046,79
5507,5507,0,2046,0
5508,5508,0,2046,27
5509,5509,0,2046,284
5510,5510,0,2046,703
5511,5511,0,2046,1245
5512,5512,0,2046,1861
5513,5513,0,2046,2493
5514,5514,0,2046,3084
5515,5515,0,2047,3577
5516,5516,0,2046,3929
5517,5517,0,2046,4095
5518,5518,0,2047,4090
5519,5519,0,2047,3885
5520,5520,0,2046,3509
5521,5521,0,2046,2997
5522,5522,0,2046,2397
5523,5523,0,2046,1764
5524,5524,0,2047,1155
5525,5525,0,2046,629
5526,5526,0,2046,233
5527,5527,0,2046,4
5528,5528,0,2046,0
5529,5529,0,2046,114
5530,5530,0,2046,444
5531,5531,0,2047,920
5532,5532,0,2046,1501
5533,5533,0,2046,2131
5534,5534,0,2047,2752
5535,5535,0,2046,3308
5536,5536,0,2047,3745
5537,5537,0,2047,4026
5538,5538,0,2046,4095
5539,5539,0,2046,4025
5540,5540,0,2047,3744
5541,5541,0,2047,3306
5542,5542,0,2047,2750
5543,5543,0,2046,2129
5544,5544,0,2046,1499
5545,5545,0,2046,919
5546,5546,0,2047,443
5547,5547,0,2046,114
5548,5548,0,2046,0
5549,5549,0,2047,4
5550,5550,0,2046,232
5551,5551,0,2047,629
5552,5552,0,2047,1157
5553,5553,0,2047,1765
5554,5554,0,2046,2398
5555,5555,0,2046,2999
5556,5556,0,2047,3511
5557,5557,0,2047,3886
5558,5558,0,2046,4089
5559,5559,0,2046,4095
5560,5560,0,2047,3928
