Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4708,4708,0,2047,1842
4709,4709,0,2047,2732
4710,4710,0,2047,3491
4711,4711,0,2047,3977
4712,4712,0,2047,4095
4713,4713,0,2046,3830
4714,4714,0,2046,3224
4715,4715,0,2046,2395
4716,4716,0,2046,1500
4717,4717,0,2046,705
4718,4718,0,2046,163
4719,4719,0,2047,0
4720,4720,0,2046,171
4721,4721,0,2047,723
4722,4722,0,2046,1522
4723,4723,0,2046,2419
4724,4724,0,2047,3243
4725,4725,0,2046,3840
4726,4726,0,2047,4095
4727,4727,0,2046,3969
4728,4728,0,2046,3475
4729,4729,0,2046,2710
4730,4730,0,2046,1819
4731,4731,0,2046,969
4732,4732,0,2046,321
4733,4733,0,2047,0
4734,4734,0,2047,56
4735,4735,0,2047,490
4736,4736,0,2047,1215
4737,4737,0,2046,2095
4738,4738,0,2046,2964
4739,4739,0,2046,3660
4740,4740,0,2046,4049
4741,4741,0,2046,4061
4742,4742,0,2045,3690
4743,4743,0,2047,3008
4744,4744,0,2046,2143
4745,4745,0,2047,1259
4746,4746,0,2046,523
4747,4747,0,2047,71
4748,4748,0,2046,0
4749,4749,0,2046,294
4750,4750,0,2047,928
4751,4751,0,2047,1770
4752,4752,0,2046,2663
4753,4753,0,2047,3438
4754,4754,0,2046,3951
4755,4755,0,2047,4095
4756,4756,0,2046,3864
4757,4757,0,2046,3281
4758,4758,0,2046,2466
4759,4759,0,2046,1568
4760,4760,0,2046,761
4761,4761,0,2047,193
4762,4762,0,2046,0
4763,4763,0,2046,143
4764,4764,0,2046,669
4765,4765,0,2046,1452
4766,4766,0,2047,2348
4767,4767,0,2046,3184
4768,4768,0,2046,3805
4769,4769,0,2046,4093
4770,4770,0,2046,3993
4771,4771,0,2046,3525
4772,4772,0,2046,2777
4773,4773,0,2047,1890
4774,4774,0,2046,1031
4775,4775,0,2047,362
4776,4776,0,2047,8
4777,4777,0,2046,37
4778,4778,0,2046,443
4779,4779,0,2046,1150
4780,4780,0,2046,2024
4781,4781,0,2046,2900
4782,4782,0,2046,3615
4783,4783,0,2047,4031
4784,4784,0,2046,4074
4785,4785,0,2046,3731
4786,4786,0,2046,3070
4787,4787,0,2046,2214
4788,4788,0,2046,1326
4789,4789,0,2047,571
4790,4790,0,2046,93
4791,4791,0,2046,0
4792,4792,0,2046,258
4793,4793,0,2046,868
4794,4794,0,2046,1700
4795,4795,0,2047,2596
4796,4796,0,2047,3386
4797,4797,0,2047,3922
4798,4798,0,2046,4095
4799,4799,0,2046,3896
4800,4800,0,2047,3338
4801,4801,0,2046,2535
4802,4802,0,2046,1639
4803,4803,0,2047,817
4804,4804,0,2046,227
4805,4805,0,2046,0
4806,4806,0,2046,115
4807,4807,0,2046,616
4808,4808,0,2047,1385
4809,4809,0,2047,2277
4810,4810,0,2047,3124
4811,4811,0,2046,3766
4812,4812,0,2047,4084
4813,4813,0,2046,4015
4814,4814,0,2047,3573
4815,4815,0,2046,2843
4816,4816,0,2046,1961
4817,4817,0,2046,1093
4818,4818,0,2046,404
4819,4819,0,2046,23
4820,4820,0,2047,21
4821,4821,0,2046,399
4822,4822,0,2046,1086
4823,4823,0,2046,1953
4824,4824,0,2047,2835
4825,4825,0,2046,3568
4826,4826,0,2047,4012
4827,4827,0,2047,4085
4828,4828,0,2047,3771
4829,4829,0,2047,3132
4830,4830,0,2047,2285
4831,4831,0,2046,1393
4832,4832,0,2046,622
4833,4833,0,2046,118
4834,4834,0,2047,0
4835,4835,0,2047,222
4836,4836,0,2046,810
4837,4837,0,2046,1630
4838,4838,0,2047,2527
4839,4839,0,2046,3331
4840,4840,0,2046,3892
4841,4841,0,2047,4095
4842,4842,0,2046,3926
4843,4843,0,2047,3392
4844,4844,0,2046,2604
4845,4845,0,2046,1709
4846,4846,0,2047,875
4847,4847,0,2046,261
4848,4848,0,2046,0
4849,4849,0,2046,91
4850,4850,0,2046,566
4851,4851,0,2047,1319
4852,4852,0,2046,2206
4853,4853,0,2047,3063
4854,4854,0,2047,3726
4855,4855,0,2047,4072
4856,4856,0,2046,4033
4857,4857,0,2046,3621
4858,4858,0,2046,2908
4859,4859,0,2047,2031
4860,4860,0,2047,1158
4861,4861,0,2047,448
4862,4862,0,2047,40
4863,4863,0,2046,6
4864,4864,0,2047,356
4865,4865,0,2047,1023
4866,4866,0,2047,1881
4867,4867,0,2046,2768
4868,4868,0,2047,3519
4869,4869,0,2047,3990
4870,4870,0,2046,4093
4871,4871,0,2046,3809
4872,4872,0,2047,3191
4873,4873,0,2046,2356
4874,4874,0,2047,1461
4875,4875,0,2047,675
4876,4876,0,2046,145
4877,4877,0,2046,0
4878,4878,0,2046,189
4879,4879,0,2047,754
4880,4880,0,2046,1561
4881,4881,0,2046,2457
4882,4882,0,2047,3275
4883,4883,0,2047,3860
4884,4884,0,2047,4095
4885,4885,0,2046,3954
4886,4886,0,2047,3446
4887,4887,0,2047,2672
4888,4888,0,2046,1780
4889,4889,0,2047,935
4890,4890,0,2047,299
4891,4891,0,2046,0
4892,4892,0,2047,68
4893,4893,0,2046,517
4894,4894,0,2046,1251
4895,4895,0,2046,2135
4896,4896,0,2046,3000
4897,4897,0,2046,3684
4898,4898,0,2046,4058
4899,4899,0,2046,4052
4900,4900,0,2047,3666
4901,4901,0,2047,2972
4902,4902,0,2047,2103
4903,4903,0,2046,1222
4904,4904,0,2047,496
4905,4905,0,2046,59
4906,4906,0,2046,0
4907,4907,0,2046,316
4908,4908,0,2046,962
4909,4909,0,2046,1811
4910,4910,0,2047,2702
4911,4911,0,2047,3468
4912,4912,0,2046,3965
4913,4913,0,2046,4095
4914,4914,0,2047,3845
4915,4915,0,2046,3249
4916,4916,0,2047,2427
4917,4917,0,2047,1530
4918,4918,0,2047,729
4919,4919,0,2046,176
4920,4920,0,2047,0
4921,4921,0,2047,158
4922,4922,0,2046,698
4923,4923,0,2047,1492
4924,4924,0,2047,2388
4925,4925,0,2047,3217
4926,4926,0,2046,3825
4927,4927,0,2046,4095
4928,4928,0,2046,3980
4929,4929,0,2046,3497
4930,4930,0,2047,2740
4931,4931,0,2047,1849
4932,4932,0,2046,996
4933,4933,0,2047,339
4934,4934,0,2046,1
4935,4935,0,2046,47
4936,4936,0,2046,469
4937,4937,0,2047,1186
4938,4938,0,2046,2064
4939,4939,0,2047,2936
4940,4940,0,2047,3640
4941,4941,0,2047,4041
4942,4942,0,2046,4067
4943,4943,0,2046,3708
4944,4944,0,2046,3035
4945,4945,0,2046,2175
4946,4946,0,2046,1289
4947,4947,0,2046,544
4948,4948,0,2047,80
4949,4949,0,2046,0
4950,4950,0,2047,278
4951,4951,0,2046,902
4952,4952,0,2046,1740
4953,4953,0,2047,2635
4954,4954,0,2047,3416
4955,4955,0,2047,3938
4956,4956,0,2047,4095
4957,4957,0,2047,3879
4958,4958,0,2047,3307
4959,4959,0,2047,2496
4960,4960,0,2046,1599
4961,4961,0,2046,785
4962,4962,0,2046,208
4963,4963,0,2046,0
4964,4964,0,2046,130
4965,4965,0,2046,646
4966,4966,0,2047,1423
4967,4967,0,2046,2317
4968,4968,0,2046,3158
4969,4969,0,2047,3788
4970,4970,0,2046,4089
4971,4971,0,2047,4003
4972,4972,0,2047,3547
4973,4973,0,2046,2807
4974,4974,0,2046,1921
4975,4975,0,2046,1058
4976,4976,0,2046,380
4977,4977,0,2047,14
4978,4978,0,2046,30
4979,4979,0,2047,423
4980,4980,0,2046,1122
4981,4981,0,2047,1992
4982,4982,0,2046,2872
4983,4983,0,2046,3594
4984,4984,0,2046,4024
4985,4985,0,2046,4079
4986,4986,0,2047,3749
4987,4987,0,2046,3098
4988,4988,0,2046,2246
4989,4989,0,2046,1355
4990,4990,0,2046,594
4991,4991,0,2046,104
4992,4992,0,2046,0
4993,4993,0,2047,242
4994,4994,0,2047,842
4995,4995,0,2046,1670
4996,4996,0,2046,2566
4997,4997,0,2047,3362
4998,4998,0,2047,3910
4999,4999,0,2047,4095
5000,5000,0,2046,3910
5001,5001,0,2046,3362
5002,5002,0,2046,2565
5003,5003,0,2047,1669
5004,5004,0,2046,843
5005,5005,0,2047,242
5006,5006,0,2046,0
5007,5007,0,2046,104
5008,5008,0,2047,594
5009,5009,0,2046,1355
5010,5010,0,2047,2246
5011,5011,0,2046,3098
5012,5012,0,2047,3749
5013,5013,0,2047,4079
5014,5014,0,2047,4024
5015,5015,0,2046,3595
5016,5016,0,2045,2871
5017,5017,0,2046,1992
5018,5018,0,2046,1121
5019,5019,0,2047,423
5020,5020,0,2047,29
5021,5021,0,2046,13
5022,5022,0,2046,380
5023,5023,0,2046,1058
5024,5024,0,2047,1922
5025,5025,0,2045,2806
5026,5026,0,2047,3546
5027,5027,0,2047,4003
5028,5028,0,2046,4089
5029,5029,0,2046,3788
5030,5030,0,2046,3159
5031,5031,0,2046,2316
5032,5032,0,2046,1422
5033,5033,0,2046,646
5034,5034,0,2047,130
5035,5035,0,2047,0
5036,5036,0,2046,207
5037,5037,0,2046,786
5038,5038,0,2046,1600
5039,5039,0,2047,2496
5040,5040,0,2047,3306
5041,5041,0,2046,3879
5042,5042,0,2046,4095
5043,5043,0,2046,3939
5044,5044,0,2046,3416
5045,5045,0,2046,2633
5046,5046,0,2046,1739
5047,5047,0,2047,902
5048,5048,0,2046,278
5049,5049,0,2046,0
5050,5050,0,2047,79
5051,5051,0,2046,543
5052,5052,0,2047,1289
5053,5053,0,2047,2175
5054,5054,0,2047,3035
5055,5055,0,2046,3709
5056,5056,0,2046,4066
5057,5057,0,2046,4042
5058,5058,0,2047,3641
5059,5059,0,2047,2936
5060,5060,0,2046,2064
5061,5061,0,2047,1185
5062,5062,0,2046,469
5063,5063,0,2047,48
5064,5064,0,2046,0
5065,5065,0,2047,339
5066,5066,0,2046,997
5067,5067,0,2046,1850
5068,5068,0,2046,2740
5069,5069,0,2047,3497
5070,5070,0,2047,3980
5071,5071,0,2046,4095
5072,5072,0,2046,3825
5073,5073,0,2047,3217
5074,5074,0,2046,2387
5075,5075,0,2046,1491
5076,5076,0,2046,698
5077,5077,0,2046,158
5078,5078,0,2046,0
5079,5079,0,2046,175
5080,5080,0,2046,730
5081,5081,0,2046,1531
5082,5082,0,2046,2427
5083,5083,0,2046,3250
5084,5084,0,2046,3845
5085,5085,0,2047,4095
5086,5086,0,2047,3965
5087,5087,0,2047,3468
5088,5088,0,2046,2702
5089,5089,0,2047,1810
5090,5090,0,2047,962
5091,5091,0,2046,316
5092,5092,0,2047,0
5093,5093,0,2046,59
5094,5094,0,2046,495
5095,5095,0,2046,1222
5096,5096,0,2046,2104
5097,5097,0,2046,2972
5098,5098,0,2046,3666
5099,5099,0,2046,4051
5100,5100,0,2047,4059
5101,5101,0,2047,3684
5102,5102,0,2046,3000
5103,5103,0,2047,2135
5104,5104,0,2046,1251
5105,5105,0,2046,516
5106,5106,0,2047,68
5107,5107,0,2046,0
5108,5108,0,2047,300
5109,5109,0,2046,935
5110,5110,0,2047,1780
5111,5111,0,2046,2673
5112,5112,0,2046,3445
5113,5113,0,2046,3954
5114,5114,0,2047,4095
5115,5115,0,2047,3860
5116,5116,0,2047,3275
5117,5117,0,2046,2457
5118,5118,0,2046,1561
5119,5119,0,2046,754
5120,5120,0,2047,189
5121,5121,0,2047,0
5122,5122,0,2046,146
5123,5123,0,2047,676
5124,5124,0,2046,1462
5125,5125,0,2046,2357
5126,5126,0,2046,3192
5127,5127,0,2046,3808
5128,5128,0,2047,4093
5129,5129,0,2046,3990
5130,5130,0,2046,3519
5131,5131,0,2046,2769
5132,5132,0,2047,1881
5133,5133,0,2047,1023
5134,5134,0,2046,356
5135,5135,0,2047,7
5136,5136,0,2047,40
5137,5137,0,2047,448
5138,5138,0,2047,1158
5139,5139,0,2046,2033
5140,5140,0,2046,2909
5141,5141,0,2046,3620
5142,5142,0,2047,4034
5143,5143,0,2047,4072
5144,5144,0,2047,3727
5145,5145,0,2046,3063
5146,5146,0,2047,2206
5147,5147,0,2046,1318
5148,5148,0,2047,565
5149,5149,0,2046,90
5150,5150,0,2046,0
5151,5151,0,2047,262
5152,5152,0,2046,875
5153,5153,0,2046,1709
5154,5154,0,2047,2604
5155,5155,0,2046,3393
5156,5156,0,2046,3926
5157,5157,0,2046,4095
5158,5158,0,2046,3893
5159,5159,0,2047,3332
5160,5160,0,2046,2527
5161,5161,0,2047,1630
5162,5162,0,2046,810
5163,5163,0,2046,222
5164,5164,0,2046,0
5165,5165,0,2046,118
5166,5166,0,2046,623
5167,5167,0,2046,1394
5168,5168,0,2046,2286
5169,5169,0,2046,3131
5170,5170,0,2046,3772
5171,5171,0,2046,4085
5172,5172,0,2047,4012
5173,5173,0,2046,3568
5174,5174,0,2046,2835
5175,5175,0,2046,1952
5176,5176,0,2047,1085
5177,5177,0,2046,399
5178,5178,0,2046,21
5179,5179,0,2046,23
5180,5180,0,2046,404
5181,5181,0,2046,1094
5182,5182,0,2046,1961
5183,5183,0,2046,2843
5184,5184,0,2047,3573
5185,5185,0,2047,4015
5186,5186,0,2046,4083
5187,5187,0,2046,3767
5188,5188,0,2046,3125
5189,5189,0,2046,2276
5190,5190,0,2046,1385
5191,5191,0,2046,616
5192,5192,0,2046,115
5193,5193,0,2046,0
5194,5194,0,2046,226
5195,5195,0,2047,818
5196,5196,0,2046,1639
5197,5197,0,2047,2535
5198,5198,0,2046,3338
5199,5199,0,2047,3896
5200,5200,0,2047,4095
5201,5201,0,2046,3923
5202,5202,0,2046,3386
5203,5203,0,2046,2596
5204,5204,0,2046,1699
5205,5205,0,2046,869
5206,5206,0,2046,257
5207,5207,0,2046,0
5208,5208,0,2047,93
5209,5209,0,2046,571
5210,5210,0,2047,1326
5211,5211,0,2046,2215
5212,5212,0,2047,3071
5213,5213,0,2046,3731
5214,5214,0,2046,4074
5215,5215,0,2046,4032
5216,5216,0,2046,3615
5217,5217,0,2046,2900
5218,5218,0,2047,2024
5219,5219,0,2046,1150
5220,5220,0,2047,443
5221,5221,0,2046,37
5222,5222,0,2046,8
5223,5223,0,2047,362
5224,5224,0,2046,1031
5225,5225,0,2046,1890
5226,5226,0,2046,2777
5227,5227,0,2046,3525
5228,5228,0,2046,3993
5229,5229,0,2046,4093
5230,5230,0,2046,3805
5231,5231,0,2047,3184
5232,5232,0,2047,2348
5233,5233,0,2047,1453
5234,5234,0,2046,669
5235,5235,0,2046,143
5236,5236,0,2047,0
5237,5237,0,2046,193
5238,5238,0,2046,761
5239,5239,0,2046,1570
5240,5240,0,2046,2466
5241,5241,0,2047,3282
5242,5242,0,2047,3864
5243,5243,0,2047,4095
5244,5244,0,2046,3951
5245,5245,0,2047,3439
5246,5246,0,2046,2664
5247,5247,0,2047,1771
5248,5248,0,2047,928
5249,5249,0,2046,293
5250,5250,0,2046,0
5251,5251,0,2046,71
5252,5252,0,2046,522
5253,5253,0,2046,1259
5254,5254,0,2046,2144
5255,5255,0,2046,3007
5256,5256,0,2046,3690
5257,5257,0,2046,4060
5258,5258,0,2046,4050
5259,5259,0,2046,3660
5260,5260,0,2047,2964
5261,5261,0,2047,2095
5262,5262,0,2046,1214
5263,5263,0,2046,489
5264,5264,0,2046,56
5265,5265,0,2046,0
5266,5266,0,2047,321
5267,5267,0,2046,969
5268,5268,0,2047,1819
5269,5269,0,2046,2710
5270,5270,0,2047,3474
5271,5271,0,2046,3969
5272,5272,0,2046,4095
5273,5273,0,2047,3841
5274,5274,0,2046,3242
5275,5275,0,2046,2418
5276,5276,0,2046,1522
5277,5277,0,2047,722
5278,5278,0,2047,172
5279,5279,0,2046,0
5280,5280,0,2047,162
5281,5281,0,2046,706
5282,5282,0,2047,1500
5283,5283,0,2046,2396
5284,5284,0,2046,3224
5285,5285,0,2046,3829
5286,5286,0,2046,4095
5287,5287,0,2047,3976
5288,5288,0,2047,3491
5289,5289,0,2046,2731
5290,5290,0,2047,1841
5291,5291,0,2047,989
5292,5292,0,2046,334
5293,5293,0,2047,0
5294,5294,0,2046,50
5295,5295,0,2047,474
5296,5296,0,2046,1195
5297,5297,0,2047,2072
5298,5298,0,2047,2944
5299,5299,0,2046,3646
5300,5300,0,2046,4045
5301,5301,0,2045,4064
5302,5302,0,2046,3704
5303,5303,0,2046,3028
5304,5304,0,2046,2166
5305,5305,0,2047,1280
5306,5306,0,2047,537
5307,5307,0,2047,77
5308,5308,0,2046,0
5309,5309,0,2046,283
5310,5310,0,2046,909
5311,5311,0,2046,1748
5312,5312,0,2046,2642
5313,5313,0,2046,3423
5314,5314,0,2047,3942
5315,5315,0,2046,4095
5316,5316,0,2046,3874
5317,5317,0,2046,3300
5318,5318,0,2047,2488
5319,5319,0,2046,1591
5320,5320,0,2046,778
5321,5321,0,2046,204
5322,5322,0,2047,0
5323,5323,0,2046,133
5324,5324,0,2047,652
5325,5325,0,2047,1432
5326,5326,0,2046,2326
5327,5327,0,2047,3165
5328,5328,0,2047,3793
5329,5329,0,2047,4090
5330,5330,0,2046,4000
5331,5331,0,2046,3540
5332,5332,0,2046,2797
5333,5333,0,2046,1912
5334,5334,0,2047,1050
5335,5335,0,2047,375
5336,5336,0,2047,13
5337,5337,0,2047,31
5338,5338,0,2046,429
5339,5339,0,2046,1129
5340,5340,0,2046,2001
5341,5341,0,2047,2880
5342,5342,0,2046,3600
5343,5343,0,2047,4026
5344,5344,0,2047,4078
5345,5345,0,2046,3744
5346,5346,0,2046,3090
5347,5347,0,2046,2237
5348,5348,0,2046,1347
5349,5349,0,2046,588
5350,5350,0,2046,100
5351,5351,0,2046,0
5352,5352,0,2046,246
5353,5353,0,2046,850
5354,5354,0,2047,1678
5355,5355,0,2046,2574
5356,5356,0,2046,3368
5357,5357,0,2046,3913
5358,5358,0,2046,4095
5359,5359,0,2047,3907
5360,5360,0,2046,3356
5361,5361,0,2046,2557
5362,5362,0,2047,1661
5363,5363,0,2046,836
5364,5364,0,2046,237
5365,5365,0,2046,0
5366,5366,0,2047,107
5367,5367,0,2046,600
5368,5368,0,2047,1364
5369,5369,0,2047,2255
5370,5370,0,2046,3105
5371,5371,0,2047,3754
5372,5372,0,2046,4080
5373,5373,0,2046,4021
5374,5374,0,2047,3589
5375,5375,0,2047,2864
5376,5376,0,2046,1983
5377,5377,0,2046,1114
5378,5378,0,2047,418
5379,5379,0,2046,28
5380,5380,0,2047,16
5381,5381,0,2047,385
5382,5382,0,2046,1067
5383,5383,0,2047,1930
5384,5384,0,2046,2815
5385,5385,0,2046,3552
5386,5386,0,2046,4006
5387,5387,0,2047,4087
5388,5388,0,2046,3784
5389,5389,0,2046,3150
5390,5390,0,2046,2307
5391,5391,0,2047,1414
5392,5392,0,2047,639
5393,5393,0,2046,127
5394,5394,0,2046,0
5395,5395,0,2047,212
5396,5396,0,2046,793
5397,5397,0,2047,1608
5398,5398,0,2046,2505
5399,5399,0,2047,3314
5400,5400,0,2046,3882
5401,5401,0,2047,4095
5402,5402,0,2046,3936
5403,5403,0,2047,3409
5404,5404,0,2047,2626
5405,5405,0,2046,1732
5406,5406,0,2046,894
5407,5407,0,2046,274
5408,5408,0,2046,0
5409,5409,0,2047,83
5410,5410,0,2046,550
5411,5411,0,2047,1297
5412,5412,0,2046,2184
5413,5413,0,2046,3043
5414,5414,0,2046,3713
5415,5415,0,2046,4067
5416,5416,0,2046,4040
5417,5417,0,2047,3635
5418,5418,0,2046,2928
5419,5419,0,2046,2055
5420,5420,0,2047,1178
5421,5421,0,2046,463
5422,5422,0,2046,45
5423,5423,0,2046,2
5424,5424,0,2046,343
5425,5425,0,2046,1004
5426,5426,0,2046,1859
5427,5427,0,2047,2748
5428,5428,0,2046,3503
5429,5429,0,2046,3983
5430,5430,0,2046,4095
5431,5431,0,2046,3821
5432,5432,0,2046,3210
5433,5433,0,2046,2378
5434,5434,0,2047,1483
5435,5435,0,2046,692
5436,5436,0,2046,155
5437,5437,0,2046,0
5438,5438,0,2046,180
5439,5439,0,2046,737
5440,5440,0,2046,1539
5441,5441,0,2047,2435
5442,5442,0,2046,3256
5443,5443,0,2047,3848
5444,5444,0,2046,4095
5445,5445,0,2047,3963
5446,5446,0,2046,3462
5447,5447,0,2046,2693
5448,5448,0,2047,1801
5449,5449,0,2047,954
5450,5450,0,2046,310
5451,5451,0,2046,0
5452,5452,0,2046,61
5453,5453,0,2047,501
5454,5454,0,2046,1231
5455,5455,0,2048,2113
5456,5456,0,2047,2981
5457,5457,0,2046,3671
5458,5458,0,2046,4053
5459,5459,0,2047,4056
5460,5460,0,2046,3679
5461,5461,0,2046,2992
5462,5462,0,2046,2125
5463,5463,0,2047,1243
5464,5464,0,2047,510
5465,5465,0,2046,66
5466,5466,0,2046,0
5467,5467,0,2046,304
5468,5468,0,2046,943
5469,5469,0,2047,1788
5470,5470,0,2047,2680
5471,5471,0,2047,3452
5472,5472,0,2047,3957
5473,5473,0,2046,4095
5474,5474,0,2046,3856
5475,5475,0,2047,3267
5476,5476,0,2046,2449
5477,5477,0,2046,1551
5478,5478,0,2047,747
5479,5479,0,2046,185
5480,5480,0,2047,0
5481,5481,0,2046,149
5482,5482,0,2046,681
5483,5483,0,2047,1470
5484,5484,0,2046,2365
5485,5485,0,2046,3198
5486,5486,0,2046,3814
5487,5487,0,2047,4095
5488,5488,0,2047,3987
5489,5489,0,2047,3512
5490,5490,0,2046,2761
5491,5491,0,2047,1872
5492,5492,0,2046,1015
5493,5493,0,2046,351
5494,5494,0,2046,5
5495,5495,0,2047,41
5496,5496,0,2047,455
5497,5497,0,2047,1166
5498,5498,0,2046,2041
5499,5499,0,2046,2917
5500,5500,0,2047,3626
5501,5501,0,2046,4037
5502,5502,0,2046,4071
5503,5503,0,2046,3721
5504,5504,0,2046,3055
5505,5505,0,2047,2197
5506,5506,0,2046,1309
5507,5507,0,2047,559
5508,5508,0,2047,87
5509,5509,0,2046,0
5510,5510,0,2046,267
5511,5511,0,2046,884
5512,5512,0,2046,1718
5513,5513,0,2046,2613
5514,5514,0,2047,3399
5515,5515,0,2047,3929
5516,5516,0,2047,4095
5517,5517,0,2046,3889
5518,5518,0,2046,3324
5519,5519,0,2046,2518
5520,5520,0,2046,1621
5521,5521,0,2046,803
5522,5522,0,2046,218
5523,5523,0,2046,0
5524,5524,0,2047,121
5525,5525,0,2047,629
5526,5526,0,2047,1401
5527,5527,0,2046,2295
5528,5528,0,2047,3139
5529,5529,0,2046,3776
5530,5530,0,2046,4086
5531,5531,0,2047,4009
5532,5532,0,2046,3562
5533,5533,0,2046,2827
5534,5534,0,2046,1943
5535,5535,0,2046,1078
5536,5536,0,2047,394
5537,5537,0,2046,19
5538,5538,0,2047,25
5539,5539,0,2047,410
5540,5540,0,2046,1103
5541,5541,0,2046,1970
5542,5542,0,2046,2852
5543,5543,0,2047,3579
5544,5544,0,2047,4017
5545,5545,0,2047,4082
5546,5546,0,2046,3762
5547,5547,0,2047,3116
5548,5548,0,2046,2268
5549,5549,0,2046,1376
5550,5550,0,2047,609
5551,5551,0,2047,112
5552,5552,0,2047,0
5553,5553,0,2046,231
5554,5554,0,2046,825
5555,5555,0,2047,1648
5556,5556,0,2046,2544
5557,5557,0,2047,3345
5558,5558,0,2047,3900
5559,5559,0,2046,4095
5560,5560,0,2046,3919
5561,5561,0,2046,3379
5562,5562,0,2047,2586
5563,5563,0,2046,1691
5564,5564,0,2046,861
5565,5565,0,2046,253
5566,5566,0,2047,0
5567,5567,0,2046,96
5568,5568,0,2046,578
5569,5569,0,2047,1335
5570,5570,0,2046,2224
5571,5571,0,2046,3078
5572,5572,0,2046,3736
5573,5573,0,2046,4075
5574,5574,0,2046,4029
5575,5575,0,2046,3609
5576,5576,0,2046,2891
5577,5577,0,2046,2014
5578,5578,0,2046,1142
5579,5579,0,2046,438
5580,5580,0,2046,35
5581,5581,0,2047,9
5582,5582,0,2046,367
5583,5583,0,2046,1039
5584,5584,0,2046,1900
5585,5585,0,2046,2786
5586,5586,0,2046,3531
5587,5587,0,2047,3996
5588,5588,0,2046,4091
5589,5589,0,2046,3800
5590,5590,0,2046,3177
5591,5591,0,2047,2338
5592,5592,0,2046,1444
5593,5593,0,2046,662
5594,5594,0,2047,139
5595,5595,0,2046,0
5596,5596,0,2046,197
5597,5597,0,2046,768
5598,5598,0,2046,1578
5599,5599,0,2047,2475
5600,5600,0,2046,3289
5601,5601,0,2047,3868
5602,5602,0,2046,4095
5603,5603,0,2047,3947
5604,5604,0,2047,3433
5605,5605,0,2046,2655
5606,5606,0,2047,1761
5607,5607,0,2047,920
5608,5608,0,2046,289
5609,5609,0,2047,0
5610,5610,0,2046,73
5611,5611,0,2046,528
5612,5612,0,2047,1268
5613,5613,0,2047,2153
5614,5614,0,2046,3016
5615,5615,0,2046,3696
5616,5616,0,2046,4062
5617,5617,0,2046,4048
5618,5618,0,2046,3655
5619,5619,0,2046,2956
5620,5620,0,2046,2085
5621,5621,0,2046,1206
5622,5622,0,2046,483
5623,5623,0,2047,54
5624,5624,0,2046,0
5625,5625,0,2046,327
5626,5626,0,2046,977
5627,5627,0,2046,1828
5628,5628,0,2046,2719
5629,5629,0,2046,3481
5630,5630,0,2046,3972
5631,5631,0,2046,4095
5632,5632,0,2046,3836
5633,5633,0,2047,3235
5634,5634,0,2047,2409
5635,5635,0,2047,1513
5636,5636,0,2046,716
5637,5637,0,2046,168
5638,5638,0,2047,0
5639,5639,0,2046,166
5640,5640,0,2048,713
5641,5641,0,2046,1510
5642,5642,0,2046,2405
5643,5643,0,2046,3231
5644,5644,0,2046,3834
5645,5645,0,2047,4095
5646,5646,0,2046,3973
5647,5647,0,2047,3484
5648,5648,0,2046,2723
5649,5649,0,2046,1833
5650,5650,0,2046,980
5651,5651,0,2046,328
5652,5652,0,2047,0
5653,5653,0,2047,53
5654,5654,0,2046,480
5655,5655,0,2046,1203
5656,5656,0,2046,2082
5657,5657,0,2047,2953
5658,5658,0,2047,3652
5659,5659,0,2047,4046
5660,5660,0,2046,4063
5661,5661,0,2046,3697
5662,5662,0,2047,3019
5663,5663,0,2047,2157
5664,5664,0,2046,1271
5665,5665,0,2046,531
5666,5666,0,2046,75
5667,5667,0,2046,0
5668,5668,0,2046,288
5669,5669,0,2047,917
5670,5670,0,2046,1758
5671,5671,0,2046,2651
5672,5672,0,2046,3429
5673,5673,0,2046,3945
5674,5674,0,2047,4095
5675,5675,0,2046,3870
5676,5676,0,2046,3292
5677,5677,0,2047,2478
5678,5678,0,2047,1582
5679,5679,0,2046,771
5680,5680,0,2047,199
5681,5681,0,2046,0
5682,5682,0,2046,138
5683,5683,0,2046,659
5684,5684,0,2047,1441
5685,5685,0,2047,2335
5686,5686,0,2046,3173
5687,5687,0,2046,3797
5688,5688,0,2046,4091
5689,5689,0,2047,3996
5690,5690,0,2046,3534
5691,5691,0,2046,2789
5692,5692,0,2046,1903
5693,5693,0,2047,1043
5694,5694,0,2047,370
5695,5695,0,2045,11
5696,5696,0,2046,34
5697,5697,0,2047,434
5698,5698,0,2046,1138
5699,5699,0,2046,2010
5700,5700,0,2046,2888
5701,5701,0,2047,3606
5702,5702,0,2046,4028
5703,5703,0,2046,4076
5704,5704,0,2046,3740
5705,5705,0,2046,3082
5706,5706,0,2046,2228
5707,5707,0,2047,1338
5708,5708,0,2047,581
5709,5709,0,2046,98
5710,5710,0,2046,0
5711,5711,0,2046,250
5712,5712,0,2047,857
5713,5713,0,2046,1686
5714,5714,0,2046,2582
5715,5715,0,2046,3376
5716,5716,0,2047,3917
5717,5717,0,2047,4095
5718,5718,0,2046,3903
5719,5719,0,2047,3349
5720,5720,0,2046,2548
5721,5721,0,2047,1651
5722,5722,0,2047,828
5723,5723,0,2047,233
5724,5724,0,2046,0
5725,5725,0,2046,110
5726,5726,0,2046,607
5727,5727,0,2046,1372
