Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3281
1163,1163,0,2047,3748
1164,1164,0,2046,4038
1165,1165,0,2047,4095
1166,1166,0,2046,3979
1167,1167,0,2047,3637
1168,1168,0,2046,3130
1169,1169,0,2046,2509
1170,1170,0,2046,1837
1171,1171,0,2047,1187
1172,1172,0,2046,627
1173,1173,0,2046,213
1174,1174,0,2046,0
1175,1175,0,2047,0
1176,1176,0,2046,188
1177,1177,0,2047,587
1178,1178,0,2046,1139
1179,1179,0,2047,1784
1180,1180,0,2046,2456
1181,1181,0,2046,3084
1182,1182,0,2046,3604
1183,1183,0,2047,3959
1184,1184,0,2046,4095
1185,1185,0,2046,4051
1186,1186,0,2047,3778
1187,1187,0,2047,3324
1188,1188,0,2046,2735
1189,1189,0,2046,2073
1190,1190,0,2046,1408
1191,1191,0,2046,808
1192,1192,0,2046,338
1193,1193,0,2046,44
1194,1194,0,2046,0
1195,1195,0,2046,91
1196,1196,0,2047,428
1197,1197,0,2046,932
1198,1198,0,2047,1551
1199,1199,0,2047,2223
1200,1200,0,2047,2874
1201,1201,0,2047,3438
1202,1202,0,2046,3856
1203,1203,0,2046,4084
1204,1204,0,2046,4095
1205,1205,0,2047,3896
1206,1206,0,2047,3501
1207,1207,0,2046,2953
1208,1208,0,2047,2308
1209,1209,0,2047,1636
1210,1210,0,2046,1006
1211,1211,0,2046,484
1212,1212,0,2046,125
1213,1213,0,2046,0
1214,1214,0,2047,21
1215,1215,0,2046,289
1216,1216,0,2046,739
1217,1217,0,2046,1326
1218,1218,0,2046,1987
1219,1219,0,2046,2653
1220,1220,0,2046,3255
1221,1221,0,2046,3729
1222,1222,0,2046,4028
1223,1223,0,2046,4095
1224,1224,0,2046,3991
1225,1225,0,2046,3659
1226,1226,0,2046,3158
1227,1227,0,2046,2541
1228,1228,0,2046,1870
1229,1229,0,2046,1218
1230,1230,0,2046,651
1231,1231,0,2046,229
1232,1232,0,2046,0
1233,1233,0,2046,0
1234,1234,0,2046,172
1235,1235,0,2046,564
1236,1236,0,2046,1109
1237,1237,0,2047,1751
1238,1238,0,2047,2423
1239,1239,0,2046,3056
1240,1240,0,2046,3581
1241,1241,0,2046,3946
1242,1242,0,2046,4095
1243,1243,0,2046,4059
1244,1244,0,2046,3797
1245,1245,0,2047,3350
1246,1246,0,2046,2766
1247,1247,0,2047,2107
1248,1248,0,2046,1440
1249,1249,0,2047,835
1250,1250,0,2047,357
1251,1251,0,2047,54
1252,1252,0,2046,0
1253,1253,0,2046,80
1254,1254,0,2046,407
1255,1255,0,2046,904
1256,1256,0,2046,1519
1257,1257,0,2046,2190
1258,1258,0,2046,2843
1259,1259,0,2046,3413
1260,1260,0,2046,3840
1261,1261,0,2046,4077
1262,1262,0,2046,4095
1263,1263,0,2047,3911
1264,1264,0,2046,3524
1265,1265,0,2046,2982
1266,1266,0,2046,2342
1267,1267,0,2046,1669
1268,1268,0,2046,1036
1269,1269,0,2047,506
1270,1270,0,2047,138
1271,1271,0,2046,0
1272,1272,0,2046,13
1273,1273,0,2046,271
1274,1274,0,2047,714
1275,1275,0,2046,1294
1276,1276,0,2047,1953
1277,1277,0,2047,2621
1278,1278,0,2047,3227
1279,1279,0,2046,3710
1280,1280,0,2046,4018
1281,1281,0,2046,4095
1282,1282,0,2046,4001
1283,1283,0,2047,3680
1284,1284,0,2047,3186
1285,1285,0,2046,2572
1286,1286,0,2046,1904
1287,1287,0,2046,1248
1288,1288,0,2046,676
1289,1289,0,2046,246
1290,1290,0,2047,2
1291,1291,0,2046,0
1292,1292,0,2046,158
1293,1293,0,2047,541
1294,1294,0,2047,1079
1295,1295,0,2046,1718
1296,1296,0,2047,2390
1297,1297,0,2046,3026
1298,1298,0,2046,3559
1299,1299,0,2046,3931
1300,1300,0,2046,4095
1301,1301,0,2046,4067
1302,1302,0,2046,3814
1303,1303,0,2046,3376
1304,1304,0,2046,2797
1305,1305,0,2046,2139
1306,1306,0,2046,1472
1307,1307,0,2046,864
1308,1308,0,2047,378
1309,1309,0,2047,65
1310,1310,0,2047,0
1311,1311,0,2046,70
1312,1312,0,2046,387
1313,1313,0,2047,876
1314,1314,0,2046,1487
1315,1315,0,2047,2155
1316,1316,0,2046,2812
1317,1317,0,2046,3387
1318,1318,0,2047,3823
1319,1319,0,2047,4071
1320,1320,0,2046,4095
1321,1321,0,2046,3926
1322,1322,0,2046,3548
1323,1323,0,2046,3012
1324,1324,0,2046,2375
1325,1325,0,2046,1703
1326,1326,0,2046,1065
1327,1327,0,2046,530
1328,1328,0,2046,151
1329,1329,0,2047,0
1330,1330,0,2046,6
1331,1331,0,2046,254
1332,1332,0,2046,688
1333,1333,0,2047,1263
1334,1334,0,2047,1920
1335,1335,0,2046,2588
1336,1336,0,2046,3199
1337,1337,0,2046,3690
1338,1338,0,2047,4007
1339,1339,0,2046,4095
1340,1340,0,2046,4013
1341,1341,0,2047,3701
1342,1342,0,2046,3214
1343,1343,0,2046,2606
1344,1344,0,2046,1937
1345,1345,0,2047,1280
1346,1346,0,2046,703
1347,1347,0,2046,263
1348,1348,0,2046,10
1349,1349,0,2047,0
1350,1350,0,2046,144
1351,1351,0,2046,518
1352,1352,0,2047,1049
1353,1353,0,2046,1684
1354,1354,0,2046,2357
1355,1355,0,2046,2996
1356,1356,0,2046,3536
1357,1357,0,2046,3918
1358,1358,0,2046,4095
1359,1359,0,2046,4075
1360,1360,0,2046,3832
1361,1361,0,2046,3401
1362,1362,0,2047,2829
1363,1363,0,2046,2174
1364,1364,0,2046,1504
1365,1365,0,2046,891
1366,1366,0,2047,398
1367,1367,0,2046,75
1368,1368,0,2046,0
1369,1369,0,2046,59
1370,1370,0,2046,366
1371,1371,0,2046,849
1372,1372,0,2047,1455
1373,1373,0,2047,2122
1374,1374,0,2046,2781
1375,1375,0,2046,3362
1376,1376,0,2046,3805
1377,1377,0,2047,4064
1378,1378,0,2047,4095
1379,1379,0,2045,3940
1380,1380,0,2046,3570
1381,1381,0,2046,3042
1382,1382,0,2046,2408
1383,1383,0,2047,1736
1384,1384,0,2046,1096
1385,1385,0,2046,553
1386,1386,0,2046,167
1387,1387,0,2046,0
1388,1388,0,2046,0
1389,1389,0,2046,236
1390,1390,0,2046,663
1391,1391,0,2046,1232
1392,1392,0,2046,1886
1393,1393,0,2046,2556
1394,1394,0,2046,3172
1395,1395,0,2046,3669
1396,1396,0,2047,3996
1397,1397,0,2047,4095
1398,1398,0,2046,4022
1399,1399,0,2046,3720
1400,1400,0,2046,3241
1401,1401,0,2046,2638
1402,1402,0,2047,1971
1403,1403,0,2046,1312
1404,1404,0,2047,728
1405,1405,0,2047,281
1406,1406,0,2047,18
1407,1407,0,2046,0
1408,1408,0,2046,131
1409,1409,0,2047,495
1410,1410,0,2046,1020
1411,1411,0,2046,1652
1412,1412,0,2046,2324
1413,1413,0,2046,2967
1414,1414,0,2046,3512
1415,1415,0,2047,3904
1416,1416,0,2046,4095
1417,1417,0,2046,4081
1418,1418,0,2047,3848
1419,1419,0,2047,3427
1420,1420,0,2046,2859
1421,1421,0,2047,2207
1422,1422,0,2046,1536
1423,1423,0,2046,920
1424,1424,0,2046,419
1425,1425,0,2046,87
1426,1426,0,2047,0
1427,1427,0,2047,48
1428,1428,0,2046,346
1429,1429,0,2046,820
1430,1430,0,2046,1422
1431,1431,0,2046,2089
1432,1432,0,2046,2749
1433,1433,0,2046,3336
1434,1434,0,2047,3786
1435,1435,0,2046,4055
1436,1436,0,2046,4095
1437,1437,0,2046,3953
1438,1438,0,2046,3593
1439,1439,0,2046,3071
1440,1440,0,2047,2441
1441,1441,0,2046,1768
1442,1442,0,2046,1126
1443,1443,0,2047,576
1444,1444,0,2046,181
1445,1445,0,2047,0
1446,1446,0,2045,0
1447,1447,0,2046,220
1448,1448,0,2046,637
1449,1449,0,2047,1201
1450,1450,0,2046,1852
1451,1451,0,2046,2523
1452,1452,0,2046,3144
1453,1453,0,2046,3647
1454,1454,0,2047,3984
1455,1455,0,2046,4095
1456,1456,0,2047,4033
1457,1457,0,2046,3740
1458,1458,0,2046,3269
1459,1459,0,2046,2670
1460,1460,0,2046,2005
1461,1461,0,2047,1343
1462,1462,0,2046,755
1463,1463,0,2046,300
1464,1464,0,2046,26
1465,1465,0,2045,0
1466,1466,0,2047,118
1467,1467,0,2046,472
1468,1468,0,2046,991
1469,1469,0,2046,1619
1470,1470,0,2046,2290
1471,1471,0,2047,2936
1472,1472,0,2046,3487
1473,1473,0,2046,3889
1474,1474,0,2046,4094
1475,1475,0,2046,4087
1476,1476,0,2047,3864
1477,1477,0,2046,3451
1478,1478,0,2046,2890
1479,1479,0,2046,2240
1480,1480,0,2046,1570
1481,1481,0,2046,947
1482,1482,0,2046,440
1483,1483,0,2046,99
1484,1484,0,2046,0
1485,1485,0,2046,40
1486,1486,0,2046,327
1487,1487,0,2046,794
1488,1488,0,2046,1390
1489,1489,0,2046,2055
1490,1490,0,2046,2718
1491,1491,0,2046,3310
1492,1492,0,2046,3768
1493,1493,0,2046,4047
1494,1494,0,2046,4095
1495,1495,0,2047,3966
1496,1496,0,2046,3615
1497,1497,0,2046,3100
1498,1498,0,2046,2474
1499,1499,0,2046,1802
1500,1500,0,2046,1156
1501,1501,0,2046,601
1502,1502,0,2046,196
1503,1503,0,2046,0
1504,1504,0,2046,0
1505,1505,0,2046,204
1506,1506,0,2046,613
1507,1507,0,2046,1171
1508,1508,0,2046,1819
1509,1509,0,2047,2490
1510,1510,0,2046,3114
1511,1511,0,2046,3626
1512,1512,0,2046,3971
1513,1513,0,2046,4095
1514,1514,0,2046,4042
1515,1515,0,2046,3760
1516,1516,0,2046,3296
1517,1517,0,2046,2702
1518,1518,0,2047,2039
1519,1519,0,2046,1374
1520,1520,0,2047,781
1521,1521,0,2046,318
1522,1522,0,2046,34
1523,1523,0,2047,0
1524,1524,0,2046,105
1525,1525,0,2046,451
1526,1526,0,2046,962
1527,1527,0,2047,1586
1528,1528,0,2047,2257
1529,1529,0,2047,2905
1530,1530,0,2046,3463
1531,1531,0,2046,3873
1532,1532,0,2046,4090
1533,1533,0,2046,4093
1534,1534,0,2047,3880
1535,1535,0,2046,3475
1536,1536,0,2047,2921
1537,1537,0,2046,2273
1538,1538,0,2046,1602
1539,1539,0,2046,977
1540,1540,0,2046,461
1541,1541,0,2046,111
1542,1542,0,2047,0
1543,1543,0,2046,30
1544,1544,0,2046,308
1545,1545,0,2046,767
1546,1546,0,2046,1358
1547,1547,0,2047,2021
1548,1548,0,2047,2685
1549,1549,0,2047,3283
1550,1550,0,2046,3749
1551,1551,0,2047,4037
1552,1552,0,2046,4095
1553,1553,0,2046,3978
1554,1554,0,2047,3636
1555,1555,0,2046,3128
1556,1556,0,2047,2506
1557,1557,0,2046,1835
1558,1558,0,2047,1185
1559,1559,0,2047,625
1560,1560,0,2046,212
1561,1561,0,2046,0
1562,1562,0,2046,0
1563,1563,0,2046,188
1564,1564,0,2046,589
1565,1565,0,2046,1140
1566,1566,0,2047,1786
1567,1567,0,2046,2457
1568,1568,0,2047,3086
1569,1569,0,2046,3604
1570,1570,0,2046,3959
1571,1571,0,2046,4095
1572,1572,0,2047,4050
1573,1573,0,2046,3778
1574,1574,0,2047,3322
1575,1575,0,2046,2734
1576,1576,0,2046,2072
1577,1577,0,2046,1407
1578,1578,0,2047,808
1579,1579,0,2046,337
1580,1580,0,2046,44
1581,1581,0,2046,0
1582,1582,0,2047,93
1583,1583,0,2046,429
1584,1584,0,2046,933
1585,1585,0,2046,1553
1586,1586,0,2047,2223
1587,1587,0,2047,2875
1588,1588,0,2047,3439
1589,1589,0,2047,3857
1590,1590,0,2046,4084
1591,1591,0,2047,4095
1592,1592,0,2046,3896
1593,1593,0,2046,3500
1594,1594,0,2047,2951
1595,1595,0,2047,2307
1596,1596,0,2046,1636
1597,1597,0,2046,1006
1598,1598,0,2046,484
1599,1599,0,2046,124
1600,1600,0,2046,0
1601,1601,0,2047,21
1602,1602,0,2047,289
1603,1603,0,2046,741
1604,1604,0,2046,1328
1605,1605,0,2046,1987
1606,1606,0,2046,2654
1607,1607,0,2046,3255
1608,1608,0,2047,3730
1609,1609,0,2047,4028
1610,1610,0,2046,4095
1611,1611,0,2047,3990
1612,1612,0,2046,3658
1613,1613,0,2046,3157
1614,1614,0,2046,2539
1615,1615,0,2047,1869
1616,1616,0,2046,1216
1617,1617,0,2047,650
1618,1618,0,2046,229
1619,1619,0,2046,0
1620,1620,0,2046,0
1621,1621,0,2046,173
1622,1622,0,2046,565
1623,1623,0,2046,1109
1624,1624,0,2046,1752
1625,1625,0,2047,2424
1626,1626,0,2046,3056
1627,1627,0,2047,3582
1628,1628,0,2046,3946
1629,1629,0,2046,4095
1630,1630,0,2046,4059
1631,1631,0,2046,3796
1632,1632,0,2046,3349
1633,1633,0,2047,2765
1634,1634,0,2046,2104
1635,1635,0,2046,1439
1636,1636,0,2046,835
1637,1637,0,2046,357
1638,1638,0,2046,54
1639,1639,0,2047,0
1640,1640,0,2046,81
1641,1641,0,2046,407
1642,1642,0,2047,905
1643,1643,0,2046,1521
1644,1644,0,2046,2190
1645,1645,0,2046,2844
1646,1646,0,2047,3413
1647,1647,0,2047,3840
1648,1648,0,2047,4077
1649,1649,0,2047,4095
1650,1650,0,2046,3911
1651,1651,0,2046,3524
1652,1652,0,2046,2981
1653,1653,0,2046,2341
1654,1654,0,2046,1668
1655,1655,0,2046,1035
1656,1656,0,2046,506
1657,1657,0,2046,138
1658,1658,0,2047,0
1659,1659,0,2046,14
1660,1660,0,2047,271
1661,1661,0,2046,714
1662,1662,0,2046,1296
1663,1663,0,2046,1954
1664,1664,0,2046,2621
1665,1665,0,2046,3228
1666,1666,0,2047,3710
1667,1667,0,2046,4018
1668,1668,0,2046,4095
1669,1669,0,2046,4001
1670,1670,0,2047,3679
1671,1671,0,2047,3186
1672,1672,0,2046,2572
1673,1673,0,2047,1903
1674,1674,0,2046,1248
1675,1675,0,2047,675
1676,1676,0,2046,245
1677,1677,0,2047,3
1678,1678,0,2046,0
1679,1679,0,2047,159
1680,1680,0,2047,541
1681,1681,0,2047,1080
1682,1682,0,2046,1719
1683,1683,0,2046,2391
1684,1684,0,2046,3027
1685,1685,0,2046,3559
1686,1686,0,2046,3933
1687,1687,0,2047,4095
1688,1688,0,2046,4068
1689,1689,0,2046,3814
1690,1690,0,2046,3375
1691,1691,0,2046,2796
1692,1692,0,2046,2139
1693,1693,0,2046,1471
1694,1694,0,2047,862
1695,1695,0,2046,376
1696,1696,0,2046,64
1697,1697,0,2046,0
1698,1698,0,2046,69
1699,1699,0,2047,386
1700,1700,0,2047,876
1701,1701,0,2047,1487
1702,1702,0,2046,2158
1703,1703,0,2046,2813
1704,1704,0,2046,3389
1705,1705,0,2046,3823
1706,1706,0,2046,4071
1707,1707,0,2046,4095
1708,1708,0,2047,3925
1709,1709,0,2046,3547
1710,1710,0,2046,3011
1711,1711,0,2047,2374
1712,1712,0,2046,1702
1713,1713,0,2046,1064
1714,1714,0,2047,529
1715,1715,0,2046,152
1716,1716,0,2046,0
1717,1717,0,2046,6
1718,1718,0,2046,254
1719,1719,0,2046,688
1720,1720,0,2046,1264
1721,1721,0,2046,1921
1722,1722,0,2047,2590
1723,1723,0,2047,3201
1724,1724,0,2046,3690
1725,1725,0,2046,4007
1726,1726,0,2046,4095
1727,1727,0,2046,4012
1728,1728,0,2046,3700
1729,1729,0,2046,3213
1730,1730,0,2046,2605
1731,1731,0,2046,1936
1732,1732,0,2046,1279
1733,1733,0,2047,701
1734,1734,0,2047,263
1735,1735,0,2046,10
1736,1736,0,2046,0
1737,1737,0,2046,144
1738,1738,0,2047,518
1739,1739,0,2046,1050
1740,1740,0,2046,1685
1741,1741,0,2046,2359
1742,1742,0,2046,2997
1743,1743,0,2047,3537
1744,1744,0,2046,3919
1745,1745,0,2046,4095
1746,1746,0,2046,4074
1747,1747,0,2046,3831
1748,1748,0,2046,3401
1749,1749,0,2046,2828
1750,1750,0,2046,2172
1751,1751,0,2046,1503
1752,1752,0,2047,891
1753,1753,0,2046,397
1754,1754,0,2047,75
1755,1755,0,2046,0
1756,1756,0,2046,59
1757,1757,0,2046,366
1758,1758,0,2046,850
1759,1759,0,2047,1456
1760,1760,0,2046,2123
1761,1761,0,2046,2781
1762,1762,0,2047,3363
1763,1763,0,2047,3805
1764,1764,0,2046,4063
1765,1765,0,2047,4095
1766,1766,0,2046,3939
1767,1767,0,2046,3570
1768,1768,0,2047,3040
1769,1769,0,2047,2407
1770,1770,0,2047,1734
1771,1771,0,2046,1095
1772,1772,0,2046,552
1773,1773,0,2046,166
1774,1774,0,2047,0
1775,1775,0,2047,0
1776,1776,0,2047,237
1777,1777,0,2046,663
1778,1778,0,2046,1233
1779,1779,0,2046,1887
1780,1780,0,2046,2556
1781,1781,0,2046,3172
1782,1782,0,2046,3669
1783,1783,0,2045,3996
1784,1784,0,2047,4095
1785,1785,0,2046,4023
1786,1786,0,2046,3720
1787,1787,0,2046,3241
1788,1788,0,2046,2637
1789,1789,0,2046,1969
1790,1790,0,2046,1311
1791,1791,0,2046,727
1792,1792,0,2046,281
1793,1793,0,2047,18
1794,1794,0,2047,0
1795,1795,0,2046,131
1796,1796,0,2046,495
1797,1797,0,2047,1021
1798,1798,0,2046,1653
1799,1799,0,2047,2325
1800,1800,0,2046,2968
1801,1801,0,2046,3513
1802,1802,0,2046,3904
1803,1803,0,2047,4095
1804,1804,0,2047,4081
1805,1805,0,2047,3848
1806,1806,0,2046,3425
1807,1807,0,2046,2859
1808,1808,0,2046,2206
1809,1809,0,2047,1536
1810,1810,0,2046,919
1811,1811,0,2047,419
1812,1812,0,2046,86
1813,1813,0,2046,0
1814,1814,0,2047,50
1815,1815,0,2046,348
1816,1816,0,2046,821
1817,1817,0,2046,1424
1818,1818,0,2046,2090
1819,1819,0,2046,2751
1820,1820,0,2046,3337
1821,1821,0,2046,3788
1822,1822,0,2046,4056
1823,1823,0,2046,4095
1824,1824,0,2046,3952
1825,1825,0,2046,3592
1826,1826,0,2047,3070
1827,1827,0,2047,2440
1828,1828,0,2046,1768
1829,1829,0,2046,1125
1830,1830,0,2047,576
1831,1831,0,2047,180
1832,1832,0,2047,0
1833,1833,0,2047,0
1834,1834,0,2046,221
1835,1835,0,2047,639
1836,1836,0,2046,1202
1837,1837,0,2047,1854
1838,1838,0,2047,2524
1839,1839,0,2046,3144
1840,1840,0,2046,3649
1841,1841,0,2046,3984
1842,1842,0,2045,4095
1843,1843,0,2046,4033
1844,1844,0,2047,3739
1845,1845,0,2046,3268
1846,1846,0,2046,2669
1847,1847,0,2046,2003
1848,1848,0,2046,1342
1849,1849,0,2046,753
1850,1850,0,2046,299
1851,1851,0,2047,25
1852,1852,0,2046,0
1853,1853,0,2046,118
1854,1854,0,2046,473
1855,1855,0,2047,992
1856,1856,0,2046,1620
1857,1857,0,2047,2292
1858,1858,0,2047,2937
1859,1859,0,2046,3489
1860,1860,0,2046,3889
1861,1861,0,2047,4095
1862,1862,0,2046,4087
1863,1863,0,2047,3864
1864,1864,0,2046,3450
1865,1865,0,2047,2889
1866,1866,0,2047,2239
1867,1867,0,2046,1569
1868,1868,0,2046,947
1869,1869,0,2046,438
1870,1870,0,2046,99
1871,1871,0,2046,0
1872,1872,0,2046,40
1873,1873,0,2047,327
1874,1874,0,2046,794
1875,1875,0,2046,1392
1876,1876,0,2046,2056
1877,1877,0,2046,2718
1878,1878,0,2046,3310
1879,1879,0,2046,3769
1880,1880,0,2046,4047
1881,1881,0,2047,4095
1882,1882,0,2046,3965
1883,1883,0,2046,3614
1884,1884,0,2047,3099
1885,1885,0,2047,2473
1886,1886,0,2046,1802
1887,1887,0,2046,1154
1888,1888,0,2046,600
1889,1889,0,2046,196
1890,1890,0,2046,0
1891,1891,0,2046,0
1892,1892,0,2047,204
1893,1893,0,2046,614
1894,1894,0,2046,1172
1895,1895,0,2046,1821
1896,1896,0,2047,2491
1897,1897,0,2046,3115
1898,1898,0,2047,3627
1899,1899,0,2046,3972
1900,1900,0,2046,4095
1901,1901,0,2047,4041
1902,1902,0,2046,3758
1903,1903,0,2046,3295
1904,1904,0,2046,2701
1905,1905,0,2046,2037
1906,1906,0,2047,1374
1907,1907,0,2046,780
1908,1908,0,2046,318
1909,1909,0,2047,34
1910,1910,0,2046,0
1911,1911,0,2046,104
1912,1912,0,2047,451
1913,1913,0,2046,962
1914,1914,0,2046,1587
1915,1915,0,2047,2259
1916,1916,0,2046,2907
1917,1917,0,2046,3464
1918,1918,0,2047,3873
1919,1919,0,2047,4090
1920,1920,0,2046,4092
1921,1921,0,2047,3880
1922,1922,0,2047,3475
1923,1923,0,2047,2920
1924,1924,0,2046,2272
1925,1925,0,2047,1602
1926,1926,0,2046,975
1927,1927,0,2046,461
1928,1928,0,2047,111
1929,1929,0,2046,0
1930,1930,0,2047,31
1931,1931,0,2047,308
1932,1932,0,2047,767
1933,1933,0,2046,1360
1934,1934,0,2047,2022
1935,1935,0,2046,2687
1936,1936,0,2046,3283
1937,1937,0,2047,3750
1938,1938,0,2046,4038
1939,1939,0,2047,4095
1940,1940,0,2047,3978
1941,1941,0,2046,3636
1942,1942,0,2046,3128
1943,1943,0,2046,2506
1944,1944,0,2047,1835
1945,1945,0,2047,1184
1946,1946,0,2046,625
1947,1947,0,2046,212
1948,1948,0,2046,0
1949,1949,0,2047,0
1950,1950,0,2046,189
1951,1951,0,2046,590
1952,1952,0,2047,1141
1953,1953,0,2047,1787
1954,1954,0,2046,2458
1955,1955,0,2047,3086
1956,1956,0,2047,3605
1957,1957,0,2046,3960
1958,1958,0,2046,4095
1959,1959,0,2047,4050
1960,1960,0,2047,3777
1961,1961,0,2047,3322
1962,1962,0,2046,2732
1963,1963,0,2046,2070
1964,1964,0,2046,1405
1965,1965,0,2046,806
1966,1966,0,2046,336
1967,1967,0,2046,43
1968,1968,0,2047,0
1969,1969,0,2046,92
1970,1970,0,2046,429
1971,1971,0,2046,934
1972,1972,0,2046,1554
1973,1973,0,2046,2224
1974,1974,0,2046,2876
1975,1975,0,2046,3440
1976,1976,0,2047,3856
1977,1977,0,2046,4084
1978,1978,0,2047,4095
1979,1979,0,2046,3895
1980,1980,0,2046,3499
1981,1981,0,2046,2950
1982,1982,0,2046,2306
1983,1983,0,2046,1633
1984,1984,0,2046,1005
1985,1985,0,2046,482
1986,1986,0,2046,124
1987,1987,0,2046,0
1988,1988,0,2047,22
1989,1989,0,2046,290
1990,1990,0,2046,742
1991,1991,0,2046,1328
1992,1992,0,2047,1989
1993,1993,0,2046,2654
1994,1994,0,2047,3256
1995,1995,0,2046,3730
1996,1996,0,2047,4028
1997,1997,0,2047,4095
1998,1998,0,2046,3988
1999,1999,0,2046,3657
2000,2000,0,2047,3156
2001,2001,0,2046,2539
2002,2002,0,2047,1868
2003,2003,0,2047,1216
2004,2004,0,2047,649
2005,2005,0,2046,228
2006,2006,0,2046,0
2007,2007,0,2047,0
2008,2008,0,2046,174
2009,2009,0,2046,565
2010,2010,0,2046,1111
2011,2011,0,2046,1753
2012,2012,0,2046,2426
2013,2013,0,2047,3057
2014,2014,0,2046,3583
2015,2015,0,2046,3947
2016,2016,0,2047,4095
2017,2017,0,2047,4059
2018,2018,0,2046,3795
2019,2019,0,2046,3348
2020,2020,0,2047,2764
2021,2021,0,2046,2104
2022,2022,0,2046,1438
2023,2023,0,2046,834
2024,2024,0,2046,356
2025,2025,0,2047,53
2026,2026,0,2046,0
2027,2027,0,2046,81
2028,2028,0,2046,408
2029,2029,0,2047,906
2030,2030,0,2046,1522
2031,2031,0,2046,2191
2032,2032,0,2045,2845
2033,2033,0,2046,3415
2034,2034,0,2046,3840
2035,2035,0,2047,4078
2036,2036,0,2047,4095
2037,2037,0,2046,3910
2038,2038,0,2046,3523
2039,2039,0,2046,2979
2040,2040,0,2046,2339
2041,2041,0,2046,1667
2042,2042,0,2046,1034
2043,2043,0,2047,505
2044,2044,0,2047,137
2045,2045,0,2046,0
2046,2046,0,2046,14
2047,2047,0,2046,272
2048,2048,0,2047,715
2049,2049,0,2046,1297
2050,2050,0,2047,1955
2051,2051,0,2046,2623
2052,2052,0,2046,3229
2053,2053,0,2046,3711
2054,2054,0,2046,4018
2055,2055,0,2047,4095
2056,2056,0,2046,4001
2057,2057,0,2046,3678
2058,2058,0,2046,3184
2059,2059,0,2046,2571
2060,2060,0,2046,1902
2061,2061,0,2046,1247
2062,2062,0,2046,675
2063,2063,0,2046,245
2064,2064,0,2047,2
2065,2065,0,2046,0
2066,2066,0,2046,159
2067,2067,0,2046,542
2068,2068,0,2047,1080
2069,2069,0,2046,1721
2070,2070,0,2046,2392
2071,2071,0,2046,3028
2072,2072,0,2046,3561
2073,2073,0,2046,3933
2074,2074,0,2046,4095
2075,2075,0,2046,4066
2076,2076,0,2046,3813
2077,2077,0,2046,3373
2078,2078,0,2046,2795
2079,2079,0,2046,2137
2080,2080,0,2046,1470
2081,2081,0,2047,861
2082,2082,0,2046,376
2083,2083,0,2047,64
2084,2084,0,2046,0
2085,2085,0,2046,70
2086,2086,0,2046,388
2087,2087,0,2046,878
2088,2088,0,2046,1489
2089,2089,0,2047,2158
2090,2090,0,2047,2814
2091,2091,0,2046,3389
2092,2092,0,2046,3824
2093,2093,0,2046,4071
2094,2094,0,2046,4095
2095,2095,0,2046,3925
2096,2096,0,2046,3546
2097,2097,0,2046,3010
2098,2098,0,2046,2373
2099,2099,0,2046,1700
2100,2100,0,2046,1063
2101,2101,0,2046,528
2102,2102,0,2047,150
2103,2103,0,2046,0
2104,2104,0,2046,7
2105,2105,0,2046,255
2106,2106,0,2046,690
2107,2107,0,2046,1265
2108,2108,0,2046,1922
2109,2109,0,2046,2591
2110,2110,0,2046,3201
2111,2111,0,2046,3690
2112,2112,0,2046,4007
2113,2113,0,2046,4095
2114,2114,0,2046,4012
2115,2115,0,2046,3700
2116,2116,0,2047,3212
2117,2117,0,2046,2604
2118,2118,0,2046,1935
2119,2119,0,2047,1278
2120,2120,0,2046,700
2121,2121,0,2046,262
2122,2122,0,2046,9
2123,2123,0,2046,0
2124,2124,0,2046,145
2125,2125,0,2046,520
2126,2126,0,2047,1051
2127,2127,0,2046,1687
2128,2128,0,2046,2360
2129,2129,0,2047,2998
2130,2130,0,2046,3536
2131,2131,0,2046,3919
2132,2132,0,2046,4095
2133,2133,0,2046,4074
2134,2134,0,2046,3830
2135,2135,0,2046,3400
2136,2136,0,2046,2826
2137,2137,0,2047,2171
2138,2138,0,2047,1502
2139,2139,0,2046,889
2140,2140,0,2046,397
2141,2141,0,2046,74
2142,2142,0,2046,0
2143,2143,0,2047,60
2144,2144,0,2046,368
2145,2145,0,2047,851
2146,2146,0,2046,1457
2147,2147,0,2046,2124
2148,2148,0,2046,2783
2149,2149,0,2046,3364
2150,2150,0,2046,3806
2151,2151,0,2047,4064
2152,2152,0,2046,4095
2153,2153,0,2046,3938
2154,2154,0,2047,3569
2155,2155,0,2045,3039
2156,2156,0,2046,2406
2157,2157,0,2047,1733
2158,2158,0,2046,1093
2159,2159,0,2046,551
2160,2160,0,2046,166
2161,2161,0,2046,0
2162,2162,0,2047,0
2163,2163,0,2046,237
2164,2164,0,2046,664
2165,2165,0,2046,1234
2166,2166,0,2047,1888
2167,2167,0,2046,2558
2168,2168,0,2047,3173
2169,2169,0,2046,3671
2170,2170,0,2046,3997
2171,2171,0,2046,4095
2172,2172,0,2046,4021
2173,2173,0,2047,3719
2174,2174,0,2046,3239
2175,2175,0,2046,2636
2176,2176,0,2047,1969
2177,2177,0,2046,1309
2178,2178,0,2046,726
2179,2179,0,2046,279
2180,2180,0,2046,17
2181,2181,0,2046,0
