Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5798,5798,0,2046,44
5799,5799,0,2046,611
5800,5800,0,2046,1640
5801,5801,0,2046,2798
5802,5802,0,2047,3710
5803,5803,0,2046,4079
5804,5804,0,2046,3787
5805,5805,0,2046,2926
5806,5806,0,2047,1778
5807,5807,0,2046,715
5808,5808,0,2046,80
5809,5809,0,2046,80
5810,5810,0,2046,715
5811,5811,0,2046,1781
5812,5812,0,2046,2929
5813,5813,0,2047,3788
5814,5814,0,2047,4080
5815,5815,0,2046,3709
5816,5816,0,2046,2796
5817,5817,0,2046,1638
5818,5818,0,2047,609
5819,5819,0,2046,44
5820,5820,0,2046,125
5821,5821,0,2046,827
5822,5822,0,2046,1922
5823,5823,0,2046,3055
5824,5824,0,2047,3856
5825,5825,0,2047,4069
5826,5826,0,2046,3623
5827,5827,0,2046,2662
5828,5828,0,2046,1499
5829,5829,0,2046,511
5830,5830,0,2046,18
5831,5831,0,2046,181
5832,5832,0,2046,945
5833,5833,0,2047,2065
5834,5834,0,2046,3175
5835,5835,0,2046,3917
5836,5836,0,2047,4049
5837,5837,0,2046,3530
5838,5838,0,2046,2525
5839,5839,0,2047,1364
5840,5840,0,2046,420
5841,5841,0,2046,1
5842,5842,0,2046,244
5843,5843,0,2046,1068
5844,5844,0,2046,2207
5845,5845,0,2046,3291
5846,5846,0,2047,3969
5847,5847,0,2046,4020
5848,5848,0,2046,3428
5849,5849,0,2047,2385
5850,5850,0,2046,1230
5851,5851,0,2046,337
5852,5852,0,2047,0
5853,5853,0,2047,317
5854,5854,0,2046,1196
5855,5855,0,2046,2350
5856,5856,0,2046,3401
5857,5857,0,2047,4010
5858,5858,0,2046,3981
5859,5859,0,2047,3320
5860,5860,0,2046,2244
5861,5861,0,2046,1102
5862,5862,0,2046,263
5863,5863,0,2047,0
5864,5864,0,2046,398
5865,5865,0,2046,1328
5866,5866,0,2046,2489
5867,5867,0,2046,3503
5868,5868,0,2046,4044
5869,5869,0,2047,3932
5870,5870,0,2046,3206
5871,5871,0,2046,2102
5872,5872,0,2046,978
5873,5873,0,2047,196
5874,5874,0,2046,13
5875,5875,0,2047,487
5876,5876,0,2047,1463
5877,5877,0,2046,2627
5878,5878,0,2046,3599
5879,5879,0,2046,4065
5880,5880,0,2046,3873
5881,5881,0,2046,3086
5882,5882,0,2046,1959
5883,5883,0,2047,858
5884,5884,0,2047,140
5885,5885,0,2046,37
5886,5886,0,2046,583
5887,5887,0,2046,1601
5888,5888,0,2046,2762
5889,5889,0,2047,3688
5890,5890,0,2046,4078
5891,5891,0,2047,3807
5892,5892,0,2046,2961
5893,5893,0,2046,1818
5894,5894,0,2047,745
5895,5895,0,2046,91
5896,5896,0,2047,70
5897,5897,0,2047,687
5898,5898,0,2047,1743
5899,5899,0,2047,2894
5900,5900,0,2046,3768
5901,5901,0,2046,4081
5902,5902,0,2046,3731
5903,5903,0,2047,2831
5904,5904,0,2047,1676
5905,5905,0,2046,638
5906,5906,0,2047,53
5907,5907,0,2046,113
5908,5908,0,2046,798
5909,5909,0,2046,1884
5910,5910,0,2047,3020
5911,5911,0,2046,3839
5912,5912,0,2047,4074
5913,5913,0,2046,3647
5914,5914,0,2046,2699
5915,5915,0,2047,1536
5916,5916,0,2046,537
5917,5917,0,2046,24
5918,5918,0,2046,164
5919,5919,0,2046,914
5920,5920,0,2046,2027
5921,5921,0,2047,3144
5922,5922,0,2046,3902
5923,5923,0,2047,4056
5924,5924,0,2047,3554
5925,5925,0,2046,2562
5926,5926,0,2046,1400
5927,5927,0,2046,444
5928,5928,0,2046,5
5929,5929,0,2046,226
5930,5930,0,2046,1034
5931,5931,0,2047,2170
5932,5932,0,2046,3260
5933,5933,0,2047,3956
5934,5934,0,2046,4029
5935,5935,0,2046,3456
5936,5936,0,2046,2423
5937,5937,0,2046,1266
5938,5938,0,2046,358
5939,5939,0,2046,0
5940,5940,0,2046,297
5941,5941,0,2046,1161
5942,5942,0,2046,2311
5943,5943,0,2046,3371
5944,5944,0,2046,4000
5945,5945,0,2047,3991
5946,5946,0,2046,3350
5947,5947,0,2046,2282
5948,5948,0,2046,1135
5949,5949,0,2047,282
5950,5950,0,2046,0
5951,5951,0,2046,375
5952,5952,0,2046,1293
5953,5953,0,2046,2452
5954,5954,0,2046,3477
5955,5955,0,2046,4036
5956,5956,0,2046,3946
5957,5957,0,2046,3238
5958,5958,0,2047,2140
5959,5959,0,2047,1010
5960,5960,0,2046,213
5961,5961,0,2047,8
5962,5962,0,2047,461
5963,5963,0,2046,1427
5964,5964,0,2046,2590
5965,5965,0,2047,3575
5966,5966,0,2046,4060
5967,5967,0,2046,3890
5968,5968,0,2047,3119
5969,5969,0,2046,1997
5970,5970,0,2046,890
5971,5971,0,2046,154
5972,5972,0,2046,30
5973,5973,0,2047,556
5974,5974,0,2046,1564
5975,5975,0,2046,2726
5976,5976,0,2046,3665
5977,5977,0,2047,4076
5978,5978,0,2046,3825
5979,5979,0,2046,2996
5980,5980,0,2046,1855
5981,5981,0,2046,775
5982,5982,0,2047,103
5983,5983,0,2046,60
5984,5984,0,2046,658
5985,5985,0,2047,1704
5986,5986,0,2046,2859
5987,5987,0,2047,3747
5988,5988,0,2047,4081
5989,5989,0,2046,3752
5990,5990,0,2046,2867
5991,5991,0,2046,1713
5992,5992,0,2047,665
5993,5993,0,2046,62
5994,5994,0,2047,100
5995,5995,0,2047,767
5996,5996,0,2046,1846
5997,5997,0,2046,2988
5998,5998,0,2046,3821
5999,5999,0,2046,4076
6000,6000,0,2046,3670
6001,6001,0,2047,2736
6002,6002,0,2047,1574
6003,6003,0,2046,563
6004,6004,0,2047,30
6005,6005,0,2047,150
6006,6006,0,2046,882
6007,6007,0,2046,1988
6008,6008,0,2046,3112
6009,6009,0,2047,3886
6010,6010,0,2047,4061
6011,6011,0,2047,3580
6012,6012,0,2046,2599
6013,6013,0,2046,1436
6014,6014,0,2046,468
6015,6015,0,2047,9
6016,6016,0,2046,209
6017,6017,0,2046,1002
6018,6018,0,2046,2131
6019,6019,0,2046,3230
6020,6020,0,2046,3943
6021,6021,0,2046,4037
6022,6022,0,2046,3483
6023,6023,0,2046,2461
6024,6024,0,2047,1301
6025,6025,0,2046,381
6026,6026,0,2047,0
6027,6027,0,2046,277
6028,6028,0,2046,1127
6029,6029,0,2046,2274
6030,6030,0,2047,3343
6031,6031,0,2047,3990
6032,6032,0,2046,4003
6033,6033,0,2046,3378
6034,6034,0,2046,2320
6035,6035,0,2046,1170
6036,6036,0,2047,302
6037,6037,0,2046,0
6038,6038,0,2046,353
6039,6039,0,2047,1258
6040,6040,0,2046,2414
6041,6041,0,2046,3449
6042,6042,0,2047,4027
6043,6043,0,2046,3959
6044,6044,0,2047,3268
6045,6045,0,2046,2178
6046,6046,0,2047,1043
6047,6047,0,2046,231
6048,6048,0,2047,4
6049,6049,0,2046,438
6050,6050,0,2046,1390
6051,6051,0,2046,2553
6052,6052,0,2047,3549
6053,6053,0,2046,4054
6054,6054,0,2046,3906
6055,6055,0,2046,3151
6056,6056,0,2046,2035
6057,6057,0,2047,921
6058,6058,0,2046,169
6059,6059,0,2046,23
6060,6060,0,2047,531
6061,6061,0,2047,1527
6062,6062,0,2047,2690
6063,6063,0,2046,3641
6064,6064,0,2047,4073
6065,6065,0,2046,3843
6066,6066,0,2046,3029
6067,6067,0,2046,1893
6068,6068,0,2046,804
6069,6069,0,2047,116
6070,6070,0,2046,50
6071,6071,0,2045,631
6072,6072,0,2047,1667
6073,6073,0,2046,2824
6074,6074,0,2046,3726
6075,6075,0,2046,4081
6076,6076,0,2046,3772
6077,6077,0,2047,2903
6078,6078,0,2046,1751
6079,6079,0,2046,694
6080,6080,0,2046,72
6081,6081,0,2047,89
6082,6082,0,2047,736
6083,6083,0,2046,1807
6084,6084,0,2047,2954
6085,6085,0,2047,3802
6086,6086,0,2046,4079
6087,6087,0,2046,3692
6088,6088,0,2046,2771
6089,6089,0,2046,1611
6090,6090,0,2046,590
6091,6091,0,2046,38
6092,6092,0,2046,136
6093,6093,0,2047,850
6094,6094,0,2047,1950
6095,6095,0,2047,3079
6096,6096,0,2046,3869
6097,6097,0,2046,4066
6098,6098,0,2047,3606
6099,6099,0,2047,2635
6100,6100,0,2046,1472
6101,6101,0,2046,494
6102,6102,0,2047,14
6103,6103,0,2047,192
6104,6104,0,2047,969
6105,6105,0,2046,2092
6106,6106,0,2046,3199
6107,6107,0,2046,3928
6108,6108,0,2046,4044
6109,6109,0,2046,3510
6110,6110,0,2046,2498
6111,6111,0,2046,1337
6112,6112,0,2047,404
6113,6113,0,2046,1
6114,6114,0,2045,258
6115,6115,0,2047,1093
6116,6116,0,2046,2235
6117,6117,0,2047,3313
6118,6118,0,2046,3978
6119,6119,0,2046,4013
6120,6120,0,2046,3407
6121,6121,0,2046,2358
6122,6122,0,2046,1205
6123,6123,0,2046,323
6124,6124,0,2047,0
6125,6125,0,2046,332
6126,6126,0,2047,1222
6127,6127,0,2047,2376
6128,6128,0,2046,3422
6129,6129,0,2046,4018
6130,6130,0,2047,3972
6131,6131,0,2046,3298
6132,6132,0,2047,2216
6133,6133,0,2045,1077
6134,6134,0,2046,250
6135,6135,0,2046,1
6136,6136,0,2046,415
6137,6137,0,2046,1354
6138,6138,0,2047,2516
6139,6139,0,2046,3523
6140,6140,0,2046,4048
6141,6141,0,2046,3921
6142,6142,0,2046,3183
6143,6143,0,2046,2074
6144,6144,0,2047,954
6145,6145,0,2046,185
6146,6146,0,2046,17
6147,6147,0,2047,504
6148,6148,0,2046,1490
6149,6149,0,2047,2653
6150,6150,0,2047,3617
6151,6151,0,2047,4069
6152,6152,0,2046,3861
6153,6153,0,2046,3062
6154,6154,0,2046,1932
6155,6155,0,2046,835
6156,6156,0,2046,129
6157,6157,0,2046,42
6158,6158,0,2046,602
6159,6159,0,2047,1628
6160,6160,0,2047,2788
6161,6161,0,2046,3704
6162,6162,0,2047,4079
6163,6163,0,2047,3793
6164,6164,0,2047,2937
6165,6165,0,2046,1789
6166,6166,0,2047,723
6167,6167,0,2046,83
6168,6168,0,2046,77
6169,6169,0,2046,707
6170,6170,0,2046,1770
6171,6171,0,2046,2919
6172,6172,0,2046,3783
6173,6173,0,2046,4080
6174,6174,0,2046,3715
6175,6175,0,2047,2806
6176,6176,0,2047,1648
6177,6177,0,2047,617
6178,6178,0,2046,46
6179,6179,0,2047,121
6180,6180,0,2046,819
6181,6181,0,2046,1911
6182,6182,0,2047,3045
6183,6183,0,2046,3852
6184,6184,0,2046,4070
6185,6185,0,2046,3630
6186,6186,0,2046,2673
6187,6187,0,2046,1510
6188,6188,0,2046,519
6189,6189,0,2046,20
6190,6190,0,2046,176
6191,6191,0,2046,936
6192,6192,0,2046,2055
6193,6193,0,2046,3167
6194,6194,0,2047,3913
6195,6195,0,2046,4051
6196,6196,0,2046,3537
6197,6197,0,2046,2535
6198,6198,0,2045,1373
6199,6199,0,2046,426
6200,6200,0,2047,3
6201,6201,0,2046,239
6202,6202,0,2046,1059
6203,6203,0,2046,2197
6204,6204,0,2046,3283
6205,6205,0,2046,3965
6206,6206,0,2046,4022
6207,6207,0,2046,3435
6208,6208,0,2047,2395
6209,6209,0,2047,1240
6210,6210,0,2046,343
6211,6211,0,2047,0
6212,6212,0,2047,312
6213,6213,0,2047,1186
6214,6214,0,2046,2339
6215,6215,0,2046,3393
6216,6216,0,2046,4008
6217,6217,0,2046,3984
6218,6218,0,2046,3329
6219,6219,0,2046,2254
6220,6220,0,2046,1111
6221,6221,0,2046,268
6222,6222,0,2046,0
6223,6223,0,2046,392
6224,6224,0,2047,1318
6225,6225,0,2046,2479
6226,6226,0,2046,3497
6227,6227,0,2045,4041
6228,6228,0,2046,3936
6229,6229,0,2046,3214
6230,6230,0,2046,2113
6231,6231,0,2046,986
6232,6232,0,2046,201
6233,6233,0,2046,12
6234,6234,0,2046,481
6235,6235,0,2047,1453
6236,6236,0,2047,2616
6237,6237,0,2047,3593
6238,6238,0,2047,4064
6239,6239,0,2046,3879
6240,6240,0,2046,3095
6241,6241,0,2046,1970
6242,6242,0,2046,866
6243,6243,0,2046,143
6244,6244,0,2047,34
6245,6245,0,2046,576
6246,6246,0,2046,1591
6247,6247,0,2046,2752
6248,6248,0,2047,3682
6249,6249,0,2047,4078
6250,6250,0,2047,3812
6251,6251,0,2046,2971
6252,6252,0,2047,1827
6253,6253,0,2046,753
6254,6254,0,2046,95
6255,6255,0,2046,67
6256,6256,0,2046,679
6257,6257,0,2047,1732
6258,6258,0,2046,2884
6259,6259,0,2046,3762
6260,6260,0,2046,4081
6261,6261,0,2046,3737
6262,6262,0,2046,2842
6263,6263,0,2046,1686
6264,6264,0,2046,645
6265,6265,0,2046,56
6266,6266,0,2047,109
6267,6267,0,2046,788
6268,6268,0,2046,1874
6269,6269,0,2045,3011
6270,6270,0,2046,3834
6271,6271,0,2046,4074
6272,6272,0,2046,3653
6273,6273,0,2046,2708
6274,6274,0,2046,1547
6275,6275,0,2046,544
6276,6276,0,2046,26
6277,6277,0,2047,161
6278,6278,0,2046,904
6279,6279,0,2045,2016
6280,6280,0,2047,3134
6281,6281,0,2046,3897
6282,6282,0,2047,4058
6283,6283,0,2046,3563
6284,6284,0,2046,2572
6285,6285,0,2046,1410
6286,6286,0,2046,451
6287,6287,0,2046,6
6288,6288,0,2047,221
6289,6289,0,2046,1026
6290,6290,0,2046,2159
6291,6291,0,2047,3253
6292,6292,0,2046,3952
6293,6293,0,2047,4031
6294,6294,0,2046,3463
6295,6295,0,2047,2433
6296,6296,0,2046,1275
6297,6297,0,2046,365
6298,6298,0,2047,0
6299,6299,0,2046,291
6300,6300,0,2046,1152
6301,6301,0,2046,2301
6302,6302,0,2046,3364
6303,6303,0,2046,3998
6304,6304,0,2047,3996
6305,6305,0,2047,3358
6306,6306,0,2046,2293
6307,6307,0,2046,1145
6308,6308,0,2046,287
6309,6309,0,2046,0
6310,6310,0,2046,369
6311,6311,0,2046,1282
6312,6312,0,2046,2441
6313,6313,0,2046,3469
6314,6314,0,2046,4033
6315,6315,0,2046,3949
6316,6316,0,2046,3246
6317,6317,0,2046,2151
6318,6318,0,2046,1019
6319,6319,0,2047,218
6320,6320,0,2046,8
6321,6321,0,2046,455
6322,6322,0,2046,1416
6323,6323,0,2046,2580
6324,6324,0,2047,3567
6325,6325,0,2047,4059
6326,6326,0,2047,3894
6327,6327,0,2046,3128
6328,6328,0,2047,2008
6329,6329,0,2046,899
6330,6330,0,2046,158
6331,6331,0,2045,28
6332,6332,0,2047,549
6333,6333,0,2046,1554
6334,6334,0,2046,2716
6335,6335,0,2047,3659
6336,6336,0,2046,4075
6337,6337,0,2046,3830
6338,6338,0,2046,3005
6339,6339,0,2046,1866
6340,6340,0,2046,783
6341,6341,0,2046,107
6342,6342,0,2046,58
6343,6343,0,2046,650
6344,6344,0,2046,1694
6345,6345,0,2046,2849
6346,6346,0,2046,3741
6347,6347,0,2046,4080
6348,6348,0,2045,3758
6349,6349,0,2046,2877
6350,6350,0,2046,1724
6351,6351,0,2047,673
6352,6352,0,2047,65
6353,6353,0,2046,96
6354,6354,0,2047,758
6355,6355,0,2046,1836
6356,6356,0,2046,2978
6357,6357,0,2047,3815
6358,6358,0,2047,4076
6359,6359,0,2046,3676
6360,6360,0,2046,2745
6361,6361,0,2047,1584
6362,6362,0,2046,571
6363,6363,0,2047,33
6364,6364,0,2047,146
6365,6365,0,2047,873
6366,6366,0,2046,1977
6367,6367,0,2046,3102
6368,6368,0,2047,3881
6369,6369,0,2047,4063
6370,6370,0,2046,3588
6371,6371,0,2047,2609
6372,6372,0,2046,1446
6373,6373,0,2047,476
6374,6374,0,2046,11
6375,6375,0,2046,204
6376,6376,0,2046,992
6377,6377,0,2047,2120
6378,6378,0,2046,3221
6379,6379,0,2046,3939
6380,6380,0,2046,4040
6381,6381,0,2046,3491
6382,6382,0,2047,2472
6383,6383,0,2046,1312
6384,6384,0,2046,387
6385,6385,0,2046,0
6386,6386,0,2047,271
6387,6387,0,2046,1118
6388,6388,0,2047,2262
6389,6389,0,2046,3335
6390,6390,0,2047,3986
6391,6391,0,2047,4006
6392,6392,0,2046,3387
6393,6393,0,2047,2331
6394,6394,0,2047,1181
6395,6395,0,2047,308
6396,6396,0,2047,0
6397,6397,0,2046,347
6398,6398,0,2046,1246
6399,6399,0,2046,2403
6400,6400,0,2047,3441
6401,6401,0,2046,4024
6402,6402,0,2046,3963
6403,6403,0,2046,3276
6404,6404,0,2046,2189
6405,6405,0,2046,1053
6406,6406,0,2047,236
6407,6407,0,2047,4
6408,6408,0,2046,431
6409,6409,0,2046,1380
6410,6410,0,2046,2542
6411,6411,0,2046,3541
6412,6412,0,2047,4053
6413,6413,0,2046,3911
6414,6414,0,2047,3160
6415,6415,0,2047,2047
6416,6416,0,2047,931
6417,6417,0,2047,174
6418,6418,0,2046,21
6419,6419,0,2046,522
6420,6420,0,2046,1516
6421,6421,0,2046,2679
6422,6422,0,2046,3634
6423,6423,0,2046,4071
6424,6424,0,2046,3849
6425,6425,0,2046,3038
6426,6426,0,2046,1904
6427,6427,0,2047,814
6428,6428,0,2046,120
6429,6429,0,2047,48
6430,6430,0,2047,622
6431,6431,0,2046,1656
6432,6432,0,2046,2813
6433,6433,0,2046,3720
6434,6434,0,2046,4080
6435,6435,0,2046,3778
6436,6436,0,2046,2912
6437,6437,0,2046,1762
6438,6438,0,2046,703
6439,6439,0,2046,76
6440,6440,0,2046,85
6441,6441,0,2046,728
6442,6442,0,2046,1796
6443,6443,0,2046,2943
6444,6444,0,2047,3796
6445,6445,0,2047,4079
6446,6446,0,2046,3699
6447,6447,0,2046,2781
6448,6448,0,2046,1622
6449,6449,0,2046,598
6450,6450,0,2046,41
6451,6451,0,2046,131
6452,6452,0,2046,840
6453,6453,0,2046,1938
6454,6454,0,2046,3069
6455,6455,0,2046,3865
6456,6456,0,2047,4068
6457,6457,0,2046,3612
6458,6458,0,2046,2646
6459,6459,0,2047,1483
6460,6460,0,2046,501
6461,6461,0,2046,16
6462,6462,0,2047,187
6463,6463,0,2046,960
6464,6464,0,2046,2081
6465,6465,0,2047,3189
6466,6466,0,2046,3924
6467,6467,0,2047,4046
6468,6468,0,2046,3518
6469,6469,0,2046,2510
6470,6470,0,2047,1348
6471,6471,0,2046,410
6472,6472,0,2046,1
6473,6473,0,2046,252
6474,6474,0,2046,1083
6475,6475,0,2046,2224
6476,6476,0,2047,3305
6477,6477,0,2046,3974
6478,6478,0,2046,4017
6479,6479,0,2047,3416
6480,6480,0,2046,2369
6481,6481,0,2047,1215
6482,6482,0,2046,329
6483,6483,0,2046,0
6484,6484,0,2046,326
6485,6485,0,2046,1212
6486,6486,0,2046,2364
6487,6487,0,2047,3413
6488,6488,0,2046,4014
6489,6489,0,2046,3976
6490,6490,0,2046,3307
6491,6491,0,2047,2227
6492,6492,0,2046,1088
6493,6493,0,2046,254
6494,6494,0,2047,1
6495,6495,0,2046,408
6496,6496,0,2046,1344
6497,6497,0,2047,2505
6498,6498,0,2047,3515
6499,6499,0,2046,4046
6500,6500,0,2046,3926
6501,6501,0,2046,3193
6502,6502,0,2046,2086
6503,6503,0,2047,963
6504,6504,0,2047,189
6505,6505,0,2046,15
6506,6506,0,2047,498
6507,6507,0,2046,1479
6508,6508,0,2046,2642
6509,6509,0,2046,3610
6510,6510,0,2047,4068
6511,6511,0,2046,3866
6512,6512,0,2046,3072
6513,6513,0,2046,1943
6514,6514,0,2046,845
6515,6515,0,2046,133
6516,6516,0,2046,41
6517,6517,0,2046,594
6518,6518,0,2047,1617
6519,6519,0,2046,2778
6520,6520,0,2047,3697
6521,6521,0,2047,4078
6522,6522,0,2046,3798
6523,6523,0,2046,2947
6524,6524,0,2047,1801
6525,6525,0,2046,732
6526,6526,0,2046,86
6527,6527,0,2046,74
6528,6528,0,2046,699
6529,6529,0,2046,1759
6530,6530,0,2047,2908
6531,6531,0,2046,3776
6532,6532,0,2046,4080
6533,6533,0,2046,3721
6534,6534,0,2046,2817
6535,6535,0,2046,1660
6536,6536,0,2046,626
6537,6537,0,2046,50
6538,6538,0,2047,118
6539,6539,0,2047,810
6540,6540,0,2046,1900
6541,6541,0,2047,3034
6542,6542,0,2046,3848
6543,6543,0,2047,4072
6544,6544,0,2046,3637
6545,6545,0,2046,2683
6546,6546,0,2046,1521
6547,6547,0,2046,526
6548,6548,0,2046,22
6549,6549,0,2046,172
6550,6550,0,2046,927
6551,6551,0,2047,2042
6552,6552,0,2046,3157
6553,6553,0,2047,3909
6554,6554,0,2047,4054
6555,6555,0,2046,3544
6556,6556,0,2046,2547
6557,6557,0,2047,1384
6558,6558,0,2046,434
6559,6559,0,2046,5
6560,6560,0,2047,234
6561,6561,0,2046,1049
6562,6562,0,2046,2186
6563,6563,0,2046,3274
6564,6564,0,2047,3961
6565,6565,0,2047,4026
6566,6566,0,2047,3445
6567,6567,0,2046,2407
6568,6568,0,2046,1250
6569,6569,0,2047,350
6570,6570,0,2046,0
6571,6571,0,2047,304
6572,6572,0,2046,1177
6573,6573,0,2046,2327
6574,6574,0,2047,3384
6575,6575,0,2046,4004
6576,6576,0,2046,3987
6577,6577,0,2046,3337
6578,6578,0,2047,2266
6579,6579,0,2047,1121
6580,6580,0,2046,274
6581,6581,0,2047,0
6582,6582,0,2046,384
6583,6583,0,2047,1308
6584,6584,0,2046,2467
6585,6585,0,2047,3488
6586,6586,0,2046,4039
6587,6587,0,2046,3940
6588,6588,0,2046,3224
6589,6589,0,2047,2124
6590,6590,0,2046,996
6591,6591,0,2047,206
6592,6592,0,2047,11
6593,6593,0,2047,472
6594,6594,0,2046,1442
6595,6595,0,2046,2605
6596,6596,0,2046,3585
6597,6597,0,2046,4063
6598,6598,0,2046,3884
6599,6599,0,2047,3105
6600,6600,0,2047,1982
6601,6601,0,2046,877
6602,6602,0,2046,147
6603,6603,0,2046,32
6604,6604,0,2046,567
6605,6605,0,2046,1580
6606,6606,0,2046,2741
6607,6607,0,2047,3674
6608,6608,0,2046,4076
6609,6609,0,2046,3818
6610,6610,0,2047,2981
6611,6611,0,2046,1839
6612,6612,0,2046,762
6613,6613,0,2047,98
6614,6614,0,2046,64
6615,6615,0,2046,670
6616,6616,0,2046,1720
6617,6617,0,2046,2873
6618,6618,0,2047,3756
6619,6619,0,2046,4081
6620,6620,0,2046,3743
6621,6621,0,2047,2853
6622,6622,0,2046,1697
6623,6623,0,2046,654
6624,6624,0,2046,59
6625,6625,0,2046,106
6626,6626,0,2046,779
6627,6627,0,2046,1861
6628,6628,0,2046,3001
6629,6629,0,2047,3829
6630,6630,0,2047,4074
6631,6631,0,2046,3661
6632,6632,0,2047,2720
6633,6633,0,2046,1558
6634,6634,0,2046,553
6635,6635,0,2046,28
6636,6636,0,2047,156
6637,6637,0,2046,895
6638,6638,0,2046,2005
6639,6639,0,2046,3125
6640,6640,0,2046,3893
6641,6641,0,2046,4059
6642,6642,0,2046,3569
6643,6643,0,2046,2584
6644,6644,0,2046,1421
6645,6645,0,2046,459
6646,6646,0,2047,8
6647,6647,0,2046,216
6648,6648,0,2046,1016
6649,6649,0,2046,2147
6650,6650,0,2046,3243
6651,6651,0,2046,3949
6652,6652,0,2046,4033
6653,6653,0,2046,3472
6654,6654,0,2047,2445
6655,6655,0,2046,1286
6656,6656,0,2046,373
6657,6657,0,2046,0
6658,6658,0,2046,285
6659,6659,0,2047,1141
6660,6660,0,2046,2289
6661,6661,0,2046,3355
6662,6662,0,2046,3993
6663,6663,0,2047,3999
6664,6664,0,2046,3367
6665,6665,0,2046,2304
6666,6666,0,2046,1156
6667,6667,0,2046,294
6668,6668,0,2047,0
6669,6669,0,2046,362
6670,6670,0,2046,1272
6671,6671,0,2045,2429
6672,6672,0,2046,3460
6673,6673,0,2047,4031
6674,6674,0,2046,3954
6675,6675,0,2047,3255
6676,6676,0,2046,2162
6677,6677,0,2046,1030
6678,6678,0,2047,224
6679,6679,0,2047,6
6680,6680,0,2047,448
6681,6681,0,2046,1405
6682,6682,0,2046,2570
6683,6683,0,2047,3560
6684,6684,0,2046,4057
6685,6685,0,2046,3900
6686,6686,0,2046,3138
6687,6687,0,2046,2020
6688,6688,0,2046,908
6689,6689,0,2046,162
6690,6690,0,2046,26
6691,6691,0,2046,541
6692,6692,0,2046,1542
6693,6693,0,2046,2705
6694,6694,0,2046,3652
6695,6695,0,2047,4074
6696,6696,0,2046,3836
6697,6697,0,2046,3015
6698,6698,0,2047,1878
6699,6699,0,2047,792
6700,6700,0,2046,111
6701,6701,0,2046,55
6702,6702,0,2047,642
6703,6703,0,2047,1682
6704,6704,0,2046,2838
6705,6705,0,2046,3734
6706,6706,0,2046,4081
6707,6707,0,2046,3764
6708,6708,0,2046,2888
6709,6709,0,2046,1736
6710,6710,0,2046,683
6711,6711,0,2046,69
6712,6712,0,2047,93
6713,6713,0,2046,749
6714,6714,0,2047,1824
6715,6715,0,2047,2967
6716,6716,0,2046,3810
6717,6717,0,2046,4078
6718,6718,0,2046,3684
6719,6719,0,2046,2755
6720,6720,0,2046,1596
6721,6721,0,2046,579
6722,6722,0,2046,35
6723,6723,0,2047,142
6724,6724,0,2046,864
6725,6725,0,2047,1966
6726,6726,0,2046,3092
6727,6727,0,2046,3877
6728,6728,0,2046,4064
6729,6729,0,2047,3595
6730,6730,0,2046,2621
6731,6731,0,2046,1457
6732,6732,0,2046,483
6733,6733,0,2046,12
6734,6734,0,2046,199
6735,6735,0,2047,982
6736,6736,0,2046,2108
6737,6737,0,2046,3211
6738,6738,0,2046,3933
6739,6739,0,2046,4041
6740,6740,0,2046,3499
6741,6741,0,2046,2483
6742,6742,0,2046,1322
6743,6743,0,2046,394
6744,6744,0,2046,0
6745,6745,0,2046,265
6746,6746,0,2046,1107
6747,6747,0,2046,2251
6748,6748,0,2046,3325
6749,6749,0,2046,3982
6750,6750,0,2046,4009
6751,6751,0,2047,3397
6752,6752,0,2047,2342
6753,6753,0,2046,1191
6754,6754,0,2046,314
6755,6755,0,2047,0
6756,6756,0,2046,340
6757,6757,0,2047,1236
6758,6758,0,2047,2392
6759,6759,0,2046,3433
6760,6760,0,2047,4021
6761,6761,0,2046,3967
6762,6762,0,2046,3286
6763,6763,0,2047,2200
6764,6764,0,2046,1064
6765,6765,0,2046,242
6766,6766,0,2047,3
6767,6767,0,2046,425
6768,6768,0,2046,1370
6769,6769,0,2047,2531
6770,6770,0,2047,3533
6771,6771,0,2046,4051
6772,6772,0,2046,3915
6773,6773,0,2046,3170
6774,6774,0,2047,2059
6775,6775,0,2046,940
6776,6776,0,2046,178
6777,6777,0,2046,19
6778,6778,0,2046,515
6779,6779,0,2047,1505
6780,6780,0,2047,2669
6781,6781,0,2046,3627
6782,6782,0,2047,4070
6783,6783,0,2046,3854
6784,6784,0,2046,3048
6785,6785,0,2046,1916
6786,6786,0,2046,823
6787,6787,0,2046,123
6788,6788,0,2046,45
6789,6789,0,2047,614
6790,6790,0,2046,1644
6791,6791,0,2046,2803
6792,6792,0,2046,3713
6793,6793,0,2047,4081
6794,6794,0,2046,3784
6795,6795,0,2046,2923
6796,6796,0,2046,1773
6797,6797,0,2046,712
6798,6798,0,2046,79
6799,6799,0,2047,82
6800,6800,0,2046,720
6801,6801,0,2046,1786
6802,6802,0,2046,2933
6803,6803,0,2046,3790
6804,6804,0,2046,4080
6805,6805,0,2046,3706
6806,6806,0,2046,2792
6807,6807,0,2047,1633
6808,6808,0,2046,606
6809,6809,0,2046,43
6810,6810,0,2047,128
6811,6811,0,2047,832
6812,6812,0,2046,1927
6813,6813,0,2046,3059
6814,6814,0,2046,3860
6815,6815,0,2046,4069
6816,6816,0,2046,3620
6817,6817,0,2046,2658
