Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5077,5077,0,2046,0
5078,5078,0,2047,188
5079,5079,0,2046,815
5080,5080,0,2047,1718
5081,5081,0,2046,2691
5082,5082,0,2046,3519
5083,5083,0,2046,4014
5084,5084,0,2046,4064
5085,5085,0,2046,3660
5086,5086,0,2046,2891
5087,5087,0,2047,1930
5088,5088,0,2046,994
5089,5089,0,2046,292
5090,5090,0,2046,0
5091,5091,0,2047,135
5092,5092,0,2046,715
5093,5093,0,2047,1591
5094,5094,0,2047,2569
5095,5095,0,2046,3427
5096,5096,0,2047,3973
5097,5097,0,2046,4085
5098,5098,0,2047,3736
5099,5099,0,2046,3007
5100,5100,0,2046,2059
5101,5101,0,2046,1108
5102,5102,0,2047,364
5103,5103,0,2046,0
5104,5104,0,2047,89
5105,5105,0,2047,617
5106,5106,0,2046,1466
5107,5107,0,2047,2443
5108,5108,0,2046,3329
5109,5109,0,2046,3924
5110,5110,0,2046,4095
5111,5111,0,2046,3806
5112,5112,0,2047,3118
5113,5113,0,2046,2188
5114,5114,0,2047,1224
5115,5115,0,2046,443
5116,5116,0,2047,20
5117,5117,0,2046,51
5118,5118,0,2046,528
5119,5119,0,2047,1344
5120,5120,0,2047,2317
5121,5121,0,2046,3226
5122,5122,0,2046,3869
5123,5123,0,2047,4095
5124,5124,0,2046,3869
5125,5125,0,2046,3225
5126,5126,0,2046,2316
5127,5127,0,2046,1343
5128,5128,0,2047,528
5129,5129,0,2047,51
5130,5130,0,2046,20
5131,5131,0,2046,443
5132,5132,0,2046,1225
5133,5133,0,2046,2189
5134,5134,0,2047,3119
5135,5135,0,2046,3806
5136,5136,0,2046,4095
5137,5137,0,2046,3924
5138,5138,0,2047,3328
5139,5139,0,2046,2443
5140,5140,0,2046,1466
5141,5141,0,2046,618
5142,5142,0,2046,89
5143,5143,0,2046,0
5144,5144,0,2046,366
5145,5145,0,2047,1108
5146,5146,0,2046,2061
5147,5147,0,2046,3007
5148,5148,0,2047,3736
5149,5149,0,2046,4084
5150,5150,0,2046,3973
5151,5151,0,2046,3426
5152,5152,0,2046,2568
5153,5153,0,2046,1591
5154,5154,0,2046,713
5155,5155,0,2047,135
5156,5156,0,2046,0
5157,5157,0,2046,294
5158,5158,0,2047,995
5159,5159,0,2046,1932
5160,5160,0,2047,2893
5161,5161,0,2046,3660
5162,5162,0,2047,4064
5163,5163,0,2046,4014
5164,5164,0,2047,3519
5165,5165,0,2046,2691
5166,5166,0,2046,1716
5167,5167,0,2046,815
5168,5168,0,2046,188
5169,5169,0,2046,0
5170,5170,0,2047,228
5171,5171,0,2046,886
5172,5172,0,2046,1805
5173,5173,0,2047,2773
5174,5174,0,2046,3578
5175,5175,0,2046,4037
5176,5176,0,2046,4046
5177,5177,0,2047,3605
5178,5178,0,2046,2811
5179,5179,0,2046,1844
5180,5180,0,2046,920
5181,5181,0,2047,249
5182,5182,0,2047,0
5183,5183,0,2047,171
5184,5184,0,2046,782
5185,5185,0,2046,1677
5186,5186,0,2047,2651
5187,5187,0,2046,3489
5188,5188,0,2046,4000
5189,5189,0,2046,4071
5190,5190,0,2047,3685
5191,5191,0,2046,2929
5192,5192,0,2046,1973
5193,5193,0,2046,1031
5194,5194,0,2046,316
5195,5195,0,2046,0
5196,5196,0,2047,120
5197,5197,0,2046,683
5198,5198,0,2046,1551
5199,5199,0,2046,2528
5200,5200,0,2046,3395
5201,5201,0,2046,3958
5202,5202,0,2046,4089
5203,5203,0,2046,3759
5204,5204,0,2046,3043
5205,5205,0,2046,2101
5206,5206,0,2046,1145
5207,5207,0,2046,389
5208,5208,0,2047,5
5209,5209,0,2046,76
5210,5210,0,2046,589
5211,5211,0,2047,1427
5212,5212,0,2046,2402
5213,5213,0,2046,3296
5214,5214,0,2046,3907
5215,5215,0,2047,4095
5216,5216,0,2046,3827
5217,5217,0,2046,3154
5218,5218,0,2046,2229
5219,5219,0,2046,1263
5220,5220,0,2046,470
5221,5221,0,2046,29
5222,5222,0,2046,40
5223,5223,0,2046,500
5224,5224,0,2046,1305
5225,5225,0,2046,2275
5226,5226,0,2046,3192
5227,5227,0,2046,3849
5228,5228,0,2046,4095
5229,5229,0,2046,3888
5230,5230,0,2047,3259
5231,5231,0,2047,2358
5232,5232,0,2046,1383
5233,5233,0,2047,556
5234,5234,0,2047,61
5235,5235,0,2046,11
5236,5236,0,2047,417
5237,5237,0,2047,1186
5238,5238,0,2047,2147
5239,5239,0,2047,3083
5240,5240,0,2047,3784
5241,5241,0,2047,4094
5242,5242,0,2046,3940
5243,5243,0,2046,3361
5244,5244,0,2046,2483
5245,5245,0,2047,1506
5246,5246,0,2046,648
5247,5247,0,2047,103
5248,5248,0,2046,0
5249,5249,0,2046,341
5250,5250,0,2046,1072
5251,5251,0,2047,2019
5252,5252,0,2046,2970
5253,5253,0,2046,3712
5254,5254,0,2046,4079
5255,5255,0,2046,3987
5256,5256,0,2046,3457
5257,5257,0,2046,2607
5258,5258,0,2046,1631
5259,5259,0,2046,745
5260,5260,0,2047,151
5261,5261,0,2046,0
5262,5262,0,2046,272
5263,5263,0,2047,960
5264,5264,0,2046,1890
5265,5265,0,2047,2854
5266,5266,0,2045,3634
5267,5267,0,2047,4056
5268,5268,0,2046,4026
5269,5269,0,2046,3547
5270,5270,0,2047,2730
5271,5271,0,2046,1758
5272,5272,0,2047,848
5273,5273,0,2046,206
5274,5274,0,2046,0
5275,5275,0,2046,209
5276,5276,0,2047,852
5277,5277,0,2047,1762
5278,5278,0,2047,2735
5279,5279,0,2047,3550
5280,5280,0,2046,4027
5281,5281,0,2046,4056
5282,5282,0,2046,3631
5283,5283,0,2047,2849
5284,5284,0,2046,1885
5285,5285,0,2046,956
5286,5286,0,2046,269
5287,5287,0,2047,0
5288,5288,0,2046,153
5289,5289,0,2046,749
5290,5290,0,2046,1636
5291,5291,0,2046,2612
5292,5292,0,2046,3459
5293,5293,0,2047,3988
5294,5294,0,2047,4078
5295,5295,0,2047,3710
5296,5296,0,2046,2966
5297,5297,0,2046,2014
5298,5298,0,2046,1067
5299,5299,0,2047,338
5300,5300,0,2046,0
5301,5301,0,2047,104
5302,5302,0,2046,651
5303,5303,0,2046,1510
5304,5304,0,2046,2487
5305,5305,0,2046,3363
5306,5306,0,2047,3942
5307,5307,0,2046,4093
5308,5308,0,2047,3782
5309,5309,0,2046,3079
5310,5310,0,2046,2143
5311,5311,0,2046,1182
5312,5312,0,2046,415
5313,5313,0,2047,12
5314,5314,0,2046,63
5315,5315,0,2046,559
5316,5316,0,2046,1387
5317,5317,0,2046,2361
5318,5318,0,2046,3262
5319,5319,0,2047,3889
5320,5320,0,2046,4095
5321,5321,0,2046,3848
5322,5322,0,2046,3188
5323,5323,0,2047,2271
5324,5324,0,2046,1301
5325,5325,0,2046,497
5326,5326,0,2047,39
5327,5327,0,2046,30
5328,5328,0,2046,472
5329,5329,0,2046,1267
5330,5330,0,2047,2233
5331,5331,0,2047,3157
5332,5332,0,2047,3829
5333,5333,0,2046,4095
5334,5334,0,2046,3905
5335,5335,0,2046,3293
5336,5336,0,2047,2398
5337,5337,0,2047,1423
5338,5338,0,2046,585
5339,5339,0,2047,74
5340,5340,0,2046,6
5341,5341,0,2046,392
5342,5342,0,2046,1148
5343,5343,0,2047,2106
5344,5344,0,2047,3046
5345,5345,0,2046,3762
5346,5346,0,2047,4089
5347,5347,0,2046,3956
5348,5348,0,2046,3392
5349,5349,0,2047,2524
5350,5350,0,2046,1546
5351,5351,0,2046,680
5352,5352,0,2047,118
5353,5353,0,2045,0
5354,5354,0,2047,317
5355,5355,0,2046,1035
5356,5356,0,2046,1977
5357,5357,0,2047,2933
5358,5358,0,2046,3688
5359,5359,0,2046,4071
5360,5360,0,2046,4000
5361,5361,0,2046,3486
5362,5362,0,2046,2647
5363,5363,0,2047,1672
5364,5364,0,2046,779
5365,5365,0,2046,168
5366,5366,0,2046,0
5367,5367,0,2046,250
5368,5368,0,2046,924
5369,5369,0,2046,1848
5370,5370,0,2047,2815
5371,5371,0,2046,3608
5372,5372,0,2045,4047
5373,5373,0,2046,4036
5374,5374,0,2046,3575
5375,5375,0,2047,2769
5376,5376,0,2046,1800
5377,5377,0,2046,883
5378,5378,0,2046,226
5379,5379,0,2046,0
5380,5380,0,2046,189
5381,5381,0,2046,819
5382,5382,0,2047,1721
5383,5383,0,2046,2695
5384,5384,0,2047,3521
5385,5385,0,2046,4014
5386,5386,0,2047,4064
5387,5387,0,2046,3657
5388,5388,0,2046,2888
5389,5389,0,2047,1927
5390,5390,0,2046,991
5391,5391,0,2047,291
5392,5392,0,2046,0
5393,5393,0,2046,136
5394,5394,0,2046,717
5395,5395,0,2046,1595
5396,5396,0,2046,2571
5397,5397,0,2047,3429
5398,5398,0,2046,3974
5399,5399,0,2046,4084
5400,5400,0,2046,3734
5401,5401,0,2046,3003
5402,5402,0,2046,2056
5403,5403,0,2046,1105
5404,5404,0,2046,362
5405,5405,0,2046,0
5406,5406,0,2046,91
5407,5407,0,2046,621
5408,5408,0,2047,1470
5409,5409,0,2047,2447
5410,5410,0,2046,3331
5411,5411,0,2047,3926
5412,5412,0,2047,4095
5413,5413,0,2046,3804
5414,5414,0,2046,3114
5415,5415,0,2046,2184
5416,5416,0,2047,1220
5417,5417,0,2046,441
5418,5418,0,2046,19
5419,5419,0,2046,52
5420,5420,0,2046,530
5421,5421,0,2047,1348
5422,5422,0,2047,2320
5423,5423,0,2046,3228
5424,5424,0,2047,3870
5425,5425,0,2046,4095
5426,5426,0,2047,3867
5427,5427,0,2047,3223
5428,5428,0,2046,2312
5429,5429,0,2046,1340
5430,5430,0,2046,525
5431,5431,0,2046,50
5432,5432,0,2046,21
5433,5433,0,2046,446
5434,5434,0,2046,1228
5435,5435,0,2046,2192
5436,5436,0,2046,3122
5437,5437,0,2046,3808
5438,5438,0,2047,4095
5439,5439,0,2047,3922
5440,5440,0,2047,3325
5441,5441,0,2046,2439
5442,5442,0,2046,1462
5443,5443,0,2047,615
5444,5444,0,2047,88
5445,5445,0,2047,0
5446,5446,0,2046,367
5447,5447,0,2046,1112
5448,5448,0,2046,2064
5449,5449,0,2046,3010
5450,5450,0,2047,3738
5451,5451,0,2046,4085
5452,5452,0,2046,3971
5453,5453,0,2047,3423
5454,5454,0,2047,2564
5455,5455,0,2046,1587
5456,5456,0,2046,711
5457,5457,0,2047,133
5458,5458,0,2046,0
5459,5459,0,2046,295
5460,5460,0,2047,998
5461,5461,0,2046,1936
5462,5462,0,2047,2896
5463,5463,0,2046,3662
5464,5464,0,2047,4065
5465,5465,0,2047,4013
5466,5466,0,2046,3516
5467,5467,0,2046,2688
5468,5468,0,2047,1712
5469,5469,0,2046,812
5470,5470,0,2046,186
5471,5471,0,2046,0
5472,5472,0,2046,230
5473,5473,0,2046,890
5474,5474,0,2046,1807
5475,5475,0,2047,2776
5476,5476,0,2046,3580
5477,5477,0,2046,4037
5478,5478,0,2047,4046
5479,5479,0,2046,3602
5480,5480,0,2046,2808
5481,5481,0,2046,1840
5482,5482,0,2047,918
5483,5483,0,2047,246
5484,5484,0,2046,0
5485,5485,0,2047,171
5486,5486,0,2046,785
5487,5487,0,2047,1679
5488,5488,0,2046,2655
5489,5489,0,2046,3492
5490,5490,0,2046,4002
5491,5491,0,2047,4072
5492,5492,0,2046,3683
5493,5493,0,2046,2926
5494,5494,0,2046,1968
5495,5495,0,2046,1028
5496,5496,0,2047,313
5497,5497,0,2046,0
5498,5498,0,2047,120
5499,5499,0,2046,685
5500,5500,0,2046,1554
5501,5501,0,2046,2531
5502,5502,0,2047,3398
5503,5503,0,2047,3959
5504,5504,0,2046,4088
5505,5505,0,2046,3757
5506,5506,0,2046,3040
5507,5507,0,2046,2098
5508,5508,0,2047,1142
5509,5509,0,2047,387
5510,5510,0,2046,4
5511,5511,0,2046,77
5512,5512,0,2046,591
5513,5513,0,2047,1430
5514,5514,0,2046,2406
5515,5515,0,2046,3298
5516,5516,0,2047,3909
5517,5517,0,2046,4095
5518,5518,0,2047,3826
5519,5519,0,2046,3151
5520,5520,0,2047,2226
5521,5521,0,2046,1259
5522,5522,0,2046,467
5523,5523,0,2046,28
5524,5524,0,2046,41
5525,5525,0,2046,503
5526,5526,0,2046,1309
5527,5527,0,2046,2279
5528,5528,0,2046,3195
5529,5529,0,2046,3851
5530,5530,0,2046,4095
5531,5531,0,2046,3885
5532,5532,0,2047,3256
5533,5533,0,2046,2353
5534,5534,0,2047,1380
5535,5535,0,2047,554
5536,5536,0,2045,61
5537,5537,0,2047,13
5538,5538,0,2046,419
5539,5539,0,2046,1189
5540,5540,0,2046,2150
5541,5541,0,2046,3086
5542,5542,0,2046,3785
5543,5543,0,2046,4093
5544,5544,0,2046,3939
5545,5545,0,2046,3358
5546,5546,0,2047,2480
5547,5547,0,2046,1502
5548,5548,0,2046,645
5549,5549,0,2047,101
5550,5550,0,2047,0
5551,5551,0,2046,343
5552,5552,0,2046,1075
5553,5553,0,2047,2022
5554,5554,0,2047,2973
5555,5555,0,2046,3715
5556,5556,0,2046,4079
5557,5557,0,2047,3985
5558,5558,0,2047,3454
5559,5559,0,2046,2604
5560,5560,0,2047,1628
5561,5561,0,2046,743
5562,5562,0,2047,150
5563,5563,0,2047,0
5564,5564,0,2046,273
5565,5565,0,2047,962
5566,5566,0,2046,1893
5567,5567,0,2046,2857
5568,5568,0,2046,3636
5569,5569,0,2047,4056
5570,5570,0,2046,4024
5571,5571,0,2047,3545
5572,5572,0,2046,2727
5573,5573,0,2047,1755
5574,5574,0,2047,846
5575,5575,0,2047,205
5576,5576,0,2046,0
5577,5577,0,2046,210
5578,5578,0,2046,855
5579,5579,0,2047,1766
5580,5580,0,2046,2738
5581,5581,0,2046,3552
5582,5582,0,2047,4027
5583,5583,0,2047,4056
5584,5584,0,2046,3630
5585,5585,0,2046,2846
5586,5586,0,2047,1882
5587,5587,0,2046,953
5588,5588,0,2047,267
5589,5589,0,2046,0
5590,5590,0,2047,154
5591,5591,0,2046,752
5592,5592,0,2046,1639
5593,5593,0,2047,2615
5594,5594,0,2047,3462
5595,5595,0,2047,3988
5596,5596,0,2047,4077
5597,5597,0,2047,3708
5598,5598,0,2047,2963
5599,5599,0,2046,2011
5600,5600,0,2046,1064
5601,5601,0,2046,337
5602,5602,0,2046,0
5603,5603,0,2046,106
5604,5604,0,2046,654
5605,5605,0,2046,1513
5606,5606,0,2046,2490
5607,5607,0,2047,3366
5608,5608,0,2047,3944
5609,5609,0,2046,4093
5610,5610,0,2047,3780
5611,5611,0,2046,3076
5612,5612,0,2047,2139
5613,5613,0,2047,1179
5614,5614,0,2046,413
5615,5615,0,2047,11
5616,5616,0,2046,65
5617,5617,0,2046,561
5618,5618,0,2046,1391
5619,5619,0,2047,2364
5620,5620,0,2046,3266
5621,5621,0,2046,3891
5622,5622,0,2046,4095
5623,5623,0,2046,3846
5624,5624,0,2046,3185
5625,5625,0,2046,2267
5626,5626,0,2046,1298
5627,5627,0,2046,495
5628,5628,0,2046,38
5629,5629,0,2046,31
5630,5630,0,2046,475
5631,5631,0,2047,1270
5632,5632,0,2047,2237
5633,5633,0,2046,3160
5634,5634,0,2047,3831
5635,5635,0,2046,4095
5636,5636,0,2046,3904
5637,5637,0,2046,3290
5638,5638,0,2046,2395
5639,5639,0,2046,1419
5640,5640,0,2046,583
5641,5641,0,2046,74
5642,5642,0,2046,6
5643,5643,0,2047,394
5644,5644,0,2046,1151
5645,5645,0,2046,2108
5646,5646,0,2046,3050
5647,5647,0,2046,3763
5648,5648,0,2046,4090
5649,5649,0,2047,3955
5650,5650,0,2047,3390
5651,5651,0,2047,2521
5652,5652,0,2047,1543
5653,5653,0,2046,676
5654,5654,0,2046,115
5655,5655,0,2047,0
5656,5656,0,2046,319
5657,5657,0,2047,1037
5658,5658,0,2047,1980
5659,5659,0,2047,2935
5660,5660,0,2046,3689
5661,5661,0,2047,4073
5662,5662,0,2046,3999
5663,5663,0,2046,3484
5664,5664,0,2047,2644
5665,5665,0,2046,1669
5666,5666,0,2046,776
5667,5667,0,2046,167
5668,5668,0,2046,0
5669,5669,0,2046,252
5670,5670,0,2046,927
5671,5671,0,2047,1852
5672,5672,0,2047,2818
5673,5673,0,2046,3610
5674,5674,0,2047,4048
5675,5675,0,2047,4035
5676,5676,0,2047,3573
5677,5677,0,2047,2767
5678,5678,0,2047,1795
5679,5679,0,2047,881
5680,5680,0,2046,224
5681,5681,0,2047,0
5682,5682,0,2046,191
5683,5683,0,2046,821
5684,5684,0,2046,1724
5685,5685,0,2047,2697
5686,5686,0,2046,3523
5687,5687,0,2047,4016
5688,5688,0,2046,4063
5689,5689,0,2046,3655
5690,5690,0,2046,2885
5691,5691,0,2047,1924
5692,5692,0,2047,989
5693,5693,0,2046,289
5694,5694,0,2047,0
5695,5695,0,2046,137
5696,5696,0,2046,720
5697,5697,0,2047,1598
5698,5698,0,2046,2575
5699,5699,0,2047,3431
5700,5700,0,2047,3974
5701,5701,0,2046,4084
5702,5702,0,2047,3732
5703,5703,0,2046,3000
5704,5704,0,2046,2052
5705,5705,0,2047,1101
5706,5706,0,2047,360
5707,5707,0,2046,0
5708,5708,0,2046,92
5709,5709,0,2046,623
5710,5710,0,2046,1473
5711,5711,0,2046,2450
5712,5712,0,2046,3334
5713,5713,0,2046,3927
5714,5714,0,2046,4095
5715,5715,0,2046,3803
5716,5716,0,2046,3112
5717,5717,0,2046,2181
5718,5718,0,2046,1219
5719,5719,0,2046,438
5720,5720,0,2047,19
5721,5721,0,2046,53
5722,5722,0,2046,532
5723,5723,0,2046,1351
5724,5724,0,2046,2323
5725,5725,0,2047,3232
5726,5726,0,2046,3872
5727,5727,0,2046,4095
5728,5728,0,2046,3865
5729,5729,0,2046,3220
5730,5730,0,2046,2309
5731,5731,0,2046,1338
5732,5732,0,2047,523
5733,5733,0,2047,49
5734,5734,0,2046,22
5735,5735,0,2046,448
5736,5736,0,2046,1230
5737,5737,0,2046,2195
5738,5738,0,2046,3125
5739,5739,0,2046,3809
5740,5740,0,2047,4095
5741,5741,0,2046,3922
5742,5742,0,2046,3323
5743,5743,0,2046,2436
5744,5744,0,2046,1459
5745,5745,0,2047,613
5746,5746,0,2047,87
5747,5747,0,2046,0
5748,5748,0,2046,370
5749,5749,0,2047,1114
5750,5750,0,2046,2066
5751,5751,0,2047,3013
5752,5752,0,2047,3741
5753,5753,0,2046,4085
5754,5754,0,2046,3970
5755,5755,0,2046,3421
5756,5756,0,2046,2561
5757,5757,0,2046,1584
5758,5758,0,2046,708
5759,5759,0,2046,131
5760,5760,0,2046,0
5761,5761,0,2046,297
5762,5762,0,2046,1001
5763,5763,0,2046,1938
5764,5764,0,2046,2898
5765,5765,0,2046,3664
5766,5766,0,2046,4065
5767,5767,0,2047,4011
5768,5768,0,2046,3513
5769,5769,0,2047,2684
5770,5770,0,2046,1710
5771,5771,0,2046,810
5772,5772,0,2047,184
5773,5773,0,2046,0
5774,5774,0,2047,232
5775,5775,0,2046,891
5776,5776,0,2046,1810
5777,5777,0,2046,2779
5778,5778,0,2046,3583
5779,5779,0,2046,4038
5780,5780,0,2046,4045
5781,5781,0,2046,3601
5782,5782,0,2047,2805
5783,5783,0,2046,1838
5784,5784,0,2046,915
5785,5785,0,2047,244
5786,5786,0,2046,0
5787,5787,0,2046,173
5788,5788,0,2046,787
5789,5789,0,2046,1682
5790,5790,0,2047,2658
5791,5791,0,2047,3494
5792,5792,0,2047,4003
5793,5793,0,2046,4070
5794,5794,0,2046,3682
5795,5795,0,2047,2923
5796,5796,0,2046,1966
5797,5797,0,2047,1025
5798,5798,0,2046,311
5799,5799,0,2046,0
5800,5800,0,2046,122
5801,5801,0,2048,687
5802,5802,0,2046,1556
5803,5803,0,2046,2534
5804,5804,0,2047,3400
5805,5805,0,2046,3959
5806,5806,0,2046,4089
5807,5807,0,2046,3756
5808,5808,0,2047,3038
5809,5809,0,2047,2094
5810,5810,0,2046,1139
5811,5811,0,2047,386
5812,5812,0,2046,3
5813,5813,0,2046,77
5814,5814,0,2046,593
5815,5815,0,2047,1433
5816,5816,0,2046,2409
5817,5817,0,2047,3301
5818,5818,0,2046,3910
5819,5819,0,2047,4095
5820,5820,0,2046,3824
5821,5821,0,2046,3147
5822,5822,0,2046,2223
5823,5823,0,2046,1257
5824,5824,0,2047,465
5825,5825,0,2047,28
5826,5826,0,2046,42
5827,5827,0,2046,504
5828,5828,0,2047,1311
5829,5829,0,2046,2281
5830,5830,0,2047,3197
5831,5831,0,2046,3852
5832,5832,0,2046,4095
5833,5833,0,2046,3884
5834,5834,0,2046,3254
5835,5835,0,2047,2350
5836,5836,0,2047,1377
5837,5837,0,2046,552
5838,5838,0,2046,61
5839,5839,0,2046,13
5840,5840,0,2046,421
5841,5841,0,2046,1193
5842,5842,0,2047,2154
5843,5843,0,2047,3089
5844,5844,0,2047,3788
5845,5845,0,2046,4094
5846,5846,0,2046,3938
5847,5847,0,2046,3356
5848,5848,0,2047,2476
5849,5849,0,2046,1500
5850,5850,0,2046,644
5851,5851,0,2047,101
5852,5852,0,2046,0
5853,5853,0,2046,345
5854,5854,0,2046,1077
5855,5855,0,2046,2025
5856,5856,0,2046,2976
5857,5857,0,2047,3717
5858,5858,0,2046,4079
5859,5859,0,2046,3984
5860,5860,0,2047,3451
5861,5861,0,2047,2601
5862,5862,0,2046,1624
5863,5863,0,2046,741
5864,5864,0,2047,149
5865,5865,0,2046,0
5866,5866,0,2047,275
5867,5867,0,2046,965
5868,5868,0,2046,1896
5869,5869,0,2047,2860
5870,5870,0,2046,3638
5871,5871,0,2046,4058
5872,5872,0,2047,4024
5873,5873,0,2047,3542
5874,5874,0,2046,2724
5875,5875,0,2047,1751
5876,5876,0,2047,843
5877,5877,0,2046,203
5878,5878,0,2046,0
5879,5879,0,2046,212
5880,5880,0,2047,858
5881,5881,0,2047,1768
5882,5882,0,2046,2740
5883,5883,0,2046,3555
5884,5884,0,2046,4028
5885,5885,0,2046,4054
5886,5886,0,2047,3627
5887,5887,0,2046,2844
5888,5888,0,2046,1879
5889,5889,0,2046,950
5890,5890,0,2046,266
5891,5891,0,2047,0
5892,5892,0,2046,155
5893,5893,0,2046,755
5894,5894,0,2047,1641
5895,5895,0,2046,2617
5896,5896,0,2047,3465
5897,5897,0,2047,3990
5898,5898,0,2047,4078
5899,5899,0,2046,3706
5900,5900,0,2047,2960
5901,5901,0,2046,2008
5902,5902,0,2046,1062
5903,5903,0,2046,335
5904,5904,0,2046,0
5905,5905,0,2046,106
5906,5906,0,2047,657
5907,5907,0,2046,1516
5908,5908,0,2046,2494
5909,5909,0,2046,3368
5910,5910,0,2046,3945
5911,5911,0,2046,4092
5912,5912,0,2047,3779
5913,5913,0,2046,3074
5914,5914,0,2047,2136
5915,5915,0,2047,1177
5916,5916,0,2046,411
5917,5917,0,2046,11
5918,5918,0,2047,65
5919,5919,0,2046,564
5920,5920,0,2047,1393
5921,5921,0,2046,2367
5922,5922,0,2046,3268
5923,5923,0,2047,3892
5924,5924,0,2047,4095
5925,5925,0,2047,3845
5926,5926,0,2046,3183
5927,5927,0,2047,2264
5928,5928,0,2046,1295
5929,5929,0,2046,493
5930,5930,0,2046,37
5931,5931,0,2046,32
5932,5932,0,2047,477
5933,5933,0,2047,1272
5934,5934,0,2047,2240
5935,5935,0,2046,3162
5936,5936,0,2047,3832
5937,5937,0,2047,4095
5938,5938,0,2046,3902
5939,5939,0,2047,3288
5940,5940,0,2047,2392
5941,5941,0,2046,1416
5942,5942,0,2046,581
5943,5943,0,2047,72
5944,5944,0,2047,6
5945,5945,0,2047,396
5946,5946,0,2047,1155
5947,5947,0,2046,2112
5948,5948,0,2046,3053
5949,5949,0,2046,3765
5950,5950,0,2046,4091
5951,5951,0,2046,3954
5952,5952,0,2046,3388
5953,5953,0,2046,2517
5954,5954,0,2046,1540
5955,5955,0,2046,675
5956,5956,0,2046,115
5957,5957,0,2046,0
5958,5958,0,2047,321
5959,5959,0,2046,1039
5960,5960,0,2046,1983
5961,5961,0,2046,2938
5962,5962,0,2047,3691
5963,5963,0,2047,4073
5964,5964,0,2046,3998
5965,5965,0,2047,3481
5966,5966,0,2046,2642
5967,5967,0,2046,1666
5968,5968,0,2046,774
5969,5969,0,2046,166
5970,5970,0,2046,0
5971,5971,0,2046,254
5972,5972,0,2046,929
5973,5973,0,2047,1855
5974,5974,0,2046,2821
5975,5975,0,2046,3612
5976,5976,0,2047,4048
5977,5977,0,2046,4034
5978,5978,0,2046,3571
5979,5979,0,2046,2763
5980,5980,0,2047,1794
5981,5981,0,2046,878
5982,5982,0,2046,223
5983,5983,0,2047,0
5984,5984,0,2046,192
5985,5985,0,2046,823
5986,5986,0,2047,1728
5987,5987,0,2046,2701
5988,5988,0,2047,3525
5989,5989,0,2047,4017
5990,5990,0,2047,4063
5991,5991,0,2047,3653
5992,5992,0,2046,2883
5993,5993,0,2046,1921
5994,5994,0,2046,986
5995,5995,0,2046,288
5996,5996,0,2046,0
5997,5997,0,2046,139
5998,5998,0,2046,722
5999,5999,0,2047,1600
6000,6000,0,2046,2578
6001,6001,0,2047,3433
6002,6002,0,2046,3976
6003,6003,0,2046,4083
6004,6004,0,2047,3731
6005,6005,0,2046,2998
6006,6006,0,2047,2050
6007,6007,0,2046,1099
6008,6008,0,2046,359
6009,6009,0,2047,0
6010,6010,0,2047,92
6011,6011,0,2047,626
6012,6012,0,2046,1476
6013,6013,0,2046,2453
6014,6014,0,2046,3336
6015,6015,0,2047,3928
6016,6016,0,2046,4095
6017,6017,0,2046,3801
6018,6018,0,2046,3110
6019,6019,0,2046,2178
6020,6020,0,2046,1215
6021,6021,0,2046,436
6022,6022,0,2046,19
6023,6023,0,2046,53
6024,6024,0,2047,534
6025,6025,0,2046,1354
6026,6026,0,2047,2326
6027,6027,0,2047,3234
6028,6028,0,2045,3873
6029,6029,0,2046,4095
6030,6030,0,2046,3864
6031,6031,0,2047,3218
6032,6032,0,2046,2306
6033,6033,0,2047,1334
6034,6034,0,2046,521
6035,6035,0,2047,48
6036,6036,0,2046,22
6037,6037,0,2047,449
6038,6038,0,2047,1233
6039,6039,0,2046,2199
6040,6040,0,2047,3127
6041,6041,0,2046,3811
6042,6042,0,2046,4095
6043,6043,0,2046,3920
6044,6044,0,2046,3320
6045,6045,0,2047,2433
6046,6046,0,2046,1457
6047,6047,0,2047,612
6048,6048,0,2046,86
6049,6049,0,2046,0
6050,6050,0,2046,371
6051,6051,0,2046,1117
6052,6052,0,2046,2070
6053,6053,0,2047,3016
6054,6054,0,2046,3742
6055,6055,0,2047,4085
6056,6056,0,2045,3969
6057,6057,0,2046,3419
6058,6058,0,2046,2558
6059,6059,0,2047,1581
6060,6060,0,2047,706
6061,6061,0,2046,131
6062,6062,0,2046,0
6063,6063,0,2047,299
6064,6064,0,2046,1004
6065,6065,0,2046,1941
6066,6066,0,2046,2901
6067,6067,0,2046,3666
6068,6068,0,2046,4065
6069,6069,0,2046,4010
6070,6070,0,2046,3511
6071,6071,0,2046,2681
6072,6072,0,2046,1706
6073,6073,0,2046,807
6074,6074,0,2047,183
6075,6075,0,2046,0
6076,6076,0,2046,232
6077,6077,0,2047,894
6078,6078,0,2046,1814
6079,6079,0,2046,2783
6080,6080,0,2047,3584
6081,6081,0,2047,4038
6082,6082,0,2046,4044
6083,6083,0,2046,3599
6084,6084,0,2046,2803
6085,6085,0,2047,1835
6086,6086,0,2046,912
6087,6087,0,2046,243
6088,6088,0,2047,0
6089,6089,0,2046,174
6090,6090,0,2047,789
6091,6091,0,2047,1685
6092,6092,0,2047,2661
6093,6093,0,2047,3496
6094,6094,0,2047,4004
6095,6095,0,2046,4069
6096,6096,0,2046,3679
