Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4508,4508,0,2046,3388
4509,4509,0,2046,3696
4510,4510,0,2047,3929
4511,4511,0,2047,4076
4512,4512,0,2046,4095
4513,4513,0,2047,4093
4514,4514,0,2047,3963
4515,4515,0,2047,3745
4516,4516,0,2046,3452
4517,4517,0,2046,3094
4518,4518,0,2047,2690
4519,4519,0,2046,2258
4520,4520,0,2047,1815
4521,4521,0,2046,1382
4522,4522,0,2047,980
4523,4523,0,2047,624
4524,4524,0,2046,333
4525,4525,0,2046,117
4526,4526,0,2047,0
4527,4527,0,2046,0
4528,4528,0,2047,5
4529,4529,0,2047,153
4530,4530,0,2047,383
4531,4531,0,2046,687
4532,4532,0,2046,1052
4533,4533,0,2047,1463
4534,4534,0,2046,1899
4535,4535,0,2046,2341
4536,4536,0,2046,2770
4537,4537,0,2047,3167
4538,4538,0,2047,3513
4539,4539,0,2046,3793
4540,4540,0,2047,3995
4541,4541,0,2047,4095
4542,4542,0,2046,4095
4543,4543,0,2046,4054
4544,4544,0,2047,3890
4545,4545,0,2047,3643
4546,4546,0,2047,3323
4547,4547,0,2046,2947
4548,4548,0,2047,2529
4549,4549,0,2047,2090
4550,4550,0,2047,1648
4551,4551,0,2046,1225
4552,4552,0,2047,839
4553,4553,0,2047,506
4554,4554,0,2046,242
4555,4555,0,2047,57
4556,4556,0,2047,0
4557,4557,0,2047,0
4558,4558,0,2047,51
4559,4559,0,2046,230
4560,4560,0,2047,490
4561,4561,0,2046,819
4562,4562,0,2047,1203
4563,4563,0,2047,1626
4564,4564,0,2046,2067
4565,4565,0,2046,2506
4566,4566,0,2046,2926
4567,4567,0,2047,3305
4568,4568,0,2046,3628
4569,4569,0,2047,3880
4570,4570,0,2046,4049
4571,4571,0,2047,4095
4572,4572,0,2046,4095
4573,4573,0,2047,4003
4574,4574,0,2046,3805
4575,4575,0,2047,3530
4576,4576,0,2047,3187
4577,4577,0,2047,2792
4578,4578,0,2047,2364
4579,4579,0,2046,1922
4580,4580,0,2046,1485
4581,4581,0,2047,1074
4582,4582,0,2046,706
4583,4583,0,2047,397
4584,4584,0,2047,162
4585,4585,0,2046,11
4586,4586,0,2047,0
4587,4587,0,2046,0
4588,4588,0,2047,108
4589,4589,0,2047,319
4590,4590,0,2046,608
4591,4591,0,2047,959
4592,4592,0,2046,1360
4593,4593,0,2046,1791
4594,4594,0,2047,2234
4595,4595,0,2047,2668
4596,4596,0,2046,3075
4597,4597,0,2047,3435
4598,4598,0,2046,3732
4599,4599,0,2047,3954
4600,4600,0,2047,4089
4601,4601,0,2046,4095
4602,4602,0,2047,4081
4603,4603,0,2046,3938
4604,4604,0,2047,3709
4605,4605,0,2047,3405
4606,4606,0,2047,3042
4607,4607,0,2046,2632
4608,4608,0,2047,2197
4609,4609,0,2047,1755
4610,4610,0,2047,1325
4611,4611,0,2047,928
4612,4612,0,2046,581
4613,4613,0,2046,299
4614,4614,0,2047,94
4615,4615,0,2047,0
4616,4616,0,2046,0
4617,4617,0,2047,21
4618,4618,0,2046,178
4619,4619,0,2047,420
4620,4620,0,2047,734
4621,4621,0,2046,1106
4622,4622,0,2047,1521
4623,4623,0,2046,1959
4624,4624,0,2047,2401
4625,4625,0,2046,2827
4626,4626,0,2047,3218
4627,4627,0,2047,3556
4628,4628,0,2046,3826
4629,4629,0,2047,4016
4630,4630,0,2047,4095
4631,4631,0,2047,4095
4632,4632,0,2046,4038
4633,4633,0,2047,3861
4634,4634,0,2047,3603
4635,4635,0,2047,3274
4636,4636,0,2046,2891
4637,4637,0,2046,2469
4638,4638,0,2046,2029
4639,4639,0,2047,1589
4640,4640,0,2047,1170
4641,4641,0,2046,790
4642,4642,0,2047,465
4643,4643,0,2047,211
4644,4644,0,2046,40
4645,4645,0,2047,0
4646,4646,0,2047,0
4647,4647,0,2047,70
4648,4648,0,2046,261
4649,4649,0,2046,531
4650,4650,0,2046,869
4651,4651,0,2047,1260
4652,4652,0,2046,1685
4653,4653,0,2047,2127
4654,4654,0,2047,2565
4655,4655,0,2046,2980
4656,4656,0,2046,3353
4657,4657,0,2047,3667
4658,4658,0,2046,3908
4659,4659,0,2047,4065
4660,4660,0,2046,4095
4661,4661,0,2046,4095
4662,4662,0,2047,3981
4663,4663,0,2047,3772
4664,4664,0,2046,3486
4665,4665,0,2046,3135
4666,4666,0,2046,2735
4667,4667,0,2046,2304
4668,4668,0,2046,1861
4669,4669,0,2047,1426
4670,4670,0,2046,1020
4671,4671,0,2046,660
4672,4672,0,2047,359
4673,4673,0,2047,136
4674,4674,0,2047,0
4675,4675,0,2046,0
4676,4676,0,2046,0
4677,4677,0,2046,132
4678,4678,0,2046,354
4679,4679,0,2046,652
4680,4680,0,2046,1012
4681,4681,0,2046,1418
4682,4682,0,2047,1852
4683,4683,0,2047,2294
4684,4684,0,2046,2726
4685,4685,0,2047,3127
4686,4686,0,2046,3480
4687,4687,0,2047,3768
4688,4688,0,2047,3977
4689,4689,0,2046,4095
4690,4690,0,2047,4095
4691,4691,0,2047,4066
4692,4692,0,2047,3912
4693,4693,0,2047,3672
4694,4694,0,2047,3359
4695,4695,0,2046,2987
4696,4696,0,2046,2574
4697,4697,0,2047,2136
4698,4698,0,2047,1694
4699,4699,0,2046,1268
4700,4700,0,2047,877
4701,4701,0,2046,537
4702,4702,0,2047,266
4703,4703,0,2046,74
4704,4704,0,2047,0
4705,4705,0,2047,0
4706,4706,0,2046,38
4707,4707,0,2046,207
4708,4708,0,2046,459
4709,4709,0,2047,781
4710,4710,0,2046,1161
4711,4711,0,2046,1581
4712,4712,0,2047,2020
4713,4713,0,2046,2460
4714,4714,0,2047,2883
4715,4715,0,2046,3267
4716,4716,0,2047,3598
4717,4717,0,2047,3857
4718,4718,0,2046,4034
4719,4719,0,2046,4095
4720,4720,0,2047,4095
4721,4721,0,2046,4019
4722,4722,0,2046,3831
4723,4723,0,2047,3562
4724,4724,0,2047,3224
4725,4725,0,2047,2836
4726,4726,0,2046,2410
4727,4727,0,2046,1967
4728,4728,0,2047,1530
4729,4729,0,2046,1115
4730,4730,0,2046,742
4731,4731,0,2046,427
4732,4732,0,2046,183
4733,4733,0,2046,22
4734,4734,0,2046,0
4735,4735,0,2047,0
4736,4736,0,2047,91
4737,4737,0,2046,294
4738,4738,0,2046,573
4739,4739,0,2046,919
4740,4740,0,2046,1316
4741,4741,0,2046,1745
4742,4742,0,2046,2187
4743,4743,0,2046,2624
4744,4744,0,2047,3034
4745,4745,0,2046,3400
4746,4746,0,2046,3704
4747,4747,0,2046,3933
4748,4748,0,2046,4079
4749,4749,0,2046,4095
4750,4750,0,2046,4091
4751,4751,0,2046,3957
4752,4752,0,2047,3737
4753,4753,0,2047,3442
4754,4754,0,2046,3082
4755,4755,0,2047,2677
4756,4756,0,2046,2243
4757,4757,0,2046,1801
4758,4758,0,2046,1369
4759,4759,0,2046,967
4760,4760,0,2046,615
4761,4761,0,2046,324
4762,4762,0,2047,112
4763,4763,0,2047,0
4764,4764,0,2046,0
4765,4765,0,2047,9
4766,4766,0,2047,158
4767,4767,0,2047,391
4768,4768,0,2046,699
4769,4769,0,2046,1065
4770,4770,0,2047,1476
4771,4771,0,2046,1912
4772,4772,0,2046,2355
4773,4773,0,2046,2783
4774,4774,0,2047,3179
4775,4775,0,2047,3523
4776,4776,0,2047,3801
4777,4777,0,2047,4000
4778,4778,0,2046,4095
4779,4779,0,2046,4095
4780,4780,0,2046,4051
4781,4781,0,2047,3883
4782,4782,0,2047,3633
4783,4783,0,2046,3311
4784,4784,0,2047,2933
4785,4785,0,2046,2515
4786,4786,0,2046,2075
4787,4787,0,2046,1634
4788,4788,0,2046,1212
4789,4789,0,2047,828
4790,4790,0,2047,496
4791,4791,0,2047,234
4792,4792,0,2047,53
4793,4793,0,2047,0
4794,4794,0,2047,0
4795,4795,0,2046,55
4796,4796,0,2046,237
4797,4797,0,2047,499
4798,4798,0,2047,831
4799,4799,0,2047,1217
4800,4800,0,2047,1639
4801,4801,0,2046,2081
4802,4802,0,2047,2520
4803,4803,0,2046,2938
4804,4804,0,2046,3316
4805,4805,0,2047,3637
4806,4806,0,2046,3886
4807,4807,0,2046,4052
4808,4808,0,2047,4095
4809,4809,0,2047,4095
4810,4810,0,2047,3997
4811,4811,0,2046,3798
4812,4812,0,2046,3519
4813,4813,0,2046,3174
4814,4814,0,2047,2778
4815,4815,0,2047,2350
4816,4816,0,2047,1907
4817,4817,0,2046,1471
4818,4818,0,2046,1061
4819,4819,0,2047,694
4820,4820,0,2046,389
4821,4821,0,2047,156
4822,4822,0,2046,8
4823,4823,0,2046,0
4824,4824,0,2046,0
4825,4825,0,2047,114
4826,4826,0,2046,328
4827,4827,0,2047,619
4828,4828,0,2046,972
4829,4829,0,2046,1374
4830,4830,0,2047,1806
4831,4831,0,2046,2248
4832,4832,0,2047,2682
4833,4833,0,2046,3087
4834,4834,0,2047,3446
4835,4835,0,2047,3741
4836,4836,0,2046,3959
4837,4837,0,2047,4092
4838,4838,0,2046,4095
4839,4839,0,2046,4078
4840,4840,0,2046,3932
4841,4841,0,2046,3701
4842,4842,0,2047,3396
4843,4843,0,2046,3029
4844,4844,0,2046,2619
4845,4845,0,2046,2183
4846,4846,0,2046,1740
4847,4847,0,2046,1312
4848,4848,0,2046,916
4849,4849,0,2047,570
4850,4850,0,2047,291
4851,4851,0,2047,89
4852,4852,0,2047,0
4853,4853,0,2047,0
4854,4854,0,2046,25
4855,4855,0,2047,185
4856,4856,0,2046,429
4857,4857,0,2047,746
4858,4858,0,2046,1120
4859,4859,0,2046,1535
4860,4860,0,2047,1973
4861,4861,0,2046,2415
4862,4862,0,2047,2840
4863,4863,0,2047,3230
4864,4864,0,2046,3566
4865,4865,0,2047,3833
4866,4866,0,2047,4021
4867,4867,0,2046,4095
4868,4868,0,2046,4095
4869,4869,0,2046,4033
4870,4870,0,2046,3854
4871,4871,0,2046,3593
4872,4872,0,2046,3263
4873,4873,0,2047,2878
4874,4874,0,2047,2455
4875,4875,0,2047,2015
4876,4876,0,2046,1575
4877,4877,0,2047,1157
4878,4878,0,2046,778
4879,4879,0,2046,457
4880,4880,0,2047,205
4881,4881,0,2046,36
4882,4882,0,2046,0
4883,4883,0,2047,0
4884,4884,0,2046,74
4885,4885,0,2047,268
4886,4886,0,2046,542
4887,4887,0,2046,882
4888,4888,0,2047,1273
4889,4889,0,2047,1699
4890,4890,0,2047,2142
4891,4891,0,2046,2579
4892,4892,0,2046,2993
4893,4893,0,2047,3364
4894,4894,0,2046,3676
4895,4895,0,2047,3914
4896,4896,0,2046,4069
4897,4897,0,2047,4095
4898,4898,0,2047,4095
4899,4899,0,2046,3976
4900,4900,0,2047,3765
4901,4901,0,2046,3476
4902,4902,0,2047,3123
4903,4903,0,2047,2720
4904,4904,0,2046,2289
4905,4905,0,2046,1846
4906,4906,0,2046,1413
4907,4907,0,2046,1008
4908,4908,0,2046,649
4909,4909,0,2047,352
4910,4910,0,2046,131
4911,4911,0,2046,0
4912,4912,0,2047,0
4913,4913,0,2047,0
4914,4914,0,2046,138
4915,4915,0,2046,363
4916,4916,0,2047,663
4917,4917,0,2046,1024
4918,4918,0,2046,1431
4919,4919,0,2047,1866
4920,4920,0,2046,2309
4921,4921,0,2046,2740
4922,4922,0,2046,3139
4923,4923,0,2047,3490
4924,4924,0,2046,3775
4925,4925,0,2047,3982
4926,4926,0,2046,4095
4927,4927,0,2047,4095
4928,4928,0,2047,4062
4929,4929,0,2047,3905
4930,4930,0,2047,3663
4931,4931,0,2047,3348
4932,4932,0,2047,2975
4933,4933,0,2046,2561
4934,4934,0,2047,2123
4935,4935,0,2046,1680
4936,4936,0,2046,1255
4937,4937,0,2046,865
4938,4938,0,2046,529
4939,4939,0,2046,259
4940,4940,0,2046,68
4941,4941,0,2047,0
4942,4942,0,2047,0
4943,4943,0,2046,41
4944,4944,0,2046,214
4945,4945,0,2046,469
4946,4946,0,2046,794
4947,4947,0,2047,1174
4948,4948,0,2046,1595
4949,4949,0,2046,2034
4950,4950,0,2046,2475
4951,4951,0,2046,2896
4952,4952,0,2047,3280
4953,4953,0,2047,3606
4954,4954,0,2046,3864
4955,4955,0,2046,4040
4956,4956,0,2046,4095
4957,4957,0,2046,4095
4958,4958,0,2047,4013
4959,4959,0,2047,3823
4960,4960,0,2047,3551
4961,4961,0,2046,3213
4962,4962,0,2046,2822
4963,4963,0,2046,2395
4964,4964,0,2046,1953
4965,4965,0,2046,1516
4966,4966,0,2046,1102
4967,4967,0,2046,730
4968,4968,0,2047,417
4969,4969,0,2046,177
4970,4970,0,2047,19
4971,4971,0,2047,0
4972,4972,0,2047,0
4973,4973,0,2046,96
4974,4974,0,2047,301
4975,4975,0,2047,584
4976,4976,0,2046,933
4977,4977,0,2046,1330
4978,4978,0,2047,1759
4979,4979,0,2046,2203
4980,4980,0,2047,2638
4981,4981,0,2046,3046
4982,4982,0,2047,3411
4983,4983,0,2047,3713
4984,4984,0,2046,3941
4985,4985,0,2046,4082
4986,4986,0,2046,4095
4987,4987,0,2047,4088
4988,4988,0,2046,3951
4989,4989,0,2047,3728
4990,4990,0,2046,3431
4991,4991,0,2046,3070
4992,4992,0,2047,2663
4993,4993,0,2046,2229
4994,4994,0,2047,1786
4995,4995,0,2046,1355
4996,4996,0,2046,955
4997,4997,0,2047,604
4998,4998,0,2047,317
4999,4999,0,2046,107
5000,5000,0,2046,0
5001,5001,0,2046,0
5002,5002,0,2047,12
5003,5003,0,2046,165
5004,5004,0,2047,400
5005,5005,0,2046,709
5006,5006,0,2046,1078
5007,5007,0,2046,1490
5008,5008,0,2046,1927
5009,5009,0,2046,2370
5010,5010,0,2047,2797
5011,5011,0,2046,3191
5012,5012,0,2047,3533
5013,5013,0,2046,3809
5014,5014,0,2046,4005
5015,5015,0,2046,4095
5016,5016,0,2046,4095
5017,5017,0,2047,4047
5018,5018,0,2046,3877
5019,5019,0,2046,3624
5020,5020,0,2046,3300
5021,5021,0,2047,2920
5022,5022,0,2047,2501
5023,5023,0,2047,2061
5024,5024,0,2046,1621
5025,5025,0,2047,1199
5026,5026,0,2046,816
5027,5027,0,2046,487
5028,5028,0,2047,228
5029,5029,0,2047,49
5030,5030,0,2047,0
5031,5031,0,2046,0
5032,5032,0,2047,60
5033,5033,0,2047,244
5034,5034,0,2047,510
5035,5035,0,2046,843
5036,5036,0,2047,1229
5037,5037,0,2047,1654
5038,5038,0,2046,2095
5039,5039,0,2047,2535
5040,5040,0,2047,2952
5041,5041,0,2046,3327
5042,5042,0,2047,3647
5043,5043,0,2046,3893
5044,5044,0,2046,4056
5045,5045,0,2046,4095
5046,5046,0,2046,4095
5047,5047,0,2046,3993
5048,5048,0,2047,3791
5049,5049,0,2047,3509
5050,5050,0,2047,3162
5051,5051,0,2047,2765
5052,5052,0,2046,2336
5053,5053,0,2046,1893
5054,5054,0,2047,1458
5055,5055,0,2046,1048
5056,5056,0,2046,684
5057,5057,0,2046,380
5058,5058,0,2046,150
5059,5059,0,2046,5
5060,5060,0,2046,0
5061,5061,0,2047,0
5062,5062,0,2047,120
5063,5063,0,2047,336
5064,5064,0,2047,628
5065,5065,0,2046,984
5066,5066,0,2046,1388
5067,5067,0,2047,1820
5068,5068,0,2047,2263
5069,5069,0,2046,2695
5070,5070,0,2046,3100
5071,5071,0,2047,3456
5072,5072,0,2046,3749
5073,5073,0,2046,3965
5074,5074,0,2046,4095
5075,5075,0,2047,4095
5076,5076,0,2046,4074
5077,5077,0,2046,3926
5078,5078,0,2046,3692
5079,5079,0,2047,3385
5080,5080,0,2047,3016
5081,5081,0,2047,2605
5082,5082,0,2046,2168
5083,5083,0,2046,1726
5084,5084,0,2047,1299
5085,5085,0,2046,903
5086,5086,0,2047,560
5087,5087,0,2046,283
5088,5088,0,2046,84
5089,5089,0,2046,0
5090,5090,0,2046,0
5091,5091,0,2047,27
5092,5092,0,2046,192
5093,5093,0,2046,438
5094,5094,0,2046,757
5095,5095,0,2046,1132
5096,5096,0,2047,1549
5097,5097,0,2046,1988
5098,5098,0,2046,2429
5099,5099,0,2047,2853
5100,5100,0,2046,3242
5101,5101,0,2047,3575
5102,5102,0,2047,3841
5103,5103,0,2047,4025
5104,5104,0,2046,4095
5105,5105,0,2047,4095
5106,5106,0,2046,4029
5107,5107,0,2046,3847
5108,5108,0,2046,3583
5109,5109,0,2046,3251
5110,5110,0,2047,2865
5111,5111,0,2046,2441
5112,5112,0,2047,2001
5113,5113,0,2046,1561
5114,5114,0,2046,1144
5115,5115,0,2047,768
5116,5116,0,2047,446
5117,5117,0,2046,197
5118,5118,0,2047,31
5119,5119,0,2047,0
5120,5120,0,2046,0
5121,5121,0,2047,80
5122,5122,0,2046,276
5123,5123,0,2047,551
5124,5124,0,2047,893
5125,5125,0,2046,1286
5126,5126,0,2046,1713
5127,5127,0,2046,2155
5128,5128,0,2046,2593
5129,5129,0,2046,3005
5130,5130,0,2047,3375
5131,5131,0,2046,3684
5132,5132,0,2046,3921
5133,5133,0,2046,4072
5134,5134,0,2046,4095
5135,5135,0,2046,4095
5136,5136,0,2046,3970
5137,5137,0,2047,3756
5138,5138,0,2047,3465
5139,5139,0,2047,3110
5140,5140,0,2047,2708
5141,5141,0,2047,2275
5142,5142,0,2046,1833
5143,5143,0,2046,1399
5144,5144,0,2047,996
5145,5145,0,2047,639
5146,5146,0,2046,343
5147,5147,0,2046,125
5148,5148,0,2047,0
5149,5149,0,2046,0
5150,5150,0,2046,1
5151,5151,0,2047,145
5152,5152,0,2047,372
5153,5153,0,2046,674
5154,5154,0,2047,1036
5155,5155,0,2047,1446
5156,5156,0,2046,1881
5157,5157,0,2047,2323
5158,5158,0,2046,2753
5159,5159,0,2047,3152
5160,5160,0,2046,3500
5161,5161,0,2046,3784
5162,5162,0,2046,3988
5163,5163,0,2047,4095
5164,5164,0,2047,4095
5165,5165,0,2047,4060
5166,5166,0,2046,3899
5167,5167,0,2047,3654
5168,5168,0,2047,3337
5169,5169,0,2046,2962
5170,5170,0,2047,2546
5171,5171,0,2046,2108
5172,5172,0,2046,1666
5173,5173,0,2047,1242
5174,5174,0,2046,853
5175,5175,0,2046,518
5176,5176,0,2046,251
5177,5177,0,2047,63
5178,5178,0,2047,0
5179,5179,0,2046,0
5180,5180,0,2046,45
5181,5181,0,2047,221
5182,5182,0,2046,478
5183,5183,0,2046,805
5184,5184,0,2046,1187
5185,5185,0,2047,1609
5186,5186,0,2046,2048
5187,5187,0,2047,2490
5188,5188,0,2046,2909
5189,5189,0,2047,3290
5190,5190,0,2046,3617
5191,5191,0,2046,3871
5192,5192,0,2046,4043
5193,5193,0,2047,4095
5194,5194,0,2047,4095
5195,5195,0,2047,4009
5196,5196,0,2047,3815
5197,5197,0,2047,3542
5198,5198,0,2047,3201
5199,5199,0,2046,2808
5200,5200,0,2047,2381
5201,5201,0,2046,1939
5202,5202,0,2047,1502
5203,5203,0,2046,1089
5204,5204,0,2046,720
5205,5205,0,2047,409
5206,5206,0,2046,170
5207,5207,0,2047,16
5208,5208,0,2046,0
5209,5209,0,2047,0
5210,5210,0,2048,102
5211,5211,0,2046,310
5212,5212,0,2047,595
5213,5213,0,2046,944
5214,5214,0,2047,1344
5215,5215,0,2046,1774
5216,5216,0,2046,2217
5217,5217,0,2047,2652
5218,5218,0,2046,3060
5219,5219,0,2046,3421
5220,5220,0,2046,3721
5221,5221,0,2047,3946
5222,5222,0,2047,4085
5223,5223,0,2047,4095
5224,5224,0,2046,4085
5225,5225,0,2047,3945
5226,5226,0,2046,3721
5227,5227,0,2047,3420
5228,5228,0,2046,3057
5229,5229,0,2047,2650
5230,5230,0,2047,2215
5231,5231,0,2047,1773
5232,5232,0,2047,1342
5233,5233,0,2047,942
5234,5234,0,2047,594
5235,5235,0,2047,309
5236,5236,0,2046,101
5237,5237,0,2046,0
5238,5238,0,2046,0
5239,5239,0,2046,16
5240,5240,0,2046,171
5241,5241,0,2046,409
5242,5242,0,2047,721
5243,5243,0,2046,1090
5244,5244,0,2047,1504
5245,5245,0,2046,1941
5246,5246,0,2047,2384
5247,5247,0,2047,2810
5248,5248,0,2046,3203
5249,5249,0,2047,3543
5250,5250,0,2046,3817
5251,5251,0,2047,4010
5252,5252,0,2046,4095
5253,5253,0,2047,4095
5254,5254,0,2046,4042
5255,5255,0,2046,3870
5256,5256,0,2047,3615
5257,5257,0,2047,3289
5258,5258,0,2047,2908
5259,5259,0,2046,2487
5260,5260,0,2046,2047
5261,5261,0,2047,1606
5262,5262,0,2047,1185
5263,5263,0,2046,804
5264,5264,0,2046,477
5265,5265,0,2047,220
5266,5266,0,2046,45
5267,5267,0,2046,0
5268,5268,0,2046,0
5269,5269,0,2047,65
5270,5270,0,2047,252
5271,5271,0,2046,519
5272,5272,0,2047,854
5273,5273,0,2046,1243
5274,5274,0,2046,1668
5275,5275,0,2047,2110
5276,5276,0,2047,2548
5277,5277,0,2047,2964
5278,5278,0,2047,3339
5279,5279,0,2047,3655
5280,5280,0,2046,3900
5281,5281,0,2047,4060
5282,5282,0,2047,4095
5283,5283,0,2046,4095
5284,5284,0,2046,3987
5285,5285,0,2046,3782
5286,5286,0,2046,3499
5287,5287,0,2046,3150
5288,5288,0,2047,2752
5289,5289,0,2047,2322
5290,5290,0,2047,1879
5291,5291,0,2046,1444
5292,5292,0,2046,1036
5293,5293,0,2047,673
5294,5294,0,2047,371
5295,5295,0,2047,144
5296,5296,0,2046,2
5297,5297,0,2046,0
5298,5298,0,2047,0
5299,5299,0,2047,126
5300,5300,0,2047,345
5301,5301,0,2047,639
5302,5302,0,2047,996
5303,5303,0,2047,1401
5304,5304,0,2046,1835
5305,5305,0,2047,2277
5306,5306,0,2047,2709
5307,5307,0,2048,3113
5308,5308,0,2046,3466
5309,5309,0,2047,3757
5310,5310,0,2047,3970
5311,5311,0,2047,4095
5312,5312,0,2047,4095
5313,5313,0,2046,4071
5314,5314,0,2047,3919
5315,5315,0,2047,3683
5316,5316,0,2046,3374
5317,5317,0,2047,3004
5318,5318,0,2046,2591
5319,5319,0,2047,2155
5320,5320,0,2047,1712
5321,5321,0,2046,1285
5322,5322,0,2046,892
5323,5323,0,2046,550
5324,5324,0,2046,276
5325,5325,0,2047,80
5326,5326,0,2047,0
5327,5327,0,2046,0
5328,5328,0,2046,32
5329,5329,0,2047,198
5330,5330,0,2047,448
5331,5331,0,2046,768
5332,5332,0,2047,1146
5333,5333,0,2046,1563
5334,5334,0,2047,2001
5335,5335,0,2046,2444
5336,5336,0,2046,2866
5337,5337,0,2046,3253
5338,5338,0,2047,3585
5339,5339,0,2047,3848
5340,5340,0,2047,4030
5341,5341,0,2046,4095
5342,5342,0,2047,4095
5343,5343,0,2046,4024
5344,5344,0,2046,3839
5345,5345,0,2047,3574
5346,5346,0,2047,3239
5347,5347,0,2047,2852
5348,5348,0,2047,2427
5349,5349,0,2046,1986
5350,5350,0,2047,1547
5351,5351,0,2047,1131
5352,5352,0,2047,756
5353,5353,0,2046,438
5354,5354,0,2046,191
5355,5355,0,2046,27
5356,5356,0,2046,0
5357,5357,0,2046,0
5358,5358,0,2046,85
5359,5359,0,2046,284
5360,5360,0,2047,562
5361,5361,0,2046,906
5362,5362,0,2046,1300
5363,5363,0,2046,1728
5364,5364,0,2047,2170
5365,5365,0,2046,2607
5366,5366,0,2047,3019
5367,5367,0,2047,3386
5368,5368,0,2046,3693
5369,5369,0,2046,3927
5370,5370,0,2047,4075
5371,5371,0,2047,4095
5372,5372,0,2047,4095
5373,5373,0,2046,3964
5374,5374,0,2047,3748
5375,5375,0,2047,3455
5376,5376,0,2046,3098
5377,5377,0,2046,2693
5378,5378,0,2046,2260
5379,5379,0,2047,1818
5380,5380,0,2046,1386
5381,5381,0,2046,983
5382,5382,0,2046,627
5383,5383,0,2047,335
5384,5384,0,2047,119
5385,5385,0,2047,0
5386,5386,0,2047,0
5387,5387,0,2046,5
5388,5388,0,2046,151
5389,5389,0,2046,381
5390,5390,0,2047,685
5391,5391,0,2047,1050
5392,5392,0,2047,1459
5393,5393,0,2046,1895
5394,5394,0,2046,2338
5395,5395,0,2047,2766
5396,5396,0,2046,3164
5397,5397,0,2046,3510
5398,5398,0,2046,3791
5399,5399,0,2047,3993
5400,5400,0,2047,4095
5401,5401,0,2047,4095
5402,5402,0,2047,4056
5403,5403,0,2046,3892
5404,5404,0,2046,3645
5405,5405,0,2047,3326
5406,5406,0,2046,2949
5407,5407,0,2046,2532
5408,5408,0,2046,2093
5409,5409,0,2046,1652
5410,5410,0,2046,1228
5411,5411,0,2046,842
5412,5412,0,2047,508
5413,5413,0,2046,244
5414,5414,0,2046,59
5415,5415,0,2046,0
5416,5416,0,2046,0
5417,5417,0,2047,50
5418,5418,0,2046,228
5419,5419,0,2046,488
5420,5420,0,2047,817
5421,5421,0,2046,1201
5422,5422,0,2046,1622
5423,5423,0,2046,2063
5424,5424,0,2047,2503
5425,5425,0,2046,2922
5426,5426,0,2047,3302
5427,5427,0,2047,3626
5428,5428,0,2047,3878
5429,5429,0,2047,4047
5430,5430,0,2047,4095
5431,5431,0,2046,4095
5432,5432,0,2047,4003
5433,5433,0,2046,3807
5434,5434,0,2047,3531
5435,5435,0,2047,3189
5436,5436,0,2046,2794
5437,5437,0,2047,2367
5438,5438,0,2046,1925
5439,5439,0,2047,1489
5440,5440,0,2046,1077
5441,5441,0,2046,708
5442,5442,0,2046,399
5443,5443,0,2047,164
5444,5444,0,2046,12
5445,5445,0,2046,0
5446,5446,0,2046,0
5447,5447,0,2047,108
5448,5448,0,2046,318
5449,5449,0,2047,605
5450,5450,0,2047,956
5451,5451,0,2046,1357
5452,5452,0,2046,1789
5453,5453,0,2046,2231
5454,5454,0,2047,2666
5455,5455,0,2046,3071
5456,5456,0,2046,3433
5457,5457,0,2046,3729
5458,5458,0,2047,3953
5459,5459,0,2046,4088
5460,5460,0,2047,4095
5461,5461,0,2046,4082
5462,5462,0,2046,3939
5463,5463,0,2046,3712
5464,5464,0,2046,3409
5465,5465,0,2047,3045
5466,5466,0,2046,2635
5467,5467,0,2046,2201
5468,5468,0,2046,1758
5469,5469,0,2046,1329
5470,5470,0,2046,931
5471,5471,0,2046,583
5472,5472,0,2046,300
5473,5473,0,2047,96
5474,5474,0,2047,0
5475,5475,0,2046,0
5476,5476,0,2047,20
5477,5477,0,2046,177
5478,5478,0,2046,418
5479,5479,0,2047,732
5480,5480,0,2046,1104
5481,5481,0,2047,1518
5482,5482,0,2047,1956
5483,5483,0,2046,2398
5484,5484,0,2046,2824
5485,5485,0,2046,3215
5486,5486,0,2046,3554
5487,5487,0,2046,3824
5488,5488,0,2046,4015
5489,5489,0,2046,4095
5490,5490,0,2047,4095
5491,5491,0,2047,4038
5492,5492,0,2047,3863
5493,5493,0,2047,3605
5494,5494,0,2047,3277
5495,5495,0,2046,2894
5496,5496,0,2046,2472
5497,5497,0,2047,2032
5498,5498,0,2047,1593
5499,5499,0,2047,1173
5500,5500,0,2047,792
5501,5501,0,2047,467
5502,5502,0,2047,213
5503,5503,0,2047,41
5504,5504,0,2047,0
5505,5505,0,2047,0
5506,5506,0,2046,69
5507,5507,0,2046,259
5508,5508,0,2046,529
5509,5509,0,2046,867
5510,5510,0,2047,1256
5511,5511,0,2046,1682
5512,5512,0,2046,2123
5513,5513,0,2046,2562
5514,5514,0,2046,2977
5515,5515,0,2046,3350
5516,5516,0,2046,3665
5517,5517,0,2046,3906
5518,5518,0,2047,4063
5519,5519,0,2047,4095
5520,5520,0,2046,4095
5521,5521,0,2047,3982
5522,5522,0,2046,3774
5523,5523,0,2047,3488
5524,5524,0,2046,3138
5525,5525,0,2046,2738
5526,5526,0,2046,2307
5527,5527,0,2047,1864
