Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,219
1163,1163,0,2046,17
1164,1164,0,2046,520
1165,1165,0,2046,1553
1166,1166,0,2047,2756
1167,1167,0,2046,3707
1168,1168,0,2046,4077
1169,1169,0,2047,3735
1170,1170,0,2047,2803
1171,1171,0,2047,1604
1172,1172,0,2046,556
1173,1173,0,2046,25
1174,1174,0,2046,196
1175,1175,0,2046,1009
1176,1176,0,2046,2181
1177,1177,0,2047,3304
1178,1178,0,2047,3984
1179,1179,0,2046,3986
1180,1180,0,2047,3309
1181,1181,0,2047,2189
1182,1182,0,2046,1017
1183,1183,0,2046,200
1184,1184,0,2046,24
1185,1185,0,2046,550
1186,1186,0,2046,1596
1187,1187,0,2047,2796
1188,1188,0,2046,3731
1189,1189,0,2046,4076
1190,1190,0,2046,3711
1191,1191,0,2046,2761
1192,1192,0,2046,1562
1193,1193,0,2046,527
1194,1194,0,2046,19
1195,1195,0,2047,215
1196,1196,0,2046,1047
1197,1197,0,2046,2225
1198,1198,0,2046,3338
1199,1199,0,2046,3997
1200,1200,0,2046,3974
1201,1201,0,2046,3275
1202,1202,0,2047,2146
1203,1203,0,2046,979
1204,1204,0,2047,182
1205,1205,0,2046,32
1206,1206,0,2046,580
1207,1207,0,2047,1638
1208,1208,0,2047,2836
1209,1209,0,2046,3755
1210,1210,0,2046,4075
1211,1211,0,2047,3686
1212,1212,0,2047,2721
1213,1213,0,2046,1519
1214,1214,0,2047,498
1215,1215,0,2046,13
1216,1216,0,2047,235
1217,1217,0,2047,1085
1218,1218,0,2047,2268
1219,1219,0,2046,3371
1220,1220,0,2047,4008
1221,1221,0,2046,3960
1222,1222,0,2046,3241
1223,1223,0,2046,2101
1224,1224,0,2046,942
1225,1225,0,2046,163
1226,1226,0,2046,39
1227,1227,0,2046,611
1228,1228,0,2046,1681
1229,1229,0,2046,2876
1230,1230,0,2047,3778
1231,1231,0,2046,4074
1232,1232,0,2047,3660
1233,1233,0,2046,2680
1234,1234,0,2046,1477
1235,1235,0,2046,470
1236,1236,0,2047,9
1237,1237,0,2046,255
1238,1238,0,2046,1124
1239,1239,0,2046,2311
1240,1240,0,2046,3403
1241,1241,0,2047,4019
1242,1242,0,2046,3944
1243,1243,0,2046,3205
1244,1244,0,2047,2059
1245,1245,0,2046,906
1246,1246,0,2046,148
1247,1247,0,2046,48
1248,1248,0,2047,642
1249,1249,0,2046,1724
1250,1250,0,2047,2915
1251,1251,0,2047,3800
1252,1252,0,2046,4072
1253,1253,0,2046,3633
1254,1254,0,2047,2640
1255,1255,0,2046,1435
1256,1256,0,2046,443
1257,1257,0,2046,5
1258,1258,0,2047,277
1259,1259,0,2047,1162
1260,1260,0,2047,2354
1261,1261,0,2047,3435
1262,1262,0,2046,4029
1263,1263,0,2046,3928
1264,1264,0,2046,3169
1265,1265,0,2046,2016
1266,1266,0,2046,870
1267,1267,0,2046,132
1268,1268,0,2047,58
1269,1269,0,2047,675
1270,1270,0,2045,1767
1271,1271,0,2046,2954
1272,1272,0,2047,3822
1273,1273,0,2047,4067
1274,1274,0,2047,3606
1275,1275,0,2046,2598
1276,1276,0,2047,1394
1277,1277,0,2046,416
1278,1278,0,2047,3
1279,1279,0,2046,299
1280,1280,0,2047,1202
1281,1281,0,2046,2397
1282,1282,0,2046,3466
1283,1283,0,2047,4038
1284,1284,0,2047,3913
1285,1285,0,2047,3133
1286,1286,0,2046,1972
1287,1287,0,2047,835
1288,1288,0,2046,117
1289,1289,0,2047,69
1290,1290,0,2047,707
1291,1291,0,2046,1810
1292,1292,0,2047,2992
1293,1293,0,2046,3843
1294,1294,0,2047,4063
1295,1295,0,2047,3578
1296,1296,0,2046,2556
1297,1297,0,2047,1353
1298,1298,0,2046,391
1299,1299,0,2047,1
1300,1300,0,2046,322
1301,1301,0,2047,1241
1302,1302,0,2047,2439
1303,1303,0,2047,3497
1304,1304,0,2047,4046
1305,1305,0,2046,3894
1306,1306,0,2046,3096
1307,1307,0,2047,1929
1308,1308,0,2047,800
1309,1309,0,2047,102
1310,1310,0,2046,80
1311,1311,0,2046,739
1312,1312,0,2047,1853
1313,1313,0,2047,3030
1314,1314,0,2046,3862
1315,1315,0,2046,4057
1316,1316,0,2046,3549
1317,1317,0,2046,2513
1318,1318,0,2046,1313
1319,1319,0,2046,365
1320,1320,0,2046,0
1321,1321,0,2046,346
1322,1322,0,2046,1282
1323,1323,0,2047,2482
1324,1324,0,2046,3527
1325,1325,0,2047,4053
1326,1326,0,2046,3876
1327,1327,0,2047,3059
1328,1328,0,2046,1886
1329,1329,0,2047,766
1330,1330,0,2047,89
1331,1331,0,2046,92
1332,1332,0,2046,774
1333,1333,0,2046,1896
1334,1334,0,2046,3068
1335,1335,0,2047,3881
1336,1336,0,2046,4051
1337,1337,0,2047,3519
1338,1338,0,2047,2471
1339,1339,0,2047,1272
1340,1340,0,2046,340
1341,1341,0,2046,0
1342,1342,0,2047,371
1343,1343,0,2046,1322
1344,1344,0,2047,2524
1345,1345,0,2047,3556
1346,1346,0,2047,4059
1347,1347,0,2047,3857
1348,1348,0,2046,3022
1349,1349,0,2046,1842
1350,1350,0,2047,732
1351,1351,0,2047,77
1352,1352,0,2046,105
1353,1353,0,2047,808
1354,1354,0,2046,1940
1355,1355,0,2046,3106
1356,1356,0,2046,3899
1357,1357,0,2046,4044
1358,1358,0,2047,3489
1359,1359,0,2046,2429
1360,1360,0,2047,1233
1361,1361,0,2047,316
1362,1362,0,2046,1
1363,1363,0,2047,396
1364,1364,0,2047,1363
1365,1365,0,2047,2566
1366,1366,0,2046,3584
1367,1367,0,2047,4065
1368,1368,0,2046,3837
1369,1369,0,2046,2983
1370,1370,0,2046,1799
1371,1371,0,2047,699
1372,1372,0,2047,65
1373,1373,0,2047,120
1374,1374,0,2047,843
1375,1375,0,2047,1983
1376,1376,0,2046,3143
1377,1377,0,2047,3917
1378,1378,0,2046,4036
1379,1379,0,2047,3458
1380,1380,0,2047,2385
1381,1381,0,2047,1193
1382,1382,0,2046,294
1383,1383,0,2047,3
1384,1384,0,2047,421
1385,1385,0,2046,1405
1386,1386,0,2047,2608
1387,1387,0,2046,3613
1388,1388,0,2047,4069
1389,1389,0,2047,3816
1390,1390,0,2046,2944
1391,1391,0,2047,1756
1392,1392,0,2046,667
1393,1393,0,2046,55
1394,1394,0,2046,136
1395,1395,0,2047,879
1396,1396,0,2046,2027
1397,1397,0,2046,3178
1398,1398,0,2046,3933
1399,1399,0,2046,4026
1400,1400,0,2046,3426
1401,1401,0,2046,2343
1402,1402,0,2046,1153
1403,1403,0,2046,272
1404,1404,0,2046,6
1405,1405,0,2046,449
1406,1406,0,2046,1446
1407,1407,0,2047,2649
1408,1408,0,2046,3640
1409,1409,0,2047,4072
1410,1410,0,2046,3794
1411,1411,0,2046,2904
1412,1412,0,2046,1713
1413,1413,0,2046,635
1414,1414,0,2047,46
1415,1415,0,2046,151
1416,1416,0,2047,915
1417,1417,0,2046,2071
1418,1418,0,2046,3215
1419,1419,0,2046,3949
1420,1420,0,2046,4017
1421,1421,0,2047,3395
1422,1422,0,2046,2300
1423,1423,0,2046,1114
1424,1424,0,2047,251
1425,1425,0,2046,10
1426,1426,0,2047,477
1427,1427,0,2046,1487
1428,1428,0,2046,2691
1429,1429,0,2046,3666
1430,1430,0,2047,4074
1431,1431,0,2047,3772
1432,1432,0,2046,2865
1433,1433,0,2046,1671
1434,1434,0,2046,603
1435,1435,0,2047,37
1436,1436,0,2046,168
1437,1437,0,2046,951
1438,1438,0,2046,2113
1439,1439,0,2047,3249
1440,1440,0,2047,3964
1441,1441,0,2047,4005
1442,1442,0,2047,3362
1443,1443,0,2047,2257
1444,1444,0,2046,1076
1445,1445,0,2046,230
1446,1446,0,2046,15
1447,1447,0,2046,505
1448,1448,0,2046,1529
1449,1449,0,2047,2731
1450,1450,0,2046,3693
1451,1451,0,2046,4075
1452,1452,0,2046,3749
1453,1453,0,2046,2825
1454,1454,0,2046,1628
1455,1455,0,2047,573
1456,1456,0,2047,30
1457,1457,0,2047,185
1458,1458,0,2047,989
1459,1459,0,2046,2157
1460,1460,0,2046,3284
1461,1461,0,2046,3977
1462,1462,0,2046,3994
1463,1463,0,2046,3329
1464,1464,0,2047,2214
1465,1465,0,2046,1038
1466,1466,0,2047,210
1467,1467,0,2046,20
1468,1468,0,2047,533
1469,1469,0,2047,1572
1470,1470,0,2046,2772
1471,1471,0,2047,3717
1472,1472,0,2047,4076
1473,1473,0,2046,3725
1474,1474,0,2046,2785
1475,1475,0,2046,1585
1476,1476,0,2046,543
1477,1477,0,2046,22
1478,1478,0,2046,205
1479,1479,0,2047,1025
1480,1480,0,2046,2200
1481,1481,0,2047,3319
1482,1482,0,2046,3989
1483,1483,0,2047,3981
1484,1484,0,2046,3295
1485,1485,0,2046,2170
1486,1486,0,2046,1000
1487,1487,0,2046,192
1488,1488,0,2047,27
1489,1489,0,2046,563
1490,1490,0,2046,1614
1491,1491,0,2046,2814
1492,1492,0,2046,3741
1493,1493,0,2046,4077
1494,1494,0,2046,3700
1495,1495,0,2047,2744
1496,1496,0,2046,1543
1497,1497,0,2046,514
1498,1498,0,2047,17
1499,1499,0,2046,224
1500,1500,0,2046,1064
1501,1501,0,2046,2244
1502,1502,0,2047,3353
1503,1503,0,2046,4002
1504,1504,0,2046,3968
1505,1505,0,2046,3260
1506,1506,0,2047,2126
1507,1507,0,2046,963
1508,1508,0,2046,174
1509,1509,0,2046,34
1510,1510,0,2046,594
1511,1511,0,2047,1657
1512,1512,0,2046,2853
1513,1513,0,2047,3765
1514,1514,0,2046,4075
1515,1515,0,2047,3674
1516,1516,0,2046,2704
1517,1517,0,2046,1501
1518,1518,0,2046,486
1519,1519,0,2046,11
1520,1520,0,2046,244
1521,1521,0,2046,1102
1522,1522,0,2047,2287
1523,1523,0,2046,3386
1524,1524,0,2046,4013
1525,1525,0,2046,3954
1526,1526,0,2046,3225
1527,1527,0,2046,2083
1528,1528,0,2046,926
1529,1529,0,2046,157
1530,1530,0,2046,43
1531,1531,0,2046,625
1532,1532,0,2046,1700
1533,1533,0,2047,2893
1534,1534,0,2046,3788
1535,1535,0,2047,4073
1536,1536,0,2046,3648
1537,1537,0,2046,2662
1538,1538,0,2046,1459
1539,1539,0,2046,458
1540,1540,0,2046,7
1541,1541,0,2046,264
1542,1542,0,2046,1141
1543,1543,0,2047,2330
1544,1544,0,2047,3417
1545,1545,0,2046,4024
1546,1546,0,2047,3938
1547,1547,0,2046,3189
1548,1548,0,2046,2040
1549,1549,0,2046,890
1550,1550,0,2046,140
1551,1551,0,2047,52
1552,1552,0,2046,656
1553,1553,0,2046,1743
1554,1554,0,2047,2931
1555,1555,0,2046,3810
1556,1556,0,2046,4070
1557,1557,0,2046,3621
1558,1558,0,2046,2621
1559,1559,0,2047,1418
1560,1560,0,2046,430
1561,1561,0,2046,4
1562,1562,0,2046,287
1563,1563,0,2047,1179
1564,1564,0,2046,2372
1565,1565,0,2047,3449
1566,1566,0,2047,4033
1567,1567,0,2046,3922
1568,1568,0,2046,3153
1569,1569,0,2047,1997
1570,1570,0,2047,854
1571,1571,0,2046,125
1572,1572,0,2046,62
1573,1573,0,2046,688
1574,1574,0,2047,1785
1575,1575,0,2046,2971
1576,1576,0,2046,3831
1577,1577,0,2047,4066
1578,1578,0,2047,3594
1579,1579,0,2047,2579
1580,1580,0,2047,1376
1581,1581,0,2047,404
1582,1582,0,2046,2
1583,1583,0,2047,309
1584,1584,0,2046,1219
1585,1585,0,2047,2416
1586,1586,0,2047,3479
1587,1587,0,2047,4042
1588,1588,0,2047,3905
1589,1589,0,2046,3117
1590,1590,0,2046,1953
1591,1591,0,2047,820
1592,1592,0,2046,110
1593,1593,0,2046,73
1594,1594,0,2046,721
1595,1595,0,2047,1829
1596,1596,0,2047,3009
1597,1597,0,2046,3851
1598,1598,0,2047,4061
1599,1599,0,2046,3564
1600,1600,0,2046,2538
1601,1601,0,2046,1336
1602,1602,0,2046,379
1603,1603,0,2046,0
1604,1604,0,2046,333
1605,1605,0,2047,1259
1606,1606,0,2047,2457
1607,1607,0,2046,3510
1608,1608,0,2046,4049
1609,1609,0,2047,3887
1610,1610,0,2046,3079
1611,1611,0,2046,1911
1612,1612,0,2046,785
1613,1613,0,2046,97
1614,1614,0,2047,86
1615,1615,0,2047,754
1616,1616,0,2047,1873
1617,1617,0,2047,3047
1618,1618,0,2046,3871
1619,1619,0,2046,4055
1620,1620,0,2045,3536
1621,1621,0,2047,2495
1622,1622,0,2045,1295
1623,1623,0,2046,354
1624,1624,0,2046,0
1625,1625,0,2047,357
1626,1626,0,2046,1299
1627,1627,0,2047,2500
1628,1628,0,2047,3540
1629,1629,0,2047,4056
1630,1630,0,2046,3868
1631,1631,0,2046,3042
1632,1632,0,2047,1867
1633,1633,0,2046,751
1634,1634,0,2047,84
1635,1635,0,2047,98
1636,1636,0,2046,789
1637,1637,0,2046,1915
1638,1638,0,2046,3085
1639,1639,0,2047,3890
1640,1640,0,2046,4048
1641,1641,0,2046,3505
1642,1642,0,2046,2453
1643,1643,0,2046,1255
1644,1644,0,2046,330
1645,1645,0,2047,0
1646,1646,0,2047,381
1647,1647,0,2047,1340
1648,1648,0,2047,2542
1649,1649,0,2046,3569
1650,1650,0,2046,4061
1651,1651,0,2046,3849
1652,1652,0,2046,3004
1653,1653,0,2047,1824
1654,1654,0,2046,718
1655,1655,0,2046,73
1656,1656,0,2047,112
1657,1657,0,2046,824
1658,1658,0,2047,1958
1659,1659,0,2047,3122
1660,1660,0,2047,3907
1661,1661,0,2047,4040
1662,1662,0,2046,3475
1663,1663,0,2047,2410
1664,1664,0,2046,1215
1665,1665,0,2046,307
1666,1666,0,2046,2
1667,1667,0,2046,408
1668,1668,0,2046,1382
1669,1669,0,2047,2584
1670,1670,0,2047,3597
1671,1671,0,2046,4066
1672,1672,0,2047,3828
1673,1673,0,2046,2965
1674,1674,0,2047,1781
1675,1675,0,2047,685
1676,1676,0,2047,61
1677,1677,0,2046,127
1678,1678,0,2046,859
1679,1679,0,2046,2002
1680,1680,0,2046,3159
1681,1681,0,2047,3924
1682,1682,0,2046,4031
1683,1683,0,2046,3444
1684,1684,0,2047,2367
1685,1685,0,2047,1175
1686,1686,0,2047,284
1687,1687,0,2046,4
1688,1688,0,2047,434
1689,1689,0,2046,1423
1690,1690,0,2047,2627
1691,1691,0,2046,3625
1692,1692,0,2047,4070
1693,1693,0,2046,3807
1694,1694,0,2046,2926
1695,1695,0,2047,1737
1696,1696,0,2048,653
1697,1697,0,2047,51
1698,1698,0,2047,142
1699,1699,0,2046,894
1700,1700,0,2046,2046
1701,1701,0,2047,3194
1702,1702,0,2046,3940
1703,1703,0,2046,4022
1704,1704,0,2047,3413
1705,1705,0,2046,2324
1706,1706,0,2046,1136
1707,1707,0,2046,263
1708,1708,0,2047,8
1709,1709,0,2047,461
1710,1710,0,2046,1465
1711,1711,0,2046,2668
1712,1712,0,2047,3651
1713,1713,0,2046,4073
1714,1714,0,2046,3784
1715,1715,0,2047,2888
1716,1716,0,2046,1694
1717,1717,0,2047,621
1718,1718,0,2046,41
1719,1719,0,2047,159
1720,1720,0,2047,931
1721,1721,0,2047,2089
1722,1722,0,2047,3229
1723,1723,0,2047,3955
1724,1724,0,2046,4011
1725,1725,0,2046,3380
1726,1726,0,2046,2280
1727,1727,0,2047,1097
1728,1728,0,2046,242
1729,1729,0,2046,12
1730,1730,0,2046,489
1731,1731,0,2047,1506
1732,1732,0,2047,2709
1733,1733,0,2047,3678
1734,1734,0,2047,4076
1735,1735,0,2046,3763
1736,1736,0,2047,2848
1737,1737,0,2047,1652
1738,1738,0,2047,590
1739,1739,0,2047,33
1740,1740,0,2046,176
1741,1741,0,2046,968
1742,1742,0,2047,2132
1743,1743,0,2047,3265
1744,1744,0,2047,3969
1745,1745,0,2046,4000
1746,1746,0,2047,3348
1747,1747,0,2047,2237
1748,1748,0,2047,1059
1749,1749,0,2046,221
1750,1750,0,2046,17
1751,1751,0,2046,518
1752,1752,0,2047,1548
1753,1753,0,2046,2749
1754,1754,0,2046,3703
1755,1755,0,2046,4076
1756,1756,0,2047,3739
1757,1757,0,2046,2808
1758,1758,0,2046,1608
1759,1759,0,2047,560
1760,1760,0,2046,26
1761,1761,0,2047,194
1762,1762,0,2047,1004
1763,1763,0,2047,2176
1764,1764,0,2047,3299
1765,1765,0,2046,3983
1766,1766,0,2046,3988
1767,1767,0,2046,3314
1768,1768,0,2046,2195
1769,1769,0,2046,1022
1770,1770,0,2046,203
1771,1771,0,2046,22
1772,1772,0,2046,547
1773,1773,0,2046,1591
1774,1774,0,2047,2790
1775,1775,0,2047,3728
1776,1776,0,2046,4076
1777,1777,0,2046,3714
1778,1778,0,2046,2766
1779,1779,0,2046,1566
1780,1780,0,2047,531
1781,1781,0,2046,20
1782,1782,0,2047,213
1783,1783,0,2047,1043
1784,1784,0,2046,2219
1785,1785,0,2046,3333
1786,1786,0,2046,3995
1787,1787,0,2046,3976
1788,1788,0,2047,3279
1789,1789,0,2047,2151
1790,1790,0,2046,983
1791,1791,0,2047,184
1792,1792,0,2047,31
1793,1793,0,2046,577
1794,1794,0,2047,1632
1795,1795,0,2046,2831
1796,1796,0,2046,3751
1797,1797,0,2047,4076
1798,1798,0,2046,3689
1799,1799,0,2046,2726
1800,1800,0,2047,1524
1801,1801,0,2046,502
1802,1802,0,2047,14
1803,1803,0,2046,232
1804,1804,0,2047,1080
1805,1805,0,2046,2262
1806,1806,0,2046,3367
1807,1807,0,2046,4007
1808,1808,0,2047,3961
1809,1809,0,2047,3245
1810,1810,0,2046,2108
1811,1811,0,2047,946
1812,1812,0,2046,167
1813,1813,0,2046,38
1814,1814,0,2046,608
1815,1815,0,2047,1675
1816,1816,0,2046,2871
1817,1817,0,2047,3775
1818,1818,0,2047,4074
1819,1819,0,2046,3663
1820,1820,0,2046,2685
1821,1821,0,2047,1482
1822,1822,0,2046,474
1823,1823,0,2046,10
1824,1824,0,2047,253
1825,1825,0,2047,1119
1826,1826,0,2047,2305
1827,1827,0,2047,3399
1828,1828,0,2047,4018
1829,1829,0,2047,3946
1830,1830,0,2047,3209
1831,1831,0,2047,2064
1832,1832,0,2046,910
1833,1833,0,2046,150
1834,1834,0,2046,47
1835,1835,0,2046,638
1836,1836,0,2047,1718
1837,1837,0,2046,2911
1838,1838,0,2046,3798
1839,1839,0,2046,4071
1840,1840,0,2047,3637
1841,1841,0,2046,2644
1842,1842,0,2046,1441
1843,1843,0,2047,446
1844,1844,0,2046,6
1845,1845,0,2046,274
1846,1846,0,2046,1159
1847,1847,0,2046,2349
1848,1848,0,2047,3431
1849,1849,0,2047,4028
1850,1850,0,2046,3930
1851,1851,0,2046,3174
1852,1852,0,2046,2021
1853,1853,0,2046,874
1854,1854,0,2047,133
1855,1855,0,2046,57
1856,1856,0,2046,670
1857,1857,0,2046,1762
1858,1858,0,2046,2949
1859,1859,0,2047,3819
1860,1860,0,2046,4068
1861,1861,0,2047,3609
1862,1862,0,2046,2602
1863,1863,0,2046,1399
1864,1864,0,2047,420
1865,1865,0,2046,3
1866,1866,0,2046,297
1867,1867,0,2047,1197
1868,1868,0,2046,2392
1869,1869,0,2046,3462
1870,1870,0,2047,4036
1871,1871,0,2046,3914
1872,1872,0,2047,3137
1873,1873,0,2046,1978
1874,1874,0,2047,840
1875,1875,0,2047,118
1876,1876,0,2045,67
1877,1877,0,2047,703
1878,1878,0,2046,1805
1879,1879,0,2047,2988
1880,1880,0,2046,3840
1881,1881,0,2047,4064
1882,1882,0,2047,3581
1883,1883,0,2046,2560
1884,1884,0,2047,1359
1885,1885,0,2046,393
1886,1886,0,2046,1
1887,1887,0,2046,319
1888,1888,0,2046,1237
1889,1889,0,2046,2434
1890,1890,0,2046,3493
1891,1891,0,2046,4046
1892,1892,0,2047,3897
1893,1893,0,2047,3100
1894,1894,0,2045,1934
1895,1895,0,2047,804
1896,1896,0,2046,104
1897,1897,0,2046,79
1898,1898,0,2046,737
1899,1899,0,2046,1848
1900,1900,0,2046,3026
1901,1901,0,2047,3860
1902,1902,0,2047,4059
1903,1903,0,2046,3552
1904,1904,0,2047,2518
1905,1905,0,2046,1318
1906,1906,0,2047,368
1907,1907,0,2046,1
1908,1908,0,2046,342
1909,1909,0,2046,1277
1910,1910,0,2046,2477
1911,1911,0,2046,3524
1912,1912,0,2047,4053
1913,1913,0,2046,3879
1914,1914,0,2046,3063
1915,1915,0,2047,1890
1916,1916,0,2046,769
1917,1917,0,2046,91
1918,1918,0,2046,91
1919,1919,0,2047,770
1920,1920,0,2046,1891
1921,1921,0,2047,3064
1922,1922,0,2046,3879
1923,1923,0,2046,4052
1924,1924,0,2047,3523
1925,1925,0,2046,2477
1926,1926,0,2046,1277
1927,1927,0,2046,344
1928,1928,0,2046,0
1929,1929,0,2047,368
1930,1930,0,2047,1318
1931,1931,0,2046,2519
1932,1932,0,2046,3553
1933,1933,0,2046,4058
1934,1934,0,2047,3860
1935,1935,0,2046,3026
1936,1936,0,2046,1847
1937,1937,0,2046,735
1938,1938,0,2047,79
1939,1939,0,2046,105
1940,1940,0,2046,805
1941,1941,0,2046,1935
1942,1942,0,2046,3103
1943,1943,0,2047,3898
1944,1944,0,2046,4045
1945,1945,0,2046,3493
1946,1946,0,2047,2433
1947,1947,0,2046,1237
1948,1948,0,2046,320
1949,1949,0,2046,0
1950,1950,0,2046,393
1951,1951,0,2046,1358
1952,1952,0,2047,2562
1953,1953,0,2047,3581
1954,1954,0,2046,4064
1955,1955,0,2046,3840
1956,1956,0,2046,2987
1957,1957,0,2047,1804
1958,1958,0,2046,703
1959,1959,0,2046,67
1960,1960,0,2047,118
1961,1961,0,2047,839
1962,1962,0,2046,1978
1963,1963,0,2046,3138
1964,1964,0,2046,3914
1965,1965,0,2046,4036
1966,1966,0,2047,3462
1967,1967,0,2047,2390
1968,1968,0,2047,1197
1969,1969,0,2046,297
1970,1970,0,2046,4
1971,1971,0,2046,419
1972,1972,0,2046,1399
1973,1973,0,2047,2604
1974,1974,0,2046,3609
1975,1975,0,2046,4068
1976,1976,0,2047,3819
1977,1977,0,2046,2948
1978,1978,0,2046,1761
1979,1979,0,2047,671
1980,1980,0,2047,56
1981,1981,0,2046,134
1982,1982,0,2046,875
1983,1983,0,2047,2022
1984,1984,0,2046,3174
1985,1985,0,2046,3932
1986,1986,0,2047,4028
1987,1987,0,2047,3430
1988,1988,0,2046,2348
1989,1989,0,2046,1158
1990,1990,0,2046,274
1991,1991,0,2046,6
1992,1992,0,2046,446
1993,1993,0,2046,1440
1994,1994,0,2047,2645
1995,1995,0,2045,3638
1996,1996,0,2046,4073
1997,1997,0,2046,3797
1998,1998,0,2046,2909
1999,1999,0,2046,1718
2000,2000,0,2046,639
2001,2001,0,2047,47
2002,2002,0,2047,149
2003,2003,0,2047,911
2004,2004,0,2047,2065
2005,2005,0,2047,3210
2006,2006,0,2046,3947
2007,2007,0,2047,4017
2008,2008,0,2047,3398
2009,2009,0,2046,2305
2010,2010,0,2046,1118
2011,2011,0,2046,253
2012,2012,0,2047,9
2013,2013,0,2047,473
2014,2014,0,2047,1483
2015,2015,0,2046,2687
2016,2016,0,2047,3663
2017,2017,0,2047,4074
2018,2018,0,2046,3775
2019,2019,0,2046,2869
2020,2020,0,2046,1675
2021,2021,0,2046,608
2022,2022,0,2046,38
2023,2023,0,2046,167
2024,2024,0,2046,947
2025,2025,0,2046,2109
2026,2026,0,2046,3246
2027,2027,0,2046,3962
2028,2028,0,2046,4007
2029,2029,0,2047,3365
2030,2030,0,2046,2261
2031,2031,0,2047,1080
2032,2032,0,2046,232
2033,2033,0,2046,14
2034,2034,0,2046,502
2035,2035,0,2046,1525
2036,2036,0,2047,2727
2037,2037,0,2047,3690
2038,2038,0,2047,4077
2039,2039,0,2046,3752
2040,2040,0,2046,2830
2041,2041,0,2046,1632
2042,2042,0,2046,577
2043,2043,0,2046,30
2044,2044,0,2046,183
2045,2045,0,2047,984
2046,2046,0,2046,2152
2047,2047,0,2046,3280
2048,2048,0,2047,3976
2049,2049,0,2046,3995
2050,2050,0,2047,3332
2051,2051,0,2047,2218
2052,2052,0,2047,1043
2053,2053,0,2046,212
2054,2054,0,2046,19
2055,2055,0,2046,531
2056,2056,0,2047,1567
2057,2057,0,2046,2768
2058,2058,0,2047,3715
2059,2059,0,2047,4077
2060,2060,0,2046,3728
2061,2061,0,2046,2790
2062,2062,0,2046,1589
2063,2063,0,2046,546
2064,2064,0,2046,23
2065,2065,0,2046,202
2066,2066,0,2046,1021
2067,2067,0,2046,2196
2068,2068,0,2047,3315
2069,2069,0,2047,3988
2070,2070,0,2046,3983
2071,2071,0,2046,3298
2072,2072,0,2046,2175
2073,2073,0,2047,1004
2074,2074,0,2046,194
2075,2075,0,2047,26
2076,2076,0,2046,560
2077,2077,0,2046,1609
2078,2078,0,2046,2809
2079,2079,0,2046,3740
2080,2080,0,2046,4077
2081,2081,0,2046,3703
2082,2082,0,2046,2748
2083,2083,0,2046,1547
2084,2084,0,2046,518
2085,2085,0,2046,17
2086,2086,0,2047,221
2087,2087,0,2046,1059
2088,2088,0,2046,2239
2089,2089,0,2047,3348
2090,2090,0,2046,4002
2091,2091,0,2046,3969
2092,2092,0,2047,3264
2093,2093,0,2046,2131
2094,2094,0,2046,967
2095,2095,0,2046,175
2096,2096,0,2046,33
2097,2097,0,2046,591
2098,2098,0,2047,1652
2099,2099,0,2046,2849
2100,2100,0,2046,3763
2101,2101,0,2047,4075
2102,2102,0,2047,3677
2103,2103,0,2047,2708
2104,2104,0,2046,1506
2105,2105,0,2047,488
2106,2106,0,2047,12
2107,2107,0,2046,242
2108,2108,0,2046,1099
2109,2109,0,2046,2282
2110,2110,0,2046,3381
2111,2111,0,2046,4012
2112,2112,0,2047,3955
2113,2113,0,2046,3229
2114,2114,0,2046,2089
2115,2115,0,2046,930
2116,2116,0,2047,159
2117,2117,0,2047,43
2118,2118,0,2047,621
2119,2119,0,2046,1695
2120,2120,0,2046,2889
2121,2121,0,2047,3786
2122,2122,0,2047,4074
2123,2123,0,2046,3652
2124,2124,0,2046,2667
2125,2125,0,2046,1464
2126,2126,0,2046,461
2127,2127,0,2047,9
2128,2128,0,2047,263
2129,2129,0,2046,1137
2130,2130,0,2047,2325
2131,2131,0,2047,3414
2132,2132,0,2046,4023
2133,2133,0,2047,3940
2134,2134,0,2046,3193
2135,2135,0,2046,2044
2136,2136,0,2047,894
2137,2137,0,2047,143
2138,2138,0,2046,51
2139,2139,0,2046,653
2140,2140,0,2046,1739
2141,2141,0,2046,2927
2142,2142,0,2046,3807
2143,2143,0,2046,4070
2144,2144,0,2047,3624
2145,2145,0,2046,2626
2146,2146,0,2047,1422
2147,2147,0,2046,434
2148,2148,0,2047,4
2149,2149,0,2047,284
2150,2150,0,2047,1175
2151,2151,0,2047,2368
2152,2152,0,2046,3445
2153,2153,0,2047,4032
2154,2154,0,2047,3923
2155,2155,0,2046,3157
2156,2156,0,2047,2001
2157,2157,0,2046,858
2158,2158,0,2046,127
2159,2159,0,2046,61
2160,2160,0,2046,685
2161,2161,0,2048,1781
2162,2162,0,2046,2966
2163,2163,0,2047,3829
2164,2164,0,2046,4066
2165,2165,0,2047,3596
2166,2166,0,2046,2583
2167,2167,0,2047,1380
2168,2168,0,2046,407
2169,2169,0,2046,2
2170,2170,0,2046,307
2171,2171,0,2046,1215
2172,2172,0,2046,2411
2173,2173,0,2047,3476
2174,2174,0,2047,4040
2175,2175,0,2047,3906
2176,2176,0,2046,3121
2177,2177,0,2046,1957
2178,2178,0,2046,823
2179,2179,0,2046,112
2180,2180,0,2047,72
2181,2181,0,2046,717
