Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1456
1163,1163,0,2047,2345
1164,1164,0,2047,3176
1165,1165,0,2047,3796
1166,1166,0,2047,4091
1167,1167,0,2047,4003
1168,1168,0,2047,3551
1169,1169,0,2046,2817
1170,1170,0,2047,1940
1171,1171,0,2046,1080
1172,1172,0,2046,399
1173,1173,0,2046,21
1174,1174,0,2047,18
1175,1175,0,2046,391
1176,1176,0,2046,1069
1177,1177,0,2046,1927
1178,1178,0,2046,2805
1179,1179,0,2046,3542
1180,1180,0,2047,3998
1181,1181,0,2046,4093
1182,1182,0,2046,3804
1183,1183,0,2046,3188
1184,1184,0,2046,2358
1185,1185,0,2047,1469
1186,1186,0,2046,686
1187,1187,0,2046,154
1188,1188,0,2046,0
1189,1189,0,2046,173
1190,1190,0,2046,720
1191,1191,0,2047,1513
1192,1192,0,2046,2403
1193,1193,0,2046,3225
1194,1194,0,2046,3827
1195,1195,0,2046,4095
1196,1196,0,2047,3984
1197,1197,0,2046,3511
1198,1198,0,2046,2763
1199,1199,0,2047,1881
1200,1200,0,2046,1029
1201,1201,0,2047,364
1202,1202,0,2047,10
1203,1203,0,2046,31
1204,1204,0,2046,426
1205,1205,0,2047,1121
1206,1206,0,2046,1984
1207,1207,0,2047,2859
1208,1208,0,2046,3581
1209,1209,0,2046,4016
1210,1210,0,2047,4085
1211,1211,0,2047,3773
1212,1212,0,2046,3139
1213,1213,0,2046,2301
1214,1214,0,2046,1414
1215,1215,0,2046,644
1216,1216,0,2047,131
1217,1217,0,2047,0
1218,1218,0,2046,199
1219,1219,0,2046,766
1220,1220,0,2046,1569
1221,1221,0,2047,2460
1222,1222,0,2046,3273
1223,1223,0,2046,3855
1224,1224,0,2046,4095
1225,1225,0,2046,3964
1226,1226,0,2047,3469
1227,1227,0,2046,2709
1228,1228,0,2046,1823
1229,1229,0,2047,979
1230,1230,0,2046,330
1231,1231,0,2047,0
1232,1232,0,2047,46
1233,1233,0,2046,463
1234,1234,0,2046,1173
1235,1235,0,2046,2043
1236,1236,0,2046,2913
1237,1237,0,2046,3620
1238,1238,0,2046,4032
1239,1239,0,2046,4077
1240,1240,0,2046,3741
1241,1241,0,2046,3090
1242,1242,0,2047,2243
1243,1243,0,2046,1358
1244,1244,0,2047,600
1245,1245,0,2046,109
1246,1246,0,2046,0
1247,1247,0,2046,227
1248,1248,0,2047,812
1249,1249,0,2046,1626
1250,1250,0,2047,2516
1251,1251,0,2047,3318
1252,1252,0,2047,3882
1253,1253,0,2047,4095
1254,1254,0,2047,3943
1255,1255,0,2046,3427
1256,1256,0,2046,2653
1257,1257,0,2046,1767
1258,1258,0,2047,929
1259,1259,0,2046,298
1260,1260,0,2046,0
1261,1261,0,2047,63
1262,1262,0,2047,502
1263,1263,0,2046,1226
1264,1264,0,2047,2101
1265,1265,0,2047,2964
1266,1266,0,2047,3656
1267,1267,0,2046,4047
1268,1268,0,2047,4066
1269,1269,0,2047,3707
1270,1270,0,2047,3039
1271,1271,0,2047,2185
1272,1272,0,2046,1304
1273,1273,0,2047,559
1274,1274,0,2047,89
1275,1275,0,2046,0
1276,1276,0,2047,254
1277,1277,0,2046,860
1278,1278,0,2046,1683
1279,1279,0,2046,2572
1280,1280,0,2046,3363
1281,1281,0,2047,3907
1282,1282,0,2046,4095
1283,1283,0,2047,3919
1284,1284,0,2047,3383
1285,1285,0,2046,2597
1286,1286,0,2046,1709
1287,1287,0,2047,881
1288,1288,0,2046,268
1289,1289,0,2046,0
1290,1290,0,2046,81
1291,1291,0,2046,541
1292,1292,0,2046,1280
1293,1293,0,2047,2159
1294,1294,0,2047,3016
1295,1295,0,2046,3692
1296,1296,0,2046,4059
1297,1297,0,2046,4054
1298,1298,0,2046,3672
1299,1299,0,2047,2988
1300,1300,0,2046,2127
1301,1301,0,2046,1249
1302,1302,0,2046,519
1303,1303,0,2046,71
1304,1304,0,2047,0
1305,1305,0,2047,284
1306,1306,0,2046,908
1307,1307,0,2047,1741
1308,1308,0,2047,2629
1309,1309,0,2046,3406
1310,1310,0,2046,3932
1311,1311,0,2047,4095
1312,1312,0,2047,3893
1313,1313,0,2046,3338
1314,1314,0,2047,2542
1315,1315,0,2047,1651
1316,1316,0,2046,833
1317,1317,0,2047,239
1318,1318,0,2046,0
1319,1319,0,2047,100
1320,1320,0,2047,582
1321,1321,0,2046,1335
1322,1322,0,2046,2217
1323,1323,0,2047,3067
1324,1324,0,2047,3726
1325,1325,0,2045,4072
1326,1326,0,2046,4039
1327,1327,0,2047,3636
1328,1328,0,2046,2935
1329,1329,0,2047,2069
1330,1330,0,2046,1197
1331,1331,0,2047,481
1332,1332,0,2047,53
1333,1333,0,2047,0
1334,1334,0,2046,316
1335,1335,0,2046,957
1336,1336,0,2046,1798
1337,1337,0,2047,2684
1338,1338,0,2046,3450
1339,1339,0,2047,3954
1340,1340,0,2047,4095
1341,1341,0,2047,3867
1342,1342,0,2046,3293
1343,1343,0,2047,2484
1344,1344,0,2047,1594
1345,1345,0,2046,786
1346,1346,0,2046,211
1347,1347,0,2046,0
1348,1348,0,2047,121
1349,1349,0,2046,624
1350,1350,0,2046,1390
1351,1351,0,2047,2275
1352,1352,0,2046,3116
1353,1353,0,2046,3759
1354,1354,0,2046,4081
1355,1355,0,2047,4024
1356,1356,0,2047,3599
1357,1357,0,2046,2883
1358,1358,0,2046,2011
1359,1359,0,2046,1143
1360,1360,0,2046,443
1361,1361,0,2046,38
1362,1362,0,2046,5
1363,1363,0,2047,349
1364,1364,0,2046,1006
1365,1365,0,2047,1856
1366,1366,0,2047,2739
1367,1367,0,2046,3492
1368,1368,0,2046,3975
1369,1369,0,2047,4095
1370,1370,0,2047,3840
1371,1371,0,2046,3246
1372,1372,0,2046,2428
1373,1373,0,2046,1538
1374,1374,0,2047,741
1375,1375,0,2046,184
1376,1376,0,2047,0
1377,1377,0,2046,143
1378,1378,0,2047,666
1379,1379,0,2047,1445
1380,1380,0,2046,2333
1381,1381,0,2045,3166
1382,1382,0,2047,3790
1383,1383,0,2047,4089
1384,1384,0,2047,4007
1385,1385,0,2046,3559
1386,1386,0,2046,2830
1387,1387,0,2047,1953
1388,1388,0,2047,1092
1389,1389,0,2047,407
1390,1390,0,2046,25
1391,1391,0,2047,17
1392,1392,0,2046,383
1393,1393,0,2047,1058
1394,1394,0,2046,1914
1395,1395,0,2046,2794
1396,1396,0,2046,3533
1397,1397,0,2047,3995
1398,1398,0,2046,4094
1399,1399,0,2046,3811
1400,1400,0,2046,3198
1401,1401,0,2046,2371
1402,1402,0,2046,1481
1403,1403,0,2047,696
1404,1404,0,2047,159
1405,1405,0,2047,0
1406,1406,0,2046,167
1407,1407,0,2046,711
1408,1408,0,2046,1501
1409,1409,0,2046,2390
1410,1410,0,2047,3214
1411,1411,0,2047,3820
1412,1412,0,2047,4095
1413,1413,0,2046,3989
1414,1414,0,2046,3519
1415,1415,0,2047,2776
1416,1416,0,2046,1894
1417,1417,0,2046,1040
1418,1418,0,2046,372
1419,1419,0,2046,12
1420,1420,0,2046,29
1421,1421,0,2046,418
1422,1422,0,2046,1109
1423,1423,0,2046,1972
1424,1424,0,2046,2847
1425,1425,0,2047,3572
1426,1426,0,2047,4013
1427,1427,0,2046,4087
1428,1428,0,2047,3780
1429,1429,0,2046,3150
1430,1430,0,2046,2313
1431,1431,0,2047,1426
1432,1432,0,2047,653
1433,1433,0,2046,135
1434,1434,0,2047,0
1435,1435,0,2047,193
1436,1436,0,2046,756
1437,1437,0,2046,1556
1438,1438,0,2046,2446
1439,1439,0,2047,3261
1440,1440,0,2046,3849
1441,1441,0,2046,4095
1442,1442,0,2046,3969
1443,1443,0,2046,3478
1444,1444,0,2046,2720
1445,1445,0,2046,1837
1446,1446,0,2046,990
1447,1447,0,2046,338
1448,1448,0,2046,1
1449,1449,0,2046,43
1450,1450,0,2046,455
1451,1451,0,2046,1161
1452,1452,0,2046,2031
1453,1453,0,2046,2900
1454,1454,0,2046,3611
1455,1455,0,2046,4029
1456,1456,0,2047,4078
1457,1457,0,2047,3748
1458,1458,0,2046,3100
1459,1459,0,2046,2256
1460,1460,0,2047,1371
1461,1461,0,2046,609
1462,1462,0,2046,113
1463,1463,0,2046,0
1464,1464,0,2047,220
1465,1465,0,2046,802
1466,1466,0,2046,1614
1467,1467,0,2047,2504
1468,1468,0,2046,3308
1469,1469,0,2047,3876
1470,1470,0,2047,4095
1471,1471,0,2047,3947
1472,1472,0,2047,3436
1473,1473,0,2046,2666
1474,1474,0,2047,1779
1475,1475,0,2046,941
1476,1476,0,2046,305
1477,1477,0,2046,0
1478,1478,0,2047,59
1479,1479,0,2047,493
1480,1480,0,2046,1214
1481,1481,0,2047,2089
1482,1482,0,2047,2953
1483,1483,0,2046,3648
1484,1484,0,2046,4044
1485,1485,0,2046,4068
1486,1486,0,2046,3715
1487,1487,0,2046,3050
1488,1488,0,2046,2198
1489,1489,0,2046,1315
1490,1490,0,2046,569
1491,1491,0,2046,94
1492,1492,0,2046,0
1493,1493,0,2046,248
1494,1494,0,2046,849
1495,1495,0,2047,1670
1496,1496,0,2046,2561
1497,1497,0,2046,3353
1498,1498,0,2047,3901
1499,1499,0,2046,4095
1500,1500,0,2046,3924
1501,1501,0,2046,3393
1502,1502,0,2046,2610
1503,1503,0,2046,1721
1504,1504,0,2046,891
1505,1505,0,2046,275
1506,1506,0,2046,0
1507,1507,0,2047,76
1508,1508,0,2047,533
1509,1509,0,2046,1268
1510,1510,0,2046,2146
1511,1511,0,2046,3004
1512,1512,0,2047,3684
1513,1513,0,2046,4057
1514,1514,0,2046,4056
1515,1515,0,2046,3680
1516,1516,0,2047,2999
1517,1517,0,2047,2140
1518,1518,0,2046,1262
1519,1519,0,2046,529
1520,1520,0,2046,75
1521,1521,0,2047,0
1522,1522,0,2047,278
1523,1523,0,2046,897
1524,1524,0,2046,1728
1525,1525,0,2046,2617
1526,1526,0,2046,3398
1527,1527,0,2046,3926
1528,1528,0,2046,4095
1529,1529,0,2047,3900
1530,1530,0,2046,3348
1531,1531,0,2046,2554
1532,1532,0,2046,1664
1533,1533,0,2047,844
1534,1534,0,2046,244
1535,1535,0,2046,0
1536,1536,0,2046,95
1537,1537,0,2047,572
1538,1538,0,2046,1323
1539,1539,0,2047,2203
1540,1540,0,2046,3056
1541,1541,0,2047,3718
1542,1542,0,2046,4069
1543,1543,0,2047,4042
1544,1544,0,2047,3643
1545,1545,0,2046,2947
1546,1546,0,2046,2082
1547,1547,0,2046,1208
1548,1548,0,2046,489
1549,1549,0,2046,58
1550,1550,0,2046,0
1551,1551,0,2047,309
1552,1552,0,2046,946
1553,1553,0,2046,1784
1554,1554,0,2046,2672
1555,1555,0,2047,3440
1556,1556,0,2047,3949
1557,1557,0,2046,4095
1558,1558,0,2047,3874
1559,1559,0,2047,3303
1560,1560,0,2046,2497
1561,1561,0,2046,1608
1562,1562,0,2046,797
1563,1563,0,2046,216
1564,1564,0,2047,0
1565,1565,0,2047,116
1566,1566,0,2046,615
1567,1567,0,2046,1377
1568,1568,0,2047,2262
1569,1569,0,2047,3105
1570,1570,0,2046,3751
1571,1571,0,2046,4078
1572,1572,0,2046,4027
1573,1573,0,2046,3607
1574,1574,0,2046,2895
1575,1575,0,2046,2023
1576,1576,0,2046,1155
1577,1577,0,2047,451
1578,1578,0,2046,41
1579,1579,0,2046,2
1580,1580,0,2046,342
1581,1581,0,2046,996
1582,1582,0,2046,1844
1583,1583,0,2047,2727
1584,1584,0,2047,3482
1585,1585,0,2046,3971
1586,1586,0,2046,4095
1587,1587,0,2046,3846
1588,1588,0,2046,3257
1589,1589,0,2046,2441
1590,1590,0,2046,1551
1591,1591,0,2046,751
1592,1592,0,2046,190
1593,1593,0,2046,0
1594,1594,0,2046,139
1595,1595,0,2046,657
1596,1596,0,2046,1432
1597,1597,0,2047,2320
1598,1598,0,2046,3155
1599,1599,0,2046,3783
1600,1600,0,2046,4087
1601,1601,0,2046,4011
1602,1602,0,2046,3569
1603,1603,0,2046,2842
1604,1604,0,2047,1966
1605,1605,0,2046,1104
1606,1606,0,2046,415
1607,1607,0,2046,28
1608,1608,0,2047,14
1609,1609,0,2046,375
1610,1610,0,2047,1047
1611,1611,0,2046,1901
1612,1612,0,2047,2782
1613,1613,0,2046,3523
1614,1614,0,2045,3990
1615,1615,0,2046,4095
1616,1616,0,2046,3818
1617,1617,0,2046,3209
1618,1618,0,2046,2384
1619,1619,0,2046,1494
1620,1620,0,2046,705
1621,1621,0,2046,165
1622,1622,0,2047,0
1623,1623,0,2046,161
1624,1624,0,2047,702
1625,1625,0,2046,1488
1626,1626,0,2047,2377
1627,1627,0,2047,3203
1628,1628,0,2047,3813
1629,1629,0,2047,4094
1630,1630,0,2046,3993
1631,1631,0,2047,3529
1632,1632,0,2046,2788
1633,1633,0,2046,1908
1634,1634,0,2047,1052
1635,1635,0,2046,379
1636,1636,0,2047,15
1637,1637,0,2047,26
1638,1638,0,2046,410
1639,1639,0,2046,1098
1640,1640,0,2047,1959
1641,1641,0,2046,2835
1642,1642,0,2046,3563
1643,1643,0,2046,4009
1644,1644,0,2047,4088
1645,1645,0,2046,3787
1646,1646,0,2046,3161
1647,1647,0,2046,2326
1648,1648,0,2046,1439
1649,1649,0,2047,662
1650,1650,0,2046,141
1651,1651,0,2046,0
1652,1652,0,2047,187
1653,1653,0,2047,745
1654,1654,0,2046,1544
1655,1655,0,2046,2434
1656,1656,0,2047,3251
1657,1657,0,2046,3842
1658,1658,0,2047,4095
1659,1659,0,2047,3973
1660,1660,0,2046,3488
1661,1661,0,2047,2733
1662,1662,0,2046,1850
1663,1663,0,2046,1001
1664,1664,0,2046,346
1665,1665,0,2046,4
1666,1666,0,2045,40
1667,1667,0,2047,447
1668,1668,0,2046,1150
1669,1669,0,2047,2017
1670,1670,0,2046,2889
1671,1671,0,2046,3602
1672,1672,0,2047,4025
1673,1673,0,2046,4080
1674,1674,0,2046,3755
1675,1675,0,2047,3111
1676,1676,0,2046,2269
1677,1677,0,2047,1384
1678,1678,0,2047,619
1679,1679,0,2046,119
1680,1680,0,2046,0
1681,1681,0,2046,214
1682,1682,0,2047,792
1683,1683,0,2047,1601
1684,1684,0,2046,2491
1685,1685,0,2046,3298
1686,1686,0,2046,3870
1687,1687,0,2046,4095
1688,1688,0,2047,3952
1689,1689,0,2046,3446
1690,1690,0,2047,2678
1691,1691,0,2046,1793
1692,1692,0,2046,951
1693,1693,0,2046,313
1694,1694,0,2047,0
1695,1695,0,2047,55
1696,1696,0,2046,484
1697,1697,0,2046,1202
1698,1698,0,2046,2075
1699,1699,0,2047,2941
1700,1700,0,2046,3639
1701,1701,0,2047,4041
1702,1702,0,2047,4070
1703,1703,0,2046,3722
1704,1704,0,2046,3062
1705,1705,0,2046,2211
1706,1706,0,2046,1328
1707,1707,0,2047,577
1708,1708,0,2046,98
1709,1709,0,2046,0
1710,1710,0,2046,243
1711,1711,0,2046,839
1712,1712,0,2046,1657
1713,1713,0,2046,2548
1714,1714,0,2047,3343
1715,1715,0,2046,3897
1716,1716,0,2046,4095
1717,1717,0,2046,3929
1718,1718,0,2047,3403
1719,1719,0,2046,2623
1720,1720,0,2047,1735
1721,1721,0,2046,903
1722,1722,0,2046,282
1723,1723,0,2047,0
1724,1724,0,2047,73
1725,1725,0,2046,523
1726,1726,0,2046,1256
1727,1727,0,2047,2133
1728,1728,0,2046,2992
1729,1729,0,2047,3676
1730,1730,0,2046,4054
1731,1731,0,2046,4059
1732,1732,0,2046,3688
1733,1733,0,2047,3010
1734,1734,0,2046,2153
1735,1735,0,2046,1275
1736,1736,0,2046,537
1737,1737,0,2046,79
1738,1738,0,2046,0
1739,1739,0,2046,271
1740,1740,0,2046,886
1741,1741,0,2047,1715
1742,1742,0,2047,2604
1743,1743,0,2046,3387
1744,1744,0,2046,3921
1745,1745,0,2046,4095
1746,1746,0,2047,3905
1747,1747,0,2046,3359
1748,1748,0,2046,2567
1749,1749,0,2046,1677
1750,1750,0,2046,855
1751,1751,0,2046,252
1752,1752,0,2046,0
1753,1753,0,2047,92
1754,1754,0,2046,564
1755,1755,0,2046,1310
1756,1756,0,2046,2191
1757,1757,0,2046,3044
1758,1758,0,2047,3711
1759,1759,0,2046,4067
1760,1760,0,2046,4046
1761,1761,0,2046,3652
1762,1762,0,2047,2959
1763,1763,0,2046,2095
1764,1764,0,2047,1220
1765,1765,0,2046,498
1766,1766,0,2046,61
1767,1767,0,2047,0
1768,1768,0,2047,302
1769,1769,0,2046,935
1770,1770,0,2047,1772
1771,1771,0,2046,2660
1772,1772,0,2046,3431
1773,1773,0,2047,3945
1774,1774,0,2046,4095
1775,1775,0,2046,3880
1776,1776,0,2046,3314
1777,1777,0,2046,2511
1778,1778,0,2047,1620
1779,1779,0,2046,807
1780,1780,0,2046,223
1781,1781,0,2046,0
1782,1782,0,2047,111
1783,1783,0,2047,604
1784,1784,0,2047,1364
1785,1785,0,2046,2249
1786,1786,0,2047,3094
1787,1787,0,2046,3744
1788,1788,0,2047,4077
1789,1789,0,2046,4031
1790,1790,0,2046,3616
1791,1791,0,2047,2907
1792,1792,0,2046,2037
1793,1793,0,2046,1168
1794,1794,0,2046,460
1795,1795,0,2046,45
1796,1796,0,2046,1
1797,1797,0,2046,334
1798,1798,0,2046,985
1799,1799,0,2047,1830
1800,1800,0,2047,2714
1801,1801,0,2047,3474
1802,1802,0,2046,3966
1803,1803,0,2046,4095
1804,1804,0,2046,3852
1805,1805,0,2046,3268
1806,1806,0,2046,2455
1807,1807,0,2046,1564
1808,1808,0,2046,761
1809,1809,0,2046,197
1810,1810,0,2047,0
1811,1811,0,2046,133
1812,1812,0,2046,647
1813,1813,0,2047,1420
1814,1814,0,2046,2306
1815,1815,0,2046,3144
1816,1816,0,2046,3776
1817,1817,0,2047,4086
1818,1818,0,2046,4015
1819,1819,0,2046,3577
1820,1820,0,2047,2854
1821,1821,0,2046,1979
1822,1822,0,2046,1115
1823,1823,0,2046,422
1824,1824,0,2047,31
1825,1825,0,2046,11
1826,1826,0,2046,368
1827,1827,0,2046,1035
1828,1828,0,2047,1888
1829,1829,0,2046,2769
1830,1830,0,2046,3515
1831,1831,0,2046,3986
1832,1832,0,2046,4095
1833,1833,0,2046,3824
1834,1834,0,2047,3220
1835,1835,0,2046,2397
1836,1836,0,2046,1507
1837,1837,0,2046,716
1838,1838,0,2047,171
1839,1839,0,2046,0
1840,1840,0,2047,157
1841,1841,0,2046,691
1842,1842,0,2047,1475
1843,1843,0,2047,2364
1844,1844,0,2047,3193
1845,1845,0,2046,3806
1846,1846,0,2046,4093
1847,1847,0,2047,3997
1848,1848,0,2046,3537
1849,1849,0,2046,2800
1850,1850,0,2047,1921
1851,1851,0,2047,1063
1852,1852,0,2047,387
1853,1853,0,2046,17
1854,1854,0,2046,24
1855,1855,0,2046,402
1856,1856,0,2046,1086
1857,1857,0,2046,1946
1858,1858,0,2046,2823
1859,1859,0,2046,3555
1860,1860,0,2046,4005
1861,1861,0,2047,4090
1862,1862,0,2047,3794
1863,1863,0,2046,3172
1864,1864,0,2047,2339
1865,1865,0,2046,1451
1866,1866,0,2046,673
1867,1867,0,2047,146
1868,1868,0,2047,0
1869,1869,0,2047,182
1870,1870,0,2046,736
1871,1871,0,2046,1532
1872,1872,0,2047,2421
1873,1873,0,2046,3240
1874,1874,0,2047,3836
1875,1875,0,2047,4095
1876,1876,0,2046,3978
1877,1877,0,2047,3498
1878,1878,0,2046,2745
1879,1879,0,2046,1863
1880,1880,0,2046,1012
1881,1881,0,2046,352
1882,1882,0,2046,6
1883,1883,0,2047,36
1884,1884,0,2046,438
1885,1885,0,2046,1138
1886,1886,0,2047,2004
1887,1887,0,2047,2876
1888,1888,0,2047,3594
1889,1889,0,2047,4021
1890,1890,0,2047,4082
1891,1891,0,2047,3762
1892,1892,0,2047,3123
1893,1893,0,2046,2282
1894,1894,0,2046,1395
1895,1895,0,2047,629
1896,1896,0,2046,124
1897,1897,0,2047,0
1898,1898,0,2047,207
1899,1899,0,2046,781
1900,1900,0,2047,1588
1901,1901,0,2047,2478
1902,1902,0,2046,3287
1903,1903,0,2047,3864
1904,1904,0,2047,4095
1905,1905,0,2046,3957
1906,1906,0,2046,3456
1907,1907,0,2046,2690
1908,1908,0,2046,1805
1909,1909,0,2046,963
1910,1910,0,2045,320
1911,1911,0,2046,0
1912,1912,0,2046,52
1913,1913,0,2046,476
1914,1914,0,2046,1190
1915,1915,0,2046,2062
1916,1916,0,2046,2929
1917,1917,0,2046,3632
1918,1918,0,2047,4037
1919,1919,0,2046,4073
1920,1920,0,2046,3730
1921,1921,0,2046,3073
1922,1922,0,2047,2223
1923,1923,0,2047,1340
1924,1924,0,2047,586
1925,1925,0,2047,103
1926,1926,0,2047,0
1927,1927,0,2046,235
1928,1928,0,2047,828
1929,1929,0,2046,1644
1930,1930,0,2046,2535
1931,1931,0,2046,3332
1932,1932,0,2046,3890
1933,1933,0,2046,4095
1934,1934,0,2047,3934
1935,1935,0,2046,3412
1936,1936,0,2047,2635
1937,1937,0,2046,1747
1938,1938,0,2046,913
1939,1939,0,2047,288
1940,1940,0,2046,0
1941,1941,0,2046,69
1942,1942,0,2047,514
1943,1943,0,2046,1244
1944,1944,0,2047,2120
1945,1945,0,2046,2981
1946,1946,0,2047,3668
1947,1947,0,2046,4051
1948,1948,0,2046,4062
1949,1949,0,2047,3695
1950,1950,0,2047,3022
1951,1951,0,2046,2166
1952,1952,0,2047,1286
1953,1953,0,2046,546
1954,1954,0,2046,84
1955,1955,0,2046,0
1956,1956,0,2047,264
1957,1957,0,2046,876
1958,1958,0,2046,1702
1959,1959,0,2047,2591
1960,1960,0,2046,3377
1961,1961,0,2046,3916
1962,1962,0,2046,4095
1963,1963,0,2047,3911
1964,1964,0,2047,3369
1965,1965,0,2047,2580
1966,1966,0,2047,1690
1967,1967,0,2046,866
1968,1968,0,2046,258
1969,1969,0,2046,0
1970,1970,0,2047,87
1971,1971,0,2046,555
1972,1972,0,2046,1298
1973,1973,0,2046,2178
1974,1974,0,2046,3033
1975,1975,0,2047,3702
1976,1976,0,2046,4064
1977,1977,0,2046,4048
1978,1978,0,2046,3661
1979,1979,0,2045,2971
1980,1980,0,2046,2109
1981,1981,0,2046,1232
1982,1982,0,2046,507
1983,1983,0,2046,65
1984,1984,0,2046,0
1985,1985,0,2046,295
1986,1986,0,2047,924
1987,1987,0,2047,1759
1988,1988,0,2046,2647
1989,1989,0,2046,3421
1990,1990,0,2046,3940
1991,1991,0,2047,4095
1992,1992,0,2046,3886
1993,1993,0,2046,3324
1994,1994,0,2046,2523
1995,1995,0,2046,1633
1996,1996,0,2046,818
1997,1997,0,2046,229
1998,1998,0,2046,0
1999,1999,0,2046,107
2000,2000,0,2046,596
2001,2001,0,2046,1352
2002,2002,0,2047,2236
2003,2003,0,2046,3084
2004,2004,0,2046,3736
2005,2005,0,2047,4075
2006,2006,0,2047,4035
2007,2007,0,2046,3624
2008,2008,0,2046,2918
2009,2009,0,2046,2050
2010,2010,0,2046,1179
2011,2011,0,2046,468
2012,2012,0,2046,49
2013,2013,0,2047,0
2014,2014,0,2046,327
2015,2015,0,2047,973
2016,2016,0,2046,1817
2017,2017,0,2046,2702
2018,2018,0,2046,3464
2019,2019,0,2046,3961
2020,2020,0,2046,4095
2021,2021,0,2046,3859
2022,2022,0,2046,3278
2023,2023,0,2046,2467
2024,2024,0,2046,1576
2025,2025,0,2046,772
2026,2026,0,2046,203
2027,2027,0,2046,0
2028,2028,0,2047,128
2029,2029,0,2046,638
2030,2030,0,2047,1407
2031,2031,0,2046,2294
2032,2032,0,2047,3133
2033,2033,0,2046,3769
2034,2034,0,2046,4083
2035,2035,0,2047,4019
2036,2036,0,2046,3587
2037,2037,0,2047,2865
2038,2038,0,2046,1992
2039,2039,0,2047,1127
2040,2040,0,2047,431
2041,2041,0,2046,34
2042,2042,0,2047,8
2043,2043,0,2046,360
2044,2044,0,2047,1023
2045,2045,0,2046,1875
2046,2046,0,2047,2757
2047,2047,0,2046,3505
2048,2048,0,2046,3982
2049,2049,0,2046,4095
2050,2050,0,2047,3831
2051,2051,0,2046,3231
2052,2052,0,2047,2410
2053,2053,0,2047,1520
2054,2054,0,2046,726
2055,2055,0,2046,176
2056,2056,0,2047,0
2057,2057,0,2046,151
2058,2058,0,2047,681
2059,2059,0,2046,1462
2060,2060,0,2046,2351
2061,2061,0,2046,3181
2062,2062,0,2047,3800
2063,2063,0,2047,4091
2064,2064,0,2046,4001
2065,2065,0,2046,3546
2066,2066,0,2046,2811
2067,2067,0,2047,1934
2068,2068,0,2045,1075
2069,2069,0,2046,395
2070,2070,0,2046,21
2071,2071,0,2046,20
2072,2072,0,2047,395
2073,2073,0,2046,1074
2074,2074,0,2046,1933
2075,2075,0,2047,2811
2076,2076,0,2046,3545
2077,2077,0,2046,4001
2078,2078,0,2046,4092
2079,2079,0,2046,3801
2080,2080,0,2047,3183
2081,2081,0,2046,2352
2082,2082,0,2046,1463
2083,2083,0,2046,682
2084,2084,0,2046,152
2085,2085,0,2046,0
2086,2086,0,2046,176
2087,2087,0,2046,725
2088,2088,0,2046,1519
2089,2089,0,2046,2408
2090,2090,0,2046,3229
2091,2091,0,2046,3830
2092,2092,0,2047,4095
2093,2093,0,2047,3982
2094,2094,0,2046,3506
2095,2095,0,2047,2758
2096,2096,0,2046,1876
2097,2097,0,2046,1024
2098,2098,0,2046,359
2099,2099,0,2047,9
2100,2100,0,2047,33
2101,2101,0,2047,430
2102,2102,0,2046,1126
2103,2103,0,2046,1990
2104,2104,0,2047,2864
2105,2105,0,2047,3584
2106,2106,0,2047,4018
2107,2107,0,2046,4084
2108,2108,0,2046,3770
2109,2109,0,2046,3134
2110,2110,0,2047,2295
2111,2111,0,2046,1408
2112,2112,0,2046,639
2113,2113,0,2046,128
2114,2114,0,2047,0
2115,2115,0,2046,201
2116,2116,0,2047,770
2117,2117,0,2046,1575
2118,2118,0,2046,2465
2119,2119,0,2047,3277
2120,2120,0,2047,3858
2121,2121,0,2046,4095
2122,2122,0,2046,3962
2123,2123,0,2047,3465
2124,2124,0,2047,2703
2125,2125,0,2046,1818
2126,2126,0,2047,973
2127,2127,0,2047,327
2128,2128,0,2046,0
2129,2129,0,2046,48
2130,2130,0,2046,467
2131,2131,0,2046,1178
2132,2132,0,2046,2049
2133,2133,0,2047,2918
2134,2134,0,2047,3623
2135,2135,0,2047,4034
2136,2136,0,2046,4075
2137,2137,0,2046,3738
2138,2138,0,2046,3084
2139,2139,0,2046,2237
2140,2140,0,2046,1353
2141,2141,0,2046,596
2142,2142,0,2046,107
2143,2143,0,2046,0
2144,2144,0,2046,229
2145,2145,0,2047,817
2146,2146,0,2046,1632
2147,2147,0,2047,2521
2148,2148,0,2046,3322
2149,2149,0,2046,3885
2150,2150,0,2046,4095
2151,2151,0,2046,3941
2152,2152,0,2046,3422
2153,2153,0,2046,2647
2154,2154,0,2046,1761
2155,2155,0,2046,925
2156,2156,0,2047,296
2157,2157,0,2047,0
2158,2158,0,2046,65
2159,2159,0,2047,506
2160,2160,0,2046,1232
2161,2161,0,2047,2107
2162,2162,0,2046,2970
2163,2163,0,2046,3660
2164,2164,0,2047,4048
2165,2165,0,2046,4065
2166,2166,0,2046,3704
2167,2167,0,2046,3033
2168,2168,0,2046,2180
2169,2169,0,2046,1299
2170,2170,0,2046,556
2171,2171,0,2047,87
2172,2172,0,2047,0
2173,2173,0,2046,258
2174,2174,0,2047,864
2175,2175,0,2046,1689
2176,2176,0,2046,2578
2177,2177,0,2047,3368
2178,2178,0,2046,3910
2179,2179,0,2047,4095
2180,2180,0,2047,3916
2181,2181,0,2046,3379
