Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,334
1163,1163,0,2046,915
1164,1164,0,2047,1668
1165,1165,0,2047,2476
1166,1166,0,2047,3217
1167,1167,0,2046,3780
1168,1168,0,2046,4079
1169,1169,0,2047,4068
1170,1170,0,2047,3748
1171,1171,0,2046,3170
1172,1172,0,2046,2418
1173,1173,0,2046,1610
1174,1174,0,2047,867
1175,1175,0,2047,303
1176,1176,0,2046,0
1177,1177,0,2047,7
1178,1178,0,2046,323
1179,1179,0,2046,899
1180,1180,0,2046,1647
1181,1181,0,2046,2455
1182,1182,0,2047,3200
1183,1183,0,2047,3768
1184,1184,0,2047,4075
1185,1185,0,2047,4073
1186,1186,0,2047,3760
1187,1187,0,2047,3187
1188,1188,0,2047,2439
1189,1189,0,2046,1631
1190,1190,0,2046,885
1191,1191,0,2046,313
1192,1192,0,2047,4
1193,1193,0,2046,3
1194,1194,0,2047,311
1195,1195,0,2047,881
1196,1196,0,2047,1626
1197,1197,0,2046,2434
1198,1198,0,2047,3183
1199,1199,0,2047,3757
1200,1200,0,2046,4071
1201,1201,0,2046,4076
1202,1202,0,2047,3772
1203,1203,0,2047,3204
1204,1204,0,2047,2459
1205,1205,0,2046,1651
1206,1206,0,2047,903
1207,1207,0,2047,325
1208,1208,0,2047,8
1209,1209,0,2046,0
1210,1210,0,2047,299
1211,1211,0,2046,864
1212,1212,0,2047,1606
1213,1213,0,2047,2414
1214,1214,0,2046,3166
1215,1215,0,2047,3745
1216,1216,0,2047,4068
1217,1217,0,2046,4080
1218,1218,0,2046,3783
1219,1219,0,2046,3221
1220,1220,0,2047,2480
1221,1221,0,2046,1673
1222,1222,0,2046,919
1223,1223,0,2046,337
1224,1224,0,2046,13
1225,1225,0,2046,0
1226,1226,0,2047,288
1227,1227,0,2047,846
1228,1228,0,2047,1586
1229,1229,0,2046,2393
1230,1230,0,2046,3148
1231,1231,0,2045,3733
1232,1232,0,2046,4062
1233,1233,0,2046,4084
1234,1234,0,2046,3794
1235,1235,0,2046,3239
1236,1236,0,2046,2501
1237,1237,0,2047,1693
1238,1238,0,2046,938
1239,1239,0,2047,350
1240,1240,0,2046,17
1241,1241,0,2047,0
1242,1242,0,2047,277
1243,1243,0,2046,829
1244,1244,0,2047,1565
1245,1245,0,2046,2373
1246,1246,0,2046,3130
1247,1247,0,2047,3721
1248,1248,0,2047,4058
1249,1249,0,2046,4087
1250,1250,0,2046,3805
1251,1251,0,2046,3255
1252,1252,0,2046,2521
1253,1253,0,2046,1714
1254,1254,0,2046,955
1255,1255,0,2047,361
1256,1256,0,2047,22
1257,1257,0,2046,0
1258,1258,0,2046,266
1259,1259,0,2046,813
1260,1260,0,2046,1545
1261,1261,0,2047,2353
1262,1262,0,2047,3113
1263,1263,0,2047,3709
1264,1264,0,2046,4052
1265,1265,0,2047,4090
1266,1266,0,2046,3817
1267,1267,0,2046,3272
1268,1268,0,2047,2541
1269,1269,0,2046,1734
1270,1270,0,2047,973
1271,1271,0,2046,374
1272,1272,0,2046,27
1273,1273,0,2046,0
1274,1274,0,2047,255
1275,1275,0,2047,796
1276,1276,0,2046,1524
1277,1277,0,2046,2332
1278,1278,0,2047,3094
1279,1279,0,2047,3696
1280,1280,0,2047,4047
1281,1281,0,2047,4093
1282,1282,0,2046,3827
1283,1283,0,2046,3289
1284,1284,0,2047,2562
1285,1285,0,2047,1754
1286,1286,0,2045,991
1287,1287,0,2046,386
1288,1288,0,2046,32
1289,1289,0,2046,0
1290,1290,0,2047,245
1291,1291,0,2046,779
1292,1292,0,2046,1505
1293,1293,0,2046,2312
1294,1294,0,2047,3076
1295,1295,0,2046,3684
1296,1296,0,2046,4042
1297,1297,0,2047,4095
1298,1298,0,2046,3837
1299,1299,0,2046,3306
1300,1300,0,2046,2582
1301,1301,0,2046,1775
1302,1302,0,2047,1009
1303,1303,0,2046,399
1304,1304,0,2046,37
1305,1305,0,2047,0
1306,1306,0,2047,234
1307,1307,0,2047,762
1308,1308,0,2047,1484
1309,1309,0,2046,2290
1310,1310,0,2047,3057
1311,1311,0,2046,3671
1312,1312,0,2046,4037
1313,1313,0,2047,4095
1314,1314,0,2046,3847
1315,1315,0,2047,3322
1316,1316,0,2047,2602
1317,1317,0,2046,1796
1318,1318,0,2046,1028
1319,1319,0,2046,412
1320,1320,0,2046,43
1321,1321,0,2046,0
1322,1322,0,2046,223
1323,1323,0,2046,747
1324,1324,0,2046,1464
1325,1325,0,2046,2270
1326,1326,0,2047,3040
1327,1327,0,2047,3658
1328,1328,0,2046,4031
1329,1329,0,2046,4095
1330,1330,0,2047,3859
1331,1331,0,2046,3339
1332,1332,0,2047,2622
1333,1333,0,2046,1817
1334,1334,0,2047,1046
1335,1335,0,2047,426
1336,1336,0,2046,50
1337,1337,0,2047,0
1338,1338,0,2046,214
1339,1339,0,2047,730
1340,1340,0,2046,1444
1341,1341,0,2047,2249
1342,1342,0,2047,3021
1343,1343,0,2046,3645
1344,1344,0,2046,4025
1345,1345,0,2046,4095
1346,1346,0,2047,3868
1347,1347,0,2046,3355
1348,1348,0,2047,2642
1349,1349,0,2046,1838
1350,1350,0,2046,1064
1351,1351,0,2047,438
1352,1352,0,2047,56
1353,1353,0,2047,0
1354,1354,0,2047,203
1355,1355,0,2047,714
1356,1356,0,2046,1424
1357,1357,0,2046,2227
1358,1358,0,2047,3003
1359,1359,0,2046,3632
1360,1360,0,2047,4019
1361,1361,0,2046,4095
1362,1362,0,2047,3878
1363,1363,0,2046,3371
1364,1364,0,2047,2662
1365,1365,0,2046,1859
1366,1366,0,2047,1083
1367,1367,0,2046,452
1368,1368,0,2046,61
1369,1369,0,2046,0
1370,1370,0,2047,194
1371,1371,0,2047,698
1372,1372,0,2046,1404
1373,1373,0,2046,2207
1374,1374,0,2047,2984
1375,1375,0,2047,3618
1376,1376,0,2046,4013
1377,1377,0,2047,4095
1378,1378,0,2046,3887
1379,1379,0,2046,3387
1380,1380,0,2047,2681
1381,1381,0,2047,1880
1382,1382,0,2047,1101
1383,1383,0,2046,466
1384,1384,0,2047,68
1385,1385,0,2046,0
1386,1386,0,2046,185
1387,1387,0,2046,681
1388,1388,0,2047,1384
1389,1389,0,2047,2186
1390,1390,0,2047,2966
1391,1391,0,2047,3605
1392,1392,0,2046,4005
1393,1393,0,2046,4095
1394,1394,0,2047,3896
1395,1395,0,2046,3403
1396,1396,0,2046,2702
1397,1397,0,2047,1900
1398,1398,0,2046,1119
1399,1399,0,2047,479
1400,1400,0,2046,74
1401,1401,0,2046,0
1402,1402,0,2047,176
1403,1403,0,2047,666
1404,1404,0,2046,1364
1405,1405,0,2047,2165
1406,1406,0,2047,2947
1407,1407,0,2047,3591
1408,1408,0,2046,4000
1409,1409,0,2046,4095
1410,1410,0,2047,3906
1411,1411,0,2046,3418
1412,1412,0,2047,2721
1413,1413,0,2046,1922
1414,1414,0,2046,1138
1415,1415,0,2047,494
1416,1416,0,2047,81
1417,1417,0,2047,0
1418,1418,0,2047,167
1419,1419,0,2046,650
1420,1420,0,2047,1345
1421,1421,0,2046,2144
1422,1422,0,2047,2927
1423,1423,0,2046,3577
1424,1424,0,2047,3992
1425,1425,0,2047,4095
1426,1426,0,2046,3916
1427,1427,0,2046,3434
1428,1428,0,2046,2741
1429,1429,0,2046,1942
1430,1430,0,2047,1158
1431,1431,0,2047,507
1432,1432,0,2047,88
1433,1433,0,2047,0
1434,1434,0,2046,158
1435,1435,0,2046,634
1436,1436,0,2047,1325
1437,1437,0,2047,2124
1438,1438,0,2046,2909
1439,1439,0,2047,3563
1440,1440,0,2047,3985
1441,1441,0,2046,4095
1442,1442,0,2047,3924
1443,1443,0,2047,3449
1444,1444,0,2046,2761
1445,1445,0,2047,1963
1446,1446,0,2047,1177
1447,1447,0,2047,521
1448,1448,0,2047,96
1449,1449,0,2047,0
1450,1450,0,2046,149
1451,1451,0,2046,620
1452,1452,0,2047,1306
1453,1453,0,2047,2103
1454,1454,0,2047,2890
1455,1455,0,2046,3548
1456,1456,0,2047,3977
1457,1457,0,2046,4095
1458,1458,0,2046,3933
1459,1459,0,2047,3464
1460,1460,0,2046,2781
1461,1461,0,2047,1984
1462,1462,0,2046,1195
1463,1463,0,2047,535
1464,1464,0,2046,103
1465,1465,0,2046,0
1466,1466,0,2046,141
1467,1467,0,2046,604
1468,1468,0,2047,1286
1469,1469,0,2047,2082
1470,1470,0,2047,2871
1471,1471,0,2046,3534
1472,1472,0,2046,3970
1473,1473,0,2046,4095
1474,1474,0,2046,3941
1475,1475,0,2046,3480
1476,1476,0,2046,2800
1477,1477,0,2046,2005
1478,1478,0,2047,1215
1479,1479,0,2046,550
1480,1480,0,2047,111
1481,1481,0,2046,0
1482,1482,0,2046,132
1483,1483,0,2047,590
1484,1484,0,2046,1266
1485,1485,0,2046,2061
1486,1486,0,2047,2852
1487,1487,0,2047,3520
1488,1488,0,2046,3962
1489,1489,0,2047,4095
1490,1490,0,2047,3949
1491,1491,0,2046,3494
1492,1492,0,2046,2819
1493,1493,0,2046,2025
1494,1494,0,2046,1233
1495,1495,0,2046,564
1496,1496,0,2047,119
1497,1497,0,2047,0
1498,1498,0,2047,124
1499,1499,0,2047,574
1500,1500,0,2047,1247
1501,1501,0,2046,2040
1502,1502,0,2047,2833
1503,1503,0,2047,3505
1504,1504,0,2047,3955
1505,1505,0,2047,4095
1506,1506,0,2047,3958
1507,1507,0,2046,3510
1508,1508,0,2047,2839
1509,1509,0,2046,2047
1510,1510,0,2046,1254
1511,1511,0,2047,580
1512,1512,0,2047,126
1513,1513,0,2047,0
1514,1514,0,2047,116
1515,1515,0,2047,560
1516,1516,0,2046,1228
1517,1517,0,2046,2019
1518,1518,0,2047,2814
1519,1519,0,2047,3489
1520,1520,0,2047,3947
1521,1521,0,2046,4095
1522,1522,0,2046,3965
1523,1523,0,2047,3524
1524,1524,0,2046,2857
1525,1525,0,2047,2067
1526,1526,0,2046,1273
1527,1527,0,2047,594
1528,1528,0,2047,135
1529,1529,0,2046,0
1530,1530,0,2046,108
1531,1531,0,2046,545
1532,1532,0,2047,1209
1533,1533,0,2047,1998
1534,1534,0,2046,2794
1535,1535,0,2047,3475
1536,1536,0,2047,3938
1537,1537,0,2046,4095
1538,1538,0,2047,3973
1539,1539,0,2046,3539
1540,1540,0,2046,2877
1541,1541,0,2046,2088
1542,1542,0,2046,1292
1543,1543,0,2046,609
1544,1544,0,2047,143
1545,1545,0,2047,0
1546,1546,0,2046,101
1547,1547,0,2047,531
1548,1548,0,2046,1190
1549,1549,0,2047,1978
1550,1550,0,2047,2774
1551,1551,0,2046,3460
1552,1552,0,2046,3930
1553,1553,0,2047,4095
1554,1554,0,2046,3980
1555,1555,0,2046,3553
1556,1556,0,2046,2896
1557,1557,0,2046,2109
1558,1558,0,2046,1311
1559,1559,0,2046,624
1560,1560,0,2046,152
1561,1561,0,2046,0
1562,1562,0,2046,93
1563,1563,0,2046,516
1564,1564,0,2047,1171
1565,1565,0,2047,1957
1566,1566,0,2047,2754
1567,1567,0,2046,3444
1568,1568,0,2046,3921
1569,1569,0,2046,4095
1570,1570,0,2046,3987
1571,1571,0,2046,3566
1572,1572,0,2047,2914
1573,1573,0,2047,2130
1574,1574,0,2046,1331
1575,1575,0,2047,639
1576,1576,0,2047,161
1577,1577,0,2047,0
1578,1578,0,2047,86
1579,1579,0,2047,502
1580,1580,0,2046,1152
1581,1581,0,2046,1936
1582,1582,0,2047,2736
1583,1583,0,2047,3430
1584,1584,0,2047,3912
1585,1585,0,2046,4095
1586,1586,0,2046,3995
1587,1587,0,2046,3581
1588,1588,0,2046,2934
1589,1589,0,2047,2150
1590,1590,0,2047,1351
1591,1591,0,2047,655
1592,1592,0,2047,169
1593,1593,0,2046,0
1594,1594,0,2046,79
1595,1595,0,2047,488
1596,1596,0,2046,1133
1597,1597,0,2047,1915
1598,1598,0,2047,2714
1599,1599,0,2046,3413
1600,1600,0,2047,3903
1601,1601,0,2047,4095
1602,1602,0,2046,4002
1603,1603,0,2046,3595
1604,1604,0,2047,2952
1605,1605,0,2046,2171
1606,1606,0,2046,1370
1607,1607,0,2047,671
1608,1608,0,2046,178
1609,1609,0,2047,0
1610,1610,0,2046,72
1611,1611,0,2047,474
1612,1612,0,2046,1114
1613,1613,0,2046,1894
1614,1614,0,2046,2696
1615,1615,0,2046,3398
1616,1616,0,2046,3894
1617,1617,0,2046,4095
1618,1618,0,2047,4008
1619,1619,0,2047,3608
1620,1620,0,2046,2971
1621,1621,0,2047,2192
1622,1622,0,2046,1391
1623,1623,0,2046,687
1624,1624,0,2047,188
1625,1625,0,2046,0
1626,1626,0,2046,66
1627,1627,0,2047,460
1628,1628,0,2047,1095
1629,1629,0,2047,1873
1630,1630,0,2046,2676
1631,1631,0,2047,3382
1632,1632,0,2047,3884
1633,1633,0,2047,4095
1634,1634,0,2047,4015
1635,1635,0,2047,3623
1636,1636,0,2046,2990
1637,1637,0,2046,2213
1638,1638,0,2046,1410
1639,1639,0,2046,702
1640,1640,0,2046,197
1641,1641,0,2046,0
1642,1642,0,2047,59
1643,1643,0,2047,447
1644,1644,0,2047,1077
1645,1645,0,2046,1852
1646,1646,0,2047,2655
1647,1647,0,2047,3365
1648,1648,0,2046,3874
1649,1649,0,2047,4095
1650,1650,0,2046,4021
1651,1651,0,2046,3636
1652,1652,0,2046,3008
1653,1653,0,2047,2234
1654,1654,0,2046,1430
1655,1655,0,2046,719
1656,1656,0,2047,207
1657,1657,0,2046,0
1658,1658,0,2047,52
1659,1659,0,2046,433
1660,1660,0,2046,1058
1661,1661,0,2047,1832
1662,1662,0,2046,2636
1663,1663,0,2046,3350
1664,1664,0,2046,3865
1665,1665,0,2047,4095
1666,1666,0,2046,4027
1667,1667,0,2046,3649
1668,1668,0,2046,3027
1669,1669,0,2047,2255
1670,1670,0,2046,1451
1671,1671,0,2047,735
1672,1672,0,2046,217
1673,1673,0,2047,0
1674,1674,0,2046,47
1675,1675,0,2046,420
1676,1676,0,2046,1040
1677,1677,0,2046,1811
1678,1678,0,2047,2616
1679,1679,0,2047,3333
1680,1680,0,2046,3855
1681,1681,0,2046,4095
1682,1682,0,2046,4033
1683,1683,0,2046,3662
1684,1684,0,2046,3045
1685,1685,0,2046,2276
1686,1686,0,2047,1470
1687,1687,0,2046,752
1688,1688,0,2046,227
1689,1689,0,2046,0
1690,1690,0,2047,41
1691,1691,0,2047,407
1692,1692,0,2047,1022
1693,1693,0,2047,1790
1694,1694,0,2046,2595
1695,1695,0,2046,3317
1696,1696,0,2046,3845
1697,1697,0,2046,4095
1698,1698,0,2047,4039
1699,1699,0,2047,3675
1700,1700,0,2046,3063
1701,1701,0,2047,2297
1702,1702,0,2046,1491
1703,1703,0,2046,767
1704,1704,0,2046,237
1705,1705,0,2047,0
1706,1706,0,2047,36
1707,1707,0,2046,394
1708,1708,0,2047,1003
1709,1709,0,2046,1768
1710,1710,0,2047,2576
1711,1711,0,2047,3300
1712,1712,0,2047,3834
1713,1713,0,2046,4095
1714,1714,0,2046,4044
1715,1715,0,2047,3688
1716,1716,0,2046,3081
1717,1717,0,2046,2318
1718,1718,0,2045,1510
1719,1719,0,2046,784
1720,1720,0,2047,248
1721,1721,0,2046,0
1722,1722,0,2046,30
1723,1723,0,2046,382
1724,1724,0,2046,985
1725,1725,0,2047,1748
1726,1726,0,2047,2556
1727,1727,0,2046,3284
1728,1728,0,2047,3823
1729,1729,0,2046,4093
1730,1730,0,2047,4049
1731,1731,0,2046,3701
1732,1732,0,2047,3100
1733,1733,0,2046,2338
1734,1734,0,2046,1530
1735,1735,0,2047,800
1736,1736,0,2046,258
1737,1737,0,2046,0
1738,1738,0,2046,25
1739,1739,0,2047,370
1740,1740,0,2047,967
1741,1741,0,2046,1728
1742,1742,0,2046,2535
1743,1743,0,2047,3267
1744,1744,0,2046,3813
1745,1745,0,2046,4089
1746,1746,0,2046,4055
1747,1747,0,2046,3713
1748,1748,0,2046,3118
1749,1749,0,2047,2358
1750,1750,0,2047,1552
1751,1751,0,2046,817
1752,1752,0,2047,270
1753,1753,0,2046,0
1754,1754,0,2046,20
1755,1755,0,2046,358
1756,1756,0,2046,950
1757,1757,0,2047,1707
1758,1758,0,2046,2515
1759,1759,0,2046,3251
1760,1760,0,2046,3802
1761,1761,0,2046,4085
1762,1762,0,2046,4059
1763,1763,0,2046,3725
1764,1764,0,2047,3135
1765,1765,0,2046,2379
1766,1766,0,2047,1572
1767,1767,0,2047,834
1768,1768,0,2046,280
1769,1769,0,2047,0
1770,1770,0,2046,15
1771,1771,0,2047,345
1772,1772,0,2046,933
1773,1773,0,2046,1686
1774,1774,0,2046,2494
1775,1775,0,2047,3233
1776,1776,0,2046,3791
1777,1777,0,2046,4082
1778,1778,0,2047,4064
1779,1779,0,2046,3737
1780,1780,0,2046,3152
1781,1781,0,2046,2400
1782,1782,0,2046,1592
1783,1783,0,2046,852
1784,1784,0,2047,291
1785,1785,0,2046,0
1786,1786,0,2046,11
1787,1787,0,2046,333
1788,1788,0,2047,914
1789,1789,0,2046,1666
1790,1790,0,2047,2474
1791,1791,0,2047,3216
1792,1792,0,2046,3780
1793,1793,0,2047,4079
1794,1794,0,2047,4068
1795,1795,0,2047,3749
1796,1796,0,2047,3171
1797,1797,0,2047,2420
1798,1798,0,2046,1612
1799,1799,0,2046,868
1800,1800,0,2047,303
1801,1801,0,2046,0
1802,1802,0,2046,7
1803,1803,0,2046,321
1804,1804,0,2046,897
1805,1805,0,2047,1645
1806,1806,0,2047,2453
1807,1807,0,2047,3199
1808,1808,0,2047,3767
1809,1809,0,2047,4075
1810,1810,0,2047,4072
1811,1811,0,2046,3762
1812,1812,0,2046,3188
1813,1813,0,2046,2440
1814,1814,0,2047,1632
1815,1815,0,2047,886
1816,1816,0,2046,314
1817,1817,0,2047,4
1818,1818,0,2047,2
1819,1819,0,2046,309
1820,1820,0,2047,879
1821,1821,0,2046,1625
1822,1822,0,2047,2432
1823,1823,0,2047,3181
1824,1824,0,2047,3756
1825,1825,0,2047,4071
1826,1826,0,2046,4076
1827,1827,0,2047,3773
1828,1828,0,2047,3205
1829,1829,0,2046,2461
1830,1830,0,2046,1654
1831,1831,0,2046,904
1832,1832,0,2046,326
1833,1833,0,2046,9
1834,1834,0,2046,0
1835,1835,0,2047,298
1836,1836,0,2046,862
1837,1837,0,2046,1604
1838,1838,0,2047,2413
1839,1839,0,2046,3163
1840,1840,0,2046,3745
1841,1841,0,2047,4066
1842,1842,0,2047,4079
1843,1843,0,2046,3784
1844,1844,0,2046,3222
1845,1845,0,2047,2481
1846,1846,0,2046,1674
1847,1847,0,2047,922
1848,1848,0,2046,338
1849,1849,0,2047,13
1850,1850,0,2047,0
1851,1851,0,2047,287
1852,1852,0,2046,844
1853,1853,0,2047,1584
1854,1854,0,2046,2392
1855,1855,0,2046,3146
1856,1856,0,2046,3732
1857,1857,0,2046,4062
1858,1858,0,2046,4084
1859,1859,0,2046,3796
1860,1860,0,2046,3239
1861,1861,0,2047,2503
1862,1862,0,2046,1694
1863,1863,0,2047,939
1864,1864,0,2046,351
1865,1865,0,2046,17
1866,1866,0,2046,0
1867,1867,0,2046,276
1868,1868,0,2046,829
1869,1869,0,2047,1563
1870,1870,0,2047,2371
1871,1871,0,2047,3128
1872,1872,0,2046,3721
1873,1873,0,2046,4057
1874,1874,0,2046,4088
1875,1875,0,2046,3806
1876,1876,0,2047,3257
1877,1877,0,2047,2522
1878,1878,0,2046,1716
1879,1879,0,2047,957
1880,1880,0,2046,362
1881,1881,0,2047,22
1882,1882,0,2047,0
1883,1883,0,2048,265
1884,1884,0,2047,811
1885,1885,0,2046,1544
1886,1886,0,2046,2350
1887,1887,0,2047,3110
1888,1888,0,2047,3708
1889,1889,0,2046,4053
1890,1890,0,2047,4091
1891,1891,0,2046,3818
1892,1892,0,2046,3274
1893,1893,0,2046,2543
1894,1894,0,2047,1736
1895,1895,0,2046,974
1896,1896,0,2047,375
1897,1897,0,2046,28
1898,1898,0,2047,0
1899,1899,0,2046,254
1900,1900,0,2046,794
1901,1901,0,2046,1523
1902,1902,0,2046,2331
1903,1903,0,2046,3093
1904,1904,0,2047,3695
1905,1905,0,2047,4047
1906,1906,0,2047,4093
1907,1907,0,2046,3827
1908,1908,0,2046,3291
1909,1909,0,2047,2563
1910,1910,0,2046,1756
1911,1911,0,2046,992
1912,1912,0,2047,387
1913,1913,0,2047,33
1914,1914,0,2046,0
1915,1915,0,2046,244
1916,1916,0,2047,778
1917,1917,0,2047,1503
1918,1918,0,2046,2310
1919,1919,0,2046,3075
1920,1920,0,2047,3683
1921,1921,0,2046,4041
1922,1922,0,2047,4095
1923,1923,0,2047,3838
1924,1924,0,2047,3307
1925,1925,0,2047,2583
1926,1926,0,2046,1778
1927,1927,0,2046,1011
1928,1928,0,2047,400
1929,1929,0,2047,38
1930,1930,0,2047,0
1931,1931,0,2047,233
1932,1932,0,2047,762
1933,1933,0,2046,1483
1934,1934,0,2047,2288
1935,1935,0,2047,3056
1936,1936,0,2046,3670
1937,1937,0,2046,4037
1938,1938,0,2046,4095
1939,1939,0,2046,3848
1940,1940,0,2047,3324
1941,1941,0,2046,2604
1942,1942,0,2047,1798
1943,1943,0,2047,1029
1944,1944,0,2047,413
1945,1945,0,2047,44
1946,1946,0,2046,0
1947,1947,0,2047,223
1948,1948,0,2046,745
1949,1949,0,2046,1462
1950,1950,0,2047,2268
1951,1951,0,2047,3038
1952,1952,0,2047,3658
1953,1953,0,2046,4031
1954,1954,0,2046,4095
1955,1955,0,2046,3859
1956,1956,0,2047,3340
1957,1957,0,2046,2624
1958,1958,0,2046,1819
1959,1959,0,2046,1048
1960,1960,0,2047,426
1961,1961,0,2046,50
1962,1962,0,2047,0
1963,1963,0,2046,213
1964,1964,0,2047,728
1965,1965,0,2047,1442
1966,1966,0,2046,2247
1967,1967,0,2047,3020
1968,1968,0,2046,3644
1969,1969,0,2047,4025
1970,1970,0,2047,4095
1971,1971,0,2046,3868
1972,1972,0,2047,3355
1973,1973,0,2046,2643
1974,1974,0,2047,1839
1975,1975,0,2046,1065
1976,1976,0,2047,439
1977,1977,0,2047,56
1978,1978,0,2047,0
1979,1979,0,2046,203
1980,1980,0,2046,713
1981,1981,0,2046,1423
1982,1982,0,2047,2227
1983,1983,0,2046,3002
1984,1984,0,2047,3631
1985,1985,0,2046,4018
1986,1986,0,2047,4095
1987,1987,0,2046,3879
1988,1988,0,2046,3372
1989,1989,0,2046,2663
1990,1990,0,2047,1860
1991,1991,0,2046,1084
1992,1992,0,2046,452
1993,1993,0,2046,62
1994,1994,0,2047,0
1995,1995,0,2047,194
1996,1996,0,2046,697
1997,1997,0,2046,1403
1998,1998,0,2046,2206
1999,1999,0,2046,2983
2000,2000,0,2047,3617
2001,2001,0,2046,4012
2002,2002,0,2047,4095
2003,2003,0,2047,3888
2004,2004,0,2047,3389
2005,2005,0,2047,2683
2006,2006,0,2046,1881
2007,2007,0,2047,1103
2008,2008,0,2047,466
2009,2009,0,2047,69
2010,2010,0,2046,0
2011,2011,0,2047,184
2012,2012,0,2046,680
2013,2013,0,2047,1383
2014,2014,0,2046,2185
2015,2015,0,2046,2964
2016,2016,0,2047,3603
2017,2017,0,2046,4005
2018,2018,0,2046,4095
2019,2019,0,2046,3898
2020,2020,0,2046,3403
2021,2021,0,2047,2703
2022,2022,0,2046,1902
2023,2023,0,2046,1120
2024,2024,0,2047,480
2025,2025,0,2047,75
2026,2026,0,2046,0
2027,2027,0,2047,175
2028,2028,0,2047,664
2029,2029,0,2047,1363
2030,2030,0,2047,2163
2031,2031,0,2046,2945
2032,2032,0,2047,3589
2033,2033,0,2046,3998
2034,2034,0,2047,4095
2035,2035,0,2046,3906
2036,2036,0,2047,3420
2037,2037,0,2047,2723
2038,2038,0,2046,1922
2039,2039,0,2047,1140
2040,2040,0,2047,493
2041,2041,0,2046,82
2042,2042,0,2047,0
2043,2043,0,2047,166
2044,2044,0,2047,649
2045,2045,0,2047,1343
2046,2046,0,2046,2143
2047,2047,0,2047,2926
2048,2048,0,2047,3576
2049,2049,0,2046,3992
2050,2050,0,2046,4095
2051,2051,0,2047,3915
2052,2052,0,2047,3434
2053,2053,0,2046,2743
2054,2054,0,2046,1943
2055,2055,0,2046,1159
2056,2056,0,2046,508
2057,2057,0,2047,89
2058,2058,0,2047,0
2059,2059,0,2046,156
2060,2060,0,2047,633
2061,2061,0,2046,1324
2062,2062,0,2046,2121
2063,2063,0,2047,2908
2064,2064,0,2046,3561
2065,2065,0,2046,3984
2066,2066,0,2047,4095
2067,2067,0,2046,3924
2068,2068,0,2047,3451
2069,2069,0,2046,2762
2070,2070,0,2046,1965
2071,2071,0,2046,1178
2072,2072,0,2047,522
2073,2073,0,2046,96
2074,2074,0,2047,0
2075,2075,0,2047,148
2076,2076,0,2046,618
2077,2077,0,2047,1303
2078,2078,0,2046,2101
2079,2079,0,2047,2888
2080,2080,0,2047,3547
2081,2081,0,2047,3977
2082,2082,0,2046,4095
2083,2083,0,2046,3933
2084,2084,0,2047,3466
2085,2085,0,2046,2781
2086,2086,0,2047,1986
2087,2087,0,2047,1198
2088,2088,0,2046,536
2089,2089,0,2047,104
2090,2090,0,2046,0
2091,2091,0,2047,139
2092,2092,0,2047,603
2093,2093,0,2047,1285
2094,2094,0,2047,2079
2095,2095,0,2047,2869
2096,2096,0,2047,3533
2097,2097,0,2047,3970
2098,2098,0,2046,4095
2099,2099,0,2047,3941
2100,2100,0,2046,3481
2101,2101,0,2047,2801
2102,2102,0,2047,2006
2103,2103,0,2046,1216
2104,2104,0,2047,551
2105,2105,0,2047,111
2106,2106,0,2046,0
2107,2107,0,2047,132
2108,2108,0,2047,588
2109,2109,0,2046,1265
2110,2110,0,2047,2059
2111,2111,0,2046,2850
2112,2112,0,2047,3519
2113,2113,0,2046,3962
2114,2114,0,2047,4095
2115,2115,0,2047,3950
2116,2116,0,2047,3495
2117,2117,0,2047,2820
2118,2118,0,2047,2027
2119,2119,0,2047,1234
2120,2120,0,2047,566
2121,2121,0,2046,119
2122,2122,0,2046,0
2123,2123,0,2046,123
2124,2124,0,2047,574
2125,2125,0,2046,1245
2126,2126,0,2046,2038
2127,2127,0,2047,2831
2128,2128,0,2046,3503
2129,2129,0,2046,3954
2130,2130,0,2046,4095
2131,2131,0,2047,3957
2132,2132,0,2047,3511
2133,2133,0,2046,2840
2134,2134,0,2046,2048
2135,2135,0,2047,1255
2136,2136,0,2046,580
2137,2137,0,2047,126
2138,2138,0,2046,0
2139,2139,0,2047,115
2140,2140,0,2047,559
2141,2141,0,2046,1227
2142,2142,0,2046,2018
2143,2143,0,2047,2811
2144,2144,0,2047,3489
2145,2145,0,2046,3945
2146,2146,0,2046,4095
2147,2147,0,2047,3966
2148,2148,0,2047,3526
2149,2149,0,2047,2859
2150,2150,0,2046,2069
2151,2151,0,2046,1274
2152,2152,0,2047,596
2153,2153,0,2046,136
2154,2154,0,2046,0
2155,2155,0,2047,107
2156,2156,0,2046,544
2157,2157,0,2046,1207
2158,2158,0,2047,1997
2159,2159,0,2047,2792
2160,2160,0,2047,3473
2161,2161,0,2046,3937
2162,2162,0,2046,4095
2163,2163,0,2046,3974
2164,2164,0,2046,3539
2165,2165,0,2047,2879
2166,2166,0,2047,2091
2167,2167,0,2046,1293
2168,2168,0,2046,610
2169,2169,0,2047,144
2170,2170,0,2047,0
2171,2171,0,2047,100
2172,2172,0,2047,530
2173,2173,0,2047,1188
2174,2174,0,2047,1976
2175,2175,0,2046,2773
2176,2176,0,2046,3459
2177,2177,0,2047,3928
2178,2178,0,2047,4095
2179,2179,0,2047,3980
2180,2180,0,2047,3554
2181,2181,0,2046,2897
