Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,579
1163,1163,0,2047,53
1164,1164,0,2046,60
1165,1165,0,2046,597
1166,1166,0,2046,1521
1167,1167,0,2046,2584
1168,1168,0,2047,3502
1169,1169,0,2047,4026
1170,1170,0,2047,4017
1171,1171,0,2047,3477
1172,1172,0,2047,2549
1173,1173,0,2047,1486
1174,1174,0,2046,572
1175,1175,0,2046,50
1176,1176,0,2046,62
1177,1177,0,2046,604
1178,1178,0,2047,1532
1179,1179,0,2046,2594
1180,1180,0,2047,3508
1181,1181,0,2046,4029
1182,1182,0,2046,4014
1183,1183,0,2046,3469
1184,1184,0,2047,2539
1185,1185,0,2046,1477
1186,1186,0,2046,564
1187,1187,0,2046,48
1188,1188,0,2047,66
1189,1189,0,2047,612
1190,1190,0,2047,1541
1191,1191,0,2046,2605
1192,1192,0,2047,3515
1193,1193,0,2046,4031
1194,1194,0,2046,4011
1195,1195,0,2047,3462
1196,1196,0,2046,2530
1197,1197,0,2047,1466
1198,1198,0,2046,556
1199,1199,0,2046,46
1200,1200,0,2047,69
1201,1201,0,2046,619
1202,1202,0,2046,1551
1203,1203,0,2047,2614
1204,1204,0,2046,3523
1205,1205,0,2047,4033
1206,1206,0,2046,4008
1207,1207,0,2047,3454
1208,1208,0,2047,2520
1209,1209,0,2046,1456
1210,1210,0,2047,550
1211,1211,0,2047,43
1212,1212,0,2047,71
1213,1213,0,2047,626
1214,1214,0,2047,1561
1215,1215,0,2047,2624
1216,1216,0,2047,3529
1217,1217,0,2046,4036
1218,1218,0,2046,4006
1219,1219,0,2046,3446
1220,1220,0,2047,2509
1221,1221,0,2047,1446
1222,1222,0,2047,543
1223,1223,0,2047,40
1224,1224,0,2046,74
1225,1225,0,2046,634
1226,1226,0,2046,1571
1227,1227,0,2047,2634
1228,1228,0,2046,3537
1229,1229,0,2046,4039
1230,1230,0,2047,4003
1231,1231,0,2047,3440
1232,1232,0,2046,2500
1233,1233,0,2046,1437
1234,1234,0,2047,536
1235,1235,0,2046,39
1236,1236,0,2046,77
1237,1237,0,2046,642
1238,1238,0,2046,1582
1239,1239,0,2047,2643
1240,1240,0,2046,3544
1241,1241,0,2047,4040
1242,1242,0,2046,3999
1243,1243,0,2047,3432
1244,1244,0,2046,2490
1245,1245,0,2047,1427
1246,1246,0,2046,529
1247,1247,0,2047,36
1248,1248,0,2046,80
1249,1249,0,2047,649
1250,1250,0,2047,1591
1251,1251,0,2046,2653
1252,1252,0,2047,3551
1253,1253,0,2047,4042
1254,1254,0,2046,3996
1255,1255,0,2046,3424
1256,1256,0,2047,2479
1257,1257,0,2046,1418
1258,1258,0,2046,522
1259,1259,0,2047,34
1260,1260,0,2046,83
1261,1261,0,2047,657
1262,1262,0,2046,1602
1263,1263,0,2047,2663
1264,1264,0,2047,3558
1265,1265,0,2047,4045
1266,1266,0,2047,3994
1267,1267,0,2046,3416
1268,1268,0,2046,2470
1269,1269,0,2047,1408
1270,1270,0,2047,516
1271,1271,0,2046,31
1272,1272,0,2046,86
1273,1273,0,2047,664
1274,1274,0,2047,1611
1275,1275,0,2046,2673
1276,1276,0,2047,3564
1277,1277,0,2047,4047
1278,1278,0,2047,3990
1279,1279,0,2047,3408
1280,1280,0,2046,2459
1281,1281,0,2046,1398
1282,1282,0,2047,509
1283,1283,0,2047,30
1284,1284,0,2047,88
1285,1285,0,2047,672
1286,1286,0,2046,1621
1287,1287,0,2047,2682
1288,1288,0,2047,3571
1289,1289,0,2046,4049
1290,1290,0,2047,3987
1291,1291,0,2047,3401
1292,1292,0,2046,2449
1293,1293,0,2047,1388
1294,1294,0,2047,501
1295,1295,0,2046,28
1296,1296,0,2047,93
1297,1297,0,2046,679
1298,1298,0,2047,1631
1299,1299,0,2047,2692
1300,1300,0,2047,3578
1301,1301,0,2046,4051
1302,1302,0,2047,3984
1303,1303,0,2046,3393
1304,1304,0,2046,2440
1305,1305,0,2047,1378
1306,1306,0,2046,494
1307,1307,0,2047,26
1308,1308,0,2047,96
1309,1309,0,2047,688
1310,1310,0,2046,1641
1311,1311,0,2046,2701
1312,1312,0,2047,3584
1313,1313,0,2046,4053
1314,1314,0,2046,3981
1315,1315,0,2047,3385
1316,1316,0,2047,2429
1317,1317,0,2046,1368
1318,1318,0,2046,488
1319,1319,0,2047,24
1320,1320,0,2046,99
1321,1321,0,2046,695
1322,1322,0,2046,1652
1323,1323,0,2047,2712
1324,1324,0,2047,3591
1325,1325,0,2046,4055
1326,1326,0,2046,3978
1327,1327,0,2046,3377
1328,1328,0,2047,2419
1329,1329,0,2047,1359
1330,1330,0,2046,481
1331,1331,0,2046,22
1332,1332,0,2047,102
1333,1333,0,2047,702
1334,1334,0,2047,1661
1335,1335,0,2046,2722
1336,1336,0,2046,3598
1337,1337,0,2046,4056
1338,1338,0,2047,3974
1339,1339,0,2047,3370
1340,1340,0,2047,2410
1341,1341,0,2046,1349
1342,1342,0,2048,474
1343,1343,0,2046,19
1344,1344,0,2047,106
1345,1345,0,2046,711
1346,1346,0,2047,1671
1347,1347,0,2047,2730
1348,1348,0,2047,3605
1349,1349,0,2047,4059
1350,1350,0,2046,3970
1351,1351,0,2046,3361
1352,1352,0,2046,2399
1353,1353,0,2046,1339
1354,1354,0,2046,468
1355,1355,0,2046,17
1356,1356,0,2046,110
1357,1357,0,2047,718
1358,1358,0,2047,1681
1359,1359,0,2046,2740
1360,1360,0,2047,3611
1361,1361,0,2046,4060
1362,1362,0,2046,3967
1363,1363,0,2047,3354
1364,1364,0,2047,2389
1365,1365,0,2047,1331
1366,1366,0,2047,461
1367,1367,0,2047,16
1368,1368,0,2047,113
1369,1369,0,2047,726
1370,1370,0,2046,1693
1371,1371,0,2046,2750
1372,1372,0,2046,3619
1373,1373,0,2047,4062
1374,1374,0,2046,3964
1375,1375,0,2047,3346
1376,1376,0,2047,2379
1377,1377,0,2047,1320
1378,1378,0,2046,454
1379,1379,0,2046,14
1380,1380,0,2046,116
1381,1381,0,2047,735
1382,1382,0,2046,1702
1383,1383,0,2047,2760
1384,1384,0,2046,3625
1385,1385,0,2046,4064
1386,1386,0,2047,3960
1387,1387,0,2047,3338
1388,1388,0,2046,2369
1389,1389,0,2047,1311
1390,1390,0,2046,449
1391,1391,0,2046,13
1392,1392,0,2046,120
1393,1393,0,2047,742
1394,1394,0,2047,1711
1395,1395,0,2047,2769
1396,1396,0,2046,3632
1397,1397,0,2046,4065
1398,1398,0,2046,3956
1399,1399,0,2047,3330
1400,1400,0,2047,2359
1401,1401,0,2046,1302
1402,1402,0,2047,442
1403,1403,0,2046,11
1404,1404,0,2047,124
1405,1405,0,2047,750
1406,1406,0,2046,1722
1407,1407,0,2047,2779
1408,1408,0,2047,3638
1409,1409,0,2046,4067
1410,1410,0,2047,3952
1411,1411,0,2047,3323
1412,1412,0,2046,2349
1413,1413,0,2047,1292
1414,1414,0,2046,436
1415,1415,0,2047,10
1416,1416,0,2047,128
1417,1417,0,2046,759
1418,1418,0,2047,1733
1419,1419,0,2047,2788
1420,1420,0,2046,3644
1421,1421,0,2047,4069
1422,1422,0,2047,3948
1423,1423,0,2046,3314
1424,1424,0,2047,2338
1425,1425,0,2047,1282
1426,1426,0,2046,429
1427,1427,0,2047,8
1428,1428,0,2047,131
1429,1429,0,2047,767
1430,1430,0,2046,1742
1431,1431,0,2047,2798
1432,1432,0,2046,3650
1433,1433,0,2047,4070
1434,1434,0,2047,3945
1435,1435,0,2047,3307
1436,1436,0,2046,2328
1437,1437,0,2047,1273
1438,1438,0,2046,423
1439,1439,0,2046,7
1440,1440,0,2046,136
1441,1441,0,2046,774
1442,1442,0,2047,1752
1443,1443,0,2047,2807
1444,1444,0,2046,3656
1445,1445,0,2046,4071
1446,1446,0,2047,3941
1447,1447,0,2046,3298
1448,1448,0,2046,2318
1449,1449,0,2047,1263
1450,1450,0,2046,417
1451,1451,0,2047,6
1452,1452,0,2047,139
1453,1453,0,2047,783
1454,1454,0,2047,1762
1455,1455,0,2047,2817
1456,1456,0,2047,3663
1457,1457,0,2047,4073
1458,1458,0,2047,3937
1459,1459,0,2047,3291
1460,1460,0,2047,2308
1461,1461,0,2046,1254
1462,1462,0,2046,410
1463,1463,0,2047,4
1464,1464,0,2047,143
1465,1465,0,2046,791
1466,1466,0,2047,1773
1467,1467,0,2047,2827
1468,1468,0,2047,3670
1469,1469,0,2047,4075
1470,1470,0,2047,3933
1471,1471,0,2046,3282
1472,1472,0,2046,2297
1473,1473,0,2046,1244
1474,1474,0,2047,405
1475,1475,0,2046,2
1476,1476,0,2046,147
1477,1477,0,2046,798
1478,1478,0,2047,1782
1479,1479,0,2047,2836
1480,1480,0,2047,3676
1481,1481,0,2047,4075
1482,1482,0,2047,3929
1483,1483,0,2047,3274
1484,1484,0,2047,2287
1485,1485,0,2047,1235
1486,1486,0,2047,397
1487,1487,0,2047,2
1488,1488,0,2047,151
1489,1489,0,2046,807
1490,1490,0,2046,1793
1491,1491,0,2046,2845
1492,1492,0,2047,3681
1493,1493,0,2046,4077
1494,1494,0,2046,3926
1495,1495,0,2046,3266
1496,1496,0,2047,2278
1497,1497,0,2047,1225
1498,1498,0,2046,391
1499,1499,0,2047,0
1500,1500,0,2047,155
1501,1501,0,2046,815
1502,1502,0,2047,1803
1503,1503,0,2047,2854
1504,1504,0,2046,3688
1505,1505,0,2047,4078
1506,1506,0,2046,3921
1507,1507,0,2047,3257
1508,1508,0,2047,2268
1509,1509,0,2047,1216
1510,1510,0,2046,386
1511,1511,0,2046,0
1512,1512,0,2046,159
1513,1513,0,2047,823
1514,1514,0,2046,1813
1515,1515,0,2046,2864
1516,1516,0,2047,3694
1517,1517,0,2046,4079
1518,1518,0,2046,3917
1519,1519,0,2046,3250
1520,1520,0,2046,2257
1521,1521,0,2046,1206
1522,1522,0,2046,380
1523,1523,0,2047,0
1524,1524,0,2046,163
1525,1525,0,2047,832
1526,1526,0,2047,1823
1527,1527,0,2047,2873
1528,1528,0,2046,3699
1529,1529,0,2046,4080
1530,1530,0,2047,3912
1531,1531,0,2046,3241
1532,1532,0,2046,2247
1533,1533,0,2047,1198
1534,1534,0,2046,374
1535,1535,0,2047,0
1536,1536,0,2047,167
1537,1537,0,2047,841
1538,1538,0,2047,1834
1539,1539,0,2047,2883
1540,1540,0,2046,3705
1541,1541,0,2046,4081
1542,1542,0,2047,3909
1543,1543,0,2047,3233
1544,1544,0,2046,2237
1545,1545,0,2047,1188
1546,1546,0,2047,368
1547,1547,0,2047,0
1548,1548,0,2046,171
1549,1549,0,2047,849
1550,1550,0,2046,1844
1551,1551,0,2047,2892
1552,1552,0,2046,3712
1553,1553,0,2045,4082
1554,1554,0,2047,3904
1555,1555,0,2047,3224
1556,1556,0,2046,2226
1557,1557,0,2046,1178
1558,1558,0,2046,362
1559,1559,0,2046,0
1560,1560,0,2046,176
1561,1561,0,2047,856
1562,1562,0,2047,1854
1563,1563,0,2046,2901
1564,1564,0,2047,3718
1565,1565,0,2046,4083
1566,1566,0,2047,3900
1567,1567,0,2046,3216
1568,1568,0,2046,2217
1569,1569,0,2047,1170
1570,1570,0,2047,356
1571,1571,0,2047,0
1572,1572,0,2046,180
1573,1573,0,2047,865
1574,1574,0,2046,1865
1575,1575,0,2047,2910
1576,1576,0,2047,3723
1577,1577,0,2046,4085
1578,1578,0,2046,3896
1579,1579,0,2046,3207
1580,1580,0,2047,2206
1581,1581,0,2046,1160
1582,1582,0,2047,350
1583,1583,0,2047,0
1584,1584,0,2047,185
1585,1585,0,2047,873
1586,1586,0,2047,1874
1587,1587,0,2046,2920
1588,1588,0,2046,3729
1589,1589,0,2047,4085
1590,1590,0,2046,3892
1591,1591,0,2046,3199
1592,1592,0,2046,2196
1593,1593,0,2046,1152
1594,1594,0,2046,345
1595,1595,0,2047,0
1596,1596,0,2047,189
1597,1597,0,2047,881
1598,1598,0,2046,1885
1599,1599,0,2047,2929
1600,1600,0,2046,3735
1601,1601,0,2047,4086
1602,1602,0,2046,3886
1603,1603,0,2047,3190
1604,1604,0,2046,2186
1605,1605,0,2047,1142
1606,1606,0,2046,338
1607,1607,0,2047,0
1608,1608,0,2047,193
1609,1609,0,2047,890
1610,1610,0,2047,1895
1611,1611,0,2046,2938
1612,1612,0,2047,3740
1613,1613,0,2047,4087
1614,1614,0,2046,3882
1615,1615,0,2046,3182
1616,1616,0,2046,2175
1617,1617,0,2047,1132
1618,1618,0,2046,332
1619,1619,0,2046,0
1620,1620,0,2046,198
1621,1621,0,2046,899
1622,1622,0,2046,1906
1623,1623,0,2047,2948
1624,1624,0,2047,3746
1625,1625,0,2046,4087
1626,1626,0,2047,3878
1627,1627,0,2047,3174
1628,1628,0,2047,2165
1629,1629,0,2046,1124
1630,1630,0,2046,327
1631,1631,0,2047,0
1632,1632,0,2046,202
1633,1633,0,2047,908
1634,1634,0,2047,1916
1635,1635,0,2046,2957
1636,1636,0,2046,3752
1637,1637,0,2046,4088
1638,1638,0,2046,3873
1639,1639,0,2047,3165
1640,1640,0,2047,2155
1641,1641,0,2046,1114
1642,1642,0,2046,321
1643,1643,0,2046,0
1644,1644,0,2046,208
1645,1645,0,2047,915
1646,1646,0,2046,1925
1647,1647,0,2047,2966
1648,1648,0,2046,3757
1649,1649,0,2047,4088
1650,1650,0,2048,3869
1651,1651,0,2047,3157
1652,1652,0,2046,2145
1653,1653,0,2046,1105
1654,1654,0,2046,316
1655,1655,0,2047,0
1656,1656,0,2047,211
1657,1657,0,2046,924
1658,1658,0,2046,1936
1659,1659,0,2047,2975
1660,1660,0,2047,3763
1661,1661,0,2046,4089
1662,1662,0,2047,3864
1663,1663,0,2047,3148
1664,1664,0,2046,2134
1665,1665,0,2047,1096
1666,1666,0,2047,310
1667,1667,0,2046,0
1668,1668,0,2047,216
1669,1669,0,2047,933
1670,1670,0,2047,1946
1671,1671,0,2047,2984
1672,1672,0,2047,3770
1673,1673,0,2047,4090
1674,1674,0,2047,3860
1675,1675,0,2046,3140
1676,1676,0,2047,2124
1677,1677,0,2046,1086
1678,1678,0,2046,305
1679,1679,0,2046,0
1680,1680,0,2046,221
1681,1681,0,2047,942
1682,1682,0,2046,1956
1683,1683,0,2047,2993
1684,1684,0,2047,3775
1685,1685,0,2047,4090
1686,1686,0,2046,3855
1687,1687,0,2047,3131
1688,1688,0,2047,2114
1689,1689,0,2046,1077
1690,1690,0,2047,299
1691,1691,0,2046,0
1692,1692,0,2046,225
1693,1693,0,2047,950
1694,1694,0,2046,1967
1695,1695,0,2047,3002
1696,1696,0,2046,3780
1697,1697,0,2047,4090
1698,1698,0,2047,3850
1699,1699,0,2046,3122
1700,1700,0,2046,2104
1701,1701,0,2046,1068
1702,1702,0,2046,294
1703,1703,0,2047,0
1704,1704,0,2047,230
1705,1705,0,2046,959
1706,1706,0,2046,1977
1707,1707,0,2047,3011
1708,1708,0,2046,3787
1709,1709,0,2047,4091
1710,1710,0,2047,3845
1711,1711,0,2047,3113
1712,1712,0,2046,2093
1713,1713,0,2047,1060
1714,1714,0,2046,288
1715,1715,0,2046,0
1716,1716,0,2047,236
1717,1717,0,2046,968
1718,1718,0,2047,1987
1719,1719,0,2047,3021
1720,1720,0,2046,3791
1721,1721,0,2047,4090
1722,1722,0,2047,3840
1723,1723,0,2047,3104
1724,1724,0,2046,2084
1725,1725,0,2046,1051
1726,1726,0,2047,283
1727,1727,0,2047,0
1728,1728,0,2046,241
1729,1729,0,2047,976
1730,1730,0,2047,1997
1731,1731,0,2047,3029
1732,1732,0,2047,3796
1733,1733,0,2046,4091
1734,1734,0,2046,3835
1735,1735,0,2046,3095
1736,1736,0,2047,2073
1737,1737,0,2046,1042
1738,1738,0,2047,278
1739,1739,0,2046,0
1740,1740,0,2047,245
1741,1741,0,2046,985
1742,1742,0,2047,2007
1743,1743,0,2047,3038
1744,1744,0,2047,3802
1745,1745,0,2046,4092
1746,1746,0,2047,3829
1747,1747,0,2046,3087
1748,1748,0,2047,2063
1749,1749,0,2047,1032
1750,1750,0,2047,272
1751,1751,0,2047,0
1752,1752,0,2046,250
1753,1753,0,2046,993
1754,1754,0,2046,2017
1755,1755,0,2047,3047
1756,1756,0,2047,3807
1757,1757,0,2047,4092
1758,1758,0,2047,3825
1759,1759,0,2047,3078
1760,1760,0,2046,2052
1761,1761,0,2047,1023
1762,1762,0,2047,268
1763,1763,0,2046,0
1764,1764,0,2047,256
1765,1765,0,2047,1003
1766,1766,0,2047,2029
1767,1767,0,2047,3056
1768,1768,0,2047,3812
1769,1769,0,2047,4091
1770,1770,0,2047,3820
1771,1771,0,2046,3070
1772,1772,0,2047,2042
1773,1773,0,2047,1014
1774,1774,0,2046,262
1775,1775,0,2046,0
1776,1776,0,2047,260
1777,1777,0,2047,1012
1778,1778,0,2047,2039
1779,1779,0,2047,3065
1780,1780,0,2047,3817
1781,1781,0,2047,4092
1782,1782,0,2047,3815
1783,1783,0,2047,3060
1784,1784,0,2047,2031
1785,1785,0,2047,1005
1786,1786,0,2047,257
1787,1787,0,2047,0
1788,1788,0,2046,266
1789,1789,0,2047,1021
1790,1790,0,2047,2048
1791,1791,0,2047,3074
1792,1792,0,2047,3822
1793,1793,0,2047,4091
1794,1794,0,2047,3809
1795,1795,0,2046,3052
1796,1796,0,2046,2021
1797,1797,0,2047,997
1798,1798,0,2046,253
1799,1799,0,2047,0
1800,1800,0,2046,271
1801,1801,0,2046,1029
1802,1802,0,2047,2059
1803,1803,0,2047,3083
1804,1804,0,2046,3827
1805,1805,0,2046,4091
1806,1806,0,2047,3804
1807,1807,0,2046,3043
1808,1808,0,2046,2012
1809,1809,0,2046,989
1810,1810,0,2047,247
1811,1811,0,2047,0
1812,1812,0,2046,277
1813,1813,0,2047,1039
1814,1814,0,2047,2069
1815,1815,0,2047,3092
1816,1816,0,2046,3832
1817,1817,0,2046,4092
1818,1818,0,2046,3799
1819,1819,0,2046,3034
1820,1820,0,2047,2001
1821,1821,0,2046,979
1822,1822,0,2046,242
1823,1823,0,2047,0
1824,1824,0,2046,281
1825,1825,0,2047,1047
1826,1826,0,2047,2080
1827,1827,0,2046,3101
1828,1828,0,2047,3837
1829,1829,0,2046,4092
1830,1830,0,2047,3793
1831,1831,0,2047,3024
1832,1832,0,2046,1991
1833,1833,0,2047,971
1834,1834,0,2047,237
1835,1835,0,2047,0
1836,1836,0,2047,286
1837,1837,0,2047,1056
1838,1838,0,2046,2089
1839,1839,0,2047,3109
1840,1840,0,2046,3841
1841,1841,0,2047,4090
1842,1842,0,2047,3788
1843,1843,0,2046,3015
1844,1844,0,2047,1981
1845,1845,0,2046,961
1846,1846,0,2047,232
1847,1847,0,2046,0
1848,1848,0,2047,292
1849,1849,0,2046,1066
1850,1850,0,2046,2099
1851,1851,0,2047,3118
1852,1852,0,2047,3847
1853,1853,0,2047,4091
1854,1854,0,2046,3783
1855,1855,0,2046,3006
1856,1856,0,2046,1971
1857,1857,0,2047,953
1858,1858,0,2047,228
1859,1859,0,2047,0
1860,1860,0,2046,297
1861,1861,0,2047,1075
1862,1862,0,2046,2110
1863,1863,0,2047,3126
1864,1864,0,2047,3852
1865,1865,0,2046,4090
1866,1866,0,2046,3777
1867,1867,0,2047,2997
1868,1868,0,2046,1960
1869,1869,0,2047,944
1870,1870,0,2046,223
1871,1871,0,2047,0
1872,1872,0,2046,303
1873,1873,0,2046,1083
1874,1874,0,2046,2120
1875,1875,0,2046,3135
1876,1876,0,2046,3856
1877,1877,0,2047,4089
1878,1878,0,2046,3772
1879,1879,0,2047,2989
1880,1880,0,2046,1950
1881,1881,0,2046,936
1882,1882,0,2046,217
1883,1883,0,2047,0
1884,1884,0,2046,308
1885,1885,0,2047,1093
1886,1886,0,2046,2130
1887,1887,0,2047,3144
1888,1888,0,2046,3862
1889,1889,0,2047,4089
1890,1890,0,2047,3767
1891,1891,0,2046,2979
1892,1892,0,2046,1939
1893,1893,0,2047,927
1894,1894,0,2047,212
1895,1895,0,2046,0
1896,1896,0,2046,314
1897,1897,0,2046,1102
1898,1898,0,2047,2141
1899,1899,0,2046,3153
1900,1900,0,2047,3866
1901,1901,0,2047,4089
1902,1902,0,2046,3761
1903,1903,0,2047,2970
1904,1904,0,2046,1930
1905,1905,0,2046,919
1906,1906,0,2046,208
1907,1907,0,2046,0
1908,1908,0,2046,320
1909,1909,0,2046,1111
1910,1910,0,2046,2151
1911,1911,0,2046,3161
1912,1912,0,2047,3871
1913,1913,0,2046,4088
1914,1914,0,2047,3755
1915,1915,0,2047,2961
1916,1916,0,2046,1918
1917,1917,0,2046,910
1918,1918,0,2046,204
1919,1919,0,2047,0
1920,1920,0,2047,326
1921,1921,0,2046,1120
1922,1922,0,2047,2161
1923,1923,0,2046,3170
1924,1924,0,2046,3875
1925,1925,0,2047,4087
1926,1926,0,2047,3749
1927,1927,0,2046,2952
1928,1928,0,2046,1908
1929,1929,0,2046,901
1930,1930,0,2046,199
1931,1931,0,2047,0
1932,1932,0,2046,332
1933,1933,0,2047,1129
1934,1934,0,2046,2171
1935,1935,0,2046,3179
1936,1936,0,2047,3879
1937,1937,0,2046,4087
1938,1938,0,2047,3744
1939,1939,0,2046,2942
1940,1940,0,2046,1898
1941,1941,0,2047,892
1942,1942,0,2046,194
1943,1943,0,2047,0
1944,1944,0,2047,336
1945,1945,0,2047,1138
1946,1946,0,2047,2182
1947,1947,0,2047,3187
1948,1948,0,2046,3884
1949,1949,0,2046,4086
1950,1950,0,2047,3738
1951,1951,0,2046,2932
1952,1952,0,2046,1888
1953,1953,0,2046,884
1954,1954,0,2046,190
1955,1955,0,2046,0
1956,1956,0,2047,342
1957,1957,0,2046,1148
1958,1958,0,2046,2192
1959,1959,0,2047,3195
1960,1960,0,2047,3889
1961,1961,0,2047,4086
1962,1962,0,2047,3731
1963,1963,0,2046,2923
1964,1964,0,2046,1877
1965,1965,0,2046,876
1966,1966,0,2047,185
1967,1967,0,2047,0
1968,1968,0,2047,348
1969,1969,0,2047,1156
1970,1970,0,2046,2203
1971,1971,0,2047,3204
1972,1972,0,2047,3894
1973,1973,0,2047,4085
1974,1974,0,2047,3726
1975,1975,0,2047,2914
1976,1976,0,2047,1868
1977,1977,0,2047,867
1978,1978,0,2047,181
1979,1979,0,2046,0
1980,1980,0,2046,354
1981,1981,0,2046,1166
1982,1982,0,2046,2213
1983,1983,0,2047,3213
1984,1984,0,2047,3898
1985,1985,0,2047,4084
1986,1986,0,2046,3721
1987,1987,0,2046,2905
1988,1988,0,2046,1857
1989,1989,0,2047,859
1990,1990,0,2046,177
1991,1991,0,2047,0
1992,1992,0,2046,360
1993,1993,0,2047,1176
1994,1994,0,2046,2223
1995,1995,0,2046,3221
1996,1996,0,2046,3902
1997,1997,0,2047,4083
1998,1998,0,2047,3715
1999,1999,0,2047,2896
2000,2000,0,2046,1847
2001,2001,0,2046,849
2002,2002,0,2046,173
2003,2003,0,2046,0
2004,2004,0,2047,365
2005,2005,0,2046,1185
2006,2006,0,2046,2233
2007,2007,0,2046,3229
2008,2008,0,2047,3907
2009,2009,0,2047,4082
2010,2010,0,2046,3708
2011,2011,0,2047,2886
2012,2012,0,2047,1837
2013,2013,0,2047,842
2014,2014,0,2046,168
2015,2015,0,2047,0
2016,2016,0,2047,372
2017,2017,0,2047,1194
2018,2018,0,2046,2244
2019,2019,0,2047,3238
2020,2020,0,2047,3911
2021,2021,0,2046,4082
2022,2022,0,2047,3703
2023,2023,0,2047,2877
2024,2024,0,2046,1827
2025,2025,0,2047,834
2026,2026,0,2046,164
2027,2027,0,2046,0
2028,2028,0,2046,378
2029,2029,0,2047,1204
2030,2030,0,2047,2254
2031,2031,0,2046,3246
2032,2032,0,2046,3915
2033,2033,0,2047,4080
2034,2034,0,2046,3697
2035,2035,0,2047,2867
2036,2036,0,2047,1816
2037,2037,0,2047,825
2038,2038,0,2046,160
2039,2039,0,2047,0
2040,2040,0,2047,384
2041,2041,0,2046,1213
2042,2042,0,2046,2264
2043,2043,0,2047,3254
2044,2044,0,2046,3919
2045,2045,0,2047,4079
2046,2046,0,2046,3690
2047,2047,0,2047,2858
2048,2048,0,2047,1807
2049,2049,0,2047,817
2050,2050,0,2046,156
2051,2051,0,2047,0
2052,2052,0,2047,390
2053,2053,0,2047,1222
2054,2054,0,2046,2273
2055,2055,0,2046,3263
2056,2056,0,2046,3922
2057,2057,0,2047,4078
2058,2058,0,2046,3684
2059,2059,0,2046,2848
2060,2060,0,2047,1796
2061,2061,0,2047,809
2062,2062,0,2047,152
2063,2063,0,2047,1
2064,2064,0,2047,396
2065,2065,0,2046,1232
2066,2066,0,2046,2284
2067,2067,0,2047,3270
2068,2068,0,2047,3927
2069,2069,0,2046,4077
2070,2070,0,2046,3678
2071,2071,0,2046,2839
2072,2072,0,2047,1785
2073,2073,0,2046,801
2074,2074,0,2046,148
2075,2075,0,2047,3
2076,2076,0,2047,402
2077,2077,0,2046,1241
2078,2078,0,2046,2295
2079,2079,0,2046,3279
2080,2080,0,2047,3931
2081,2081,0,2047,4076
2082,2082,0,2047,3672
2083,2083,0,2047,2830
2084,2084,0,2047,1776
2085,2085,0,2046,793
2086,2086,0,2046,144
2087,2087,0,2046,4
2088,2088,0,2046,409
2089,2089,0,2046,1250
2090,2090,0,2046,2305
2091,2091,0,2046,3287
2092,2092,0,2046,3935
2093,2093,0,2046,4074
2094,2094,0,2047,3666
2095,2095,0,2047,2821
2096,2096,0,2046,1766
2097,2097,0,2046,785
2098,2098,0,2046,140
2099,2099,0,2047,5
2100,2100,0,2046,414
2101,2101,0,2046,1260
2102,2102,0,2047,2314
2103,2103,0,2047,3295
2104,2104,0,2046,3939
2105,2105,0,2046,4073
2106,2106,0,2046,3660
2107,2107,0,2047,2811
2108,2108,0,2046,1756
2109,2109,0,2046,777
2110,2110,0,2046,136
2111,2111,0,2047,7
2112,2112,0,2047,421
2113,2113,0,2047,1270
2114,2114,0,2046,2325
2115,2115,0,2046,3303
2116,2116,0,2046,3943
2117,2117,0,2047,4071
2118,2118,0,2047,3654
2119,2119,0,2047,2801
2120,2120,0,2047,1746
2121,2121,0,2046,768
2122,2122,0,2046,133
2123,2123,0,2046,9
2124,2124,0,2046,428
2125,2125,0,2046,1279
2126,2126,0,2046,2335
2127,2127,0,2046,3312
2128,2128,0,2047,3947
2129,2129,0,2047,4070
2130,2130,0,2047,3647
2131,2131,0,2046,2791
2132,2132,0,2046,1735
2133,2133,0,2047,760
2134,2134,0,2047,128
2135,2135,0,2047,9
2136,2136,0,2046,433
2137,2137,0,2046,1289
2138,2138,0,2046,2345
2139,2139,0,2047,3319
2140,2140,0,2047,3950
2141,2141,0,2047,4068
2142,2142,0,2046,3640
2143,2143,0,2046,2782
2144,2144,0,2046,1726
2145,2145,0,2047,752
2146,2146,0,2047,124
2147,2147,0,2047,11
2148,2148,0,2047,440
2149,2149,0,2047,1298
2150,2150,0,2046,2355
2151,2151,0,2047,3328
2152,2152,0,2047,3954
2153,2153,0,2047,4067
2154,2154,0,2047,3634
2155,2155,0,2046,2773
2156,2156,0,2047,1715
2157,2157,0,2047,744
2158,2158,0,2047,121
2159,2159,0,2047,12
2160,2160,0,2047,447
2161,2161,0,2046,1308
2162,2162,0,2047,2365
2163,2163,0,2047,3335
2164,2164,0,2047,3959
2165,2165,0,2047,4064
2166,2166,0,2047,3627
2167,2167,0,2047,2762
2168,2168,0,2047,1705
2169,2169,0,2046,736
2170,2170,0,2046,118
2171,2171,0,2046,14
2172,2172,0,2046,453
2173,2173,0,2047,1317
2174,2174,0,2047,2376
2175,2175,0,2047,3344
2176,2176,0,2047,3961
2177,2177,0,2047,4063
2178,2178,0,2047,3621
2179,2179,0,2047,2754
2180,2180,0,2046,1695
2181,2181,0,2046,729
