Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1764
1163,1163,0,2047,2741
1164,1164,0,2046,3558
1165,1165,0,2047,4029
1166,1166,0,2046,4048
1167,1167,0,2046,3607
1168,1168,0,2046,2811
1169,1169,0,2047,1837
1170,1170,0,2047,911
1171,1171,0,2047,240
1172,1172,0,2046,0
1173,1173,0,2047,187
1174,1174,0,2046,816
1175,1175,0,2046,1724
1176,1176,0,2046,2702
1177,1177,0,2046,3530
1178,1178,0,2046,4019
1179,1179,0,2047,4056
1180,1180,0,2047,3635
1181,1181,0,2047,2848
1182,1182,0,2046,1879
1183,1183,0,2046,945
1184,1184,0,2046,260
1185,1185,0,2046,0
1186,1186,0,2046,169
1187,1187,0,2047,783
1188,1188,0,2046,1682
1189,1189,0,2046,2663
1190,1190,0,2046,3501
1191,1191,0,2046,4007
1192,1192,0,2046,4064
1193,1193,0,2047,3659
1194,1194,0,2046,2886
1195,1195,0,2047,1919
1196,1196,0,2046,980
1197,1197,0,2047,282
1198,1198,0,2046,0
1199,1199,0,2046,152
1200,1200,0,2046,751
1201,1201,0,2047,1642
1202,1202,0,2047,2624
1203,1203,0,2046,3472
1204,1204,0,2046,3994
1205,1205,0,2047,4071
1206,1206,0,2046,3685
1207,1207,0,2046,2924
1208,1208,0,2047,1960
1209,1209,0,2047,1015
1210,1210,0,2046,303
1211,1211,0,2047,0
1212,1212,0,2046,136
1213,1213,0,2046,720
1214,1214,0,2046,1602
1215,1215,0,2047,2585
1216,1216,0,2046,3443
1217,1217,0,2046,3981
1218,1218,0,2046,4076
1219,1219,0,2046,3709
1220,1220,0,2046,2960
1221,1221,0,2047,2002
1222,1222,0,2046,1051
1223,1223,0,2046,325
1224,1224,0,2046,0
1225,1225,0,2046,121
1226,1226,0,2046,688
1227,1227,0,2046,1562
1228,1228,0,2046,2545
1229,1229,0,2047,3413
1230,1230,0,2047,3967
1231,1231,0,2047,4082
1232,1232,0,2047,3732
1233,1233,0,2046,2997
1234,1234,0,2046,2043
1235,1235,0,2047,1087
1236,1236,0,2046,349
1237,1237,0,2046,0
1238,1238,0,2046,107
1239,1239,0,2046,657
1240,1240,0,2046,1523
1241,1241,0,2046,2506
1242,1242,0,2046,3382
1243,1243,0,2046,3952
1244,1244,0,2047,4087
1245,1245,0,2047,3755
1246,1246,0,2047,3032
1247,1247,0,2046,2083
1248,1248,0,2046,1124
1249,1249,0,2047,373
1250,1250,0,2046,1
1251,1251,0,2046,93
1252,1252,0,2046,628
1253,1253,0,2047,1483
1254,1254,0,2047,2466
1255,1255,0,2046,3351
1256,1256,0,2046,3937
1257,1257,0,2046,4091
1258,1258,0,2047,3777
1259,1259,0,2046,3068
1260,1260,0,2046,2124
1261,1261,0,2046,1161
1262,1262,0,2047,397
1263,1263,0,2047,7
1264,1264,0,2047,78
1265,1265,0,2046,598
1266,1266,0,2045,1444
1267,1267,0,2046,2426
1268,1268,0,2046,3318
1269,1269,0,2046,3921
1270,1270,0,2046,4094
1271,1271,0,2047,3799
1272,1272,0,2046,3104
1273,1273,0,2046,2165
1274,1274,0,2047,1198
1275,1275,0,2046,423
1276,1276,0,2047,14
1277,1277,0,2047,66
1278,1278,0,2047,569
1279,1279,0,2046,1404
1280,1280,0,2046,2385
1281,1281,0,2047,3286
1282,1282,0,2046,3904
1283,1283,0,2047,4095
1284,1284,0,2046,3820
1285,1285,0,2047,3139
1286,1286,0,2046,2205
1287,1287,0,2046,1235
1288,1288,0,2047,448
1289,1289,0,2047,22
1290,1290,0,2046,56
1291,1291,0,2047,540
1292,1292,0,2046,1366
1293,1293,0,2046,2345
1294,1294,0,2047,3254
1295,1295,0,2047,3886
1296,1296,0,2046,4095
1297,1297,0,2046,3840
1298,1298,0,2047,3173
1299,1299,0,2046,2246
1300,1300,0,2046,1274
1301,1301,0,2047,474
1302,1302,0,2046,31
1303,1303,0,2046,45
1304,1304,0,2047,512
1305,1305,0,2046,1328
1306,1306,0,2046,2305
1307,1307,0,2046,3220
1308,1308,0,2046,3868
1309,1309,0,2047,4095
1310,1310,0,2046,3860
1311,1311,0,2046,3206
1312,1312,0,2046,2287
1313,1313,0,2046,1311
1314,1314,0,2046,502
1315,1315,0,2046,40
1316,1316,0,2047,35
1317,1317,0,2046,485
1318,1318,0,2047,1290
1319,1319,0,2046,2263
1320,1320,0,2047,3187
1321,1321,0,2047,3849
1322,1322,0,2047,4095
1323,1323,0,2047,3878
1324,1324,0,2046,3239
1325,1325,0,2046,2328
1326,1326,0,2047,1350
1327,1327,0,2047,528
1328,1328,0,2046,51
1329,1329,0,2046,26
1330,1330,0,2047,459
1331,1331,0,2047,1252
1332,1332,0,2046,2223
1333,1333,0,2046,3153
1334,1334,0,2046,3828
1335,1335,0,2047,4095
1336,1336,0,2046,3896
1337,1337,0,2046,3273
1338,1338,0,2046,2368
1339,1339,0,2046,1389
1340,1340,0,2047,557
1341,1341,0,2046,62
1342,1342,0,2047,18
1343,1343,0,2046,433
1344,1344,0,2046,1214
1345,1345,0,2047,2183
1346,1346,0,2047,3118
1347,1347,0,2046,3807
1348,1348,0,2046,4095
1349,1349,0,2047,3913
1350,1350,0,2046,3305
1351,1351,0,2047,2409
1352,1352,0,2046,1428
1353,1353,0,2046,586
1354,1354,0,2046,74
1355,1355,0,2046,10
1356,1356,0,2046,408
1357,1357,0,2047,1176
1358,1358,0,2046,2141
1359,1359,0,2047,3083
1360,1360,0,2046,3787
1361,1361,0,2046,4092
1362,1362,0,2046,3930
1363,1363,0,2046,3337
1364,1364,0,2046,2449
1365,1365,0,2046,1467
1366,1366,0,2046,615
1367,1367,0,2046,87
1368,1368,0,2046,3
1369,1369,0,2046,383
1370,1370,0,2046,1139
1371,1371,0,2047,2101
1372,1372,0,2046,3047
1373,1373,0,2046,3764
1374,1374,0,2047,4089
1375,1375,0,2046,3946
1376,1376,0,2046,3370
1377,1377,0,2046,2489
1378,1378,0,2047,1507
1379,1379,0,2046,645
1380,1380,0,2046,101
1381,1381,0,2046,0
1382,1382,0,2046,359
1383,1383,0,2046,1103
1384,1384,0,2046,2059
1385,1385,0,2046,3011
1386,1386,0,2047,3741
1387,1387,0,2047,4084
1388,1388,0,2046,3961
1389,1389,0,2046,3400
1390,1390,0,2047,2529
1391,1391,0,2047,1546
1392,1392,0,2046,675
1393,1393,0,2047,115
1394,1394,0,2046,0
1395,1395,0,2046,335
1396,1396,0,2046,1066
1397,1397,0,2046,2018
1398,1398,0,2046,2975
1399,1399,0,2047,3718
1400,1400,0,2047,4079
1401,1401,0,2046,3976
1402,1402,0,2047,3430
1403,1403,0,2047,2568
1404,1404,0,2047,1585
1405,1405,0,2046,706
1406,1406,0,2047,130
1407,1407,0,2046,0
1408,1408,0,2046,312
1409,1409,0,2047,1030
1410,1410,0,2046,1977
1411,1411,0,2046,2938
1412,1412,0,2046,3694
1413,1413,0,2046,4073
1414,1414,0,2047,3988
1415,1415,0,2046,3460
1416,1416,0,2046,2608
1417,1417,0,2047,1626
1418,1418,0,2046,737
1419,1419,0,2046,145
1420,1420,0,2046,0
1421,1421,0,2046,290
1422,1422,0,2046,995
1423,1423,0,2046,1937
1424,1424,0,2047,2902
1425,1425,0,2047,3670
1426,1426,0,2047,4067
1427,1427,0,2046,4002
1428,1428,0,2046,3490
1429,1429,0,2046,2647
1430,1430,0,2047,1666
1431,1431,0,2047,770
1432,1432,0,2046,162
1433,1433,0,2046,0
1434,1434,0,2046,269
1435,1435,0,2047,959
1436,1436,0,2046,1895
1437,1437,0,2046,2864
1438,1438,0,2046,3644
1439,1439,0,2047,4059
1440,1440,0,2047,4014
1441,1441,0,2047,3519
1442,1442,0,2047,2686
1443,1443,0,2046,1706
1444,1444,0,2046,802
1445,1445,0,2047,179
1446,1446,0,2046,0
1447,1447,0,2046,250
1448,1448,0,2046,925
1449,1449,0,2047,1855
1450,1450,0,2046,2827
1451,1451,0,2046,3619
1452,1452,0,2047,4050
1453,1453,0,2047,4025
1454,1454,0,2047,3546
1455,1455,0,2047,2725
1456,1456,0,2046,1747
1457,1457,0,2047,835
1458,1458,0,2047,197
1459,1459,0,2046,0
1460,1460,0,2046,229
1461,1461,0,2046,890
1462,1462,0,2046,1814
1463,1463,0,2046,2789
1464,1464,0,2047,3592
1465,1465,0,2046,4042
1466,1466,0,2046,4036
1467,1467,0,2047,3575
1468,1468,0,2046,2764
1469,1469,0,2047,1787
1470,1470,0,2046,869
1471,1471,0,2047,216
1472,1472,0,2046,0
1473,1473,0,2046,209
1474,1474,0,2046,857
1475,1475,0,2046,1774
1476,1476,0,2047,2750
1477,1477,0,2047,3565
1478,1478,0,2047,4032
1479,1479,0,2047,4045
1480,1480,0,2047,3601
1481,1481,0,2046,2802
1482,1482,0,2047,1828
1483,1483,0,2047,903
1484,1484,0,2046,235
1485,1485,0,2047,0
1486,1486,0,2046,191
1487,1487,0,2046,824
1488,1488,0,2047,1733
1489,1489,0,2047,2712
1490,1490,0,2046,3537
1491,1491,0,2047,4020
1492,1492,0,2046,4054
1493,1493,0,2047,3628
1494,1494,0,2047,2839
1495,1495,0,2046,1869
1496,1496,0,2046,937
1497,1497,0,2046,257
1498,1498,0,2046,0
1499,1499,0,2047,173
1500,1500,0,2046,791
1501,1501,0,2046,1693
1502,1502,0,2046,2673
1503,1503,0,2046,3509
1504,1504,0,2046,4010
1505,1505,0,2046,4061
1506,1506,0,2046,3654
1507,1507,0,2046,2877
1508,1508,0,2047,1910
1509,1509,0,2046,972
1510,1510,0,2046,277
1511,1511,0,2046,0
1512,1512,0,2047,157
1513,1513,0,2047,758
1514,1514,0,2047,1652
1515,1515,0,2046,2633
1516,1516,0,2046,3479
1517,1517,0,2046,3998
1518,1518,0,2047,4069
1519,1519,0,2047,3678
1520,1520,0,2046,2915
1521,1521,0,2046,1950
1522,1522,0,2047,1007
1523,1523,0,2046,298
1524,1524,0,2046,0
1525,1525,0,2047,140
1526,1526,0,2046,726
1527,1527,0,2046,1612
1528,1528,0,2047,2594
1529,1529,0,2046,3449
1530,1530,0,2047,3984
1531,1531,0,2047,4075
1532,1532,0,2046,3702
1533,1533,0,2046,2951
1534,1534,0,2046,1991
1535,1535,0,2046,1043
1536,1536,0,2046,321
1537,1537,0,2047,0
1538,1538,0,2046,124
1539,1539,0,2046,695
1540,1540,0,2047,1572
1541,1541,0,2045,2555
1542,1542,0,2047,3420
1543,1543,0,2046,3970
1544,1544,0,2047,4081
1545,1545,0,2046,3727
1546,1546,0,2047,2988
1547,1547,0,2047,2033
1548,1548,0,2047,1080
1549,1549,0,2046,344
1550,1550,0,2046,0
1551,1551,0,2046,109
1552,1552,0,2046,664
1553,1553,0,2046,1533
1554,1554,0,2047,2514
1555,1555,0,2046,3389
1556,1556,0,2046,3956
1557,1557,0,2046,4086
1558,1558,0,2047,3750
1559,1559,0,2046,3024
1560,1560,0,2046,2074
1561,1561,0,2047,1115
1562,1562,0,2047,367
1563,1563,0,2046,0
1564,1564,0,2046,96
1565,1565,0,2046,633
1566,1566,0,2046,1492
1567,1567,0,2046,2476
1568,1568,0,2046,3358
1569,1569,0,2047,3940
1570,1570,0,2046,4090
1571,1571,0,2046,3772
1572,1572,0,2047,3060
1573,1573,0,2046,2114
1574,1574,0,2047,1152
1575,1575,0,2046,391
1576,1576,0,2047,5
1577,1577,0,2046,82
1578,1578,0,2046,604
1579,1579,0,2046,1453
1580,1580,0,2046,2435
1581,1581,0,2046,3326
1582,1582,0,2046,3924
1583,1583,0,2046,4093
1584,1584,0,2046,3795
1585,1585,0,2047,3094
1586,1586,0,2046,2155
1587,1587,0,2047,1190
1588,1588,0,2046,416
1589,1589,0,2047,13
1590,1590,0,2046,69
1591,1591,0,2047,576
1592,1592,0,2047,1415
1593,1593,0,2046,2394
1594,1594,0,2046,3293
1595,1595,0,2046,3907
1596,1596,0,2046,4095
1597,1597,0,2046,3815
1598,1598,0,2046,3130
1599,1599,0,2046,2196
1600,1600,0,2046,1227
1601,1601,0,2047,442
1602,1602,0,2047,21
1603,1603,0,2046,58
1604,1604,0,2046,547
1605,1605,0,2046,1376
1606,1606,0,2047,2354
1607,1607,0,2046,3262
1608,1608,0,2046,3891
1609,1609,0,2046,4095
1610,1610,0,2046,3835
1611,1611,0,2047,3164
1612,1612,0,2046,2237
1613,1613,0,2047,1264
1614,1614,0,2047,467
1615,1615,0,2046,29
1616,1616,0,2046,47
1617,1617,0,2046,519
1618,1618,0,2046,1337
1619,1619,0,2046,2313
1620,1620,0,2047,3228
1621,1621,0,2046,3872
1622,1622,0,2046,4095
1623,1623,0,2046,3855
1624,1624,0,2046,3198
1625,1625,0,2046,2278
1626,1626,0,2046,1303
1627,1627,0,2047,494
1628,1628,0,2047,37
1629,1629,0,2046,36
1630,1630,0,2046,492
1631,1631,0,2046,1299
1632,1632,0,2046,2274
1633,1633,0,2046,3195
1634,1634,0,2047,3853
1635,1635,0,2046,4095
1636,1636,0,2046,3873
1637,1637,0,2047,3232
1638,1638,0,2046,2318
1639,1639,0,2046,1341
1640,1640,0,2046,522
1641,1641,0,2047,49
1642,1642,0,2046,28
1643,1643,0,2047,465
1644,1644,0,2047,1260
1645,1645,0,2046,2233
1646,1646,0,2046,3160
1647,1647,0,2046,3834
1648,1648,0,2046,4095
1649,1649,0,2046,3892
1650,1650,0,2046,3265
1651,1651,0,2046,2359
1652,1652,0,2046,1380
1653,1653,0,2046,550
1654,1654,0,2046,60
1655,1655,0,2047,20
1656,1656,0,2046,439
1657,1657,0,2046,1223
1658,1658,0,2047,2192
1659,1659,0,2046,3126
1660,1660,0,2047,3812
1661,1661,0,2047,4095
1662,1662,0,2047,3910
1663,1663,0,2047,3298
1664,1664,0,2046,2399
1665,1665,0,2047,1419
1666,1666,0,2046,579
1667,1667,0,2046,71
1668,1668,0,2046,11
1669,1669,0,2046,413
1670,1670,0,2046,1185
1671,1671,0,2047,2151
1672,1672,0,2046,3091
1673,1673,0,2047,3791
1674,1674,0,2046,4093
1675,1675,0,2047,3927
1676,1676,0,2047,3331
1677,1677,0,2046,2440
1678,1678,0,2046,1458
1679,1679,0,2046,608
1680,1680,0,2047,84
1681,1681,0,2047,5
1682,1682,0,2047,388
1683,1683,0,2047,1148
1684,1684,0,2046,2110
1685,1685,0,2047,3056
1686,1686,0,2046,3770
1687,1687,0,2046,4089
1688,1688,0,2046,3942
1689,1689,0,2046,3362
1690,1690,0,2046,2480
1691,1691,0,2047,1497
1692,1692,0,2046,638
1693,1693,0,2046,98
1694,1694,0,2046,0
1695,1695,0,2046,364
1696,1696,0,2047,1111
1697,1697,0,2047,2069
1698,1698,0,2047,3020
1699,1699,0,2046,3746
1700,1700,0,2046,4085
1701,1701,0,2046,3957
1702,1702,0,2046,3393
1703,1703,0,2046,2519
1704,1704,0,2047,1537
1705,1705,0,2047,668
1706,1706,0,2046,111
1707,1707,0,2046,0
1708,1708,0,2046,340
1709,1709,0,2046,1074
1710,1710,0,2046,2027
1711,1711,0,2047,2984
1712,1712,0,2047,3724
1713,1713,0,2046,4080
1714,1714,0,2047,3972
1715,1715,0,2046,3423
1716,1716,0,2047,2559
1717,1717,0,2046,1577
1718,1718,0,2046,699
1719,1719,0,2046,127
1720,1720,0,2046,0
1721,1721,0,2046,318
1722,1722,0,2046,1039
1723,1723,0,2046,1987
1724,1724,0,2046,2947
1725,1725,0,2047,3700
1726,1726,0,2047,4074
1727,1727,0,2046,3986
1728,1728,0,2046,3454
1729,1729,0,2046,2598
1730,1730,0,2047,1617
1731,1731,0,2046,730
1732,1732,0,2047,142
1733,1733,0,2047,0
1734,1734,0,2046,296
1735,1735,0,2046,1003
1736,1736,0,2046,1947
1737,1737,0,2047,2910
1738,1738,0,2047,3675
1739,1739,0,2047,4068
1740,1740,0,2047,3999
1741,1741,0,2046,3483
1742,1742,0,2047,2638
1743,1743,0,2047,1657
1744,1744,0,2046,762
1745,1745,0,2047,158
1746,1746,0,2046,0
1747,1747,0,2047,274
1748,1748,0,2046,968
1749,1749,0,2047,1906
1750,1750,0,2047,2873
1751,1751,0,2047,3650
1752,1752,0,2047,4061
1753,1753,0,2047,4011
1754,1754,0,2046,3512
1755,1755,0,2046,2677
1756,1756,0,2046,1697
1757,1757,0,2046,795
1758,1758,0,2047,175
1759,1759,0,2046,0
1760,1760,0,2046,253
1761,1761,0,2046,934
1762,1762,0,2046,1865
1763,1763,0,2047,2835
1764,1764,0,2046,3624
1765,1765,0,2047,4053
1766,1766,0,2046,4022
1767,1767,0,2047,3540
1768,1768,0,2046,2716
1769,1769,0,2046,1738
1770,1770,0,2046,827
1771,1771,0,2046,193
1772,1772,0,2046,0
1773,1773,0,2046,233
1774,1774,0,2046,898
1775,1775,0,2046,1824
1776,1776,0,2047,2797
1777,1777,0,2046,3599
1778,1778,0,2047,4044
1779,1779,0,2047,4033
1780,1780,0,2046,3567
1781,1781,0,2046,2754
1782,1782,0,2047,1778
1783,1783,0,2046,861
1784,1784,0,2046,211
1785,1785,0,2046,0
1786,1786,0,2046,214
1787,1787,0,2047,864
1788,1788,0,2047,1783
1789,1789,0,2046,2759
1790,1790,0,2047,3571
1791,1791,0,2046,4034
1792,1792,0,2046,4043
1793,1793,0,2047,3595
1794,1794,0,2046,2793
1795,1795,0,2046,1819
1796,1796,0,2047,895
1797,1797,0,2046,231
1798,1798,0,2047,0
1799,1799,0,2046,195
1800,1800,0,2046,832
1801,1801,0,2047,1743
1802,1802,0,2047,2721
1803,1803,0,2046,3543
1804,1804,0,2046,4024
1805,1805,0,2046,4052
1806,1806,0,2046,3622
1807,1807,0,2046,2831
1808,1808,0,2047,1860
1809,1809,0,2046,929
1810,1810,0,2046,251
1811,1811,0,2046,0
1812,1812,0,2047,177
1813,1813,0,2047,799
1814,1814,0,2046,1702
1815,1815,0,2046,2682
1816,1816,0,2047,3515
1817,1817,0,2047,4013
1818,1818,0,2046,4060
1819,1819,0,2046,3647
1820,1820,0,2047,2868
1821,1821,0,2047,1899
1822,1822,0,2046,963
1823,1823,0,2047,272
1824,1824,0,2046,0
1825,1825,0,2046,161
1826,1826,0,2047,766
1827,1827,0,2046,1662
1828,1828,0,2047,2643
1829,1829,0,2046,3486
1830,1830,0,2046,4000
1831,1831,0,2047,4068
1832,1832,0,2046,3672
1833,1833,0,2046,2905
1834,1834,0,2047,1940
1835,1835,0,2047,999
1836,1836,0,2046,293
1837,1837,0,2047,0
1838,1838,0,2047,144
1839,1839,0,2046,734
1840,1840,0,2046,1622
1841,1841,0,2046,2604
1842,1842,0,2046,3457
1843,1843,0,2046,3987
1844,1844,0,2046,4074
1845,1845,0,2046,3697
1846,1846,0,2046,2942
1847,1847,0,2046,1981
1848,1848,0,2046,1034
1849,1849,0,2047,315
1850,1850,0,2046,0
1851,1851,0,2046,129
1852,1852,0,2046,703
1853,1853,0,2046,1582
1854,1854,0,2046,2564
1855,1855,0,2046,3427
1856,1856,0,2046,3974
1857,1857,0,2046,4080
1858,1858,0,2046,3721
1859,1859,0,2047,2978
1860,1860,0,2046,2023
1861,1861,0,2046,1069
1862,1862,0,2046,337
1863,1863,0,2046,0
1864,1864,0,2047,113
1865,1865,0,2046,672
1866,1866,0,2047,1542
1867,1867,0,2047,2525
1868,1868,0,2047,3396
1869,1869,0,2047,3959
1870,1870,0,2047,4084
1871,1871,0,2046,3744
1872,1872,0,2046,3015
1873,1873,0,2047,2064
1874,1874,0,2046,1107
1875,1875,0,2046,361
1876,1876,0,2046,0
1877,1877,0,2046,99
1878,1878,0,2046,641
1879,1879,0,2046,1502
1880,1880,0,2046,2485
1881,1881,0,2046,3366
1882,1882,0,2047,3944
1883,1883,0,2047,4089
1884,1884,0,2046,3767
1885,1885,0,2046,3051
1886,1886,0,2047,2104
1887,1887,0,2047,1143
1888,1888,0,2046,385
1889,1889,0,2046,4
1890,1890,0,2046,86
1891,1891,0,2046,612
1892,1892,0,2047,1463
1893,1893,0,2046,2445
1894,1894,0,2046,3335
1895,1895,0,2046,3929
1896,1896,0,2046,4093
1897,1897,0,2046,3789
1898,1898,0,2046,3086
1899,1899,0,2046,2145
1900,1900,0,2046,1180
1901,1901,0,2046,410
1902,1902,0,2047,11
1903,1903,0,2046,72
1904,1904,0,2046,582
1905,1905,0,2047,1423
1906,1906,0,2047,2404
1907,1907,0,2046,3302
1908,1908,0,2047,3911
1909,1909,0,2047,4095
1910,1910,0,2047,3811
1911,1911,0,2047,3122
1912,1912,0,2046,2187
1913,1913,0,2046,1218
1914,1914,0,2047,435
1915,1915,0,2047,18
1916,1916,0,2046,61
1917,1917,0,2046,554
1918,1918,0,2047,1385
1919,1919,0,2046,2364
1920,1920,0,2047,3270
1921,1921,0,2047,3895
1922,1922,0,2047,4095
1923,1923,0,2046,3831
1924,1924,0,2046,3156
1925,1925,0,2047,2227
1926,1926,0,2046,1255
1927,1927,0,2046,462
1928,1928,0,2047,26
1929,1929,0,2046,50
1930,1930,0,2047,525
1931,1931,0,2046,1346
1932,1932,0,2046,2324
1933,1933,0,2046,3236
1934,1934,0,2046,3876
1935,1935,0,2047,4095
1936,1936,0,2047,3851
1937,1937,0,2046,3191
1938,1938,0,2046,2267
1939,1939,0,2047,1293
1940,1940,0,2046,488
1941,1941,0,2047,36
1942,1942,0,2046,39
1943,1943,0,2046,499
1944,1944,0,2046,1308
1945,1945,0,2046,2283
1946,1946,0,2047,3203
1947,1947,0,2046,3858
1948,1948,0,2046,4095
1949,1949,0,2046,3870
1950,1950,0,2046,3224
1951,1951,0,2047,2308
1952,1952,0,2046,1332
1953,1953,0,2046,515
1954,1954,0,2047,45
1955,1955,0,2047,30
1956,1956,0,2046,471
1957,1957,0,2046,1269
1958,1958,0,2046,2242
1959,1959,0,2046,3169
1960,1960,0,2046,3838
1961,1961,0,2046,4095
1962,1962,0,2046,3888
1963,1963,0,2046,3257
1964,1964,0,2046,2349
1965,1965,0,2046,1370
1966,1966,0,2046,543
1967,1967,0,2046,57
1968,1968,0,2047,21
1969,1969,0,2046,446
1970,1970,0,2047,1232
1971,1971,0,2046,2202
1972,1972,0,2046,3135
1973,1973,0,2047,3818
1974,1974,0,2046,4095
1975,1975,0,2047,3906
1976,1976,0,2046,3290
1977,1977,0,2047,2390
1978,1978,0,2046,1408
1979,1979,0,2046,572
1980,1980,0,2046,69
1981,1981,0,2046,14
1982,1982,0,2046,419
1983,1983,0,2047,1194
1984,1984,0,2046,2161
1985,1985,0,2047,3100
1986,1986,0,2047,3797
1987,1987,0,2047,4093
1988,1988,0,2046,3922
1989,1989,0,2046,3322
1990,1990,0,2047,2430
1991,1991,0,2047,1448
1992,1992,0,2046,601
1993,1993,0,2046,80
1994,1994,0,2046,6
1995,1995,0,2047,395
1996,1996,0,2046,1157
1997,1997,0,2047,2120
1998,1998,0,2047,3064
1999,1999,0,2047,3776
2000,2000,0,2046,4090
2001,2001,0,2046,3939
2002,2002,0,2046,3354
2003,2003,0,2046,2470
2004,2004,0,2046,1488
2005,2005,0,2046,630
2006,2006,0,2046,94
2007,2007,0,2047,0
2008,2008,0,2046,371
2009,2009,0,2046,1121
2010,2010,0,2047,2079
2011,2011,0,2047,3028
2012,2012,0,2047,3753
2013,2013,0,2046,4087
2014,2014,0,2047,3954
2015,2015,0,2047,3386
2016,2016,0,2047,2510
2017,2017,0,2047,1528
2018,2018,0,2046,660
2019,2019,0,2047,108
2020,2020,0,2046,0
2021,2021,0,2047,346
2022,2022,0,2046,1084
2023,2023,0,2046,2038
2024,2024,0,2046,2993
2025,2025,0,2047,3730
2026,2026,0,2047,4082
2027,2027,0,2046,3969
2028,2028,0,2046,3416
2029,2029,0,2046,2549
2030,2030,0,2046,1567
2031,2031,0,2047,691
2032,2032,0,2046,123
2033,2033,0,2046,0
2034,2034,0,2046,323
2035,2035,0,2047,1047
2036,2036,0,2046,1997
2037,2037,0,2046,2957
2038,2038,0,2046,3706
2039,2039,0,2046,4076
2040,2040,0,2046,3984
2041,2041,0,2046,3447
2042,2042,0,2046,2589
2043,2043,0,2046,1607
2044,2044,0,2047,722
2045,2045,0,2046,138
2046,2046,0,2046,0
2047,2047,0,2047,301
2048,2048,0,2047,1012
2049,2049,0,2046,1956
2050,2050,0,2046,2919
2051,2051,0,2047,3682
2052,2052,0,2046,4070
2053,2053,0,2046,3996
2054,2054,0,2047,3476
2055,2055,0,2046,2629
2056,2056,0,2046,1647
2057,2057,0,2046,754
2058,2058,0,2046,154
2059,2059,0,2047,0
2060,2060,0,2047,280
2061,2061,0,2047,977
2062,2062,0,2046,1915
2063,2063,0,2047,2882
2064,2064,0,2046,3657
2065,2065,0,2046,4063
2066,2066,0,2046,4008
2067,2067,0,2046,3505
2068,2068,0,2047,2668
2069,2069,0,2046,1688
2070,2070,0,2046,787
2071,2071,0,2046,171
2072,2072,0,2046,0
2073,2073,0,2047,258
2074,2074,0,2047,942
2075,2075,0,2047,1874
2076,2076,0,2047,2845
2077,2077,0,2046,3631
2078,2078,0,2046,4055
2079,2079,0,2046,4020
2080,2080,0,2046,3534
2081,2081,0,2047,2706
2082,2082,0,2047,1728
2083,2083,0,2046,819
2084,2084,0,2047,188
2085,2085,0,2046,0
2086,2086,0,2046,238
2087,2087,0,2046,907
2088,2088,0,2046,1834
2089,2089,0,2047,2807
2090,2090,0,2046,3605
2091,2091,0,2046,4046
2092,2092,0,2046,4031
2093,2093,0,2046,3561
2094,2094,0,2046,2745
2095,2095,0,2046,1768
2096,2096,0,2046,853
2097,2097,0,2046,207
2098,2098,0,2045,0
2099,2099,0,2046,219
2100,2100,0,2046,873
2101,2101,0,2046,1793
2102,2102,0,2047,2769
2103,2103,0,2046,3577
2104,2104,0,2046,4037
2105,2105,0,2046,4041
2106,2106,0,2046,3587
2107,2107,0,2046,2783
2108,2108,0,2046,1809
2109,2109,0,2046,887
2110,2110,0,2047,227
2111,2111,0,2046,0
2112,2112,0,2047,200
2113,2113,0,2046,840
2114,2114,0,2046,1752
2115,2115,0,2046,2730
2116,2116,0,2046,3551
2117,2117,0,2046,4027
2118,2118,0,2046,4051
2119,2119,0,2046,3615
2120,2120,0,2046,2822
2121,2121,0,2046,1850
2122,2122,0,2046,921
2123,2123,0,2046,247
2124,2124,0,2047,0
2125,2125,0,2046,182
2126,2126,0,2047,807
2127,2127,0,2046,1712
2128,2128,0,2047,2691
2129,2129,0,2047,3522
2130,2130,0,2046,4016
2131,2131,0,2047,4058
2132,2132,0,2047,3642
2133,2133,0,2046,2859
2134,2134,0,2047,1890
2135,2135,0,2047,955
2136,2136,0,2046,266
2137,2137,0,2047,0
2138,2138,0,2047,164
2139,2139,0,2046,774
2140,2140,0,2046,1672
2141,2141,0,2046,2653
2142,2142,0,2046,3494
2143,2143,0,2046,4003
2144,2144,0,2047,4065
2145,2145,0,2046,3667
2146,2146,0,2046,2896
2147,2147,0,2046,1931
2148,2148,0,2046,991
2149,2149,0,2046,288
2150,2150,0,2046,0
2151,2151,0,2046,148
2152,2152,0,2047,742
2153,2153,0,2046,1631
2154,2154,0,2046,2613
2155,2155,0,2046,3464
2156,2156,0,2046,3991
2157,2157,0,2046,4073
2158,2158,0,2046,3691
2159,2159,0,2047,2934
2160,2160,0,2046,1972
2161,2161,0,2047,1025
2162,2162,0,2047,309
2163,2163,0,2047,0
2164,2164,0,2047,132
2165,2165,0,2046,711
2166,2166,0,2046,1591
2167,2167,0,2046,2574
2168,2168,0,2046,3434
2169,2169,0,2046,3977
2170,2170,0,2047,4079
2171,2171,0,2046,3715
2172,2172,0,2047,2970
2173,2173,0,2046,2013
2174,2174,0,2046,1061
2175,2175,0,2046,332
2176,2176,0,2046,0
2177,2177,0,2047,117
2178,2178,0,2046,680
2179,2179,0,2046,1552
2180,2180,0,2046,2534
2181,2181,0,2047,3404
