Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4095
1163,1163,0,2046,4038
1164,1164,0,2046,3942
1165,1165,0,2046,3810
1166,1166,0,2046,3649
1167,1167,0,2046,3457
1168,1168,0,2047,3238
1169,1169,0,2046,2998
1170,1170,0,2046,2740
1171,1171,0,2046,2469
1172,1172,0,2046,2190
1173,1173,0,2046,1907
1174,1174,0,2046,1628
1175,1175,0,2046,1356
1176,1176,0,2046,1096
1177,1177,0,2046,852
1178,1178,0,2047,632
1179,1179,0,2046,437
1180,1180,0,2046,271
1181,1181,0,2046,137
1182,1182,0,2047,39
1183,1183,0,2047,0
1184,1184,0,2046,0
1185,1185,0,2047,0
1186,1186,0,2046,22
1187,1187,0,2047,111
1188,1188,0,2047,236
1189,1189,0,2046,395
1190,1190,0,2047,583
1191,1191,0,2046,798
1192,1192,0,2046,1036
1193,1193,0,2047,1292
1194,1194,0,2047,1560
1195,1195,0,2047,1839
1196,1196,0,2046,2120
1197,1197,0,2047,2400
1198,1198,0,2046,2673
1199,1199,0,2046,2934
1200,1200,0,2046,3180
1201,1201,0,2046,3404
1202,1202,0,2046,3604
1203,1203,0,2047,3774
1204,1204,0,2046,3913
1205,1205,0,2046,4017
1206,1206,0,2046,4085
1207,1207,0,2047,4095
1208,1208,0,2046,4095
1209,1209,0,2046,4064
1210,1210,0,2046,3982
1211,1211,0,2046,3865
1212,1212,0,2046,3715
1213,1213,0,2046,3534
1214,1214,0,2047,3325
1215,1215,0,2046,3092
1216,1216,0,2046,2840
1217,1217,0,2046,2574
1218,1218,0,2046,2297
1219,1219,0,2047,2015
1220,1220,0,2047,1734
1221,1221,0,2047,1459
1222,1222,0,2047,1193
1223,1223,0,2047,944
1224,1224,0,2046,714
1225,1225,0,2047,508
1226,1226,0,2046,331
1227,1227,0,2046,185
1228,1228,0,2046,73
1229,1229,0,2046,0
1230,1230,0,2046,0
1231,1231,0,2047,0
1232,1232,0,2046,0
1233,1233,0,2046,73
1234,1234,0,2046,185
1235,1235,0,2047,331
1236,1236,0,2046,508
1237,1237,0,2047,713
1238,1238,0,2046,943
1239,1239,0,2046,1192
1240,1240,0,2046,1456
1241,1241,0,2047,1731
1242,1242,0,2047,2012
1243,1243,0,2046,2293
1244,1244,0,2047,2569
1245,1245,0,2046,2836
1246,1246,0,2047,3089
1247,1247,0,2046,3321
1248,1248,0,2047,3530
1249,1249,0,2046,3713
1250,1250,0,2046,3864
1251,1251,0,2047,3981
1252,1252,0,2046,4064
1253,1253,0,2046,4095
1254,1254,0,2047,4095
1255,1255,0,2046,4086
1256,1256,0,2047,4019
1257,1257,0,2046,3915
1258,1258,0,2046,3776
1259,1259,0,2047,3607
1260,1260,0,2046,3408
1261,1261,0,2046,3184
1262,1262,0,2047,2938
1263,1263,0,2046,2677
1264,1264,0,2046,2403
1265,1265,0,2047,2123
1266,1266,0,2046,1841
1267,1267,0,2046,1563
1268,1268,0,2046,1293
1269,1269,0,2046,1037
1270,1270,0,2047,799
1271,1271,0,2046,583
1272,1272,0,2047,394
1273,1273,0,2046,236
1274,1274,0,2046,111
1275,1275,0,2046,21
1276,1276,0,2046,0
1277,1277,0,2047,0
1278,1278,0,2046,0
1279,1279,0,2047,40
1280,1280,0,2046,137
1281,1281,0,2047,271
1282,1282,0,2047,437
1283,1283,0,2046,631
1284,1284,0,2046,852
1285,1285,0,2046,1094
1286,1286,0,2046,1354
1287,1287,0,2047,1626
1288,1288,0,2046,1904
1289,1289,0,2047,2186
1290,1290,0,2046,2465
1291,1291,0,2047,2736
1292,1292,0,2046,2994
1293,1293,0,2047,3235
1294,1294,0,2046,3453
1295,1295,0,2046,3646
1296,1296,0,2046,3810
1297,1297,0,2046,3940
1298,1298,0,2047,4036
1299,1299,0,2046,4095
1300,1300,0,2046,4095
1301,1301,0,2046,4095
1302,1302,0,2046,4048
1303,1303,0,2046,3958
1304,1304,0,2047,3833
1305,1305,0,2046,3675
1306,1306,0,2046,3487
1307,1307,0,2047,3272
1308,1308,0,2046,3035
1309,1309,0,2047,2779
1310,1310,0,2046,2510
1311,1311,0,2046,2231
1312,1312,0,2046,1949
1313,1313,0,2046,1669
1314,1314,0,2046,1395
1315,1315,0,2046,1133
1316,1316,0,2047,887
1317,1317,0,2046,663
1318,1318,0,2047,463
1319,1319,0,2046,294
1320,1320,0,2046,154
1321,1321,0,2046,51
1322,1322,0,2046,0
1323,1323,0,2046,0
1324,1324,0,2046,0
1325,1325,0,2046,12
1326,1326,0,2047,96
1327,1327,0,2046,216
1328,1328,0,2046,370
1329,1329,0,2047,554
1330,1330,0,2046,765
1331,1331,0,2046,999
1332,1332,0,2046,1252
1333,1333,0,2047,1520
1334,1334,0,2047,1797
1335,1335,0,2046,2079
1336,1336,0,2046,2359
1337,1337,0,2046,2634
1338,1338,0,2046,2897
1339,1339,0,2047,3145
1340,1340,0,2047,3372
1341,1341,0,2046,3576
1342,1342,0,2047,3751
1343,1343,0,2046,3895
1344,1344,0,2046,4004
1345,1345,0,2046,4078
1346,1346,0,2046,4095
1347,1347,0,2046,4095
1348,1348,0,2047,4074
1349,1349,0,2046,3997
1350,1350,0,2046,3885
1351,1351,0,2046,3740
1352,1352,0,2046,3562
1353,1353,0,2046,3357
1354,1354,0,2046,3128
1355,1355,0,2047,2878
1356,1356,0,2046,2613
1357,1357,0,2046,2338
1358,1358,0,2046,2057
1359,1359,0,2046,1776
1360,1360,0,2046,1499
1361,1361,0,2046,1231
1362,1362,0,2046,980
1363,1363,0,2046,746
1364,1364,0,2046,537
1365,1365,0,2046,355
1366,1366,0,2046,204
1367,1367,0,2046,86
1368,1368,0,2046,5
1369,1369,0,2046,0
1370,1370,0,2046,0
1371,1371,0,2046,0
1372,1372,0,2047,59
1373,1373,0,2046,166
1374,1374,0,2047,307
1375,1375,0,2046,480
1376,1376,0,2046,681
1377,1377,0,2046,907
1378,1378,0,2046,1153
1379,1379,0,2047,1417
1380,1380,0,2047,1691
1381,1381,0,2047,1971
1382,1382,0,2047,2252
1383,1383,0,2046,2529
1384,1384,0,2046,2798
1385,1385,0,2047,3052
1386,1386,0,2047,3287
1387,1387,0,2046,3501
1388,1388,0,2047,3687
1389,1389,0,2047,3843
1390,1390,0,2046,3966
1391,1391,0,2046,4054
1392,1392,0,2046,4095
1393,1393,0,2046,4095
1394,1394,0,2047,4093
1395,1395,0,2046,4031
1396,1396,0,2046,3933
1397,1397,0,2046,3798
1398,1398,0,2047,3633
1399,1399,0,2047,3438
1400,1400,0,2047,3218
1401,1401,0,2047,2976
1402,1402,0,2046,2716
1403,1403,0,2047,2445
1404,1404,0,2046,2164
1405,1405,0,2046,1882
1406,1406,0,2046,1604
1407,1407,0,2047,1332
1408,1408,0,2046,1073
1409,1409,0,2046,832
1410,1410,0,2046,614
1411,1411,0,2047,421
1412,1412,0,2046,258
1413,1413,0,2046,127
1414,1414,0,2046,32
1415,1415,0,2046,0
1416,1416,0,2046,0
1417,1417,0,2046,0
1418,1418,0,2046,28
1419,1419,0,2046,121
1420,1420,0,2046,249
1421,1421,0,2047,410
1422,1422,0,2046,601
1423,1423,0,2046,818
1424,1424,0,2047,1057
1425,1425,0,2046,1314
1426,1426,0,2046,1584
1427,1427,0,2046,1863
1428,1428,0,2046,2145
1429,1429,0,2047,2423
1430,1430,0,2046,2695
1431,1431,0,2047,2958
1432,1432,0,2046,3201
1433,1433,0,2047,3423
1434,1434,0,2047,3619
1435,1435,0,2047,3788
1436,1436,0,2047,3923
1437,1437,0,2047,4024
1438,1438,0,2047,4090
1439,1439,0,2047,4095
1440,1440,0,2046,4095
1441,1441,0,2047,4059
1442,1442,0,2047,3974
1443,1443,0,2046,3853
1444,1444,0,2047,3700
1445,1445,0,2047,3517
1446,1446,0,2046,3305
1447,1447,0,2047,3071
1448,1448,0,2046,2817
1449,1449,0,2046,2550
1450,1450,0,2047,2273
1451,1451,0,2046,1990
1452,1452,0,2046,1709
1453,1453,0,2046,1435
1454,1454,0,2046,1171
1455,1455,0,2046,922
1456,1456,0,2047,694
1457,1457,0,2046,492
1458,1458,0,2046,316
1459,1459,0,2047,173
1460,1460,0,2046,64
1461,1461,0,2046,0
1462,1462,0,2046,0
1463,1463,0,2046,0
1464,1464,0,2046,2
1465,1465,0,2047,82
1466,1466,0,2047,196
1467,1467,0,2046,345
1468,1468,0,2047,525
1469,1469,0,2046,733
1470,1470,0,2047,964
1471,1471,0,2046,1214
1472,1472,0,2046,1481
1473,1473,0,2046,1756
1474,1474,0,2046,2037
1475,1475,0,2046,2318
1476,1476,0,2046,2594
1477,1477,0,2047,2859
1478,1478,0,2047,3110
1479,1479,0,2046,3341
1480,1480,0,2047,3548
1481,1481,0,2046,3727
1482,1482,0,2046,3875
1483,1483,0,2046,3990
1484,1484,0,2046,4069
1485,1485,0,2046,4095
1486,1486,0,2046,4095
1487,1487,0,2047,4082
1488,1488,0,2046,4011
1489,1489,0,2047,3904
1490,1490,0,2047,3762
1491,1491,0,2046,3590
1492,1492,0,2046,3389
1493,1493,0,2047,3163
1494,1494,0,2046,2917
1495,1495,0,2047,2653
1496,1496,0,2046,2379
1497,1497,0,2047,2099
1498,1498,0,2046,1817
1499,1499,0,2046,1539
1500,1500,0,2047,1270
1501,1501,0,2046,1015
1502,1502,0,2047,779
1503,1503,0,2046,566
1504,1504,0,2046,380
1505,1505,0,2047,224
1506,1506,0,2046,102
1507,1507,0,2047,16
1508,1508,0,2046,0
1509,1509,0,2046,0
1510,1510,0,2046,0
1511,1511,0,2046,47
1512,1512,0,2047,148
1513,1513,0,2046,285
1514,1514,0,2046,452
1515,1515,0,2046,650
1516,1516,0,2046,872
1517,1517,0,2047,1117
1518,1518,0,2046,1378
1519,1519,0,2046,1650
1520,1520,0,2046,1930
1521,1521,0,2046,2211
1522,1522,0,2046,2488
1523,1523,0,2046,2759
1524,1524,0,2047,3017
1525,1525,0,2046,3255
1526,1526,0,2046,3471
1527,1527,0,2046,3661
1528,1528,0,2046,3823
1529,1529,0,2046,3950
1530,1530,0,2046,4043
1531,1531,0,2046,4095
1532,1532,0,2046,4095
1533,1533,0,2047,4095
1534,1534,0,2047,4043
1535,1535,0,2046,3949
1536,1536,0,2046,3821
1537,1537,0,2046,3659
1538,1538,0,2045,3470
1539,1539,0,2046,3252
1540,1540,0,2047,3013
1541,1541,0,2046,2755
1542,1542,0,2046,2486
1543,1543,0,2046,2207
1544,1544,0,2046,1925
1545,1545,0,2047,1645
1546,1546,0,2046,1371
1547,1547,0,2046,1110
1548,1548,0,2047,867
1549,1549,0,2047,644
1550,1550,0,2047,447
1551,1551,0,2046,280
1552,1552,0,2046,144
1553,1553,0,2046,44
1554,1554,0,2046,0
1555,1555,0,2047,0
1556,1556,0,2046,0
1557,1557,0,2046,17
1558,1558,0,2046,105
1559,1559,0,2047,228
1560,1560,0,2046,384
1561,1561,0,2046,571
1562,1562,0,2046,784
1563,1563,0,2047,1021
1564,1564,0,2047,1276
1565,1565,0,2046,1544
1566,1566,0,2046,1822
1567,1567,0,2046,2103
1568,1568,0,2046,2383
1569,1569,0,2046,2657
1570,1570,0,2046,2920
1571,1571,0,2047,3166
1572,1572,0,2047,3391
1573,1573,0,2046,3592
1574,1574,0,2046,3765
1575,1575,0,2046,3905
1576,1576,0,2046,4012
1577,1577,0,2046,4083
1578,1578,0,2046,4095
1579,1579,0,2047,4095
1580,1580,0,2047,4069
1581,1581,0,2046,3988
1582,1582,0,2046,3874
1583,1583,0,2046,3725
1584,1584,0,2047,3545
1585,1585,0,2047,3338
1586,1586,0,2046,3107
1587,1587,0,2047,2856
1588,1588,0,2047,2590
1589,1589,0,2047,2314
1590,1590,0,2047,2032
1591,1591,0,2046,1751
1592,1592,0,2047,1474
1593,1593,0,2046,1209
1594,1594,0,2046,958
1595,1595,0,2046,727
1596,1596,0,2046,519
1597,1597,0,2046,340
1598,1598,0,2046,192
1599,1599,0,2047,78
1600,1600,0,2046,0
1601,1601,0,2046,0
1602,1602,0,2046,0
1603,1603,0,2047,0
1604,1604,0,2046,67
1605,1605,0,2046,177
1606,1606,0,2045,321
1607,1607,0,2047,497
1608,1608,0,2046,700
1609,1609,0,2047,928
1610,1610,0,2046,1177
1611,1611,0,2046,1440
1612,1612,0,2046,1714
1613,1613,0,2046,1996
1614,1614,0,2047,2277
1615,1615,0,2046,2554
1616,1616,0,2047,2821
1617,1617,0,2046,3073
1618,1618,0,2047,3307
1619,1619,0,2047,3519
1620,1620,0,2046,3703
1621,1621,0,2046,3856
1622,1622,0,2047,3975
1623,1623,0,2046,4060
1624,1624,0,2047,4095
1625,1625,0,2047,4095
1626,1626,0,2046,4089
1627,1627,0,2046,4023
1628,1628,0,2047,3922
1629,1629,0,2046,3785
1630,1630,0,2047,3618
1631,1631,0,2046,3421
1632,1632,0,2047,3197
1633,1633,0,2047,2954
1634,1634,0,2046,2693
1635,1635,0,2046,2420
1636,1636,0,2047,2139
1637,1637,0,2046,1858
1638,1638,0,2046,1579
1639,1639,0,2046,1309
1640,1640,0,2047,1051
1641,1641,0,2046,812
1642,1642,0,2046,595
1643,1643,0,2046,406
1644,1644,0,2046,245
1645,1645,0,2046,118
1646,1646,0,2047,26
1647,1647,0,2047,0
1648,1648,0,2046,0
1649,1649,0,2046,0
1650,1650,0,2046,35
1651,1651,0,2046,131
1652,1652,0,2046,263
1653,1653,0,2046,426
1654,1654,0,2047,619
1655,1655,0,2046,838
1656,1656,0,2046,1079
1657,1657,0,2046,1337
1658,1658,0,2046,1608
1659,1659,0,2046,1888
1660,1660,0,2047,2170
1661,1661,0,2046,2448
1662,1662,0,2046,2720
1663,1663,0,2046,2979
1664,1664,0,2046,3221
1665,1665,0,2047,3442
1666,1666,0,2047,3635
1667,1667,0,2046,3800
1668,1668,0,2046,3933
1669,1669,0,2046,4031
1670,1670,0,2047,4094
1671,1671,0,2046,4095
1672,1672,0,2046,4095
1673,1673,0,2046,4053
1674,1674,0,2046,3964
1675,1675,0,2047,3841
1676,1676,0,2046,3685
1677,1677,0,2046,3498
1678,1678,0,2046,3285
1679,1679,0,2047,3050
1680,1680,0,2046,2794
1681,1681,0,2047,2526
1682,1682,0,2047,2248
1683,1683,0,2046,1966
1684,1684,0,2046,1686
1685,1685,0,2046,1411
1686,1686,0,2047,1148
1687,1687,0,2046,901
1688,1688,0,2047,676
1689,1689,0,2047,474
1690,1690,0,2046,303
1691,1691,0,2047,162
1692,1692,0,2046,57
1693,1693,0,2047,0
1694,1694,0,2047,0
1695,1695,0,2046,0
1696,1696,0,2046,8
1697,1697,0,2047,90
1698,1698,0,2046,209
1699,1699,0,2046,360
1700,1700,0,2046,542
1701,1701,0,2046,751
1702,1702,0,2046,985
1703,1703,0,2046,1237
1704,1704,0,2046,1504
1705,1705,0,2046,1781
1706,1706,0,2046,2062
1707,1707,0,2047,2343
1708,1708,0,2046,2617
1709,1709,0,2046,2882
1710,1710,0,2046,3131
1711,1711,0,2046,3359
1712,1712,0,2046,3565
1713,1713,0,2046,3741
1714,1714,0,2046,3887
1715,1715,0,2047,3998
1716,1716,0,2046,4074
1717,1717,0,2046,4095
1718,1718,0,2046,4095
1719,1719,0,2046,4077
1720,1720,0,2046,4003
1721,1721,0,2046,3892
1722,1722,0,2046,3748
1723,1723,0,2046,3573
1724,1724,0,2046,3370
1725,1725,0,2047,3141
1726,1726,0,2046,2893
1727,1727,0,2046,2630
1728,1728,0,2046,2354
1729,1729,0,2047,2073
1730,1730,0,2047,1792
1731,1731,0,2046,1515
1732,1732,0,2046,1246
1733,1733,0,2046,993
1734,1734,0,2046,759
1735,1735,0,2046,548
1736,1736,0,2047,365
1737,1737,0,2047,211
1738,1738,0,2047,93
1739,1739,0,2047,9
1740,1740,0,2047,0
1741,1741,0,2047,0
1742,1742,0,2046,0
1743,1743,0,2047,54
1744,1744,0,2047,158
1745,1745,0,2046,298
1746,1746,0,2046,468
1747,1747,0,2047,668
1748,1748,0,2047,893
1749,1749,0,2046,1138
1750,1750,0,2046,1401
1751,1751,0,2046,1675
1752,1752,0,2046,1954
1753,1753,0,2045,2235
1754,1754,0,2046,2513
1755,1755,0,2046,2782
1756,1756,0,2047,3038
1757,1757,0,2047,3275
1758,1758,0,2047,3489
1759,1759,0,2046,3678
1760,1760,0,2047,3835
1761,1761,0,2046,3960
1762,1762,0,2047,4049
1763,1763,0,2046,4095
1764,1764,0,2046,4095
1765,1765,0,2047,4095
1766,1766,0,2046,4035
1767,1767,0,2046,3938
1768,1768,0,2047,3807
1769,1769,0,2047,3644
1770,1770,0,2046,3451
1771,1771,0,2046,3231
1772,1772,0,2046,2990
1773,1773,0,2047,2732
1774,1774,0,2046,2461
1775,1775,0,2046,2182
1776,1776,0,2047,1900
1777,1777,0,2046,1620
1778,1778,0,2047,1348
1779,1779,0,2047,1088
1780,1780,0,2047,846
1781,1781,0,2046,626
1782,1782,0,2047,431
1783,1783,0,2046,266
1784,1784,0,2046,134
1785,1785,0,2046,37
1786,1786,0,2047,0
1787,1787,0,2047,0
1788,1788,0,2047,0
1789,1789,0,2046,24
1790,1790,0,2046,114
1791,1791,0,2046,240
1792,1792,0,2046,400
1793,1793,0,2046,589
1794,1794,0,2046,805
1795,1795,0,2047,1043
1796,1796,0,2046,1299
1797,1797,0,2047,1569
1798,1798,0,2046,1847
1799,1799,0,2046,2129
1800,1800,0,2047,2408
1801,1801,0,2046,2681
1802,1802,0,2047,2941
1803,1803,0,2046,3187
1804,1804,0,2046,3411
1805,1805,0,2047,3608
1806,1806,0,2046,3778
1807,1807,0,2047,3916
1808,1808,0,2046,4020
1809,1809,0,2047,4088
1810,1810,0,2046,4095
1811,1811,0,2046,4095
1812,1812,0,2046,4064
1813,1813,0,2046,3980
1814,1814,0,2046,3861
1815,1815,0,2046,3710
1816,1816,0,2046,3528
1817,1817,0,2047,3318
1818,1818,0,2046,3085
1819,1819,0,2046,2833
1820,1820,0,2046,2566
1821,1821,0,2046,2289
1822,1822,0,2046,2008
1823,1823,0,2046,1726
1824,1824,0,2046,1450
1825,1825,0,2047,1186
1826,1826,0,2047,936
1827,1827,0,2046,707
1828,1828,0,2046,503
1829,1829,0,2046,325
1830,1830,0,2046,180
1831,1831,0,2047,69
1832,1832,0,2046,0
1833,1833,0,2046,0
1834,1834,0,2046,0
1835,1835,0,2046,0
1836,1836,0,2046,76
1837,1837,0,2047,188
1838,1838,0,2047,335
1839,1839,0,2047,514
1840,1840,0,2046,719
1841,1841,0,2046,949
1842,1842,0,2046,1199
1843,1843,0,2047,1464
1844,1844,0,2047,1739
1845,1845,0,2046,2020
1846,1846,0,2046,2302
1847,1847,0,2046,2577
1848,1848,0,2046,2844
1849,1849,0,2046,3095
1850,1850,0,2046,3328
1851,1851,0,2047,3535
1852,1852,0,2047,3717
1853,1853,0,2046,3867
1854,1854,0,2046,3984
1855,1855,0,2046,4066
1856,1856,0,2046,4095
1857,1857,0,2046,4095
1858,1858,0,2046,4085
1859,1859,0,2046,4016
1860,1860,0,2046,3911
1861,1861,0,2047,3771
1862,1862,0,2047,3601
1863,1863,0,2046,3402
1864,1864,0,2046,3177
1865,1865,0,2046,2931
1866,1866,0,2047,2669
1867,1867,0,2047,2395
1868,1868,0,2046,2115
1869,1869,0,2046,1833
1870,1870,0,2046,1554
1871,1871,0,2046,1285
1872,1872,0,2046,1029
1873,1873,0,2046,792
1874,1874,0,2047,577
1875,1875,0,2046,390
1876,1876,0,2046,232
1877,1877,0,2047,108
1878,1878,0,2047,20
1879,1879,0,2046,0
1880,1880,0,2046,0
1881,1881,0,2046,0
1882,1882,0,2046,42
1883,1883,0,2046,141
1884,1884,0,2047,275
1885,1885,0,2047,442
1886,1886,0,2047,637
1887,1887,0,2047,859
1888,1888,0,2047,1101
1889,1889,0,2046,1362
1890,1890,0,2047,1633
1891,1891,0,2046,1913
1892,1892,0,2046,2195
1893,1893,0,2046,2473
1894,1894,0,2047,2743
1895,1895,0,2046,3001
1896,1896,0,2046,3241
1897,1897,0,2046,3459
1898,1898,0,2046,3652
1899,1899,0,2047,3815
1900,1900,0,2046,3944
1901,1901,0,2046,4038
1902,1902,0,2046,4095
1903,1903,0,2046,4095
1904,1904,0,2047,4095
1905,1905,0,2046,4047
1906,1906,0,2046,3955
1907,1907,0,2046,3829
1908,1908,0,2046,3670
1909,1909,0,2046,3481
1910,1910,0,2046,3266
1911,1911,0,2046,3027
1912,1912,0,2047,2771
1913,1913,0,2047,2502
1914,1914,0,2047,2223
1915,1915,0,2046,1941
1916,1916,0,2046,1661
1917,1917,0,2047,1387
1918,1918,0,2047,1125
1919,1919,0,2046,880
1920,1920,0,2046,657
1921,1921,0,2046,458
1922,1922,0,2047,289
1923,1923,0,2046,151
1924,1924,0,2046,49
1925,1925,0,2047,0
1926,1926,0,2046,0
1927,1927,0,2047,0
1928,1928,0,2047,13
1929,1929,0,2046,99
1930,1930,0,2046,220
1931,1931,0,2047,375
1932,1932,0,2046,559
1933,1933,0,2047,771
1934,1934,0,2047,1006
1935,1935,0,2047,1260
1936,1936,0,2047,1529
1937,1937,0,2046,1805
1938,1938,0,2047,2086
1939,1939,0,2047,2367
1940,1940,0,2046,2641
1941,1941,0,2046,2904
1942,1942,0,2047,3152
1943,1943,0,2046,3379
1944,1944,0,2046,3581
1945,1945,0,2046,3755
1946,1946,0,2047,3898
1947,1947,0,2046,4007
1948,1948,0,2047,4080
1949,1949,0,2047,4095
1950,1950,0,2046,4095
1951,1951,0,2046,4072
1952,1952,0,2046,3995
1953,1953,0,2047,3881
1954,1954,0,2046,3735
1955,1955,0,2046,3557
1956,1956,0,2046,3351
1957,1957,0,2047,3121
1958,1958,0,2046,2871
1959,1959,0,2046,2606
1960,1960,0,2046,2329
1961,1961,0,2046,2049
1962,1962,0,2047,1767
1963,1963,0,2046,1491
1964,1964,0,2046,1224
1965,1965,0,2047,972
1966,1966,0,2046,739
1967,1967,0,2046,531
1968,1968,0,2046,350
1969,1969,0,2046,200
1970,1970,0,2047,84
1971,1971,0,2046,4
1972,1972,0,2046,0
1973,1973,0,2046,0
1974,1974,0,2046,0
1975,1975,0,2046,62
1976,1976,0,2046,169
1977,1977,0,2046,311
1978,1978,0,2047,485
1979,1979,0,2047,687
1980,1980,0,2046,914
1981,1981,0,2046,1161
1982,1982,0,2046,1425
1983,1983,0,2047,1699
1984,1984,0,2046,1979
1985,1985,0,2046,2261
1986,1986,0,2046,2538
1987,1987,0,2047,2805
1988,1988,0,2046,3060
1989,1989,0,2047,3295
1990,1990,0,2047,3506
1991,1991,0,2046,3692
1992,1992,0,2046,3847
1993,1993,0,2046,3969
1994,1994,0,2046,4056
1995,1995,0,2046,4095
1996,1996,0,2047,4095
1997,1997,0,2046,4092
1998,1998,0,2047,4029
1999,1999,0,2046,3928
2000,2000,0,2046,3794
2001,2001,0,2047,3627
2002,2002,0,2047,3432
2003,2003,0,2047,3212
2004,2004,0,2045,2969
2005,2005,0,2046,2709
2006,2006,0,2046,2436
2007,2007,0,2047,2157
2008,2008,0,2047,1874
2009,2009,0,2046,1595
2010,2010,0,2047,1324
2011,2011,0,2046,1066
2012,2012,0,2047,825
2013,2013,0,2047,607
2014,2014,0,2047,415
2015,2015,0,2046,253
2016,2016,0,2046,124
2017,2017,0,2046,30
2018,2018,0,2046,0
2019,2019,0,2047,0
2020,2020,0,2046,0
2021,2021,0,2047,30
2022,2022,0,2047,124
2023,2023,0,2047,254
2024,2024,0,2047,415
2025,2025,0,2046,607
2026,2026,0,2046,825
2027,2027,0,2046,1064
2028,2028,0,2046,1322
2029,2029,0,2046,1593
2030,2030,0,2047,1870
2031,2031,0,2046,2153
2032,2032,0,2046,2432
2033,2033,0,2047,2705
2034,2034,0,2046,2964
2035,2035,0,2047,3207
2036,2036,0,2047,3429
2037,2037,0,2046,3625
2038,2038,0,2047,3792
2039,2039,0,2047,3927
2040,2040,0,2046,4027
2041,2041,0,2046,4091
2042,2042,0,2046,4095
2043,2043,0,2047,4095
2044,2044,0,2047,4057
2045,2045,0,2047,3971
2046,2046,0,2047,3850
2047,2047,0,2047,3695
2048,2048,0,2047,3511
2049,2049,0,2046,3299
2050,2050,0,2046,3064
2051,2051,0,2046,2810
2052,2052,0,2047,2541
2053,2053,0,2046,2264
2054,2054,0,2046,1983
2055,2055,0,2047,1702
2056,2056,0,2047,1427
2057,2057,0,2046,1163
2058,2058,0,2047,915
2059,2059,0,2046,688
2060,2060,0,2046,486
2061,2061,0,2046,312
2062,2062,0,2046,169
2063,2063,0,2047,62
2064,2064,0,2047,0
2065,2065,0,2046,0
2066,2066,0,2047,0
2067,2067,0,2047,4
2068,2068,0,2046,84
2069,2069,0,2047,200
2070,2070,0,2046,350
2071,2071,0,2046,531
2072,2072,0,2046,738
2073,2073,0,2046,970
2074,2074,0,2046,1222
2075,2075,0,2046,1488
2076,2076,0,2046,1764
2077,2077,0,2046,2044
2078,2078,0,2046,2326
2079,2079,0,2046,2602
2080,2080,0,2047,2867
2081,2081,0,2047,3117
2082,2082,0,2046,3347
2083,2083,0,2047,3554
2084,2084,0,2046,3731
2085,2085,0,2046,3879
2086,2086,0,2047,3992
2087,2087,0,2047,4070
2088,2088,0,2046,4095
2089,2089,0,2046,4095
2090,2090,0,2046,4081
2091,2091,0,2046,4008
2092,2092,0,2046,3900
2093,2093,0,2047,3758
2094,2094,0,2046,3585
2095,2095,0,2046,3383
2096,2096,0,2047,3156
2097,2097,0,2046,2909
2098,2098,0,2046,2645
2099,2099,0,2046,2371
2100,2100,0,2046,2090
2101,2101,0,2047,1808
2102,2102,0,2047,1531
2103,2103,0,2046,1262
2104,2104,0,2046,1007
2105,2105,0,2046,772
2106,2106,0,2046,560
2107,2107,0,2047,375
2108,2108,0,2046,220
2109,2109,0,2046,99
2110,2110,0,2046,13
2111,2111,0,2047,0
2112,2112,0,2047,0
2113,2113,0,2046,0
2114,2114,0,2046,49
2115,2115,0,2046,151
2116,2116,0,2047,289
2117,2117,0,2046,458
2118,2118,0,2046,656
2119,2119,0,2047,879
2120,2120,0,2047,1124
2121,2121,0,2046,1385
2122,2122,0,2047,1658
2123,2123,0,2047,1937
2124,2124,0,2046,2219
2125,2125,0,2046,2497
2126,2126,0,2046,2767
2127,2127,0,2047,3023
2128,2128,0,2046,3262
2129,2129,0,2046,3477
2130,2130,0,2046,3667
2131,2131,0,2046,3826
2132,2132,0,2046,3953
2133,2133,0,2047,4046
2134,2134,0,2046,4095
2135,2135,0,2047,4095
2136,2136,0,2046,4095
2137,2137,0,2046,4040
2138,2138,0,2046,3945
2139,2139,0,2046,3817
2140,2140,0,2046,3654
2141,2141,0,2046,3462
2142,2142,0,2046,3245
2143,2143,0,2047,3005
2144,2144,0,2046,2748
2145,2145,0,2047,2477
2146,2146,0,2047,2198
2147,2147,0,2046,1916
2148,2148,0,2047,1636
2149,2149,0,2046,1363
2150,2150,0,2046,1103
2151,2151,0,2046,859
2152,2152,0,2047,638
2153,2153,0,2046,442
2154,2154,0,2046,275
2155,2155,0,2046,141
2156,2156,0,2047,41
2157,2157,0,2047,0
2158,2158,0,2046,0
2159,2159,0,2046,0
2160,2160,0,2047,19
2161,2161,0,2046,107
2162,2162,0,2047,233
2163,2163,0,2047,390
2164,2164,0,2046,577
2165,2165,0,2047,791
2166,2166,0,2047,1028
2167,2167,0,2046,1283
2168,2168,0,2046,1552
2169,2169,0,2046,1830
2170,2170,0,2046,2111
2171,2171,0,2046,2391
2172,2172,0,2047,2666
2173,2173,0,2046,2927
2174,2174,0,2046,3173
2175,2175,0,2046,3398
2176,2176,0,2046,3598
2177,2177,0,2046,3769
2178,2178,0,2046,3909
2179,2179,0,2047,4014
2180,2180,0,2047,4085
2181,2181,0,2046,4095
