Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2046,306
1164,1164,0,2046,1156
1165,1165,0,2047,2280
1166,1166,0,2047,3328
1167,1167,0,2047,3978
1168,1168,0,2047,4025
1169,1169,0,2046,3455
1170,1170,0,2046,2446
1171,1171,0,2046,1311
1172,1172,0,2046,402
1173,1173,0,2046,0
1174,1174,0,2046,230
1175,1175,0,2046,1022
1176,1176,0,2047,2129
1177,1177,0,2046,3208
1178,1178,0,2046,3923
1179,1179,0,2047,4054
1180,1180,0,2047,3559
1181,1181,0,2046,2593
1182,1182,0,2047,1454
1183,1183,0,2046,496
1184,1184,0,2046,16
1185,1185,0,2046,164
1186,1186,0,2047,893
1187,1187,0,2046,1978
1188,1188,0,2046,3082
1189,1189,0,2046,3860
1190,1190,0,2046,4075
1191,1191,0,2046,3656
1192,1192,0,2046,2737
1193,1193,0,2046,1601
1194,1194,0,2046,600
1195,1195,0,2046,45
1196,1196,0,2046,109
1197,1197,0,2047,772
1198,1198,0,2046,1827
1199,1199,0,2046,2947
1200,1200,0,2046,3786
1201,1201,0,2047,4083
1202,1202,0,2046,3745
1203,1203,0,2046,2877
1204,1204,0,2046,1749
1205,1205,0,2046,712
1206,1206,0,2046,84
1207,1207,0,2046,64
1208,1208,0,2046,656
1209,1209,0,2046,1677
1210,1210,0,2046,2810
1211,1211,0,2047,3703
1212,1212,0,2046,4081
1213,1213,0,2046,3823
1214,1214,0,2046,3012
1215,1215,0,2046,1900
1216,1216,0,2047,829
1217,1217,0,2047,135
1218,1218,0,2046,30
1219,1219,0,2046,549
1220,1220,0,2046,1529
1221,1221,0,2047,2668
1222,1222,0,2046,3612
1223,1223,0,2047,4066
1224,1224,0,2047,3892
1225,1225,0,2047,3142
1226,1226,0,2046,2050
1227,1227,0,2046,955
1228,1228,0,2047,195
1229,1229,0,2046,8
1230,1230,0,2046,449
1231,1231,0,2047,1384
1232,1232,0,2046,2523
1233,1233,0,2047,3510
1234,1234,0,2047,4042
1235,1235,0,2046,3951
1236,1236,0,2046,3267
1237,1237,0,2047,2201
1238,1238,0,2047,1087
1239,1239,0,2046,266
1240,1240,0,2046,0
1241,1241,0,2046,359
1242,1242,0,2047,1243
1243,1243,0,2046,2375
1244,1244,0,2046,3402
1245,1245,0,2047,4006
1246,1246,0,2046,3999
1247,1247,0,2046,3384
1248,1248,0,2046,2352
1249,1249,0,2046,1222
1250,1250,0,2047,346
1251,1251,0,2046,0
1252,1252,0,2047,277
1253,1253,0,2047,1107
1254,1254,0,2047,2225
1255,1255,0,2046,3286
1256,1256,0,2047,3959
1257,1257,0,2047,4037
1258,1258,0,2046,3494
1259,1259,0,2047,2500
1260,1260,0,2046,1363
1261,1261,0,2046,435
1262,1262,0,2046,5
1263,1263,0,2046,206
1264,1264,0,2046,975
1265,1265,0,2047,2074
1266,1266,0,2046,3162
1267,1267,0,2047,3901
1268,1268,0,2046,4063
1269,1269,0,2046,3596
1270,1270,0,2046,2646
1271,1271,0,2046,1507
1272,1272,0,2046,533
1273,1273,0,2046,27
1274,1274,0,2046,144
1275,1275,0,2046,849
1276,1276,0,2047,1923
1277,1277,0,2046,3033
1278,1278,0,2046,3834
1279,1279,0,2046,4079
1280,1280,0,2046,3689
1281,1281,0,2046,2788
1282,1282,0,2047,1655
1283,1283,0,2046,639
1284,1284,0,2047,59
1285,1285,0,2047,92
1286,1286,0,2047,730
1287,1287,0,2046,1773
1288,1288,0,2046,2899
1289,1289,0,2046,3757
1290,1290,0,2047,4083
1291,1291,0,2046,3774
1292,1292,0,2047,2927
1293,1293,0,2046,1804
1294,1294,0,2047,754
1295,1295,0,2046,102
1296,1296,0,2047,51
1297,1297,0,2047,616
1298,1298,0,2047,1624
1299,1299,0,2047,2759
1300,1300,0,2046,3671
1301,1301,0,2046,4076
1302,1302,0,2046,3850
1303,1303,0,2046,3060
1304,1304,0,2047,1954
1305,1305,0,2046,874
1306,1306,0,2046,156
1307,1307,0,2046,21
1308,1308,0,2046,512
1309,1309,0,2046,1477
1310,1310,0,2046,2616
1311,1311,0,2046,3576
1312,1312,0,2047,4059
1313,1313,0,2046,3915
1314,1314,0,2046,3188
1315,1315,0,2046,2105
1316,1316,0,2046,1001
1317,1317,0,2046,220
1318,1318,0,2046,2
1319,1319,0,2046,416
1320,1320,0,2046,1333
1321,1321,0,2047,2469
1322,1322,0,2046,3472
1323,1323,0,2046,4030
1324,1324,0,2046,3969
1325,1325,0,2046,3310
1326,1326,0,2046,2256
1327,1327,0,2046,1134
1328,1328,0,2046,293
1329,1329,0,2046,0
1330,1330,0,2047,328
1331,1331,0,2046,1194
1332,1332,0,2046,2321
1333,1333,0,2047,3361
1334,1334,0,2046,3990
1335,1335,0,2047,4014
1336,1336,0,2047,3424
1337,1337,0,2047,2405
1338,1338,0,2046,1273
1339,1339,0,2046,377
1340,1340,0,2046,0
1341,1341,0,2047,250
1342,1342,0,2047,1058
1343,1343,0,2046,2170
1344,1344,0,2047,3241
1345,1345,0,2047,3939
1346,1346,0,2046,4047
1347,1347,0,2046,3532
1348,1348,0,2047,2553
1349,1349,0,2046,1415
1350,1350,0,2046,470
1351,1351,0,2046,11
1352,1352,0,2046,181
1353,1353,0,2047,928
1354,1354,0,2047,2020
1355,1355,0,2046,3117
1356,1356,0,2046,3879
1357,1357,0,2047,4070
1358,1358,0,2046,3631
1359,1359,0,2046,2697
1360,1360,0,2046,1560
1361,1361,0,2046,571
1362,1362,0,2046,36
1363,1363,0,2047,124
1364,1364,0,2046,805
1365,1365,0,2046,1868
1366,1366,0,2046,2985
1367,1367,0,2047,3808
1368,1368,0,2047,4082
1369,1369,0,2047,3721
1370,1370,0,2046,2839
1371,1371,0,2045,1708
1372,1372,0,2046,680
1373,1373,0,2046,73
1374,1374,0,2047,76
1375,1375,0,2046,687
1376,1376,0,2046,1719
1377,1377,0,2047,2849
1378,1378,0,2046,3728
1379,1379,0,2046,4082
1380,1380,0,2046,3802
1381,1381,0,2046,2976
1382,1382,0,2047,1858
1383,1383,0,2046,797
1384,1384,0,2047,120
1385,1385,0,2046,39
1386,1386,0,2046,577
1387,1387,0,2047,1570
1388,1388,0,2046,2708
1389,1389,0,2046,3637
1390,1390,0,2047,4072
1391,1391,0,2047,3874
1392,1392,0,2047,3107
1393,1393,0,2046,2009
1394,1394,0,2047,920
1395,1395,0,2047,178
1396,1396,0,2047,12
1397,1397,0,2046,476
1398,1398,0,2047,1424
1399,1399,0,2046,2563
1400,1400,0,2047,3540
1401,1401,0,2046,4049
1402,1402,0,2046,3936
1403,1403,0,2047,3233
1404,1404,0,2047,2160
1405,1405,0,2046,1049
1406,1406,0,2046,245
1407,1407,0,2046,0
1408,1408,0,2046,383
1409,1409,0,2046,1282
1410,1410,0,2046,2416
1411,1411,0,2047,3432
1412,1412,0,2046,4017
1413,1413,0,2047,3987
1414,1414,0,2046,3352
1415,1415,0,2047,2311
1416,1416,0,2047,1184
1417,1417,0,2046,323
1418,1418,0,2047,0
1419,1419,0,2047,298
1420,1420,0,2046,1143
1421,1421,0,2046,2267
1422,1422,0,2047,3319
1423,1423,0,2047,3973
1424,1424,0,2047,4027
1425,1425,0,2046,3464
1426,1426,0,2046,2459
1427,1427,0,2046,1324
1428,1428,0,2046,409
1429,1429,0,2047,1
1430,1430,0,2046,224
1431,1431,0,2046,1010
1432,1432,0,2046,2115
1433,1433,0,2047,3197
1434,1434,0,2046,3918
1435,1435,0,2047,4057
1436,1436,0,2046,3569
1437,1437,0,2047,2606
1438,1438,0,2046,1467
1439,1439,0,2046,506
1440,1440,0,2047,19
1441,1441,0,2046,159
1442,1442,0,2047,883
1443,1443,0,2047,1965
1444,1444,0,2046,3069
1445,1445,0,2047,3854
1446,1446,0,2046,4076
1447,1447,0,2047,3665
1448,1448,0,2046,2750
1449,1449,0,2046,1614
1450,1450,0,2046,609
1451,1451,0,2046,49
1452,1452,0,2046,105
1453,1453,0,2046,762
1454,1454,0,2046,1814
1455,1455,0,2047,2936
1456,1456,0,2047,3780
1457,1457,0,2046,4083
1458,1458,0,2046,3752
1459,1459,0,2047,2889
1460,1460,0,2047,1762
1461,1461,0,2047,721
1462,1462,0,2046,88
1463,1463,0,2046,61
1464,1464,0,2046,647
1465,1465,0,2047,1664
1466,1466,0,2046,2798
1467,1467,0,2046,3696
1468,1468,0,2047,4079
1469,1469,0,2046,3830
1470,1470,0,2046,3024
1471,1471,0,2046,1913
1472,1472,0,2047,840
1473,1473,0,2047,140
1474,1474,0,2047,28
1475,1475,0,2046,539
1476,1476,0,2047,1517
1477,1477,0,2046,2656
1478,1478,0,2046,3603
1479,1479,0,2047,4065
1480,1480,0,2046,3898
1481,1481,0,2046,3154
1482,1482,0,2047,2064
1483,1483,0,2046,967
1484,1484,0,2046,201
1485,1485,0,2047,6
1486,1486,0,2046,442
1487,1487,0,2047,1372
1488,1488,0,2046,2510
1489,1489,0,2046,3501
1490,1490,0,2047,4039
1491,1491,0,2047,3955
1492,1492,0,2047,3277
1493,1493,0,2046,2215
1494,1494,0,2047,1098
1495,1495,0,2046,272
1496,1496,0,2046,0
1497,1497,0,2046,352
1498,1498,0,2045,1231
1499,1499,0,2047,2362
1500,1500,0,2046,3392
1501,1501,0,2046,4002
1502,1502,0,2047,4003
1503,1503,0,2047,3394
1504,1504,0,2047,2365
1505,1505,0,2046,1234
1506,1506,0,2047,352
1507,1507,0,2047,0
1508,1508,0,2046,271
1509,1509,0,2047,1095
1510,1510,0,2046,2212
1511,1511,0,2046,3275
1512,1512,0,2047,3954
1513,1513,0,2047,4040
1514,1514,0,2046,3503
1515,1515,0,2046,2513
1516,1516,0,2046,1375
1517,1517,0,2047,443
1518,1518,0,2046,6
1519,1519,0,2046,199
1520,1520,0,2046,963
1521,1521,0,2046,2061
1522,1522,0,2046,3151
1523,1523,0,2047,3897
1524,1524,0,2046,4065
1525,1525,0,2047,3605
1526,1526,0,2046,2659
1527,1527,0,2046,1519
1528,1528,0,2047,542
1529,1529,0,2047,29
1530,1530,0,2046,137
1531,1531,0,2047,838
1532,1532,0,2047,1910
1533,1533,0,2046,3022
1534,1534,0,2046,3829
1535,1535,0,2046,4080
1536,1536,0,2047,3697
1537,1537,0,2047,2801
1538,1538,0,2046,1668
1539,1539,0,2046,649
1540,1540,0,2046,62
1541,1541,0,2046,87
1542,1542,0,2047,719
1543,1543,0,2047,1760
1544,1544,0,2046,2887
1545,1545,0,2047,3751
1546,1546,0,2046,4084
1547,1547,0,2046,3781
1548,1548,0,2047,2938
1549,1549,0,2046,1817
1550,1550,0,2046,764
1551,1551,0,2046,106
1552,1552,0,2047,48
1553,1553,0,2046,606
1554,1554,0,2047,1611
1555,1555,0,2047,2746
1556,1556,0,2046,3663
1557,1557,0,2047,4075
1558,1558,0,2047,3856
1559,1559,0,2046,3072
1560,1560,0,2046,1968
1561,1561,0,2046,885
1562,1562,0,2046,161
1563,1563,0,2046,18
1564,1564,0,2046,503
1565,1565,0,2046,1464
1566,1566,0,2046,2603
1567,1567,0,2047,3567
1568,1568,0,2046,4056
1569,1569,0,2046,3920
1570,1570,0,2047,3199
1571,1571,0,2046,2118
1572,1572,0,2046,1013
1573,1573,0,2046,226
1574,1574,0,2046,1
1575,1575,0,2046,408
1576,1576,0,2047,1321
1577,1577,0,2046,2457
1578,1578,0,2046,3462
1579,1579,0,2047,4027
1580,1580,0,2046,3974
1581,1581,0,2046,3320
1582,1582,0,2047,2270
1583,1583,0,2046,1147
1584,1584,0,2046,301
1585,1585,0,2047,0
1586,1586,0,2046,321
1587,1587,0,2046,1181
1588,1588,0,2046,2307
1589,1589,0,2047,3350
1590,1590,0,2046,3986
1591,1591,0,2046,4017
1592,1592,0,2047,3435
1593,1593,0,2047,2419
1594,1594,0,2046,1285
1595,1595,0,2046,385
1596,1596,0,2046,0
1597,1597,0,2046,243
1598,1598,0,2046,1047
1599,1599,0,2046,2157
1600,1600,0,2047,3231
1601,1601,0,2046,3935
1602,1602,0,2047,4049
1603,1603,0,2047,3541
1604,1604,0,2046,2567
1605,1605,0,2046,1428
1606,1606,0,2046,478
1607,1607,0,2046,13
1608,1608,0,2046,176
1609,1609,0,2046,917
1610,1610,0,2047,2005
1611,1611,0,2047,3105
1612,1612,0,2047,3873
1613,1613,0,2047,4072
1614,1614,0,2046,3639
1615,1615,0,2047,2711
1616,1616,0,2046,1573
1617,1617,0,2047,580
1618,1618,0,2046,39
1619,1619,0,2046,119
1620,1620,0,2046,794
1621,1621,0,2046,1854
1622,1622,0,2047,2973
1623,1623,0,2047,3801
1624,1624,0,2047,4083
1625,1625,0,2046,3728
1626,1626,0,2046,2851
1627,1627,0,2046,1721
1628,1628,0,2046,690
1629,1629,0,2047,76
1630,1630,0,2045,71
1631,1631,0,2047,677
1632,1632,0,2046,1705
1633,1633,0,2046,2835
1634,1634,0,2046,3719
1635,1635,0,2046,4081
1636,1636,0,2047,3809
1637,1637,0,2046,2987
1638,1638,0,2047,1871
1639,1639,0,2046,807
1640,1640,0,2047,125
1641,1641,0,2046,36
1642,1642,0,2047,568
1643,1643,0,2046,1557
1644,1644,0,2046,2696
1645,1645,0,2047,3629
1646,1646,0,2047,4070
1647,1647,0,2046,3881
1648,1648,0,2046,3119
1649,1649,0,2047,2022
1650,1650,0,2046,932
1651,1651,0,2046,184
1652,1652,0,2046,11
1653,1653,0,2046,467
1654,1654,0,2046,1411
1655,1655,0,2046,2550
1656,1656,0,2046,3530
1657,1657,0,2046,4047
1658,1658,0,2047,3940
1659,1659,0,2046,3244
1660,1660,0,2046,2174
1661,1661,0,2046,1061
1662,1662,0,2046,252
1663,1663,0,2046,0
1664,1664,0,2046,375
1665,1665,0,2047,1269
1666,1666,0,2046,2402
1667,1667,0,2047,3422
1668,1668,0,2046,4012
1669,1669,0,2046,3991
1670,1670,0,2046,3363
1671,1671,0,2046,2324
1672,1672,0,2047,1196
1673,1673,0,2046,330
1674,1674,0,2046,0
1675,1675,0,2046,291
1676,1676,0,2046,1131
1677,1677,0,2046,2253
1678,1678,0,2047,3307
1679,1679,0,2046,3968
1680,1680,0,2046,4030
1681,1681,0,2047,3474
1682,1682,0,2046,2473
1683,1683,0,2046,1336
1684,1684,0,2046,418
1685,1685,0,2046,2
1686,1686,0,2047,218
1687,1687,0,2046,999
1688,1688,0,2046,2102
1689,1689,0,2046,3186
1690,1690,0,2047,3913
1691,1691,0,2046,4058
1692,1692,0,2046,3578
1693,1693,0,2047,2619
1694,1694,0,2046,1480
1695,1695,0,2047,514
1696,1696,0,2046,22
1697,1697,0,2047,154
1698,1698,0,2047,871
1699,1699,0,2047,1950
1700,1700,0,2047,3057
1701,1701,0,2047,3848
1702,1702,0,2047,4076
1703,1703,0,2046,3673
1704,1704,0,2047,2762
1705,1705,0,2046,1627
1706,1706,0,2047,619
1707,1707,0,2046,52
1708,1708,0,2046,101
1709,1709,0,2047,750
1710,1710,0,2047,1801
1711,1711,0,2046,2923
1712,1712,0,2047,3773
1713,1713,0,2047,4083
1714,1714,0,2047,3759
1715,1715,0,2047,2901
1716,1716,0,2046,1775
1717,1717,0,2047,731
1718,1718,0,2047,93
1719,1719,0,2046,57
1720,1720,0,2046,637
1721,1721,0,2047,1651
1722,1722,0,2046,2786
1723,1723,0,2047,3688
1724,1724,0,2046,4078
1725,1725,0,2047,3836
1726,1726,0,2047,3036
1727,1727,0,2046,1926
1728,1728,0,2047,852
1729,1729,0,2046,145
1730,1730,0,2046,26
1731,1731,0,2047,531
1732,1732,0,2046,1503
1733,1733,0,2047,2642
1734,1734,0,2046,3594
1735,1735,0,2047,4063
1736,1736,0,2046,3904
1737,1737,0,2046,3165
1738,1738,0,2046,2077
1739,1739,0,2046,978
1740,1740,0,2047,207
1741,1741,0,2047,5
1742,1742,0,2046,433
1743,1743,0,2047,1359
1744,1744,0,2046,2496
1745,1745,0,2047,3492
1746,1746,0,2046,4036
1747,1747,0,2046,3960
1748,1748,0,2046,3288
1749,1749,0,2046,2228
1750,1750,0,2046,1110
1751,1751,0,2046,279
1752,1752,0,2046,0
1753,1753,0,2046,344
1754,1754,0,2047,1218
1755,1755,0,2046,2348
1756,1756,0,2046,3381
1757,1757,0,2047,3999
1758,1758,0,2047,4006
1759,1759,0,2047,3404
1760,1760,0,2046,2378
1761,1761,0,2047,1247
1762,1762,0,2047,361
1763,1763,0,2046,0
1764,1764,0,2046,264
1765,1765,0,2047,1083
1766,1766,0,2047,2198
1767,1767,0,2047,3264
1768,1768,0,2046,3950
1769,1769,0,2046,4042
1770,1770,0,2046,3512
1771,1771,0,2046,2525
1772,1772,0,2046,1387
1773,1773,0,2046,451
1774,1774,0,2047,8
1775,1775,0,2046,193
1776,1776,0,2047,952
1777,1777,0,2047,2047
1778,1778,0,2047,3139
1779,1779,0,2047,3891
1780,1780,0,2046,4066
1781,1781,0,2046,3614
1782,1782,0,2046,2672
1783,1783,0,2046,1533
1784,1784,0,2047,552
1785,1785,0,2046,30
1786,1786,0,2047,133
1787,1787,0,2047,827
1788,1788,0,2046,1896
1789,1789,0,2046,3009
1790,1790,0,2047,3822
1791,1791,0,2046,4081
1792,1792,0,2046,3705
1793,1793,0,2046,2813
1794,1794,0,2046,1681
1795,1795,0,2047,660
1796,1796,0,2046,65
1797,1797,0,2046,83
1798,1798,0,2047,709
1799,1799,0,2046,1745
1800,1800,0,2046,2874
1801,1801,0,2046,3743
1802,1802,0,2047,4083
1803,1803,0,2047,3788
1804,1804,0,2046,2951
1805,1805,0,2046,1830
1806,1806,0,2046,775
1807,1807,0,2046,111
1808,1808,0,2047,45
1809,1809,0,2046,597
1810,1810,0,2046,1596
1811,1811,0,2047,2734
1812,1812,0,2047,3654
1813,1813,0,2046,4074
1814,1814,0,2046,3862
1815,1815,0,2047,3083
1816,1816,0,2047,1981
1817,1817,0,2046,897
1818,1818,0,2047,166
1819,1819,0,2046,17
1820,1820,0,2046,494
1821,1821,0,2046,1451
1822,1822,0,2047,2590
1823,1823,0,2047,3558
1824,1824,0,2046,4054
1825,1825,0,2047,3925
1826,1826,0,2046,3210
1827,1827,0,2047,2132
1828,1828,0,2046,1025
1829,1829,0,2047,232
1830,1830,0,2046,0
1831,1831,0,2046,399
1832,1832,0,2046,1308
1833,1833,0,2047,2442
1834,1834,0,2046,3452
1835,1835,0,2046,4024
1836,1836,0,2046,3978
1837,1837,0,2047,3331
1838,1838,0,2046,2283
1839,1839,0,2047,1159
1840,1840,0,2046,308
1841,1841,0,2047,0
1842,1842,0,2047,313
1843,1843,0,2046,1169
1844,1844,0,2046,2294
1845,1845,0,2046,3339
1846,1846,0,2046,3982
1847,1847,0,2047,4020
1848,1848,0,2046,3444
1849,1849,0,2046,2432
1850,1850,0,2046,1297
1851,1851,0,2047,393
1852,1852,0,2046,0
1853,1853,0,2046,238
1854,1854,0,2046,1035
1855,1855,0,2047,2143
1856,1856,0,2046,3220
1857,1857,0,2046,3930
1858,1858,0,2046,4052
1859,1859,0,2046,3551
1860,1860,0,2046,2579
1861,1861,0,2046,1440
1862,1862,0,2046,487
1863,1863,0,2046,15
1864,1864,0,2046,170
1865,1865,0,2046,906
1866,1866,0,2047,1992
1867,1867,0,2046,3094
1868,1868,0,2046,3867
1869,1869,0,2047,4073
1870,1870,0,2047,3647
1871,1871,0,2046,2723
1872,1872,0,2047,1586
1873,1873,0,2046,590
1874,1874,0,2046,41
1875,1875,0,2046,114
1876,1876,0,2046,783
1877,1877,0,2047,1841
1878,1878,0,2046,2961
1879,1879,0,2047,3794
1880,1880,0,2046,4083
1881,1881,0,2046,3737
1882,1882,0,2047,2863
1883,1883,0,2047,1735
1884,1884,0,2046,701
1885,1885,0,2046,81
1886,1886,0,2046,68
1887,1887,0,2046,666
1888,1888,0,2046,1692
1889,1889,0,2047,2824
1890,1890,0,2046,3712
1891,1891,0,2046,4081
1892,1892,0,2046,3816
1893,1893,0,2046,3000
1894,1894,0,2046,1885
1895,1895,0,2046,818
1896,1896,0,2046,129
1897,1897,0,2047,33
1898,1898,0,2046,559
1899,1899,0,2046,1544
1900,1900,0,2047,2682
1901,1901,0,2047,3620
1902,1902,0,2046,4068
1903,1903,0,2046,3885
1904,1904,0,2047,3130
1905,1905,0,2046,2036
1906,1906,0,2046,943
1907,1907,0,2047,189
1908,1908,0,2046,9
1909,1909,0,2046,459
1910,1910,0,2046,1398
1911,1911,0,2046,2537
1912,1912,0,2046,3520
1913,1913,0,2047,4045
1914,1914,0,2046,3946
1915,1915,0,2047,3255
1916,1916,0,2046,2187
1917,1917,0,2046,1073
1918,1918,0,2046,258
1919,1919,0,2046,0
1920,1920,0,2047,367
1921,1921,0,2047,1257
1922,1922,0,2046,2389
1923,1923,0,2046,3412
1924,1924,0,2047,4009
1925,1925,0,2047,3995
1926,1926,0,2047,3373
1927,1927,0,2047,2337
1928,1928,0,2047,1210
1929,1929,0,2046,338
1930,1930,0,2047,0
1931,1931,0,2047,284
1932,1932,0,2046,1120
1933,1933,0,2046,2239
1934,1934,0,2046,3297
1935,1935,0,2047,3963
1936,1936,0,2046,4033
1937,1937,0,2047,3483
1938,1938,0,2046,2486
1939,1939,0,2046,1349
1940,1940,0,2047,426
1941,1941,0,2047,3
1942,1942,0,2047,212
1943,1943,0,2046,987
1944,1944,0,2047,2088
1945,1945,0,2046,3174
1946,1946,0,2047,3908
1947,1947,0,2046,4061
1948,1948,0,2046,3587
1949,1949,0,2047,2632
1950,1950,0,2047,1493
1951,1951,0,2046,524
1952,1952,0,2046,24
1953,1953,0,2047,149
1954,1954,0,2046,861
1955,1955,0,2046,1937
1956,1956,0,2047,3046
1957,1957,0,2046,3842
1958,1958,0,2046,4078
1959,1959,0,2046,3682
1960,1960,0,2047,2775
1961,1961,0,2046,1640
1962,1962,0,2046,629
1963,1963,0,2047,55
1964,1964,0,2046,96
1965,1965,0,2046,740
1966,1966,0,2047,1787
1967,1967,0,2046,2912
1968,1968,0,2046,3765
1969,1969,0,2046,4083
1970,1970,0,2047,3766
1971,1971,0,2047,2913
1972,1972,0,2046,1790
1973,1973,0,2047,742
1974,1974,0,2046,97
1975,1975,0,2047,54
1976,1976,0,2046,626
1977,1977,0,2047,1637
1978,1978,0,2046,2772
1979,1979,0,2046,3679
1980,1980,0,2046,4078
1981,1981,0,2046,3842
1982,1982,0,2046,3048
1983,1983,0,2046,1940
1984,1984,0,2047,863
1985,1985,0,2047,150
1986,1986,0,2046,23
1987,1987,0,2046,521
1988,1988,0,2046,1491
1989,1989,0,2046,2630
1990,1990,0,2047,3585
1991,1991,0,2046,4061
1992,1992,0,2047,3909
1993,1993,0,2047,3176
1994,1994,0,2046,2091
1995,1995,0,2046,989
1996,1996,0,2046,213
1997,1997,0,2046,3
1998,1998,0,2046,424
1999,1999,0,2046,1347
2000,2000,0,2046,2483
2001,2001,0,2046,3482
2002,2002,0,2047,4033
2003,2003,0,2047,3965
2004,2004,0,2047,3299
2005,2005,0,2047,2242
2006,2006,0,2046,1122
2007,2007,0,2046,286
2008,2008,0,2047,0
2009,2009,0,2046,337
2010,2010,0,2046,1206
2011,2011,0,2046,2335
2012,2012,0,2047,3371
2013,2013,0,2046,3994
2014,2014,0,2047,4010
2015,2015,0,2046,3414
2016,2016,0,2047,2392
2017,2017,0,2047,1260
2018,2018,0,2047,370
2019,2019,0,2047,0
2020,2020,0,2047,257
2021,2021,0,2047,1070
2022,2022,0,2047,2184
2023,2023,0,2046,3253
2024,2024,0,2046,3944
2025,2025,0,2046,4046
2026,2026,0,2047,3522
2027,2027,0,2046,2539
2028,2028,0,2047,1402
2029,2029,0,2047,460
2030,2030,0,2046,9
2031,2031,0,2047,187
2032,2032,0,2046,940
2033,2033,0,2047,2034
2034,2034,0,2047,3128
2035,2035,0,2046,3885
2036,2036,0,2047,4069
2037,2037,0,2047,3622
2038,2038,0,2046,2684
2039,2039,0,2047,1546
2040,2040,0,2046,561
2041,2041,0,2047,33
2042,2042,0,2046,128
2043,2043,0,2046,815
2044,2044,0,2046,1882
2045,2045,0,2046,2997
2046,2046,0,2047,3815
2047,2047,0,2047,4081
2048,2048,0,2047,3713
2049,2049,0,2047,2826
2050,2050,0,2047,1694
2051,2051,0,2047,669
2052,2052,0,2046,69
2053,2053,0,2047,79
2054,2054,0,2047,697
2055,2055,0,2046,1732
2056,2056,0,2046,2862
2057,2057,0,2046,3735
2058,2058,0,2047,4082
2059,2059,0,2046,3795
2060,2060,0,2046,2963
2061,2061,0,2046,1844
2062,2062,0,2047,786
2063,2063,0,2046,115
2064,2064,0,2046,42
2065,2065,0,2047,587
2066,2066,0,2046,1583
2067,2067,0,2046,2721
2068,2068,0,2047,3646
2069,2069,0,2047,4073
2070,2070,0,2046,3868
2071,2071,0,2047,3095
2072,2072,0,2046,1995
2073,2073,0,2047,908
2074,2074,0,2046,171
2075,2075,0,2047,14
2076,2076,0,2046,485
2077,2077,0,2046,1437
2078,2078,0,2046,2577
2079,2079,0,2047,3548
2080,2080,0,2046,4052
2081,2081,0,2047,3930
2082,2082,0,2047,3221
2083,2083,0,2046,2146
2084,2084,0,2046,1037
2085,2085,0,2047,239
2086,2086,0,2046,0
2087,2087,0,2046,391
2088,2088,0,2046,1295
2089,2089,0,2047,2430
2090,2090,0,2047,3442
2091,2091,0,2046,4021
2092,2092,0,2046,3982
2093,2093,0,2046,3341
2094,2094,0,2046,2296
2095,2095,0,2046,1171
2096,2096,0,2046,315
2097,2097,0,2047,0
2098,2098,0,2046,306
2099,2099,0,2046,1156
2100,2100,0,2047,2281
2101,2101,0,2047,3329
2102,2102,0,2046,3977
2103,2103,0,2046,4024
2104,2104,0,2047,3455
2105,2105,0,2046,2445
2106,2106,0,2046,1310
2107,2107,0,2046,401
2108,2108,0,2047,0
2109,2109,0,2046,231
2110,2110,0,2046,1022
2111,2111,0,2047,2129
2112,2112,0,2047,3208
2113,2113,0,2046,3924
2114,2114,0,2046,4053
2115,2115,0,2046,3560
2116,2116,0,2047,2593
2117,2117,0,2046,1453
2118,2118,0,2047,496
2119,2119,0,2047,17
2120,2120,0,2046,165
2121,2121,0,2047,894
2122,2122,0,2046,1978
2123,2123,0,2047,3081
2124,2124,0,2046,3860
2125,2125,0,2046,4075
2126,2126,0,2046,3656
2127,2127,0,2047,2736
2128,2128,0,2046,1600
2129,2129,0,2045,599
2130,2130,0,2046,45
2131,2131,0,2047,109
2132,2132,0,2047,772
2133,2133,0,2046,1827
2134,2134,0,2047,2948
2135,2135,0,2047,3787
2136,2136,0,2047,4083
2137,2137,0,2046,3745
2138,2138,0,2046,2876
2139,2139,0,2046,1748
2140,2140,0,2046,710
2141,2141,0,2046,85
2142,2142,0,2047,64
2143,2143,0,2046,657
2144,2144,0,2047,1678
2145,2145,0,2047,2811
2146,2146,0,2047,3704
2147,2147,0,2047,4080
2148,2148,0,2047,3823
2149,2149,0,2046,3011
2150,2150,0,2046,1899
2151,2151,0,2046,829
2152,2152,0,2047,134
2153,2153,0,2046,31
2154,2154,0,2046,548
2155,2155,0,2047,1530
2156,2156,0,2047,2669
2157,2157,0,2047,3612
2158,2158,0,2046,4066
2159,2159,0,2047,3892
2160,2160,0,2047,3141
2161,2161,0,2046,2049
2162,2162,0,2047,955
2163,2163,0,2046,194
2164,2164,0,2047,7
2165,2165,0,2046,449
2166,2166,0,2046,1385
2167,2167,0,2047,2523
2168,2168,0,2046,3511
2169,2169,0,2046,4043
2170,2170,0,2047,3951
2171,2171,0,2047,3266
2172,2172,0,2046,2201
2173,2173,0,2047,1085
2174,2174,0,2046,266
2175,2175,0,2047,0
2176,2176,0,2047,359
2177,2177,0,2047,1244
2178,2178,0,2046,2375
2179,2179,0,2047,3402
2180,2180,0,2046,4006
2181,2181,0,2046,3999
