Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,690
1163,1163,0,2047,391
1164,1164,0,2047,163
1165,1165,0,2047,15
1166,1166,0,2047,0
1167,1167,0,2046,0
1168,1168,0,2047,94
1169,1169,0,2047,291
1170,1170,0,2046,563
1171,1171,0,2046,900
1172,1172,0,2046,1284
1173,1173,0,2047,1702
1174,1174,0,2046,2135
1175,1175,0,2046,2564
1176,1176,0,2046,2971
1177,1177,0,2046,3337
1178,1178,0,2046,3648
1179,1179,0,2047,3890
1180,1180,0,2047,4053
1181,1181,0,2045,4095
1182,1182,0,2046,4095
1183,1183,0,2046,4010
1184,1184,0,2047,3822
1185,1185,0,2046,3557
1186,1186,0,2046,3228
1187,1187,0,2047,2847
1188,1188,0,2046,2431
1189,1189,0,2046,2001
1190,1190,0,2047,1572
1191,1191,0,2046,1163
1192,1192,0,2047,793
1193,1193,0,2046,475
1194,1194,0,2046,224
1195,1195,0,2046,51
1196,1196,0,2047,0
1197,1197,0,2046,0
1198,1198,0,2046,50
1199,1199,0,2047,224
1200,1200,0,2047,474
1201,1201,0,2047,793
1202,1202,0,2046,1164
1203,1203,0,2046,1573
1204,1204,0,2046,2004
1205,1205,0,2046,2435
1206,1206,0,2047,2850
1207,1207,0,2046,3231
1208,1208,0,2046,3561
1209,1209,0,2047,3826
1210,1210,0,2046,4013
1211,1211,0,2046,4095
1212,1212,0,2047,4095
1213,1213,0,2046,4051
1214,1214,0,2046,3887
1215,1215,0,2046,3645
1216,1216,0,2046,3332
1217,1217,0,2046,2966
1218,1218,0,2047,2560
1219,1219,0,2046,2132
1220,1220,0,2046,1700
1221,1221,0,2047,1284
1222,1222,0,2046,900
1223,1223,0,2047,565
1224,1224,0,2046,292
1225,1225,0,2046,94
1226,1226,0,2047,0
1227,1227,0,2047,0
1228,1228,0,2046,13
1229,1229,0,2046,162
1230,1230,0,2046,390
1231,1231,0,2047,688
1232,1232,0,2046,1046
1233,1233,0,2046,1446
1234,1234,0,2047,1872
1235,1235,0,2047,2305
1236,1236,0,2046,2727
1237,1237,0,2047,3120
1238,1238,0,2047,3467
1239,1239,0,2047,3753
1240,1240,0,2046,3965
1241,1241,0,2046,4094
1242,1242,0,2047,4095
1243,1243,0,2046,4084
1244,1244,0,2046,3945
1245,1245,0,2046,3726
1246,1246,0,2046,3434
1247,1247,0,2046,3082
1248,1248,0,2046,2686
1249,1249,0,2047,2263
1250,1250,0,2046,1831
1251,1251,0,2046,1407
1252,1252,0,2046,1012
1253,1253,0,2047,660
1254,1254,0,2046,368
1255,1255,0,2047,146
1256,1256,0,2047,5
1257,1257,0,2047,0
1258,1258,0,2046,0
1259,1259,0,2046,109
1260,1260,0,2047,313
1261,1261,0,2046,591
1262,1262,0,2046,932
1263,1263,0,2046,1321
1264,1264,0,2046,1740
1265,1265,0,2046,2174
1266,1266,0,2046,2601
1267,1267,0,2046,3005
1268,1268,0,2046,3367
1269,1269,0,2047,3673
1270,1270,0,2046,3909
1271,1271,0,2046,4064
1272,1272,0,2047,4095
1273,1273,0,2046,4095
1274,1274,0,2046,3997
1275,1275,0,2046,3802
1276,1276,0,2047,3530
1277,1277,0,2046,3195
1278,1278,0,2046,2810
1279,1279,0,2047,2393
1280,1280,0,2047,1962
1281,1281,0,2046,1534
1282,1282,0,2046,1128
1283,1283,0,2046,761
1284,1284,0,2047,449
1285,1285,0,2046,205
1286,1286,0,2046,38
1287,1287,0,2047,0
1288,1288,0,2046,0
1289,1289,0,2046,62
1290,1290,0,2047,243
1291,1291,0,2046,500
1292,1292,0,2046,823
1293,1293,0,2046,1199
1294,1294,0,2047,1611
1295,1295,0,2047,2042
1296,1296,0,2046,2473
1297,1297,0,2046,2887
1298,1298,0,2046,3263
1299,1299,0,2046,3588
1300,1300,0,2047,3845
1301,1301,0,2047,4026
1302,1302,0,2047,4095
1303,1303,0,2047,4095
1304,1304,0,2047,4040
1305,1305,0,2047,3869
1306,1306,0,2046,3620
1307,1307,0,2047,3302
1308,1308,0,2047,2931
1309,1309,0,2047,2522
1310,1310,0,2047,2094
1311,1311,0,2046,1662
1312,1312,0,2047,1248
1313,1313,0,2046,868
1314,1314,0,2046,537
1315,1315,0,2046,271
1316,1316,0,2047,81
1317,1317,0,2046,0
1318,1318,0,2047,0
1319,1319,0,2046,24
1320,1320,0,2046,179
1321,1321,0,2046,414
1322,1322,0,2046,720
1323,1323,0,2047,1081
1324,1324,0,2047,1483
1325,1325,0,2046,1911
1326,1326,0,2046,2344
1327,1327,0,2047,2764
1328,1328,0,2046,3154
1329,1329,0,2047,3495
1330,1330,0,2046,3776
1331,1331,0,2046,3980
1332,1332,0,2047,4095
1333,1333,0,2047,4095
1334,1334,0,2046,4076
1335,1335,0,2047,3930
1336,1336,0,2046,3702
1337,1337,0,2046,3404
1338,1338,0,2046,3048
1339,1339,0,2046,2649
1340,1340,0,2047,2224
1341,1341,0,2046,1792
1342,1342,0,2047,1370
1343,1343,0,2046,978
1344,1344,0,2046,631
1345,1345,0,2046,344
1346,1346,0,2047,130
1347,1347,0,2046,0
1348,1348,0,2046,0
1349,1349,0,2046,0
1350,1350,0,2046,124
1351,1351,0,2046,336
1352,1352,0,2046,620
1353,1353,0,2046,966
1354,1354,0,2047,1358
1355,1355,0,2047,1780
1356,1356,0,2046,2213
1357,1357,0,2046,2639
1358,1358,0,2046,3040
1359,1359,0,2046,3398
1360,1360,0,2046,3698
1361,1361,0,2046,3926
1362,1362,0,2047,4074
1363,1363,0,2047,4095
1364,1364,0,2047,4095
1365,1365,0,2047,3982
1366,1366,0,2047,3780
1367,1367,0,2047,3502
1368,1368,0,2046,3162
1369,1369,0,2046,2774
1370,1370,0,2047,2355
1371,1371,0,2047,1922
1372,1372,0,2046,1496
1373,1373,0,2046,1093
1374,1374,0,2046,731
1375,1375,0,2047,424
1376,1376,0,2046,186
1377,1377,0,2046,28
1378,1378,0,2046,0
1379,1379,0,2046,0
1380,1380,0,2047,76
1381,1381,0,2047,263
1382,1382,0,2047,527
1383,1383,0,2046,854
1384,1384,0,2046,1236
1385,1385,0,2046,1650
1386,1386,0,2046,2081
1387,1387,0,2046,2513
1388,1388,0,2047,2922
1389,1389,0,2046,3294
1390,1390,0,2047,3615
1391,1391,0,2046,3865
1392,1392,0,2046,4038
1393,1393,0,2047,4095
1394,1394,0,2046,4095
1395,1395,0,2047,4028
1396,1396,0,2046,3849
1397,1397,0,2047,3593
1398,1398,0,2047,3270
1399,1399,0,2046,2896
1400,1400,0,2046,2484
1401,1401,0,2046,2054
1402,1402,0,2046,1623
1403,1403,0,2047,1211
1404,1404,0,2046,835
1405,1405,0,2047,510
1406,1406,0,2046,251
1407,1407,0,2046,67
1408,1408,0,2047,0
1409,1409,0,2047,0
1410,1410,0,2046,35
1411,1411,0,2047,197
1412,1412,0,2046,440
1413,1413,0,2046,749
1414,1414,0,2047,1116
1415,1415,0,2046,1521
1416,1416,0,2047,1950
1417,1417,0,2046,2383
1418,1418,0,2046,2801
1419,1419,0,2047,3186
1420,1420,0,2047,3524
1421,1421,0,2046,3797
1422,1422,0,2046,3994
1423,1423,0,2047,4095
1424,1424,0,2047,4095
1425,1425,0,2046,4066
1426,1426,0,2046,3912
1427,1427,0,2046,3678
1428,1428,0,2046,3374
1429,1429,0,2047,3013
1430,1430,0,2046,2612
1431,1431,0,2046,2185
1432,1432,0,2047,1752
1433,1433,0,2047,1334
1434,1434,0,2046,944
1435,1435,0,2047,603
1436,1436,0,2046,321
1437,1437,0,2046,114
1438,1438,0,2046,0
1439,1439,0,2046,0
1440,1440,0,2047,2
1441,1441,0,2046,140
1442,1442,0,2046,359
1443,1443,0,2047,650
1444,1444,0,2046,1000
1445,1445,0,2047,1396
1446,1446,0,2047,1819
1447,1447,0,2046,2253
1448,1448,0,2046,2676
1449,1449,0,2046,3075
1450,1450,0,2046,3428
1451,1451,0,2046,3721
1452,1452,0,2047,3942
1453,1453,0,2047,4083
1454,1454,0,2046,4095
1455,1455,0,2046,4095
1456,1456,0,2046,3967
1457,1457,0,2046,3757
1458,1458,0,2046,3473
1459,1459,0,2046,3128
1460,1460,0,2046,2737
1461,1461,0,2046,2316
1462,1462,0,2047,1883
1463,1463,0,2046,1458
1464,1464,0,2046,1058
1465,1465,0,2046,701
1466,1466,0,2046,399
1467,1467,0,2046,169
1468,1468,0,2046,18
1469,1469,0,2046,0
1470,1470,0,2046,0
1471,1471,0,2047,89
1472,1472,0,2046,284
1473,1473,0,2047,554
1474,1474,0,2046,888
1475,1475,0,2046,1272
1476,1476,0,2046,1688
1477,1477,0,2047,2121
1478,1478,0,2046,2549
1479,1479,0,2046,2957
1480,1480,0,2046,3326
1481,1481,0,2046,3640
1482,1482,0,2047,3884
1483,1483,0,2046,4050
1484,1484,0,2046,4095
1485,1485,0,2047,4095
1486,1486,0,2047,4015
1487,1487,0,2047,3829
1488,1488,0,2047,3567
1489,1489,0,2047,3238
1490,1490,0,2047,2860
1491,1491,0,2047,2445
1492,1492,0,2047,2014
1493,1493,0,2047,1585
1494,1494,0,2046,1176
1495,1495,0,2046,804
1496,1496,0,2046,484
1497,1497,0,2046,231
1498,1498,0,2047,54
1499,1499,0,2046,0
1500,1500,0,2046,0
1501,1501,0,2046,46
1502,1502,0,2046,216
1503,1503,0,2046,465
1504,1504,0,2047,781
1505,1505,0,2047,1151
1506,1506,0,2046,1559
1507,1507,0,2047,1989
1508,1508,0,2047,2422
1509,1509,0,2047,2837
1510,1510,0,2047,3219
1511,1511,0,2047,3551
1512,1512,0,2046,3818
1513,1513,0,2046,4008
1514,1514,0,2046,4095
1515,1515,0,2046,4095
1516,1516,0,2047,4056
1517,1517,0,2046,3894
1518,1518,0,2046,3654
1519,1519,0,2047,3343
1520,1520,0,2046,2978
1521,1521,0,2047,2574
1522,1522,0,2046,2146
1523,1523,0,2047,1714
1524,1524,0,2047,1297
1525,1525,0,2046,911
1526,1526,0,2046,575
1527,1527,0,2047,299
1528,1528,0,2046,100
1529,1529,0,2047,0
1530,1530,0,2046,0
1531,1531,0,2046,10
1532,1532,0,2047,157
1533,1533,0,2047,382
1534,1534,0,2046,678
1535,1535,0,2046,1034
1536,1536,0,2046,1433
1537,1537,0,2046,1858
1538,1538,0,2047,2291
1539,1539,0,2047,2714
1540,1540,0,2047,3109
1541,1541,0,2047,3458
1542,1542,0,2046,3744
1543,1543,0,2046,3960
1544,1544,0,2046,4092
1545,1545,0,2046,4095
1546,1546,0,2047,4087
1547,1547,0,2047,3952
1548,1548,0,2046,3734
1549,1549,0,2046,3444
1550,1550,0,2046,3094
1551,1551,0,2046,2699
1552,1552,0,2047,2277
1553,1553,0,2046,1844
1554,1554,0,2046,1420
1555,1555,0,2046,1024
1556,1556,0,2046,670
1557,1557,0,2046,376
1558,1558,0,2046,152
1559,1559,0,2046,8
1560,1560,0,2046,0
1561,1561,0,2046,0
1562,1562,0,2046,103
1563,1563,0,2047,306
1564,1564,0,2047,582
1565,1565,0,2047,921
1566,1566,0,2046,1309
1567,1567,0,2047,1727
1568,1568,0,2047,2160
1569,1569,0,2047,2588
1570,1570,0,2047,2993
1571,1571,0,2046,3357
1572,1572,0,2047,3664
1573,1573,0,2046,3902
1574,1574,0,2046,4060
1575,1575,0,2046,4095
1576,1576,0,2047,4095
1577,1577,0,2047,4002
1578,1578,0,2046,3808
1579,1579,0,2047,3539
1580,1580,0,2047,3206
1581,1581,0,2046,2823
1582,1582,0,2047,2406
1583,1583,0,2046,1975
1584,1584,0,2046,1546
1585,1585,0,2046,1140
1586,1586,0,2046,772
1587,1587,0,2047,458
1588,1588,0,2046,211
1589,1589,0,2046,42
1590,1590,0,2046,0
1591,1591,0,2046,0
1592,1592,0,2047,58
1593,1593,0,2047,236
1594,1594,0,2046,491
1595,1595,0,2046,812
1596,1596,0,2046,1186
1597,1597,0,2046,1598
1598,1598,0,2046,2028
1599,1599,0,2046,2460
1600,1600,0,2047,2874
1601,1601,0,2046,3252
1602,1602,0,2046,3578
1603,1603,0,2046,3838
1604,1604,0,2046,4022
1605,1605,0,2047,4095
1606,1606,0,2045,4095
1607,1607,0,2046,4044
1608,1608,0,2046,3876
1609,1609,0,2047,3628
1610,1610,0,2047,3313
1611,1611,0,2046,2944
1612,1612,0,2046,2536
1613,1613,0,2046,2106
1614,1614,0,2047,1675
1615,1615,0,2047,1260
1616,1616,0,2046,879
1617,1617,0,2046,547
1618,1618,0,2047,279
1619,1619,0,2046,86
1620,1620,0,2046,0
1621,1621,0,2046,0
1622,1622,0,2047,20
1623,1623,0,2046,173
1624,1624,0,2046,406
1625,1625,0,2046,709
1626,1626,0,2047,1068
1627,1627,0,2046,1471
1628,1628,0,2046,1897
1629,1629,0,2046,2330
1630,1630,0,2047,2752
1631,1631,0,2047,3143
1632,1632,0,2046,3486
1633,1633,0,2046,3768
1634,1634,0,2047,3974
1635,1635,0,2046,4095
1636,1636,0,2046,4095
1637,1637,0,2046,4078
1638,1638,0,2047,3935
1639,1639,0,2047,3711
1640,1640,0,2046,3414
1641,1641,0,2047,3060
1642,1642,0,2047,2662
1643,1643,0,2047,2237
1644,1644,0,2046,1805
1645,1645,0,2047,1383
1646,1646,0,2046,989
1647,1647,0,2047,641
1648,1648,0,2046,353
1649,1649,0,2046,136
1650,1650,0,2046,0
1651,1651,0,2046,0
1652,1652,0,2046,0
1653,1653,0,2047,118
1654,1654,0,2047,327
1655,1655,0,2047,611
1656,1656,0,2046,954
1657,1657,0,2046,1345
1658,1658,0,2047,1766
1659,1659,0,2046,2200
1660,1660,0,2047,2626
1661,1661,0,2046,3028
1662,1662,0,2046,3387
1663,1663,0,2046,3689
1664,1664,0,2046,3920
1665,1665,0,2046,4070
1666,1666,0,2046,4095
1667,1667,0,2046,4095
1668,1668,0,2047,3988
1669,1669,0,2046,3787
1670,1670,0,2046,3511
1671,1671,0,2046,3173
1672,1672,0,2046,2786
1673,1673,0,2047,2368
1674,1674,0,2046,1936
1675,1675,0,2047,1510
1676,1676,0,2046,1105
1677,1677,0,2046,742
1678,1678,0,2046,432
1679,1679,0,2046,193
1680,1680,0,2046,32
1681,1681,0,2045,0
1682,1682,0,2046,0
1683,1683,0,2046,71
1684,1684,0,2046,256
1685,1685,0,2046,517
1686,1686,0,2046,845
1687,1687,0,2046,1222
1688,1688,0,2046,1637
1689,1689,0,2046,2068
1690,1690,0,2046,2499
1691,1691,0,2047,2910
1692,1692,0,2046,3284
1693,1693,0,2046,3605
1694,1694,0,2047,3859
1695,1695,0,2046,4034
1696,1696,0,2047,4095
1697,1697,0,2046,4095
1698,1698,0,2046,4032
1699,1699,0,2046,3856
1700,1700,0,2046,3602
1701,1701,0,2047,3281
1702,1702,0,2046,2908
1703,1703,0,2047,2497
1704,1704,0,2047,2067
1705,1705,0,2047,1637
1706,1706,0,2046,1223
1707,1707,0,2047,846
1708,1708,0,2046,519
1709,1709,0,2046,257
1710,1710,0,2047,71
1711,1711,0,2046,0
1712,1712,0,2047,0
1713,1713,0,2046,31
1714,1714,0,2046,191
1715,1715,0,2046,430
1716,1716,0,2046,739
1717,1717,0,2046,1104
1718,1718,0,2046,1509
1719,1719,0,2047,1936
1720,1720,0,2047,2369
1721,1721,0,2046,2788
1722,1722,0,2046,3176
1723,1723,0,2047,3514
1724,1724,0,2046,3789
1725,1725,0,2046,3989
1726,1726,0,2046,4095
1727,1727,0,2046,4095
1728,1728,0,2047,4069
1729,1729,0,2046,3918
1730,1730,0,2047,3687
1731,1731,0,2046,3385
1732,1732,0,2047,3026
1733,1733,0,2046,2624
1734,1734,0,2046,2198
1735,1735,0,2047,1766
1736,1736,0,2046,1346
1737,1737,0,2047,956
1738,1738,0,2046,613
1739,1739,0,2047,329
1740,1740,0,2046,119
1741,1741,0,2046,0
1742,1742,0,2046,0
1743,1743,0,2046,0
1744,1744,0,2047,134
1745,1745,0,2047,350
1746,1746,0,2047,639
1747,1747,0,2046,988
1748,1748,0,2046,1382
1749,1749,0,2046,1805
1750,1750,0,2046,2239
1751,1751,0,2045,2664
1752,1752,0,2047,3062
1753,1753,0,2046,3418
1754,1754,0,2046,3713
1755,1755,0,2046,3938
1756,1756,0,2047,4079
1757,1757,0,2046,4095
1758,1758,0,2046,4095
1759,1759,0,2047,3973
1760,1760,0,2047,3765
1761,1761,0,2046,3482
1762,1762,0,2046,3139
1763,1763,0,2046,2749
1764,1764,0,2046,2329
1765,1765,0,2046,1897
1766,1766,0,2046,1471
1767,1767,0,2046,1069
1768,1768,0,2046,710
1769,1769,0,2046,408
1770,1770,0,2046,175
1771,1771,0,2046,21
1772,1772,0,2046,0
1773,1773,0,2047,0
1774,1774,0,2046,85
1775,1775,0,2045,277
1776,1776,0,2046,545
1777,1777,0,2047,877
1778,1778,0,2047,1258
1779,1779,0,2046,1675
1780,1780,0,2047,2107
1781,1781,0,2047,2537
1782,1782,0,2046,2946
1783,1783,0,2047,3315
1784,1784,0,2047,3632
1785,1785,0,2047,3878
1786,1786,0,2046,4046
1787,1787,0,2046,4095
1788,1788,0,2047,4095
1789,1789,0,2047,4020
1790,1790,0,2046,3836
1791,1791,0,2046,3576
1792,1792,0,2047,3249
1793,1793,0,2046,2871
1794,1794,0,2046,2458
1795,1795,0,2047,2028
1796,1796,0,2047,1598
1797,1797,0,2047,1188
1798,1798,0,2046,815
1799,1799,0,2047,492
1800,1800,0,2047,238
1801,1801,0,2045,59
1802,1802,0,2047,0
1803,1803,0,2047,0
1804,1804,0,2046,42
1805,1805,0,2047,210
1806,1806,0,2047,456
1807,1807,0,2046,770
1808,1808,0,2046,1139
1809,1809,0,2047,1546
1810,1810,0,2046,1976
1811,1811,0,2046,2408
1812,1812,0,2046,2825
1813,1813,0,2046,3209
1814,1814,0,2046,3542
1815,1815,0,2046,3812
1816,1816,0,2046,4003
1817,1817,0,2047,4095
1818,1818,0,2046,4095
1819,1819,0,2046,4059
1820,1820,0,2046,3900
1821,1821,0,2047,3662
1822,1822,0,2046,3354
1823,1823,0,2046,2991
1824,1824,0,2047,2586
1825,1825,0,2046,2160
1826,1826,0,2046,1727
1827,1827,0,2046,1309
1828,1828,0,2046,923
1829,1829,0,2046,584
1830,1830,0,2047,307
1831,1831,0,2046,105
1832,1832,0,2046,0
1833,1833,0,2046,0
1834,1834,0,2047,7
1835,1835,0,2046,150
1836,1836,0,2047,374
1837,1837,0,2046,668
1838,1838,0,2046,1021
1839,1839,0,2047,1420
1840,1840,0,2046,1845
1841,1841,0,2046,2278
1842,1842,0,2047,2701
1843,1843,0,2047,3097
1844,1844,0,2046,3447
1845,1845,0,2047,3737
1846,1846,0,2047,3953
1847,1847,0,2046,4088
1848,1848,0,2047,4095
1849,1849,0,2047,4090
1850,1850,0,2046,3958
1851,1851,0,2046,3742
1852,1852,0,2046,3454
1853,1853,0,2046,3106
1854,1854,0,2046,2711
1855,1855,0,2046,2290
1856,1856,0,2047,1858
1857,1857,0,2046,1433
1858,1858,0,2046,1036
1859,1859,0,2046,681
1860,1860,0,2047,384
1861,1861,0,2047,158
1862,1862,0,2047,11
1863,1863,0,2046,0
1864,1864,0,2046,0
1865,1865,0,2047,98
1866,1866,0,2047,298
1867,1867,0,2046,572
1868,1868,0,2047,909
1869,1869,0,2047,1296
1870,1870,0,2046,1714
1871,1871,0,2046,2147
1872,1872,0,2047,2576
1873,1873,0,2047,2981
1874,1874,0,2046,3347
1875,1875,0,2046,3657
1876,1876,0,2046,3896
1877,1877,0,2047,4056
1878,1878,0,2046,4095
1879,1879,0,2046,4095
1880,1880,0,2046,4007
1881,1881,0,2046,3816
1882,1882,0,2046,3549
1883,1883,0,2046,3217
1884,1884,0,2046,2836
1885,1885,0,2046,2421
1886,1886,0,2046,1988
1887,1887,0,2047,1560
1888,1888,0,2046,1152
1889,1889,0,2046,783
1890,1890,0,2047,467
1891,1891,0,2046,217
1892,1892,0,2046,47
1893,1893,0,2047,0
1894,1894,0,2045,0
1895,1895,0,2046,54
1896,1896,0,2046,230
1897,1897,0,2046,483
1898,1898,0,2046,801
1899,1899,0,2047,1174
1900,1900,0,2047,1585
1901,1901,0,2047,2015
1902,1902,0,2047,2447
1903,1903,0,2047,2862
1904,1904,0,2047,3241
1905,1905,0,2046,3569
1906,1906,0,2046,3831
1907,1907,0,2047,4017
1908,1908,0,2047,4095
1909,1909,0,2046,4095
1910,1910,0,2047,4048
1911,1911,0,2046,3882
1912,1912,0,2046,3637
1913,1913,0,2047,3324
1914,1914,0,2046,2955
1915,1915,0,2047,2548
1916,1916,0,2046,2120
1917,1917,0,2047,1688
1918,1918,0,2046,1272
1919,1919,0,2046,890
1920,1920,0,2047,556
1921,1921,0,2047,285
1922,1922,0,2046,90
1923,1923,0,2046,0
1924,1924,0,2046,0
1925,1925,0,2046,17
1926,1926,0,2046,167
1927,1927,0,2047,398
1928,1928,0,2046,699
1929,1929,0,2047,1057
1930,1930,0,2046,1457
1931,1931,0,2046,1883
1932,1932,0,2047,2317
1933,1933,0,2047,2738
1934,1934,0,2047,3131
1935,1935,0,2046,3477
1936,1936,0,2046,3760
1937,1937,0,2046,3970
1938,1938,0,2046,4095
1939,1939,0,2046,4095
1940,1940,0,2046,4081
1941,1941,0,2046,3941
1942,1942,0,2047,3719
1943,1943,0,2046,3425
1944,1944,0,2047,3072
1945,1945,0,2047,2675
1946,1946,0,2046,2252
1947,1947,0,2047,1819
1948,1948,0,2047,1396
1949,1949,0,2046,1002
1950,1950,0,2047,651
1951,1951,0,2046,360
1952,1952,0,2046,141
1953,1953,0,2046,2
1954,1954,0,2046,0
1955,1955,0,2046,0
1956,1956,0,2046,113
1957,1957,0,2046,320
1958,1958,0,2046,601
1959,1959,0,2047,943
1960,1960,0,2046,1333
1961,1961,0,2047,1753
1962,1962,0,2047,2185
1963,1963,0,2047,2613
1964,1964,0,2046,3016
1965,1965,0,2047,3377
1966,1966,0,2047,3681
1967,1967,0,2046,3914
1968,1968,0,2047,4067
1969,1969,0,2046,4095
1970,1970,0,2046,4095
1971,1971,0,2046,3993
1972,1972,0,2046,3795
1973,1973,0,2046,3521
1974,1974,0,2046,3185
1975,1975,0,2047,2798
1976,1976,0,2046,2381
1977,1977,0,2046,1949
1978,1978,0,2046,1523
1979,1979,0,2047,1117
1980,1980,0,2046,751
1981,1981,0,2047,442
1982,1982,0,2047,199
1983,1983,0,2047,36
1984,1984,0,2046,0
1985,1985,0,2046,0
1986,1986,0,2046,66
1987,1987,0,2047,249
1988,1988,0,2047,508
1989,1989,0,2047,833
1990,1990,0,2047,1210
1991,1991,0,2047,1623
1992,1992,0,2046,2054
1993,1993,0,2046,2485
1994,1994,0,2047,2897
1995,1995,0,2046,3273
1996,1996,0,2046,3596
1997,1997,0,2046,3852
1998,1998,0,2047,4029
1999,1999,0,2047,4095
2000,2000,0,2046,4095
2001,2001,0,2047,4036
2002,2002,0,2046,3863
2003,2003,0,2046,3611
2004,2004,0,2047,3292
2005,2005,0,2046,2920
2006,2006,0,2046,2510
2007,2007,0,2046,2081
2008,2008,0,2047,1650
2009,2009,0,2047,1236
2010,2010,0,2046,857
2011,2011,0,2046,529
2012,2012,0,2047,265
2013,2013,0,2046,76
2014,2014,0,2047,0
2015,2015,0,2046,0
2016,2016,0,2046,27
2017,2017,0,2047,185
2018,2018,0,2047,422
2019,2019,0,2046,728
2020,2020,0,2046,1091
2021,2021,0,2046,1495
2022,2022,0,2046,1923
2023,2023,0,2046,2356
2024,2024,0,2047,2775
2025,2025,0,2047,3165
2026,2026,0,2046,3505
2027,2027,0,2046,3782
2028,2028,0,2046,3984
2029,2029,0,2046,4095
2030,2030,0,2047,4095
2031,2031,0,2046,4072
2032,2032,0,2047,3925
2033,2033,0,2046,3695
2034,2034,0,2046,3395
2035,2035,0,2046,3038
2036,2036,0,2046,2637
2037,2037,0,2046,2211
2038,2038,0,2046,1779
2039,2039,0,2046,1359
2040,2040,0,2047,968
2041,2041,0,2046,623
2042,2042,0,2046,338
2043,2043,0,2047,125
2044,2044,0,2047,0
2045,2045,0,2046,0
2046,2046,0,2046,0
2047,2047,0,2046,129
2048,2048,0,2046,342
2049,2049,0,2047,629
2050,2050,0,2046,977
2051,2051,0,2046,1370
2052,2052,0,2046,1792
2053,2053,0,2046,2224
2054,2054,0,2046,2651
2055,2055,0,2046,3051
2056,2056,0,2047,3407
2057,2057,0,2047,3705
2058,2058,0,2046,3931
2059,2059,0,2046,4076
2060,2060,0,2046,4095
2061,2061,0,2046,4095
2062,2062,0,2046,3978
2063,2063,0,2046,3772
2064,2064,0,2047,3492
2065,2065,0,2046,3151
2066,2066,0,2047,2762
2067,2067,0,2046,2343
2068,2068,0,2046,1911
2069,2069,0,2046,1484
2070,2070,0,2046,1082
2071,2071,0,2047,720
2072,2072,0,2046,416
2073,2073,0,2046,181
2074,2074,0,2046,25
2075,2075,0,2047,0
2076,2076,0,2046,0
2077,2077,0,2046,79
2078,2078,0,2046,270
2079,2079,0,2046,536
2080,2080,0,2047,865
2081,2081,0,2046,1247
2082,2082,0,2047,1662
2083,2083,0,2047,2093
2084,2084,0,2046,2524
2085,2085,0,2047,2933
2086,2086,0,2046,3304
2087,2087,0,2046,3622
2088,2088,0,2046,3870
2089,2089,0,2047,4042
2090,2090,0,2047,4095
2091,2091,0,2046,4095
2092,2092,0,2047,4024
2093,2093,0,2046,3843
2094,2094,0,2047,3585
2095,2095,0,2047,3260
2096,2096,0,2047,2884
2097,2097,0,2046,2472
2098,2098,0,2046,2042
2099,2099,0,2046,1612
2100,2100,0,2046,1201
2101,2101,0,2046,826
2102,2102,0,2047,502
2103,2103,0,2046,244
2104,2104,0,2046,64
2105,2105,0,2046,0
2106,2106,0,2046,0
2107,2107,0,2047,38
2108,2108,0,2047,203
2109,2109,0,2046,447
2110,2110,0,2047,759
2111,2111,0,2046,1126
2112,2112,0,2046,1534
2113,2113,0,2046,1962
2114,2114,0,2047,2395
2115,2115,0,2046,2812
2116,2116,0,2047,3197
2117,2117,0,2046,3532
2118,2118,0,2046,3804
2119,2119,0,2047,3999
2120,2120,0,2046,4095
2121,2121,0,2046,4095
2122,2122,0,2046,4063
2123,2123,0,2047,3907
2124,2124,0,2046,3671
2125,2125,0,2046,3365
2126,2126,0,2046,3003
2127,2127,0,2046,2599
2128,2128,0,2047,2173
2129,2129,0,2046,1740
2130,2130,0,2046,1322
2131,2131,0,2046,934
2132,2132,0,2046,593
2133,2133,0,2046,314
2134,2134,0,2047,109
2135,2135,0,2047,0
2136,2136,0,2046,0
2137,2137,0,2047,5
2138,2138,0,2047,145
2139,2139,0,2046,366
2140,2140,0,2047,659
2141,2141,0,2047,1011
2142,2142,0,2047,1407
2143,2143,0,2047,1831
2144,2144,0,2047,2264
2145,2145,0,2046,2689
2146,2146,0,2046,3085
2147,2147,0,2046,3437
2148,2148,0,2047,3729
2149,2149,0,2046,3948
2150,2150,0,2046,4085
2151,2151,0,2046,4095
2152,2152,0,2046,4093
2153,2153,0,2046,3962
2154,2154,0,2046,3751
2155,2155,0,2046,3464
2156,2156,0,2046,3118
2157,2157,0,2046,2724
2158,2158,0,2046,2304
2159,2159,0,2047,1871
2160,2160,0,2046,1447
2161,2161,0,2046,1048
2162,2162,0,2046,691
2163,2163,0,2046,393
2164,2164,0,2046,164
2165,2165,0,2046,15
2166,2166,0,2047,0
2167,2167,0,2046,0
2168,2168,0,2046,93
2169,2169,0,2047,291
2170,2170,0,2047,562
2171,2171,0,2046,898
2172,2172,0,2046,1283
2173,2173,0,2047,1700
2174,2174,0,2047,2133
2175,2175,0,2046,2561
2176,2176,0,2046,2968
2177,2177,0,2047,3336
2178,2178,0,2046,3648
2179,2179,0,2046,3890
2180,2180,0,2046,4053
2181,2181,0,2046,4095
