Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4095
1163,1163,0,2047,4095
1164,1164,0,2046,3960
1165,1165,0,2046,3719
1166,1166,0,2046,3388
1167,1167,0,2046,2984
1168,1168,0,2046,2530
1169,1169,0,2046,2049
1170,1170,0,2047,1568
1171,1171,0,2047,1112
1172,1172,0,2046,705
1173,1173,0,2046,371
1174,1174,0,2047,127
1175,1175,0,2046,0
1176,1176,0,2046,0
1177,1177,0,2047,33
1178,1178,0,2047,222
1179,1179,0,2046,509
1180,1180,0,2047,877
1181,1181,0,2047,1308
1182,1182,0,2046,1779
1183,1183,0,2046,2263
1184,1184,0,2047,2736
1185,1185,0,2046,3171
1186,1186,0,2047,3544
1187,1187,0,2046,3837
1188,1188,0,2046,4033
1189,1189,0,2046,4095
1190,1190,0,2046,4095
1191,1191,0,2047,3965
1192,1192,0,2046,3726
1193,1193,0,2046,3398
1194,1194,0,2046,2996
1195,1195,0,2047,2543
1196,1196,0,2047,2063
1197,1197,0,2047,1580
1198,1198,0,2046,1123
1199,1199,0,2046,715
1200,1200,0,2047,379
1201,1201,0,2046,132
1202,1202,0,2046,0
1203,1203,0,2046,0
1204,1204,0,2046,30
1205,1205,0,2046,215
1206,1206,0,2047,500
1207,1207,0,2046,867
1208,1208,0,2047,1296
1209,1209,0,2046,1766
1210,1210,0,2046,2250
1211,1211,0,2046,2723
1212,1212,0,2046,3159
1213,1213,0,2046,3536
1214,1214,0,2047,3831
1215,1215,0,2047,4029
1216,1216,0,2046,4095
1217,1217,0,2046,4095
1218,1218,0,2046,3970
1219,1219,0,2047,3734
1220,1220,0,2046,3409
1221,1221,0,2047,3008
1222,1222,0,2046,2556
1223,1223,0,2046,2075
1224,1224,0,2046,1594
1225,1225,0,2046,1135
1226,1226,0,2046,726
1227,1227,0,2046,387
1228,1228,0,2046,137
1229,1229,0,2046,0
1230,1230,0,2047,0
1231,1231,0,2046,26
1232,1232,0,2047,209
1233,1233,0,2046,491
1234,1234,0,2046,855
1235,1235,0,2046,1283
1236,1236,0,2047,1754
1237,1237,0,2047,2237
1238,1238,0,2047,2710
1239,1239,0,2047,3148
1240,1240,0,2047,3526
1241,1241,0,2046,3824
1242,1242,0,2046,4025
1243,1243,0,2047,4095
1244,1244,0,2047,4095
1245,1245,0,2046,3974
1246,1246,0,2046,3742
1247,1247,0,2046,3418
1248,1248,0,2046,3019
1249,1249,0,2047,2568
1250,1250,0,2046,2089
1251,1251,0,2046,1606
1252,1252,0,2047,1147
1253,1253,0,2047,736
1254,1254,0,2046,395
1255,1255,0,2046,142
1256,1256,0,2046,0
1257,1257,0,2047,0
1258,1258,0,2047,23
1259,1259,0,2047,203
1260,1260,0,2046,483
1261,1261,0,2046,845
1262,1262,0,2046,1271
1263,1263,0,2047,1739
1264,1264,0,2046,2223
1265,1265,0,2046,2697
1266,1266,0,2046,3137
1267,1267,0,2046,3517
1268,1268,0,2046,3817
1269,1269,0,2047,4021
1270,1270,0,2047,4095
1271,1271,0,2047,4095
1272,1272,0,2046,3979
1273,1273,0,2046,3750
1274,1274,0,2046,3427
1275,1275,0,2046,3031
1276,1276,0,2046,2581
1277,1277,0,2047,2101
1278,1278,0,2046,1619
1279,1279,0,2046,1159
1280,1280,0,2047,747
1281,1281,0,2046,403
1282,1282,0,2047,148
1283,1283,0,2047,0
1284,1284,0,2046,0
1285,1285,0,2046,19
1286,1286,0,2047,196
1287,1287,0,2046,473
1288,1288,0,2047,834
1289,1289,0,2046,1259
1290,1290,0,2047,1726
1291,1291,0,2046,2211
1292,1292,0,2047,2686
1293,1293,0,2047,3125
1294,1294,0,2046,3507
1295,1295,0,2046,3810
1296,1296,0,2046,4017
1297,1297,0,2046,4095
1298,1298,0,2046,4095
1299,1299,0,2046,3984
1300,1300,0,2047,3757
1301,1301,0,2046,3438
1302,1302,0,2046,3043
1303,1303,0,2046,2594
1304,1304,0,2047,2115
1305,1305,0,2046,1632
1306,1306,0,2046,1171
1307,1307,0,2046,757
1308,1308,0,2047,412
1309,1309,0,2046,153
1310,1310,0,2046,0
1311,1311,0,2046,0
1312,1312,0,2046,16
1313,1313,0,2047,191
1314,1314,0,2046,465
1315,1315,0,2046,823
1316,1316,0,2047,1247
1317,1317,0,2047,1714
1318,1318,0,2046,2197
1319,1319,0,2046,2673
1320,1320,0,2047,3114
1321,1321,0,2046,3498
1322,1322,0,2047,3803
1323,1323,0,2047,4013
1324,1324,0,2046,4095
1325,1325,0,2046,4095
1326,1326,0,2046,3989
1327,1327,0,2046,3764
1328,1328,0,2046,3447
1329,1329,0,2046,3054
1330,1330,0,2047,2606
1331,1331,0,2046,2128
1332,1332,0,2046,1645
1333,1333,0,2047,1184
1334,1334,0,2046,768
1335,1335,0,2047,419
1336,1336,0,2046,159
1337,1337,0,2047,0
1338,1338,0,2047,0
1339,1339,0,2047,12
1340,1340,0,2047,185
1341,1341,0,2046,455
1342,1342,0,2047,812
1343,1343,0,2046,1235
1344,1344,0,2046,1700
1345,1345,0,2046,2184
1346,1346,0,2046,2660
1347,1347,0,2047,3103
1348,1348,0,2047,3489
1349,1349,0,2046,3796
1350,1350,0,2047,4009
1351,1351,0,2047,4095
1352,1352,0,2047,4095
1353,1353,0,2047,3994
1354,1354,0,2046,3771
1355,1355,0,2046,3457
1356,1356,0,2046,3065
1357,1357,0,2046,2619
1358,1358,0,2046,2141
1359,1359,0,2046,1658
1360,1360,0,2046,1195
1361,1361,0,2047,777
1362,1362,0,2047,428
1363,1363,0,2046,164
1364,1364,0,2046,3
1365,1365,0,2046,0
1366,1366,0,2047,9
1367,1367,0,2047,178
1368,1368,0,2046,447
1369,1369,0,2046,801
1370,1370,0,2047,1222
1371,1371,0,2047,1688
1372,1372,0,2046,2171
1373,1373,0,2047,2648
1374,1374,0,2047,3092
1375,1375,0,2046,3479
1376,1376,0,2047,3789
1377,1377,0,2046,4004
1378,1378,0,2047,4095
1379,1379,0,2046,4095
1380,1380,0,2047,3999
1381,1381,0,2047,3779
1382,1382,0,2046,3466
1383,1383,0,2047,3078
1384,1384,0,2046,2631
1385,1385,0,2046,2155
1386,1386,0,2046,1671
1387,1387,0,2047,1207
1388,1388,0,2046,788
1389,1389,0,2046,436
1390,1390,0,2046,171
1391,1391,0,2046,5
1392,1392,0,2046,0
1393,1393,0,2047,6
1394,1394,0,2046,172
1395,1395,0,2047,439
1396,1396,0,2046,791
1397,1397,0,2046,1210
1398,1398,0,2047,1675
1399,1399,0,2046,2159
1400,1400,0,2047,2635
1401,1401,0,2046,3080
1402,1402,0,2046,3469
1403,1403,0,2047,3781
1404,1404,0,2046,3999
1405,1405,0,2047,4095
1406,1406,0,2046,4095
1407,1407,0,2046,4003
1408,1408,0,2046,3787
1409,1409,0,2046,3476
1410,1410,0,2046,3089
1411,1411,0,2046,2644
1412,1412,0,2047,2167
1413,1413,0,2047,1684
1414,1414,0,2046,1219
1415,1415,0,2046,799
1416,1416,0,2047,445
1417,1417,0,2047,177
1418,1418,0,2046,9
1419,1419,0,2047,0
1420,1420,0,2047,4
1421,1421,0,2046,167
1422,1422,0,2047,430
1423,1423,0,2047,780
1424,1424,0,2046,1198
1425,1425,0,2046,1661
1426,1426,0,2047,2145
1427,1427,0,2046,2623
1428,1428,0,2047,3069
1429,1429,0,2046,3460
1430,1430,0,2047,3773
1431,1431,0,2047,3995
1432,1432,0,2046,4095
1433,1433,0,2047,4095
1434,1434,0,2047,4007
1435,1435,0,2046,3794
1436,1436,0,2046,3486
1437,1437,0,2046,3101
1438,1438,0,2047,2657
1439,1439,0,2047,2181
1440,1440,0,2047,1697
1441,1441,0,2047,1232
1442,1442,0,2046,809
1443,1443,0,2047,454
1444,1444,0,2046,182
1445,1445,0,2047,12
1446,1446,0,2047,0
1447,1447,0,2046,1
1448,1448,0,2046,161
1449,1449,0,2046,422
1450,1450,0,2046,769
1451,1451,0,2047,1187
1452,1452,0,2047,1649
1453,1453,0,2047,2132
1454,1454,0,2047,2610
1455,1455,0,2046,3057
1456,1456,0,2046,3450
1457,1457,0,2046,3767
1458,1458,0,2046,3991
1459,1459,0,2047,4095
1460,1460,0,2046,4095
1461,1461,0,2047,4012
1462,1462,0,2046,3801
1463,1463,0,2046,3495
1464,1464,0,2046,3112
1465,1465,0,2046,2669
1466,1466,0,2046,2194
1467,1467,0,2047,1710
1468,1468,0,2047,1244
1469,1469,0,2047,821
1470,1470,0,2047,462
1471,1471,0,2046,189
1472,1472,0,2046,15
1473,1473,0,2047,0
1474,1474,0,2046,0
1475,1475,0,2046,155
1476,1476,0,2047,414
1477,1477,0,2046,760
1478,1478,0,2047,1174
1479,1479,0,2046,1636
1480,1480,0,2046,2119
1481,1481,0,2047,2597
1482,1482,0,2046,3046
1483,1483,0,2046,3440
1484,1484,0,2047,3759
1485,1485,0,2046,3986
1486,1486,0,2047,4095
1487,1487,0,2046,4095
1488,1488,0,2047,4016
1489,1489,0,2047,3808
1490,1490,0,2046,3504
1491,1491,0,2046,3123
1492,1492,0,2047,2682
1493,1493,0,2046,2207
1494,1494,0,2047,1722
1495,1495,0,2047,1255
1496,1496,0,2046,831
1497,1497,0,2046,471
1498,1498,0,2047,195
1499,1499,0,2047,19
1500,1500,0,2046,0
1501,1501,0,2047,0
1502,1502,0,2046,150
1503,1503,0,2046,405
1504,1504,0,2047,749
1505,1505,0,2047,1162
1506,1506,0,2046,1623
1507,1507,0,2046,2105
1508,1508,0,2047,2585
1509,1509,0,2046,3035
1510,1510,0,2047,3431
1511,1511,0,2046,3752
1512,1512,0,2046,3981
1513,1513,0,2046,4095
1514,1514,0,2047,4095
1515,1515,0,2046,4020
1516,1516,0,2046,3815
1517,1517,0,2047,3514
1518,1518,0,2047,3134
1519,1519,0,2046,2695
1520,1520,0,2047,2219
1521,1521,0,2047,1736
1522,1522,0,2047,1268
1523,1523,0,2046,842
1524,1524,0,2046,480
1525,1525,0,2047,201
1526,1526,0,2047,22
1527,1527,0,2046,0
1528,1528,0,2047,0
1529,1529,0,2046,144
1530,1530,0,2046,397
1531,1531,0,2047,739
1532,1532,0,2047,1151
1533,1533,0,2047,1610
1534,1534,0,2047,2092
1535,1535,0,2046,2573
1536,1536,0,2047,3023
1537,1537,0,2047,3421
1538,1538,0,2047,3744
1539,1539,0,2046,3976
1540,1540,0,2047,4095
1541,1541,0,2046,4095
1542,1542,0,2047,4024
1543,1543,0,2046,3822
1544,1544,0,2047,3522
1545,1545,0,2047,3145
1546,1546,0,2047,2707
1547,1547,0,2046,2233
1548,1548,0,2047,1748
1549,1549,0,2046,1280
1550,1550,0,2046,852
1551,1551,0,2046,488
1552,1552,0,2047,207
1553,1553,0,2047,25
1554,1554,0,2047,0
1555,1555,0,2047,0
1556,1556,0,2047,139
1557,1557,0,2047,390
1558,1558,0,2046,729
1559,1559,0,2046,1139
1560,1560,0,2047,1597
1561,1561,0,2047,2079
1562,1562,0,2046,2559
1563,1563,0,2046,3011
1564,1564,0,2046,3411
1565,1565,0,2046,3737
1566,1566,0,2047,3971
1567,1567,0,2046,4095
1568,1568,0,2046,4095
1569,1569,0,2047,4028
1570,1570,0,2047,3828
1571,1571,0,2047,3532
1572,1572,0,2047,3155
1573,1573,0,2046,2719
1574,1574,0,2047,2246
1575,1575,0,2046,1762
1576,1576,0,2046,1292
1577,1577,0,2047,863
1578,1578,0,2047,497
1579,1579,0,2047,214
1580,1580,0,2046,29
1581,1581,0,2046,0
1582,1582,0,2046,0
1583,1583,0,2047,133
1584,1584,0,2046,381
1585,1585,0,2046,718
1586,1586,0,2046,1127
1587,1587,0,2046,1584
1588,1588,0,2047,2066
1589,1589,0,2047,2546
1590,1590,0,2046,3000
1591,1591,0,2047,3401
1592,1592,0,2046,3729
1593,1593,0,2047,3967
1594,1594,0,2047,4095
1595,1595,0,2047,4095
1596,1596,0,2047,4032
1597,1597,0,2046,3836
1598,1598,0,2046,3541
1599,1599,0,2046,3167
1600,1600,0,2047,2731
1601,1601,0,2046,2259
1602,1602,0,2046,1775
1603,1603,0,2046,1305
1604,1604,0,2046,874
1605,1605,0,2047,506
1606,1606,0,2047,221
1607,1607,0,2047,33
1608,1608,0,2047,0
1609,1609,0,2046,0
1610,1610,0,2046,128
1611,1611,0,2047,373
1612,1612,0,2046,709
1613,1613,0,2046,1115
1614,1614,0,2046,1571
1615,1615,0,2047,2052
1616,1616,0,2047,2534
1617,1617,0,2046,2988
1618,1618,0,2047,3390
1619,1619,0,2047,3722
1620,1620,0,2047,3961
1621,1621,0,2046,4095
1622,1622,0,2046,4095
1623,1623,0,2047,4036
1624,1624,0,2046,3842
1625,1625,0,2046,3551
1626,1626,0,2047,3178
1627,1627,0,2047,2744
1628,1628,0,2046,2272
1629,1629,0,2046,1788
1630,1630,0,2046,1317
1631,1631,0,2046,885
1632,1632,0,2047,515
1633,1633,0,2046,226
1634,1634,0,2047,37
1635,1635,0,2046,0
1636,1636,0,2046,0
1637,1637,0,2046,123
1638,1638,0,2046,365
1639,1639,0,2046,698
1640,1640,0,2047,1103
1641,1641,0,2046,1558
1642,1642,0,2047,2040
1643,1643,0,2046,2521
1644,1644,0,2046,2976
1645,1645,0,2047,3381
1646,1646,0,2046,3714
1647,1647,0,2046,3955
1648,1648,0,2047,4095
1649,1649,0,2046,4095
1650,1650,0,2046,4040
1651,1651,0,2047,3848
1652,1652,0,2047,3559
1653,1653,0,2046,3189
1654,1654,0,2046,2756
1655,1655,0,2046,2285
1656,1656,0,2046,1801
1657,1657,0,2047,1330
1658,1658,0,2046,897
1659,1659,0,2046,524
1660,1660,0,2046,234
1661,1661,0,2047,40
1662,1662,0,2046,0
1663,1663,0,2046,0
1664,1664,0,2047,117
1665,1665,0,2046,358
1666,1666,0,2046,689
1667,1667,0,2046,1091
1668,1668,0,2046,1545
1669,1669,0,2046,2027
1670,1670,0,2046,2508
1671,1671,0,2047,2964
1672,1672,0,2046,3371
1673,1673,0,2047,3706
1674,1674,0,2046,3950
1675,1675,0,2046,4093
1676,1676,0,2047,4095
1677,1677,0,2046,4044
1678,1678,0,2047,3855
1679,1679,0,2046,3569
1680,1680,0,2046,3200
1681,1681,0,2046,2769
1682,1682,0,2046,2299
1683,1683,0,2046,1813
1684,1684,0,2047,1342
1685,1685,0,2046,906
1686,1686,0,2046,533
1687,1687,0,2047,240
1688,1688,0,2047,44
1689,1689,0,2046,0
1690,1690,0,2047,0
1691,1691,0,2047,112
1692,1692,0,2046,350
1693,1693,0,2047,677
1694,1694,0,2047,1080
1695,1695,0,2046,1532
1696,1696,0,2046,2013
1697,1697,0,2047,2495
1698,1698,0,2047,2953
1699,1699,0,2046,3361
1700,1700,0,2047,3697
1701,1701,0,2047,3945
1702,1702,0,2046,4090
1703,1703,0,2047,4095
1704,1704,0,2046,4048
1705,1705,0,2047,3862
1706,1706,0,2047,3577
1707,1707,0,2046,3211
1708,1708,0,2046,2782
1709,1709,0,2046,2311
1710,1710,0,2046,1827
1711,1711,0,2047,1354
1712,1712,0,2046,918
1713,1713,0,2047,542
1714,1714,0,2047,246
1715,1715,0,2047,48
1716,1716,0,2047,0
1717,1717,0,2046,0
1718,1718,0,2047,107
1719,1719,0,2046,342
1720,1720,0,2047,668
1721,1721,0,2046,1068
1722,1722,0,2046,1520
1723,1723,0,2046,2000
1724,1724,0,2047,2482
1725,1725,0,2046,2941
1726,1726,0,2046,3350
1727,1727,0,2046,3690
1728,1728,0,2046,3940
1729,1729,0,2046,4088
1730,1730,0,2046,4095
1731,1731,0,2046,4051
1732,1732,0,2047,3868
1733,1733,0,2047,3586
1734,1734,0,2046,3222
1735,1735,0,2046,2794
1736,1736,0,2047,2325
1737,1737,0,2046,1839
1738,1738,0,2046,1367
1739,1739,0,2046,929
1740,1740,0,2047,552
1741,1741,0,2046,253
1742,1742,0,2046,52
1743,1743,0,2046,0
1744,1744,0,2046,0
1745,1745,0,2046,101
1746,1746,0,2046,334
1747,1747,0,2046,658
1748,1748,0,2047,1057
1749,1749,0,2047,1507
1750,1750,0,2047,1987
1751,1751,0,2046,2469
1752,1752,0,2046,2928
1753,1753,0,2046,3340
1754,1754,0,2046,3681
1755,1755,0,2046,3933
1756,1756,0,2047,4085
1757,1757,0,2046,4095
1758,1758,0,2046,4054
1759,1759,0,2046,3874
1760,1760,0,2047,3595
1761,1761,0,2047,3232
1762,1762,0,2046,2806
1763,1763,0,2047,2338
1764,1764,0,2046,1853
1765,1765,0,2046,1379
1766,1766,0,2047,940
1767,1767,0,2046,560
1768,1768,0,2046,260
1769,1769,0,2047,56
1770,1770,0,2047,0
1771,1771,0,2046,0
1772,1772,0,2046,97
1773,1773,0,2046,326
1774,1774,0,2046,648
1775,1775,0,2046,1046
1776,1776,0,2046,1496
1777,1777,0,2046,1974
1778,1778,0,2047,2457
1779,1779,0,2046,2917
1780,1780,0,2046,3330
1781,1781,0,2046,3673
1782,1782,0,2046,3929
1783,1783,0,2046,4083
1784,1784,0,2046,4095
1785,1785,0,2046,4058
1786,1786,0,2047,3881
1787,1787,0,2046,3603
1788,1788,0,2047,3243
1789,1789,0,2047,2817
1790,1790,0,2046,2351
1791,1791,0,2046,1866
1792,1792,0,2046,1392
1793,1793,0,2046,951
1794,1794,0,2046,570
1795,1795,0,2046,267
1796,1796,0,2047,60
1797,1797,0,2047,0
1798,1798,0,2047,0
1799,1799,0,2047,92
1800,1800,0,2047,319
1801,1801,0,2046,639
1802,1802,0,2047,1033
1803,1803,0,2046,1482
1804,1804,0,2047,1960
1805,1805,0,2046,2444
1806,1806,0,2046,2905
1807,1807,0,2046,3319
1808,1808,0,2046,3665
1809,1809,0,2046,3924
1810,1810,0,2047,4080
1811,1811,0,2046,4095
1812,1812,0,2046,4062
1813,1813,0,2047,3887
1814,1814,0,2047,3612
1815,1815,0,2046,3254
1816,1816,0,2047,2831
1817,1817,0,2046,2363
1818,1818,0,2046,1879
1819,1819,0,2046,1404
1820,1820,0,2046,963
1821,1821,0,2047,579
1822,1822,0,2047,273
1823,1823,0,2046,64
1824,1824,0,2047,0
1825,1825,0,2047,0
1826,1826,0,2047,87
1827,1827,0,2046,311
1828,1828,0,2046,628
1829,1829,0,2047,1022
1830,1830,0,2047,1469
1831,1831,0,2047,1947
1832,1832,0,2047,2431
1833,1833,0,2047,2894
1834,1834,0,2046,3309
1835,1835,0,2046,3657
1836,1836,0,2046,3918
1837,1837,0,2047,4078
1838,1838,0,2046,4095
1839,1839,0,2047,4063
1840,1840,0,2046,3893
1841,1841,0,2046,3621
1842,1842,0,2047,3264
1843,1843,0,2046,2842
1844,1844,0,2046,2376
1845,1845,0,2046,1892
1846,1846,0,2047,1416
1847,1847,0,2047,974
1848,1848,0,2046,589
1849,1849,0,2047,281
1850,1850,0,2046,68
1851,1851,0,2047,0
1852,1852,0,2047,0
1853,1853,0,2047,83
1854,1854,0,2047,304
1855,1855,0,2046,620
1856,1856,0,2046,1010
1857,1857,0,2046,1456
1858,1858,0,2046,1935
1859,1859,0,2047,2419
1860,1860,0,2046,2880
1861,1861,0,2046,3299
1862,1862,0,2047,3649
1863,1863,0,2046,3912
1864,1864,0,2046,4074
1865,1865,0,2046,4095
1866,1866,0,2046,4067
1867,1867,0,2047,3899
1868,1868,0,2046,3630
1869,1869,0,2047,3275
1870,1870,0,2047,2854
1871,1871,0,2046,2389
1872,1872,0,2046,1905
1873,1873,0,2047,1429
1874,1874,0,2046,985
1875,1875,0,2046,598
1876,1876,0,2047,289
1877,1877,0,2046,73
1878,1878,0,2047,0
1879,1879,0,2046,0
1880,1880,0,2046,78
1881,1881,0,2046,297
1882,1882,0,2047,610
1883,1883,0,2047,999
1884,1884,0,2046,1444
1885,1885,0,2047,1922
1886,1886,0,2047,2406
1887,1887,0,2046,2869
1888,1888,0,2047,3287
1889,1889,0,2047,3640
1890,1890,0,2046,3906
1891,1891,0,2047,4072
1892,1892,0,2047,4095
1893,1893,0,2047,4071
1894,1894,0,2046,3905
1895,1895,0,2047,3639
1896,1896,0,2046,3285
1897,1897,0,2046,2866
1898,1898,0,2046,2402
1899,1899,0,2046,1918
1900,1900,0,2047,1442
1901,1901,0,2046,997
1902,1902,0,2046,608
1903,1903,0,2046,297
1904,1904,0,2046,78
1905,1905,0,2046,0
1906,1906,0,2047,0
1907,1907,0,2046,74
1908,1908,0,2047,290
1909,1909,0,2046,600
1910,1910,0,2046,988
1911,1911,0,2047,1432
1912,1912,0,2047,1909
1913,1913,0,2047,2392
1914,1914,0,2046,2857
1915,1915,0,2046,3278
1916,1916,0,2046,3632
1917,1917,0,2047,3900
1918,1918,0,2046,4068
1919,1919,0,2046,4095
1920,1920,0,2047,4074
1921,1921,0,2047,3910
1922,1922,0,2046,3647
1923,1923,0,2046,3296
1924,1924,0,2046,2878
1925,1925,0,2046,2415
1926,1926,0,2046,1932
1927,1927,0,2046,1455
1928,1928,0,2046,1008
1929,1929,0,2047,617
1930,1930,0,2047,304
1931,1931,0,2047,82
1932,1932,0,2047,0
1933,1933,0,2047,0
1934,1934,0,2047,70
1935,1935,0,2046,283
1936,1936,0,2047,591
1937,1937,0,2046,976
1938,1938,0,2046,1419
1939,1939,0,2047,1895
1940,1940,0,2047,2379
1941,1941,0,2046,2844
1942,1942,0,2046,3267
1943,1943,0,2047,3623
1944,1944,0,2046,3895
1945,1945,0,2046,4065
1946,1946,0,2046,4095
1947,1947,0,2046,4076
1948,1948,0,2046,3917
1949,1949,0,2046,3655
1950,1950,0,2046,3307
1951,1951,0,2046,2891
1952,1952,0,2047,2428
1953,1953,0,2046,1945
1954,1954,0,2046,1467
1955,1955,0,2047,1020
1956,1956,0,2046,627
1957,1957,0,2046,310
1958,1958,0,2046,87
1959,1959,0,2046,0
1960,1960,0,2047,0
1961,1961,0,2047,66
1962,1962,0,2046,276
1963,1963,0,2047,581
1964,1964,0,2046,965
1965,1965,0,2047,1407
1966,1966,0,2046,1882
1967,1967,0,2046,2366
1968,1968,0,2047,2832
1969,1969,0,2046,3256
1970,1970,0,2047,3615
1971,1971,0,2046,3888
1972,1972,0,2046,4062
1973,1973,0,2047,4095
1974,1974,0,2047,4080
1975,1975,0,2047,3921
1976,1976,0,2047,3663
1977,1977,0,2046,3317
1978,1978,0,2047,2903
1979,1979,0,2047,2441
1980,1980,0,2046,1959
1981,1981,0,2046,1480
1982,1982,0,2046,1032
1983,1983,0,2046,637
1984,1984,0,2046,319
1985,1985,0,2047,91
1986,1986,0,2046,0
1987,1987,0,2046,0
1988,1988,0,2046,61
1989,1989,0,2046,269
1990,1990,0,2047,572
1991,1991,0,2046,953
1992,1992,0,2046,1394
1993,1993,0,2046,1869
1994,1994,0,2047,2353
1995,1995,0,2047,2820
1996,1996,0,2047,3246
1997,1997,0,2047,3606
1998,1998,0,2046,3882
1999,1999,0,2046,4058
2000,2000,0,2046,4095
2001,2001,0,2046,4083
2002,2002,0,2046,3928
2003,2003,0,2047,3672
2004,2004,0,2046,3328
2005,2005,0,2046,2915
2006,2006,0,2047,2454
2007,2007,0,2046,1971
2008,2008,0,2047,1493
2009,2009,0,2046,1043
2010,2010,0,2046,647
2011,2011,0,2047,325
2012,2012,0,2046,96
2013,2013,0,2046,0
2014,2014,0,2046,0
2015,2015,0,2047,56
2016,2016,0,2047,262
2017,2017,0,2046,562
2018,2018,0,2046,943
2019,2019,0,2046,1381
2020,2020,0,2047,1856
2021,2021,0,2046,2340
2022,2022,0,2046,2808
2023,2023,0,2047,3234
2024,2024,0,2046,3597
2025,2025,0,2047,3875
2026,2026,0,2046,4055
2027,2027,0,2046,4095
2028,2028,0,2046,4085
2029,2029,0,2046,3933
2030,2030,0,2046,3679
2031,2031,0,2046,3339
2032,2032,0,2046,2927
2033,2033,0,2047,2468
2034,2034,0,2047,1985
2035,2035,0,2046,1506
2036,2036,0,2046,1054
2037,2037,0,2046,656
2038,2038,0,2046,333
2039,2039,0,2047,101
2040,2040,0,2046,0
2041,2041,0,2046,0
2042,2042,0,2046,52
2043,2043,0,2046,254
2044,2044,0,2046,553
2045,2045,0,2046,931
2046,2046,0,2046,1368
2047,2047,0,2046,1843
2048,2048,0,2046,2327
2049,2049,0,2047,2795
2050,2050,0,2046,3224
2051,2051,0,2046,3588
2052,2052,0,2046,3869
2053,2053,0,2047,4052
2054,2054,0,2046,4095
2055,2055,0,2046,4087
2056,2056,0,2047,3939
2057,2057,0,2046,3688
2058,2058,0,2046,3348
2059,2059,0,2046,2939
2060,2060,0,2046,2480
2061,2061,0,2046,1998
2062,2062,0,2046,1518
2063,2063,0,2046,1066
2064,2064,0,2046,666
2065,2065,0,2046,341
2066,2066,0,2046,106
2067,2067,0,2047,0
2068,2068,0,2046,0
2069,2069,0,2046,48
2070,2070,0,2046,248
2071,2071,0,2047,544
2072,2072,0,2046,920
2073,2073,0,2046,1357
2074,2074,0,2047,1829
2075,2075,0,2046,2314
2076,2076,0,2046,2783
2077,2077,0,2047,3213
2078,2078,0,2046,3579
2079,2079,0,2046,3864
2080,2080,0,2046,4048
2081,2081,0,2046,4095
2082,2082,0,2045,4090
2083,2083,0,2047,3944
2084,2084,0,2046,3696
2085,2085,0,2046,3359
2086,2086,0,2046,2951
2087,2087,0,2046,2493
2088,2088,0,2046,2011
2089,2089,0,2046,1530
2090,2090,0,2047,1079
2091,2091,0,2046,676
2092,2092,0,2046,348
2093,2093,0,2046,112
2094,2094,0,2046,0
2095,2095,0,2047,0
2096,2096,0,2046,43
2097,2097,0,2047,241
2098,2098,0,2047,535
2099,2099,0,2047,909
2100,2100,0,2046,1344
2101,2101,0,2046,1816
2102,2102,0,2047,2301
2103,2103,0,2046,2771
2104,2104,0,2046,3202
2105,2105,0,2046,3569
2106,2106,0,2046,3856
2107,2107,0,2047,4044
2108,2108,0,2046,4095
2109,2109,0,2046,4092
2110,2110,0,2046,3950
2111,2111,0,2047,3704
2112,2112,0,2046,3369
2113,2113,0,2047,2962
2114,2114,0,2046,2506
2115,2115,0,2046,2024
2116,2116,0,2047,1544
2117,2117,0,2046,1090
2118,2118,0,2047,686
2119,2119,0,2046,355
2120,2120,0,2047,116
2121,2121,0,2047,0
2122,2122,0,2046,0
2123,2123,0,2047,40
2124,2124,0,2047,235
2125,2125,0,2046,525
2126,2126,0,2046,898
2127,2127,0,2046,1332
2128,2128,0,2047,1803
2129,2129,0,2046,2288
2130,2130,0,2047,2758
2131,2131,0,2047,3191
2132,2132,0,2047,3562
2133,2133,0,2046,3849
2134,2134,0,2046,4041
2135,2135,0,2046,4095
2136,2136,0,2046,4095
2137,2137,0,2046,3955
2138,2138,0,2046,3712
2139,2139,0,2046,3379
2140,2140,0,2047,2974
2141,2141,0,2046,2519
2142,2142,0,2046,2038
2143,2143,0,2046,1556
2144,2144,0,2047,1101
2145,2145,0,2047,696
2146,2146,0,2046,364
2147,2147,0,2046,121
2148,2148,0,2046,0
2149,2149,0,2046,0
2150,2150,0,2047,36
2151,2151,0,2046,228
2152,2152,0,2046,516
2153,2153,0,2046,886
2154,2154,0,2046,1319
2155,2155,0,2046,1790
2156,2156,0,2046,2275
2157,2157,0,2046,2746
2158,2158,0,2046,3180
2159,2159,0,2046,3552
2160,2160,0,2047,3844
2161,2161,0,2046,4037
2162,2162,0,2047,4095
2163,2163,0,2046,4095
2164,2164,0,2046,3961
2165,2165,0,2047,3720
2166,2166,0,2046,3389
2167,2167,0,2046,2986
2168,2168,0,2047,2532
2169,2169,0,2047,2051
2170,2170,0,2046,1570
2171,2171,0,2046,1113
2172,2172,0,2046,707
2173,2173,0,2046,372
2174,2174,0,2046,127
2175,2175,0,2047,0
2176,2176,0,2046,0
2177,2177,0,2046,33
2178,2178,0,2047,221
2179,2179,0,2046,508
2180,2180,0,2046,876
2181,2181,0,2046,1307
