Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3716,3716,0,2046,4072
3717,3717,0,2046,4095
3718,3718,0,2046,4071
3719,3719,0,2046,3905
3720,3720,0,2046,3640
3721,3721,0,2046,3290
3722,3722,0,2046,2872
3723,3723,0,2046,2409
3724,3724,0,2046,1928
3725,3725,0,2046,1452
3726,3726,0,2046,1007
3727,3727,0,2047,618
3728,3728,0,2047,304
3729,3729,0,2046,83
3730,3730,0,2046,0
3731,3731,0,2047,0
3732,3732,0,2046,67
3733,3733,0,2046,277
3734,3734,0,2046,582
3735,3735,0,2047,965
3736,3736,0,2046,1405
3737,3737,0,2046,1880
3738,3738,0,2046,2362
3739,3739,0,2047,2827
3740,3740,0,2047,3250
3741,3741,0,2047,3609
3742,3742,0,2046,3883
3743,3743,0,2046,4059
3744,3744,0,2046,4095
3745,3745,0,2047,4083
3746,3746,0,2046,3929
3747,3747,0,2047,3675
3748,3748,0,2047,3334
3749,3749,0,2046,2922
3750,3750,0,2047,2464
3751,3751,0,2046,1983
3752,3752,0,2046,1506
3753,3753,0,2046,1055
3754,3754,0,2046,659
3755,3755,0,2046,335
3756,3756,0,2046,103
3757,3757,0,2047,0
3758,3758,0,2046,0
3759,3759,0,2046,49
3760,3760,0,2046,247
3761,3761,0,2046,543
3762,3762,0,2046,917
3763,3763,0,2046,1352
3764,3764,0,2047,1823
3765,3765,0,2047,2307
3766,3766,0,2045,2775
3767,3767,0,2047,3205
3768,3768,0,2046,3572
3769,3769,0,2047,3857
3770,3770,0,2046,4044
3771,3771,0,2046,4095
3772,3772,0,2046,4094
3773,3773,0,2046,3953
3774,3774,0,2046,3710
3775,3775,0,2047,3377
3776,3776,0,2046,2973
3777,3777,0,2047,2520
3778,3778,0,2046,2038
3779,3779,0,2046,1559
3780,3780,0,2047,1105
3781,3781,0,2047,701
3782,3782,0,2047,368
3783,3783,0,2047,124
3784,3784,0,2047,0
3785,3785,0,2046,0
3786,3786,0,2046,32
3787,3787,0,2046,220
3788,3788,0,2046,504
3789,3789,0,2046,872
3790,3790,0,2047,1301
3791,3791,0,2047,1768
3792,3792,0,2047,2251
3793,3793,0,2046,2723
3794,3794,0,2047,3158
3795,3795,0,2047,3533
3796,3796,0,2046,3829
3797,3797,0,2047,4027
3798,3798,0,2046,4095
3799,3799,0,2046,4095
3800,3800,0,2047,3975
3801,3801,0,2047,3742
3802,3802,0,2046,3419
3803,3803,0,2046,3022
3804,3804,0,2046,2572
3805,3805,0,2046,2094
3806,3806,0,2046,1613
3807,3807,0,2047,1155
3808,3808,0,2047,744
3809,3809,0,2046,402
3810,3810,0,2046,148
3811,3811,0,2047,0
3812,3812,0,2047,0
3813,3813,0,2047,17
3814,3814,0,2047,193
3815,3815,0,2046,467
3816,3816,0,2047,825
3817,3817,0,2047,1248
3818,3818,0,2046,1713
3819,3819,0,2047,2196
3820,3820,0,2047,2670
3821,3821,0,2047,3110
3822,3822,0,2046,3494
3823,3823,0,2047,3799
3824,3824,0,2046,4010
3825,3825,0,2047,4095
3826,3826,0,2047,4095
3827,3827,0,2046,3995
3828,3828,0,2047,3774
3829,3829,0,2047,3460
3830,3830,0,2046,3071
3831,3831,0,2046,2626
3832,3832,0,2046,2150
3833,3833,0,2046,1668
3834,3834,0,2046,1206
3835,3835,0,2046,789
3836,3836,0,2047,438
3837,3837,0,2046,172
3838,3838,0,2047,7
3839,3839,0,2046,0
3840,3840,0,2046,4
3841,3841,0,2047,168
3842,3842,0,2046,431
3843,3843,0,2047,780
3844,3844,0,2047,1197
3845,3845,0,2046,1658
3846,3846,0,2046,2141
3847,3847,0,2046,2616
3848,3848,0,2046,3062
3849,3849,0,2047,3453
3850,3850,0,2046,3768
3851,3851,0,2047,3991
3852,3852,0,2046,4095
3853,3853,0,2047,4095
3854,3854,0,2046,4014
3855,3855,0,2046,3805
3856,3856,0,2047,3501
3857,3857,0,2047,3120
3858,3858,0,2046,2679
3859,3859,0,2046,2206
3860,3860,0,2046,1723
3861,3861,0,2047,1257
3862,3862,0,2046,833
3863,3863,0,2047,474
3864,3864,0,2047,197
3865,3865,0,2047,20
3866,3866,0,2046,0
3867,3867,0,2046,0
3868,3868,0,2047,143
3869,3869,0,2047,396
3870,3870,0,2047,736
3871,3871,0,2047,1146
3872,3872,0,2047,1604
3873,3873,0,2047,2085
3874,3874,0,2047,2563
3875,3875,0,2046,3013
3876,3876,0,2047,3411
3877,3877,0,2046,3737
3878,3878,0,2047,3971
3879,3879,0,2046,4095
3880,3880,0,2046,4095
3881,3881,0,2047,4031
3882,3882,0,2046,3834
3883,3883,0,2047,3540
3884,3884,0,2046,3167
3885,3885,0,2046,2732
3886,3886,0,2046,2261
3887,3887,0,2047,1778
3888,3888,0,2047,1309
3889,3889,0,2046,879
3890,3890,0,2047,511
3891,3891,0,2047,225
3892,3892,0,2047,35
3893,3893,0,2047,0
3894,3894,0,2046,0
3895,3895,0,2047,121
3896,3896,0,2046,363
3897,3897,0,2046,693
3898,3898,0,2046,1096
3899,3899,0,2046,1550
3900,3900,0,2047,2029
3901,3901,0,2047,2509
3902,3902,0,2047,2964
3903,3903,0,2046,3368
3904,3904,0,2047,3704
3905,3905,0,2047,3949
3906,3906,0,2047,4091
3907,3907,0,2046,4095
3908,3908,0,2047,4047
3909,3909,0,2047,3861
3910,3910,0,2047,3579
3911,3911,0,2046,3212
3912,3912,0,2047,2785
3913,3913,0,2047,2316
3914,3914,0,2046,1834
3915,3915,0,2047,1361
3916,3916,0,2047,926
3917,3917,0,2047,550
3918,3918,0,2047,253
3919,3919,0,2046,52
3920,3920,0,2046,0
3921,3921,0,2047,0
3922,3922,0,2047,100
3923,3923,0,2047,330
3924,3924,0,2046,651
3925,3925,0,2047,1047
3926,3926,0,2047,1496
3927,3927,0,2047,1974
3928,3928,0,2046,2455
3929,3929,0,2046,2914
3930,3930,0,2046,3326
3931,3931,0,2046,3669
3932,3932,0,2046,3926
3933,3933,0,2046,4081
3934,3934,0,2046,4095
3935,3935,0,2047,4061
3936,3936,0,2046,3888
3937,3937,0,2047,3615
3938,3938,0,2046,3258
3939,3939,0,2047,2836
3940,3940,0,2046,2371
3941,3941,0,2046,1888
3942,3942,0,2046,1415
3943,3943,0,2046,973
3944,3944,0,2046,590
3945,3945,0,2046,283
3946,3946,0,2046,69
3947,3947,0,2046,0
3948,3948,0,2046,0
3949,3949,0,2046,80
3950,3950,0,2046,299
3951,3951,0,2046,610
3952,3952,0,2046,999
3953,3953,0,2047,1442
3954,3954,0,2046,1918
3955,3955,0,2047,2400
3956,3956,0,2047,2863
3957,3957,0,2046,3281
3958,3958,0,2047,3634
3959,3959,0,2047,3901
3960,3960,0,2046,4068
3961,3961,0,2047,4095
3962,3962,0,2046,4075
3963,3963,0,2047,3913
3964,3964,0,2046,3651
3965,3965,0,2046,3303
3966,3966,0,2046,2888
3967,3967,0,2046,2426
3968,3968,0,2046,1945
3969,3969,0,2047,1469
3970,3970,0,2046,1022
3971,3971,0,2046,630
3972,3972,0,2047,314
3973,3973,0,2046,89
3974,3974,0,2046,0
3975,3975,0,2047,0
3976,3976,0,2046,61
3977,3977,0,2047,268
3978,3978,0,2046,570
3979,3979,0,2047,950
3980,3980,0,2046,1390
3981,3981,0,2046,1862
3982,3982,0,2046,2345
3983,3983,0,2046,2811
3984,3984,0,2047,3236
3985,3985,0,2047,3598
3986,3986,0,2047,3876
3987,3987,0,2046,4055
3988,3988,0,2046,4095
3989,3989,0,2047,4087
3990,3990,0,2046,3937
3991,3991,0,2046,3686
3992,3992,0,2046,3346
3993,3993,0,2046,2938
3994,3994,0,2047,2481
3995,3995,0,2046,2000
3996,3996,0,2046,1521
3997,3997,0,2047,1071
3998,3998,0,2046,671
3999,3999,0,2046,345
4000,4000,0,2047,110
4001,4001,0,2047,0
4002,4002,0,2046,0
4003,4003,0,2046,43
4004,4004,0,2047,240
4005,4005,0,2046,531
4006,4006,0,2046,903
4007,4007,0,2046,1336
4008,4008,0,2047,1807
4009,4009,0,2046,2289
4010,4010,0,2046,2759
4011,4011,0,2046,3190
4012,4012,0,2046,3560
4013,4013,0,2046,3848
4014,4014,0,2046,4039
4015,4015,0,2047,4095
4016,4016,0,2046,4095
4017,4017,0,2046,3959
4018,4018,0,2047,3719
4019,4019,0,2047,3390
4020,4020,0,2046,2988
4021,4021,0,2046,2535
4022,4022,0,2046,2056
4023,4023,0,2047,1576
4024,4024,0,2046,1121
4025,4025,0,2046,714
4026,4026,0,2046,379
4027,4027,0,2047,132
4028,4028,0,2047,0
4029,4029,0,2047,0
4030,4030,0,2046,28
4031,4031,0,2047,212
4032,4032,0,2046,493
4033,4033,0,2048,857
4034,4034,0,2046,1284
4035,4035,0,2046,1752
4036,4036,0,2047,2235
4037,4037,0,2047,2707
4038,4038,0,2047,3144
4039,4039,0,2046,3521
4040,4040,0,2046,3820
4041,4041,0,2047,4023
4042,4042,0,2046,4095
4043,4043,0,2047,4095
4044,4044,0,2046,3980
4045,4045,0,2046,3752
4046,4046,0,2047,3431
4047,4047,0,2046,3037
4048,4048,0,2046,2589
4049,4049,0,2046,2111
4050,4050,0,2046,1630
4051,4051,0,2047,1171
4052,4052,0,2046,758
4053,4053,0,2046,413
4054,4054,0,2047,156
4055,4055,0,2047,0
4056,4056,0,2046,0
4057,4057,0,2047,13
4058,4058,0,2046,185
4059,4059,0,2046,456
4060,4060,0,2046,812
4061,4061,0,2046,1232
4062,4062,0,2046,1697
4063,4063,0,2046,2179
4064,4064,0,2047,2654
4065,4065,0,2046,3096
4066,4066,0,2047,3481
4067,4067,0,2047,3791
4068,4068,0,2047,4004
4069,4069,0,2046,4095
4070,4070,0,2046,4095
4071,4071,0,2047,4001
4072,4072,0,2047,3783
4073,4073,0,2047,3473
4074,4074,0,2047,3085
4075,4075,0,2046,2643
4076,4076,0,2047,2167
4077,4077,0,2047,1685
4078,4078,0,2046,1222
4079,4079,0,2047,803
4080,4080,0,2046,448
4081,4081,0,2047,179
4082,4082,0,2047,11
4083,4083,0,2047,0
4084,4084,0,2047,0
4085,4085,0,2047,160
4086,4086,0,2047,420
4087,4087,0,2046,767
4088,4088,0,2046,1181
4089,4089,0,2045,1642
4090,4090,0,2046,2123
4091,4091,0,2047,2600
4092,4092,0,2047,3048
4093,4093,0,2046,3441
4094,4094,0,2047,3758
4095,4095,0,2047,3986
4096,4096,0,2046,4095
4097,4097,0,2046,4095
4098,4098,0,2046,4019
4099,4099,0,2047,3813
4100,4100,0,2046,3513
4101,4101,0,2047,3134
4102,4102,0,2046,2695
4103,4103,0,2047,2223
4104,4104,0,2047,1740
4105,4105,0,2046,1274
4106,4106,0,2047,847
4107,4107,0,2046,485
4108,4108,0,2047,206
4109,4109,0,2046,24
4110,4110,0,2046,0
4111,4111,0,2047,0
4112,4112,0,2046,137
4113,4113,0,2046,386
4114,4114,0,2047,723
4115,4115,0,2047,1131
4116,4116,0,2046,1587
4117,4117,0,2046,2068
4118,4118,0,2046,2547
4119,4119,0,2047,2998
4120,4120,0,2047,3399
4121,4121,0,2047,3727
4122,4122,0,2046,3964
4123,4123,0,2046,4095
4124,4124,0,2046,4095
4125,4125,0,2047,4036
4126,4126,0,2047,3842
4127,4127,0,2047,3552
4128,4128,0,2047,3181
4129,4129,0,2046,2748
4130,4130,0,2047,2278
4131,4131,0,2046,1795
4132,4132,0,2046,1325
4133,4133,0,2047,893
4134,4134,0,2047,523
4135,4135,0,2047,234
4136,4136,0,2046,40
4137,4137,0,2047,0
4138,4138,0,2046,0
4139,4139,0,2047,114
4140,4140,0,2046,353
4141,4141,0,2046,680
4142,4142,0,2047,1081
4143,4143,0,2046,1533
4144,4144,0,2047,2012
4145,4145,0,2047,2493
4146,4146,0,2047,2948
4147,4147,0,2046,3356
4148,4148,0,2047,3694
4149,4149,0,2047,3941
4150,4150,0,2047,4089
4151,4151,0,2047,4095
4152,4152,0,2046,4052
4153,4153,0,2047,3869
4154,4154,0,2046,3590
4155,4155,0,2047,3227
4156,4156,0,2046,2800
4157,4157,0,2046,2334
4158,4158,0,2046,1851
4159,4159,0,2047,1378
4160,4160,0,2046,941
4161,4161,0,2047,562
4162,4162,0,2046,262
4163,4163,0,2046,57
4164,4164,0,2046,0
4165,4165,0,2046,0
4166,4166,0,2046,93
4167,4167,0,2046,320
4168,4168,0,2046,639
4169,4169,0,2047,1032
4170,4170,0,2046,1479
4171,4171,0,2047,1956
4172,4172,0,2046,2438
4173,4173,0,2047,2898
4174,4174,0,2046,3312
4175,4175,0,2045,3659
4176,4176,0,2047,3918
4177,4177,0,2046,4077
4178,4178,0,2046,4095
4179,4179,0,2046,4066
4180,4180,0,2046,3896
4181,4181,0,2046,3627
4182,4182,0,2047,3272
4183,4183,0,2047,2852
4184,4184,0,2047,2388
4185,4185,0,2046,1906
4186,4186,0,2047,1431
4187,4187,0,2045,988
4188,4188,0,2046,602
4189,4189,0,2047,292
4190,4190,0,2046,75
4191,4191,0,2047,0
4192,4192,0,2046,0
4193,4193,0,2046,73
4194,4194,0,2046,289
4195,4195,0,2047,598
4196,4196,0,2046,983
4197,4197,0,2046,1426
4198,4198,0,2046,1901
4199,4199,0,2046,2383
4200,4200,0,2046,2847
4201,4201,0,2047,3268
4202,4202,0,2046,3623
4203,4203,0,2046,3893
4204,4204,0,2047,4065
4205,4205,0,2047,4095
4206,4206,0,2046,4078
4207,4207,0,2046,3921
4208,4208,0,2046,3662
4209,4209,0,2046,3317
4210,4210,0,2047,2903
4211,4211,0,2047,2443
4212,4212,0,2046,1961
4213,4213,0,2046,1484
4214,4214,0,2047,1036
4215,4215,0,2046,643
4216,4216,0,2047,324
4217,4217,0,2047,95
4218,4218,0,2047,0
4219,4219,0,2046,0
4220,4220,0,2046,55
4221,4221,0,2047,259
4222,4222,0,2047,558
4223,4223,0,2046,936
4224,4224,0,2047,1372
4225,4225,0,2046,1845
4226,4226,0,2047,2328
4227,4227,0,2047,2795
4228,4228,0,2047,3222
4229,4229,0,2046,3586
4230,4230,0,2047,3867
4231,4231,0,2046,4050
4232,4232,0,2046,4095
4233,4233,0,2046,4090
4234,4234,0,2046,3944
4235,4235,0,2046,3697
4236,4236,0,2046,3360
4237,4237,0,2047,2953
4238,4238,0,2046,2498
4239,4239,0,2046,2017
4240,4240,0,2047,1538
4241,4241,0,2047,1085
4242,4242,0,2047,684
4243,4243,0,2047,355
4244,4244,0,2047,117
4245,4245,0,2046,0
4246,4246,0,2046,0
4247,4247,0,2046,38
4248,4248,0,2047,230
4249,4249,0,2047,519
4250,4250,0,2047,889
4251,4251,0,2046,1320
4252,4252,0,2046,1790
4253,4253,0,2047,2273
4254,4254,0,2046,2743
4255,4255,0,2046,3176
4256,4256,0,2046,3548
4257,4257,0,2046,3839
4258,4258,0,2046,4034
4259,4259,0,2046,4095
4260,4260,0,2046,4095
4261,4261,0,2047,3966
4262,4262,0,2046,3729
4263,4263,0,2047,3402
4264,4264,0,2046,3003
4265,4265,0,2046,2552
4266,4266,0,2046,2073
4267,4267,0,2047,1593
4268,4268,0,2047,1136
4269,4269,0,2047,727
4270,4270,0,2046,389
4271,4271,0,2047,139
4272,4272,0,2047,0
4273,4273,0,2047,0
4274,4274,0,2046,23
4275,4275,0,2047,203
4276,4276,0,2046,482
4277,4277,0,2047,843
4278,4278,0,2046,1268
4279,4279,0,2046,1735
4280,4280,0,2046,2218
4281,4281,0,2046,2691
4282,4282,0,2047,3129
4283,4283,0,2047,3509
4284,4284,0,2046,3810
4285,4285,0,2046,4018
4286,4286,0,2047,4095
4287,4287,0,2046,4095
4288,4288,0,2046,3987
4289,4289,0,2047,3762
4290,4290,0,2047,3444
4291,4291,0,2046,3052
4292,4292,0,2046,2606
4293,4293,0,2046,2128
4294,4294,0,2047,1647
4295,4295,0,2047,1186
4296,4296,0,2046,771
4297,4297,0,2046,423
4298,4298,0,2046,162
4299,4299,0,2046,2
4300,4300,0,2046,0
4301,4301,0,2047,9
4302,4302,0,2046,178
4303,4303,0,2046,444
4304,4304,0,2047,798
4305,4305,0,2046,1217
4306,4306,0,2047,1680
4307,4307,0,2046,2162
4308,4308,0,2046,2637
4309,4309,0,2047,3081
4310,4310,0,2047,3469
4311,4311,0,2047,3780
4312,4312,0,2046,3999
4313,4313,0,2046,4095
4314,4314,0,2047,4095
4315,4315,0,2047,4006
4316,4316,0,2047,3793
4317,4317,0,2046,3485
4318,4318,0,2046,3100
4319,4319,0,2047,2658
4320,4320,0,2047,2184
4321,4321,0,2047,1701
4322,4322,0,2047,1237
4323,4323,0,2047,816
4324,4324,0,2046,460
4325,4325,0,2047,187
4326,4326,0,2046,14
4327,4327,0,2046,0
4328,4328,0,2047,0
4329,4329,0,2046,153
4330,4330,0,2047,409
4331,4331,0,2047,754
4332,4332,0,2046,1166
4333,4333,0,2046,1624
4334,4334,0,2047,2106
4335,4335,0,2046,2584
4336,4336,0,2047,3032
4337,4337,0,2046,3428
4338,4338,0,2047,3749
4339,4339,0,2047,3978
4340,4340,0,2047,4095
4341,4341,0,2046,4095
4342,4342,0,2046,4024
4343,4343,0,2046,3823
4344,4344,0,2047,3525
4345,4345,0,2047,3148
4346,4346,0,2047,2712
4347,4347,0,2047,2239
4348,4348,0,2047,1757
4349,4349,0,2046,1289
4350,4350,0,2047,861
4351,4351,0,2047,497
4352,4352,0,2046,214
4353,4353,0,2047,29
4354,4354,0,2047,0
4355,4355,0,2047,0
4356,4356,0,2046,130
4357,4357,0,2047,375
4358,4358,0,2046,710
4359,4359,0,2046,1115
4360,4360,0,2047,1570
4361,4361,0,2046,2050
4362,4362,0,2046,2530
4363,4363,0,2046,2983
4364,4364,0,2046,3385
4365,4365,0,2047,3717
4366,4366,0,2046,3957
4367,4367,0,2047,4095
4368,4368,0,2046,4095
4369,4369,0,2047,4040
4370,4370,0,2046,3850
4371,4371,0,2047,3563
4372,4372,0,2047,3195
4373,4373,0,2046,2764
4374,4374,0,2047,2295
4375,4375,0,2047,1812
4376,4376,0,2047,1341
4377,4377,0,2046,908
4378,4378,0,2046,535
4379,4379,0,2047,241
4380,4380,0,2046,45
4381,4381,0,2046,0
4382,4382,0,2047,0
4383,4383,0,2047,108
4384,4384,0,2046,342
4385,4385,0,2047,667
4386,4386,0,2046,1066
4387,4387,0,2047,1516
4388,4388,0,2047,1995
4389,4389,0,2046,2476
4390,4390,0,2047,2933
4391,4391,0,2047,3343
4392,4392,0,2046,3683
4393,4393,0,2047,3935
4394,4394,0,2046,4085
4395,4395,0,2046,4095
4396,4396,0,2046,4056
4397,4397,0,2047,3878
4398,4398,0,2046,3601
4399,4399,0,2046,3241
4400,4400,0,2047,2816
4401,4401,0,2047,2350
4402,4402,0,2047,1867
4403,4403,0,2047,1394
4404,4404,0,2047,955
4405,4405,0,2046,574
4406,4406,0,2047,271
4407,4407,0,2046,63
4408,4408,0,2047,0
4409,4409,0,2047,0
4410,4410,0,2046,87
4411,4411,0,2047,311
4412,4412,0,2046,626
4413,4413,0,2047,1017
4414,4414,0,2046,1463
4415,4415,0,2047,1939
4416,4416,0,2047,2421
4417,4417,0,2046,2882
4418,4418,0,2047,3299
4419,4419,0,2047,3648
4420,4420,0,2047,3910
4421,4421,0,2047,4073
4422,4422,0,2046,4095
4423,4423,0,2046,4070
4424,4424,0,2046,3904
4425,4425,0,2047,3637
4426,4426,0,2047,3286
4427,4427,0,2046,2868
4428,4428,0,2046,2405
4429,4429,0,2046,1923
4430,4430,0,2047,1447
4431,4431,0,2047,1003
4432,4432,0,2046,614
4433,4433,0,2047,301
4434,4434,0,2047,81
4435,4435,0,2047,0
4436,4436,0,2047,0
4437,4437,0,2047,68
4438,4438,0,2047,279
4439,4439,0,2047,585
4440,4440,0,2046,969
4441,4441,0,2047,1410
4442,4442,0,2047,1884
4443,4443,0,2046,2366
4444,4444,0,2047,2831
4445,4445,0,2046,3253
4446,4446,0,2046,3612
4447,4447,0,2046,3885
4448,4448,0,2047,4060
4449,4449,0,2046,4095
4450,4450,0,2047,4081
4451,4451,0,2047,3928
4452,4452,0,2047,3673
4453,4453,0,2047,3330
4454,4454,0,2047,2919
4455,4455,0,2047,2460
4456,4456,0,2047,1979
4457,4457,0,2046,1501
4458,4458,0,2047,1052
4459,4459,0,2047,655
4460,4460,0,2047,333
4461,4461,0,2047,102
4462,4462,0,2046,0
4463,4463,0,2047,0
4464,4464,0,2047,50
4465,4465,0,2047,250
4466,4466,0,2046,546
4467,4467,0,2047,921
4468,4468,0,2047,1356
4469,4469,0,2046,1828
4470,4470,0,2046,2311
4471,4471,0,2047,2779
4472,4472,0,2046,3208
4473,4473,0,2047,3574
4474,4474,0,2046,3858
4475,4475,0,2046,4045
4476,4476,0,2047,4095
4477,4477,0,2046,4093
4478,4478,0,2046,3951
4479,4479,0,2047,3707
4480,4480,0,2046,3373
4481,4481,0,2047,2969
4482,4482,0,2047,2514
4483,4483,0,2047,2035
4484,4484,0,2046,1555
4485,4485,0,2047,1101
4486,4486,0,2047,698
4487,4487,0,2046,366
4488,4488,0,2046,123
4489,4489,0,2047,0
4490,4490,0,2047,0
4491,4491,0,2047,33
4492,4492,0,2047,222
4493,4493,0,2047,507
4494,4494,0,2046,874
4495,4495,0,2047,1303
4496,4496,0,2046,1773
4497,4497,0,2047,2255
4498,4498,0,2046,2727
4499,4499,0,2046,3162
4500,4500,0,2046,3535
4501,4501,0,2047,3831
4502,4502,0,2046,4029
4503,4503,0,2046,4095
4504,4504,0,2046,4095
4505,4505,0,2047,3972
4506,4506,0,2047,3740
4507,4507,0,2046,3417
4508,4508,0,2046,3018
4509,4509,0,2046,2569
4510,4510,0,2046,2090
4511,4511,0,2047,1609
4512,4512,0,2047,1152
4513,4513,0,2046,741
4514,4514,0,2047,399
4515,4515,0,2046,146
4516,4516,0,2047,0
4517,4517,0,2047,0
4518,4518,0,2047,19
4519,4519,0,2046,195
4520,4520,0,2047,470
4521,4521,0,2046,829
4522,4522,0,2046,1252
4523,4523,0,2046,1718
4524,4524,0,2046,2201
4525,4525,0,2047,2674
4526,4526,0,2046,3114
4527,4527,0,2047,3496
4528,4528,0,2046,3801
4529,4529,0,2046,4012
4530,4530,0,2046,4095
4531,4531,0,2047,4095
4532,4532,0,2046,3992
4533,4533,0,2047,3771
4534,4534,0,2046,3457
4535,4535,0,2046,3066
4536,4536,0,2046,2622
4537,4537,0,2047,2146
4538,4538,0,2046,1664
4539,4539,0,2046,1202
4540,4540,0,2047,784
4541,4541,0,2046,434
4542,4542,0,2047,169
4543,4543,0,2047,6
4544,4544,0,2046,0
4545,4545,0,2047,5
4546,4546,0,2046,170
4547,4547,0,2047,434
4548,4548,0,2047,784
4549,4549,0,2047,1201
4550,4550,0,2047,1663
4551,4551,0,2047,2145
4552,4552,0,2046,2621
4553,4553,0,2046,3066
4554,4554,0,2047,3456
4555,4555,0,2047,3770
4556,4556,0,2046,3993
4557,4557,0,2046,4095
4558,4558,0,2046,4095
4559,4559,0,2046,4011
4560,4560,0,2046,3802
4561,4561,0,2046,3497
4562,4562,0,2046,3115
4563,4563,0,2046,2675
4564,4564,0,2047,2201
4565,4565,0,2046,1718
4566,4566,0,2047,1254
4567,4567,0,2047,830
4568,4568,0,2046,471
4569,4569,0,2047,196
4570,4570,0,2047,19
4571,4571,0,2046,0
4572,4572,0,2046,0
4573,4573,0,2046,146
4574,4574,0,2047,399
4575,4575,0,2046,740
4576,4576,0,2046,1150
4577,4577,0,2047,1608
4578,4578,0,2046,2089
4579,4579,0,2047,2567
4580,4580,0,2046,3017
4581,4581,0,2047,3415
4582,4582,0,2047,3739
4583,4583,0,2046,3972
4584,4584,0,2046,4095
4585,4585,0,2046,4095
4586,4586,0,2047,4029
4587,4587,0,2046,3831
4588,4588,0,2046,3537
4589,4589,0,2047,3163
4590,4590,0,2047,2728
4591,4591,0,2046,2257
4592,4592,0,2046,1774
4593,4593,0,2047,1305
4594,4594,0,2046,875
4595,4595,0,2047,508
4596,4596,0,2047,222
4597,4597,0,2046,35
4598,4598,0,2047,0
4599,4599,0,2046,0
4600,4600,0,2046,123
4601,4601,0,2046,365
4602,4602,0,2047,696
4603,4603,0,2046,1101
4604,4604,0,2047,1553
4605,4605,0,2046,2033
4606,4606,0,2046,2513
4607,4607,0,2046,2968
4608,4608,0,2047,3372
4609,4609,0,2047,3706
4610,4610,0,2046,3951
4611,4611,0,2046,4093
4612,4612,0,2047,4095
4613,4613,0,2047,4045
4614,4614,0,2047,3859
4615,4615,0,2046,3575
4616,4616,0,2046,3209
4617,4617,0,2047,2780
4618,4618,0,2046,2312
4619,4619,0,2047,1829
4620,4620,0,2046,1357
4621,4621,0,2047,922
4622,4622,0,2047,546
4623,4623,0,2047,250
4624,4624,0,2047,51
4625,4625,0,2047,0
4626,4626,0,2047,0
4627,4627,0,2046,101
4628,4628,0,2047,332
4629,4629,0,2046,654
4630,4630,0,2046,1051
4631,4631,0,2047,1499
4632,4632,0,2047,1977
4633,4633,0,2047,2459
4634,4634,0,2046,2918
4635,4635,0,2047,3329
4636,4636,0,2046,3673
4637,4637,0,2046,3928
4638,4638,0,2046,4082
4639,4639,0,2046,4095
4640,4640,0,2047,4060
4641,4641,0,2047,3886
4642,4642,0,2046,3612
4643,4643,0,2046,3254
4644,4644,0,2047,2832
4645,4645,0,2047,2367
4646,4646,0,2046,1885
4647,4647,0,2046,1410
4648,4648,0,2046,970
4649,4649,0,2046,587
4650,4650,0,2046,281
4651,4651,0,2046,68
4652,4652,0,2046,0
4653,4653,0,2046,0
4654,4654,0,2046,81
4655,4655,0,2046,300
4656,4656,0,2046,613
4657,4657,0,2047,1002
4658,4658,0,2046,1446
4659,4659,0,2046,1921
4660,4660,0,2046,2403
4661,4661,0,2047,2866
4662,4662,0,2047,3285
4663,4663,0,2046,3636
4664,4664,0,2046,3903
4665,4665,0,2046,4070
4666,4666,0,2047,4095
4667,4667,0,2047,4073
4668,4668,0,2047,3910
4669,4669,0,2047,3648
4670,4670,0,2047,3299
4671,4671,0,2047,2883
4672,4672,0,2047,2422
4673,4673,0,2046,1940
4674,4674,0,2047,1464
4675,4675,0,2046,1018
4676,4676,0,2046,627
4677,4677,0,2046,311
4678,4678,0,2046,87
4679,4679,0,2046,0
4680,4680,0,2047,0
4681,4681,0,2047,62
4682,4682,0,2047,270
4683,4683,0,2047,573
4684,4684,0,2047,954
4685,4685,0,2047,1393
4686,4686,0,2046,1867
4687,4687,0,2046,2350
4688,4688,0,2046,2815
4689,4689,0,2046,3239
4690,4690,0,2046,3600
4691,4691,0,2047,3877
4692,4692,0,2046,4055
4693,4693,0,2046,4095
4694,4694,0,2046,4085
4695,4695,0,2046,3935
4696,4696,0,2046,3683
4697,4697,0,2046,3344
4698,4698,0,2047,2934
4699,4699,0,2046,2476
4700,4700,0,2046,1996
4701,4701,0,2047,1518
4702,4702,0,2047,1067
4703,4703,0,2046,668
4704,4704,0,2046,343
4705,4705,0,2047,108
4706,4706,0,2047,0
4707,4707,0,2046,0
4708,4708,0,2046,45
4709,4709,0,2047,242
4710,4710,0,2047,534
4711,4711,0,2047,906
4712,4712,0,2047,1340
4713,4713,0,2046,1810
4714,4714,0,2047,2294
4715,4715,0,2047,2762
4716,4716,0,2047,3194
4717,4717,0,2047,3562
4718,4718,0,2046,3850
4719,4719,0,2047,4040
4720,4720,0,2046,4095
4721,4721,0,2046,4095
4722,4722,0,2046,3958
4723,4723,0,2046,3717
4724,4724,0,2046,3386
4725,4725,0,2047,2984
4726,4726,0,2047,2531
4727,4727,0,2047,2051
4728,4728,0,2047,1572
4729,4729,0,2047,1116
4730,4730,0,2047,711
4731,4731,0,2046,376
4732,4732,0,2046,130
4733,4733,0,2047,0
4734,4734,0,2046,0
4735,4735,0,2046,28
