Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5755,5755,0,2046,525
5756,5756,0,2046,1142
5757,5757,0,2047,1880
5758,5758,0,2046,2639
5759,5759,0,2047,3318
5760,5760,0,2046,3823
5761,5761,0,2047,4085
5762,5762,0,2046,4071
5763,5763,0,2046,3781
5764,5764,0,2047,3255
5765,5765,0,2047,2565
5766,5766,0,2046,1802
5767,5767,0,2046,1072
5768,5768,0,2046,474
5769,5769,0,2046,87
5770,5770,0,2047,0
5771,5771,0,2046,122
5772,5772,0,2047,541
5773,5773,0,2046,1161
5774,5774,0,2047,1901
5775,5775,0,2047,2660
5776,5776,0,2046,3334
5777,5777,0,2047,3833
5778,5778,0,2046,4089
5779,5779,0,2046,4067
5780,5780,0,2047,3770
5781,5781,0,2046,3238
5782,5782,0,2046,2544
5783,5783,0,2046,1781
5784,5784,0,2046,1053
5785,5785,0,2047,459
5786,5786,0,2047,79
5787,5787,0,2046,0
5788,5788,0,2046,130
5789,5789,0,2047,556
5790,5790,0,2047,1181
5791,5791,0,2047,1923
5792,5792,0,2047,2681
5793,5793,0,2046,3351
5794,5794,0,2046,3844
5795,5795,0,2047,4093
5796,5796,0,2046,4063
5797,5797,0,2047,3758
5798,5798,0,2046,3221
5799,5799,0,2046,2523
5800,5800,0,2047,1760
5801,5801,0,2047,1034
5802,5802,0,2046,445
5803,5803,0,2047,72
5804,5804,0,2046,0
5805,5805,0,2046,139
5806,5806,0,2046,570
5807,5807,0,2047,1200
5808,5808,0,2047,1944
5809,5809,0,2046,2700
5810,5810,0,2047,3368
5811,5811,0,2046,3855
5812,5812,0,2046,4095
5813,5813,0,2046,4058
5814,5814,0,2047,3746
5815,5815,0,2046,3202
5816,5816,0,2046,2501
5817,5817,0,2047,1739
5818,5818,0,2046,1016
5819,5819,0,2047,432
5820,5820,0,2047,66
5821,5821,0,2047,0
5822,5822,0,2047,148
5823,5823,0,2047,585
5824,5824,0,2047,1220
5825,5825,0,2047,1966
5826,5826,0,2046,2721
5827,5827,0,2046,3385
5828,5828,0,2047,3865
5829,5829,0,2047,4095
5830,5830,0,2047,4052
5831,5831,0,2046,3733
5832,5832,0,2047,3185
5833,5833,0,2046,2481
5834,5834,0,2046,1718
5835,5835,0,2046,997
5836,5836,0,2047,418
5837,5837,0,2047,59
5838,5838,0,2046,0
5839,5839,0,2047,156
5840,5840,0,2046,600
5841,5841,0,2047,1239
5842,5842,0,2047,1986
5843,5843,0,2046,2741
5844,5844,0,2046,3401
5845,5845,0,2047,3874
5846,5846,0,2046,4095
5847,5847,0,2047,4047
5848,5848,0,2047,3721
5849,5849,0,2046,3166
5850,5850,0,2046,2460
5851,5851,0,2046,1697
5852,5852,0,2046,979
5853,5853,0,2046,405
5854,5854,0,2046,52
5855,5855,0,2046,0
5856,5856,0,2046,166
5857,5857,0,2046,616
5858,5858,0,2046,1259
5859,5859,0,2047,2008
5860,5860,0,2047,2761
5861,5861,0,2046,3416
5862,5862,0,2046,3885
5863,5863,0,2046,4095
5864,5864,0,2047,4042
5865,5865,0,2047,3708
5866,5866,0,2046,3149
5867,5867,0,2047,2439
5868,5868,0,2046,1675
5869,5869,0,2047,961
5870,5870,0,2047,392
5871,5871,0,2046,47
5872,5872,0,2047,0
5873,5873,0,2047,175
5874,5874,0,2047,632
5875,5875,0,2046,1279
5876,5876,0,2046,2029
5877,5877,0,2047,2781
5878,5878,0,2047,3432
5879,5879,0,2047,3893
5880,5880,0,2047,4095
5881,5881,0,2047,4035
5882,5882,0,2046,3696
5883,5883,0,2047,3130
5884,5884,0,2047,2419
5885,5885,0,2046,1655
5886,5886,0,2047,942
5887,5887,0,2046,380
5888,5888,0,2047,41
5889,5889,0,2047,0
5890,5890,0,2047,184
5891,5891,0,2046,647
5892,5892,0,2046,1299
5893,5893,0,2047,2051
5894,5894,0,2046,2801
5895,5895,0,2047,3448
5896,5896,0,2047,3903
5897,5897,0,2047,4095
5898,5898,0,2047,4030
5899,5899,0,2046,3682
5900,5900,0,2046,3113
5901,5901,0,2046,2398
5902,5902,0,2047,1633
5903,5903,0,2046,924
5904,5904,0,2047,367
5905,5905,0,2046,35
5906,5906,0,2046,0
5907,5907,0,2046,194
5908,5908,0,2047,663
5909,5909,0,2047,1319
5910,5910,0,2046,2073
5911,5911,0,2046,2821
5912,5912,0,2047,3463
5913,5913,0,2046,3913
5914,5914,0,2046,4095
5915,5915,0,2047,4023
5916,5916,0,2047,3669
5917,5917,0,2046,3094
5918,5918,0,2047,2376
5919,5919,0,2046,1612
5920,5920,0,2047,906
5921,5921,0,2046,354
5922,5922,0,2046,29
5923,5923,0,2046,0
5924,5924,0,2046,204
5925,5925,0,2046,680
5926,5926,0,2046,1339
5927,5927,0,2046,2094
5928,5928,0,2046,2840
5929,5929,0,2046,3479
5930,5930,0,2047,3922
5931,5931,0,2047,4095
5932,5932,0,2046,4018
5933,5933,0,2046,3657
5934,5934,0,2046,3075
5935,5935,0,2047,2355
5936,5936,0,2047,1591
5937,5937,0,2047,889
5938,5938,0,2046,342
5939,5939,0,2047,24
5940,5940,0,2047,0
5941,5941,0,2046,214
5942,5942,0,2046,695
5943,5943,0,2046,1360
5944,5944,0,2047,2114
5945,5945,0,2046,2860
5946,5946,0,2047,3494
5947,5947,0,2046,3931
5948,5948,0,2046,4095
5949,5949,0,2047,4011
5950,5950,0,2046,3643
5951,5951,0,2047,3057
5952,5952,0,2046,2335
5953,5953,0,2046,1570
5954,5954,0,2046,871
5955,5955,0,2046,329
5956,5956,0,2047,18
5957,5957,0,2046,0
5958,5958,0,2047,224
5959,5959,0,2047,712
5960,5960,0,2047,1379
5961,5961,0,2047,2135
5962,5962,0,2047,2880
5963,5963,0,2047,3509
5964,5964,0,2046,3939
5965,5965,0,2046,4095
5966,5966,0,2047,4004
5967,5967,0,2046,3629
5968,5968,0,2046,3039
5969,5969,0,2047,2314
5970,5970,0,2047,1550
5971,5971,0,2046,853
5972,5972,0,2046,317
5973,5973,0,2046,15
5974,5974,0,2047,0
5975,5975,0,2046,235
5976,5976,0,2046,729
5977,5977,0,2047,1400
5978,5978,0,2046,2157
5979,5979,0,2047,2899
5980,5980,0,2046,3524
5981,5981,0,2047,3949
5982,5982,0,2047,4095
5983,5983,0,2046,3998
5984,5984,0,2047,3615
5985,5985,0,2047,3020
5986,5986,0,2046,2292
5987,5987,0,2046,1529
5988,5988,0,2046,836
5989,5989,0,2047,305
5990,5990,0,2047,9
5991,5991,0,2046,0
5992,5992,0,2046,246
5993,5993,0,2046,745
5994,5994,0,2046,1420
5995,5995,0,2046,2179
5996,5996,0,2047,2919
5997,5997,0,2047,3539
5998,5998,0,2046,3957
5999,5999,0,2046,4095
6000,6000,0,2047,3990
6001,6001,0,2046,3601
6002,6002,0,2047,3001
6003,6003,0,2047,2271
6004,6004,0,2047,1510
6005,6005,0,2047,819
6006,6006,0,2046,294
6007,6007,0,2046,6
6008,6008,0,2046,0
6009,6009,0,2046,256
6010,6010,0,2047,761
6011,6011,0,2047,1440
6012,6012,0,2047,2200
6013,6013,0,2046,2938
6014,6014,0,2047,3553
6015,6015,0,2047,3966
6016,6016,0,2046,4095
6017,6017,0,2047,3982
6018,6018,0,2047,3587
6019,6019,0,2046,2982
6020,6020,0,2047,2249
6021,6021,0,2046,1489
6022,6022,0,2047,802
6023,6023,0,2046,282
6024,6024,0,2047,1
6025,6025,0,2047,0
6026,6026,0,2046,268
6027,6027,0,2046,779
6028,6028,0,2047,1461
6029,6029,0,2046,2221
6030,6030,0,2046,2956
6031,6031,0,2047,3568
6032,6032,0,2047,3973
6033,6033,0,2047,4095
6034,6034,0,2047,3975
6035,6035,0,2046,3573
6036,6036,0,2046,2963
6037,6037,0,2046,2228
6038,6038,0,2046,1468
6039,6039,0,2046,785
6040,6040,0,2046,271
6041,6041,0,2047,0
6042,6042,0,2046,0
6043,6043,0,2047,278
6044,6044,0,2047,796
6045,6045,0,2046,1482
6046,6046,0,2047,2242
6047,6047,0,2046,2976
6048,6048,0,2046,3583
6049,6049,0,2046,3980
6050,6050,0,2046,4095
6051,6051,0,2046,3967
6052,6052,0,2047,3558
6053,6053,0,2046,2944
6054,6054,0,2047,2207
6055,6055,0,2047,1447
6056,6056,0,2046,767
6057,6057,0,2047,260
6058,6058,0,2046,0
6059,6059,0,2047,4
6060,6060,0,2046,290
6061,6061,0,2046,813
6062,6062,0,2047,1502
6063,6063,0,2047,2264
6064,6064,0,2047,2995
6065,6065,0,2046,3597
6066,6066,0,2046,3988
6067,6067,0,2046,4095
6068,6068,0,2046,3959
6069,6069,0,2047,3543
6070,6070,0,2047,2925
6071,6071,0,2046,2185
6072,6072,0,2047,1427
6073,6073,0,2046,751
6074,6074,0,2046,249
6075,6075,0,2046,0
6076,6076,0,2047,9
6077,6077,0,2047,302
6078,6078,0,2046,831
6079,6079,0,2046,1523
6080,6080,0,2047,2285
6081,6081,0,2047,3014
6082,6082,0,2047,3611
6083,6083,0,2047,3995
6084,6084,0,2046,4095
6085,6085,0,2046,3951
6086,6086,0,2047,3529
6087,6087,0,2046,2905
6088,6088,0,2047,2164
6089,6089,0,2046,1405
6090,6090,0,2046,734
6091,6091,0,2047,238
6092,6092,0,2047,0
6093,6093,0,2046,13
6094,6094,0,2047,313
6095,6095,0,2046,847
6096,6096,0,2047,1543
6097,6097,0,2047,2305
6098,6098,0,2046,3033
6099,6099,0,2047,3624
6100,6100,0,2046,4003
6101,6101,0,2047,4095
6102,6102,0,2047,3942
6103,6103,0,2046,3514
6104,6104,0,2046,2886
6105,6105,0,2047,2143
6106,6106,0,2047,1386
6107,6107,0,2046,717
6108,6108,0,2047,228
6109,6109,0,2047,0
6110,6110,0,2047,17
6111,6111,0,2046,325
6112,6112,0,2046,865
6113,6113,0,2046,1564
6114,6114,0,2047,2327
6115,6115,0,2046,3052
6116,6116,0,2046,3638
6117,6117,0,2046,4009
6118,6118,0,2046,4095
6119,6119,0,2047,3934
6120,6120,0,2047,3500
6121,6121,0,2046,2867
6122,6122,0,2047,2122
6123,6123,0,2046,1366
6124,6124,0,2045,701
6125,6125,0,2047,218
6126,6126,0,2046,0
6127,6127,0,2047,23
6128,6128,0,2047,338
6129,6129,0,2047,883
6130,6130,0,2047,1585
6131,6131,0,2046,2348
6132,6132,0,2046,3070
6133,6133,0,2046,3652
6134,6134,0,2047,4016
6135,6135,0,2046,4095
6136,6136,0,2047,3925
6137,6137,0,2047,3483
6138,6138,0,2047,2847
6139,6139,0,2046,2100
6140,6140,0,2046,1346
6141,6141,0,2046,685
6142,6142,0,2047,207
6143,6143,0,2047,0
6144,6144,0,2047,28
6145,6145,0,2047,350
6146,6146,0,2047,900
6147,6147,0,2046,1606
6148,6148,0,2047,2369
6149,6149,0,2046,3088
6150,6150,0,2047,3665
6151,6151,0,2046,4022
6152,6152,0,2046,4095
6153,6153,0,2046,3916
6154,6154,0,2046,3469
6155,6155,0,2046,2827
6156,6156,0,2046,2080
6157,6157,0,2047,1326
6158,6158,0,2047,669
6159,6159,0,2047,198
6160,6160,0,2046,0
6161,6161,0,2047,33
6162,6162,0,2047,363
6163,6163,0,2047,919
6164,6164,0,2046,1627
6165,6165,0,2047,2391
6166,6166,0,2046,3107
6167,6167,0,2046,3678
6168,6168,0,2046,4029
6169,6169,0,2047,4095
6170,6170,0,2046,3907
6171,6171,0,2047,3453
6172,6172,0,2047,2807
6173,6173,0,2047,2058
6174,6174,0,2047,1305
6175,6175,0,2046,653
6176,6176,0,2046,188
6177,6177,0,2046,0
6178,6178,0,2047,38
6179,6179,0,2047,374
6180,6180,0,2047,936
6181,6181,0,2047,1648
6182,6182,0,2047,2411
6183,6183,0,2047,3125
6184,6184,0,2046,3691
6185,6185,0,2047,4034
6186,6186,0,2046,4095
6187,6187,0,2047,3898
6188,6188,0,2046,3437
6189,6189,0,2047,2787
6190,6190,0,2046,2036
6191,6191,0,2047,1286
6192,6192,0,2046,637
6193,6193,0,2046,178
6194,6194,0,2046,0
6195,6195,0,2046,45
6196,6196,0,2047,388
6197,6197,0,2047,955
6198,6198,0,2046,1669
6199,6199,0,2046,2433
6200,6200,0,2046,3143
6201,6201,0,2046,3705
6202,6202,0,2046,4039
6203,6203,0,2046,4095
6204,6204,0,2047,3888
6205,6205,0,2047,3421
6206,6206,0,2046,2767
6207,6207,0,2047,2016
6208,6208,0,2046,1266
6209,6209,0,2047,622
6210,6210,0,2046,169
6211,6211,0,2046,0
6212,6212,0,2046,50
6213,6213,0,2046,400
6214,6214,0,2046,974
6215,6215,0,2046,1690
6216,6216,0,2047,2453
6217,6217,0,2047,3161
6218,6218,0,2047,3717
6219,6219,0,2046,4045
6220,6220,0,2046,4095
6221,6221,0,2046,3878
6222,6222,0,2046,3406
6223,6223,0,2046,2747
6224,6224,0,2047,1994
6225,6225,0,2046,1246
6226,6226,0,2047,605
6227,6227,0,2046,160
6228,6228,0,2047,0
6229,6229,0,2046,56
6230,6230,0,2046,414
6231,6231,0,2047,992
6232,6232,0,2046,1711
6233,6233,0,2046,2474
6234,6234,0,2047,3180
6235,6235,0,2047,3729
6236,6236,0,2046,4050
6237,6237,0,2046,4095
6238,6238,0,2046,3869
6239,6239,0,2046,3390
6240,6240,0,2046,2727
6241,6241,0,2046,1973
6242,6242,0,2047,1227
6243,6243,0,2046,591
6244,6244,0,2047,151
6245,6245,0,2047,0
6246,6246,0,2047,63
6247,6247,0,2046,427
6248,6248,0,2046,1010
6249,6249,0,2046,1731
6250,6250,0,2046,2495
6251,6251,0,2047,3197
6252,6252,0,2047,3742
6253,6253,0,2047,4056
6254,6254,0,2047,4095
6255,6255,0,2047,3858
6256,6256,0,2047,3373
6257,6257,0,2046,2708
6258,6258,0,2046,1952
6259,6259,0,2046,1207
6260,6260,0,2046,575
6261,6261,0,2046,142
6262,6262,0,2047,0
6263,6263,0,2046,70
6264,6264,0,2047,441
6265,6265,0,2046,1029
6266,6266,0,2046,1753
6267,6267,0,2046,2516
6268,6268,0,2046,3215
6269,6269,0,2047,3754
6270,6270,0,2047,4061
6271,6271,0,2046,4093
6272,6272,0,2047,3848
6273,6273,0,2046,3357
6274,6274,0,2046,2687
6275,6275,0,2046,1930
6276,6276,0,2047,1187
6277,6277,0,2047,560
6278,6278,0,2046,134
6279,6279,0,2046,0
6280,6280,0,2047,77
6281,6281,0,2046,454
6282,6282,0,2047,1047
6283,6283,0,2046,1773
6284,6284,0,2046,2536
6285,6285,0,2047,3231
6286,6286,0,2047,3766
6287,6287,0,2047,4066
6288,6288,0,2047,4090
6289,6289,0,2047,3836
6290,6290,0,2047,3340
6291,6291,0,2046,2666
6292,6292,0,2047,1908
6293,6293,0,2046,1169
6294,6294,0,2046,546
6295,6295,0,2046,125
6296,6296,0,2046,0
6297,6297,0,2047,83
6298,6298,0,2047,468
6299,6299,0,2047,1066
6300,6300,0,2047,1795
6301,6301,0,2046,2557
6302,6302,0,2047,3249
6303,6303,0,2046,3778
6304,6304,0,2047,4070
6305,6305,0,2046,4088
6306,6306,0,2047,3826
6307,6307,0,2047,3323
6308,6308,0,2046,2646
6309,6309,0,2047,1887
6310,6310,0,2047,1148
6311,6311,0,2047,531
6312,6312,0,2047,117
6313,6313,0,2046,0
6314,6314,0,2047,90
6315,6315,0,2046,482
6316,6316,0,2046,1084
6317,6317,0,2046,1816
6318,6318,0,2047,2578
6319,6319,0,2046,3266
6320,6320,0,2047,3788
6321,6321,0,2046,4075
6322,6322,0,2046,4084
6323,6323,0,2046,3815
6324,6324,0,2046,3307
6325,6325,0,2047,2627
6326,6326,0,2046,1866
6327,6327,0,2046,1130
6328,6328,0,2047,516
6329,6329,0,2046,109
6330,6330,0,2047,0
6331,6331,0,2047,98
6332,6332,0,2046,497
6333,6333,0,2046,1104
6334,6334,0,2046,1837
6335,6335,0,2046,2598
6336,6336,0,2047,3284
6337,6337,0,2046,3800
6338,6338,0,2047,4079
6339,6339,0,2046,4080
6340,6340,0,2047,3804
6341,6341,0,2047,3290
6342,6342,0,2046,2605
6343,6343,0,2046,1845
6344,6344,0,2046,1110
6345,6345,0,2046,502
6346,6346,0,2047,101
6347,6347,0,2047,0
6348,6348,0,2046,106
6349,6349,0,2047,511
6350,6350,0,2046,1123
6351,6351,0,2046,1859
6352,6352,0,2046,2619
6353,6353,0,2046,3300
6354,6354,0,2047,3812
6355,6355,0,2047,4082
6356,6356,0,2046,4076
6357,6357,0,2047,3793
6358,6358,0,2046,3272
6359,6359,0,2047,2585
6360,6360,0,2046,1824
6361,6361,0,2047,1091
6362,6362,0,2046,487
6363,6363,0,2047,94
6364,6364,0,2047,0
6365,6365,0,2046,114
6366,6366,0,2046,525
6367,6367,0,2047,1142
6368,6368,0,2046,1880
6369,6369,0,2046,2640
6370,6370,0,2046,3318
6371,6371,0,2046,3822
6372,6372,0,2046,4086
6373,6373,0,2046,4071
6374,6374,0,2046,3782
6375,6375,0,2047,3254
6376,6376,0,2046,2564
6377,6377,0,2047,1802
6378,6378,0,2046,1073
6379,6379,0,2047,473
6380,6380,0,2047,87
6381,6381,0,2047,0
6382,6382,0,2046,122
6383,6383,0,2047,541
6384,6384,0,2047,1162
6385,6385,0,2047,1901
6386,6386,0,2047,2659
6387,6387,0,2046,3334
6388,6388,0,2047,3833
6389,6389,0,2047,4089
6390,6390,0,2046,4067
6391,6391,0,2047,3770
6392,6392,0,2046,3238
6393,6393,0,2046,2544
6394,6394,0,2046,1781
6395,6395,0,2046,1053
6396,6396,0,2046,460
6397,6397,0,2047,79
6398,6398,0,2047,0
6399,6399,0,2047,130
6400,6400,0,2046,555
6401,6401,0,2047,1181
6402,6402,0,2047,1922
6403,6403,0,2046,2680
6404,6404,0,2047,3351
6405,6405,0,2047,3843
6406,6406,0,2046,4092
6407,6407,0,2047,4063
6408,6408,0,2046,3758
6409,6409,0,2046,3220
6410,6410,0,2047,2522
6411,6411,0,2047,1759
6412,6412,0,2046,1035
6413,6413,0,2046,445
6414,6414,0,2046,72
6415,6415,0,2046,0
6416,6416,0,2046,138
6417,6417,0,2046,570
6418,6418,0,2047,1200
6419,6419,0,2046,1944
6420,6420,0,2046,2700
6421,6421,0,2047,3368
6422,6422,0,2047,3854
6423,6423,0,2046,4095
6424,6424,0,2046,4058
6425,6425,0,2046,3746
6426,6426,0,2047,3203
6427,6427,0,2047,2502
6428,6428,0,2047,1739
6429,6429,0,2047,1016
6430,6430,0,2046,432
6431,6431,0,2046,65
6432,6432,0,2047,0
6433,6433,0,2046,147
6434,6434,0,2046,585
6435,6435,0,2046,1220
6436,6436,0,2046,1965
6437,6437,0,2047,2721
6438,6438,0,2047,3384
6439,6439,0,2046,3865
6440,6440,0,2047,4095
6441,6441,0,2047,4052
6442,6442,0,2046,3733
6443,6443,0,2046,3185
6444,6444,0,2046,2481
6445,6445,0,2047,1718
6446,6446,0,2046,998
6447,6447,0,2046,418
6448,6448,0,2047,59
6449,6449,0,2046,0
6450,6450,0,2046,156
6451,6451,0,2047,601
6452,6452,0,2046,1239
6453,6453,0,2046,1986
6454,6454,0,2047,2741
6455,6455,0,2046,3400
6456,6456,0,2047,3874
6457,6457,0,2046,4095
6458,6458,0,2046,4048
6459,6459,0,2047,3721
6460,6460,0,2046,3167
6461,6461,0,2047,2460
6462,6462,0,2047,1696
6463,6463,0,2046,980
6464,6464,0,2046,405
6465,6465,0,2047,53
6466,6466,0,2047,0
6467,6467,0,2047,165
6468,6468,0,2047,616
6469,6469,0,2046,1259
6470,6470,0,2047,2007
6471,6471,0,2047,2761
6472,6472,0,2047,3416
6473,6473,0,2047,3885
6474,6474,0,2046,4095
6475,6475,0,2046,4041
6476,6476,0,2047,3708
6477,6477,0,2046,3149
6478,6478,0,2046,2440
6479,6479,0,2047,1675
6480,6480,0,2047,961
6481,6481,0,2046,392
6482,6482,0,2046,47
6483,6483,0,2046,0
6484,6484,0,2047,175
6485,6485,0,2046,632
6486,6486,0,2047,1279
6487,6487,0,2046,2028
6488,6488,0,2046,2780
6489,6489,0,2047,3432
6490,6490,0,2047,3893
6491,6491,0,2046,4095
6492,6492,0,2047,4036
6493,6493,0,2046,3695
6494,6494,0,2047,3130
6495,6495,0,2047,2418
6496,6496,0,2046,1654
6497,6497,0,2047,943
6498,6498,0,2046,379
6499,6499,0,2046,41
6500,6500,0,2046,0
6501,6501,0,2047,184
6502,6502,0,2047,648
6503,6503,0,2046,1299
6504,6504,0,2047,2050
6505,6505,0,2047,2800
6506,6506,0,2046,3447
6507,6507,0,2047,3903
6508,6508,0,2047,4095
6509,6509,0,2047,4030
6510,6510,0,2047,3682
6511,6511,0,2047,3113
6512,6512,0,2047,2397
6513,6513,0,2046,1634
6514,6514,0,2046,924
6515,6515,0,2047,366
6516,6516,0,2046,35
6517,6517,0,2046,0
6518,6518,0,2046,194
6519,6519,0,2047,663
6520,6520,0,2047,1319
6521,6521,0,2046,2072
6522,6522,0,2046,2820
6523,6523,0,2047,3464
6524,6524,0,2047,3913
6525,6525,0,2047,4095
6526,6526,0,2047,4023
6527,6527,0,2047,3669
6528,6528,0,2047,3094
6529,6529,0,2047,2377
6530,6530,0,2045,1613
6531,6531,0,2046,907
6532,6532,0,2047,354
6533,6533,0,2047,29
6534,6534,0,2046,0
6535,6535,0,2046,204
6536,6536,0,2047,680
6537,6537,0,2046,1339
6538,6538,0,2047,2093
6539,6539,0,2046,2840
6540,6540,0,2047,3479
6541,6541,0,2047,3922
6542,6542,0,2046,4095
6543,6543,0,2047,4018
6544,6544,0,2047,3656
6545,6545,0,2047,3076
6546,6546,0,2047,2355
6547,6547,0,2046,1592
6548,6548,0,2047,889
6549,6549,0,2047,342
6550,6550,0,2046,25
6551,6551,0,2047,0
6552,6552,0,2046,213
6553,6553,0,2046,695
6554,6554,0,2046,1359
6555,6555,0,2047,2114
6556,6556,0,2047,2859
6557,6557,0,2046,3494
6558,6558,0,2046,3932
6559,6559,0,2046,4095
6560,6560,0,2046,4011
6561,6561,0,2046,3643
6562,6562,0,2047,3057
6563,6563,0,2047,2334
6564,6564,0,2046,1571
6565,6565,0,2047,871
6566,6566,0,2046,329
6567,6567,0,2047,19
6568,6568,0,2046,0
6569,6569,0,2047,224
6570,6570,0,2046,712
6571,6571,0,2047,1379
6572,6572,0,2046,2135
6573,6573,0,2046,2879
6574,6574,0,2047,3509
6575,6575,0,2046,3939
6576,6576,0,2046,4095
6577,6577,0,2047,4004
6578,6578,0,2046,3630
6579,6579,0,2046,3039
6580,6580,0,2046,2313
6581,6581,0,2047,1550
6582,6582,0,2046,853
6583,6583,0,2046,317
6584,6584,0,2046,14
6585,6585,0,2047,0
6586,6586,0,2046,234
6587,6587,0,2047,729
6588,6588,0,2047,1400
6589,6589,0,2047,2157
6590,6590,0,2046,2899
6591,6591,0,2047,3524
6592,6592,0,2046,3948
6593,6593,0,2046,4095
6594,6594,0,2047,3997
6595,6595,0,2047,3616
6596,6596,0,2046,3020
6597,6597,0,2046,2293
6598,6598,0,2047,1530
6599,6599,0,2047,836
6600,6600,0,2046,306
6601,6601,0,2046,9
6602,6602,0,2047,0
6603,6603,0,2046,246
6604,6604,0,2047,746
6605,6605,0,2047,1420
6606,6606,0,2047,2179
6607,6607,0,2047,2918
6608,6608,0,2046,3539
6609,6609,0,2046,3957
6610,6610,0,2046,4095
6611,6611,0,2047,3989
6612,6612,0,2047,3602
6613,6613,0,2046,3001
6614,6614,0,2047,2271
6615,6615,0,2046,1509
6616,6616,0,2047,819
6617,6617,0,2046,294
6618,6618,0,2046,5
6619,6619,0,2046,0
6620,6620,0,2047,257
6621,6621,0,2046,762
6622,6622,0,2046,1440
6623,6623,0,2046,2199
6624,6624,0,2047,2938
6625,6625,0,2047,3553
6626,6626,0,2047,3964
6627,6627,0,2046,4095
6628,6628,0,2047,3982
6629,6629,0,2046,3587
6630,6630,0,2046,2982
6631,6631,0,2047,2249
6632,6632,0,2047,1489
6633,6633,0,2047,802
6634,6634,0,2046,283
6635,6635,0,2046,1
6636,6636,0,2047,0
6637,6637,0,2047,267
6638,6638,0,2046,778
6639,6639,0,2047,1460
6640,6640,0,2046,2221
6641,6641,0,2046,2956
6642,6642,0,2047,3568
6643,6643,0,2047,3972
6644,6644,0,2046,4095
6645,6645,0,2047,3976
6646,6646,0,2047,3573
6647,6647,0,2046,2963
6648,6648,0,2046,2228
6649,6649,0,2046,1468
6650,6650,0,2047,785
6651,6651,0,2046,271
6652,6652,0,2046,0
6653,6653,0,2047,0
6654,6654,0,2047,279
6655,6655,0,2046,796
6656,6656,0,2046,1481
6657,6657,0,2046,2242
6658,6658,0,2046,2975
6659,6659,0,2047,3583
6660,6660,0,2046,3980
6661,6661,0,2046,4095
6662,6662,0,2046,3968
6663,6663,0,2046,3558
6664,6664,0,2047,2944
6665,6665,0,2047,2207
6666,6666,0,2046,1447
6667,6667,0,2047,768
6668,6668,0,2047,260
6669,6669,0,2046,0
6670,6670,0,2047,4
6671,6671,0,2047,290
6672,6672,0,2046,813
6673,6673,0,2047,1502
6674,6674,0,2046,2264
6675,6675,0,2047,2994
6676,6676,0,2046,3596
6677,6677,0,2046,3988
6678,6678,0,2046,4095
6679,6679,0,2046,3959
6680,6680,0,2047,3544
6681,6681,0,2046,2925
6682,6682,0,2047,2186
6683,6683,0,2046,1427
6684,6684,0,2046,751
6685,6685,0,2046,249
6686,6686,0,2047,0
6687,6687,0,2046,8
6688,6688,0,2046,301
6689,6689,0,2046,830
6690,6690,0,2046,1522
6691,6691,0,2047,2285
6692,6692,0,2046,3014
6693,6693,0,2046,3611
6694,6694,0,2046,3995
6695,6695,0,2047,4095
6696,6696,0,2046,3952
6697,6697,0,2046,3529
6698,6698,0,2047,2905
6699,6699,0,2047,2165
6700,6700,0,2047,1406
6701,6701,0,2047,735
6702,6702,0,2045,239
6703,6703,0,2046,0
6704,6704,0,2046,13
6705,6705,0,2046,313
6706,6706,0,2047,847
6707,6707,0,2047,1543
6708,6708,0,2046,2305
6709,6709,0,2046,3033
6710,6710,0,2046,3625
6711,6711,0,2047,4001
6712,6712,0,2046,4095
6713,6713,0,2046,3943
6714,6714,0,2047,3515
6715,6715,0,2046,2885
6716,6716,0,2047,2143
6717,6717,0,2047,1386
6718,6718,0,2047,717
6719,6719,0,2046,228
6720,6720,0,2046,0
6721,6721,0,2046,17
6722,6722,0,2046,325
6723,6723,0,2046,865
6724,6724,0,2046,1564
6725,6725,0,2046,2327
6726,6726,0,2047,3051
6727,6727,0,2047,3638
6728,6728,0,2046,4009
6729,6729,0,2046,4095
6730,6730,0,2046,3934
6731,6731,0,2047,3499
6732,6732,0,2047,2866
6733,6733,0,2046,2122
6734,6734,0,2047,1367
6735,6735,0,2046,701
6736,6736,0,2046,218
6737,6737,0,2046,0
6738,6738,0,2046,22
6739,6739,0,2047,337
6740,6740,0,2047,883
6741,6741,0,2046,1585
6742,6742,0,2047,2348
6743,6743,0,2046,3070
6744,6744,0,2046,3652
6745,6745,0,2046,4016
6746,6746,0,2047,4095
6747,6747,0,2046,3925
6748,6748,0,2047,3484
6749,6749,0,2047,2846
6750,6750,0,2047,2101
6751,6751,0,2047,1346
6752,6752,0,2046,685
6753,6753,0,2046,207
6754,6754,0,2046,0
6755,6755,0,2046,28
6756,6756,0,2046,349
6757,6757,0,2047,900
6758,6758,0,2047,1605
6759,6759,0,2047,2369
6760,6760,0,2047,3088
6761,6761,0,2047,3665
6762,6762,0,2047,4022
6763,6763,0,2047,4095
6764,6764,0,2047,3916
6765,6765,0,2046,3468
6766,6766,0,2047,2828
6767,6767,0,2046,2080
6768,6768,0,2047,1326
6769,6769,0,2046,669
6770,6770,0,2046,198
6771,6771,0,2047,0
6772,6772,0,2046,33
6773,6773,0,2046,362
6774,6774,0,2047,918
