Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,2149
1164,1164,0,2046,2430
1165,1165,0,2046,2703
1166,1166,0,2046,2965
1167,1167,0,2046,3210
1168,1168,0,2047,3432
1169,1169,0,2046,3629
1170,1170,0,2046,3795
1171,1171,0,2046,3930
1172,1172,0,2046,4030
1173,1173,0,2046,4093
1174,1174,0,2046,4095
1175,1175,0,2046,4095
1176,1176,0,2046,4053
1177,1177,0,2046,3964
1178,1178,0,2046,3839
1179,1179,0,2046,3682
1180,1180,0,2046,3494
1181,1181,0,2047,3279
1182,1182,0,2047,3041
1183,1183,0,2047,2784
1184,1184,0,2046,2512
1185,1185,0,2047,2233
1186,1186,0,2046,1950
1187,1187,0,2047,1668
1188,1188,0,2046,1393
1189,1189,0,2046,1130
1190,1190,0,2046,883
1191,1191,0,2046,657
1192,1192,0,2047,458
1193,1193,0,2046,288
1194,1194,0,2047,150
1195,1195,0,2047,48
1196,1196,0,2046,0
1197,1197,0,2046,0
1198,1198,0,2046,0
1199,1199,0,2047,16
1200,1200,0,2046,103
1201,1201,0,2046,227
1202,1202,0,2047,385
1203,1203,0,2047,573
1204,1204,0,2047,786
1205,1205,0,2046,1024
1206,1206,0,2046,1281
1207,1207,0,2046,1552
1208,1208,0,2046,1831
1209,1209,0,2046,2114
1210,1210,0,2046,2395
1211,1211,0,2046,2670
1212,1212,0,2046,2933
1213,1213,0,2047,3180
1214,1214,0,2046,3405
1215,1215,0,2046,3605
1216,1216,0,2046,3776
1217,1217,0,2047,3916
1218,1218,0,2047,4019
1219,1219,0,2046,4087
1220,1220,0,2046,4095
1221,1221,0,2046,4095
1222,1222,0,2046,4061
1223,1223,0,2046,3977
1224,1224,0,2047,3857
1225,1225,0,2046,3703
1226,1226,0,2046,3519
1227,1227,0,2046,3307
1228,1228,0,2046,3072
1229,1229,0,2046,2817
1230,1230,0,2046,2548
1231,1231,0,2046,2269
1232,1232,0,2046,1986
1233,1233,0,2047,1703
1234,1234,0,2046,1427
1235,1235,0,2047,1162
1236,1236,0,2046,913
1237,1237,0,2046,685
1238,1238,0,2047,482
1239,1239,0,2047,308
1240,1240,0,2047,165
1241,1241,0,2046,58
1242,1242,0,2046,0
1243,1243,0,2047,0
1244,1244,0,2046,0
1245,1245,0,2047,9
1246,1246,0,2046,91
1247,1247,0,2046,210
1248,1248,0,2046,363
1249,1249,0,2046,547
1250,1250,0,2047,758
1251,1251,0,2047,993
1252,1252,0,2047,1248
1253,1253,0,2047,1517
1254,1254,0,2045,1795
1255,1255,0,2046,2078
1256,1256,0,2046,2361
1257,1257,0,2046,2636
1258,1258,0,2046,2900
1259,1259,0,2046,3150
1260,1260,0,2047,3378
1261,1261,0,2046,3582
1262,1262,0,2046,3756
1263,1263,0,2047,3900
1264,1264,0,2046,4008
1265,1265,0,2047,4081
1266,1266,0,2045,4095
1267,1267,0,2046,4095
1268,1268,0,2046,4069
1269,1269,0,2046,3989
1270,1270,0,2046,3874
1271,1271,0,2046,3724
1272,1272,0,2046,3543
1273,1273,0,2046,3335
1274,1274,0,2046,3103
1275,1275,0,2046,2850
1276,1276,0,2046,2582
1277,1277,0,2046,2304
1278,1278,0,2046,2022
1279,1279,0,2046,1738
1280,1280,0,2047,1461
1281,1281,0,2046,1195
1282,1282,0,2046,943
1283,1283,0,2046,712
1284,1284,0,2046,506
1285,1285,0,2047,328
1286,1286,0,2047,181
1287,1287,0,2046,70
1288,1288,0,2046,0
1289,1289,0,2046,0
1290,1290,0,2047,0
1291,1291,0,2046,1
1292,1292,0,2046,79
1293,1293,0,2046,193
1294,1294,0,2046,342
1295,1295,0,2046,523
1296,1296,0,2046,731
1297,1297,0,2046,963
1298,1298,0,2046,1215
1299,1299,0,2047,1483
1300,1300,0,2047,1760
1301,1301,0,2046,2042
1302,1302,0,2046,2325
1303,1303,0,2046,2603
1304,1304,0,2046,2868
1305,1305,0,2045,3120
1306,1306,0,2046,3351
1307,1307,0,2046,3558
1308,1308,0,2046,3735
1309,1309,0,2047,3883
1310,1310,0,2046,3996
1311,1311,0,2046,4073
1312,1312,0,2046,4095
1313,1313,0,2046,4095
1314,1314,0,2046,4077
1315,1315,0,2046,4001
1316,1316,0,2046,3890
1317,1317,0,2046,3745
1318,1318,0,2045,3569
1319,1319,0,2046,3363
1320,1320,0,2046,3133
1321,1321,0,2046,2883
1322,1322,0,2046,2616
1323,1323,0,2046,2340
1324,1324,0,2047,2057
1325,1325,0,2045,1773
1326,1326,0,2046,1495
1327,1327,0,2046,1227
1328,1328,0,2047,973
1329,1329,0,2046,740
1330,1330,0,2046,530
1331,1331,0,2046,348
1332,1332,0,2046,198
1333,1333,0,2046,82
1334,1334,0,2047,3
1335,1335,0,2046,0
1336,1336,0,2047,0
1337,1337,0,2047,0
1338,1338,0,2046,67
1339,1339,0,2047,176
1340,1340,0,2047,321
1341,1341,0,2046,498
1342,1342,0,2046,703
1343,1343,0,2046,932
1344,1344,0,2047,1183
1345,1345,0,2046,1448
1346,1346,0,2047,1725
1347,1347,0,2046,2007
1348,1348,0,2046,2290
1349,1349,0,2047,2568
1350,1350,0,2046,2835
1351,1351,0,2046,3089
1352,1352,0,2046,3323
1353,1353,0,2046,3533
1354,1354,0,2046,3717
1355,1355,0,2047,3867
1356,1356,0,2047,3984
1357,1357,0,2046,4066
1358,1358,0,2047,4095
1359,1359,0,2046,4095
1360,1360,0,2046,4083
1361,1361,0,2046,4013
1362,1362,0,2046,3906
1363,1363,0,2047,3765
1364,1364,0,2046,3591
1365,1365,0,2046,3390
1366,1366,0,2047,3162
1367,1367,0,2046,2915
1368,1368,0,2047,2651
1369,1369,0,2046,2374
1370,1370,0,2046,2093
1371,1371,0,2046,1809
1372,1372,0,2047,1531
1373,1373,0,2047,1260
1374,1374,0,2047,1004
1375,1375,0,2047,767
1376,1376,0,2047,555
1377,1377,0,2046,369
1378,1378,0,2047,215
1379,1379,0,2047,95
1380,1380,0,2046,10
1381,1381,0,2047,0
1382,1382,0,2046,0
1383,1383,0,2047,0
1384,1384,0,2047,56
1385,1385,0,2047,161
1386,1386,0,2047,301
1387,1387,0,2047,474
1388,1388,0,2047,676
1389,1389,0,2046,902
1390,1390,0,2046,1151
1391,1391,0,2046,1414
1392,1392,0,2046,1690
1393,1393,0,2047,1971
1394,1394,0,2046,2254
1395,1395,0,2046,2534
1396,1396,0,2046,2803
1397,1397,0,2046,3058
1398,1398,0,2047,3295
1399,1399,0,2047,3508
1400,1400,0,2047,3693
1401,1401,0,2046,3849
1402,1402,0,2046,3971
1403,1403,0,2047,4058
1404,1404,0,2047,4095
1405,1405,0,2046,4095
1406,1406,0,2047,4089
1407,1407,0,2046,4024
1408,1408,0,2046,3922
1409,1409,0,2047,3785
1410,1410,0,2047,3615
1411,1411,0,2046,3416
1412,1412,0,2046,3193
1413,1413,0,2046,2947
1414,1414,0,2046,2685
1415,1415,0,2047,2409
1416,1416,0,2047,2128
1417,1417,0,2046,1844
1418,1418,0,2046,1564
1419,1419,0,2046,1293
1420,1420,0,2047,1035
1421,1421,0,2047,796
1422,1422,0,2046,580
1423,1423,0,2046,391
1424,1424,0,2046,232
1425,1425,0,2047,108
1426,1426,0,2047,19
1427,1427,0,2046,0
1428,1428,0,2047,0
1429,1429,0,2046,0
1430,1430,0,2047,44
1431,1431,0,2047,146
1432,1432,0,2046,282
1433,1433,0,2047,451
1434,1434,0,2046,649
1435,1435,0,2046,872
1436,1436,0,2046,1118
1437,1437,0,2047,1380
1438,1438,0,2046,1654
1439,1439,0,2047,1936
1440,1440,0,2046,2219
1441,1441,0,2046,2499
1442,1442,0,2047,2770
1443,1443,0,2047,3028
1444,1444,0,2047,3266
1445,1445,0,2046,3483
1446,1446,0,2046,3672
1447,1447,0,2047,3832
1448,1448,0,2046,3958
1449,1449,0,2047,4048
1450,1450,0,2046,4095
1451,1451,0,2047,4095
1452,1452,0,2047,4094
1453,1453,0,2046,4035
1454,1454,0,2046,3937
1455,1455,0,2046,3803
1456,1456,0,2046,3638
1457,1457,0,2046,3443
1458,1458,0,2046,3221
1459,1459,0,2046,2979
1460,1460,0,2046,2718
1461,1461,0,2046,2445
1462,1462,0,2046,2164
1463,1463,0,2046,1880
1464,1464,0,2046,1599
1465,1465,0,2046,1326
1466,1466,0,2046,1067
1467,1467,0,2046,825
1468,1468,0,2046,606
1469,1469,0,2047,413
1470,1470,0,2046,251
1471,1471,0,2046,121
1472,1472,0,2047,28
1473,1473,0,2046,0
1474,1474,0,2046,0
1475,1475,0,2047,0
1476,1476,0,2046,35
1477,1477,0,2046,131
1478,1478,0,2046,263
1479,1479,0,2046,428
1480,1480,0,2046,623
1481,1481,0,2047,843
1482,1482,0,2047,1086
1483,1483,0,2046,1346
1484,1484,0,2046,1620
1485,1485,0,2046,1901
1486,1486,0,2047,2184
1487,1487,0,2046,2464
1488,1488,0,2047,2736
1489,1489,0,2046,2996
1490,1490,0,2046,3237
1491,1491,0,2047,3457
1492,1492,0,2047,3650
1493,1493,0,2046,3814
1494,1494,0,2046,3944
1495,1495,0,2046,4039
1496,1496,0,2047,4095
1497,1497,0,2046,4095
1498,1498,0,2046,4095
1499,1499,0,2046,4043
1500,1500,0,2046,3951
1501,1501,0,2046,3822
1502,1502,0,2046,3661
1503,1503,0,2046,3469
1504,1504,0,2046,3251
1505,1505,0,2046,3010
1506,1506,0,2046,2752
1507,1507,0,2047,2481
1508,1508,0,2046,2200
1509,1509,0,2046,1916
1510,1510,0,2046,1634
1511,1511,0,2046,1360
1512,1512,0,2046,1099
1513,1513,0,2046,854
1514,1514,0,2046,632
1515,1515,0,2046,436
1516,1516,0,2047,270
1517,1517,0,2047,135
1518,1518,0,2046,37
1519,1519,0,2046,0
1520,1520,0,2046,0
1521,1521,0,2047,0
1522,1522,0,2047,26
1523,1523,0,2046,117
1524,1524,0,2046,245
1525,1525,0,2046,406
1526,1526,0,2046,597
1527,1527,0,2046,815
1528,1528,0,2046,1055
1529,1529,0,2047,1313
1530,1530,0,2047,1586
1531,1531,0,2046,1864
1532,1532,0,2046,2148
1533,1533,0,2046,2428
1534,1534,0,2046,2702
1535,1535,0,2046,2963
1536,1536,0,2046,3208
1537,1537,0,2047,3431
1538,1538,0,2046,3627
1539,1539,0,2047,3795
1540,1540,0,2047,3930
1541,1541,0,2046,4029
1542,1542,0,2046,4092
1543,1543,0,2047,4095
1544,1544,0,2047,4095
1545,1545,0,2046,4052
1546,1546,0,2047,3964
1547,1547,0,2047,3840
1548,1548,0,2046,3682
1549,1549,0,2047,3494
1550,1550,0,2046,3280
1551,1551,0,2046,3042
1552,1552,0,2047,2785
1553,1553,0,2046,2514
1554,1554,0,2047,2235
1555,1555,0,2046,1951
1556,1556,0,2046,1669
1557,1557,0,2046,1393
1558,1558,0,2046,1131
1559,1559,0,2046,883
1560,1560,0,2046,659
1561,1561,0,2046,459
1562,1562,0,2046,289
1563,1563,0,2046,150
1564,1564,0,2046,48
1565,1565,0,2047,0
1566,1566,0,2046,0
1567,1567,0,2047,0
1568,1568,0,2046,16
1569,1569,0,2046,103
1570,1570,0,2047,228
1571,1571,0,2047,383
1572,1572,0,2046,571
1573,1573,0,2046,786
1574,1574,0,2046,1023
1575,1575,0,2046,1281
1576,1576,0,2047,1550
1577,1577,0,2047,1829
1578,1578,0,2046,2112
1579,1579,0,2047,2394
1580,1580,0,2046,2669
1581,1581,0,2046,2932
1582,1582,0,2047,3179
1583,1583,0,2046,3404
1584,1584,0,2046,3604
1585,1585,0,2046,3775
1586,1586,0,2046,3915
1587,1587,0,2046,4019
1588,1588,0,2046,4087
1589,1589,0,2046,4095
1590,1590,0,2047,4095
1591,1591,0,2046,4061
1592,1592,0,2047,3977
1593,1593,0,2046,3857
1594,1594,0,2047,3704
1595,1595,0,2046,3520
1596,1596,0,2046,3308
1597,1597,0,2046,3073
1598,1598,0,2046,2818
1599,1599,0,2046,2549
1600,1600,0,2046,2270
1601,1601,0,2046,1987
1602,1602,0,2047,1704
1603,1603,0,2046,1428
1604,1604,0,2046,1163
1605,1605,0,2046,914
1606,1606,0,2047,686
1607,1607,0,2047,483
1608,1608,0,2047,308
1609,1609,0,2046,166
1610,1610,0,2046,59
1611,1611,0,2046,0
1612,1612,0,2046,0
1613,1613,0,2047,0
1614,1614,0,2046,8
1615,1615,0,2047,90
1616,1616,0,2046,209
1617,1617,0,2046,363
1618,1618,0,2046,547
1619,1619,0,2046,758
1620,1620,0,2046,992
1621,1621,0,2046,1246
1622,1622,0,2046,1515
1623,1623,0,2047,1794
1624,1624,0,2046,2077
1625,1625,0,2046,2359
1626,1626,0,2047,2635
1627,1627,0,2045,2900
1628,1628,0,2046,3149
1629,1629,0,2047,3376
1630,1630,0,2047,3580
1631,1631,0,2047,3755
1632,1632,0,2047,3899
1633,1633,0,2047,4008
1634,1634,0,2047,4080
1635,1635,0,2046,4095
1636,1636,0,2047,4095
1637,1637,0,2046,4069
1638,1638,0,2046,3989
1639,1639,0,2047,3874
1640,1640,0,2046,3725
1641,1641,0,2046,3545
1642,1642,0,2046,3336
1643,1643,0,2047,3104
1644,1644,0,2046,2851
1645,1645,0,2047,2584
1646,1646,0,2047,2305
1647,1647,0,2046,2022
1648,1648,0,2046,1739
1649,1649,0,2046,1462
1650,1650,0,2047,1195
1651,1651,0,2047,944
1652,1652,0,2046,714
1653,1653,0,2047,506
1654,1654,0,2046,328
1655,1655,0,2046,182
1656,1656,0,2046,71
1657,1657,0,2046,0
1658,1658,0,2047,0
1659,1659,0,2046,0
1660,1660,0,2047,1
1661,1661,0,2046,78
1662,1662,0,2046,192
1663,1663,0,2047,342
1664,1664,0,2046,522
1665,1665,0,2046,729
1666,1666,0,2047,962
1667,1667,0,2047,1214
1668,1668,0,2046,1482
1669,1669,0,2046,1759
1670,1670,0,2046,2041
1671,1671,0,2047,2323
1672,1672,0,2046,2600
1673,1673,0,2046,2867
1674,1674,0,2046,3118
1675,1675,0,2046,3349
1676,1676,0,2046,3556
1677,1677,0,2046,3736
1678,1678,0,2047,3883
1679,1679,0,2046,3996
1680,1680,0,2046,4073
1681,1681,0,2046,4095
1682,1682,0,2046,4095
1683,1683,0,2046,4076
1684,1684,0,2046,4002
1685,1685,0,2046,3891
1686,1686,0,2046,3746
1687,1687,0,2047,3568
1688,1688,0,2046,3364
1689,1689,0,2047,3134
1690,1690,0,2046,2884
1691,1691,0,2046,2618
1692,1692,0,2046,2340
1693,1693,0,2046,2058
1694,1694,0,2047,1775
1695,1695,0,2047,1497
1696,1696,0,2046,1228
1697,1697,0,2047,975
1698,1698,0,2046,741
1699,1699,0,2046,531
1700,1700,0,2047,349
1701,1701,0,2046,198
1702,1702,0,2046,83
1703,1703,0,2046,2
1704,1704,0,2046,0
1705,1705,0,2046,0
1706,1706,0,2046,0
1707,1707,0,2046,67
1708,1708,0,2047,175
1709,1709,0,2046,321
1710,1710,0,2046,497
1711,1711,0,2047,702
1712,1712,0,2046,932
1713,1713,0,2046,1182
1714,1714,0,2046,1447
1715,1715,0,2046,1723
1716,1716,0,2046,2005
1717,1717,0,2046,2288
1718,1718,0,2046,2567
1719,1719,0,2046,2834
1720,1720,0,2046,3087
1721,1721,0,2046,3321
1722,1722,0,2047,3531
1723,1723,0,2046,3714
1724,1724,0,2046,3866
1725,1725,0,2046,3984
1726,1726,0,2046,4065
1727,1727,0,2047,4095
1728,1728,0,2046,4095
1729,1729,0,2046,4083
1730,1730,0,2046,4013
1731,1731,0,2047,3907
1732,1732,0,2046,3766
1733,1733,0,2046,3593
1734,1734,0,2046,3391
1735,1735,0,2046,3164
1736,1736,0,2046,2916
1737,1737,0,2047,2652
1738,1738,0,2047,2376
1739,1739,0,2046,2093
1740,1740,0,2047,1811
1741,1741,0,2046,1531
1742,1742,0,2046,1261
1743,1743,0,2047,1005
1744,1744,0,2046,769
1745,1745,0,2046,556
1746,1746,0,2046,370
1747,1747,0,2047,216
1748,1748,0,2046,95
1749,1749,0,2046,11
1750,1750,0,2046,0
1751,1751,0,2046,0
1752,1752,0,2046,0
1753,1753,0,2046,55
1754,1754,0,2046,161
1755,1755,0,2046,301
1756,1756,0,2046,473
1757,1757,0,2046,675
1758,1758,0,2046,902
1759,1759,0,2046,1149
1760,1760,0,2046,1413
1761,1761,0,2047,1688
1762,1762,0,2046,1970
1763,1763,0,2046,2253
1764,1764,0,2047,2532
1765,1765,0,2046,2801
1766,1766,0,2046,3057
1767,1767,0,2047,3293
1768,1768,0,2046,3507
1769,1769,0,2046,3694
1770,1770,0,2046,3849
1771,1771,0,2045,3971
1772,1772,0,2047,4057
1773,1773,0,2046,4095
1774,1774,0,2046,4095
1775,1775,0,2046,4089
1776,1776,0,2046,4024
1777,1777,0,2046,3922
1778,1778,0,2046,3785
1779,1779,0,2046,3616
1780,1780,0,2046,3418
1781,1781,0,2047,3193
1782,1782,0,2046,2948
1783,1783,0,2046,2685
1784,1784,0,2046,2411
1785,1785,0,2046,2129
1786,1786,0,2046,1846
1787,1787,0,2046,1566
1788,1788,0,2047,1294
1789,1789,0,2046,1037
1790,1790,0,2047,797
1791,1791,0,2046,581
1792,1792,0,2047,392
1793,1793,0,2047,233
1794,1794,0,2046,109
1795,1795,0,2046,20
1796,1796,0,2046,0
1797,1797,0,2046,0
1798,1798,0,2047,0
1799,1799,0,2046,45
1800,1800,0,2046,145
1801,1801,0,2047,282
1802,1802,0,2046,451
1803,1803,0,2046,648
1804,1804,0,2047,872
1805,1805,0,2046,1118
1806,1806,0,2046,1379
1807,1807,0,2046,1655
1808,1808,0,2047,1935
1809,1809,0,2047,2218
1810,1810,0,2047,2498
1811,1811,0,2046,2769
1812,1812,0,2046,3026
1813,1813,0,2046,3265
1814,1814,0,2046,3482
1815,1815,0,2047,3671
1816,1816,0,2047,3831
1817,1817,0,2046,3957
1818,1818,0,2046,4049
1819,1819,0,2046,4095
1820,1820,0,2046,4095
1821,1821,0,2046,4095
1822,1822,0,2047,4034
1823,1823,0,2046,3938
1824,1824,0,2046,3805
1825,1825,0,2046,3639
1826,1826,0,2046,3445
1827,1827,0,2046,3223
1828,1828,0,2046,2980
1829,1829,0,2046,2720
1830,1830,0,2046,2446
1831,1831,0,2046,2165
1832,1832,0,2046,1881
1833,1833,0,2046,1601
1834,1834,0,2046,1328
1835,1835,0,2047,1068
1836,1836,0,2046,826
1837,1837,0,2046,606
1838,1838,0,2046,414
1839,1839,0,2046,251
1840,1840,0,2046,122
1841,1841,0,2046,28
1842,1842,0,2046,0
1843,1843,0,2047,0
1844,1844,0,2047,0
1845,1845,0,2046,34
1846,1846,0,2046,131
1847,1847,0,2046,263
1848,1848,0,2046,427
1849,1849,0,2047,622
1850,1850,0,2047,843
1851,1851,0,2047,1085
1852,1852,0,2047,1345
1853,1853,0,2046,1618
1854,1854,0,2046,1899
1855,1855,0,2047,2182
1856,1856,0,2046,2463
1857,1857,0,2046,2735
1858,1858,0,2047,2995
1859,1859,0,2046,3237
1860,1860,0,2046,3456
1861,1861,0,2046,3649
1862,1862,0,2047,3813
1863,1863,0,2046,3943
1864,1864,0,2046,4039
1865,1865,0,2047,4095
1866,1866,0,2046,4095
1867,1867,0,2046,4095
1868,1868,0,2046,4044
1869,1869,0,2047,3951
1870,1870,0,2047,3824
1871,1871,0,2046,3662
1872,1872,0,2046,3470
1873,1873,0,2046,3252
1874,1874,0,2047,3012
1875,1875,0,2046,2754
1876,1876,0,2046,2482
1877,1877,0,2047,2200
1878,1878,0,2046,1918
1879,1879,0,2046,1636
1880,1880,0,2047,1362
1881,1881,0,2046,1100
1882,1882,0,2047,856
1883,1883,0,2046,633
1884,1884,0,2046,437
1885,1885,0,2046,270
1886,1886,0,2046,136
1887,1887,0,2047,38
1888,1888,0,2046,0
1889,1889,0,2046,0
1890,1890,0,2046,0
1891,1891,0,2046,25
1892,1892,0,2046,117
1893,1893,0,2047,244
1894,1894,0,2046,405
1895,1895,0,2046,596
1896,1896,0,2047,813
1897,1897,0,2046,1053
1898,1898,0,2046,1312
1899,1899,0,2047,1583
1900,1900,0,2046,1863
1901,1901,0,2046,2147
1902,1902,0,2046,2427
1903,1903,0,2047,2701
1904,1904,0,2047,2962
1905,1905,0,2046,3207
1906,1906,0,2046,3429
1907,1907,0,2046,3626
1908,1908,0,2047,3793
1909,1909,0,2046,3930
1910,1910,0,2047,4029
1911,1911,0,2046,4093
1912,1912,0,2046,4095
1913,1913,0,2047,4095
1914,1914,0,2047,4053
1915,1915,0,2046,3965
1916,1916,0,2047,3841
1917,1917,0,2047,3684
1918,1918,0,2046,3496
1919,1919,0,2046,3281
1920,1920,0,2046,3044
1921,1921,0,2046,2787
1922,1922,0,2046,2516
1923,1923,0,2047,2236
1924,1924,0,2046,1953
1925,1925,0,2047,1671
1926,1926,0,2046,1396
1927,1927,0,2047,1133
1928,1928,0,2047,885
1929,1929,0,2047,660
1930,1930,0,2046,460
1931,1931,0,2046,290
1932,1932,0,2047,152
1933,1933,0,2046,49
1934,1934,0,2047,0
1935,1935,0,2046,0
1936,1936,0,2046,0
1937,1937,0,2046,16
1938,1938,0,2046,103
1939,1939,0,2046,226
1940,1940,0,2046,383
1941,1941,0,2046,570
1942,1942,0,2047,784
1943,1943,0,2046,1022
1944,1944,0,2047,1279
1945,1945,0,2046,1549
1946,1946,0,2046,1828
1947,1947,0,2046,2111
1948,1948,0,2047,2393
1949,1949,0,2047,2667
1950,1950,0,2046,2930
1951,1951,0,2047,3178
1952,1952,0,2046,3403
1953,1953,0,2047,3604
1954,1954,0,2046,3775
1955,1955,0,2046,3914
1956,1956,0,2046,4018
1957,1957,0,2046,4086
1958,1958,0,2047,4095
1959,1959,0,2047,4095
1960,1960,0,2046,4062
1961,1961,0,2046,3977
1962,1962,0,2047,3858
1963,1963,0,2046,3705
1964,1964,0,2046,3520
1965,1965,0,2047,3309
1966,1966,0,2046,3074
1967,1967,0,2046,2819
1968,1968,0,2046,2551
1969,1969,0,2047,2271
1970,1970,0,2047,1988
1971,1971,0,2047,1706
1972,1972,0,2047,1429
1973,1973,0,2046,1165
1974,1974,0,2046,915
1975,1975,0,2046,687
1976,1976,0,2047,484
1977,1977,0,2046,309
1978,1978,0,2046,167
1979,1979,0,2046,59
1980,1980,0,2046,0
1981,1981,0,2046,0
1982,1982,0,2047,0
1983,1983,0,2046,8
1984,1984,0,2047,90
1985,1985,0,2047,208
1986,1986,0,2046,361
1987,1987,0,2047,545
1988,1988,0,2047,756
1989,1989,0,2047,991
1990,1990,0,2047,1246
1991,1991,0,2046,1514
1992,1992,0,2046,1793
1993,1993,0,2046,2076
1994,1994,0,2046,2358
1995,1995,0,2047,2634
1996,1996,0,2046,2898
1997,1997,0,2046,3147
1998,1998,0,2047,3376
1999,1999,0,2046,3579
2000,2000,0,2047,3755
2001,2001,0,2047,3899
2002,2002,0,2046,4007
2003,2003,0,2046,4080
2004,2004,0,2047,4095
2005,2005,0,2046,4095
2006,2006,0,2046,4070
2007,2007,0,2046,3990
2008,2008,0,2046,3876
2009,2009,0,2047,3727
2010,2010,0,2046,3546
2011,2011,0,2046,3337
2012,2012,0,2046,3105
2013,2013,0,2046,2852
2014,2014,0,2046,2584
2015,2015,0,2047,2307
2016,2016,0,2046,2024
2017,2017,0,2046,1741
2018,2018,0,2046,1464
2019,2019,0,2047,1197
2020,2020,0,2046,945
2021,2021,0,2046,714
2022,2022,0,2047,508
2023,2023,0,2047,329
2024,2024,0,2046,182
2025,2025,0,2047,70
2026,2026,0,2047,0
2027,2027,0,2046,0
2028,2028,0,2046,0
2029,2029,0,2047,0
2030,2030,0,2047,77
2031,2031,0,2047,191
2032,2032,0,2046,340
2033,2033,0,2046,520
2034,2034,0,2047,728
2035,2035,0,2047,961
2036,2036,0,2047,1213
2037,2037,0,2047,1481
2038,2038,0,2047,1758
2039,2039,0,2047,2040
2040,2040,0,2047,2323
2041,2041,0,2046,2599
2042,2042,0,2047,2866
2043,2043,0,2047,3117
2044,2044,0,2046,3348
2045,2045,0,2046,3556
2046,2046,0,2046,3734
2047,2047,0,2046,3882
2048,2048,0,2047,3995
2049,2049,0,2047,4072
2050,2050,0,2046,4095
2051,2051,0,2046,4095
2052,2052,0,2046,4077
2053,2053,0,2046,4003
2054,2054,0,2046,3892
2055,2055,0,2046,3746
2056,2056,0,2046,3570
2057,2057,0,2046,3365
2058,2058,0,2046,3135
2059,2059,0,2046,2884
2060,2060,0,2046,2620
2061,2061,0,2047,2342
2062,2062,0,2046,2060
2063,2063,0,2046,1776
2064,2064,0,2046,1498
2065,2065,0,2046,1230
2066,2066,0,2047,976
2067,2067,0,2047,742
2068,2068,0,2046,531
2069,2069,0,2046,349
2070,2070,0,2047,199
2071,2071,0,2046,83
2072,2072,0,2046,3
2073,2073,0,2047,0
2074,2074,0,2047,0
2075,2075,0,2046,0
2076,2076,0,2047,66
2077,2077,0,2047,175
2078,2078,0,2046,320
2079,2079,0,2047,496
2080,2080,0,2046,701
2081,2081,0,2046,930
2082,2082,0,2047,1180
2083,2083,0,2046,1445
2084,2084,0,2047,1722
2085,2085,0,2046,2004
2086,2086,0,2047,2287
2087,2087,0,2046,2565
2088,2088,0,2047,2833
2089,2089,0,2047,3087
2090,2090,0,2046,3321
2091,2091,0,2047,3531
2092,2092,0,2046,3714
2093,2093,0,2047,3865
2094,2094,0,2047,3983
2095,2095,0,2046,4065
2096,2096,0,2046,4095
2097,2097,0,2046,4095
2098,2098,0,2047,4083
2099,2099,0,2047,4013
2100,2100,0,2047,3907
2101,2101,0,2047,3767
2102,2102,0,2047,3594
2103,2103,0,2047,3392
2104,2104,0,2047,3166
2105,2105,0,2046,2917
2106,2106,0,2047,2653
2107,2107,0,2047,2378
2108,2108,0,2046,2096
2109,2109,0,2047,1811
2110,2110,0,2046,1533
2111,2111,0,2046,1262
2112,2112,0,2046,1006
2113,2113,0,2046,770
2114,2114,0,2047,557
2115,2115,0,2046,370
2116,2116,0,2046,216
2117,2117,0,2047,95
2118,2118,0,2047,11
2119,2119,0,2047,0
2120,2120,0,2047,0
2121,2121,0,2047,0
2122,2122,0,2046,54
2123,2123,0,2047,160
2124,2124,0,2046,300
2125,2125,0,2046,472
2126,2126,0,2046,674
2127,2127,0,2047,900
2128,2128,0,2046,1148
2129,2129,0,2046,1412
2130,2130,0,2046,1687
2131,2131,0,2046,1969
2132,2132,0,2046,2251
2133,2133,0,2046,2531
2134,2134,0,2046,2800
2135,2135,0,2046,3056
2136,2136,0,2046,3292
2137,2137,0,2047,3507
2138,2138,0,2047,3693
2139,2139,0,2047,3848
2140,2140,0,2046,3971
2141,2141,0,2046,4057
2142,2142,0,2046,4095
2143,2143,0,2046,4095
2144,2144,0,2047,4090
2145,2145,0,2046,4024
2146,2146,0,2047,3923
2147,2147,0,2047,3786
2148,2148,0,2046,3616
2149,2149,0,2046,3419
2150,2150,0,2046,3195
2151,2151,0,2046,2949
2152,2152,0,2046,2687
2153,2153,0,2046,2413
2154,2154,0,2046,2130
2155,2155,0,2046,1847
2156,2156,0,2046,1567
2157,2157,0,2046,1296
2158,2158,0,2047,1039
2159,2159,0,2047,799
2160,2160,0,2046,582
2161,2161,0,2046,393
2162,2162,0,2046,234
2163,2163,0,2047,109
2164,2164,0,2047,19
2165,2165,0,2046,0
2166,2166,0,2046,0
2167,2167,0,2046,0
2168,2168,0,2047,44
2169,2169,0,2046,144
2170,2170,0,2046,281
2171,2171,0,2046,449
2172,2172,0,2046,646
2173,2173,0,2046,870
2174,2174,0,2046,1115
2175,2175,0,2046,1379
2176,2176,0,2046,1651
2177,2177,0,2046,1934
2178,2178,0,2047,2216
2179,2179,0,2046,2496
2180,2180,0,2047,2767
2181,2181,0,2046,3025
2182,2182,0,2046,3264
