Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3683
1163,1163,0,2047,4078
1164,1164,0,2046,3874
1165,1165,0,2046,3129
1166,1166,0,2047,2065
1167,1167,0,2046,993
1168,1168,0,2047,227
1169,1169,0,2046,0
1170,1170,0,2046,363
1171,1171,0,2046,1223
1172,1172,0,2047,2324
1173,1173,0,2046,3341
1174,1174,0,2046,3974
1175,1175,0,2047,4038
1176,1176,0,2046,3514
1177,1177,0,2046,2556
1178,1178,0,2046,1447
1179,1179,0,2047,510
1180,1180,0,2046,24
1181,1181,0,2046,129
1182,1182,0,2046,796
1183,1183,0,2047,1829
1184,1184,0,2046,2923
1185,1185,0,2046,3757
1186,1186,0,2046,4086
1187,1187,0,2047,3812
1188,1188,0,2046,3017
1189,1189,0,2046,1934
1190,1190,0,2046,882
1191,1191,0,2046,169
1192,1192,0,2046,7
1193,1193,0,2046,442
1194,1194,0,2046,1346
1195,1195,0,2046,2454
1196,1196,0,2046,3439
1197,1197,0,2046,4013
1198,1198,0,2047,4006
1199,1199,0,2046,3421
1200,1200,0,2046,2428
1201,1201,0,2047,1322
1202,1202,0,2046,426
1203,1203,0,2047,4
1204,1204,0,2047,180
1205,1205,0,2046,903
1206,1206,0,2047,1960
1207,1207,0,2046,3040
1208,1208,0,2046,3825
1209,1209,0,2046,4084
1210,1210,0,2046,3743
1211,1211,0,2047,2900
1212,1212,0,2047,1804
1213,1213,0,2047,776
1214,1214,0,2047,120
1215,1215,0,2047,28
1216,1216,0,2046,527
1217,1217,0,2047,1471
1218,1218,0,2046,2581
1219,1219,0,2047,3531
1220,1220,0,2046,4045
1221,1221,0,2047,3966
1222,1222,0,2047,3321
1223,1223,0,2047,2299
1224,1224,0,2046,1200
1225,1225,0,2046,349
1226,1226,0,2046,0
1227,1227,0,2046,239
1228,1228,0,2046,1015
1229,1229,0,2047,2091
1230,1230,0,2047,3151
1231,1231,0,2046,3884
1232,1232,0,2047,4075
1233,1233,0,2046,3666
1234,1234,0,2046,2779
1235,1235,0,2047,1674
1236,1236,0,2046,675
1237,1237,0,2046,78
1238,1238,0,2046,56
1239,1239,0,2047,618
1240,1240,0,2046,1597
1241,1241,0,2046,2707
1242,1242,0,2047,3619
1243,1243,0,2047,4066
1244,1244,0,2047,3917
1245,1245,0,2047,3216
1246,1246,0,2047,2168
1247,1247,0,2046,1082
1248,1248,0,2046,277
1249,1249,0,2046,0
1250,1250,0,2047,306
1251,1251,0,2047,1130
1252,1252,0,2047,2222
1253,1253,0,2046,3260
1254,1254,0,2046,3939
1255,1255,0,2047,4058
1256,1256,0,2046,3584
1257,1257,0,2047,2655
1258,1258,0,2047,1545
1259,1259,0,2047,581
1260,1260,0,2047,43
1261,1261,0,2047,94
1262,1262,0,2047,715
1263,1263,0,2047,1726
1264,1264,0,2046,2829
1265,1265,0,2046,3699
1266,1266,0,2046,4080
1267,1267,0,2046,3861
1268,1268,0,2046,3106
1269,1269,0,2046,2037
1270,1270,0,2047,969
1271,1271,0,2046,214
1272,1272,0,2046,0
1273,1273,0,2046,378
1274,1274,0,2046,1249
1275,1275,0,2047,2351
1276,1276,0,2047,3362
1277,1277,0,2046,3983
1278,1278,0,2047,4033
1279,1279,0,2046,3495
1280,1280,0,2046,2529
1281,1281,0,2046,1420
1282,1282,0,2047,491
1283,1283,0,2046,18
1284,1284,0,2046,139
1285,1285,0,2046,819
1286,1286,0,2046,1856
1287,1287,0,2046,2948
1288,1288,0,2046,3772
1289,1289,0,2046,4086
1290,1290,0,2046,3797
1291,1291,0,2046,2992
1292,1292,0,2047,1906
1293,1293,0,2046,859
1294,1294,0,2046,159
1295,1295,0,2046,11
1296,1296,0,2047,459
1297,1297,0,2046,1371
1298,1298,0,2046,2481
1299,1299,0,2047,3460
1300,1300,0,2047,4020
1301,1301,0,2046,3998
1302,1302,0,2046,3400
1303,1303,0,2047,2401
1304,1304,0,2047,1295
1305,1305,0,2046,408
1306,1306,0,2047,1
1307,1307,0,2046,193
1308,1308,0,2047,926
1309,1309,0,2047,1987
1310,1310,0,2047,3064
1311,1311,0,2046,3838
1312,1312,0,2047,4083
1313,1313,0,2046,3727
1314,1314,0,2047,2874
1315,1315,0,2046,1776
1316,1316,0,2047,754
1317,1317,0,2046,111
1318,1318,0,2046,33
1319,1319,0,2046,545
1320,1320,0,2047,1497
1321,1321,0,2046,2608
1322,1322,0,2047,3550
1323,1323,0,2047,4049
1324,1324,0,2047,3956
1325,1325,0,2046,3298
1326,1326,0,2046,2271
1327,1327,0,2047,1175
1328,1328,0,2046,333
1329,1329,0,2047,0
1330,1330,0,2046,253
1331,1331,0,2046,1039
1332,1332,0,2046,2119
1333,1333,0,2046,3175
1334,1334,0,2047,3897
1335,1335,0,2046,4073
1336,1336,0,2047,3650
1337,1337,0,2046,2753
1338,1338,0,2047,1646
1339,1339,0,2047,655
1340,1340,0,2047,70
1341,1341,0,2046,64
1342,1342,0,2046,639
1343,1343,0,2047,1625
1344,1344,0,2047,2732
1345,1345,0,2047,3636
1346,1346,0,2046,4070
1347,1347,0,2047,3907
1348,1348,0,2046,3193
1349,1349,0,2046,2141
1350,1350,0,2046,1058
1351,1351,0,2047,264
1352,1352,0,2046,0
1353,1353,0,2046,321
1354,1354,0,2046,1155
1355,1355,0,2047,2250
1356,1356,0,2047,3282
1357,1357,0,2046,3949
1358,1358,0,2047,4053
1359,1359,0,2046,3566
1360,1360,0,2046,2629
1361,1361,0,2046,1518
1362,1362,0,2046,561
1363,1363,0,2047,37
1364,1364,0,2046,103
1365,1365,0,2046,737
1366,1366,0,2046,1754
1367,1367,0,2046,2854
1368,1368,0,2047,3715
1369,1369,0,2046,4082
1370,1370,0,2047,3848
1371,1371,0,2046,3082
1372,1372,0,2046,2010
1373,1373,0,2047,945
1374,1374,0,2047,201
1375,1375,0,2046,0
1376,1376,0,2047,395
1377,1377,0,2047,1275
1378,1378,0,2046,2379
1379,1379,0,2046,3383
1380,1380,0,2046,3991
1381,1381,0,2046,4025
1382,1382,0,2047,3475
1383,1383,0,2046,2503
1384,1384,0,2047,1393
1385,1385,0,2046,473
1386,1386,0,2046,14
1387,1387,0,2047,150
1388,1388,0,2047,841
1389,1389,0,2046,1885
1390,1390,0,2047,2973
1391,1391,0,2046,3786
1392,1392,0,2046,4086
1393,1393,0,2046,3784
1394,1394,0,2046,2967
1395,1395,0,2046,1879
1396,1396,0,2046,836
1397,1397,0,2046,147
1398,1398,0,2046,16
1399,1399,0,2046,477
1400,1400,0,2047,1398
1401,1401,0,2046,2508
1402,1402,0,2047,3480
1403,1403,0,2047,4027
1404,1404,0,2046,3990
1405,1405,0,2047,3378
1406,1406,0,2047,2374
1407,1407,0,2047,1270
1408,1408,0,2047,392
1409,1409,0,2046,0
1410,1410,0,2046,204
1411,1411,0,2047,950
1412,1412,0,2047,2016
1413,1413,0,2046,3088
1414,1414,0,2046,3851
1415,1415,0,2046,4082
1416,1416,0,2047,3711
1417,1417,0,2046,2848
1418,1418,0,2047,1747
1419,1419,0,2046,732
1420,1420,0,2046,101
1421,1421,0,2046,39
1422,1422,0,2046,564
1423,1423,0,2046,1524
1424,1424,0,2047,2635
1425,1425,0,2046,3569
1426,1426,0,2047,4055
1427,1427,0,2046,3946
1428,1428,0,2047,3276
1429,1429,0,2046,2244
1430,1430,0,2046,1149
1431,1431,0,2046,317
1432,1432,0,2046,0
1433,1433,0,2047,266
1434,1434,0,2047,1064
1435,1435,0,2046,2147
1436,1436,0,2047,3199
1437,1437,0,2046,3908
1438,1438,0,2046,4069
1439,1439,0,2047,3632
1440,1440,0,2046,2727
1441,1441,0,2047,1619
1442,1442,0,2046,634
1443,1443,0,2047,62
1444,1444,0,2047,71
1445,1445,0,2047,659
1446,1446,0,2046,1653
1447,1447,0,2046,2758
1448,1448,0,2047,3654
1449,1449,0,2047,4073
1450,1450,0,2047,3895
1451,1451,0,2047,3170
1452,1452,0,2046,2113
1453,1453,0,2046,1034
1454,1454,0,2046,249
1455,1455,0,2047,0
1456,1456,0,2046,336
1457,1457,0,2047,1181
1458,1458,0,2046,2277
1459,1459,0,2046,3304
1460,1460,0,2046,3958
1461,1461,0,2047,4048
1462,1462,0,2046,3546
1463,1463,0,2047,2602
1464,1464,0,2046,1491
1465,1465,0,2047,542
1466,1466,0,2046,32
1467,1467,0,2046,112
1468,1468,0,2046,760
1469,1469,0,2046,1782
1470,1470,0,2046,2880
1471,1471,0,2047,3731
1472,1472,0,2047,4084
1473,1473,0,2047,3835
1474,1474,0,2047,3058
1475,1475,0,2047,1981
1476,1476,0,2046,922
1477,1477,0,2046,190
1478,1478,0,2047,2
1479,1479,0,2047,412
1480,1480,0,2046,1301
1481,1481,0,2045,2407
1482,1482,0,2047,3404
1483,1483,0,2046,4000
1484,1484,0,2046,4019
1485,1485,0,2046,3455
1486,1486,0,2046,2475
1487,1487,0,2046,1366
1488,1488,0,2046,456
1489,1489,0,2046,10
1490,1490,0,2047,160
1491,1491,0,2046,864
1492,1492,0,2046,1912
1493,1493,0,2046,2998
1494,1494,0,2046,3801
1495,1495,0,2046,4086
1496,1496,0,2046,3768
1497,1497,0,2046,2942
1498,1498,0,2046,1850
1499,1499,0,2045,814
1500,1500,0,2046,137
1501,1501,0,2046,20
1502,1502,0,2047,496
1503,1503,0,2046,1425
1504,1504,0,2047,2535
1505,1505,0,2046,3499
1506,1506,0,2046,4034
1507,1507,0,2047,3981
1508,1508,0,2046,3357
1509,1509,0,2046,2345
1510,1510,0,2047,1244
1511,1511,0,2046,376
1512,1512,0,2047,0
1513,1513,0,2047,217
1514,1514,0,2046,975
1515,1515,0,2047,2044
1516,1516,0,2046,3111
1517,1517,0,2047,3865
1518,1518,0,2046,4080
1519,1519,0,2046,3695
1520,1520,0,2047,2823
1521,1521,0,2046,1720
1522,1522,0,2046,712
1523,1523,0,2047,92
1524,1524,0,2046,46
1525,1525,0,2046,584
1526,1526,0,2046,1551
1527,1527,0,2046,2661
1528,1528,0,2047,3588
1529,1529,0,2046,4059
1530,1530,0,2047,3935
1531,1531,0,2047,3254
1532,1532,0,2047,2215
1533,1533,0,2046,1125
1534,1534,0,2046,302
1535,1535,0,2046,0
1536,1536,0,2047,280
1537,1537,0,2047,1088
1538,1538,0,2046,2175
1539,1539,0,2047,3222
1540,1540,0,2046,3920
1541,1541,0,2046,4064
1542,1542,0,2047,3615
1543,1543,0,2047,2700
1544,1544,0,2047,1591
1545,1545,0,2047,614
1546,1546,0,2046,55
1547,1547,0,2047,80
1548,1548,0,2046,679
1549,1549,0,2046,1680
1550,1550,0,2046,2784
1551,1551,0,2046,3670
1552,1552,0,2046,4076
1553,1553,0,2046,3882
1554,1554,0,2046,3146
1555,1555,0,2047,2085
1556,1556,0,2047,1009
1557,1557,0,2047,237
1558,1558,0,2046,0
1559,1559,0,2046,352
1560,1560,0,2047,1206
1561,1561,0,2047,2305
1562,1562,0,2047,3325
1563,1563,0,2046,3968
1564,1564,0,2046,4042
1565,1565,0,2046,3528
1566,1566,0,2047,2575
1567,1567,0,2046,1464
1568,1568,0,2046,524
1569,1569,0,2047,27
1570,1570,0,2046,122
1571,1571,0,2046,781
1572,1572,0,2047,1809
1573,1573,0,2047,2906
1574,1574,0,2047,3746
1575,1575,0,2046,4084
1576,1576,0,2046,3821
1577,1577,0,2046,3034
1578,1578,0,2046,1953
1579,1579,0,2046,898
1580,1580,0,2046,178
1581,1581,0,2046,4
1582,1582,0,2046,430
1583,1583,0,2046,1327
1584,1584,0,2046,2434
1585,1585,0,2046,3425
1586,1586,0,2046,4008
1587,1587,0,2046,4011
1588,1588,0,2046,3434
1589,1589,0,2047,2447
1590,1590,0,2046,1340
1591,1591,0,2046,437
1592,1592,0,2047,6
1593,1593,0,2046,172
1594,1594,0,2047,887
1595,1595,0,2046,1941
1596,1596,0,2047,3023
1597,1597,0,2047,3815
1598,1598,0,2046,4086
1599,1599,0,2047,3752
1600,1600,0,2046,2917
1601,1601,0,2047,1823
1602,1602,0,2046,791
1603,1603,0,2046,127
1604,1604,0,2046,25
1605,1605,0,2046,514
1606,1606,0,2046,1452
1607,1607,0,2047,2563
1608,1608,0,2047,3519
1609,1609,0,2047,4040
1610,1610,0,2047,3972
1611,1611,0,2046,3336
1612,1612,0,2046,2318
1613,1613,0,2046,1218
1614,1614,0,2046,360
1615,1615,0,2047,0
1616,1616,0,2046,230
1617,1617,0,2047,998
1618,1618,0,2047,2071
1619,1619,0,2046,3136
1620,1620,0,2046,3876
1621,1621,0,2046,4077
1622,1622,0,2046,3679
1623,1623,0,2047,2797
1624,1624,0,2047,1693
1625,1625,0,2047,690
1626,1626,0,2046,83
1627,1627,0,2047,52
1628,1628,0,2046,604
1629,1629,0,2046,1578
1630,1630,0,2046,2687
1631,1631,0,2047,3606
1632,1632,0,2046,4063
1633,1633,0,2047,3925
1634,1634,0,2047,3231
1635,1635,0,2046,2188
1636,1636,0,2046,1099
1637,1637,0,2046,287
1638,1638,0,2046,0
1639,1639,0,2046,296
1640,1640,0,2046,1112
1641,1641,0,2047,2202
1642,1642,0,2046,3244
1643,1643,0,2047,3931
1644,1644,0,2046,4061
1645,1645,0,2046,3597
1646,1646,0,2046,2673
1647,1647,0,2046,1564
1648,1648,0,2047,594
1649,1649,0,2047,48
1650,1650,0,2046,88
1651,1651,0,2047,701
1652,1652,0,2046,1707
1653,1653,0,2046,2811
1654,1654,0,2046,3687
1655,1655,0,2047,4079
1656,1656,0,2047,3871
1657,1657,0,2047,3123
1658,1658,0,2046,2057
1659,1659,0,2046,986
1660,1660,0,2046,223
1661,1661,0,2047,0
1662,1662,0,2047,367
1663,1663,0,2047,1232
1664,1664,0,2046,2333
1665,1665,0,2046,3347
1666,1666,0,2046,3978
1667,1667,0,2046,4037
1668,1668,0,2047,3508
1669,1669,0,2046,2548
1670,1670,0,2046,1438
1671,1671,0,2046,504
1672,1672,0,2047,21
1673,1673,0,2046,132
1674,1674,0,2046,803
1675,1675,0,2047,1837
1676,1676,0,2047,2930
1677,1677,0,2047,3761
1678,1678,0,2046,4086
1679,1679,0,2046,3808
1680,1680,0,2046,3009
1681,1681,0,2046,1925
1682,1682,0,2046,875
1683,1683,0,2046,166
1684,1684,0,2046,9
1685,1685,0,2046,446
1686,1686,0,2046,1352
1687,1687,0,2046,2462
1688,1688,0,2046,3445
1689,1689,0,2046,4015
1690,1690,0,2046,4004
1691,1691,0,2046,3414
1692,1692,0,2047,2419
1693,1693,0,2047,1313
1694,1694,0,2046,420
1695,1695,0,2046,2
1696,1696,0,2046,183
1697,1697,0,2046,910
1698,1698,0,2046,1969
1699,1699,0,2046,3047
1700,1700,0,2046,3829
1701,1701,0,2046,4084
1702,1702,0,2046,3739
1703,1703,0,2047,2892
1704,1704,0,2046,1795
1705,1705,0,2047,769
1706,1706,0,2046,117
1707,1707,0,2046,29
1708,1708,0,2047,533
1709,1709,0,2046,1478
1710,1710,0,2046,2589
1711,1711,0,2046,3537
1712,1712,0,2047,4046
1713,1713,0,2047,3964
1714,1714,0,2046,3314
1715,1715,0,2046,2291
1716,1716,0,2046,1193
1717,1717,0,2046,343
1718,1718,0,2047,0
1719,1719,0,2046,244
1720,1720,0,2046,1022
1721,1721,0,2047,2099
1722,1722,0,2047,3159
1723,1723,0,2046,3889
1724,1724,0,2046,4074
1725,1725,0,2046,3661
1726,1726,0,2046,2771
1727,1727,0,2046,1666
1728,1728,0,2046,669
1729,1729,0,2047,76
1730,1730,0,2046,59
1731,1731,0,2046,624
1732,1732,0,2047,1606
1733,1733,0,2047,2715
1734,1734,0,2046,3624
1735,1735,0,2046,4067
1736,1736,0,2047,3914
1737,1737,0,2046,3208
1738,1738,0,2046,2159
1739,1739,0,2047,1075
1740,1740,0,2046,273
1741,1741,0,2047,0
1742,1742,0,2046,310
1743,1743,0,2046,1137
1744,1744,0,2046,2230
1745,1745,0,2046,3267
1746,1746,0,2046,3941
1747,1747,0,2046,4057
1748,1748,0,2047,3578
1749,1749,0,2047,2647
1750,1750,0,2047,1537
1751,1751,0,2047,575
1752,1752,0,2046,42
1753,1753,0,2047,97
1754,1754,0,2046,722
1755,1755,0,2047,1735
1756,1756,0,2046,2837
1757,1757,0,2046,3704
1758,1758,0,2047,4082
1759,1759,0,2046,3857
1760,1760,0,2046,3099
1761,1761,0,2046,2029
1762,1762,0,2046,960
1763,1763,0,2046,211
1764,1764,0,2046,0
1765,1765,0,2046,385
1766,1766,0,2047,1258
1767,1767,0,2046,2361
1768,1768,0,2047,3369
1769,1769,0,2046,3986
1770,1770,0,2045,4030
1771,1771,0,2047,3489
1772,1772,0,2047,2521
1773,1773,0,2046,1412
1774,1774,0,2046,485
1775,1775,0,2046,16
1776,1776,0,2046,142
1777,1777,0,2046,826
1778,1778,0,2047,1865
1779,1779,0,2047,2956
1780,1780,0,2046,3776
1781,1781,0,2046,4086
1782,1782,0,2047,3793
1783,1783,0,2047,2985
1784,1784,0,2047,1898
1785,1785,0,2046,852
1786,1786,0,2046,155
1787,1787,0,2047,12
1788,1788,0,2046,465
1789,1789,0,2046,1380
1790,1790,0,2046,2489
1791,1791,0,2046,3466
1792,1792,0,2047,4022
1793,1793,0,2046,3996
1794,1794,0,2046,3393
1795,1795,0,2046,2393
1796,1796,0,2047,1288
1797,1797,0,2047,404
1798,1798,0,2047,0
1799,1799,0,2047,196
1800,1800,0,2047,934
1801,1801,0,2046,1996
1802,1802,0,2046,3071
1803,1803,0,2046,3842
1804,1804,0,2046,4083
1805,1805,0,2046,3722
1806,1806,0,2046,2866
1807,1807,0,2046,1767
1808,1808,0,2046,747
1809,1809,0,2046,107
1810,1810,0,2046,35
1811,1811,0,2046,552
1812,1812,0,2046,1505
1813,1813,0,2046,2617
1814,1814,0,2046,3556
1815,1815,0,2047,4050
1816,1816,0,2046,3953
1817,1817,0,2046,3292
1818,1818,0,2046,2262
1819,1819,0,2046,1167
1820,1820,0,2047,328
1821,1821,0,2046,0
1822,1822,0,2046,256
1823,1823,0,2046,1046
1824,1824,0,2046,2127
1825,1825,0,2047,3182
1826,1826,0,2046,3900
1827,1827,0,2046,4071
1828,1828,0,2046,3644
1829,1829,0,2046,2745
1830,1830,0,2046,1638
1831,1831,0,2046,648
1832,1832,0,2046,67
1833,1833,0,2046,66
1834,1834,0,2046,645
1835,1835,0,2046,1633
1836,1836,0,2047,2740
1837,1837,0,2046,3642
1838,1838,0,2047,4071
1839,1839,0,2046,3902
1840,1840,0,2046,3186
1841,1841,0,2046,2131
1842,1842,0,2047,1051
1843,1843,0,2046,259
1844,1844,0,2046,0
1845,1845,0,2046,324
1846,1846,0,2046,1163
1847,1847,0,2046,2258
1848,1848,0,2046,3289
1849,1849,0,2046,3952
1850,1850,0,2047,4051
1851,1851,0,2047,3560
1852,1852,0,2046,2621
1853,1853,0,2046,1510
1854,1854,0,2046,556
1855,1855,0,2046,36
1856,1856,0,2047,105
1857,1857,0,2046,744
1858,1858,0,2046,1762
1859,1859,0,2046,2862
1860,1860,0,2047,3720
1861,1861,0,2046,4082
1862,1862,0,2046,3845
1863,1863,0,2046,3075
1864,1864,0,2046,2001
1865,1865,0,2046,937
1866,1866,0,2046,198
1867,1867,0,2046,0
1868,1868,0,2047,400
1869,1869,0,2046,1283
1870,1870,0,2046,2387
1871,1871,0,2047,3390
1872,1872,0,2047,3994
1873,1873,0,2047,4024
1874,1874,0,2046,3470
1875,1875,0,2046,2494
1876,1876,0,2046,1384
1877,1877,0,2046,468
1878,1878,0,2046,13
1879,1879,0,2046,153
1880,1880,0,2046,848
1881,1881,0,2046,1893
1882,1882,0,2047,2980
1883,1883,0,2046,3792
1884,1884,0,2046,4086
1885,1885,0,2046,3779
1886,1886,0,2046,2960
1887,1887,0,2046,1870
1888,1888,0,2046,829
1889,1889,0,2046,144
1890,1890,0,2046,16
1891,1891,0,2046,482
1892,1892,0,2047,1406
1893,1893,0,2047,2516
1894,1894,0,2046,3485
1895,1895,0,2046,4029
1896,1896,0,2046,3987
1897,1897,0,2047,3372
1898,1898,0,2046,2364
1899,1899,0,2046,1262
1900,1900,0,2046,387
1901,1901,0,2046,0
1902,1902,0,2046,207
1903,1903,0,2046,956
1904,1904,0,2046,2024
1905,1905,0,2046,3095
1906,1906,0,2046,3855
1907,1907,0,2047,4081
1908,1908,0,2046,3707
1909,1909,0,2046,2841
1910,1910,0,2046,1740
1911,1911,0,2046,726
1912,1912,0,2046,98
1913,1913,0,2046,41
1914,1914,0,2046,571
1915,1915,0,2046,1532
1916,1916,0,2047,2643
1917,1917,0,2046,3575
1918,1918,0,2046,4056
1919,1919,0,2047,3942
1920,1920,0,2047,3270
1921,1921,0,2046,2235
1922,1922,0,2047,1142
1923,1923,0,2047,312
1924,1924,0,2047,0
1925,1925,0,2046,270
1926,1926,0,2046,1070
1927,1927,0,2046,2155
1928,1928,0,2046,3205
1929,1929,0,2046,3911
1930,1930,0,2046,4067
1931,1931,0,2047,3626
1932,1932,0,2046,2719
1933,1933,0,2046,1611
1934,1934,0,2046,628
1935,1935,0,2046,60
1936,1936,0,2046,74
1937,1937,0,2046,665
1938,1938,0,2047,1661
1939,1939,0,2046,2767
1940,1940,0,2046,3659
1941,1941,0,2046,4074
1942,1942,0,2046,3891
1943,1943,0,2047,3162
1944,1944,0,2046,2104
1945,1945,0,2046,1026
1946,1946,0,2046,246
1947,1947,0,2047,0
1948,1948,0,2046,340
1949,1949,0,2046,1188
1950,1950,0,2047,2285
1951,1951,0,2046,3310
1952,1952,0,2047,3961
1953,1953,0,2047,4046
1954,1954,0,2047,3541
1955,1955,0,2046,2594
1956,1956,0,2047,1483
1957,1957,0,2047,536
1958,1958,0,2046,30
1959,1959,0,2047,115
1960,1960,0,2046,765
1961,1961,0,2046,1790
1962,1962,0,2047,2888
1963,1963,0,2046,3735
1964,1964,0,2047,4084
1965,1965,0,2047,3831
1966,1966,0,2047,3051
1967,1967,0,2046,1973
1968,1968,0,2046,914
1969,1969,0,2046,186
1970,1970,0,2046,3
1971,1971,0,2046,417
1972,1972,0,2046,1310
1973,1973,0,2047,2415
1974,1974,0,2046,3410
1975,1975,0,2047,4002
1976,1976,0,2047,4017
1977,1977,0,2047,3448
1978,1978,0,2046,2466
1979,1979,0,2047,1359
1980,1980,0,2047,450
1981,1981,0,2046,9
1982,1982,0,2046,164
1983,1983,0,2046,871
1984,1984,0,2046,1920
1985,1985,0,2047,3005
1986,1986,0,2047,3805
1987,1987,0,2047,4086
1988,1988,0,2046,3764
1989,1989,0,2046,2935
1990,1990,0,2046,1842
1991,1991,0,2046,807
1992,1992,0,2047,133
1993,1993,0,2047,21
1994,1994,0,2046,501
1995,1995,0,2047,1433
1996,1996,0,2046,2543
1997,1997,0,2047,3505
1998,1998,0,2046,4036
1999,1999,0,2046,3978
2000,2000,0,2046,3351
2001,2001,0,2046,2337
2002,2002,0,2047,1236
2003,2003,0,2046,370
2004,2004,0,2046,0
2005,2005,0,2047,221
2006,2006,0,2047,981
2007,2007,0,2047,2052
2008,2008,0,2047,3119
2009,2009,0,2047,3868
2010,2010,0,2047,4080
2011,2011,0,2046,3690
2012,2012,0,2046,2815
2013,2013,0,2047,1711
2014,2014,0,2047,704
2015,2015,0,2046,89
2016,2016,0,2046,47
2017,2017,0,2046,590
2018,2018,0,2046,1559
2019,2019,0,2046,2669
2020,2020,0,2046,3593
2021,2021,0,2046,4060
2022,2022,0,2046,3933
2023,2023,0,2047,3248
2024,2024,0,2046,2208
2025,2025,0,2047,1117
2026,2026,0,2046,298
2027,2027,0,2046,0
2028,2028,0,2046,286
2029,2029,0,2047,1095
2030,2030,0,2047,2183
2031,2031,0,2047,3228
2032,2032,0,2046,3923
2033,2033,0,2047,4064
2034,2034,0,2046,3610
2035,2035,0,2047,2693
2036,2036,0,2046,1583
2037,2037,0,2046,608
2038,2038,0,2047,53
2039,2039,0,2046,82
2040,2040,0,2047,686
2041,2041,0,2047,1688
2042,2042,0,2047,2793
2043,2043,0,2046,3676
2044,2044,0,2046,4077
2045,2045,0,2047,3880
2046,2046,0,2047,3139
2047,2047,0,2046,2075
2048,2048,0,2046,1002
2049,2049,0,2046,232
2050,2050,0,2046,0
2051,2051,0,2046,357
2052,2052,0,2047,1213
2053,2053,0,2046,2313
2054,2054,0,2046,3332
2055,2055,0,2046,3971
2056,2056,0,2047,4041
2057,2057,0,2046,3522
2058,2058,0,2046,2567
2059,2059,0,2047,1456
2060,2060,0,2046,517
2061,2061,0,2046,25
2062,2062,0,2047,125
2063,2063,0,2046,787
2064,2064,0,2046,1817
2065,2065,0,2046,2913
2066,2066,0,2047,3751
2067,2067,0,2047,4085
2068,2068,0,2047,3818
2069,2069,0,2046,3027
2070,2070,0,2046,1945
2071,2071,0,2046,891
2072,2072,0,2047,175
2073,2073,0,2046,6
2074,2074,0,2047,434
2075,2075,0,2046,1335
2076,2076,0,2047,2442
2077,2077,0,2047,3431
2078,2078,0,2046,4010
2079,2079,0,2046,4009
2080,2080,0,2047,3429
2081,2081,0,2047,2439
2082,2082,0,2047,1332
2083,2083,0,2046,432
2084,2084,0,2046,6
2085,2085,0,2046,175
2086,2086,0,2047,893
2087,2087,0,2046,1949
2088,2088,0,2046,3030
2089,2089,0,2045,3820
2090,2090,0,2047,4086
2091,2091,0,2046,3749
2092,2092,0,2047,2910
2093,2093,0,2046,1815
2094,2094,0,2046,785
2095,2095,0,2047,123
2096,2096,0,2046,26
2097,2097,0,2046,519
2098,2098,0,2046,1460
2099,2099,0,2047,2570
2100,2100,0,2047,3524
2101,2101,0,2047,4041
2102,2102,0,2047,3970
2103,2103,0,2046,3329
2104,2104,0,2046,2310
2105,2105,0,2046,1210
2106,2106,0,2046,355
2107,2107,0,2046,0
2108,2108,0,2046,234
2109,2109,0,2046,1005
2110,2110,0,2046,2080
2111,2111,0,2047,3142
2112,2112,0,2047,3880
2113,2113,0,2046,4076
2114,2114,0,2047,3673
2115,2115,0,2046,2789
2116,2116,0,2046,1684
2117,2117,0,2046,684
2118,2118,0,2047,81
2119,2119,0,2046,54
2120,2120,0,2046,610
2121,2121,0,2047,1586
2122,2122,0,2047,2696
2123,2123,0,2046,3611
2124,2124,0,2046,4064
2125,2125,0,2047,3921
2126,2126,0,2046,3226
2127,2127,0,2046,2179
2128,2128,0,2046,1092
2129,2129,0,2046,283
2130,2130,0,2046,0
2131,2131,0,2046,299
2132,2132,0,2046,1119
2133,2133,0,2046,2211
2134,2134,0,2047,3250
2135,2135,0,2046,3934
2136,2136,0,2046,4060
2137,2137,0,2046,3591
2138,2138,0,2047,2666
2139,2139,0,2046,1556
2140,2140,0,2046,589
2141,2141,0,2047,47
2142,2142,0,2046,91
2143,2143,0,2046,708
2144,2144,0,2046,1715
2145,2145,0,2046,2819
2146,2146,0,2046,3692
2147,2147,0,2045,4080
2148,2148,0,2046,3866
2149,2149,0,2047,3115
2150,2150,0,2046,2048
2151,2151,0,2046,978
2152,2152,0,2046,219
2153,2153,0,2047,0
2154,2154,0,2047,372
2155,2155,0,2046,1239
2156,2156,0,2047,2341
2157,2157,0,2046,3354
2158,2158,0,2047,3979
2159,2159,0,2046,4035
2160,2160,0,2046,3502
2161,2161,0,2046,2540
2162,2162,0,2047,1429
2163,2163,0,2046,499
2164,2164,0,2047,20
2165,2165,0,2046,134
2166,2166,0,2046,810
2167,2167,0,2046,1845
2168,2168,0,2046,2939
2169,2169,0,2046,3766
2170,2170,0,2047,4086
2171,2171,0,2046,3804
2172,2172,0,2047,3003
2173,2173,0,2046,1918
2174,2174,0,2046,868
2175,2175,0,2046,163
2176,2176,0,2047,9
2177,2177,0,2046,452
2178,2178,0,2047,1361
2179,2179,0,2046,2470
2180,2180,0,2047,3451
2181,2181,0,2047,4017
