Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3667
1163,1163,0,2047,3822
1164,1164,0,2047,3946
1165,1165,0,2047,4038
1166,1166,0,2047,4095
1167,1167,0,2046,4095
1168,1168,0,2046,4095
1169,1169,0,2046,4058
1170,1170,0,2046,3976
1171,1171,0,2046,3862
1172,1172,0,2047,3716
1173,1173,0,2047,3541
1174,1174,0,2047,3341
1175,1175,0,2047,3118
1176,1176,0,2047,2877
1177,1177,0,2046,2621
1178,1178,0,2046,2356
1179,1179,0,2047,2085
1180,1180,0,2047,1813
1181,1181,0,2046,1545
1182,1182,0,2047,1285
1183,1183,0,2047,1038
1184,1184,0,2046,807
1185,1185,0,2046,598
1186,1186,0,2046,414
1187,1187,0,2047,256
1188,1188,0,2047,130
1189,1189,0,2047,37
1190,1190,0,2047,0
1191,1191,0,2046,0
1192,1192,0,2046,0
1193,1193,0,2046,13
1194,1194,0,2047,94
1195,1195,0,2047,209
1196,1196,0,2047,355
1197,1197,0,2047,530
1198,1198,0,2046,731
1199,1199,0,2046,954
1200,1200,0,2046,1194
1201,1201,0,2046,1450
1202,1202,0,2046,1716
1203,1203,0,2046,1986
1204,1204,0,2046,2258
1205,1205,0,2046,2524
1206,1206,0,2047,2784
1207,1207,0,2047,3031
1208,1208,0,2046,3261
1209,1209,0,2046,3470
1210,1210,0,2046,3654
1211,1211,0,2046,3811
1212,1212,0,2046,3937
1213,1213,0,2046,4032
1214,1214,0,2046,4093
1215,1215,0,2046,4095
1216,1216,0,2046,4095
1217,1217,0,2047,4063
1218,1218,0,2047,3985
1219,1219,0,2047,3871
1220,1220,0,2047,3728
1221,1221,0,2047,3556
1222,1222,0,2047,3357
1223,1223,0,2047,3135
1224,1224,0,2046,2896
1225,1225,0,2047,2641
1226,1226,0,2047,2377
1227,1227,0,2046,2105
1228,1228,0,2047,1834
1229,1229,0,2046,1565
1230,1230,0,2046,1304
1231,1231,0,2047,1056
1232,1232,0,2046,825
1233,1233,0,2046,614
1234,1234,0,2047,426
1235,1235,0,2046,268
1236,1236,0,2046,138
1237,1237,0,2047,43
1238,1238,0,2047,0
1239,1239,0,2047,0
1240,1240,0,2047,0
1241,1241,0,2047,8
1242,1242,0,2046,87
1243,1243,0,2046,199
1244,1244,0,2046,344
1245,1245,0,2046,516
1246,1246,0,2046,714
1247,1247,0,2047,935
1248,1248,0,2046,1175
1249,1249,0,2047,1430
1250,1250,0,2046,1694
1251,1251,0,2047,1965
1252,1252,0,2046,2236
1253,1253,0,2046,2505
1254,1254,0,2046,2765
1255,1255,0,2047,3013
1256,1256,0,2046,3244
1257,1257,0,2046,3454
1258,1258,0,2046,3641
1259,1259,0,2047,3800
1260,1260,0,2046,3930
1261,1261,0,2046,4026
1262,1262,0,2047,4089
1263,1263,0,2047,4095
1264,1264,0,2046,4095
1265,1265,0,2046,4068
1266,1266,0,2046,3992
1267,1267,0,2046,3881
1268,1268,0,2047,3740
1269,1269,0,2046,3569
1270,1270,0,2046,3373
1271,1271,0,2047,3153
1272,1272,0,2047,2915
1273,1273,0,2046,2661
1274,1274,0,2046,2397
1275,1275,0,2046,2127
1276,1276,0,2047,1855
1277,1277,0,2046,1586
1278,1278,0,2046,1324
1279,1279,0,2046,1074
1280,1280,0,2047,842
1281,1281,0,2047,629
1282,1282,0,2047,441
1283,1283,0,2047,278
1284,1284,0,2046,147
1285,1285,0,2046,49
1286,1286,0,2047,0
1287,1287,0,2046,0
1288,1288,0,2047,0
1289,1289,0,2046,3
1290,1290,0,2046,80
1291,1291,0,2046,190
1292,1292,0,2047,331
1293,1293,0,2046,502
1294,1294,0,2046,699
1295,1295,0,2047,918
1296,1296,0,2047,1156
1297,1297,0,2046,1410
1298,1298,0,2047,1675
1299,1299,0,2046,1944
1300,1300,0,2047,2216
1301,1301,0,2046,2484
1302,1302,0,2047,2745
1303,1303,0,2047,2995
1304,1304,0,2046,3227
1305,1305,0,2047,3439
1306,1306,0,2048,3627
1307,1307,0,2047,3789
1308,1308,0,2046,3921
1309,1309,0,2046,4020
1310,1310,0,2046,4086
1311,1311,0,2047,4095
1312,1312,0,2047,4095
1313,1313,0,2047,4073
1314,1314,0,2047,3999
1315,1315,0,2047,3891
1316,1316,0,2047,3752
1317,1317,0,2047,3584
1318,1318,0,2046,3390
1319,1319,0,2046,3171
1320,1320,0,2047,2934
1321,1321,0,2047,2682
1322,1322,0,2047,2417
1323,1323,0,2047,2148
1324,1324,0,2046,1875
1325,1325,0,2046,1606
1326,1326,0,2047,1344
1327,1327,0,2046,1093
1328,1328,0,2046,859
1329,1329,0,2046,645
1330,1330,0,2046,454
1331,1331,0,2047,291
1332,1332,0,2047,157
1333,1333,0,2046,55
1334,1334,0,2047,0
1335,1335,0,2047,0
1336,1336,0,2046,0
1337,1337,0,2047,0
1338,1338,0,2046,73
1339,1339,0,2047,180
1340,1340,0,2047,319
1341,1341,0,2046,487
1342,1342,0,2047,683
1343,1343,0,2047,900
1344,1344,0,2047,1137
1345,1345,0,2046,1390
1346,1346,0,2046,1654
1347,1347,0,2047,1923
1348,1348,0,2047,2195
1349,1349,0,2046,2464
1350,1350,0,2046,2725
1351,1351,0,2047,2975
1352,1352,0,2046,3210
1353,1353,0,2046,3424
1354,1354,0,2047,3614
1355,1355,0,2047,3777
1356,1356,0,2047,3911
1357,1357,0,2047,4014
1358,1358,0,2047,4083
1359,1359,0,2046,4095
1360,1360,0,2047,4095
1361,1361,0,2047,4077
1362,1362,0,2046,4005
1363,1363,0,2047,3900
1364,1364,0,2047,3764
1365,1365,0,2046,3598
1366,1366,0,2047,3405
1367,1367,0,2047,3189
1368,1368,0,2046,2953
1369,1369,0,2046,2702
1370,1370,0,2046,2438
1371,1371,0,2047,2169
1372,1372,0,2046,1897
1373,1373,0,2047,1627
1374,1374,0,2046,1364
1375,1375,0,2047,1112
1376,1376,0,2046,876
1377,1377,0,2046,660
1378,1378,0,2047,468
1379,1379,0,2046,302
1380,1380,0,2046,165
1381,1381,0,2047,62
1382,1382,0,2046,0
1383,1383,0,2047,0
1384,1384,0,2047,0
1385,1385,0,2046,0
1386,1386,0,2047,66
1387,1387,0,2046,171
1388,1388,0,2047,307
1389,1389,0,2046,474
1390,1390,0,2046,666
1391,1391,0,2047,883
1392,1392,0,2046,1119
1393,1393,0,2047,1370
1394,1394,0,2046,1632
1395,1395,0,2047,1902
1396,1396,0,2046,2174
1397,1397,0,2047,2443
1398,1398,0,2046,2705
1399,1399,0,2046,2956
1400,1400,0,2047,3192
1401,1401,0,2046,3408
1402,1402,0,2046,3600
1403,1403,0,2047,3766
1404,1404,0,2046,3902
1405,1405,0,2046,4006
1406,1406,0,2047,4078
1407,1407,0,2047,4095
1408,1408,0,2046,4095
1409,1409,0,2047,4081
1410,1410,0,2047,4012
1411,1411,0,2047,3910
1412,1412,0,2045,3775
1413,1413,0,2047,3611
1414,1414,0,2047,3421
1415,1415,0,2047,3207
1416,1416,0,2047,2972
1417,1417,0,2047,2721
1418,1418,0,2046,2460
1419,1419,0,2047,2189
1420,1420,0,2047,1918
1421,1421,0,2047,1647
1422,1422,0,2046,1384
1423,1423,0,2047,1131
1424,1424,0,2047,894
1425,1425,0,2047,677
1426,1426,0,2046,482
1427,1427,0,2047,314
1428,1428,0,2046,175
1429,1429,0,2046,69
1430,1430,0,2046,0
1431,1431,0,2046,0
1432,1432,0,2047,0
1433,1433,0,2046,0
1434,1434,0,2047,59
1435,1435,0,2047,161
1436,1436,0,2047,296
1437,1437,0,2046,459
1438,1438,0,2046,651
1439,1439,0,2047,865
1440,1440,0,2046,1099
1441,1441,0,2047,1350
1442,1442,0,2046,1611
1443,1443,0,2046,1881
1444,1444,0,2047,2152
1445,1445,0,2046,2422
1446,1446,0,2047,2685
1447,1447,0,2046,2937
1448,1448,0,2046,3174
1449,1449,0,2046,3391
1450,1450,0,2046,3586
1451,1451,0,2047,3754
1452,1452,0,2046,3893
1453,1453,0,2047,4000
1454,1454,0,2046,4075
1455,1455,0,2047,4095
1456,1456,0,2046,4095
1457,1457,0,2047,4086
1458,1458,0,2046,4019
1459,1459,0,2046,3919
1460,1460,0,2047,3786
1461,1461,0,2047,3625
1462,1462,0,2046,3436
1463,1463,0,2047,3223
1464,1464,0,2046,2990
1465,1465,0,2047,2741
1466,1466,0,2046,2480
1467,1467,0,2046,2211
1468,1468,0,2047,1938
1469,1469,0,2047,1668
1470,1470,0,2046,1404
1471,1471,0,2046,1150
1472,1472,0,2047,912
1473,1473,0,2047,692
1474,1474,0,2047,496
1475,1475,0,2047,326
1476,1476,0,2047,185
1477,1477,0,2047,76
1478,1478,0,2047,0
1479,1479,0,2046,0
1480,1480,0,2046,0
1481,1481,0,2046,0
1482,1482,0,2047,52
1483,1483,0,2046,152
1484,1484,0,2047,284
1485,1485,0,2047,446
1486,1486,0,2046,635
1487,1487,0,2047,848
1488,1488,0,2046,1081
1489,1489,0,2047,1330
1490,1490,0,2046,1592
1491,1491,0,2047,1860
1492,1492,0,2046,2132
1493,1493,0,2047,2402
1494,1494,0,2046,2665
1495,1495,0,2047,2918
1496,1496,0,2047,3157
1497,1497,0,2047,3376
1498,1498,0,2046,3572
1499,1499,0,2046,3742
1500,1500,0,2047,3883
1501,1501,0,2046,3992
1502,1502,0,2046,4069
1503,1503,0,2047,4095
1504,1504,0,2047,4095
1505,1505,0,2046,4088
1506,1506,0,2046,4025
1507,1507,0,2047,3928
1508,1508,0,2046,3799
1509,1509,0,2047,3638
1510,1510,0,2047,3451
1511,1511,0,2046,3241
1512,1512,0,2046,3009
1513,1513,0,2046,2761
1514,1514,0,2046,2500
1515,1515,0,2047,2231
1516,1516,0,2047,1960
1517,1517,0,2047,1689
1518,1518,0,2046,1424
1519,1519,0,2046,1169
1520,1520,0,2047,930
1521,1521,0,2046,709
1522,1522,0,2047,510
1523,1523,0,2047,337
1524,1524,0,2046,194
1525,1525,0,2046,84
1526,1526,0,2046,5
1527,1527,0,2046,0
1528,1528,0,2046,0
1529,1529,0,2046,0
1530,1530,0,2046,46
1531,1531,0,2047,143
1532,1532,0,2046,272
1533,1533,0,2046,432
1534,1534,0,2046,619
1535,1535,0,2046,830
1536,1536,0,2046,1063
1537,1537,0,2047,1311
1538,1538,0,2046,1571
1539,1539,0,2046,1839
1540,1540,0,2047,2111
1541,1541,0,2046,2381
1542,1542,0,2046,2646
1543,1543,0,2047,2899
1544,1544,0,2047,3139
1545,1545,0,2047,3360
1546,1546,0,2046,3558
1547,1547,0,2046,3730
1548,1548,0,2046,3874
1549,1549,0,2047,3986
1550,1550,0,2046,4065
1551,1551,0,2047,4095
1552,1552,0,2046,4095
1553,1553,0,2047,4092
1554,1554,0,2046,4031
1555,1555,0,2046,3936
1556,1556,0,2046,3809
1557,1557,0,2047,3652
1558,1558,0,2046,3466
1559,1559,0,2046,3258
1560,1560,0,2046,3027
1561,1561,0,2047,2781
1562,1562,0,2046,2521
1563,1563,0,2046,2252
1564,1564,0,2047,1981
1565,1565,0,2047,1710
1566,1566,0,2046,1444
1567,1567,0,2047,1188
1568,1568,0,2047,947
1569,1569,0,2046,725
1570,1570,0,2047,524
1571,1571,0,2046,350
1572,1572,0,2046,204
1573,1573,0,2047,91
1574,1574,0,2046,10
1575,1575,0,2046,0
1576,1576,0,2046,0
1577,1577,0,2046,0
1578,1578,0,2047,40
1579,1579,0,2046,135
1580,1580,0,2046,262
1581,1581,0,2047,419
1582,1582,0,2046,604
1583,1583,0,2046,813
1584,1584,0,2047,1044
1585,1585,0,2046,1291
1586,1586,0,2047,1550
1587,1587,0,2046,1818
1588,1588,0,2046,2089
1589,1589,0,2047,2360
1590,1590,0,2047,2626
1591,1591,0,2046,2881
1592,1592,0,2047,3122
1593,1593,0,2047,3344
1594,1594,0,2047,3543
1595,1595,0,2047,3718
1596,1596,0,2047,3863
1597,1597,0,2047,3978
1598,1598,0,2047,4060
1599,1599,0,2047,4095
1600,1600,0,2046,4095
1601,1601,0,2047,4095
1602,1602,0,2046,4038
1603,1603,0,2047,3945
1604,1604,0,2047,3820
1605,1605,0,2046,3664
1606,1606,0,2047,3482
1607,1607,0,2046,3275
1608,1608,0,2046,3046
1609,1609,0,2047,2800
1610,1610,0,2047,2540
1611,1611,0,2046,2273
1612,1612,0,2046,2001
1613,1613,0,2046,1730
1614,1614,0,2047,1464
1615,1615,0,2047,1208
1616,1616,0,2047,965
1617,1617,0,2047,741
1618,1618,0,2046,538
1619,1619,0,2046,362
1620,1620,0,2046,214
1621,1621,0,2046,99
1622,1622,0,2047,15
1623,1623,0,2046,0
1624,1624,0,2047,0
1625,1625,0,2046,0
1626,1626,0,2047,34
1627,1627,0,2047,126
1628,1628,0,2047,251
1629,1629,0,2046,406
1630,1630,0,2047,589
1631,1631,0,2047,797
1632,1632,0,2047,1026
1633,1633,0,2046,1272
1634,1634,0,2046,1530
1635,1635,0,2046,1797
1636,1636,0,2046,2070
1637,1637,0,2046,2339
1638,1638,0,2046,2605
1639,1639,0,2046,2861
1640,1640,0,2047,3102
1641,1641,0,2046,3327
1642,1642,0,2047,3529
1643,1643,0,2047,3705
1644,1644,0,2046,3853
1645,1645,0,2046,3970
1646,1646,0,2046,4054
1647,1647,0,2047,4095
1648,1648,0,2046,4095
1649,1649,0,2047,4095
1650,1650,0,2047,4043
1651,1651,0,2047,3953
1652,1652,0,2046,3831
1653,1653,0,2047,3678
1654,1654,0,2047,3497
1655,1655,0,2047,3292
1656,1656,0,2047,3064
1657,1657,0,2046,2819
1658,1658,0,2047,2561
1659,1659,0,2047,2294
1660,1660,0,2047,2023
1661,1661,0,2047,1751
1662,1662,0,2047,1484
1663,1663,0,2047,1226
1664,1664,0,2046,983
1665,1665,0,2047,757
1666,1666,0,2047,553
1667,1667,0,2046,375
1668,1668,0,2046,225
1669,1669,0,2047,106
1670,1670,0,2046,20
1671,1671,0,2046,0
1672,1672,0,2047,0
1673,1673,0,2048,0
1674,1674,0,2046,28
1675,1675,0,2047,118
1676,1676,0,2047,240
1677,1677,0,2047,393
1678,1678,0,2047,574
1679,1679,0,2047,780
1680,1680,0,2047,1007
1681,1681,0,2047,1252
1682,1682,0,2046,1509
1683,1683,0,2046,1777
1684,1684,0,2047,2048
1685,1685,0,2046,2318
1686,1686,0,2047,2585
1687,1687,0,2047,2842
1688,1688,0,2047,3085
1689,1689,0,2046,3310
1690,1690,0,2047,3515
1691,1691,0,2046,3693
1692,1692,0,2046,3843
1693,1693,0,2047,3962
1694,1694,0,2047,4049
1695,1695,0,2046,4095
1696,1696,0,2046,4095
1697,1697,0,2047,4095
1698,1698,0,2046,4048
1699,1699,0,2047,3962
1700,1700,0,2046,3841
1701,1701,0,2046,3691
1702,1702,0,2046,3512
1703,1703,0,2046,3308
1704,1704,0,2046,3083
1705,1705,0,2047,2839
1706,1706,0,2047,2581
1707,1707,0,2046,2315
1708,1708,0,2046,2043
1709,1709,0,2046,1772
1710,1710,0,2046,1504
1711,1711,0,2047,1247
1712,1712,0,2046,1001
1713,1713,0,2046,774
1714,1714,0,2046,568
1715,1715,0,2047,387
1716,1716,0,2047,236
1717,1717,0,2047,114
1718,1718,0,2046,26
1719,1719,0,2047,0
1720,1720,0,2046,0
1721,1721,0,2047,0
1722,1722,0,2046,23
1723,1723,0,2046,110
1724,1724,0,2046,229
1725,1725,0,2046,380
1726,1726,0,2047,560
1727,1727,0,2047,763
1728,1728,0,2046,989
1729,1729,0,2047,1232
1730,1730,0,2046,1490
1731,1731,0,2047,1756
1732,1732,0,2046,2027
1733,1733,0,2047,2298
1734,1734,0,2046,2565
1735,1735,0,2046,2822
1736,1736,0,2046,3068
1737,1737,0,2046,3294
1738,1738,0,2047,3500
1739,1739,0,2046,3680
1740,1740,0,2047,3833
1741,1741,0,2047,3955
1742,1742,0,2047,4044
1743,1743,0,2046,4095
1744,1744,0,2047,4095
1745,1745,0,2047,4095
1746,1746,0,2046,4054
1747,1747,0,2047,3969
1748,1748,0,2046,3852
1749,1749,0,2047,3704
1750,1750,0,2047,3526
1751,1751,0,2046,3325
1752,1752,0,2046,3101
1753,1753,0,2047,2858
1754,1754,0,2047,2602
1755,1755,0,2046,2336
1756,1756,0,2046,2065
1757,1757,0,2046,1793
1758,1758,0,2046,1525
1759,1759,0,2047,1266
1760,1760,0,2046,1020
1761,1761,0,2046,791
1762,1762,0,2047,583
1763,1763,0,2047,401
1764,1764,0,2047,246
1765,1765,0,2047,122
1766,1766,0,2046,31
1767,1767,0,2047,0
1768,1768,0,2047,0
1769,1769,0,2047,0
1770,1770,0,2047,17
1771,1771,0,2046,102
1772,1772,0,2046,219
1773,1773,0,2046,367
1774,1774,0,2046,543
1775,1775,0,2046,747
1776,1776,0,2046,970
1777,1777,0,2046,1214
1778,1778,0,2046,1470
1779,1779,0,2046,1735
1780,1780,0,2046,2006
1781,1781,0,2046,2277
1782,1782,0,2047,2544
1783,1783,0,2047,2803
1784,1784,0,2046,3049
1785,1785,0,2046,3277
1786,1786,0,2046,3485
1787,1787,0,2046,3667
1788,1788,0,2046,3822
1789,1789,0,2046,3946
1790,1790,0,2046,4038
1791,1791,0,2046,4095
1792,1792,0,2046,4095
1793,1793,0,2047,4095
1794,1794,0,2046,4058
1795,1795,0,2047,3977
1796,1796,0,2047,3861
1797,1797,0,2046,3716
1798,1798,0,2047,3541
1799,1799,0,2047,3341
1800,1800,0,2046,3119
1801,1801,0,2047,2878
1802,1802,0,2047,2622
1803,1803,0,2047,2356
1804,1804,0,2047,2086
1805,1805,0,2047,1814
1806,1806,0,2046,1545
1807,1807,0,2047,1285
1808,1808,0,2046,1038
1809,1809,0,2046,808
1810,1810,0,2047,599
1811,1811,0,2047,414
1812,1812,0,2046,257
1813,1813,0,2047,131
1814,1814,0,2047,37
1815,1815,0,2047,0
1816,1816,0,2046,0
1817,1817,0,2047,0
1818,1818,0,2047,12
1819,1819,0,2046,94
1820,1820,0,2047,209
1821,1821,0,2046,356
1822,1822,0,2046,530
1823,1823,0,2047,730
1824,1824,0,2047,953
1825,1825,0,2047,1194
1826,1826,0,2047,1449
1827,1827,0,2046,1715
1828,1828,0,2047,1985
1829,1829,0,2046,2257
1830,1830,0,2047,2525
1831,1831,0,2046,2784
1832,1832,0,2046,3030
1833,1833,0,2046,3260
1834,1834,0,2046,3470
1835,1835,0,2047,3653
1836,1836,0,2046,3811
1837,1837,0,2047,3938
1838,1838,0,2047,4032
1839,1839,0,2046,4093
1840,1840,0,2046,4095
1841,1841,0,2046,4095
1842,1842,0,2047,4064
1843,1843,0,2046,3984
1844,1844,0,2047,3872
1845,1845,0,2046,3728
1846,1846,0,2046,3556
1847,1847,0,2046,3358
1848,1848,0,2046,3136
1849,1849,0,2047,2896
1850,1850,0,2046,2642
1851,1851,0,2046,2377
1852,1852,0,2046,2107
1853,1853,0,2046,1835
1854,1854,0,2046,1566
1855,1855,0,2046,1305
1856,1856,0,2046,1056
1857,1857,0,2047,824
1858,1858,0,2047,614
1859,1859,0,2047,427
1860,1860,0,2046,268
1861,1861,0,2047,139
1862,1862,0,2046,43
1863,1863,0,2047,0
1864,1864,0,2046,0
1865,1865,0,2047,0
1866,1866,0,2046,7
1867,1867,0,2046,87
1868,1868,0,2046,198
1869,1869,0,2046,343
1870,1870,0,2046,515
1871,1871,0,2047,714
1872,1872,0,2046,935
1873,1873,0,2046,1174
1874,1874,0,2047,1429
1875,1875,0,2047,1694
1876,1876,0,2047,1964
1877,1877,0,2047,2236
1878,1878,0,2047,2504
1879,1879,0,2046,2764
1880,1880,0,2047,3012
1881,1881,0,2046,3244
1882,1882,0,2047,3454
1883,1883,0,2047,3640
1884,1884,0,2047,3800
1885,1885,0,2046,3930
1886,1886,0,2046,4026
1887,1887,0,2047,4089
1888,1888,0,2047,4095
1889,1889,0,2046,4095
1890,1890,0,2047,4068
1891,1891,0,2046,3992
1892,1892,0,2046,3881
1893,1893,0,2046,3740
1894,1894,0,2046,3570
1895,1895,0,2046,3373
1896,1896,0,2046,3154
1897,1897,0,2046,2916
1898,1898,0,2047,2662
1899,1899,0,2047,2397
1900,1900,0,2047,2127
1901,1901,0,2046,1855
1902,1902,0,2047,1586
1903,1903,0,2047,1324
1904,1904,0,2046,1075
1905,1905,0,2047,842
1906,1906,0,2046,629
1907,1907,0,2047,440
1908,1908,0,2047,279
1909,1909,0,2047,147
1910,1910,0,2046,49
1911,1911,0,2047,0
1912,1912,0,2046,0
1913,1913,0,2046,0
1914,1914,0,2046,3
1915,1915,0,2046,79
1916,1916,0,2046,189
1917,1917,0,2047,331
1918,1918,0,2045,501
1919,1919,0,2047,698
1920,1920,0,2047,918
1921,1921,0,2047,1156
1922,1922,0,2047,1409
1923,1923,0,2047,1673
1924,1924,0,2047,1943
1925,1925,0,2047,2216
1926,1926,0,2046,2483
1927,1927,0,2046,2745
1928,1928,0,2046,2994
1929,1929,0,2046,3226
1930,1930,0,2046,3439
1931,1931,0,2047,3627
1932,1932,0,2046,3788
1933,1933,0,2047,3920
1934,1934,0,2046,4020
1935,1935,0,2046,4086
1936,1936,0,2046,4095
1937,1937,0,2047,4095
1938,1938,0,2046,4073
1939,1939,0,2047,3999
1940,1940,0,2047,3892
1941,1941,0,2047,3753
1942,1942,0,2046,3585
1943,1943,0,2046,3389
1944,1944,0,2046,3172
1945,1945,0,2047,2934
1946,1946,0,2047,2682
1947,1947,0,2047,2418
1948,1948,0,2047,2148
1949,1949,0,2047,1876
1950,1950,0,2047,1607
1951,1951,0,2047,1345
1952,1952,0,2047,1094
1953,1953,0,2046,859
1954,1954,0,2046,645
1955,1955,0,2046,454
1956,1956,0,2046,290
1957,1957,0,2047,157
1958,1958,0,2046,56
1959,1959,0,2046,0
1960,1960,0,2046,0
1961,1961,0,2047,0
1962,1962,0,2047,0
1963,1963,0,2046,72
1964,1964,0,2046,179
1965,1965,0,2046,319
1966,1966,0,2046,487
1967,1967,0,2046,681
1968,1968,0,2047,900
1969,1969,0,2047,1137
1970,1970,0,2046,1389
1971,1971,0,2047,1652
1972,1972,0,2047,1922
1973,1973,0,2047,2194
1974,1974,0,2047,2463
1975,1975,0,2046,2725
1976,1976,0,2046,2975
1977,1977,0,2047,3209
1978,1978,0,2047,3424
1979,1979,0,2047,3613
1980,1980,0,2047,3777
1981,1981,0,2046,3911
1982,1982,0,2046,4013
1983,1983,0,2046,4082
1984,1984,0,2046,4095
1985,1985,0,2047,4095
1986,1986,0,2046,4077
1987,1987,0,2047,4005
1988,1988,0,2046,3901
1989,1989,0,2046,3765
1990,1990,0,2046,3598
1991,1991,0,2047,3406
1992,1992,0,2046,3189
1993,1993,0,2046,2954
1994,1994,0,2046,2702
1995,1995,0,2046,2440
1996,1996,0,2046,2170
1997,1997,0,2046,1897
1998,1998,0,2047,1627
1999,1999,0,2046,1364
2000,2000,0,2047,1113
2001,2001,0,2047,876
2002,2002,0,2047,661
2003,2003,0,2046,469
2004,2004,0,2046,302
2005,2005,0,2047,166
2006,2006,0,2047,62
2007,2007,0,2046,0
2008,2008,0,2046,0
2009,2009,0,2046,0
2010,2010,0,2047,0
2011,2011,0,2046,65
2012,2012,0,2047,170
2013,2013,0,2046,307
2014,2014,0,2047,473
2015,2015,0,2046,666
2016,2016,0,2047,883
2017,2017,0,2046,1118
2018,2018,0,2047,1369
2019,2019,0,2047,1632
2020,2020,0,2047,1901
2021,2021,0,2047,2174
2022,2022,0,2047,2442
2023,2023,0,2046,2704
2024,2024,0,2047,2956
2025,2025,0,2047,3192
2026,2026,0,2047,3407
2027,2027,0,2046,3600
2028,2028,0,2047,3765
2029,2029,0,2046,3902
2030,2030,0,2046,4006
2031,2031,0,2046,4078
2032,2032,0,2046,4095
2033,2033,0,2046,4095
2034,2034,0,2046,4081
2035,2035,0,2048,4012
2036,2036,0,2047,3910
2037,2037,0,2046,3776
2038,2038,0,2046,3612
2039,2039,0,2046,3422
2040,2040,0,2046,3207
2041,2041,0,2046,2972
2042,2042,0,2047,2723
2043,2043,0,2047,2460
2044,2044,0,2047,2191
2045,2045,0,2047,1919
2046,2046,0,2046,1647
2047,2047,0,2047,1384
2048,2048,0,2046,1131
2049,2049,0,2046,894
2050,2050,0,2047,677
2051,2051,0,2046,482
2052,2052,0,2047,314
2053,2053,0,2047,175
2054,2054,0,2046,68
2055,2055,0,2046,0
2056,2056,0,2047,0
2057,2057,0,2046,0
2058,2058,0,2047,0
2059,2059,0,2047,58
2060,2060,0,2047,161
2061,2061,0,2046,296
2062,2062,0,2047,459
2063,2063,0,2046,650
2064,2064,0,2046,865
2065,2065,0,2046,1099
2066,2066,0,2046,1350
2067,2067,0,2046,1611
2068,2068,0,2047,1880
2069,2069,0,2046,2152
2070,2070,0,2047,2422
2071,2071,0,2046,2685
2072,2072,0,2047,2938
2073,2073,0,2046,3174
2074,2074,0,2047,3391
2075,2075,0,2046,3586
2076,2076,0,2046,3754
2077,2077,0,2047,3893
2078,2078,0,2046,4000
2079,2079,0,2047,4074
2080,2080,0,2046,4095
2081,2081,0,2047,4095
2082,2082,0,2046,4085
2083,2083,0,2047,4019
2084,2084,0,2047,3919
2085,2085,0,2046,3787
2086,2086,0,2047,3626
2087,2087,0,2046,3437
2088,2088,0,2046,3223
2089,2089,0,2047,2991
2090,2090,0,2047,2741
2091,2091,0,2046,2481
2092,2092,0,2046,2212
2093,2093,0,2047,1939
2094,2094,0,2046,1669
2095,2095,0,2047,1405
2096,2096,0,2046,1151
2097,2097,0,2047,912
2098,2098,0,2047,693
2099,2099,0,2046,496
2100,2100,0,2046,326
2101,2101,0,2046,186
2102,2102,0,2046,76
2103,2103,0,2046,1
2104,2104,0,2047,0
2105,2105,0,2047,0
2106,2106,0,2046,0
2107,2107,0,2046,52
2108,2108,0,2046,152
2109,2109,0,2047,284
2110,2110,0,2047,446
2111,2111,0,2047,635
2112,2112,0,2046,848
2113,2113,0,2046,1081
2114,2114,0,2047,1330
2115,2115,0,2047,1591
2116,2116,0,2046,1859
2117,2117,0,2046,2131
2118,2118,0,2046,2401
2119,2119,0,2047,2665
2120,2120,0,2047,2918
2121,2121,0,2046,3156
2122,2122,0,2047,3375
2123,2123,0,2047,3572
2124,2124,0,2047,3742
2125,2125,0,2046,3883
2126,2126,0,2047,3992
2127,2127,0,2046,4068
2128,2128,0,2047,4095
2129,2129,0,2046,4095
2130,2130,0,2046,4089
2131,2131,0,2047,4026
2132,2132,0,2046,3928
2133,2133,0,2046,3799
2134,2134,0,2046,3640
2135,2135,0,2046,3452
2136,2136,0,2046,3241
2137,2137,0,2046,3009
2138,2138,0,2046,2762
2139,2139,0,2047,2501
2140,2140,0,2047,2233
2141,2141,0,2047,1961
2142,2142,0,2047,1690
2143,2143,0,2047,1424
2144,2144,0,2047,1170
2145,2145,0,2047,930
2146,2146,0,2047,709
2147,2147,0,2046,510
2148,2148,0,2047,338
2149,2149,0,2047,195
2150,2150,0,2047,84
2151,2151,0,2047,5
2152,2152,0,2046,0
2153,2153,0,2047,0
2154,2154,0,2047,0
2155,2155,0,2046,46
2156,2156,0,2046,142
2157,2157,0,2047,273
2158,2158,0,2046,432
2159,2159,0,2046,619
2160,2160,0,2046,830
2161,2161,0,2046,1062
2162,2162,0,2046,1310
2163,2163,0,2047,1571
2164,2164,0,2046,1838
2165,2165,0,2047,2110
2166,2166,0,2046,2381
2167,2167,0,2047,2646
2168,2168,0,2047,2899
2169,2169,0,2046,3139
2170,2170,0,2047,3359
2171,2171,0,2046,3558
2172,2172,0,2046,3729
2173,2173,0,2047,3874
2174,2174,0,2046,3986
2175,2175,0,2047,4064
2176,2176,0,2046,4095
2177,2177,0,2047,4095
2178,2178,0,2046,4093
2179,2179,0,2047,4032
2180,2180,0,2046,3937
2181,2181,0,2046,3809
