Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3707
1163,1163,0,2046,4082
1164,1164,0,2046,3887
1165,1165,0,2046,3175
1166,1166,0,2046,2146
1167,1167,0,2046,1088
1168,1168,0,2046,295
1169,1169,0,2047,0
1170,1170,0,2046,253
1171,1171,0,2046,1016
1172,1172,0,2047,2064
1173,1173,0,2046,3105
1174,1174,0,2047,3849
1175,1175,0,2046,4087
1176,1176,0,2047,3754
1177,1177,0,2047,2942
1178,1178,0,2046,1877
1179,1179,0,2047,857
1180,1180,0,2046,168
1181,1181,0,2047,1
1182,1182,0,2046,401
1183,1183,0,2047,1258
1184,1184,0,2046,2332
1185,1185,0,2046,3326
1186,1186,0,2047,3960
1187,1187,0,2047,4058
1188,1188,0,2047,3591
1189,1189,0,2046,2691
1190,1190,0,2046,1609
1191,1191,0,2047,647
1192,1192,0,2046,74
1193,1193,0,2046,49
1194,1194,0,2047,577
1195,1195,0,2047,1513
1196,1196,0,2046,2597
1197,1197,0,2047,3524
1198,1198,0,2046,4038
1199,1199,0,2046,3993
1200,1200,0,2047,3402
1201,1201,0,2046,2430
1202,1202,0,2046,1350
1203,1203,0,2046,462
1204,1204,0,2046,14
1205,1205,0,2047,130
1206,1206,0,2047,779
1207,1207,0,2047,1778
1208,1208,0,2046,2851
1209,1209,0,2046,3698
1210,1210,0,2047,4080
1211,1211,0,2046,3894
1212,1212,0,2046,3188
1213,1213,0,2046,2162
1214,1214,0,2047,1102
1215,1215,0,2047,303
1216,1216,0,2046,0
1217,1217,0,2046,245
1218,1218,0,2047,1001
1219,1219,0,2046,2048
1220,1220,0,2046,3091
1221,1221,0,2047,3841
1222,1222,0,2046,4088
1223,1223,0,2046,3762
1224,1224,0,2046,2956
1225,1225,0,2046,1893
1226,1226,0,2046,870
1227,1227,0,2046,175
1228,1228,0,2046,0
1229,1229,0,2046,391
1230,1230,0,2047,1243
1231,1231,0,2047,2317
1232,1232,0,2046,3313
1233,1233,0,2047,3954
1234,1234,0,2047,4061
1235,1235,0,2046,3603
1236,1236,0,2047,2707
1237,1237,0,2046,1625
1238,1238,0,2047,660
1239,1239,0,2046,78
1240,1240,0,2046,45
1241,1241,0,2047,566
1242,1242,0,2047,1497
1243,1243,0,2047,2581
1244,1244,0,2047,3513
1245,1245,0,2046,4034
1246,1246,0,2047,3997
1247,1247,0,2046,3415
1248,1248,0,2046,2446
1249,1249,0,2046,1365
1250,1250,0,2047,472
1251,1251,0,2047,17
1252,1252,0,2047,125
1253,1253,0,2047,766
1254,1254,0,2046,1762
1255,1255,0,2047,2836
1256,1256,0,2047,3687
1257,1257,0,2046,4079
1258,1258,0,2047,3900
1259,1259,0,2047,3202
1260,1260,0,2046,2178
1261,1261,0,2046,1116
1262,1262,0,2046,312
1263,1263,0,2047,0
1264,1264,0,2047,238
1265,1265,0,2046,988
1266,1266,0,2047,2031
1267,1267,0,2046,3078
1268,1268,0,2047,3834
1269,1269,0,2047,4089
1270,1270,0,2047,3772
1271,1271,0,2046,2970
1272,1272,0,2046,1909
1273,1273,0,2046,884
1274,1274,0,2046,181
1275,1275,0,2046,0
1276,1276,0,2046,382
1277,1277,0,2046,1228
1278,1278,0,2047,2301
1279,1279,0,2047,3300
1280,1280,0,2046,3949
1281,1281,0,2046,4063
1282,1282,0,2046,3613
1283,1283,0,2046,2722
1284,1284,0,2046,1642
1285,1285,0,2047,671
1286,1286,0,2046,83
1287,1287,0,2046,41
1288,1288,0,2046,554
1289,1289,0,2047,1482
1290,1290,0,2047,2565
1291,1291,0,2047,3502
1292,1292,0,2046,4030
1293,1293,0,2047,4003
1294,1294,0,2047,3426
1295,1295,0,2047,2462
1296,1296,0,2046,1380
1297,1297,0,2047,483
1298,1298,0,2046,19
1299,1299,0,2046,118
1300,1300,0,2047,753
1301,1301,0,2047,1746
1302,1302,0,2046,2822
1303,1303,0,2047,3678
1304,1304,0,2047,4077
1305,1305,0,2046,3908
1306,1306,0,2046,3215
1307,1307,0,2047,2195
1308,1308,0,2047,1131
1309,1309,0,2046,321
1310,1310,0,2047,0
1311,1311,0,2046,230
1312,1312,0,2046,974
1313,1313,0,2046,2015
1314,1314,0,2046,3064
1315,1315,0,2046,3826
1316,1316,0,2046,4089
1317,1317,0,2046,3781
1318,1318,0,2046,2986
1319,1319,0,2046,1925
1320,1320,0,2047,897
1321,1321,0,2046,189
1322,1322,0,2046,0
1323,1323,0,2046,372
1324,1324,0,2047,1213
1325,1325,0,2046,2284
1326,1326,0,2047,3288
1327,1327,0,2046,3942
1328,1328,0,2046,4066
1329,1329,0,2047,3623
1330,1330,0,2047,2737
1331,1331,0,2047,1657
1332,1332,0,2046,683
1333,1333,0,2047,88
1334,1334,0,2046,37
1335,1335,0,2046,543
1336,1336,0,2047,1467
1337,1337,0,2047,2549
1338,1338,0,2046,3491
1339,1339,0,2046,4026
1340,1340,0,2046,4007
1341,1341,0,2046,3438
1342,1342,0,2046,2478
1343,1343,0,2046,1396
1344,1344,0,2047,493
1345,1345,0,2047,22
1346,1346,0,2047,113
1347,1347,0,2047,741
1348,1348,0,2046,1730
1349,1349,0,2046,2807
1350,1350,0,2047,3668
1351,1351,0,2046,4076
1352,1352,0,2046,3914
1353,1353,0,2046,3228
1354,1354,0,2046,2211
1355,1355,0,2046,1145
1356,1356,0,2046,330
1357,1357,0,2046,0
1358,1358,0,2046,222
1359,1359,0,2047,961
1360,1360,0,2047,1999
1361,1361,0,2046,3049
1362,1362,0,2046,3817
1363,1363,0,2046,4089
1364,1364,0,2046,3789
1365,1365,0,2046,2999
1366,1366,0,2047,1941
1367,1367,0,2047,912
1368,1368,0,2046,196
1369,1369,0,2046,0
1370,1370,0,2046,363
1371,1371,0,2047,1198
1372,1372,0,2047,2269
1373,1373,0,2046,3275
1374,1374,0,2046,3937
1375,1375,0,2046,4068
1376,1376,0,2046,3633
1377,1377,0,2046,2753
1378,1378,0,2046,1673
1379,1379,0,2046,696
1380,1380,0,2046,93
1381,1381,0,2046,33
1382,1382,0,2046,532
1383,1383,0,2047,1451
1384,1384,0,2047,2534
1385,1385,0,2046,3479
1386,1386,0,2046,4022
1387,1387,0,2046,4012
1388,1388,0,2046,3449
1389,1389,0,2046,2493
1390,1390,0,2046,1411
1391,1391,0,2046,504
1392,1392,0,2046,25
1393,1393,0,2047,107
1394,1394,0,2047,728
1395,1395,0,2046,1714
1396,1396,0,2046,2791
1397,1397,0,2046,3658
1398,1398,0,2046,4073
1399,1399,0,2046,3921
1400,1400,0,2047,3242
1401,1401,0,2046,2227
1402,1402,0,2046,1159
1403,1403,0,2046,338
1404,1404,0,2046,0
1405,1405,0,2047,215
1406,1406,0,2046,946
1407,1407,0,2047,1982
1408,1408,0,2046,3035
1409,1409,0,2046,3809
1410,1410,0,2046,4089
1411,1411,0,2047,3796
1412,1412,0,2047,3012
1413,1413,0,2047,1957
1414,1414,0,2047,924
1415,1415,0,2047,203
1416,1416,0,2047,0
1417,1417,0,2047,353
1418,1418,0,2046,1184
1419,1419,0,2047,2253
1420,1420,0,2047,3262
1421,1421,0,2047,3931
1422,1422,0,2046,4071
1423,1423,0,2046,3643
1424,1424,0,2046,2767
1425,1425,0,2046,1689
1426,1426,0,2047,708
1427,1427,0,2047,99
1428,1428,0,2046,30
1429,1429,0,2046,521
1430,1430,0,2047,1436
1431,1431,0,2047,2518
1432,1432,0,2046,3468
1433,1433,0,2047,4018
1434,1434,0,2047,4015
1435,1435,0,2046,3462
1436,1436,0,2047,2509
1437,1437,0,2047,1427
1438,1438,0,2047,514
1439,1439,0,2046,27
1440,1440,0,2046,102
1441,1441,0,2046,716
1442,1442,0,2046,1699
1443,1443,0,2047,2776
1444,1444,0,2047,3649
1445,1445,0,2046,4071
1446,1446,0,2046,3926
1447,1447,0,2046,3254
1448,1448,0,2046,2243
1449,1449,0,2046,1174
1450,1450,0,2047,348
1451,1451,0,2046,0
1452,1452,0,2047,207
1453,1453,0,2047,933
1454,1454,0,2047,1967
1455,1455,0,2047,3020
1456,1456,0,2046,3801
1457,1457,0,2047,4090
1458,1458,0,2046,3806
1459,1459,0,2047,3027
1460,1460,0,2046,1973
1461,1461,0,2046,938
1462,1462,0,2046,210
1463,1463,0,2047,0
1464,1464,0,2046,344
1465,1465,0,2046,1169
1466,1466,0,2047,2236
1467,1467,0,2047,3249
1468,1468,0,2046,3924
1469,1469,0,2047,4073
1470,1470,0,2046,3654
1471,1471,0,2046,2782
1472,1472,0,2046,1704
1473,1473,0,2046,719
1474,1474,0,2047,105
1475,1475,0,2046,27
1476,1476,0,2046,511
1477,1477,0,2046,1420
1478,1478,0,2046,2503
1479,1479,0,2047,3456
1480,1480,0,2046,4013
1481,1481,0,2046,4020
1482,1482,0,2047,3473
1483,1483,0,2047,2524
1484,1484,0,2047,1442
1485,1485,0,2046,526
1486,1486,0,2046,32
1487,1487,0,2047,97
1488,1488,0,2046,703
1489,1489,0,2046,1682
1490,1490,0,2047,2761
1491,1491,0,2046,3639
1492,1492,0,2047,4069
1493,1493,0,2046,3933
1494,1494,0,2046,3268
1495,1495,0,2046,2259
1496,1496,0,2046,1189
1497,1497,0,2047,357
1498,1498,0,2046,0
1499,1499,0,2047,200
1500,1500,0,2046,919
1501,1501,0,2046,1951
1502,1502,0,2046,3007
1503,1503,0,2047,3792
1504,1504,0,2046,4090
1505,1505,0,2046,3814
1506,1506,0,2046,3041
1507,1507,0,2046,1989
1508,1508,0,2046,951
1509,1509,0,2047,217
1510,1510,0,2046,0
1511,1511,0,2047,336
1512,1512,0,2046,1154
1513,1513,0,2047,2220
1514,1514,0,2046,3236
1515,1515,0,2046,3918
1516,1516,0,2046,4075
1517,1517,0,2047,3663
1518,1518,0,2047,2797
1519,1519,0,2046,1720
1520,1520,0,2046,732
1521,1521,0,2046,109
1522,1522,0,2047,24
1523,1523,0,2046,500
1524,1524,0,2047,1406
1525,1525,0,2046,2487
1526,1526,0,2046,3444
1527,1527,0,2046,4009
1528,1528,0,2046,4024
1529,1529,0,2046,3485
1530,1530,0,2046,2541
1531,1531,0,2046,1457
1532,1532,0,2047,536
1533,1533,0,2046,34
1534,1534,0,2046,92
1535,1535,0,2047,692
1536,1536,0,2046,1666
1537,1537,0,2046,2746
1538,1538,0,2047,3628
1539,1539,0,2047,4067
1540,1540,0,2046,3940
1541,1541,0,2046,3281
1542,1542,0,2046,2275
1543,1543,0,2046,1204
1544,1544,0,2046,366
1545,1545,0,2046,0
1546,1546,0,2047,193
1547,1547,0,2046,906
1548,1548,0,2047,1935
1549,1549,0,2046,2993
1550,1550,0,2046,3784
1551,1551,0,2046,4090
1552,1552,0,2046,3822
1553,1553,0,2046,3056
1554,1554,0,2046,2006
1555,1555,0,2046,965
1556,1556,0,2046,225
1557,1557,0,2046,0
1558,1558,0,2046,326
1559,1559,0,2046,1140
1560,1560,0,2047,2204
1561,1561,0,2046,3223
1562,1562,0,2046,3911
1563,1563,0,2046,4077
1564,1564,0,2047,3673
1565,1565,0,2047,2813
1566,1566,0,2046,1736
1567,1567,0,2047,745
1568,1568,0,2047,115
1569,1569,0,2046,21
1570,1570,0,2046,489
1571,1571,0,2046,1390
1572,1572,0,2046,2471
1573,1573,0,2046,3433
1574,1574,0,2046,4005
1575,1575,0,2046,4029
1576,1576,0,2046,3496
1577,1577,0,2047,2557
1578,1578,0,2046,1473
1579,1579,0,2046,548
1580,1580,0,2045,38
1581,1581,0,2046,86
1582,1582,0,2046,679
1583,1583,0,2046,1651
1584,1584,0,2047,2730
1585,1585,0,2047,3618
1586,1586,0,2047,4064
1587,1587,0,2046,3946
1588,1588,0,2046,3293
1589,1589,0,2046,2290
1590,1590,0,2046,1219
1591,1591,0,2046,375
1592,1592,0,2046,0
1593,1593,0,2047,186
1594,1594,0,2046,892
1595,1595,0,2046,1919
1596,1596,0,2046,2978
1597,1597,0,2046,3776
1598,1598,0,2046,4089
1599,1599,0,2046,3829
1600,1600,0,2046,3069
1601,1601,0,2046,2021
1602,1602,0,2046,979
1603,1603,0,2046,232
1604,1604,0,2046,0
1605,1605,0,2046,318
1606,1606,0,2046,1125
1607,1607,0,2047,2188
1608,1608,0,2046,3209
1609,1609,0,2047,3904
1610,1610,0,2046,4078
1611,1611,0,2046,3682
1612,1612,0,2046,2827
1613,1613,0,2047,1752
1614,1614,0,2046,758
1615,1615,0,2046,121
1616,1616,0,2046,18
1617,1617,0,2047,479
1618,1618,0,2046,1374
1619,1619,0,2046,2455
1620,1620,0,2046,3420
1621,1621,0,2046,4001
1622,1622,0,2046,4032
1623,1623,0,2046,3508
1624,1624,0,2047,2572
1625,1625,0,2046,1488
1626,1626,0,2046,558
1627,1627,0,2047,42
1628,1628,0,2046,81
1629,1629,0,2047,668
1630,1630,0,2047,1634
1631,1631,0,2046,2715
1632,1632,0,2047,3608
1633,1633,0,2046,4062
1634,1634,0,2045,3951
1635,1635,0,2046,3306
1636,1636,0,2046,2307
1637,1637,0,2046,1233
1638,1638,0,2046,384
1639,1639,0,2047,0
1640,1640,0,2047,180
1641,1641,0,2046,879
1642,1642,0,2046,1902
1643,1643,0,2046,2963
1644,1644,0,2046,3768
1645,1645,0,2046,4089
1646,1646,0,2046,3837
1647,1647,0,2046,3084
1648,1648,0,2046,2038
1649,1649,0,2046,993
1650,1650,0,2046,240
1651,1651,0,2046,0
1652,1652,0,2047,309
1653,1653,0,2046,1111
1654,1654,0,2046,2172
1655,1655,0,2046,3197
1656,1656,0,2047,3897
1657,1657,0,2046,4080
1658,1658,0,2046,3692
1659,1659,0,2046,2842
1660,1660,0,2047,1768
1661,1661,0,2046,770
1662,1662,0,2046,126
1663,1663,0,2046,15
1664,1664,0,2046,468
1665,1665,0,2047,1359
1666,1666,0,2046,2439
1667,1667,0,2047,3408
1668,1668,0,2046,3995
1669,1669,0,2046,4036
1670,1670,0,2046,3518
1671,1671,0,2046,2588
1672,1672,0,2047,1504
1673,1673,0,2046,570
1674,1674,0,2046,45
1675,1675,0,2046,77
1676,1676,0,2046,655
1677,1677,0,2047,1619
1678,1678,0,2047,2700
1679,1679,0,2046,3597
1680,1680,0,2046,4059
1681,1681,0,2046,3957
1682,1682,0,2046,3319
1683,1683,0,2046,2324
1684,1684,0,2046,1249
1685,1685,0,2047,395
1686,1686,0,2046,0
1687,1687,0,2046,172
1688,1688,0,2046,866
1689,1689,0,2046,1886
1690,1690,0,2046,2949
1691,1691,0,2046,3758
1692,1692,0,2046,4089
1693,1693,0,2046,3846
1694,1694,0,2047,3097
1695,1695,0,2046,2054
1696,1696,0,2046,1007
1697,1697,0,2047,248
1698,1698,0,2046,0
1699,1699,0,2047,300
1700,1700,0,2046,1096
1701,1701,0,2046,2156
1702,1702,0,2046,3183
1703,1703,0,2046,3890
1704,1704,0,2046,4082
1705,1705,0,2047,3702
1706,1706,0,2046,2857
1707,1707,0,2047,1785
1708,1708,0,2047,783
1709,1709,0,2047,132
1710,1710,0,2046,13
1711,1711,0,2046,458
1712,1712,0,2046,1344
1713,1713,0,2046,2424
1714,1714,0,2047,3396
1715,1715,0,2047,3989
1716,1716,0,2046,4039
1717,1717,0,2046,3530
1718,1718,0,2046,2604
1719,1719,0,2046,1519
1720,1720,0,2046,581
1721,1721,0,2046,49
1722,1722,0,2046,72
1723,1723,0,2046,643
1724,1724,0,2046,1604
1725,1725,0,2046,2684
1726,1726,0,2046,3586
1727,1727,0,2047,4056
1728,1728,0,2046,3962
1729,1729,0,2046,3331
1730,1730,0,2046,2339
1731,1731,0,2046,1264
1732,1732,0,2046,404
1733,1733,0,2046,1
1734,1734,0,2047,165
1735,1735,0,2047,853
1736,1736,0,2047,1870
1737,1737,0,2047,2935
1738,1738,0,2046,3749
1739,1739,0,2046,4088
1740,1740,0,2046,3853
1741,1741,0,2047,3111
1742,1742,0,2046,2070
1743,1743,0,2046,1021
1744,1744,0,2046,256
1745,1745,0,2047,0
1746,1746,0,2046,292
1747,1747,0,2046,1082
1748,1748,0,2047,2140
1749,1749,0,2047,3169
1750,1750,0,2047,3883
1751,1751,0,2046,4083
1752,1752,0,2047,3711
1753,1753,0,2047,2872
1754,1754,0,2046,1800
1755,1755,0,2046,796
1756,1756,0,2046,138
1757,1757,0,2046,10
1758,1758,0,2046,448
1759,1759,0,2047,1329
1760,1760,0,2046,2408
1761,1761,0,2046,3384
1762,1762,0,2047,3985
1763,1763,0,2046,4043
1764,1764,0,2046,3541
1765,1765,0,2046,2619
1766,1766,0,2046,1535
1767,1767,0,2046,592
1768,1768,0,2046,53
1769,1769,0,2046,68
1770,1770,0,2046,631
1771,1771,0,2046,1587
1772,1772,0,2047,2669
1773,1773,0,2047,3575
1774,1774,0,2046,4053
1775,1775,0,2046,3969
1776,1776,0,2047,3344
1777,1777,0,2046,2356
1778,1778,0,2046,1279
1779,1779,0,2047,415
1780,1780,0,2046,3
1781,1781,0,2046,159
1782,1782,0,2046,840
1783,1783,0,2046,1854
1784,1784,0,2046,2920
1785,1785,0,2046,3741
1786,1786,0,2046,4086
1787,1787,0,2046,3861
1788,1788,0,2047,3125
1789,1789,0,2047,2086
1790,1790,0,2047,1035
1791,1791,0,2046,264
1792,1792,0,2046,0
1793,1793,0,2046,283
1794,1794,0,2046,1067
1795,1795,0,2047,2123
1796,1796,0,2046,3155
1797,1797,0,2047,3877
1798,1798,0,2047,4084
1799,1799,0,2047,3721
1800,1800,0,2046,2887
1801,1801,0,2046,1816
1802,1802,0,2047,808
1803,1803,0,2047,144
1804,1804,0,2046,8
1805,1805,0,2046,438
1806,1806,0,2046,1314
1807,1807,0,2047,2392
1808,1808,0,2047,3371
1809,1809,0,2047,3980
1810,1810,0,2046,4045
1811,1811,0,2046,3551
1812,1812,0,2046,2634
1813,1813,0,2046,1550
1814,1814,0,2047,604
1815,1815,0,2046,57
1816,1816,0,2047,63
1817,1817,0,2047,619
1818,1818,0,2046,1572
1819,1819,0,2046,2654
1820,1820,0,2046,3565
1821,1821,0,2047,4050
1822,1822,0,2047,3974
1823,1823,0,2046,3356
1824,1824,0,2047,2371
1825,1825,0,2047,1293
1826,1826,0,2046,424
1827,1827,0,2047,5
1828,1828,0,2046,153
1829,1829,0,2046,826
1830,1830,0,2046,1838
1831,1831,0,2046,2905
1832,1832,0,2046,3731
1833,1833,0,2046,4085
1834,1834,0,2046,3867
1835,1835,0,2046,3139
1836,1836,0,2047,2102
1837,1837,0,2047,1049
1838,1838,0,2047,272
1839,1839,0,2046,0
1840,1840,0,2047,275
1841,1841,0,2046,1054
1842,1842,0,2046,2107
1843,1843,0,2047,3142
1844,1844,0,2047,3869
1845,1845,0,2046,4085
1846,1846,0,2046,3730
1847,1847,0,2047,2902
1848,1848,0,2046,1833
1849,1849,0,2047,821
1850,1850,0,2046,151
1851,1851,0,2046,6
1852,1852,0,2046,428
1853,1853,0,2046,1298
1854,1854,0,2047,2376
1855,1855,0,2047,3359
1856,1856,0,2046,3975
1857,1857,0,2046,4050
1858,1858,0,2047,3563
1859,1859,0,2047,2649
1860,1860,0,2047,1566
1861,1861,0,2046,615
1862,1862,0,2046,62
1863,1863,0,2047,59
1864,1864,0,2046,608
1865,1865,0,2047,1556
1866,1866,0,2046,2639
1867,1867,0,2047,3554
1868,1868,0,2047,4047
1869,1869,0,2046,3979
1870,1870,0,2046,3369
1871,1871,0,2046,2387
1872,1872,0,2046,1308
1873,1873,0,2046,434
1874,1874,0,2046,7
1875,1875,0,2046,146
1876,1876,0,2047,814
1877,1877,0,2046,1822
1878,1878,0,2046,2891
1879,1879,0,2047,3722
1880,1880,0,2047,4084
1881,1881,0,2046,3875
1882,1882,0,2046,3153
1883,1883,0,2046,2119
1884,1884,0,2046,1063
1885,1885,0,2047,280
1886,1886,0,2046,0
1887,1887,0,2046,267
1888,1888,0,2047,1039
1889,1889,0,2046,2091
1890,1890,0,2047,3128
1891,1891,0,2046,3861
1892,1892,0,2046,4086
1893,1893,0,2046,3739
1894,1894,0,2046,2916
1895,1895,0,2047,1849
1896,1896,0,2047,835
1897,1897,0,2046,157
1898,1898,0,2046,4
1899,1899,0,2046,417
1900,1900,0,2047,1284
1901,1901,0,2046,2360
1902,1902,0,2047,3347
1903,1903,0,2046,3969
1904,1904,0,2047,4053
1905,1905,0,2046,3573
1906,1906,0,2047,2665
1907,1907,0,2047,1581
1908,1908,0,2046,627
1909,1909,0,2046,67
1910,1910,0,2046,55
1911,1911,0,2046,596
1912,1912,0,2046,1540
1913,1913,0,2046,2623
1914,1914,0,2046,3543
1915,1915,0,2047,4044
1916,1916,0,2046,3984
1917,1917,0,2046,3382
1918,1918,0,2046,2403
1919,1919,0,2046,1324
1920,1920,0,2046,444
1921,1921,0,2046,9
1922,1922,0,2046,140
1923,1923,0,2046,801
1924,1924,0,2046,1806
1925,1925,0,2046,2876
1926,1926,0,2046,3713
1927,1927,0,2047,4083
1928,1928,0,2046,3882
1929,1929,0,2046,3166
1930,1930,0,2046,2135
1931,1931,0,2046,1078
1932,1932,0,2046,289
1933,1933,0,2047,0
1934,1934,0,2046,259
1935,1935,0,2046,1026
1936,1936,0,2046,2075
1937,1937,0,2047,3114
1938,1938,0,2046,3854
1939,1939,0,2047,4087
1940,1940,0,2046,3748
1941,1941,0,2046,2931
1942,1942,0,2046,1864
1943,1943,0,2046,847
1944,1944,0,2047,164
1945,1945,0,2046,2
1946,1946,0,2047,408
1947,1947,0,2047,1268
1948,1948,0,2046,2344
1949,1949,0,2047,3334
1950,1950,0,2046,3964
1951,1951,0,2046,4056
1952,1952,0,2046,3584
1953,1953,0,2047,2680
1954,1954,0,2046,1598
1955,1955,0,2047,639
1956,1956,0,2046,72
1957,1957,0,2047,51
1958,1958,0,2047,585
1959,1959,0,2046,1524
1960,1960,0,2046,2607
1961,1961,0,2046,3532
1962,1962,0,2046,4040
1963,1963,0,2046,3989
1964,1964,0,2046,3393
1965,1965,0,2046,2419
1966,1966,0,2046,1339
1967,1967,0,2047,454
1968,1968,0,2046,12
1969,1969,0,2046,135
1970,1970,0,2046,788
1971,1971,0,2046,1790
1972,1972,0,2047,2861
1973,1973,0,2047,3703
1974,1974,0,2046,4081
1975,1975,0,2046,3889
1976,1976,0,2047,3179
1977,1977,0,2046,2150
1978,1978,0,2046,1092
1979,1979,0,2046,297
1980,1980,0,2046,0
1981,1981,0,2046,251
1982,1982,0,2046,1011
1983,1983,0,2046,2058
1984,1984,0,2046,3101
1985,1985,0,2046,3847
1986,1986,0,2046,4088
1987,1987,0,2047,3756
1988,1988,0,2047,2946
1989,1989,0,2046,1881
1990,1990,0,2047,861
1991,1991,0,2046,170
1992,1992,0,2047,0
1993,1993,0,2046,397
1994,1994,0,2046,1254
1995,1995,0,2046,2328
1996,1996,0,2046,3322
1997,1997,0,2046,3958
1998,1998,0,2046,4058
1999,1999,0,2047,3594
2000,2000,0,2047,2696
2001,2001,0,2047,1613
2002,2002,0,2046,650
2003,2003,0,2047,75
2004,2004,0,2047,46
2005,2005,0,2046,573
2006,2006,0,2046,1508
2007,2007,0,2046,2592
2008,2008,0,2046,3520
2009,2009,0,2047,4037
2010,2010,0,2047,3994
2011,2011,0,2046,3405
2012,2012,0,2046,2434
2013,2013,0,2047,1354
2014,2014,0,2047,464
2015,2015,0,2047,15
2016,2016,0,2047,129
2017,2017,0,2047,776
2018,2018,0,2047,1774
2019,2019,0,2046,2846
2020,2020,0,2046,3694
2021,2021,0,2047,4080
2022,2022,0,2046,3896
2023,2023,0,2046,3192
2024,2024,0,2047,2167
2025,2025,0,2046,1106
2026,2026,0,2046,305
2027,2027,0,2047,0
2028,2028,0,2046,243
2029,2029,0,2046,998
2030,2030,0,2046,2042
2031,2031,0,2046,3087
2032,2032,0,2046,3839
2033,2033,0,2046,4088
2034,2034,0,2046,3765
2035,2035,0,2047,2960
2036,2036,0,2046,1897
2037,2037,0,2046,875
2038,2038,0,2047,177
2039,2039,0,2046,0
2040,2040,0,2046,388
2041,2041,0,2047,1238
2042,2042,0,2046,2312
2043,2043,0,2046,3310
2044,2044,0,2046,3952
2045,2045,0,2047,4061
2046,2046,0,2046,3605
2047,2047,0,2047,2711
2048,2048,0,2046,1630
2049,2049,0,2046,663
2050,2050,0,2046,80
2051,2051,0,2046,43
2052,2052,0,2046,563
2053,2053,0,2046,1493
2054,2054,0,2047,2576
2055,2055,0,2047,3510
2056,2056,0,2046,4033
2057,2057,0,2046,3999
2058,2058,0,2046,3418
2059,2059,0,2047,2450
2060,2060,0,2047,1369
2061,2061,0,2046,474
2062,2062,0,2047,17
2063,2063,0,2046,122
2064,2064,0,2046,762
2065,2065,0,2046,1757
2066,2066,0,2047,2832
2067,2067,0,2047,3685
2068,2068,0,2047,4078
2069,2069,0,2046,3903
2070,2070,0,2047,3206
2071,2071,0,2047,2183
2072,2072,0,2047,1121
2073,2073,0,2047,314
2074,2074,0,2047,0
2075,2075,0,2046,235
2076,2076,0,2046,984
2077,2077,0,2047,2027
2078,2078,0,2047,3073
2079,2079,0,2047,3831
2080,2080,0,2046,4089
2081,2081,0,2047,3774
2082,2082,0,2047,2974
2083,2083,0,2047,1914
2084,2084,0,2047,888
2085,2085,0,2047,183
2086,2086,0,2047,0
2087,2087,0,2046,379
2088,2088,0,2046,1223
2089,2089,0,2046,2296
2090,2090,0,2047,3296
2091,2091,0,2046,3947
2092,2092,0,2046,4064
2093,2093,0,2046,3615
2094,2094,0,2046,2726
2095,2095,0,2047,1645
2096,2096,0,2047,674
2097,2097,0,2046,86
2098,2098,0,2046,39
2099,2099,0,2047,551
2100,2100,0,2046,1478
2101,2101,0,2046,2560
2102,2102,0,2046,3498
2103,2103,0,2046,4029
2104,2104,0,2047,4004
2105,2105,0,2046,3429
2106,2106,0,2047,2467
2107,2107,0,2046,1384
2108,2108,0,2047,486
2109,2109,0,2046,20
2110,2110,0,2047,117
2111,2111,0,2047,750
2112,2112,0,2046,1742
2113,2113,0,2046,2817
2114,2114,0,2047,3675
2115,2115,0,2046,4077
2116,2116,0,2046,3910
2117,2117,0,2047,3219
2118,2118,0,2046,2199
2119,2119,0,2046,1135
2120,2120,0,2046,323
2121,2121,0,2047,0
2122,2122,0,2047,228
2123,2123,0,2047,970
2124,2124,0,2046,2011
2125,2125,0,2046,3059
2126,2126,0,2046,3823
2127,2127,0,2047,4089
2128,2128,0,2047,3782
2129,2129,0,2046,2989
2130,2130,0,2046,1929
2131,2131,0,2047,901
2132,2132,0,2047,191
2133,2133,0,2047,0
2134,2134,0,2047,369
2135,2135,0,2047,1209
2136,2136,0,2046,2280
2137,2137,0,2047,3284
2138,2138,0,2046,3940
2139,2139,0,2047,4066
2140,2140,0,2047,3626
2141,2141,0,2046,2741
2142,2142,0,2046,1662
2143,2143,0,2047,687
2144,2144,0,2046,90
2145,2145,0,2047,36
2146,2146,0,2047,540
2147,2147,0,2047,1462
2148,2148,0,2047,2545
2149,2149,0,2046,3487
2150,2150,0,2047,4025
2151,2151,0,2047,4008
2152,2152,0,2047,3441
2153,2153,0,2046,2482
2154,2154,0,2046,1400
2155,2155,0,2047,496
2156,2156,0,2047,23
2157,2157,0,2046,111
2158,2158,0,2046,737
2159,2159,0,2046,1725
2160,2160,0,2047,2802
2161,2161,0,2046,3665
2162,2162,0,2047,4075
2163,2163,0,2047,3916
2164,2164,0,2047,3232
2165,2165,0,2046,2216
2166,2166,0,2047,1149
2167,2167,0,2047,332
2168,2168,0,2046,0
2169,2169,0,2047,220
2170,2170,0,2047,956
2171,2171,0,2046,1994
2172,2172,0,2046,3045
2173,2173,0,2046,3815
2174,2174,0,2046,4089
2175,2175,0,2047,3791
2176,2176,0,2047,3002
2177,2177,0,2047,1946
2178,2178,0,2046,915
2179,2179,0,2046,198
2180,2180,0,2047,0
2181,2181,0,2047,360
