Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5540,5540,0,2046,2247
5541,5541,0,2047,1772
5542,5542,0,2047,1309
5543,5543,0,2046,885
5544,5544,0,2046,522
5545,5545,0,2046,236
5546,5546,0,2047,43
5547,5547,0,2046,0
5548,5548,0,2047,0
5549,5549,0,2046,101
5550,5550,0,2046,328
5551,5551,0,2046,643
5552,5552,0,2047,1031
5553,5553,0,2046,1471
5554,5554,0,2046,1940
5555,5555,0,2046,2415
5556,5556,0,2047,2870
5557,5557,0,2045,3282
5558,5558,0,2047,3630
5559,5559,0,2046,3895
5560,5560,0,2046,4064
5561,5561,0,2047,4095
5562,5562,0,2046,4083
5563,5563,0,2046,3933
5564,5564,0,2047,3684
5565,5565,0,2046,3349
5566,5566,0,2047,2948
5567,5567,0,2046,2498
5568,5568,0,2046,2025
5569,5569,0,2047,1553
5570,5570,0,2046,1106
5571,5571,0,2046,707
5572,5572,0,2046,378
5573,5573,0,2047,134
5574,5574,0,2046,0
5575,5575,0,2046,0
5576,5576,0,2046,20
5577,5577,0,2047,194
5578,5578,0,2046,465
5579,5579,0,2046,816
5580,5580,0,2046,1231
5581,5581,0,2047,1688
5582,5582,0,2046,2162
5583,5583,0,2046,2632
5584,5584,0,2046,3069
5585,5585,0,2047,3453
5586,5586,0,2046,3765
5587,5587,0,2046,3986
5588,5588,0,2046,4095
5589,5589,0,2046,4095
5590,5590,0,2046,4026
5591,5591,0,2046,3827
5592,5592,0,2046,3537
5593,5593,0,2047,3169
5594,5594,0,2046,2742
5595,5595,0,2046,2278
5596,5596,0,2046,1803
5597,5597,0,2046,1340
5598,5598,0,2046,912
5599,5599,0,2046,544
5600,5600,0,2046,252
5601,5601,0,2046,54
5602,5602,0,2046,0
5603,5603,0,2046,0
5604,5604,0,2046,89
5605,5605,0,2047,310
5606,5606,0,2047,619
5607,5607,0,2046,1003
5608,5608,0,2046,1440
5609,5609,0,2046,1909
5610,5610,0,2046,2384
5611,5611,0,2046,2840
5612,5612,0,2046,3256
5613,5613,0,2046,3609
5614,5614,0,2047,3880
5615,5615,0,2047,4056
5616,5616,0,2046,4095
5617,5617,0,2047,4089
5618,5618,0,2046,3945
5619,5619,0,2047,3702
5620,5620,0,2047,3374
5621,5621,0,2046,2975
5622,5622,0,2047,2528
5623,5623,0,2047,2056
5624,5624,0,2047,1584
5625,5625,0,2046,1135
5626,5626,0,2046,732
5627,5627,0,2047,397
5628,5628,0,2046,147
5629,5629,0,2047,0
5630,5630,0,2046,0
5631,5631,0,2046,12
5632,5632,0,2047,181
5633,5633,0,2046,445
5634,5634,0,2047,791
5635,5635,0,2046,1202
5636,5636,0,2046,1657
5637,5637,0,2046,2131
5638,5638,0,2047,2601
5639,5639,0,2046,3042
5640,5640,0,2047,3430
5641,5641,0,2046,3746
5642,5642,0,2047,3974
5643,5643,0,2046,4095
5644,5644,0,2046,4095
5645,5645,0,2046,4034
5646,5646,0,2047,3843
5647,5647,0,2046,3559
5648,5648,0,2046,3195
5649,5649,0,2046,2773
5650,5650,0,2047,2309
5651,5651,0,2046,1834
5652,5652,0,2047,1369
5653,5653,0,2046,939
5654,5654,0,2047,566
5655,5655,0,2046,268
5656,5656,0,2046,64
5657,5657,0,2047,0
5658,5658,0,2047,0
5659,5659,0,2046,78
5660,5660,0,2046,292
5661,5661,0,2046,596
5662,5662,0,2046,976
5663,5663,0,2046,1411
5664,5664,0,2047,1877
5665,5665,0,2046,2352
5666,5666,0,2046,2812
5667,5667,0,2046,3231
5668,5668,0,2046,3588
5669,5669,0,2047,3865
5670,5670,0,2047,4048
5671,5671,0,2046,4095
5672,5672,0,2046,4094
5673,5673,0,2047,3958
5674,5674,0,2047,3721
5675,5675,0,2047,3396
5676,5676,0,2046,3003
5677,5677,0,2046,2559
5678,5678,0,2046,2088
5679,5679,0,2046,1614
5680,5680,0,2047,1162
5681,5681,0,2046,756
5682,5682,0,2046,416
5683,5683,0,2047,161
5684,5684,0,2046,2
5685,5685,0,2047,0
5686,5686,0,2046,5
5687,5687,0,2046,166
5688,5688,0,2047,423
5689,5689,0,2046,765
5690,5690,0,2046,1173
5691,5691,0,2046,1626
5692,5692,0,2046,2100
5693,5693,0,2046,2571
5694,5694,0,2046,3014
5695,5695,0,2047,3406
5696,5696,0,2046,3728
5697,5697,0,2046,3962
5698,5698,0,2047,4095
5699,5699,0,2046,4095
5700,5700,0,2046,4044
5701,5701,0,2046,3859
5702,5702,0,2047,3581
5703,5703,0,2047,3221
5704,5704,0,2046,2800
5705,5705,0,2046,2341
5706,5706,0,2047,1865
5707,5707,0,2046,1399
5708,5708,0,2046,966
5709,5709,0,2046,589
5710,5710,0,2047,286
5711,5711,0,2047,73
5712,5712,0,2046,0
5713,5713,0,2046,0
5714,5714,0,2046,68
5715,5715,0,2046,276
5716,5716,0,2047,574
5717,5717,0,2047,949
5718,5718,0,2047,1381
5719,5719,0,2046,1846
5720,5720,0,2047,2322
5721,5721,0,2047,2783
5722,5722,0,2046,3205
5723,5723,0,2046,3567
5724,5724,0,2047,3850
5725,5725,0,2046,4038
5726,5726,0,2046,4095
5727,5727,0,2047,4095
5728,5728,0,2046,3970
5729,5729,0,2047,3739
5730,5730,0,2047,3422
5731,5731,0,2047,3031
5732,5732,0,2046,2590
5733,5733,0,2046,2120
5734,5734,0,2047,1644
5735,5735,0,2046,1192
5736,5736,0,2046,782
5737,5737,0,2046,437
5738,5738,0,2047,175
5739,5739,0,2046,10
5740,5740,0,2046,0
5741,5741,0,2046,0
5742,5742,0,2046,152
5743,5743,0,2046,404
5744,5744,0,2046,741
5745,5745,0,2046,1144
5746,5746,0,2046,1595
5747,5747,0,2046,2068
5748,5748,0,2047,2540
5749,5749,0,2046,2986
5750,5750,0,2047,3383
5751,5751,0,2046,3710
5752,5752,0,2047,3950
5753,5753,0,2046,4091
5754,5754,0,2046,4095
5755,5755,0,2046,4053
5756,5756,0,2047,3874
5757,5757,0,2047,3602
5758,5758,0,2046,3247
5759,5759,0,2046,2830
5760,5760,0,2046,2372
5761,5761,0,2047,1897
5762,5762,0,2046,1429
5763,5763,0,2046,993
5764,5764,0,2046,611
5765,5765,0,2047,304
5766,5766,0,2047,85
5767,5767,0,2047,0
5768,5768,0,2047,0
5769,5769,0,2046,58
5770,5770,0,2046,258
5771,5771,0,2046,552
5772,5772,0,2046,922
5773,5773,0,2046,1350
5774,5774,0,2046,1814
5775,5775,0,2046,2290
5776,5776,0,2047,2753
5777,5777,0,2046,3178
5778,5778,0,2047,3546
5779,5779,0,2046,3834
5780,5780,0,2046,4028
5781,5781,0,2046,4095
5782,5782,0,2045,4095
5783,5783,0,2047,3982
5784,5784,0,2046,3758
5785,5785,0,2046,3445
5786,5786,0,2047,3059
5787,5787,0,2047,2620
5788,5788,0,2046,2151
5789,5789,0,2047,1676
5790,5790,0,2047,1220
5791,5791,0,2047,806
5792,5792,0,2046,456
5793,5793,0,2047,189
5794,5794,0,2047,17
5795,5795,0,2047,0
5796,5796,0,2047,0
5797,5797,0,2046,139
5798,5798,0,2047,385
5799,5799,0,2047,716
5800,5800,0,2046,1116
5801,5801,0,2046,1564
5802,5802,0,2047,2038
5803,5803,0,2046,2509
5804,5804,0,2046,2958
5805,5805,0,2047,3358
5806,5806,0,2046,3691
5807,5807,0,2046,3937
5808,5808,0,2046,4085
5809,5809,0,2046,4095
5810,5810,0,2046,4061
5811,5811,0,2046,3889
5812,5812,0,2046,3622
5813,5813,0,2046,3273
5814,5814,0,2046,2859
5815,5815,0,2045,2403
5816,5816,0,2047,1929
5817,5817,0,2046,1459
5818,5818,0,2046,1021
5819,5819,0,2047,634
5820,5820,0,2046,321
5821,5821,0,2046,96
5822,5822,0,2046,0
5823,5823,0,2046,0
5824,5824,0,2047,47
5825,5825,0,2046,243
5826,5826,0,2046,530
5827,5827,0,2046,895
5828,5828,0,2047,1321
5829,5829,0,2046,1783
5830,5830,0,2046,2259
5831,5831,0,2046,2723
5832,5832,0,2046,3152
5833,5833,0,2046,3523
5834,5834,0,2046,3817
5835,5835,0,2046,4019
5836,5836,0,2047,4095
5837,5837,0,2046,4095
5838,5838,0,2047,3993
5839,5839,0,2047,3776
5840,5840,0,2046,3468
5841,5841,0,2046,3086
5842,5842,0,2046,2650
5843,5843,0,2046,2182
5844,5844,0,2047,1708
5845,5845,0,2046,1249
5846,5846,0,2047,832
5847,5847,0,2047,477
5848,5848,0,2046,205
5849,5849,0,2047,25
5850,5850,0,2047,0
5851,5851,0,2046,0
5852,5852,0,2046,126
5853,5853,0,2046,366
5854,5854,0,2046,692
5855,5855,0,2046,1088
5856,5856,0,2046,1534
5857,5857,0,2046,2005
5858,5858,0,2047,2478
5859,5859,0,2048,2930
5860,5860,0,2047,3334
5861,5861,0,2047,3671
5862,5862,0,2047,3923
5863,5863,0,2047,4079
5864,5864,0,2046,4095
5865,5865,0,2046,4069
5866,5866,0,2046,3904
5867,5867,0,2047,3643
5868,5868,0,2046,3298
5869,5869,0,2047,2888
5870,5870,0,2046,2434
5871,5871,0,2046,1960
5872,5872,0,2047,1490
5873,5873,0,2046,1048
5874,5874,0,2046,658
5875,5875,0,2046,339
5876,5876,0,2047,108
5877,5877,0,2045,0
5878,5878,0,2046,0
5879,5879,0,2047,38
5880,5880,0,2046,226
5881,5881,0,2047,509
5882,5882,0,2046,869
5883,5883,0,2046,1291
5884,5884,0,2047,1752
5885,5885,0,2047,2227
5886,5886,0,2047,2693
5887,5887,0,2046,3125
5888,5888,0,2047,3501
5889,5889,0,2047,3800
5890,5890,0,2046,4009
5891,5891,0,2047,4095
5892,5892,0,2046,4095
5893,5893,0,2046,4005
5894,5894,0,2047,3793
5895,5895,0,2047,3490
5896,5896,0,2046,3114
5897,5897,0,2046,2681
5898,5898,0,2047,2213
5899,5899,0,2046,1739
5900,5900,0,2047,1279
5901,5901,0,2047,858
5902,5902,0,2046,499
5903,5903,0,2046,220
5904,5904,0,2045,34
5905,5905,0,2046,0
5906,5906,0,2046,0
5907,5907,0,2046,113
5908,5908,0,2046,347
5909,5909,0,2046,668
5910,5910,0,2046,1060
5911,5911,0,2047,1503
5912,5912,0,2046,1973
5913,5913,0,2046,2447
5914,5914,0,2047,2900
5915,5915,0,2047,3309
5916,5916,0,2047,3651
5917,5917,0,2046,3909
5918,5918,0,2047,4072
5919,5919,0,2046,4095
5920,5920,0,2046,4075
5921,5921,0,2047,3918
5922,5922,0,2046,3662
5923,5923,0,2047,3323
5924,5924,0,2046,2917
5925,5925,0,2046,2465
5926,5926,0,2047,1992
5927,5927,0,2046,1521
5928,5928,0,2047,1076
5929,5929,0,2046,681
5930,5930,0,2047,357
5931,5931,0,2046,121
5932,5932,0,2047,0
5933,5933,0,2046,0
5934,5934,0,2046,30
5935,5935,0,2046,210
5936,5936,0,2047,487
5937,5937,0,2047,844
5938,5938,0,2046,1262
5939,5939,0,2047,1721
5940,5940,0,2046,2196
5941,5941,0,2046,2663
5942,5942,0,2046,3098
5943,5943,0,2047,3478
5944,5944,0,2046,3783
5945,5945,0,2046,3997
5946,5946,0,2046,4095
5947,5947,0,2046,4095
5948,5948,0,2046,4014
5949,5949,0,2047,3810
5950,5950,0,2047,3512
5951,5951,0,2047,3141
5952,5952,0,2046,2710
5953,5953,0,2046,2245
5954,5954,0,2047,1770
5955,5955,0,2047,1308
5956,5956,0,2046,885
5957,5957,0,2047,521
5958,5958,0,2046,235
5959,5959,0,2046,43
5960,5960,0,2046,0
5961,5961,0,2046,0
5962,5962,0,2046,101
5963,5963,0,2046,329
5964,5964,0,2046,644
5965,5965,0,2046,1032
5966,5966,0,2046,1472
5967,5967,0,2046,1942
5968,5968,0,2047,2417
5969,5969,0,2047,2872
5970,5970,0,2046,3282
5971,5971,0,2047,3630
5972,5972,0,2047,3895
5973,5973,0,2046,4064
5974,5974,0,2047,4095
5975,5975,0,2047,4082
5976,5976,0,2047,3931
5977,5977,0,2047,3682
5978,5978,0,2046,3347
5979,5979,0,2046,2945
5980,5980,0,2046,2496
5981,5981,0,2046,2024
5982,5982,0,2047,1552
5983,5983,0,2047,1105
5984,5984,0,2046,705
5985,5985,0,2046,377
5986,5986,0,2047,134
5987,5987,0,2046,0
5988,5988,0,2047,0
5989,5989,0,2046,21
5990,5990,0,2046,196
5991,5991,0,2046,465
5992,5992,0,2047,818
5993,5993,0,2047,1233
5994,5994,0,2046,1689
5995,5995,0,2046,2165
5996,5996,0,2046,2633
5997,5997,0,2046,3071
5998,5998,0,2047,3455
5999,5999,0,2046,3765
6000,6000,0,2046,3986
6001,6001,0,2046,4095
6002,6002,0,2046,4095
6003,6003,0,2046,4024
6004,6004,0,2046,3826
6005,6005,0,2047,3536
6006,6006,0,2047,3167
6007,6007,0,2046,2740
6008,6008,0,2046,2277
6009,6009,0,2046,1801
6010,6010,0,2046,1337
6011,6011,0,2047,910
6012,6012,0,2047,543
6013,6013,0,2046,252
6014,6014,0,2046,53
6015,6015,0,2047,0
6016,6016,0,2046,0
6017,6017,0,2047,89
6018,6018,0,2046,311
6019,6019,0,2046,620
6020,6020,0,2046,1005
6021,6021,0,2046,1442
6022,6022,0,2047,1910
6023,6023,0,2047,2385
6024,6024,0,2046,2842
6025,6025,0,2046,3258
6026,6026,0,2046,3610
6027,6027,0,2046,3881
6028,6028,0,2047,4057
6029,6029,0,2047,4095
6030,6030,0,2047,4089
6031,6031,0,2046,3945
6032,6032,0,2046,3701
6033,6033,0,2046,3372
6034,6034,0,2046,2974
6035,6035,0,2046,2527
6036,6036,0,2047,2055
6037,6037,0,2047,1582
6038,6038,0,2046,1132
6039,6039,0,2046,731
6040,6040,0,2046,395
6041,6041,0,2046,147
6042,6042,0,2046,0
6043,6043,0,2047,0
6044,6044,0,2046,12
6045,6045,0,2046,181
6046,6046,0,2047,445
6047,6047,0,2046,792
6048,6048,0,2046,1203
6049,6049,0,2046,1658
6050,6050,0,2046,2133
6051,6051,0,2047,2602
6052,6052,0,2047,3043
6053,6053,0,2046,3431
6054,6054,0,2046,3748
6055,6055,0,2047,3975
6056,6056,0,2047,4095
6057,6057,0,2046,4095
6058,6058,0,2046,4035
6059,6059,0,2046,3842
6060,6060,0,2046,3557
6061,6061,0,2047,3194
6062,6062,0,2047,2770
6063,6063,0,2047,2309
6064,6064,0,2047,1832
6065,6065,0,2047,1367
6066,6066,0,2046,937
6067,6067,0,2046,565
6068,6068,0,2046,268
6069,6069,0,2046,62
6070,6070,0,2047,0
6071,6071,0,2046,0
6072,6072,0,2047,79
6073,6073,0,2046,293
6074,6074,0,2047,597
6075,6075,0,2047,977
6076,6076,0,2047,1412
6077,6077,0,2046,1879
6078,6078,0,2047,2354
6079,6079,0,2047,2813
6080,6080,0,2047,3232
6081,6081,0,2046,3590
6082,6082,0,2047,3866
6083,6083,0,2046,4047
6084,6084,0,2047,4095
6085,6085,0,2047,4094
6086,6086,0,2047,3957
6087,6087,0,2046,3720
6088,6088,0,2047,3396
6089,6089,0,2046,3002
6090,6090,0,2046,2558
6091,6091,0,2047,2086
6092,6092,0,2046,1613
6093,6093,0,2047,1161
6094,6094,0,2047,755
6095,6095,0,2046,415
6096,6096,0,2046,160
6097,6097,0,2047,2
6098,6098,0,2046,0
6099,6099,0,2046,5
6100,6100,0,2046,166
6101,6101,0,2046,425
6102,6102,0,2047,767
6103,6103,0,2046,1174
6104,6104,0,2046,1628
6105,6105,0,2046,2101
6106,6106,0,2046,2572
6107,6107,0,2047,3015
6108,6108,0,2047,3407
6109,6109,0,2047,3729
6110,6110,0,2047,3963
6111,6111,0,2046,4095
6112,6112,0,2046,4095
6113,6113,0,2046,4043
6114,6114,0,2047,3859
6115,6115,0,2047,3579
6116,6116,0,2046,3220
6117,6117,0,2046,2800
6118,6118,0,2046,2340
6119,6119,0,2046,1864
6120,6120,0,2046,1398
6121,6121,0,2047,965
6122,6122,0,2046,587
6123,6123,0,2047,285
6124,6124,0,2045,74
6125,6125,0,2047,0
6126,6126,0,2046,0
6127,6127,0,2047,69
6128,6128,0,2046,276
6129,6129,0,2046,574
6130,6130,0,2046,950
6131,6131,0,2046,1381
6132,6132,0,2047,1848
6133,6133,0,2047,2323
6134,6134,0,2047,2784
6135,6135,0,2046,3205
6136,6136,0,2047,3567
6137,6137,0,2046,3850
6138,6138,0,2047,4039
6139,6139,0,2046,4095
6140,6140,0,2046,4095
6141,6141,0,2047,3970
6142,6142,0,2046,3739
6143,6143,0,2046,3421
6144,6144,0,2047,3030
6145,6145,0,2046,2589
6146,6146,0,2047,2118
6147,6147,0,2047,1643
6148,6148,0,2046,1190
6149,6149,0,2046,780
6150,6150,0,2047,436
6151,6151,0,2047,174
6152,6152,0,2046,9
6153,6153,0,2046,0
6154,6154,0,2046,0
6155,6155,0,2046,153
6156,6156,0,2047,405
6157,6157,0,2047,742
6158,6158,0,2046,1146
6159,6159,0,2047,1596
6160,6160,0,2047,2069
6161,6161,0,2046,2541
6162,6162,0,2046,2987
6163,6163,0,2046,3383
6164,6164,0,2047,3711
6165,6165,0,2046,3950
6166,6166,0,2047,4092
6167,6167,0,2046,4095
6168,6168,0,2047,4052
6169,6169,0,2046,3874
6170,6170,0,2047,3600
6171,6171,0,2046,3245
6172,6172,0,2045,2829
6173,6173,0,2046,2371
6174,6174,0,2046,1896
6175,6175,0,2047,1427
6176,6176,0,2047,992
6177,6177,0,2046,610
6178,6178,0,2047,302
6179,6179,0,2046,85
6180,6180,0,2046,0
6181,6181,0,2046,0
6182,6182,0,2047,58
6183,6183,0,2046,259
6184,6184,0,2046,553
6185,6185,0,2047,923
6186,6186,0,2047,1352
6187,6187,0,2047,1816
6188,6188,0,2046,2292
6189,6189,0,2047,2754
6190,6190,0,2046,3180
6191,6191,0,2047,3546
6192,6192,0,2046,3834
6193,6193,0,2047,4029
6194,6194,0,2046,4095
6195,6195,0,2047,4095
6196,6196,0,2046,3981
6197,6197,0,2046,3758
6198,6198,0,2046,3444
6199,6199,0,2046,3057
6200,6200,0,2047,2619
6201,6201,0,2047,2149
6202,6202,0,2046,1675
6203,6203,0,2047,1219
6204,6204,0,2046,806
6205,6205,0,2046,456
6206,6206,0,2046,188
6207,6207,0,2047,17
6208,6208,0,2046,0
6209,6209,0,2047,0
6210,6210,0,2047,139
6211,6211,0,2047,385
6212,6212,0,2047,717
6213,6213,0,2047,1118
6214,6214,0,2046,1565
6215,6215,0,2047,2039
6216,6216,0,2047,2511
6217,6217,0,2046,2959
6218,6218,0,2047,3359
6219,6219,0,2047,3692
6220,6220,0,2046,3938
6221,6221,0,2047,4085
6222,6222,0,2047,4095
6223,6223,0,2046,4060
6224,6224,0,2046,3889
6225,6225,0,2047,3621
6226,6226,0,2046,3272
6227,6227,0,2046,2858
6228,6228,0,2046,2402
6229,6229,0,2046,1927
6230,6230,0,2046,1458
6231,6231,0,2046,1019
6232,6232,0,2046,634
6233,6233,0,2046,320
6234,6234,0,2047,95
6235,6235,0,2047,0
6236,6236,0,2046,0
6237,6237,0,2047,47
6238,6238,0,2047,243
6239,6239,0,2047,531
6240,6240,0,2046,897
6241,6241,0,2046,1322
6242,6242,0,2047,1785
6243,6243,0,2046,2260
6244,6244,0,2046,2725
6245,6245,0,2047,3153
6246,6246,0,2046,3525
6247,6247,0,2047,3819
6248,6248,0,2047,4019
6249,6249,0,2046,4095
6250,6250,0,2047,4095
6251,6251,0,2046,3992
6252,6252,0,2047,3775
6253,6253,0,2046,3467
6254,6254,0,2046,3085
6255,6255,0,2046,2649
6256,6256,0,2047,2182
6257,6257,0,2046,1706
6258,6258,0,2047,1249
6259,6259,0,2046,832
6260,6260,0,2046,477
6261,6261,0,2047,204
6262,6262,0,2046,25
6263,6263,0,2047,0
6264,6264,0,2047,0
6265,6265,0,2046,126
6266,6266,0,2046,367
6267,6267,0,2047,692
6268,6268,0,2046,1089
6269,6269,0,2046,1535
6270,6270,0,2046,2006
6271,6271,0,2046,2480
6272,6272,0,2046,2931
6273,6273,0,2045,3334
6274,6274,0,2047,3672
6275,6275,0,2047,3924
6276,6276,0,2047,4079
6277,6277,0,2046,4095
6278,6278,0,2046,4068
6279,6279,0,2046,3903
6280,6280,0,2046,3641
6281,6281,0,2046,3297
6282,6282,0,2047,2887
6283,6283,0,2047,2433
6284,6284,0,2046,1959
6285,6285,0,2047,1489
6286,6286,0,2047,1048
6287,6287,0,2046,657
6288,6288,0,2046,339
6289,6289,0,2046,108
6290,6290,0,2047,0
6291,6291,0,2046,0
6292,6292,0,2046,39
6293,6293,0,2047,227
6294,6294,0,2046,509
6295,6295,0,2046,870
6296,6296,0,2046,1292
6297,6297,0,2046,1753
6298,6298,0,2047,2228
6299,6299,0,2047,2694
6300,6300,0,2047,3126
6301,6301,0,2046,3502
6302,6302,0,2047,3801
6303,6303,0,2047,4009
6304,6304,0,2046,4095
6305,6305,0,2046,4095
6306,6306,0,2047,4003
6307,6307,0,2046,3791
6308,6308,0,2047,3490
6309,6309,0,2046,3112
6310,6310,0,2046,2679
6311,6311,0,2047,2212
6312,6312,0,2047,1737
6313,6313,0,2046,1277
6314,6314,0,2046,857
6315,6315,0,2047,498
6316,6316,0,2046,219
6317,6317,0,2046,34
6318,6318,0,2046,0
6319,6319,0,2047,0
6320,6320,0,2046,114
6321,6321,0,2046,348
6322,6322,0,2046,669
6323,6323,0,2046,1061
6324,6324,0,2046,1504
6325,6325,0,2046,1975
6326,6326,0,2046,2449
6327,6327,0,2047,2902
6328,6328,0,2047,3309
6329,6329,0,2046,3651
6330,6330,0,2047,3910
6331,6331,0,2046,4072
6332,6332,0,2047,4095
6333,6333,0,2046,4075
6334,6334,0,2047,3917
6335,6335,0,2046,3662
6336,6336,0,2047,3322
6337,6337,0,2047,2916
6338,6338,0,2047,2464
6339,6339,0,2046,1990
6340,6340,0,2047,1519
6341,6341,0,2046,1075
6342,6342,0,2047,681
6343,6343,0,2046,357
6344,6344,0,2047,120
6345,6345,0,2046,0
6346,6346,0,2047,0
6347,6347,0,2046,29
6348,6348,0,2046,211
6349,6349,0,2047,489
6350,6350,0,2046,845
6351,6351,0,2046,1262
6352,6352,0,2047,1722
6353,6353,0,2047,2197
6354,6354,0,2047,2664
6355,6355,0,2046,3099
6356,6356,0,2047,3479
6357,6357,0,2046,3784
6358,6358,0,2046,3998
6359,6359,0,2046,4095
6360,6360,0,2046,4095
6361,6361,0,2046,4014
6362,6362,0,2046,3809
6363,6363,0,2047,3512
6364,6364,0,2046,3139
6365,6365,0,2047,2709
6366,6366,0,2047,2244
6367,6367,0,2047,1768
6368,6368,0,2046,1307
6369,6369,0,2047,883
6370,6370,0,2046,519
6371,6371,0,2046,235
6372,6372,0,2046,43
6373,6373,0,2046,0
6374,6374,0,2046,0
6375,6375,0,2046,102
6376,6376,0,2046,330
6377,6377,0,2046,645
6378,6378,0,2046,1033
6379,6379,0,2047,1474
6380,6380,0,2046,1944
6381,6381,0,2046,2418
6382,6382,0,2046,2872
6383,6383,0,2046,3285
6384,6384,0,2047,3632
6385,6385,0,2046,3896
6386,6386,0,2047,4064
6387,6387,0,2047,4095
6388,6388,0,2046,4082
6389,6389,0,2046,3931
6390,6390,0,2046,3681
6391,6391,0,2046,3346
6392,6392,0,2046,2944
6393,6393,0,2047,2495
6394,6394,0,2046,2022
6395,6395,0,2046,1549
6396,6396,0,2047,1103
6397,6397,0,2046,705
6398,6398,0,2046,376
6399,6399,0,2046,133
6400,6400,0,2046,0
6401,6401,0,2046,0
6402,6402,0,2046,21
6403,6403,0,2046,196
6404,6404,0,2047,467
6405,6405,0,2046,819
6406,6406,0,2046,1235
6407,6407,0,2046,1691
6408,6408,0,2046,2166
6409,6409,0,2046,2634
6410,6410,0,2046,3072
6411,6411,0,2046,3456
6412,6412,0,2046,3767
6413,6413,0,2046,3987
6414,6414,0,2047,4095
6415,6415,0,2046,4095
6416,6416,0,2047,4024
6417,6417,0,2046,3826
6418,6418,0,2047,3534
6419,6419,0,2046,3166
6420,6420,0,2046,2739
6421,6421,0,2046,2276
6422,6422,0,2046,1800
6423,6423,0,2047,1337
6424,6424,0,2047,909
6425,6425,0,2046,542
6426,6426,0,2047,251
6427,6427,0,2047,52
6428,6428,0,2046,0
6429,6429,0,2047,0
6430,6430,0,2046,90
6431,6431,0,2047,311
6432,6432,0,2047,621
6433,6433,0,2047,1006
6434,6434,0,2046,1443
6435,6435,0,2047,1911
6436,6436,0,2046,2387
6437,6437,0,2046,2843
6438,6438,0,2046,3258
6439,6439,0,2046,3611
6440,6440,0,2046,3882
6441,6441,0,2047,4056
6442,6442,0,2046,4095
6443,6443,0,2046,4089
6444,6444,0,2046,3944
6445,6445,0,2047,3700
6446,6446,0,2046,3371
6447,6447,0,2047,2973
6448,6448,0,2046,2526
6449,6449,0,2046,2054
6450,6450,0,2047,1580
6451,6451,0,2047,1131
6452,6452,0,2047,729
6453,6453,0,2046,395
6454,6454,0,2046,146
6455,6455,0,2047,0
6456,6456,0,2046,0
6457,6457,0,2047,13
6458,6458,0,2047,182
6459,6459,0,2046,446
6460,6460,0,2047,793
6461,6461,0,2046,1204
6462,6462,0,2046,1659
6463,6463,0,2046,2134
6464,6464,0,2046,2604
6465,6465,0,2046,3044
6466,6466,0,2047,3432
6467,6467,0,2046,3748
6468,6468,0,2047,3976
6469,6469,0,2046,4095
6470,6470,0,2047,4095
6471,6471,0,2047,4034
6472,6472,0,2047,3842
6473,6473,0,2047,3556
6474,6474,0,2046,3193
6475,6475,0,2046,2768
6476,6476,0,2046,2307
6477,6477,0,2046,1831
6478,6478,0,2047,1366
6479,6479,0,2046,936
6480,6480,0,2047,564
6481,6481,0,2046,267
6482,6482,0,2046,63
6483,6483,0,2046,0
6484,6484,0,2046,0
6485,6485,0,2046,79
6486,6486,0,2047,293
6487,6487,0,2046,598
6488,6488,0,2046,979
6489,6489,0,2046,1412
6490,6490,0,2046,1880
6491,6491,0,2047,2355
6492,6492,0,2046,2814
6493,6493,0,2046,3233
6494,6494,0,2046,3590
6495,6495,0,2046,3866
6496,6496,0,2046,4048
6497,6497,0,2047,4095
6498,6498,0,2046,4095
6499,6499,0,2046,3957
6500,6500,0,2046,3720
6501,6501,0,2046,3395
6502,6502,0,2046,3001
6503,6503,0,2046,2556
6504,6504,0,2046,2085
6505,6505,0,2046,1611
6506,6506,0,2047,1160
6507,6507,0,2046,754
6508,6508,0,2047,415
6509,6509,0,2047,159
6510,6510,0,2046,1
6511,6511,0,2047,0
6512,6512,0,2046,5
6513,6513,0,2046,167
6514,6514,0,2046,425
6515,6515,0,2046,768
6516,6516,0,2047,1176
6517,6517,0,2046,1628
6518,6518,0,2047,2102
6519,6519,0,2046,2573
6520,6520,0,2046,3015
6521,6521,0,2046,3408
6522,6522,0,2046,3730
6523,6523,0,2046,3963
6524,6524,0,2047,4095
6525,6525,0,2047,4095
6526,6526,0,2046,4043
6527,6527,0,2046,3858
6528,6528,0,2046,3578
6529,6529,0,2047,3219
6530,6530,0,2046,2798
6531,6531,0,2046,2338
6532,6532,0,2046,1862
6533,6533,0,2047,1396
6534,6534,0,2046,963
6535,6535,0,2046,586
6536,6536,0,2046,285
6537,6537,0,2046,73
6538,6538,0,2046,0
6539,6539,0,2047,0
6540,6540,0,2046,68
6541,6541,0,2046,276
6542,6542,0,2047,576
6543,6543,0,2046,952
6544,6544,0,2047,1383
6545,6545,0,2046,1848
6546,6546,0,2046,2324
6547,6547,0,2046,2786
6548,6548,0,2046,3208
6549,6549,0,2047,3569
6550,6550,0,2046,3851
6551,6551,0,2047,4039
6552,6552,0,2046,4095
6553,6553,0,2047,4095
6554,6554,0,2047,3969
6555,6555,0,2046,3738
6556,6556,0,2046,3419
6557,6557,0,2046,3028
6558,6558,0,2046,2587
6559,6559,0,2046,2116
