Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4076
1163,1163,0,2046,4093
1164,1164,0,2046,3862
1165,1165,0,2046,3412
1166,1166,0,2047,2795
1167,1167,0,2046,2088
1168,1168,0,2046,1374
1169,1169,0,2046,740
1170,1170,0,2046,264
1171,1171,0,2047,1
1172,1172,0,2046,0
1173,1173,0,2047,215
1174,1174,0,2046,666
1175,1175,0,2046,1281
1176,1176,0,2047,1989
1177,1177,0,2046,2702
1178,1178,0,2046,3336
1179,1179,0,2047,3813
1180,1180,0,2046,4076
1181,1181,0,2047,4094
1182,1182,0,2047,3862
1183,1183,0,2046,3411
1184,1184,0,2046,2794
1185,1185,0,2047,2087
1186,1186,0,2047,1373
1187,1187,0,2047,740
1188,1188,0,2046,264
1189,1189,0,2046,1
1190,1190,0,2047,0
1191,1191,0,2046,214
1192,1192,0,2047,666
1193,1193,0,2046,1283
1194,1194,0,2046,1990
1195,1195,0,2047,2704
1196,1196,0,2046,3337
1197,1197,0,2046,3814
1198,1198,0,2047,4076
1199,1199,0,2047,4093
1200,1200,0,2047,3862
1201,1201,0,2046,3410
1202,1202,0,2046,2794
1203,1203,0,2047,2086
1204,1204,0,2046,1372
1205,1205,0,2046,739
1206,1206,0,2046,263
1207,1207,0,2046,1
1208,1208,0,2046,0
1209,1209,0,2046,215
1210,1210,0,2046,667
1211,1211,0,2047,1283
1212,1212,0,2046,1991
1213,1213,0,2047,2704
1214,1214,0,2046,3337
1215,1215,0,2047,3815
1216,1216,0,2046,4077
1217,1217,0,2047,4093
1218,1218,0,2047,3861
1219,1219,0,2047,3409
1220,1220,0,2047,2793
1221,1221,0,2047,2085
1222,1222,0,2047,1371
1223,1223,0,2047,738
1224,1224,0,2047,262
1225,1225,0,2046,0
1226,1226,0,2046,0
1227,1227,0,2047,215
1228,1228,0,2046,667
1229,1229,0,2047,1284
1230,1230,0,2046,1992
1231,1231,0,2046,2706
1232,1232,0,2046,3338
1233,1233,0,2046,3815
1234,1234,0,2046,4077
1235,1235,0,2047,4092
1236,1236,0,2047,3861
1237,1237,0,2046,3409
1238,1238,0,2046,2791
1239,1239,0,2047,2084
1240,1240,0,2047,1371
1241,1241,0,2047,738
1242,1242,0,2046,262
1243,1243,0,2047,1
1244,1244,0,2046,0
1245,1245,0,2047,216
1246,1246,0,2046,668
1247,1247,0,2047,1286
1248,1248,0,2047,1993
1249,1249,0,2047,2707
1250,1250,0,2046,3340
1251,1251,0,2046,3815
1252,1252,0,2047,4077
1253,1253,0,2046,4092
1254,1254,0,2047,3860
1255,1255,0,2046,3408
1256,1256,0,2046,2791
1257,1257,0,2047,2082
1258,1258,0,2046,1369
1259,1259,0,2046,737
1260,1260,0,2046,262
1261,1261,0,2047,0
1262,1262,0,2046,0
1263,1263,0,2047,216
1264,1264,0,2047,669
1265,1265,0,2046,1286
1266,1266,0,2046,1994
1267,1267,0,2046,2707
1268,1268,0,2047,3340
1269,1269,0,2047,3816
1270,1270,0,2046,4077
1271,1271,0,2047,4093
1272,1272,0,2047,3859
1273,1273,0,2047,3407
1274,1274,0,2047,2789
1275,1275,0,2046,2082
1276,1276,0,2047,1368
1277,1277,0,2046,737
1278,1278,0,2047,261
1279,1279,0,2047,0
1280,1280,0,2047,0
1281,1281,0,2047,217
1282,1282,0,2047,669
1283,1283,0,2046,1287
1284,1284,0,2047,1995
1285,1285,0,2046,2708
1286,1286,0,2046,3340
1287,1287,0,2046,3816
1288,1288,0,2046,4077
1289,1289,0,2046,4092
1290,1290,0,2047,3859
1291,1291,0,2046,3406
1292,1292,0,2047,2789
1293,1293,0,2046,2081
1294,1294,0,2046,1368
1295,1295,0,2046,736
1296,1296,0,2047,261
1297,1297,0,2047,0
1298,1298,0,2047,0
1299,1299,0,2047,217
1300,1300,0,2047,670
1301,1301,0,2046,1288
1302,1302,0,2047,1996
1303,1303,0,2046,2709
1304,1304,0,2046,3342
1305,1305,0,2046,3817
1306,1306,0,2046,4078
1307,1307,0,2046,4092
1308,1308,0,2047,3859
1309,1309,0,2047,3406
1310,1310,0,2047,2788
1311,1311,0,2047,2079
1312,1312,0,2046,1366
1313,1313,0,2046,734
1314,1314,0,2046,260
1315,1315,0,2046,0
1316,1316,0,2046,0
1317,1317,0,2046,218
1318,1318,0,2047,671
1319,1319,0,2047,1289
1320,1320,0,2047,1997
1321,1321,0,2047,2710
1322,1322,0,2046,3343
1323,1323,0,2046,3817
1324,1324,0,2046,4078
1325,1325,0,2046,4092
1326,1326,0,2046,3859
1327,1327,0,2046,3404
1328,1328,0,2047,2787
1329,1329,0,2046,2079
1330,1330,0,2047,1365
1331,1331,0,2046,734
1332,1332,0,2046,259
1333,1333,0,2046,0
1334,1334,0,2047,0
1335,1335,0,2046,218
1336,1336,0,2046,671
1337,1337,0,2047,1290
1338,1338,0,2047,1998
1339,1339,0,2047,2711
1340,1340,0,2046,3343
1341,1341,0,2047,3818
1342,1342,0,2046,4078
1343,1343,0,2046,4091
1344,1344,0,2047,3858
1345,1345,0,2046,3404
1346,1346,0,2046,2786
1347,1347,0,2046,2078
1348,1348,0,2046,1365
1349,1349,0,2046,734
1350,1350,0,2046,259
1351,1351,0,2046,0
1352,1352,0,2047,0
1353,1353,0,2047,219
1354,1354,0,2047,673
1355,1355,0,2047,1291
1356,1356,0,2046,1999
1357,1357,0,2046,2712
1358,1358,0,2046,3344
1359,1359,0,2046,3818
1360,1360,0,2047,4078
1361,1361,0,2047,4092
1362,1362,0,2046,3857
1363,1363,0,2047,3404
1364,1364,0,2046,2786
1365,1365,0,2046,2077
1366,1366,0,2046,1364
1367,1367,0,2046,732
1368,1368,0,2046,259
1369,1369,0,2046,0
1370,1370,0,2046,0
1371,1371,0,2046,220
1372,1372,0,2046,673
1373,1373,0,2046,1291
1374,1374,0,2046,2000
1375,1375,0,2047,2714
1376,1376,0,2046,3345
1377,1377,0,2047,3819
1378,1378,0,2047,4078
1379,1379,0,2046,4092
1380,1380,0,2047,3858
1381,1381,0,2047,3403
1382,1382,0,2046,2784
1383,1383,0,2046,2076
1384,1384,0,2046,1363
1385,1385,0,2047,731
1386,1386,0,2047,258
1387,1387,0,2046,0
1388,1388,0,2046,0
1389,1389,0,2046,220
1390,1390,0,2047,675
1391,1391,0,2046,1293
1392,1392,0,2046,2001
1393,1393,0,2047,2714
1394,1394,0,2046,3346
1395,1395,0,2046,3819
1396,1396,0,2046,4079
1397,1397,0,2046,4091
1398,1398,0,2047,3857
1399,1399,0,2047,3402
1400,1400,0,2046,2784
1401,1401,0,2047,2075
1402,1402,0,2046,1362
1403,1403,0,2046,731
1404,1404,0,2046,258
1405,1405,0,2046,0
1406,1406,0,2047,0
1407,1407,0,2047,221
1408,1408,0,2046,675
1409,1409,0,2047,1294
1410,1410,0,2046,2002
1411,1411,0,2046,2714
1412,1412,0,2046,3346
1413,1413,0,2047,3820
1414,1414,0,2047,4078
1415,1415,0,2046,4091
1416,1416,0,2046,3856
1417,1417,0,2046,3401
1418,1418,0,2047,2782
1419,1419,0,2047,2074
1420,1420,0,2047,1362
1421,1421,0,2046,730
1422,1422,0,2046,257
1423,1423,0,2046,0
1424,1424,0,2046,0
1425,1425,0,2046,221
1426,1426,0,2046,675
1427,1427,0,2046,1294
1428,1428,0,2047,2003
1429,1429,0,2047,2716
1430,1430,0,2047,3347
1431,1431,0,2047,3821
1432,1432,0,2046,4079
1433,1433,0,2047,4091
1434,1434,0,2047,3856
1435,1435,0,2046,3401
1436,1436,0,2047,2782
1437,1437,0,2046,2074
1438,1438,0,2046,1360
1439,1439,0,2046,729
1440,1440,0,2046,257
1441,1441,0,2046,0
1442,1442,0,2046,0
1443,1443,0,2047,221
1444,1444,0,2046,676
1445,1445,0,2047,1295
1446,1446,0,2046,2004
1447,1447,0,2046,2718
1448,1448,0,2046,3349
1449,1449,0,2046,3821
1450,1450,0,2047,4080
1451,1451,0,2046,4091
1452,1452,0,2046,3855
1453,1453,0,2047,3400
1454,1454,0,2046,2781
1455,1455,0,2046,2072
1456,1456,0,2046,1359
1457,1457,0,2047,729
1458,1458,0,2046,256
1459,1459,0,2047,0
1460,1460,0,2046,0
1461,1461,0,2046,222
1462,1462,0,2046,677
1463,1463,0,2047,1296
1464,1464,0,2046,2005
1465,1465,0,2047,2718
1466,1466,0,2046,3349
1467,1467,0,2046,3821
1468,1468,0,2046,4079
1469,1469,0,2047,4091
1470,1470,0,2046,3854
1471,1471,0,2046,3399
1472,1472,0,2047,2779
1473,1473,0,2046,2071
1474,1474,0,2047,1358
1475,1475,0,2046,728
1476,1476,0,2046,256
1477,1477,0,2046,0
1478,1478,0,2046,0
1479,1479,0,2047,223
1480,1480,0,2046,678
1481,1481,0,2046,1297
1482,1482,0,2046,2006
1483,1483,0,2046,2718
1484,1484,0,2046,3350
1485,1485,0,2046,3822
1486,1486,0,2046,4079
1487,1487,0,2047,4091
1488,1488,0,2046,3854
1489,1489,0,2046,3399
1490,1490,0,2047,2779
1491,1491,0,2046,2071
1492,1492,0,2047,1358
1493,1493,0,2046,727
1494,1494,0,2047,255
1495,1495,0,2047,0
1496,1496,0,2046,0
1497,1497,0,2046,223
1498,1498,0,2046,679
1499,1499,0,2046,1298
1500,1500,0,2046,2007
1501,1501,0,2046,2720
1502,1502,0,2047,3350
1503,1503,0,2046,3823
1504,1504,0,2047,4080
1505,1505,0,2046,4091
1506,1506,0,2047,3854
1507,1507,0,2046,3397
1508,1508,0,2046,2777
1509,1509,0,2046,2070
1510,1510,0,2046,1356
1511,1511,0,2046,727
1512,1512,0,2046,255
1513,1513,0,2047,0
1514,1514,0,2046,0
1515,1515,0,2046,223
1516,1516,0,2046,680
1517,1517,0,2047,1299
1518,1518,0,2047,2008
1519,1519,0,2047,2721
1520,1520,0,2047,3351
1521,1521,0,2047,3823
1522,1522,0,2046,4080
1523,1523,0,2047,4091
1524,1524,0,2047,3853
1525,1525,0,2046,3397
1526,1526,0,2047,2777
1527,1527,0,2046,2068
1528,1528,0,2046,1356
1529,1529,0,2046,726
1530,1530,0,2047,253
1531,1531,0,2047,0
1532,1532,0,2046,0
1533,1533,0,2047,224
1534,1534,0,2046,680
1535,1535,0,2047,1299
1536,1536,0,2047,2008
1537,1537,0,2046,2721
1538,1538,0,2046,3351
1539,1539,0,2046,3823
1540,1540,0,2046,4080
1541,1541,0,2046,4090
1542,1542,0,2046,3853
1543,1543,0,2046,3396
1544,1544,0,2046,2776
1545,1545,0,2046,2067
1546,1546,0,2046,1354
1547,1547,0,2046,725
1548,1548,0,2046,254
1549,1549,0,2047,0
1550,1550,0,2046,0
1551,1551,0,2046,224
1552,1552,0,2046,680
1553,1553,0,2046,1301
1554,1554,0,2047,2009
1555,1555,0,2047,2723
1556,1556,0,2046,3352
1557,1557,0,2047,3824
1558,1558,0,2047,4081
1559,1559,0,2047,4090
1560,1560,0,2047,3853
1561,1561,0,2046,3396
1562,1562,0,2047,2776
1563,1563,0,2046,2066
1564,1564,0,2046,1354
1565,1565,0,2046,724
1566,1566,0,2046,253
1567,1567,0,2046,0
1568,1568,0,2047,0
1569,1569,0,2047,225
1570,1570,0,2046,681
1571,1571,0,2047,1302
1572,1572,0,2047,2011
1573,1573,0,2046,2723
1574,1574,0,2047,3353
1575,1575,0,2047,3824
1576,1576,0,2046,4081
1577,1577,0,2046,4090
1578,1578,0,2046,3852
1579,1579,0,2047,3395
1580,1580,0,2047,2774
1581,1581,0,2047,2066
1582,1582,0,2046,1353
1583,1583,0,2047,723
1584,1584,0,2046,253
1585,1585,0,2046,0
1586,1586,0,2047,0
1587,1587,0,2046,225
1588,1588,0,2046,682
1589,1589,0,2046,1303
1590,1590,0,2046,2012
1591,1591,0,2046,2724
1592,1592,0,2047,3355
1593,1593,0,2046,3825
1594,1594,0,2046,4081
1595,1595,0,2046,4089
1596,1596,0,2046,3852
1597,1597,0,2046,3394
1598,1598,0,2046,2773
1599,1599,0,2046,2065
1600,1600,0,2046,1352
1601,1601,0,2046,723
1602,1602,0,2046,252
1603,1603,0,2046,0
1604,1604,0,2047,0
1605,1605,0,2046,225
1606,1606,0,2047,683
1607,1607,0,2047,1304
1608,1608,0,2046,2013
1609,1609,0,2047,2725
1610,1610,0,2046,3354
1611,1611,0,2046,3825
1612,1612,0,2046,4081
1613,1613,0,2046,4090
1614,1614,0,2047,3851
1615,1615,0,2046,3393
1616,1616,0,2046,2772
1617,1617,0,2046,2063
1618,1618,0,2047,1351
1619,1619,0,2046,722
1620,1620,0,2047,252
1621,1621,0,2047,0
1622,1622,0,2046,0
1623,1623,0,2047,226
1624,1624,0,2046,683
1625,1625,0,2047,1304
1626,1626,0,2047,2014
1627,1627,0,2046,2726
1628,1628,0,2046,3355
1629,1629,0,2047,3825
1630,1630,0,2046,4082
1631,1631,0,2046,4089
1632,1632,0,2047,3850
1633,1633,0,2047,3393
1634,1634,0,2047,2771
1635,1635,0,2046,2062
1636,1636,0,2046,1350
1637,1637,0,2047,721
1638,1638,0,2047,250
1639,1639,0,2046,0
1640,1640,0,2047,0
1641,1641,0,2047,226
1642,1642,0,2047,684
1643,1643,0,2047,1305
1644,1644,0,2046,2015
1645,1645,0,2047,2727
1646,1646,0,2047,3356
1647,1647,0,2047,3826
1648,1648,0,2047,4081
1649,1649,0,2046,4090
1650,1650,0,2046,3850
1651,1651,0,2047,3391
1652,1652,0,2047,2770
1653,1653,0,2047,2061
1654,1654,0,2046,1349
1655,1655,0,2046,720
1656,1656,0,2046,250
1657,1657,0,2046,0
1658,1658,0,2047,0
1659,1659,0,2046,227
1660,1660,0,2047,685
1661,1661,0,2046,1306
1662,1662,0,2046,2015
1663,1663,0,2046,2728
1664,1664,0,2046,3357
1665,1665,0,2047,3827
1666,1666,0,2046,4081
1667,1667,0,2047,4090
1668,1668,0,2047,3849
1669,1669,0,2046,3391
1670,1670,0,2047,2769
1671,1671,0,2046,2060
1672,1672,0,2046,1348
1673,1673,0,2047,720
1674,1674,0,2046,250
1675,1675,0,2046,0
1676,1676,0,2046,0
1677,1677,0,2047,227
1678,1678,0,2046,686
1679,1679,0,2046,1307
1680,1680,0,2046,2017
1681,1681,0,2046,2729
1682,1682,0,2047,3358
1683,1683,0,2046,3827
1684,1684,0,2046,4081
1685,1685,0,2047,4089
1686,1686,0,2047,3849
1687,1687,0,2046,3390
1688,1688,0,2046,2768
1689,1689,0,2046,2059
1690,1690,0,2047,1347
1691,1691,0,2047,719
1692,1692,0,2046,249
1693,1693,0,2047,0
1694,1694,0,2046,0
1695,1695,0,2048,228
1696,1696,0,2047,687
1697,1697,0,2047,1308
1698,1698,0,2047,2018
1699,1699,0,2047,2730
1700,1700,0,2046,3359
1701,1701,0,2047,3828
1702,1702,0,2046,4082
1703,1703,0,2046,4089
1704,1704,0,2046,3848
1705,1705,0,2046,3390
1706,1706,0,2047,2768
1707,1707,0,2046,2058
1708,1708,0,2046,1347
1709,1709,0,2047,718
1710,1710,0,2046,249
1711,1711,0,2046,0
1712,1712,0,2046,0
1713,1713,0,2046,229
1714,1714,0,2047,687
1715,1715,0,2047,1309
1716,1716,0,2046,2019
1717,1717,0,2047,2730
1718,1718,0,2046,3359
1719,1719,0,2046,3828
1720,1720,0,2047,4082
1721,1721,0,2046,4089
1722,1722,0,2047,3848
1723,1723,0,2046,3388
1724,1724,0,2046,2767
1725,1725,0,2046,2057
1726,1726,0,2046,1346
1727,1727,0,2046,717
1728,1728,0,2047,248
1729,1729,0,2046,0
1730,1730,0,2046,0
1731,1731,0,2047,229
1732,1732,0,2046,688
1733,1733,0,2046,1310
1734,1734,0,2047,2020
1735,1735,0,2046,2732
1736,1736,0,2046,3360
1737,1737,0,2047,3828
1738,1738,0,2046,4082
1739,1739,0,2047,4089
1740,1740,0,2046,3847
1741,1741,0,2047,3388
1742,1742,0,2046,2766
1743,1743,0,2047,2056
1744,1744,0,2046,1344
1745,1745,0,2046,716
1746,1746,0,2046,247
1747,1747,0,2046,0
1748,1748,0,2046,0
1749,1749,0,2047,230
1750,1750,0,2046,689
1751,1751,0,2047,1310
1752,1752,0,2047,2021
1753,1753,0,2047,2733
1754,1754,0,2046,3361
1755,1755,0,2046,3829
1756,1756,0,2047,4082
1757,1757,0,2046,4089
1758,1758,0,2047,3847
1759,1759,0,2047,3387
1760,1760,0,2046,2764
1761,1761,0,2047,2055
1762,1762,0,2047,1344
1763,1763,0,2046,716
1764,1764,0,2046,247
1765,1765,0,2046,0
1766,1766,0,2046,0
1767,1767,0,2046,230
1768,1768,0,2046,690
1769,1769,0,2047,1312
1770,1770,0,2047,2022
1771,1771,0,2046,2734
1772,1772,0,2047,3362
1773,1773,0,2047,3830
1774,1774,0,2046,4083
1775,1775,0,2046,4088
1776,1776,0,2046,3847
1777,1777,0,2047,3387
1778,1778,0,2047,2764
1779,1779,0,2046,2055
1780,1780,0,2047,1342
1781,1781,0,2047,715
1782,1782,0,2047,247
1783,1783,0,2046,0
1784,1784,0,2046,0
1785,1785,0,2046,230
1786,1786,0,2046,690
1787,1787,0,2047,1313
1788,1788,0,2046,2022
1789,1789,0,2047,2735
1790,1790,0,2046,3362
1791,1791,0,2046,3831
1792,1792,0,2047,4083
1793,1793,0,2047,4088
1794,1794,0,2047,3846
1795,1795,0,2046,3386
1796,1796,0,2047,2764
1797,1797,0,2046,2053
1798,1798,0,2047,1342
1799,1799,0,2047,714
1800,1800,0,2046,247
1801,1801,0,2046,0
1802,1802,0,2046,0
1803,1803,0,2047,230
1804,1804,0,2046,691
1805,1805,0,2047,1314
1806,1806,0,2046,2023
1807,1807,0,2047,2736
1808,1808,0,2047,3364
1809,1809,0,2046,3831
1810,1810,0,2046,4083
1811,1811,0,2047,4088
1812,1812,0,2047,3845
1813,1813,0,2047,3386
1814,1814,0,2046,2762
1815,1815,0,2047,2053
1816,1816,0,2046,1341
1817,1817,0,2046,713
1818,1818,0,2046,246
1819,1819,0,2047,0
1820,1820,0,2046,0
1821,1821,0,2047,232
1822,1822,0,2046,691
1823,1823,0,2047,1314
1824,1824,0,2047,2025
1825,1825,0,2047,2736
1826,1826,0,2046,3364
1827,1827,0,2046,3832
1828,1828,0,2046,4083
1829,1829,0,2046,4088
1830,1830,0,2047,3845
1831,1831,0,2046,3384
1832,1832,0,2047,2761
1833,1833,0,2046,2051
1834,1834,0,2046,1340
1835,1835,0,2046,712
1836,1836,0,2046,245
1837,1837,0,2046,0
1838,1838,0,2047,0
1839,1839,0,2047,231
1840,1840,0,2046,693
1841,1841,0,2047,1316
1842,1842,0,2046,2026
1843,1843,0,2046,2737
1844,1844,0,2046,3364
1845,1845,0,2047,3832
1846,1846,0,2047,4084
1847,1847,0,2046,4088
1848,1848,0,2047,3844
1849,1849,0,2046,3383
1850,1850,0,2046,2760
1851,1851,0,2046,2051
1852,1852,0,2047,1340
1853,1853,0,2046,712
1854,1854,0,2046,245
1855,1855,0,2047,0
1856,1856,0,2047,0
1857,1857,0,2047,233
1858,1858,0,2046,694
1859,1859,0,2047,1317
1860,1860,0,2046,2027
1861,1861,0,2046,2739
1862,1862,0,2047,3366
1863,1863,0,2046,3832
1864,1864,0,2047,4084
1865,1865,0,2046,4087
1866,1866,0,2046,3844
1867,1867,0,2046,3382
1868,1868,0,2046,2760
1869,1869,0,2046,2049
1870,1870,0,2047,1338
1871,1871,0,2046,711
1872,1872,0,2047,245
1873,1873,0,2047,0
1874,1874,0,2046,0
1875,1875,0,2047,233
1876,1876,0,2046,694
1877,1877,0,2046,1318
1878,1878,0,2047,2028
1879,1879,0,2047,2739
1880,1880,0,2046,3366
1881,1881,0,2046,3832
1882,1882,0,2046,4083
1883,1883,0,2047,4087
1884,1884,0,2046,3843
1885,1885,0,2046,3381
1886,1886,0,2046,2758
1887,1887,0,2046,2048
1888,1888,0,2047,1337
1889,1889,0,2047,710
1890,1890,0,2046,244
1891,1891,0,2046,0
1892,1892,0,2047,0
1893,1893,0,2046,233
1894,1894,0,2047,695
1895,1895,0,2046,1319
1896,1896,0,2047,2029
1897,1897,0,2047,2740
1898,1898,0,2046,3367
1899,1899,0,2047,3834
1900,1900,0,2047,4084
1901,1901,0,2046,4087
1902,1902,0,2046,3843
1903,1903,0,2046,3381
1904,1904,0,2047,2757
1905,1905,0,2047,2047
1906,1906,0,2046,1336
1907,1907,0,2046,709
1908,1908,0,2047,243
1909,1909,0,2047,0
1910,1910,0,2047,0
1911,1911,0,2046,234
1912,1912,0,2046,695
1913,1913,0,2047,1320
1914,1914,0,2046,2030
1915,1915,0,2047,2741
1916,1916,0,2046,3367
1917,1917,0,2046,3834
1918,1918,0,2047,4084
1919,1919,0,2047,4087
1920,1920,0,2047,3843
1921,1921,0,2046,3380
1922,1922,0,2046,2757
1923,1923,0,2047,2046
1924,1924,0,2046,1335
1925,1925,0,2046,708
1926,1926,0,2046,242
1927,1927,0,2046,0
1928,1928,0,2046,0
1929,1929,0,2046,235
1930,1930,0,2046,697
1931,1931,0,2047,1320
1932,1932,0,2046,2031
1933,1933,0,2046,2742
1934,1934,0,2046,3369
1935,1935,0,2047,3834
1936,1936,0,2047,4084
1937,1937,0,2046,4087
1938,1938,0,2046,3842
1939,1939,0,2047,3379
1940,1940,0,2046,2755
1941,1941,0,2047,2045
1942,1942,0,2046,1334
1943,1943,0,2047,708
1944,1944,0,2046,242
1945,1945,0,2047,0
1946,1946,0,2046,0
1947,1947,0,2047,235
1948,1948,0,2046,697
1949,1949,0,2046,1321
1950,1950,0,2046,2031
1951,1951,0,2046,2743
1952,1952,0,2046,3369
1953,1953,0,2047,3834
1954,1954,0,2046,4085
1955,1955,0,2046,4087
1956,1956,0,2047,3841
1957,1957,0,2047,3379
1958,1958,0,2047,2754
1959,1959,0,2046,2045
1960,1960,0,2046,1333
1961,1961,0,2046,707
1962,1962,0,2047,242
1963,1963,0,2046,0
1964,1964,0,2047,0
1965,1965,0,2046,236
1966,1966,0,2046,698
1967,1967,0,2047,1322
1968,1968,0,2046,2033
1969,1969,0,2047,2744
1970,1970,0,2046,3370
1971,1971,0,2047,3836
1972,1972,0,2046,4085
1973,1973,0,2047,4087
1974,1974,0,2047,3841
1975,1975,0,2047,3377
1976,1976,0,2046,2754
1977,1977,0,2046,2043
1978,1978,0,2046,1332
1979,1979,0,2047,706
1980,1980,0,2047,241
1981,1981,0,2046,0
1982,1982,0,2046,0
1983,1983,0,2047,236
1984,1984,0,2046,700
1985,1985,0,2046,1323
1986,1986,0,2046,2035
1987,1987,0,2046,2745
1988,1988,0,2046,3371
1989,1989,0,2047,3836
1990,1990,0,2045,4084
1991,1991,0,2046,4086
1992,1992,0,2047,3840
1993,1993,0,2047,3377
1994,1994,0,2046,2753
1995,1995,0,2046,2042
1996,1996,0,2047,1331
1997,1997,0,2046,705
1998,1998,0,2046,241
1999,1999,0,2047,0
2000,2000,0,2046,0
2001,2001,0,2047,237
2002,2002,0,2046,700
2003,2003,0,2047,1324
2004,2004,0,2046,2035
2005,2005,0,2046,2746
2006,2006,0,2047,3372
2007,2007,0,2047,3837
2008,2008,0,2046,4085
2009,2009,0,2046,4086
2010,2010,0,2046,3840
2011,2011,0,2047,3376
2012,2012,0,2047,2752
2013,2013,0,2046,2041
2014,2014,0,2047,1331
2015,2015,0,2047,705
2016,2016,0,2046,241
2017,2017,0,2047,0
2018,2018,0,2046,0
2019,2019,0,2047,237
2020,2020,0,2047,701
2021,2021,0,2047,1326
2022,2022,0,2046,2035
2023,2023,0,2047,2747
2024,2024,0,2046,3373
2025,2025,0,2047,3836
2026,2026,0,2047,4086
2027,2027,0,2046,4086
2028,2028,0,2047,3839
2029,2029,0,2046,3376
2030,2030,0,2046,2751
2031,2031,0,2046,2040
2032,2032,0,2047,1330
2033,2033,0,2046,704
2034,2034,0,2046,240
2035,2035,0,2046,0
2036,2036,0,2047,0
2037,2037,0,2047,238
2038,2038,0,2047,701
2039,2039,0,2046,1326
2040,2040,0,2047,2036
2041,2041,0,2046,2748
2042,2042,0,2047,3373
2043,2043,0,2046,3838
2044,2044,0,2047,4086
2045,2045,0,2047,4086
2046,2046,0,2046,3839
2047,2047,0,2046,3375
2048,2048,0,2046,2750
2049,2049,0,2046,2039
2050,2050,0,2047,1328
2051,2051,0,2046,703
2052,2052,0,2046,239
2053,2053,0,2046,0
2054,2054,0,2046,0
2055,2055,0,2047,238
2056,2056,0,2047,702
2057,2057,0,2046,1327
2058,2058,0,2047,2038
2059,2059,0,2047,2748
2060,2060,0,2046,3374
2061,2061,0,2047,3839
2062,2062,0,2046,4086
2063,2063,0,2047,4086
2064,2064,0,2046,3839
2065,2065,0,2046,3375
2066,2066,0,2047,2748
2067,2067,0,2046,2038
2068,2068,0,2046,1327
2069,2069,0,2047,702
2070,2070,0,2047,239
2071,2071,0,2047,0
2072,2072,0,2046,0
2073,2073,0,2047,239
2074,2074,0,2047,703
2075,2075,0,2047,1328
2076,2076,0,2047,2038
2077,2077,0,2046,2749
2078,2078,0,2047,3375
2079,2079,0,2046,3838
2080,2080,0,2046,4086
2081,2081,0,2046,4085
2082,2082,0,2047,3838
2083,2083,0,2046,3374
2084,2084,0,2046,2748
2085,2085,0,2046,2038
2086,2086,0,2046,1327
2087,2087,0,2047,701
2088,2088,0,2046,238
2089,2089,0,2046,0
2090,2090,0,2047,0
2091,2091,0,2046,239
2092,2092,0,2047,704
2093,2093,0,2046,1329
2094,2094,0,2046,2039
2095,2095,0,2046,2751
2096,2096,0,2047,3376
2097,2097,0,2047,3840
2098,2098,0,2046,4086
2099,2099,0,2046,4086
2100,2100,0,2046,3837
2101,2101,0,2046,3372
2102,2102,0,2046,2747
2103,2103,0,2047,2036
2104,2104,0,2046,1326
2105,2105,0,2047,701
2106,2106,0,2046,238
2107,2107,0,2047,0
2108,2108,0,2046,0
2109,2109,0,2046,239
2110,2110,0,2047,704
2111,2111,0,2046,1330
2112,2112,0,2046,2041
2113,2113,0,2046,2752
2114,2114,0,2047,3377
2115,2115,0,2046,3839
2116,2116,0,2047,4086
2117,2117,0,2046,4086
2118,2118,0,2046,3837
2119,2119,0,2046,3372
2120,2120,0,2046,2746
2121,2121,0,2047,2036
2122,2122,0,2047,1325
2123,2123,0,2047,700
2124,2124,0,2046,237
2125,2125,0,2047,0
2126,2126,0,2047,0
2127,2127,0,2046,240
2128,2128,0,2046,705
2129,2129,0,2047,1331
2130,2130,0,2047,2041
2131,2131,0,2047,2752
2132,2132,0,2047,3377
2133,2133,0,2047,3840
2134,2134,0,2046,4086
2135,2135,0,2046,4085
2136,2136,0,2046,3836
2137,2137,0,2046,3371
2138,2138,0,2047,2744
2139,2139,0,2046,2034
2140,2140,0,2047,1323
2141,2141,0,2047,699
2142,2142,0,2047,237
2143,2143,0,2046,0
2144,2144,0,2047,0
2145,2145,0,2046,240
2146,2146,0,2046,707
2147,2147,0,2046,1332
2148,2148,0,2046,2043
2149,2149,0,2047,2754
2150,2150,0,2046,3378
2151,2151,0,2047,3840
2152,2152,0,2047,4086
2153,2153,0,2047,4085
2154,2154,0,2047,3836
2155,2155,0,2046,3371
2156,2156,0,2047,2744
2157,2157,0,2046,2033
2158,2158,0,2047,1323
2159,2159,0,2046,699
2160,2160,0,2046,237
2161,2161,0,2046,0
2162,2162,0,2046,0
2163,2163,0,2046,241
2164,2164,0,2046,707
2165,2165,0,2046,1333
2166,2166,0,2046,2044
2167,2167,0,2047,2755
2168,2168,0,2047,3378
2169,2169,0,2046,3841
2170,2170,0,2047,4087
2171,2171,0,2047,4084
2172,2172,0,2047,3835
2173,2173,0,2046,3370
2174,2174,0,2046,2744
2175,2175,0,2047,2032
2176,2176,0,2046,1322
2177,2177,0,2046,698
2178,2178,0,2047,236
2179,2179,0,2046,0
2180,2180,0,2047,0
2181,2181,0,2047,241
