Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4976,4976,0,2046,4053
4977,4977,0,2047,3889
4978,4978,0,2047,3096
4979,4979,0,2046,1944
4980,4980,0,2047,823
4981,4981,0,2047,116
4982,4982,0,2046,62
4983,4983,0,2046,680
4984,4984,0,2047,1759
4985,4985,0,2046,2933
4986,4986,0,2047,3804
4987,4987,0,2047,4074
4988,4988,0,2046,3652
4989,4989,0,2046,2681
4990,4990,0,2046,1492
4991,4991,0,2046,489
4992,4992,0,2046,12
4993,4993,0,2046,225
4994,4994,0,2046,1052
4995,4995,0,2046,2217
4996,4996,0,2047,3320
4997,4997,0,2047,3986
4998,4998,0,2047,3992
4999,4999,0,2047,3333
5000,5000,0,2047,2233
5001,5001,0,2047,1068
5002,5002,0,2046,232
5003,5003,0,2047,11
5004,5004,0,2046,477
5005,5005,0,2046,1475
5006,5006,0,2046,2665
5007,5007,0,2046,3640
5008,5008,0,2046,4072
5009,5009,0,2047,3812
5010,5010,0,2046,2948
5011,5011,0,2046,1777
5012,5012,0,2046,693
5013,5013,0,2046,66
5014,5014,0,2046,110
5015,5015,0,2046,810
5016,5016,0,2046,1926
5017,5017,0,2046,3081
5018,5018,0,2047,3882
5019,5019,0,2046,4055
5020,5020,0,2046,3542
5021,5021,0,2046,2519
5022,5022,0,2046,1333
5023,5023,0,2047,385
5024,5024,0,2047,0
5025,5025,0,2046,307
5026,5026,0,2046,1203
5027,5027,0,2046,2383
5028,5028,0,2047,3446
5029,5029,0,2046,4030
5030,5030,0,2047,3937
5031,5031,0,2046,3198
5032,5032,0,2046,2066
5033,5033,0,2046,924
5034,5034,0,2046,161
5035,5035,0,2047,35
5036,5036,0,2047,591
5037,5037,0,2046,1638
5038,5038,0,2047,2822
5039,5039,0,2047,3739
5040,5040,0,2046,4078
5041,5041,0,2047,3724
5042,5042,0,2047,2796
5043,5043,0,2047,1611
5044,5044,0,2047,571
5045,5045,0,2046,30
5046,5046,0,2047,171
5047,5047,0,2046,947
5048,5048,0,2046,2094
5049,5049,0,2047,3222
5050,5050,0,2046,3947
5051,5051,0,2047,4023
5052,5052,0,2046,3425
5053,5053,0,2046,2355
5054,5054,0,2046,1177
5055,5055,0,2046,293
5056,5056,0,2046,1
5057,5057,0,2046,401
5058,5058,0,2047,1359
5059,5059,0,2046,2547
5060,5060,0,2047,3562
5061,5061,0,2046,4059
5062,5062,0,2046,3870
5063,5063,0,2047,3056
5064,5064,0,2046,1898
5065,5065,0,2046,787
5066,5066,0,2047,101
5067,5067,0,2046,74
5068,5068,0,2046,713
5069,5069,0,2047,1805
5070,5070,0,2046,2975
5071,5071,0,2046,3826
5072,5072,0,2046,4070
5073,5073,0,2046,3623
5074,5074,0,2046,2638
5075,5075,0,2047,1448
5076,5076,0,2046,459
5077,5077,0,2047,8
5078,5078,0,2047,246
5079,5079,0,2047,1093
5080,5080,0,2046,2261
5081,5081,0,2046,3355
5082,5082,0,2046,4000
5083,5083,0,2047,3979
5084,5084,0,2047,3297
5085,5085,0,2046,2188
5086,5086,0,2046,1028
5087,5087,0,2046,211
5088,5088,0,2046,17
5089,5089,0,2046,508
5090,5090,0,2046,1520
5091,5091,0,2047,2708
5092,5092,0,2046,3669
5093,5093,0,2046,4075
5094,5094,0,2046,3790
5095,5095,0,2047,2907
5096,5096,0,2046,1731
5097,5097,0,2047,660
5098,5098,0,2046,55
5099,5099,0,2047,126
5100,5100,0,2046,846
5101,5101,0,2047,1972
5102,5102,0,2046,3120
5103,5103,0,2047,3901
5104,5104,0,2047,4048
5105,5105,0,2047,3511
5106,5106,0,2047,2475
5107,5107,0,2046,1290
5108,5108,0,2046,359
5109,5109,0,2047,0
5110,5110,0,2046,331
5111,5111,0,2046,1245
5112,5112,0,2047,2428
5113,5113,0,2047,3479
5114,5114,0,2047,4039
5115,5115,0,2047,3921
5116,5116,0,2046,3160
5117,5117,0,2046,2020
5118,5118,0,2047,886
5119,5119,0,2047,143
5120,5120,0,2047,44
5121,5121,0,2047,624
5122,5122,0,2046,1683
5123,5123,0,2047,2864
5124,5124,0,2047,3764
5125,5125,0,2046,4077
5126,5126,0,2046,3697
5127,5127,0,2046,2753
5128,5128,0,2047,1567
5129,5129,0,2047,540
5130,5130,0,2046,22
5131,5131,0,2046,191
5132,5132,0,2047,986
5133,5133,0,2047,2140
5134,5134,0,2047,3259
5135,5135,0,2047,3963
5136,5136,0,2046,4012
5137,5137,0,2046,3391
5138,5138,0,2046,2310
5139,5139,0,2046,1136
5140,5140,0,2047,269
5141,5141,0,2046,3
5142,5142,0,2046,429
5143,5143,0,2046,1402
5144,5144,0,2046,2592
5145,5145,0,2046,3593
5146,5146,0,2046,4065
5147,5147,0,2046,3849
5148,5148,0,2047,3017
5149,5149,0,2046,1853
5150,5150,0,2046,751
5151,5151,0,2046,88
5152,5152,0,2046,87
5153,5153,0,2046,749
5154,5154,0,2046,1850
5155,5155,0,2047,3015
5156,5156,0,2047,3848
5157,5157,0,2047,4065
5158,5158,0,2046,3594
5159,5159,0,2046,2594
5160,5160,0,2046,1405
5161,5161,0,2047,432
5162,5162,0,2046,3
5163,5163,0,2046,268
5164,5164,0,2046,1134
5165,5165,0,2046,2307
5166,5166,0,2047,3389
5167,5167,0,2046,4012
5168,5168,0,2047,3964
5169,5169,0,2046,3260
5170,5170,0,2046,2142
5171,5171,0,2046,989
5172,5172,0,2047,192
5173,5173,0,2046,23
5174,5174,0,2046,537
5175,5175,0,2046,1564
5176,5176,0,2047,2752
5177,5177,0,2046,3696
5178,5178,0,2046,4077
5179,5179,0,2047,3765
5180,5180,0,2046,2866
5181,5181,0,2047,1686
5182,5182,0,2046,626
5183,5183,0,2046,45
5184,5184,0,2047,142
5185,5185,0,2046,885
5186,5186,0,2047,2018
5187,5187,0,2046,3159
5188,5188,0,2047,3919
5189,5189,0,2047,4040
5190,5190,0,2046,3479
5191,5191,0,2046,2430
5192,5192,0,2046,1247
5193,5193,0,2046,334
5194,5194,0,2046,0
5195,5195,0,2046,358
5196,5196,0,2046,1288
5197,5197,0,2047,2473
5198,5198,0,2046,3511
5199,5199,0,2047,4047
5200,5200,0,2047,3902
5201,5201,0,2046,3122
5202,5202,0,2046,1974
5203,5203,0,2046,849
5204,5204,0,2046,127
5205,5205,0,2046,55
5206,5206,0,2046,657
5207,5207,0,2046,1729
5208,5208,0,2046,2906
5209,5209,0,2047,3788
5210,5210,0,2047,4075
5211,5211,0,2046,3670
5212,5212,0,2046,2709
5213,5213,0,2046,1521
5214,5214,0,2047,510
5215,5215,0,2045,16
5216,5216,0,2047,210
5217,5217,0,2046,1026
5218,5218,0,2047,2185
5219,5219,0,2046,3295
5220,5220,0,2046,3978
5221,5221,0,2047,4000
5222,5222,0,2046,3356
5223,5223,0,2046,2264
5224,5224,0,2047,1095
5225,5225,0,2046,247
5226,5226,0,2046,7
5227,5227,0,2047,458
5228,5228,0,2046,1446
5229,5229,0,2046,2635
5230,5230,0,2046,3622
5231,5231,0,2046,4070
5232,5232,0,2046,3827
5233,5233,0,2046,2977
5234,5234,0,2046,1807
5235,5235,0,2046,716
5236,5236,0,2047,75
5237,5237,0,2047,100
5238,5238,0,2046,785
5239,5239,0,2046,1896
5240,5240,0,2046,3055
5241,5241,0,2046,3869
5242,5242,0,2046,4060
5243,5243,0,2047,3564
5244,5244,0,2047,2549
5245,5245,0,2047,1361
5246,5246,0,2046,403
5247,5247,0,2046,1
5248,5248,0,2047,291
5249,5249,0,2046,1175
5250,5250,0,2046,2352
5251,5251,0,2046,3423
5252,5252,0,2047,4023
5253,5253,0,2046,3948
5254,5254,0,2046,3223
5255,5255,0,2046,2095
5256,5256,0,2047,950
5257,5257,0,2047,173
5258,5258,0,2046,30
5259,5259,0,2047,569
5260,5260,0,2046,1609
5261,5261,0,2046,2793
5262,5262,0,2046,3722
5263,5263,0,2047,4077
5264,5264,0,2046,3740
5265,5265,0,2047,2824
5266,5266,0,2046,1641
5267,5267,0,2046,592
5268,5268,0,2046,35
5269,5269,0,2047,159
5270,5270,0,2047,921
5271,5271,0,2046,2063
5272,5272,0,2047,3197
5273,5273,0,2046,3936
5274,5274,0,2046,4029
5275,5275,0,2046,3447
5276,5276,0,2047,2385
5277,5277,0,2046,1205
5278,5278,0,2046,310
5279,5279,0,2047,0
5280,5280,0,2046,383
5281,5281,0,2046,1330
5282,5282,0,2046,2518
5283,5283,0,2047,3543
5284,5284,0,2046,4055
5285,5285,0,2046,3882
5286,5286,0,2046,3083
5287,5287,0,2046,1928
5288,5288,0,2046,811
5289,5289,0,2046,111
5290,5290,0,2046,66
5291,5291,0,2047,691
5292,5292,0,2046,1775
5293,5293,0,2047,2947
5294,5294,0,2046,3811
5295,5295,0,2047,4073
5296,5296,0,2047,3641
5297,5297,0,2046,2667
5298,5298,0,2047,1478
5299,5299,0,2047,480
5300,5300,0,2046,11
5301,5301,0,2046,232
5302,5302,0,2046,1066
5303,5303,0,2046,2232
5304,5304,0,2047,3331
5305,5305,0,2048,3991
5306,5306,0,2047,3988
5307,5307,0,2047,3321
5308,5308,0,2047,2218
5309,5309,0,2046,1054
5310,5310,0,2047,225
5311,5311,0,2046,12
5312,5312,0,2046,488
5313,5313,0,2047,1489
5314,5314,0,2047,2679
5315,5315,0,2046,3651
5316,5316,0,2046,4073
5317,5317,0,2047,3804
5318,5318,0,2047,2935
5319,5319,0,2047,1761
5320,5320,0,2047,681
5321,5321,0,2046,63
5322,5322,0,2046,116
5323,5323,0,2047,822
5324,5324,0,2046,1941
5325,5325,0,2047,3095
5326,5326,0,2046,3888
5327,5327,0,2047,4052
5328,5328,0,2047,3532
5329,5329,0,2046,2505
5330,5330,0,2046,1318
5331,5331,0,2047,376
5332,5332,0,2046,0
5333,5333,0,2047,315
5334,5334,0,2046,1217
5335,5335,0,2046,2398
5336,5336,0,2047,3456
5337,5337,0,2047,4033
5338,5338,0,2046,3932
5339,5339,0,2046,3186
5340,5340,0,2046,2050
5341,5341,0,2046,912
5342,5342,0,2047,154
5343,5343,0,2046,39
5344,5344,0,2046,602
5345,5345,0,2046,1653
5346,5346,0,2046,2836
5347,5347,0,2047,3748
5348,5348,0,2047,4078
5349,5349,0,2047,3715
5350,5350,0,2046,2781
5351,5351,0,2047,1596
5352,5352,0,2046,561
5353,5353,0,2046,28
5354,5354,0,2046,177
5355,5355,0,2046,961
5356,5356,0,2046,2109
5357,5357,0,2046,3234
5358,5358,0,2046,3953
5359,5359,0,2047,4020
5360,5360,0,2046,3414
5361,5361,0,2046,2339
5362,5362,0,2047,1164
5363,5363,0,2047,285
5364,5364,0,2046,1
5365,5365,0,2047,411
5366,5366,0,2047,1373
5367,5367,0,2047,2562
5368,5368,0,2046,3572
5369,5369,0,2047,4062
5370,5370,0,2046,3862
5371,5371,0,2046,3044
5372,5372,0,2047,1883
5373,5373,0,2046,775
5374,5374,0,2046,97
5375,5375,0,2046,78
5376,5376,0,2047,726
5377,5377,0,2047,1820
5378,5378,0,2047,2988
5379,5379,0,2046,3834
5380,5380,0,2046,4069
5381,5381,0,2047,3613
5382,5382,0,2046,2623
5383,5383,0,2047,1434
5384,5384,0,2046,450
5385,5385,0,2046,6
5386,5386,0,2046,253
5387,5387,0,2047,1107
5388,5388,0,2046,2277
5389,5389,0,2047,3366
5390,5390,0,2047,4004
5391,5391,0,2046,3973
5392,5392,0,2047,3284
5393,5393,0,2047,2173
5394,5394,0,2046,1016
5395,5395,0,2047,205
5396,5396,0,2047,18
5397,5397,0,2047,518
5398,5398,0,2046,1535
5399,5399,0,2047,2722
5400,5400,0,2046,3678
5401,5401,0,2047,4076
5402,5402,0,2046,3782
5403,5403,0,2047,2894
5404,5404,0,2046,1716
5405,5405,0,2046,648
5406,5406,0,2047,52
5407,5407,0,2046,131
5408,5408,0,2047,858
5409,5409,0,2047,1987
5410,5410,0,2046,3132
5411,5411,0,2046,3908
5412,5412,0,2046,4045
5413,5413,0,2046,3501
5414,5414,0,2047,2460
5415,5415,0,2047,1276
5416,5416,0,2046,350
5417,5417,0,2046,0
5418,5418,0,2046,340
5419,5419,0,2046,1259
5420,5420,0,2046,2443
5421,5421,0,2046,3489
5422,5422,0,2047,4042
5423,5423,0,2046,3915
5424,5424,0,2047,3148
5425,5425,0,2047,2005
5426,5426,0,2046,874
5427,5427,0,2046,138
5428,5428,0,2046,47
5429,5429,0,2047,634
5430,5430,0,2046,1698
5431,5431,0,2046,2878
5432,5432,0,2046,3773
5433,5433,0,2047,4077
5434,5434,0,2047,3688
5435,5435,0,2046,2739
5436,5436,0,2047,1552
5437,5437,0,2047,530
5438,5438,0,2047,20
5439,5439,0,2046,197
5440,5440,0,2046,1000
5441,5441,0,2046,2155
5442,5442,0,2047,3271
5443,5443,0,2046,3968
5444,5444,0,2047,4008
5445,5445,0,2046,3380
5446,5446,0,2046,2294
5447,5447,0,2047,1122
5448,5448,0,2046,262
5449,5449,0,2046,4
5450,5450,0,2046,438
5451,5451,0,2047,1417
5452,5452,0,2046,2606
5453,5453,0,2047,3602
5454,5454,0,2046,4067
5455,5455,0,2047,3842
5456,5456,0,2046,3004
5457,5457,0,2047,1837
5458,5458,0,2046,740
5459,5459,0,2047,83
5460,5460,0,2047,91
5461,5461,0,2047,761
5462,5462,0,2047,1866
5463,5463,0,2047,3028
5464,5464,0,2046,3855
5465,5465,0,2047,4063
5466,5466,0,2047,3583
5467,5467,0,2046,2579
5468,5468,0,2047,1390
5469,5469,0,2046,422
5470,5470,0,2046,3
5471,5471,0,2046,275
5472,5472,0,2046,1147
5473,5473,0,2047,2323
5474,5474,0,2046,3401
5475,5475,0,2046,4016
5476,5476,0,2046,3959
5477,5477,0,2047,3248
5478,5478,0,2046,2127
5479,5479,0,2046,976
5480,5480,0,2047,185
5481,5481,0,2047,25
5482,5482,0,2046,549
5483,5483,0,2046,1579
5484,5484,0,2047,2765
5485,5485,0,2046,3704
5486,5486,0,2047,4077
5487,5487,0,2046,3757
5488,5488,0,2047,2852
5489,5489,0,2047,1670
5490,5490,0,2047,615
5491,5491,0,2046,43
5492,5492,0,2047,148
5493,5493,0,2047,896
5494,5494,0,2047,2033
5495,5495,0,2047,3172
5496,5496,0,2047,3924
5497,5497,0,2046,4036
5498,5498,0,2046,3469
5499,5499,0,2046,2415
5500,5500,0,2047,1233
5501,5501,0,2046,325
5502,5502,0,2046,0
5503,5503,0,2046,366
5504,5504,0,2046,1302
5505,5505,0,2046,2488
5506,5506,0,2046,3521
5507,5507,0,2046,4051
5508,5508,0,2047,3896
5509,5509,0,2047,3109
5510,5510,0,2046,1959
5511,5511,0,2046,836
5512,5512,0,2046,122
5513,5513,0,2047,58
5514,5514,0,2046,668
5515,5515,0,2046,1744
5516,5516,0,2046,2921
5517,5517,0,2046,3795
5518,5518,0,2046,4075
5519,5519,0,2046,3660
5520,5520,0,2046,2695
5521,5521,0,2046,1507
5522,5522,0,2046,499
5523,5523,0,2047,14
5524,5524,0,2046,218
5525,5525,0,2046,1039
5526,5526,0,2046,2201
5527,5527,0,2046,3307
5528,5528,0,2047,3982
5529,5529,0,2046,3997
5530,5530,0,2047,3345
5531,5531,0,2046,2249
5532,5532,0,2046,1082
5533,5533,0,2046,240
5534,5534,0,2046,8
5535,5535,0,2046,468
5536,5536,0,2046,1461
5537,5537,0,2047,2650
5538,5538,0,2047,3631
5539,5539,0,2046,4071
5540,5540,0,2046,3820
5541,5541,0,2046,2963
5542,5542,0,2046,1791
5543,5543,0,2046,705
5544,5544,0,2046,71
5545,5545,0,2047,106
5546,5546,0,2047,798
5547,5547,0,2047,1911
5548,5548,0,2047,3069
5549,5549,0,2046,3875
5550,5550,0,2046,4057
5551,5551,0,2047,3553
5552,5552,0,2046,2534
5553,5553,0,2046,1347
5554,5554,0,2046,394
5555,5555,0,2046,0
5556,5556,0,2046,299
5557,5557,0,2046,1190
5558,5558,0,2046,2368
5559,5559,0,2046,3435
5560,5560,0,2047,4027
5561,5561,0,2046,3943
5562,5562,0,2046,3211
5563,5563,0,2046,2082
5564,5564,0,2046,937
5565,5565,0,2046,167
5566,5566,0,2046,33
5567,5567,0,2046,580
5568,5568,0,2047,1623
5569,5569,0,2046,2807
5570,5570,0,2046,3731
5571,5571,0,2046,4077
5572,5572,0,2046,3731
5573,5573,0,2047,2810
5574,5574,0,2046,1626
5575,5575,0,2047,582
5576,5576,0,2047,34
5577,5577,0,2047,165
5578,5578,0,2047,934
5579,5579,0,2047,2079
5580,5580,0,2046,3209
5581,5581,0,2046,3941
5582,5582,0,2046,4026
5583,5583,0,2046,3436
5584,5584,0,2046,2369
5585,5585,0,2046,1191
5586,5586,0,2046,300
5587,5587,0,2046,1
5588,5588,0,2047,392
5589,5589,0,2047,1344
5590,5590,0,2047,2532
5591,5591,0,2047,3552
5592,5592,0,2047,4058
5593,5593,0,2046,3876
5594,5594,0,2047,3070
5595,5595,0,2047,1913
5596,5596,0,2046,800
5597,5597,0,2047,106
5598,5598,0,2046,70
5599,5599,0,2046,702
5600,5600,0,2046,1789
5601,5601,0,2046,2961
5602,5602,0,2047,3818
5603,5603,0,2046,4071
5604,5604,0,2047,3633
5605,5605,0,2047,2652
5606,5606,0,2047,1463
5607,5607,0,2047,470
5608,5608,0,2046,9
5609,5609,0,2046,238
5610,5610,0,2046,1080
5611,5611,0,2046,2246
5612,5612,0,2047,3343
5613,5613,0,2047,3995
5614,5614,0,2046,3983
5615,5615,0,2046,3308
5616,5616,0,2047,2203
5617,5617,0,2047,1042
5618,5618,0,2047,219
5619,5619,0,2046,14
5620,5620,0,2046,497
5621,5621,0,2046,1505
5622,5622,0,2047,2693
5623,5623,0,2047,3659
5624,5624,0,2046,4074
5625,5625,0,2046,3797
5626,5626,0,2046,2922
5627,5627,0,2047,1746
5628,5628,0,2046,670
5629,5629,0,2046,59
5630,5630,0,2046,120
5631,5631,0,2046,834
5632,5632,0,2047,1957
5633,5633,0,2046,3107
5634,5634,0,2047,3895
5635,5635,0,2046,4050
5636,5636,0,2047,3523
5637,5637,0,2047,2490
5638,5638,0,2046,1304
5639,5639,0,2047,367
5640,5640,0,2047,0
5641,5641,0,2046,323
5642,5642,0,2046,1231
5643,5643,0,2047,2413
5644,5644,0,2046,3468
5645,5645,0,2046,4037
5646,5646,0,2047,3926
5647,5647,0,2046,3173
5648,5648,0,2047,2036
5649,5649,0,2046,899
5650,5650,0,2046,149
5651,5651,0,2046,42
5652,5652,0,2046,612
5653,5653,0,2047,1668
5654,5654,0,2046,2850
5655,5655,0,2046,3756
5656,5656,0,2046,4078
5657,5657,0,2047,3707
5658,5658,0,2047,2766
5659,5659,0,2047,1582
5660,5660,0,2046,550
5661,5661,0,2046,25
5662,5662,0,2046,184
5663,5663,0,2047,973
5664,5664,0,2046,2125
5665,5665,0,2046,3247
5666,5666,0,2046,3958
5667,5667,0,2047,4016
5668,5668,0,2047,3403
5669,5669,0,2047,2325
5670,5670,0,2046,1150
5671,5671,0,2047,277
5672,5672,0,2046,3
5673,5673,0,2047,420
5674,5674,0,2047,1388
5675,5675,0,2047,2577
5676,5676,0,2046,3583
5677,5677,0,2046,4063
5678,5678,0,2046,3856
5679,5679,0,2047,3031
5680,5680,0,2046,1868
5681,5681,0,2046,763
5682,5682,0,2047,92
5683,5683,0,2047,82
5684,5684,0,2046,737
5685,5685,0,2046,1835
5686,5686,0,2046,3001
5687,5687,0,2047,3841
5688,5688,0,2046,4067
5689,5689,0,2047,3603
5690,5690,0,2047,2608
5691,5691,0,2047,1419
5692,5692,0,2046,441
5693,5693,0,2046,5
5694,5694,0,2046,260
5695,5695,0,2046,1121
5696,5696,0,2047,2291
5697,5697,0,2046,3378
5698,5698,0,2046,4008
5699,5699,0,2047,3969
5700,5700,0,2046,3273
5701,5701,0,2046,2158
5702,5702,0,2047,1002
5703,5703,0,2046,198
5704,5704,0,2046,20
5705,5705,0,2046,528
5706,5706,0,2046,1549
5707,5707,0,2047,2737
5708,5708,0,2047,3687
5709,5709,0,2047,4077
5710,5710,0,2046,3774
5711,5711,0,2046,2880
5712,5712,0,2046,1701
5713,5713,0,2046,637
5714,5714,0,2047,48
5715,5715,0,2046,137
5716,5716,0,2047,871
5717,5717,0,2046,2002
5718,5718,0,2047,3146
5719,5719,0,2046,3913
5720,5720,0,2046,4042
5721,5721,0,2047,3491
5722,5722,0,2046,2445
5723,5723,0,2046,1262
5724,5724,0,2046,342
5725,5725,0,2047,0
5726,5726,0,2047,349
5727,5727,0,2046,1274
5728,5728,0,2047,2458
5729,5729,0,2047,3500
5730,5730,0,2047,4045
5731,5731,0,2047,3908
5732,5732,0,2047,3135
5733,5733,0,2046,1989
5734,5734,0,2046,862
5735,5735,0,2047,132
5736,5736,0,2047,52
5737,5737,0,2046,646
5738,5738,0,2046,1714
5739,5739,0,2047,2892
5740,5740,0,2046,3780
5741,5741,0,2046,4076
5742,5742,0,2046,3680
5743,5743,0,2047,2724
5744,5744,0,2046,1537
5745,5745,0,2047,519
5746,5746,0,2046,19
5747,5747,0,2047,203
5748,5748,0,2046,1013
5749,5749,0,2047,2170
5750,5750,0,2047,3284
5751,5751,0,2047,3973
5752,5752,0,2046,4005
5753,5753,0,2046,3368
5754,5754,0,2046,2279
5755,5755,0,2046,1109
5756,5756,0,2047,255
5757,5757,0,2047,5
5758,5758,0,2046,449
5759,5759,0,2047,1431
5760,5760,0,2047,2621
5761,5761,0,2046,3612
5762,5762,0,2046,4069
5763,5763,0,2046,3834
5764,5764,0,2046,2990
5765,5765,0,2047,1823
5766,5766,0,2046,728
5767,5767,0,2046,80
5768,5768,0,2047,96
5769,5769,0,2047,773
5770,5770,0,2046,1881
5771,5771,0,2047,3042
5772,5772,0,2046,3861
5773,5773,0,2047,4062
5774,5774,0,2046,3574
5775,5775,0,2046,2564
5776,5776,0,2046,1376
5777,5777,0,2047,412
5778,5778,0,2046,2
5779,5779,0,2046,283
5780,5780,0,2046,1161
5781,5781,0,2046,2337
5782,5782,0,2046,3412
5783,5783,0,2046,4019
5784,5784,0,2046,3953
5785,5785,0,2047,3236
5786,5786,0,2046,2112
5787,5787,0,2046,963
5788,5788,0,2046,179
5789,5789,0,2046,28
5790,5790,0,2047,559
5791,5791,0,2046,1594
5792,5792,0,2047,2779
5793,5793,0,2047,3713
5794,5794,0,2046,4078
5795,5795,0,2047,3749
5796,5796,0,2046,2838
5797,5797,0,2046,1656
5798,5798,0,2046,604
5799,5799,0,2047,40
5800,5800,0,2046,154
5801,5801,0,2047,909
5802,5802,0,2047,2049
5803,5803,0,2046,3184
5804,5804,0,2046,3931
5805,5805,0,2046,4033
5806,5806,0,2046,3458
5807,5807,0,2046,2400
5808,5808,0,2047,1219
5809,5809,0,2046,317
5810,5810,0,2046,0
5811,5811,0,2046,374
5812,5812,0,2047,1316
5813,5813,0,2047,2502
5814,5814,0,2046,3532
5815,5815,0,2046,4053
5816,5816,0,2046,3889
5817,5817,0,2047,3096
5818,5818,0,2046,1944
5819,5819,0,2047,824
5820,5820,0,2046,117
5821,5821,0,2047,62
5822,5822,0,2046,679
5823,5823,0,2047,1759
5824,5824,0,2046,2934
5825,5825,0,2047,3803
5826,5826,0,2047,4074
5827,5827,0,2046,3652
5828,5828,0,2046,2682
5829,5829,0,2047,1492
5830,5830,0,2046,490
5831,5831,0,2047,13
5832,5832,0,2046,224
5833,5833,0,2046,1052
5834,5834,0,2047,2216
5835,5835,0,2046,3319
5836,5836,0,2046,3986
5837,5837,0,2047,3993
5838,5838,0,2047,3333
5839,5839,0,2046,2234
5840,5840,0,2046,1069
5841,5841,0,2047,232
5842,5842,0,2046,11
5843,5843,0,2046,478
5844,5844,0,2046,1475
5845,5845,0,2046,2665
5846,5846,0,2046,3640
5847,5847,0,2047,4072
5848,5848,0,2046,3812
5849,5849,0,2047,2949
5850,5850,0,2047,1777
5851,5851,0,2047,693
5852,5852,0,2047,67
5853,5853,0,2046,110
5854,5854,0,2046,810
5855,5855,0,2047,1925
5856,5856,0,2046,3082
5857,5857,0,2047,3883
5858,5858,0,2046,4055
5859,5859,0,2046,3543
5860,5860,0,2046,2520
5861,5861,0,2046,1333
5862,5862,0,2046,385
5863,5863,0,2047,0
5864,5864,0,2046,306
5865,5865,0,2046,1202
5866,5866,0,2047,2382
5867,5867,0,2047,3445
5868,5868,0,2046,4030
5869,5869,0,2046,3937
5870,5870,0,2046,3199
5871,5871,0,2047,2065
5872,5872,0,2047,924
5873,5873,0,2046,162
5874,5874,0,2046,35
5875,5875,0,2047,591
5876,5876,0,2047,1638
5877,5877,0,2047,2822
5878,5878,0,2046,3739
5879,5879,0,2046,4078
5880,5880,0,2046,3723
5881,5881,0,2046,2796
5882,5882,0,2046,1611
5883,5883,0,2046,571
5884,5884,0,2047,30
5885,5885,0,2046,171
5886,5886,0,2046,947
5887,5887,0,2046,2094
5888,5888,0,2046,3222
5889,5889,0,2046,3948
5890,5890,0,2047,4023
5891,5891,0,2047,3425
5892,5892,0,2047,2355
5893,5893,0,2047,1177
5894,5894,0,2046,293
5895,5895,0,2047,1
5896,5896,0,2046,401
5897,5897,0,2047,1359
5898,5898,0,2047,2546
5899,5899,0,2046,3562
5900,5900,0,2047,4060
5901,5901,0,2046,3870
5902,5902,0,2046,3057
5903,5903,0,2046,1899
5904,5904,0,2046,788
5905,5905,0,2046,102
5906,5906,0,2047,74
5907,5907,0,2046,714
5908,5908,0,2046,1804
5909,5909,0,2046,2974
5910,5910,0,2047,3826
5911,5911,0,2047,4070
5912,5912,0,2047,3623
5913,5913,0,2047,2638
5914,5914,0,2046,1449
5915,5915,0,2047,460
5916,5916,0,2046,8
5917,5917,0,2046,246
5918,5918,0,2046,1092
5919,5919,0,2046,2261
5920,5920,0,2046,3354
5921,5921,0,2047,4000
5922,5922,0,2046,3979
5923,5923,0,2046,3297
5924,5924,0,2046,2189
5925,5925,0,2047,1028
5926,5926,0,2046,211
5927,5927,0,2046,16
5928,5928,0,2046,507
5929,5929,0,2047,1519
5930,5930,0,2046,2708
5931,5931,0,2047,3669
5932,5932,0,2047,4075
5933,5933,0,2046,3790
5934,5934,0,2046,2908
5935,5935,0,2046,1731
5936,5936,0,2046,659
5937,5937,0,2047,56
5938,5938,0,2047,126
5939,5939,0,2046,846
5940,5940,0,2047,1972
5941,5941,0,2046,3120
5942,5942,0,2046,3900
5943,5943,0,2046,4047
5944,5944,0,2047,3512
5945,5945,0,2046,2475
5946,5946,0,2046,1291
5947,5947,0,2047,360
5948,5948,0,2047,0
5949,5949,0,2046,331
5950,5950,0,2046,1245
5951,5951,0,2046,2428
5952,5952,0,2047,3478
5953,5953,0,2046,4039
5954,5954,0,2046,3920
5955,5955,0,2046,3161
5956,5956,0,2046,2020
5957,5957,0,2047,886
5958,5958,0,2046,144
5959,5959,0,2046,45
5960,5960,0,2046,623
5961,5961,0,2046,1683
5962,5962,0,2046,2864
5963,5963,0,2047,3764
5964,5964,0,2047,4077
5965,5965,0,2046,3697
5966,5966,0,2046,2753
5967,5967,0,2046,1566
5968,5968,0,2046,540
5969,5969,0,2047,22
5970,5970,0,2046,190
5971,5971,0,2046,987
5972,5972,0,2047,2140
5973,5973,0,2047,3258
5974,5974,0,2047,3963
5975,5975,0,2046,4012
5976,5976,0,2046,3392
5977,5977,0,2047,2310
5978,5978,0,2046,1137
5979,5979,0,2046,270
5980,5980,0,2047,4
5981,5981,0,2046,429
5982,5982,0,2047,1402
5983,5983,0,2047,2591
5984,5984,0,2046,3593
5985,5985,0,2047,4065
5986,5986,0,2046,3849
5987,5987,0,2046,3016
5988,5988,0,2046,1854
5989,5989,0,2045,752
5990,5990,0,2046,87
5991,5991,0,2046,87
5992,5992,0,2047,749
5993,5993,0,2046,1849
5994,5994,0,2046,3014
5995,5995,0,2047,3848
